Date,Close
2013-09-30,20.145000457763672
2013-10-01,20.149999618530277
2013-10-02,19.94499969482422
2013-10-03,19.75
2013-10-04,19.69499969482422
2013-10-07,19.739999771118164
2013-10-08,19.44499969482422
2013-10-09,19.40999984741211
2013-10-10,19.84499931335449
2013-10-11,20.049999237060547
2013-10-14,20.19499969482422
2013-10-15,19.780000686645508
2013-10-16,19.95499992370605
2013-10-17,20.09499931335449
2013-10-18,20.149999618530277
2013-10-21,20.25
2013-10-22,20.26000022888184
2013-10-23,19.46999931335449
2013-10-24,19.4950008392334
2013-10-25,19.434999465942383
2013-10-28,19.70499992370605
2013-10-29,20.149999618530277
2013-10-30,19.975000381469727
2013-10-31,21.479999542236328
2013-11-01,21.270000457763672
2013-11-04,21.309999465942383
2013-11-05,21.32999992370605
2013-11-06,21.48500061035156
2013-11-07,21.07999992370605
2013-11-08,21.44499969482422
2013-11-11,21.479999542236328
2013-11-12,21.75
2013-11-13,21.71999931335449
2013-11-14,21.709999084472656
2013-11-15,21.80500030517578
2013-11-18,21.674999237060547
2013-11-19,21.26499938964844
2013-11-20,21.38999938964844
2013-11-21,21.915000915527344
2013-11-22,21.905000686645508
2013-11-25,21.920000076293945
2013-11-26,21.7450008392334
2013-11-27,21.700000762939453
2013-11-29,21.645000457763672
2013-12-02,21.375
2013-12-03,21.31999969482422
2013-12-04,21.209999084472656
2013-12-05,21.165000915527344
2013-12-06,21.780000686645508
2013-12-09,21.655000686645508
2013-12-10,21.5049991607666
2013-12-11,21.075000762939453
2013-12-12,20.98500061035156
2013-12-13,20.76499938964844
2013-12-16,20.8799991607666
2013-12-17,20.96999931335449
2013-12-18,21.274999618530277
2013-12-19,21.34499931335449
2013-12-20,21.709999084472656
2013-12-23,22.040000915527344
2013-12-24,22.21500015258789
2013-12-26,22.174999237060547
2013-12-27,22.13999938964844
2013-12-30,22.229999542236328
2013-12-31,22.375
2014-01-02,22.084999084472656
2014-01-03,22.270000457763672
2014-01-06,22.225000381469727
2014-01-07,22.350000381469727
2014-01-08,22.645000457763672
2014-01-09,22.61000061035156
2014-01-10,22.53499984741211
2014-01-13,22.575000762939453
2014-01-14,23.05500030517578
2014-01-15,23.170000076293945
2014-01-16,23.13500022888184
2014-01-17,23.100000381469727
2014-01-21,23.125
2014-01-22,23.030000686645508
2014-01-23,22.4950008392334
2014-01-24,22.040000915527344
2014-01-27,22.030000686645508
2014-01-28,22.524999618530277
2014-01-29,22.30500030517578
2014-01-30,22.68000030517578
2014-01-31,22.43000030517578
2014-02-03,21.809999465942383
2014-02-04,21.80500030517578
2014-02-05,21.850000381469727
2014-02-06,21.854999542236328
2014-02-07,22.21999931335449
2014-02-10,22.3799991607666
2014-02-11,22.424999237060547
2014-02-12,22.774999618530277
2014-02-13,22.905000686645508
2014-02-14,22.8799991607666
2014-02-18,22.75
2014-02-19,22.450000762939453
2014-02-20,22.600000381469727
2014-02-21,22.6299991607666
2014-02-24,22.63500022888184
2014-02-25,22.670000076293945
2014-02-26,22.76499938964844
2014-02-27,22.80500030517578
2014-02-28,22.774999618530277
2014-03-03,22.475000381469727
2014-03-04,23.155000686645508
2014-03-05,23.274999618530277
2014-03-06,23.325000762939453
2014-03-07,23.290000915527344
2014-03-10,23.2549991607666
2014-03-11,23.100000381469727
2014-03-12,23.209999084472656
2014-03-13,23.07999992370605
2014-03-14,23.03499984741211
2014-03-17,23.34499931335449
2014-03-18,23.69499969482422
2014-03-19,23.63500022888184
2014-03-20,24.045000076293945
2014-03-21,23.725000381469727
2014-03-24,23.770000457763672
2014-03-25,23.82999992370605
2014-03-26,23.575000762939453
2014-03-27,23.225000381469727
2014-03-28,23.459999084472656
2014-03-31,23.8799991607666
2014-04-01,23.924999237060547
2014-04-02,24.13500022888184
2014-04-03,24.28499984741211
2014-04-04,23.59000015258789
2014-04-07,23.45499992370605
2014-04-08,23.795000076293945
2014-04-09,24.155000686645508
2014-04-10,23.479999542236328
2014-04-11,23.229999542236328
2014-04-14,23.299999237060547
2014-04-15,23.584999084472656
2014-04-16,23.225000381469727
2014-04-17,23.665000915527344
2014-04-21,23.799999237060547
2014-04-22,23.950000762939453
2014-04-23,24.020000457763672
2014-04-24,24.19499969482422
2014-04-25,23.57999992370605
2014-04-28,23.46999931335449
2014-04-29,23.649999618530277
2014-04-30,23.770000457763672
2014-05-01,23.32999992370605
2014-05-02,23.38500022888184
2014-05-05,23.3799991607666
2014-05-06,23.174999237060547
2014-05-07,23.44499969482422
2014-05-08,23.540000915527344
2014-05-09,23.440000534057617
2014-05-12,23.834999084472656
2014-05-13,23.44499969482422
2014-05-14,23.225000381469727
2014-05-15,22.924999237060547
2014-05-16,23.200000762939453
2014-05-19,23.200000762939453
2014-05-20,23.0
2014-05-21,23.170000076293945
2014-05-22,23.21999931335449
2014-05-23,23.32999992370605
2014-05-27,23.61000061035156
2014-05-28,23.6299991607666
2014-05-29,23.655000686645508
2014-05-30,23.799999237060547
2014-06-02,23.625
2014-06-03,23.71500015258789
2014-06-04,23.8799991607666
2014-06-05,24.13500022888184
2014-06-06,24.325000762939453
2014-06-09,24.649999618530277
2014-06-10,24.709999084472656
2014-06-11,24.729999542236328
2014-06-12,24.57999992370605
2014-06-13,24.56999969482422
2014-06-16,24.434999465942383
2014-06-17,24.670000076293945
2014-06-18,24.604999542236328
2014-06-19,24.59499931335449
2014-06-20,24.68000030517578
2014-06-23,24.739999771118164
2014-06-24,24.3799991607666
2014-06-25,24.420000076293945
2014-06-26,24.21999931335449
2014-06-27,24.32999992370605
2014-06-30,24.405000686645508
2014-07-01,24.88500022888184
2014-07-02,24.799999237060547
2014-07-03,24.915000915527344
2014-07-07,24.729999542236328
2014-07-08,24.649999618530277
2014-07-09,24.81999969482422
2014-07-10,24.63500022888184
2014-07-11,24.540000915527344
2014-07-14,24.540000915527344
2014-07-15,24.299999237060547
2014-07-16,24.375
2014-07-17,24.075000762939453
2014-07-18,24.270000457763672
2014-07-21,24.274999618530277
2014-07-22,24.440000534057617
2014-07-23,23.55500030517578
2014-07-24,23.59499931335449
2014-07-25,22.950000762939453
2014-07-28,23.065000534057617
2014-07-29,23.125
2014-07-30,23.125
2014-07-31,22.51000022888184
2014-08-01,23.020000457763672
2014-08-04,23.1200008392334
2014-08-05,23.104999542236328
2014-08-06,23.325000762939453
2014-08-07,22.78499984741211
2014-08-08,22.98500061035156
2014-08-11,23.13500022888184
2014-08-12,23.290000915527344
2014-08-13,23.51000022888184
2014-08-14,23.540000915527344
2014-08-15,23.684999465942383
2014-08-18,23.51499938964844
2014-08-19,23.524999618530277
2014-08-20,23.795000076293945
2014-08-21,23.895000457763672
2014-08-22,23.88500022888184
2014-08-25,23.854999542236328
2014-08-26,23.90999984741211
2014-08-27,23.82999992370605
2014-08-28,24.01000022888184
2014-08-29,24.415000915527344
2014-09-02,24.38999938964844
2014-09-03,24.28499984741211
2014-09-04,24.309999465942383
2014-09-05,24.424999237060547
2014-09-08,24.48500061035156
2014-09-09,24.30500030517578
2014-09-10,24.145000457763672
2014-09-11,24.190000534057617
2014-09-12,23.834999084472656
2014-09-15,23.655000686645508
2014-09-16,24.030000686645508
2014-09-17,24.20499992370605
2014-09-18,24.59499931335449
2014-09-19,24.21500015258789
2014-09-22,24.0
2014-09-23,23.75
2014-09-24,23.88999938964844
2014-09-25,23.674999237060547
2014-09-26,23.799999237060547
2014-09-29,23.76000022888184
2014-09-30,23.614999771118164
2014-10-01,23.03499984741211
2014-10-02,23.13999938964844
2014-10-03,23.065000534057617
2014-10-06,22.989999771118164
2014-10-07,22.46500015258789
2014-10-08,23.100000381469727
2014-10-09,22.770000457763672
2014-10-10,19.979999542236328
2014-10-13,19.34499931335449
2014-10-14,19.104999542236328
2014-10-15,18.864999771118164
2014-10-16,19.59499931335449
2014-10-17,19.19499969482422
2014-10-20,19.559999465942383
2014-10-21,20.295000076293945
2014-10-22,19.98500061035156
2014-10-23,20.170000076293945
2014-10-24,20.520000457763672
2014-10-27,20.584999084472656
2014-10-28,20.940000534057617
2014-10-29,21.11000061035156
2014-10-30,20.545000076293945
2014-10-31,21.55500030517578
2014-11-03,21.604999542236328
2014-11-04,21.440000534057617
2014-11-05,21.795000076293945
2014-11-06,21.7549991607666
2014-11-07,21.56999969482422
2014-11-10,21.7450008392334
2014-11-11,21.690000534057617
2014-11-12,21.690000534057617
2014-11-13,21.44499969482422
2014-11-14,21.68000030517578
2014-11-17,21.82999992370605
2014-11-18,22.01499938964844
2014-11-19,21.575000762939453
2014-11-20,21.6200008392334
2014-11-21,21.88999938964844
2014-11-24,22.030000686645508
2014-11-25,22.059999465942383
2014-11-26,22.524999618530277
2014-11-28,22.575000762939453
2014-12-01,22.364999771118164
2014-12-02,22.325000762939453
2014-12-03,23.295000076293945
2014-12-04,23.01000022888184
2014-12-05,23.145000457763672
2014-12-08,22.645000457763672
2014-12-09,22.70499992370605
2014-12-10,22.239999771118164
2014-12-11,22.34499931335449
2014-12-12,21.850000381469727
2014-12-15,21.565000534057617
2014-12-16,21.549999237060547
2014-12-17,21.854999542236328
2014-12-18,22.57999992370605
2014-12-19,22.63999938964844
2014-12-22,22.81999969482422
2014-12-23,22.895000457763672
2014-12-24,22.920000076293945
2014-12-26,22.854999542236328
2014-12-29,22.76000022888184
2014-12-30,22.61000061035156
2014-12-31,22.55500030517578
2015-01-02,22.434999465942383
2015-01-05,21.934999465942383
2015-01-06,21.51000022888184
2015-01-07,21.6299991607666
2015-01-08,22.31999969482422
2015-01-09,22.26000022888184
2015-01-12,22.01499938964844
2015-01-13,21.98500061035156
2015-01-14,22.5049991607666
2015-01-15,22.229999542236328
2015-01-16,22.420000076293945
2015-01-20,22.6299991607666
2015-01-21,23.084999084472656
2015-01-22,23.270000457763672
2015-01-23,23.26000022888184
2015-01-26,23.395000457763672
2015-01-27,22.895000457763672
2015-01-28,22.854999542236328
2015-01-29,22.924999237060547
2015-01-30,22.549999237060547
2015-02-02,22.38500022888184
2015-02-03,22.795000076293945
2015-02-04,23.165000915527344
2015-02-05,24.520000457763672
2015-02-06,24.31999969482422
2015-02-09,23.940000534057617
2015-02-10,24.440000534057617
2015-02-11,24.434999465942383
2015-02-12,24.989999771118164
2015-02-13,25.354999542236328
2015-02-17,25.45499992370605
2015-02-18,25.354999542236328
2015-02-19,25.26499938964844
2015-02-20,25.46500015258789
2015-02-23,25.309999465942383
2015-02-24,25.76499938964844
2015-02-25,25.674999237060547
2015-02-26,25.73500061035156
2015-02-27,25.63500022888184
2015-03-02,26.20499992370605
2015-03-03,25.71500015258789
2015-03-04,25.739999771118164
2015-03-05,25.440000534057617
2015-03-06,25.375
2015-03-09,25.665000915527344
2015-03-10,24.76499938964844
2015-03-11,24.51000022888184
2015-03-12,24.84499931335449
2015-03-13,24.76000022888184
2015-03-16,25.21500015258789
2015-03-17,24.864999771118164
2015-03-18,25.104999542236328
2015-03-19,25.149999618530277
2015-03-20,25.434999465942383
2015-03-23,25.190000534057617
2015-03-24,24.809999465942383
2015-03-25,24.045000076293945
2015-03-26,24.104999542236328
2015-03-27,24.604999542236328
2015-03-30,24.94499969482422
2015-03-31,24.450000762939453
2015-04-01,24.155000686645508
2015-04-02,24.09000015258789
2015-04-06,24.15999984741211
2015-04-07,24.46500015258789
2015-04-08,24.459999084472656
2015-04-09,24.700000762939453
2015-04-10,25.0
2015-04-13,24.76499938964844
2015-04-14,24.399999618530277
2015-04-15,25.05500030517578
2015-04-16,25.1299991607666
2015-04-17,24.600000381469727
2015-04-20,24.80500030517578
2015-04-21,24.614999771118164
2015-04-22,24.649999618530277
2015-04-23,24.28499984741211
2015-04-24,23.665000915527344
2015-04-27,23.674999237060547
2015-04-28,23.96999931335449
2015-04-29,23.809999465942383
2015-04-30,23.82999992370605
2015-05-01,24.295000076293945
2015-05-04,24.420000076293945
2015-05-05,23.770000457763672
2015-05-06,23.55500030517578
2015-05-07,23.70499992370605
2015-05-08,24.48500061035156
2015-05-11,24.69499969482422
2015-05-12,24.545000076293945
2015-05-13,24.82999992370605
2015-05-14,24.924999237060547
2015-05-15,24.6299991607666
2015-05-18,24.489999771118164
2015-05-19,24.15999984741211
2015-05-20,24.34000015258789
2015-05-21,24.19499969482422
2015-05-22,24.200000762939453
2015-05-26,23.8799991607666
2015-05-27,24.25
2015-05-28,24.440000534057617
2015-05-29,24.565000534057617
2015-06-01,24.545000076293945
2015-06-02,24.145000457763672
2015-06-03,24.01000022888184
2015-06-04,23.655000686645508
2015-06-05,23.729999542236328
2015-06-08,23.32999992370605
2015-06-09,23.420000076293945
2015-06-10,23.7549991607666
2015-06-11,23.81999969482422
2015-06-12,23.68000030517578
2015-06-15,23.799999237060547
2015-06-16,23.8700008392334
2015-06-17,23.950000762939453
2015-06-18,24.5049991607666
2015-06-19,24.834999084472656
2015-06-22,25.20499992370605
2015-06-23,25.100000381469727
2015-06-24,24.739999771118164
2015-06-25,24.670000076293945
2015-06-26,24.209999084472656
2015-06-29,23.600000381469727
2015-06-30,23.71500015258789
2015-07-01,23.31999969482422
2015-07-02,23.26499938964844
2015-07-06,22.88500022888184
2015-07-07,22.834999084472656
2015-07-08,22.34499931335449
2015-07-09,22.09000015258789
2015-07-10,22.424999237060547
2015-07-13,22.475000381469727
2015-07-14,22.61000061035156
2015-07-15,22.48500061035156
2015-07-16,22.2549991607666
2015-07-17,22.170000076293945
2015-07-20,21.9950008392334
2015-07-21,21.899999618530277
2015-07-22,21.045000076293945
2015-07-23,21.334999084472656
2015-07-24,20.934999465942383
2015-07-27,20.88999938964844
2015-07-28,21.32999992370605
2015-07-29,21.38500022888184
2015-07-30,21.45499992370605
2015-07-31,21.420000076293945
2015-08-03,21.395000457763672
2015-08-04,21.395000457763672
2015-08-05,21.915000915527344
2015-08-06,21.614999771118164
2015-08-07,21.780000686645508
2015-08-10,22.209999084472656
2015-08-11,21.86000061035156
2015-08-12,21.924999237060547
2015-08-13,21.69499969482422
2015-08-14,21.645000457763672
2015-08-17,21.76000022888184
2015-08-18,21.46500015258789
2015-08-19,21.34000015258789
2015-08-20,20.76499938964844
2015-08-21,20.420000076293945
2015-08-24,20.06999969482422
2015-08-25,19.78499984741211
2015-08-26,20.545000076293945
2015-08-27,21.364999771118164
2015-08-28,21.6200008392334
2015-08-31,21.25
2015-09-01,20.170000076293945
2015-09-02,20.545000076293945
2015-09-03,20.8700008392334
2015-09-04,20.5
2015-09-08,22.43000030517578
2015-09-09,22.184999465942383
2015-09-10,22.100000381469727
2015-09-11,21.94499969482422
2015-09-14,21.959999084472656
2015-09-15,22.0049991607666
2015-09-16,21.95499992370605
2015-09-17,21.665000915527344
2015-09-18,21.399999618530277
2015-09-21,21.364999771118164
2015-09-22,20.9950008392334
2015-09-23,20.674999237060547
2015-09-24,20.63999938964844
2015-09-25,20.690000534057617
2015-09-28,20.43000030517578
2015-09-29,20.834999084472656
2015-09-30,21.545000076293945
2015-10-01,21.09499931335449
2015-10-02,21.690000534057617
2015-10-05,22.540000915527344
2015-10-06,22.68000030517578
2015-10-07,22.989999771118164
2015-10-08,23.325000762939453
2015-10-09,23.13500022888184
2015-10-12,23.13999938964844
2015-10-13,23.030000686645508
2015-10-14,23.655000686645508
2015-10-15,23.665000915527344
2015-10-16,23.46999931335449
2015-10-19,23.614999771118164
2015-10-20,23.700000762939453
2015-10-21,23.57999992370605
2015-10-22,24.43000030517578
2015-10-23,24.55500030517578
2015-10-26,24.2549991607666
2015-10-27,23.96500015258789
2015-10-28,24.280000686645508
2015-10-29,23.69499969482422
2015-10-30,24.145000457763672
2015-11-02,24.44499969482422
2015-11-03,24.40999984741211
2015-11-04,24.4950008392334
2015-11-05,23.95499992370605
2015-11-06,23.924999237060547
2015-11-09,23.90999984741211
2015-11-10,23.57999992370605
2015-11-11,23.549999237060547
2015-11-12,23.184999465942383
2015-11-13,22.81999969482422
2015-11-16,22.975000381469727
2015-11-17,23.040000915527344
2015-11-18,23.489999771118164
2015-11-19,23.59000015258789
2015-11-20,23.690000534057617
2015-11-23,23.299999237060547
2015-11-24,23.614999771118164
2015-11-25,23.575000762939453
2015-11-27,23.84499931335449
2015-11-30,24.13999938964844
2015-12-01,24.2450008392334
2015-12-02,23.32999992370605
2015-12-03,23.21500015258789
2015-12-04,23.684999465942383
2015-12-07,23.34000015258789
2015-12-08,23.104999542236328
2015-12-09,22.7549991607666
2015-12-10,22.674999237060547
2015-12-11,22.31999969482422
2015-12-14,22.30500030517578
2015-12-15,23.03499984741211
2015-12-16,23.55500030517578
2015-12-17,23.21999931335449
2015-12-18,23.045000076293945
2015-12-21,23.424999237060547
2015-12-22,23.584999084472656
2015-12-23,23.655000686645508
2015-12-24,23.6299991607666
2015-12-28,23.76499938964844
2015-12-29,24.059999465942383
2015-12-30,23.8700008392334
2015-12-31,23.270000457763672
2016-01-04,22.989999771118164
2016-01-05,22.81999969482422
2016-01-06,22.46500015258789
2016-01-07,21.32999992370605
2016-01-08,20.76499938964844
2016-01-11,20.75
2016-01-12,20.924999237060547
2016-01-13,20.655000686645508
2016-01-14,21.020000457763672
2016-01-15,20.26000022888184
2016-01-19,20.850000381469727
2016-01-20,21.424999237060547
2016-01-21,21.80500030517578
2016-01-22,21.56999969482422
2016-01-25,21.600000381469727
2016-01-26,22.125
2016-01-27,21.665000915527344
2016-01-28,21.57999992370605
2016-01-29,22.405000686645508
2016-02-01,22.21500015258789
2016-02-02,21.59000015258789
2016-02-03,21.15999984741211
2016-02-04,21.3700008392334
2016-02-05,21.11000061035156
2016-02-08,20.61000061035156
2016-02-09,20.6299991607666
2016-02-10,20.13500022888184
2016-02-11,19.825000762939453
2016-02-12,20.20499992370605
2016-02-16,20.815000534057617
2016-02-17,21.32999992370605
2016-02-18,20.989999771118164
2016-02-19,21.184999465942383
2016-02-22,21.53499984741211
2016-02-23,21.1299991607666
2016-02-24,21.84000015258789
2016-02-25,21.905000686645508
2016-02-26,22.440000534057617
2016-02-29,22.2450008392334
2016-03-01,22.61000061035156
2016-03-02,22.8700008392334
2016-03-03,23.059999465942383
2016-03-04,23.415000915527344
2016-03-07,23.86000061035156
2016-03-08,23.334999084472656
2016-03-09,23.7549991607666
2016-03-10,23.549999237060547
2016-03-11,24.30500030517578
2016-03-14,24.049999237060547
2016-03-15,24.045000076293945
2016-03-16,24.01499938964844
2016-03-17,24.21500015258789
2016-03-18,24.55500030517578
2016-03-21,24.375
2016-03-22,24.155000686645508
2016-03-23,23.979999542236328
2016-03-24,24.059999465942383
2016-03-28,24.0049991607666
2016-03-29,24.405000686645508
2016-03-30,24.420000076293945
2016-03-31,24.100000381469727
2016-04-01,24.13999938964844
2016-04-04,24.190000534057617
2016-04-05,24.325000762939453
2016-04-06,24.31999969482422
2016-04-07,23.940000534057617
2016-04-08,24.225000381469727
2016-04-11,24.200000762939453
2016-04-12,24.149999618530277
2016-04-13,24.61000061035156
2016-04-14,24.63500022888184
2016-04-15,24.3799991607666
2016-04-18,24.450000762939453
2016-04-19,24.26000022888184
2016-04-20,24.795000076293945
2016-04-21,24.71500015258789
2016-04-22,24.854999542236328
2016-04-25,24.78499984741211
2016-04-26,25.040000915527344
2016-04-27,25.170000076293945
2016-04-28,24.7549991607666
2016-04-29,24.295000076293945
2016-05-02,24.674999237060547
2016-05-03,24.399999618530277
2016-05-04,24.209999084472656
2016-05-05,23.90999984741211
2016-05-06,23.975000381469727
2016-05-09,23.78499984741211
2016-05-10,24.170000076293945
2016-05-11,24.15999984741211
2016-05-12,23.665000915527344
2016-05-13,23.57999992370605
2016-05-16,23.975000381469727
2016-05-17,23.88999938964844
2016-05-18,24.165000915527344
2016-05-19,23.81999969482422
2016-05-20,24.40999984741211
2016-05-23,24.43000030517578
2016-05-24,24.979999542236328
2016-05-25,25.084999084472656
2016-05-26,25.32999992370605
2016-05-27,25.4950008392334
2016-05-31,25.84000015258789
2016-06-01,25.854999542236328
2016-06-02,25.86000061035156
2016-06-03,25.905000686645508
2016-06-06,25.8799991607666
2016-06-07,26.405000686645508
2016-06-08,26.4950008392334
2016-06-09,26.38500022888184
2016-06-10,26.125
2016-06-13,25.95499992370605
2016-06-14,26.100000381469727
2016-06-15,26.049999237060547
2016-06-16,26.024999618530277
2016-06-17,25.604999542236328
2016-06-20,25.934999465942383
2016-06-21,25.95499992370605
2016-06-22,25.795000076293945
2016-06-23,26.420000076293945
2016-06-24,25.23500061035156
2016-06-27,24.065000534057617
2016-06-28,24.68000030517578
2016-06-29,24.850000381469727
2016-06-30,25.3799991607666
2016-07-01,25.209999084472656
2016-07-05,24.920000076293945
2016-07-06,24.7450008392334
2016-07-07,25.200000762939453
2016-07-08,25.934999465942383
2016-07-11,26.174999237060547
2016-07-12,26.549999237060547
2016-07-13,26.625
2016-07-14,26.80500030517578
2016-07-15,26.88500022888184
2016-07-18,27.020000457763672
2016-07-19,26.854999542236328
2016-07-20,27.170000076293945
2016-07-21,26.899999618530277
2016-07-22,27.084999084472656
2016-07-25,27.13500022888184
2016-07-26,28.670000076293945
2016-07-27,28.540000915527344
2016-07-28,28.34499931335449
2016-07-29,27.81999969482422
2016-08-01,27.905000686645508
2016-08-02,27.489999771118164
2016-08-03,27.665000915527344
2016-08-04,27.875
2016-08-05,28.280000686645508
2016-08-08,28.315000534057617
2016-08-09,30.315000534057617
2016-08-10,30.174999237060547
2016-08-11,30.38500022888184
2016-08-12,30.2549991607666
2016-08-15,30.604999542236328
2016-08-16,30.415000915527344
2016-08-17,30.475000381469727
2016-08-18,30.614999771118164
2016-08-19,30.649999618530277
2016-08-22,30.63500022888184
2016-08-23,30.700000762939453
2016-08-24,30.51000022888184
2016-08-25,30.565000534057617
2016-08-26,30.790000915527344
2016-08-29,30.799999237060547
2016-08-30,30.71500015258789
2016-08-31,30.95499992370605
2016-09-01,31.399999618530277
2016-09-02,31.34499931335449
2016-09-06,31.13500022888184
2016-09-07,30.38999938964844
2016-09-08,30.32999992370605
2016-09-09,29.26000022888184
2016-09-12,29.93000030517578
2016-09-13,29.565000534057617
2016-09-14,29.70499992370605
2016-09-15,30.21999931335449
2016-09-16,30.155000686645508
2016-09-19,30.295000076293945
2016-09-20,30.100000381469727
2016-09-21,30.559999465942383
2016-09-22,30.59000015258789
2016-09-23,30.31999969482422
2016-09-26,30.23500061035156
2016-09-27,30.65999984741211
2016-09-28,30.825000762939453
2016-09-29,30.98500061035156
2016-09-30,31.06999969482422
2016-10-03,30.90999984741211
2016-10-04,30.65999984741211
2016-10-05,31.059999465942383
2016-10-06,31.290000915527344
2016-10-07,31.030000686645508
2016-10-10,30.655000686645508
2016-10-11,29.84499931335449
2016-10-12,29.5
2016-10-13,29.20499992370605
2016-10-14,29.5
2016-10-17,29.350000381469727
2016-10-18,29.43000030517578
2016-10-19,30.0049991607666
2016-10-20,29.854999542236328
2016-10-21,29.75
2016-10-24,30.31999969482422
2016-10-25,30.45499992370605
2016-10-26,30.274999618530277
2016-10-27,30.18000030517578
2016-10-28,30.149999618530277
2016-10-31,30.274999618530277
2016-11-01,30.09000015258789
2016-11-02,29.93000030517578
2016-11-03,29.815000534057617
2016-11-04,30.11000061035156
2016-11-07,31.114999771118164
2016-11-08,31.979999542236328
2016-11-09,32.154998779296875
2016-11-10,31.21999931335449
2016-11-11,31.575000762939453
2016-11-14,31.76499938964844
2016-11-15,32.595001220703125
2016-11-16,32.82500076293945
2016-11-17,32.724998474121094
2016-11-18,32.28499984741211
2016-11-21,32.599998474121094
2016-11-22,32.78499984741211
2016-11-23,33.05500030517578
2016-11-25,33.040000915527344
2016-11-28,32.95000076293945
2016-11-29,33.01499938964844
2016-11-30,33.09000015258789
2016-12-01,30.614999771118164
2016-12-02,31.024999618530277
2016-12-05,31.614999771118164
2016-12-06,31.7450008392334
2016-12-07,32.25
2016-12-08,32.595001220703125
2016-12-09,32.26499938964844
2016-12-12,31.80500030517578
2016-12-13,32.54999923706055
2016-12-14,32.525001525878906
2016-12-15,32.915000915527344
2016-12-16,32.26499938964844
2016-12-19,32.505001068115234
2016-12-20,32.650001525878906
2016-12-21,32.584999084472656
2016-12-22,32.689998626708984
2016-12-23,32.70000076293945
2016-12-27,32.70000076293945
2016-12-28,32.334999084472656
2016-12-29,32.380001068115234
2016-12-30,32.07500076293945
2017-01-03,31.924999237060547
2017-01-04,31.90999984741211
2017-01-05,31.295000076293945
2017-01-06,31.84000015258789
2017-01-09,32.209999084472656
2017-01-10,32.42499923706055
2017-01-11,33.2400016784668
2017-01-12,33.2400016784668
2017-01-13,33.16999816894531
2017-01-17,32.474998474121094
2017-01-18,33.25
2017-01-19,32.845001220703125
2017-01-20,33.46500015258789
2017-01-23,33.51499938964844
2017-01-24,33.95000076293945
2017-01-25,34.40999984741211
2017-01-26,33.814998626708984
2017-01-27,34.380001068115234
2017-01-30,34.529998779296875
2017-01-31,33.67499923706055
2017-02-01,34.20500183105469
2017-02-02,34.38999938964844
2017-02-03,34.71500015258789
2017-02-06,34.584999084472656
2017-02-07,34.810001373291016
2017-02-08,36.900001525878906
2017-02-09,35.46500015258789
2017-02-10,35.45000076293945
2017-02-13,35.33000183105469
2017-02-14,35.38999938964844
2017-02-15,35.95000076293945
2017-02-16,35.85499954223633
2017-02-17,35.84000015258789
2017-02-21,36.2400016784668
2017-02-22,36.52000045776367
2017-02-23,36.35499954223633
2017-02-24,36.415000915527344
2017-02-27,36.56499862670898
2017-02-28,36.2599983215332
2017-03-01,36.81999969482422
2017-03-02,36.505001068115234
2017-03-03,36.650001525878906
2017-03-06,36.959999084472656
2017-03-07,36.91999816894531
2017-03-08,36.76499938964844
2017-03-09,36.7400016784668
2017-03-10,36.97499847412109
2017-03-13,37.25
2017-03-14,36.994998931884766
2017-03-15,37.2599983215332
2017-03-16,37.060001373291016
2017-03-17,37.13999938964844
2017-03-20,37.17499923706055
2017-03-21,36.16999816894531
2017-03-22,36.75
2017-03-23,36.375
2017-03-24,36.57500076293945
2017-03-27,36.40999984741211
2017-03-28,36.75
2017-03-29,36.84000015258789
2017-03-30,36.93999862670898
2017-03-31,36.88999938964844
2017-04-03,36.60499954223633
2017-04-04,36.72499847412109
2017-04-05,36.5099983215332
2017-04-06,36.7599983215332
2017-04-07,37.02999877929688
2017-04-10,36.70500183105469
2017-04-11,36.33000183105469
2017-04-12,36.07500076293945
2017-04-13,36.119998931884766
2017-04-17,36.5099983215332
2017-04-18,37.06499862670898
2017-04-19,37.43000030517578
2017-04-20,37.81499862670898
2017-04-21,37.21500015258789
2017-04-24,37.97499847412109
2017-04-25,38.3650016784668
2017-04-26,38.07500076293945
2017-04-27,38.375
2017-04-28,37.790000915527344
2017-05-01,38.08000183105469
2017-05-02,37.845001220703125
2017-05-03,37.625
2017-05-04,37.505001068115234
2017-05-05,37.584999084472656
2017-05-08,37.72999954223633
2017-05-09,38.22499847412109
2017-05-10,39.255001068115234
2017-05-11,39.52000045776367
2017-05-12,39.5
2017-05-15,40.06499862670898
2017-05-16,40.81499862670898
2017-05-17,39.16999816894531
2017-05-18,39.66999816894531
2017-05-19,40.09000015258789
2017-05-22,40.55500030517578
2017-05-23,40.67499923706055
2017-05-24,40.83000183105469
2017-05-25,40.8849983215332
2017-05-26,40.84999847412109
2017-05-30,41.255001068115234
2017-05-31,41.650001525878906
2017-06-01,41.71500015258789
2017-06-02,42.16999816894531
2017-06-05,42.255001068115234
2017-06-06,42.595001220703125
2017-06-07,43.150001525878906
2017-06-08,43.43000030517578
2017-06-09,41.7400016784668
2017-06-12,41.540000915527344
2017-06-13,41.76499938964844
2017-06-14,41.150001525878906
2017-06-15,40.78499984741211
2017-06-16,40.6150016784668
2017-06-19,41.30500030517578
2017-06-20,40.17499923706055
2017-06-21,40.415000915527344
2017-06-22,40.03499984741211
2017-06-23,40.79499816894531
2017-06-26,40.150001525878906
