Date,Close
2013-10-07,46.63999938964844
2013-10-08,45.70000076293945
2013-10-09,45.68999862670898
2013-10-10,46.650001525878906
2013-10-11,46.97999954223633
2013-10-14,47.27000045776367
2013-10-15,46.72999954223633
2013-10-16,47.2400016784668
2013-10-17,47.52000045776367
2013-10-18,47.65999984741211
2013-10-21,47.75
2013-10-22,47.63999938964844
2013-10-23,46.47999954223633
2013-10-24,46.95000076293945
2013-10-25,46.75
2013-10-28,47.47999954223633
2013-10-29,49.16999816894531
2013-10-30,48.77999877929688
2013-10-31,49.29999923706055
2013-11-01,49.68000030517578
2013-11-04,49.15999984741211
2013-11-05,49.790000915527344
2013-11-06,49.93000030517578
2013-11-07,49.13999938964844
2013-11-08,49.79999923706055
2013-11-11,49.65999984741211
2013-11-12,49.84999847412109
2013-11-13,50.34999847412109
2013-11-14,50.36000061035156
2013-11-15,50.68999862670898
2013-11-18,50.11000061035156
2013-11-19,49.45000076293945
2013-11-20,49.08000183105469
2013-11-21,49.77000045776367
2013-11-22,49.7599983215332
2013-11-25,49.65999984741211
2013-11-26,49.91999816894531
2013-11-27,48.540000915527344
2013-11-29,48.220001220703125
2013-12-02,48.400001525878906
2013-12-03,49.560001373291016
2013-12-04,48.77000045776367
2013-12-05,48.81999969482422
2013-12-06,49.27000045776367
2013-12-09,49.0099983215332
2013-12-10,48.90999984741211
2013-12-11,48.66999816894531
2013-12-12,48.11000061035156
2013-12-13,48.40999984741211
2013-12-16,48.7400016784668
2013-12-17,48.93999862670898
2013-12-18,49.77999877929688
2013-12-19,49.65999984741211
2013-12-20,50.0099983215332
2013-12-23,50.619998931884766
2013-12-24,50.630001068115234
2013-12-26,50.7400016784668
2013-12-27,50.70000076293945
2013-12-30,50.84999847412109
2013-12-31,50.93000030517578
2014-01-02,49.27999877929688
2014-01-03,49.61000061035156
2014-01-06,49.33000183105469
2014-01-07,49.59000015258789
2014-01-08,49.709999084472656
2014-01-09,49.52000045776367
2014-01-10,49.52999877929688
2014-01-13,48.869998931884766
2014-01-14,49.709999084472656
2014-01-15,50.02000045776367
2014-01-16,49.81999969482422
2014-01-17,49.380001068115234
2014-01-21,49.97999954223633
2014-01-22,50.369998931884766
2014-01-23,49.40999984741211
2014-01-24,48.25
2014-01-27,48.220001220703125
2014-01-28,48.5099983215332
2014-01-29,48.27000045776367
2014-01-30,48.88999938964844
2014-01-31,48.27000045776367
2014-02-03,47.2599983215332
2014-02-04,47.68999862670898
2014-02-05,47.84999847412109
2014-02-06,48.34999847412109
2014-02-07,48.970001220703125
2014-02-10,49.220001220703125
2014-02-11,49.75
2014-02-12,49.88999938964844
2014-02-13,50.68999862670898
2014-02-14,50.77000045776367
2014-02-18,51.22999954223633
2014-02-19,51.56999969482422
2014-02-20,51.400001525878906
2014-02-21,51.119998931884766
2014-02-24,50.959999084472656
2014-02-25,50.79999923706055
2014-02-26,50.84000015258789
2014-02-27,51.02999877929688
2014-02-28,50.81999969482422
2014-03-03,50.58000183105469
2014-03-04,51.20000076293945
2014-03-05,51.2400016784668
2014-03-06,51.56999969482422
2014-03-07,51.83000183105469
2014-03-10,51.79999923706055
2014-03-11,51.52000045776367
2014-03-12,51.72999954223633
2014-03-13,50.45000076293945
2014-03-14,50.09000015258789
2014-03-17,50.68000030517578
2014-03-18,51.43999862670898
2014-03-19,51.59999847412109
2014-03-20,53.22999954223633
2014-03-21,53.2400016784668
2014-03-24,53.61000061035156
2014-03-25,53.290000915527344
2014-03-26,52.75
2014-03-27,52.58000183105469
2014-03-28,52.84000015258789
2014-03-31,53.13999938964844
2014-04-01,54.08000183105469
2014-04-02,54.060001373291016
2014-04-03,53.97999954223633
2014-04-04,52.91999816894531
2014-04-07,53.119998931884766
2014-04-08,53.959999084472656
2014-04-09,54.29999923706055
2014-04-10,52.4900016784668
2014-04-11,52.09000015258789
2014-04-14,52.459999084472656
2014-04-15,53.18000030517578
2014-04-16,52.150001525878906
2014-04-17,52.84999847412109
2014-04-21,52.900001525878906
2014-04-22,53.29999923706055
2014-04-23,53.290000915527344
2014-04-24,53.70000076293945
2014-04-25,51.41999816894531
2014-04-28,50.9900016784668
2014-04-29,51.18999862670898
2014-04-30,51.290000915527344
2014-05-01,50.81999969482422
2014-05-02,51.40999984741211
2014-05-05,51.18000030517578
2014-05-06,50.7400016784668
2014-05-07,50.79999923706055
2014-05-08,51.310001373291016
2014-05-09,51.25
2014-05-12,52.22999954223633
2014-05-13,51.470001220703125
2014-05-14,51.060001373291016
2014-05-15,50.77999877929688
2014-05-16,51.59999847412109
2014-05-19,51.97999954223633
2014-05-20,51.97999954223633
2014-05-21,51.33000183105469
2014-05-22,51.7400016784668
2014-05-23,52.38999938964844
2014-05-27,53.02000045776367
2014-05-28,52.45000076293945
2014-05-29,52.2599983215332
2014-05-30,52.380001068115234
2014-06-02,52.369998931884766
2014-06-03,52.470001220703125
2014-06-04,52.4900016784668
2014-06-05,52.56999969482422
2014-06-06,52.68999862670898
2014-06-09,55.310001373291016
2014-06-10,55.790000915527344
2014-06-11,55.630001068115234
2014-06-12,55.43999862670898
2014-06-13,55.619998931884766
2014-06-16,55.5
2014-06-17,55.70000076293945
2014-06-18,55.130001068115234
2014-06-19,54.93000030517578
2014-06-20,54.68999862670898
2014-06-23,54.52000045776367
2014-06-24,53.869998931884766
2014-06-25,53.75
2014-06-26,53.54999923706055
2014-06-27,53.5
2014-06-30,54.06999969482422
2014-07-01,54.52000045776367
2014-07-02,54.40999984741211
2014-07-03,54.83000183105469
2014-07-07,54.65999984741211
2014-07-08,54.45000076293945
2014-07-09,54.7400016784668
2014-07-10,54.400001525878906
2014-07-11,54.290000915527344
2014-07-14,53.84999847412109
2014-07-15,53.72999954223633
2014-07-16,53.66999816894531
2014-07-17,52.93999862670898
2014-07-18,53.47999954223633
2014-07-21,53.459999084472656
2014-07-22,53.75
2014-07-23,51.27999877929688
2014-07-24,51.29999923706055
2014-07-25,50.15999984741211
2014-07-28,50.54999923706055
2014-07-29,50.52000045776367
2014-07-30,50.86000061035156
2014-07-31,49.630001068115234
2014-08-01,50.0099983215332
2014-08-04,49.68999862670898
2014-08-05,49.650001525878906
2014-08-06,50.04999923706055
2014-08-07,48.93000030517578
2014-08-08,49.540000915527344
2014-08-11,49.93000030517578
2014-08-12,50.18000030517578
2014-08-13,50.52999877929688
2014-08-14,50.7400016784668
2014-08-15,51.18000030517578
2014-08-18,51.34000015258789
2014-08-19,51.720001220703125
2014-08-20,52.16999816894531
2014-08-21,52.540000915527344
2014-08-22,52.5
2014-08-25,51.93000030517578
2014-08-26,52.209999084472656
2014-08-27,51.02999877929688
2014-08-28,51.290000915527344
2014-08-29,51.119998931884766
2014-09-02,50.619998931884766
2014-09-03,50.25
2014-09-04,50.40999984741211
2014-09-05,50.220001220703125
2014-09-08,50.06999969482422
2014-09-09,49.79999923706055
2014-09-10,49.63999938964844
2014-09-11,49.7599983215332
2014-09-12,49.119998931884766
2014-09-15,48.869998931884766
2014-09-16,49.20000076293945
2014-09-17,49.630001068115234
2014-09-18,50.290000915527344
2014-09-19,49.9900016784668
2014-09-22,49.91999816894531
2014-09-23,49.66999816894531
2014-09-24,50.0
2014-09-25,49.63999938964844
2014-09-26,50.02999877929688
2014-09-29,49.810001373291016
2014-09-30,49.4900016784668
2014-10-01,48.25
2014-10-02,47.79999923706055
2014-10-03,47.58000183105469
2014-10-06,47.150001525878906
2014-10-07,46.209999084472656
2014-10-08,47.75
2014-10-09,46.34000015258789
2014-10-10,43.45000076293945
2014-10-13,43.09999847412109
2014-10-14,43.459999084472656
2014-10-15,44.119998931884766
2014-10-16,44.59999847412109
2014-10-17,44.93999862670898
2014-10-20,45.31999969482422
2014-10-21,46.720001220703125
2014-10-22,46.02000045776367
2014-10-23,46.41999816894531
2014-10-24,46.84999847412109
2014-10-27,46.619998931884766
2014-10-28,46.9900016784668
2014-10-29,47.310001373291016
2014-10-30,47.0
2014-10-31,49.619998931884766
2014-11-03,49.720001220703125
2014-11-04,49.45000076293945
2014-11-05,50.02999877929688
2014-11-06,50.220001220703125
2014-11-07,50.2400016784668
2014-11-10,50.41999816894531
2014-11-11,50.13999938964844
2014-11-12,50.2599983215332
2014-11-13,50.209999084472656
2014-11-14,50.619998931884766
2014-11-17,50.34999847412109
2014-11-18,51.2599983215332
2014-11-19,50.75
2014-11-20,51.16999816894531
2014-11-21,51.650001525878906
2014-11-24,51.79999923706055
2014-11-25,51.709999084472656
2014-11-26,54.560001373291016
2014-11-28,54.63999938964844
2014-12-01,54.650001525878906
2014-12-02,55.209999084472656
2014-12-03,56.5099983215332
2014-12-04,56.619998931884766
2014-12-05,57.34000015258789
2014-12-08,56.18000030517578
2014-12-09,56.369998931884766
2014-12-10,55.63999938964844
2014-12-11,56.25
2014-12-12,55.91999816894531
2014-12-15,55.41999816894531
2014-12-16,54.77999877929688
2014-12-17,55.9900016784668
2014-12-18,57.060001373291016
2014-12-19,56.75
2014-12-22,57.4900016784668
2014-12-23,56.65999984741211
2014-12-24,56.709999084472656
2014-12-26,56.27999877929688
2014-12-29,56.08000183105469
2014-12-30,55.560001373291016
2014-12-31,55.52000045776367
2015-01-02,55.540000915527344
2015-01-05,54.52999877929688
2015-01-06,53.25
2015-01-07,53.810001373291016
2015-01-08,54.7599983215332
2015-01-09,54.720001220703125
2015-01-12,54.16999816894531
2015-01-13,53.54999923706055
2015-01-14,53.5099983215332
2015-01-15,52.72999954223633
2015-01-16,53.68999862670898
2015-01-20,54.38999938964844
2015-01-21,54.58000183105469
2015-01-22,54.75
2015-01-23,54.5099983215332
2015-01-26,54.65999984741211
2015-01-27,53.369998931884766
2015-01-28,52.93000030517578
2015-01-29,53.22999954223633
2015-01-30,52.11000061035156
2015-02-02,52.29999923706055
2015-02-03,53.970001220703125
2015-02-04,53.77999877929688
2015-02-05,54.95000076293945
2015-02-06,55.0099983215332
2015-02-09,54.560001373291016
2015-02-10,55.540000915527344
2015-02-11,55.619998931884766
2015-02-12,56.720001220703125
2015-02-13,57.04999923706055
2015-02-17,58.810001373291016
2015-02-18,58.380001068115234
2015-02-19,58.650001525878906
2015-02-20,59.130001068115234
2015-02-23,58.97999954223633
2015-02-24,59.61000061035156
2015-02-25,58.9900016784668
2015-02-26,58.880001068115234
2015-02-27,58.540000915527344
2015-03-02,59.77999877929688
2015-03-03,58.7400016784668
2015-03-04,58.400001525878906
2015-03-05,58.45000076293945
2015-03-06,57.93000030517578
2015-03-09,58.459999084472656
2015-03-10,57.20000076293945
2015-03-11,57.290000915527344
2015-03-12,57.5099983215332
2015-03-13,57.52999877929688
2015-03-16,58.79999923706055
2015-03-17,58.7599983215332
2015-03-18,59.66999816894531
2015-03-19,60.0
2015-03-20,61.06999969482422
2015-03-23,60.400001525878906
2015-03-24,60.36000061035156
2015-03-25,57.560001373291016
2015-03-26,57.41999816894531
2015-03-27,58.84000015258789
2015-03-30,64.80999755859375
2015-03-31,63.0
2015-04-01,62.56999969482422
2015-04-02,62.2400016784668
2015-04-06,62.77999877929688
2015-04-07,63.2400016784668
2015-04-08,63.66999816894531
2015-04-09,64.02999877929688
2015-04-10,64.23999786376953
2015-04-13,63.75
2015-04-14,62.56999969482422
2015-04-15,63.93000030517578
2015-04-16,64.11000061035156
2015-04-17,63.41999816894531
2015-04-20,63.720001220703125
2015-04-21,64.37000274658203
2015-04-22,64.48999786376953
2015-04-23,63.59000015258789
2015-04-24,62.52999877929688
2015-04-27,62.66999816894531
2015-04-28,63.220001220703125
2015-04-29,62.81999969482422
2015-04-30,61.84000015258789
2015-05-01,63.27000045776367
2015-05-04,63.25
2015-05-05,61.77000045776367
2015-05-06,61.63999938964844
2015-05-07,62.040000915527344
2015-05-08,62.720001220703125
2015-05-11,62.63999938964844
2015-05-12,62.08000183105469
2015-05-13,62.2400016784668
2015-05-14,63.400001525878906
2015-05-15,63.18000030517578
2015-05-18,63.36000061035156
2015-05-19,63.45000076293945
2015-05-20,66.18000030517578
2015-05-21,65.48999786376953
2015-05-22,67.0999984741211
2015-05-26,66.8499984741211
2015-05-27,68.29000091552734
2015-05-28,68.30999755859375
2015-05-29,67.95999908447266
2015-06-01,68.75
2015-06-02,67.70999908447266
2015-06-03,67.29000091552734
2015-06-04,66.94000244140625
2015-06-05,67.37000274658203
2015-06-08,65.94999694824219
2015-06-09,65.69000244140625
2015-06-10,67.72000122070312
2015-06-11,67.22000122070312
2015-06-12,66.26000213623047
2015-06-15,66.69999694824219
2015-06-16,66.62999725341797
2015-06-17,67.2300033569336
2015-06-18,68.30000305175781
2015-06-19,67.91000366210938
2015-06-22,68.0199966430664
2015-06-23,67.52999877929688
2015-06-24,66.83999633789062
2015-06-25,66.58999633789062
2015-06-26,65.80000305175781
2015-06-29,63.9900016784668
2015-06-30,64.19000244140625
2015-07-01,64.56999969482422
2015-07-02,64.37999725341797
2015-07-06,63.59000015258789
2015-07-07,63.380001068115234
2015-07-08,61.93999862670898
2015-07-09,60.88999938964844
2015-07-10,61.5099983215332
2015-07-13,61.869998931884766
2015-07-14,62.619998931884766
2015-07-15,62.91999816894531
2015-07-16,62.83000183105469
2015-07-17,62.459999084472656
2015-07-20,61.9900016784668
2015-07-21,62.08000183105469
2015-07-22,58.650001525878906
2015-07-23,60.04999923706055
2015-07-24,58.4900016784668
2015-07-27,57.88999938964844
2015-07-28,58.9900016784668
2015-07-29,58.790000915527344
2015-07-30,58.81999969482422
2015-07-31,58.33000183105469
2015-08-03,58.66999816894531
2015-08-04,58.47999954223633
2015-08-05,60.70000076293945
2015-08-06,58.869998931884766
2015-08-07,59.61000061035156
2015-08-10,61.09000015258789
2015-08-11,59.380001068115234
2015-08-12,59.7400016784668
2015-08-13,59.0
2015-08-14,58.84000015258789
2015-08-17,59.5
2015-08-18,57.900001525878906
2015-08-19,58.380001068115234
2015-08-20,53.81999969482422
2015-08-21,53.77999877929688
2015-08-24,51.66999816894531
2015-08-25,50.61000061035156
2015-08-26,54.220001220703125
2015-08-27,56.47999954223633
2015-08-28,56.45000076293945
2015-08-31,55.86000061035156
2015-09-01,53.54999923706055
2015-09-02,54.59000015258789
2015-09-03,55.16999816894531
2015-09-04,53.959999084472656
2015-09-08,57.77000045776367
2015-09-09,56.27000045776367
2015-09-10,56.0099983215332
2015-09-11,56.34999847412109
2015-09-14,57.560001373291016
2015-09-15,58.29999923706055
2015-09-16,58.45000076293945
2015-09-17,57.93000030517578
2015-09-18,56.66999816894531
2015-09-21,56.630001068115234
2015-09-22,55.18000030517578
2015-09-23,55.20000076293945
2015-09-24,54.0
2015-09-25,54.43999862670898
2015-09-28,53.470001220703125
2015-09-29,54.04999923706055
2015-09-30,56.40999984741211
2015-10-01,54.93999862670898
2015-10-02,55.68999862670898
2015-10-05,57.43000030517578
2015-10-06,56.88999938964844
2015-10-07,57.869998931884766
2015-10-08,57.720001220703125
2015-10-09,56.68999862670898
2015-10-12,56.58000183105469
2015-10-13,56.04999923706055
2015-10-14,60.9900016784668
2015-10-15,61.27999877929688
2015-10-16,60.18999862670898
2015-10-19,60.220001220703125
2015-10-20,60.400001525878906
2015-10-21,61.75
2015-10-22,63.400001525878906
2015-10-23,63.619998931884766
2015-10-26,61.52999877929688
2015-10-27,61.38999938964844
2015-10-28,61.86000061035156
2015-10-29,59.97999954223633
2015-10-30,60.119998931884766
2015-11-02,60.34000015258789
2015-11-03,60.65999984741211
2015-11-04,60.4900016784668
2015-11-05,60.36000061035156
2015-11-06,61.70000076293945
2015-11-09,60.959999084472656
2015-11-10,59.970001220703125
2015-11-11,59.900001525878906
2015-11-12,59.459999084472656
2015-11-13,58.130001068115234
2015-11-16,58.47999954223633
2015-11-17,59.29999923706055
2015-11-18,60.7400016784668
2015-11-19,59.77000045776367
2015-11-20,59.41999816894531
2015-11-23,56.79999923706055
2015-11-24,60.41999816894531
2015-11-25,60.25
2015-11-27,60.45000076293945
2015-11-30,61.630001068115234
2015-12-01,61.56999969482422
2015-12-02,60.7400016784668
2015-12-03,59.04999923706055
2015-12-04,59.209999084472656
2015-12-07,58.5
2015-12-08,58.02000045776367
2015-12-09,56.650001525878906
2015-12-10,57.150001525878906
2015-12-11,56.93000030517578
2015-12-14,56.81999969482422
2015-12-15,56.54999923706055
2015-12-16,57.52999877929688
2015-12-17,56.119998931884766
2015-12-18,55.16999816894531
2015-12-21,55.83000183105469
2015-12-22,56.02000045776367
2015-12-23,56.47999954223633
2015-12-24,56.79999923706055
2015-12-28,56.45000076293945
2015-12-29,57.310001373291016
2015-12-30,56.54999923706055
2015-12-31,55.31999969482422
2016-01-04,54.43999862670898
2016-01-05,54.040000915527344
2016-01-06,51.7400016784668
2016-01-07,50.41999816894531
2016-01-08,49.97999954223633
2016-01-11,51.16999816894531
2016-01-12,51.650001525878906
2016-01-13,50.09999847412109
2016-01-14,50.5
2016-01-15,49.81999969482422
2016-01-19,49.38999938964844
2016-01-20,50.58000183105469
2016-01-21,50.52999877929688
2016-01-22,51.380001068115234
2016-01-25,51.04999923706055
2016-01-26,51.290000915527344
2016-01-27,51.27999877929688
2016-01-28,51.7599983215332
2016-01-29,53.86000061035156
2016-02-01,53.16999816894531
2016-02-02,51.34000015258789
2016-02-03,51.380001068115234
2016-02-04,51.66999816894531
2016-02-05,49.81999969482422
2016-02-08,49.15999984741211
2016-02-09,49.310001373291016
2016-02-10,48.959999084472656
2016-02-11,48.84000015258789
2016-02-12,49.63999938964844
2016-02-16,52.06999969482422
2016-02-17,52.72999954223633
2016-02-18,52.040000915527344
2016-02-19,52.09999847412109
2016-02-22,52.61000061035156
2016-02-23,51.459999084472656
2016-02-24,51.810001373291016
2016-02-25,52.9900016784668
2016-02-26,53.43999862670898
2016-02-29,52.9900016784668
2016-03-01,54.70000076293945
2016-03-02,55.40999984741211
2016-03-03,55.470001220703125
2016-03-04,55.77999877929688
2016-03-07,56.4900016784668
2016-03-08,55.34000015258789
2016-03-09,54.93000030517578
2016-03-10,55.119998931884766
2016-03-11,55.93999862670898
2016-03-14,55.66999816894531
2016-03-15,56.11000061035156
2016-03-16,56.86000061035156
2016-03-17,57.869998931884766
2016-03-18,59.0099983215332
2016-03-21,58.84999847412109
2016-03-22,58.52000045776367
2016-03-23,58.33000183105469
2016-03-24,58.63999938964844
2016-03-28,58.31999969482422
2016-03-29,58.79999923706055
2016-03-30,59.11000061035156
2016-03-31,59.18999862670898
2016-04-01,58.97999954223633
2016-04-04,58.7599983215332
2016-04-05,58.47999954223633
2016-04-06,59.15999984741211
2016-04-07,58.36000061035156
2016-04-08,58.79999923706055
2016-04-11,58.59999847412109
2016-04-12,58.79999923706055
2016-04-13,59.79999923706055
2016-04-14,59.43999862670898
2016-04-15,58.65999984741211
2016-04-18,58.70000076293945
2016-04-19,58.22999954223633
2016-04-20,59.18000030517578
2016-04-21,58.810001373291016
2016-04-22,58.47999954223633
2016-04-25,58.43000030517578
2016-04-26,59.33000183105469
2016-04-27,59.63999938964844
2016-04-28,57.86000061035156
2016-04-29,56.31999969482422
2016-05-02,57.0099983215332
2016-05-03,56.22999954223633
2016-05-04,55.83000183105469
2016-05-05,55.68999862670898
2016-05-06,55.470001220703125
2016-05-09,55.22999954223633
2016-05-10,56.09999847412109
2016-05-11,55.75
2016-05-12,54.900001525878906
2016-05-13,54.720001220703125
2016-05-16,55.43000030517578
2016-05-17,55.369998931884766
2016-05-18,55.81999969482422
2016-05-19,55.70000076293945
2016-05-20,56.540000915527344
2016-05-23,56.7599983215332
2016-05-24,58.220001220703125
2016-05-25,58.27000045776367
2016-05-26,58.290000915527344
2016-05-27,58.43999862670898
2016-05-31,58.5
2016-06-01,58.650001525878906
2016-06-02,58.27999877929688
2016-06-03,58.11000061035156
2016-06-06,57.09000015258789
2016-06-07,57.790000915527344
2016-06-08,57.77999877929688
2016-06-09,57.560001373291016
2016-06-10,56.959999084472656
2016-06-13,56.869998931884766
2016-06-14,57.06999969482422
2016-06-15,56.869998931884766
2016-06-16,56.900001525878906
2016-06-17,55.9900016784668
2016-06-20,56.790000915527344
2016-06-21,57.060001373291016
2016-06-22,56.84999847412109
2016-06-23,58.11000061035156
2016-06-24,55.040000915527344
2016-06-27,52.54999923706055
2016-06-28,54.310001373291016
2016-06-29,55.619998931884766
2016-06-30,56.63999938964844
2016-07-01,56.630001068115234
2016-07-05,55.36000061035156
2016-07-06,55.459999084472656
2016-07-07,55.95000076293945
2016-07-08,57.7400016784668
2016-07-11,58.25
2016-07-12,58.9900016784668
2016-07-13,59.52000045776367
2016-07-14,60.02000045776367
2016-07-15,60.150001525878906
2016-07-18,60.43000030517578
2016-07-19,60.27000045776367
2016-07-20,60.68999862670898
2016-07-21,59.95000076293945
2016-07-22,60.400001525878906
2016-07-25,60.52999877929688
2016-07-26,62.869998931884766
2016-07-27,63.33000183105469
2016-07-28,64.22000122070312
2016-07-29,63.83000183105469
2016-08-01,63.97999954223633
2016-08-02,62.84000015258789
2016-08-03,62.869998931884766
2016-08-04,63.34000015258789
2016-08-05,63.68999862670898
2016-08-08,63.43999862670898
2016-08-09,63.81999969482422
2016-08-10,63.790000915527344
2016-08-11,64.13999938964844
2016-08-12,64.23999786376953
2016-08-15,65.2699966430664
2016-08-16,64.87999725341797
2016-08-17,64.19999694824219
2016-08-18,64.12999725341797
2016-08-19,64.13999938964844
2016-08-22,63.84000015258789
2016-08-23,63.79999923706055
2016-08-24,62.70000076293945
2016-08-25,62.720001220703125
2016-08-26,62.959999084472656
2016-08-29,62.88999938964844
2016-08-30,62.900001525878906
2016-08-31,62.560001373291016
2016-09-01,63.060001373291016
2016-09-02,63.150001525878906
2016-09-06,62.72999954223633
2016-09-07,61.650001525878906
2016-09-08,61.40999984741211
2016-09-09,59.619998931884766
2016-09-12,60.619998931884766
2016-09-13,60.45000076293945
2016-09-14,60.91999816894531
2016-09-15,62.650001525878906
2016-09-16,62.04999923706055
2016-09-19,62.459999084472656
2016-09-20,62.34000015258789
2016-09-21,63.29999923706055
2016-09-22,63.68000030517578
2016-09-23,63.22999954223633
2016-09-26,62.27999877929688
2016-09-27,63.810001373291016
2016-09-28,63.93000030517578
2016-09-29,63.7400016784668
2016-09-30,64.44999694824219
2016-10-03,64.25
2016-10-04,64.23999786376953
2016-10-05,64.68000030517578
2016-10-06,64.73999786376953
2016-10-07,64.41999816894531
2016-10-10,63.34999847412109
2016-10-11,62.09999847412109
2016-10-12,61.18999862670898
2016-10-13,60.709999084472656
2016-10-14,62.060001373291016
2016-10-17,61.70000076293945
2016-10-18,62.13999938964844
2016-10-19,61.90999984741211
2016-10-20,63.470001220703125
2016-10-21,62.90999984741211
2016-10-24,64.0199966430664
2016-10-25,64.05999755859375
2016-10-26,63.43999862670898
2016-10-27,63.27000045776367
2016-10-28,63.52999877929688
2016-10-31,64.0999984741211
2016-11-01,63.59999847412109
2016-11-02,63.65999984741211
2016-11-03,63.84999847412109
2016-11-04,63.43000030517578
2016-11-07,64.36000061035156
2016-11-08,64.8499984741211
2016-11-09,64.97000122070312
2016-11-10,64.25
2016-11-11,65.31999969482422
2016-11-14,66.45999908447266
2016-11-15,68.20999908447266
2016-11-16,67.87999725341797
2016-11-17,68.20999908447266
2016-11-18,68.47000122070312
2016-11-21,69.81999969482422
2016-11-22,72.88999938964844
2016-11-23,73.58999633789062
2016-11-25,74.19999694824219
2016-11-28,74.16000366210938
2016-11-29,74.52999877929688
2016-11-30,74.23999786376953
2016-12-01,69.01000213623047
2016-12-02,70.11000061035156
2016-12-05,70.5999984741211
2016-12-06,71.0
2016-12-07,72.94000244140625
2016-12-08,73.87999725341797
2016-12-09,73.13999938964844
2016-12-12,72.9000015258789
2016-12-13,73.0999984741211
2016-12-14,72.54000091552734
2016-12-15,73.61000061035156
2016-12-16,72.08999633789062
2016-12-19,72.80999755859375
2016-12-20,73.4000015258789
2016-12-21,73.5999984741211
2016-12-22,73.44999694824219
2016-12-23,73.83999633789062
2016-12-27,74.30999755859375
2016-12-28,73.55999755859375
2016-12-29,73.58000183105469
2016-12-30,72.62000274658203
2017-01-03,72.51000213623047
2017-01-04,72.36000061035156
2017-01-05,71.31999969482422
2017-01-06,71.5999984741211
2017-01-09,71.94000244140625
2017-01-10,72.3499984741211
2017-01-11,72.62000274658203
2017-01-12,72.22000122070312
2017-01-13,72.66999816894531
2017-01-17,72.27999877929688
2017-01-18,73.01000213623047
2017-01-19,72.44000244140625
2017-01-20,72.87999725341797
2017-01-23,72.77999877929688
2017-01-24,73.51000213623047
2017-01-25,74.54000091552734
2017-01-26,74.19999694824219
2017-01-27,76.93000030517578
2017-01-30,76.27999877929688
2017-01-31,74.94000244140625
2017-02-01,76.16999816894531
2017-02-02,75.2300033569336
2017-02-03,75.5199966430664
2017-02-06,75.52999877929688
2017-02-07,76.30999755859375
2017-02-08,77.4800033569336
2017-02-09,76.51000213623047
2017-02-10,76.52999877929688
2017-02-13,77.91999816894531
2017-02-14,77.83999633789062
2017-02-15,81.5999984741211
2017-02-16,81.97000122070312
2017-02-17,82.4800033569336
2017-02-21,82.81999969482422
2017-02-22,82.05999755859375
2017-02-23,81.61000061035156
2017-02-24,81.68000030517578
2017-02-27,82.27999877929688
2017-02-28,81.93000030517578
2017-03-01,83.76000213623047
2017-03-02,83.6500015258789
2017-03-03,83.18000030517578
2017-03-06,83.8499984741211
2017-03-07,83.41000366210938
2017-03-08,83.4800033569336
2017-03-09,83.16999816894531
2017-03-10,82.19999694824219
2017-03-13,82.76000213623047
2017-03-14,83.68000030517578
2017-03-15,83.51000213623047
2017-03-16,82.72000122070312
2017-03-17,83.26000213623047
2017-03-20,82.9000015258789
2017-03-21,81.80000305175781
2017-03-22,82.12000274658203
2017-03-23,81.54000091552734
2017-03-24,81.63999938964844
2017-03-27,81.4000015258789
2017-03-28,82.19999694824219
2017-03-29,81.91000366210938
2017-03-30,82.19999694824219
2017-03-31,81.94999694824219
2017-04-03,81.23999786376953
2017-04-04,81.23999786376953
2017-04-05,80.04000091552734
2017-04-06,80.31999969482422
2017-04-07,80.01000213623047
2017-04-10,79.33000183105469
2017-04-11,78.08000183105469
2017-04-12,76.87000274658203
2017-04-13,76.51000213623047
2017-04-17,76.38999938964844
2017-04-18,77.41000366210938
2017-04-19,76.98999786376953
2017-04-20,78.66000366210938
2017-04-21,77.62999725341797
2017-04-24,79.22000122070312
2017-04-25,79.3499984741211
2017-04-26,77.9800033569336
2017-04-27,77.8499984741211
2017-04-28,76.19999694824219
2017-05-01,76.22000122070312
2017-05-02,75.51000213623047
2017-05-03,75.5999984741211
2017-05-04,75.66000366210938
2017-05-05,75.79000091552734
2017-05-08,76.37999725341797
2017-05-09,78.5
2017-05-10,79.02999877929688
2017-05-11,78.44000244140625
2017-05-12,78.62999725341797
2017-05-15,80.20999908447266
2017-05-16,81.05000305175781
2017-05-17,78.41999816894531
2017-05-18,80.4800033569336
2017-05-19,81.23999786376953
2017-05-22,82.08999633789062
2017-05-23,81.95999908447266
2017-05-24,82.12000274658203
2017-05-25,82.33999633789062
2017-05-26,82.80999755859375
2017-05-30,84.80000305175781
2017-05-31,85.76000213623047
2017-06-01,82.20999908447266
2017-06-02,80.91000366210938
2017-06-05,78.75
2017-06-06,80.0999984741211
2017-06-07,80.83000183105469
2017-06-08,82.44000244140625
2017-06-09,78.5999984741211
2017-06-12,79.73999786376953
2017-06-13,81.2300033569336
2017-06-14,80.94000244140625
2017-06-15,79.75
2017-06-16,80.04000091552734
2017-06-19,80.37000274658203
2017-06-20,79.19999694824219
2017-06-21,79.9800033569336
2017-06-22,81.31999969482422
2017-06-23,81.55000305175781
2017-06-26,80.56999969482422
2017-06-27,78.13999938964844
2017-06-28,79.19999694824219
2017-06-29,77.73999786376953
2017-06-30,77.80000305175781
2017-07-03,76.11000061035156
2017-07-05,77.73999786376953
2017-07-06,77.33000183105469
