Date,Close
2013-10-07,67.54000091552734
2013-10-08,67.61000061035156
2013-10-09,68.44000244140625
2013-10-10,69.41999816894531
2013-10-11,70.22000122070312
2013-10-14,70.80999755859375
2013-10-15,70.13999938964844
2013-10-16,71.5199966430664
2013-10-17,72.55000305175781
2013-10-18,73.45999908447266
2013-10-21,73.16000366210938
2013-10-22,73.52999877929688
2013-10-23,73.97000122070312
2013-10-24,74.0199966430664
2013-10-25,74.61000061035156
2013-10-28,74.54000091552734
2013-10-29,74.52999877929688
2013-10-30,74.08999633789062
2013-10-31,73.86000061035156
2013-11-01,74.02999877929688
2013-11-04,74.29000091552734
2013-11-05,74.05000305175781
2013-11-06,73.70999908447266
2013-11-07,72.9000015258789
2013-11-08,73.33000183105469
2013-11-11,73.30000305175781
2013-11-12,73.2300033569336
2013-11-13,73.81999969482422
2013-11-14,74.4800033569336
2013-11-15,74.20999908447266
2013-11-18,73.51000213623047
2013-11-19,74.0999984741211
2013-11-20,73.79000091552734
2013-11-21,74.13999938964844
2013-11-22,74.27999877929688
2013-11-25,74.73999786376953
2013-11-26,74.81999969482422
2013-11-27,74.55999755859375
2013-11-29,74.41999816894531
2013-12-02,74.26000213623047
2013-12-03,73.93000030517578
2013-12-04,73.29000091552734
2013-12-05,73.16000366210938
2013-12-06,74.5199966430664
2013-12-09,74.61000061035156
2013-12-10,74.4000015258789
2013-12-11,72.7300033569336
2013-12-12,71.83999633789062
2013-12-13,71.55999755859375
2013-12-16,71.55999755859375
2013-12-17,71.6500015258789
2013-12-18,73.76000213623047
2013-12-19,73.8499984741211
2013-12-20,74.72000122070312
2013-12-23,75.01000213623047
2013-12-24,75.0
2013-12-26,75.38999938964844
2013-12-27,75.05999755859375
2013-12-30,75.0199966430664
2013-12-31,75.13999938964844
2014-01-02,74.62999725341797
2014-01-03,74.83999633789062
2014-01-06,75.3499984741211
2014-01-07,75.77999877929688
2014-01-08,77.0199966430664
2014-01-09,76.98999786376953
2014-01-10,78.1500015258789
2014-01-13,77.43000030517578
2014-01-14,78.16000366210938
2014-01-15,78.25
2014-01-16,78.68000030517578
2014-01-17,78.19999694824219
2014-01-21,78.58999633789062
2014-01-22,78.58000183105469
2014-01-23,77.77999877929688
2014-01-24,76.12999725341797
2014-01-27,76.31999969482422
2014-01-28,77.44000244140625
2014-01-29,76.9000015258789
2014-01-30,78.13999938964844
2014-01-31,77.5999984741211
2014-02-03,76.47000122070312
2014-02-04,76.75
2014-02-05,77.0
2014-02-06,78.20999908447266
2014-02-07,79.43000030517578
2014-02-10,80.41999816894531
2014-02-11,81.13999938964844
2014-02-12,80.94999694824219
2014-02-13,82.75
2014-02-14,83.3499984741211
2014-02-18,82.62000274658203
2014-02-19,81.63999938964844
2014-02-20,82.6500015258789
2014-02-21,82.0999984741211
2014-02-24,82.61000061035156
2014-02-25,81.58999633789062
2014-02-26,81.12999725341797
2014-02-27,81.16999816894531
2014-02-28,80.23999786376953
2014-03-03,79.9000015258789
2014-03-04,81.87000274658203
2014-03-05,81.08000183105469
2014-03-06,80.94999694824219
2014-03-07,81.63999938964844
2014-03-10,81.80000305175781
2014-03-11,81.62999725341797
2014-03-12,81.62999725341797
2014-03-13,81.22000122070312
2014-03-14,80.2699966430664
2014-03-17,80.79000091552734
2014-03-18,81.52999877929688
2014-03-19,81.22000122070312
2014-03-20,81.30000305175781
2014-03-21,80.86000061035156
2014-03-24,79.30999755859375
2014-03-25,79.94000244140625
2014-03-26,79.58999633789062
2014-03-27,79.87000274658203
2014-03-28,80.54000091552734
2014-03-31,81.47000122070312
2014-04-01,81.87999725341797
2014-04-02,82.29000091552734
2014-04-03,84.12999725341797
2014-04-04,82.5999984741211
2014-04-07,81.2300033569336
2014-04-08,81.26000213623047
2014-04-09,82.0999984741211
2014-04-10,79.63999938964844
2014-04-11,79.36000061035156
2014-04-14,79.80000305175781
2014-04-15,79.56999969482422
2014-04-16,79.05000305175781
2014-04-17,78.77999877929688
2014-04-21,79.4800033569336
2014-04-22,78.73999786376953
2014-04-23,78.38999938964844
2014-04-24,77.87999725341797
2014-04-25,76.72000122070312
2014-04-28,76.83000183105469
2014-04-29,77.9000015258789
2014-04-30,77.75
2014-05-01,77.43000030517578
2014-05-02,77.81999969482422
2014-05-05,78.83000183105469
2014-05-06,79.04000091552734
2014-05-07,79.41999816894531
2014-05-08,80.04000091552734
2014-05-09,80.62000274658203
2014-05-12,81.0999984741211
2014-05-13,80.3499984741211
2014-05-14,80.11000061035156
2014-05-15,79.12000274658203
2014-05-16,80.0999984741211
2014-05-19,80.0999984741211
2014-05-20,80.05000305175781
2014-05-21,80.37000274658203
2014-05-22,80.58999633789062
2014-05-23,80.2699966430664
2014-05-27,80.36000061035156
2014-05-28,82.63999938964844
2014-05-29,83.88999938964844
2014-05-30,84.48999786376953
2014-06-02,84.83000183105469
2014-06-03,85.45999908447266
2014-06-04,85.52999877929688
2014-06-05,85.77999877929688
2014-06-06,85.55999755859375
2014-06-09,85.5
2014-06-10,85.0999984741211
2014-06-11,84.76000213623047
2014-06-12,83.77999877929688
2014-06-13,83.44000244140625
2014-06-16,84.61000061035156
2014-06-17,83.80000305175781
2014-06-18,84.43000030517578
2014-06-19,85.63999938964844
2014-06-20,86.08000183105469
2014-06-23,85.26000213623047
2014-06-24,84.7300033569336
2014-06-25,85.5
2014-06-26,84.61000061035156
2014-06-27,83.97000122070312
2014-06-30,84.31999969482422
2014-07-01,85.5
2014-07-02,85.4000015258789
2014-07-03,85.62999725341797
2014-07-07,85.55999755859375
2014-07-08,83.93000030517578
2014-07-09,83.9800033569336
2014-07-10,83.68000030517578
2014-07-11,84.0199966430664
2014-07-14,83.44999694824219
2014-07-15,82.73999786376953
2014-07-16,82.29000091552734
2014-07-17,81.70999908447266
2014-07-18,82.16000366210938
2014-07-21,81.58999633789062
2014-07-22,81.88999938964844
2014-07-23,81.80999755859375
2014-07-24,80.79000091552734
2014-07-25,80.44000244140625
2014-07-28,80.08999633789062
2014-07-29,80.22000122070312
2014-07-30,80.41000366210938
2014-07-31,79.7699966430664
2014-08-01,80.0
2014-08-04,80.58000183105469
2014-08-05,79.98999786376953
2014-08-06,79.81999969482422
2014-08-07,79.25
2014-08-08,79.80999755859375
2014-08-11,79.55000305175781
2014-08-12,79.58999633789062
2014-08-13,80.75
2014-08-14,80.91999816894531
2014-08-15,80.47000122070312
2014-08-18,81.31999969482422
2014-08-19,81.9800033569336
2014-08-20,81.88999938964844
2014-08-21,82.9000015258789
2014-08-22,82.13999938964844
2014-08-25,82.93000030517578
2014-08-26,82.8499984741211
2014-08-27,82.33000183105469
2014-08-28,82.66999816894531
2014-08-29,83.30999755859375
2014-09-02,83.12000274658203
2014-09-03,83.51000213623047
2014-09-04,83.33000183105469
2014-09-05,84.12999725341797
2014-09-08,84.2699966430664
2014-09-09,83.75
2014-09-10,83.91000366210938
2014-09-11,84.23999786376953
2014-09-12,83.45999908447266
2014-09-15,83.4000015258789
2014-09-16,84.05999755859375
2014-09-17,83.94000244140625
2014-09-18,84.06999969482422
2014-09-19,82.83999633789062
2014-09-22,82.13999938964844
2014-09-23,81.51000213623047
2014-09-24,82.12999725341797
2014-09-25,81.2300033569336
2014-09-26,81.5
2014-09-29,81.5199966430664
2014-09-30,80.75
2014-10-01,81.33000183105469
2014-10-02,81.73999786376953
2014-10-03,82.51000213623047
2014-10-06,83.69999694824219
2014-10-07,82.44000244140625
2014-10-08,84.3499984741211
2014-10-09,82.91999816894531
2014-10-10,81.9000015258789
2014-10-13,81.22000122070312
2014-10-14,80.63999938964844
2014-10-15,79.4800033569336
2014-10-16,79.19999694824219
2014-10-17,80.27999877929688
2014-10-20,81.0
2014-10-21,82.13999938964844
2014-10-22,82.55999755859375
2014-10-23,83.52999877929688
2014-10-24,84.22000122070312
2014-10-27,84.37999725341797
2014-10-28,86.19000244140625
2014-10-29,86.68000030517578
2014-10-30,87.04000091552734
2014-10-31,87.52999877929688
2014-11-03,86.8499984741211
2014-11-04,87.6500015258789
2014-11-05,88.0199966430664
2014-11-06,88.55000305175781
2014-11-07,87.47000122070312
2014-11-10,88.44000244140625
2014-11-11,88.68000030517578
2014-11-12,88.58000183105469
2014-11-13,88.83999633789062
2014-11-14,88.0
2014-11-17,88.52999877929688
2014-11-18,90.16000366210938
2014-11-19,89.63999938964844
2014-11-20,89.6500015258789
2014-11-21,90.11000061035156
2014-11-24,91.4000015258789
2014-11-25,91.9000015258789
2014-11-26,92.37000274658205
2014-11-28,92.91000366210938
2014-12-01,92.95999908447266
2014-12-02,94.66000366210938
2014-12-03,94.51000213623048
2014-12-04,94.37999725341795
2014-12-05,94.62000274658205
2014-12-08,94.5999984741211
2014-12-09,94.41000366210938
2014-12-10,92.63999938964844
2014-12-11,93.41000366210938
2014-12-12,92.0
2014-12-15,91.4000015258789
2014-12-16,90.77999877929688
2014-12-17,92.83000183105467
2014-12-18,95.83000183105467
2014-12-19,94.79000091552734
2014-12-22,94.98999786376952
2014-12-23,96.61000061035156
2014-12-24,96.0
2014-12-26,95.63999938964844
2014-12-29,95.4499969482422
2014-12-30,95.55999755859376
2014-12-31,94.33000183105467
2015-01-02,93.98999786376952
2015-01-05,92.54000091552734
2015-01-06,92.41000366210938
2015-01-07,94.16000366210938
2015-01-08,95.76000213623048
2015-01-09,94.5999984741211
2015-01-12,94.0199966430664
2015-01-13,94.22000122070312
2015-01-14,93.25
2015-01-15,91.5
2015-01-16,92.4499969482422
2015-01-20,91.66999816894533
2015-01-21,92.11000061035156
2015-01-22,93.37000274658205
2015-01-23,92.6999969482422
2015-01-26,92.5500030517578
2015-01-27,92.33000183105467
2015-01-28,92.75
2015-01-29,93.68000030517578
2015-01-30,91.0500030517578
2015-02-02,91.76000213623048
2015-02-03,92.73999786376952
2015-02-04,92.47000122070312
2015-02-05,93.66999816894533
2015-02-06,92.70999908447266
2015-02-09,91.9000015258789
2015-02-10,93.05999755859376
2015-02-11,92.95999908447266
2015-02-12,93.37000274658205
2015-02-13,94.51000213623048
2015-02-17,95.06999969482422
2015-02-18,95.25
2015-02-19,94.55999755859376
2015-02-20,95.25
2015-02-23,95.5999984741211
2015-02-24,94.87999725341795
2015-02-25,94.56999969482422
2015-02-26,94.4000015258789
2015-02-27,94.75
2015-03-02,96.01000213623048
2015-03-03,92.44000244140624
2015-03-04,92.37000274658205
2015-03-05,92.98999786376952
2015-03-06,90.06999969482422
2015-03-09,91.0199966430664
2015-03-10,90.3000030517578
2015-03-11,90.45999908447266
2015-03-12,91.9499969482422
2015-03-13,91.29000091552734
2015-03-16,92.77999877929688
2015-03-17,91.88999938964844
2015-03-18,93.11000061035156
2015-03-19,93.56999969482422
2015-03-20,93.6500015258789
2015-03-23,93.70999908447266
2015-03-24,93.41999816894533
2015-03-25,92.29000091552734
2015-03-26,91.52999877929688
2015-03-27,92.55999755859376
2015-03-30,93.5500030517578
2015-03-31,92.25
2015-04-01,91.18000030517578
2015-04-02,91.12000274658205
2015-04-06,91.76000213623048
2015-04-07,91.4800033569336
2015-04-08,92.0199966430664
2015-04-09,93.06999969482422
2015-04-10,93.73999786376952
2015-04-13,93.0999984741211
2015-04-14,92.54000091552734
2015-04-15,92.29000091552734
2015-04-16,92.18000030517578
2015-04-17,92.5
2015-04-20,93.3499984741211
2015-04-21,94.70999908447266
2015-04-22,96.4499969482422
2015-04-23,97.18000030517578
2015-04-24,96.9000015258789
2015-04-27,94.62999725341795
2015-04-28,95.0999984741211
2015-04-29,94.31999969482422
2015-04-30,92.23999786376952
2015-05-01,93.4000015258789
2015-05-04,93.62999725341795
2015-05-05,92.9000015258789
2015-05-06,92.55999755859376
2015-05-07,92.61000061035156
2015-05-08,94.55999755859376
2015-05-11,94.36000061035156
2015-05-12,93.08000183105467
2015-05-13,92.91000366210938
2015-05-14,95.26000213623048
2015-05-15,95.51000213623048
2015-05-18,96.58999633789062
2015-05-19,96.68000030517578
2015-05-20,96.77999877929688
2015-05-21,96.4000015258789
2015-05-22,96.44000244140624
2015-05-26,95.52999877929688
2015-05-27,96.58999633789062
2015-05-28,96.23999786376952
2015-05-29,96.12999725341795
2015-06-01,96.12000274658205
2015-06-02,96.11000061035156
2015-06-03,96.04000091552734
2015-06-04,95.04000091552734
2015-06-05,95.1999969482422
2015-06-08,94.62000274658205
2015-06-09,94.16000366210938
2015-06-10,96.01000213623048
2015-06-11,96.54000091552734
2015-06-12,95.66999816894533
2015-06-15,94.66999816894533
2015-06-16,95.16000366210938
2015-06-17,95.0999984741211
2015-06-18,97.1500015258789
2015-06-19,96.87999725341795
2015-06-22,97.4000015258789
2015-06-23,96.62000274658205
2015-06-24,96.72000122070312
2015-06-25,96.4499969482422
2015-06-26,97.33999633789062
2015-06-29,95.36000061035156
2015-06-30,95.56999969482422
2015-07-01,96.06999969482422
2015-07-02,95.76000213623048
2015-07-06,95.98999786376952
2015-07-07,96.9000015258789
2015-07-08,95.41999816894533
2015-07-09,95.66000366210938
2015-07-10,96.37000274658205
2015-07-13,97.62999725341795
2015-07-14,98.26000213623048
2015-07-15,97.51000213623048
2015-07-16,98.16999816894533
2015-07-17,98.20999908447266
2015-07-20,98.37999725341795
2015-07-21,99.05999755859376
2015-07-22,98.54000091552734
2015-07-23,98.25
2015-07-24,100.97000122070312
2015-07-27,100.0199966430664
2015-07-28,101.61000061035156
2015-07-29,101.9800033569336
2015-07-30,101.83999633789062
2015-07-31,102.2699966430664
2015-08-03,101.51000213623048
2015-08-04,101.4800033569336
2015-08-05,103.12000274658205
2015-08-06,101.31999969482422
2015-08-07,100.94000244140624
2015-08-10,102.19000244140624
2015-08-11,101.81999969482422
2015-08-12,103.12999725341795
2015-08-13,102.97000122070312
2015-08-14,103.63999938964844
2015-08-17,104.13999938964844
2015-08-18,104.30999755859376
2015-08-19,104.52999877929688
2015-08-20,102.5199966430664
2015-08-21,99.37000274658205
2015-08-24,95.61000061035156
2015-08-25,95.48999786376952
2015-08-26,98.80999755859376
2015-08-27,101.08000183105467
2015-08-28,99.69000244140624
2015-08-31,98.6500015258789
2015-09-01,95.45999908447266
2015-09-02,96.9000015258789
2015-09-03,96.68000030517578
2015-09-04,95.33999633789062
2015-09-08,98.56999969482422
2015-09-09,97.29000091552734
2015-09-10,98.3000030517578
2015-09-11,99.6500015258789
2015-09-14,98.76000213623048
2015-09-15,99.8499984741211
2015-09-16,100.5999984741211
2015-09-17,100.55999755859376
2015-09-18,99.22000122070312
2015-09-21,99.61000061035156
2015-09-22,98.55999755859376
2015-09-23,98.58999633789062
2015-09-24,98.22000122070312
2015-09-25,96.9000015258789
2015-09-28,92.4000015258789
2015-09-29,93.2300033569336
2015-09-30,94.0999984741211
2015-10-01,94.91000366210938
2015-10-02,96.45999908447266
2015-10-05,96.88999938964844
2015-10-06,94.91999816894533
2015-10-07,96.0
2015-10-08,97.3499984741211
2015-10-09,97.75
2015-10-12,98.51000213623048
2015-10-13,97.56999969482422
2015-10-14,96.9000015258789
2015-10-15,98.69000244140624
2015-10-16,100.02999877929688
2015-10-19,100.45999908447266
2015-10-20,99.20999908447266
2015-10-21,99.79000091552734
2015-10-22,98.52999877929688
2015-10-23,94.44000244140624
2015-10-26,93.9000015258789
2015-10-27,93.83999633789062
2015-10-28,95.7699966430664
2015-10-29,95.8499984741211
2015-10-30,95.62000274658205
2015-11-02,96.70999908447266
2015-11-03,96.8000030517578
2015-11-04,97.5
2015-11-05,97.58999633789062
2015-11-06,97.5999984741211
2015-11-09,96.80999755859376
2015-11-10,97.5999984741211
2015-11-11,97.62999725341795
2015-11-12,95.61000061035156
2015-11-13,95.62999725341795
2015-11-16,96.66000366210938
2015-11-17,96.61000061035156
2015-11-18,97.01000213623048
2015-11-19,95.41000366210938
2015-11-20,96.4800033569336
2015-11-23,96.08000183105467
2015-11-24,96.61000061035156
2015-11-25,97.22000122070312
2015-11-27,98.08999633789062
2015-11-30,96.45999908447266
2015-12-01,96.79000091552734
2015-12-02,96.26000213623048
2015-12-03,92.58000183105467
2015-12-04,94.33999633789062
2015-12-07,94.13999938964844
2015-12-08,93.5199966430664
2015-12-09,92.31999969482422
2015-12-10,92.93000030517578
2015-12-11,92.1999969482422
2015-12-14,91.41000366210938
2015-12-15,92.44000244140624
2015-12-16,93.93000030517578
2015-12-17,92.70999908447266
2015-12-18,91.26000213623048
2015-12-21,91.41999816894533
2015-12-22,92.7300033569336
2015-12-23,94.12000274658205
2015-12-24,94.36000061035156
2015-12-28,93.9499969482422
2015-12-29,94.80999755859376
2015-12-30,94.25
2015-12-31,92.94000244140624
2016-01-04,90.0199966430664
2016-01-05,90.88999938964844
2016-01-06,90.75
2016-01-07,88.44000244140625
2016-01-08,87.88999938964844
2016-01-11,87.52999877929688
2016-01-12,88.7300033569336
2016-01-13,89.30999755859375
2016-01-14,90.91999816894533
2016-01-15,91.11000061035156
2016-01-19,91.55999755859376
2016-01-20,91.0
2016-01-21,91.88999938964844
2016-01-22,93.91000366210938
2016-01-25,94.41000366210938
2016-01-26,96.0199966430664
2016-01-27,98.5999984741211
2016-01-28,97.30999755859376
2016-01-29,99.1500015258789
2016-02-01,99.16999816894533
2016-02-02,99.02999877929688
2016-02-03,99.08999633789062
2016-02-04,99.54000091552734
2016-02-05,96.91000366210938
2016-02-08,96.05999755859376
2016-02-09,96.63999938964844
2016-02-10,98.0999984741211
2016-02-11,96.16000366210938
2016-02-12,97.33000183105467
2016-02-16,97.4000015258789
2016-02-17,96.29000091552734
2016-02-18,96.94000244140624
2016-02-19,97.72000122070312
2016-02-22,99.04000091552734
2016-02-23,98.87000274658205
2016-02-24,99.56999969482422
2016-02-25,101.8000030517578
2016-02-26,101.36000061035156
2016-02-29,99.87999725341795
2016-03-01,100.91999816894533
2016-03-02,101.5199966430664
2016-03-03,102.9000015258789
2016-03-04,103.4499969482422
2016-03-07,102.83999633789062
2016-03-08,102.77999877929688
2016-03-09,103.12000274658205
2016-03-10,103.75
2016-03-11,105.0
2016-03-14,105.19000244140624
2016-03-15,104.8499984741211
2016-03-16,105.1999969482422
2016-03-17,103.3000030517578
2016-03-18,104.9499969482422
2016-03-21,104.86000061035156
2016-03-22,104.94000244140624
2016-03-23,105.58999633789062
2016-03-24,105.22000122070312
2016-03-28,105.05999755859376
2016-03-29,106.87000274658205
2016-03-30,107.0500030517578
2016-03-31,107.29000091552734
2016-04-01,108.5199966430664
2016-04-04,109.33000183105467
2016-04-05,107.04000091552734
2016-04-06,108.2300033569336
2016-04-07,107.9499969482422
2016-04-08,108.54000091552734
2016-04-11,108.25
2016-04-12,109.4499969482422
2016-04-13,109.62000274658205
2016-04-14,110.0999984741211
2016-04-15,109.8000030517578
2016-04-18,110.38999938964844
2016-04-19,109.7300033569336
2016-04-20,110.7300033569336
2016-04-21,109.30999755859376
2016-04-22,109.4000015258789
2016-04-25,109.48999786376952
2016-04-26,109.51000213623048
2016-04-27,110.04000091552734
2016-04-28,109.55999755859376
2016-04-29,109.01000213623048
2016-05-02,109.94000244140624
2016-05-03,109.16999816894533
2016-05-04,108.58999633789062
2016-05-05,110.12000274658205
2016-05-06,111.20999908447266
2016-05-09,111.31999969482422
2016-05-10,111.75
2016-05-11,111.4800033569336
2016-05-12,111.81999969482422
2016-05-13,110.91000366210938
2016-05-16,112.3499984741211
2016-05-17,110.13999938964844
2016-05-18,109.86000061035156
2016-05-19,109.48999786376952
2016-05-20,110.25
2016-05-23,110.2699966430664
2016-05-24,111.66999816894533
2016-05-25,111.87000274658205
2016-05-26,111.58000183105467
2016-05-27,111.7699966430664
2016-05-31,111.16000366210938
2016-06-01,111.66000366210938
2016-06-02,112.66000366210938
2016-06-03,113.55999755859376
2016-06-06,113.52999877929688
2016-06-07,112.58999633789062
2016-06-08,114.29000091552734
2016-06-09,115.33000183105467
2016-06-10,114.55999755859376
2016-06-13,114.44000244140624
2016-06-14,115.41999816894533
2016-06-15,114.33999633789062
2016-06-16,114.62000274658205
2016-06-17,114.37999725341795
2016-06-20,116.08999633789062
2016-06-21,116.45999908447266
2016-06-22,116.62000274658205
2016-06-23,118.37999725341795
2016-06-24,116.58999633789062
2016-06-27,114.77999877929688
2016-06-28,115.95999908447266
2016-06-29,118.80999755859376
2016-06-30,119.83000183105467
2016-07-01,120.41000366210938
2016-07-05,121.20999908447266
2016-07-06,121.08999633789062
2016-07-07,121.02999877929688
2016-07-08,122.29000091552734
2016-07-11,122.6500015258789
2016-07-12,122.81999969482422
2016-07-13,122.51000213623048
2016-07-14,122.3000030517578
2016-07-15,122.08000183105467
2016-07-18,121.62000274658205
2016-07-19,121.76000213623048
2016-07-20,122.36000061035156
2016-07-21,122.55999755859376
2016-07-22,117.02999877929688
2016-07-25,115.93000030517578
2016-07-26,116.44000244140624
2016-07-27,114.83000183105467
2016-07-28,114.95999908447266
2016-07-29,116.27999877929688
2016-08-01,117.0199966430664
2016-08-02,115.6999969482422
2016-08-03,114.81999969482422
2016-08-04,114.8499984741211
2016-08-05,114.9000015258789
2016-08-08,114.81999969482422
2016-08-09,115.4499969482422
2016-08-10,115.52999877929688
2016-08-11,115.52999877929688
2016-08-12,115.56999969482422
2016-08-15,115.2300033569336
2016-08-16,113.4800033569336
2016-08-17,113.1500015258789
2016-08-18,113.75
2016-08-19,113.7699966430664
2016-08-22,114.13999938964844
2016-08-23,113.61000061035156
2016-08-24,112.62000274658205
2016-08-25,113.30999755859376
2016-08-26,114.44000244140624
2016-08-29,116.27999877929688
2016-08-30,115.94000244140624
2016-08-31,115.66000366210938
2016-09-01,115.2300033569336
2016-09-02,115.5999984741211
2016-09-06,116.88999938964844
2016-09-07,115.16999816894533
2016-09-08,114.87000274658205
2016-09-09,110.54000091552734
2016-09-12,112.6999969482422
2016-09-13,110.5199966430664
2016-09-14,111.01000213623048
2016-09-15,113.5
2016-09-16,114.31999969482422
2016-09-19,114.41999816894533
2016-09-20,114.5999984741211
2016-09-21,116.44000244140624
2016-09-22,118.44000244140624
2016-09-23,117.76000213623048
2016-09-26,116.20999908447266
2016-09-27,117.8000030517578
2016-09-28,117.30999755859376
2016-09-29,115.6999969482422
2016-09-30,116.41000366210938
2016-10-03,116.4499969482422
2016-10-04,116.26000213623048
2016-10-05,116.66000366210938
2016-10-06,116.6500015258789
2016-10-07,116.30999755859376
2016-10-10,117.8499984741211
2016-10-11,113.7300033569336
2016-10-12,113.91999816894533
2016-10-13,113.58000183105467
2016-10-14,113.6500015258789
2016-10-17,113.56999969482422
2016-10-18,114.80999755859376
2016-10-19,114.33000183105467
2016-10-20,114.5500030517578
2016-10-21,113.70999908447266
2016-10-24,114.7300033569336
2016-10-25,113.19000244140624
2016-10-26,109.88999938964844
2016-10-27,109.72000122070312
2016-10-28,114.2699966430664
2016-10-31,115.3499984741211
2016-11-01,114.79000091552734
2016-11-02,115.5
2016-11-03,115.6500015258789
2016-11-04,117.1500015258789
2016-11-07,119.68000030517578
2016-11-08,120.8499984741211
2016-11-09,116.23999786376952
2016-11-10,114.02999877929688
2016-11-11,110.36000061035156
2016-11-14,106.68000030517578
2016-11-15,109.73999786376952
2016-11-16,109.38999938964844
2016-11-17,110.6500015258789
2016-11-18,111.44000244140624
2016-11-21,111.47000122070312
2016-11-22,110.6999969482422
2016-11-23,111.75
2016-11-25,112.83999633789062
2016-11-28,112.9499969482422
2016-11-29,115.41000366210938
2016-11-30,113.66000366210938
2016-12-01,111.75
2016-12-02,112.08000183105467
2016-12-05,112.01000213623048
2016-12-06,112.58999633789062
2016-12-07,113.66999816894533
2016-12-08,115.51000213623048
2016-12-09,116.5
2016-12-12,117.58000183105467
2016-12-13,117.62999725341795
2016-12-14,116.7300033569336
2016-12-15,118.81999969482422
2016-12-16,118.75
2016-12-19,118.80999755859376
2016-12-20,119.51000213623048
2016-12-21,119.4000015258789
2016-12-22,120.4800033569336
2016-12-23,120.76000213623048
2016-12-27,120.8499984741211
2016-12-28,119.87999725341795
2016-12-29,120.5199966430664
2016-12-30,119.80999755859376
2017-01-03,119.43000030517578
2017-01-04,120.0999984741211
2017-01-05,118.77999877929688
2017-01-06,117.75
2017-01-09,119.0199966430664
2017-01-10,121.9000015258789
2017-01-11,123.66000366210938
2017-01-12,123.26000213623048
2017-01-13,122.91999816894533
2017-01-17,122.5500030517578
2017-01-18,122.4000015258789
2017-01-19,122.12999725341795
2017-01-20,121.75
2017-01-23,121.41000366210938
2017-01-24,121.5
2017-01-25,121.11000061035156
2017-01-26,120.83000183105467
2017-01-27,123.29000091552734
2017-01-30,122.51000213623048
2017-01-31,123.52999877929688
2017-02-01,123.12000274658205
2017-02-02,123.38999938964844
2017-02-03,123.36000061035156
2017-02-06,122.33000183105467
2017-02-07,122.51000213623048
2017-02-08,122.41000366210938
2017-02-09,123.31999969482422
2017-02-10,123.30999755859376
2017-02-13,124.33000183105467
2017-02-14,125.26000213623048
2017-02-15,125.76000213623048
2017-02-16,125.75
2017-02-17,126.33999633789062
2017-02-21,127.16000366210938
2017-02-22,127.29000091552734
2017-02-23,128.6699981689453
2017-02-24,129.27000427246094
2017-02-27,128.5800018310547
2017-02-28,128.55999755859375
2017-03-01,131.0500030517578
2017-03-02,130.7899932861328
2017-03-03,130.1999969482422
2017-03-06,129.69000244140625
2017-03-07,129.13999938964844
2017-03-08,129.33999633789062
2017-03-09,129.80999755859375
2017-03-10,130.0
2017-03-13,131.3800048828125
2017-03-14,130.97000122070312
2017-03-15,132.8300018310547
2017-03-16,131.5
2017-03-17,132.66000366210938
2017-03-20,132.58999633789062
2017-03-21,132.3800048828125
2017-03-22,132.4499969482422
2017-03-23,131.58999633789062
2017-03-24,132.50999450683594
2017-03-27,132.49000549316406
2017-03-28,132.6999969482422
2017-03-29,131.89999389648438
2017-03-30,131.9499969482422
2017-03-31,131.64999389648438
2017-04-03,131.92999267578125
2017-04-04,131.41000366210938
2017-04-05,131.17999267578125
2017-04-06,130.83999633789062
2017-04-07,130.83999633789062
2017-04-10,130.72999572753906
2017-04-11,130.58999633789062
2017-04-12,130.41000366210938
2017-04-13,129.92999267578125
2017-04-17,130.97000122070312
2017-04-18,130.91000366210938
2017-04-19,131.82000732421875
2017-04-20,132.75999450683594
2017-04-21,132.94000244140625
2017-04-24,134.4499969482422
2017-04-25,135.58999633789062
2017-04-26,136.19000244140625
2017-04-27,135.3699951171875
2017-04-28,136.3699951171875
2017-05-01,135.77000427246094
2017-05-02,136.1699981689453
2017-05-03,135.7100067138672
2017-05-04,134.97999572753906
2017-05-05,135.9600067138672
2017-05-08,134.85000610351562
2017-05-09,134.8699951171875
2017-05-10,134.0399932861328
2017-05-11,134.83999633789062
2017-05-12,134.82000732421875
2017-05-15,136.02999877929688
2017-05-16,134.77000427246094
2017-05-17,133.5399932861328
2017-05-18,134.83999633789062
2017-05-19,136.80999755859375
2017-05-22,138.63999938964844
2017-05-23,139.89999389648438
2017-05-24,139.99000549316406
2017-05-25,140.85000610351562
2017-05-26,141.27000427246094
2017-05-30,141.97999572753906
2017-05-31,142.9600067138672
2017-06-01,144.6999969482422
2017-06-02,144.47999572753906
2017-06-05,144.22000122070312
2017-06-06,144.0500030517578
2017-06-07,144.44000244140625
2017-06-08,142.42999267578125
2017-06-09,141.8699951171875
2017-06-12,140.6199951171875
2017-06-13,141.17999267578125
2017-06-14,141.88999938964844
2017-06-15,141.22999572753906
2017-06-16,142.24000549316406
2017-06-19,141.3800048828125
2017-06-20,140.97999572753906
2017-06-21,140.8000030517578
2017-06-22,141.22000122070312
2017-06-23,141.1199951171875
2017-06-26,139.91000366210938
2017-06-27,139.58999633789062
2017-06-28,139.8000030517578
2017-06-29,138.80999755859375
2017-06-30,138.77999877929688
2017-07-03,138.22000122070312
2017-07-05,139.74000549316406
2017-07-06,139.27000427246094
2017-07-07,141.1199951171875
2017-07-10,140.55999755859375
2017-07-11,140.5
