Date,Close
2013-10-02,63.16999816894531
2013-10-03,63.09999847412109
2013-10-04,63.130001068115234
2013-10-07,62.70000076293945
2013-10-08,61.9900016784668
2013-10-09,61.7599983215332
2013-10-10,63.400001525878906
2013-10-11,63.70000076293945
2013-10-14,63.95000076293945
2013-10-15,64.95999908447266
2013-10-16,64.61000061035156
2013-10-17,65.16000366210938
2013-10-18,65.66000366210938
2013-10-21,66.16000366210938
2013-10-22,67.83999633789062
2013-10-23,66.0
2013-10-24,66.48999786376953
2013-10-25,67.45999908447266
2013-10-28,68.37000274658203
2013-10-29,68.87999725341797
2013-10-30,67.98999786376953
2013-10-31,68.11000061035156
2013-11-01,68.9800033569336
2013-11-04,69.91000366210938
2013-11-05,70.27999877929688
2013-11-06,70.51000213623047
2013-11-07,70.37999725341797
2013-11-08,70.4000015258789
2013-11-11,70.55999755859375
2013-11-12,69.98999786376953
2013-11-13,69.7699966430664
2013-11-14,69.08000183105469
2013-11-15,69.94999694824219
2013-11-18,69.93000030517578
2013-11-19,70.16000366210938
2013-11-20,70.3499984741211
2013-11-21,70.73999786376953
2013-11-22,71.73999786376953
2013-11-25,70.91000366210938
2013-11-26,71.76000213623047
2013-11-27,71.5199966430664
2013-11-29,71.44999694824219
2013-12-02,71.9800033569336
2013-12-03,70.68000030517578
2013-12-04,69.43000030517578
2013-12-05,70.41999816894531
2013-12-06,71.30000305175781
2013-12-09,71.11000061035156
2013-12-10,70.6500015258789
2013-12-11,69.80999755859375
2013-12-12,68.9000015258789
2013-12-13,68.81999969482422
2013-12-16,69.62999725341797
2013-12-17,69.83999633789062
2013-12-18,70.55000305175781
2013-12-19,72.5999984741211
2013-12-20,71.4800033569336
2013-12-23,71.20999908447266
2013-12-24,71.83000183105469
2013-12-26,72.73999786376953
2013-12-27,73.41999816894531
2013-12-30,73.98999786376953
2013-12-31,74.37000274658203
2014-01-02,74.0
2014-01-03,73.77999877929688
2014-01-06,72.0
2014-01-07,72.75
2014-01-08,71.51000213623047
2014-01-09,72.23999786376953
2014-01-10,73.22000122070312
2014-01-13,71.51000213623047
2014-01-14,73.91000366210938
2014-01-15,74.5
2014-01-16,74.3499984741211
2014-01-17,74.19999694824219
2014-01-21,74.05999755859375
2014-01-22,73.62999725341797
2014-01-23,73.30999755859375
2014-01-24,72.51000213623047
2014-01-27,71.95999908447266
2014-01-28,73.18000030517578
2014-01-29,72.45999908447266
2014-01-30,73.9800033569336
2014-01-31,72.58000183105469
2014-02-03,70.73999786376953
2014-02-04,72.16000366210938
2014-02-05,72.08999633789062
2014-02-06,73.37000274658203
2014-02-07,74.19999694824219
2014-02-10,74.16999816894531
2014-02-11,73.0
2014-02-12,72.87000274658203
2014-02-13,74.38999938964844
2014-02-14,75.94000244140625
2014-02-18,76.16000366210938
2014-02-19,75.44999694824219
2014-02-20,74.91999816894531
2014-02-21,74.55999755859375
2014-02-24,75.8499984741211
2014-02-25,76.4000015258789
2014-02-26,75.31999969482422
2014-02-27,75.27999877929688
2014-02-28,75.68000030517578
2014-03-03,74.47000122070312
2014-03-04,75.2300033569336
2014-03-05,74.76000213623047
2014-03-06,75.55999755859375
2014-03-07,75.5
2014-03-10,73.56999969482422
2014-03-11,73.23999786376953
2014-03-12,73.19000244140625
2014-03-13,72.30000305175781
2014-03-14,72.25
2014-03-17,72.80000305175781
2014-03-18,73.0
2014-03-19,71.7300033569336
2014-03-20,72.44000244140625
2014-03-21,72.05999755859375
2014-03-24,71.98999786376953
2014-03-25,72.0
2014-03-26,72.5999984741211
2014-03-27,72.16999816894531
2014-03-28,72.30999755859375
2014-03-31,72.5999984741211
2014-04-01,72.36000061035156
2014-04-02,71.91000366210938
2014-04-03,72.3499984741211
2014-04-04,72.06999969482422
2014-04-07,69.80999755859375
2014-04-08,69.88999938964844
2014-04-09,70.5199966430664
2014-04-10,69.43000030517578
2014-04-11,68.12000274658203
2014-04-14,68.87000274658203
2014-04-15,69.05000305175781
2014-04-16,71.0199966430664
2014-04-17,71.16000366210938
2014-04-21,71.48999786376953
2014-04-22,69.87000274658203
2014-04-23,68.77999877929688
2014-04-24,69.9000015258789
2014-04-25,67.91000366210938
2014-04-28,66.38999938964844
2014-04-29,66.69000244140625
2014-04-30,67.68000030517578
2014-05-01,67.02999877929688
2014-05-02,67.08000183105469
2014-05-05,66.69000244140625
2014-05-06,66.12000274658203
2014-05-07,65.77999877929688
2014-05-08,66.19999694824219
2014-05-09,67.66000366210938
2014-05-12,68.52999877929688
2014-05-13,68.7699966430664
2014-05-14,67.01000213623047
2014-05-15,67.73999786376953
2014-05-16,67.27999877929688
2014-05-19,67.4000015258789
2014-05-20,67.79000091552734
2014-05-21,68.47000122070312
2014-05-22,69.26000213623047
2014-05-23,69.72000122070312
2014-05-27,70.05999755859375
2014-05-28,70.6500015258789
2014-05-29,71.05999755859375
2014-05-30,71.1500015258789
2014-06-02,71.61000061035156
2014-06-03,71.08000183105469
2014-06-04,70.86000061035156
2014-06-05,71.3499984741211
2014-06-06,71.0
2014-06-09,71.44000244140625
2014-06-10,71.0999984741211
2014-06-11,70.41000366210938
2014-06-12,70.13999938964844
2014-06-13,70.2300033569336
2014-06-16,70.05999755859375
2014-06-17,70.37000274658203
2014-06-18,70.4000015258789
2014-06-19,71.05999755859375
2014-06-20,71.5999984741211
2014-06-23,71.11000061035156
2014-06-24,71.36000061035156
2014-06-25,71.54000091552734
2014-06-26,71.3499984741211
2014-06-27,71.75
2014-06-30,71.22000122070312
2014-07-01,71.80999755859375
2014-07-02,71.38999938964844
2014-07-03,73.37999725341797
2014-07-07,72.6500015258789
2014-07-08,71.80999755859375
2014-07-09,72.05000305175781
2014-07-10,71.36000061035156
2014-07-11,71.2699966430664
2014-07-14,71.1500015258789
2014-07-15,71.0199966430664
2014-07-16,71.36000061035156
2014-07-17,71.06999969482422
2014-07-18,71.52999877929688
2014-07-21,71.33000183105469
2014-07-22,72.44999694824219
2014-07-23,72.26000213623047
2014-07-24,72.86000061035156
2014-07-25,74.12000274658203
2014-07-28,72.95999908447266
2014-07-29,72.05999755859375
2014-07-30,71.72000122070312
2014-07-31,69.98999786376953
2014-08-01,70.55000305175781
2014-08-04,70.83000183105469
2014-08-05,70.43000030517578
2014-08-06,70.30000305175781
2014-08-07,70.0999984741211
2014-08-08,70.97000122070312
2014-08-11,71.3499984741211
2014-08-12,71.0999984741211
2014-08-13,71.18000030517578
2014-08-14,71.91999816894531
2014-08-15,71.62999725341797
2014-08-18,72.20999908447266
2014-08-19,71.69999694824219
2014-08-20,72.02999877929688
2014-08-21,72.61000061035156
2014-08-22,72.08999633789062
2014-08-25,71.80999755859375
2014-08-26,71.91000366210938
2014-08-27,72.30999755859375
2014-08-28,72.22000122070312
2014-08-29,72.01000213623047
2014-09-02,72.13999938964844
2014-09-03,72.02999877929688
2014-09-04,72.01000213623047
2014-09-05,72.31999969482422
2014-09-08,71.69999694824219
2014-09-09,71.95999908447266
2014-09-10,71.69999694824219
2014-09-11,71.37000274658203
2014-09-12,71.02999877929688
2014-09-15,70.33999633789062
2014-09-16,70.62000274658203
2014-09-17,70.33000183105469
2014-09-18,70.66000366210938
2014-09-19,70.69000244140625
2014-09-22,69.94000244140625
2014-09-23,68.7300033569336
2014-09-24,69.52999877929688
2014-09-25,69.04000091552734
2014-09-26,69.97000122070312
2014-09-29,69.13999938964844
2014-09-30,68.86000061035156
2014-10-01,67.44000244140625
2014-10-02,67.12999725341797
2014-10-03,68.05999755859375
2014-10-06,67.51000213623047
2014-10-07,66.0
2014-10-08,67.0
2014-10-09,65.93000030517578
2014-10-10,65.5199966430664
2014-10-13,64.93000030517578
2014-10-14,65.7699966430664
2014-10-15,65.75
2014-10-16,66.16000366210938
2014-10-17,67.11000061035156
2014-10-20,67.27999877929688
2014-10-21,69.01000213623047
2014-10-22,66.97000122070312
2014-10-23,69.38999938964844
2014-10-24,70.19000244140625
2014-10-27,69.19999694824219
2014-10-28,70.01000213623047
2014-10-29,70.0999984741211
2014-10-30,70.76000213623047
2014-10-31,71.86000061035156
2014-11-03,72.62000274658203
2014-11-04,72.1500015258789
2014-11-05,72.33000183105469
2014-11-06,72.80999755859375
2014-11-07,72.70999908447266
2014-11-10,72.97000122070312
2014-11-11,73.08999633789062
2014-11-12,73.4000015258789
2014-11-13,73.63999938964844
2014-11-14,74.06999969482422
2014-11-17,74.30000305175781
2014-11-18,74.5999984741211
2014-11-19,74.87000274658203
2014-11-20,74.66000366210938
2014-11-21,75.0199966430664
2014-11-24,76.11000061035156
2014-11-25,76.16999816894531
2014-11-26,76.63999938964844
2014-11-28,77.2699966430664
2014-12-01,77.20999908447266
2014-12-02,77.87000274658203
2014-12-03,77.91999816894531
2014-12-04,78.1500015258789
2014-12-05,78.33000183105469
2014-12-08,78.41000366210938
2014-12-09,78.16000366210938
2014-12-10,77.4800033569336
2014-12-11,77.51000213623047
2014-12-12,76.01000213623047
2014-12-15,75.48999786376953
2014-12-16,74.80000305175781
2014-12-17,76.23999786376953
2014-12-18,77.04000091552734
2014-12-19,76.70999908447266
2014-12-22,77.0
2014-12-23,77.6500015258789
2014-12-24,77.37000274658203
2014-12-26,77.45999908447266
2014-12-29,77.94999694824219
2014-12-30,77.5999984741211
2014-12-31,77.47000122070312
2015-01-02,75.93000030517578
2015-01-05,74.56999969482422
2015-01-06,74.08000183105469
2015-01-07,74.33000183105469
2015-01-08,75.5
2015-01-09,74.83999633789062
2015-01-12,74.4000015258789
2015-01-13,74.43000030517578
2015-01-14,74.68000030517578
2015-01-15,73.1500015258789
2015-01-16,73.58000183105469
2015-01-20,73.73999786376953
2015-01-21,74.62999725341797
2015-01-22,75.44000244140625
2015-01-23,74.36000061035156
2015-01-26,74.58999633789062
2015-01-27,73.77999877929688
2015-01-28,73.36000061035156
2015-01-29,74.19000244140625
2015-01-30,72.80000305175781
2015-02-02,73.1500015258789
2015-02-03,74.23999786376953
2015-02-04,74.08000183105469
2015-02-05,75.23999786376953
2015-02-06,74.87000274658203
2015-02-09,75.80999755859375
2015-02-10,75.19000244140625
2015-02-11,75.62999725341797
2015-02-12,76.47000122070312
2015-02-13,77.55999755859375
2015-02-17,77.19999694824219
2015-02-18,77.33000183105469
2015-02-19,77.9000015258789
2015-02-20,77.94000244140625
2015-02-23,77.83000183105469
2015-02-24,78.12999725341797
2015-02-25,79.1500015258789
2015-02-26,80.19999694824219
2015-02-27,79.54000091552734
2015-03-02,80.5199966430664
2015-03-03,79.94000244140625
2015-03-04,79.08000183105469
2015-03-05,78.30000305175781
2015-03-06,77.11000061035156
2015-03-09,77.68000030517578
2015-03-10,76.55999755859375
2015-03-11,76.36000061035156
2015-03-12,77.69999694824219
2015-03-13,77.05999755859375
2015-03-16,77.98999786376953
2015-03-17,77.13999938964844
2015-03-18,78.12999725341797
2015-03-19,78.2300033569336
2015-03-20,78.30999755859375
2015-03-23,78.47000122070312
2015-03-24,77.98999786376953
2015-03-25,77.25
2015-03-26,76.8499984741211
2015-03-27,77.0199966430664
2015-03-30,78.04000091552734
2015-03-31,77.9800033569336
2015-04-01,77.68000030517578
2015-04-02,78.72000122070312
2015-04-06,79.0199966430664
2015-04-07,78.2699966430664
2015-04-08,78.91000366210938
2015-04-09,78.12000274658203
2015-04-10,78.62000274658203
2015-04-13,77.41999816894531
2015-04-14,77.94999694824219
2015-04-15,77.38999938964844
2015-04-16,77.38999938964844
2015-04-17,76.94000244140625
2015-04-20,77.87999725341797
2015-04-21,76.63999938964844
2015-04-22,77.86000061035156
2015-04-23,77.80000305175781
2015-04-24,77.5
2015-04-27,77.26000213623047
2015-04-28,76.3499984741211
2015-04-29,76.23999786376953
2015-04-30,75.76000213623047
2015-05-01,76.75
2015-05-04,77.06999969482422
2015-05-05,76.2699966430664
2015-05-06,75.73999786376953
2015-05-07,76.29000091552734
2015-05-08,77.08999633789062
2015-05-11,76.88999938964844
2015-05-12,76.41999816894531
2015-05-13,76.76000213623047
2015-05-14,77.79000091552734
2015-05-15,78.12999725341797
2015-05-18,78.0199966430664
2015-05-19,77.79000091552734
2015-05-20,77.56999969482422
2015-05-21,77.58999633789062
2015-05-22,76.97000122070312
2015-05-26,75.51000213623047
2015-05-27,75.62999725341797
2015-05-28,75.37000274658203
2015-05-29,74.52999877929688
2015-06-01,74.69000244140625
2015-06-02,74.61000061035156
2015-06-03,74.97000122070312
2015-06-04,73.9800033569336
2015-06-05,73.56999969482422
2015-06-08,73.37000274658203
2015-06-09,72.80999755859375
2015-06-10,73.20999908447266
2015-06-11,73.12000274658203
2015-06-12,72.5
2015-06-15,71.72000122070312
2015-06-16,72.33000183105469
2015-06-17,72.62000274658203
2015-06-18,72.75
2015-06-19,72.1500015258789
2015-06-22,72.7699966430664
2015-06-23,71.8499984741211
2015-06-24,70.94000244140625
2015-06-25,70.62000274658203
2015-06-26,70.83999633789062
2015-06-29,69.19999694824219
2015-06-30,69.48999786376953
2015-07-01,69.9000015258789
2015-07-02,69.36000061035156
2015-07-06,69.26000213623047
2015-07-07,70.52999877929688
2015-07-08,69.76000213623047
2015-07-09,70.98999786376953
2015-07-10,72.69000244140625
2015-07-13,72.6500015258789
2015-07-14,72.6500015258789
2015-07-15,73.0
2015-07-16,73.44999694824219
2015-07-17,73.80000305175781
2015-07-20,74.05999755859375
2015-07-21,73.16000366210938
2015-07-22,73.69999694824219
2015-07-23,73.04000091552734
2015-07-24,71.83999633789062
2015-07-27,71.47000122070312
2015-07-28,72.41000366210938
2015-07-29,73.19999694824219
2015-07-30,72.87999725341797
2015-07-31,73.08000183105469
2015-08-03,72.72000122070312
2015-08-04,72.77999877929688
2015-08-05,73.94000244140625
2015-08-06,72.2699966430664
2015-08-07,72.45999908447266
2015-08-10,73.98999786376953
2015-08-11,72.87000274658203
2015-08-12,73.0
2015-08-13,73.11000061035156
2015-08-14,73.56999969482422
2015-08-17,73.87000274658203
2015-08-18,73.26000213623047
2015-08-19,72.55000305175781
2015-08-20,70.4000015258789
2015-08-21,68.91000366210938
2015-08-24,66.80000305175781
2015-08-25,66.16000366210938
2015-08-26,67.41999816894531
2015-08-27,67.79000091552734
2015-08-28,67.73999786376953
2015-08-31,66.9800033569336
2015-09-01,65.16999816894531
2015-09-02,66.45999908447266
2015-09-03,66.83999633789062
2015-09-04,66.04000091552734
2015-09-08,68.05000305175781
2015-09-09,67.05999755859375
2015-09-10,67.4000015258789
2015-09-11,67.66000366210938
2015-09-14,67.1500015258789
2015-09-15,68.20999908447266
2015-09-16,69.68000030517578
2015-09-17,69.05999755859375
2015-09-18,67.36000061035156
2015-09-21,67.6500015258789
2015-09-22,66.77999877929688
2015-09-23,66.81999969482422
2015-09-24,66.37999725341797
2015-09-25,65.73999786376953
2015-09-28,64.79000091552734
2015-09-29,64.8499984741211
2015-09-30,65.9000015258789
2015-10-01,65.91000366210938
2015-10-02,68.0
2015-10-05,68.75
2015-10-06,68.68000030517578
2015-10-07,69.93000030517578
2015-10-08,70.94999694824219
2015-10-09,70.94000244140625
2015-10-12,71.0999984741211
2015-10-13,70.91999816894531
2015-10-14,70.87000274658203
2015-10-15,71.70999908447266
2015-10-16,72.18000030517578
2015-10-19,72.2300033569336
2015-10-20,72.36000061035156
2015-10-21,72.80999755859375
2015-10-22,74.3499984741211
2015-10-23,73.73999786376953
2015-10-26,74.55000305175781
2015-10-27,74.91999816894531
2015-10-28,74.83999633789062
2015-10-29,75.33000183105469
2015-10-30,74.91999816894531
2015-11-02,75.0
2015-11-03,74.80999755859375
2015-11-04,73.52999877929688
2015-11-05,73.25
2015-11-06,73.5
2015-11-09,72.5199966430664
2015-11-10,73.12000274658203
2015-11-11,73.06999969482422
2015-11-12,72.62999725341797
2015-11-13,71.52999877929688
2015-11-16,72.98999786376953
2015-11-17,72.02999877929688
2015-11-18,72.88999938964844
2015-11-19,73.1500015258789
2015-11-20,73.75
2015-11-23,73.87999725341797
2015-11-24,73.01000213623047
2015-11-25,74.04000091552734
2015-11-27,73.69000244140625
2015-11-30,73.91999816894531
2015-12-01,75.0
2015-12-02,74.13999938964844
2015-12-03,74.0999984741211
2015-12-04,75.23999786376953
2015-12-07,76.52999877929688
2015-12-08,76.30999755859375
2015-12-09,75.01000213623047
2015-12-10,75.44000244140625
2015-12-11,74.19999694824219
2015-12-14,74.08999633789062
2015-12-15,73.9800033569336
2015-12-16,74.7300033569336
2015-12-17,73.66999816894531
2015-12-18,73.62000274658203
2015-12-21,74.38999938964844
2015-12-22,75.41000366210938
2015-12-23,76.33000183105469
2015-12-24,76.08000183105469
2015-12-28,76.51000213623047
2015-12-29,77.1500015258789
2015-12-30,76.62999725341797
2015-12-31,75.66000366210938
2016-01-04,73.56999969482422
2016-01-05,73.95999908447266
2016-01-06,71.94000244140625
2016-01-07,70.51000213623047
2016-01-08,69.9000015258789
2016-01-11,69.6500015258789
2016-01-12,70.80000305175781
2016-01-13,69.25
2016-01-14,70.75
2016-01-15,69.66999816894531
2016-01-19,68.88999938964844
2016-01-20,67.94000244140625
2016-01-21,68.6500015258789
2016-01-22,70.61000061035156
2016-01-25,69.87999725341797
2016-01-26,71.98999786376953
2016-01-27,71.5199966430664
2016-01-28,71.88999938964844
2016-01-29,73.3499984741211
2016-02-01,73.94999694824219
2016-02-02,72.37000274658203
2016-02-03,72.47000122070312
2016-02-04,72.6500015258789
2016-02-05,71.20999908447266
2016-02-08,69.72000122070312
2016-02-09,71.62000274658203
2016-02-10,73.47000122070312
2016-02-11,71.88999938964844
2016-02-12,73.3499984741211
2016-02-16,75.75
2016-02-17,75.45999908447266
2016-02-18,76.01000213623047
2016-02-19,76.5199966430664
2016-02-22,77.12000274658203
2016-02-23,76.81999969482422
2016-02-24,76.9000015258789
2016-02-25,77.70999908447266
2016-02-26,77.61000061035156
2016-02-29,77.80999755859375
2016-03-01,79.0
2016-03-02,78.41000366210938
2016-03-03,78.38999938964844
2016-03-04,78.76000213623047
2016-03-07,78.5
2016-03-08,77.86000061035156
2016-03-09,77.62999725341797
2016-03-10,77.58000183105469
2016-03-11,78.94999694824219
2016-03-14,78.97000122070312
2016-03-15,78.88999938964844
2016-03-16,79.69000244140625
2016-03-17,80.45999908447266
2016-03-18,80.9800033569336
2016-03-21,81.4800033569336
2016-03-22,81.33999633789062
2016-03-23,81.29000091552734
2016-03-24,81.33999633789062
2016-03-28,82.19999694824219
2016-03-29,82.80000305175781
2016-03-30,83.31999969482422
2016-03-31,83.2300033569336
2016-04-01,83.9000015258789
2016-04-04,83.87999725341797
2016-04-05,83.31999969482422
2016-04-06,84.0
2016-04-07,82.91000366210938
2016-04-08,83.1500015258789
2016-04-11,83.33000183105469
2016-04-12,84.33999633789062
2016-04-13,84.41999816894531
2016-04-14,83.73999786376953
2016-04-15,84.30000305175781
2016-04-18,85.25
2016-04-19,84.73999786376953
2016-04-20,83.41000366210938
2016-04-21,84.0199966430664
2016-04-22,83.7699966430664
2016-04-25,83.5199966430664
2016-04-26,83.88999938964844
2016-04-27,84.12999725341797
2016-04-28,83.18000030517578
2016-04-29,82.97000122070312
2016-05-02,83.61000061035156
2016-05-03,83.44999694824219
2016-05-04,83.3499984741211
2016-05-05,83.26000213623047
2016-05-06,83.95999908447266
2016-05-09,83.66999816894531
2016-05-10,84.58000183105469
2016-05-11,84.12000274658203
2016-05-12,84.26000213623047
2016-05-13,83.7300033569336
2016-05-16,84.26000213623047
2016-05-17,83.30000305175781
2016-05-18,83.2300033569336
2016-05-19,82.41000366210938
2016-05-20,82.79000091552734
2016-05-23,82.19000244140625
2016-05-24,82.87999725341797
2016-05-25,82.05999755859375
2016-05-26,82.19000244140625
2016-05-27,82.63999938964844
2016-05-31,83.33000183105469
2016-06-01,82.94999694824219
2016-06-02,83.04000091552734
2016-06-03,81.94000244140625
2016-06-06,82.44000244140625
2016-06-07,83.2699966430664
2016-06-08,85.37000274658203
2016-06-09,84.4000015258789
2016-06-10,83.33000183105469
2016-06-13,82.1500015258789
2016-06-14,81.8499984741211
2016-06-15,81.62000274658203
2016-06-16,81.70999908447266
2016-06-17,81.3499984741211
2016-06-20,82.94999694824219
2016-06-21,83.27999877929688
2016-06-22,83.83999633789062
2016-06-23,84.95999908447266
2016-06-24,80.69000244140625
2016-06-27,77.56999969482422
2016-06-28,78.83000183105469
2016-06-29,80.0999984741211
2016-06-30,81.48999786376953
2016-07-01,81.69000244140625
2016-07-05,80.73999786376953
2016-07-06,81.41999816894531
2016-07-07,82.30999755859375
2016-07-08,83.12000274658203
2016-07-11,83.95999908447266
2016-07-12,84.54000091552734
2016-07-13,84.95999908447266
2016-07-14,83.12000274658203
2016-07-15,82.77999877929688
2016-07-18,83.04000091552734
2016-07-19,83.31999969482422
2016-07-20,83.68000030517578
2016-07-21,81.83000183105469
2016-07-22,82.66999816894531
2016-07-25,82.77999877929688
2016-07-26,82.62000274658203
2016-07-27,82.36000061035156
2016-07-28,82.70999908447266
2016-07-29,82.29000091552734
2016-08-01,82.5999984741211
2016-08-02,81.25
2016-08-03,81.11000061035156
2016-08-04,81.52999877929688
2016-08-05,82.44000244140625
2016-08-08,81.94000244140625
2016-08-09,81.87000274658203
2016-08-10,82.2300033569336
2016-08-11,83.1500015258789
2016-08-12,84.26000213623047
2016-08-15,85.27999877929688
2016-08-16,84.05000305175781
2016-08-17,84.56999969482422
2016-08-18,84.19000244140625
2016-08-19,84.3499984741211
2016-08-22,84.43000030517578
2016-08-23,84.66999816894531
2016-08-24,84.41999816894531
2016-08-25,84.37999725341797
2016-08-26,84.55000305175781
2016-08-29,85.83999633789062
2016-08-30,86.36000061035156
2016-08-31,86.12999725341797
2016-09-01,86.25
2016-09-02,86.69999694824219
2016-09-06,86.37000274658203
2016-09-07,87.1500015258789
2016-09-08,86.05999755859375
2016-09-09,83.75
2016-09-12,85.30000305175781
2016-09-13,83.75
2016-09-14,83.55999755859375
2016-09-15,84.61000061035156
2016-09-16,83.95999908447266
2016-09-19,84.01000213623047
2016-09-20,84.05000305175781
2016-09-21,84.9000015258789
2016-09-22,85.36000061035156
2016-09-23,84.2300033569336
2016-09-26,83.87000274658203
2016-09-27,84.95999908447266
2016-09-28,85.27999877929688
2016-09-29,84.05000305175781
2016-09-30,85.0
2016-10-03,84.44000244140625
2016-10-04,83.31999969482422
2016-10-05,82.94999694824219
2016-10-06,83.05999755859375
2016-10-07,82.23999786376953
2016-10-10,82.66000366210938
2016-10-11,81.94000244140625
2016-10-12,82.68000030517578
2016-10-13,82.06999969482422
2016-10-14,82.87000274658203
2016-10-17,82.83000183105469
2016-10-18,80.87000274658203
2016-10-19,80.33999633789062
2016-10-20,79.62999725341797
2016-10-21,79.75
2016-10-24,80.44999694824219
2016-10-25,80.08000183105469
2016-10-26,79.5999984741211
2016-10-27,79.12000274658203
2016-10-28,79.6500015258789
2016-10-31,79.81999969482422
2016-11-01,79.20999908447266
2016-11-02,79.0
2016-11-03,79.2300033569336
2016-11-04,79.5199966430664
2016-11-07,80.58999633789062
2016-11-08,81.36000061035156
2016-11-09,80.80999755859375
2016-11-10,80.37000274658203
2016-11-11,81.33000183105469
2016-11-14,83.19999694824219
2016-11-15,83.93000030517578
2016-11-16,84.91999816894531
2016-11-17,87.27999877929688
2016-11-18,84.8499984741211
2016-11-21,86.33999633789062
2016-11-22,87.7300033569336
2016-11-23,87.75
2016-11-25,88.47000122070312
2016-11-28,88.19999694824219
2016-11-29,88.33999633789062
2016-11-30,86.94000244140625
2016-12-01,87.61000061035156
2016-12-02,86.33999633789062
2016-12-05,86.05000305175781
2016-12-06,84.26000213623047
2016-12-07,85.37000274658203
2016-12-08,85.43000030517578
2016-12-09,86.87000274658203
2016-12-12,87.31999969482422
2016-12-13,88.31999969482422
2016-12-14,87.88999938964844
2016-12-15,88.0199966430664
2016-12-16,86.18000030517578
2016-12-19,85.87999725341797
2016-12-20,86.25
2016-12-21,85.94000244140625
2016-12-22,86.1500015258789
2016-12-23,86.37000274658203
2016-12-27,86.8499984741211
2016-12-28,85.95999908447266
2016-12-29,85.68000030517578
2016-12-30,85.11000061035156
2017-01-03,85.06999969482422
2017-01-04,85.69999694824219
2017-01-05,85.05999755859375
2017-01-06,85.80999755859375
2017-01-09,85.38999938964844
2017-01-10,85.23999786376953
2017-01-11,85.83999633789062
2017-01-12,85.44999694824219
2017-01-13,85.30999755859375
2017-01-17,84.81999969482422
2017-01-18,85.16999816894531
2017-01-19,84.55999755859375
2017-01-20,85.12999725341797
2017-01-23,84.94000244140625
2017-01-24,85.9000015258789
2017-01-25,86.37999725341797
2017-01-26,87.02999877929688
2017-01-27,86.9800033569336
2017-01-30,87.08999633789062
2017-01-31,85.6500015258789
2017-02-01,85.02999877929688
2017-02-02,85.20999908447266
2017-02-03,85.69999694824219
2017-02-06,87.38999938964844
2017-02-07,84.26000213623047
2017-02-08,84.97000122070312
2017-02-09,84.6500015258789
2017-02-10,85.33000183105469
2017-02-13,85.93000030517578
2017-02-14,85.02999877929688
2017-02-15,85.63999938964844
2017-02-16,85.31999969482422
2017-02-17,85.33999633789062
2017-02-21,85.33000183105469
2017-02-22,85.2699966430664
2017-02-23,85.33999633789062
2017-02-24,86.16000366210938
2017-02-27,86.18000030517578
2017-02-28,85.0999984741211
2017-03-01,86.33000183105469
2017-03-02,86.30000305175781
2017-03-03,85.38999938964844
2017-03-06,84.51000213623047
2017-03-07,84.08999633789062
2017-03-08,85.0999984741211
2017-03-09,85.05000305175781
2017-03-10,84.48999786376953
2017-03-13,84.30999755859375
2017-03-14,84.3499984741211
2017-03-15,84.86000061035156
2017-03-16,84.83999633789062
2017-03-17,84.94000244140625
2017-03-20,84.62999725341797
2017-03-21,84.3499984741211
2017-03-22,84.66000366210938
2017-03-23,84.5199966430664
2017-03-24,84.33000183105469
2017-03-27,84.19999694824219
2017-03-28,85.30999755859375
2017-03-29,85.11000061035156
2017-03-30,85.9000015258789
2017-03-31,86.20999908447266
2017-04-03,85.69999694824219
2017-04-04,85.80000305175781
2017-04-05,85.58999633789062
2017-04-06,85.55999755859375
2017-04-07,85.72000122070312
2017-04-10,85.0
2017-04-11,84.7699966430664
2017-04-12,84.66999816894531
2017-04-13,84.45999908447266
2017-04-17,86.16999816894531
2017-04-18,83.5
2017-04-19,83.55000305175781
2017-04-20,84.08000183105469
2017-04-21,83.25
2017-04-24,83.25
2017-04-25,83.54000091552734
2017-04-26,82.9800033569336
2017-04-27,83.08999633789062
2017-04-28,82.12000274658203
2017-05-01,82.68000030517578
2017-05-02,82.95999908447266
2017-05-03,82.95999908447266
2017-05-04,82.93000030517578
2017-05-05,83.69000244140625
2017-05-08,83.7300033569336
2017-05-09,84.0
2017-05-10,84.06999969482422
2017-05-11,83.97000122070312
2017-05-12,83.12000274658203
2017-05-15,82.30000305175781
2017-05-16,81.91000366210938
2017-05-17,81.68000030517578
2017-05-18,82.37000274658203
2017-05-19,83.36000061035156
2017-05-22,83.70999908447266
2017-05-23,82.91999816894531
2017-05-24,83.1500015258789
2017-05-25,83.5999984741211
2017-05-26,83.26000213623047
2017-05-30,83.4000015258789
2017-05-31,83.72000122070312
2017-06-01,85.26000213623047
2017-06-02,85.12000274658203
2017-06-05,84.41999816894531
2017-06-06,82.68000030517578
2017-06-07,80.75
2017-06-08,80.27999877929688
2017-06-09,81.5
2017-06-12,81.44999694824219
2017-06-13,81.7699966430664
2017-06-14,82.41000366210938
2017-06-15,82.86000061035156
2017-06-16,83.30999755859375
2017-06-19,83.66999816894531
2017-06-20,82.41000366210938
2017-06-21,82.62999725341797
2017-06-22,82.25
2017-06-23,82.37000274658203
2017-06-26,82.7300033569336
2017-06-27,83.05000305175781
2017-06-28,83.75
2017-06-29,83.33000183105469
2017-06-30,82.9000015258789
2017-07-03,83.13999938964844
2017-07-05,83.23999786376953
2017-07-06,81.54000091552734
2017-07-07,81.5
