Date,Close
2013-09-30,30.190000534057617
2013-10-01,30.75
2013-10-02,30.459999084472656
2013-10-03,29.920000076293945
2013-10-04,30.5
2013-10-07,30.229999542236328
2013-10-08,29.56999969482422
2013-10-09,29.780000686645508
2013-10-10,30.809999465942383
2013-10-11,30.770000457763672
2013-10-14,31.18000030517578
2013-10-15,30.850000381469727
2013-10-16,30.76000022888184
2013-10-17,31.32999992370605
2013-10-18,31.479999542236328
2013-10-21,31.6200008392334
2013-10-22,31.59000015258789
2013-10-23,31.57999992370605
2013-10-24,31.65999984741211
2013-10-25,31.82999992370605
2013-10-28,31.82999992370605
2013-10-29,32.130001068115234
2013-10-30,31.989999771118164
2013-10-31,31.799999237060547
2013-11-01,32.36000061035156
2013-11-04,32.5099983215332
2013-11-05,32.349998474121094
2013-11-06,32.369998931884766
2013-11-07,32.0099983215332
2013-11-08,33.150001525878906
2013-11-11,33.08000183105469
2013-11-12,32.560001373291016
2013-11-13,33.0
2013-11-14,33.130001068115234
2013-11-15,33.41999816894531
2013-11-18,33.130001068115234
2013-11-19,32.97999954223633
2013-11-20,33.33000183105469
2013-11-21,33.720001220703125
2013-11-22,33.630001068115234
2013-11-25,33.779998779296875
2013-11-26,33.650001525878906
2013-11-27,33.90999984741211
2013-11-29,33.70000076293945
2013-12-02,33.63999938964844
2013-12-03,33.20000076293945
2013-12-04,33.369998931884766
2013-12-05,33.130001068115234
2013-12-06,33.619998931884766
2013-12-09,33.650001525878906
2013-12-10,33.5
2013-12-11,32.84000015258789
2013-12-12,32.84000015258789
2013-12-13,32.90999984741211
2013-12-16,33.13999938964844
2013-12-17,32.86000061035156
2013-12-18,33.88999938964844
2013-12-19,33.869998931884766
2013-12-20,33.880001068115234
2013-12-23,34.369998931884766
2013-12-24,34.40999984741211
2013-12-26,34.560001373291016
2013-12-27,34.5
2013-12-30,34.540000915527344
2013-12-31,34.939998626708984
2014-01-02,34.560001373291016
2014-01-03,34.959999084472656
2014-01-06,34.95000076293945
2014-01-07,34.540000915527344
2014-01-08,34.65999984741211
2014-01-09,34.70000076293945
2014-01-10,34.22999954223633
2014-01-13,33.5
2014-01-14,33.81999969482422
2014-01-15,34.15999984741211
2014-01-16,33.91999816894531
2014-01-17,32.70000076293945
2014-01-21,33.09000015258789
2014-01-22,33.40999984741211
2014-01-23,33.119998931884766
2014-01-24,32.34000015258789
2014-01-27,32.040000915527344
2014-01-28,32.220001220703125
2014-01-29,31.729999542236328
2014-01-30,32.40999984741211
2014-01-31,31.959999084472656
2014-02-03,30.90999984741211
2014-02-04,31.190000534057617
2014-02-05,30.93000030517578
2014-02-06,31.46999931335449
2014-02-07,31.790000915527344
2014-02-10,31.51000022888184
2014-02-11,31.96999931335449
2014-02-12,31.979999542236328
2014-02-13,31.979999542236328
2014-02-14,31.790000915527344
2014-02-18,31.76000022888184
2014-02-19,31.1299991607666
2014-02-20,31.18000030517578
2014-02-21,31.350000381469727
2014-02-24,31.799999237060547
2014-02-25,31.450000762939453
2014-02-26,31.399999618530277
2014-02-27,31.8700008392334
2014-02-28,32.0
2014-03-03,31.8700008392334
2014-03-04,32.400001525878906
2014-03-05,32.439998626708984
2014-03-06,32.7599983215332
2014-03-07,33.5099983215332
2014-03-10,33.34000015258789
2014-03-11,33.220001220703125
2014-03-12,33.29999923706055
2014-03-13,33.16999816894531
2014-03-14,33.130001068115234
2014-03-17,33.369998931884766
2014-03-18,33.4900016784668
2014-03-19,34.189998626708984
2014-03-20,35.220001220703125
2014-03-21,35.25
2014-03-24,35.58000183105469
2014-03-25,35.400001525878906
2014-03-26,35.150001525878906
2014-03-27,35.0
2014-03-28,35.099998474121094
2014-03-31,35.290000915527344
2014-04-01,35.40999984741211
2014-04-02,35.27000045776367
2014-04-03,35.38999938964844
2014-04-04,34.599998474121094
2014-04-07,33.81999969482422
2014-04-08,33.880001068115234
2014-04-09,33.970001220703125
2014-04-10,33.33000183105469
2014-04-11,33.119998931884766
2014-04-14,33.22999954223633
2014-04-15,33.25
2014-04-16,33.41999816894531
2014-04-17,33.7599983215332
2014-04-21,33.709999084472656
2014-04-22,33.75
2014-04-23,34.209999084472656
2014-04-24,33.619998931884766
2014-04-25,33.599998474121094
2014-04-28,33.36000061035156
2014-04-29,33.81999969482422
2014-04-30,33.869998931884766
2014-05-01,33.95000076293945
2014-05-02,34.43000030517578
2014-05-05,34.29999923706055
2014-05-06,33.599998474121094
2014-05-07,34.29999923706055
2014-05-08,34.470001220703125
2014-05-09,34.099998474121094
2014-05-12,34.779998779296875
2014-05-13,34.86000061035156
2014-05-14,34.18000030517578
2014-05-15,33.650001525878906
2014-05-16,34.029998779296875
2014-05-19,34.099998474121094
2014-05-20,34.08000183105469
2014-05-21,34.33000183105469
2014-05-22,34.56999969482422
2014-05-23,34.59000015258789
2014-05-27,34.650001525878906
2014-05-28,34.369998931884766
2014-05-29,34.58000183105469
2014-05-30,34.560001373291016
2014-06-02,34.650001525878906
2014-06-03,34.58000183105469
2014-06-04,34.619998931884766
2014-06-05,34.95000076293945
2014-06-06,35.189998626708984
2014-06-09,35.439998626708984
2014-06-10,35.47999954223633
2014-06-11,35.380001068115234
2014-06-12,35.310001373291016
2014-06-13,35.36000061035156
2014-06-16,34.86000061035156
2014-06-17,35.61000061035156
2014-06-18,35.90999984741211
2014-06-19,35.65999984741211
2014-06-20,36.0099983215332
2014-06-23,36.11000061035156
2014-06-24,35.970001220703125
2014-06-25,36.2400016784668
2014-06-26,35.86000061035156
2014-06-27,36.22999954223633
2014-06-30,37.47999954223633
2014-07-01,37.900001525878906
2014-07-02,37.61000061035156
2014-07-03,37.93000030517578
2014-07-07,37.720001220703125
2014-07-08,37.59999847412109
2014-07-09,37.630001068115234
2014-07-10,37.720001220703125
2014-07-11,37.61000061035156
2014-07-14,37.63999938964844
2014-07-15,38.2400016784668
2014-07-16,38.11000061035156
2014-07-17,38.0
2014-07-18,38.43000030517578
2014-07-21,38.43999862670898
2014-07-22,39.060001373291016
2014-07-23,39.130001068115234
2014-07-24,39.77000045776367
2014-07-25,39.43000030517578
2014-07-28,39.47999954223633
2014-07-29,39.220001220703125
2014-07-30,39.81999969482422
2014-07-31,39.040000915527344
2014-08-01,38.72999954223633
2014-08-04,39.20000076293945
2014-08-05,38.95000076293945
2014-08-06,39.33000183105469
2014-08-07,38.41999816894531
2014-08-08,38.5
2014-08-11,38.43999862670898
2014-08-12,38.41999816894531
2014-08-13,38.45000076293945
2014-08-14,38.290000915527344
2014-08-15,38.2400016784668
2014-08-18,38.56999969482422
2014-08-19,38.59000015258789
2014-08-20,38.77999877929688
2014-08-21,39.13999938964844
2014-08-22,39.119998931884766
2014-08-25,39.470001220703125
2014-08-26,39.33000183105469
2014-08-27,39.16999816894531
2014-08-28,39.0
2014-08-29,39.18000030517578
2014-09-02,39.650001525878906
2014-09-03,39.52000045776367
2014-09-04,39.470001220703125
2014-09-05,39.470001220703125
2014-09-08,39.43999862670898
2014-09-09,38.790000915527344
2014-09-10,39.130001068115234
2014-09-11,39.369998931884766
2014-09-12,39.900001525878906
2014-09-15,39.91999816894531
2014-09-16,40.16999816894531
2014-09-17,40.2599983215332
2014-09-18,40.25
2014-09-19,39.68000030517578
2014-09-22,39.34000015258789
2014-09-23,38.959999084472656
2014-09-24,39.220001220703125
2014-09-25,38.650001525878906
2014-09-26,38.93999862670898
2014-09-29,38.61000061035156
2014-09-30,38.72999954223633
2014-10-01,38.220001220703125
2014-10-02,38.209999084472656
2014-10-03,38.70000076293945
2014-10-06,38.77999877929688
2014-10-07,37.880001068115234
2014-10-08,38.560001373291016
2014-10-09,37.310001373291016
2014-10-10,36.88999938964844
2014-10-13,36.34999847412109
2014-10-14,36.54999923706055
2014-10-15,35.95000076293945
2014-10-16,36.15999984741211
2014-10-17,36.36000061035156
2014-10-20,36.36000061035156
2014-10-21,36.79999923706055
2014-10-22,36.380001068115234
2014-10-23,36.47999954223633
2014-10-24,37.119998931884766
2014-10-27,37.400001525878906
2014-10-28,37.119998931884766
2014-10-29,37.70000076293945
2014-10-30,37.970001220703125
2014-10-31,38.720001220703125
2014-11-03,38.470001220703125
2014-11-04,38.70000076293945
2014-11-05,38.66999816894531
2014-11-06,38.77000045776367
2014-11-07,38.90999984741211
2014-11-10,39.5
2014-11-11,39.45000076293945
2014-11-12,39.7400016784668
2014-11-13,39.59000015258789
2014-11-14,39.66999816894531
2014-11-17,39.72999954223633
2014-11-18,39.68999862670898
2014-11-19,39.790000915527344
2014-11-20,39.959999084472656
2014-11-21,40.09000015258789
2014-11-24,40.040000915527344
2014-11-25,40.09999847412109
2014-11-26,40.209999084472656
2014-11-28,40.02999877929688
2014-12-01,39.58000183105469
2014-12-02,40.27999877929688
2014-12-03,40.400001525878906
2014-12-04,40.380001068115234
2014-12-05,41.11000061035156
2014-12-08,41.2400016784668
2014-12-09,41.2400016784668
2014-12-10,40.77999877929688
2014-12-11,40.540000915527344
2014-12-12,39.91999816894531
2014-12-15,39.720001220703125
2014-12-16,39.619998931884766
2014-12-17,40.34999847412109
2014-12-18,41.11000061035156
2014-12-19,40.84999847412109
2014-12-22,40.95000076293945
2014-12-23,41.52999877929688
2014-12-24,41.290000915527344
2014-12-26,41.290000915527344
2014-12-29,41.27999877929688
2014-12-30,41.02999877929688
2014-12-31,40.56999969482422
2015-01-02,40.459999084472656
2015-01-05,39.41999816894531
2015-01-06,38.27999877929688
2015-01-07,39.06999969482422
2015-01-08,39.61000061035156
2015-01-09,39.02999877929688
2015-01-12,38.470001220703125
2015-01-13,38.400001525878906
2015-01-14,37.43000030517578
2015-01-15,37.25
2015-01-16,37.459999084472656
2015-01-20,37.2400016784668
2015-01-21,37.54999923706055
2015-01-22,38.720001220703125
2015-01-23,36.900001525878906
2015-01-26,37.41999816894531
2015-01-27,36.7400016784668
2015-01-28,35.65999984741211
2015-01-29,36.43999862670898
2015-01-30,36.0
2015-02-02,36.66999816894531
2015-02-03,37.400001525878906
2015-02-04,37.16999816894531
2015-02-05,37.72999954223633
2015-02-06,38.470001220703125
2015-02-09,38.47999954223633
2015-02-10,39.08000183105469
2015-02-11,39.130001068115234
2015-02-12,39.40999984741211
2015-02-13,39.20000076293945
2015-02-17,39.459999084472656
2015-02-18,38.9900016784668
2015-02-19,39.119998931884766
2015-02-20,39.43999862670898
2015-02-23,39.16999816894531
2015-02-24,39.77999877929688
2015-02-25,39.86000061035156
2015-02-26,39.43999862670898
2015-02-27,39.13999938964844
2015-03-02,39.650001525878906
2015-03-03,39.650001525878906
2015-03-04,39.43999862670898
2015-03-05,39.18999862670898
2015-03-06,39.27999877929688
2015-03-09,39.790000915527344
2015-03-10,39.18999862670898
2015-03-11,39.41999816894531
2015-03-12,40.43999862670898
2015-03-13,40.93999862670898
2015-03-16,41.04999923706055
2015-03-17,41.13999938964844
2015-03-18,40.83000183105469
2015-03-19,40.29999923706055
2015-03-20,40.56999969482422
2015-03-23,40.41999816894531
2015-03-24,40.09999847412109
2015-03-25,39.52000045776367
2015-03-26,39.810001373291016
2015-03-27,39.75
2015-03-30,40.290000915527344
2015-03-31,40.2400016784668
2015-04-01,40.209999084472656
2015-04-02,40.54999923706055
2015-04-06,40.4900016784668
2015-04-07,40.56999969482422
2015-04-08,40.68999862670898
2015-04-09,40.84000015258789
2015-04-10,40.86000061035156
2015-04-13,40.95000076293945
2015-04-14,41.060001373291016
2015-04-15,41.130001068115234
2015-04-16,41.060001373291016
2015-04-17,40.5
2015-04-20,40.77999877929688
2015-04-21,41.040000915527344
2015-04-22,42.43000030517578
2015-04-23,42.58000183105469
2015-04-24,42.06999969482422
2015-04-27,41.970001220703125
2015-04-28,42.7599983215332
2015-04-29,42.86000061035156
2015-04-30,42.34000015258789
2015-05-01,42.7400016784668
2015-05-04,43.27999877929688
2015-05-05,42.900001525878906
2015-05-06,42.93999862670898
2015-05-07,43.310001373291016
2015-05-08,43.40999984741211
2015-05-11,43.25
2015-05-12,43.18000030517578
2015-05-13,43.27000045776367
2015-05-14,43.369998931884766
2015-05-15,43.09000015258789
2015-05-18,43.470001220703125
2015-05-19,43.540000915527344
2015-05-20,43.619998931884766
2015-05-21,43.63999938964844
2015-05-22,43.470001220703125
2015-05-26,43.459999084472656
2015-05-27,43.880001068115234
2015-05-28,43.95000076293945
2015-05-29,43.36000061035156
2015-06-01,42.91999816894531
2015-06-02,42.900001525878906
2015-06-03,43.40999984741211
2015-06-04,42.959999084472656
2015-06-05,43.36000061035156
2015-06-08,43.34000015258789
2015-06-09,43.400001525878906
2015-06-10,43.7400016784668
2015-06-11,43.880001068115234
2015-06-12,43.68000030517578
2015-06-15,43.290000915527344
2015-06-16,43.20000076293945
2015-06-17,43.150001525878906
2015-06-18,43.27000045776367
2015-06-19,43.119998931884766
2015-06-22,43.470001220703125
2015-06-23,43.65999984741211
2015-06-24,43.290000915527344
2015-06-25,42.84999847412109
2015-06-26,42.97999954223633
2015-06-29,41.790000915527344
2015-06-30,41.970001220703125
2015-07-01,42.18000030517578
2015-07-02,41.790000915527344
2015-07-06,41.54999923706055
2015-07-07,41.540000915527344
2015-07-08,40.540000915527344
2015-07-09,40.9900016784668
2015-07-10,41.709999084472656
2015-07-13,42.380001068115234
2015-07-14,42.52999877929688
2015-07-15,42.66999816894531
2015-07-16,43.06999969482422
2015-07-17,42.81999969482422
2015-07-20,42.97999954223633
2015-07-21,44.150001525878906
2015-07-22,44.72999954223633
2015-07-23,44.470001220703125
2015-07-24,43.720001220703125
2015-07-27,43.2599983215332
2015-07-28,43.59000015258789
2015-07-29,43.77999877929688
2015-07-30,43.93000030517578
2015-07-31,43.400001525878906
2015-08-03,43.400001525878906
2015-08-04,43.88999938964844
2015-08-05,44.400001525878906
2015-08-06,44.27999877929688
2015-08-07,44.75
2015-08-10,45.2599983215332
2015-08-11,44.66999816894531
2015-08-12,43.900001525878906
2015-08-13,43.869998931884766
2015-08-14,44.06999969482422
2015-08-17,44.060001373291016
2015-08-18,44.34999847412109
2015-08-19,44.18000030517578
2015-08-20,42.79999923706055
2015-08-21,41.45000076293945
2015-08-24,38.63999938964844
2015-08-25,37.77999877929688
2015-08-26,39.470001220703125
2015-08-27,40.79999923706055
2015-08-28,40.66999816894531
2015-08-31,39.79999923706055
2015-09-01,38.34000015258789
2015-09-02,39.02000045776367
2015-09-03,39.27999877929688
2015-09-04,38.4900016784668
2015-09-08,39.31999969482422
2015-09-09,38.97999954223633
2015-09-10,39.33000183105469
2015-09-11,39.560001373291016
2015-09-14,39.560001373291016
2015-09-15,40.060001373291016
2015-09-16,40.22999954223633
2015-09-17,39.810001373291016
2015-09-18,38.86000061035156
2015-09-21,39.43000030517578
2015-09-22,38.84999847412109
2015-09-23,38.81999969482422
2015-09-24,38.52000045776367
2015-09-25,39.59999847412109
2015-09-28,38.20000076293945
2015-09-29,38.43999862670898
2015-09-30,39.150001525878906
2015-10-01,39.36000061035156
2015-10-02,39.16999816894531
2015-10-05,40.150001525878906
2015-10-06,39.959999084472656
2015-10-07,40.54999923706055
2015-10-08,40.869998931884766
2015-10-09,40.45000076293945
2015-10-12,40.459999084472656
2015-10-13,39.84000015258789
2015-10-14,39.2599983215332
2015-10-15,40.47999954223633
2015-10-16,40.4900016784668
2015-10-19,40.16999816894531
2015-10-20,41.25
2015-10-21,40.84000015258789
2015-10-22,41.650001525878906
2015-10-23,42.25
2015-10-26,41.88999938964844
2015-10-27,41.709999084472656
2015-10-28,43.06999969482422
2015-10-29,42.45000076293945
2015-10-30,41.650001525878906
2015-11-02,42.25
2015-11-03,42.650001525878906
2015-11-04,42.59000015258789
2015-11-05,43.290000915527344
2015-11-06,44.18999862670898
2015-11-09,43.66999816894531
2015-11-10,43.630001068115234
2015-11-11,43.84000015258789
2015-11-12,43.18000030517578
2015-11-13,42.66999816894531
2015-11-16,42.93000030517578
2015-11-17,42.90999984741211
2015-11-18,44.0
2015-11-19,43.83000183105469
2015-11-20,43.7400016784668
2015-11-23,43.66999816894531
2015-11-24,43.68000030517578
2015-11-25,43.93000030517578
2015-11-27,43.880001068115234
2015-11-30,43.84000015258789
2015-12-01,43.90999984741211
2015-12-02,43.4900016784668
2015-12-03,42.97999954223633
2015-12-04,44.060001373291016
2015-12-07,43.59000015258789
2015-12-08,43.150001525878906
2015-12-09,42.400001525878906
2015-12-10,42.27000045776367
2015-12-11,40.77000045776367
2015-12-14,40.38999938964844
2015-12-15,42.040000915527344
2015-12-16,42.70000076293945
2015-12-17,41.2599983215332
2015-12-18,40.220001220703125
2015-12-21,40.59000015258789
2015-12-22,40.9900016784668
2015-12-23,41.34999847412109
2015-12-24,41.22999954223633
2015-12-28,41.13999938964844
2015-12-29,41.720001220703125
2015-12-30,41.27999877929688
2015-12-31,41.220001220703125
2016-01-04,39.970001220703125
2016-01-05,39.81999969482422
2016-01-06,38.81999969482422
2016-01-07,37.84000015258789
2016-01-08,37.150001525878906
2016-01-11,37.41999816894531
2016-01-12,37.720001220703125
2016-01-13,36.459999084472656
2016-01-14,37.06999969482422
2016-01-15,35.779998779296875
2016-01-19,35.93000030517578
2016-01-20,35.470001220703125
2016-01-21,34.310001373291016
2016-01-22,35.150001525878906
2016-01-25,34.66999816894531
2016-01-26,35.560001373291016
2016-01-27,35.43000030517578
2016-01-28,35.369998931884766
2016-01-29,36.220001220703125
2016-02-01,35.5
2016-02-02,34.290000915527344
2016-02-03,34.34000015258789
2016-02-04,34.95000076293945
2016-02-05,34.459999084472656
2016-02-08,33.29999923706055
2016-02-09,33.599998474121094
2016-02-10,33.560001373291016
2016-02-11,32.7400016784668
2016-02-12,33.83000183105469
2016-02-16,34.54999923706055
2016-02-17,34.90999984741211
2016-02-18,34.540000915527344
2016-02-19,34.93000030517578
2016-02-22,35.43000030517578
2016-02-23,35.060001373291016
2016-02-24,34.77000045776367
2016-02-25,35.33000183105469
2016-02-26,36.119998931884766
2016-02-29,35.38999938964844
2016-03-01,36.79999923706055
2016-03-02,37.41999816894531
2016-03-03,37.68999862670898
2016-03-04,38.09000015258789
2016-03-07,38.16999816894531
2016-03-08,37.4900016784668
2016-03-09,37.13999938964844
2016-03-10,36.869998931884766
2016-03-11,37.75
2016-03-14,37.630001068115234
2016-03-15,37.4900016784668
2016-03-16,37.16999816894531
2016-03-17,37.380001068115234
2016-03-18,38.150001525878906
2016-03-21,38.130001068115234
2016-03-22,37.86000061035156
2016-03-23,37.52000045776367
2016-03-24,37.27999877929688
2016-03-28,37.34000015258789
2016-03-29,36.970001220703125
2016-03-30,37.13999938964844
2016-03-31,36.83000183105469
2016-04-01,36.93000030517578
2016-04-04,37.040000915527344
2016-04-05,36.52000045776367
2016-04-06,36.970001220703125
2016-04-07,35.66999816894531
2016-04-08,35.4900016784668
2016-04-11,35.86000061035156
2016-04-12,36.130001068115234
2016-04-13,37.77999877929688
2016-04-14,38.060001373291016
2016-04-15,37.84999847412109
2016-04-18,38.310001373291016
2016-04-19,38.84000015258789
2016-04-20,39.720001220703125
2016-04-21,40.70000076293945
2016-04-22,41.060001373291016
2016-04-25,40.66999816894531
2016-04-26,41.22999954223633
2016-04-27,41.27999877929688
2016-04-28,40.63999938964844
2016-04-29,40.2400016784668
2016-05-02,40.77000045776367
2016-05-03,39.810001373291016
2016-05-04,39.27999877929688
2016-05-05,39.400001525878906
2016-05-06,39.52999877929688
2016-05-09,39.369998931884766
2016-05-10,40.2400016784668
2016-05-11,39.869998931884766
2016-05-12,39.7400016784668
2016-05-13,39.43999862670898
2016-05-16,39.7400016784668
2016-05-17,39.84000015258789
2016-05-18,41.13999938964844
2016-05-19,40.83000183105469
2016-05-20,41.06999969482422
2016-05-23,40.970001220703125
2016-05-24,41.68000030517578
2016-05-25,42.209999084472656
2016-05-26,42.02999877929688
2016-05-27,42.27000045776367
2016-05-31,42.060001373291016
2016-06-01,42.25
2016-06-02,42.15999984741211
2016-06-03,41.52000045776367
2016-06-06,42.38999938964844
2016-06-07,42.040000915527344
2016-06-08,42.060001373291016
2016-06-09,41.650001525878906
2016-06-10,41.2400016784668
2016-06-13,40.959999084472656
2016-06-14,40.150001525878906
2016-06-15,40.2599983215332
2016-06-16,40.15999984741211
2016-06-17,40.060001373291016
2016-06-20,40.41999816894531
2016-06-21,40.43999862670898
2016-06-22,40.59999847412109
2016-06-23,41.540000915527344
2016-06-24,37.9900016784668
2016-06-27,35.880001068115234
2016-06-28,36.790000915527344
2016-06-29,38.0
2016-06-30,38.84999847412109
2016-07-01,38.040000915527344
2016-07-05,37.130001068115234
2016-07-06,37.310001373291016
2016-07-07,37.7599983215332
2016-07-08,38.4900016784668
2016-07-11,38.59000015258789
2016-07-12,39.369998931884766
2016-07-13,39.40999984741211
2016-07-14,39.68999862670898
2016-07-15,39.790000915527344
2016-07-18,39.93000030517578
2016-07-19,39.709999084472656
2016-07-20,40.0099983215332
2016-07-21,38.59999847412109
2016-07-22,39.18999862670898
2016-07-25,39.04999923706055
2016-07-26,39.59999847412109
2016-07-27,39.93000030517578
2016-07-28,39.83000183105469
2016-07-29,39.400001525878906
2016-08-01,39.20000076293945
2016-08-02,38.79999923706055
2016-08-03,39.220001220703125
2016-08-04,38.93999862670898
2016-08-05,40.5
2016-08-08,40.59000015258789
2016-08-09,40.27999877929688
2016-08-10,39.84000015258789
2016-08-11,40.040000915527344
2016-08-12,39.72999954223633
2016-08-15,40.15999984741211
2016-08-16,39.9900016784668
2016-08-17,40.209999084472656
2016-08-18,40.2400016784668
2016-08-19,40.25
2016-08-22,40.18000030517578
2016-08-23,40.25
2016-08-24,40.290000915527344
2016-08-25,40.52999877929688
2016-08-26,40.84999847412109
2016-08-29,41.2599983215332
2016-08-30,41.709999084472656
2016-08-31,41.66999816894531
2016-09-01,41.470001220703125
2016-09-02,41.650001525878906
2016-09-06,41.47999954223633
2016-09-07,41.290000915527344
2016-09-08,41.43999862670898
2016-09-09,40.93000030517578
2016-09-12,41.459999084472656
2016-09-13,40.7400016784668
2016-09-14,40.540000915527344
2016-09-15,40.84999847412109
2016-09-16,40.060001373291016
2016-09-19,40.09000015258789
2016-09-20,40.18000030517578
2016-09-21,40.52000045776367
2016-09-22,40.34999847412109
2016-09-23,40.20000076293945
2016-09-26,39.54999923706055
2016-09-27,39.5
2016-09-28,39.5
2016-09-29,39.060001373291016
2016-09-30,39.880001068115234
2016-10-03,39.68999862670898
2016-10-04,40.20000076293945
2016-10-05,40.83000183105469
2016-10-06,40.72999954223633
2016-10-07,40.56999969482422
2016-10-10,40.68000030517578
2016-10-11,39.95000076293945
2016-10-12,40.119998931884766
2016-10-13,39.09000015258789
2016-10-14,39.470001220703125
2016-10-17,39.29999923706055
2016-10-18,40.02999877929688
2016-10-19,40.43000030517578
2016-10-20,42.25
2016-10-21,43.04999923706055
2016-10-24,43.40999984741211
2016-10-25,43.400001525878906
2016-10-26,43.61000061035156
2016-10-27,43.70000076293945
2016-10-28,43.5
2016-10-31,43.27000045776367
2016-11-01,43.400001525878906
2016-11-02,42.869998931884766
2016-11-03,43.040000915527344
2016-11-04,42.9900016784668
2016-11-07,44.02999877929688
2016-11-08,43.880001068115234
2016-11-09,45.540000915527344
2016-11-10,46.209999084472656
2016-11-11,46.72999954223633
2016-11-14,47.52999877929688
2016-11-15,47.93000030517578
2016-11-16,47.04999923706055
2016-11-17,47.59999847412109
2016-11-18,47.43999862670898
2016-11-21,47.41999816894531
2016-11-22,47.25
2016-11-23,47.470001220703125
2016-11-25,47.470001220703125
2016-11-28,47.02999877929688
2016-11-29,47.04999923706055
2016-11-30,47.41999816894531
2016-12-01,48.59999847412109
2016-12-02,47.650001525878906
2016-12-05,47.86000061035156
2016-12-06,47.9900016784668
2016-12-07,48.54999923706055
2016-12-08,49.16999816894531
2016-12-09,48.619998931884766
2016-12-12,48.220001220703125
2016-12-13,48.27999877929688
2016-12-14,48.06999969482422
2016-12-15,48.34999847412109
2016-12-16,47.560001373291016
2016-12-19,47.27999877929688
2016-12-20,47.68000030517578
2016-12-21,47.54999923706055
2016-12-22,47.61000061035156
2016-12-23,47.58000183105469
2016-12-27,47.72999954223633
2016-12-28,47.650001525878906
2016-12-29,47.34000015258789
2016-12-30,47.380001068115234
2017-01-03,47.959999084472656
2017-01-04,48.709999084472656
2017-01-05,48.09000015258789
2017-01-06,48.16999816894531
2017-01-09,47.63999938964844
2017-01-10,47.720001220703125
2017-01-11,48.02999877929688
2017-01-12,47.459999084472656
2017-01-13,47.7400016784668
2017-01-17,46.43000030517578
2017-01-18,46.22999954223633
2017-01-19,44.84000015258789
2017-01-20,44.560001373291016
2017-01-23,43.869998931884766
2017-01-24,44.630001068115234
2017-01-25,44.90999984741211
2017-01-26,44.970001220703125
2017-01-27,44.77999877929688
2017-01-30,44.66999816894531
2017-01-31,44.72999954223633
2017-02-01,45.02000045776367
2017-02-02,44.79999923706055
2017-02-03,45.66999816894531
2017-02-06,45.65999984741211
2017-02-07,45.45000076293945
2017-02-08,45.13999938964844
2017-02-09,45.5
2017-02-10,45.560001373291016
2017-02-13,46.119998931884766
2017-02-14,46.81999969482422
2017-02-15,47.43000030517578
2017-02-16,47.06999969482422
2017-02-17,47.13999938964844
2017-02-21,47.5
2017-02-22,47.290000915527344
2017-02-23,47.34000015258789
2017-02-24,47.09000015258789
2017-02-27,47.11000061035156
2017-02-28,47.13999938964844
2017-03-01,48.5
2017-03-02,47.9900016784668
2017-03-03,47.95000076293945
2017-03-06,47.900001525878906
2017-03-07,47.66999816894531
2017-03-08,48.18999862670898
2017-03-09,47.93000030517578
2017-03-10,48.16999816894531
2017-03-13,48.34999847412109
2017-03-14,48.2599983215332
2017-03-15,48.33000183105469
2017-03-16,48.470001220703125
2017-03-17,47.90999984741211
2017-03-20,47.209999084472656
2017-03-21,46.41999816894531
2017-03-22,46.15999984741211
2017-03-23,46.27999877929688
2017-03-24,46.25
2017-03-27,46.25
2017-03-28,47.0
2017-03-29,46.720001220703125
2017-03-30,47.52999877929688
2017-03-31,47.22999954223633
2017-04-03,47.130001068115234
2017-04-04,46.970001220703125
2017-04-05,47.0
2017-04-06,47.310001373291016
2017-04-07,47.150001525878906
2017-04-10,47.060001373291016
2017-04-11,47.2599983215332
2017-04-12,46.88999938964844
2017-04-13,46.41999816894531
2017-04-17,47.04999923706055
2017-04-18,46.88999938964844
2017-04-19,46.86000061035156
2017-04-20,46.650001525878906
2017-04-21,46.75
2017-04-24,47.54999923706055
2017-04-25,47.22999954223633
2017-04-26,47.150001525878906
2017-04-27,47.220001220703125
2017-04-28,47.060001373291016
2017-05-01,47.18000030517578
2017-05-02,47.119998931884766
2017-05-03,47.400001525878906
2017-05-04,47.61000061035156
2017-05-05,47.650001525878906
2017-05-08,47.68000030517578
2017-05-09,47.119998931884766
2017-05-10,47.15999984741211
2017-05-11,46.93000030517578
2017-05-12,46.7599983215332
2017-05-15,47.11000061035156
2017-05-16,47.18000030517578
2017-05-17,46.290000915527344
2017-05-18,46.20000076293945
2017-05-19,46.540000915527344
2017-05-22,46.79999923706055
2017-05-23,47.02999877929688
2017-05-24,46.959999084472656
2017-05-25,47.380001068115234
2017-05-26,47.40999984741211
2017-05-30,47.09999847412109
2017-05-31,47.119998931884766
2017-06-01,47.41999816894531
2017-06-02,47.5099983215332
2017-06-05,47.540000915527344
2017-06-06,47.22999954223633
2017-06-07,47.900001525878906
2017-06-08,48.38999938964844
2017-06-09,49.400001525878906
2017-06-12,49.09999847412109
2017-06-13,49.56999969482422
2017-06-14,49.77000045776367
2017-06-15,49.77999877929688
2017-06-16,49.88999938964844
2017-06-19,50.27999877929688
2017-06-20,49.86000061035156
2017-06-21,49.59000015258789
2017-06-22,49.54999923706055
2017-06-23,49.16999816894531
2017-06-26,49.54999923706055
2017-06-27,49.68000030517578
2017-06-28,50.59999847412109
2017-06-29,51.0099983215332
