Date,Close
2013-10-02,27.1200008392334
2013-10-03,26.850000381469727
2013-10-04,26.989999771118164
2013-10-07,26.84000015258789
2013-10-08,26.549999237060547
2013-10-09,26.770000457763672
2013-10-10,27.63999938964844
2013-10-11,27.950000762939453
2013-10-14,28.18000030517578
2013-10-15,27.989999771118164
2013-10-16,28.6299991607666
2013-10-17,28.93000030517578
2013-10-18,29.690000534057617
2013-10-21,29.43000030517578
2013-10-22,29.459999084472656
2013-10-23,29.07999992370605
2013-10-24,29.38999938964844
2013-10-25,29.229999542236328
2013-10-28,28.96999931335449
2013-10-29,29.36000061035156
2013-10-30,29.11000061035156
2013-10-31,28.729999542236328
2013-11-01,29.200000762939453
2013-11-04,29.34000015258789
2013-11-05,28.989999771118164
2013-11-06,29.1299991607666
2013-11-07,28.71999931335449
2013-11-08,29.440000534057617
2013-11-11,30.09000015258789
2013-11-12,29.76000022888184
2013-11-13,30.049999237060547
2013-11-14,30.34000015258789
2013-11-15,30.299999237060547
2013-11-18,30.32999992370605
2013-11-19,30.34000015258789
2013-11-20,30.270000457763672
2013-11-21,30.88999938964844
2013-11-22,31.34000015258789
2013-11-25,31.540000915527344
2013-11-26,31.38999938964844
2013-11-27,31.40999984741211
2013-11-29,31.299999237060547
2013-12-02,31.43000030517578
2013-12-03,30.96999931335449
2013-12-04,31.1299991607666
2013-12-05,30.209999084472656
2013-12-06,30.459999084472656
2013-12-09,30.38999938964844
2013-12-10,30.770000457763672
2013-12-11,30.1200008392334
2013-12-12,30.479999542236328
2013-12-13,31.09000015258789
2013-12-16,30.920000076293945
2013-12-17,30.520000457763672
2013-12-18,31.6200008392334
2013-12-19,30.86000061035156
2013-12-20,30.93000030517578
2013-12-23,31.11000061035156
2013-12-24,31.01000022888184
2013-12-26,31.100000381469727
2013-12-27,31.059999465942383
2013-12-30,30.850000381469727
2013-12-31,31.36000061035156
2014-01-02,31.030000686645508
2014-01-03,31.51000022888184
2014-01-06,31.6200008392334
2014-01-07,31.520000457763672
2014-01-08,31.559999465942383
2014-01-09,31.549999237060547
2014-01-10,31.299999237060547
2014-01-13,30.8700008392334
2014-01-14,31.100000381469727
2014-01-15,32.220001220703125
2014-01-16,32.0
2014-01-17,33.400001525878906
2014-01-21,32.630001068115234
2014-01-22,32.290000915527344
2014-01-23,31.479999542236328
2014-01-24,30.450000762939453
2014-01-27,29.96999931335449
2014-01-28,30.1299991607666
2014-01-29,29.940000534057617
2014-01-30,29.979999542236328
2014-01-31,29.51000022888184
2014-02-03,28.950000762939453
2014-02-04,29.020000457763672
2014-02-05,29.18000030517578
2014-02-06,29.690000534057617
2014-02-07,29.690000534057617
2014-02-10,29.700000762939453
2014-02-11,30.270000457763672
2014-02-12,30.15999984741211
2014-02-13,29.90999984741211
2014-02-14,29.690000534057617
2014-02-18,29.559999465942383
2014-02-19,28.959999084472656
2014-02-20,29.32999992370605
2014-02-21,29.6200008392334
2014-02-24,30.309999465942383
2014-02-25,29.709999084472656
2014-02-26,29.940000534057617
2014-02-27,30.36000061035156
2014-02-28,30.799999237060547
2014-03-03,30.26000022888184
2014-03-04,31.100000381469727
2014-03-05,31.96999931335449
2014-03-06,31.84000015258789
2014-03-07,32.209999084472656
2014-03-10,32.130001068115234
2014-03-11,31.700000762939453
2014-03-12,31.440000534057617
2014-03-13,31.440000534057617
2014-03-14,31.100000381469727
2014-03-17,31.3700008392334
2014-03-18,31.649999618530277
2014-03-19,31.809999465942383
2014-03-20,32.790000915527344
2014-03-21,32.599998474121094
2014-03-24,32.439998626708984
2014-03-25,31.59000015258789
2014-03-26,31.21999931335449
2014-03-27,30.899999618530277
2014-03-28,30.90999984741211
2014-03-31,31.170000076293945
2014-04-01,31.209999084472656
2014-04-02,31.40999984741211
2014-04-03,30.950000762939453
2014-04-04,30.3700008392334
2014-04-07,29.520000457763672
2014-04-08,29.530000686645508
2014-04-09,30.21999931335449
2014-04-10,29.25
2014-04-11,28.46999931335449
2014-04-14,29.059999465942383
2014-04-15,29.549999237060547
2014-04-16,29.88999938964844
2014-04-17,30.76000022888184
2014-04-21,30.979999542236328
2014-04-22,31.200000762939453
2014-04-23,31.040000915527344
2014-04-24,30.940000534057617
2014-04-25,30.57999992370605
2014-04-28,29.989999771118164
2014-04-29,30.520000457763672
2014-04-30,30.93000030517578
2014-05-01,31.21999931335449
2014-05-02,30.690000534057617
2014-05-05,30.06999969482422
2014-05-06,29.459999084472656
2014-05-07,29.700000762939453
2014-05-08,29.690000534057617
2014-05-09,29.68000030517578
2014-05-12,30.32999992370605
2014-05-13,30.32999992370605
2014-05-14,30.25
2014-05-15,29.770000457763672
2014-05-16,30.13999938964844
2014-05-19,30.15999984741211
2014-05-20,29.709999084472656
2014-05-21,30.01000022888184
2014-05-22,30.38999938964844
2014-05-23,30.489999771118164
2014-05-27,31.1200008392334
2014-05-28,30.93000030517578
2014-05-29,31.1299991607666
2014-05-30,30.86000061035156
2014-06-02,30.899999618530277
2014-06-03,30.850000381469727
2014-06-04,31.200000762939453
2014-06-05,31.6299991607666
2014-06-06,31.950000762939453
2014-06-09,31.979999542236328
2014-06-10,32.08000183105469
2014-06-11,31.690000534057617
2014-06-12,31.729999542236328
2014-06-13,31.59000015258789
2014-06-16,31.709999084472656
2014-06-17,32.5
2014-06-18,32.65999984741211
2014-06-19,32.540000915527344
2014-06-20,32.290000915527344
2014-06-23,32.52000045776367
2014-06-24,32.029998779296875
2014-06-25,32.22999954223633
2014-06-26,31.88999938964844
2014-06-27,31.549999237060547
2014-06-30,32.33000183105469
2014-07-01,32.31999969482422
2014-07-02,32.4900016784668
2014-07-03,32.619998931884766
2014-07-07,32.38999938964844
2014-07-08,31.75
2014-07-09,32.0099983215332
2014-07-10,31.68000030517578
2014-07-11,31.40999984741211
2014-07-14,31.809999465942383
2014-07-15,32.0
2014-07-16,32.5
2014-07-17,32.29999923706055
2014-07-18,32.63999938964844
2014-07-21,32.54999923706055
2014-07-22,32.90999984741211
2014-07-23,33.349998474121094
2014-07-24,33.400001525878906
2014-07-25,33.2400016784668
2014-07-28,33.06999969482422
2014-07-29,32.650001525878906
2014-07-30,33.34000015258789
2014-07-31,32.34000015258789
2014-08-01,31.600000381469727
2014-08-04,31.82999992370605
2014-08-05,31.40999984741211
2014-08-06,31.559999465942383
2014-08-07,31.36000061035156
2014-08-08,31.950000762939453
2014-08-11,32.08000183105469
2014-08-12,32.0099983215332
2014-08-13,32.02000045776367
2014-08-14,32.16999816894531
2014-08-15,32.220001220703125
2014-08-18,32.61000061035156
2014-08-19,32.529998779296875
2014-08-20,32.540000915527344
2014-08-21,33.029998779296875
2014-08-22,33.470001220703125
2014-08-25,34.20000076293945
2014-08-26,34.400001525878906
2014-08-27,34.130001068115234
2014-08-28,34.060001373291016
2014-08-29,34.310001373291016
2014-09-02,34.54999923706055
2014-09-03,34.560001373291016
2014-09-04,34.70000076293945
2014-09-05,34.630001068115234
2014-09-08,34.86000061035156
2014-09-09,33.90999984741211
2014-09-10,34.33000183105469
2014-09-11,34.72999954223633
2014-09-12,35.0099983215332
2014-09-15,35.209999084472656
2014-09-16,35.11000061035156
2014-09-17,35.560001373291016
2014-09-18,36.130001068115234
2014-09-19,35.7599983215332
2014-09-22,35.18000030517578
2014-09-23,35.02000045776367
2014-09-24,34.97999954223633
2014-09-25,34.220001220703125
2014-09-26,34.650001525878906
2014-09-29,34.5
2014-09-30,34.56999969482422
2014-10-01,33.959999084472656
2014-10-02,34.279998779296875
2014-10-03,35.04999923706055
2014-10-06,34.9900016784668
2014-10-07,34.02000045776367
2014-10-08,34.5
2014-10-09,33.29999923706055
2014-10-10,32.939998626708984
2014-10-13,32.849998474121094
2014-10-14,33.0099983215332
2014-10-15,32.61000061035156
2014-10-16,32.529998779296875
2014-10-17,33.220001220703125
2014-10-20,33.31999969482422
2014-10-21,34.060001373291016
2014-10-22,33.43000030517578
2014-10-23,33.959999084472656
2014-10-24,34.31999969482422
2014-10-27,33.959999084472656
2014-10-28,34.36000061035156
2014-10-29,34.38999938964844
2014-10-30,34.52000045776367
2014-10-31,34.95000076293945
2014-11-03,34.709999084472656
2014-11-04,34.65999984741211
2014-11-05,34.900001525878906
2014-11-06,35.310001373291016
2014-11-07,35.65999984741211
2014-11-10,35.880001068115234
2014-11-11,35.790000915527344
2014-11-12,35.970001220703125
2014-11-13,35.84000015258789
2014-11-14,35.689998626708984
2014-11-17,35.599998474121094
2014-11-18,35.470001220703125
2014-11-19,35.47999954223633
2014-11-20,35.38999938964844
2014-11-21,35.529998779296875
2014-11-24,35.619998931884766
2014-11-25,35.29999923706055
2014-11-26,35.119998931884766
2014-11-28,35.18000030517578
2014-12-01,35.099998474121094
2014-12-02,35.77000045776367
2014-12-03,36.52000045776367
2014-12-04,36.790000915527344
2014-12-05,37.2400016784668
2014-12-08,38.0
2014-12-09,38.09999847412109
2014-12-10,37.38999938964844
2014-12-11,37.400001525878906
2014-12-12,36.25
2014-12-15,35.93000030517578
2014-12-16,35.52000045776367
2014-12-17,36.72999954223633
2014-12-18,38.09999847412109
2014-12-19,38.5099983215332
2014-12-22,38.56999969482422
2014-12-23,38.95000076293945
2014-12-24,38.810001373291016
2014-12-26,38.720001220703125
2014-12-29,38.959999084472656
2014-12-30,39.0
2014-12-31,38.79999923706055
2015-01-02,38.709999084472656
2015-01-05,37.5
2015-01-06,36.41999816894531
2015-01-07,36.93999862670898
2015-01-08,37.4900016784668
2015-01-09,36.880001068115234
2015-01-12,36.369998931884766
2015-01-13,36.02999877929688
2015-01-14,35.209999084472656
2015-01-15,34.58000183105469
2015-01-16,34.88999938964844
2015-01-20,34.75
2015-01-21,34.72999954223633
2015-01-22,35.529998779296875
2015-01-23,35.150001525878906
2015-01-26,35.11000061035156
2015-01-27,34.65999984741211
2015-01-28,33.77000045776367
2015-01-29,34.369998931884766
2015-01-30,33.810001373291016
2015-02-02,34.41999816894531
2015-02-03,35.040000915527344
2015-02-04,34.77000045776367
2015-02-05,34.93000030517578
2015-02-06,35.790000915527344
2015-02-09,35.630001068115234
2015-02-10,36.15999984741211
2015-02-11,36.369998931884766
2015-02-12,36.900001525878906
2015-02-13,36.77999877929688
2015-02-17,36.91999816894531
2015-02-18,36.369998931884766
2015-02-19,36.33000183105469
2015-02-20,36.7400016784668
2015-02-23,36.27000045776367
2015-02-24,36.7400016784668
2015-02-25,36.59000015258789
2015-02-26,36.060001373291016
2015-02-27,35.790000915527344
2015-03-02,36.2400016784668
2015-03-03,35.81999969482422
2015-03-04,35.09000015258789
2015-03-05,35.52000045776367
2015-03-06,35.529998779296875
2015-03-09,35.66999816894531
2015-03-10,34.880001068115234
2015-03-11,34.95000076293945
2015-03-12,37.09000015258789
2015-03-13,36.34999847412109
2015-03-16,36.72999954223633
2015-03-17,36.54999923706055
2015-03-18,36.72999954223633
2015-03-19,36.11000061035156
2015-03-20,36.5
2015-03-23,36.310001373291016
2015-03-24,36.2400016784668
2015-03-25,35.45000076293945
2015-03-26,35.619998931884766
2015-03-27,35.83000183105469
2015-03-30,36.310001373291016
2015-03-31,35.689998626708984
2015-04-01,35.970001220703125
2015-04-02,36.060001373291016
2015-04-06,35.90999984741211
2015-04-07,35.939998626708984
2015-04-08,36.2599983215332
2015-04-09,36.63999938964844
2015-04-10,36.2400016784668
2015-04-13,36.29999923706055
2015-04-14,36.84000015258789
2015-04-15,37.38999938964844
2015-04-16,37.36000061035156
2015-04-17,36.75
2015-04-20,36.959999084472656
2015-04-21,36.75
2015-04-22,37.20000076293945
2015-04-23,37.380001068115234
2015-04-24,37.36000061035156
2015-04-27,37.04999923706055
2015-04-28,37.040000915527344
2015-04-29,37.4900016784668
2015-04-30,37.310001373291016
2015-05-01,37.5099983215332
2015-05-04,37.90999984741211
2015-05-05,37.45000076293945
2015-05-06,37.04999923706055
2015-05-07,37.540000915527344
2015-05-08,37.88999938964844
2015-05-11,38.25
2015-05-12,37.720001220703125
2015-05-13,37.77999877929688
2015-05-14,38.13999938964844
2015-05-15,37.84999847412109
2015-05-18,38.33000183105469
2015-05-19,38.68999862670898
2015-05-20,38.33000183105469
2015-05-21,38.040000915527344
2015-05-22,38.16999816894531
2015-05-26,37.790000915527344
2015-05-27,38.619998931884766
2015-05-28,38.72999954223633
2015-05-29,38.20000076293945
2015-06-01,38.58000183105469
2015-06-02,38.52000045776367
2015-06-03,39.0099983215332
2015-06-04,38.70000076293945
2015-06-05,39.290000915527344
2015-06-08,39.09000015258789
2015-06-09,39.130001068115234
2015-06-10,39.88999938964844
2015-06-11,39.869998931884766
2015-06-12,39.61000061035156
2015-06-15,39.52999877929688
2015-06-16,39.7400016784668
2015-06-17,39.58000183105469
2015-06-18,39.790000915527344
2015-06-19,39.369998931884766
2015-06-22,39.84999847412109
2015-06-23,40.209999084472656
2015-06-24,39.63999938964844
2015-06-25,39.220001220703125
2015-06-26,39.5
2015-06-29,38.310001373291016
2015-06-30,38.790000915527344
2015-07-01,39.36000061035156
2015-07-02,39.0
2015-07-06,38.84999847412109
2015-07-07,38.619998931884766
2015-07-08,37.790000915527344
2015-07-09,38.09999847412109
2015-07-10,38.63999938964844
2015-07-13,39.31999969482422
2015-07-14,39.709999084472656
2015-07-15,39.70000076293945
2015-07-16,39.90999984741211
2015-07-17,40.20000076293945
2015-07-20,40.040000915527344
2015-07-21,40.08000183105469
2015-07-22,40.540000915527344
2015-07-23,39.93999862670898
2015-07-24,39.59999847412109
2015-07-27,39.25
2015-07-28,39.25
2015-07-29,39.290000915527344
2015-07-30,39.29999923706055
2015-07-31,38.84000015258789
2015-08-03,38.7599983215332
2015-08-04,38.91999816894531
2015-08-05,39.0
2015-08-06,38.93000030517578
2015-08-07,38.58000183105469
2015-08-10,39.08000183105469
2015-08-11,37.91999816894531
2015-08-12,37.56999969482422
2015-08-13,37.75
2015-08-14,38.04999923706055
2015-08-17,38.13999938964844
2015-08-18,37.81999969482422
2015-08-19,37.43999862670898
2015-08-20,36.16999816894531
2015-08-21,34.209999084472656
2015-08-24,32.2599983215332
2015-08-25,31.76000022888184
2015-08-26,33.29999923706055
2015-08-27,34.29999923706055
2015-08-28,34.04999923706055
2015-08-31,34.45000076293945
2015-09-01,33.119998931884766
2015-09-02,33.790000915527344
2015-09-03,33.79999923706055
2015-09-04,33.189998626708984
2015-09-08,34.27000045776367
2015-09-09,33.75
2015-09-10,33.869998931884766
2015-09-11,33.9900016784668
2015-09-14,33.810001373291016
2015-09-15,34.58000183105469
2015-09-16,34.619998931884766
2015-09-17,34.04999923706055
2015-09-18,33.029998779296875
2015-09-21,33.34000015258789
2015-09-22,32.439998626708984
2015-09-23,32.31999969482422
2015-09-24,31.96999931335449
2015-09-25,32.189998626708984
2015-09-28,31.09000015258789
2015-09-29,31.01000022888184
2015-09-30,31.5
2015-10-01,31.5
2015-10-02,31.43000030517578
2015-10-05,32.290000915527344
2015-10-06,32.36000061035156
2015-10-07,32.93000030517578
2015-10-08,32.9900016784668
2015-10-09,32.720001220703125
2015-10-12,32.79999923706055
2015-10-13,32.61000061035156
2015-10-14,32.540000915527344
2015-10-15,33.61000061035156
2015-10-16,33.95000076293945
2015-10-19,32.31999969482422
2015-10-20,32.25
2015-10-21,31.479999542236328
2015-10-22,32.349998474121094
2015-10-23,32.619998931884766
2015-10-26,32.54999923706055
2015-10-27,32.22999954223633
2015-10-28,33.439998626708984
2015-10-29,33.540000915527344
2015-10-30,32.970001220703125
2015-11-02,33.47999954223633
2015-11-03,33.290000915527344
2015-11-04,33.400001525878906
2015-11-05,33.880001068115234
2015-11-06,35.40999984741211
2015-11-09,35.11000061035156
2015-11-10,35.2400016784668
2015-11-11,35.02000045776367
2015-11-12,34.22999954223633
2015-11-13,33.93000030517578
2015-11-16,34.04999923706055
2015-11-17,33.59000015258789
2015-11-18,34.25
2015-11-19,34.16999816894531
2015-11-20,33.90999984741211
2015-11-23,33.63999938964844
2015-11-24,33.59000015258789
2015-11-25,33.61000061035156
2015-11-27,33.779998779296875
2015-11-30,34.29999923706055
2015-12-01,35.27000045776367
2015-12-02,34.88999938964844
2015-12-03,34.45000076293945
2015-12-04,35.31999969482422
2015-12-07,34.68000030517578
2015-12-08,34.060001373291016
2015-12-09,33.369998931884766
2015-12-10,33.41999816894531
2015-12-11,32.08000183105469
2015-12-14,31.8799991607666
2015-12-15,32.84000015258789
2015-12-16,33.61000061035156
2015-12-17,32.380001068115234
2015-12-18,31.290000915527344
2015-12-21,31.68000030517578
2015-12-22,32.220001220703125
2015-12-23,32.599998474121094
2015-12-24,32.47999954223633
2015-12-28,32.16999816894531
2015-12-29,32.54999923706055
2015-12-30,32.22999954223633
2015-12-31,31.809999465942383
2016-01-04,31.479999542236328
2016-01-05,31.280000686645508
2016-01-06,30.5
2016-01-07,28.979999542236328
2016-01-08,28.3799991607666
2016-01-11,28.459999084472656
2016-01-12,28.459999084472656
2016-01-13,26.88999938964844
2016-01-14,27.149999618530277
2016-01-15,25.96999931335449
2016-01-19,26.26000022888184
2016-01-20,25.239999771118164
2016-01-21,24.780000686645508
2016-01-22,25.61000061035156
2016-01-25,24.979999542236328
2016-01-26,25.489999771118164
2016-01-27,25.3700008392334
2016-01-28,25.170000076293945
2016-01-29,25.8799991607666
2016-02-01,25.709999084472656
2016-02-02,24.5
2016-02-03,24.31999969482422
2016-02-04,25.01000022888184
2016-02-05,24.350000381469727
2016-02-08,22.670000076293945
2016-02-09,22.93000030517578
2016-02-10,22.700000762939453
2016-02-11,21.690000534057617
2016-02-12,23.09000015258789
2016-02-16,23.71999931335449
2016-02-17,24.229999542236328
2016-02-18,23.959999084472656
2016-02-19,24.0
2016-02-22,24.540000915527344
2016-02-23,23.709999084472656
2016-02-24,23.709999084472656
2016-02-25,24.6299991607666
2016-02-26,25.15999984741211
2016-02-29,24.700000762939453
2016-03-01,26.09000015258789
2016-03-02,26.11000061035156
2016-03-03,26.13999938964844
2016-03-04,26.1299991607666
2016-03-07,26.09000015258789
2016-03-08,25.01000022888184
2016-03-09,24.61000061035156
2016-03-10,24.649999618530277
2016-03-11,26.0
2016-03-14,25.90999984741211
2016-03-15,25.43000030517578
2016-03-16,25.15999984741211
2016-03-17,25.850000381469727
2016-03-18,26.280000686645508
2016-03-21,25.940000534057617
2016-03-22,25.84000015258789
2016-03-23,25.270000457763672
2016-03-24,24.93000030517578
2016-03-28,24.71999931335449
2016-03-29,24.780000686645508
2016-03-30,25.06999969482422
2016-03-31,25.01000022888184
2016-04-01,25.530000686645508
2016-04-04,25.040000915527344
2016-04-05,24.3799991607666
2016-04-06,24.420000076293945
2016-04-07,23.71999931335449
2016-04-08,23.75
2016-04-11,24.11000061035156
2016-04-12,24.57999992370605
2016-04-13,25.8799991607666
2016-04-14,26.170000076293945
2016-04-15,25.76000022888184
2016-04-18,25.729999542236328
2016-04-19,26.459999084472656
2016-04-20,27.40999984741211
2016-04-21,27.26000022888184
2016-04-22,27.700000762939453
2016-04-25,27.530000686645508
2016-04-26,27.549999237060547
2016-04-27,27.530000686645508
2016-04-28,27.229999542236328
2016-04-29,27.059999465942383
2016-05-02,27.26000022888184
2016-05-03,26.88999938964844
2016-05-04,26.280000686645508
2016-05-05,26.170000076293945
2016-05-06,26.25
2016-05-09,26.100000381469727
2016-05-10,26.6299991607666
2016-05-11,26.36000061035156
2016-05-12,26.229999542236328
2016-05-13,25.88999938964844
2016-05-16,26.209999084472656
2016-05-17,26.15999984741211
2016-05-18,27.239999771118164
2016-05-19,26.61000061035156
2016-05-20,26.770000457763672
2016-05-23,26.82999992370605
2016-05-24,27.40999984741211
2016-05-25,27.780000686645508
2016-05-26,27.420000076293945
2016-05-27,27.530000686645508
2016-05-31,27.3700008392334
2016-06-01,27.489999771118164
2016-06-02,27.280000686645508
2016-06-03,26.540000915527344
2016-06-06,26.850000381469727
2016-06-07,26.520000457763672
2016-06-08,26.540000915527344
2016-06-09,26.07999992370605
2016-06-10,25.540000915527344
2016-06-13,25.26000022888184
2016-06-14,24.600000381469727
2016-06-15,24.71999931335449
2016-06-16,25.06999969482422
2016-06-17,25.309999465942383
2016-06-20,25.899999618530277
2016-06-21,26.200000762939453
2016-06-22,26.38999938964844
2016-06-23,27.290000915527344
2016-06-24,24.520000457763672
2016-06-27,23.61000061035156
2016-06-28,24.61000061035156
2016-06-29,25.229999542236328
2016-06-30,25.979999542236328
2016-07-01,25.920000076293945
2016-07-05,25.0
2016-07-06,25.149999618530277
2016-07-07,25.690000534057617
2016-07-08,26.3700008392334
2016-07-11,26.459999084472656
2016-07-12,27.3700008392334
2016-07-13,27.15999984741211
2016-07-14,28.0
2016-07-15,28.01000022888184
2016-07-18,28.209999084472656
2016-07-19,28.190000534057617
2016-07-20,28.780000686645508
2016-07-21,28.8700008392334
2016-07-22,28.920000076293945
2016-07-25,29.1299991607666
2016-07-26,29.229999542236328
2016-07-27,29.020000457763672
2016-07-28,28.86000061035156
2016-07-29,28.729999542236328
2016-08-01,28.5
2016-08-02,28.0
2016-08-03,28.420000076293945
2016-08-04,28.280000686645508
2016-08-05,29.01000022888184
2016-08-08,29.1200008392334
2016-08-09,29.34000015258789
2016-08-10,29.11000061035156
2016-08-11,29.3799991607666
2016-08-12,29.170000076293945
2016-08-15,29.65999984741211
2016-08-16,30.25
2016-08-17,30.3700008392334
2016-08-18,30.549999237060547
2016-08-19,30.549999237060547
2016-08-22,30.600000381469727
2016-08-23,30.71999931335449
2016-08-24,30.90999984741211
2016-08-25,30.96999931335449
2016-08-26,31.15999984741211
2016-08-29,31.40999984741211
2016-08-30,32.189998626708984
2016-08-31,32.060001373291016
2016-09-01,31.90999984741211
2016-09-02,31.88999938964844
2016-09-06,31.75
2016-09-07,31.690000534057617
2016-09-08,32.040000915527344
2016-09-09,31.59000015258789
2016-09-12,32.2400016784668
2016-09-13,31.459999084472656
2016-09-14,31.559999465942383
2016-09-15,31.950000762939453
2016-09-16,31.59000015258789
2016-09-19,31.600000381469727
2016-09-20,31.700000762939453
2016-09-21,31.920000076293945
2016-09-22,32.2400016784668
2016-09-23,31.90999984741211
2016-09-26,31.030000686645508
2016-09-27,31.350000381469727
2016-09-28,31.770000457763672
2016-09-29,31.040000915527344
2016-09-30,32.060001373291016
2016-10-03,31.950000762939453
2016-10-04,32.040000915527344
2016-10-05,32.560001373291016
2016-10-06,32.38999938964844
2016-10-07,32.310001373291016
2016-10-10,32.560001373291016
2016-10-11,32.18000030517578
2016-10-12,31.90999984741211
2016-10-13,31.729999542236328
2016-10-14,32.06999969482422
2016-10-17,31.790000915527344
2016-10-18,32.31999969482422
2016-10-19,32.93000030517578
2016-10-20,32.900001525878906
2016-10-21,33.439998626708984
2016-10-24,33.380001068115234
2016-10-25,33.349998474121094
2016-10-26,33.59000015258789
2016-10-27,33.81999969482422
2016-10-28,33.52000045776367
2016-10-31,33.56999969482422
2016-11-01,33.36000061035156
2016-11-02,32.91999816894531
2016-11-03,32.810001373291016
2016-11-04,32.779998779296875
2016-11-07,34.0
2016-11-08,34.099998474121094
2016-11-09,36.52000045776367
2016-11-10,38.02000045776367
2016-11-11,38.4900016784668
2016-11-14,39.34999847412109
2016-11-15,40.0
2016-11-16,39.18999862670898
2016-11-17,39.970001220703125
2016-11-18,40.43000030517578
2016-11-21,40.560001373291016
2016-11-22,40.540000915527344
2016-11-23,41.040000915527344
2016-11-25,41.09999847412109
2016-11-28,40.43999862670898
2016-11-29,40.59999847412109
2016-11-30,41.36000061035156
2016-12-01,42.15999984741211
2016-12-02,41.83000183105469
2016-12-05,42.09000015258789
2016-12-06,42.5099983215332
2016-12-07,42.63999938964844
2016-12-08,43.58000183105469
2016-12-09,43.72999954223633
2016-12-12,42.97999954223633
2016-12-13,42.560001373291016
2016-12-14,42.86000061035156
2016-12-15,43.0099983215332
2016-12-16,42.709999084472656
2016-12-19,42.83000183105469
2016-12-20,43.5
2016-12-21,43.369998931884766
2016-12-22,42.790000915527344
2016-12-23,43.060001373291016
2016-12-27,43.119998931884766
2016-12-28,42.619998931884766
2016-12-29,42.150001525878906
2016-12-30,42.25
2017-01-03,43.04999923706055
2017-01-04,43.619998931884766
2017-01-05,43.220001220703125
2017-01-06,43.84999847412109
2017-01-09,42.709999084472656
2017-01-10,43.060001373291016
2017-01-11,43.66999816894531
2017-01-12,43.630001068115234
2017-01-13,43.810001373291016
2017-01-17,42.150001525878906
2017-01-18,42.86000061035156
2017-01-19,42.45000076293945
2017-01-20,42.59000015258789
2017-01-23,41.959999084472656
2017-01-24,42.72999954223633
2017-01-25,43.86000061035156
2017-01-26,44.02000045776367
2017-01-27,43.650001525878906
2017-01-30,43.119998931884766
2017-01-31,42.4900016784668
2017-02-01,42.70000076293945
2017-02-02,42.130001068115234
2017-02-03,44.43000030517578
2017-02-06,44.630001068115234
2017-02-07,44.869998931884766
2017-02-08,43.90999984741211
2017-02-09,44.84999847412109
2017-02-10,44.70000076293945
2017-02-13,45.2599983215332
2017-02-14,46.040000915527344
2017-02-15,46.4900016784668
2017-02-16,46.11000061035156
2017-02-17,46.150001525878906
2017-02-21,46.560001373291016
2017-02-22,46.52000045776367
2017-02-23,46.58000183105469
2017-02-24,45.52999877929688
2017-02-27,45.84000015258789
2017-02-28,45.66999816894531
2017-03-01,46.810001373291016
2017-03-02,46.27999877929688
2017-03-03,46.83000183105469
2017-03-06,46.56999969482422
2017-03-07,46.33000183105469
2017-03-08,46.38999938964844
2017-03-09,46.68000030517578
2017-03-10,46.4900016784668
2017-03-13,46.2599983215332
2017-03-14,46.18999862670898
2017-03-15,45.84999847412109
2017-03-16,46.33000183105469
2017-03-17,45.02000045776367
2017-03-20,44.59000015258789
2017-03-21,42.65999984741211
2017-03-22,42.209999084472656
2017-03-23,42.59000015258789
2017-03-24,42.459999084472656
2017-03-27,41.58000183105469
2017-03-28,42.4900016784668
2017-03-29,42.79999923706055
2017-03-30,43.43000030517578
2017-03-31,42.84000015258789
2017-04-03,42.709999084472656
2017-04-04,42.5099983215332
2017-04-05,41.7400016784668
2017-04-06,42.09000015258789
2017-04-07,41.95000076293945
2017-04-10,41.90999984741211
2017-04-11,41.58000183105469
2017-04-12,41.06999969482422
2017-04-13,40.68999862670898
2017-04-17,41.4900016784668
2017-04-18,41.209999084472656
2017-04-19,42.040000915527344
2017-04-20,42.5
2017-04-21,41.79999923706055
2017-04-24,43.560001373291016
2017-04-25,44.27000045776367
2017-04-26,44.369998931884766
2017-04-27,43.540000915527344
2017-04-28,43.369998931884766
2017-05-01,43.7400016784668
2017-05-02,43.34999847412109
2017-05-03,43.47999954223633
2017-05-04,43.27999877929688
2017-05-05,43.08000183105469
2017-05-08,43.02000045776367
2017-05-09,42.83000183105469
2017-05-10,43.09999847412109
2017-05-11,42.869998931884766
2017-05-12,42.72999954223633
2017-05-15,43.43000030517578
2017-05-16,43.380001068115234
2017-05-17,40.970001220703125
2017-05-18,41.310001373291016
2017-05-19,41.79999923706055
2017-05-22,41.65999984741211
2017-05-23,42.41999816894531
2017-05-24,42.630001068115234
2017-05-25,42.630001068115234
2017-05-26,42.84000015258789
2017-05-30,42.27999877929688
2017-05-31,41.7400016784668
2017-06-01,42.61000061035156
2017-06-02,42.52000045776367
2017-06-05,42.88999938964844
2017-06-06,42.93999862670898
2017-06-07,43.27999877929688
2017-06-08,44.09999847412109
2017-06-09,44.90999984741211
2017-06-12,44.84999847412109
2017-06-13,45.150001525878906
2017-06-14,44.90999984741211
2017-06-15,44.68999862670898
2017-06-16,44.47999954223633
2017-06-19,45.720001220703125
2017-06-20,45.5
2017-06-21,44.90999984741211
2017-06-22,44.61000061035156
2017-06-23,43.68999862670898
2017-06-26,44.0
2017-06-27,44.220001220703125
2017-06-28,44.31999969482422
2017-06-29,44.75
2017-06-30,44.560001373291016
2017-07-03,45.61000061035156
2017-07-05,46.15999984741211
