Date,Close
2013-10-08,45.77000045776367
2013-10-09,45.52000045776367
2013-10-10,46.900001525878906
2013-10-11,47.7599983215332
2013-10-14,47.27999877929688
2013-10-15,47.060001373291016
2013-10-16,47.86000061035156
2013-10-17,48.61000061035156
2013-10-18,48.43000030517578
2013-10-21,48.16999816894531
2013-10-22,47.959999084472656
2013-10-23,48.36000061035156
2013-10-24,48.209999084472656
2013-10-25,48.650001525878906
2013-10-28,48.59000015258789
2013-10-29,47.31999969482422
2013-10-30,46.20000076293945
2013-10-31,45.9900016784668
2013-11-01,46.119998931884766
2013-11-04,46.7400016784668
2013-11-05,45.29999923706055
2013-11-06,45.08000183105469
2013-11-07,43.63999938964844
2013-11-08,42.560001373291016
2013-11-11,42.79999923706055
2013-11-12,42.72999954223633
2013-11-13,42.97999954223633
2013-11-14,43.04999923706055
2013-11-15,42.869998931884766
2013-11-18,41.970001220703125
2013-11-19,40.88999938964844
2013-11-20,40.77000045776367
2013-11-21,41.220001220703125
2013-11-22,41.810001373291016
2013-11-25,41.97999954223633
2013-11-26,41.58000183105469
2013-11-27,42.25
2013-11-29,41.91999816894531
2013-12-02,41.83000183105469
2013-12-03,41.810001373291016
2013-12-04,41.61000061035156
2013-12-05,42.119998931884766
2013-12-06,42.459999084472656
2013-12-09,42.369998931884766
2013-12-10,42.09999847412109
2013-12-11,40.72999954223633
2013-12-12,40.41999816894531
2013-12-13,40.4900016784668
2013-12-16,40.7599983215332
2013-12-17,41.09999847412109
2013-12-18,41.81999969482422
2013-12-19,42.04999923706055
2013-12-20,42.630001068115234
2013-12-23,42.27999877929688
2013-12-24,42.18000030517578
2013-12-26,42.02999877929688
2013-12-27,41.970001220703125
2013-12-30,42.310001373291016
2013-12-31,42.130001068115234
2014-01-02,41.790000915527344
2014-01-03,42.09000015258789
2014-01-06,42.27000045776367
2014-01-07,42.13999938964844
2014-01-08,41.970001220703125
2014-01-09,42.4900016784668
2014-01-10,43.56999969482422
2014-01-13,43.29999923706055
2014-01-14,43.970001220703125
2014-01-15,44.650001525878906
2014-01-16,44.380001068115234
2014-01-17,43.97999954223633
2014-01-21,44.119998931884766
2014-01-22,43.90999984741211
2014-01-23,44.02999877929688
2014-01-24,43.59999847412109
2014-01-27,43.650001525878906
2014-01-28,44.650001525878906
2014-01-29,44.63999938964844
2014-01-30,45.34999847412109
2014-01-31,45.65999984741211
2014-02-03,44.38999938964844
2014-02-04,45.380001068115234
2014-02-05,45.290000915527344
2014-02-06,45.59000015258789
2014-02-07,46.02000045776367
2014-02-10,46.90999984741211
2014-02-11,47.130001068115234
2014-02-12,47.130001068115234
2014-02-13,47.380001068115234
2014-02-14,47.20000076293945
2014-02-18,47.4900016784668
2014-02-19,47.5
2014-02-20,47.45000076293945
2014-02-21,47.61000061035156
2014-02-24,47.54999923706055
2014-02-25,47.77000045776367
2014-02-26,48.31999969482422
2014-02-27,48.02000045776367
2014-02-28,49.09999847412109
2014-03-03,48.72999954223633
2014-03-04,49.61000061035156
2014-03-05,49.619998931884766
2014-03-06,49.150001525878906
2014-03-07,48.22999954223633
2014-03-10,48.2599983215332
2014-03-11,49.25
2014-03-12,49.220001220703125
2014-03-13,49.119998931884766
2014-03-14,49.2599983215332
2014-03-17,48.4900016784668
2014-03-18,48.54999923706055
2014-03-19,47.54999923706055
2014-03-20,47.40999984741211
2014-03-21,48.0
2014-03-24,47.59999847412109
2014-03-25,47.90999984741211
2014-03-26,47.54999923706055
2014-03-27,47.59999847412109
2014-03-28,48.0
2014-03-31,48.5099983215332
2014-04-01,49.45000076293945
2014-04-02,48.91999816894531
2014-04-03,48.380001068115234
2014-04-04,48.25
2014-04-07,48.0
2014-04-08,48.02000045776367
2014-04-09,48.2400016784668
2014-04-10,48.15999984741211
2014-04-11,47.66999816894531
2014-04-14,48.52000045776367
2014-04-15,49.2599983215332
2014-04-16,49.790000915527344
2014-04-17,49.970001220703125
2014-04-21,50.27000045776367
2014-04-22,50.65999984741211
2014-04-23,50.43999862670898
2014-04-24,50.81999969482422
2014-04-25,50.5
2014-04-28,50.93000030517578
2014-04-29,51.459999084472656
2014-04-30,52.33000183105469
2014-05-01,52.11000061035156
2014-05-02,52.13999938964844
2014-05-05,51.68999862670898
2014-05-06,51.45000076293945
2014-05-07,51.970001220703125
2014-05-08,51.43000030517578
2014-05-09,51.560001373291016
2014-05-12,52.04999923706055
2014-05-13,51.33000183105469
2014-05-14,51.18999862670898
2014-05-15,51.2400016784668
2014-05-16,51.869998931884766
2014-05-19,52.130001068115234
2014-05-20,52.0099983215332
2014-05-21,51.81999969482422
2014-05-22,51.619998931884766
2014-05-23,51.959999084472656
2014-05-27,52.709999084472656
2014-05-28,52.2599983215332
2014-05-29,52.310001373291016
2014-05-30,52.34999847412109
2014-06-02,52.5
2014-06-03,52.369998931884766
2014-06-04,52.68000030517578
2014-06-05,54.119998931884766
2014-06-06,53.630001068115234
2014-06-09,53.61000061035156
2014-06-10,53.47999954223633
2014-06-11,53.18999862670898
2014-06-12,52.81999969482422
2014-06-13,53.13999938964844
2014-06-16,52.4900016784668
2014-06-17,52.869998931884766
2014-06-18,53.310001373291016
2014-06-19,54.27999877929688
2014-06-20,54.16999816894531
2014-06-23,53.5
2014-06-24,53.380001068115234
2014-06-25,53.18999862670898
2014-06-26,53.220001220703125
2014-06-27,53.34999847412109
2014-06-30,53.25
2014-07-01,53.45000076293945
2014-07-02,53.43999862670898
2014-07-03,53.13999938964844
2014-07-07,53.060001373291016
2014-07-08,53.02999877929688
2014-07-09,52.970001220703125
2014-07-10,53.02000045776367
2014-07-11,53.0
2014-07-14,53.540000915527344
2014-07-15,53.27000045776367
2014-07-16,53.18000030517578
2014-07-17,52.869998931884766
2014-07-18,53.75
2014-07-21,53.27000045776367
2014-07-22,53.4900016784668
2014-07-23,53.54999923706055
2014-07-24,53.61000061035156
2014-07-25,53.0099983215332
2014-07-28,53.220001220703125
2014-07-29,52.93999862670898
2014-07-30,53.040000915527344
2014-07-31,51.72999954223633
2014-08-01,51.9900016784668
2014-08-04,52.04999923706055
2014-08-05,51.75
2014-08-06,52.02000045776367
2014-08-07,52.15999984741211
2014-08-08,52.65999984741211
2014-08-11,53.18999862670898
2014-08-12,53.31999969482422
2014-08-13,53.900001525878906
2014-08-14,53.93999862670898
2014-08-15,53.84999847412109
2014-08-18,54.34999847412109
2014-08-19,54.43000030517578
2014-08-20,54.59000015258789
2014-08-21,54.06999969482422
2014-08-22,53.41999816894531
2014-08-25,52.63999938964844
2014-08-26,52.720001220703125
2014-08-27,52.7400016784668
2014-08-28,52.720001220703125
2014-08-29,52.70000076293945
2014-09-02,53.369998931884766
2014-09-03,53.83000183105469
2014-09-04,53.709999084472656
2014-09-05,54.31999969482422
2014-09-08,54.310001373291016
2014-09-09,53.959999084472656
2014-09-10,53.16999816894531
2014-09-11,52.59999847412109
2014-09-12,50.70000076293945
2014-09-15,50.29999923706055
2014-09-16,51.20000076293945
2014-09-17,51.75
2014-09-18,51.47999954223633
2014-09-19,51.45000076293945
2014-09-22,51.08000183105469
2014-09-23,50.93999862670898
2014-09-24,50.869998931884766
2014-09-25,50.650001525878906
2014-09-26,51.540000915527344
2014-09-29,51.77000045776367
2014-09-30,51.56999969482422
2014-10-01,51.41999816894531
2014-10-02,51.68999862670898
2014-10-03,51.70000076293945
2014-10-06,52.02000045776367
2014-10-07,51.58000183105469
2014-10-08,52.81999969482422
2014-10-09,53.18000030517578
2014-10-10,53.38999938964844
2014-10-13,53.59999847412109
2014-10-14,55.119998931884766
2014-10-15,54.93999862670898
2014-10-16,55.220001220703125
2014-10-17,54.81999969482422
2014-10-20,55.470001220703125
2014-10-21,56.25
2014-10-22,56.290000915527344
2014-10-23,56.61000061035156
2014-10-24,56.20000076293945
2014-10-27,56.7400016784668
2014-10-28,56.970001220703125
2014-10-29,56.68000030517578
2014-10-30,56.84000015258789
2014-10-31,58.15999984741211
2014-11-03,58.81999969482422
2014-11-04,58.4900016784668
2014-11-05,58.54999923706055
2014-11-06,58.27999877929688
2014-11-07,58.220001220703125
2014-11-10,58.650001525878906
2014-11-11,58.400001525878906
2014-11-12,57.900001525878906
2014-11-13,58.459999084472656
2014-11-14,57.810001373291016
2014-11-17,57.790000915527344
2014-11-18,58.2400016784668
2014-11-19,57.20000076293945
2014-11-20,57.060001373291016
2014-11-21,57.88999938964844
2014-11-24,58.16999816894531
2014-11-25,58.630001068115234
2014-11-26,59.290000915527344
2014-11-28,59.27000045776367
2014-12-01,59.09000015258789
2014-12-02,59.560001373291016
2014-12-03,60.119998931884766
2014-12-04,60.119998931884766
2014-12-05,59.43999862670898
2014-12-08,59.650001525878906
2014-12-09,59.93999862670898
2014-12-10,59.380001068115234
2014-12-11,58.959999084472656
2014-12-12,58.27999877929688
2014-12-15,57.45000076293945
2014-12-16,57.29999923706055
2014-12-17,58.630001068115234
2014-12-18,58.95000076293945
2014-12-19,58.86000061035156
2014-12-22,59.77999877929688
2014-12-23,59.43999862670898
2014-12-24,59.25
2014-12-26,59.34999847412109
2014-12-29,59.900001525878906
2014-12-30,59.83000183105469
2014-12-31,58.63999938964844
2015-01-02,58.93999862670898
2015-01-05,60.2400016784668
2015-01-06,61.54999923706055
2015-01-07,62.43999862670898
2015-01-08,63.380001068115234
2015-01-09,63.13999938964844
2015-01-12,64.04000091552734
2015-01-13,64.11000061035156
2015-01-14,64.77999877929688
2015-01-15,65.41999816894531
2015-01-16,66.69999694824219
2015-01-20,66.27999877929688
2015-01-21,66.13999938964844
2015-01-22,66.94999694824219
2015-01-23,66.5
2015-01-26,66.7300033569336
2015-01-27,66.86000061035156
2015-01-28,67.2300033569336
2015-01-29,67.38999938964844
2015-01-30,66.0
2015-02-02,66.1500015258789
2015-02-03,66.66999816894531
2015-02-04,66.66999816894531
2015-02-05,67.97000122070312
2015-02-06,66.16999816894531
2015-02-09,65.44999694824219
2015-02-10,65.22000122070312
2015-02-11,64.88999938964844
2015-02-12,65.6500015258789
2015-02-13,65.33000183105469
2015-02-17,64.69999694824219
2015-02-18,65.44999694824219
2015-02-19,63.7599983215332
2015-02-20,65.56999969482422
2015-02-23,66.06999969482422
2015-02-24,65.36000061035156
2015-02-25,66.33999633789062
2015-02-26,65.44999694824219
2015-02-27,65.77999877929688
2015-03-02,66.48999786376953
2015-03-03,66.2300033569336
2015-03-04,65.30999755859375
2015-03-05,65.8499984741211
2015-03-06,64.22000122070312
2015-03-09,64.33000183105469
2015-03-10,63.95000076293945
2015-03-11,64.01000213623047
2015-03-12,64.91999816894531
2015-03-13,64.68000030517578
2015-03-16,65.05999755859375
2015-03-17,65.11000061035156
2015-03-18,66.55000305175781
2015-03-19,66.93000030517578
2015-03-20,69.22000122070312
2015-03-23,69.30000305175781
2015-03-24,68.41999816894531
2015-03-25,67.13999938964844
2015-03-26,67.25
2015-03-27,66.9800033569336
2015-03-30,68.26000213623047
2015-03-31,67.56999969482422
2015-04-01,67.33999633789062
2015-04-02,67.87000274658203
2015-04-06,68.4000015258789
2015-04-07,67.7300033569336
2015-04-08,68.20999908447266
2015-04-09,66.91000366210938
2015-04-10,67.08000183105469
2015-04-13,66.88999938964844
2015-04-14,66.97000122070312
2015-04-15,66.11000061035156
2015-04-16,66.20999908447266
2015-04-17,65.81999969482422
2015-04-20,66.22000122070312
2015-04-21,66.87999725341797
2015-04-22,66.97000122070312
2015-04-23,67.33000183105469
2015-04-24,67.61000061035156
2015-04-27,66.79000091552734
2015-04-28,66.8499984741211
2015-04-29,65.08999633789062
2015-04-30,65.93000030517578
2015-05-01,66.52999877929688
2015-05-04,66.72000122070312
2015-05-05,65.66000366210938
2015-05-06,65.56999969482422
2015-05-07,66.98999786376953
2015-05-08,68.51000213623047
2015-05-11,68.05000305175781
2015-05-12,68.91000366210938
2015-05-13,68.55000305175781
2015-05-14,70.56999969482422
2015-05-15,72.22000122070312
2015-05-18,71.62000274658203
2015-05-19,71.13999938964844
2015-05-20,71.01000213623047
2015-05-21,70.45999908447266
2015-05-22,70.77999877929688
2015-05-26,70.61000061035156
2015-05-27,70.95999908447266
2015-05-28,70.63999938964844
2015-05-29,70.02999877929688
2015-06-01,70.30999755859375
2015-06-02,69.16999816894531
2015-06-03,68.19999694824219
2015-06-04,67.62000274658203
2015-06-05,66.58999633789062
2015-06-08,66.43000030517578
2015-06-09,65.83000183105469
2015-06-10,66.54000091552734
2015-06-11,67.0999984741211
2015-06-12,67.19999694824219
2015-06-15,67.0999984741211
2015-06-16,68.47000122070312
2015-06-17,68.63999938964844
2015-06-18,69.55000305175781
2015-06-19,68.9000015258789
2015-06-22,68.1500015258789
2015-06-23,67.16000366210938
2015-06-24,66.25
2015-06-25,65.41000366210938
2015-06-26,65.63999938964844
2015-06-29,65.04000091552734
2015-06-30,65.22000122070312
2015-07-01,66.83000183105469
2015-07-02,67.41000366210938
2015-07-06,67.31999969482422
2015-07-07,68.54000091552734
2015-07-08,68.80999755859375
2015-07-09,68.9000015258789
2015-07-10,69.58000183105469
2015-07-13,69.69999694824219
2015-07-14,69.56999969482422
2015-07-15,69.56999969482422
2015-07-16,70.37000274658203
2015-07-17,70.16999816894531
2015-07-20,70.77999877929688
2015-07-21,70.27999877929688
2015-07-22,70.91000366210938
2015-07-23,70.8499984741211
2015-07-24,70.9800033569336
2015-07-27,71.16999816894531
2015-07-28,70.98999786376953
2015-07-29,71.1500015258789
2015-07-30,72.83000183105469
2015-07-31,73.5199966430664
2015-08-03,74.41999816894531
2015-08-04,74.30999755859375
2015-08-05,74.69000244140625
2015-08-06,75.33999633789062
2015-08-07,75.69999694824219
2015-08-10,75.30000305175781
2015-08-11,76.11000061035156
2015-08-12,76.69999694824219
2015-08-13,77.25
2015-08-14,78.44999694824219
2015-08-17,78.69999694824219
2015-08-18,78.52999877929688
2015-08-19,78.44999694824219
2015-08-20,77.87999725341797
2015-08-21,76.52999877929688
2015-08-24,72.22000122070312
2015-08-25,70.02999877929688
2015-08-26,72.11000061035156
2015-08-27,73.83999633789062
2015-08-28,74.12999725341797
2015-08-31,73.4800033569336
2015-09-01,72.48999786376953
2015-09-02,73.56999969482422
2015-09-03,73.30000305175781
2015-09-04,71.41999816894531
2015-09-08,73.08000183105469
2015-09-09,71.9000015258789
2015-09-10,71.97000122070312
2015-09-11,72.97000122070312
2015-09-14,73.05000305175781
2015-09-15,74.81999969482422
2015-09-16,74.02999877929688
2015-09-17,75.26000213623047
2015-09-18,75.4800033569336
2015-09-21,76.5999984741211
2015-09-22,75.62000274658203
2015-09-23,76.3499984741211
2015-09-24,75.61000061035156
2015-09-25,76.2699966430664
2015-09-28,75.47000122070312
2015-09-29,76.61000061035156
2015-09-30,77.16000366210938
2015-10-01,76.41000366210938
2015-10-02,76.87000274658203
2015-10-05,78.2300033569336
2015-10-06,76.72000122070312
2015-10-07,76.29000091552734
2015-10-08,77.3499984741211
2015-10-09,77.0999984741211
2015-10-12,78.06999969482422
2015-10-13,77.02999877929688
2015-10-14,76.08000183105469
2015-10-15,77.23999786376953
2015-10-16,77.30999755859375
2015-10-19,79.54000091552734
2015-10-20,80.69999694824219
2015-10-21,80.79000091552734
2015-10-22,81.37999725341797
2015-10-23,80.77999877929688
2015-10-26,80.7300033569336
2015-10-27,81.3499984741211
2015-10-28,80.75
2015-10-29,80.80999755859375
2015-10-30,79.23999786376953
2015-11-02,80.47000122070312
2015-11-03,79.1500015258789
2015-11-04,79.1500015258789
2015-11-05,79.12999725341797
2015-11-06,77.51000213623047
2015-11-09,76.26000213623047
2015-11-10,77.26000213623047
2015-11-11,78.19999694824219
2015-11-12,79.08000183105469
2015-11-13,78.87000274658203
2015-11-16,79.37000274658203
2015-11-17,81.31999969482422
2015-11-18,80.91999816894531
2015-11-19,80.97000122070312
2015-11-20,82.94000244140625
2015-11-23,82.77999877929688
2015-11-24,82.43000030517578
2015-11-25,83.44000244140625
2015-11-27,83.93000030517578
2015-11-30,83.75
2015-12-01,85.70999908447266
2015-12-02,85.06999969482422
2015-12-03,84.36000061035156
2015-12-04,85.79000091552734
2015-12-07,86.25
2015-12-08,86.55000305175781
2015-12-09,85.62000274658203
2015-12-10,84.91999816894531
2015-12-11,85.2699966430664
2015-12-14,86.19999694824219
2015-12-15,87.0
2015-12-16,88.68000030517578
2015-12-17,88.37999725341797
2015-12-18,87.66000366210938
2015-12-21,89.08999633789062
2015-12-22,89.02999877929688
2015-12-23,88.20999908447266
2015-12-24,88.2300033569336
2015-12-28,89.05999755859375
2015-12-29,90.22000122070312
2015-12-30,89.45999908447266
2015-12-31,88.20999908447266
2016-01-04,87.81999969482422
2016-01-05,90.4000015258789
2016-01-06,91.1500015258789
2016-01-07,90.18000030517578
2016-01-08,89.91000366210938
2016-01-11,90.80999755859376
2016-01-12,90.51000213623048
2016-01-13,89.55000305175781
2016-01-14,87.22000122070312
2016-01-15,86.02999877929688
2016-01-19,88.5
2016-01-20,84.8499984741211
2016-01-21,84.72000122070312
2016-01-22,87.3499984741211
2016-01-25,87.5999984741211
2016-01-26,90.45999908447266
2016-01-27,88.73999786376953
2016-01-28,89.33999633789062
2016-01-29,90.69000244140624
2016-02-01,89.48999786376953
2016-02-02,91.0999984741211
2016-02-03,88.36000061035156
2016-02-04,86.0999984741211
2016-02-05,81.70999908447266
2016-02-08,78.41999816894531
2016-02-09,79.27999877929688
2016-02-10,79.86000061035156
2016-02-11,80.87999725341797
2016-02-12,81.38999938964844
2016-02-16,82.9800033569336
2016-02-17,84.93000030517578
2016-02-18,84.55000305175781
2016-02-19,86.19999694824219
2016-02-22,85.98999786376953
2016-02-23,85.9000015258789
2016-02-24,82.16999816894531
2016-02-25,84.54000091552734
2016-02-26,83.11000061035156
2016-02-29,82.1500015258789
2016-03-01,84.23999786376953
2016-03-02,86.29000091552734
2016-03-03,84.83000183105469
2016-03-04,83.9800033569336
2016-03-07,83.5999984741211
2016-03-08,83.44999694824219
2016-03-09,84.94999694824219
2016-03-10,85.16000366210938
2016-03-11,87.08000183105469
2016-03-14,87.27999877929688
2016-03-15,88.25
2016-03-16,89.97000122070312
2016-03-17,91.2699966430664
2016-03-18,89.61000061035156
2016-03-21,88.51000213623047
2016-03-22,88.63999938964844
2016-03-23,89.37000274658203
2016-03-24,90.08000183105467
2016-03-28,91.12999725341795
2016-03-29,92.9800033569336
2016-03-30,92.51000213623048
2016-03-31,93.45999908447266
2016-04-01,93.51000213623048
2016-04-04,93.48999786376952
2016-04-05,92.62999725341795
2016-04-06,93.4800033569336
2016-04-07,92.6999969482422
2016-04-08,93.58000183105467
2016-04-11,91.9499969482422
2016-04-12,92.12999725341795
2016-04-13,91.48999786376952
2016-04-14,89.26000213623047
2016-04-15,90.19000244140624
2016-04-18,90.55999755859376
2016-04-19,88.05000305175781
2016-04-20,87.52999877929688
2016-04-21,85.38999938964844
2016-04-22,86.0
2016-04-25,86.44999694824219
2016-04-26,87.20999908447266
2016-04-27,86.02999877929688
2016-04-28,86.13999938964844
2016-04-29,84.94999694824219
2016-05-02,86.87000274658203
2016-05-03,88.87999725341797
2016-05-04,90.43000030517578
2016-05-05,90.7300033569336
2016-05-06,92.43000030517578
2016-05-09,93.3499984741211
2016-05-10,94.04000091552734
2016-05-11,91.77999877929688
2016-05-12,93.4000015258789
2016-05-13,92.97000122070312
2016-05-16,93.56999969482422
2016-05-17,92.08000183105467
2016-05-18,91.19000244140624
2016-05-19,89.75
2016-05-20,91.02999877929688
2016-05-23,91.1500015258789
2016-05-24,91.97000122070312
2016-05-25,92.26000213623048
2016-05-26,92.63999938964844
2016-05-27,92.93000030517578
2016-05-31,92.97000122070312
2016-06-01,93.0
2016-06-02,93.41000366210938
2016-06-03,93.55999755859376
2016-06-06,91.91000366210938
2016-06-07,91.97000122070312
2016-06-08,91.0
2016-06-09,89.66999816894531
2016-06-10,88.61000061035156
2016-06-13,87.66999816894531
2016-06-14,86.13999938964844
2016-06-15,87.30999755859375
2016-06-16,87.91000366210938
2016-06-17,87.12000274658203
2016-06-20,87.30000305175781
2016-06-21,87.31999969482422
2016-06-22,87.47000122070312
2016-06-23,87.04000091552734
2016-06-24,86.87000274658203
2016-06-27,90.30999755859376
2016-06-28,91.4800033569336
2016-06-29,91.36000061035156
2016-06-30,92.54000091552734
2016-07-01,90.6500015258789
2016-07-05,93.25
2016-07-06,92.45999908447266
2016-07-07,92.04000091552734
2016-07-08,93.25
2016-07-11,93.66999816894533
2016-07-12,93.48999786376952
2016-07-13,94.37999725341795
2016-07-14,94.11000061035156
2016-07-15,92.70999908447266
2016-07-18,92.37000274658205
2016-07-19,92.23999786376952
2016-07-20,92.83999633789062
2016-07-21,92.88999938964844
2016-07-22,93.62000274658205
2016-07-25,91.86000061035156
2016-07-26,90.4000015258789
2016-07-27,89.9000015258789
2016-07-28,85.9800033569336
2016-07-29,86.0199966430664
2016-08-01,86.56999969482422
2016-08-02,85.16999816894531
2016-08-03,83.05000305175781
2016-08-04,81.98999786376953
2016-08-05,82.4800033569336
2016-08-08,82.29000091552734
2016-08-09,82.9000015258789
2016-08-10,83.76000213623047
2016-08-11,83.55000305175781
2016-08-12,83.44000244140625
2016-08-15,83.11000061035156
2016-08-16,82.55999755859375
2016-08-17,82.58000183105469
2016-08-18,81.7699966430664
2016-08-19,80.79000091552734
2016-08-22,81.3499984741211
2016-08-23,81.18000030517578
2016-08-24,80.56999969482422
2016-08-25,80.98999786376953
2016-08-26,79.87999725341797
2016-08-29,80.58000183105469
2016-08-30,80.4000015258789
2016-08-31,80.55000305175781
2016-09-01,81.01000213623047
2016-09-02,81.86000061035156
2016-09-06,82.06999969482422
2016-09-07,82.66000366210938
2016-09-08,81.87000274658203
2016-09-09,79.91999816894531
2016-09-12,78.52999877929688
2016-09-13,76.16999816894531
2016-09-14,77.12999725341797
2016-09-15,77.76000213623047
2016-09-16,77.19999694824219
2016-09-19,77.55999755859375
2016-09-20,77.31999969482422
2016-09-21,77.6500015258789
2016-09-22,79.43000030517578
2016-09-23,80.0199966430664
2016-09-26,81.37999725341797
2016-09-27,80.87999725341797
2016-09-28,81.61000061035156
2016-09-29,80.91999816894531
2016-09-30,79.41000366210938
2016-10-03,77.66000366210938
2016-10-04,76.69000244140625
2016-10-05,74.12999725341797
2016-10-06,74.11000061035156
2016-10-07,75.47000122070312
2016-10-10,75.5999984741211
2016-10-11,74.91999816894531
2016-10-12,75.76000213623047
2016-10-13,76.08000183105469
2016-10-14,75.93000030517578
2016-10-17,76.29000091552734
2016-10-18,76.19000244140625
2016-10-19,76.29000091552734
2016-10-20,76.2699966430664
2016-10-21,74.81999969482422
2016-10-24,75.08999633789062
2016-10-25,75.27999877929688
2016-10-26,76.22000122070312
2016-10-27,70.58999633789062
2016-10-28,72.08999633789062
2016-10-31,73.1500015258789
2016-11-01,71.26000213623047
2016-11-02,71.5199966430664
2016-11-03,70.41999816894531
2016-11-04,71.66000366210938
2016-11-07,74.08999633789062
2016-11-08,75.37999725341797
2016-11-09,75.98999786376953
2016-11-10,73.44000244140625
2016-11-11,73.76000213623047
2016-11-14,74.8499984741211
2016-11-15,73.38999938964844
2016-11-16,71.87000274658203
2016-11-17,70.51000213623047
2016-11-18,70.61000061035156
2016-11-21,68.77999877929688
2016-11-22,69.80999755859375
2016-11-23,69.63999938964844
2016-11-25,70.08000183105469
2016-11-28,70.94999694824219
2016-11-29,70.8499984741211
2016-11-30,70.16000366210938
2016-12-01,69.20999908447266
2016-12-02,70.18000030517578
2016-12-05,70.43000030517578
2016-12-06,71.9000015258789
2016-12-07,74.19999694824219
2016-12-08,75.19000244140625
2016-12-09,75.01000213623047
2016-12-12,74.73999786376953
2016-12-13,74.13999938964844
2016-12-14,73.41000366210938
2016-12-15,72.37999725341797
2016-12-16,74.19999694824219
2016-12-19,74.94000244140625
2016-12-20,74.30000305175781
2016-12-21,73.58000183105469
2016-12-22,74.36000061035156
2016-12-23,74.76000213623047
2016-12-27,75.37999725341797
2016-12-28,74.33999633789062
2016-12-29,75.58999633789062
2016-12-30,77.23999786376953
2017-01-03,77.05000305175781
2017-01-04,77.45999908447266
2017-01-05,78.47000122070312
2017-01-06,79.19999694824219
2017-01-09,78.26000213623047
2017-01-10,76.62999725341797
2017-01-11,74.6500015258789
2017-01-12,73.80999755859375
2017-01-13,72.6500015258789
2017-01-17,73.04000091552734
2017-01-18,73.16999816894531
2017-01-19,73.0999984741211
2017-01-20,73.41999816894531
2017-01-23,75.0
2017-01-24,75.13999938964844
2017-01-25,73.7699966430664
2017-01-26,73.9800033569336
2017-01-27,73.19999694824219
2017-01-30,72.30000305175781
2017-01-31,72.05000305175781
2017-02-01,71.63999938964844
2017-02-02,72.45999908447266
2017-02-03,73.01000213623047
2017-02-06,73.20999908447266
2017-02-07,73.72000122070312
2017-02-08,74.19000244140625
2017-02-09,74.51000213623047
2017-02-10,75.0
2017-02-13,74.8499984741211
2017-02-14,73.5
2017-02-15,73.54000091552734
2017-02-16,74.87000274658203
2017-02-17,77.25
2017-02-21,78.37000274658203
2017-02-22,77.91999816894531
2017-02-23,79.13999938964844
2017-02-24,79.48999786376953
2017-02-27,79.51000213623047
2017-02-28,79.19000244140625
2017-03-01,79.81999969482422
2017-03-02,79.41999816894531
2017-03-03,79.08000183105469
2017-03-06,79.45999908447266
2017-03-07,78.98999786376953
2017-03-08,78.62000274658203
2017-03-09,76.2300033569336
2017-03-10,74.73999786376953
2017-03-13,73.25
2017-03-14,74.12999725341797
2017-03-15,75.5
2017-03-16,74.68000030517578
2017-03-17,75.36000061035156
2017-03-20,75.37000274658203
2017-03-21,75.30999755859375
2017-03-22,75.47000122070312
2017-03-23,75.5
2017-03-24,75.04000091552734
2017-03-27,74.45999908447266
2017-03-28,74.76000213623047
2017-03-29,74.05999755859375
2017-03-30,74.0
2017-03-31,74.38999938964844
2017-04-03,75.54000091552734
2017-04-04,76.13999938964844
2017-04-05,77.37999725341797
2017-04-06,77.69000244140625
2017-04-07,78.06999969482422
2017-04-10,78.77999877929688
2017-04-11,78.68000030517578
2017-04-12,77.93000030517578
2017-04-13,78.0999984741211
2017-04-17,80.43000030517578
2017-04-18,80.80000305175781
2017-04-19,80.47000122070312
2017-04-20,80.62000274658203
2017-04-21,80.47000122070312
2017-04-24,78.94000244140625
2017-04-25,78.58000183105469
2017-04-26,78.97000122070312
2017-04-27,76.05000305175781
2017-04-28,75.52999877929688
2017-05-01,75.43000030517578
2017-05-02,73.54000091552734
2017-05-03,72.83000183105469
2017-05-04,73.30999755859375
2017-05-05,73.38999938964844
2017-05-08,73.20999908447266
2017-05-09,73.13999938964844
2017-05-10,73.1500015258789
2017-05-11,72.51000213623047
2017-05-12,72.41999816894531
2017-05-15,73.25
2017-05-16,71.79000091552734
2017-05-17,75.2699966430664
2017-05-18,75.9000015258789
2017-05-19,76.48999786376953
2017-05-22,77.54000091552734
2017-05-23,77.87999725341797
2017-05-24,78.69000244140625
2017-05-25,79.04000091552734
2017-05-26,78.0
2017-05-30,77.16999816894531
2017-05-31,77.47000122070312
2017-06-01,75.7699966430664
2017-06-02,76.45999908447266
2017-06-05,75.68000030517578
2017-06-06,74.4800033569336
2017-06-07,75.83000183105469
2017-06-08,75.16999816894531
2017-06-09,74.5199966430664
2017-06-12,75.44999694824219
2017-06-13,75.19999694824219
2017-06-14,75.4000015258789
2017-06-15,76.79000091552734
2017-06-16,78.5
2017-06-19,77.91999816894531
2017-06-20,78.29000091552734
2017-06-21,78.08999633789062
2017-06-22,77.30999755859375
2017-06-23,78.75
2017-06-26,78.76000213623047
2017-06-27,78.30999755859375
2017-06-28,77.94999694824219
2017-06-29,77.52999877929688
2017-06-30,78.0
2017-07-03,78.48999786376953
2017-07-05,77.38999938964844
2017-07-06,75.91000366210938
2017-07-07,76.52999877929688
2017-07-10,74.76000213623047
