Date,Close
2013-10-09,62.84000015258789
2013-10-10,64.88999938964844
2013-10-11,65.47000122070312
2013-10-14,65.98999786376953
2013-10-15,65.73999786376953
2013-10-16,65.0199966430664
2013-10-17,65.19999694824219
2013-10-18,65.76000213623047
2013-10-21,65.66000366210938
2013-10-22,65.25
2013-10-23,65.02999877929688
2013-10-24,65.63999938964844
2013-10-25,65.58999633789062
2013-10-28,65.52999877929688
2013-10-29,65.9000015258789
2013-10-30,65.7699966430664
2013-10-31,65.2300033569336
2013-11-01,65.05000305175781
2013-11-04,65.6500015258789
2013-11-05,65.86000061035156
2013-11-06,65.91999816894531
2013-11-07,65.47000122070312
2013-11-08,65.97000122070312
2013-11-11,66.29000091552734
2013-11-12,66.30999755859375
2013-11-13,67.4000015258789
2013-11-14,67.63999938964844
2013-11-15,68.16000366210938
2013-11-18,68.9800033569336
2013-11-19,67.68000030517578
2013-11-20,68.19999694824219
2013-11-21,70.5999984741211
2013-11-22,70.3499984741211
2013-11-25,68.05000305175781
2013-11-26,68.0199966430664
2013-11-27,68.6500015258789
2013-11-29,70.37000274658203
2013-12-02,69.2699966430664
2013-12-03,67.70999908447266
2013-12-04,64.91999816894531
2013-12-05,64.44999694824219
2013-12-06,66.6500015258789
2013-12-09,65.7699966430664
2013-12-10,64.6500015258789
2013-12-11,63.630001068115234
2013-12-12,64.95999908447266
2013-12-13,64.55999755859375
2013-12-16,64.5199966430664
2013-12-17,63.91999816894531
2013-12-18,64.11000061035156
2013-12-19,63.43000030517578
2013-12-20,65.7300033569336
2013-12-23,66.25
2013-12-24,65.58000183105469
2013-12-26,66.61000061035156
2013-12-27,66.63999938964844
2013-12-30,66.01000213623047
2013-12-31,66.93000030517578
2014-01-02,65.4000015258789
2014-01-03,67.16000366210938
2014-01-06,65.11000061035156
2014-01-07,65.7300033569336
2014-01-08,64.33000183105469
2014-01-09,63.40999984741211
2014-01-10,63.84000015258789
2014-01-13,62.45000076293945
2014-01-14,63.4900016784668
2014-01-15,63.06999969482422
2014-01-16,62.97999954223633
2014-01-17,61.91999816894531
2014-01-21,63.31999969482422
2014-01-22,62.810001373291016
2014-01-23,62.13999938964844
2014-01-24,61.18999862670898
2014-01-27,59.77000045776367
2014-01-28,61.540000915527344
2014-01-29,60.2400016784668
2014-01-30,63.310001373291016
2014-01-31,62.7400016784668
2014-02-03,60.63999938964844
2014-02-04,61.83000183105469
2014-02-05,61.470001220703125
2014-02-06,61.150001525878906
2014-02-07,61.27999877929688
2014-02-10,60.34000015258789
2014-02-11,60.40999984741211
2014-02-12,59.959999084472656
2014-02-13,59.95000076293945
2014-02-14,59.709999084472656
2014-02-18,60.18000030517578
2014-02-19,59.060001373291016
2014-02-20,59.70000076293945
2014-02-21,59.369998931884766
2014-02-24,59.75
2014-02-25,58.900001525878906
2014-02-26,59.220001220703125
2014-02-27,59.060001373291016
2014-02-28,59.040000915527344
2014-03-03,59.38999938964844
2014-03-04,63.119998931884766
2014-03-05,63.7599983215332
2014-03-06,64.33999633789062
2014-03-07,64.51000213623047
2014-03-10,64.44000244140625
2014-03-11,62.709999084472656
2014-03-12,63.540000915527344
2014-03-13,62.83000183105469
2014-03-14,62.220001220703125
2014-03-17,63.43999862670898
2014-03-18,62.95000076293945
2014-03-19,62.31999969482422
2014-03-20,62.91999816894531
2014-03-21,62.16999816894531
2014-03-24,62.16999816894531
2014-03-25,61.630001068115234
2014-03-26,59.56999969482422
2014-03-27,58.720001220703125
2014-03-28,57.9900016784668
2014-03-31,59.220001220703125
2014-04-01,59.650001525878906
2014-04-02,59.29999923706055
2014-04-03,56.88999938964844
2014-04-04,55.040000915527344
2014-04-07,54.2599983215332
2014-04-08,54.47999954223633
2014-04-09,55.0
2014-04-10,54.45000076293945
2014-04-11,53.08000183105469
2014-04-14,53.7400016784668
2014-04-15,54.220001220703125
2014-04-16,55.130001068115234
2014-04-17,55.59000015258789
2014-04-21,55.9900016784668
2014-04-22,56.63999938964844
2014-04-23,55.02000045776367
2014-04-24,54.9900016784668
2014-04-25,54.75
2014-04-28,53.68999862670898
2014-04-29,53.27999877929688
2014-04-30,53.83000183105469
2014-05-01,54.63999938964844
2014-05-02,54.54999923706055
2014-05-05,54.72999954223633
2014-05-06,54.29999923706055
2014-05-07,54.470001220703125
2014-05-08,54.40999984741211
2014-05-09,54.47999954223633
2014-05-12,55.58000183105469
2014-05-13,54.65999984741211
2014-05-14,53.11000061035156
2014-05-15,52.88999938964844
2014-05-16,53.36000061035156
2014-05-19,54.43000030517578
2014-05-20,53.709999084472656
2014-05-21,54.04999923706055
2014-05-22,54.72999954223633
2014-05-23,55.02000045776367
2014-05-27,56.400001525878906
2014-05-28,55.310001373291016
2014-05-29,54.619998931884766
2014-05-30,53.34999847412109
2014-06-02,52.93999862670898
2014-06-03,50.29999923706055
2014-06-04,51.880001068115234
2014-06-05,52.63999938964844
2014-06-06,54.02999877929688
2014-06-09,54.33000183105469
2014-06-10,54.13999938964844
2014-06-11,53.45000076293945
2014-06-12,53.310001373291016
2014-06-13,54.369998931884766
2014-06-16,54.86000061035156
2014-06-17,55.2599983215332
2014-06-18,56.209999084472656
2014-06-19,55.5
2014-06-20,55.63999938964844
2014-06-23,56.02000045776367
2014-06-24,55.58000183105469
2014-06-25,55.5099983215332
2014-06-26,55.43000030517578
2014-06-27,55.29999923706055
2014-06-30,54.060001373291016
2014-07-01,53.68999862670898
2014-07-02,52.72999954223633
2014-07-03,51.900001525878906
2014-07-07,50.900001525878906
2014-07-08,49.970001220703125
2014-07-09,49.220001220703125
2014-07-10,48.04999923706055
2014-07-11,47.5
2014-07-14,48.5
2014-07-15,48.22999954223633
2014-07-16,48.11000061035156
2014-07-17,48.58000183105469
2014-07-18,49.61000061035156
2014-07-21,50.09999847412109
2014-07-22,50.369998931884766
2014-07-23,53.90999984741211
2014-07-24,56.43000030517578
2014-07-25,55.9900016784668
2014-07-28,55.97999954223633
2014-07-29,56.380001068115234
2014-07-30,56.95000076293945
2014-07-31,56.22999954223633
2014-08-01,55.84999847412109
2014-08-04,56.290000915527344
2014-08-05,55.93000030517578
2014-08-06,56.650001525878906
2014-08-07,55.59000015258789
2014-08-08,55.369998931884766
2014-08-11,57.29999923706055
2014-08-12,56.470001220703125
2014-08-13,56.58000183105469
2014-08-14,56.810001373291016
2014-08-15,57.29999923706055
2014-08-18,58.22999954223633
2014-08-19,58.20000076293945
2014-08-20,58.130001068115234
2014-08-21,57.7599983215332
2014-08-22,57.970001220703125
2014-08-25,59.619998931884766
2014-08-26,59.52000045776367
2014-08-27,59.310001373291016
2014-08-28,58.63999938964844
2014-08-29,58.91999816894531
2014-09-02,59.54999923706055
2014-09-03,60.02000045776367
2014-09-04,58.40999984741211
2014-09-05,59.29999923706055
2014-09-08,59.77999877929688
2014-09-09,59.869998931884766
2014-09-10,59.97999954223633
2014-09-11,59.2599983215332
2014-09-12,59.060001373291016
2014-09-15,58.0099983215332
2014-09-16,58.59000015258789
2014-09-17,58.810001373291016
2014-09-18,61.630001068115234
2014-09-19,61.75
2014-09-22,60.540000915527344
2014-09-23,59.29999923706055
2014-09-24,60.70000076293945
2014-09-25,60.04999923706055
2014-09-26,61.38999938964844
2014-09-29,62.04999923706055
2014-09-30,61.86000061035156
2014-10-01,61.84999847412109
2014-10-02,61.77999877929688
2014-10-03,62.45000076293945
2014-10-06,62.70000076293945
2014-10-07,62.0
2014-10-08,62.709999084472656
2014-10-09,62.150001525878906
2014-10-10,62.52999877929688
2014-10-13,62.560001373291016
2014-10-14,63.09000015258789
2014-10-15,64.61000061035156
2014-10-16,63.77999877929688
2014-10-17,62.86000061035156
2014-10-20,63.95000076293945
2014-10-21,65.62999725341797
2014-10-22,61.150001525878906
2014-10-23,61.25
2014-10-24,62.150001525878906
2014-10-27,63.11000061035156
2014-10-28,64.04000091552734
2014-10-29,63.9900016784668
2014-10-30,64.2300033569336
2014-10-31,64.6500015258789
2014-11-03,64.56999969482422
2014-11-04,64.97000122070312
2014-11-05,65.75
2014-11-06,65.62999725341797
2014-11-07,65.36000061035156
2014-11-10,64.94999694824219
2014-11-11,65.26000213623047
2014-11-12,65.91000366210938
2014-11-13,66.06999969482422
2014-11-14,65.44999694824219
2014-11-17,63.72999954223633
2014-11-18,63.38999938964844
2014-11-19,63.02000045776367
2014-11-20,63.93999862670898
2014-11-21,62.7400016784668
2014-11-24,64.30000305175781
2014-11-25,64.01000213623047
2014-11-26,64.87000274658203
2014-11-28,65.56999969482422
2014-12-01,64.20999908447266
2014-12-02,65.26000213623047
2014-12-03,66.69000244140625
2014-12-04,67.37000274658203
2014-12-05,68.0999984741211
2014-12-08,67.98999786376953
2014-12-09,69.3499984741211
2014-12-10,68.9000015258789
2014-12-11,69.79000091552734
2014-12-12,68.44999694824219
2014-12-15,68.5
2014-12-16,68.5999984741211
2014-12-17,70.05999755859375
2014-12-18,72.2300033569336
2014-12-19,71.54000091552734
2014-12-22,71.62999725341797
2014-12-23,72.29000091552734
2014-12-24,72.30000305175781
2014-12-26,73.25
2014-12-29,72.2300033569336
2014-12-30,71.98999786376953
2014-12-31,71.70999908447266
2015-01-02,70.3499984741211
2015-01-05,68.98999786376953
2015-01-06,67.66000366210938
2015-01-07,68.2699966430664
2015-01-08,71.69999694824219
2015-01-09,71.51000213623047
2015-01-12,70.98999786376953
2015-01-13,72.61000061035156
2015-01-14,72.95999908447266
2015-01-15,70.5999984741211
2015-01-16,72.41000366210938
2015-01-20,72.16000366210938
2015-01-21,71.55000305175781
2015-01-22,74.44000244140625
2015-01-23,74.0199966430664
2015-01-26,74.36000061035156
2015-01-27,74.1500015258789
2015-01-28,73.26000213623047
2015-01-29,75.94999694824219
2015-01-30,75.97000122070312
2015-02-02,75.08000183105469
2015-02-03,75.94999694824219
2015-02-04,77.9800033569336
2015-02-05,80.41000366210938
2015-02-06,81.68000030517578
2015-02-09,80.06999969482422
2015-02-10,80.5199966430664
2015-02-11,80.91999816894531
2015-02-12,81.87999725341797
2015-02-13,81.22000122070312
2015-02-17,79.73999786376953
2015-02-18,80.5199966430664
2015-02-19,79.55999755859375
2015-02-20,78.97000122070312
2015-02-23,80.06999969482422
2015-02-24,80.0999984741211
2015-02-25,79.83000183105469
2015-02-26,80.93000030517578
2015-02-27,79.58999633789062
2015-03-02,80.86000061035156
2015-03-03,80.2699966430664
2015-03-04,83.79000091552734
2015-03-05,86.01000213623047
2015-03-06,84.20999908447266
2015-03-09,85.2699966430664
2015-03-10,84.55999755859375
2015-03-11,85.70999908447266
2015-03-12,86.0
2015-03-13,85.5
2015-03-16,86.02999877929688
2015-03-17,86.66999816894531
2015-03-18,86.9000015258789
2015-03-19,87.30999755859375
2015-03-20,88.80000305175781
2015-03-23,86.93000030517578
2015-03-24,85.80999755859375
2015-03-25,83.08999633789062
2015-03-26,83.48999786376953
2015-03-27,83.9800033569336
2015-03-30,86.47000122070312
2015-03-31,82.9000015258789
2015-04-01,82.87000274658203
2015-04-02,84.5199966430664
2015-04-06,85.43000030517578
2015-04-07,86.01000213623047
2015-04-08,87.5
2015-04-09,87.2699966430664
2015-04-10,88.06999969482422
2015-04-13,88.1500015258789
2015-04-14,89.30000305175781
2015-04-15,88.56999969482422
2015-04-16,89.79000091552734
2015-04-17,87.30999755859375
2015-04-20,88.72000122070312
2015-04-21,90.01000213623047
2015-04-22,88.66000366210938
2015-04-23,88.69999694824219
2015-04-24,87.93000030517578
2015-04-27,87.83999633789062
2015-04-28,89.83999633789062
2015-04-29,89.05999755859375
2015-04-30,85.8499984741211
2015-05-01,84.95999908447266
2015-05-04,84.9800033569336
2015-05-05,83.30000305175781
2015-05-06,83.9000015258789
2015-05-07,85.0199966430664
2015-05-08,84.66999816894531
2015-05-11,86.06999969482422
2015-05-12,86.0199966430664
2015-05-13,86.06999969482422
2015-05-14,87.2699966430664
2015-05-15,87.48999786376953
2015-05-18,89.0999984741211
2015-05-19,88.68000030517578
2015-05-20,88.36000061035156
2015-05-21,88.0
2015-05-22,87.72000122070312
2015-05-26,86.55999755859375
2015-05-27,89.2300033569336
2015-05-28,89.0199966430664
2015-05-29,88.44999694824219
2015-06-01,88.95999908447266
2015-06-02,88.48999786376953
2015-06-03,87.88999938964844
2015-06-04,86.48999786376953
2015-06-05,86.6500015258789
2015-06-08,86.27999877929688
2015-06-09,85.38999938964844
2015-06-10,86.56999969482422
2015-06-11,86.68000030517578
2015-06-12,86.30999755859375
2015-06-15,86.98999786376953
2015-06-16,87.30000305175781
2015-06-17,88.70999908447266
2015-06-18,89.20999908447266
2015-06-19,91.51000213623048
2015-06-22,95.2699966430664
2015-06-23,96.1999969482422
2015-06-24,97.25
2015-06-25,97.33999633789062
2015-06-26,96.86000061035156
2015-06-29,92.31999969482422
2015-06-30,92.7699966430664
2015-07-01,94.76000213623048
2015-07-02,94.48999786376952
2015-07-06,96.87000274658205
2015-07-07,97.47000122070312
2015-07-08,97.77999877929688
2015-07-09,99.62000274658205
2015-07-10,103.27999877929688
2015-07-13,101.73999786376952
2015-07-14,100.91000366210938
2015-07-15,99.87999725341795
2015-07-16,101.5
2015-07-17,101.30999755859376
2015-07-20,100.94000244140624
2015-07-21,100.22000122070312
2015-07-22,97.9499969482422
2015-07-23,97.9499969482422
2015-07-24,96.54000091552734
2015-07-27,97.9499969482422
2015-07-28,97.66000366210938
2015-07-29,98.16000366210938
2015-07-30,97.06999969482422
2015-07-31,97.8000030517578
2015-08-03,97.91999816894533
2015-08-04,96.95999908447266
2015-08-05,99.25
2015-08-06,97.93000030517578
2015-08-07,97.56999969482422
2015-08-10,97.41000366210938
2015-08-11,96.16000366210938
2015-08-12,95.37000274658205
2015-08-13,94.54000091552734
2015-08-14,96.37999725341795
2015-08-17,97.52999877929688
2015-08-18,97.48999786376952
2015-08-19,98.05999755859376
2015-08-20,96.56999969482422
2015-08-21,93.95999908447266
2015-08-24,89.61000061035156
2015-08-25,88.91000366210938
2015-08-26,90.97000122070312
2015-08-27,91.83000183105467
2015-08-28,91.4499969482422
2015-08-31,90.41999816894533
2015-09-01,91.70999908447266
2015-09-02,96.62999725341795
2015-09-03,96.1999969482422
2015-09-04,94.8499984741211
2015-09-08,96.5
2015-09-09,96.62000274658205
2015-09-10,97.13999938964844
2015-09-11,97.3499984741211
2015-09-14,96.95999908447266
2015-09-15,97.3000030517578
2015-09-16,97.5
2015-09-17,96.5
2015-09-18,96.31999969482422
2015-09-21,97.04000091552734
2015-09-22,95.91999816894533
2015-09-23,98.98999786376952
2015-09-24,97.1500015258789
2015-09-25,99.5199966430664
2015-09-28,94.6999969482422
2015-09-29,90.81999969482422
2015-09-30,92.87999725341795
2015-10-01,94.0199966430664
2015-10-02,95.01000213623048
2015-10-05,96.93000030517578
2015-10-06,93.33000183105467
2015-10-07,94.83999633789062
2015-10-08,95.5
2015-10-09,94.6999969482422
2015-10-12,96.95999908447266
2015-10-13,94.55999755859376
2015-10-14,94.23999786376952
2015-10-15,96.5
2015-10-16,96.7300033569336
2015-10-19,95.94000244140624
2015-10-20,96.0999984741211
2015-10-21,86.86000061035156
2015-10-22,89.55000305175781
2015-10-23,90.01000213623047
2015-10-26,95.86000061035156
2015-10-27,95.26000213623048
2015-10-28,100.1999969482422
2015-10-29,102.88999938964844
2015-10-30,101.30999755859376
2015-11-02,99.0
2015-11-03,98.87999725341795
2015-11-04,98.5500030517578
2015-11-05,98.9800033569336
2015-11-06,99.81999969482422
2015-11-09,99.16000366210938
2015-11-10,99.97000122070312
2015-11-11,101.18000030517578
2015-11-12,100.01000213623048
2015-11-13,98.58000183105467
2015-11-16,100.75
2015-11-17,101.7300033569336
2015-11-18,103.61000061035156
2015-11-19,103.48999786376952
2015-11-20,106.68000030517578
2015-11-23,107.3499984741211
2015-11-24,105.1999969482422
2015-11-25,106.0
2015-11-27,107.66000366210938
2015-11-30,106.77999877929688
2015-12-01,106.6999969482422
2015-12-02,106.44000244140624
2015-12-03,109.5
2015-12-04,113.87999725341795
2015-12-07,113.55999755859376
2015-12-08,112.91999816894533
2015-12-09,109.51000213623048
2015-12-10,109.18000030517578
2015-12-11,106.6500015258789
2015-12-14,108.2699966430664
2015-12-15,108.0
2015-12-16,109.22000122070312
2015-12-17,107.91999816894533
2015-12-18,104.87999725341795
2015-12-21,105.62000274658205
2015-12-22,104.8000030517578
2015-12-23,104.76000213623048
2015-12-24,111.12999725341795
2015-12-28,112.6999969482422
2015-12-29,114.23999786376952
2015-12-30,112.95999908447266
2015-12-31,111.58999633789062
2016-01-04,109.27999877929688
2016-01-05,110.08999633789062
2016-01-06,108.76000213623048
2016-01-07,107.05999755859376
2016-01-08,105.7300033569336
2016-01-11,106.5199966430664
2016-01-12,106.27999877929688
2016-01-13,102.9000015258789
2016-01-14,104.44000244140624
2016-01-15,101.7699966430664
2016-01-19,102.37999725341795
2016-01-20,103.30999755859376
2016-01-21,101.91000366210938
2016-01-22,103.3000030517578
2016-01-25,101.97000122070312
2016-01-26,104.37999725341795
2016-01-27,108.27999877929688
2016-01-28,111.97000122070312
2016-01-29,116.2300033569336
2016-02-01,115.76000213623048
2016-02-02,114.62999725341795
2016-02-03,113.83999633789062
2016-02-04,111.51000213623048
2016-02-05,106.5999984741211
2016-02-08,105.33999633789062
2016-02-09,106.9800033569336
2016-02-10,105.29000091552734
2016-02-11,106.12000274658205
2016-02-12,108.81999969482422
2016-02-16,110.79000091552734
2016-02-17,114.1500015258789
2016-02-18,111.91000366210938
2016-02-19,114.12999725341795
2016-02-22,111.25
2016-02-23,115.25
2016-02-24,116.0
2016-02-25,119.25
2016-02-26,119.9000015258789
2016-02-29,118.45999908447266
2016-03-01,118.30999755859376
2016-03-02,119.95999908447266
2016-03-03,120.76000213623048
2016-03-04,126.29000091552734
2016-03-07,122.02999877929688
2016-03-08,123.79000091552734
2016-03-09,122.5999984741211
2016-03-10,125.93000030517578
2016-03-11,124.93000030517578
2016-03-14,124.18000030517578
2016-03-15,123.06999969482422
2016-03-16,123.0999984741211
2016-03-17,123.68000030517578
2016-03-18,124.3499984741211
2016-03-21,122.3499984741211
2016-03-22,121.97000122070312
2016-03-23,121.1500015258789
2016-03-24,120.1999969482422
2016-03-28,121.01000213623048
2016-03-29,123.86000061035156
2016-03-30,123.62000274658205
2016-03-31,124.83000183105467
2016-04-01,128.5800018310547
2016-04-04,126.51000213623048
2016-04-05,123.11000061035156
2016-04-06,125.38999938964844
2016-04-07,124.0
2016-04-08,123.01000213623048
2016-04-11,121.5500030517578
2016-04-12,121.87000274658205
2016-04-13,125.0
2016-04-14,125.69000244140624
2016-04-15,124.68000030517578
2016-04-18,124.4499969482422
2016-04-19,126.18000030517578
2016-04-20,129.11000061035156
2016-04-21,128.24000549316406
2016-04-22,129.4600067138672
2016-04-25,128.5800018310547
2016-04-26,129.39999389648438
2016-04-27,125.70999908447266
2016-04-28,123.75
2016-04-29,122.76000213623048
2016-05-02,123.30999755859376
2016-05-03,120.86000061035156
2016-05-04,122.7300033569336
2016-05-05,124.41000366210938
2016-05-06,125.45999908447266
2016-05-09,127.29000091552734
2016-05-10,127.12000274658205
2016-05-11,128.7100067138672
2016-05-12,131.9199981689453
2016-05-13,130.60000610351562
2016-05-16,132.60000610351562
2016-05-17,131.24000549316406
2016-05-18,133.4199981689453
2016-05-19,133.13999938964844
2016-05-20,134.42999267578125
2016-05-23,134.3699951171875
2016-05-24,138.47000122070312
2016-05-25,140.0
2016-05-26,138.75999450683594
2016-05-27,140.5800018310547
2016-05-31,139.94000244140625
2016-06-01,140.64999389648438
2016-06-02,141.4499969482422
2016-06-03,141.6999969482422
2016-06-06,143.25
2016-06-07,141.75
2016-06-08,143.5500030517578
2016-06-09,142.22999572753906
2016-06-10,141.83999633789062
2016-06-13,142.07000732421875
2016-06-14,141.49000549316406
2016-06-15,141.60000610351562
2016-06-16,142.52000427246094
2016-06-17,140.47999572753906
2016-06-20,140.9499969482422
2016-06-21,138.72999572753906
2016-06-22,139.24000549316406
2016-06-23,144.1300048828125
2016-06-24,139.17999267578125
2016-06-27,135.8699951171875
2016-06-28,141.25999450683594
2016-06-29,142.02000427246094
2016-06-30,145.39999389648438
2016-07-01,143.58999633789062
2016-07-05,144.58999633789062
2016-07-06,150.02999877929688
2016-07-07,149.27000427246094
2016-07-08,151.72000122070312
2016-07-11,150.80999755859375
2016-07-12,151.0800018310547
2016-07-13,150.6999969482422
2016-07-14,151.50999450683594
2016-07-15,151.41000366210938
2016-07-18,149.97000122070312
2016-07-19,152.02999877929688
2016-07-20,152.0500030517578
2016-07-21,151.3800048828125
2016-07-22,152.74000549316406
2016-07-25,153.47000122070312
2016-07-26,153.7100067138672
2016-07-27,153.8000030517578
2016-07-28,159.75999450683594
2016-07-29,161.66000366210938
2016-08-01,161.47000122070312
2016-08-02,161.8300018310547
2016-08-03,161.74000549316406
2016-08-04,162.41000366210938
2016-08-05,162.8300018310547
2016-08-08,161.77000427246094
2016-08-09,161.44000244140625
2016-08-10,162.11000061035156
2016-08-11,161.99000549316406
2016-08-12,162.22000122070312
2016-08-15,164.49000549316406
2016-08-16,163.05999755859375
2016-08-17,164.6199951171875
2016-08-18,166.88999938964844
2016-08-19,166.7100067138672
2016-08-22,165.25999450683594
2016-08-23,164.8300018310547
2016-08-24,165.3699951171875
2016-08-25,165.9499969482422
2016-08-26,166.16000366210938
2016-08-29,167.80999755859375
2016-08-30,168.94000244140625
2016-08-31,168.5399932861328
2016-09-01,169.52999877929688
2016-09-02,172.5399932861328
2016-09-06,168.8800048828125
2016-09-07,169.02000427246094
2016-09-08,168.72000122070312
2016-09-09,171.3800048828125
2016-09-12,172.02000427246094
2016-09-13,169.50999450683594
2016-09-14,169.52000427246094
2016-09-15,173.33999633789062
2016-09-16,172.75999450683594
2016-09-19,170.74000549316406
2016-09-20,172.8300018310547
2016-09-21,173.33999633789062
2016-09-22,172.83999633789062
2016-09-23,170.75
2016-09-26,167.8800048828125
2016-09-27,170.27000427246094
2016-09-28,171.00999450683594
2016-09-29,166.13999938964844
2016-09-30,165.58999633789062
2016-10-03,164.16000366210938
2016-10-04,162.1999969482422
2016-10-05,161.2899932861328
2016-10-06,160.33999633789062
2016-10-07,159.19000244140625
2016-10-10,158.82000732421875
2016-10-11,156.88999938964844
2016-10-12,157.22000122070312
2016-10-13,154.9600067138672
2016-10-14,154.22000122070312
2016-10-17,152.2899932861328
2016-10-18,154.75
2016-10-19,153.33999633789062
2016-10-20,151.39999389648438
2016-10-21,152.22000122070312
2016-10-24,153.25999450683594
2016-10-25,152.22000122070312
2016-10-26,153.14999389648438
2016-10-27,150.63999938964844
2016-10-28,150.1300048828125
2016-10-31,150.75999450683594
2016-11-01,148.30999755859375
2016-11-02,147.69000244140625
2016-11-03,147.8000030517578
2016-11-04,150.47000122070312
2016-11-07,153.1199951171875
2016-11-08,155.2100067138672
2016-11-09,161.25
2016-11-10,159.91000366210938
2016-11-11,161.9199981689453
2016-11-14,165.61000061035156
2016-11-15,163.61000061035156
2016-11-16,165.8300018310547
2016-11-17,171.02000427246094
2016-11-18,169.4600067138672
2016-11-21,170.08999633789062
2016-11-22,169.3800048828125
2016-11-23,168.4600067138672
2016-11-25,169.6199951171875
2016-11-28,169.14999389648438
2016-11-29,168.9600067138672
2016-11-30,165.77000427246094
2016-12-01,162.89999389648438
2016-12-02,161.89999389648438
2016-12-05,164.05999755859375
2016-12-06,166.3800048828125
2016-12-07,163.47000122070312
2016-12-08,164.94000244140625
2016-12-09,166.97000122070312
2016-12-12,168.19000244140625
2016-12-13,168.92999267578125
2016-12-14,164.52000427246094
2016-12-15,167.1199951171875
2016-12-16,162.38999938964844
2016-12-19,160.64999389648438
2016-12-20,157.05999755859375
2016-12-21,153.6699981689453
2016-12-22,150.1999969482422
2016-12-23,149.4199981689453
2016-12-27,149.49000549316406
2016-12-28,148.42999267578125
2016-12-29,145.52999877929688
2016-12-30,146.9199981689453
2017-01-03,150.17999267578125
2017-01-04,152.9199981689453
2017-01-05,152.7100067138672
2017-01-06,157.14999389648438
2017-01-09,156.7899932861328
2017-01-10,156.05999755859375
2017-01-11,156.99000549316406
2017-01-12,156.35000610351562
2017-01-13,156.85000610351562
2017-01-17,155.50999450683594
2017-01-18,156.50999450683594
2017-01-19,155.22999572753906
2017-01-20,156.88999938964844
2017-01-23,155.38999938964844
2017-01-24,158.36000061035156
2017-01-25,175.99000549316406
2017-01-26,180.41000366210935
2017-01-27,179.82000732421875
2017-01-30,181.33999633789065
2017-01-31,187.25
2017-02-01,188.13999938964844
2017-02-02,188.1000061035156
2017-02-03,191.2700042724609
2017-02-06,190.27999877929688
2017-02-07,189.33999633789065
2017-02-08,187.47000122070312
2017-02-09,188.3300018310547
2017-02-10,186.82000732421875
2017-02-13,189.8000030517578
2017-02-14,190.07000732421875
2017-02-15,191.69000244140625
2017-02-16,191.67999267578125
2017-02-17,193.0800018310547
2017-02-21,192.7400054931641
2017-02-22,195.0200042724609
2017-02-23,194.8500061035156
2017-02-24,196.17999267578125
2017-02-27,194.9900054931641
2017-02-28,195.22999572753903
2017-03-01,197.7400054931641
2017-03-02,191.9499969482422
2017-03-03,193.8500061035156
2017-03-06,192.8000030517578
2017-03-07,192.5399932861328
2017-03-08,190.97000122070312
2017-03-09,192.1100006103516
2017-03-10,191.5
2017-03-13,191.67999267578125
2017-03-14,191.2400054931641
2017-03-15,191.1199951171875
2017-03-16,190.77999877929688
2017-03-17,190.0500030517578
2017-03-20,189.8300018310547
2017-03-21,184.42999267578125
2017-03-22,187.9499969482422
2017-03-23,187.0
2017-03-24,187.6999969482422
2017-03-27,184.9900054931641
2017-03-28,185.91000366210935
2017-03-29,185.1100006103516
2017-03-30,185.94000244140625
2017-03-31,187.4900054931641
2017-04-03,187.1499938964844
2017-04-04,185.8699951171875
2017-04-05,180.10000610351562
2017-04-06,181.5399932861328
2017-04-07,182.72999572753903
2017-04-10,183.25999450683597
2017-04-11,182.94000244140625
2017-04-12,180.82000732421875
2017-04-13,178.07000732421875
2017-04-17,182.6999969482422
2017-04-18,183.05999755859372
2017-04-19,182.9900054931641
2017-04-20,185.3000030517578
2017-04-21,184.6000061035156
2017-04-24,185.6100006103516
2017-04-25,184.6699981689453
2017-04-26,194.5500030517578
2017-04-27,195.8800048828125
2017-04-28,192.5200042724609
2017-05-01,192.1199951171875
2017-05-02,189.3699951171875
2017-05-03,186.83999633789065
2017-05-04,186.5
2017-05-05,187.83999633789065
2017-05-08,186.00999450683597
2017-05-09,186.5399932861328
2017-05-10,188.16000366210935
2017-05-11,188.3300018310547
2017-05-12,186.38999938964844
2017-05-15,188.38999938964844
2017-05-16,184.72000122070312
2017-05-17,182.33999633789065
2017-05-18,182.0500030517578
2017-05-19,186.3999938964844
2017-05-22,185.3999938964844
2017-05-23,188.0
2017-05-24,191.67999267578125
2017-05-25,195.55999755859372
2017-05-26,194.1699981689453
2017-05-30,191.2100067138672
2017-05-31,190.5800018310547
2017-06-01,191.97000122070312
2017-06-02,191.6000061035156
2017-06-05,190.5
2017-06-06,187.9900054931641
2017-06-07,194.75
2017-06-08,199.3300018310547
2017-06-09,201.94000244140625
2017-06-12,204.33999633789065
2017-06-13,206.1499938964844
2017-06-14,206.75999450683597
2017-06-15,207.33999633789065
2017-06-16,205.67999267578125
2017-06-19,207.92999267578125
2017-06-20,207.44000244140625
2017-06-21,202.4499969482422
2017-06-22,201.7700042724609
2017-06-23,201.38999938964844
2017-06-26,200.8500061035156
2017-06-27,197.63999938964844
2017-06-28,201.75999450683597
2017-06-29,203.5200042724609
2017-06-30,201.1000061035156
2017-07-03,203.38999938964844
2017-07-05,205.75
2017-07-06,193.3800048828125
2017-07-07,194.0399932861328
2017-07-10,194.9900054931641
2017-07-11,193.2400054931641
2017-07-12,193.75
2017-07-13,194.1699981689453
