Date,Close
2013-10-02,16.075000762939453
2013-10-03,16.142499923706055
2013-10-04,16.387500762939453
2013-10-07,16.202499389648438
2013-10-08,16.047500610351562
2013-10-09,16.049999237060547
2013-10-10,16.440000534057617
2013-10-11,16.5
2013-10-14,16.514999389648438
2013-10-15,16.354999542236328
2013-10-16,16.594999313354492
2013-10-17,16.375
2013-10-18,16.520000457763672
2013-10-21,16.52750015258789
2013-10-22,16.479999542236328
2013-10-23,15.845000267028809
2013-10-24,15.020000457763672
2013-10-25,14.762499809265137
2013-10-28,14.74250030517578
2013-10-29,14.657500267028809
2013-10-30,14.38249969482422
2013-10-31,14.039999961853027
2013-11-01,14.0
2013-11-04,14.482500076293944
2013-11-05,14.342499732971191
2013-11-06,14.307499885559082
2013-11-07,13.899999618530272
2013-11-08,14.197500228881836
2013-11-11,14.359999656677246
2013-11-12,14.225000381469728
2013-11-13,14.4975004196167
2013-11-14,14.44499969482422
2013-11-15,14.24250030517578
2013-11-18,14.392499923706056
2013-11-19,14.4375
2013-11-20,14.332500457763672
2013-11-21,14.279999732971191
2013-11-22,14.63249969482422
2013-11-25,14.857500076293944
2013-11-26,14.885000228881836
2013-11-27,14.9375
2013-11-29,14.932499885559082
2013-12-02,15.005000114440918
2013-12-03,15.28499984741211
2013-12-04,15.232500076293944
2013-12-05,14.99250030517578
2013-12-06,15.047499656677246
2013-12-09,14.329999923706056
2013-12-10,14.154999732971191
2013-12-11,13.932499885559082
2013-12-12,13.5649995803833
2013-12-13,14.395000457763672
2013-12-16,14.202500343322754
2013-12-17,14.02750015258789
2013-12-18,14.27750015258789
2013-12-19,14.067500114440918
2013-12-20,14.282500267028809
2013-12-23,14.300000190734863
2013-12-24,14.352499961853027
2013-12-26,14.369999885559082
2013-12-27,14.350000381469728
2013-12-30,14.52750015258789
2013-12-31,14.737500190734863
2014-01-02,14.760000228881836
2014-01-03,14.729999542236328
2014-01-06,14.664999961853027
2014-01-07,15.047499656677246
2014-01-08,15.359999656677246
2014-01-09,15.43000030517578
2014-01-10,15.057499885559082
2014-01-13,15.142499923706056
2014-01-14,15.289999961853027
2014-01-15,15.53499984741211
2014-01-16,15.5
2014-01-17,15.43000030517578
2014-01-21,15.40999984741211
2014-01-22,15.364999771118164
2014-01-23,15.635000228881836
2014-01-24,15.369999885559082
2014-01-27,15.262499809265137
2014-01-28,15.074999809265137
2014-01-29,15.074999809265137
2014-01-30,15.227499961853027
2014-01-31,15.149999618530272
2014-02-03,14.77750015258789
2014-02-04,14.697500228881836
2014-02-05,15.447500228881836
2014-02-06,15.385000228881836
2014-02-07,15.345000267028809
2014-02-10,15.362500190734863
2014-02-11,15.28499984741211
2014-02-12,14.55500030517578
2014-02-13,14.864999771118164
2014-02-14,15.225000381469728
2014-02-18,15.395000457763672
2014-02-19,15.077500343322754
2014-02-20,15.317500114440918
2014-02-21,15.38249969482422
2014-02-24,15.845000267028809
2014-02-25,15.640000343322754
2014-02-26,15.699999809265137
2014-02-27,15.712499618530272
2014-02-28,15.920000076293944
2014-03-03,15.68000030517578
2014-03-04,15.970000267028809
2014-03-05,15.787500381469728
2014-03-06,15.707500457763672
2014-03-07,15.857500076293944
2014-03-10,16.040000915527344
2014-03-11,15.9975004196167
2014-03-12,16.102500915527344
2014-03-13,15.904999732971191
2014-03-14,15.765000343322754
2014-03-17,15.9375
2014-03-18,16.1200008392334
2014-03-19,16.1924991607666
2014-03-20,16.299999237060547
2014-03-21,16.292499542236328
2014-03-24,15.949999809265137
2014-03-25,15.755000114440918
2014-03-26,15.71500015258789
2014-03-27,15.350000381469728
2014-03-28,15.44499969482422
2014-03-31,15.5625
2014-04-01,15.625
2014-04-02,15.337499618530272
2014-04-03,15.302499771118164
2014-04-04,14.782500267028809
2014-04-07,14.512499809265137
2014-04-08,14.907500267028809
2014-04-09,14.942500114440918
2014-04-10,14.547499656677246
2014-04-11,14.574999809265137
2014-04-14,14.522500038146973
2014-04-15,14.487500190734863
2014-04-16,14.237500190734863
2014-04-17,13.914999961853027
2014-04-21,14.322500228881836
2014-04-22,16.072500228881836
2014-04-23,16.295000076293945
2014-04-24,16.677499771118164
2014-04-25,16.625
2014-04-28,16.5
2014-04-29,16.377500534057617
2014-04-30,16.600000381469727
2014-05-01,16.502500534057617
2014-05-02,16.579999923706055
2014-05-05,16.875
2014-05-06,16.875
2014-05-07,17.139999389648438
2014-05-08,16.947500228881836
2014-05-09,17.309999465942383
2014-05-12,17.737499237060547
2014-05-13,17.592500686645508
2014-05-14,17.452499389648438
2014-05-15,17.602500915527344
2014-05-16,17.517499923706055
2014-05-19,17.719999313354492
2014-05-20,17.697500228881836
2014-05-21,17.762500762939453
2014-05-22,17.797500610351562
2014-05-23,17.75
2014-05-27,18.5049991607666
2014-05-28,18.3075008392334
2014-05-29,18.4375
2014-05-30,18.6299991607666
2014-06-02,18.92250061035156
2014-06-03,18.09749984741211
2014-06-04,18.28249931335449
2014-06-05,18.34000015258789
2014-06-06,18.57250022888184
2014-06-09,18.350000381469727
2014-06-10,18.497499465942383
2014-06-11,18.5625
2014-06-12,18.77750015258789
2014-06-13,18.53249931335449
2014-06-16,18.790000915527344
2014-06-17,18.98500061035156
2014-06-18,19.23500061035156
2014-06-19,19.14249992370605
2014-06-20,19.05500030517578
2014-06-23,19.059999465942383
2014-06-24,18.415000915527344
2014-06-25,18.6825008392334
2014-06-26,18.707500457763672
2014-06-27,18.700000762939453
2014-06-30,18.90250015258789
2014-07-01,19.47249984741211
2014-07-02,19.90749931335449
2014-07-03,20.100000381469727
2014-07-07,19.707500457763672
2014-07-08,19.239999771118164
2014-07-09,19.155000686645508
2014-07-10,19.27750015258789
2014-07-11,19.13999938964844
2014-07-14,19.274999618530277
2014-07-15,19.272499084472656
2014-07-16,19.100000381469727
2014-07-17,19.4950008392334
2014-07-18,19.354999542236328
2014-07-21,18.895000457763672
2014-07-22,19.9950008392334
2014-07-23,19.982500076293945
2014-07-24,19.90999984741211
2014-07-25,18.552499771118164
2014-07-28,18.88500022888184
2014-07-29,18.69499969482422
2014-07-30,18.5049991607666
2014-07-31,18.022499084472656
2014-08-01,17.9950008392334
2014-08-04,18.209999084472656
2014-08-05,17.93000030517578
2014-08-06,18.36000061035156
2014-08-07,17.844999313354492
2014-08-08,18.102500915527344
2014-08-11,18.059999465942383
2014-08-12,18.100000381469727
2014-08-13,18.38500022888184
2014-08-14,18.52750015258789
2014-08-15,18.42250061035156
2014-08-18,18.57250022888184
2014-08-19,18.850000381469727
2014-08-20,19.012500762939453
2014-08-21,19.104999542236328
2014-08-22,18.877500534057617
2014-08-25,18.84499931335449
2014-08-26,18.862499237060547
2014-08-27,18.90749931335449
2014-08-28,19.45499992370605
2014-08-29,19.53249931335449
2014-09-02,19.334999084472656
2014-09-03,19.020000457763672
2014-09-04,19.122499465942383
2014-09-05,19.462499618530277
2014-09-08,19.732500076293945
2014-09-09,19.837499618530277
2014-09-10,19.872499465942383
2014-09-11,19.65999984741211
2014-09-12,19.415000915527344
2014-09-15,19.302499771118164
2014-09-16,19.737499237060547
2014-09-17,19.962499618530277
2014-09-18,20.3125
2014-09-19,20.44499969482422
2014-09-22,20.450000762939453
2014-09-23,20.3700008392334
2014-09-24,20.8125
2014-09-25,20.59749984741211
2014-09-26,20.70249938964844
2014-09-29,20.93000030517578
2014-09-30,20.677499771118164
2014-10-01,20.362499237060547
2014-10-02,20.17250061035156
2014-10-03,20.54750061035156
2014-10-06,20.15999984741211
2014-10-07,19.9950008392334
2014-10-08,20.57749938964844
2014-10-09,20.209999084472656
2014-10-10,19.649999618530277
2014-10-13,19.427499771118164
2014-10-14,19.315000534057617
2014-10-15,19.479999542236328
2014-10-16,19.57250022888184
2014-10-17,19.707500457763672
2014-10-20,20.01000022888184
2014-10-21,20.63999938964844
2014-10-22,20.3700008392334
2014-10-23,20.739999771118164
2014-10-24,20.46999931335449
2014-10-27,20.55500030517578
2014-10-28,22.162500381469727
2014-10-29,22.462499618530277
2014-10-30,22.5
2014-10-31,23.167499542236328
2014-11-03,22.89249992370605
2014-11-04,23.01000022888184
2014-11-05,23.122499465942383
2014-11-06,23.38999938964844
2014-11-07,22.93000030517578
2014-11-10,23.4375
2014-11-11,23.790000915527344
2014-11-12,24.375
2014-11-13,24.32749938964844
2014-11-14,24.147499084472656
2014-11-17,24.5049991607666
2014-11-18,24.6299991607666
2014-11-19,24.61750030517578
2014-11-20,24.6875
2014-11-21,24.592500686645508
2014-11-24,24.65749931335449
2014-11-25,24.662500381469727
2014-11-26,24.665000915527344
2014-11-28,24.6924991607666
2014-12-01,24.44750022888184
2014-12-02,24.707500457763672
2014-12-03,25.420000076293945
2014-12-04,25.217500686645508
2014-12-05,25.0
2014-12-08,24.8125
2014-12-09,24.875
2014-12-10,24.274999618530277
2014-12-11,24.725000381469727
2014-12-12,25.799999237060547
2014-12-15,25.73500061035156
2014-12-16,25.29750061035156
2014-12-17,25.99250030517578
2014-12-18,26.787500381469727
2014-12-19,26.6825008392334
2014-12-22,26.647499084472656
2014-12-23,26.232500076293945
2014-12-24,26.489999771118164
2014-12-26,26.50749969482422
2014-12-29,26.34499931335449
2014-12-30,26.32749938964844
2014-12-31,25.962499618530277
2015-01-02,26.11000061035156
2015-01-05,26.040000915527344
2015-01-06,26.125
2015-01-07,26.26749992370605
2015-01-08,26.67250061035156
2015-01-09,26.467500686645508
2015-01-12,26.19750022888184
2015-01-13,26.68000030517578
2015-01-14,26.662500381469727
2015-01-15,26.72249984741211
2015-01-16,27.07250022888184
2015-01-20,26.86000061035156
2015-01-21,27.342500686645508
2015-01-22,27.84000015258789
2015-01-23,27.607500076293945
2015-01-26,27.950000762939453
2015-01-27,27.8174991607666
2015-01-28,27.42250061035156
2015-01-29,27.69499969482422
2015-01-30,27.290000915527344
2015-02-02,27.26000022888184
2015-02-03,27.872499465942383
2015-02-04,28.774999618530277
2015-02-05,28.677499771118164
2015-02-06,28.709999084472656
2015-02-09,28.34749984741211
2015-02-10,29.22249984741211
2015-02-11,29.772499084472656
2015-02-12,29.54750061035156
2015-02-13,29.545000076293945
2015-02-17,30.0575008392334
2015-02-18,30.092500686645508
2015-02-19,30.167499542236328
2015-02-20,29.924999237060547
2015-02-23,30.9950008392334
2015-02-24,30.68000030517578
2015-02-25,30.825000762939453
2015-02-26,30.59000015258789
2015-02-27,30.729999542236328
2015-03-02,31.06999969482422
2015-03-03,31.07999992370605
2015-03-04,31.13999938964844
2015-03-05,31.625
2015-03-06,31.415000915527344
2015-03-09,31.690000534057617
2015-03-10,31.475000381469727
2015-03-11,32.07500076293945
2015-03-12,32.44499969482422
2015-03-13,32.69499969482422
2015-03-16,33.67499923706055
2015-03-17,33.689998626708984
2015-03-18,34.7400016784668
2015-03-19,35.29499816894531
2015-03-20,35.125
2015-03-23,35.255001068115234
2015-03-24,35.05500030517578
2015-03-25,34.415000915527344
2015-03-26,34.095001220703125
2015-03-27,34.61000061035156
2015-03-30,35.6150016784668
2015-03-31,35.345001220703125
2015-04-01,35.23500061035156
2015-04-02,35.18000030517578
2015-04-06,35.29999923706055
2015-04-07,35.2599983215332
2015-04-08,35.65999984741211
2015-04-09,35.310001373291016
2015-04-10,35.084999084472656
2015-04-13,35.17499923706055
2015-04-14,35.0
2015-04-15,33.89500045776367
2015-04-16,34.650001525878906
2015-04-17,34.07500076293945
2015-04-20,34.904998779296875
2015-04-21,35.38999938964844
2015-04-22,35.45000076293945
2015-04-23,36.27000045776367
2015-04-24,36.834999084472656
2015-04-27,35.39500045776367
2015-04-28,34.52000045776367
2015-04-29,31.975000381469727
2015-04-30,30.9950008392334
2015-05-01,31.450000762939453
2015-05-04,32.415000915527344
2015-05-05,31.649999618530277
2015-05-06,31.774999618530277
2015-05-07,31.959999084472656
2015-05-08,32.790000915527344
2015-05-11,32.97999954223633
2015-05-12,33.724998474121094
2015-05-13,33.744998931884766
2015-05-14,34.08000183105469
2015-05-15,34.05500030517578
2015-05-18,34.880001068115234
2015-05-19,35.185001373291016
2015-05-20,35.474998474121094
2015-05-21,35.790000915527344
2015-05-22,35.55500030517578
2015-05-26,35.56999969482422
2015-05-27,36.07500076293945
2015-05-28,36.20500183105469
2015-05-29,37.66999816894531
2015-06-01,37.95000076293945
2015-06-02,36.86000061035156
2015-06-03,36.77999877929688
2015-06-04,36.40999984741211
2015-06-05,36.69499969482422
2015-06-08,36.625
2015-06-09,36.46500015258789
2015-06-10,36.95000076293945
2015-06-11,37.88999938964844
2015-06-12,37.69499969482422
2015-06-15,38.880001068115234
2015-06-16,39.61000061035156
2015-06-17,39.244998931884766
2015-06-18,39.53499984741211
2015-06-19,39.7400016784668
2015-06-22,40.165000915527344
2015-06-23,39.94499969482422
2015-06-24,39.15999984741211
2015-06-25,40.7400016784668
2015-06-26,40.18000030517578
2015-06-29,40.244998931884766
2015-06-30,40.20000076293945
2015-07-01,40.45000076293945
2015-07-02,37.220001220703125
2015-07-06,34.91999816894531
2015-07-07,35.11000061035156
2015-07-08,35.34000015258789
2015-07-09,35.42499923706055
2015-07-10,36.45500183105469
2015-07-13,36.5
2015-07-14,36.95000076293945
2015-07-15,37.26499938964844
2015-07-16,37.310001373291016
2015-07-17,37.584999084472656
2015-07-20,37.29999923706055
2015-07-21,35.88999938964844
2015-07-22,35.689998626708984
2015-07-23,35.310001373291016
2015-07-24,34.52000045776367
2015-07-27,34.54999923706055
2015-07-28,34.834999084472656
2015-07-29,34.60499954223633
2015-07-30,34.96500015258789
2015-07-31,35.064998626708984
2015-08-03,35.48500061035156
2015-08-04,35.244998931884766
2015-08-05,35.72999954223633
2015-08-06,35.244998931884766
2015-08-07,35.755001068115234
2015-08-10,35.845001220703125
2015-08-11,35.525001525878906
2015-08-12,34.595001220703125
2015-08-13,35.04499816894531
2015-08-14,34.720001220703125
2015-08-17,35.95000076293945
2015-08-18,36.27999877929688
2015-08-19,35.400001525878906
2015-08-20,33.279998779296875
2015-08-21,32.48500061035156
2015-08-24,30.415000915527344
2015-08-25,30.28499984741211
2015-08-26,31.424999237060547
2015-08-27,31.614999771118164
2015-08-28,31.26000022888184
2015-08-31,30.86000061035156
2015-09-01,29.65999984741211
2015-09-02,30.084999084472656
2015-09-03,29.920000076293945
2015-09-04,29.975000381469727
2015-09-08,30.93000030517578
2015-09-09,30.729999542236328
2015-09-10,30.959999084472656
2015-09-11,31.71500015258789
2015-09-14,31.600000381469727
2015-09-15,31.65999984741211
2015-09-16,31.924999237060547
2015-09-17,31.934999465942383
2015-09-18,31.174999237060547
2015-09-21,31.395000457763672
2015-09-22,30.924999237060547
2015-09-23,31.395000457763672
2015-09-24,30.75
2015-09-25,29.30500030517578
2015-09-28,26.32999992370605
2015-09-29,26.434999465942383
2015-09-30,27.114999771118164
2015-10-01,26.88500022888184
2015-10-02,27.98500061035156
2015-10-05,27.739999771118164
2015-10-06,26.53499984741211
2015-10-07,26.95499992370605
2015-10-08,27.46999931335449
2015-10-09,28.674999237060547
2015-10-12,28.63999938964844
2015-10-13,28.6299991607666
2015-10-14,28.3799991607666
2015-10-15,28.834999084472656
2015-10-16,29.049999237060547
2015-10-19,30.325000762939453
2015-10-20,29.95499992370605
2015-10-21,29.149999618530277
2015-10-22,27.76499938964844
2015-10-23,28.625
2015-10-26,29.024999618530277
2015-10-27,30.420000076293945
2015-10-28,30.549999237060547
2015-10-29,30.21500015258789
2015-10-30,29.739999771118164
2015-11-02,30.459999084472656
2015-11-03,30.68000030517578
2015-11-04,30.38500022888184
2015-11-05,30.8700008392334
2015-11-06,30.875
2015-11-09,30.540000915527344
2015-11-10,30.424999237060547
2015-11-11,29.549999237060547
2015-11-12,28.6299991607666
2015-11-13,28.63500022888184
2015-11-16,29.2549991607666
2015-11-17,29.440000534057617
2015-11-18,29.73500061035156
2015-11-19,27.23500061035156
2015-11-20,28.709999084472656
2015-11-23,28.48500061035156
2015-11-24,28.489999771118164
2015-11-25,28.3799991607666
2015-11-27,29.36000061035156
2015-11-30,28.875
2015-12-01,29.5049991607666
2015-12-02,29.51000022888184
2015-12-03,28.415000915527344
2015-12-04,29.34499931335449
2015-12-07,28.875
2015-12-08,28.700000762939453
2015-12-09,28.76000022888184
2015-12-10,28.73500061035156
2015-12-11,28.434999465942383
2015-12-14,28.399999618530277
2015-12-15,29.36000061035156
2015-12-16,30.684999465942383
2015-12-17,30.93000030517578
2015-12-18,32.375
2015-12-21,32.599998474121094
2015-12-22,32.57500076293945
2015-12-23,32.89500045776367
2015-12-24,32.78499984741211
2015-12-28,33.029998779296875
2015-12-29,33.369998931884766
2015-12-30,33.14500045776367
2015-12-31,32.904998779296875
2016-01-04,33.01499938964844
2016-01-05,33.48500061035156
2016-01-06,32.98500061035156
2016-01-07,31.78499984741211
2016-01-08,31.274999618530277
2016-01-11,30.40999984741211
2016-01-12,31.520000457763672
2016-01-13,30.6299991607666
2016-01-14,31.290000915527344
2016-01-15,30.45499992370605
2016-01-19,31.2549991607666
2016-01-20,31.270000457763672
2016-01-21,29.875
2016-01-22,31.545000076293945
2016-01-25,30.690000534057617
2016-01-26,29.9950008392334
2016-01-27,30.920000076293945
2016-01-28,29.51499938964844
2016-01-29,31.030000686645508
2016-02-01,31.795000076293945
2016-02-02,30.420000076293945
2016-02-03,29.96999931335449
2016-02-04,30.165000915527344
2016-02-05,28.5
2016-02-08,26.86000061035156
2016-02-09,27.7549991607666
2016-02-10,27.450000762939453
2016-02-11,26.86000061035156
2016-02-12,26.915000915527344
2016-02-16,27.575000762939453
2016-02-17,28.809999465942383
2016-02-18,27.959999084472656
2016-02-19,27.71500015258789
2016-02-22,28.86000061035156
2016-02-23,28.56999969482422
2016-02-24,28.63500022888184
2016-02-25,28.7549991607666
2016-02-26,28.84000015258789
2016-02-29,28.479999542236328
2016-03-01,29.239999771118164
2016-03-02,29.59499931335449
2016-03-03,30.15999984741211
2016-03-04,29.375
2016-03-07,29.20499992370605
2016-03-08,28.6299991607666
2016-03-09,29.075000762939453
2016-03-10,28.959999084472656
2016-03-11,30.334999084472656
2016-03-14,30.01000022888184
2016-03-15,29.274999618530277
2016-03-16,29.024999618530277
2016-03-17,28.09000015258789
2016-03-18,29.270000457763672
2016-03-21,28.989999771118164
2016-03-22,30.190000534057617
2016-03-23,31.350000381469727
2016-03-24,31.8799991607666
2016-03-28,31.19499969482422
2016-03-29,31.299999237060547
2016-03-30,31.229999542236328
2016-03-31,30.78499984741211
2016-04-01,30.895000457763672
2016-04-04,30.69499969482422
2016-04-05,30.315000534057617
2016-04-06,30.729999542236328
2016-04-07,30.959999084472656
2016-04-08,30.450000762939453
2016-04-11,29.71500015258789
2016-04-12,29.51000022888184
2016-04-13,29.86000061035156
2016-04-14,29.604999542236328
2016-04-15,29.299999237060547
2016-04-18,29.69499969482422
2016-04-19,29.575000762939453
2016-04-20,29.850000381469727
2016-04-21,30.25
2016-04-22,31.174999237060547
2016-04-25,31.43000030517578
2016-04-26,33.35499954223633
2016-04-27,32.75
2016-04-28,31.809999465942383
2016-04-29,30.979999542236328
2016-05-02,31.434999465942383
2016-05-03,31.31999969482422
2016-05-04,30.565000534057617
2016-05-05,30.34000015258789
2016-05-06,29.8799991607666
2016-05-09,30.32999992370605
2016-05-10,29.57999992370605
2016-05-11,28.674999237060547
2016-05-12,28.21500015258789
2016-05-13,28.31999969482422
2016-05-16,28.56999969482422
2016-05-17,28.21500015258789
2016-05-18,28.5049991607666
2016-05-19,28.315000534057617
2016-05-20,28.6200008392334
2016-05-23,28.709999084472656
2016-05-24,29.3799991607666
2016-05-25,30.084999084472656
2016-05-26,30.5
2016-05-27,30.895000457763672
2016-05-31,31.174999237060547
2016-06-01,31.625
2016-06-02,32.58000183105469
2016-06-03,32.53499984741211
2016-06-06,33.32500076293945
2016-06-07,33.310001373291016
2016-06-08,34.11000061035156
2016-06-09,34.18000030517578
2016-06-10,33.959999084472656
2016-06-13,33.650001525878906
2016-06-14,33.51499938964844
2016-06-15,33.505001068115234
2016-06-16,33.470001220703125
2016-06-17,33.505001068115234
2016-06-20,34.61000061035156
2016-06-21,34.55500030517578
2016-06-22,34.59000015258789
2016-06-23,34.91999816894531
2016-06-24,34.60499954223633
2016-06-27,33.8650016784668
2016-06-28,33.904998779296875
2016-06-29,35.33000183105469
2016-06-30,35.685001373291016
2016-07-01,35.64500045776367
2016-07-05,34.849998474121094
2016-07-06,34.71500015258789
2016-07-07,34.5
2016-07-08,35.46500015258789
2016-07-11,35.79999923706055
2016-07-12,36.21500015258789
2016-07-13,36.13999938964844
2016-07-14,36.025001525878906
2016-07-15,35.665000915527344
2016-07-18,36.05500030517578
2016-07-19,35.89500045776367
2016-07-20,36.22499847412109
2016-07-21,36.5
2016-07-22,37.69499969482422
2016-07-25,37.630001068115234
2016-07-26,34.435001373291016
2016-07-27,33.70500183105469
2016-07-28,34.97999954223633
2016-07-29,35.275001525878906
2016-08-01,34.720001220703125
2016-08-02,34.43000030517578
2016-08-03,35.77000045776367
2016-08-04,35.6349983215332
2016-08-05,35.474998474121094
2016-08-08,35.14500045776367
2016-08-09,35.20500183105469
2016-08-10,35.04499816894531
2016-08-11,34.790000915527344
2016-08-12,35.119998931884766
2016-08-15,35.47999954223633
2016-08-16,34.75
2016-08-17,34.084999084472656
2016-08-18,34.71500015258789
2016-08-19,35.040000915527344
2016-08-22,35.31999969482422
2016-08-23,34.96500015258789
2016-08-24,34.369998931884766
2016-08-25,33.849998474121094
2016-08-26,33.83000183105469
2016-08-29,33.7400016784668
2016-08-30,34.42499923706055
2016-08-31,34.14500045776367
2016-09-01,33.66999816894531
2016-09-02,34.310001373291016
2016-09-06,32.650001525878906
2016-09-07,33.52000045776367
2016-09-08,33.834999084472656
2016-09-09,33.42499923706055
2016-09-12,34.02000045776367
2016-09-13,33.38999938964844
2016-09-14,33.08000183105469
2016-09-15,33.619998931884766
2016-09-16,33.650001525878906
2016-09-19,33.709999084472656
2016-09-20,33.44499969482422
2016-09-21,34.13999938964844
2016-09-22,34.5
2016-09-23,34.275001525878906
2016-09-26,34.064998626708984
2016-09-27,34.540000915527344
2016-09-28,34.52000045776367
2016-09-29,33.82500076293945
2016-09-30,33.47999954223633
2016-10-03,31.655000686645508
2016-10-04,31.149999618530277
2016-10-05,30.950000762939453
2016-10-06,31.049999237060547
2016-10-07,30.959999084472656
2016-10-10,31.540000915527344
2016-10-11,30.850000381469727
2016-10-12,30.415000915527344
2016-10-13,30.11000061035156
2016-10-14,30.030000686645508
2016-10-17,29.864999771118164
2016-10-18,30.70499992370605
2016-10-19,31.09499931335449
2016-10-20,30.96500015258789
2016-10-21,31.049999237060547
2016-10-24,31.524999618530277
2016-10-25,32.68000030517578
2016-10-26,31.975000381469727
2016-10-27,31.709999084472656
2016-10-28,31.56999969482422
2016-10-31,31.239999771118164
2016-11-01,30.979999542236328
2016-11-02,30.450000762939453
2016-11-03,30.32999992370605
2016-11-04,30.80500030517578
2016-11-07,32.61000061035156
2016-11-08,33.400001525878906
2016-11-09,27.024999618530277
2016-11-10,27.71500015258789
2016-11-11,25.34000015258789
2016-11-14,25.78499984741211
2016-11-15,27.375
2016-11-16,27.80500030517578
2016-11-17,28.700000762939453
2016-11-18,28.450000762939453
2016-11-21,28.905000686645508
2016-11-22,27.959999084472656
2016-11-23,28.20499992370605
2016-11-25,28.38500022888184
2016-11-28,27.725000381469727
2016-11-29,28.799999237060547
2016-11-30,28.815000534057617
2016-12-01,28.975000381469727
2016-12-02,28.739999771118164
2016-12-05,28.479999542236328
2016-12-06,28.295000076293945
2016-12-07,28.364999771118164
2016-12-08,28.46999931335449
2016-12-09,28.399999618530277
2016-12-12,28.1299991607666
2016-12-13,28.51000022888184
2016-12-14,28.06999969482422
2016-12-15,28.6200008392334
2016-12-16,28.26000022888184
2016-12-19,28.100000381469727
2016-12-20,28.36000061035156
2016-12-21,29.25
2016-12-22,29.030000686645508
2016-12-23,29.31999969482422
2016-12-27,29.31999969482422
2016-12-28,28.73500061035156
2016-12-29,28.415000915527344
2016-12-30,28.2549991607666
2017-01-03,29.155000686645508
2017-01-04,30.125
2017-01-05,30.075000762939453
2017-01-06,30.520000457763672
2017-01-09,30.98500061035156
2017-01-10,31.059999465942383
2017-01-11,30.84000015258789
2017-01-12,31.354999542236328
2017-01-13,31.325000762939453
2017-01-17,31.540000915527344
2017-01-18,31.434999465942383
2017-01-19,31.1299991607666
2017-01-20,31.655000686645508
2017-01-23,31.545000076293945
2017-01-24,31.479999542236328
2017-01-25,32.2400016784668
2017-01-26,31.7450008392334
2017-01-27,31.899999618530277
2017-01-30,31.375
2017-01-31,31.63500022888184
2017-02-01,32.099998474121094
2017-02-02,32.005001068115234
2017-02-03,32.36000061035156
2017-02-06,31.815000534057617
2017-02-07,33.5
2017-02-08,34.334999084472656
2017-02-09,34.66999816894531
2017-02-10,34.70000076293945
2017-02-13,34.96500015258789
2017-02-14,35.46500015258789
2017-02-15,35.724998474121094
2017-02-16,35.03499984741211
2017-02-17,33.80500030517578
2017-02-21,35.13999938964844
2017-02-22,35.119998931884766
2017-02-23,35.290000915527344
2017-02-24,35.30500030517578
2017-02-27,35.55500030517578
2017-02-28,35.25
2017-03-01,36.209999084472656
2017-03-02,35.619998931884766
2017-03-03,35.48500061035156
2017-03-06,35.48500061035156
2017-03-07,35.279998779296875
2017-03-08,35.119998931884766
2017-03-09,34.779998779296875
2017-03-10,34.21500015258789
2017-03-13,34.71500015258789
2017-03-14,33.75
2017-03-15,34.279998779296875
2017-03-16,34.29999923706055
2017-03-17,34.29499816894531
2017-03-20,33.86000061035156
2017-03-21,33.459999084472656
2017-03-22,34.005001068115234
2017-03-23,32.654998779296875
2017-03-24,34.3650016784668
2017-03-27,35.1150016784668
2017-03-28,35.415000915527344
2017-03-29,35.54499816894531
2017-03-30,36.07500076293945
2017-03-31,35.630001068115234
2017-04-03,35.834999084472656
2017-04-04,34.8849983215332
2017-04-05,35.369998931884766
2017-04-06,35.7400016784668
2017-04-07,35.52000045776367
2017-04-10,35.8849983215332
2017-04-11,36.09999847412109
2017-04-12,35.439998626708984
2017-04-13,35.279998779296875
2017-04-17,35.51499938964844
2017-04-18,35.584999084472656
2017-04-19,35.849998474121094
2017-04-20,35.8650016784668
2017-04-21,35.31999969482422
2017-04-24,35.994998931884766
2017-04-25,36.72499847412109
2017-04-26,36.400001525878906
2017-04-27,36.47499847412109
2017-04-28,37.20000076293945
2017-05-01,37.665000915527344
2017-05-02,38.494998931884766
2017-05-03,38.02000045776367
2017-05-04,37.935001373291016
2017-05-05,38.43999862670898
2017-05-08,37.89500045776367
2017-05-09,37.8650016784668
2017-05-10,38.68000030517578
2017-05-11,38.119998931884766
2017-05-12,37.834999084472656
2017-05-15,38.20000076293945
2017-05-16,38.220001220703125
2017-05-17,37.709999084472656
2017-05-18,37.810001373291016
2017-05-19,37.53499984741211
2017-05-22,37.0099983215332
2017-05-23,36.994998931884766
2017-05-24,37.375
2017-05-25,37.625
2017-05-26,37.28499984741211
2017-05-30,36.72999954223633
2017-05-31,36.31499862670898
2017-06-01,37.625
2017-06-02,37.595001220703125
2017-06-05,37.79999923706055
2017-06-06,38.1150016784668
2017-06-07,38.810001373291016
2017-06-08,38.834999084472656
2017-06-09,38.75
2017-06-12,38.244998931884766
2017-06-13,39.02999877929688
2017-06-14,39.18000030517578
2017-06-15,39.5099983215332
2017-06-16,39.31499862670898
2017-06-19,39.31499862670898
2017-06-20,39.15999984741211
2017-06-21,40.060001373291016
2017-06-22,41.5
2017-06-23,42.07500076293945
2017-06-26,41.17499923706055
2017-06-27,40.505001068115234
2017-06-28,40.68000030517578
2017-06-29,39.97499847412109
2017-06-30,39.93999862670898
2017-07-03,40.06999969482422
2017-07-05,40.79499816894531
2017-07-06,39.84999847412109
2017-07-07,40.630001068115234
