Date,Close
2013-10-03,85.9800033569336
2013-10-04,85.91000366210938
2013-10-07,86.16999816894531
2013-10-08,84.97000122070312
2013-10-09,84.27999877929688
2013-10-10,87.41000366210938
2013-10-11,87.76000213623047
2013-10-14,87.80999755859375
2013-10-15,86.8499984741211
2013-10-16,87.55000305175781
2013-10-17,88.37999725341797
2013-10-18,88.4000015258789
2013-10-21,88.0
2013-10-22,88.16000366210938
2013-10-23,86.2300033569336
2013-10-24,87.12000274658203
2013-10-25,88.26000213623047
2013-10-28,87.6500015258789
2013-10-29,87.87999725341797
2013-10-30,86.48999786376953
2013-10-31,86.62999725341797
2013-11-01,87.1500015258789
2013-11-04,87.08000183105469
2013-11-05,87.0999984741211
2013-11-06,87.66999816894531
2013-11-07,86.80000305175781
2013-11-08,87.19999694824219
2013-11-11,87.16999816894531
2013-11-12,86.7300033569336
2013-11-13,87.08000183105469
2013-11-14,87.94000244140625
2013-11-15,88.70999908447266
2013-11-18,89.30000305175781
2013-11-19,89.80999755859375
2013-11-20,89.62000274658203
2013-11-21,91.0999984741211
2013-11-22,92.1500015258789
2013-11-25,91.68000030517578
2013-11-26,91.91999816894533
2013-11-27,92.2699966430664
2013-11-29,91.66000366210938
2013-12-02,91.22000122070312
2013-12-03,90.33999633789062
2013-12-04,89.4800033569336
2013-12-05,89.2300033569336
2013-12-06,90.79000091552734
2013-12-09,90.52999877929688
2013-12-10,90.5500030517578
2013-12-11,89.69999694824219
2013-12-12,89.88999938964844
2013-12-13,90.26000213623048
2013-12-16,90.91999816894533
2013-12-17,91.44000244140624
2013-12-18,93.5500030517578
2013-12-19,92.66000366210938
2013-12-20,93.37000274658205
2013-12-23,93.18000030517578
2013-12-24,93.7699966430664
2013-12-26,94.83999633789062
2013-12-27,95.0
2013-12-30,95.0999984741211
2013-12-31,95.5500030517578
2014-01-02,94.75
2014-01-03,94.73999786376952
2014-01-06,94.45999908447266
2014-01-07,95.26000213623048
2014-01-08,94.72000122070312
2014-01-09,95.2300033569336
2014-01-10,95.0999984741211
2014-01-13,95.01000213623048
2014-01-14,95.95999908447266
2014-01-15,95.58999633789062
2014-01-16,95.4000015258789
2014-01-17,95.47000122070312
2014-01-21,95.3000030517578
2014-01-22,99.6500015258789
2014-01-23,101.5500030517578
2014-01-24,98.30999755859376
2014-01-27,99.9499969482422
2014-01-28,100.5
2014-01-29,99.01000213623048
2014-01-30,100.48999786376952
2014-01-31,101.30999755859376
2014-02-03,98.47000122070312
2014-02-04,99.68000030517578
2014-02-05,98.87999725341795
2014-02-06,101.22000122070312
2014-02-07,104.19000244140624
2014-02-10,102.51000213623048
2014-02-11,103.22000122070312
2014-02-12,103.66000366210938
2014-02-13,103.7300033569336
2014-02-14,106.3499984741211
2014-02-18,106.7699966430664
2014-02-19,105.26000213623048
2014-02-20,107.75
2014-02-21,107.4499969482422
2014-02-24,108.76000213623048
2014-02-25,108.2699966430664
2014-02-26,108.02999877929688
2014-02-27,108.9800033569336
2014-02-28,109.54000091552734
2014-03-03,110.61000061035156
2014-03-04,112.66000366210938
2014-03-05,111.83999633789062
2014-03-06,111.4499969482422
2014-03-07,111.48999786376952
2014-03-10,110.41000366210938
2014-03-11,108.98999786376952
2014-03-12,109.37999725341795
2014-03-13,107.98999786376952
2014-03-14,107.62999725341795
2014-03-17,108.41000366210938
2014-03-18,109.4000015258789
2014-03-19,108.0199966430664
2014-03-20,107.25
2014-03-21,107.08000183105467
2014-03-24,106.58000183105467
2014-03-25,107.6500015258789
2014-03-26,106.66000366210938
2014-03-27,106.37000274658205
2014-03-28,107.6999969482422
2014-03-31,108.91999816894533
2014-04-01,109.68000030517578
2014-04-02,110.61000061035156
2014-04-03,110.88999938964844
2014-04-04,108.29000091552734
2014-04-07,107.6500015258789
2014-04-08,106.37999725341795
2014-04-09,108.04000091552734
2014-04-10,105.70999908447266
2014-04-11,104.98999786376952
2014-04-14,105.12999725341795
2014-04-15,106.6999969482422
2014-04-16,108.18000030517578
2014-04-17,109.05999755859376
2014-04-21,109.3000030517578
2014-04-22,108.04000091552734
2014-04-23,111.58000183105467
2014-04-24,110.41999816894533
2014-04-25,109.01000213623048
2014-04-28,107.38999938964844
2014-04-29,108.26000213623048
2014-04-30,109.4499969482422
2014-05-01,109.7699966430664
2014-05-02,111.01000213623048
2014-05-05,111.87999725341795
2014-05-06,111.72000122070312
2014-05-07,111.95999908447266
2014-05-08,111.93000030517578
2014-05-09,112.79000091552734
2014-05-12,114.8499984741211
2014-05-13,115.29000091552734
2014-05-14,114.66000366210938
2014-05-15,113.22000122070312
2014-05-16,113.55999755859376
2014-05-19,114.81999969482422
2014-05-20,113.08000183105467
2014-05-21,114.6500015258789
2014-05-22,114.9800033569336
2014-05-23,115.48999786376952
2014-05-27,116.3499984741211
2014-05-28,117.55999755859376
2014-05-29,117.97000122070312
2014-05-30,118.12000274658205
2014-06-02,118.0199966430664
2014-06-03,118.36000061035156
2014-06-04,118.36000061035156
2014-06-05,120.88999938964844
2014-06-06,120.83000183105467
2014-06-09,120.62000274658205
2014-06-10,120.81999969482422
2014-06-11,119.87000274658205
2014-06-12,118.45999908447266
2014-06-13,119.13999938964844
2014-06-16,119.1999969482422
2014-06-17,119.0999984741211
2014-06-18,119.63999938964844
2014-06-19,120.04000091552734
2014-06-20,119.5500030517578
2014-06-23,118.73999786376952
2014-06-24,116.69000244140624
2014-06-25,117.22000122070312
2014-06-26,116.9800033569336
2014-06-27,117.5
2014-06-30,116.5500030517578
2014-07-01,116.4499969482422
2014-07-02,115.5
2014-07-03,116.0199966430664
2014-07-07,115.75
2014-07-08,114.8000030517578
2014-07-09,115.62000274658205
2014-07-10,115.52999877929688
2014-07-11,116.8499984741211
2014-07-14,116.68000030517578
2014-07-15,117.51000213623048
2014-07-16,117.51000213623048
2014-07-17,116.0999984741211
2014-07-18,117.63999938964844
2014-07-21,118.3499984741211
2014-07-22,118.5500030517578
2014-07-23,120.7300033569336
2014-07-24,121.4800033569336
2014-07-25,121.13999938964844
2014-07-28,120.4800033569336
2014-07-29,119.18000030517578
2014-07-30,119.20999908447266
2014-07-31,116.7699966430664
2014-08-01,117.37999725341795
2014-08-04,117.2300033569336
2014-08-05,116.3499984741211
2014-08-06,114.75
2014-08-07,114.38999938964844
2014-08-08,117.16000366210938
2014-08-11,117.81999969482422
2014-08-12,117.22000122070312
2014-08-13,119.12000274658205
2014-08-14,119.12000274658205
2014-08-15,119.33999633789062
2014-08-18,121.18000030517578
2014-08-19,121.80999755859376
2014-08-20,123.4800033569336
2014-08-21,123.68000030517578
2014-08-22,123.8499984741211
2014-08-25,124.41999816894533
2014-08-26,124.4000015258789
2014-08-27,123.98999786376952
2014-08-28,123.38999938964844
2014-08-29,123.25
2014-09-02,122.66000366210938
2014-09-03,124.93000030517578
2014-09-04,124.6999969482422
2014-09-05,125.4499969482422
2014-09-08,125.7699966430664
2014-09-09,126.26000213623048
2014-09-10,127.41999816894533
2014-09-11,126.62000274658205
2014-09-12,126.4000015258789
2014-09-15,126.8499984741211
2014-09-16,127.75
2014-09-17,128.24000549316406
2014-09-18,129.27999877929688
2014-09-19,129.4499969482422
2014-09-22,128.02000427246094
2014-09-23,125.97000122070312
2014-09-24,126.9800033569336
2014-09-25,125.01000213623048
2014-09-26,127.6999969482422
2014-09-29,127.48999786376952
2014-09-30,127.08999633789062
2014-10-01,124.29000091552734
2014-10-02,121.8000030517578
2014-10-03,123.54000091552734
2014-10-06,123.11000061035156
2014-10-07,120.69000244140624
2014-10-08,123.1500015258789
2014-10-09,121.5
2014-10-10,121.22000122070312
2014-10-13,118.2699966430664
2014-10-14,118.61000061035156
2014-10-15,117.9800033569336
2014-10-16,117.8499984741211
2014-10-17,120.87000274658205
2014-10-20,121.3000030517578
2014-10-21,123.88999938964844
2014-10-22,126.30999755859376
2014-10-23,130.33999633789062
2014-10-24,132.5
2014-10-27,133.08999633789062
2014-10-28,136.60000610351562
2014-10-29,136.4499969482422
2014-10-30,138.2899932861328
2014-10-31,139.75999450683594
2014-11-03,139.72000122070312
2014-11-04,140.7899932861328
2014-11-05,141.9499969482422
2014-11-06,141.55999755859375
2014-11-07,140.13999938964844
2014-11-10,140.82000732421875
2014-11-11,141.3000030517578
2014-11-12,141.3000030517578
2014-11-13,142.7100067138672
2014-11-14,142.66000366210938
2014-11-17,142.0500030517578
2014-11-18,143.92999267578125
2014-11-19,143.3699951171875
2014-11-20,143.75
2014-11-21,144.58999633789062
2014-11-24,144.8800048828125
2014-11-25,144.60000610351562
2014-11-26,144.52999877929688
2014-11-28,145.36000061035156
2014-12-01,143.75999450683594
2014-12-02,144.22000122070312
2014-12-03,145.1300048828125
2014-12-04,144.8800048828125
2014-12-05,145.14999389648438
2014-12-08,144.9600067138672
2014-12-09,145.02000427246094
2014-12-10,141.13999938964844
2014-12-11,142.39999389648438
2014-12-12,137.41000366210938
2014-12-15,135.61000061035156
2014-12-16,136.39999389648438
2014-12-17,137.22999572753906
2014-12-18,139.82000732421875
2014-12-19,139.8300018310547
2014-12-22,141.39999389648438
2014-12-23,141.30999755859375
2014-12-24,141.5399932861328
2014-12-26,141.38999938964844
2014-12-29,140.6699981689453
2014-12-30,139.6300048828125
2014-12-31,137.6199951171875
2015-01-02,138.4499969482422
2015-01-05,135.55999755859375
2015-01-06,135.72000122070312
2015-01-07,135.1999969482422
2015-01-08,138.4600067138672
2015-01-09,138.97000122070312
2015-01-12,137.89999389648438
2015-01-13,137.7899932861328
2015-01-14,137.35000610351562
2015-01-15,137.7100067138672
2015-01-16,139.07000732421875
2015-01-20,138.08999633789062
2015-01-21,138.88999938964844
2015-01-22,141.2100067138672
2015-01-23,141.32000732421875
2015-01-26,140.05999755859375
2015-01-27,137.1999969482422
2015-01-28,136.39999389648438
2015-01-29,134.47999572753906
2015-01-30,133.2100067138672
2015-02-02,136.1199951171875
2015-02-03,138.9499969482422
2015-02-04,138.52999877929688
2015-02-05,138.69000244140625
2015-02-06,139.2899932861328
2015-02-09,136.94000244140625
2015-02-10,138.16000366210938
2015-02-11,137.2100067138672
2015-02-12,138.14999389648438
2015-02-13,137.61000061035156
2015-02-17,138.0500030517578
2015-02-18,138.66000366210938
2015-02-19,139.50999450683594
2015-02-20,142.24000549316406
2015-02-23,141.25999450683594
2015-02-24,141.67999267578125
2015-02-25,140.13999938964844
2015-02-26,139.42999267578125
2015-02-27,138.77999877929688
2015-03-02,139.8000030517578
2015-03-03,137.08999633789062
2015-03-04,136.25
2015-03-05,136.42999267578125
2015-03-06,134.60000610351562
2015-03-09,135.9199981689453
2015-03-10,132.69000244140625
2015-03-11,132.3000030517578
2015-03-12,133.6699981689453
2015-03-13,132.19000244140625
2015-03-16,134.97000122070312
2015-03-17,134.1300048828125
2015-03-18,136.1199951171875
2015-03-19,135.27999877929688
2015-03-20,135.41000366210938
2015-03-23,135.8800048828125
2015-03-24,135.1999969482422
2015-03-25,133.75999450683594
2015-03-26,134.52999877929688
2015-03-27,135.0399932861328
2015-03-30,137.50999450683594
2015-03-31,135.72999572753906
2015-04-01,133.97999572753906
2015-04-02,133.72999572753906
2015-04-06,135.50999450683594
2015-04-07,135.0
2015-04-08,135.24000549316406
2015-04-09,135.77999877929688
2015-04-10,135.91000366210938
2015-04-13,134.77000427246094
2015-04-14,133.10000610351562
2015-04-15,132.60000610351562
2015-04-16,133.14999389648438
2015-04-17,131.27000427246094
2015-04-20,133.27999877929688
2015-04-21,133.13999938964844
2015-04-22,133.7100067138672
2015-04-23,132.8000030517578
2015-04-24,134.10000610351562
2015-04-27,133.55999755859375
2015-04-28,133.47999572753906
2015-04-29,138.52999877929688
2015-04-30,137.32000732421875
2015-05-01,140.13999938964844
2015-05-04,140.60000610351562
2015-05-05,137.97999572753906
2015-05-06,137.6300048828125
2015-05-07,138.3000030517578
2015-05-08,141.66000366210938
2015-05-11,140.22000122070312
2015-05-12,139.42999267578125
2015-05-13,139.02000427246094
2015-05-14,140.94000244140625
2015-05-15,140.11000061035156
2015-05-18,140.27999877929688
2015-05-19,140.0500030517578
2015-05-20,139.9499969482422
2015-05-21,140.8699951171875
2015-05-22,139.63999938964844
2015-05-26,137.99000549316406
2015-05-27,140.55999755859375
2015-05-28,140.41000366210938
2015-05-29,140.16000366210938
2015-06-01,140.25
2015-06-02,140.60000610351562
2015-06-03,140.67999267578125
2015-06-04,138.97999572753906
2015-06-05,139.22000122070312
2015-06-08,138.33999633789062
2015-06-09,138.67999267578125
2015-06-10,141.5399932861328
2015-06-11,142.25
2015-06-12,142.0500030517578
2015-06-15,142.02000427246094
2015-06-16,143.22999572753906
2015-06-17,144.5
2015-06-18,145.99000549316406
2015-06-19,145.08999633789062
2015-06-22,145.3699951171875
2015-06-23,145.3699951171875
2015-06-24,145.52000427246094
2015-06-25,144.1300048828125
2015-06-26,145.74000549316406
2015-06-29,141.83999633789062
2015-06-30,141.69000244140625
2015-07-01,143.1699981689453
2015-07-02,143.14999389648438
2015-07-06,143.33999633789062
2015-07-07,143.64999389648438
2015-07-08,142.25999450683594
2015-07-09,143.8800048828125
2015-07-10,146.10000610351562
2015-07-13,146.22999572753906
2015-07-14,146.97000122070312
2015-07-15,147.25
2015-07-16,148.4499969482422
2015-07-17,148.64999389648438
2015-07-20,149.00999450683594
2015-07-21,146.2899932861328
2015-07-22,145.22000122070312
2015-07-23,144.8000030517578
2015-07-24,142.6199951171875
2015-07-27,142.41000366210938
2015-07-28,144.2899932861328
2015-07-29,149.9600067138672
2015-07-30,150.27999877929688
2015-07-31,149.11000061035156
2015-08-03,148.85000610351562
2015-08-04,148.8000030517578
2015-08-05,149.82000732421875
2015-08-06,149.4600067138672
2015-08-07,149.72000122070312
2015-08-10,151.9600067138672
2015-08-11,150.60000610351562
2015-08-12,150.38999938964844
2015-08-13,150.5399932861328
2015-08-14,151.61000061035156
2015-08-17,152.85000610351562
2015-08-18,153.27999877929688
2015-08-19,152.75
2015-08-20,148.92999267578125
2015-08-21,145.1699981689453
2015-08-24,140.80999755859375
2015-08-25,138.83999633789062
2015-08-26,144.0500030517578
2015-08-27,145.1699981689453
2015-08-28,144.52999877929688
2015-08-31,142.02999877929688
2015-09-01,138.88999938964844
2015-09-02,142.4499969482422
2015-09-03,143.41000366210938
2015-09-04,141.17999267578125
2015-09-08,144.38999938964844
2015-09-09,142.47000122070312
2015-09-10,140.7100067138672
2015-09-11,141.8800048828125
2015-09-14,140.64999389648438
2015-09-15,141.7899932861328
2015-09-16,141.83999633789062
2015-09-17,141.55999755859375
2015-09-18,139.24000549316406
2015-09-21,139.72000122070312
2015-09-22,137.9499969482422
2015-09-23,136.57000732421875
2015-09-24,138.50999450683594
2015-09-25,138.02000427246094
2015-09-28,135.11000061035156
2015-09-29,135.58999633789062
2015-09-30,137.9499969482422
2015-10-01,138.17999267578125
2015-10-02,139.1300048828125
2015-10-05,144.1199951171875
2015-10-06,140.66000366210938
2015-10-07,140.36000061035156
2015-10-08,141.91000366210938
2015-10-09,142.72000122070312
2015-10-12,143.69000244140625
2015-10-13,141.7100067138672
2015-10-14,139.5
2015-10-15,141.2899932861328
2015-10-16,141.6999969482422
2015-10-19,141.25
2015-10-20,141.25
2015-10-21,143.08999633789062
2015-10-22,147.25
2015-10-23,148.27999877929688
2015-10-26,148.14999389648438
2015-10-27,148.39999389648438
2015-10-28,150.77999877929688
2015-10-29,149.97000122070312
2015-10-30,148.5800018310547
2015-11-02,148.72000122070312
2015-11-03,147.1699981689453
2015-11-04,147.27999877929688
2015-11-05,147.07000732421875
2015-11-06,145.9199981689453
2015-11-09,144.2899932861328
2015-11-10,143.94000244140625
2015-11-11,143.30999755859375
2015-11-12,141.85000610351562
2015-11-13,140.60000610351562
2015-11-16,143.27999877929688
2015-11-17,142.8699951171875
2015-11-18,143.7100067138672
2015-11-19,145.1999969482422
2015-11-20,145.5
2015-11-23,144.58999633789062
2015-11-24,145.52999877929688
2015-11-25,145.17999267578125
2015-11-27,145.55999755859375
2015-11-30,146.4600067138672
2015-12-01,147.60000610351562
2015-12-02,145.35000610351562
2015-12-03,141.9600067138672
2015-12-04,143.83999633789062
2015-12-07,143.08999633789062
2015-12-08,142.0
2015-12-09,140.1699981689453
2015-12-10,140.0
2015-12-11,137.83999633789062
2015-12-14,139.19000244140625
2015-12-15,138.0399932861328
2015-12-16,139.63999938964844
2015-12-17,138.16000366210938
2015-12-18,136.7100067138672
2015-12-21,138.08999633789062
2015-12-22,139.94000244140625
2015-12-23,139.88999938964844
2015-12-24,139.83999633789062
2015-12-28,139.58999633789062
2015-12-29,140.33999633789062
2015-12-30,139.25999450683594
2015-12-31,137.36000061035156
2016-01-04,136.07000732421875
2016-01-05,136.63999938964844
2016-01-06,135.25999450683594
2016-01-07,130.8000030517578
2016-01-08,130.19000244140625
2016-01-11,131.2899932861328
2016-01-12,132.49000549316406
2016-01-13,129.0500030517578
2016-01-14,129.0399932861328
2016-01-15,125.98999786376952
2016-01-19,127.37999725341795
2016-01-20,124.18000030517578
2016-01-21,124.31999969482422
2016-01-22,126.37000274658205
2016-01-25,124.5999984741211
2016-01-26,127.37999725341795
2016-01-27,129.0
2016-01-28,128.64999389648438
2016-01-29,133.77000427246094
2016-02-01,133.6199951171875
2016-02-02,133.52999877929688
2016-02-03,133.7899932861328
2016-02-04,135.35000610351562
2016-02-05,134.1999969482422
2016-02-08,132.25999450683594
2016-02-09,132.1300048828125
2016-02-10,133.07000732421875
2016-02-11,128.5800018310547
2016-02-12,130.17999267578125
2016-02-16,131.50999450683594
2016-02-17,135.02999877929688
2016-02-18,135.0500030517578
2016-02-19,135.25999450683594
2016-02-22,136.6199951171875
2016-02-23,135.91000366210938
2016-02-24,135.14999389648438
2016-02-25,137.24000549316406
2016-02-26,137.11000061035156
2016-02-29,136.27000427246094
2016-03-01,138.24000549316406
2016-03-02,135.61000061035156
2016-03-03,135.74000549316406
2016-03-04,135.27999877929688
2016-03-07,132.3300018310547
2016-03-08,131.39999389648438
2016-03-09,131.91000366210938
2016-03-10,133.57000732421875
2016-03-11,135.52000427246094
2016-03-14,134.2100067138672
2016-03-15,133.2899932861328
2016-03-16,133.99000549316406
2016-03-17,134.1199951171875
2016-03-18,135.4499969482422
2016-03-21,134.77999877929688
2016-03-22,135.24000549316406
2016-03-23,134.32000732421875
2016-03-24,129.0800018310547
2016-03-28,130.82000732421875
2016-03-29,131.86000061035156
2016-03-30,131.72999572753906
2016-03-31,131.3699951171875
2016-04-01,132.33999633789062
2016-04-04,131.69000244140625
2016-04-05,130.83999633789062
2016-04-06,131.72000122070312
2016-04-07,131.38999938964844
2016-04-08,132.91000366210938
2016-04-11,131.89999389648438
2016-04-12,133.5500030517578
2016-04-13,134.32000732421875
2016-04-14,133.57000732421875
2016-04-15,134.80999755859375
2016-04-18,136.2899932861328
2016-04-19,136.69000244140625
2016-04-20,136.7100067138672
2016-04-21,137.72000122070312
2016-04-22,137.89999389648438
2016-04-25,136.7899932861328
2016-04-26,138.7100067138672
2016-04-27,143.61000061035156
2016-04-28,141.16000366210938
2016-04-29,140.52000427246094
2016-05-02,141.8300018310547
2016-05-03,142.33999633789062
2016-05-04,141.42999267578125
2016-05-05,142.1999969482422
2016-05-06,143.44000244140625
2016-05-09,142.97000122070312
2016-05-10,145.7100067138672
2016-05-11,144.9600067138672
2016-05-12,145.30999755859375
2016-05-13,144.3699951171875
2016-05-16,145.3699951171875
2016-05-17,145.0
2016-05-18,144.30999755859375
2016-05-19,143.58999633789062
2016-05-20,144.6199951171875
2016-05-23,142.25
2016-05-24,142.9600067138672
2016-05-25,142.97000122070312
2016-05-26,142.8300018310547
2016-05-27,143.1300048828125
2016-05-31,141.8699951171875
2016-06-01,141.47000122070312
2016-06-02,140.1300048828125
2016-06-03,140.22999572753906
2016-06-06,140.33999633789062
2016-06-07,141.05999755859375
2016-06-08,141.49000549316406
2016-06-09,141.97999572753906
2016-06-10,141.52999877929688
2016-06-13,139.11000061035156
2016-06-14,139.42999267578125
2016-06-15,140.11000061035156
2016-06-16,139.75999450683594
2016-06-17,138.99000549316406
2016-06-20,140.9199981689453
2016-06-21,139.41000366210938
2016-06-22,138.7899932861328
2016-06-23,139.77999877929688
2016-06-24,136.13999938964844
2016-06-27,133.05999755859375
2016-06-28,133.94000244140625
2016-06-29,135.6300048828125
2016-06-30,139.24000549316406
2016-07-01,141.33999633789062
2016-07-05,138.41000366210938
2016-07-06,139.88999938964844
2016-07-07,138.69000244140625
2016-07-08,140.47999572753906
2016-07-11,141.19000244140625
2016-07-12,141.5399932861328
2016-07-13,141.72999572753906
2016-07-14,142.55999755859375
2016-07-15,142.08999633789062
2016-07-18,141.0
2016-07-19,143.30999755859375
2016-07-20,144.5399932861328
2016-07-21,142.86000061035156
2016-07-22,143.77000427246094
2016-07-25,143.72000122070312
2016-07-26,144.50999450683594
2016-07-27,146.6300048828125
2016-07-28,147.10000610351562
2016-07-29,146.88999938964844
2016-08-01,149.08999633789062
2016-08-02,148.22000122070312
2016-08-03,147.80999755859375
2016-08-04,147.3699951171875
2016-08-05,148.88999938964844
2016-08-08,148.11000061035156
2016-08-09,148.57000732421875
2016-08-10,151.47000122070312
2016-08-11,151.3000030517578
2016-08-12,151.47000122070312
2016-08-15,153.39999389648438
2016-08-16,152.39999389648438
2016-08-17,152.97000122070312
2016-08-18,152.42999267578125
2016-08-19,152.3800048828125
2016-08-22,152.22000122070312
2016-08-23,152.14999389648438
2016-08-24,152.2899932861328
2016-08-25,152.67999267578125
2016-08-26,151.5800018310547
2016-08-29,152.82000732421875
2016-08-30,152.55999755859375
2016-08-31,152.22000122070312
2016-09-01,152.83999633789062
2016-09-02,153.80999755859375
2016-09-06,154.6300048828125
2016-09-07,153.11000061035156
2016-09-08,152.39999389648438
2016-09-09,149.91000366210938
2016-09-12,151.80999755859375
2016-09-13,150.60000610351562
2016-09-14,149.8300018310547
2016-09-15,152.16000366210938
2016-09-16,150.75
2016-09-19,152.1699981689453
2016-09-20,151.86000061035156
2016-09-21,153.10000610351562
2016-09-22,154.86000061035156
2016-09-23,153.80999755859375
2016-09-26,153.8699951171875
2016-09-27,155.27999877929688
2016-09-28,156.00999450683594
2016-09-29,155.61000061035156
2016-09-30,155.16000366210938
2016-10-03,154.7100067138672
2016-10-04,153.5500030517578
2016-10-05,153.72000122070312
2016-10-06,154.13999938964844
2016-10-07,152.9600067138672
2016-10-10,152.88999938964844
2016-10-11,149.60000610351562
2016-10-12,150.0
2016-10-13,151.00999450683594
2016-10-14,151.33999633789062
2016-10-17,150.47999572753906
2016-10-18,151.8800048828125
2016-10-19,151.4199981689453
2016-10-20,150.7100067138672
2016-10-21,150.17999267578125
2016-10-24,151.44000244140625
2016-10-25,152.58999633789062
2016-10-26,151.13999938964844
2016-10-27,150.1300048828125
2016-10-28,151.5
2016-10-31,150.74000549316406
2016-11-01,149.97999572753906
2016-11-02,149.6699981689453
2016-11-03,150.02999877929688
2016-11-04,149.80999755859375
2016-11-07,152.38999938964844
2016-11-08,153.77999877929688
2016-11-09,162.08999633789062
2016-11-10,166.50999450683594
2016-11-11,168.5500030517578
2016-11-14,170.19000244140625
2016-11-15,168.02000427246094
2016-11-16,165.83999633789062
2016-11-17,165.6300048828125
2016-11-18,166.6199951171875
2016-11-21,168.42999267578125
2016-11-22,170.17999267578125
2016-11-23,170.5500030517578
2016-11-25,172.0800018310547
2016-11-28,172.6699981689453
2016-11-29,175.1300048828125
2016-11-30,175.35000610351562
2016-12-01,176.39999389648438
2016-12-02,178.6699981689453
2016-12-05,178.52000427246094
2016-12-06,178.08999633789062
2016-12-07,178.42999267578125
2016-12-08,173.6699981689453
2016-12-09,175.38999938964844
2016-12-12,173.74000549316406
2016-12-13,174.30999755859375
2016-12-14,173.74000549316406
2016-12-15,174.1199951171875
2016-12-16,174.41000366210938
2016-12-19,174.6300048828125
2016-12-20,175.25999450683594
2016-12-21,174.10000610351562
2016-12-22,174.52999877929688
2016-12-23,175.25
2016-12-27,174.5800018310547
2016-12-28,173.0500030517578
2016-12-29,173.2100067138672
2016-12-30,172.66000366210938
2017-01-03,175.4499969482422
2017-01-04,175.5399932861328
2017-01-05,176.13999938964844
2017-01-06,177.4600067138672
2017-01-09,176.07000732421875
2017-01-10,176.36000061035156
2017-01-11,177.07000732421875
2017-01-12,176.52000427246094
2017-01-13,177.88999938964844
2017-01-17,175.97000122070312
2017-01-18,175.99000549316406
2017-01-19,177.80999755859375
2017-01-20,178.27999877929688
2017-01-23,177.22999572753906
2017-01-24,177.25
2017-01-25,175.32000732421875
2017-01-26,177.3000030517578
2017-01-27,185.13999938964844
2017-01-30,182.47000122070312
2017-01-31,181.0800018310547
2017-02-01,181.02999877929688
2017-02-02,180.3600006103516
2017-02-03,183.1199951171875
2017-02-06,183.0399932861328
2017-02-07,183.2100067138672
2017-02-08,183.13999938964844
2017-02-09,182.58999633789065
2017-02-10,184.3999938964844
2017-02-13,186.6000061035156
2017-02-14,187.22999572753903
2017-02-15,187.9900054931641
2017-02-16,188.7400054931641
2017-02-17,189.05999755859372
2017-02-21,189.58999633789065
2017-02-22,189.88999938964844
2017-02-23,188.3000030517578
2017-02-24,189.6300048828125
2017-02-27,190.3999938964844
2017-02-28,189.80999755859372
2017-03-01,192.41000366210935
2017-03-02,191.0500030517578
2017-03-03,189.6499938964844
2017-03-06,190.94000244140625
2017-03-07,191.47000122070312
2017-03-08,190.3800048828125
2017-03-09,190.33999633789065
2017-03-10,190.83999633789065
2017-03-13,191.55999755859372
2017-03-14,189.75
2017-03-15,191.66000366210935
2017-03-16,190.6499938964844
2017-03-17,193.2700042724609
2017-03-20,191.97999572753903
2017-03-21,188.69000244140625
2017-03-22,189.6000061035156
2017-03-23,189.55999755859372
2017-03-24,187.5200042724609
2017-03-27,185.4900054931641
2017-03-28,188.44000244140625
2017-03-29,188.2899932861328
2017-03-30,188.77999877929688
2017-03-31,187.1999969482422
2017-04-03,187.7400054931641
2017-04-04,187.72000122070312
2017-04-05,185.8500061035156
2017-04-06,186.3000030517578
2017-04-07,188.0399932861328
2017-04-10,187.66000366210935
2017-04-11,188.3800048828125
2017-04-12,186.33999633789065
2017-04-13,186.72999572753903
2017-04-17,188.88999938964844
2017-04-18,187.3800048828125
2017-04-19,187.75
2017-04-20,188.1300048828125
2017-04-21,188.94000244140625
2017-04-24,191.91000366210935
2017-04-25,193.2400054931641
2017-04-26,194.8500061035156
2017-04-27,195.02999877929688
2017-04-28,193.7899932861328
2017-05-01,193.1499938964844
2017-05-02,194.07000732421875
2017-05-03,194.17999267578125
2017-05-04,194.5500030517578
2017-05-05,195.97000122070312
2017-05-08,196.3300018310547
2017-05-09,196.58999633789065
2017-05-10,194.38999938964844
2017-05-11,194.97999572753903
2017-05-12,195.58999633789065
2017-05-15,195.17999267578125
2017-05-16,195.2899932861328
2017-05-17,192.00999450683597
2017-05-18,192.63999938964844
2017-05-19,195.8699951171875
2017-05-22,197.75
2017-05-23,199.32000732421875
2017-05-24,199.97999572753903
2017-05-25,201.08999633789065
2017-05-26,202.2400054931641
2017-05-30,202.00999450683597
2017-05-31,203.25
2017-06-01,202.5200042724609
2017-06-02,203.6999969482422
2017-06-05,201.47000122070312
2017-06-06,198.44000244140625
2017-06-07,198.8699951171875
2017-06-08,199.63999938964844
2017-06-09,199.47000122070312
2017-06-12,198.3999938964844
2017-06-13,200.5500030517578
2017-06-14,201.27999877929688
2017-06-15,202.02999877929688
2017-06-16,202.6699981689453
2017-06-19,204.5200042724609
2017-06-20,203.8600006103516
2017-06-21,203.88999938964844
2017-06-22,201.25999450683597
2017-06-23,201.32000732421875
2017-06-26,200.1999969482422
2017-06-27,198.83999633789065
2017-06-28,200.8300018310547
2017-06-29,196.9600067138672
2017-06-30,198.1000061035156
2017-07-03,199.66000366210935
