Date,Close
2014-11-20,39.91999816894531
2014-11-21,39.75
2014-11-24,40.790000915527344
2014-11-25,40.75
2014-11-26,42.31999969482422
2014-11-28,41.34999847412109
2014-12-01,40.93999862670898
2014-12-02,41.619998931884766
2014-12-03,41.83000183105469
2014-12-04,41.459999084472656
2014-12-05,41.119998931884766
2014-12-08,39.84000015258789
2014-12-09,40.650001525878906
2014-12-10,39.43999862670898
2014-12-11,39.880001068115234
2014-12-12,39.16999816894531
2014-12-15,38.27999877929688
2014-12-16,38.06999969482422
2014-12-17,39.88999938964844
2014-12-18,40.560001373291016
2014-12-19,41.630001068115234
2014-12-22,41.54999923706055
2014-12-23,41.90999984741211
2014-12-24,42.0099983215332
2014-12-26,42.70000076293945
2014-12-29,43.0099983215332
2014-12-30,42.5
2014-12-31,42.310001373291016
2015-01-02,42.810001373291016
2015-01-05,41.650001525878906
2015-01-06,40.83000183105469
2015-01-07,41.369998931884766
2015-01-08,42.34000015258789
2015-01-09,41.810001373291016
2015-01-12,41.61000061035156
2015-01-13,40.88999938964844
2015-01-14,41.220001220703125
2015-01-15,40.77000045776367
2015-01-16,41.52999877929688
2015-01-20,41.81999969482422
2015-01-21,42.0
2015-01-22,42.08000183105469
2015-01-23,42.27000045776367
2015-01-26,42.27000045776367
2015-01-27,42.43000030517578
2015-01-28,41.36000061035156
2015-01-29,40.709999084472656
2015-01-30,41.04999923706055
2015-02-02,41.619998931884766
2015-02-03,41.47999954223633
2015-02-04,40.79999923706055
2015-02-05,41.4900016784668
2015-02-06,41.40999984741211
2015-02-09,41.20000076293945
2015-02-10,41.54999923706055
2015-02-11,41.209999084472656
2015-02-12,41.7599983215332
2015-02-13,41.970001220703125
2015-02-17,42.09999847412109
2015-02-18,42.18000030517578
2015-02-19,42.0099983215332
2015-02-20,41.869998931884766
2015-02-23,42.02999877929688
2015-02-24,42.16999816894531
2015-02-25,42.11000061035156
2015-02-26,41.220001220703125
2015-02-27,41.0099983215332
2015-03-02,40.83000183105469
2015-03-03,41.09000015258789
2015-03-04,41.040000915527344
2015-03-05,40.84000015258789
2015-03-06,40.40999984741211
2015-03-09,40.09000015258789
2015-03-10,40.09000015258789
2015-03-11,39.810001373291016
2015-03-12,39.77000045776367
2015-03-13,39.91999816894531
2015-03-16,40.619998931884766
2015-03-17,40.83000183105469
2015-03-18,41.560001373291016
2015-03-19,41.52999877929688
2015-03-20,42.119998931884766
2015-03-23,42.150001525878906
2015-03-24,41.220001220703125
2015-03-25,41.130001068115234
2015-03-26,41.27999877929688
2015-03-27,41.27000045776367
2015-03-30,42.06999969482422
2015-03-31,42.060001373291016
2015-04-01,41.91999816894531
2015-04-02,41.720001220703125
2015-04-06,41.970001220703125
2015-04-07,41.9900016784668
2015-04-08,42.04999923706055
2015-04-09,42.34000015258789
2015-04-10,42.93000030517578
2015-04-13,42.97999954223633
2015-04-14,43.0099983215332
2015-04-15,43.43000030517578
2015-04-16,43.68000030517578
2015-04-17,43.900001525878906
2015-04-20,43.709999084472656
2015-04-21,43.61000061035156
2015-04-22,44.06999969482422
2015-04-23,44.56999969482422
2015-04-24,44.34000015258789
2015-04-27,44.11000061035156
2015-04-28,43.20000076293945
2015-04-29,43.06999969482422
2015-04-30,42.95000076293945
2015-05-01,43.130001068115234
2015-05-04,42.83000183105469
2015-05-05,42.650001525878906
2015-05-06,42.66999816894531
2015-05-07,42.65999984741211
2015-05-08,43.02999877929688
2015-05-11,42.63999938964844
2015-05-12,42.70000076293945
2015-05-13,42.15999984741211
2015-05-14,42.13999938964844
2015-05-15,42.619998931884766
2015-05-18,42.83000183105469
2015-05-19,42.86000061035156
2015-05-20,42.59000015258789
2015-05-21,42.65999984741211
2015-05-22,42.68999862670898
2015-05-26,42.09000015258789
2015-05-27,41.9900016784668
2015-05-28,41.619998931884766
2015-05-29,41.4900016784668
2015-06-01,41.290000915527344
2015-06-02,41.290000915527344
2015-06-03,40.869998931884766
2015-06-04,40.09999847412109
2015-06-05,40.400001525878906
2015-06-08,40.20000076293945
2015-06-09,40.2400016784668
2015-06-10,40.22999954223633
2015-06-11,39.77999877929688
2015-06-12,38.91999816894531
2015-06-15,39.36000061035156
2015-06-16,39.4900016784668
2015-06-17,39.52000045776367
2015-06-18,40.08000183105469
2015-06-19,39.540000915527344
2015-06-22,39.650001525878906
2015-06-23,39.43000030517578
2015-06-24,39.45000076293945
2015-06-25,38.97999954223633
2015-06-26,38.959999084472656
2015-06-29,38.36000061035156
2015-06-30,38.38999938964844
2015-07-01,37.97999954223633
2015-07-02,38.02999877929688
2015-07-06,37.5
2015-07-07,37.7400016784668
2015-07-08,37.29999923706055
2015-07-09,37.5
2015-07-10,38.09000015258789
2015-07-13,38.18999862670898
2015-07-14,38.02000045776367
2015-07-15,37.58000183105469
2015-07-16,37.400001525878906
2015-07-17,36.88999938964844
2015-07-20,36.29999923706055
2015-07-21,35.84000015258789
2015-07-22,35.36000061035156
2015-07-23,34.95000076293945
2015-07-24,34.849998474121094
2015-07-27,35.220001220703125
2015-07-28,35.56999969482422
2015-07-29,35.2400016784668
2015-07-30,35.029998779296875
2015-07-31,34.63999938964844
2015-08-03,33.75
2015-08-04,33.65999984741211
2015-08-05,32.2400016784668
2015-08-06,32.689998626708984
2015-08-07,32.13999938964844
2015-08-10,32.5
2015-08-11,32.88999938964844
2015-08-12,33.849998474121094
2015-08-13,33.13999938964844
2015-08-14,33.959999084472656
2015-08-17,34.36000061035156
2015-08-18,33.939998626708984
2015-08-19,33.58000183105469
2015-08-20,32.689998626708984
2015-08-21,31.790000915527344
2015-08-24,30.280000686645508
2015-08-25,29.93000030517578
2015-08-26,30.790000915527344
2015-08-27,32.0
2015-08-28,32.630001068115234
2015-08-31,32.40999984741211
2015-09-01,31.38999938964844
2015-09-02,31.309999465942383
2015-09-03,31.07999992370605
2015-09-04,30.770000457763672
2015-09-08,31.09000015258789
2015-09-09,30.63999938964844
2015-09-10,30.5
2015-09-11,30.100000381469727
2015-09-14,29.86000061035156
2015-09-15,30.190000534057617
2015-09-16,30.690000534057617
2015-09-17,30.82999992370605
2015-09-18,30.3799991607666
2015-09-21,30.670000076293945
2015-09-22,30.11000061035156
2015-09-23,29.059999465942383
2015-09-24,29.34000015258789
2015-09-25,29.420000076293945
2015-09-28,27.549999237060547
2015-09-29,26.15999984741211
2015-09-30,27.68000030517578
2015-10-01,28.1299991607666
2015-10-02,29.6299991607666
2015-10-05,30.950000762939453
2015-10-06,31.780000686645508
2015-10-07,32.13999938964844
2015-10-08,32.68000030517578
2015-10-09,32.349998474121094
2015-10-12,32.290000915527344
2015-10-13,31.479999542236328
2015-10-14,31.729999542236328
2015-10-15,32.22999954223633
2015-10-16,32.209999084472656
2015-10-19,31.71999931335449
2015-10-20,31.93000030517578
2015-10-21,31.420000076293945
2015-10-22,29.75
2015-10-23,29.229999542236328
2015-10-26,27.559999465942383
2015-10-27,27.280000686645508
2015-10-28,27.739999771118164
2015-10-29,27.200000762939453
2015-10-30,27.350000381469727
2015-11-02,26.6200008392334
2015-11-03,27.51000022888184
2015-11-04,26.809999465942383
2015-11-05,25.90999984741211
2015-11-06,26.059999465942383
2015-11-09,25.559999465942383
2015-11-10,25.450000762939453
2015-11-11,24.399999618530277
2015-11-12,23.459999084472656
2015-11-13,23.350000381469727
2015-11-16,24.030000686645508
2015-11-17,23.36000061035156
2015-11-18,24.299999237060547
2015-11-19,23.65999984741211
2015-11-20,23.38999938964844
2015-11-23,23.670000076293945
2015-11-24,24.40999984741211
2015-11-25,24.100000381469727
2015-11-27,23.8700008392334
2015-11-30,23.56999969482422
2015-12-01,22.420000076293945
2015-12-02,20.65999984741211
2015-12-03,19.26000022888184
2015-12-04,16.81999969482422
2015-12-07,16.420000076293945
2015-12-08,15.720000267028809
2015-12-09,16.809999465942383
2015-12-10,17.010000228881836
2015-12-11,16.65999984741211
2015-12-14,16.0
2015-12-15,15.84000015258789
2015-12-16,15.9399995803833
2015-12-17,15.369999885559082
2015-12-18,15.140000343322754
2015-12-21,15.140000343322754
2015-12-22,15.31999969482422
2015-12-23,16.40999984741211
2015-12-24,16.079999923706055
2015-12-28,15.260000228881836
2015-12-29,15.100000381469728
2015-12-30,14.539999961853027
2015-12-31,14.920000076293944
2016-01-04,15.270000457763672
2016-01-05,15.579999923706056
2016-01-06,14.770000457763672
2016-01-07,14.25
2016-01-08,14.770000457763672
2016-01-11,14.15999984741211
2016-01-12,13.600000381469728
2016-01-13,12.949999809265137
2016-01-14,13.979999542236328
2016-01-15,13.0
2016-01-19,12.550000190734863
2016-01-20,12.010000228881836
2016-01-21,13.880000114440918
2016-01-22,15.34000015258789
2016-01-25,14.1899995803833
2016-01-26,14.970000267028809
2016-01-27,14.220000267028809
2016-01-28,15.289999961853027
2016-01-29,16.450000762939453
2016-02-01,15.1899995803833
2016-02-02,14.649999618530272
2016-02-03,15.609999656677246
2016-02-04,15.65999984741211
2016-02-05,15.65999984741211
2016-02-08,14.920000076293944
2016-02-09,14.609999656677246
2016-02-10,14.600000381469728
2016-02-11,13.960000038146973
2016-02-12,14.960000038146973
2016-02-16,15.619999885559082
2016-02-17,17.18000030517578
2016-02-18,17.889999389648438
2016-02-19,17.3700008392334
2016-02-22,17.899999618530273
2016-02-23,17.420000076293945
2016-02-24,17.709999084472656
2016-02-25,17.75
2016-02-26,17.760000228881836
2016-02-29,18.09000015258789
2016-03-01,18.11000061035156
2016-03-02,18.6200008392334
2016-03-03,18.899999618530277
2016-03-04,18.520000457763672
2016-03-07,18.790000915527344
2016-03-08,17.799999237060547
2016-03-09,17.989999771118164
2016-03-10,17.709999084472656
2016-03-11,18.6200008392334
2016-03-14,18.739999771118164
2016-03-15,18.06999969482422
2016-03-16,18.88999938964844
2016-03-17,18.84000015258789
2016-03-18,18.729999542236328
2016-03-21,18.36000061035156
2016-03-22,18.5
2016-03-23,17.75
2016-03-24,18.09000015258789
2016-03-28,17.809999465942383
2016-03-29,17.649999618530273
2016-03-30,17.860000610351562
2016-03-31,17.860000610351562
2016-04-01,17.309999465942383
2016-04-04,17.190000534057617
2016-04-05,17.010000228881836
2016-04-06,17.600000381469727
2016-04-07,17.530000686645508
2016-04-08,17.940000534057617
2016-04-11,17.790000915527344
2016-04-12,18.76000022888184
2016-04-13,18.559999465942383
2016-04-14,18.5
2016-04-15,18.15999984741211
2016-04-18,18.5
2016-04-19,19.15999984741211
2016-04-20,19.0
2016-04-21,18.15999984741211
2016-04-22,18.1200008392334
2016-04-25,17.489999771118164
2016-04-26,17.899999618530273
2016-04-27,18.290000915527344
2016-04-28,17.65999984741211
2016-04-29,17.760000228881836
2016-05-02,17.59000015258789
2016-05-03,17.260000228881836
2016-05-04,17.149999618530273
2016-05-05,17.139999389648438
2016-05-06,16.850000381469727
2016-05-09,17.010000228881836
2016-05-10,17.18000030517578
2016-05-11,17.059999465942383
2016-05-12,17.030000686645508
2016-05-13,17.1299991607666
2016-05-16,17.219999313354492
2016-05-17,17.670000076293945
2016-05-18,17.040000915527344
2016-05-19,17.260000228881836
2016-05-20,17.75
2016-05-23,17.43000030517578
2016-05-24,17.31999969482422
2016-05-25,17.84000015258789
2016-05-26,17.920000076293945
2016-05-27,17.850000381469727
2016-05-31,18.07999992370605
2016-06-01,17.959999084472656
2016-06-02,17.959999084472656
2016-06-03,17.989999771118164
2016-06-06,18.56999969482422
2016-06-07,18.459999084472656
2016-06-08,18.1200008392334
2016-06-09,18.07999992370605
2016-06-10,17.510000228881836
2016-06-13,17.3799991607666
2016-06-14,17.489999771118164
2016-06-15,17.649999618530273
2016-06-16,17.600000381469727
2016-06-17,18.040000915527344
2016-06-20,18.100000381469727
2016-06-21,18.790000915527344
2016-06-22,18.51000022888184
2016-06-23,18.899999618530277
2016-06-24,17.989999771118164
2016-06-27,17.399999618530273
2016-06-28,17.709999084472656
2016-06-29,18.530000686645508
2016-06-30,18.71999931335449
2016-07-01,18.700000762939453
2016-07-05,18.290000915527344
2016-07-06,18.290000915527344
2016-07-07,18.399999618530277
2016-07-08,18.540000915527344
2016-07-11,19.21999931335449
2016-07-12,19.809999465942383
2016-07-13,20.209999084472656
2016-07-14,20.899999618530277
2016-07-15,21.030000686645508
2016-07-18,21.76000022888184
2016-07-19,21.940000534057617
2016-07-20,22.09000015258789
2016-07-21,20.950000762939453
2016-07-22,21.21999931335449
2016-07-25,20.86000061035156
2016-07-26,20.729999542236328
2016-07-27,20.25
2016-07-28,20.21999931335449
2016-07-29,20.32999992370605
2016-08-01,19.559999465942383
2016-08-02,19.790000915527344
2016-08-03,20.1299991607666
2016-08-04,20.1200008392334
2016-08-05,20.36000061035156
2016-08-08,20.780000686645508
2016-08-09,20.450000762939453
2016-08-10,20.459999084472656
2016-08-11,20.8799991607666
2016-08-12,21.06999969482422
2016-08-15,21.299999237060547
2016-08-16,21.780000686645508
2016-08-17,21.75
2016-08-18,22.709999084472656
2016-08-19,22.280000686645508
2016-08-22,21.920000076293945
2016-08-23,22.09000015258789
2016-08-24,21.809999465942383
2016-08-25,21.51000022888184
2016-08-26,21.46999931335449
2016-08-29,21.770000457763672
2016-08-30,21.90999984741211
2016-08-31,21.850000381469727
2016-09-01,21.61000061035156
2016-09-02,21.920000076293945
2016-09-06,22.399999618530277
2016-09-07,22.700000762939453
2016-09-08,22.690000534057617
2016-09-09,22.1200008392334
2016-09-12,22.399999618530277
2016-09-13,21.86000061035156
2016-09-14,21.549999237060547
2016-09-15,21.559999465942383
2016-09-16,21.46999931335449
2016-09-19,21.899999618530277
2016-09-20,21.8799991607666
2016-09-21,22.13999938964844
2016-09-22,22.11000061035156
2016-09-23,21.940000534057617
2016-09-26,21.780000686645508
2016-09-27,21.82999992370605
2016-09-28,22.739999771118164
2016-09-29,22.76000022888184
2016-09-30,23.1299991607666
2016-10-03,23.01000022888184
2016-10-04,22.26000022888184
2016-10-05,22.3799991607666
2016-10-06,22.09000015258789
2016-10-07,21.68000030517578
2016-10-10,21.420000076293945
2016-10-11,20.81999969482422
2016-10-12,20.75
2016-10-13,20.549999237060547
2016-10-14,20.36000061035156
2016-10-17,20.190000534057617
2016-10-18,20.18000030517578
2016-10-19,20.709999084472656
2016-10-20,21.190000534057617
2016-10-21,21.11000061035156
2016-10-24,21.6200008392334
2016-10-25,21.31999969482422
2016-10-26,21.489999771118164
2016-10-27,20.96999931335449
2016-10-28,20.43000030517578
2016-10-31,20.43000030517578
2016-11-01,20.200000762939453
2016-11-02,19.709999084472656
2016-11-03,19.93000030517578
2016-11-04,19.8700008392334
2016-11-07,20.170000076293945
2016-11-08,20.40999984741211
2016-11-09,21.31999969482422
2016-11-10,21.530000686645508
2016-11-11,20.649999618530277
2016-11-14,20.96999931335449
2016-11-15,21.82999992370605
2016-11-16,21.290000915527344
2016-11-17,21.3799991607666
2016-11-18,21.670000076293945
2016-11-21,22.030000686645508
2016-11-22,21.88999938964844
2016-11-23,21.799999237060547
2016-11-25,21.809999465942383
2016-11-28,21.43000030517578
2016-11-29,21.399999618530277
2016-11-30,22.200000762939453
2016-12-01,21.489999771118164
2016-12-02,21.36000061035156
2016-12-05,21.459999084472656
2016-12-06,21.1200008392334
2016-12-07,21.290000915527344
2016-12-08,21.200000762939453
2016-12-09,21.09000015258789
2016-12-12,21.280000686645508
2016-12-13,21.34000015258789
2016-12-14,20.81999969482422
2016-12-15,21.020000457763672
2016-12-16,21.34000015258789
2016-12-19,21.01000022888184
2016-12-20,20.770000457763672
2016-12-21,21.170000076293945
2016-12-22,20.989999771118164
2016-12-23,21.1299991607666
2016-12-27,21.13999938964844
2016-12-28,20.729999542236328
2016-12-29,20.76000022888184
2016-12-30,20.709999084472656
2017-01-03,21.61000061035156
2017-01-04,21.71999931335449
2017-01-05,21.690000534057617
2017-01-06,21.809999465942383
2017-01-09,21.63999938964844
2017-01-10,21.56999969482422
2017-01-11,21.940000534057617
2017-01-12,22.190000534057617
2017-01-13,22.420000076293945
2017-01-17,22.549999237060547
2017-01-18,22.440000534057617
2017-01-19,22.46999931335449
2017-01-20,22.489999771118164
2017-01-23,22.13999938964844
2017-01-24,22.6200008392334
2017-01-25,22.600000381469727
2017-01-26,22.420000076293945
2017-01-27,22.3799991607666
2017-01-30,21.979999542236328
2017-01-31,22.34000015258789
2017-02-01,22.229999542236328
2017-02-02,22.649999618530277
2017-02-03,22.940000534057617
2017-02-06,22.5
2017-02-07,22.1200008392334
2017-02-08,22.40999984741211
2017-02-09,22.3799991607666
2017-02-10,22.479999542236328
2017-02-13,22.549999237060547
2017-02-14,22.540000915527344
2017-02-15,22.270000457763672
2017-02-16,21.790000915527344
2017-02-17,21.770000457763672
2017-02-21,21.989999771118164
2017-02-22,21.51000022888184
2017-02-23,21.540000915527344
2017-02-24,21.239999771118164
2017-02-27,21.399999618530277
2017-02-28,21.309999465942383
2017-03-01,21.770000457763672
2017-03-02,21.850000381469727
2017-03-03,21.75
2017-03-06,21.76000022888184
2017-03-07,21.6299991607666
2017-03-08,21.290000915527344
2017-03-09,21.270000457763672
2017-03-10,21.5
2017-03-13,21.51000022888184
2017-03-14,21.040000915527344
2017-03-15,21.65999984741211
2017-03-16,21.559999465942383
2017-03-17,21.280000686645508
2017-03-20,21.190000534057617
2017-03-21,20.940000534057617
2017-03-22,20.979999542236328
2017-03-23,21.149999618530277
2017-03-24,21.149999618530277
2017-03-27,21.030000686645508
2017-03-28,21.420000076293945
2017-03-29,21.40999984741211
2017-03-30,21.43000030517578
2017-03-31,21.739999771118164
2017-04-03,21.59000015258789
2017-04-04,21.63999938964844
2017-04-05,21.46999931335449
2017-04-06,21.75
2017-04-07,21.559999465942383
2017-04-10,21.75
2017-04-11,21.61000061035156
2017-04-12,21.65999984741211
2017-04-13,21.38999938964844
2017-04-17,21.3700008392334
2017-04-18,21.15999984741211
2017-04-19,20.979999542236328
2017-04-20,20.71999931335449
2017-04-21,20.270000457763672
2017-04-24,20.6299991607666
2017-04-25,20.899999618530277
2017-04-26,20.920000076293945
2017-04-27,20.6200008392334
2017-04-28,20.6299991607666
2017-05-01,20.540000915527344
2017-05-02,20.450000762939453
2017-05-03,20.280000686645508
2017-05-04,19.76000022888184
2017-05-05,20.190000534057617
2017-05-08,20.149999618530277
2017-05-09,19.899999618530277
2017-05-10,20.190000534057617
2017-05-11,20.11000061035156
2017-05-12,19.90999984741211
2017-05-15,19.899999618530277
2017-05-16,19.799999237060547
2017-05-17,19.5
2017-05-18,19.450000762939453
2017-05-19,19.520000457763672
2017-05-22,19.51000022888184
2017-05-23,19.520000457763672
2017-05-24,19.3700008392334
2017-05-25,19.420000076293945
2017-05-26,19.25
2017-05-30,18.420000076293945
2017-05-31,18.76000022888184
2017-06-01,18.989999771118164
2017-06-02,18.950000762939453
2017-06-05,18.959999084472656
2017-06-06,18.799999237060547
2017-06-07,18.68000030517578
2017-06-08,18.76000022888184
2017-06-09,19.07999992370605
2017-06-12,19.1299991607666
2017-06-13,19.229999542236328
2017-06-14,18.959999084472656
2017-06-15,18.809999465942383
2017-06-16,19.190000534057617
2017-06-19,19.059999465942383
2017-06-20,18.520000457763672
2017-06-21,18.51000022888184
2017-06-22,18.57999992370605
2017-06-23,18.790000915527344
2017-06-26,18.8799991607666
2017-06-27,18.90999984741211
2017-06-28,19.020000457763672
2017-06-29,19.040000915527344
2017-06-30,19.15999984741211
2017-07-03,19.520000457763672
2017-07-05,19.309999465942383
2017-07-06,19.1299991607666
2017-07-07,19.170000076293945
2017-07-10,19.07999992370605
2017-07-11,19.21999931335449
2017-07-12,19.40999984741211
2017-07-13,19.32999992370605
2017-07-14,19.540000915527344
2017-07-17,19.549999237060547
2017-07-18,19.5
2017-07-19,19.670000076293945
2017-07-20,20.559999465942383
2017-07-21,20.690000534057617
2017-07-24,20.32999992370605
2017-07-25,20.25
2017-07-26,20.34000015258789
2017-07-27,20.46999931335449
2017-07-28,20.399999618530277
2017-07-31,20.43000030517578
2017-08-01,20.350000381469727
2017-08-02,20.32999992370605
2017-08-03,20.229999542236328
2017-08-04,20.200000762939453
2017-08-07,20.149999618530277
2017-08-08,19.75
2017-08-09,19.75
2017-08-10,19.38999938964844
2017-08-11,19.06999969482422
2017-08-14,19.030000686645508
2017-08-15,18.850000381469727
2017-08-16,18.709999084472656
2017-08-17,18.399999618530277
2017-08-18,18.549999237060547
2017-08-21,18.549999237060547
2017-08-22,18.790000915527344
2017-08-23,19.01000022888184
2017-08-24,19.049999237060547
2017-08-25,19.170000076293945
2017-08-28,19.01000022888184
2017-08-29,19.020000457763672
2017-08-30,19.06999969482422
2017-08-31,19.32999992370605
2017-09-01,19.36000061035156
2017-09-05,19.350000381469727
2017-09-06,19.32999992370605
2017-09-07,19.13999938964844
2017-09-08,19.13999938964844
2017-09-11,19.440000534057617
2017-09-12,19.36000061035156
2017-09-13,19.440000534057617
2017-09-14,19.34000015258789
2017-09-15,19.36000061035156
2017-09-18,19.38999938964844
2017-09-19,19.559999465942383
2017-09-20,19.770000457763672
2017-09-21,19.31999969482422
2017-09-22,19.270000457763672
2017-09-25,19.690000534057617
2017-09-26,19.520000457763672
2017-09-27,19.32999992370605
2017-09-28,19.309999465942383
2017-09-29,19.18000030517578
2017-10-02,19.100000381469727
2017-10-03,18.850000381469727
2017-10-04,18.81999969482422
2017-10-05,19.100000381469727
2017-10-06,19.020000457763672
2017-10-09,19.030000686645508
2017-10-10,18.950000762939453
2017-10-11,19.049999237060547
2017-10-12,18.8799991607666
2017-10-13,18.76000022888184
2017-10-16,18.809999465942383
2017-10-17,18.68000030517578
2017-10-18,18.57999992370605
2017-10-19,18.649999618530277
2017-10-20,18.420000076293945
2017-10-23,18.1200008392334
2017-10-24,18.270000457763672
2017-10-25,17.959999084472656
2017-10-26,18.0
2017-10-27,18.030000686645508
2017-10-30,18.100000381469727
2017-10-31,18.11000061035156
2017-11-01,18.1299991607666
2017-11-02,17.799999237060547
2017-11-03,17.739999771118164
2017-11-06,18.07999992370605
2017-11-07,18.040000915527344
2017-11-08,18.0
2017-11-09,17.90999984741211
2017-11-10,17.670000076293945
2017-11-13,17.459999084472656
2017-11-14,17.43000030517578
2017-11-15,17.030000686645508
2017-11-16,16.829999923706055
2017-11-17,17.010000228881836
2017-11-20,17.059999465942383
2017-11-21,16.8700008392334
2017-11-22,17.100000381469727
2017-11-24,17.190000534057617
2017-11-27,16.959999084472656
2017-11-28,17.030000686645508
2017-11-29,16.760000228881836
2017-11-30,17.229999542236328
2017-12-01,17.40999984741211
2017-12-04,17.25
2017-12-05,17.139999389648438
2017-12-06,17.110000610351562
2017-12-07,17.360000610351562
2017-12-08,17.790000915527344
2017-12-11,17.959999084472656
2017-12-12,17.75
2017-12-13,17.850000381469727
2017-12-14,17.84000015258789
2017-12-15,17.93000030517578
2017-12-18,18.0
2017-12-19,17.920000076293945
2017-12-20,17.760000228881836
2017-12-21,18.06999969482422
2017-12-22,18.049999237060547
2017-12-26,18.11000061035156
2017-12-27,18.1200008392334
2017-12-28,18.309999465942383
2017-12-29,18.06999969482422
2018-01-02,18.799999237060547
2018-01-03,18.959999084472656
2018-01-04,19.01000022888184
2018-01-05,18.950000762939453
2018-01-08,18.86000061035156
2018-01-09,18.940000534057617
2018-01-10,18.8799991607666
2018-01-11,19.200000762939453
2018-01-12,19.520000457763672
2018-01-16,19.38999938964844
2018-01-17,19.56999969482422
2018-01-18,19.01000022888184
2018-01-19,19.01000022888184
2018-01-22,19.6299991607666
2018-01-23,19.450000762939453
2018-01-24,19.13999938964844
2018-01-25,18.81999969482422
2018-01-26,18.770000457763672
2018-01-29,18.709999084472656
2018-01-30,18.229999542236328
2018-01-31,17.979999542236328
2018-02-01,18.059999465942383
2018-02-02,17.5
2018-02-05,16.809999465942383
2018-02-06,17.329999923706055
2018-02-07,17.290000915527344
2018-02-08,16.799999237060547
2018-02-09,17.239999771118164
2018-02-12,17.299999237060547
2018-02-13,17.389999389648438
2018-02-14,17.450000762939453
2018-02-15,17.309999465942383
2018-02-16,17.059999465942383
2018-02-20,17.0
2018-02-21,16.75
2018-02-22,16.65999984741211
2018-02-23,17.010000228881836
2018-02-26,16.920000076293945
2018-02-27,16.639999389648438
2018-02-28,16.200000762939453
2018-03-01,16.209999084472656
2018-03-02,16.100000381469727
2018-03-05,16.209999084472656
2018-03-06,16.110000610351562
2018-03-07,16.049999237060547
2018-03-08,16.010000228881836
2018-03-09,16.329999923706055
2018-03-12,16.549999237060547
2018-03-13,16.5
2018-03-14,16.420000076293945
2018-03-15,16.309999465942383
2018-03-16,16.40999984741211
2018-03-19,16.0
2018-03-20,15.609999656677246
2018-03-21,15.90999984741211
2018-03-22,15.359999656677246
2018-03-23,15.010000228881836
2018-03-26,15.130000114440918
2018-03-27,15.09000015258789
2018-03-28,14.8100004196167
2018-03-29,15.0600004196167
2018-04-02,14.899999618530272
2018-04-03,15.010000228881836
2018-04-04,15.15999984741211
2018-04-05,15.5
2018-04-06,15.170000076293944
2018-04-09,15.100000381469728
2018-04-10,15.609999656677246
2018-04-11,15.350000381469728
2018-04-12,15.34000015258789
2018-04-13,15.329999923706056
2018-04-16,15.68000030517578
2018-04-17,16.020000457763672
2018-04-18,16.170000076293945
2018-04-19,16.540000915527344
2018-04-20,16.469999313354492
2018-04-23,16.440000534057617
2018-04-24,16.270000457763672
2018-04-25,16.260000228881836
2018-04-26,16.219999313354492
2018-04-27,15.949999809265137
2018-04-30,15.81999969482422
2018-05-01,16.020000457763672
2018-05-02,16.15999984741211
2018-05-03,15.81999969482422
2018-05-04,16.110000610351562
2018-05-07,16.209999084472656
2018-05-08,16.06999969482422
2018-05-09,16.450000762939453
2018-05-10,16.5
2018-05-11,16.510000228881836
2018-05-14,16.639999389648438
2018-05-15,16.440000534057617
2018-05-16,16.399999618530273
2018-05-17,16.299999237060547
2018-05-18,16.06999969482422
2018-05-21,15.979999542236328
2018-05-22,15.9399995803833
2018-05-23,16.190000534057617
2018-05-24,15.880000114440918
2018-05-25,15.890000343322754
2018-05-29,16.040000915527344
2018-05-30,16.559999465942383
2018-05-31,16.68000030517578
2018-06-01,16.899999618530273
2018-06-04,16.940000534057617
2018-06-05,16.84000015258789
2018-06-06,16.719999313354492
2018-06-07,17.059999465942383
2018-06-08,16.850000381469727
2018-06-11,17.149999618530273
2018-06-12,16.93000030517578
2018-06-13,16.739999771118164
2018-06-14,16.950000762939453
2018-06-15,16.770000457763672
2018-06-18,17.15999984741211
2018-06-19,17.350000381469727
2018-06-20,17.489999771118164
2018-06-21,17.15999984741211
2018-06-22,17.389999389648438
2018-06-25,17.170000076293945
2018-06-26,17.549999237060547
2018-06-27,17.639999389648438
2018-06-28,17.479999542236328
2018-06-29,17.670000076293945
2018-07-02,17.43000030517578
2018-07-03,17.690000534057617
2018-07-05,17.579999923706055
2018-07-06,17.93000030517578
2018-07-09,18.100000381469727
2018-07-10,18.21999931335449
2018-07-11,17.860000610351562
2018-07-12,18.030000686645508
2018-07-13,17.90999984741211
2018-07-16,17.799999237060547
2018-07-17,17.690000534057617
2018-07-18,17.780000686645508
2018-07-19,17.989999771118164
2018-07-20,17.690000534057617
2018-07-23,17.700000762939453
2018-07-24,17.649999618530273
2018-07-25,17.899999618530273
2018-07-26,18.030000686645508
2018-07-27,17.899999618530273
2018-07-30,17.75
2018-07-31,17.780000686645508
2018-08-01,17.530000686645508
2018-08-02,17.68000030517578
2018-08-03,17.6200008392334
2018-08-06,17.950000762939453
2018-08-07,17.979999542236328
2018-08-08,17.920000076293945
2018-08-09,17.940000534057617
2018-08-10,18.170000076293945
2018-08-13,17.84000015258789
2018-08-14,17.950000762939453
2018-08-15,17.729999542236328
2018-08-16,17.81999969482422
2018-08-17,17.950000762939453
2018-08-20,17.90999984741211
2018-08-21,17.959999084472656
2018-08-22,18.280000686645508
