Date,Close
2013-09-18,50.21774673461914
2013-09-19,50.38650131225586
2013-09-20,49.67338180541992
2013-09-23,49.70059967041016
2013-09-24,49.18889617919922
2013-09-25,48.88404846191406
2013-09-26,49.76047897338867
2013-09-27,49.19433975219727
2013-09-30,48.29613494873047
2013-10-01,48.37778854370117
2013-10-02,47.3543815612793
2013-10-03,47.00598907470703
2013-10-04,47.67011260986328
2013-10-07,46.815460205078125
2013-10-08,46.396297454833984
2013-10-09,47.234622955322266
2013-10-10,48.35057067871094
2013-10-11,48.42133712768555
2013-10-14,48.85683059692383
2013-10-15,48.4158935546875
2013-10-16,49.40663909912109
2013-10-17,48.75340270996094
2013-10-18,48.78606414794922
2013-10-21,48.60097885131836
2013-10-22,48.30702209472656
2013-10-23,47.915077209472656
2013-10-24,47.33805084228516
2013-10-25,47.795318603515625
2013-10-28,47.62112045288086
2013-10-29,47.58845901489258
2013-10-30,47.016876220703125
2013-10-31,46.60315704345703
2013-11-01,46.53783416748047
2013-11-04,46.869895935058594
2013-11-05,45.9880256652832
2013-11-06,45.1823616027832
2013-11-07,44.11540603637695
2013-11-08,45.38922119140625
2013-11-11,45.34567260742188
2013-11-12,46.00979995727539
2013-11-13,46.18399429321289
2013-11-14,46.39085388183594
2013-11-15,46.33097457885742
2013-11-18,45.75394821166992
2013-11-19,45.764835357666016
2013-11-20,46.26020812988281
2013-11-21,47.724552154541016
2013-11-22,47.71366500854492
2013-11-25,47.64833831787109
2013-11-26,47.25639724731445
2013-11-27,46.67937088012695
2013-11-29,46.33097457885742
2013-12-02,46.05879211425781
2013-12-03,45.3946647644043
2013-12-04,45.465431213378906
2013-12-05,46.82634735107422
2013-12-06,46.63581848144531
2013-12-09,47.724552154541016
2013-12-10,47.9586296081543
2013-12-11,47.05498123168945
2013-12-12,47.446922302246094
2013-12-13,47.68644332885742
2013-12-16,47.446922302246094
2013-12-17,46.72835922241211
2013-12-18,46.07512283325195
2013-12-19,47.50680541992188
2013-12-20,48.30157852172852
2013-12-23,48.74251556396485
2013-12-24,49.16712188720703
2013-12-26,49.150787353515625
2013-12-27,49.1126823425293
2013-12-30,48.87316131591797
2013-12-31,48.87316131591797
2014-01-02,48.30157852172852
2014-01-03,47.67555618286133
2014-01-06,47.78987503051758
2014-01-07,47.82253646850586
2014-01-08,48.1328239440918
2014-01-09,46.815460205078125
2014-01-10,46.82634735107422
2014-01-13,45.91725540161133
2014-01-14,47.0604248046875
2014-01-15,47.40337371826172
2014-01-16,48.486663818359375
2014-01-17,47.69733428955078
2014-01-21,49.3032112121582
2014-01-22,50.21230316162109
2014-01-23,50.010887145996094
2014-01-24,49.37397766113281
2014-01-27,48.64997482299805
2014-01-28,49.58628082275391
2014-01-29,49.13445663452149
2014-01-30,48.992923736572266
2014-01-31,50.52259063720703
2014-02-03,50.15242385864258
2014-02-04,52.05770111083984
2014-02-05,51.23026657104492
2014-02-06,51.28470230102539
2014-02-07,51.30647659301758
2014-02-10,51.40446472167969
2014-02-11,52.11214065551758
2014-02-12,51.86173248291016
2014-02-13,52.06314468383789
2014-02-14,53.16820907592773
2014-02-18,54.56178665161133
2014-02-19,54.44202423095703
2014-02-20,54.452911376953125
2014-02-21,54.87751770019531
2014-02-24,55.41099548339844
2014-02-25,55.11703872680664
2014-02-26,54.48012924194336
2014-02-27,55.06804656982422
2014-02-28,55.68317794799805
2014-03-03,54.82852554321289
2014-03-04,55.50898361206055
2014-03-05,54.654327392578125
2014-03-06,54.53456878662109
2014-03-07,54.79042053222656
2014-03-10,55.41643905639648
2014-03-11,54.79586410522461
2014-03-12,54.85029983520508
2014-03-13,54.959171295166016
2014-03-14,55.71583938598633
2014-03-17,56.07512283325195
2014-03-18,56.7773551940918
2014-03-19,56.14588928222656
2014-03-20,56.28742599487305
2014-03-21,56.22754669189453
2014-03-24,55.7866096496582
2014-03-25,53.93576431274414
2014-03-26,51.87261962890625
2014-03-27,52.71638488769531
2014-03-28,53.6363639831543
2014-03-31,52.78715133666992
2014-04-01,53.70168685913086
2014-04-02,55.13881301879883
2014-04-03,56.15133285522461
2014-04-04,56.17855072021485
2014-04-07,55.20413589477539
2014-04-08,55.98257827758789
2014-04-09,57.0713119506836
2014-04-10,55.80294036865234
2014-04-11,55.54164505004883
2014-04-14,55.57975006103516
2014-04-15,55.9989128112793
2014-04-16,56.37996673583984
2014-04-17,57.00598907470703
2014-04-21,57.47958755493164
2014-04-22,57.16929626464844
2014-04-23,57.4741439819336
2014-04-24,58.88404846191406
2014-04-25,57.29450225830078
2014-04-28,58.083831787109375
2014-04-29,59.0201416015625
2014-04-30,59.33042907714844
2014-05-01,59.47196578979492
2014-05-02,59.79314041137695
2014-05-05,59.37942123413086
2014-05-06,58.922157287597656
2014-05-07,59.18889617919922
2014-05-08,57.85519790649414
2014-05-09,57.18018341064453
2014-05-12,57.22917938232422
2014-05-13,56.88078308105469
2014-05-14,56.92977523803711
2014-05-15,56.12955856323242
2014-05-16,55.83015823364258
2014-05-19,56.10778427124024
2014-05-20,56.13500213623047
2014-05-21,56.71747589111328
2014-05-22,56.06423568725586
2014-05-23,55.62874221801758
2014-05-27,56.63037490844727
2014-05-28,56.79368591308594
2014-05-29,57.14752197265625
2014-05-30,58.18181610107422
2014-06-02,57.289058685302734
2014-06-03,57.811649322509766
2014-06-04,57.96407318115234
2014-06-05,58.00762176513672
2014-06-06,57.915077209472656
2014-06-09,57.01143264770508
2014-06-10,55.87370681762695
2014-06-11,55.9880256652832
2014-06-12,56.956993103027344
2014-06-13,57.62112045288086
2014-06-16,57.93685531616211
2014-06-17,58.43767166137695
2014-06-18,58.85138702392578
2014-06-19,59.04191589355469
2014-06-20,59.6243896484375
2014-06-23,59.35764694213867
2014-06-24,58.60097885131836
2014-06-25,58.18726348876953
2014-06-26,58.79695129394531
2014-06-27,58.25802993774414
2014-06-30,58.19270324707031
2014-07-01,58.116493225097656
2014-07-02,58.03483963012695
2014-07-03,57.76810073852539
2014-07-07,57.06586837768555
2014-07-08,57.33260726928711
2014-07-09,57.56668472290039
2014-07-10,55.91181182861328
2014-07-11,55.47087478637695
2014-07-14,56.06423568725586
2014-07-15,55.88459396362305
2014-07-16,56.32008743286133
2014-07-17,54.02286148071289
2014-07-18,54.74686813354492
2014-07-21,54.10451889038086
2014-07-22,53.85411071777344
2014-07-23,54.39303207397461
2014-07-24,56.71202850341797
2014-07-25,54.51823425292969
2014-07-28,53.96842575073242
2014-07-29,53.527488708496094
2014-07-30,52.46053314208984
2014-07-31,51.0723991394043
2014-08-01,51.60588073730469
2014-08-04,52.31355667114258
2014-08-05,51.74197006225586
2014-08-06,51.64942932128906
2014-08-07,50.91453552246094
2014-08-08,51.801849365234375
2014-08-11,51.1812744140625
2014-08-12,50.647796630859375
2014-08-13,51.19760513305664
2014-08-14,51.11050415039063
2014-08-15,51.50789260864258
2014-08-18,51.6766471862793
2014-08-19,51.63309860229492
2014-08-20,51.66031646728516
2014-08-21,51.69297790527344
2014-08-22,51.73652648925781
2014-08-25,52.67827987670898
2014-08-26,53.41861724853516
2014-08-27,53.16820907592773
2014-08-28,53.3424072265625
2014-08-29,53.92487716674805
2014-09-02,53.11377334594727
2014-09-03,52.52041244506836
2014-09-04,52.204681396484375
2014-09-05,52.49863815307617
2014-09-08,51.79096221923828
2014-09-09,52.204681396484375
2014-09-10,52.03048324584961
2014-09-11,52.18290710449219
2014-09-12,51.3935775756836
2014-09-15,51.89439392089844
2014-09-16,52.07403564453125
2014-09-17,52.66739273071289
2014-09-18,51.60588073730469
2014-09-19,50.881874084472656
2014-09-22,49.98911285400391
2014-09-23,49.84757614135742
2014-09-24,49.74959182739258
2014-09-25,49.53184509277344
2014-09-26,50.14153671264648
2014-09-29,50.53892135620117
2014-09-30,49.83124542236328
2014-10-01,48.93304443359375
2014-10-02,49.05280303955078
2014-10-03,49.18889617919922
2014-10-06,48.6173095703125
2014-10-07,47.67555618286133
2014-10-08,48.17093276977539
2014-10-09,45.89548110961914
2014-10-10,44.65977096557617
2014-10-13,42.35710525512695
2014-10-14,42.6565055847168
2014-10-15,44.74142456054688
2014-10-16,46.41807174682617
2014-10-17,45.41099548339844
2014-10-20,45.23679733276367
2014-10-21,46.412628173828125
2014-10-22,45.12248229980469
2014-10-23,47.71366500854492
2014-10-24,48.39411926269531
2014-10-27,47.16929626464844
2014-10-28,49.35220336914063
2014-10-29,49.031028747558594
2014-10-30,48.49755096435547
2014-10-31,51.192161560058594
2014-11-03,50.01633071899414
2014-11-04,50.60424423217773
2014-11-05,52.82526016235352
2014-11-06,54.30049133300781
2014-11-07,53.69624328613281
2014-11-10,52.14480209350586
2014-11-11,52.41698455810547
2014-11-12,51.30647659301758
2014-11-13,49.85301971435547
2014-11-14,50.62602233886719
2014-11-17,50.65868377685547
2014-11-18,50.94175338745117
2014-11-19,52.22645568847656
2014-11-20,52.39521026611328
2014-11-21,51.72563934326172
2014-11-24,51.4643440246582
2014-11-25,50.89276123046875
2014-11-26,50.32661819458008
2014-11-28,49.52640151977539
2014-12-01,49.798583984375
2014-12-02,48.58464813232422
2014-12-03,49.02558517456055
2014-12-04,47.41426086425781
2014-12-05,47.43059158325195
2014-12-08,43.83233642578125
2014-12-09,43.40773010253906
2014-12-10,42.18835067749024
2014-12-11,42.640174865722656
2014-12-12,43.02667236328125
2014-12-15,42.438758850097656
2014-12-16,42.2536735534668
2014-12-17,43.50571441650391
2014-12-18,44.9101791381836
2014-12-19,43.87044143676758
2014-12-22,42.27000427246094
2014-12-23,42.68372344970703
2014-12-24,42.15568923950195
2014-12-26,41.29558944702149
2014-12-29,41.76374435424805
2014-12-30,41.03429412841797
2014-12-31,41.208492279052734
2015-01-02,42.19923782348633
2015-01-05,39.94556427001953
2015-01-06,39.48829650878906
2015-01-07,39.54273223876953
2015-01-08,41.12683868408203
2015-01-09,41.41535186767578
2015-01-12,39.5155143737793
2015-01-13,39.53728866577149
2015-01-14,39.85846328735352
2015-01-15,39.482852935791016
2015-01-16,41.14861297607422
2015-01-20,40.315731048583984
2015-01-21,41.78007507324219
2015-01-22,41.29558944702149
2015-01-23,40.86009979248047
2015-01-26,41.0723991394043
2015-01-27,40.8982048034668
2015-01-28,40.10343170166016
2015-01-29,40.13064956665039
2015-01-30,40.52259063720703
2015-02-02,41.137725830078125
2015-02-03,41.8399543762207
2015-02-04,40.55525207519531
2015-02-05,42.12847137451172
2015-02-06,42.97223663330078
2015-02-09,43.51115798950195
2015-02-10,44.58356094360352
2015-02-11,44.523681640625
2015-02-12,43.95753860473633
2015-02-13,44.19161605834961
2015-02-17,44.4148063659668
2015-02-18,44.148067474365234
2015-02-19,44.40936279296875
2015-02-20,44.164398193359375
2015-02-23,43.63092041015625
2015-02-24,44.5073471069336
2015-02-25,45.41643905639648
2015-02-26,43.41861724853516
2015-02-27,43.44583511352539
2015-03-02,43.91399002075195
2015-03-03,44.76320266723633
2015-03-04,44.0119743347168
2015-03-05,43.84866714477539
2015-03-06,43.29341125488281
2015-03-09,41.92705535888672
2015-03-10,41.4752311706543
2015-03-11,42.21012496948242
2015-03-12,41.51333618164063
2015-03-13,41.49700546264648
2015-03-16,42.10669708251953
2015-03-17,42.15024566650391
2015-03-18,43.01578521728516
2015-03-19,42.694610595703125
2015-03-20,42.96134948730469
2015-03-23,42.85247802734375
2015-03-24,43.36418151855469
2015-03-25,44.14262390136719
2015-03-26,43.51115798950195
2015-03-27,43.58737182617188
2015-03-30,45.0190544128418
2015-03-31,45.111595153808594
2015-04-01,45.073490142822266
2015-04-02,46.05879211425781
2015-04-06,45.84104537963867
2015-04-07,45.84104537963867
2015-04-08,45.38922119140625
2015-04-09,46.33097457885742
2015-04-10,46.08600997924805
2015-04-13,45.3130111694336
2015-04-14,46.053348541259766
2015-04-15,47.86064147949219
2015-04-16,47.48503112792969
2015-04-17,47.56668472290039
2015-04-20,47.1420783996582
2015-04-21,47.05498123168945
2015-04-22,47.51769256591797
2015-04-23,47.65378189086914
2015-04-24,47.13663482666016
2015-04-27,46.86445236206055
2015-04-28,47.61567687988281
2015-04-29,48.66630554199219
2015-04-30,48.960262298583984
2015-05-01,48.98203659057617
2015-05-04,48.82416915893555
2015-05-05,48.50843811035156
2015-05-06,48.24169921875
2015-05-07,47.9477424621582
2015-05-08,49.45563507080078
2015-05-11,48.922157287597656
2015-05-12,50.05443572998047
2015-05-13,48.96570587158203
2015-05-14,49.42841720581055
2015-05-15,49.34675979614258
2015-05-18,48.7370719909668
2015-05-19,47.98040390014648
2015-05-20,47.92596435546875
2015-05-21,48.198150634765625
2015-05-22,48.12738037109375
2015-05-26,47.3434944152832
2015-05-27,47.68644332885742
2015-05-28,46.61948776245117
2015-05-29,46.309200286865234
2015-06-01,46.23843383789063
2015-06-02,46.30375671386719
2015-06-03,46.30375671386719
2015-06-04,45.71583938598633
2015-06-05,45.75394821166992
2015-06-08,45.74850463867188
2015-06-09,46.85356521606445
2015-06-10,46.69570159912109
2015-06-11,46.38541030883789
2015-06-12,45.906368255615234
2015-06-15,45.81927108764648
2015-06-16,46.07512283325195
2015-06-17,46.18399429321289
2015-06-18,44.93739700317383
2015-06-19,44.54001235961914
2015-06-22,44.735984802246094
2015-06-23,45.80294036865234
2015-06-24,45.69406509399414
2015-06-25,45.21502304077149
2015-06-26,44.63255310058594
2015-06-29,44.24605178833008
2015-06-30,44.27871322631836
2015-07-01,43.66358184814453
2015-07-02,43.6363639831543
2015-07-06,42.509525299072266
2015-07-07,42.727272033691406
2015-07-08,42.003265380859375
2015-07-09,42.21012496948242
2015-07-10,41.67120361328125
2015-07-13,42.25911712646485
2015-07-14,42.798038482666016
2015-07-15,41.55144119262695
2015-07-16,41.76374435424805
2015-07-17,40.95808410644531
2015-07-20,39.66793823242188
2015-07-21,40.010887145996094
2015-07-22,39.39030838012695
2015-07-23,41.51877975463867
2015-07-24,40.43549346923828
2015-07-27,41.23571014404297
2015-07-28,42.29722213745117
2015-07-29,42.32988739013672
2015-07-30,42.14480209350586
2015-07-31,41.83451461791992
2015-08-03,40.789329528808594
2015-08-04,40.65868377685547
2015-08-05,40.52259063720703
2015-08-06,41.26837158203125
2015-08-07,40.43549346923828
2015-08-10,41.74741363525391
2015-08-11,41.43168258666992
2015-08-12,42.83070373535156
2015-08-13,42.6565055847168
2015-08-14,42.59118270874024
2015-08-17,42.71638488769531
2015-08-18,42.26456069946289
2015-08-19,41.05606842041016
2015-08-20,40.39738845825195
2015-08-21,40.41916275024414
2015-08-24,38.61186599731445
2015-08-25,38.74795913696289
2015-08-26,40.46815490722656
2015-08-27,41.88895034790039
2015-08-28,42.30266571044922
2015-08-31,42.362548828125
2015-09-01,41.07784271240234
2015-09-02,41.039737701416016
2015-09-03,40.86554336547852
2015-09-04,39.825801849365234
2015-09-08,40.72945022583008
2015-09-09,39.684268951416016
2015-09-10,39.73870468139648
2015-09-11,39.5155143737793
2015-09-14,39.18345260620117
2015-09-15,39.798583984375
2015-09-16,40.5770263671875
2015-09-17,40.63146209716797
2015-09-18,40.14153671264648
2015-09-21,40.16875457763672
2015-09-22,39.66249465942383
2015-09-23,39.24877548217773
2015-09-24,38.60097885131836
2015-09-25,38.11104965209961
2015-09-28,36.559608459472656
2015-09-29,35.416439056396484
2015-09-30,35.258575439453125
2015-10-01,35.23679733276367
2015-10-02,37.207401275634766
2015-10-05,38.720741271972656
2015-10-06,39.26510620117188
2015-10-07,39.83124542236328
2015-10-08,40.838321685791016
2015-10-09,40.54980850219727
2015-10-12,40.48992919921875
2015-10-13,40.0925407409668
2015-10-14,40.61513137817383
2015-10-15,41.643985748291016
2015-10-16,41.611324310302734
2015-10-19,40.90909194946289
2015-10-20,41.26837158203125
2015-10-21,40.43549346923828
2015-10-22,37.19107055664063
2015-10-23,37.80076217651367
2015-10-26,36.58682632446289
2015-10-27,34.84485626220703
2015-10-28,34.855743408203125
2015-10-29,36.22209930419922
2015-10-30,35.96624755859375
2015-11-02,36.08056640625
2015-11-03,35.634185791015625
2015-11-04,36.309200286865234
2015-11-05,36.73925018310547
2015-11-06,36.60315704345703
2015-11-09,36.309200286865234
2015-11-10,36.309200286865234
2015-11-11,34.637996673583984
2015-11-12,33.91943359375
2015-11-13,33.91399002075195
2015-11-16,34.56178665161133
2015-11-17,33.168209075927734
2015-11-18,33.0212287902832
2015-11-19,32.42242813110352
2015-11-20,32.01415252685547
2015-11-23,32.117584228515625
2015-11-24,32.40065383911133
2015-11-25,31.676647186279297
2015-11-27,31.25204086303711
2015-11-30,31.148611068725582
2015-12-01,31.219379425048828
2015-12-02,29.63527488708496
2015-12-03,29.23788833618164
2015-12-04,29.73326110839844
2015-12-07,28.89493751525879
2015-12-08,28.51388168334961
2015-12-09,28.17093086242676
2015-12-10,28.48666381835937
2015-12-11,27.33260726928711
2015-12-14,26.167665481567383
2015-12-15,26.292869567871094
2015-12-16,26.24387550354004
2015-12-17,25.993467330932617
2015-12-18,26.6303768157959
2015-12-21,26.978769302368164
2015-12-22,26.505170822143555
2015-12-23,28.247142791748047
2015-12-24,28.27436065673828
2015-12-28,28.32879638671875
2015-12-29,28.84050178527832
2015-12-30,27.9858455657959
2015-12-31,28.377790451049805
2016-01-04,28.93304252624512
2016-01-05,28.633642196655277
2016-01-06,26.962438583374023
2016-01-07,28.236255645751957
2016-01-08,29.640718460083008
2016-01-11,28.60642433166504
2016-01-12,27.795318603515625
2016-01-13,27.849754333496094
2016-01-14,28.32879638671875
2016-01-15,28.57920455932617
2016-01-19,29.00381088256836
2016-01-20,30.185083389282227
2016-01-21,30.29395866394043
2016-01-22,31.59499168395996
2016-01-25,30.63690757751465
2016-01-26,33.34785079956055
2016-01-27,32.6456184387207
2016-01-28,32.63473129272461
2016-01-29,33.60914611816406
2016-02-01,32.59662628173828
2016-02-02,31.63309669494629
2016-02-03,33.15732192993164
2016-02-04,32.53129959106445
2016-02-05,32.54218673706055
2016-02-08,32.5367431640625
2016-02-09,31.01251983642578
2016-02-10,31.99782371520996
2016-02-11,31.099618911743164
2016-02-12,32.17746353149414
2016-02-16,32.83614730834961
2016-02-17,33.96842575073242
2016-02-18,33.16276550292969
2016-02-19,32.057701110839844
2016-02-22,32.78715133666992
2016-02-23,30.212303161621094
2016-02-24,31.115949630737305
2016-02-25,30.58247184753418
2016-02-26,30.90909194946289
2016-02-29,30.34295082092285
2016-03-01,31.475231170654297
2016-03-02,32.09036636352539
2016-03-03,32.48775100708008
2016-03-04,30.66957092285156
2016-03-07,33.456722259521484
2016-03-08,31.551443099975582
2016-03-09,31.518781661987305
2016-03-10,32.6565055847168
2016-03-11,33.32062911987305
2016-03-14,33.043006896972656
2016-03-15,34.06641387939453
2016-03-16,35.231353759765625
2016-03-17,35.144256591796875
2016-03-18,35.7866096496582
2016-03-21,34.47468566894531
2016-03-22,34.69243240356445
2016-03-23,34.322265625
2016-03-24,35.144256591796875
2016-03-28,35.563419342041016
2016-03-29,36.18399429321289
2016-03-30,36.10778427124024
2016-03-31,36.614044189453125
2016-04-01,36.33097457885742
2016-04-04,35.9989128112793
2016-04-05,35.073490142822266
2016-04-06,35.08437728881836
2016-04-07,35.45454406738281
2016-04-08,36.57049560546875
2016-04-11,35.55253219604492
2016-04-12,37.56124114990234
2016-04-13,37.11486053466797
2016-04-14,36.49972915649414
2016-04-15,36.12955856323242
2016-04-18,36.78279876708984
2016-04-19,37.452369689941406
2016-04-20,37.24006652832031
2016-04-21,36.412628173828125
2016-04-22,37.272727966308594
2016-04-25,37.2618408203125
2016-04-26,37.72999572753906
2016-04-27,39.433860778808594
2016-04-28,38.13826751708984
2016-04-29,38.1600456237793
2016-05-02,37.67555618286133
2016-05-03,37.03320693969727
2016-05-04,37.120304107666016
2016-05-05,37.86608505249024
2016-05-06,37.849754333496094
2016-05-09,37.93685531616211
2016-05-10,38.74795913696289
2016-05-11,38.23625564575195
2016-05-12,38.45400238037109
2016-05-13,38.12738037109375
2016-05-16,38.02395248413086
2016-05-17,39.17256546020508
2016-05-18,38.26347351074219
2016-05-19,37.73543930053711
2016-05-20,37.80620574951172
2016-05-23,37.65378189086914
2016-05-24,38.23625564575195
2016-05-25,38.9276008605957
2016-05-26,39.80402755737305
2016-05-27,39.825801849365234
2016-05-31,39.87479782104492
2016-06-01,39.87479782104492
2016-06-02,40.16875457763672
2016-06-03,40.12520217895508
2016-06-06,40.32661819458008
2016-06-07,40.95264053344727
2016-06-08,40.86009979248047
2016-06-09,42.41154098510742
2016-06-10,41.10506439208984
2016-06-13,40.80021667480469
2016-06-14,40.66412734985352
2016-06-15,40.70223236083984
2016-06-16,40.718563079833984
2016-06-17,41.92705535888672
2016-06-20,42.41698455810547
2016-06-21,42.83070373535156
2016-06-22,42.70549774169922
2016-06-23,42.87425231933594
2016-06-24,41.74197006225586
2016-06-27,41.38813400268555
2016-06-28,43.11921691894531
2016-06-29,41.89439392089844
2016-06-30,42.15024566650391
2016-07-01,43.18453979492188
2016-07-05,42.06314468383789
2016-07-06,42.12302780151367
2016-07-07,41.82362365722656
2016-07-08,42.28633499145508
2016-07-11,41.88895034790039
2016-07-12,42.68372344970703
2016-07-13,41.442569732666016
2016-07-14,41.21393585205078
2016-07-15,41.13228225708008
2016-07-18,41.08328628540039
2016-07-19,40.95264053344727
2016-07-20,40.8709831237793
2016-07-21,40.72945022583008
2016-07-22,40.86009979248047
2016-07-25,40.21230316162109
2016-07-26,40.26673889160156
2016-07-27,40.0
2016-07-28,40.23407745361328
2016-07-29,39.66249465942383
2016-08-01,38.47577667236328
2016-08-02,38.317909240722656
2016-08-03,38.9384880065918
2016-08-04,38.38867568969727
2016-08-05,38.067501068115234
2016-08-08,38.013065338134766
2016-08-09,37.48503112792969
2016-08-10,37.1529655456543
2016-08-11,37.18563079833984
2016-08-12,37.19107055664063
2016-08-15,37.15840911865234
2016-08-16,37.69733428955078
2016-08-17,37.53402328491211
2016-08-18,38.79150772094727
2016-08-19,38.83505630493164
2016-08-22,38.98203659057617
2016-08-23,39.24877548217773
2016-08-24,39.12356948852539
2016-08-25,38.960262298583984
2016-08-26,39.0201416015625
2016-08-29,39.52640151977539
2016-08-30,39.33587265014648
2016-08-31,38.922157287597656
2016-09-01,39.05280303955078
2016-09-02,39.09635162353516
2016-09-06,39.54817581176758
2016-09-07,39.42841720581055
2016-09-08,40.076210021972656
2016-09-09,39.48829650878906
2016-09-12,40.26129531860352
2016-09-13,38.85138702392578
2016-09-14,38.443115234375
2016-09-15,38.889495849609375
2016-09-16,38.38323211669922
2016-09-19,38.775177001953125
2016-09-20,39.608055114746094
2016-09-21,40.37017059326172
2016-09-22,40.46815490722656
2016-09-23,40.09798431396485
2016-09-26,39.56450653076172
2016-09-27,37.36526870727539
2016-09-28,38.25802993774414
2016-09-29,37.86064147949219
2016-09-30,39.53184509277344
2016-10-03,40.0925407409668
2016-10-04,39.42841720581055
2016-10-05,39.66793823242188
2016-10-06,39.66249465942383
2016-10-07,39.38486862182617
2016-10-10,39.71148681640625
2016-10-11,38.67719268798828
2016-10-12,38.29613494873047
2016-10-13,38.30702209472656
2016-10-14,36.72291946411133
2016-10-17,35.88459396362305
2016-10-18,35.71583938598633
2016-10-19,35.91725540161133
2016-10-20,35.563419342041016
2016-10-21,35.02994155883789
2016-10-24,35.089820861816406
2016-10-25,35.34022903442383
2016-10-26,35.03538513183594
2016-10-27,36.156776428222656
2016-10-28,35.93358612060547
2016-10-31,35.92814254760742
2016-11-01,35.400108337402344
2016-11-02,34.91562271118164
2016-11-03,34.708763122558594
2016-11-04,34.48012924194336
2016-11-07,35.79205322265625
2016-11-08,34.8176383972168
2016-11-09,35.77027893066406
2016-11-10,35.7974967956543
2016-11-11,35.764835357666016
2016-11-14,36.69570159912109
2016-11-15,37.44148254394531
2016-11-16,37.27817153930664
2016-11-17,36.41807174682617
2016-11-18,36.54872131347656
2016-11-21,38.27980422973633
2016-11-22,37.849754333496094
2016-11-23,38.75340270996094
2016-11-25,38.18181610107422
2016-11-28,38.214481353759766
2016-11-29,38.63364028930664
2016-11-30,38.14915466308594
2016-12-01,39.178009033203125
2016-12-02,38.74795913696289
2016-12-05,39.64616012573242
2016-12-06,39.4229736328125
2016-12-07,39.9183464050293
2016-12-08,40.4953727722168
2016-12-09,40.66412734985352
2016-12-12,38.05117034912109
2016-12-13,38.590091705322266
2016-12-14,37.3434944152832
2016-12-15,36.59771347045898
2016-12-16,35.42188262939453
2016-12-19,35.80838394165039
2016-12-20,35.73761749267578
2016-12-21,36.50517272949219
2016-12-22,36.26565170288086
2016-12-23,36.14588928222656
2016-12-27,36.51605987548828
2016-12-28,36.06423568725586
2016-12-29,35.72128677368164
2016-12-30,35.601524353027344
2017-01-03,34.87751770019531
2017-01-04,35.487205505371094
2017-01-05,35.851932525634766
2017-01-06,35.563419342041016
2017-01-09,34.38758850097656
2017-01-10,34.48012924194336
2017-01-11,34.12629318237305
2017-01-12,34.26238250732422
2017-01-13,33.83233642578125
2017-01-17,33.81056213378906
2017-01-18,34.03919219970703
2017-01-19,34.01742172241211
2017-01-20,34.218833923339844
2017-01-23,33.97931289672852
2017-01-24,34.855743408203125
2017-01-25,34.90473556518555
2017-01-26,35.530757904052734
2017-01-27,34.93195343017578
2017-01-30,33.70168685913086
2017-01-31,33.00489807128906
2017-02-01,33.08655548095703
2017-02-02,34.768646240234375
2017-02-03,35.42188262939453
2017-02-06,34.85029983520508
2017-02-07,33.908546447753906
2017-02-08,33.571041107177734
2017-02-09,34.70331954956055
2017-02-10,35.02994155883789
2017-02-13,34.03919219970703
2017-02-14,34.40936279296875
2017-02-15,34.855743408203125
2017-02-16,33.88677215576172
2017-02-17,33.788787841796875
2017-02-21,33.97386932373047
2017-02-22,32.96134948730469
2017-02-23,33.09199905395508
2017-02-24,32.62928771972656
2017-02-27,32.983123779296875
2017-02-28,32.60206985473633
2017-03-01,33.2226448059082
2017-03-02,33.064781188964844
2017-03-03,32.275447845458984
2017-03-06,32.710941314697266
2017-03-07,32.003265380859375
2017-03-08,31.556886672973636
2017-03-09,31.30647850036621
2017-03-10,31.07240104675293
2017-03-13,31.46978759765625
2017-03-14,31.21393585205078
2017-03-15,31.682090759277344
2017-03-16,31.3282527923584
2017-03-17,31.475231170654297
2017-03-20,31.6113224029541
2017-03-21,31.442569732666016
2017-03-22,30.8982048034668
2017-03-23,31.050626754760746
2017-03-24,31.192161560058597
2017-03-27,31.97604751586914
2017-03-28,32.476863861083984
2017-03-29,33.29341125488281
2017-03-30,33.03211975097656
2017-03-31,33.26074981689453
2017-04-03,33.151878356933594
2017-04-04,33.97386932373047
2017-04-05,33.87044143676758
2017-04-06,34.56178665161133
2017-04-07,34.295047760009766
2017-04-10,34.54545593261719
2017-04-11,34.621665954589844
2017-04-12,34.49101638793945
2017-04-13,34.08818817138672
2017-04-17,34.08818817138672
2017-04-18,34.06641387939453
2017-04-19,33.88677215576172
2017-04-20,34.44202423095703
2017-04-21,34.2133903503418
2017-04-24,34.120849609375
2017-04-25,34.534568786621094
2017-04-26,34.77953338623047
2017-04-27,32.31899642944336
2017-04-28,31.64942741394043
2017-05-01,31.63309669494629
2017-05-02,32.150245666503906
2017-05-03,31.676647186279297
2017-05-04,30.620576858520508
2017-05-05,31.69297790527344
2017-05-08,31.099618911743164
2017-05-09,30.685901641845703
2017-05-10,31.07240104675293
2017-05-11,30.88731575012207
2017-05-12,30.93086624145508
2017-05-15,30.86009788513184
2017-05-16,30.57158470153809
2017-05-17,30.29395866394043
2017-05-18,30.195972442626957
2017-05-19,30.713119506835938
2017-05-22,30.76211166381836
2017-05-23,31.14316749572754
2017-05-24,30.80566024780273
2017-05-25,30.65323829650879
2017-05-26,30.86009788513184
2017-05-30,30.484485626220703
2017-05-31,30.087099075317383
2017-06-01,30.577028274536133
