Date,Close
2013-10-03,91.55999755859376
2013-10-04,92.88999938964844
2013-10-07,91.88999938964844
2013-10-08,89.8499984741211
2013-10-09,90.47000122070312
2013-10-10,93.3499984741211
2013-10-11,94.3000030517578
2013-10-14,94.54000091552734
2013-10-15,93.66999816894533
2013-10-16,96.47000122070312
2013-10-17,98.12999725341795
2013-10-18,99.75
2013-10-21,99.08000183105467
2013-10-22,99.76000213623048
2013-10-23,98.73999786376952
2013-10-24,99.52999877929688
2013-10-25,99.55999755859376
2013-10-28,98.91000366210938
2013-10-29,99.38999938964844
2013-10-30,100.79000091552734
2013-10-31,100.54000091552734
2013-11-01,101.05999755859376
2013-11-04,101.23999786376952
2013-11-05,101.2699966430664
2013-11-06,102.20999908447266
2013-11-07,100.43000030517578
2013-11-08,103.12000274658205
2013-11-11,103.83999633789062
2013-11-12,102.87000274658205
2013-11-13,104.16000366210938
2013-11-14,105.22000122070312
2013-11-15,105.47000122070312
2013-11-18,105.25
2013-11-19,105.1999969482422
2013-11-20,105.47000122070312
2013-11-21,106.79000091552734
2013-11-22,107.58000183105467
2013-11-25,107.5
2013-11-26,108.3000030517578
2013-11-27,108.52999877929688
2013-11-29,108.25
2013-12-02,108.2300033569336
2013-12-03,106.9000015258789
2013-12-04,107.01000213623048
2013-12-05,106.2300033569336
2013-12-06,108.98999786376952
2013-12-09,108.98999786376952
2013-12-10,108.18000030517578
2013-12-11,106.4000015258789
2013-12-12,106.5199966430664
2013-12-13,106.68000030517578
2013-12-16,109.0
2013-12-17,108.58000183105467
2013-12-18,111.81999969482422
2013-12-19,110.83999633789062
2013-12-20,111.80999755859376
2013-12-23,113.06999969482422
2013-12-24,112.87999725341795
2013-12-26,113.80999755859376
2013-12-27,113.94000244140624
2013-12-30,113.58999633789062
2013-12-31,115.0500030517578
2014-01-02,113.87999725341795
2014-01-03,113.9000015258789
2014-01-06,113.5999984741211
2014-01-07,114.56999969482422
2014-01-08,115.8000030517578
2014-01-09,115.51000213623048
2014-01-10,115.05999755859376
2014-01-13,113.18000030517578
2014-01-14,114.20999908447266
2014-01-15,114.36000061035156
2014-01-16,113.66000366210938
2014-01-17,113.37000274658205
2014-01-21,114.13999938964844
2014-01-22,114.7699966430664
2014-01-23,111.23999786376952
2014-01-24,106.79000091552734
2014-01-27,104.91999816894533
2014-01-28,106.54000091552734
2014-01-29,105.0199966430664
2014-01-30,106.43000030517578
2014-01-31,105.63999938964844
2014-02-03,101.47000122070312
2014-02-04,103.54000091552734
2014-02-05,103.43000030517578
2014-02-06,105.63999938964844
2014-02-07,107.61000061035156
2014-02-10,105.9000015258789
2014-02-11,107.20999908447266
2014-02-12,106.9800033569336
2014-02-13,107.33000183105467
2014-02-14,107.08999633789062
2014-02-18,107.98999786376952
2014-02-19,106.66000366210938
2014-02-20,106.1999969482422
2014-02-21,106.80999755859376
2014-02-24,108.27999877929688
2014-02-25,107.37000274658205
2014-02-26,106.62000274658205
2014-02-27,108.62999725341795
2014-02-28,108.98999786376952
2014-03-03,107.75
2014-03-04,110.27999877929688
2014-03-05,109.8499984741211
2014-03-06,110.83999633789062
2014-03-07,112.6500015258789
2014-03-10,112.0500030517578
2014-03-11,110.91999816894533
2014-03-12,110.9000015258789
2014-03-13,109.16000366210938
2014-03-14,108.25
2014-03-17,108.95999908447266
2014-03-18,109.3000030517578
2014-03-19,108.72000122070312
2014-03-20,111.72000122070312
2014-03-21,111.77999877929688
2014-03-24,110.72000122070312
2014-03-25,109.83999633789062
2014-03-26,108.81999969482422
2014-03-27,107.0199966430664
2014-03-28,108.80999755859376
2014-03-31,110.06999969482422
2014-04-01,111.86000061035156
2014-04-02,113.47000122070312
2014-04-03,113.2699966430664
2014-04-04,111.41999816894533
2014-04-07,107.58999633789062
2014-04-08,107.4800033569336
2014-04-09,109.25
2014-04-10,105.04000091552734
2014-04-11,101.73999786376952
2014-04-14,101.91000366210938
2014-04-15,103.36000061035156
2014-04-16,104.83000183105467
2014-04-17,106.02999877929688
2014-04-21,106.11000061035156
2014-04-22,106.79000091552734
2014-04-23,106.44000244140624
2014-04-24,105.8499984741211
2014-04-25,103.52999877929688
2014-04-28,103.51000213623048
2014-04-29,109.5500030517578
2014-04-30,111.62999725341795
2014-05-01,111.5999984741211
2014-05-02,112.33999633789062
2014-05-05,112.16000366210938
2014-05-06,110.61000061035156
2014-05-07,111.58000183105467
2014-05-08,111.33999633789062
2014-05-09,111.2300033569336
2014-05-12,112.72000122070312
2014-05-13,111.9000015258789
2014-05-14,110.47000122070312
2014-05-15,108.2300033569336
2014-05-16,108.87000274658205
2014-05-19,109.69000244140624
2014-05-20,108.4000015258789
2014-05-21,110.13999938964844
2014-05-22,110.55999755859376
2014-05-23,110.93000030517578
2014-05-27,111.41999816894533
2014-05-28,111.18000030517578
2014-05-29,112.81999969482422
2014-05-30,112.61000061035156
2014-06-02,113.94000244140624
2014-06-03,114.72000122070312
2014-06-04,115.11000061035156
2014-06-05,115.79000091552734
2014-06-06,118.04000091552734
2014-06-09,117.7699966430664
2014-06-10,117.6500015258789
2014-06-11,116.77999877929688
2014-06-12,115.81999969482422
2014-06-13,116.0500030517578
2014-06-16,115.73999786376952
2014-06-17,116.91999816894533
2014-06-18,118.1999969482422
2014-06-19,117.8000030517578
2014-06-20,119.13999938964844
2014-06-23,119.37999725341795
2014-06-24,118.5
2014-06-25,119.23999786376952
2014-06-26,119.1500015258789
2014-06-27,119.80999755859376
2014-06-30,120.0
2014-07-01,121.52999877929688
2014-07-02,121.11000061035156
2014-07-03,122.41999816894533
2014-07-07,122.0
2014-07-08,121.0999984741211
2014-07-09,121.16000366210938
2014-07-10,120.2699966430664
2014-07-11,121.05999755859376
2014-07-14,121.7699966430664
2014-07-15,122.3000030517578
2014-07-16,122.20999908447266
2014-07-17,120.70999908447266
2014-07-18,122.18000030517578
2014-07-21,121.66000366210938
2014-07-22,122.7300033569336
2014-07-23,122.62999725341795
2014-07-24,122.52999877929688
2014-07-25,122.2699966430664
2014-07-28,121.5
2014-07-29,120.83999633789062
2014-07-30,123.4499969482422
2014-07-31,119.5999984741211
2014-08-01,118.2300033569336
2014-08-04,119.06999969482422
2014-08-05,117.38999938964844
2014-08-06,117.45999908447266
2014-08-07,116.5
2014-08-08,118.55999755859376
2014-08-11,118.87000274658205
2014-08-12,119.01000213623048
2014-08-13,119.9499969482422
2014-08-14,120.37999725341795
2014-08-15,120.22000122070312
2014-08-18,121.5500030517578
2014-08-19,121.91000366210938
2014-08-20,122.93000030517578
2014-08-21,123.4800033569336
2014-08-22,123.19000244140624
2014-08-25,125.0999984741211
2014-08-26,126.08000183105467
2014-08-27,125.98999786376952
2014-08-28,125.20999908447266
2014-08-29,125.76000213623048
2014-09-02,127.75
2014-09-03,126.01000213623048
2014-09-04,125.61000061035156
2014-09-05,126.41000366210938
2014-09-08,126.30999755859376
2014-09-09,124.72000122070312
2014-09-10,125.5999984741211
2014-09-11,124.88999938964844
2014-09-12,124.83999633789062
2014-09-15,123.75
2014-09-16,124.76000213623048
2014-09-17,126.5500030517578
2014-09-18,127.56999969482422
2014-09-19,126.6500015258789
2014-09-22,124.76000213623048
2014-09-23,123.87000274658205
2014-09-24,125.22000122070312
2014-09-25,122.94000244140624
2014-09-26,124.13999938964844
2014-09-29,123.58000183105467
2014-09-30,123.37999725341795
2014-10-01,119.6500015258789
2014-10-02,119.91999816894533
2014-10-03,121.83999633789062
2014-10-06,121.88999938964844
2014-10-07,119.06999969482422
2014-10-08,120.62000274658205
2014-10-09,117.0500030517578
2014-10-10,114.5500030517578
2014-10-13,111.77999877929688
2014-10-14,111.8000030517578
2014-10-15,109.3499984741211
2014-10-16,109.87000274658205
2014-10-17,112.3000030517578
2014-10-20,113.47000122070312
2014-10-21,116.56999969482422
2014-10-22,114.75
2014-10-23,116.51000213623048
2014-10-24,117.6500015258789
2014-10-27,118.5
2014-10-28,120.3000030517578
2014-10-29,123.76000213623048
2014-10-30,124.11000061035156
2014-10-31,126.16999816894533
2014-11-03,126.44000244140624
2014-11-04,127.9800033569336
2014-11-05,128.57000732421875
2014-11-06,128.88999938964844
2014-11-07,129.0500030517578
2014-11-10,130.16000366210938
2014-11-11,130.36000061035156
2014-11-12,130.27999877929688
2014-11-13,130.02999877929688
2014-11-14,129.3800048828125
2014-11-17,128.97000122070312
2014-11-18,130.30999755859375
2014-11-19,130.00999450683594
2014-11-20,130.4600067138672
2014-11-21,131.3699951171875
2014-11-24,132.1699981689453
2014-11-25,132.1699981689453
2014-11-26,132.19000244140625
2014-11-28,131.77000427246094
2014-12-01,130.67999267578125
2014-12-02,132.6300048828125
2014-12-03,133.44000244140625
2014-12-04,133.60000610351562
2014-12-05,135.14999389648438
2014-12-08,135.8699951171875
2014-12-09,135.4600067138672
2014-12-10,133.6300048828125
2014-12-11,133.88999938964844
2014-12-12,127.72000122070312
2014-12-15,126.4499969482422
2014-12-16,124.83999633789062
2014-12-17,129.27000427246094
2014-12-18,134.32000732421875
2014-12-19,134.3300018310547
2014-12-22,134.8000030517578
2014-12-23,136.75999450683594
2014-12-24,135.72999572753906
2014-12-26,135.27000427246094
2014-12-29,135.30999755859375
2014-12-30,134.1999969482422
2014-12-31,132.25
2015-01-02,132.08999633789062
2015-01-05,127.8499984741211
2015-01-06,124.41000366210938
2015-01-07,126.62000274658205
2015-01-08,128.8699951171875
2015-01-09,127.68000030517578
2015-01-12,126.37999725341795
2015-01-13,127.3000030517578
2015-01-14,124.97000122070312
2015-01-15,122.86000061035156
2015-01-16,124.66000366210938
2015-01-20,125.16000366210938
2015-01-21,126.33999633789062
2015-01-22,130.22999572753906
2015-01-23,129.47999572753906
2015-01-26,130.77999877929688
2015-01-27,129.00999450683594
2015-01-28,126.38999938964844
2015-01-29,128.25999450683594
2015-01-30,124.94000244140624
2015-02-02,128.75999450683594
2015-02-03,132.52000427246094
2015-02-04,131.8800048828125
2015-02-05,132.47999572753906
2015-02-06,134.7899932861328
2015-02-09,134.69000244140625
2015-02-10,136.1699981689453
2015-02-11,136.24000549316406
2015-02-12,137.57000732421875
2015-02-13,137.80999755859375
2015-02-17,137.52999877929688
2015-02-18,135.86000061035156
2015-02-19,135.85000610351562
2015-02-20,136.1999969482422
2015-02-23,134.75999450683594
2015-02-24,135.47999572753906
2015-02-25,135.32000732421875
2015-02-26,135.33999633789062
2015-02-27,133.6300048828125
2015-03-02,134.89999389648438
2015-03-03,134.47000122070312
2015-03-04,133.6199951171875
2015-03-05,134.41000366210938
2015-03-06,132.97999572753906
2015-03-09,134.13999938964844
2015-03-10,130.24000549316406
2015-03-11,130.6300048828125
2015-03-12,134.44000244140625
2015-03-13,133.36000061035156
2015-03-16,135.72999572753906
2015-03-17,134.8800048828125
2015-03-18,135.3699951171875
2015-03-19,133.33999633789062
2015-03-20,136.1699981689453
2015-03-23,134.99000549316406
2015-03-24,133.08999633789062
2015-03-25,130.50999450683594
2015-03-26,130.25
2015-03-27,129.0500030517578
2015-03-30,131.02000427246094
2015-03-31,130.83999633789062
2015-04-01,130.4600067138672
2015-04-02,130.19000244140625
2015-04-06,129.42999267578125
2015-04-07,128.16000366210938
2015-04-08,128.72000122070312
2015-04-09,125.27999877929688
2015-04-10,124.52999877929688
2015-04-13,126.62999725341795
2015-04-14,128.27000427246094
2015-04-15,128.9199981689453
2015-04-16,130.77000427246094
2015-04-17,129.19000244140625
2015-04-20,130.5500030517578
2015-04-21,130.3300018310547
2015-04-22,131.6199951171875
2015-04-23,127.16999816894533
2015-04-24,127.75
2015-04-27,126.69000244140624
2015-04-28,127.13999938964844
2015-04-29,127.48999786376952
2015-04-30,125.27999877929688
2015-05-01,125.41000366210938
2015-05-04,125.98999786376952
2015-05-05,124.62000274658205
2015-05-06,123.48999786376952
2015-05-07,124.55999755859376
2015-05-08,126.3499984741211
2015-05-11,125.41999816894533
2015-05-12,124.7300033569336
2015-05-13,126.5
2015-05-14,128.3000030517578
2015-05-15,128.0
2015-05-18,128.97000122070312
2015-05-19,128.97000122070312
2015-05-20,128.4600067138672
2015-05-21,128.2899932861328
2015-05-22,128.27000427246094
2015-05-26,126.80999755859376
2015-05-27,126.87999725341795
2015-05-28,127.01000213623048
2015-05-29,124.58999633789062
2015-06-01,124.58999633789062
2015-06-02,126.08000183105467
2015-06-03,127.36000061035156
2015-06-04,125.33000183105467
2015-06-05,126.61000061035156
2015-06-08,126.12999725341795
2015-06-09,126.33000183105467
2015-06-10,129.86000061035156
2015-06-11,129.6300048828125
2015-06-12,128.3300018310547
2015-06-15,127.88999938964844
2015-06-16,128.47000122070312
2015-06-17,128.35000610351562
2015-06-18,129.47999572753906
2015-06-19,127.83999633789062
2015-06-22,129.35000610351562
2015-06-23,129.75999450683594
2015-06-24,128.3800048828125
2015-06-25,127.86000061035156
2015-06-26,128.4199981689453
2015-06-29,123.79000091552734
2015-06-30,124.93000030517578
2015-07-01,126.1500015258789
2015-07-02,125.2300033569336
2015-07-06,123.68000030517578
2015-07-07,123.83000183105467
2015-07-08,121.97000122070312
2015-07-09,123.08999633789062
2015-07-10,123.68000030517578
2015-07-13,125.4499969482422
2015-07-14,125.66999816894533
2015-07-15,125.93000030517578
2015-07-16,127.88999938964844
2015-07-17,127.62999725341795
2015-07-20,128.2899932861328
2015-07-21,127.63999938964844
2015-07-22,126.80999755859376
2015-07-23,126.20999908447266
2015-07-24,124.04000091552734
2015-07-27,122.95999908447266
2015-07-28,125.26000213623048
2015-07-29,126.72000122070312
2015-07-30,126.58000183105467
2015-07-31,125.66999816894533
2015-08-03,125.58999633789062
2015-08-04,125.13999938964844
2015-08-05,125.16999816894533
2015-08-06,123.6999969482422
2015-08-07,123.0500030517578
2015-08-10,125.13999938964844
2015-08-11,123.41999816894533
2015-08-12,121.8499984741211
2015-08-13,121.62000274658205
2015-08-14,122.95999908447266
2015-08-17,124.13999938964844
2015-08-18,122.47000122070312
2015-08-19,120.97000122070312
2015-08-20,118.87999725341795
2015-08-21,114.83999633789062
2015-08-24,109.12999725341795
2015-08-25,107.27999877929688
2015-08-26,112.0500030517578
2015-08-27,114.95999908447266
2015-08-28,114.13999938964844
2015-08-31,112.66999816894533
2015-09-01,109.0999984741211
2015-09-02,109.55999755859376
2015-09-03,109.62000274658205
2015-09-04,108.5199966430664
2015-09-08,111.06999969482422
2015-09-09,108.88999938964844
2015-09-10,109.55999755859376
2015-09-11,109.72000122070312
2015-09-14,108.91999816894533
2015-09-15,109.83999633789062
2015-09-16,110.62999725341795
2015-09-17,109.5199966430664
2015-09-18,107.41000366210938
2015-09-21,108.79000091552734
2015-09-22,107.5
2015-09-23,106.91999816894533
2015-09-24,106.88999938964844
2015-09-25,108.05999755859376
2015-09-28,103.79000091552734
2015-09-29,106.4499969482422
2015-09-30,109.12999725341795
2015-10-01,109.61000061035156
2015-10-02,108.58999633789062
2015-10-05,111.87999725341795
2015-10-06,111.0199966430664
2015-10-07,111.86000061035156
2015-10-08,112.0500030517578
2015-10-09,111.0999984741211
2015-10-12,109.83000183105467
2015-10-13,107.98999786376952
2015-10-14,107.56999969482422
2015-10-15,110.62000274658205
2015-10-16,111.56999969482422
2015-10-19,111.25
2015-10-20,112.3000030517578
2015-10-21,111.55999755859376
2015-10-22,114.08999633789062
2015-10-23,116.08000183105467
2015-10-26,115.5
2015-10-27,113.0
2015-10-28,115.9800033569336
2015-10-29,115.41000366210938
2015-10-30,115.36000061035156
2015-11-02,117.20999908447266
2015-11-03,117.8000030517578
2015-11-04,115.88999938964844
2015-11-05,117.0500030517578
2015-11-06,119.27999877929688
2015-11-09,117.38999938964844
2015-11-10,116.5500030517578
2015-11-11,116.0500030517578
2015-11-12,113.75
2015-11-13,112.48999786376952
2015-11-16,113.47000122070312
2015-11-17,112.97000122070312
2015-11-18,115.47000122070312
2015-11-19,114.97000122070312
2015-11-20,114.48999786376952
2015-11-23,113.62000274658205
2015-11-24,112.5999984741211
2015-11-25,113.0199966430664
2015-11-27,113.51000213623048
2015-11-30,112.9499969482422
2015-12-01,114.61000061035156
2015-12-02,113.0
2015-12-03,111.3000030517578
2015-12-04,114.94000244140624
2015-12-07,113.30999755859376
2015-12-08,111.56999969482422
2015-12-09,108.83000183105467
2015-12-10,108.79000091552734
2015-12-11,105.1500015258789
2015-12-14,104.95999908447266
2015-12-15,105.87999725341795
2015-12-16,107.55999755859376
2015-12-17,105.0999984741211
2015-12-18,103.08000183105467
2015-12-21,105.43000030517578
2015-12-22,107.16999816894533
2015-12-23,108.68000030517578
2015-12-24,107.94000244140624
2015-12-28,107.8000030517578
2015-12-29,108.58000183105467
2015-12-30,107.29000091552734
2015-12-31,106.41999816894533
2016-01-04,104.25
2016-01-05,103.83999633789062
2016-01-06,100.30999755859376
2016-01-07,97.12999725341795
2016-01-08,94.94000244140624
2016-01-11,95.66000366210938
2016-01-12,96.1500015258789
2016-01-13,92.41000366210938
2016-01-14,95.08999633789062
2016-01-15,92.83000183105467
2016-01-19,92.54000091552734
2016-01-20,91.61000061035156
2016-01-21,90.56999969482422
2016-01-22,93.25
2016-01-25,90.31999969482422
2016-01-26,92.36000061035156
2016-01-27,91.11000061035156
2016-01-28,86.91999816894531
2016-01-29,90.6500015258789
2016-02-01,87.79000091552734
2016-02-02,83.94000244140625
2016-02-03,84.81999969482422
2016-02-04,85.47000122070312
2016-02-05,82.79000091552734
2016-02-08,80.7699966430664
2016-02-09,79.16999816894531
2016-02-10,80.30999755859375
2016-02-11,76.2699966430664
2016-02-12,80.1500015258789
2016-02-16,82.91999816894531
2016-02-17,84.97000122070312
2016-02-18,84.27999877929688
2016-02-19,82.69000244140625
2016-02-22,84.54000091552734
2016-02-23,83.43000030517578
2016-02-24,83.43000030517578
2016-02-25,84.37000274658203
2016-02-26,86.48999786376953
2016-02-29,83.94999694824219
2016-03-01,88.01000213623047
2016-03-02,87.88999938964844
2016-03-03,89.54000091552734
2016-03-04,90.45999908447266
2016-03-07,89.76000213623047
2016-03-08,88.81999969482422
2016-03-09,88.66000366210938
2016-03-10,88.45999908447266
2016-03-11,92.5999984741211
2016-03-14,91.83000183105467
2016-03-15,90.0999984741211
2016-03-16,91.44000244140624
2016-03-17,93.37999725341795
2016-03-18,94.36000061035156
2016-03-21,94.13999938964844
2016-03-22,93.3499984741211
2016-03-23,92.76000213623048
2016-03-24,91.9800033569336
2016-03-28,93.38999938964844
2016-03-29,94.16999816894533
2016-03-30,95.56999969482422
2016-03-31,94.01000213623048
2016-04-01,94.66999816894533
2016-04-04,93.18000030517578
2016-04-05,91.91000366210938
2016-04-06,93.23999786376952
2016-04-07,91.04000091552734
2016-04-08,91.3000030517578
2016-04-11,92.5500030517578
2016-04-12,94.16999816894533
2016-04-13,97.62999725341795
2016-04-14,97.13999938964844
2016-04-15,96.41999816894533
2016-04-18,96.58000183105467
2016-04-19,96.83999633789062
2016-04-20,98.76000213623048
2016-04-21,98.83000183105467
2016-04-22,99.91999816894533
2016-04-25,98.86000061035156
2016-04-26,100.23999786376952
2016-04-27,101.06999969482422
2016-04-28,98.12999725341795
2016-04-29,95.9000015258789
2016-05-02,97.81999969482422
2016-05-03,95.56999969482422
2016-05-04,94.77999877929688
2016-05-05,93.16999816894533
2016-05-06,93.25
2016-05-09,92.93000030517578
2016-05-10,95.22000122070312
2016-05-11,95.16999816894533
2016-05-12,95.33999633789062
2016-05-13,93.83000183105467
2016-05-16,94.55999755859376
2016-05-17,95.08999633789062
2016-05-18,97.52999877929688
2016-05-19,96.61000061035156
2016-05-20,97.66999816894533
2016-05-23,97.5500030517578
2016-05-24,99.7699966430664
2016-05-25,101.36000061035156
2016-05-26,100.16999816894533
2016-05-27,101.5199966430664
2016-05-31,101.66999816894533
2016-06-01,102.3499984741211
2016-06-02,102.0199966430664
2016-06-03,100.5
2016-06-06,102.0199966430664
2016-06-07,101.75
2016-06-08,101.44000244140624
2016-06-09,100.66999816894533
2016-06-10,99.5500030517578
2016-06-13,98.8499984741211
2016-06-14,96.19000244140624
2016-06-15,96.76000213623048
2016-06-16,96.26000213623048
2016-06-17,96.6999969482422
2016-06-20,98.29000091552734
2016-06-21,98.69000244140624
2016-06-22,99.16999816894533
2016-06-23,101.70999908447266
2016-06-24,91.31999969482422
2016-06-27,85.5199966430664
2016-06-28,85.69999694824219
2016-06-29,88.97000122070312
2016-06-30,89.8499984741211
2016-07-01,89.7699966430664
2016-07-05,86.8499984741211
2016-07-06,87.33000183105469
2016-07-07,88.08000183105469
2016-07-08,90.83999633789062
2016-07-11,91.66000366210938
2016-07-12,94.62000274658205
2016-07-13,93.8499984741211
2016-07-14,95.76000213623048
2016-07-15,96.23999786376952
2016-07-18,96.80999755859376
2016-07-19,96.37999725341795
2016-07-20,96.5
2016-07-21,96.25
2016-07-22,97.08000183105467
2016-07-25,96.3000030517578
2016-07-26,96.5999984741211
2016-07-27,95.56999969482422
2016-07-28,95.5500030517578
2016-07-29,95.83999633789062
2016-08-01,94.83000183105467
2016-08-02,93.0
2016-08-03,94.80999755859376
2016-08-04,93.94000244140624
2016-08-05,96.5199966430664
2016-08-08,96.80999755859376
2016-08-09,96.26000213623048
2016-08-10,95.72000122070312
2016-08-11,96.12999725341795
2016-08-12,95.5999984741211
2016-08-15,96.8499984741211
2016-08-16,96.54000091552734
2016-08-17,97.22000122070312
2016-08-18,97.16999816894533
2016-08-19,97.01000213623048
2016-08-22,96.80999755859376
2016-08-23,97.66000366210938
2016-08-24,97.52999877929688
2016-08-25,97.41999816894533
2016-08-26,98.33999633789062
2016-08-29,99.02999877929688
2016-08-30,100.66000366210938
2016-08-31,101.08000183105467
2016-09-01,99.88999938964844
2016-09-02,101.11000061035156
2016-09-06,100.66000366210938
2016-09-07,100.76000213623048
2016-09-08,100.75
2016-09-09,99.41000366210938
2016-09-12,101.5199966430664
2016-09-13,99.23999786376952
2016-09-14,99.20999908447266
2016-09-15,100.91999816894533
2016-09-16,99.30999755859376
2016-09-19,99.95999908447266
2016-09-20,99.37000274658205
2016-09-21,100.86000061035156
2016-09-22,100.88999938964844
2016-09-23,99.63999938964844
2016-09-26,97.86000061035156
2016-09-27,98.37000274658205
2016-09-28,99.1500015258789
2016-09-29,97.41999816894533
2016-09-30,99.7699966430664
2016-10-03,100.83000183105467
2016-10-04,101.02999877929688
2016-10-05,103.19000244140624
2016-10-06,102.80999755859376
2016-10-07,101.16000366210938
2016-10-10,101.62000274658205
2016-10-11,99.69000244140624
2016-10-12,100.08999633789062
2016-10-13,98.6999969482422
2016-10-14,97.08000183105467
2016-10-17,96.4000015258789
2016-10-18,97.12999725341795
2016-10-19,98.08999633789062
2016-10-20,97.8499984741211
2016-10-21,97.56999969482422
2016-10-24,97.9800033569336
2016-10-25,97.2300033569336
2016-10-26,90.12999725341795
2016-10-27,90.88999938964844
2016-10-28,89.2300033569336
2016-10-31,88.38999938964844
2016-11-01,87.69999694824219
2016-11-02,86.76000213623047
2016-11-03,87.55000305175781
2016-11-04,87.7699966430664
2016-11-07,91.1999969482422
2016-11-08,90.7300033569336
2016-11-09,102.0
2016-11-10,109.88999938964844
2016-11-11,110.8499984741211
2016-11-14,114.26000213623048
2016-11-15,114.22000122070312
2016-11-16,114.0
2016-11-17,113.58999633789062
2016-11-18,113.13999938964844
2016-11-21,114.23999786376952
2016-11-22,113.79000091552734
2016-11-23,113.69000244140624
2016-11-25,114.45999908447266
2016-11-28,112.5
2016-11-29,112.05999755859376
2016-11-30,114.20999908447266
2016-12-01,115.04000091552734
2016-12-02,113.47000122070312
2016-12-05,114.62999725341795
2016-12-06,115.1999969482422
2016-12-07,116.76000213623048
2016-12-08,118.9000015258789
2016-12-09,118.56999969482422
2016-12-12,115.36000061035156
2016-12-13,114.87999725341795
2016-12-14,112.93000030517578
2016-12-15,114.4000015258789
2016-12-16,111.7300033569336
2016-12-19,111.41000366210938
2016-12-20,113.4800033569336
2016-12-21,112.91000366210938
2016-12-22,111.76000213623048
2016-12-23,111.93000030517578
2016-12-27,112.33000183105467
2016-12-28,110.81999969482422
2016-12-29,109.91999816894533
2016-12-30,110.94000244140624
2017-01-03,111.8499984741211
2017-01-04,115.1999969482422
2017-01-05,113.73999786376952
2017-01-06,115.66000366210938
2017-01-09,115.1999969482422
2017-01-10,114.7300033569336
2017-01-11,115.05999755859376
2017-01-12,115.08999633789062
2017-01-13,115.2699966430664
2017-01-17,111.5500030517578
2017-01-18,113.41000366210938
2017-01-19,112.9800033569336
2017-01-20,113.0500030517578
2017-01-23,112.86000061035156
2017-01-24,114.30999755859376
2017-01-25,116.9499969482422
2017-01-26,114.87999725341795
2017-01-27,113.4000015258789
2017-01-30,113.05999755859376
2017-01-31,112.2699966430664
2017-02-01,113.08000183105467
2017-02-02,117.9000015258789
2017-02-03,121.26000213623048
2017-02-06,123.37000274658205
2017-02-07,123.18000030517578
2017-02-08,121.58000183105467
2017-02-09,123.7300033569336
2017-02-10,124.30999755859376
2017-02-13,126.1500015258789
2017-02-14,127.80999755859376
2017-02-15,128.8699951171875
2017-02-16,129.16000366210938
2017-02-17,128.99000549316406
2017-02-21,130.77000427246094
2017-02-22,130.67999267578125
2017-02-23,130.47999572753906
2017-02-24,129.8300018310547
2017-02-27,131.11000061035156
2017-02-28,131.5
2017-03-01,134.27999877929688
2017-03-02,131.60000610351562
2017-03-03,133.05999755859375
2017-03-06,132.42999267578125
2017-03-07,132.17999267578125
2017-03-08,132.55999755859375
2017-03-09,132.72000122070312
2017-03-10,132.10000610351562
2017-03-13,132.58999633789062
2017-03-14,132.41000366210938
2017-03-15,133.6699981689453
2017-03-16,134.60000610351562
2017-03-17,131.7100067138672
2017-03-20,130.49000549316406
2017-03-21,125.87000274658205
2017-03-22,125.20999908447266
2017-03-23,125.66000366210938
2017-03-24,125.26000213623048
2017-03-27,125.27999877929688
2017-03-28,128.36000061035156
2017-03-29,127.4000015258789
2017-03-30,129.66000366210938
2017-03-31,129.67999267578125
2017-04-03,129.57000732421875
2017-04-04,128.89999389648438
2017-04-05,128.02000427246094
2017-04-06,129.7100067138672
2017-04-07,129.3000030517578
2017-04-10,129.3699951171875
2017-04-11,129.3000030517578
2017-04-12,127.54000091552734
2017-04-13,126.2300033569336
2017-04-17,127.75
2017-04-18,126.61000061035156
2017-04-19,126.9000015258789
2017-04-20,129.57000732421875
2017-04-21,128.44000244140625
2017-04-24,131.86000061035156
2017-04-25,130.8800048828125
2017-04-26,129.0
2017-04-27,128.4600067138672
2017-04-28,127.8499984741211
2017-05-01,128.80999755859375
2017-05-02,129.11000061035156
2017-05-03,129.02000427246094
2017-05-04,128.10000610351562
2017-05-05,128.82000732421875
2017-05-08,128.3800048828125
2017-05-09,128.91000366210938
2017-05-10,129.08999633789062
2017-05-11,127.58999633789062
2017-05-12,126.12999725341795
2017-05-15,128.77000427246094
2017-05-16,129.9199981689453
2017-05-17,123.33999633789062
2017-05-18,124.41999816894533
2017-05-19,125.83000183105467
2017-05-22,125.11000061035156
2017-05-23,122.9800033569336
2017-05-24,121.80999755859376
2017-05-25,122.61000061035156
2017-05-26,122.3000030517578
2017-05-30,121.0999984741211
2017-05-31,120.79000091552734
2017-06-01,123.12999725341795
2017-06-02,122.66999816894533
2017-06-05,122.20999908447266
2017-06-06,120.91999816894533
2017-06-07,121.9499969482422
2017-06-08,123.26000213623048
2017-06-09,126.48999786376952
2017-06-12,127.43000030517578
2017-06-13,127.25
2017-06-14,127.83000183105467
2017-06-15,129.61000061035156
2017-06-16,130.35000610351562
2017-06-19,132.1199951171875
2017-06-20,130.67999267578125
2017-06-21,128.24000549316406
2017-06-22,126.3499984741211
2017-06-23,125.5500030517578
2017-06-26,126.19000244140624
2017-06-27,125.79000091552734
2017-06-28,128.41000366210938
2017-06-29,128.02000427246094
2017-06-30,127.29000091552734
2017-07-03,130.13999938964844
