Date,AdjClose,Close,High,Low,Open,Volume
2012-06-19,17.466934204101562,22.60333251953125,22.75,22.56666755676269,22.696666717529297,23718000
2012-06-20,17.649822235107422,22.84000015258789,22.84666633605957,22.59333229064941,22.6200008392334,26969400
2012-06-21,17.438594818115234,22.56666755676269,22.886667251586918,22.559999465942383,22.82999992370605,29530800
2012-06-22,17.335559844970703,22.433332443237305,22.78333282470703,22.39666748046875,22.696666717529297,34202100
2012-06-25,17.56224250793457,22.726667404174805,22.74333381652832,22.35333251953125,22.35333251953125,35491800
2012-06-26,17.665273666381836,22.86000061035156,22.97333335876465,22.75,22.82666778564453,32435400
2012-06-27,17.667850494384766,22.86333274841309,22.916667938232425,22.753332138061523,22.86333274841309,26393400
2012-06-28,17.593149185180664,22.76666641235352,22.78333282470703,22.49666786193848,22.63999938964844,25735200
2012-06-29,17.95891761779785,23.239999771118164,23.239999771118164,22.85333251953125,22.979999542236328,31990200
2012-07-02,17.86361312866211,23.11666679382324,23.31666755676269,23.049999237060547,23.200000762939453,31275600
2012-07-03,18.22422790527344,23.583332061767575,23.59000015258789,23.100000381469727,23.21666717529297,28184100
2012-07-05,18.30924224853516,23.69333267211914,23.76666641235352,23.456666946411133,23.456666946411133,37321500
2012-07-06,18.381357192993164,23.786666870117188,23.786666870117188,23.57666778564453,23.57666778564453,24027600
2012-07-09,18.484394073486328,23.920000076293945,23.920000076293945,23.67333221435547,23.753332138061523,33451200
2012-07-10,18.57455825805664,24.036666870117188,24.19333267211914,23.8799991607666,23.976667404174805,39984600
2012-07-11,18.613191604614254,24.08666610717773,24.14666748046875,23.926666259765625,24.043333053588867,36731700
2012-07-12,18.62606239318848,24.10333251953125,24.206666946411133,23.8799991607666,24.023332595825195,30587400
2012-07-13,18.850175857543945,24.393333435058597,24.413333892822266,24.049999237060547,24.09000015258789,24540300
2012-07-16,18.79864883422852,24.32666778564453,24.393333435058597,24.19333267211914,24.30666732788086,24241800
2012-07-17,18.829561233520508,24.36666679382324,24.36666679382324,24.10333251953125,24.299999237060547,36528900
2012-07-18,18.765167236328125,24.28333282470703,24.48666763305664,24.239999771118164,24.296667098999023,28485300
2012-07-19,18.425148010253903,23.84333229064941,24.286666870117188,23.40999984741211,24.28333282470703,50634000
2012-07-20,18.610610961914062,24.083332061767575,24.163333892822266,23.770000457763672,23.81999969482422,33156000
2012-07-23,18.507577896118164,23.950000762939453,23.99666786193848,23.753332138061523,23.87333297729492,19969500
2012-07-24,18.582277297973636,24.046667098999023,24.07999992370605,23.81666755676269,23.893333435058597,22427100
2012-07-25,18.56683158874512,24.02666664123535,24.15333366394043,23.956666946411133,24.08666610717773,20945700
2012-07-26,18.97638893127441,24.55666732788086,24.649999618530277,24.229999542236328,24.233333587646484,24577200
2012-07-27,19.19532966613769,24.84000015258789,24.933332443237305,24.59666633605957,24.61333274841309,32584500
2012-07-30,19.313825607299805,24.99333381652832,25.07999992370605,24.81666755676269,24.81999969482422,27436800
2012-07-31,19.17215347290039,24.809999465942383,24.99333381652832,24.809999465942383,24.920000076293945,24968700
2012-08-01,18.9635066986084,24.540000915527344,24.93000030517578,24.47333335876465,24.899999618530277,29097000
2012-08-02,19.07426643371582,24.683332443237305,24.71999931335449,24.31333351135254,24.350000381469727,24279000
2012-08-03,19.203067779541016,24.850000381469727,24.98666763305664,24.75,24.913333892822266,26220000
2012-08-06,19.13351249694824,24.76000022888184,24.97333335876465,24.76000022888184,24.97333335876465,18352500
2012-08-07,19.058813095092773,24.663333892822266,24.86666679382324,24.656667709350582,24.803333282470703,22843500
2012-08-08,19.244760513305664,24.770000457763672,24.83666610717773,24.476667404174805,24.549999237060547,19734900
2012-08-09,19.12563705444336,24.61666679382324,24.84000015258789,24.58666610717773,24.76000022888184,15854100
2012-08-10,19.08160781860352,24.559999465942383,24.75,24.476667404174805,24.61666679382324,16932600
2012-08-13,19.009096145629883,24.46666717529297,24.56333351135254,24.393333435058597,24.46999931335449,18903000
2012-08-14,19.167064666748047,24.670000076293945,24.75666618347168,24.523332595825195,24.61333274841309,21726000
2012-08-15,19.28102302551269,24.81666755676269,24.84000015258789,24.606666564941406,24.636667251586918,23323200
2012-08-16,18.68536758422852,24.049999237060547,24.25,23.926666259765625,24.19333267211914,53439600
2012-08-17,18.6439266204834,23.99666786193848,24.229999542236328,23.946666717529297,24.136667251586918,29204700
2012-08-20,18.72421264648437,24.100000381469727,24.136667251586918,23.886667251586918,24.003332138061523,16646100
2012-08-21,18.4989013671875,23.809999465942383,24.11333274841309,23.809999465942383,24.100000381469727,22902600
2012-08-22,18.58695411682129,23.92333221435547,23.950000762939453,23.78333282470703,23.78333282470703,19983000
2012-08-23,18.53257369995117,23.85333251953125,23.979999542236328,23.799999237060547,23.933332443237305,18015300
2012-08-24,18.675004959106445,24.036666870117188,24.06666755676269,23.78333282470703,23.796667098999023,15570300
2012-08-27,18.77600479125977,24.166667938232425,24.26333236694336,24.023332595825195,24.05666732788086,17300700
2012-08-28,18.75270652770996,24.136667251586918,24.23666763305664,24.053333282470703,24.059999465942383,14468100
2012-08-29,18.845935821533203,24.25666618347168,24.34000015258789,24.143333435058597,24.203332901000977,12692400
2012-08-30,18.71126365661621,24.083332061767575,24.25,24.049999237060547,24.209999084472656,15711600
2012-08-31,18.80190658569336,24.200000762939453,24.31666755676269,24.1200008392334,24.196666717529297,17655300
2012-09-04,19.037578582763672,24.503332138061523,24.61333274841309,24.190000534057617,24.25666618347168,25572300
2012-09-05,19.047941207885746,24.51666641235352,24.649999618530277,24.456666946411133,24.6200008392334,23892300
2012-09-06,19.374248504638672,24.93666648864746,24.93666648864746,24.61333274841309,24.65999984741211,19525500
2012-09-07,19.117860794067383,24.606666564941406,24.933332443237305,24.5,24.899999618530277,19864200
2012-09-10,19.037578582763672,24.503332138061523,24.706666946411133,24.5,24.6299991607666,19500300
2012-09-11,19.18001937866211,24.68666648864746,24.80666732788086,24.51666641235352,24.57333374023437,15874200
2012-09-12,19.18260955810547,24.690000534057617,24.78333282470703,24.583332061767575,24.68666648864746,12893400
2012-09-13,19.4597225189209,25.046667098999023,25.06333351135254,24.649999618530277,24.649999618530277,22222200
2012-09-14,19.29397201538086,24.833332061767575,24.99666786193848,24.753332138061523,24.946666717529297,25607100
2012-09-17,19.16189193725586,24.663333892822266,24.893333435058597,24.62333297729492,24.786666870117188,20563800
2012-09-18,19.151531219482425,24.649999618530277,24.72333335876465,24.559999465942383,24.61666679382324,15912300
2012-09-19,19.26030158996582,24.790000915527344,24.87666702270508,24.663333892822266,24.75,16967700
2012-09-20,19.35871696472168,24.916667938232425,24.940000534057617,24.773332595825195,24.773332595825195,13569600
2012-09-21,19.28102302551269,24.81666755676269,25.030000686645508,24.77666664123535,24.98666763305664,31686900
2012-09-24,19.35611724853516,24.913333892822266,24.98666763305664,24.726667404174805,24.733333587646484,13241100
2012-09-25,19.23181915283203,24.753332138061523,25.01666641235352,24.753332138061523,24.96999931335449,19274100
2012-09-26,19.21368408203125,24.729999542236328,24.946666717529297,24.71333312988281,24.71999931335449,14414700
2012-09-27,19.159292221069336,24.65999984741211,24.833332061767575,24.61000061035156,24.790000915527344,16170300
2012-09-28,19.112682342529297,24.600000381469727,24.68666648864746,24.47333335876465,24.6200008392334,18063000
2012-10-01,19.177425384521484,24.683332443237305,24.82999992370605,24.600000381469727,24.600000381469727,13986900
2012-10-02,19.099733352661133,24.583332061767575,24.786666870117188,24.543333053588867,24.65999984741211,12709500
2012-10-03,19.21627616882324,24.733333587646484,24.916667938232425,24.583332061767575,24.676666259765625,24494100
2012-10-04,19.3509464263916,24.906667709350582,25.003332138061523,24.83666610717773,24.83666610717773,15002700
2012-10-05,19.45712280273437,25.043333053588867,25.166667938232425,24.96333312988281,24.979999542236328,15615300
2012-10-08,19.488204956054688,25.083332061767575,25.183332443237305,25.020000457763672,25.053333282470703,13637700
2012-10-09,19.20073890686035,24.71333312988281,25.12666702270508,24.709999084472656,25.053333282470703,24921900
2012-10-10,19.532224655151367,25.13999938964844,25.60333251953125,24.8799991607666,24.88333320617676,58094400
2012-10-11,19.42603874206543,25.003332138061523,25.536666870117188,24.983333587646484,25.53333282470703,24976500
2012-10-12,19.63323974609375,25.270000457763672,25.34666633605957,25.100000381469727,25.13999938964844,24087900
2012-10-15,19.980260848999023,25.71666717529297,25.78333282470703,25.18666648864746,25.290000915527344,29008800
2012-10-16,19.918115615844727,25.636667251586918,25.86666679382324,25.56333351135254,25.86666679382324,18930300
2012-10-17,19.949180603027344,25.676666259765625,25.833332061767575,25.49333381652832,25.77666664123535,22483500
2012-10-18,19.827465057373047,25.520000457763672,25.74333381652832,25.38999938964844,25.67333221435547,21977100
2012-10-19,19.58402442932129,25.206666946411133,25.56999969482422,25.143333435058597,25.52666664123535,20827500
2012-10-22,19.591794967651367,25.21666717529297,25.26000022888184,25.030000686645508,25.226667404174805,16276200
2012-10-23,19.361303329467773,24.920000076293945,25.163333892822266,24.83666610717773,25.01666641235352,17501700
2012-10-24,19.376840591430664,24.940000534057617,25.0,24.84000015258789,24.976667404174805,13749600
2012-10-25,19.50633430480957,25.106666564941406,25.166667938232425,24.96333312988281,25.100000381469727,13298700
2012-10-26,19.451950073242188,25.036666870117188,25.13999938964844,24.893333435058597,25.06666755676269,13340700
2012-10-31,19.428638458251957,25.00666618347168,25.226667404174805,24.709999084472656,25.083332061767575,19653600
2012-11-01,19.02204132080078,24.483333587646484,25.053333282470703,24.38333320617676,25.043333053588867,38830800
2012-11-02,18.845935821533203,24.25666618347168,24.523332595825195,24.23666763305664,24.48666763305664,25690500
2012-11-05,18.94175910949707,24.3799991607666,24.399999618530277,24.21666717529297,24.21999931335449,14303100
2012-11-06,19.10232162475586,24.58666610717773,24.76000022888184,24.37666702270508,24.38999938964844,16003200
2012-11-07,18.933979034423828,24.3700008392334,24.63333320617676,24.286666870117188,24.47333335876465,20429700
2012-11-08,18.77082633972168,24.15999984741211,24.65999984741211,24.15999984741211,24.33666610717773,21411300
2012-11-09,18.72679710388184,24.10333251953125,24.200000762939453,23.97333335876465,24.043333053588867,20674200
2012-11-12,18.77082633972168,24.15999984741211,24.200000762939453,23.96666717529297,24.09000015258789,13148400
2012-11-13,18.59731674194336,23.93666648864746,24.100000381469727,23.726667404174805,23.989999771118164,26932200
2012-11-14,18.46782493591309,23.770000457763672,24.0,23.69333267211914,23.953332901000977,27333900
2012-11-15,17.79707145690918,22.906667709350582,23.229999542236328,22.61666679382324,23.21999931335449,69146700
2012-11-16,17.61837387084961,22.676666259765625,22.89666748046875,22.62666702270508,22.86333274841309,36771300
2012-11-19,17.874755859375,23.00666618347168,23.043333053588867,22.549999237060547,22.71666717529297,38507100
2012-11-20,17.869583129882812,23.0,23.07999992370605,22.81666755676269,23.07999992370605,28183800
2012-11-21,17.841096878051758,22.96333312988281,23.020000457763672,22.893333435058597,22.953332901000977,21118800
2012-11-23,18.180355072021484,23.399999618530277,23.413333892822266,22.959999084472656,23.11333274841309,15404700
2012-11-26,18.105247497558597,23.303333282470703,23.40999984741211,23.149999618530277,23.37666702270508,27219600
2012-11-27,17.999065399169922,23.166667938232425,23.38999938964844,23.149999618530277,23.299999237060547,22146900
2012-11-28,18.27359390258789,23.520000457763672,23.60333251953125,23.09666633605957,23.15333366394043,31489200
2012-11-29,18.34351921081543,23.61000061035156,23.68000030517578,23.37666702270508,23.49333381652832,28861500
2012-11-30,18.651700973510746,24.00666618347168,24.040000915527344,23.61666679382324,23.656667709350582,37455600
2012-12-03,18.475601196289062,23.780000686645508,24.11333274841309,23.780000686645508,24.036666870117188,27260400
2012-12-04,18.677595138549805,24.040000915527344,24.200000762939453,23.81666755676269,23.82333374023437,38461500
2012-12-05,18.658845901489254,23.88333320617676,24.00666618347168,23.74333381652832,23.979999542236328,28539600
2012-12-06,18.643224716186523,23.86333274841309,23.950000762939453,23.700000762939453,23.88999938964844,21498300
2012-12-07,18.825523376464844,24.09666633605957,24.196666717529297,23.950000762939453,23.96666717529297,21849000
2012-12-10,18.7890567779541,24.049999237060547,24.11333274841309,23.93000030517578,24.02666664123535,17704800
2012-12-11,18.4609317779541,23.6299991607666,24.233333587646484,23.606666564941406,24.083332061767575,43785000
2012-12-12,17.953121185302734,22.979999542236328,23.450000762939453,22.96999931335449,23.399999618530277,70205700
2012-12-13,17.979164123535156,23.01333236694336,23.1200008392334,23.0,23.01333236694336,42730500
2012-12-14,17.903640747070312,22.916667938232425,23.100000381469727,22.913333892822266,23.01666641235352,31506900
2012-12-17,18.02082061767578,23.06666755676269,23.170000076293945,22.96333312988281,22.98666763305664,31595100
2012-12-18,18.098953247070312,23.166667938232425,23.21999931335449,22.96999931335449,23.036666870117188,34769400
2012-12-19,17.843738555908203,22.84000015258789,23.166667938232425,22.84000015258789,23.143333435058597,29919600
2012-12-20,17.968738555908203,23.0,23.020000457763672,22.72333335876465,22.77666664123535,29058900
2012-12-21,17.877599716186523,22.88333320617676,23.053333282470703,22.75666618347168,22.956666946411133,39693000
2012-12-24,17.856767654418945,22.856666564941406,22.93666648864746,22.770000457763672,22.83666610717773,8714400
2012-12-26,17.705720901489258,22.663333892822266,22.88333320617676,22.57666778564453,22.85333251953125,18278700
2012-12-27,17.7578067779541,22.729999542236328,22.80666732788086,22.59666633605957,22.676666259765625,22152600
2012-12-28,17.60676383972168,22.536666870117188,22.78333282470703,22.51333236694336,22.636667251586918,16540200
2012-12-31,17.768218994140625,22.74333381652832,22.76666641235352,22.456666946411133,22.49666786193848,21037500
2013-01-02,18.031248092651367,23.07999992370605,23.07999992370605,22.81666755676269,22.976667404174805,31172400
2013-01-03,17.916656494140625,22.933332443237305,23.11666679382324,22.793333053588867,23.083332061767575,26730300
2013-01-04,17.984371185302734,23.020000457763672,23.059999465942383,22.780000686645508,22.90999984741211,19314000
2013-01-07,17.8124942779541,22.799999237060547,22.97333335876465,22.709999084472656,22.94333267211914,18604200
2013-01-08,17.86197280883789,22.86333274841309,22.96333312988281,22.73666763305664,22.76000022888184,17600700
2013-01-09,17.856767654418945,22.856666564941406,22.90333366394043,22.739999771118164,22.886667251586918,15165600
2013-01-10,17.802074432373047,22.786666870117188,23.01000022888184,22.57333374023437,22.886667251586918,34361400
2013-01-11,17.872390747070312,22.87666702270508,22.93000030517578,22.73666763305664,22.86666679382324,18673500
2013-01-14,17.78645133972168,22.76666641235352,22.88999938964844,22.703332901000977,22.82999992370605,16471200
2013-01-15,17.963537216186523,22.99333381652832,23.07999992370605,22.700000762939453,22.729999542236328,18421200
2013-01-16,18.0234317779541,23.06999969482422,23.12333297729492,22.96333312988281,22.979999542236328,14753700
2013-01-17,17.929683685302734,22.950000762939453,23.106666564941406,22.90333366394043,23.100000381469727,21697800
2013-01-18,18.02082061767578,23.06666755676269,23.06666755676269,22.950000762939453,22.950000762939453,23440200
2013-01-22,18.11978530883789,23.19333267211914,23.21666717529297,22.98666763305664,23.01666641235352,17243700
2013-01-23,18.09634780883789,23.163333892822266,23.21333312988281,23.049999237060547,23.1299991607666,19096200
2013-01-24,18.17447280883789,23.26333236694336,23.32999992370605,23.11666679382324,23.21666717529297,27417000
2013-01-25,17.968738555908203,23.0,23.333332061767575,22.976667404174805,23.303333282470703,23903100
2013-01-28,18.059892654418945,23.11666679382324,23.166667938232425,22.933332443237305,23.02666664123535,21164400
2013-01-29,18.20051002502441,23.296667098999023,23.399999618530277,23.06666755676269,23.06999969482422,28682700
2013-01-30,18.1640567779541,23.25,23.37333297729492,23.166667938232425,23.37333297729492,21061800
2013-01-31,18.21613883972168,23.31666755676269,23.479999542236328,23.229999542236328,23.229999542236328,21048600
2013-02-01,18.356761932373047,23.49666786193848,23.51333236694336,23.31666755676269,23.3700008392334,19349400
2013-02-04,18.13280296325684,23.209999084472656,23.299999237060547,23.043333053588867,23.14666748046875,32277900
2013-02-05,18.4296817779541,23.59000015258789,23.690000534057617,23.253332138061523,23.290000915527344,31576500
2013-02-06,18.57030868530273,23.770000457763672,23.773332595825195,23.433332443237305,23.49333381652832,29273400
2013-02-07,18.54947662353516,23.74333381652832,23.8799991607666,23.63333320617676,23.81333351135254,24920700
2013-02-08,18.614580154418945,23.82666778564453,23.8799991607666,23.690000534057617,23.733333587646484,17719800
2013-02-11,18.59374046325684,23.799999237060547,23.83666610717773,23.51000022888184,23.75,18607800
2013-02-12,18.59374046325684,23.799999237060547,23.886667251586918,23.700000762939453,23.82999992370605,14286000
2013-02-13,18.59113502502441,23.796667098999023,23.899999618530277,23.73666763305664,23.76333236694336,11905800
2013-02-14,18.442703247070312,23.606666564941406,23.74333381652832,23.583332061767575,23.700000762939453,20463000
2013-02-15,18.04686737060547,23.100000381469727,23.333332061767575,22.709999084472656,23.18000030517578,77051100
2013-02-19,17.906246185302734,22.920000076293945,23.149999618530277,22.84666633605957,23.06333351135254,44046900
2013-02-20,18.0234317779541,23.06999969482422,23.28333282470703,22.76666641235352,22.906667709350582,35920800
2013-02-21,18.2968692779541,23.420000076293945,23.82333374023437,23.239999771118164,23.333332061767575,61239300
2013-02-22,18.333324432373047,23.46666717529297,23.51333236694336,23.296667098999023,23.406667709350582,27495600
2013-02-25,18.3437442779541,23.479999542236328,23.780000686645508,23.479999542236328,23.5,35452800
2013-02-26,18.518224716186523,23.703332901000977,23.796667098999023,23.536666870117188,23.56333351135254,31672800
2013-02-27,18.661453247070312,23.886667251586918,23.98666763305664,23.52666664123535,23.63999938964844,26457000
2013-02-28,18.432283401489254,23.59333229064941,23.959999084472656,23.59333229064941,23.86333274841309,56650800
2013-03-01,18.68229103088379,23.913333892822266,23.96666717529297,23.59333229064941,23.59333229064941,26706900
2013-03-04,19.07812118530273,24.420000076293945,24.420000076293945,23.83666610717773,23.84000015258789,31701600
2013-03-05,19.197908401489254,24.57333374023437,24.68000030517578,24.32999992370605,24.489999771118164,27426000
2013-03-06,19.10936737060547,24.459999084472656,24.709999084472656,24.416667938232425,24.583332061767575,21448800
2013-03-07,19.093748092651367,24.440000534057617,24.536666870117188,24.399999618530277,24.49666786193848,20040000
2013-03-08,19.14091682434082,24.34333229064941,24.46333312988281,24.280000686645508,24.433332443237305,17233800
2013-03-11,19.127817153930664,24.32666778564453,24.413333892822266,24.270000457763672,24.36333274841309,15446100
2013-03-12,19.290313720703125,24.53333282470703,24.63333320617676,24.280000686645508,24.31666755676269,24460200
2013-03-13,19.30342483520508,24.549999237060547,24.733333587646484,24.51333236694336,24.6299991607666,15978300
2013-03-14,19.19071388244629,24.406667709350582,24.666667938232425,24.37666702270508,24.62333297729492,19059600
2013-03-15,19.00200843811035,24.166667938232425,24.5,24.143333435058597,24.33666610717773,51585300
2013-03-18,18.93648338317871,24.083332061767575,24.24333381652832,24.003332138061523,24.09666633605957,17313000
2013-03-19,18.98890686035156,24.149999618530277,24.290000915527344,24.06333351135254,24.13999938964844,17258400
2013-03-20,19.13043975830078,24.32999992370605,24.459999084472656,24.24666786193848,24.270000457763672,18960900
2013-03-21,19.16712760925293,24.37666702270508,24.489999771118164,24.28333282470703,24.290000915527344,16520100
2013-03-22,19.468544006347656,24.76000022888184,24.76333236694336,24.43000030517578,24.450000762939453,21971400
2013-03-25,19.61793708801269,24.950000762939453,25.036666870117188,24.706666946411133,24.71333312988281,31316100
2013-03-26,19.59696578979492,24.92333221435547,25.030000686645508,24.809999465942383,24.976667404174805,19927200
2013-03-27,19.599592208862305,24.926666259765625,24.98666763305664,24.74666786193848,24.770000457763672,17910900
2013-03-28,19.61269760131836,24.94333267211914,24.989999771118164,24.793333053588867,24.946666717529297,22104900
2013-04-01,19.76995086669922,25.143333435058597,25.309999465942383,24.96666717529297,25.0,25246200
2013-04-02,19.924585342407227,25.34000015258789,25.350000381469727,25.13999938964844,25.183332443237305,19928400
2013-04-03,19.919347763061523,25.333332061767575,25.559999465942383,25.239999771118164,25.43666648864746,22361700
2013-04-04,19.971763610839844,25.399999618530277,25.52666664123535,25.31999969482422,25.31999969482422,22524600
2013-04-05,20.021560668945312,25.46333312988281,25.46999931335449,25.143333435058597,25.183332443237305,17640900
2013-04-08,20.25745010375977,25.76333236694336,25.81666755676269,25.27666664123535,25.36666679382324,24225300
2013-04-09,20.474985122680664,26.040000915527344,26.15333366394043,25.67333221435547,25.74666786193848,26009700
2013-04-10,20.278417587280277,25.790000915527344,26.12666702270508,25.790000915527344,26.09333229064941,25797000
2013-04-11,20.388500213623047,25.93000030517578,26.12333297729492,25.75666618347168,25.786666870117188,21387300
2013-04-12,20.59031867980957,26.18666648864746,26.28333282470703,25.86000061035156,25.87666702270508,19010400
2013-04-15,20.566728591918945,26.156667709350582,26.426666259765625,26.143333435058597,26.14666748046875,25636500
2013-04-16,20.621768951416016,26.226667404174805,26.286666870117188,26.01000022888184,26.07666778564453,20563200
2013-04-17,20.577211380004883,26.170000076293945,26.356666564941406,26.036666870117188,26.176666259765625,21745800
2013-04-18,20.22338104248047,25.71999931335449,26.350000381469727,25.536666870117188,26.253332138061523,42656700
2013-04-19,20.51955223083496,26.09666633605957,26.14666748046875,25.799999237060547,25.833332061767575,23521500
2013-04-22,20.4356746673584,25.989999771118164,26.14666748046875,25.833332061767575,26.09666633605957,15464700
2013-04-23,20.72922706604004,26.36333274841309,26.406667709350582,26.01666641235352,26.036666870117188,19960800
2013-04-24,20.45140266418457,26.01000022888184,26.5,25.97333335876465,26.40999984741211,24250800
2013-04-25,20.613903045654297,26.21666717529297,26.27666664123535,25.959999084472656,26.059999465942383,17187300
2013-04-26,20.716123580932617,26.34666633605957,26.38333320617676,26.190000534057617,26.19333267211914,17770800
2013-04-29,20.545753479003903,26.1299991607666,26.416667938232425,26.049999237060547,26.36000061035156,18470400
2013-04-30,20.37015914916992,25.906667709350582,26.100000381469727,25.790000915527344,26.09333229064941,23897400
2013-05-01,20.45926856994629,26.020000457763672,26.21999931335449,25.89666748046875,25.950000762939453,18780900
2013-05-02,20.564105987548828,26.15333366394043,26.163333892822266,25.933332443237305,25.96999931335449,13558800
2013-05-03,20.77116203308105,26.416667938232425,26.446666717529297,26.299999237060547,26.30666732788086,16812300
2013-05-06,20.66107940673828,26.27666664123535,26.386667251586918,26.25666618347168,26.36666679382324,14417100
2013-05-07,20.66107940673828,26.27666664123535,26.3799991607666,26.25666618347168,26.36666679382324,19713300
2013-05-08,20.63207626342773,26.083332061767575,26.21999931335449,25.926666259765625,26.18666648864746,24025500
2013-05-09,20.671628952026367,26.13333320617676,26.31999969482422,25.96666717529297,26.10333251953125,19550400
2013-05-10,20.800825119018555,26.296667098999023,26.303333282470703,26.09333229064941,26.156667709350582,17493600
2013-05-13,20.69798851013184,26.166667938232425,26.31333351135254,25.97333335876465,26.26666641235352,23141700
2013-05-14,20.77182006835937,26.26000022888184,26.286666870117188,25.88999938964844,25.99333381652832,30041100
2013-05-15,21.056583404541016,26.6200008392334,26.65333366394043,26.21666717529297,26.26666641235352,24003300
2013-05-16,20.69798851013184,26.166667938232425,26.286666870117188,25.780000686645508,26.03333282470703,36385800
2013-05-17,20.531883239746094,25.956666946411133,26.196666717529297,25.799999237060547,26.100000381469727,32007900
2013-05-20,20.407958984375,25.799999237060547,25.96666717529297,25.786666870117188,25.959999084472656,16747800
2013-05-21,20.40532875061035,25.796667098999023,26.059999465942383,25.75,25.87333297729492,22452900
2013-05-22,20.310401916503903,25.676666259765625,25.933332443237305,25.583332061767575,25.729999542236328,27093900
2013-05-23,20.12583351135254,25.44333267211914,25.64666748046875,25.416667938232425,25.61000061035156,24144600
2013-05-24,20.38423156738281,25.770000457763672,25.803333282470703,25.38333320617676,25.440000534057617,22768800
2013-05-28,20.386869430541992,25.773332595825195,26.01333236694336,25.68666648864746,25.84000015258789,18177600
2013-05-29,20.09946823120117,25.40999984741211,25.683332443237305,25.35333251953125,25.683332443237305,17646900
2013-05-30,19.941261291503903,25.209999084472656,25.51333236694336,25.203332901000977,25.49666786193848,18684000
2013-05-31,19.73296546936035,24.946666717529297,25.209999084472656,24.940000534057617,25.1200008392334,29237100
2013-06-03,19.95708274841309,25.229999542236328,25.26666641235352,24.8799991607666,25.020000457763672,25321500
2013-06-04,20.022998809814453,25.31333351135254,25.459999084472656,25.156667709350582,25.25666618347168,28032000
2013-06-05,19.8410701751709,25.083332061767575,25.31666755676269,25.023332595825195,25.239999771118164,20335800
2013-06-06,19.941261291503903,25.209999084472656,25.24666786193848,24.946666717529297,25.09000015258789,28275300
2013-06-07,20.12583351135254,25.44333267211914,25.62333297729492,25.39666748046875,25.459999084472656,25041600
2013-06-10,19.972909927368164,25.25,25.549999237060547,25.21999931335449,25.426666259765625,20194500
2013-06-11,19.8410701751709,25.083332061767575,25.27666664123535,24.99666786193848,25.13999938964844,18019200
2013-06-12,19.73296546936035,24.946666717529297,25.23666763305664,24.88333320617676,25.156667709350582,14193300
2013-06-13,19.775165557861328,25.0,25.11000061035156,24.85333251953125,24.926666259765625,21718500
2013-06-14,19.740875244140625,24.956666946411133,25.09000015258789,24.933332443237305,24.946666717529297,19054500
2013-06-17,19.7619743347168,24.983333587646484,25.149999618530277,24.83666610717773,25.0,19441800
2013-06-18,19.96763229370117,25.24333381652832,25.293333053588867,24.933332443237305,25.0,20219100
2013-06-19,19.632776260375977,24.81999969482422,25.31999969482422,24.780000686645508,25.24666786193848,24987300
2013-06-20,19.25572204589844,24.34333229064941,24.886667251586918,24.33666610717773,24.833332061767575,27209100
2013-06-21,19.382287979125977,24.503332138061523,24.733333587646484,24.416667938232425,24.50666618347168,43693500
2013-06-24,19.564224243164062,24.733333587646484,24.93000030517578,24.299999237060547,24.350000381469727,29091900
2013-06-25,19.609045028686523,24.790000915527344,24.916667938232425,24.61333274841309,24.75666618347168,21653400
2013-06-26,19.777780532836918,25.003332138061523,25.059999465942383,24.84666633605957,24.87333297729492,16435200
2013-06-27,19.843706130981445,25.08666610717773,25.3700008392334,25.07999992370605,25.15999984741211,21263400
2013-06-28,19.64067649841309,24.82999992370605,25.21999931335449,24.81666755676269,25.036666870117188,43644900
2013-07-01,19.66704559326172,24.86333274841309,25.09333229064941,24.700000762939453,24.99666786193848,20093100
2013-07-02,19.698692321777344,24.90333366394043,25.226667404174805,24.73666763305664,24.770000457763672,20179200
2013-07-03,19.71186828613281,24.920000076293945,25.040000915527344,24.696666717529297,24.803333282470703,6949200
2013-07-05,19.830522537231445,25.06999969482422,25.08666610717773,24.803333282470703,25.049999237060547,16331700
2013-07-08,20.22602844238281,25.56999969482422,25.59000015258789,25.226667404174805,25.226667404174805,20140200
2013-07-09,20.310401916503903,25.676666259765625,25.81333351135254,25.57999992370605,25.65333366394043,15819300
2013-07-10,20.24184799194336,25.59000015258789,25.833332061767575,25.483333587646484,25.65333366394043,15432900
2013-07-11,20.46860122680664,25.87666702270508,25.916667938232425,25.77666664123535,25.81666755676269,14042100
2013-07-12,20.46860122680664,25.87666702270508,25.88999938964844,25.77666664123535,25.8700008392334,13373100
2013-07-15,20.310401916503903,25.676666259765625,25.76666641235352,25.56666755676269,25.76666641235352,14661600
2013-07-16,20.400047302246094,25.790000915527344,25.81666755676269,25.63333320617676,25.65999984741211,14122800
2013-07-17,20.355224609375,25.733333587646484,25.93000030517578,25.696666717529297,25.87333297729492,16053900
2013-07-18,20.39213752746582,25.780000686645508,25.850000381469727,25.670000076293945,25.739999771118164,12449700
2013-07-19,20.58725929260254,26.02666664123535,26.05666732788086,25.780000686645508,25.81666755676269,20477700
2013-07-22,20.531883239746094,25.956666946411133,26.083332061767575,25.90999984741211,25.96333312988281,12474600
2013-07-23,20.71117782592773,26.183332443237305,26.209999084472656,25.933332443237305,25.98666763305664,15758700
2013-07-24,20.626802444458008,26.07666778564453,26.229999542236328,25.906667709350582,26.226667404174805,14790000
2013-07-25,20.568796157836918,26.003332138061523,26.15333366394043,25.87666702270508,26.01666641235352,17760600
