Date,AdjClose,Close,High,Low,Open,Volume
2018-05-18,127.9300537109375,159.77999877929688,160.8800048828125,159.3000030517578,160.6199951171875,1923800
2018-05-21,129.21115112304688,161.3800048828125,161.8699951171875,160.00999450683594,160.14999389648438,982500
2018-05-22,128.79478454589844,160.86000061035156,161.4600067138672,158.80999755859375,161.27000427246094,1387500
2018-05-23,128.19424438476562,160.11000061035156,160.19000244140625,158.13999938964844,159.8300018310547,1026700
2018-05-24,128.11419677734375,160.00999450683594,160.1199951171875,157.2100067138672,158.67999267578125,1473300
2018-05-25,127.78594207763672,159.60000610351562,159.99000549316406,158.5,159.39999389648438,1106700
2018-05-29,127.04931640625,158.67999267578125,159.5399932861328,157.35000610351562,158.47000122070312,1862200
2018-05-30,132.50189208984375,165.49000549316406,166.13999938964844,158.6999969482422,159.60000610351562,2422500
2018-05-31,130.4281005859375,162.89999389648438,165.77999877929688,162.5,165.0399932861328,3657500
2018-06-01,134.1352081298828,167.52999877929688,167.8000030517578,163.77000427246094,164.41000366210938,1690200
2018-06-04,136.35304260253906,170.3000030517578,170.47999572753906,167.52000427246094,167.6699981689453,1984800
2018-06-05,136.48114013671875,170.4600067138672,170.7899932861328,169.0800018310547,169.0800018310547,2619300
2018-06-06,138.94717407226562,173.5399932861328,174.36000061035156,170.72000122070312,171.2100067138672,2257300
2018-06-07,138.06289672851562,171.74000549316406,173.75999450683594,170.8000030517578,173.49000549316406,1926900
2018-06-08,137.4438934326172,170.97000122070312,171.69000244140625,169.69000244140625,171.41000366210938,1428100
2018-06-11,137.1705322265625,170.6300048828125,171.42999267578125,169.63999938964844,171.25,1449900
2018-06-12,136.8409423828125,170.22000122070312,170.89999389648438,168.66000366210938,170.33999633789062,1217600
2018-06-13,137.04995727539062,170.47999572753906,171.6699981689453,169.1199951171875,170.27999877929688,1547600
2018-06-14,135.74765014648438,168.86000061035156,172.2100067138672,168.1699981689453,170.7899932861328,1684600
2018-06-15,136.52743530273438,169.8300018310547,170.39999389648438,167.2100067138672,168.10000610351562,2074800
2018-06-18,136.02096557617188,169.1999969482422,169.72000122070312,168.3800048828125,169.0,1117200
2018-06-19,134.22019958496094,166.9600067138672,168.72000122070312,166.39999389648438,167.85000610351562,2017400
2018-06-20,134.42117309570312,167.2100067138672,168.8699951171875,167.08999633789062,167.8699951171875,1231600
2018-06-21,135.23313903808594,168.22000122070312,168.77000427246094,165.1199951171875,167.02999877929688,1408000
2018-06-22,135.3939208984375,168.4199981689453,169.97000122070312,167.7899932861328,168.83999633789062,1967000
2018-06-25,133.8424072265625,166.49000549316406,168.1999969482422,165.14999389648438,168.1999969482422,1327000
2018-06-26,133.08670043945312,165.5500030517578,168.5500030517578,165.1999969482422,166.86000061035156,1646300
2018-06-27,131.18948364257812,163.19000244140625,166.44000244140625,162.50999450683594,163.02000427246094,1406900
2018-06-28,131.7281036376953,163.86000061035156,165.0,162.38999938964844,163.6199951171875,1100000
2018-06-29,131.77633666992188,163.9199981689453,165.92999267578125,163.85000610351562,164.6699981689453,1686700
2018-07-02,131.83267211914062,163.99000549316406,164.05999755859375,162.97999572753906,163.47999572753906,917800
2018-07-03,129.52542114257812,161.1199951171875,165.64999389648438,160.75999450683594,164.0,512000
2018-07-05,128.86619567871094,160.3000030517578,161.8800048828125,159.36000061035156,161.44000244140625,1334500
2018-07-06,128.97068786621094,160.42999267578125,161.52999877929688,159.50999450683594,160.0800018310547,1574300
2018-07-09,131.46278381347656,163.52999877929688,163.8000030517578,161.0,161.2100067138672,1651900
2018-07-10,131.97727966308594,164.1699981689453,164.88999938964844,162.5500030517578,163.63999938964844,1399700
2018-07-11,132.99026489257812,165.42999267578125,165.7899932861328,162.1699981689453,162.8699951171875,1407600
2018-07-12,134.01119995117188,166.6999969482422,167.39999389648438,164.99000549316406,166.44000244140625,1236300
2018-07-13,134.1800079345703,166.91000366210938,167.17999267578125,165.1300048828125,166.9600067138672,1021100
2018-07-16,135.23313903808594,168.22000122070312,168.47000122070312,166.14999389648438,166.8300018310547,721000
2018-07-17,135.87625122070312,169.02000427246094,169.17999267578125,167.32000732421875,168.22000122070312,889000
2018-07-18,137.48410034179688,171.02000427246094,171.49000549316406,169.10000610351562,169.4600067138672,1029200
2018-07-19,135.7396240234375,168.85000610351562,171.47999572753906,168.7899932861328,170.7899932861328,1290600
2018-07-20,135.8601837158203,169.0,169.14999389648438,167.3300018310547,168.3800048828125,979400
2018-07-23,136.10134887695312,169.3000030517578,169.72999572753906,168.02999877929688,169.0,1314700
2018-07-24,135.42605590820312,168.4600067138672,169.52999877929688,167.6699981689453,168.9600067138672,1403300
2018-07-25,136.27821350097656,169.52000427246094,169.91000366210938,167.85000610351562,168.0,1657000
2018-07-26,133.8182830810547,166.4600067138672,171.99000549316406,166.25999450683594,171.88999938964844,2283100
2018-07-27,133.03848266601562,165.49000549316406,166.89999389648438,165.38999938964844,166.0,1530500
2018-07-30,129.5977020263672,161.2100067138672,165.77000427246094,160.7899932861328,165.5,1267200
2018-07-31,127.91761016845705,159.1199951171875,161.8800048828125,158.35000610351562,161.49000549316406,1547400
2018-08-01,129.77459716796875,161.42999267578125,163.58999633789062,159.07000732421875,159.86000061035156,1529900
2018-08-02,129.46107482910156,161.0399932861328,162.1999969482422,158.86000061035156,161.42999267578125,1350500
2018-08-03,129.93539428710938,161.6300048828125,162.35000610351562,159.99000549316406,161.1699981689453,959300
2018-08-06,130.1283416748047,161.8699951171875,162.57000732421875,161.32000732421875,161.6300048828125,1106600
2018-08-07,131.37440490722656,163.4199981689453,163.85000610351562,162.08999633789062,162.64999389648438,1011800
2018-08-08,131.63165283203125,163.74000549316406,164.17999267578125,162.07000732421875,163.39999389648438,1187800
2018-08-09,131.01266479492188,162.97000122070312,163.8800048828125,162.7100067138672,163.69000244140625,886900
2018-08-10,131.77633666992188,163.9199981689453,164.1999969482422,161.77000427246094,162.25999450683594,1146200
2018-08-13,131.80043029785156,163.9499969482422,166.0800018310547,163.6199951171875,163.99000549316406,1161900
2018-08-14,133.69766235351562,166.30999755859375,166.5399932861328,163.97000122070312,164.0,1208100
2018-08-15,134.791015625,167.6699981689453,167.94000244140625,165.6300048828125,165.86000061035156,1651000
2018-08-16,135.442138671875,168.47999572753906,169.5500030517578,168.00999450683594,168.86000061035156,1311300
2018-08-17,136.16571044921875,169.3800048828125,170.11000061035156,167.6999969482422,168.67999267578125,1729300
2018-08-20,136.4068145751953,169.67999267578125,170.49000549316406,169.2100067138672,169.35000610351562,900700
2018-08-21,134.54177856445312,167.36000061035156,169.8800048828125,167.0,169.39999389648438,1439500
2018-08-22,134.1639404296875,166.88999938964844,167.7100067138672,166.39999389648438,166.55999755859375,707300
2018-08-23,134.791015625,167.6699981689453,168.6999969482422,166.89999389648438,166.89999389648438,1048200
2018-08-24,136.11746215820312,169.32000732421875,169.4600067138672,167.1999969482422,168.02999877929688,909000
2018-08-27,137.13037109375,170.5800018310547,171.9600067138672,169.92999267578125,169.97999572753906,1337500
2018-08-28,136.342529296875,169.60000610351562,171.13999938964844,169.2899932861328,170.63999938964844,1046900
2018-08-29,138.40855407714844,172.1699981689453,172.22000122070312,169.27999877929688,169.4499969482422,1638800
2018-08-30,139.32501220703125,173.30999755859375,173.47999572753906,171.52000427246094,171.8800048828125,1229600
2018-08-31,140.46656799316406,174.72999572753906,175.0,172.75,172.97999572753906,1391700
2018-09-04,142.33164978027344,177.0500030517578,177.07000732421875,174.72999572753906,174.72999572753906,1721900
2018-09-05,137.7011260986328,171.2899932861328,177.36000061035156,170.85000610351562,176.9499969482422,2587500
2018-09-06,139.47772216796875,173.5,174.05999755859375,171.3000030517578,172.0800018310547,1470700
2018-09-07,140.26881408691406,173.77999877929688,174.25999450683594,172.35000610351562,172.57000732421875,1399100
2018-09-10,140.52713012695312,174.10000610351562,175.5800018310547,174.08999633789062,174.6199951171875,1071100
2018-09-11,139.66339111328125,173.02999877929688,174.6199951171875,172.8699951171875,174.49000549316406,1082200
2018-09-12,138.54954528808594,171.64999389648438,173.0,170.30999755859375,172.44000244140625,1010800
2018-09-13,139.0821990966797,172.30999755859375,173.3699951171875,171.5800018310547,171.74000549316406,1101400
2018-09-14,139.7602996826172,173.14999389648438,173.9199981689453,172.4499969482422,172.8300018310547,886200
2018-09-17,138.7029266357422,171.83999633789062,173.25,171.64999389648438,172.67999267578125,944900
2018-09-18,139.1549072265625,172.39999389648438,172.97000122070312,171.52999877929688,171.52999877929688,1122500
2018-09-19,140.13156127929688,173.61000061035156,173.86000061035156,171.9600067138672,173.0,1156600
2018-09-20,140.75308227539062,174.3800048828125,174.94000244140625,173.3699951171875,174.49000549316406,912400
2018-09-21,141.35043334960938,175.1199951171875,175.36000061035156,173.64999389648438,174.7100067138672,2100200
2018-09-24,141.0517578125,174.75,175.86000061035156,174.1300048828125,174.9499969482422,1247000
2018-09-25,140.12351989746094,173.60000610351562,175.39999389648438,173.1300048828125,175.11000061035156,1459400
2018-09-26,139.63922119140625,173.0,174.3800048828125,172.39999389648438,173.60000610351562,1403600
2018-09-27,138.77554321289062,171.92999267578125,174.0399932861328,171.85000610351562,173.1199951171875,1017100
2018-09-28,137.38719177246094,170.2100067138672,172.1699981689453,170.0399932861328,171.1999969482422,1439800
2018-10-01,140.6481475830078,174.25,174.2899932861328,170.49000549316406,171.35000610351562,1041900
2018-10-02,140.8499298095703,174.5,174.74000549316406,172.5500030517578,174.13999938964844,1704200
2018-10-03,141.6167755126953,175.4499969482422,176.1300048828125,174.47999572753906,175.57000732421875,1128200
2018-10-04,145.70098876953125,180.50999450683597,181.72999572753903,175.4499969482422,175.72000122070312,2360800
2018-10-05,146.6534423828125,181.69000244140625,182.97000122070312,180.9499969482422,180.9499969482422,1672400
2018-10-08,146.0238800048828,180.91000366210935,181.6300048828125,179.85000610351562,181.42999267578125,1227900
2018-10-09,146.22564697265625,181.16000366210935,182.08999633789065,179.80999755859375,180.0,1543700
2018-10-10,145.4911346435547,180.25,182.47999572753903,179.47999572753906,181.91000366210935,2406400
2018-10-11,142.0848846435547,176.02999877929688,180.57000732421875,174.36000061035156,179.86000061035156,3358700
2018-10-12,142.4643096923828,176.5,177.5500030517578,173.27999877929688,176.4199981689453,1766700
2018-10-15,140.301025390625,173.82000732421875,176.17999267578125,173.5500030517578,175.8300018310547,1534400
2018-10-16,143.7234649658203,178.05999755859375,178.27000427246094,174.00999450683594,174.4499969482422,1626600
2018-10-17,146.3548126220703,181.32000732421875,181.6000061035156,177.10000610351562,178.88999938964844,1748600
2018-10-18,146.83908081054688,181.9199981689453,183.1999969482422,180.75,181.27999877929688,1497100
2018-10-19,147.42831420898438,182.6499938964844,183.7899932861328,180.6199951171875,180.8500061035156,1735600
2018-10-22,146.27406311035156,181.22000122070312,183.2700042724609,180.7899932861328,183.2700042724609,1477900
2018-10-23,145.93508911132812,180.8000030517578,181.8699951171875,178.25999450683594,178.25999450683594,1534900
2018-10-24,146.16107177734375,181.0800018310547,183.6699981689453,179.3699951171875,180.10000610351562,1810600
2018-10-25,143.24722290039062,177.47000122070312,182.32000732421875,175.27000427246094,182.32000732421875,2932600
2018-10-26,144.19158935546875,178.63999938964844,180.8800048828125,176.22000122070312,176.8300018310547,2027000
2018-10-29,144.7969207763672,179.38999938964844,181.97999572753903,177.0500030517578,180.42999267578125,1518700
2018-10-30,147.28305053710938,182.47000122070312,182.7100067138672,179.55999755859375,180.50999450683597,1750900
2018-10-31,147.90460205078125,183.2400054931641,185.1100006103516,182.0800018310547,183.0,3117800
2018-11-01,148.3162078857422,183.75,186.58999633789065,183.05999755859372,183.75999450683597,3398300
2018-11-02,148.40499877929688,183.8600006103516,186.66000366210935,182.97000122070312,184.6100006103516,1795800
2018-11-05,149.72877502441406,185.5,186.75999450683597,184.22000122070312,184.5399932861328,3390200
2018-11-06,150.45516967773438,186.3999938964844,188.4900054931641,185.9900054931641,186.22999572753903,2595400
2018-11-07,152.3035888671875,188.69000244140625,188.7400054931641,185.97999572753903,187.75999450683597,3069300
2018-11-08,152.90089416503906,189.42999267578125,189.80999755859372,187.8699951171875,188.6199951171875,2188000
2018-11-09,153.151123046875,189.7400054931641,190.42999267578125,187.25999450683597,189.6000061035156,2460000
2018-11-12,150.4955596923828,186.4499969482422,190.19000244140625,186.22999572753903,189.1300048828125,2446300
2018-11-13,151.2058563232422,187.3300018310547,187.88999938964844,185.6000061035156,187.1999969482422,2683500
2018-11-14,151.7951202392578,188.05999755859372,190.2100067138672,185.69000244140625,188.1699981689453,3257400
2018-11-15,154.6201171875,191.55999755859372,191.63999938964844,186.6699981689453,187.1000061035156,3680000
2018-11-16,157.88914489746094,195.6100006103516,196.1699981689453,190.80999755859372,191.08999633789065,2286900
2018-11-19,157.88914489746094,195.6100006103516,197.0800018310547,194.41000366210935,195.6000061035156,2029700
2018-11-20,155.10443115234375,192.16000366210935,194.82000732421875,190.6199951171875,194.5,2652900
2018-11-21,153.3690185546875,190.00999450683597,193.08999633789065,190.0,192.72999572753903,1834000
2018-11-23,152.80398559570312,189.30999755859372,189.8600006103516,188.2100067138672,189.4199981689453,1084900
2018-11-26,154.58782958984375,191.5200042724609,192.13999938964844,189.9499969482422,190.0,1742200
2018-11-27,156.7107391357422,194.1499938964844,194.47999572753903,191.0800018310547,191.1499938964844,1684100
2018-11-28,151.02830505371094,187.1100006103516,192.92999267578125,186.3000030517578,192.5800018310547,3366200
2018-11-29,152.48117065429688,188.91000366210935,189.3999938964844,184.1000061035156,186.4499969482422,2697500
2018-11-30,153.4255828857422,190.0800018310547,190.7700042724609,187.41000366210935,187.6199951171875,3245900
2018-12-03,151.8354034423828,188.1100006103516,191.9600067138672,186.32000732421875,190.1000061035156,2571300
2018-12-04,151.90805053710938,188.1999969482422,189.27999877929688,186.50999450683597,188.72999572753903,2626200
2018-12-06,152.56991577148438,189.0200042724609,189.16000366210935,183.42999267578125,188.0,2886000
2018-12-07,151.5896759033203,187.1100006103516,191.38999938964844,186.19000244140625,188.80999755859372,1821000
2018-12-10,154.21458435058594,190.3500061035156,190.7400054931641,185.2100067138672,186.6999969482422,1946900
2018-12-11,153.53402709960938,189.50999450683597,192.66000366210935,188.50999450683597,192.13999938964844,2745600
2018-12-12,152.7725067138672,188.57000732421875,192.88999938964844,188.41000366210935,191.42999267578125,2265700
2018-12-13,152.26206970214844,187.94000244140625,188.9199981689453,185.8699951171875,188.0800018310547,1908300
2018-12-14,152.01907348632812,187.63999938964844,188.3699951171875,185.63999938964844,186.8699951171875,1606900
2018-12-17,150.3582000732422,185.58999633789065,188.8000030517578,184.8999938964844,187.30999755859372,1925300
2018-12-18,148.08973693847656,182.7899932861328,187.9900054931641,181.4900054931641,186.41000366210935,2152000
2018-12-19,150.3096160888672,185.52999877929688,188.5500030517578,181.72000122070312,182.5500030517578,2850700
2018-12-20,149.7991943359375,184.8999938964844,187.9600067138672,183.88999938964844,185.50999450683597,2657900
2018-12-21,147.97633361816406,182.6499938964844,189.3300018310547,181.67999267578125,184.08999633789065,4926700
2018-12-24,143.09103393554688,176.6199951171875,183.0,176.60000610351562,181.4600067138672,1211000
2018-12-26,147.70899963378906,182.32000732421875,182.4199981689453,174.5,177.1199951171875,1827700
2018-12-27,150.77651977539062,184.32000732421875,184.57000732421875,178.08999633789062,179.5,1847200
2018-12-28,152.24078369140625,186.1100006103516,188.0800018310547,183.7100067138672,185.72000122070312,1315400
2018-12-31,153.88497924804688,188.1199951171875,188.4499969482422,185.80999755859372,186.80999755859372,1459600
2019-01-02,151.80726623535156,185.5800018310547,187.8300018310547,184.72000122070312,186.4600067138672,1771500
2019-01-03,148.46969604492188,181.5,187.6199951171875,181.1499938964844,185.3000030517578,2274100
2019-01-04,151.07101440429688,184.67999267578125,185.30999755859372,181.16000366210935,183.5200042724609,2250800
2019-01-07,150.31024169921875,183.75,185.3300018310547,182.8999938964844,183.1300048828125,1544400
2019-01-08,149.4186248779297,182.66000366210935,185.3500061035156,180.55999755859372,185.1199951171875,1596000
2019-01-09,146.06472778320312,178.55999755859375,182.5,177.75,182.0800018310547,2993000
2019-01-10,147.12002563476562,179.85000610351562,180.25999450683597,177.2100067138672,177.63999938964844,2585100
2019-01-11,147.69264221191406,180.5500030517578,180.6199951171875,177.35000610351562,178.0500030517578,1326500
2019-01-14,146.15475463867188,178.6699981689453,180.22000122070312,177.85000610351562,178.8800048828125,1688400
2019-01-15,148.8459930419922,181.9600067138672,182.72999572753903,177.49000549316406,177.49000549316406,1486800
2019-01-16,149.1159210205078,182.2899932861328,183.72000122070312,181.7700042724609,182.6999969482422,1097200
2019-01-17,148.2733917236328,181.25999450683597,182.92999267578125,180.83999633789065,182.02999877929688,1543400
2019-01-18,150.04847717285156,183.42999267578125,184.0,180.80999755859372,182.25999450683597,1528300
2019-01-22,152.42071533203125,186.3300018310547,186.94000244140625,182.94000244140625,183.1699981689453,1677500
2019-01-23,153.63958740234375,187.82000732421875,188.0399932861328,185.6100006103516,186.5399932861328,1317400
2019-01-24,152.41256713867188,186.32000732421875,187.58999633789065,185.6499938964844,187.57000732421875,1466900
2019-01-25,152.1017303466797,185.94000244140625,188.0800018310547,185.5200042724609,187.1499938964844,1508500
2019-01-28,151.300048828125,184.9600067138672,186.47999572753903,184.6000061035156,185.5200042724609,1100300
2019-01-29,148.2161407470703,181.19000244140625,185.08999633789065,180.2400054931641,184.80999755859372,1345400
2019-01-30,147.54534912109375,180.3699951171875,182.83999633789065,179.80999755859375,181.25999450683597,1547300
2019-01-31,149.10777282714844,182.27999877929688,182.5399932861328,179.02999877929688,179.72999572753906,1824200
2019-02-01,150.056640625,183.44000244140625,185.22000122070312,182.3000030517578,182.97999572753903,1495900
2019-02-04,148.50245666503906,181.5399932861328,183.7700042724609,175.5800018310547,183.13999938964844,2399200
2019-02-05,146.24473571777344,178.77999877929688,180.1300048828125,176.47999572753906,179.5800018310547,2605300
2019-02-06,145.4103240966797,177.75999450683594,178.60000610351562,176.80999755859375,178.13999938964844,1643300
2019-02-07,144.976806640625,177.22999572753906,177.24000549316406,173.6999969482422,176.36000061035156,1732200
2019-02-08,145.77023315429688,178.1999969482422,179.1199951171875,176.50999450683594,176.9499969482422,1360000
2019-02-11,145.05044555664062,177.32000732421875,179.14999389648438,177.1999969482422,178.5500030517578,1086000
2019-02-12,146.367431640625,178.92999267578125,180.66000366210935,177.5500030517578,178.02999877929688,1414800
2019-02-13,147.5699005126953,180.3999938964844,181.41000366210935,179.00999450683594,179.1699981689453,2249500
2019-02-14,145.11585998535156,177.39999389648438,181.0399932861328,176.6199951171875,181.0,2898300
2019-02-15,143.4798583984375,175.39999389648438,177.8000030517578,173.89999389648438,176.60000610351562,3069600
2019-02-19,142.5800323486328,174.3000030517578,176.5,174.0800018310547,175.25999450683594,1611000
2019-02-20,143.63523864746094,175.58999633789062,175.75999450683594,172.75999450683594,174.3000030517578,2197700
2019-02-21,144.37149047851562,176.49000549316406,176.57000732421875,175.0399932861328,175.41000366210938,1955100
2019-02-22,145.65573120117188,178.05999755859375,178.16000366210938,176.0800018310547,176.50999450683594,1350100
2019-02-25,145.18948364257812,177.49000549316406,180.4199981689453,177.35000610351562,178.8300018310547,1935900
2019-02-26,145.69667053222656,178.11000061035156,179.49000549316406,177.1199951171875,177.60000610351562,1742500
2019-02-27,147.128173828125,179.86000061035156,180.25,177.32000732421875,177.85000610351562,1762300
2019-02-28,148.80511474609375,181.91000366210935,183.1199951171875,180.42999267578125,180.4499969482422,2130800
2019-03-01,149.3613739013672,182.58999633789065,183.97000122070312,182.00999450683597,182.4499969482422,1896600
2019-03-04,147.48812866210938,180.3000030517578,183.66000366210935,179.07000732421875,183.41000366210935,2357400
2019-03-05,143.96246337890625,175.99000549316406,181.8000030517578,175.32000732421875,181.00999450683597,2014100
2019-03-06,142.53912353515625,174.25,176.6199951171875,173.9600067138672,176.1699981689453,1840000
2019-03-07,141.71755981445312,172.5,173.77999877929688,171.38999938964844,173.19000244140625,2612400
2019-03-08,140.92886352539062,171.5399932861328,171.97999572753906,170.4499969482422,171.3699951171875,1833000
2019-03-11,140.33738708496094,170.82000732421875,172.74000549316406,170.60000610351562,171.52000427246094,1727500
2019-03-12,139.96763610839844,170.3699951171875,171.52000427246094,170.11000061035156,171.27000427246094,2022700
2019-03-13,139.4090118408203,169.69000244140625,171.80999755859375,168.11000061035156,170.88999938964844,2159200
2019-03-14,138.3738555908203,168.42999267578125,169.69000244140625,166.8800048828125,169.5,2421800
2019-03-15,139.7787322998047,170.13999938964844,170.89999389648438,167.42999267578125,167.9499969482422,2967700
2019-03-18,139.57327270507812,169.88999938964844,171.3699951171875,169.50999450683594,170.5800018310547,1834000
2019-03-19,138.6203155517578,168.72999572753906,170.8300018310547,168.0,169.94000244140625,1816400
2019-03-20,135.38340759277344,164.7899932861328,168.60000610351562,164.5800018310547,168.38999938964844,2300100
2019-03-21,135.0054931640625,164.3300018310547,165.5399932861328,163.02000427246094,164.4499969482422,1839500
2019-03-22,134.1757354736328,163.32000732421875,164.44000244140625,161.39999389648438,162.14999389648438,2894900
2019-03-25,134.8740234375,164.1699981689453,164.8000030517578,162.9199981689453,163.0800018310547,1532500
2019-03-26,134.85765075683594,164.14999389648438,165.5800018310547,163.69000244140625,164.94000244140625,1850400
2019-03-27,133.56777954101562,162.5800018310547,164.0,162.0,163.72999572753906,1335300
2019-03-28,133.7156982421875,162.75999450683594,163.0500030517578,161.0500030517578,162.72000122070312,1557600
2019-03-29,135.21084594726562,164.5800018310547,164.91000366210938,162.91000366210938,163.7899932861328,1485200
2019-04-01,136.82933044433594,166.5500030517578,166.7899932861328,164.75,165.66000366210938,1346700
2019-04-02,138.0780487060547,168.07000732421875,168.47999572753906,166.10000610351562,166.9600067138672,1473700
2019-04-03,138.38209533691406,168.44000244140625,170.61000061035156,167.82000732421875,168.27000427246094,1767300
2019-04-04,139.13790893554688,169.36000061035156,169.58999633789062,167.80999755859375,167.80999755859375,1270600
2019-04-05,139.7375946044922,170.08999633789062,170.60000610351562,168.99000549316406,169.6999969482422,1668100
2019-04-08,141.6271514892578,172.38999938964844,172.55999755859375,169.35000610351562,170.02999877929688,1630300
2019-04-09,140.2880096435547,170.75999450683594,172.47999572753906,169.39999389648438,171.47999572753906,1639600
2019-04-10,139.7129669189453,170.05999755859375,171.14999389648438,169.3699951171875,170.75999450683594,1596900
2019-04-11,140.10731506347656,170.5399932861328,171.5,170.0500030517578,170.77000427246094,1081900
2019-04-12,142.06263732910156,172.9199981689453,173.60000610351562,171.86000061035156,172.14999389648438,1528200
2019-04-15,142.4569549560547,173.39999389648438,174.44000244140625,172.55999755859375,172.94000244140625,1149200
2019-04-16,142.88417053222656,173.9199981689453,174.6199951171875,173.08999633789062,174.2899932861328,1281800
2019-04-17,145.34878540039062,176.9199981689453,177.13999938964844,173.9199981689453,173.9199981689453,2247400
2019-04-18,144.8887176513672,176.36000061035156,179.13999938964844,175.92999267578125,177.72999572753906,2021800
2019-04-22,143.5906982421875,174.77999877929688,176.0,174.36000061035156,175.41000366210938,1498400
2019-04-23,143.59890747070312,174.7899932861328,175.4499969482422,173.55999755859375,174.8000030517578,1403500
2019-04-24,144.76553344726562,176.2100067138672,176.25999450683594,174.25,174.35000610351562,1537500
2019-04-25,146.2443084716797,178.00999450683594,178.22999572753906,175.17999267578125,175.50999450683594,1210100
2019-04-26,147.0658416748047,179.00999450683594,179.97999572753906,177.74000549316406,177.74000549316406,1658400
2019-04-29,145.84994506835938,177.52999877929688,179.57000732421875,176.60000610351562,178.61000061035156,2537100
2019-04-30,146.97549438476562,178.89999389648438,178.97999572753906,177.08999633789062,177.8300018310547,1828400
2019-05-01,144.01788330078125,175.3000030517578,176.3300018310547,171.5,174.7100067138672,2580900
2019-05-02,141.96405029296875,172.8000030517578,174.9199981689453,172.55999755859375,174.9199981689453,2503900
2019-05-03,142.87594604492188,173.91000366210938,174.3000030517578,172.30999755859375,172.97000122070312,1872700
2019-05-06,146.3593292236328,178.14999389648438,178.4499969482422,171.00999450683594,171.00999450683594,1617900
2019-05-07,146.32644653320312,178.11000061035156,180.9600067138672,177.10000610351562,177.10000610351562,2517800
2019-05-08,146.41683959960938,178.22000122070312,179.80999755859375,177.17999267578125,178.47000122070312,1549300
2019-05-09,147.887451171875,180.00999450683594,181.1300048828125,176.52999877929688,176.77999877929688,1563600
2019-05-10,150.2945556640625,182.94000244140625,183.02999877929688,179.38999938964844,179.89999389648438,1533000
2019-05-13,149.7687530517578,182.3000030517578,183.6300048828125,180.8000030517578,181.0,1720500
2019-05-14,150.5821075439453,183.2899932861328,184.8699951171875,182.1100006103516,182.47999572753903,1621900
2019-05-15,149.3826446533203,181.8300018310547,183.7100067138672,181.25999450683597,181.8999938964844,995600
2019-05-16,150.1713104248047,182.7899932861328,183.66000366210935,181.52999877929688,182.63999938964844,1061200
2019-05-17,151.04214477539062,183.8500061035156,184.7400054931641,182.19000244140625,182.19000244140625,1223700
2019-05-20,152.5127410888672,185.63999938964844,186.19000244140625,183.8800048828125,183.92999267578125,1250500
2019-05-21,153.2767791748047,186.57000732421875,187.7899932861328,185.8800048828125,186.3800048828125,1121400
2019-05-22,152.66061401367188,185.82000732421875,187.1300048828125,185.0399932861328,186.22999572753903,773700
2019-05-23,153.46572875976562,186.8000030517578,187.4900054931641,184.9199981689453,185.0,1189700
2019-05-24,154.38589477539062,187.9199981689453,188.25999450683597,185.5500030517578,187.6699981689453,800700
2019-05-28,153.84365844726562,187.25999450683597,190.94000244140625,186.97999572753903,187.4600067138672,2557700
2019-05-29,156.52194213867188,190.5200042724609,190.77999877929688,187.32000732421875,187.32000732421875,2018000
2019-05-30,158.0335693359375,192.3600006103516,193.2700042724609,190.47000122070312,190.69000244140625,1183500
2019-05-31,157.83639526367188,192.1199951171875,192.7100067138672,190.05999755859372,190.05999755859372,1782500
2019-06-03,158.55938720703125,193.0,193.22000122070312,190.97000122070312,192.4499969482422,1745800
2019-06-04,160.1696319580078,194.9600067138672,195.67999267578125,192.5,194.38999938964844,1344800
2019-06-05,164.21165466308594,199.8800048828125,200.0,195.0200042724609,195.1100006103516,1630200
2019-06-06,165.04141235351562,200.88999938964844,201.42999267578125,197.0399932861328,199.94000244140625,1296300
2019-06-07,166.6659393310547,202.1100006103516,202.97999572753903,199.7100067138672,199.7100067138672,1104500
2019-06-10,167.54823303222656,203.17999267578125,204.55999755859372,202.69000244140625,203.25999450683597,1294700
2019-06-11,163.89515686035156,198.75,204.3000030517578,197.5,203.5800018310547,2506100
2019-06-12,164.0023956298828,198.8800048828125,200.2700042724609,197.80999755859372,198.44000244140625,1161900
2019-06-13,162.23765563964844,196.7400054931641,198.8800048828125,194.5,198.7700042724609,1609000
2019-06-14,162.53453063964844,197.1000061035156,197.80999755859372,195.66000366210935,197.3500061035156,1147600
2019-06-17,160.6131134033203,194.7700042724609,198.08999633789065,194.41000366210935,197.07000732421875,1174700
2019-06-18,161.47900390625,195.82000732421875,196.83999633789065,194.7899932861328,194.9600067138672,1364700
2019-06-19,162.71595764160156,197.32000732421875,197.72999572753903,195.3000030517578,195.80999755859372,1071300
2019-06-20,163.952880859375,198.82000732421875,199.97999572753903,196.5500030517578,198.8300018310547,1163700
2019-06-21,162.83140563964844,197.4600067138672,200.94000244140625,197.22000122070312,197.8699951171875,2699900
2019-06-24,163.62301635742188,198.4199981689453,199.16000366210935,197.47999572753903,197.9900054931641,1200800
2019-06-25,163.54055786132812,198.32000732421875,199.1100006103516,197.3600006103516,198.91000366210935,1174200
2019-06-26,158.35365295410156,192.02999877929688,198.3699951171875,191.9600067138672,198.3699951171875,1488000
2019-06-27,159.89573669433594,193.8999938964844,195.38999938964844,192.52999877929688,192.63999938964844,1252000
