Date,AdjClose,Close,High,Low,Open,Volume
2011-12-01,8.208295822143555,8.466667175292969,8.58666706085205,8.4622220993042,8.58666706085205,1034550
2011-12-02,8.31170654296875,8.573332786560059,8.664443969726562,8.526666641235352,8.604443550109863,1532250
2011-12-05,8.48405647277832,8.751111030578613,8.819999694824219,8.626667022705078,8.715556144714355,1421550
2011-12-06,8.585317611694336,8.855555534362793,8.88888931274414,8.651110649108887,8.735555648803711,1836900
2011-12-07,8.49914264678955,8.766667366027832,8.855555534362793,8.644444465637207,8.813332557678223,1452150
2011-12-08,8.249227523803711,8.508889198303223,8.688888549804688,8.48888874053955,8.664443969726562,1326150
2011-12-09,8.606863021850586,8.877778053283691,8.911110877990723,8.526666641235352,8.526666641235352,1492650
2011-12-12,8.50560474395752,8.773332595825195,8.782221794128418,8.64888858795166,8.764444351196289,1229850
2011-12-13,8.40003776550293,8.664443969726562,8.944443702697754,8.631111145019531,8.859999656677246,2149200
2011-12-14,8.17813491821289,8.435556411743164,8.606666564941406,8.428889274597168,8.566666603088379,1644300
2011-12-15,8.333252906799316,8.595556259155273,8.662221908569336,8.477778434753418,8.602222442626953,1012050
2011-12-16,8.421585083007812,8.686667442321777,8.880000114440918,8.666666984558105,8.69777774810791,2767500
2011-12-19,8.288009643554688,8.54888916015625,8.9022216796875,8.524443626403809,8.815555572509766,1538100
2011-12-20,8.705960273742676,8.979999542236328,9.035555839538574,8.74222183227539,8.744443893432617,1650150
2011-12-21,8.779217720031738,9.055556297302246,9.084444046020508,8.844444274902344,8.982221603393555,832950
2011-12-22,8.774906158447266,9.051111221313477,9.155555725097656,8.891111373901367,8.891111373901367,1317150
2011-12-23,8.852465629577637,9.131111145019531,9.18000030517578,8.975556373596191,9.106666564941406,607050
2011-12-27,8.91063404083252,9.191110610961914,9.244443893432615,9.039999961853027,9.095556259155272,675900
2011-12-28,8.731817245483398,9.006667137145996,9.228889465332031,8.960000038146973,9.206666946411133,788400
2011-12-29,8.878314018249512,9.157777786254885,9.195555686950684,8.995555877685547,9.04888916015625,817650
2011-12-30,8.731817245483398,9.006667137145996,9.144444465637209,9.004444122314453,9.144444465637209,1240650
2012-01-03,8.794292449951172,9.071110725402832,9.279999732971191,9.046667098999023,9.191110610961914,2506500
2012-01-04,8.66933822631836,8.942221641540527,9.084444046020508,8.91333293914795,9.008889198303224,2528550
2012-01-05,8.49914264678955,8.766667366027832,8.90666675567627,8.688888549804688,8.8644437789917,3224250
2012-01-06,8.38710880279541,8.651110649108887,8.848889350891113,8.644444465637207,8.788888931274414,2873700
2012-01-09,8.350484848022461,8.613332748413086,8.722222328186035,8.513333320617676,8.662221908569336,2520900
2012-01-10,8.533610343933105,8.80222225189209,8.804444313049316,8.706666946411133,8.737777709960938,1371600
2012-01-11,8.72966480255127,9.004444122314453,9.017778396606444,8.744443893432617,8.744443893432617,1744650
2012-01-12,8.755514144897461,9.031110763549805,9.071110725402832,8.9399995803833,9.057778358459473,971100
2012-01-13,8.662879943847656,8.935556411743164,9.008889198303224,8.824443817138672,8.891111373901367,821700
2012-01-17,8.677957534790039,8.95111083984375,9.08222198486328,8.882222175598145,9.053333282470703,995850
2012-01-18,8.744744300842285,9.020000457763672,9.068888664245604,8.953332901000977,8.971111297607422,737100
2012-01-19,8.893397331237793,9.173333168029783,9.24666690826416,9.024443626403809,9.068888664245604,1204650
2012-01-20,8.824459075927734,9.102222442626951,9.19333267211914,8.995555877685547,9.133333206176758,1002150
2012-01-23,8.798604011535645,9.075555801391602,9.108888626098633,8.948888778686523,9.095556259155272,677250
2012-01-24,8.83522891998291,9.113332748413086,9.162221908569336,8.9622220993042,9.06666660308838,2016900
2012-01-25,8.88693618774414,9.166666984558104,9.260000228881836,9.057778358459473,9.126667022705078,808200
2012-01-26,9.050668716430664,9.335556030273438,9.3644437789917,9.166666984558104,9.217778205871582,1144800
2012-01-27,9.065751075744627,9.35111141204834,9.366666793823242,9.217778205871582,9.251111030578612,1629450
2012-01-30,8.940794944763184,9.222222328186035,9.408888816833496,9.220000267028809,9.29555606842041,1519650
2012-01-31,9.182087898254396,9.471111297607422,9.493332862854004,9.146666526794434,9.304444313049316,2882700
2012-02-01,9.220870018005373,9.51111125946045,9.833333015441896,9.435556411743164,9.533332824707031,6895800
2012-02-02,9.388909339904783,9.684444427490234,9.928889274597168,9.41777801513672,9.928889274597168,3444750
2012-02-03,9.61727809906006,9.920000076293944,10.0,9.722222328186035,9.722222328186035,2031750
2012-02-06,9.563417434692385,9.8644437789917,9.928889274597168,9.79555606842041,9.868888854980469,763200
2012-02-07,9.50093936920166,9.800000190734863,9.920000076293944,9.695555686950684,9.771110534667969,1805850
2012-02-08,9.462164878845217,9.760000228881836,9.859999656677246,9.608888626098633,9.813332557678224,929250
2012-02-09,9.45785427093506,9.755556106567385,9.831110954284668,9.70888900756836,9.813332557678224,796050
2012-02-10,9.4470796585083,9.744443893432615,9.817777633666992,9.555556297302246,9.655555725097656,1209150
2012-02-13,9.608660697937012,9.911110877990724,10.0377779006958,9.808889389038086,9.8644437789917,1927350
2012-02-14,9.451387405395508,9.748888969421388,9.882222175598145,9.68000030517578,9.877778053283691,1486350
2012-02-15,9.345823287963867,9.640000343322754,9.835556030273438,9.595556259155272,9.835556030273438,1002150
2012-02-16,9.643129348754885,9.946666717529297,9.957777976989746,9.64222240447998,9.675556182861328,2344950
2012-02-17,9.580653190612791,9.882222175598145,10.04444408416748,9.800000190734863,10.004444122314451,1140300
2012-02-21,9.4470796585083,9.744443893432615,10.028888702392578,9.65999984741211,9.897777557373049,1815300
2012-02-22,9.371676445007324,9.666666984558104,9.779999732971191,9.595556259155272,9.69777774810791,1104750
2012-02-23,9.533257484436035,9.833333015441896,9.880000114440918,9.608888626098633,9.699999809265137,1505250
2012-02-24,9.539718627929688,9.84000015258789,9.960000038146973,9.75333309173584,9.846667289733888,1672650
2012-02-27,9.528947830200195,9.82888889312744,9.91777801513672,9.64222240447998,9.737777709960938,1225800
2012-02-28,9.41261100769043,9.70888900756836,9.877778053283691,9.651110649108888,9.877778053283691,1723500
2012-02-29,9.373831748962402,9.668889045715332,9.82888889312744,9.6355562210083,9.748888969421388,1433700
2012-03-01,9.746543884277344,10.053333282470703,10.11111068725586,9.720000267028809,9.76888942718506,2194200
2012-03-02,9.694836616516112,10.0,10.084444046020508,9.911110877990724,10.084444046020508,2063250
2012-03-05,9.800405502319336,10.108888626098633,10.119999885559082,9.915555953979492,9.946666717529297,1067400
2012-03-06,9.591425895690918,9.893333435058594,10.164443969726562,9.831110954284668,10.164443969726562,2675250
2012-03-07,9.694836616516112,10.0,10.028888702392578,9.855555534362791,9.946666717529297,949500
2012-03-08,9.938286781311035,10.251111030578612,10.288888931274414,9.80666732788086,10.068888664245604,1538100
2012-03-09,10.162345886230469,10.482221603393556,10.551111221313477,10.24222183227539,10.24222183227539,2517300
2012-03-12,10.181735038757324,10.502222061157228,10.657777786254885,10.399999618530272,10.51555633544922,1186650
2012-03-13,10.34546947479248,10.67111110687256,10.682222366333008,10.491110801696776,10.613332748413086,1894950
2012-03-14,10.259289741516112,10.58222198486328,10.682222366333008,10.5,10.6355562210083,1479150
2012-03-15,10.593223571777344,10.92666721343994,10.95555591583252,10.59333324432373,10.59333324432373,1993050
2012-03-16,10.278682708740234,10.602222442626951,10.924444198608398,10.584444046020508,10.899999618530272,3517650
2012-03-19,10.429492950439451,10.75777816772461,10.831110954284668,10.61111068725586,10.626667022705078,2856150
2012-03-20,10.276527404785156,10.600000381469728,10.760000228881836,10.555556297302246,10.726667404174805,1669500
2012-03-21,10.386404991149902,10.713333129882812,10.79555606842041,10.631111145019531,10.686667442321776,1647900
2012-03-22,10.22266960144043,10.54444408416748,10.662221908569336,10.45111083984375,10.613332748413086,1424700
2012-03-23,10.304535865783691,10.628889083862305,10.644444465637209,10.40666675567627,10.588889122009276,1046250
2012-03-26,10.41225528717041,10.739999771118164,10.880000114440918,10.668889045715332,10.786666870117188,1373850
2012-03-27,10.336848258972168,10.662221908569336,10.82888889312744,10.640000343322754,10.713333129882812,2721150
2012-03-28,10.291607856750488,10.615555763244627,10.722222328186035,10.482221603393556,10.69777774810791,1489500
2012-03-29,10.28945255279541,10.613332748413086,10.64888858795166,10.48444366455078,10.577777862548828,1172700
2012-03-30,10.270066261291504,10.59333324432373,10.804444313049316,10.564443588256836,10.70888900756836,1519200
2012-04-02,10.40363883972168,10.73111057281494,10.764444351196287,10.513333320617676,10.59333324432373,1734300
2012-04-03,10.377782821655272,10.70444393157959,10.804444313049316,10.624444007873535,10.766667366027832,650700
2012-04-04,10.250675201416016,10.57333278656006,10.664443969726562,10.457777976989746,10.579999923706056,938250
2012-04-05,10.308843612670898,10.633333206176758,10.69777774810791,10.491110801696776,10.491110801696776,1119150
2012-04-09,10.106329917907717,10.424444198608398,10.506667137145996,10.377778053283691,10.45111083984375,928800
2012-04-10,9.949058532714844,10.262222290039062,10.362221717834473,10.184444427490234,10.362221717834473,2162250
2012-04-11,10.102021217346191,10.420000076293944,10.457777976989746,10.262222290039062,10.371110916137695,1561050
2012-04-12,10.2937650680542,10.617777824401855,10.677778244018556,10.375555992126465,10.453332901000977,1446300
2012-04-13,10.1925048828125,10.513333320617676,10.640000343322754,10.513333320617676,10.546667098999023,1448100
2012-04-16,10.367012977600098,10.69333267211914,10.777777671813965,10.42666721343994,10.613332748413086,1097550
2012-04-17,10.46396255493164,10.793333053588867,10.924444198608398,10.713333129882812,10.779999732971191,1137600
2012-04-18,10.491968154907228,10.822221755981444,10.835556030273438,10.691110610961914,10.76888942718506,983250
2012-04-19,10.214052200317385,10.535555839538574,10.85777759552002,10.43333339691162,10.835556030273438,1779750
2012-04-20,10.291607856750488,10.615555763244627,10.684444427490234,10.471111297607422,10.682222366333008,1390500
2012-04-23,10.287301063537598,10.61111068725586,10.65999984741211,10.264444351196287,10.420000076293944,2138400
2012-04-24,10.351934432983398,10.677778244018556,10.722222328186035,10.51111125946045,10.644444465637209,1304550
2012-04-25,10.494122505187988,10.824443817138672,10.908888816833496,10.75777816772461,10.848889350891112,2202750
2012-04-26,9.80471134185791,10.113332748413086,10.464444160461426,9.771110534667969,10.30666732788086,7371450
2012-04-27,9.712076187133787,10.017778396606444,10.222222328186035,9.744443893432615,9.944443702697754,2907000
2012-04-30,9.580653190612791,9.882222175598145,10.017778396606444,9.853333473205566,9.98888874053955,2502000
2012-05-01,9.806866645812988,10.115555763244627,10.191110610961914,9.79555606842041,9.868888854980469,2873250
2012-05-02,10.04169750213623,10.35777759552002,10.411110877990724,10.0,10.0,2005650
2012-05-03,9.824104309082031,10.133333206176758,10.313332557678224,10.04444408416748,10.282221794128418,3569400
2012-05-04,9.65605926513672,9.960000038146973,10.104443550109863,9.811111450195312,10.04444408416748,2170350
2012-05-07,9.647441864013672,9.95111083984375,10.055556297302246,9.875555992126465,9.875555992126465,1467900
2012-05-08,9.621588706970217,9.924444198608398,9.973333358764648,9.79555606842041,9.895556449890137,1193400
2012-05-09,9.438461303710938,9.735555648803713,9.882222175598145,9.68000030517578,9.779999732971191,1710450
2012-05-10,9.35013484954834,9.644444465637209,9.882222175598145,9.506667137145996,9.833333015441896,2866500
2012-05-11,9.408302307128906,9.70444393157959,9.748888969421388,9.54444408416748,9.57333278656006,2101500
2012-05-14,9.358749389648438,9.653332710266112,9.733332633972168,9.3644437789917,9.591111183166504,1331100
2012-05-15,9.61081600189209,9.91333293914795,10.035555839538574,9.51111125946045,9.662221908569336,2542950
2012-05-16,9.714229583740234,10.020000457763672,10.11111068725586,9.893333435058594,9.928889274597168,2428650
2012-05-17,9.233794212341309,9.524443626403809,10.08222198486328,9.48444366455078,10.033332824707031,3935250
2012-05-18,9.108839988708496,9.395556449890137,9.653332710266112,9.348889350891112,9.535555839538574,1622700
2012-05-21,9.40399169921875,9.699999809265137,9.766667366027832,9.397777557373049,9.397777557373049,2276550
2012-05-22,9.311352729797363,9.604443550109863,9.779999732971191,9.539999961853027,9.675556182861328,1075500
2012-05-23,9.477242469787598,9.775555610656738,9.824443817138672,9.424444198608398,9.513333320617676,1485000
2012-05-24,9.593581199645996,9.895556449890137,9.908888816833496,9.720000267028809,9.813332557678224,1089900
2012-05-25,9.49016571044922,9.788888931274414,9.924444198608398,9.737777709960938,9.924444198608398,709650
2012-05-29,9.62374210357666,9.92666721343994,9.977778434753418,9.837778091430664,9.875555992126465,764550
2012-05-30,9.341514587402344,9.6355562210083,9.904443740844728,9.626667022705078,9.848889350891112,1173150
2012-05-31,9.384603500366213,9.68000030517578,9.737777709960938,9.497777938842772,9.662221908569336,2361600
2012-06-01,9.00327205657959,9.286666870117188,9.5,9.224444389343262,9.444443702697754,2676150
2012-06-04,8.85461711883545,9.133333206176758,9.382222175598145,9.077777862548828,9.353333473205566,1869300
2012-06-05,8.824459075927734,9.102222442626951,9.18000030517578,9.013333320617676,9.088889122009276,2336400
2012-06-06,9.110992431640623,9.397777557373049,9.43333339691162,9.144444465637209,9.168889045715332,2371950
2012-06-07,9.059286117553713,9.344444274902344,9.588889122009276,9.31999969482422,9.524443626403809,1386450
2012-06-08,9.17562198638916,9.464444160461426,9.495555877685549,9.311111450195312,9.333333015441896,940950
2012-06-11,8.977418899536133,9.260000228881836,9.579999923706056,9.25333309173584,9.579999923706056,1449900
2012-06-12,9.080832481384276,9.366666793823242,9.395556449890137,9.175556182861328,9.282221794128418,1436400
2012-06-13,9.024818420410156,9.308889389038086,9.460000038146973,9.266667366027832,9.324443817138672,1818900
2012-06-14,9.186402320861816,9.475556373596191,9.557778358459473,9.255556106567385,9.311111450195312,2145600
2012-06-15,9.31350803375244,9.606666564941406,9.64888858795166,9.435556411743164,9.435556411743164,2089800
2012-06-18,9.472932815551758,9.771110534667969,9.797778129577637,9.43333339691162,9.553333282470703,1983150
2012-06-19,9.597888946533203,9.899999618530272,10.04888916015625,9.737777709960938,9.764444351196287,1975050
2012-06-20,9.41261100769043,9.70888900756836,9.877778053283691,9.646666526794434,9.866666793823242,1239750
2012-06-21,9.108839988708496,9.395556449890137,9.728889465332031,9.344444274902344,9.688888549804688,1862550
2012-06-22,9.195013999938965,9.48444366455078,9.524443626403809,9.313332557678224,9.435556411743164,1594350
2012-06-25,9.048513412475586,9.333333015441896,9.5,9.19333267211914,9.32888889312744,964800
2012-06-26,9.042052268981934,9.326666831970217,9.420000076293944,9.251111030578612,9.346667289733888,1692000
2012-06-27,9.035590171813965,9.31999969482422,9.397777557373049,9.239999771118164,9.326666831970217,695250
2012-06-28,9.080832481384276,9.366666793823242,9.424444198608398,9.184444427490234,9.220000267028809,767700
2012-06-29,9.326434135437012,9.619999885559082,9.717778205871582,9.45111083984375,9.58666706085205,1415250
2012-07-02,9.569880485534668,9.871110916137695,9.871110916137695,9.468889236450195,9.691110610961914,2187450
2012-07-03,9.60219669342041,9.904443740844728,9.91333293914795,9.777777671813965,9.862221717834473,558900
2012-07-05,9.595733642578123,9.897777557373049,9.95555591583252,9.793333053588867,9.848889350891112,579600
2012-07-06,9.470778465270996,9.76888942718506,9.873332977294922,9.68000030517578,9.81999969482422,478350
2012-07-09,9.485859870910645,9.784443855285645,9.800000190734863,9.662221908569336,9.748888969421388,1073700
2012-07-10,9.182087898254396,9.471111297607422,9.811111450195312,9.41333293914795,9.811111450195312,1437750
2012-07-11,8.938640594482422,9.220000267028809,9.495555877685549,9.133333206176758,9.495555877685549,2496150
2012-07-12,8.908477783203125,9.188888549804688,9.237777709960938,9.084444046020508,9.19333267211914,2612700
2012-07-13,9.123920440673828,9.411110877990724,9.424444198608398,9.19777774810791,9.206666946411133,2164950
2012-07-16,9.009735107421877,9.293333053588867,9.41777801513672,9.244443893432615,9.41777801513672,1349100
2012-07-17,8.884779930114746,9.164443969726562,9.288888931274414,9.04888916015625,9.266667366027832,1316700
2012-07-18,8.98172664642334,9.264444351196287,9.317777633666992,9.11111068725586,9.166666984558104,2116800
2012-07-19,9.014046669006348,9.297778129577637,9.399999618530272,9.20444393157959,9.304444313049316,916200
2012-07-20,8.848156929016113,9.126667022705078,9.235555648803713,9.115555763244627,9.222222328186035,879300
2012-07-23,8.768442153930664,9.04444408416748,9.126667022705078,8.931111335754395,8.986666679382324,1291050
2012-07-24,8.613323211669922,8.884444236755371,9.06666660308838,8.762222290039062,9.0377779006958,2506050
2012-07-25,8.68657398223877,8.960000038146973,8.975556373596191,8.824443817138672,8.88888931274414,1271250
2012-07-26,8.736126899719238,9.01111125946045,9.164443969726562,8.920000076293945,9.131111145019531,1405800
2012-07-27,9.1648530960083,9.453332901000977,9.479999542236328,9.095556259155272,9.095556259155272,3979800
2012-07-30,9.147619247436523,9.435556411743164,9.571110725402832,9.397777557373049,9.5,1263150
2012-07-31,9.134689331054688,9.422222137451172,9.595556259155272,9.397777557373049,9.48888874053955,2205000
2012-08-01,8.440972328186035,8.706666946411133,9.533332824707031,8.706666946411133,9.464444160461426,4198950
2012-08-02,9.533257484436035,9.833333015441896,9.960000038146973,8.822221755981445,8.844444274902344,4773150
2012-08-03,9.53756618499756,9.837778091430664,10.11111068725586,9.775555610656738,9.997777938842772,1891800
2012-08-06,9.572036743164062,9.873332977294922,9.98888874053955,9.80222225189209,9.831110954284668,1968750
2012-08-07,9.70776653289795,10.013333320617676,10.053333282470703,9.920000076293944,9.979999542236328,2097900
2012-08-08,9.572036743164062,9.873332977294922,10.053333282470703,9.866666793823242,9.993332862854004,1524150
2012-08-09,9.569880485534668,9.871110916137695,9.928889274597168,9.82888889312744,9.835556030273438,1023750
2012-08-10,9.507404327392578,9.80666732788086,9.886667251586914,9.739999771118164,9.853333473205566,1035000
2012-08-13,9.554800987243652,9.855555534362791,9.90666675567627,9.733332633972168,9.804444313049316,932400
2012-08-14,9.544032096862791,9.844444274902344,9.948888778686523,9.793333053588867,9.93333339691162,1537650
2012-08-15,9.653902053833008,9.957777976989746,9.973333358764648,9.784443855285645,9.80222225189209,1572300
2012-08-16,9.895197868347168,10.206666946411133,10.255556106567385,9.908888816833496,9.982221603393556,1801800
2012-08-17,9.972758293151855,10.286666870117188,10.288888931274414,10.06666660308838,10.215556144714355,1475100
2012-08-20,9.802557945251465,10.11111068725586,10.29555606842041,10.055556297302246,10.29555606842041,1623600
2012-08-21,9.921049118041992,10.233332633972168,10.300000190734863,10.09333324432373,10.1355562210083,1731600
2012-08-22,9.961980819702148,10.275555610656738,10.362221717834473,10.131111145019531,10.25333309173584,1744200
2012-08-23,9.873653411865234,10.184444427490234,10.279999732971191,10.164443969726562,10.271110534667969,1541700
2012-08-24,9.84133529663086,10.151110649108888,10.23111057281494,10.122221946716309,10.140000343322754,1031400
2012-08-27,9.778861045837402,10.08666706085205,10.25333309173584,10.033332824707031,10.220000267028809,1234350
2012-08-28,9.729307174682615,10.035555839538574,10.133333206176758,10.006667137145996,10.104443550109863,1508850
2012-08-29,9.737926483154297,10.04444408416748,10.0977783203125,9.9399995803833,10.064443588256836,1560600
2012-08-30,9.61727809906006,9.920000076293944,10.100000381469728,9.91333293914795,9.979999542236328,1587150
2012-08-31,9.647441864013672,9.95111083984375,10.0,9.79555606842041,9.957777976989746,1399050
2012-09-04,9.83487606048584,10.144444465637209,10.220000267028809,9.777777671813965,9.973333358764648,1800000
2012-09-05,9.7508544921875,10.057778358459473,10.215556144714355,9.971111297607422,10.068888664245604,2596050
2012-09-06,9.824104309082031,10.133333206176758,10.277777671813965,9.966667175292969,10.133333206176758,1707750
2012-09-07,9.865035057067873,10.175556182861328,10.25333309173584,10.11111068725586,10.195555686950684,2289150
2012-09-10,9.969525337219238,10.283332824707031,10.420000076293944,10.130000114440918,10.213333129882812,1984200
2012-09-11,10.1925048828125,10.513333320617676,10.563332557678224,10.266667366027832,10.283332824707031,2259000
2012-09-12,10.276527404785156,10.600000381469728,10.626667022705078,10.383333206176758,10.516667366027832,2085600
2012-09-13,10.237750053405762,10.5600004196167,10.686667442321776,10.416666984558104,10.506667137145996,1380900
2012-09-14,9.982451438903809,10.296667098999023,10.489999771118164,10.283332824707031,10.446666717529297,1681500
2012-09-17,9.753007888793944,10.0600004196167,10.239999771118164,10.029999732971191,10.229999542236328,1563000
2012-09-18,9.643129348754885,9.946666717529297,10.053333282470703,9.893333435058594,10.013333320617676,1671300
2012-09-19,9.837027549743652,10.146666526794434,10.236666679382324,9.923333168029783,9.99666690826416,1740000
2012-09-20,9.549412727355955,9.850000381469728,10.166666984558104,9.786666870117188,10.0600004196167,2402100
2012-09-21,9.520333290100098,9.81999969482422,9.986666679382324,9.793333053588867,9.986666679382324,2626200
2012-09-24,9.691605567932127,9.99666690826416,10.013333320617676,9.75333309173584,9.800000190734863,1139100
2012-09-25,9.50093936920166,9.800000190734863,10.09000015258789,9.766667366027832,10.036666870117188,1648800
2012-09-26,9.749774932861328,10.05666732788086,10.063332557678224,9.803333282470703,9.803333282470703,2592000
2012-09-27,9.885499954223633,10.196666717529297,10.229999542236328,9.970000267028809,10.053333282470703,1571700
2012-09-28,9.74330997467041,10.050000190734863,10.18333339691162,9.93000030517578,10.109999656677246,1281000
2012-10-01,9.736846923828123,10.043333053588867,10.136667251586914,9.899999618530272,10.050000190734863,1304400
2012-10-02,9.410455703735352,9.706666946411133,9.946666717529297,9.583333015441896,9.93333339691162,2719800
2012-10-03,9.40399169921875,9.699999809265137,9.75333309173584,9.613332748413086,9.69333267211914,2492700
2012-10-04,9.56557273864746,9.866666793823242,9.899999618530272,9.646666526794434,9.710000038146973,1736400
2012-10-05,9.57850170135498,9.880000114440918,10.010000228881836,9.833333015441896,9.936667442321776,1505400
2012-10-08,9.517099380493164,9.81666660308838,9.883333206176758,9.789999961853027,9.80666732788086,1128300
2012-10-09,9.462164878845217,9.760000228881836,9.916666984558104,9.710000038146973,9.800000190734863,1624800
2012-10-10,9.552648544311523,9.853333473205566,9.953332901000977,9.763333320617676,9.803333282470703,1065000
2012-10-11,9.526795387268066,9.826666831970217,9.976667404174805,9.80666732788086,9.90999984741211,817800
2012-10-12,9.614047050476074,9.916666984558104,10.033332824707031,9.84000015258789,9.890000343322754,2018100
2012-10-15,9.67221736907959,9.976667404174805,10.029999732971191,9.846667289733888,9.916666984558104,1455000
2012-10-16,9.869344711303713,10.18000030517578,10.25333309173584,9.956666946411133,10.063332557678224,2129700
2012-10-17,9.972758293151855,10.286666870117188,10.293333053588867,10.106666564941406,10.206666946411133,884400
2012-10-18,9.9566011428833,10.270000457763672,10.303333282470703,10.143333435058594,10.24666690826416,1164600
2012-10-19,9.814406394958496,10.123332977294922,10.279999732971191,10.06666660308838,10.166666984558104,921000
2012-10-22,9.736846923828123,10.043333053588867,10.123332977294922,10.0,10.123332977294922,725400
2012-10-23,10.001840591430664,10.31666660308838,10.32333278656006,9.923333168029783,10.026666641235352,1469400
2012-10-24,9.969525337219238,10.283332824707031,10.463333129882812,10.223333358764648,10.34333324432373,1986600
2012-10-25,10.26683235168457,10.59000015258789,10.666666984558104,10.16333293914795,10.420000076293944,2064000
2012-10-26,10.389633178710938,10.716667175292969,10.760000228881836,10.449999809265137,10.623332977294922,2344500
2012-10-31,10.851751327514648,11.19333267211914,11.24666690826416,10.670000076293944,10.760000228881836,3947700
2012-11-01,10.997175216674805,11.34333324432373,11.34333324432373,11.113332748413086,11.153332710266112,3207000
2012-11-02,10.916386604309082,11.260000228881836,11.456666946411133,11.25333309173584,11.44333267211914,1359900
2012-11-05,11.006869316101074,11.353333473205566,11.416666984558104,11.236666679382324,11.293333053588867,1333500
2012-11-06,11.262168884277344,11.616666793823242,11.710000038146973,11.34333324432373,11.34333324432373,1078500
2012-11-07,11.05534553527832,11.403332710266112,11.550000190734863,11.356666564941406,11.520000457763672,1458300
2012-11-08,10.951936721801758,11.296667098999023,11.466667175292969,11.286666870117188,11.420000076293944,1552200
2012-11-09,10.874378204345703,11.216667175292969,11.303333282470703,11.106666564941406,11.146666526794434,1152300
2012-11-12,11.042420387268066,11.390000343322754,11.510000228881836,11.1899995803833,11.276666641235352,742500
2012-11-13,10.948705673217772,11.293333053588867,11.510000228881836,11.283332824707031,11.3100004196167,1214100
2012-11-14,10.648162841796877,10.983332633972168,11.423333168029783,10.973333358764648,11.353333473205566,1195500
2012-11-15,10.58029842376709,10.91333293914795,11.039999961853027,10.800000190734863,11.020000457763672,1730700
2012-11-16,10.735416412353516,11.07333278656006,11.146666526794434,10.760000228881836,10.90666675567627,1581600
2012-11-19,10.790353775024414,11.130000114440918,11.196666717529297,11.026666641235352,11.166666984558104,1363800
2012-11-20,10.6804780960083,11.016667366027832,11.166666984558104,10.99666690826416,11.133333206176758,1565700
2012-11-21,10.787121772766112,11.126667022705078,11.143333435058594,10.880000114440918,10.970000267028809,714300
2012-11-23,10.822670936584473,11.16333293914795,11.19333267211914,11.026666641235352,11.149999618530272,375600
2012-11-26,10.822670936584473,11.16333293914795,11.32333278656006,11.096667289733888,11.166666984558104,1052100
2012-11-27,10.838828086853027,11.18000030517578,11.31999969482422,11.133333206176758,11.149999618530272,990600
2012-11-28,10.864683151245115,11.206666946411133,11.236666679382324,11.00333309173584,11.16333293914795,1176300
2012-11-29,10.829131126403809,11.170000076293944,11.313332557678224,11.06666660308838,11.30666732788086,1126800
2012-11-30,10.806510925292969,11.146666526794434,11.24666690826416,11.113332748413086,11.216667175292969,1435200
2012-12-03,10.589995384216309,10.923333168029783,11.213333129882812,10.829999923706056,11.17666721343994,1594200
2012-12-04,10.57060432434082,10.903332710266112,10.979999542236328,10.766667366027832,10.920000076293944,1785900
2012-12-05,10.638467788696287,10.973333358764648,11.076666831970217,10.850000381469728,10.916666984558104,1740000
2012-12-06,10.722492218017578,11.0600004196167,11.116666793823242,10.976667404174805,11.023332595825195,783600
2012-12-07,10.77096462249756,11.109999656677246,11.15999984741211,11.0,11.15999984741211,1045800
2012-12-10,10.790353775024414,11.130000114440918,11.293333053588867,11.036666870117188,11.109999656677246,1222200
2012-12-11,10.767732620239258,11.106666564941406,11.25,11.029999732971191,11.213333129882812,1054500
2012-12-12,10.612614631652832,10.946666717529297,11.1899995803833,10.936667442321776,11.153332710266112,1344600
2012-12-13,10.544754028320312,10.876667022705078,11.103333473205566,10.83666706085205,10.92666721343994,889200
2012-12-14,10.65462589263916,10.989999771118164,11.076666831970217,10.893333435058594,10.91333293914795,1148400
2012-12-17,10.72572135925293,11.063332557678224,11.136667251586914,10.966667175292969,11.013333320617676,1580700
2012-12-18,10.880839347839355,11.223333358764648,11.300000190734863,11.05666732788086,11.07333278656006,1486800
2012-12-19,10.945473670959473,11.289999961853027,11.396666526794434,11.166666984558104,11.199999809265137,1319400
2012-12-20,11.05534553527832,11.403332710266112,11.43000030517578,11.199999809265137,11.263333320617676,847200
2012-12-21,11.077966690063477,11.42666721343994,11.513333320617676,11.136667251586914,11.300000190734863,3627600
2012-12-24,11.1038179397583,11.453332901000977,11.466667175292969,11.356666564941406,11.456666946411133,292500
2012-12-26,11.032726287841797,11.380000114440918,11.479999542236328,11.300000190734863,11.470000267028809,969300
2012-12-27,11.06827449798584,11.416666984558104,11.489999771118164,11.25,11.356666564941406,1009200
2012-12-28,11.00363826751709,11.350000381469728,11.59000015258789,11.289999961853027,11.333333015441896,931200
2012-12-31,11.077966690063477,11.42666721343994,11.456666946411133,11.34000015258789,11.350000381469728,1546200
2013-01-02,11.481919288635254,11.84333324432373,11.896666526794434,11.633333206176758,11.633333206176758,1848300
2013-01-03,11.359119415283203,11.716667175292969,11.963333129882812,11.673333168029783,11.893333435058594,1250400
2013-01-04,11.485150337219238,11.846667289733888,11.920000076293944,11.723333358764648,11.80666732788086,1190100
2013-01-07,11.55947971343994,11.923333168029783,12.00333309173584,11.716667175292969,11.846667289733888,1251000
2013-01-08,11.359119415283203,11.716667175292969,12.06999969482422,11.66333293914795,11.876667022705078,1657800
