Date,AdjClose,Close,High,Low,Open,Volume
2018-06-28,94.07051849365234,105.72000122070312,106.94000244140624,103.9000015258789,105.5,2833500
2018-06-29,92.29978942871094,103.7300033569336,106.02999877929688,103.66999816894533,105.69000244140624,3074300
2018-07-02,91.36549377441406,102.68000030517578,103.37999725341795,101.16999816894533,102.72000122070312,2304300
2018-07-03,90.76043701171876,102.0,103.83000183105467,101.87000274658205,102.87999725341795,800600
2018-07-05,91.48117065429688,102.80999755859376,102.88999938964844,101.62000274658205,101.9499969482422,1445500
2018-07-06,91.65020751953124,103.0,103.33999633789062,101.87999725341795,102.36000061035156,1025400
2018-07-09,92.46886444091795,103.91999816894533,104.16999816894533,103.08999633789062,103.22000122070312,1171200
2018-07-10,93.25187683105467,104.8000030517578,104.87000274658205,103.70999908447266,104.12000274658205,1340700
2018-07-11,92.31757354736328,103.75,104.79000091552734,103.33999633789062,103.91000366210938,1683500
2018-07-12,92.3976821899414,103.83999633789062,104.44000244140624,103.3000030517578,104.44000244140624,1476800
2018-07-13,92.53112030029295,103.98999786376952,104.1500015258789,102.9000015258789,103.41000366210938,1568700
2018-07-16,91.08963775634766,102.37000274658205,104.02999877929688,101.91000366210938,103.8499984741211,2177000
2018-07-17,93.794677734375,105.41000366210938,105.66000366210938,102.08000183105467,102.3499984741211,2170700
2018-07-18,94.98699951171876,106.75,107.45999908447266,105.62000274658205,106.33000183105467,2899700
2018-07-19,94.66667175292967,106.38999938964844,107.0199966430664,103.33999633789062,106.75,2543700
2018-07-20,93.42985534667967,105.0,105.94000244140624,104.8000030517578,105.87999725341795,1391700
2018-07-23,92.90484619140624,104.41000366210938,105.0500030517578,103.8499984741211,104.52999877929688,1772600
2018-07-24,94.3641586303711,106.0500030517578,106.52999877929688,104.37999725341795,104.77999877929688,1375500
2018-07-25,97.23822784423828,109.27999877929688,109.61000061035156,107.38999938964844,108.01000213623048,1933400
2018-07-26,98.46617126464844,110.66000366210938,111.0,109.13999938964844,109.36000061035156,1482900
2018-07-27,97.38060760498048,109.44000244140624,110.48999786376952,108.52999877929688,110.2699966430664,1259800
2018-07-30,97.64752197265624,109.73999786376952,111.04000091552734,109.0500030517578,109.56999969482422,1420700
2018-07-31,98.46617126464844,110.66000366210938,110.83999633789062,109.43000030517578,109.87000274658205,1390300
2018-08-01,97.6386489868164,109.7300033569336,111.16000366210938,109.68000030517578,110.25,1155500
2018-08-02,97.27381896972656,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,975400
2018-08-03,98.72419738769533,110.9499969482422,111.05999755859376,109.66000366210938,109.93000030517578,1041900
2018-08-06,98.16361236572266,110.31999969482422,110.83999633789062,109.70999908447266,110.37000274658205,854600
2018-08-07,97.8433074951172,109.95999908447266,110.83000183105467,109.83999633789062,110.5500030517578,581600
2018-08-08,97.21153259277344,109.25,110.16000366210938,108.58000183105467,110.16000366210938,797700
2018-08-09,97.60478973388672,109.20999908447266,110.0199966430664,108.0999984741211,108.80999755859376,1013200
2018-08-10,96.04073333740234,107.45999908447266,108.98999786376952,107.37000274658205,108.68000030517578,628200
2018-08-13,94.80741119384766,106.08000183105467,107.63999938964844,105.58999633789062,107.29000091552734,1272800
2018-08-14,95.4955596923828,106.8499984741211,107.20999908447266,106.05999755859376,106.05999755859376,771300
2018-08-15,95.65641021728516,107.02999877929688,107.1999969482422,105.44000244140624,106.5199966430664,1310100
2018-08-16,96.43397521972656,107.9000015258789,108.47000122070312,107.37000274658205,107.8499984741211,1213400
2018-08-17,96.8987274169922,108.41999816894533,108.75,107.4800033569336,108.0199966430664,773200
2018-08-20,98.06951904296876,109.7300033569336,110.48999786376952,108.48999786376952,108.8499984741211,1488800
2018-08-21,99.27606201171876,111.08000183105467,111.80999755859376,109.6999969482422,109.9800033569336,1587700
2018-08-22,98.8470687866211,110.5999984741211,111.33000183105467,110.2699966430664,111.04000091552734,1271900
2018-08-23,98.10526275634766,109.7699966430664,110.8000030517578,109.6500015258789,110.26000213623048,1389900
2018-08-24,98.86493682861328,110.62000274658205,110.83000183105467,109.73999786376952,110.23999786376952,869000
2018-08-27,99.32072448730467,111.12999725341795,111.4499969482422,110.55999755859376,110.77999877929688,1137300
2018-08-28,98.19464111328124,109.87000274658205,111.36000061035156,109.62000274658205,111.36000061035156,1505700
2018-08-29,99.79443359375,111.66000366210938,111.81999969482422,109.37999725341795,109.98999786376952,1406500
2018-08-30,98.90068817138672,110.66000366210938,111.33999633789062,110.20999908447266,111.33999633789062,887500
2018-08-31,98.79345703125,110.54000091552734,111.2699966430664,109.8499984741211,110.37000274658205,956900
2018-09-04,98.20358276367188,109.87999725341795,110.56999969482422,109.06999969482422,110.5,924600
2018-09-05,98.8470687866211,110.5999984741211,110.98999786376952,108.76000213623048,109.33999633789062,1633100
2018-09-06,100.09829711914062,112.0,112.20999908447266,110.52999877929688,110.9499969482422,1297300
2018-09-07,99.6603775024414,111.51000213623048,111.87000274658205,110.56999969482422,111.41999816894533,859500
2018-09-10,100.17874145507812,112.08999633789062,112.52999877929688,111.44000244140624,112.12000274658205,984600
2018-09-11,100.62559509277344,112.58999633789062,113.0999984741211,111.33999633789062,111.6500015258789,1288600
2018-09-12,100.1250991821289,112.02999877929688,112.56999969482422,111.5199966430664,112.4000015258789,1214700
2018-09-13,100.94733428955078,112.9499969482422,113.79000091552734,112.33999633789062,112.91000366210938,1032600
2018-09-14,100.25023651123048,112.16999816894533,113.25,111.5199966430664,112.81999969482422,1316100
2018-09-17,100.98307800292967,112.98999786376952,113.41000366210938,111.9000015258789,112.27999877929688,1414800
2018-09-18,101.23332214355467,113.2699966430664,113.75,112.5199966430664,113.4800033569336,998100
2018-09-19,102.82416534423828,115.0500030517578,115.22000122070312,113.27999877929688,113.66000366210938,1529700
2018-09-20,103.60173034667967,115.91999816894533,116.5,115.20999908447266,115.5999984741211,1259900
2018-09-21,103.65535736083984,115.9800033569336,116.7300033569336,115.55999755859376,116.51000213623048,3487400
2018-09-24,100.71495819091795,112.69000244140624,114.0,110.25,113.0,2396500
2018-09-25,99.68716430664062,111.54000091552734,113.13999938964844,110.95999908447266,113.0199966430664,1629000
2018-09-26,98.65937042236328,110.38999938964844,112.16000366210938,110.19000244140624,111.51000213623048,1425300
2018-09-27,97.40814971923828,108.98999786376952,110.38999938964844,108.91999816894533,110.38999938964844,1806900
2018-09-28,97.53326416015624,109.12999725341795,109.16000366210938,107.12000274658205,108.79000091552734,2456700
2018-10-01,98.08740997314452,109.75,110.33000183105467,109.33000183105467,109.66000366210938,1337800
2018-10-02,98.49849700927734,110.20999908447266,110.72000122070312,109.8499984741211,109.87999725341795,1314700
2018-10-03,97.17576599121094,108.7300033569336,111.38999938964844,108.58999633789062,110.6500015258789,2440500
2018-10-04,96.9344711303711,108.45999908447266,108.9000015258789,107.43000030517578,108.1999969482422,1294800
2018-10-05,96.5412139892578,108.0199966430664,108.9000015258789,107.68000030517578,108.37000274658205,868200
2018-10-08,97.93546295166016,109.58000183105467,109.76000213623048,107.80999755859376,108.0199966430664,1310200
2018-10-09,88.08650970458984,98.55999755859376,101.91999816894533,98.30999755859376,100.06999969482422,10425700
2018-10-10,89.01597595214844,99.5999984741211,101.54000091552734,97.58999633789062,101.18000030517578,5162700
2018-10-11,86.13816833496094,96.37999725341795,99.80999755859376,96.11000061035156,99.3000030517578,2762300
2018-10-12,84.98524475097656,95.08999633789062,97.98999786376952,94.4000015258789,97.23999786376952,2449300
2018-10-15,85.9325942993164,96.1500015258789,96.66999816894533,94.37000274658205,94.83999633789062,2355200
2018-10-16,87.74687957763672,98.18000030517578,98.33999633789062,95.97000122070312,96.62000274658205,1854200
2018-10-17,87.6932601928711,98.12000274658205,98.55999755859376,97.30999755859376,97.97000122070312,2665300
2018-10-18,88.4708023071289,98.98999786376952,100.62000274658205,97.4000015258789,99.2300033569336,3516100
2018-10-19,90.61576080322266,101.38999938964844,101.81999969482422,99.7699966430664,100.36000061035156,3417100
2018-10-22,90.8570785522461,101.66000366210938,101.83000183105467,99.81999969482422,101.61000061035156,3852000
2018-10-23,89.93651580810547,100.62999725341795,101.12000274658205,98.29000091552734,100.11000061035156,3073900
2018-10-24,87.38937377929688,97.77999877929688,100.58000183105467,97.54000091552734,99.9000015258789,2990900
2018-10-25,92.68924713134766,103.70999908447266,104.12999725341795,100.33999633789062,102.94000244140624,4542200
2018-10-26,91.90276336669922,102.83000183105467,103.9499969482422,101.06999969482422,102.58000183105467,2826000
2018-10-29,91.95637512207033,102.88999938964844,105.91000366210938,101.41000366210938,105.0500030517578,4258500
2018-10-30,93.1450653076172,104.22000122070312,104.61000061035156,102.12000274658205,102.9800033569336,3070700
2018-10-31,93.92257690429688,105.08999633789062,106.4800033569336,104.23999786376952,105.0,2595000
2018-11-01,95.3972396850586,106.73999786376952,107.37999725341795,105.08999633789062,105.08999633789062,1476900
2018-11-02,95.54920196533205,106.91000366210938,107.9800033569336,105.61000061035156,106.87000274658205,1315500
2018-11-05,95.13806915283205,106.4499969482422,107.22000122070312,105.9499969482422,106.8499984741211,1474800
2018-11-06,95.95135498046876,107.36000061035156,107.43000030517578,106.27999877929688,106.66000366210938,934600
2018-11-07,97.89075469970705,109.52999877929688,109.56999969482422,106.61000061035156,108.0,1299900
2018-11-08,97.54965209960938,108.66999816894533,108.9499969482422,105.72000122070312,108.5199966430664,1028800
2018-11-09,96.6878890991211,107.70999908447266,108.58999633789062,106.36000061035156,108.1999969482422,897300
2018-11-12,94.61426544189452,105.4000015258789,107.91999816894533,105.2300033569336,107.6999969482422,2173500
2018-11-13,93.63583374023438,104.30999755859376,105.9800033569336,104.0,105.63999938964844,3662100
2018-11-14,94.56937408447266,105.3499984741211,106.68000030517578,104.68000030517578,105.1999969482422,1345300
2018-11-15,96.12236785888672,107.08000183105467,107.7300033569336,104.01000213623048,104.69000244140624,1375300
2018-11-16,96.2031478881836,107.16999816894533,108.0199966430664,105.8499984741211,106.62000274658205,2201200
2018-11-19,96.67889404296876,107.6999969482422,108.70999908447266,106.8499984741211,107.36000061035156,1291200
2018-11-20,95.04515075683594,105.87999725341795,106.68000030517578,104.86000061035156,106.33999633789062,1940100
2018-11-21,95.87998962402344,106.80999755859376,108.38999938964844,106.33999633789062,106.5999984741211,1099700
2018-11-23,96.31087493896484,107.29000091552734,108.08000183105467,105.98999786376952,106.06999969482422,381900
2018-11-26,96.35575103759766,107.33999633789062,108.13999938964844,106.83000183105467,108.0,1730600
2018-11-27,94.9733428955078,105.8000030517578,107.29000091552734,105.44000244140624,106.72000122070312,944400
2018-11-28,96.62503051757812,107.63999938964844,107.72000122070312,104.51000213623048,106.0500030517578,1277600
2018-11-29,97.3701171875,108.47000122070312,109.41999816894533,107.76000213623048,108.27999877929688,2603700
2018-11-30,98.1421127319336,109.33000183105467,109.98999786376952,108.23999786376952,108.23999786376952,1962000
2018-12-03,99.24624633789062,110.55999755859376,111.41999816894533,109.31999969482422,110.37999725341795,1206500
2018-12-04,95.80819702148438,106.7300033569336,110.7300033569336,106.54000091552734,110.41999816894533,1457600
2018-12-06,94.96436309814452,105.79000091552734,105.81999969482422,103.1999969482422,105.44000244140624,1734200
2018-12-07,92.66634368896484,103.2300033569336,107.54000091552734,102.5999984741211,106.16999816894533,1185000
2018-12-10,92.87278747558594,103.45999908447266,103.83000183105467,101.12000274658205,103.12999725341795,1209000
2018-12-11,92.49578094482422,103.04000091552734,105.75,102.5999984741211,105.1500015258789,834600
2018-12-12,92.87278747558594,103.45999908447266,104.8000030517578,103.41999816894533,104.0199966430664,852800
2018-12-13,90.57477569580078,100.9000015258789,104.1500015258789,100.4800033569336,103.6500015258789,1611500
2018-12-14,89.89253234863281,100.13999938964844,100.83000183105467,97.58000183105467,99.94000244140624,2367800
2018-12-17,87.19053649902344,97.12999725341795,100.48999786376952,96.56999969482422,100.02999877929688,1487000
2018-12-18,86.80455780029297,96.6999969482422,98.66999816894533,96.2699966430664,97.8000030517578,1684800
2018-12-19,86.56218719482422,96.43000030517578,99.66999816894533,95.81999969482422,97.93000030517578,1686500
2018-12-20,87.13670349121094,97.06999969482422,98.94000244140624,96.0500030517578,97.4800033569336,2327500
2018-12-21,86.46345520019531,96.31999969482422,99.5199966430664,96.27999877929688,97.36000061035156,2350600
2018-12-24,85.8171157836914,95.5999984741211,98.08999633789062,95.3499984741211,96.04000091552734,1100000
2018-12-26,89.11157989501953,99.2699966430664,99.3000030517578,94.41000366210938,95.83999633789062,1310600
2018-12-27,91.04154205322266,101.41999816894533,101.43000030517578,98.0,98.29000091552734,1430400
2018-12-28,90.87100219726562,101.2300033569336,102.75,100.62999725341795,101.69000244140624,1119500
2018-12-31,91.76866912841795,102.2300033569336,102.91000366210938,101.2300033569336,101.81999969482422,1162700
2019-01-02,91.28394317626952,101.69000244140624,102.1999969482422,100.4499969482422,101.02999877929688,1063300
2019-01-03,87.94459533691406,97.97000122070312,101.38999938964844,97.58999633789062,101.29000091552734,1118400
2019-01-04,89.68607330322266,99.91000366210938,100.73999786376952,96.81999969482422,97.5,1801500
2019-01-07,89.9823226928711,100.23999786376952,101.70999908447266,99.04000091552734,99.87000274658205,1277800
2019-01-08,90.72738647460938,101.06999969482422,101.63999938964844,99.5199966430664,100.73999786376952,1648100
2019-01-09,91.11335754394533,101.5,101.79000091552734,100.25,101.33999633789062,1071000
2019-01-10,92.14569091796876,102.6500015258789,102.70999908447266,100.61000061035156,101.25,1015200
2019-01-11,91.4365463256836,101.86000061035156,102.37999725341795,101.5,101.91000366210938,1065000
2019-01-14,91.52629852294922,101.95999908447266,102.5999984741211,100.94000244140624,101.29000091552734,870100
2019-01-15,90.66453552246094,101.0,101.81999969482422,99.41000366210938,100.05999755859376,2509500
2019-01-16,92.04694366455078,102.54000091552734,103.5,100.87000274658205,101.37999725341795,2483600
2019-01-17,96.37370300292967,107.36000061035156,107.51000213623048,103.29000091552734,103.37000274658205,3655600
2019-01-18,94.64120483398438,105.43000030517578,107.1999969482422,104.36000061035156,106.20999908447266,2247900
2019-01-22,93.67172241210938,104.3499984741211,105.3499984741211,103.4000015258789,104.87000274658205,1464900
2019-01-23,91.60708618164062,102.0500030517578,104.81999969482422,100.9000015258789,104.30999755859376,2229200
2019-01-24,91.75965881347656,102.22000122070312,102.63999938964844,101.36000061035156,101.7699966430664,1121600
2019-01-25,92.90872192382812,103.5,104.02999877929688,103.13999938964844,103.3499984741211,1277200
2019-01-28,93.08824920654295,103.6999969482422,103.83000183105467,102.51000213623048,102.88999938964844,823000
2019-01-29,93.7884292602539,104.4800033569336,104.5500030517578,103.0,103.76000213623048,1607800
2019-01-30,94.30008697509766,105.0500030517578,105.91999816894533,104.06999969482422,105.06999969482422,1042700
2019-01-31,94.65017700195312,105.44000244140624,105.87999725341795,103.97000122070312,104.33000183105467,1466500
2019-02-01,94.9464111328125,105.7699966430664,106.4499969482422,105.02999877929688,105.63999938964844,945800
2019-02-04,95.3862533569336,106.26000213623048,106.4499969482422,104.7300033569336,105.66000366210938,1072800
2019-02-05,96.0595245361328,107.01000213623048,107.05999755859376,105.58999633789062,106.73999786376952,1204300
2019-02-06,95.2426528930664,106.0999984741211,106.76000213623048,105.5999984741211,106.51000213623048,927000
2019-02-07,94.12055206298828,104.8499984741211,106.05999755859376,104.41999816894533,105.63999938964844,916100
2019-02-08,94.12954711914062,104.86000061035156,104.86000061035156,103.36000061035156,104.45999908447266,983800
2019-02-11,94.0038604736328,104.72000122070312,105.41000366210938,104.52999877929688,105.08999633789062,818000
2019-02-12,96.59814453125,107.61000061035156,107.68000030517578,105.1500015258789,105.4800033569336,1082100
2019-02-13,96.84947967529295,107.88999938964844,108.91999816894533,107.30999755859376,108.0,1023900
2019-02-14,96.283935546875,107.26000213623048,108.0999984741211,106.04000091552734,107.1999969482422,847900
2019-02-15,97.9446258544922,109.11000061035156,109.20999908447266,107.68000030517578,108.4000015258789,1043100
2019-02-19,97.603515625,108.7300033569336,109.56999969482422,108.3000030517578,108.58999633789062,977700
2019-02-20,98.51016998291016,109.73999786376952,110.98999786376952,108.5,108.83000183105467,1022600
2019-02-21,99.2945556640625,110.12999725341795,110.29000091552734,108.93000030517578,109.52999877929688,790200
2019-02-22,100.4756851196289,111.44000244140624,111.5999984741211,110.43000030517578,110.8499984741211,920600
2019-02-25,101.26910400390624,112.31999969482422,112.6999969482422,111.27999877929688,112.0,1017600
2019-02-26,100.5027084350586,111.47000122070312,112.30999755859376,111.44000244140624,112.01000213623048,778100
2019-02-27,101.13385009765624,112.16999816894533,112.5,110.91000366210938,111.25,610100
2019-02-28,100.95352172851562,111.97000122070312,112.19000244140624,111.3000030517578,112.19000244140624,999500
2019-03-01,101.66580200195312,112.76000213623048,113.30999755859376,112.06999969482422,112.7300033569336,848400
2019-03-04,100.40355682373048,111.36000061035156,113.02999877929688,109.97000122070312,113.0,988900
2019-03-05,99.85357666015624,110.75,111.77999877929688,110.70999908447266,111.31999969482422,860000
2019-03-06,99.67324829101562,110.5500030517578,111.44000244140624,110.19000244140624,110.83000183105467,622600
2019-03-07,99.03308868408205,109.83999633789062,110.5,108.58999633789062,110.4000015258789,1039700
2019-03-08,98.84374237060548,109.62999725341795,109.66000366210938,107.83000183105467,109.01000213623048,1011900
2019-03-11,100.34945678710938,111.3000030517578,111.30999755859376,109.7300033569336,110.02999877929688,1180300
2019-03-12,100.21420288085938,111.1500015258789,112.0500030517578,110.3000030517578,110.3000030517578,1282700
2019-03-13,100.37649536132812,111.33000183105467,111.91999816894533,110.41000366210938,111.58999633789062,1524700
2019-03-14,98.88885498046876,109.68000030517578,111.12000274658205,108.98999786376952,111.04000091552734,1432500
2019-03-15,99.20440673828124,110.02999877929688,110.5,109.13999938964844,109.5199966430664,1923900
2019-03-18,100.03388214111328,110.9499969482422,111.0500030517578,109.6500015258789,110.27999877929688,1734600
2019-03-19,99.98880004882812,110.9000015258789,112.1500015258789,110.4000015258789,111.30999755859376,1520300
2019-03-20,99.91667938232422,110.81999969482422,111.4800033569336,110.26000213623048,110.8499984741211,1476900
2019-03-21,101.55760955810548,112.63999938964844,113.22000122070312,110.51000213623048,110.61000061035156,949700
2019-03-22,96.19300842285156,106.69000244140624,110.76000213623048,106.4800033569336,110.4000015258789,2509900
2019-03-25,96.52661895751952,107.05999755859376,108.02999877929688,106.5500030517578,107.04000091552734,1493500
2019-03-26,97.6987075805664,108.36000061035156,108.5199966430664,107.37000274658205,107.6999969482422,1132100
2019-03-27,99.24948120117188,110.08000183105467,110.5199966430664,108.33000183105467,108.61000061035156,1705800
2019-03-28,100.7281265258789,111.72000122070312,112.08999633789062,110.5199966430664,110.79000091552734,1691300
2019-03-29,101.76499938964844,112.87000274658205,113.0,111.93000030517578,112.0,1384900
2019-04-01,102.98214721679688,114.22000122070312,115.0999984741211,113.43000030517578,113.62000274658205,1526100
2019-04-02,103.00016784667967,114.23999786376952,115.26000213623048,113.5199966430664,114.43000030517578,961900
2019-04-03,103.30673217773438,114.58000183105467,115.70999908447266,114.16000366210938,115.25,1284100
2019-04-04,103.6854248046875,115.0,115.98999786376952,114.5500030517578,115.33999633789062,1301900
2019-04-05,103.64935302734376,114.95999908447266,115.63999938964844,114.62000274658205,115.08000183105467,837800
2019-04-08,103.1444320678711,114.4000015258789,114.88999938964844,113.7699966430664,114.77999877929688,988200
2019-04-09,103.03622436523438,114.27999877929688,114.83999633789062,113.3499984741211,113.83000183105467,797500
2019-04-10,103.59525299072266,114.9000015258789,115.23999786376952,114.45999908447266,114.66000366210938,779300
2019-04-11,103.25263214111328,114.5199966430664,115.2699966430664,114.25,114.9000015258789,761900
2019-04-12,104.22639465332033,115.5999984741211,115.77999877929688,114.58999633789062,115.4000015258789,879800
2019-04-15,105.01077270507812,116.47000122070312,116.56999969482422,115.4800033569336,115.87000274658205,1094100
2019-04-16,106.7508773803711,118.4000015258789,118.43000030517578,116.62999725341795,116.9000015258789,2004200
2019-04-17,105.84027099609376,117.38999938964844,118.7699966430664,117.16999816894533,118.6999969482422,1659900
2019-04-18,108.06724548339844,119.86000061035156,121.29000091552734,119.22000122070312,119.77999877929688,3742000
2019-04-22,105.70501708984376,117.23999786376952,119.1999969482422,116.87000274658205,118.6500015258789,1854900
2019-04-23,106.0476531982422,117.62000274658205,118.5,116.37999725341795,117.33000183105467,1819800
2019-04-24,105.16407012939452,116.63999938964844,118.0999984741211,116.48999786376952,117.7300033569336,1038900
2019-04-25,104.16327667236328,115.52999877929688,116.30999755859376,115.08999633789062,116.30999755859376,896600
2019-04-26,106.21894073486328,117.80999755859376,118.0500030517578,115.27999877929688,116.0,905500
2019-04-29,105.58782958984376,117.11000061035156,117.98999786376952,116.9800033569336,117.98999786376952,896800
2019-04-30,105.939453125,117.5,117.72000122070312,116.29000091552734,117.13999938964844,894800
2019-05-01,104.1091766357422,115.47000122070312,117.97000122070312,115.4000015258789,117.97000122070312,794700
2019-05-02,105.2722625732422,116.76000213623048,116.7699966430664,114.81999969482422,115.12000274658205,809100
2019-05-03,106.05664825439452,117.62999725341795,117.8000030517578,116.68000030517578,117.26000213623048,686600
2019-05-06,104.84849548339844,116.29000091552734,116.51000213623048,115.05999755859376,116.0,815600
2019-05-07,103.19855499267578,114.45999908447266,115.37000274658205,113.76000213623048,115.04000091552734,1217100
2019-05-08,102.80182647705078,114.0199966430664,114.63999938964844,113.4499969482422,114.08000183105467,697300
2019-05-09,102.2042465209961,112.87999725341795,113.45999908447266,112.0,112.7699966430664,1045300
2019-05-10,101.62478637695312,112.23999786376952,112.9499969482422,110.3000030517578,112.5500030517578,1345900
2019-05-13,100.7284164428711,111.25,111.87000274658205,110.0500030517578,110.5500030517578,1138400
2019-05-14,101.00910186767578,111.55999755859376,112.3000030517578,110.87999725341795,111.41000366210938,759800
2019-05-15,101.35316467285156,111.94000244140624,112.52999877929688,110.9000015258789,111.16999816894533,1072800
2019-05-16,102.2404556274414,112.91999816894533,114.0199966430664,112.19000244140624,112.66000366210938,1211200
2019-05-17,101.19921875,111.7699966430664,112.52999877929688,111.37000274658205,111.95999908447266,1676100
2019-05-20,97.55036163330078,107.73999786376952,111.27999877929688,107.4499969482422,110.87000274658205,1976300
2019-05-21,98.69121551513672,109.0,109.16999816894533,106.68000030517578,107.43000030517578,1726700
2019-05-22,98.22038269042967,108.4800033569336,108.68000030517578,107.5999984741211,108.29000091552734,1367400
2019-05-23,96.7173843383789,106.81999969482422,107.9499969482422,106.2300033569336,107.91000366210938,1499700
2019-05-24,97.55941772460938,107.75,107.91000366210938,106.63999938964844,107.87000274658205,986600
2019-05-28,97.34212493896484,107.51000213623048,108.3499984741211,107.33999633789062,107.51000213623048,1468000
2019-05-29,97.04335021972656,107.18000030517578,107.61000061035156,106.33000183105467,107.0999984741211,1200600
2019-05-30,97.09767150878906,107.23999786376952,108.11000061035156,106.95999908447266,107.16000366210938,619100
2019-05-31,94.75261688232422,104.6500015258789,106.33000183105467,104.56999969482422,105.93000030517578,1214600
2019-06-03,97.58659362792967,107.77999877929688,107.77999877929688,104.44000244140624,104.66000366210938,1647800
2019-06-04,101.14490509033205,111.70999908447266,111.72000122070312,108.7300033569336,109.08000183105467,2105700
2019-06-05,101.72438049316406,112.3499984741211,112.7699966430664,110.1999969482422,112.37999725341795,2427300
2019-06-06,102.30386352539062,112.98999786376952,113.2300033569336,112.12000274658205,112.91000366210938,2578400
2019-06-07,103.20929718017578,113.98999786376952,114.56999969482422,113.12999725341795,113.55999755859376,1859000
2019-06-10,103.57144927978516,114.38999938964844,114.6999969482422,113.48999786376952,114.2699966430664,1647800
2019-06-11,105.79879760742188,116.8499984741211,117.3499984741211,115.33000183105467,115.33000183105467,1407700
2019-06-12,105.925537109375,116.98999786376952,117.38999938964844,115.41000366210938,117.0,672400
2019-06-13,105.85311889648438,116.91000366210938,117.58999633789062,116.23999786376952,117.19000244140624,640600
2019-06-14,105.5271453857422,116.5500030517578,116.83999633789062,115.91000366210938,116.83999633789062,811500
2019-06-17,104.06037139892578,114.93000030517578,116.81999969482422,114.77999877929688,116.79000091552734,1020600
2019-06-18,103.8340301513672,114.68000030517578,115.76000213623048,114.47000122070312,115.5,1161600
2019-06-19,104.72134399414062,115.66000366210938,116.04000091552734,114.33000183105467,115.18000030517578,1156600
2019-06-20,104.29580688476562,115.19000244140624,117.3499984741211,114.5,117.0,1506100
2019-06-21,105.09256744384766,116.06999969482422,116.08999633789062,114.54000091552734,115.43000030517578,2309900
2019-06-24,105.84406280517578,116.9000015258789,117.37000274658205,115.9499969482422,116.0,1021200
2019-06-25,105.27365112304688,116.2699966430664,117.06999969482422,115.5,117.0199966430664,710900
2019-06-26,104.6036376953125,115.52999877929688,116.5999984741211,115.29000091552734,116.19000244140624,797800
2019-06-27,104.92958068847656,115.88999938964844,116.52999877929688,115.7300033569336,116.20999908447266,721600
2019-06-28,105.67203521728516,116.70999908447266,116.83000183105467,115.68000030517578,116.1500015258789,2138200
2019-07-01,107.41043090820312,118.62999725341795,118.68000030517578,117.11000061035156,117.66000366210938,750500
2019-07-02,106.9215087890625,118.08999633789062,118.87999725341795,117.27999877929688,118.87999725341795,731100
2019-07-03,107.8178939819336,119.08000183105467,119.0999984741211,117.80999755859376,117.80999755859376,453900
2019-07-05,106.80381774902344,117.95999908447266,118.20999908447266,117.0500030517578,118.12000274658205,565200
2019-07-08,105.37322998046876,116.37999725341795,117.91000366210938,115.27999877929688,117.5,1338600
2019-07-09,104.97484588623048,115.94000244140624,116.27999877929688,115.3000030517578,116.02999877929688,1178400
2019-07-10,104.49497985839844,115.41000366210938,116.91000366210938,115.16999816894533,116.5,661000
2019-07-11,105.02916717529295,116.0,116.02999877929688,114.56999969482422,115.43000030517578,961900
2019-07-12,105.97083282470705,117.04000091552734,117.8499984741211,116.2699966430664,116.27999877929688,1117000
2019-07-15,106.57745361328124,117.70999908447266,118.05999755859376,116.77999877929688,117.1500015258789,1070400
2019-07-16,106.70419311523438,117.8499984741211,118.5199966430664,117.4000015258789,117.93000030517578,1627500
2019-07-17,105.58147430419922,116.61000061035156,117.98999786376952,116.05999755859376,117.98999786376952,1428100
2019-07-18,105.93460845947266,117.0,119.0,114.98999786376952,114.98999786376952,2015500
2019-07-19,106.3963623046875,117.51000213623048,118.87999725341795,117.36000061035156,118.12999725341795,2025200
2019-07-22,105.88933563232422,116.9499969482422,118.30999755859376,116.66999816894533,117.54000091552734,1077700
2019-07-23,107.7092514038086,118.95999908447266,118.95999908447266,116.9499969482422,117.4800033569336,2019400
2019-07-24,106.93054962158205,118.0999984741211,119.29000091552734,117.58999633789062,118.66000366210938,1629700
2019-07-25,106.96681213378906,118.13999938964844,119.08000183105467,117.58000183105467,118.2300033569336,1803700
2019-07-26,106.78570556640624,117.94000244140624,118.20999908447266,117.0,118.12999725341795,1209500
2019-07-29,107.2293701171875,118.43000030517578,119.0500030517578,117.4000015258789,117.69000244140624,1165100
2019-07-30,107.7092514038086,118.95999908447266,119.3499984741211,117.3499984741211,117.8000030517578,785600
2019-07-31,106.28772735595705,117.38999938964844,119.41000366210938,116.48999786376952,118.88999938964844,815300
2019-08-01,104.73039245605467,115.66999816894533,118.23999786376952,114.98999786376952,117.38999938964844,1094500
2019-08-02,103.37225341796876,114.16999816894533,115.6500015258789,112.4000015258789,115.6500015258789,1124600
2019-08-05,100.4658432006836,110.95999908447266,113.08999633789062,109.6999969482422,112.91999816894533,1080200
2019-08-06,100.48396301269533,110.9800033569336,111.48999786376952,109.38999938964844,111.48999786376952,1052600
2019-08-07,102.18614196777344,112.86000061035156,113.23999786376952,109.62000274658205,110.0500030517578,2167300
2019-08-08,105.61771392822266,116.6500015258789,116.76000213623048,114.37999725341795,114.58000183105467,1807900
2019-08-09,104.881103515625,115.33000183105467,116.1999969482422,114.66000366210938,115.41999816894533,1098600
