Date,AdjClose,Close,High,Low,Open,Volume
2012-04-19,23.25474739074707,44.09000015258789,44.709999084472656,43.77000045776367,43.91999816894531,3038800
2012-04-20,23.291667938232425,44.15999984741211,44.61000061035156,43.88999938964844,44.22999954223633,2261000
2012-04-23,23.075422286987305,43.75,43.95000076293945,42.720001220703125,43.209999084472656,2011800
2012-04-24,23.25474739074707,44.09000015258789,44.2599983215332,43.06999969482422,43.59000015258789,1959000
2012-04-25,23.82965850830078,45.18000030517578,45.369998931884766,44.459999084472656,44.59999847412109,2032600
2012-04-26,24.01426887512207,45.52999877929688,45.86000061035156,44.0,44.630001068115234,2352100
2012-04-27,24.1197566986084,45.72999954223633,46.130001068115234,45.209999084472656,45.68999862670898,4676100
2012-04-30,22.036365509033203,41.77999877929688,44.54999923706055,41.77999877929688,43.95000076293945,9554100
2012-05-01,22.606000900268555,42.86000061035156,43.709999084472656,41.900001525878906,42.380001068115234,5835800
2012-05-02,22.753684997558597,43.13999938964844,43.34999847412109,42.130001068115234,42.77999877929688,3178400
2012-05-03,21.75683212280273,41.25,43.27000045776367,41.09000015258789,43.25,4471500
2012-05-04,20.823261260986328,39.47999954223633,41.52000045776367,39.2400016784668,41.0,7864400
2012-05-07,20.6914119720459,39.22999954223633,40.0099983215332,39.09000015258789,39.2599983215332,5300000
2012-05-08,20.490976333618164,38.84999847412109,39.04999923706055,37.66999816894531,38.90999984741211,5677800
2012-05-09,21.15027236938477,40.09999847412109,41.27999877929688,38.369998931884766,38.720001220703125,7675500
2012-05-10,21.340147018432617,40.459999084472656,40.880001068115234,39.77999877929688,40.869998931884766,6688800
2012-05-11,21.139724731445312,40.08000183105469,40.7400016784668,39.869998931884766,39.9900016784668,3858400
2012-05-14,20.73887062072754,39.31999969482422,39.619998931884766,38.83000183105469,39.59999847412109,5081000
2012-05-15,20.96040153503418,39.7400016784668,40.130001068115234,39.310001373291016,39.459999084472656,3906900
2012-05-16,20.68613052368164,39.220001220703125,40.540000915527344,38.810001373291016,40.27999877929688,4560200
2012-05-17,19.694978713989254,36.959999084472656,38.91999816894531,36.95000076293945,38.900001525878906,5529000
2012-05-18,19.737611770629883,37.040000915527344,38.02000045776367,36.77999877929688,37.04999923706055,4279900
2012-05-21,20.782045364379883,39.0,39.15999984741211,37.040000915527344,37.09999847412109,2979400
2012-05-22,20.92058563232422,39.2599983215332,39.720001220703125,38.970001220703125,39.43000030517578,5605400
2012-05-23,20.760726928710938,38.959999084472656,39.09000015258789,37.86000061035156,38.90999984741211,3671000
2012-05-24,20.76605796813965,38.970001220703125,39.77000045776367,38.34999847412109,39.29999923706055,3206600
2012-05-25,21.10176658630371,39.59999847412109,39.84000015258789,38.84999847412109,39.130001068115234,2099600
2012-05-29,21.78917694091797,40.88999938964844,41.06999969482422,39.91999816894531,40.09000015258789,3912900
2012-05-30,20.968555450439453,39.34999847412109,40.02000045776367,38.91999816894531,39.83000183105469,2469800
2012-05-31,21.027172088623047,39.459999084472656,39.65999984741211,38.400001525878906,39.52999877929688,4627200
2012-06-01,19.854846954345703,37.2599983215332,38.20000076293945,37.040000915527344,37.22999954223633,5158900
2012-06-04,19.58840751647949,36.7599983215332,37.290000915527344,35.970001220703125,37.290000915527344,2974500
2012-06-05,19.993383407592773,37.52000045776367,37.630001068115234,36.13999938964844,36.40999984741211,4176500
2012-06-06,20.4836368560791,38.43999862670898,38.93999862670898,37.790000915527344,38.11000061035156,4048700
2012-06-07,20.249164581298828,38.0,40.09000015258789,37.81999969482422,39.36000061035156,4350600
2012-06-08,20.371728897094727,38.22999954223633,38.38999938964844,36.970001220703125,37.75,2480700
2012-06-11,19.748271942138672,37.060001373291016,38.84000015258789,36.9900016784668,38.72999954223633,1763400
2012-06-12,20.15858459472656,37.83000183105469,38.09999847412109,37.20000076293945,37.5099983215332,2234000
2012-06-13,20.12660789489746,37.77000045776367,38.34999847412109,37.27000045776367,37.45000076293945,2907600
2012-06-14,20.03602600097656,37.59999847412109,37.970001220703125,37.06999969482422,37.68000030517578,2861800
2012-06-15,20.75007057189941,38.93999862670898,39.150001525878906,37.66999816894531,37.95000076293945,3270100
2012-06-18,21.597339630126957,40.52999877929688,40.68000030517578,38.47999954223633,38.77000045776367,3667800
2012-06-19,22.10356330871582,41.47999954223633,41.90999984741211,40.59999847412109,40.75,2858200
2012-06-20,22.07159423828125,41.41999816894531,41.9900016784668,41.040000915527344,41.47999954223633,2564800
2012-06-21,20.92058563232422,39.2599983215332,41.58000183105469,39.16999816894531,41.43999862670898,4267100
2012-06-22,21.112428665161133,39.619998931884766,39.869998931884766,38.59000015258789,39.869998931884766,4051200
2012-06-25,20.84598922729492,39.119998931884766,39.290000915527344,38.5099983215332,38.959999084472656,2140700
2012-06-26,21.064462661743164,39.52999877929688,39.91999816894531,38.810001373291016,39.150001525878906,1802200
2012-06-27,20.728761672973636,38.900001525878906,39.77000045776367,38.43999862670898,39.77000045776367,3174800
2012-06-28,20.57954978942871,38.619998931884766,38.869998931884766,37.91999816894531,38.290000915527344,3221300
2012-06-29,21.45879554748535,40.27000045776367,40.40999984741211,39.54999923706055,40.040000915527344,3822600
2012-07-02,21.767852783203125,40.84999847412109,41.86000061035156,40.34999847412109,40.59000015258789,3164900
2012-07-03,22.348690032958984,41.93999862670898,42.09999847412109,40.93999862670898,40.93999862670898,1372600
2012-07-05,22.54585838317871,42.310001373291016,42.59999847412109,41.47999954223633,41.81999969482422,2727600
2012-07-06,21.927722930908203,41.150001525878906,42.130001068115234,40.77000045776367,41.790000915527344,2397400
2012-07-09,21.74654769897461,40.810001373291016,41.93999862670898,40.58000183105469,41.709999084472656,2986700
2012-07-10,21.56536674499512,40.470001220703125,41.52999877929688,40.16999816894531,41.209999084472656,2625100
2012-07-11,21.14439010620117,39.68000030517578,40.5099983215332,39.27000045776367,40.43999862670898,2778300
2012-07-12,21.112428665161133,39.619998931884766,39.970001220703125,38.43999862670898,39.15999984741211,2727500
2012-07-13,21.730552673339844,40.77999877929688,41.310001373291016,40.0,40.02000045776367,2657000
2012-07-16,21.959693908691406,41.209999084472656,41.52000045776367,40.20000076293945,40.54999923706055,2711100
2012-07-17,22.36467933654785,41.970001220703125,42.02000045776367,40.93000030517578,41.45000076293945,2256400
2012-07-18,22.5085563659668,42.2400016784668,42.560001373291016,41.59000015258789,41.59999847412109,2570700
2012-07-19,22.35934257507324,41.959999084472656,42.68999862670898,41.86000061035156,42.38999938964844,2425500
2012-07-20,22.16750717163086,41.59999847412109,41.65999984741211,40.33000183105469,41.04999923706055,2194400
2012-07-23,21.86376953125,41.02999877929688,41.18999862670898,40.02999877929688,40.40999984741211,2614700
2012-07-24,21.544050216674805,40.43000030517578,41.29999923706055,39.7400016784668,40.959999084472656,3699800
2012-07-25,21.538719177246094,40.41999816894531,40.83000183105469,40.04999923706055,40.59000015258789,1542200
2012-07-26,21.79450416564941,40.900001525878906,41.66999816894531,40.09999847412109,41.380001068115234,4470200
2012-07-27,23.718168258666992,44.5099983215332,44.9900016784668,42.88999938964844,43.45000076293945,8802700
2012-07-30,23.755481719970703,44.58000183105469,44.9900016784668,44.31999969482422,44.68999862670898,2787200
2012-07-31,23.728837966918945,44.52999877929688,44.93000030517578,44.34000015258789,44.66999816894531,3146200
2012-08-01,23.5689754486084,44.22999954223633,44.810001373291016,43.970001220703125,44.810001373291016,2991300
2012-08-02,23.66488265991211,44.40999984741211,44.709999084472656,43.34999847412109,43.72999954223633,3331300
2012-08-03,24.17644500732422,45.369998931884766,45.84000015258789,44.720001220703125,45.459999084472656,3401700
2012-08-06,24.490842819213867,45.959999084472656,46.68999862670898,45.560001373291016,45.58000183105469,3691000
2012-08-07,24.8904972076416,46.709999084472656,47.040000915527344,46.18000030517578,46.2599983215332,2438900
2012-08-08,25.15692710876465,47.209999084472656,47.43999862670898,46.09000015258789,46.09999847412109,2725400
2012-08-09,25.23153686523437,47.34999847412109,47.43999862670898,46.65999984741211,46.970001220703125,2558800
2012-08-10,25.194225311279297,47.27999877929688,47.43000030517578,46.619998931884766,46.970001220703125,2195700
2012-08-13,25.23686408996582,47.36000061035156,47.59999847412109,46.61000061035156,47.0,2081700
2012-08-14,25.33810234069824,47.54999923706055,48.150001525878906,47.380001068115234,47.47999954223633,3439400
2012-08-15,25.45534324645996,47.77000045776367,47.93000030517578,47.15999984741211,47.560001373291016,2588400
2012-08-16,25.85499763488769,48.52000045776367,48.709999084472656,47.77999877929688,47.970001220703125,2076800
2012-08-17,26.238664627075195,49.2400016784668,49.31999969482422,48.400001525878906,48.68000030517578,2187300
2012-08-20,26.56904411315918,49.86000061035156,49.869998931884766,49.09999847412109,49.15999984741211,2986200
2012-08-21,26.14274787902832,49.060001373291016,49.959999084472656,48.93999862670898,49.959999084472656,2687800
2012-08-22,25.8869686126709,48.58000183105469,48.93000030517578,47.7599983215332,48.70000076293945,2142200
2012-08-23,25.434022903442383,47.72999954223633,48.33000183105469,47.25,48.04999923706055,2338000
2012-08-24,25.52461814880371,47.900001525878906,48.31999969482422,47.65999984741211,47.83000183105469,1938400
2012-08-27,25.11430549621582,47.130001068115234,47.400001525878906,46.310001373291016,46.52000045776367,2639400
2012-08-28,25.30081367492676,47.47999954223633,48.02999877929688,46.61000061035156,46.7400016784668,2961200
2012-08-29,25.19956588745117,47.290000915527344,47.720001220703125,46.63999938964844,47.470001220703125,3057600
2012-08-30,26.156173706054688,48.66999816894531,49.040000915527344,48.470001220703125,48.93000030517578,12324900
2012-08-31,26.247522354125977,48.84000015258789,49.09000015258789,48.61000061035156,48.9900016784668,4806500
2012-09-04,25.264049530029297,47.0099983215332,48.20000076293945,46.880001068115234,47.79999923706055,41142800
2012-09-05,25.2425479888916,46.970001220703125,47.52999877929688,46.65999984741211,47.11000061035156,10549500
2012-09-06,26.04330444335937,48.459999084472656,49.41999816894531,47.20000076293945,47.43999862670898,5913600
2012-09-07,26.58072662353516,49.459999084472656,49.709999084472656,48.400001525878906,48.63999938964844,3160100
2012-09-10,26.510860443115234,49.33000183105469,50.02000045776367,49.22999954223633,49.2599983215332,3123500
2012-09-11,26.548479080200195,49.400001525878906,50.22999954223633,49.16999816894531,49.59000015258789,2210800
2012-09-12,26.66133499145508,49.61000061035156,49.720001220703125,48.75,49.4900016784668,2819600
2012-09-13,27.902782440185547,51.91999816894531,52.34999847412109,49.58000183105469,49.59000015258789,7525900
2012-09-14,28.70890045166016,53.41999816894531,53.77000045776367,52.18000030517578,52.650001525878906,6534100
2012-09-17,27.93501853942871,51.97999954223633,53.20000076293945,51.810001373291016,53.150001525878906,3217300
2012-09-18,27.91352844238281,51.93999862670898,52.09000015258789,51.36000061035156,51.869998931884766,4171600
2012-09-19,28.21448135375977,52.5,53.619998931884766,52.220001220703125,52.40999984741211,4732000
2012-09-20,28.225229263305664,52.52000045776367,52.619998931884766,50.56999969482422,51.880001068115234,4663800
2012-09-21,28.144615173339844,52.369998931884766,53.209999084472656,52.130001068115234,52.95000076293945,6893900
2012-09-24,27.96726417541504,52.040000915527344,52.880001068115234,51.56999969482422,52.43000030517578,2775600
2012-09-25,27.300874710083008,50.79999923706055,52.68999862670898,50.68999862670898,52.52000045776367,4550800
2012-09-26,27.386857986450195,50.959999084472656,51.18000030517578,50.150001525878906,50.97999954223633,3356800
2012-09-27,27.881277084350582,51.880001068115234,52.209999084472656,50.88999938964844,51.22999954223633,2210200
2012-09-28,27.763050079345703,51.65999984741211,51.790000915527344,50.91999816894531,51.459999084472656,2527700
2012-10-01,28.053253173828125,52.20000076293945,52.75,51.95000076293945,52.060001373291016,2844100
2012-10-02,28.4348201751709,52.90999984741211,52.90999984741211,52.02000045776367,52.38999938964844,3158200
2012-10-03,28.128490447998047,52.34000015258789,52.9900016784668,52.09999847412109,52.9900016784668,3184600
2012-10-04,27.945777893066406,52.0,53.369998931884766,51.93000030517578,52.93999862670898,3639300
2012-10-05,28.31121826171875,52.68000030517578,53.18000030517578,52.45000076293945,52.68999862670898,3932200
2012-10-08,28.14999008178711,52.380001068115234,52.5,51.9900016784668,52.45000076293945,1969700
2012-10-09,27.52658462524414,51.220001220703125,52.560001373291016,51.16999816894531,52.40999984741211,3021400
2012-10-10,27.247127532958984,50.70000076293945,51.459999084472656,50.470001220703125,51.33000183105469,2428500
2012-10-11,27.596450805664062,51.34999847412109,51.88999938964844,51.310001373291016,51.369998931884766,2672300
2012-10-12,27.33310890197754,50.86000061035156,51.709999084472656,50.58000183105469,51.25,3602800
2012-10-15,27.63407325744629,51.41999816894531,51.47999954223633,50.619998931884766,50.91999816894531,2848400
2012-10-16,29.21408462524414,54.36000061035156,55.380001068115234,51.959999084472656,51.959999084472656,9418500
2012-10-17,29.955711364746094,55.7400016784668,55.7599983215332,54.5,54.790000915527344,4689300
2012-10-18,29.681625366210938,55.22999954223633,56.0,54.70000076293945,55.34999847412109,3071400
2012-10-19,29.19795799255371,54.33000183105469,55.09000015258789,54.0,55.0,3232700
2012-10-22,29.81061744689941,55.470001220703125,55.54999923706055,53.7599983215332,54.310001373291016,2880900
2012-10-23,28.49930763244629,53.02999877929688,54.27000045776367,52.5,54.150001525878906,4477200
2012-10-24,28.92924690246582,53.83000183105469,54.7599983215332,53.06999969482422,53.88999938964844,4199600
2012-10-25,28.69815826416016,53.400001525878906,54.56999969482422,52.91999816894531,54.33000183105469,3619300
2012-10-26,28.886249542236328,53.75,55.630001068115234,50.90999984741211,51.86000061035156,8962500
2012-10-31,28.69278335571289,53.38999938964844,54.040000915527344,52.70000076293945,53.810001373291016,4680600
2012-11-01,29.58489990234375,55.04999923706055,55.25,53.5099983215332,53.540000915527344,5695100
2012-11-02,28.51543426513672,53.060001373291016,53.75,52.869998931884766,53.59999847412109,10595600
2012-11-05,28.70353507995605,53.40999984741211,53.5099983215332,52.7400016784668,53.18000030517578,3529200
2012-11-06,28.923871994018555,53.81999969482422,54.09000015258789,53.2599983215332,53.68999862670898,8930300
2012-11-07,28.36495590209961,52.77999877929688,53.36000061035156,51.91999816894531,53.36000061035156,4930200
2012-11-08,27.902782440185547,51.91999816894531,53.13999938964844,51.83000183105469,52.810001373291016,2221000
2012-11-09,27.327730178833008,50.84999847412109,52.18999862670898,50.70000076293945,52.18999862670898,5490700
2012-11-12,27.220258712768555,50.650001525878906,51.20000076293945,50.45000076293945,51.02000045776367,2926400
2012-11-13,26.903175354003903,50.060001373291016,51.0099983215332,49.11000061035156,49.720001220703125,5199300
2012-11-14,26.446365356445312,49.209999084472656,50.68000030517578,49.040000915527344,50.68000030517578,5946300
2012-11-15,26.073162078857425,45.40999984741211,46.61000061035156,44.869998931884766,46.18000030517578,6339300
2012-11-16,26.91144752502441,46.869998931884766,47.040000915527344,45.34999847412109,45.5,6006500
2012-11-19,27.560277938842773,48.0,48.11000061035156,47.43999862670898,47.7599983215332,5382700
2012-11-20,27.3018856048584,47.54999923706055,48.09999847412109,46.95000076293945,48.0,3610000
2012-11-21,27.55452919006348,47.9900016784668,48.52999877929688,47.5,47.68999862670898,2726500
2012-11-23,27.91626739501953,48.619998931884766,50.93999862670898,48.02999877929688,48.400001525878906,1914000
2012-11-26,27.560277938842773,48.0,48.59999847412109,47.54999923706055,48.34999847412109,3504500
2012-11-27,27.3018856048584,47.54999923706055,48.150001525878906,47.33000183105469,47.970001220703125,3792200
2012-11-28,27.60045623779297,48.06999969482422,48.119998931884766,46.86000061035156,47.06999969482422,2783100
2012-11-29,27.985153198242188,48.7400016784668,49.02000045776367,48.150001525878906,48.20000076293945,4104000
2012-11-30,28.55358123779297,49.72999954223633,49.93999862670898,48.77999877929688,49.0,7392200
2012-12-03,28.065547943115234,48.880001068115234,50.22999954223633,48.459999084472656,49.88999938964844,4396200
2012-12-04,28.57080841064453,49.7599983215332,49.81999969482422,48.72999954223633,48.79999923706055,4102800
2012-12-05,29.77082252502441,51.84999847412109,51.84999847412109,48.77000045776367,49.0,19056900
2012-12-06,29.79954719543457,51.900001525878906,52.150001525878906,51.52000045776367,51.84999847412109,5978200
2012-12-07,30.89620590209961,53.810001373291016,53.86000061035156,52.400001525878906,52.47999954223633,5393100
2012-12-10,31.217758178710938,54.369998931884766,54.7400016784668,53.15999984741211,53.61000061035156,4280600
2012-12-11,31.03400993347168,54.04999923706055,54.720001220703125,53.630001068115234,54.560001373291016,4627000
2012-12-12,31.01678466796875,54.02000045776367,54.630001068115234,53.81999969482422,54.400001525878906,3597400
2012-12-13,30.41963577270508,52.97999954223633,54.25,52.810001373291016,54.02000045776367,2586300
2012-12-14,30.88471984863281,53.790000915527344,53.970001220703125,52.790000915527344,53.0099983215332,4282000
2012-12-17,31.43592834472656,54.75,54.77000045776367,53.810001373291016,54.09999847412109,3251100
2012-12-18,31.52204322814941,54.900001525878906,55.11000061035156,54.54999923706055,54.810001373291016,3091400
2012-12-19,31.49334526062012,54.84999847412109,55.25,54.77000045776367,55.119998931884766,3289100
2012-12-20,31.901018142700195,55.560001373291016,55.56999969482422,54.40999984741211,54.83000183105469,3457600
2012-12-21,31.65984916687012,55.13999938964844,55.220001220703125,54.119998931884766,54.84999847412109,6381600
2012-12-24,32.073265075683594,55.86000061035156,56.060001373291016,55.15999984741211,55.5,1752800
2012-12-26,32.43500518798828,56.4900016784668,57.04999923706055,55.83000183105469,56.130001068115234,4722300
2012-12-27,32.37757110595703,56.38999938964844,56.63999938964844,55.18999862670898,56.56999969482422,2458600
2012-12-28,31.8723087310791,55.5099983215332,56.38999938964844,55.43000030517578,55.90999984741211,2363700
2012-12-31,32.77949905395508,57.09000015258789,57.15999984741211,55.290000915527344,55.45000076293945,2679300
2013-01-02,33.9737663269043,59.16999816894531,59.59000015258789,57.93999862670898,58.40999984741211,4491100
2013-01-03,33.09529113769531,57.63999938964844,58.880001068115234,57.34999847412109,58.41999816894531,3561500
2013-01-04,33.537391662597656,58.40999984741211,58.650001525878906,57.88999938964844,58.0099983215332,2963600
2013-01-07,33.956539154052734,59.13999938964844,59.150001525878906,57.77000045776367,58.0099983215332,2329800
2013-01-08,34.301048278808594,59.7400016784668,59.79999923706055,58.27999877929688,58.93000030517578,3778700
2013-01-09,34.22066879272461,59.59999847412109,60.16999816894531,59.43000030517578,60.09999847412109,2962700
2013-01-10,34.80059051513672,60.61000061035156,60.7400016784668,59.54999923706055,60.18999862670898,3617100
2013-01-11,34.972843170166016,60.90999984741211,60.959999084472656,60.20000076293945,60.720001220703125,1993300
2013-01-14,35.13934326171875,61.20000076293945,61.41999816894531,60.72999954223633,60.77999877929688,3198300
2013-01-15,35.2197265625,61.34000015258789,61.650001525878906,60.880001068115234,60.93000030517578,2181400
2013-01-16,34.748905181884766,60.52000045776367,61.06999969482422,60.2599983215332,61.02000045776367,2614700
2013-01-17,35.67332077026367,62.130001068115234,62.220001220703125,61.02000045776367,61.15999984741211,3670600
2013-01-18,35.93743896484375,62.59000015258789,62.59000015258789,61.52999877929688,62.04999923706055,2672400
2013-01-22,35.29437255859375,61.470001220703125,62.70000076293945,61.459999084472656,62.59999847412109,3583900
2013-01-23,35.66184616088867,62.11000061035156,62.15999984741211,61.15999984741211,61.25,4122200
2013-01-24,35.89725112915039,62.52000045776367,62.81999969482422,62.209999084472656,62.2599983215332,2664000
2013-01-25,36.0293083190918,62.75,62.970001220703125,62.18000030517578,62.90999984741211,2332800
2013-01-28,35.16230392456055,61.2400016784668,62.68999862670898,60.86000061035156,62.66999816894531,5244700
2013-01-29,36.32213592529297,63.2599983215332,63.54999923706055,61.5,61.5,5482900
2013-01-30,36.18434143066406,63.02000045776367,63.54999923706055,62.7599983215332,63.220001220703125,2485300
2013-01-31,36.41400146484375,63.41999816894531,64.19999694824219,62.20000076293945,62.560001373291016,4498800
2013-02-01,35.23694610595703,61.369998931884766,63.220001220703125,60.31999969482422,61.900001525878906,8406600
2013-02-04,35.0761833190918,61.09000015258789,62.43000030517578,61.040000915527344,61.13999938964844,4986900
2013-02-05,35.16804504394531,61.25,62.27000045776367,61.220001220703125,61.709999084472656,3935300
2013-02-06,35.058963775634766,61.060001373291016,61.4900016784668,60.459999084472656,61.290000915527344,3376400
2013-02-07,35.265655517578125,61.41999816894531,61.75,60.369998931884766,61.20000076293945,2842100
2013-02-08,35.66184616088867,62.11000061035156,62.22999954223633,60.93999862670898,61.560001373291016,3317300
2013-02-11,34.76038360595703,60.540000915527344,61.81999969482422,60.290000915527344,61.81999969482422,3176500
2013-02-12,34.7431526184082,60.5099983215332,60.88999938964844,60.119998931884766,60.619998931884766,2779700
2013-02-13,35.77092742919922,62.29999923706055,63.29999923706055,61.59999847412109,61.709999084472656,3862200
2013-02-14,35.122108459472656,61.16999816894531,61.900001525878906,61.060001373291016,61.56999969482422,9634700
2013-02-15,34.679988861083984,60.400001525878906,61.290000915527344,59.880001068115234,61.18999862670898,7182900
2013-02-19,35.12784576416016,61.18000030517578,61.18000030517578,60.380001068115234,60.84000015258789,3519300
2013-02-20,34.599613189697266,60.2599983215332,61.400001525878906,60.16999816894531,61.150001525878906,8481500
2013-02-21,33.339561462402344,57.68000030517578,59.310001373291016,56.90999984741211,59.040000915527344,1058600
2013-02-22,34.28749084472656,59.31999969482422,59.31999969482422,57.970001220703125,58.29999923706055,3972500
2013-02-25,32.93495559692383,56.97999954223633,59.68000030517578,56.970001220703125,59.380001068115234,4838100
2013-02-26,32.85403060913086,56.84000015258789,57.720001220703125,55.93999862670898,57.459999084472656,7557200
2013-02-27,33.640132904052734,58.20000076293945,58.43999862670898,56.5,57.0099983215332,5336900
2013-02-28,33.88288497924805,58.619998931884766,59.459999084472656,58.16999816894531,58.380001068115234,3648900
2013-03-01,34.50136184692383,59.68999862670898,60.63999938964844,57.43000030517578,58.18999862670898,5650000
2013-03-04,34.93486785888672,60.43999862670898,60.43999862670898,58.75,59.470001220703125,3376500
2013-03-05,35.1256103515625,60.77000045776367,61.41999816894531,60.52999877929688,60.540000915527344,4684700
2013-03-06,36.13713073730469,62.52000045776367,62.790000915527344,61.40999984741211,61.900001525878906,4936700
2013-03-07,35.91170120239258,62.130001068115234,62.72999954223633,62.08000183105469,62.720001220703125,2085300
2013-03-08,36.76137161254883,63.59999847412109,63.84999847412109,62.59000015258789,62.790000915527344,3132600
2013-03-11,36.83651351928711,63.72999954223633,63.83000183105469,62.20000076293945,63.31999969482422,3089700
2013-03-12,37.038822174072266,64.08000183105469,64.4000015258789,63.619998931884766,63.77000045776367,4514200
2013-03-13,36.58796691894531,63.29999923706055,64.5199966430664,63.18999862670898,64.08999633789062,4699200
2013-03-14,37.43763732910156,64.7699966430664,65.3499984741211,63.86000061035156,63.93999862670898,4700700
2013-03-15,36.99835968017578,64.01000213623047,65.69000244140625,63.869998931884766,64.44000244140625,5085600
2013-03-18,36.84807586669922,63.75,64.05999755859375,63.08000183105469,63.38999938964844,3358000
2013-03-19,36.99835968017578,64.01000213623047,64.45999908447266,62.84999847412109,63.72999954223633,5836900
2013-03-20,37.81334686279297,65.41999816894531,65.66999816894531,64.45999908447266,64.5199966430664,4508000
2013-03-21,37.22956848144531,64.41000366210938,65.69000244140625,64.2300033569336,65.01000213623047,3722900
2013-03-22,37.28158187866211,64.5,64.93000030517578,64.25,64.66000366210938,2185500
2013-03-25,36.61685562133789,63.34999847412109,65.13999938964844,63.18999862670898,64.91000366210938,3528700
2013-03-26,36.6746826171875,63.45000076293945,64.0,63.36000061035156,63.7400016784668,3756100
2013-03-27,36.6284294128418,63.369998931884766,63.52000045776367,62.56999969482422,63.0099983215332,2227300
2013-03-28,36.58218765258789,63.290000915527344,64.1500015258789,63.18000030517578,63.560001373291016,2877400
2013-04-01,35.69205093383789,61.75,63.16999816894531,61.560001373291016,63.09000015258789,3734600
2013-04-02,34.58805084228516,59.84000015258789,62.61000061035156,59.540000915527344,62.43000030517578,6255400
2013-04-03,33.900238037109375,58.650001525878906,59.79999923706055,57.77999877929688,59.77000045776367,10159800
2013-04-04,33.97538375854492,58.77999877929688,59.31999969482422,58.61000061035156,58.79999923706055,3655200
2013-04-05,34.090972900390625,58.97999954223633,59.040000915527344,57.11000061035156,57.66999816894531,4232100
2013-04-08,33.98693084716797,58.79999923706055,59.09999847412109,58.20000076293945,59.02999877929688,4337600
2013-04-09,34.807708740234375,60.220001220703125,60.34999847412109,58.68999862670898,58.84000015258789,3583700
2013-04-10,35.1256103515625,60.77000045776367,60.869998931884766,59.91999816894531,60.41999816894531,2354300
2013-04-11,35.47819137573242,61.380001068115234,62.130001068115234,60.54999923706055,60.75,3175700
2013-04-12,34.36841583251953,59.459999084472656,61.20000076293945,58.66999816894531,61.06999969482422,4362800
2013-04-15,32.08527374267578,55.5099983215332,58.709999084472656,55.470001220703125,58.63999938964844,7147600
2013-04-16,33.13724899291992,57.33000183105469,57.54999923706055,55.70000076293945,56.150001525878906,4901800
2013-04-17,32.426300048828125,56.09999847412109,56.65999984741211,55.41999816894531,56.65999984741211,6444600
2013-04-18,32.25868606567383,55.810001373291016,56.34999847412109,55.02000045776367,56.2400016784668,4929300
2013-04-19,33.44361114501953,57.86000061035156,58.0099983215332,56.15999984741211,56.25,4639600
2013-04-22,33.89445495605469,58.63999938964844,59.11000061035156,57.369998931884766,58.150001525878906,2878100
2013-04-23,34.29904556274414,59.34000015258789,59.70000076293945,58.68999862670898,58.88999938964844,2779300
2013-04-24,34.87127685546875,60.33000183105469,60.560001373291016,59.130001068115234,59.560001373291016,3638700
2013-04-25,35.21230697631836,60.91999816894531,63.27000045776367,60.77000045776367,61.900001525878906,4978300
2013-04-26,34.7614631652832,60.13999938964844,62.2400016784668,58.56999969482422,61.9900016784668,4348200
2013-04-29,35.52444076538086,61.459999084472656,61.63999938964844,59.68000030517578,60.38999938964844,3344900
2013-04-30,35.08515548706055,60.70000076293945,61.4900016784668,60.47999954223633,61.43999862670898,3456000
2013-05-01,33.258644104003906,57.540000915527344,60.75,57.40999984741211,60.54999923706055,5845600
2013-05-02,34.04473114013672,58.900001525878906,59.470001220703125,57.33000183105469,57.959999084472656,5113500
2013-05-03,35.229644775390625,60.95000076293945,61.060001373291016,60.06999969482422,60.16999816894531,4445700
2013-05-06,36.21227264404297,62.650001525878906,62.650001525878906,61.22999954223633,62.59000015258789,4331500
2013-05-07,36.5764045715332,63.27999877929688,63.79999923706055,62.11000061035156,62.93999862670898,4320500
2013-05-08,36.32209396362305,62.84000015258789,63.52000045776367,61.90999984741211,63.29999923706055,3595700
2013-05-09,35.530216217041016,61.470001220703125,62.90999984741211,61.369998931884766,62.65999984741211,5334000
2013-05-10,35.576454162597656,61.54999923706055,61.61000061035156,60.40999984741211,61.11000061035156,4563000
2013-05-13,36.00995635986328,62.29999923706055,62.77999877929688,61.34000015258789,62.5,5771000
2013-05-14,37.36250305175781,64.63999938964844,64.98999786376953,61.9900016784668,62.06999969482422,6491800
2013-05-15,37.385623931884766,64.68000030517578,65.36000061035156,64.36000061035156,64.41999816894531,3677600
2013-05-16,38.2121696472168,66.11000061035156,66.19999694824219,64.27999877929688,64.3499984741211,5269500
2013-05-17,38.91156768798828,67.31999969482422,67.31999969482422,65.73999786376953,66.33999633789062,5283700
2013-05-20,38.69769287109375,66.94999694824219,67.44999694824219,66.80000305175781,67.2699966430664,2870000
2013-05-21,38.061893463134766,65.8499984741211,67.27999877929688,65.80999755859375,66.91999816894531,4137800
2013-05-22,37.61104583740234,65.06999969482422,67.05000305175781,64.63999938964844,65.58999633789062,3481700
2013-05-23,38.05033493041992,65.83000183105469,66.22000122070312,62.709999084472656,64.80000305175781,4929900
2013-05-24,37.986759185791016,65.72000122070312,65.91999816894531,64.8499984741211,65.26000213623047,2250300
2013-05-28,38.83064270019531,67.18000030517578,68.08999633789062,66.31999969482422,66.73999786376953,4458900
2013-05-29,38.31043243408203,66.27999877929688,67.08000183105469,65.72000122070312,66.54000091552734,3045700
