Date,AdjClose,Close,High,Low,Open,Volume
2017-05-25,17.33432960510254,18.64249992370605,18.670000076293945,18.4950008392334,18.59000015258789,3747600
2017-05-26,17.387798309326172,18.700000762939453,18.71500015258789,18.582500457763672,18.64249992370605,3787200
2017-05-30,17.406391143798828,18.71999931335449,18.747499465942383,18.627500534057617,18.627500534057617,3877200
2017-05-31,17.341304779052734,18.649999618530277,18.787500381469727,18.63249969482422,18.75,10865600
2017-06-01,17.464506149291992,18.78249931335449,18.82999992370605,18.707500457763672,18.739999771118164,4469600
2017-06-02,17.564470291137695,18.88999938964844,18.90250015258789,18.739999771118164,18.825000762939453,3668400
2017-06-05,17.571441650390625,18.897499084472656,19.037500381469727,18.84000015258789,18.89249992370605,3950400
2017-06-06,17.5621395111084,18.887500762939453,18.979999542236328,18.80500030517578,18.80500030517578,3342400
2017-06-07,17.648149490356445,18.979999542236328,18.9950008392334,18.854999542236328,18.959999084472656,2865200
2017-06-08,17.70859146118164,19.045000076293945,19.0625,18.88249969482422,18.979999542236328,4170000
2017-06-09,17.610960006713867,18.940000534057617,19.167499542236328,18.8174991607666,19.04750061035156,5136400
2017-06-12,17.531919479370117,18.854999542236328,18.895000457763672,18.65749931335449,18.852500915527344,4784000
2017-06-13,17.648149490356445,18.979999542236328,19.012500762939453,18.90250015258789,18.90250015258789,4679600
2017-06-14,17.65279769897461,18.98500061035156,19.037500381469727,18.899999618530277,18.97249984741211,4237200
2017-06-15,17.708703994750977,19.0049991607666,19.030000686645508,18.74250030517578,18.799999237060547,4410400
2017-06-16,17.61785125732422,18.90749931335449,19.1200008392334,18.887500762939453,19.002500534057617,8943600
2017-06-19,17.62251853942871,18.912500381469727,19.012500762939453,18.82250022888184,18.975000381469727,5860000
2017-06-20,17.459455490112305,18.737499237060547,18.9375,18.732500076293945,18.895000457763672,4900800
2017-06-21,17.408205032348633,18.6825008392334,18.76499938964844,18.63999938964844,18.732500076293945,6167200
2017-06-22,17.324337005615234,18.592500686645508,18.70499992370605,18.54750061035156,18.6825008392334,4147200
2017-06-23,17.489734649658203,18.770000457763672,18.799999237060547,18.552499771118164,18.622499465942383,6458400
2017-06-26,17.415193557739258,18.690000534057617,18.899999618530277,18.667499542236328,18.825000762939453,3807600
2017-06-27,17.291730880737305,18.5575008392334,18.674999237060547,18.5575008392334,18.665000915527344,4745200
2017-06-28,17.49672508239746,18.77750015258789,18.809999465942383,18.59499931335449,18.70249938964844,3341200
2017-06-29,17.18224334716797,18.440000534057617,18.774999618530277,18.315000534057617,18.774999618530277,3691200
2017-06-30,17.19622039794922,18.45499992370605,18.5625,18.334999084472656,18.512500762939453,5788800
2017-07-03,17.028501510620117,18.274999618530277,18.57999992370605,18.274999618530277,18.57250022888184,2321200
2017-07-05,17.18456268310547,18.4424991607666,18.457500457763672,18.262500762939453,18.38500022888184,4706800
2017-07-06,16.884069442749023,18.1200008392334,18.31999969482422,18.087499618530277,18.212499618530277,5820400
2017-07-07,17.096054077148438,18.34749984741211,18.415000915527344,18.1924991607666,18.22249984741211,3835600
2017-07-10,17.18456268310547,18.4424991607666,18.479999542236328,18.232500076293945,18.280000686645508,4100800
2017-07-11,17.158950805664062,18.415000915527344,18.5,18.342500686645508,18.4375,2899600
2017-07-12,17.373266220092773,18.645000457763672,18.667499542236328,18.475000381469727,18.542499542236328,4098000
2017-07-13,17.375587463378906,18.647499084472656,18.739999771118164,18.61750030517578,18.655000686645508,2638400
2017-07-14,17.36627197265625,18.637500762939453,18.667499542236328,18.582500457763672,18.662500381469727,4211200
2017-07-17,17.433820724487305,18.709999084472656,18.79750061035156,18.57999992370605,18.64249992370605,2780800
2017-07-18,17.450136184692383,18.727500915527344,18.75,18.612499237060547,18.655000686645508,3034000
2017-07-19,17.60620880126953,18.895000457763672,18.917499542236328,18.7549991607666,18.792499542236328,3166000
2017-07-20,17.62484359741211,18.915000915527344,18.94499969482422,18.780000686645508,18.8700008392334,3942400
2017-07-21,17.6038818359375,18.89249992370605,18.95249938964844,18.809999465942383,18.862499237060547,3305200
2017-07-24,17.62017822265625,18.90999984741211,18.962499618530277,18.8174991607666,18.924999237060547,4470400
2017-07-25,17.66677474975586,18.959999084472656,19.045000076293945,18.850000381469727,18.96999931335449,6426400
2017-07-26,17.457120895385742,18.73500061035156,19.36750030517578,18.50749969482422,19.049999237060547,9146800
2017-07-27,17.66677474975586,18.959999084472656,18.982500076293945,18.70499992370605,18.74250030517578,8140400
2017-07-28,17.734329223632812,19.03249931335449,19.065000534057617,18.8075008392334,18.98500061035156,5830800
2017-07-31,17.848474502563477,19.155000686645508,19.21500015258789,19.01749992370605,19.1200008392334,5895600
2017-08-01,18.0255184173584,19.34499931335449,19.4424991607666,19.200000762939453,19.4424991607666,4414400
2017-08-02,18.132673263549805,19.459999084472656,19.4950008392334,19.357500076293945,19.40250015258789,5955200
2017-08-03,18.13034439086914,19.457500457763672,19.59749984741211,19.38999938964844,19.434999465942383,8390800
2017-08-04,18.090744018554688,19.415000915527344,19.53249931335449,19.36750030517578,19.51749992370605,4823200
2017-08-07,18.165283203125,19.4950008392334,19.522499084472656,19.395000457763672,19.395000457763672,4507600
2017-08-08,18.162954330444336,19.49250030517578,19.584999084472656,19.40999984741211,19.40999984741211,3420400
2017-08-09,18.284082412719727,19.622499465942383,19.645000457763672,19.3799991607666,19.440000534057617,4543200
2017-08-10,18.116363525390625,19.4424991607666,19.59000015258789,19.434999465942383,19.51499938964844,7400400
2017-08-11,18.162954330444336,19.49250030517578,19.542499542236328,19.427499771118164,19.502500534057617,4405600
2017-08-14,18.426193237304688,19.774999618530277,19.84000015258789,19.5674991607666,19.592500686645508,5467200
2017-08-15,18.381929397583008,19.727500915527344,19.84499931335449,19.727500915527344,19.8075008392334,7659600
2017-08-16,18.477436065673828,19.82999992370605,19.924999237060547,19.752500534057617,19.787500381469727,3748800
2017-08-17,18.391244888305664,19.737499237060547,19.864999771118164,19.72249984741211,19.762500762939453,5164400
2017-08-18,18.26778030395508,19.604999542236328,19.7450008392334,19.59000015258789,19.709999084472656,3496000
2017-08-21,18.335336685180664,19.677499771118164,19.69499969482422,19.530000686645508,19.575000762939453,3234800
2017-08-22,18.565956115722656,19.924999237060547,19.9375,19.729999542236328,19.729999542236328,4125600
2017-08-23,18.496068954467773,19.850000381469727,19.98500061035156,19.725000381469727,19.79750061035156,4042400
2017-08-24,18.493741989135746,19.84749984741211,19.875,19.7450008392334,19.8700008392334,2792400
2017-08-25,18.586923599243164,19.94750022888184,20.03499984741211,19.897499084472656,19.94750022888184,5246000
2017-08-28,18.57760429382324,19.9375,20.0,19.887500762939453,20.0,2938400
2017-08-29,18.673114776611328,20.040000915527344,20.082500457763672,19.770000457763672,19.832500457763672,3143200
2017-08-30,18.70804786682129,20.07749938964844,20.11750030517578,19.9950008392334,20.024999618530277,3936400
2017-08-31,18.85481071472168,20.23500061035156,20.28249931335449,20.082500457763672,20.125,4314400
2017-09-01,18.838502883911133,20.217500686645508,20.292499542236328,20.07749938964844,20.2450008392334,3467600
2017-09-05,18.71737289428711,20.087499618530277,20.225000381469727,19.96500015258789,20.174999237060547,3287600
2017-09-06,18.77094841003418,20.145000457763672,20.184999465942383,20.01000022888184,20.162500381469727,3258800
2017-09-07,18.754642486572266,20.127500534057617,20.207500457763672,20.0674991607666,20.177499771118164,2772000
2017-09-08,18.75697135925293,20.1299991607666,20.225000381469727,20.01499938964844,20.0674991607666,2837200
2017-09-11,19.0877628326416,20.48500061035156,20.51749992370605,20.24250030517578,20.2549991607666,4095200
2017-09-12,19.12969017028809,20.530000686645508,20.575000762939453,20.4375,20.487499237060547,3028800
2017-09-13,19.03651237487793,20.43000030517578,20.530000686645508,20.352500915527344,20.51749992370605,3168800
2017-09-14,19.15065193176269,20.552499771118164,20.57250022888184,20.3799991607666,20.3799991607666,3129600
2017-09-15,19.28140640258789,20.645000457763672,20.649999618530277,20.462499618530277,20.542499542236328,4529200
2017-09-18,19.332773208618164,20.700000762939453,20.752500534057617,20.5575008392334,20.63999938964844,4298400
2017-09-19,19.39581871032715,20.76749992370605,20.787500381469727,20.667499542236328,20.76749992370605,2733600
2017-09-20,19.377138137817383,20.747499465942383,20.8125,20.600000381469727,20.8075008392334,2623600
2017-09-21,19.41216468811035,20.78499984741211,20.84000015258789,20.6924991607666,20.799999237060547,2913600
2017-09-22,19.365463256835938,20.73500061035156,20.95249938964844,20.712499618530277,20.842500686645508,6472800
2017-09-25,19.12730026245117,20.479999542236328,20.729999542236328,20.39249992370605,20.71500015258789,5318800
2017-09-26,19.05725860595703,20.405000686645508,20.540000915527344,20.387500762939453,20.512500762939453,3473200
2017-09-27,19.13898086547852,20.49250030517578,20.559999465942383,20.420000076293945,20.497499465942383,4540400
2017-09-28,19.21136283874512,20.56999969482422,20.59749984741211,20.420000076293945,20.4325008392334,3249200
2017-09-29,19.762393951416016,21.15999984741211,21.217500686645508,20.75749969482422,20.872499465942383,7391600
2017-10-02,19.79274177551269,21.1924991607666,21.225000381469727,21.09499931335449,21.1875,6132000
2017-10-03,19.846445083618164,21.25,21.295000076293945,21.174999237060547,21.25,3953600
2017-10-04,20.02389907836914,21.440000534057617,21.46999931335449,21.190000534057617,21.247499465942383,4049600
2017-10-05,20.149986267089844,21.575000762939453,21.575000762939453,21.417499542236328,21.512500762939453,4010800
2017-10-06,20.215356826782227,21.645000457763672,21.647499084472656,21.4950008392334,21.53249931335449,3180800
2017-10-09,20.20835494995117,21.637500762939453,21.70249938964844,21.57999992370605,21.649999618530277,4094400
2017-10-10,20.318090438842773,21.7549991607666,21.770000457763672,21.625,21.65999984741211,3093600
2017-10-11,20.262052536010746,21.69499969482422,21.752500534057617,21.627500534057617,21.75,2757200
2017-10-12,20.49321174621582,21.9424991607666,21.94750022888184,21.674999237060547,21.6875,2869200
2017-10-13,20.3601188659668,21.799999237060547,22.0,21.772499084472656,21.982500076293945,8380400
2017-10-16,20.299413681030277,21.73500061035156,21.8700008392334,21.70249938964844,21.84749984741211,6324000
2017-10-17,20.243371963500977,21.674999237060547,21.75749969482422,21.61750030517578,21.7450008392334,3975600
2017-10-18,20.22469520568848,21.655000686645508,21.71500015258789,21.5625,21.6924991607666,4172000
2017-10-19,20.103281021118164,21.524999618530277,21.622499465942383,21.34749984741211,21.592500686645508,6378400
2017-10-20,20.21302604675293,21.64249992370605,21.73500061035156,21.5,21.670000076293945,5000400
2017-10-23,20.161659240722656,21.587499618530277,21.73500061035156,21.542499542236328,21.73500061035156,5127600
2017-10-24,20.23170280456543,21.662500381469727,21.75749969482422,21.57250022888184,21.662500381469727,4303200
2017-10-25,20.371795654296875,21.8125,22.04750061035156,21.627500534057617,21.89249992370605,7316000
2017-10-26,19.963191986083984,21.375,21.8174991607666,21.375,21.8125,7232400
2017-10-27,20.220027923583984,21.649999618530277,21.649999618530277,21.362499237060547,21.375,5038000
2017-10-30,20.02389907836914,21.440000534057617,21.63999938964844,21.412500381469727,21.607500076293945,3564800
2017-10-31,20.313419342041016,21.75,21.78499984741211,21.489999771118164,21.530000686645508,4896000
2017-11-01,20.28306579589844,21.717500686645508,21.957500457763672,21.684999465942383,21.887500762939453,4788400
2017-11-02,20.45117950439453,21.897499084472656,21.97249984741211,21.725000381469727,21.75,5464000
2017-11-03,20.39047241210937,21.832500457763672,21.95249938964844,21.6924991607666,21.905000686645508,3794800
2017-11-06,20.369461059570312,21.809999465942383,21.90999984741211,21.77750015258789,21.825000762939453,4574400
2017-11-07,20.39981460571289,21.842500686645508,21.924999237060547,21.77750015258789,21.795000076293945,3677200
2017-11-08,20.4862060546875,21.934999465942383,21.962499618530277,21.77750015258789,21.834999084472656,3360000
2017-11-09,20.2480525970459,21.68000030517578,21.84749984741211,21.53499984741211,21.795000076293945,3348400
2017-11-10,20.595945358276367,22.052499771118164,22.09000015258789,21.645000457763672,21.670000076293945,5436400
2017-11-13,20.65898704528809,22.1200008392334,22.155000686645508,21.96500015258789,22.0,4219200
2017-11-14,20.77573013305664,22.2450008392334,22.290000915527344,22.020000457763672,22.06999969482422,4354400
2017-11-15,20.64264297485352,22.102500915527344,22.217500686645508,22.045000076293945,22.18000030517578,4576400
2017-11-16,20.8527774810791,22.32749938964844,22.42250061035156,22.147499084472656,22.18000030517578,4063600
2017-11-17,20.901811599731445,22.3799991607666,22.4325008392334,22.227500915527344,22.27750015258789,4209600
2017-11-20,20.985862731933597,22.46999931335449,22.530000686645508,22.38249969482422,22.4325008392334,3299200
2017-11-21,21.21000862121582,22.709999084472656,22.78499984741211,22.51749992370605,22.6825008392334,5948400
2017-11-22,20.990535736083984,22.475000381469727,22.73500061035156,22.46999931335449,22.709999084472656,4917200
2017-11-24,21.22636032104492,22.727500915527344,22.772499084472656,22.475000381469727,22.497499465942383,2568000
2017-11-27,21.102611541748047,22.59499931335449,22.739999771118164,22.59499931335449,22.6924991607666,4793600
2017-11-28,21.256715774536133,22.76000022888184,22.8125,22.655000686645508,22.690000534057617,5743200
2017-11-29,20.960186004638672,22.4424991607666,22.815000534057617,22.362499237060547,22.75,5917200
2017-11-30,21.15164375305176,22.647499084472656,22.770000457763672,22.502500534057617,22.607500076293945,18365200
2017-12-01,20.967185974121094,22.450000762939453,22.684999465942383,22.01499938964844,22.665000915527344,5278400
2017-12-04,20.654315948486328,22.114999771118164,22.649999618530277,22.11000061035156,22.592500686645508,5165600
2017-12-05,20.58893585205078,22.045000076293945,22.1825008392334,21.99250030517578,22.125,4605200
2017-12-06,20.49554443359375,21.94499969482422,22.06999969482422,21.850000381469727,21.905000686645508,3817200
2017-12-07,20.57960319519043,22.03499984741211,22.052499771118164,21.912500381469727,21.97249984741211,6056000
2017-12-08,20.859783172607425,22.334999084472656,22.337499618530277,22.167499542236328,22.167499542236328,6427200
2017-12-11,20.8364372253418,22.309999465942383,22.459999084472656,22.225000381469727,22.270000457763672,4111200
2017-12-12,20.936840057373047,22.417499542236328,22.487499237060547,22.239999771118164,22.309999465942383,5422800
2017-12-13,20.897140502929688,22.375,22.502500534057617,22.26749992370605,22.40999984741211,3532000
2017-12-14,20.8341007232666,22.3075008392334,22.482500076293945,22.30500030517578,22.420000076293945,3468800
2017-12-15,20.85515594482422,22.28249931335449,22.415000915527344,22.24250030517578,22.38249969482422,6204800
2017-12-18,20.93003273010254,22.362499237060547,22.46500015258789,22.3125,22.38999938964844,3747600
2017-12-19,20.77794075012207,22.200000762939453,22.51749992370605,22.19750022888184,22.43000030517578,4997200
2017-12-20,20.74050712585449,22.15999984741211,22.287500381469727,22.059999465942383,22.287500381469727,3986800
2017-12-21,20.696048736572266,22.112499237060547,22.26749992370605,22.084999084472656,22.26749992370605,4242000
2017-12-22,20.623512268066406,22.03499984741211,22.2549991607666,21.9375,22.1924991607666,2773600
2017-12-26,20.54161834716797,21.94750022888184,22.01499938964844,21.857500076293945,22.01499938964844,2657200
2017-12-27,20.61180877685547,22.022499084472656,22.04750061035156,21.924999237060547,22.022499084472656,4592800
2017-12-28,20.731142044067383,22.149999618530277,22.162500381469727,21.959999084472656,22.0625,3237600
2017-12-29,20.54395866394043,21.950000762939453,22.287500381469727,21.88249969482422,22.25,3396800
2018-01-02,20.54395866394043,21.950000762939453,22.212499618530277,21.887500762939453,22.11750030517578,4908400
2018-01-03,20.810699462890625,22.23500061035156,22.239999771118164,21.875,21.895000457763672,5368000
2018-01-04,20.73816680908203,22.15749931335449,22.3174991607666,22.15749931335449,22.25,5593200
2018-01-05,20.99087142944336,22.427499771118164,22.45249938964844,22.225000381469727,22.28499984741211,4407600
2018-01-08,21.21549415588379,22.667499542236328,22.677499771118164,22.40999984741211,22.40999984741211,5445200
2018-01-09,21.24825859069824,22.70249938964844,22.877500534057617,22.690000534057617,22.75,5000400
2018-01-10,20.944072723388672,22.377500534057617,22.67250061035156,22.315000534057617,22.647499084472656,3745200
2018-01-11,21.24357414245605,22.69750022888184,22.70499992370605,22.332500457763672,22.3799991607666,3079200
2018-01-12,21.486921310424805,22.957500457763672,22.98500061035156,22.614999771118164,22.71500015258789,3384000
2018-01-16,21.35822868347168,22.81999969482422,23.15250015258789,22.79750061035156,23.0,5928400
2018-01-17,21.725584030151367,23.212499618530277,23.25,22.780000686645508,22.987499237060547,3734400
2018-01-18,21.59455108642578,23.07250022888184,23.31999969482422,23.030000686645508,23.217500686645508,6065600
2018-01-19,21.79109764099121,23.28249931335449,23.405000686645508,23.21999931335449,23.290000915527344,7162400
2018-01-22,21.522022247314453,22.9950008392334,23.372499465942383,22.94499969482422,23.28249931335449,8243200
2018-01-23,21.484580993652344,22.95499992370605,23.049999237060547,22.917499542236328,22.987499237060547,5945200
2018-01-24,21.33951187133789,22.799999237060547,23.38249969482422,22.739999771118164,23.165000915527344,9863600
2018-01-25,21.33951187133789,22.799999237060547,23.170000076293945,22.75,22.875,8761200
2018-01-26,21.697507858276367,23.1825008392334,23.1825008392334,22.73500061035156,22.934999465942383,6646400
2018-01-29,21.557117462158203,23.03249931335449,23.25,22.99250030517578,23.09000015258789,7952800
2018-01-30,21.655393600463867,23.137500762939453,23.25749969482422,22.799999237060547,22.84000015258789,6042800
2018-01-31,21.706867218017575,23.1924991607666,23.27750015258789,23.100000381469727,23.26749992370605,6168000
2018-02-01,21.718564987182617,23.20499992370605,23.3799991607666,22.850000381469727,22.850000381469727,5287600
2018-02-02,21.35120964050293,22.8125,23.209999084472656,22.79750061035156,23.13249969482422,6803200
2018-02-05,20.686691284179688,22.102500915527344,23.002500534057617,22.020000457763672,22.690000534057617,7660400
2018-02-06,20.721790313720703,22.13999938964844,22.21999931335449,21.427499771118164,21.68000030517578,9877200
2018-02-07,20.65627098083496,22.06999969482422,22.457500457763672,21.864999771118164,22.002500534057617,7128000
2018-02-08,19.75776481628418,21.11000061035156,22.1299991607666,21.100000381469727,22.059999465942383,10275200
2018-02-09,19.83731460571289,21.19499969482422,21.362499237060547,20.537500381469727,21.23500061035156,10720400
2018-02-12,20.21871757507324,21.602500915527344,21.725000381469727,21.42250061035156,21.44750022888184,7191200
2018-02-13,20.328691482543945,21.71999931335449,21.770000457763672,21.450000762939453,21.459999084472656,3498400
2018-02-14,20.436323165893555,21.834999084472656,21.86000061035156,21.559999465942383,21.575000762939453,4295600
2018-02-15,20.857494354248047,22.28499984741211,22.28499984741211,21.94750022888184,22.002500534057617,6512400
2018-02-16,21.05638694763184,22.497499465942383,22.68000030517578,22.162500381469727,22.1875,4911600
2018-02-20,21.142961502075195,22.59000015258789,22.707500457763672,22.325000762939453,22.375,4724400
2018-02-21,21.157005310058597,22.604999542236328,22.887500762939453,22.604999542236328,22.622499465942383,4132000
2018-02-22,21.11254119873047,22.5575008392334,22.799999237060547,22.51499938964844,22.69750022888184,4843600
2018-02-23,21.25293731689453,22.707500457763672,22.71500015258789,22.479999542236328,22.6200008392334,3885200
2018-02-26,21.62263298034668,23.102500915527344,23.107500076293945,22.674999237060547,22.76749992370605,3213200
2018-02-27,21.51266098022461,22.98500061035156,23.38249969482422,22.98500061035156,23.147499084472656,4571600
2018-02-28,21.383968353271484,22.84749984741211,23.174999237060547,22.84499931335449,23.100000381469727,5079600
2018-03-01,20.81304359436035,22.237499237060547,22.88999938964844,22.059999465942383,22.787500381469727,6270800
2018-03-02,20.97683334350586,22.412500381469727,22.462499618530277,22.03499984741211,22.125,4606800
2018-03-05,20.86685562133789,22.295000076293945,22.43000030517578,22.05500030517578,22.2450008392334,4354400
2018-03-06,21.000232696533203,22.4375,22.53249931335449,22.28249931335449,22.375,4138400
2018-03-07,21.119564056396484,22.565000534057617,22.6200008392334,22.127500534057617,22.20249938964844,4414400
2018-03-08,21.19443702697754,22.645000457763672,22.662500381469727,22.482500076293945,22.57999992370605,5406400
2018-03-09,21.62965583801269,23.11000061035156,23.162500381469727,22.712499618530277,22.78249931335449,4778400
2018-03-12,21.68113136291504,23.165000915527344,23.26749992370605,23.084999084472656,23.127500534057617,5219600
2018-03-13,21.646032333374023,23.127500534057617,23.375,23.05500030517578,23.290000915527344,3547600
2018-03-14,21.379291534423828,22.842500686645508,23.239999771118164,22.802499771118164,23.212499618530277,2300800
2018-03-15,21.51499366760254,22.987499237060547,23.09749984741211,22.802499771118164,22.887500762939453,2770800
2018-03-16,21.571273803710938,23.0,23.232500076293945,22.86750030517578,23.040000915527344,7214800
2018-03-19,21.4165153503418,22.834999084472656,23.02750015258789,22.587499618530277,22.975000381469727,4813200
2018-03-20,21.500926971435547,22.924999237060547,23.002500534057617,22.795000076293945,22.92250061035156,3428000
2018-03-21,21.34383201599121,22.75749969482422,23.0049991607666,22.70499992370605,22.90250015258789,3000800
2018-03-22,20.673248291015625,22.042499542236328,22.614999771118164,22.01749992370605,22.5,4390400
2018-03-23,20.00734519958496,21.332500457763672,22.102500915527344,21.30500030517578,22.049999237060547,4428800
2018-03-26,20.42002487182617,21.772499084472656,21.790000915527344,21.34499931335449,21.59749984741211,4613200
2018-03-27,20.06831932067871,21.397499084472656,22.0,21.272499084472656,21.84749984741211,4203200
2018-03-28,19.89480972290039,21.212499618530277,21.46999931335449,20.989999771118164,21.44750022888184,3717200
2018-03-29,20.19492721557617,21.53249931335449,21.7450008392334,21.26499938964844,21.350000381469727,5421200
2018-04-02,19.70723533630371,21.012500762939453,21.56999969482422,20.6825008392334,21.53249931335449,5298400
2018-04-03,19.88308334350586,21.200000762939453,21.217500686645508,20.792499542236328,21.06999969482422,5495600
2018-04-04,19.927635192871094,21.247499465942383,21.290000915527344,20.53249931335449,20.53249931335449,6085200
2018-04-05,19.87604522705078,21.1924991607666,21.434999465942383,21.1200008392334,21.38500022888184,4658800
2018-04-06,19.36021423339844,20.64249992370605,21.14249992370605,20.475000381469727,21.07999992370605,4942800
2018-04-09,19.59703254699707,20.895000457763672,21.15250015258789,20.69499969482422,20.78249931335449,5703600
2018-04-10,20.01673126220703,21.342500686645508,21.43000030517578,21.137500762939453,21.229999542236328,7697600
2018-04-11,19.995628356933597,21.31999969482422,21.487499237060547,21.212499618530277,21.217500686645508,6450000
2018-04-12,20.19727897644043,21.53499984741211,21.622499465942383,21.32999992370605,21.44750022888184,4141600
2018-04-13,20.073007583618164,21.40250015258789,21.667499542236328,21.342500686645508,21.625,2998000
2018-04-16,20.2746524810791,21.61750030517578,21.70249938964844,21.4375,21.575000762939453,3019200
2018-04-17,20.35671615600586,21.70499992370605,21.78499984741211,21.57250022888184,21.70249938964844,3999600
2018-04-18,20.44581413269043,21.799999237060547,21.917499542236328,21.68000030517578,21.802499771118164,3052800
2018-04-19,20.211336135864254,21.549999237060547,21.77750015258789,21.502500534057617,21.770000457763672,4135600
2018-04-20,19.97921562194824,21.302499771118164,21.489999771118164,21.167499542236328,21.487499237060547,6063200
2018-04-23,19.789295196533203,21.100000381469727,21.42250061035156,21.06999969482422,21.399999618530277,6112000
2018-04-24,19.40710830688477,20.6924991607666,21.274999618530277,20.50749969482422,21.239999771118164,9571600
2018-04-25,19.43290138244629,20.71999931335449,20.987499237060547,20.104999542236328,20.912500381469727,11206000
2018-04-26,19.646270751953125,20.94750022888184,20.95249938964844,20.649999618530277,20.787500381469727,6320400
2018-04-27,19.761157989501957,21.06999969482422,21.15250015258789,20.877500534057617,20.975000381469727,7156800
2018-04-30,19.62751007080078,20.927499771118164,21.212499618530277,20.927499771118164,21.09749984741211,6138800
2018-05-01,19.681440353393555,20.98500061035156,21.03499984741211,20.6924991607666,20.837499618530277,5161200
2018-05-02,19.686128616333008,20.989999771118164,21.19499969482422,20.9375,21.049999237060547,6969600
2018-05-03,19.761157989501957,21.06999969482422,21.114999771118164,20.707500457763672,20.852500915527344,5172000
2018-05-04,20.012042999267575,21.337499618530277,21.397499084472656,20.912500381469727,20.94499969482422,5660000
2018-05-07,20.12224578857422,21.45499992370605,21.540000915527344,21.36750030517578,21.36750030517578,5480400
2018-05-08,20.10348892211914,21.434999465942383,21.497499465942383,21.292499542236328,21.46999931335449,5130000
2018-05-09,20.23713493347168,21.57749938964844,21.61750030517578,21.315000534057617,21.44499969482422,4498400
2018-05-10,20.46222305297852,21.8174991607666,21.82749938964844,21.53499984741211,21.70499992370605,3910000
2018-05-11,20.628698348999023,21.9950008392334,22.0049991607666,21.75,21.772499084472656,4729200
2018-05-14,20.677940368652344,22.04750061035156,22.07749938964844,21.94499969482422,22.03499984741211,4291200
2018-05-15,20.600563049316406,21.96500015258789,22.042499542236328,21.895000457763672,22.01499938964844,4440400
2018-05-16,20.715450286865234,22.087499618530277,22.17250061035156,21.90250015258789,22.0575008392334,4080000
2018-05-17,20.66152572631836,22.030000686645508,22.17250061035156,21.979999542236328,22.05500030517578,3996400
2018-05-18,20.628698348999023,21.9950008392334,22.092500686645508,21.905000686645508,21.979999542236328,3629200
2018-05-21,20.85144805908203,22.232500076293945,22.23500061035156,22.05500030517578,22.122499465942383,3966800
2018-05-22,20.656837463378903,22.024999618530277,22.299999237060547,22.00749969482422,22.299999237060547,4367600
2018-05-23,20.680286407470703,22.049999237060547,22.05500030517578,21.76499938964844,21.90250015258789,4473600
2018-05-24,20.58649635314941,21.950000762939453,22.15250015258789,21.84749984741211,22.02750015258789,3231200
2018-05-25,20.46222305297852,21.8174991607666,21.95249938964844,21.70499992370605,21.920000076293945,4401600
2018-05-29,20.394229888916016,21.7450008392334,21.90999984741211,21.565000534057617,21.63500022888184,5759200
2018-05-30,20.53256225585937,21.89249992370605,21.987499237060547,21.84749984741211,21.872499465942383,3826400
2018-05-31,20.382503509521484,21.732500076293945,21.94750022888184,21.584999084472656,21.604999542236328,7173600
2018-06-01,20.72014617919922,22.092500686645508,22.1299991607666,21.837499618530277,21.89249992370605,4197200
2018-06-04,20.654489517211918,22.022499084472656,22.174999237060547,21.987499237060547,22.102500915527344,4858000
2018-06-05,21.09060859680176,22.487499237060547,22.4950008392334,21.80500030517578,22.002500534057617,5338800
2018-06-06,21.20549774169922,22.61000061035156,22.61000061035156,22.354999542236328,22.5,4192400
2018-06-07,21.292251586914062,22.70249938964844,22.717500686645508,22.559999465942383,22.625,5946800
2018-06-08,21.315698623657227,22.727500915527344,22.7450008392334,22.51749992370605,22.614999771118164,4343600
2018-06-11,21.271150588989254,22.68000030517578,22.774999618530277,22.645000457763672,22.74250030517578,5556800
2018-06-12,21.306325912475582,22.717500686645508,22.71999931335449,22.377500534057617,22.63249969482422,5459600
2018-06-13,21.34852600097656,22.762500762939453,22.8174991607666,22.665000915527344,22.729999542236328,4420800
2018-06-14,21.38369369506836,22.799999237060547,22.88500022888184,22.68000030517578,22.792499542236328,4216000
2018-06-15,21.46596908569336,22.82999992370605,22.99250030517578,22.54750061035156,22.670000076293945,6972000
2018-06-18,21.343730926513672,22.700000762939453,22.700000762939453,22.46999931335449,22.645000457763672,3222000
2018-06-19,21.080461502075195,22.420000076293945,22.45499992370605,22.162500381469727,22.39249992370605,3797200
2018-06-20,21.118072509765625,22.459999084472656,22.552499771118164,22.352500915527344,22.5049991607666,3883600
2018-06-21,20.79368782043457,22.114999771118164,22.462499618530277,22.07749938964844,22.45249938964844,4195200
2018-06-22,20.967634201049805,22.299999237060547,22.34000015258789,22.07999992370605,22.237499237060547,5011200
2018-06-25,20.636194229125977,21.94750022888184,22.25,21.72249984741211,22.25,5356800
2018-06-26,20.490453720092773,21.792499542236328,22.07749938964844,21.787500381469727,21.90999984741211,5554800
2018-06-27,20.278898239135746,21.5674991607666,21.96500015258789,21.5625,21.834999084472656,6385200
2018-06-28,20.464601516723636,21.76499938964844,21.77750015258789,21.38999938964844,21.55500030517578,6005600
2018-06-29,20.485754013061523,21.787500381469727,21.979999542236328,21.7549991607666,21.81999969482422,7370000
2018-07-02,20.476348876953125,21.77750015258789,21.792499542236328,21.387500762939453,21.637500762939453,4606000
2018-07-03,20.3823299407959,21.677499771118164,21.875,21.645000457763672,21.875,1718400
