Date,AdjClose,Close,High,Low,Open,Volume
2018-06-08,39.713829040527344,44.03168869018555,44.39260482788086,43.83802795410156,44.20774459838867,1600965
2018-06-11,39.92024230957031,44.26056289672852,44.63028335571289,43.96126937866211,44.02288818359375,2182029
2018-06-12,38.99131774902344,43.23063278198242,44.57746505737305,43.13380432128906,44.35739517211914,3090488
2018-06-13,38.41967391967773,42.59683227539063,43.23063278198242,42.33274459838867,43.16020965576172,2333117
2018-06-14,38.76107025146485,42.9753532409668,43.16901397705078,42.59683227539063,42.91373062133789,1765571
2018-06-15,38.29262924194336,42.45598602294922,42.86091613769531,41.92781829833984,42.83450698852539,2174418
2018-06-18,38.094146728515625,42.23591613769531,42.39436721801758,41.7957763671875,42.015846252441406,1762845
2018-06-19,37.41927719116211,41.487674713134766,41.81338119506836,40.97711181640625,41.81338119506836,3000176
2018-06-20,37.23667907714844,41.28520965576172,41.91020965576172,41.1003532409668,41.91020965576172,2192253
2018-06-21,36.47447204589844,40.44013977050781,41.117958068847656,40.41373062133789,41.012325286865234,2567133
2018-06-22,35.79960632324219,39.69190216064453,40.92429733276367,39.54225540161133,40.74823760986328,3597258
2018-06-25,35.87105941772461,39.77112579345703,40.31690216064453,39.14612579345703,40.10563278198242,2342773
2018-06-26,35.69638442993164,39.57746505737305,39.88556289672852,39.36619567871094,39.806339263916016,2632453
2018-06-27,35.42645263671875,39.278167724609375,40.26408386230469,39.25176239013672,39.70950698852539,1757960
2018-06-28,34.719818115234375,38.49471664428711,39.3045768737793,37.904930114746094,39.2253532409668,2239738
2018-06-29,34.26726150512695,37.992958068847656,38.8996467590332,37.992958068847656,38.6795768737793,1691618
2018-07-02,34.735713958740234,38.512325286865234,38.529930114746094,37.0246467590332,37.5,2579402
2018-07-03,34.46575927734375,38.21302795410156,38.8996467590332,38.07218170166016,38.653167724609375,1393304
2018-07-05,35.1247444152832,38.943660736083984,39.48943710327149,38.6003532409668,38.6003532409668,3026872
2018-07-06,35.40262222290039,39.25176239013672,39.39260482788086,38.76760482788086,39.04049301147461,1945741
2018-07-09,36.58562850952149,40.56338119506836,40.60739517211914,39.60387420654297,39.62147903442383,2305739
2018-07-10,36.73647689819336,40.73063278198242,40.85387420654297,40.39612579345703,40.64260482788086,1418523
2018-07-11,35.42645263671875,39.278167724609375,40.22006988525391,39.242958068847656,40.10563278198242,1577563
2018-07-12,35.33116912841797,39.17253494262695,39.75352096557617,38.943660736083984,39.568660736083984,1540416
2018-07-13,35.79166793823242,39.68309783935547,39.83274459838867,39.06690216064453,39.20774459838867,1286861
2018-07-16,35.617000579833984,39.48943710327149,39.74471664428711,39.38380432128906,39.63908386230469,1759210
2018-07-17,36.26011276245117,40.20246505737305,40.36971664428711,39.28697204589844,39.33979034423828,1446128
2018-07-18,36.5221061706543,40.492958068847656,41.1003532409668,40.21126937866211,40.36091613769531,2085696
2018-07-19,35.7519645690918,39.63908386230469,40.45774459838867,39.58626937866211,40.13204193115234,1579494
2018-07-20,35.21207809448242,39.04049301147461,39.46302795410156,38.512325286865234,39.11971664428711,1986637
2018-07-23,35.3549919128418,39.19894409179688,39.35739517211914,38.66197204589844,38.95246505737305,3509899
2018-07-24,35.27559280395508,39.11091613769531,40.22006988525391,38.91725540161133,39.568660736083984,2612573
2018-07-25,34.95005798339844,38.75,39.242958068847656,37.19190216064453,38.41549301147461,3844338
2018-07-26,35.307350158691406,39.14612579345703,40.29929733276367,38.25704193115234,38.76760482788086,3720741
2018-07-27,36.36332321166992,40.31690216064453,40.58098602294922,39.278167724609375,39.46302795410156,1908821
2018-07-30,36.17276763916016,40.10563278198242,40.801055908203125,40.02640914916992,40.44013977050781,2952237
2018-07-31,36.53797912597656,40.51056289672852,40.6954231262207,40.140846252441406,40.26408386230469,2917362
2018-08-01,35.06915664672852,38.88204193115234,40.36971664428711,38.54753494262695,40.24647903442383,2772522
2018-08-02,35.442325592041016,39.2957763671875,39.33979034423828,38.18661880493164,38.609153747558594,1398757
2018-08-03,35.974273681640625,39.88556289672852,39.91197204589844,39.36619567871094,39.50704193115234,1269707
2018-08-06,36.21246337890625,40.1496467590332,40.29049301147461,39.63908386230469,39.70950698852539,1596989
2018-08-07,36.80792617797852,40.80986022949219,40.96831130981445,40.24647903442383,40.27288818359375,1946082
2018-08-08,36.164825439453125,40.09683227539063,40.58979034423828,39.533451080322266,40.492958068847656,2072859
2018-08-09,35.728145599365234,39.612674713134766,40.16725540161133,39.47183227539063,40.13204193115234,1695026
2018-08-10,34.88654327392578,38.6795768737793,39.34859085083008,38.265846252441406,39.21654891967773,1492477
2018-08-13,34.86272048950195,38.653167724609375,38.908451080322266,38.39788818359375,38.71479034423828,1953920
2018-08-14,35.148563385009766,38.97006988525391,39.09331130981445,38.41549301147461,38.75,1968915
2018-08-15,34.95005798339844,38.75,38.85563278198242,38.362674713134766,38.8204231262207,1630955
2018-08-16,35.36292266845703,39.20774459838867,39.48063278198242,38.99647903442383,38.99647903442383,1631523
2018-08-17,35.95045852661133,39.859153747558594,39.94718170166016,38.99647903442383,39.02288818359375,1482594
2018-08-20,36.44271087646485,40.404930114746094,40.57218170166016,39.9295768737793,39.99119567871094,1573701
2018-08-21,36.482418060302734,40.44894409179688,40.87147903442383,40.237674713134766,40.404930114746094,3435150
2018-08-22,35.19620132446289,39.02288818359375,40.03520965576172,38.79401397705078,39.79753494262695,2553274
2018-08-23,34.82304000854492,38.609153747558594,38.95246505737305,38.35387420654297,38.95246505737305,2135339
2018-08-24,35.25970458984375,39.09331130981445,39.09331130981445,38.63556289672852,38.926055908203125,1921998
2018-08-27,36.450660705566406,40.41373062133789,40.6954231262207,39.20774459838867,39.3045768737793,2674826
2018-08-28,36.67295455932617,40.66020965576172,40.88028335571289,40.36091613769531,40.801055908203125,1885078
2018-08-29,35.886932373046875,39.78873062133789,40.84506988525391,39.77112579345703,40.71302795410156,1777386
2018-08-30,35.339115142822266,39.181339263916016,39.81513977050781,39.11091613769531,39.762325286865234,1775909
2018-08-31,34.88481521606445,38.529930114746094,39.07570266723633,38.30986022949219,38.93486022949219,1943469
2018-09-04,34.91670608520508,38.56513977050781,38.57394409179688,38.0545768737793,38.54753494262695,2252347
2018-09-05,35.29128646850586,38.97887420654297,39.11971664428711,38.11619567871094,38.512325286865234,1662536
2018-09-06,35.20361328125,38.88204193115234,39.2957763671875,38.69718170166016,39.00528335571289,2019808
2018-09-07,34.805110931396484,38.44190216064453,39.07570266723633,38.17781829833984,38.80281829833984,2340728
2018-09-10,35.29128646850586,38.97887420654297,39.39260482788086,38.68838119506836,38.76760482788086,2219630
2018-09-11,34.438499450683594,38.03697204589844,38.78520965576172,37.87852096557617,38.78520965576172,2123184
2018-09-12,34.84496307373047,38.48591613769531,38.62676239013672,37.70246505737305,37.91373062133789,1380808
2018-09-13,35.331138610839844,39.02288818359375,39.3045768737793,38.77640914916992,38.8204231262207,1497816
2018-09-14,35.76151657104492,39.49823760986328,39.75352096557617,39.02288818359375,39.09331130981445,1790109
2018-09-17,35.18767166137695,38.86443710327149,39.64788818359375,38.8292236328125,39.48063278198242,2401050
2018-09-18,34.255184173583984,37.83450698852539,38.97006988525391,37.068660736083984,38.2746467590332,6315138
2018-09-19,35.96874237060547,39.72711181640625,40.5545768737793,38.2042236328125,38.2042236328125,5507101
2018-09-20,36.486793518066406,40.29929733276367,41.34683227539063,39.87676239013672,39.903167724609375,3172734
2018-09-21,36.07234191894531,39.84154891967773,40.818660736083984,39.72711181640625,40.59859085083008,6386251
2018-09-24,35.48257064819336,39.19013977050781,39.612674713134766,38.74119567871094,39.46302795410156,3445715
2018-09-25,34.621803283691406,38.23943710327149,39.00528335571289,38.08098602294922,38.75880432128906,2471027
2018-09-26,34.5739860534668,38.18661880493164,38.70598602294922,38.10739517211914,38.2746467590332,1546550
2018-09-27,34.08780670166016,37.6496467590332,38.09859085083008,37.58802795410156,38.09859085083008,1646632
2018-09-28,34.095787048339844,37.658451080322266,37.81690216064453,36.92781829833984,37.38556289672852,1559614
2018-10-01,33.95232009887695,37.5,38.46831130981445,37.46479034423828,38.46831130981445,2126365
2018-10-02,34.446468353271484,38.0457763671875,38.2746467590332,37.55281829833984,37.931339263916016,2095238
2018-10-03,34.797142028808594,38.43309783935547,38.71479034423828,37.887325286865234,38.23063278198242,3123886
2018-10-04,34.2392463684082,37.81690216064453,38.54753494262695,37.34154891967773,38.54753494262695,2931675
2018-10-05,33.235015869140625,36.70774459838867,37.54401397705078,36.55809783935547,37.54401397705078,2683118
2018-10-08,33.66539001464844,37.18309783935547,37.25352096557617,36.390846252441406,36.43486022949219,2296538
2018-10-09,32.597415924072266,36.00352096557617,37.08626937866211,35.87147903442383,37.0246467590332,2990520
2018-10-10,30.74836158752441,33.96126937866211,35.71302795410156,33.943660736083984,35.71302795410156,5470408
2018-10-11,30.1825008392334,33.33626937866211,34.88556289672852,33.30986022949219,33.95246505737305,3636109
2018-10-12,30.16656494140625,33.318660736083984,34.154930114746094,32.89612579345703,33.8996467590332,3829229
2018-10-15,30.1825008392334,33.33626937866211,33.846832275390625,33.13380432128906,33.257041931152344,2377307
2018-10-16,30.51723861694336,33.70598602294922,33.864437103271484,33.24823760986328,33.83802795410156,2814554
2018-10-17,30.20640754699707,33.362674713134766,33.64436721801758,32.91373062133789,33.45950698852539,2531235
2018-10-18,29.417375564575195,32.49119567871094,33.512325286865234,32.4295768737793,33.09859085083008,4049499
2018-10-19,29.23406410217285,32.28873062133789,32.58802795410156,31.53169059753418,31.857393264770508,2666987
2018-10-22,29.18624496459961,32.23591613769531,32.66725540161133,32.04225540161133,32.52640914916992,2163512
2018-10-23,29.943397521972656,33.07218170166016,33.37147903442383,31.434858322143555,31.83098602294922,4070742
2018-10-24,28.524734497070312,31.505281448364254,32.904930114746094,31.46126747131348,32.83450698852539,3542048
2018-10-25,30.06294822692871,33.2042236328125,33.81161880493164,31.672534942626957,32.49119567871094,4165030
2018-10-26,30.325958251953125,33.49471664428711,34.216548919677734,31.998239517211918,32.60563278198242,3788674
2018-10-29,31.52943420410156,34.823944091796875,36.30281829833984,34.3045768737793,34.91197204589844,6355238
2018-10-30,31.0034122467041,34.242958068847656,35.12323760986328,33.8292236328125,34.79753494262695,3480250
2018-10-31,31.409889221191406,34.69190216064453,35.32570266723633,34.507041931152344,34.98239517211914,3512739
2018-11-01,32.709007263183594,36.12676239013672,36.21479034423828,34.70950698852539,35.00880432128906,3404478
2018-11-02,32.18297576904297,35.5457763671875,36.64612579345703,35.32570266723633,36.36443710327149,2734806
2018-11-05,31.385961532592773,34.66549301147461,35.765846252441406,34.55986022949219,35.42253494262695,2686186
2018-11-06,31.864177703857425,35.193660736083984,35.28168869018555,34.62147903442383,34.62147903442383,2287450
2018-11-07,32.055458068847656,35.404930114746094,35.5545768737793,34.48063278198242,35.36971664428711,2227923
2018-11-08,31.991687774658203,35.33450698852539,35.757041931152344,35.1496467590332,35.220069885253906,2195661
2018-11-09,30.915742874145508,34.14612579345703,34.903167724609375,33.846832275390625,34.859153747558594,2229741
2018-11-12,30.20640754699707,33.362674713134766,34.32218170166016,33.29225540161133,34.05809783935547,2119208
2018-11-13,30.16656494140625,33.318660736083984,34.234153747558594,33.265846252441406,33.591548919677734,2453760
2018-11-14,31.22657012939453,34.489437103271484,34.806339263916016,33.63556289672852,33.63556289672852,2722083
2018-11-15,31.704784393310547,35.01760482788086,35.32570266723633,33.45070266723633,34.14612579345703,2302786
2018-11-16,31.704784393310547,35.01760482788086,35.42253494262695,34.60387420654297,34.841548919677734,2744576
2018-11-19,31.409889221191406,34.69190216064453,35.29049301147461,34.551055908203125,34.93838119506836,1253008
2018-11-20,30.445512771606445,33.62676239013672,34.63908386230469,33.573944091796875,34.198944091796875,1657083
2018-11-21,31.441768646240234,34.72711181640625,34.9295768737793,33.802818298339844,33.802818298339844,1670602
2018-11-23,31.46567726135254,34.75352096557617,35.18486022949219,34.40140914916992,34.48063278198242,509269
2018-11-26,31.864177703857425,35.193660736083984,35.625,35.00880432128906,35.140846252441406,1352522
2018-11-27,31.17078399658203,34.427818298339844,35.18486022949219,34.00528335571289,34.859153747558594,2063658
2018-11-28,31.89606475830078,35.22887420654297,35.22887420654297,33.802818298339844,34.46302795410156,1407958
2018-11-29,31.378005981445312,34.65668869018555,35.29049301147461,34.43661880493164,35.140846252441406,1529397
2018-11-30,31.682172775268555,34.841548919677734,35.0,34.278167724609375,34.31338119506836,2406616
2018-12-03,32.57869338989258,35.82746505737305,36.443660736083984,35.51936721801758,36.04753494262695,2441832
2018-12-04,30.13728904724121,33.14260482788086,36.012325286865234,32.948944091796875,35.765846252441406,3387098
2018-12-06,29.841123580932617,32.81690216064453,33.01936721801758,31.91901397705078,32.47359085083008,2571222
2018-12-07,28.60841178894043,31.46126747131348,33.52112579345703,31.30281639099121,32.72887420654297,1899619
2018-12-10,27.920019149780277,30.704225540161133,31.478872299194336,30.440141677856445,31.20598602294922,2760707
2018-12-11,27.920019149780277,30.704225540161133,31.91021156311035,30.59859275817871,31.690141677856445,1864744
2018-12-12,28.128137588500977,30.9330997467041,31.505281448364254,30.88908576965332,31.22359275817871,1803400
2018-12-13,27.58382606506348,30.33450698852539,31.25880241394043,30.2376766204834,31.12676048278809,2313350
2018-12-14,27.71990966796875,30.484155654907227,30.96830940246582,30.132041931152344,30.176055908203125,2224970
2018-12-17,27.223617553710938,29.938379287719727,30.9419002532959,29.70070457458496,30.28169059753418,2508402
2018-12-18,27.52779006958008,30.27288627624512,31.00352096557617,30.061620712280277,30.140844345092773,2750597
2018-12-19,27.13556861877441,29.84154891967773,31.443662643432617,29.67429542541504,30.29049301147461,1941538
2018-12-20,27.183597564697266,29.894365310668945,30.431337356567383,29.304576873779297,29.806337356567383,2659376
2018-12-21,27.031509399414062,29.727113723754883,30.63380241394043,29.6126766204834,30.03521156311035,4646240
2018-12-24,26.57524299621582,29.225351333618164,29.938379287719727,28.80281639099121,29.48063468933105,865178
2018-12-26,27.535802841186523,30.28169059753418,30.3169002532959,28.573944091796875,29.41901397705078,1836798
2018-12-27,27.83197021484375,30.607393264770508,30.607393264770508,29.375,29.630281448364254,1538144
2018-12-28,27.62384986877441,30.37852096557617,30.90669059753418,29.903169631958008,30.65140724182129,1792267
2018-12-31,27.80795669555664,30.58098602294922,30.748239517211918,29.920774459838867,30.440141677856445,1395235
2019-01-02,28.120132446289062,30.92429542541504,31.073944091796875,29.788732528686523,29.97359275817871,1474187
2019-01-03,27.271648406982425,29.99119758605957,30.765844345092773,29.84154891967773,30.757041931152344,1783066
2019-01-04,28.29623794555664,31.117958068847656,31.25,30.33450698852539,30.492958068847656,2867832
2019-01-07,29.032655715942383,31.92781639099121,32.12147903442383,30.90669059753418,31.25880241394043,1832368
2019-01-08,29.945180892944336,32.931339263916016,33.06338119506836,32.44718170166016,32.676055908203125,2321643
2019-01-09,30.97777366638184,34.06690216064453,34.07570266723633,33.18661880493164,33.265846252441406,2752528
2019-01-10,31.45005416870117,34.58626937866211,34.63028335571289,33.66197204589844,33.77640914916992,2611323
2019-01-11,31.378009796142575,34.507041931152344,34.78873062133789,34.05809783935547,34.63028335571289,1929269
2019-01-14,31.53009414672852,34.67429733276367,35.052818298339844,34.10211181640625,34.28697204589844,2502267
2019-01-15,31.61814308166504,34.77112579345703,35.01760482788086,34.19013977050781,34.806339263916016,1200298
2019-01-16,31.72218894958496,34.88556289672852,35.220069885253906,34.551055908203125,34.74471664428711,1926542
2019-01-17,32.0824089050293,35.28168869018555,35.39612579345703,34.57746505737305,34.88556289672852,1611416
2019-01-18,32.514652252197266,35.757041931152344,35.92429733276367,35.08802795410156,35.4753532409668,1800901
2019-01-22,32.03438949584961,35.22887420654297,35.6954231262207,34.94718170166016,35.41373062133789,1735467
2019-01-23,31.35398292541504,34.48063278198242,35.36971664428711,34.14612579345703,35.18486022949219,1291859
2019-01-24,32.10641098022461,35.30809783935547,35.32570266723633,34.41901397705078,34.595069885253906,1883488
2019-01-25,32.802825927734375,36.07394409179688,36.47006988525391,35.66901397705078,35.88908386230469,1713542
2019-01-28,32.48263931274414,35.721832275390625,35.88908386230469,35.34331130981445,35.63380432128906,1344115
2019-01-29,32.33855056762695,35.56338119506836,35.95070266723633,35.387325286865234,35.51056289672852,1174510
2019-01-30,32.40259552001953,35.63380432128906,35.85387420654297,35.0792236328125,35.59859085083008,2156355
2019-01-31,32.7387809753418,36.00352096557617,36.03873062133789,35.35211181640625,35.53697204589844,1977776
2019-02-01,32.98692321777344,36.27640914916992,36.443660736083984,35.739437103271484,35.94190216064453,2011856
2019-02-04,32.802825927734375,36.07394409179688,36.28520965576172,35.82746505737305,35.99471664428711,1899733
2019-02-05,32.77078628540039,36.03873062133789,36.20598602294922,35.862674713134766,35.99471664428711,955944
2019-02-06,32.97091293334961,36.25880432128906,36.38204193115234,35.97711181640625,36.00352096557617,1185984
2019-02-07,31.39400863647461,34.5246467590332,35.88028335571289,34.20774459838867,35.60739517211914,2090240
2019-02-08,30.641584396362305,33.69718170166016,34.4454231262207,33.09859085083008,34.137325286865234,2736056
2019-02-11,31.07383155822754,34.17253494262695,34.4454231262207,33.66197204589844,33.74119567871094,2452056
2019-02-12,32.130428314208984,35.33450698852539,35.53697204589844,34.278167724609375,34.515846252441406,3198067
2019-02-13,32.322547912597656,35.5457763671875,35.66020965576172,35.10563278198242,35.44013977050781,2676757
2019-02-14,32.61071014404297,35.862674713134766,36.81338119506836,33.01056289672852,33.06338119506836,3676437
2019-02-15,33.55525207519531,36.90140914916992,37.5704231262207,36.41725540161133,36.76056289672852,2865219
2019-02-19,33.45119094848633,36.78697204589844,37.19190216064453,36.38204193115234,36.734153747558594,1948013
2019-02-20,33.50722885131836,36.84859085083008,37.12147903442383,36.7957763671875,37.015846252441406,2080357
2019-02-21,32.67475128173828,35.93309783935547,36.96302795410156,35.765846252441406,36.681339263916016,1931541
2019-02-22,33.36314010620117,36.69013977050781,36.76936721801758,36.1707763671875,36.1795768737793,1291632
2019-02-25,33.5872688293457,36.93661880493164,37.34154891967773,36.778167724609375,37.033451080322266,1491682
2019-02-26,33.36314010620117,36.69013977050781,37.16549301147461,36.66373062133789,36.82218170166016,1224722
2019-02-27,33.114994049072266,36.41725540161133,36.85739517211914,36.30281829833984,36.60211181640625,1077610
2019-02-28,32.640769958496094,35.74823760986328,36.26760482788086,35.51936721801758,36.1795768737793,1852021
2019-03-01,32.873863220214844,36.00352096557617,36.408451080322266,35.53697204589844,36.09154891967773,1401597
2019-03-04,32.745269775390625,35.862674713134766,36.3204231262207,35.58098602294922,36.09154891967773,1343093
2019-03-05,32.552371978759766,35.65140914916992,35.99471664428711,35.59859085083008,35.89788818359375,1152131
2019-03-06,31.796823501586918,34.823944091796875,35.57218170166016,34.79753494262695,35.51936721801758,1826006
2019-03-07,31.04129219055176,33.99647903442383,34.595069885253906,33.78520965576172,34.595069885253906,1777272
2019-03-08,30.631372451782227,33.54753494262695,33.8996467590332,33.42429733276367,33.617958068847656,1313216
2019-03-11,31.04933738708496,34.00528335571289,34.234153747558594,33.41549301147461,33.56513977050781,1572565
2019-03-12,31.226163864135746,34.198944091796875,34.4542236328125,33.908451080322266,34.25176239013672,2073995
2019-03-13,31.04933738708496,34.00528335571289,34.46302795410156,33.97887420654297,34.33098602294922,1133842
2019-03-14,30.253610610961918,33.13380432128906,34.03168869018555,33.09859085083008,34.03168869018555,1264254
2019-03-15,30.390249252319336,33.283451080322266,33.44190216064453,33.06338119506836,33.362674713134766,1937789
2019-03-18,30.896615982055664,33.83802795410156,33.846832275390625,33.1954231262207,33.43309783935547,1401938
2019-03-19,30.67155647277832,33.591548919677734,34.31338119506836,33.47711181640625,34.181339263916016,2395824
2019-03-20,29.932098388671875,32.78168869018555,33.50352096557617,32.658451080322266,33.46831130981445,2011515
2019-03-21,30.36613655090332,33.257041931152344,33.38908386230469,32.58802795410156,32.720069885253906,1305605
2019-03-22,29.12833976745605,31.90140724182129,32.931339263916016,31.875,32.86091613769531,1395008
2019-03-25,29.281051635742188,32.068660736083984,32.84331130981445,31.707746505737305,31.88380241394043,1625957
2019-03-26,29.578447341918945,32.39436721801758,32.60563278198242,32.112674713134766,32.19190216064453,1366608
2019-03-27,29.83565330505371,32.676055908203125,32.89612579345703,32.24471664428711,32.52640914916992,2429677
2019-03-28,30.390249252319336,33.283451080322266,33.53873062133789,32.676055908203125,32.737674713134766,2180552
2019-03-29,30.872509002685547,33.81161880493164,34.01408386230469,33.617958068847656,33.617958068847656,2332776
2019-04-01,32.56843566894531,35.66901397705078,35.68661880493164,34.471832275390625,34.471832275390625,2599850
2019-04-02,32.721160888671875,35.83626937866211,36.029930114746094,35.33450698852539,35.68661880493164,2452170
2019-04-03,33.46061325073242,36.64612579345703,37.08626937866211,36.28520965576172,36.443660736083984,2039574
2019-04-04,34.05540084838867,37.29753494262695,37.34154891967773,36.681339263916016,36.778167724609375,2845907
2019-04-05,33.87857437133789,37.10387420654297,37.56161880493164,37.051055908203125,37.279930114746094,2353678
2019-04-08,34.256351470947266,37.51760482788086,37.54401397705078,36.9454231262207,36.98943710327149,3193978
2019-04-09,33.61333084106445,36.81338119506836,37.4295768737793,36.76936721801758,37.28873062133789,1452262
2019-04-10,34.38493728637695,37.658451080322266,37.94013977050781,36.778167724609375,36.778167724609375,2327778
2019-04-11,34.37690734863281,37.6496467590332,37.87852096557617,37.29753494262695,37.640846252441406,1507926
2019-04-12,35.5504035949707,38.93486022949219,38.99647903442383,38.16020965576172,38.16901397705078,2047754
2019-04-15,35.26907730102539,38.62676239013672,39.09331130981445,38.38028335571289,38.80281829833984,1207341
2019-04-16,35.26103973388672,38.617958068847656,38.86443710327149,38.49471664428711,38.68838119506836,1732059
2019-04-17,34.96365737915039,38.29225540161133,39.41901397705078,38.25704193115234,38.99647903442383,3414589
2019-04-18,35.36553955078125,38.73239517211914,38.75,38.0545768737793,38.29225540161133,1361496
2019-04-22,35.132442474365234,38.47711181640625,38.75,38.33626937866211,38.53873062133789,1348205
2019-04-23,35.06814193725586,38.40668869018555,38.74119567871094,38.13380432128906,38.54753494262695,1532691
2019-04-24,35.00383758544922,38.33626937866211,38.49471664428711,38.13380432128906,38.25704193115234,1765458
2019-04-25,33.41239547729492,36.59331130981445,39.17253494262695,36.35563278198242,38.74119567871094,3022782
2019-04-26,34.175960540771484,37.4295768737793,37.53520965576172,36.55809783935547,36.9542236328125,2104440
2019-04-29,33.790164947509766,37.00704193115234,37.43838119506836,37.00704193115234,37.24471664428711,1027398
2019-04-30,33.573150634765625,36.76936721801758,37.051055908203125,36.3292236328125,36.89260482788086,1708203
2019-05-01,32.994441986083984,36.13556289672852,37.00704193115234,36.12676239013672,36.86619567871094,2127614
2019-05-02,32.825645446777344,35.95070266723633,36.23239517211914,35.60739517211914,36.08274459838867,1768752
2019-05-03,33.18733596801758,36.34683227539063,36.41725540161133,35.862674713134766,36.12676239013672,897213
2019-05-06,32.745269775390625,35.862674713134766,35.95950698852539,34.70950698852539,35.21126937866211,1332528
2019-05-07,31.965621948242188,35.00880432128906,35.45774459838867,34.71831130981445,35.31690216064453,1316738
2019-05-08,31.66019821166992,34.67429733276367,35.24647903442383,34.66549301147461,35.01760482788086,1253349
2019-05-09,31.0091495513916,33.96126937866211,34.05809783935547,33.283451080322266,33.864437103271484,1678440
2019-05-10,30.92876434326172,33.87323760986328,33.970069885253906,33.125,33.71479034423828,1088856
2019-05-13,29.42573356628418,32.22711181640625,33.03697204589844,32.20070266723633,32.94013977050781,1913478
2019-05-14,29.369468688964844,32.16549301147461,32.75528335571289,32.10387420654297,32.4295768737793,1631182
2019-05-15,29.73115921020508,32.56161880493164,32.68486022949219,31.21478843688965,31.725351333618164,2526010
2019-05-16,29.457883834838867,32.262325286865234,32.720069885253906,32.095069885253906,32.552818298339844,1814419
2019-05-17,29.14441299438477,31.91901397705078,32.403167724609375,31.813379287719727,31.971830368041992,1608349
2019-05-20,28.8872127532959,31.6373233795166,31.83098602294922,31.109155654907227,31.382041931152344,2518171
2019-05-21,29.586483001708984,32.403167724609375,32.50880432128906,31.75176048278809,31.857393264770508,2423656
2019-05-22,28.38083839416504,31.082746505737305,32.25352096557617,31.082746505737305,32.12147903442383,1787155
2019-05-23,28.509445190429688,31.22359275817871,31.27640724182129,30.27288627624512,30.757041931152344,2245986
2019-05-24,28.646080017089844,31.373239517211918,31.804576873779297,31.320423126220703,31.57570457458496,1501678
2019-05-28,29.289093017578125,32.07746505737305,32.14788818359375,31.452465057373047,31.496479034423828,2788766
2019-05-29,29.00777816772461,31.769365310668945,31.91901397705078,31.22359275817871,31.83098602294922,2160331
2019-05-30,29.5623722076416,32.37676239013672,32.76408386230469,32.015846252441406,32.51760482788086,2389803
2019-05-31,28.649906158447266,31.232393264770508,31.91021156311035,30.91549301147461,31.320423126220703,2837728
2019-06-03,29.893442153930664,32.58802795410156,32.74647903442383,31.100351333618164,31.232393264770508,3032552
2019-06-04,30.95933151245117,33.75,34.137325286865234,33.03697204589844,33.591548919677734,2456827
2019-06-05,31.3469295501709,34.17253494262695,34.19013977050781,33.09859085083008,33.802818298339844,2115346
2019-06-06,31.4519157409668,34.28697204589844,34.43661880493164,33.46831130981445,34.04049301147461,1539166
2019-06-07,32.11405944824219,35.00880432128906,35.140846252441406,34.33098602294922,34.515846252441406,1789654
2019-06-10,32.56624984741211,35.50176239013672,35.91549301147461,35.176055908203125,35.492958068847656,1737285
2019-06-11,33.04267501831055,36.02112579345703,36.26760482788086,35.818660736083984,35.88908386230469,1463168
2019-06-12,32.76813125610352,35.721832275390625,35.97711181640625,35.42253494262695,35.97711181640625,1841115
2019-06-13,33.19609832763672,36.18838119506836,36.19718170166016,35.58098602294922,35.739437103271484,1495090
2019-06-14,33.0669059753418,36.04753494262695,36.117958068847656,35.36091613769531,36.04753494262695,1440221
2019-06-17,33.13150787353516,36.117958068847656,36.47006988525391,35.90668869018555,35.97711181640625,1503950
2019-06-18,33.478729248046875,36.49647903442383,37.07746505737305,36.33802795410156,36.33802795410156,1584834
2019-06-19,33.46257400512695,36.47887420654297,36.76056289672852,36.27640914916992,36.734153747558594,1472710
2019-06-20,34.09241485595703,37.16549301147461,37.262325286865234,36.75176239013672,36.9454231262207,1739898
2019-06-21,33.92284393310547,36.98063278198242,37.27112579345703,36.78697204589844,37.14788818359375,2240533
2019-06-24,33.672515869140625,36.70774459838867,37.08626937866211,36.46126937866211,36.76936721801758,1241080
2019-06-25,33.5029411315918,36.52288818359375,36.93661880493164,36.45246505737305,36.85739517211914,1320941
2019-06-26,33.583702087402344,36.61091613769531,37.00704193115234,36.52288818359375,36.60211181640625,2143973
2019-06-27,34.019744873046875,37.08626937866211,37.31513977050781,36.91901397705078,37.033451080322266,1465781
2019-06-28,33.89861297607422,36.9542236328125,37.48239517211914,36.90140914916992,37.112674713134766,3351314
2019-07-01,33.87438201904297,36.92781829833984,38.03697204589844,36.59331130981445,37.676055908203125,2099555
2019-07-02,33.17994689941406,36.1707763671875,36.9454231262207,36.00352096557617,36.84859085083008,1947331
2019-07-03,32.8569450378418,35.818660736083984,36.426055908203125,35.7746467590332,36.408451080322266,866427
2019-07-05,32.92154312133789,35.88908386230469,36.390846252441406,35.5457763671875,35.5457763671875,1180986
2019-07-08,32.50972366333008,35.44013977050781,35.93309783935547,35.22887420654297,35.64260482788086,1618800
2019-07-09,31.73453521728516,34.595069885253906,35.27288818359375,34.17253494262695,35.04401397705078,1812488
2019-07-10,31.678009033203125,34.533451080322266,35.0,34.11091613769531,34.67429733276367,1490773
2019-07-11,31.50843048095703,34.34859085083008,34.5246467590332,33.908451080322266,34.46302795410156,1522922
2019-07-12,32.27555465698242,35.18486022949219,35.34331130981445,34.36619567871094,34.595069885253906,1253917
