Date,AdjClose,Close,High,Low,Open,Volume
2018-06-11,168.3025665283203,180.82000732421875,183.3699951171875,179.05999755859375,179.44000244140625,3906600
2018-06-12,166.97158813476562,179.38999938964844,183.1499938964844,179.1999969482422,182.1000061035156,2898300
2018-06-13,164.20716857910156,176.4199981689453,179.8800048828125,176.0500030517578,179.67999267578125,3365500
2018-06-14,164.04891967773438,176.25,177.3800048828125,175.00999450683594,176.89999389648438,2440700
2018-06-15,161.3124542236328,173.30999755859375,174.82000732421875,172.27000427246094,174.1999969482422,3246000
2018-06-18,162.96923828125,175.08999633789062,176.02999877929688,172.13999938964844,172.2100067138672,2412500
2018-06-19,160.4840545654297,172.4199981689453,175.3699951171875,171.82000732421875,172.8000030517578,2795600
2018-06-20,162.36422729492188,174.44000244140625,176.72999572753906,173.8800048828125,174.2100067138672,2128200
2018-06-21,160.09315490722656,172.0,174.5,171.27999877929688,173.80999755859375,1898800
2018-06-22,158.3618927001953,170.13999938964844,172.99000549316406,169.77000427246094,172.55999755859375,3024300
2018-06-25,155.01112365722656,166.5399932861328,170.72000122070312,165.52000427246094,168.5,2734100
2018-06-26,155.6254425048828,167.1999969482422,168.3300018310547,165.4499969482422,166.6300048828125,1884800
2018-06-27,152.5631561279297,163.91000366210938,169.2899932861328,163.80999755859375,166.6999969482422,2067900
2018-06-28,152.65626525878906,164.00999450683594,165.00999450683594,162.02000427246094,163.19000244140625,1401200
2018-06-29,155.7557373046875,167.33999633789062,168.36000061035156,164.22999572753906,164.67999267578125,3256400
2018-07-02,143.46954345703125,154.13999938964844,159.99000549316406,151.83999633789062,159.27000427246094,6755000
2018-07-03,141.63587951660156,152.1699981689453,155.4499969482422,152.00999450683594,154.61000061035156,2227700
2018-07-05,144.12103271484375,154.83999633789062,154.91000366210938,151.02000427246094,152.2899932861328,2626100
2018-07-06,146.00123596191406,156.86000061035156,157.0800018310547,154.19000244140625,155.08999633789062,2048800
2018-07-09,149.04486083984375,160.1300048828125,162.22000122070312,159.77000427246094,160.4199981689453,4568900
2018-07-10,153.93138122558594,165.3800048828125,166.22999572753906,161.6300048828125,162.1999969482422,4051000
2018-07-11,150.03147888183594,161.19000244140625,162.7899932861328,160.9600067138672,162.50999450683594,2950900
2018-07-12,153.14027404785156,164.52999877929688,164.7899932861328,161.8000030517578,162.58999633789062,1785200
2018-07-13,153.80113220214844,165.24000549316406,165.83999633789062,162.64999389648438,164.16000366210938,1452100
2018-07-16,154.53639221191406,166.02999877929688,166.77000427246094,164.47999572753906,165.5,1373900
2018-07-17,153.54051208496094,164.9600067138672,165.52000427246094,162.13999938964844,164.64999389648438,1607800
2018-07-18,153.53115844726562,164.9499969482422,165.2899932861328,162.8800048828125,165.0399932861328,1704600
2018-07-19,152.2467041015625,163.57000732421875,165.0,163.27000427246094,164.0,1258000
2018-07-20,152.57249450683594,163.9199981689453,164.6999969482422,163.11000061035156,163.55999755859375,1348400
2018-07-23,152.4049530029297,163.74000549316406,164.63999938964844,162.07000732421875,163.5500030517578,1657000
2018-07-24,152.23741149902344,163.55999755859375,167.2100067138672,163.0800018310547,165.0,2888200
2018-07-25,154.3223419189453,165.8000030517578,165.9600067138672,163.2899932861328,163.77000427246094,1731500
2018-07-26,153.8197021484375,165.25999450683594,165.55999755859375,161.58999633789062,164.25,2220400
2018-07-27,152.07920837402344,163.38999938964844,167.2899932861328,161.7899932861328,165.0399932861328,1511800
2018-07-30,150.61782836914062,161.82000732421875,163.83999633789062,161.52999877929688,163.02999877929688,1834900
2018-07-31,155.23448181152344,166.77999877929688,167.58999633789062,162.02999877929688,162.02999877929688,1955700
2018-08-01,148.91453552246094,159.99000549316406,166.99000549316406,158.60000610351562,166.52000427246094,4672000
2018-08-02,139.18795776367188,149.5399932861328,155.0,147.17999267578125,153.47000122070312,7324500
2018-08-03,138.86216735839844,149.19000244140625,150.3800048828125,146.25999450683594,149.0,3543800
2018-08-06,142.36187744140625,152.9499969482422,153.36000061035156,148.8699951171875,149.17999267578125,2117900
2018-08-07,142.67837524414062,153.2899932861328,154.38999938964844,151.50999450683594,152.5500030517578,1587600
2018-08-08,143.23683166503906,153.88999938964844,156.75,152.36000061035156,153.27999877929688,2226400
2018-08-09,141.7755126953125,152.32000732421875,154.91000366210938,151.9600067138672,154.19000244140625,1917800
2018-08-10,138.23858642578125,148.52000427246094,150.97999572753906,147.66000366210938,150.97999572753906,3951400
2018-08-13,137.7545623779297,148.0,149.80999755859375,147.3800048828125,147.99000549316406,2079500
2018-08-14,133.91046142578125,143.8699951171875,146.92999267578125,143.42999267578125,146.33999633789062,4039400
2018-08-15,129.27896118164062,138.1699981689453,142.44000244140625,138.10000610351562,142.25,3872100
2018-08-16,130.61697387695312,139.60000610351562,141.44000244140625,139.07000732421875,139.64999389648438,2550800
2018-08-17,133.17129516601562,142.3300018310547,142.9600067138672,139.3800048828125,139.41000366210938,1797200
2018-08-20,136.3992919921875,145.77999877929688,146.25,143.47999572753906,144.97999572753906,2467900
2018-08-21,135.97825622558594,145.3300018310547,146.85000610351562,144.77000427246094,146.32000732421875,1818100
2018-08-22,135.71630859375,145.0500030517578,145.66000366210938,144.1699981689453,145.25,1142800
2018-08-23,135.8004913330078,145.13999938964844,148.47000122070312,144.8000030517578,145.0,2257500
2018-08-24,136.51156616210938,145.89999389648438,146.0,145.0,145.3699951171875,1438700
2018-08-27,139.1594696044922,148.72999572753906,151.92999267578125,147.36000061035156,147.36000061035156,2752300
2018-08-28,138.43902587890625,147.9600067138672,149.60000610351562,147.05999755859375,148.82000732421875,1193800
2018-08-29,139.18753051757812,148.75999450683594,149.32000732421875,146.5800018310547,148.08999633789062,1842600
2018-08-30,138.97235107421875,148.52999877929688,149.24000549316406,147.52999877929688,148.88999938964844,1722600
2018-08-31,138.7945556640625,148.33999633789062,150.5800018310547,146.00999450683594,148.1199951171875,2956500
2018-09-04,133.82623291015625,143.02999877929688,148.11000061035156,142.27999877929688,147.72000122070312,2751400
2018-09-05,131.33741760253906,140.3699951171875,142.24000549316406,139.8800048828125,142.1300048828125,2164200
2018-09-06,119.62306213378906,127.8499984741211,139.7899932861328,127.33000183105467,139.75,6215600
2018-09-07,120.11896514892578,128.3800048828125,130.5,126.95999908447266,127.11000061035156,3230900
2018-09-10,125.56444549560548,134.1999969482422,134.55999755859375,129.2899932861328,129.6699981689453,4579500
2018-09-11,124.90013885498048,133.49000549316406,133.99000549316406,129.82000732421875,131.75,4106800
2018-09-12,126.2568359375,134.94000244140625,135.47000122070312,131.39999389648438,131.5399932861328,3096300
2018-09-13,126.48136138916016,135.17999267578125,138.10000610351562,133.1999969482422,136.0800018310547,2047200
2018-09-14,126.57495880126952,135.27999877929688,139.0,134.72999572753906,137.8800048828125,2257400
2018-09-17,123.92707061767578,132.4499969482422,135.5800018310547,132.19000244140625,134.99000549316406,1461100
2018-09-18,124.41361236572266,132.97000122070312,133.5500030517578,131.0,133.0800018310547,1417200
2018-09-19,126.99600219726562,135.72999572753906,137.4499969482422,133.39999389648438,133.88999938964844,1963700
2018-09-20,128.47433471679688,137.30999755859375,138.77000427246094,136.39999389648438,136.6199951171875,2605100
2018-09-21,127.93163299560548,136.72999572753906,138.9499969482422,136.49000549316406,138.5,5336900
2018-09-24,124.42293548583984,132.97999572753906,136.0,132.41000366210938,135.0399932861328,2487000
2018-09-25,125.32117462158205,133.94000244140625,134.55999755859375,132.33999633789062,133.17999267578125,1650700
2018-09-26,123.19725036621094,131.6699981689453,134.0800018310547,131.4199981689453,133.0,2967700
2018-09-27,120.6429214477539,128.94000244140625,131.17999267578125,128.66000366210938,131.05999755859375,2576800
2018-09-28,118.88389587402344,127.05999755859376,129.47000122070312,126.77999877929688,128.80999755859375,2657700
2018-10-01,117.22779846191406,125.29000091552734,127.38999938964844,123.02999877929688,126.9000015258789,3494500
2018-10-02,115.843017578125,123.80999755859376,126.69000244140624,123.3499984741211,125.4800033569336,2037700
2018-10-03,118.95874786376952,127.13999938964844,129.3300018310547,124.72000122070312,125.0500030517578,2406300
2018-10-04,115.49684143066406,123.44000244140624,127.80999755859376,122.37999725341795,127.4499969482422,2145100
2018-10-05,112.8676528930664,120.62999725341795,125.2300033569336,118.06999969482422,124.0,3370800
2018-10-08,108.7882080078125,116.2699966430664,119.3000030517578,114.45999908447266,118.41000366210938,3584500
2018-10-09,111.30510711669922,118.95999908447266,119.58000183105467,115.5999984741211,115.87999725341795,2643200
2018-10-10,107.7028579711914,115.11000061035156,121.0999984741211,114.9499969482422,119.1500015258789,2442000
2018-10-11,108.74143981933594,116.22000122070312,118.9499969482422,114.0999984741211,114.33999633789062,3319400
2018-10-12,109.07827758789062,116.58000183105467,120.5,115.0500030517578,119.41999816894533,2366100
2018-10-15,107.2911605834961,114.66999816894533,116.33000183105467,113.30999755859376,115.79000091552734,2116800
2018-10-16,110.2478485107422,117.83000183105467,118.36000061035156,114.7699966430664,116.33000183105467,1720200
2018-10-17,110.67823791503906,118.29000091552734,120.62000274658205,115.8000030517578,118.5,1954800
2018-10-18,106.54265594482422,113.87000274658205,118.27999877929688,113.5,118.0500030517578,1661600
2018-10-19,103.10881042480467,110.1999969482422,116.0500030517578,109.9000015258789,114.29000091552734,2777100
2018-10-22,101.70532989501952,108.6999969482422,112.0,107.95999908447266,111.41999816894533,2295300
2018-10-23,96.0820541381836,102.69000244140624,104.9000015258789,100.23999786376952,104.8499984741211,4342400
2018-10-24,93.02249145507812,99.41999816894533,104.16000366210938,98.95999908447266,103.9800033569336,3371400
2018-10-25,96.57797241210938,103.22000122070312,103.77999877929688,99.12000274658205,100.11000061035156,2726900
2018-10-26,94.04234313964844,100.51000213623048,103.04000091552734,97.23999786376952,100.62999725341795,2901000
2018-10-29,88.11965942382812,94.18000030517578,102.27999877929688,92.5,102.0,3158300
2018-10-30,91.3196029663086,97.5999984741211,97.9800033569336,92.7699966430664,93.73999786376952,3327400
2018-10-31,94.1265640258789,100.5999984741211,102.4000015258789,98.86000061035156,99.4000015258789,3323200
2018-11-01,105.3824462890625,112.62999725341795,114.23999786376952,101.11000061035156,101.41000366210938,6067500
2018-11-02,104.50294494628906,111.69000244140624,114.1999969482422,108.83999633789062,112.93000030517578,3883300
2018-11-05,102.2667236328125,109.3000030517578,112.31999969482422,107.48999786376952,111.25,2213300
2018-11-06,102.63164520263672,109.69000244140624,111.29000091552734,107.66999816894533,109.43000030517578,1523300
2018-11-07,106.6549301147461,113.98999786376952,114.31999969482422,109.97000122070312,111.75,5263100
2018-11-08,92.64822387695312,99.0199966430664,102.52999877929688,97.25,98.25,13478400
2018-11-09,91.9932632446289,98.31999969482422,101.37000274658205,96.0,98.51000213623048,5228400
2018-11-12,93.09732818603516,99.5,101.72000122070312,97.6999969482422,97.79000091552734,3008000
2018-11-13,95.4271011352539,101.98999786376952,104.0999984741211,100.13999938964844,100.20999908447266,3090700
2018-11-14,96.59666442871094,103.23999786376952,105.73999786376952,102.08999633789062,103.08999633789062,2463600
2018-11-15,99.55333709716795,106.4000015258789,107.51000213623048,102.45999908447266,104.81999969482422,2971200
2018-11-16,100.82581329345705,107.76000213623048,108.08000183105467,105.0199966430664,105.97000122070312,2617700
2018-11-19,97.5136260986328,104.22000122070312,109.25,103.22000122070312,108.0500030517578,2223500
2018-11-20,95.138671875,100.9499969482422,101.83999633789062,99.41000366210938,100.38999938964844,3958700
2018-11-21,99.64351654052734,105.7300033569336,107.7699966430664,102.5500030517578,102.58000183105467,1997600
2018-11-23,98.32410430908205,104.33000183105467,106.0,103.1500015258789,104.7300033569336,714100
2018-11-26,105.1001968383789,111.5199966430664,112.1999969482422,107.93000030517578,108.20999908447266,2741800
2018-11-27,106.33480072021484,112.83000183105467,113.0500030517578,108.16000366210938,110.18000030517578,2983300
2018-11-28,106.3065185546875,112.8000030517578,114.83000183105467,109.4000015258789,114.2699966430664,3476000
2018-11-29,101.89592742919922,108.12000274658205,111.33000183105467,106.45999908447266,111.25,3468900
2018-11-30,103.10224151611328,109.4000015258789,109.69000244140624,106.62999725341795,107.5,3025700
2018-12-03,112.89413452148438,119.79000091552734,122.0,117.62000274658205,117.97000122070312,5976800
2018-12-04,104.00697326660156,110.36000061035156,118.75,110.1500015258789,118.45999908447266,4552700
2018-12-06,105.93896484375,112.41000366210938,112.58999633789062,104.18000030517578,107.52999877929688,3641100
2018-12-07,98.94611358642578,104.98999786376952,113.91000366210938,104.05999755859376,110.91000366210938,3357000
2018-12-10,100.12415313720705,106.23999786376952,109.87999725341795,104.23999786376952,105.95999908447266,2926300
2018-12-11,99.4644546508789,105.54000091552734,110.58999633789062,104.66000366210938,109.87000274658205,2355900
2018-12-12,103.10224151611328,109.4000015258789,111.1500015258789,107.5,107.5,2494300
2018-12-13,101.88651275634766,108.11000061035156,111.27999877929688,106.93000030517578,110.29000091552734,2781900
2018-12-14,100.55767059326172,106.6999969482422,109.16999816894533,105.6999969482422,105.80999755859376,2032900
2018-12-17,98.46548461914062,104.4800033569336,109.4800033569336,103.3000030517578,106.70999908447266,2964100
2018-12-18,97.15548706054688,103.08999633789062,107.0199966430664,101.29000091552734,105.12000274658205,3253700
2018-12-19,92.72605895996094,98.38999938964844,105.38999938964844,97.0,103.05999755859376,3341700
2018-12-20,92.17001342773438,97.8000030517578,100.75,96.13999938964844,97.88999938964844,2876000
2018-12-21,88.0327377319336,93.41000366210938,100.02999877929688,92.86000061035156,97.5500030517578,4350000
2018-12-24,86.71331787109375,92.01000213623048,94.04000091552734,90.05999755859375,92.4000015258789,2225000
2018-12-26,93.5177001953125,99.2300033569336,99.38999938964844,91.23999786376952,92.66999816894533,3506200
2018-12-27,92.47160339355467,98.12000274658205,98.16000366210938,92.31999969482422,96.54000091552734,4229900
2018-12-28,91.64224243164062,97.23999786376952,100.38999938964844,96.27999877929688,98.55999755859376,2316100
2018-12-31,93.21611785888672,98.91000366210938,100.5,96.58000183105467,97.98999786376952,2609800
2019-01-02,98.39008331298828,104.4000015258789,106.30999755859376,95.61000061035156,96.1999969482422,4174400
2019-01-03,97.43821716308594,103.38999938964844,105.44000244140624,102.13999938964844,102.8000030517578,2885100
2019-01-04,101.36817169189452,107.55999755859376,108.5,104.4800033569336,105.81999969482422,3007200
2019-01-07,103.168212890625,109.47000122070312,110.54000091552734,105.8000030517578,107.0999984741211,3143800
2019-01-08,106.40077209472656,112.9000015258789,113.33999633789062,108.54000091552734,111.26000213623048,2255700
2019-01-09,107.78614044189452,114.37000274658205,115.98999786376952,113.41999816894533,113.9499969482422,2193000
2019-01-10,104.98712158203124,111.4000015258789,114.48999786376952,110.68000030517578,113.41999816894533,2465400
2019-01-11,107.01335144042967,113.5500030517578,113.79000091552734,109.58000183105467,110.63999938964844,1806000
2019-01-14,101.87709045410156,108.0999984741211,110.38999938964844,107.33000183105467,110.27999877929688,3692200
2019-01-15,101.56607055664062,107.7699966430664,110.25,106.91000366210938,108.8499984741211,2516900
2019-01-16,105.08135986328124,111.5,114.1500015258789,108.25,108.33000183105467,2316600
2019-01-17,107.69188690185548,114.2699966430664,115.16999816894533,110.5199966430664,110.8000030517578,2545800
2019-01-18,108.54950714111328,115.18000030517578,116.72000122070312,113.72000122070312,115.66000366210938,2714200
2019-01-22,105.51487731933594,111.95999908447266,114.5,109.0500030517578,113.54000091552734,2014200
2019-01-23,106.54212951660156,113.0500030517578,113.80999755859376,111.08999633789062,112.4499969482422,1807500
2019-01-24,107.82383728027344,114.41000366210938,116.13999938964844,112.06999969482422,112.63999938964844,1792000
2019-01-25,111.7066650390625,118.52999877929688,118.98999786376952,115.29000091552734,115.73999786376952,2043900
2019-01-28,111.3673858642578,118.16999816894533,118.9800033569336,115.0,116.95999908447266,2271400
2019-01-29,109.9631576538086,116.68000030517578,118.22000122070312,116.08000183105467,117.5,1689800
2019-01-30,113.54441833496094,120.4800033569336,121.47000122070312,117.3499984741211,118.0199966430664,3583900
2019-01-31,115.92877197265624,123.01000213623048,127.18000030517578,121.01000213623048,124.04000091552734,3719800
2019-02-01,118.81261444091795,126.06999969482422,127.51000213623048,122.86000061035156,122.91999816894533,2990800
2019-02-04,117.22932434082033,124.38999938964844,126.7300033569336,123.7699966430664,125.93000030517578,1210900
2019-02-05,119.90582275390624,127.2300033569336,128.4600067138672,124.61000061035156,124.81999969482422,1946600
2019-02-06,123.88291931152344,131.4499969482422,131.5,126.55999755859376,127.0,2418700
2019-02-07,119.57598114013672,126.87999725341795,130.5,125.11000061035156,130.14999389648438,2345600
2019-02-08,118.00212860107422,125.20999908447266,126.33999633789062,123.88999938964844,125.33000183105467,2181200
2019-02-11,117.80421447753906,125.0,126.18000030517578,123.0199966430664,125.62999725341795,1314000
2019-02-12,118.86914825439452,126.12999725341795,127.7699966430664,125.19000244140624,125.38999938964844,1924200
2019-02-13,120.20742797851562,127.5500030517578,128.1199951171875,126.51000213623048,126.56999969482422,1099800
2019-02-14,117.01263427734376,123.43000030517578,124.6500015258789,119.26000213623048,124.4000015258789,2837900
2019-02-15,118.0364761352539,124.51000213623048,125.0,121.58000183105467,122.83000183105467,2477900
2019-02-19,121.68630981445312,128.36000061035156,128.92999267578125,124.87999725341795,125.2699966430664,1732500
2019-02-20,122.4636688232422,129.17999267578125,129.42999267578125,128.07000732421875,128.35000610351562,2036300
2019-02-21,122.89027404785156,129.6300048828125,130.11000061035156,126.54000091552734,129.33999633789062,2071500
2019-02-22,124.90005493164062,131.75,131.8699951171875,129.47999572753906,130.11000061035156,2904700
2019-02-25,122.48263549804688,129.1999969482422,133.72999572753906,129.0800018310547,133.33999633789062,1944400
2019-02-26,123.66763305664062,130.4499969482422,130.66000366210938,128.38999938964844,128.72000122070312,1643900
2019-02-27,121.07010650634766,127.70999908447266,130.69000244140625,127.4800033569336,130.1300048828125,1700000
2019-02-28,119.96092987060548,126.54000091552734,128.1300048828125,125.75,127.54000091552734,1943900
2019-03-01,118.6147689819336,125.12000274658205,128.41000366210938,124.25,128.0,2215300
2019-03-04,119.04137420654295,125.56999969482422,127.2699966430664,124.31999969482422,125.75,1869800
2019-03-05,117.68571472167967,124.13999938964844,125.91000366210938,123.12999725341795,125.91000366210938,1389100
2019-03-06,117.12638854980467,123.5500030517578,126.72000122070312,123.5,124.88999938964844,1452900
2019-03-07,112.50010681152344,118.66999816894533,123.23999786376952,117.91000366210938,123.1500015258789,2331700
2019-03-08,113.3722686767578,119.58999633789062,119.75,116.30999755859376,117.16000366210938,1242500
2019-03-11,113.16372680664062,119.37000274658205,121.22000122070312,118.66000366210938,120.12000274658205,1293200
2019-03-12,111.2487335205078,117.3499984741211,120.52999877929688,116.72000122070312,120.16999816894533,1839100
2019-03-13,110.9074478149414,116.98999786376952,118.87000274658205,116.80999755859376,117.56999969482422,1185500
2019-03-14,109.62764739990234,115.63999938964844,117.33999633789062,114.72000122070312,117.0500030517578,1591800
2019-03-15,109.76986694335938,115.79000091552734,118.0199966430664,115.66999816894533,117.0999984741211,2201800
2019-03-18,110.1111297607422,116.1500015258789,116.81999969482422,114.5,115.79000091552734,1749700
2019-03-19,111.6943130493164,117.81999969482422,118.6999969482422,116.2699966430664,116.86000061035156,1476400
2019-03-20,111.9976577758789,118.13999938964844,119.0,116.4000015258789,117.3000030517578,1798500
2019-03-21,114.84169006347656,121.13999938964844,121.93000030517578,117.23999786376952,117.88999938964844,1465400
2019-03-22,110.83163452148438,116.91000366210938,120.26000213623048,116.04000091552734,120.01000213623048,1706800
2019-03-25,110.39552307128906,116.4499969482422,118.25,114.9499969482422,116.33999633789062,1262600
2019-03-26,111.25823211669922,117.36000061035156,118.5,116.12999725341795,116.62999725341795,944000
2019-03-27,110.49980926513672,116.55999755859376,118.0999984741211,115.0999984741211,117.43000030517578,1425700
2019-03-28,111.50470733642578,117.62000274658205,119.20999908447266,116.3499984741211,116.37999725341795,1130300
2019-03-29,113.11631774902344,119.31999969482422,120.95999908447266,118.0999984741211,118.4499969482422,2359700
2019-04-01,122.61534118652344,129.33999633789062,129.5,123.9000015258789,124.0,4497300
2019-04-02,128.00949096679688,135.02999877929688,136.44000244140625,127.54000091552734,129.74000549316406,5559100
2019-04-03,130.47433471679688,137.6300048828125,140.64999389648438,135.00999450683594,136.0,4216100
2019-04-04,132.4082794189453,139.6699981689453,140.97000122070312,136.80999755859375,138.14999389648438,2684500
2019-04-05,133.61227416992188,140.94000244140625,141.2899932861328,138.60000610351562,140.0,1856900
2019-04-08,137.31893920898438,144.85000610351562,145.94000244140625,142.6300048828125,145.30999755859375,3477600
2019-04-09,132.01959228515625,139.25999450683594,142.99000549316406,138.10000610351562,142.75,3139400
2019-04-10,133.66912841796875,141.0,141.1199951171875,138.9600067138672,139.82000732421875,1371400
2019-04-11,133.68809509277344,141.02000427246094,141.47000122070312,139.27999877929688,140.9600067138672,1767900
2019-04-12,136.30459594726562,143.77999877929688,143.89999389648438,141.10000610351562,142.0,2177600
2019-04-15,134.44650268554688,141.82000732421875,143.9499969482422,139.5399932861328,143.33999633789062,2006400
2019-04-16,137.1957244873047,144.72000122070312,144.97999572753906,141.80999755859375,142.1999969482422,1579900
2019-04-17,135.9064178466797,143.36000061035156,145.88999938964844,143.16000366210938,145.0,1690900
2019-04-18,135.0342559814453,142.44000244140625,144.67999267578125,141.38999938964844,143.9499969482422,1832200
2019-04-22,132.7211151123047,140.0,142.0399932861328,138.27000427246094,141.86000061035156,1579800
2019-04-23,135.47035217285156,142.89999389648438,143.05999755859375,139.0500030517578,140.22999572753906,1847100
2019-04-24,136.89234924316406,144.39999389648438,144.83999633789062,141.94000244140625,142.8800048828125,1361600
2019-04-25,139.357177734375,147.0,147.89999389648438,144.35000610351562,146.5800018310547,1949000
2019-04-26,141.53759765625,149.3000030517578,150.6699981689453,147.50999450683594,148.0,1634800
2019-04-29,141.03515625,148.77000427246094,151.5,148.25,151.36000061035156,1332100
2019-04-30,136.9397430419922,144.4499969482422,147.3300018310547,143.24000549316406,146.6300048828125,2531300
2019-05-01,138.54188537597656,146.13999938964844,150.2100067138672,145.86000061035156,148.7899932861328,2487900
2019-05-02,137.99205017089844,145.55999755859375,147.5,143.41000366210938,145.74000549316406,1239700
2019-05-03,139.69847106933594,147.36000061035156,148.0,145.55999755859375,146.19000244140625,1100900
2019-05-06,134.0104217529297,141.36000061035156,142.39999389648438,138.3699951171875,142.07000732421875,2601200
2019-05-07,128.64468383789062,135.6999969482422,141.0,133.63999938964844,139.72999572753906,2850500
2019-05-08,128.8911590576172,135.9600067138672,139.4199981689453,135.10000610351562,135.66000366210938,2348900
2019-05-09,129.241943359375,136.3300018310547,136.75,130.97000122070312,135.02999877929688,2550100
2019-05-10,123.1367645263672,129.88999938964844,133.24000549316406,126.25,129.33999633789062,5296900
2019-05-13,115.53374481201172,121.87000274658205,126.47000122070312,120.7699966430664,125.94000244140624,4116800
2019-05-14,116.90835571289062,123.31999969482422,124.75,121.95999908447266,123.08999633789062,1951500
2019-05-15,118.73800659179688,125.25,125.5199966430664,121.02999877929688,122.0,2127500
2019-05-16,120.69090270996094,127.30999755859376,127.62000274658205,124.8000030517578,125.1500015258789,1893800
2019-05-17,115.10712432861328,121.41999816894533,125.94000244140624,121.22000122070312,125.2699966430664,2624500
2019-05-20,113.93160247802734,120.18000030517578,120.37000274658205,116.80999755859376,119.38999938964844,2747900
2019-05-21,115.54718780517578,120.87000274658205,121.31999969482422,119.88999938964844,120.16999816894533,1278800
2019-05-22,114.63902282714844,119.91999816894533,120.70999908447266,118.8499984741211,119.93000030517578,1507200
2019-05-23,108.84587860107422,113.86000061035156,117.83000183105467,112.70999908447266,117.83000183105467,3530700
2019-05-24,109.17090606689452,114.1999969482422,115.62999725341795,112.68000030517578,114.91999816894533,1842200
2019-05-28,109.08488464355467,114.11000061035156,116.38999938964844,113.98999786376952,114.68000030517578,1474200
2019-05-29,109.35254669189452,114.38999938964844,115.06999969482422,112.4499969482422,112.9000015258789,985300
2019-05-30,106.52289581298828,111.43000030517578,115.93000030517578,110.77999877929688,114.58999633789062,2040600
2019-05-31,102.60343933105467,107.33000183105467,109.75,106.45999908447266,109.47000122070312,2892700
2019-06-03,99.009033203125,103.56999969482422,106.62000274658205,102.81999969482422,106.62000274658205,2661700
2019-06-04,107.89949035644533,112.87000274658205,112.91999816894533,104.87000274658205,105.22000122070312,3236300
2019-06-05,105.59561920166016,110.45999908447266,114.25,108.0500030517578,113.5999984741211,2106800
2019-06-06,105.13674926757812,109.9800033569336,111.12999725341795,108.06999969482422,110.2300033569336,1589100
2019-06-07,106.13095092773438,111.0199966430664,113.25,110.27999877929688,110.37999725341795,1545700
2019-06-10,111.5321273803711,116.66999816894533,118.41000366210938,112.8499984741211,113.08000183105467,2718500
2019-06-11,112.9469757080078,118.1500015258789,119.48999786376952,117.0199966430664,118.19000244140624,1954800
2019-06-12,109.68712615966795,114.73999786376952,116.8499984741211,114.01000213623048,116.8499984741211,1094500
2019-06-13,112.0483627319336,117.20999908447266,117.6999969482422,115.01000213623048,115.3499984741211,1619300
2019-06-14,110.51881408691406,115.61000061035156,116.8499984741211,114.63999938964844,116.77999877929688,1525300
2019-06-17,110.5857391357422,115.68000030517578,116.87999725341795,113.66999816894533,116.1999969482422,1037900
2019-06-18,116.62740325927734,122.0,122.75,117.1500015258789,117.63999938964844,2536200
2019-06-19,116.9333267211914,122.31999969482422,122.93000030517578,120.5,121.98999786376952,1582300
2019-06-20,117.05760192871094,122.4499969482422,127.9800033569336,121.7699966430664,125.75,1379100
2019-06-21,116.14942932128906,121.5,123.33999633789062,120.58000183105467,121.55999755859376,1431800
2019-06-24,116.6465301513672,122.0199966430664,123.54000091552734,121.30999755859376,122.81999969482422,1255100
2019-06-25,113.72129821777344,118.95999908447266,121.75,118.8000030517578,121.6999969482422,1922700
2019-06-26,115.91999816894533,121.26000213623048,122.23999786376952,120.0999984741211,120.55999755859376,1638400
2019-06-27,118.49153137207033,123.9499969482422,124.1500015258789,121.5999984741211,122.37000274658205,1339800
2019-06-28,118.52979278564452,123.98999786376952,124.4000015258789,122.38999938964844,123.5999984741211,1848300
2019-07-01,125.47007751464844,131.25,134.97999572753906,129.3699951171875,130.38999938964844,3571500
2019-07-02,127.11434173583984,132.97000122070312,133.0,129.69000244140625,130.00999450683594,1429500
2019-07-03,127.50627136230467,133.3800048828125,134.52999877929688,132.17999267578125,133.32000732421875,1154300
2019-07-05,126.96137237548828,132.80999755859375,133.42999267578125,131.0500030517578,132.77999877929688,1144600
2019-07-08,127.20035552978516,133.05999755859375,133.10000610351562,131.19000244140625,132.16000366210938,1215100
2019-07-09,127.84082794189452,133.72999572753906,134.14999389648438,131.47000122070312,132.25,1734800
2019-07-10,124.6001434326172,130.33999633789062,135.47999572753906,127.86000061035156,134.5500030517578,3005800
2019-07-11,124.89649963378906,130.64999389648438,132.67999267578125,129.36000061035156,130.60000610351562,1817500
2019-07-12,127.9938507080078,133.88999938964844,134.30999755859375,130.6999969482422,130.85000610351562,1689200
2019-07-15,131.70297241210938,137.77000427246094,137.99000549316406,133.4199981689453,133.92999267578125,2650300
2019-07-16,133.20384216308594,139.33999633789062,141.25999450683594,136.85000610351562,138.0,2256800
2019-07-17,129.90574645996094,135.88999938964844,139.3300018310547,135.4499969482422,139.25,1295000
2019-07-18,129.14096069335938,135.08999633789062,135.72999572753906,134.3699951171875,135.44000244140625,865700
2019-07-19,128.7203369140625,134.64999389648438,137.00999450683594,134.57000732421875,135.88999938964844,984100
2019-07-22,127.91732025146484,133.80999755859375,135.16000366210938,132.5399932861328,134.05999755859375,1111800
2019-07-23,132.18093872070312,138.27000427246094,138.55999755859375,134.58999633789062,135.14999389648438,1348500
2019-07-24,134.67601013183594,140.8800048828125,141.2899932861328,136.8800048828125,137.74000549316406,1360100
