Date,AdjClose,Close,High,Low,Open,Volume
2017-05-12,317.8323669433594,385.1199951171875,385.2000122070313,381.1900024414063,381.739990234375,458100
2017-05-15,321.3316650390625,389.3599853515625,391.4500122070313,385.3599853515625,386.6000061035156,556000
2017-05-16,322.93267822265625,391.2999877929688,392.2799987792969,387.7099914550781,389.760009765625,594000
2017-05-17,316.6358642578125,383.6700134277344,391.2999877929688,381.6499938964844,391.2999877929688,859400
2017-05-18,320.6053771972656,388.4800109863281,392.8299865722656,381.8399963378906,382.6300048828125,1011300
2017-05-19,324.5997619628906,393.3200073242188,394.9700012207031,388.5499877929688,389.5199890136719,681900
2017-05-22,327.0426330566406,396.2799987792969,399.0,394.5799865722656,395.6900024414063,663900
2017-05-23,326.78668212890625,395.9700012207031,398.30999755859375,395.1799926757813,396.3399963378906,726200
2017-05-24,327.0674133300781,396.30999755859375,396.9599914550781,393.0,396.9599914550781,493000
2017-05-25,335.361328125,406.3599853515625,407.9299926757813,397.6799926757813,399.5799865722656,969600
2017-05-26,335.90606689453125,407.0199890136719,407.75,403.1199951171875,404.239990234375,737300
2017-05-30,335.7410888671875,406.8200073242188,408.5499877929688,404.739990234375,404.8399963378906,746500
2017-05-31,337.7381286621094,409.239990234375,409.5799865722656,406.0899963378906,408.0,917200
2017-06-01,343.2518005371094,413.3800048828125,414.0899963378906,407.7900085449219,408.2799987792969,1324100
2017-06-02,344.3561706542969,414.7099914550781,416.5400085449219,410.2300109863281,411.7999877929688,878700
2017-06-05,343.9492492675781,414.2200012207031,417.7099914550781,413.9100036621094,414.7300109863281,424700
2017-06-06,343.6254577636719,413.8299865722656,416.55999755859375,411.0499877929688,411.30999755859375,667200
2017-06-07,343.6004333496094,413.7999877929688,415.8500061035156,413.2699890136719,415.4700012207031,584300
2017-06-08,344.7879333496094,415.2300109863281,417.6300048828125,413.6099853515625,413.7999877929688,683300
2017-06-09,347.5032043457031,418.5,419.0400085449219,415.3599853515625,416.5700073242188,679200
2017-06-12,347.34539794921875,418.30999755859375,420.0,416.8999938964844,417.75,783700
2017-06-13,348.1757507324219,419.30999755859375,421.25,416.8599853515625,419.30999755859375,373800
2017-06-14,349.9859924316406,421.489990234375,421.6099853515625,416.7699890136719,417.8699951171875,519300
2017-06-15,350.7167053222656,422.3699951171875,422.6199951171875,417.4599914550781,418.7999877929688,475400
2017-06-16,349.1722412109375,420.510009765625,423.4700012207031,419.6900024414063,423.2200012207031,1182100
2017-06-19,355.70709228515625,428.3800048828125,428.4700012207031,421.9599914550781,423.239990234375,573000
2017-06-20,352.6430969238281,424.6900024414063,427.6600036621094,424.5400085449219,426.5,487500
2017-06-21,349.3631896972656,420.739990234375,426.0299987792969,420.3399963378906,425.7799987792969,580500
2017-06-22,351.3809814453125,423.1700134277344,424.739990234375,419.4500122070313,420.2900085449219,359800
2017-06-23,350.0939025878906,421.6199951171875,426.1300048828125,420.260009765625,424.3500061035156,811800
2017-06-26,352.6430969238281,424.6900024414063,426.2200012207031,422.260009765625,423.5899963378906,389600
2017-06-27,350.517333984375,422.1300048828125,426.5,421.8200073242188,425.8699951171875,416700
2017-06-28,354.4366455078125,426.8500061035156,427.1900024414063,422.6199951171875,426.3200073242188,391400
2017-06-29,351.43902587890625,423.239990234375,430.8399963378906,421.0499877929688,429.8999938964844,748900
2017-06-30,350.7498779296875,422.4100036621094,426.8699951171875,422.2799987792969,425.7999877929688,502000
2017-07-03,356.0723876953125,428.8200073242188,430.9100036621094,425.0400085449219,425.9200134277344,379900
2017-07-05,356.0308837890625,428.7699890136719,429.9200134277344,426.260009765625,428.8200073242188,446700
2017-07-06,353.0582580566406,425.1900024414063,428.5700073242188,424.9400024414063,426.989990234375,335400
2017-07-07,359.0284729003906,432.3800048828125,433.0400085449219,425.9500122070313,427.5499877929688,390000
2017-07-10,362.2337036132813,436.239990234375,438.8500061035156,431.2300109863281,431.7099914550781,517000
2017-07-11,358.63818359375,431.9100036621094,437.010009765625,429.6700134277344,436.739990234375,507200
2017-07-12,361.4447937011719,435.2900085449219,436.5199890136719,432.1400146484375,433.5,468600
2017-07-13,363.595458984375,437.8800048828125,438.5700073242188,435.1400146484375,436.6600036621094,477600
2017-07-14,363.97747802734375,438.3399963378906,442.8399963378906,435.2699890136719,436.4299926757813,766200
2017-07-17,352.59326171875,424.6300048828125,431.7699890136719,422.8800048828125,428.0,1247300
2017-07-18,354.4615478515625,426.8800048828125,427.1499938964844,420.2000122070313,421.9200134277344,848100
2017-07-19,354.11279296875,426.4599914550781,429.5799865722656,424.760009765625,429.0400085449219,517200
2017-07-20,354.7936706542969,427.2799987792969,427.6000061035156,425.0199890136719,426.55999755859375,396600
2017-07-21,355.9313049316406,428.6499938964844,429.5499877929688,425.4500122070313,426.0,440700
2017-07-24,355.65728759765625,428.3200073242188,429.0799865722656,427.3500061035156,427.6199951171875,372400
2017-07-25,358.1731872558594,431.3500061035156,434.0,430.1400146484375,432.0,531000
2017-07-26,359.3024597167969,432.7099914550781,435.5299987792969,431.260009765625,432.4400024414063,739200
2017-07-27,353.323974609375,425.510009765625,435.3500061035156,421.9599914550781,434.4400024414063,538300
2017-07-28,352.0701599121094,424.0,426.0899963378906,421.8999938964844,425.0,444400
2017-07-31,354.1709289550781,426.5299987792969,427.989990234375,424.6499938964844,426.4800109863281,578000
2017-08-01,357.0356750488281,429.9800109863281,431.7900085449219,427.3200073242188,429.6700134277344,440900
2017-08-02,353.3572082519531,425.5499877929688,429.9400024414063,424.3500061035156,428.55999755859375,394800
2017-08-03,353.7391357421875,426.010009765625,427.0899963378906,424.0,424.3500061035156,442000
2017-08-04,354.1543884277344,426.510009765625,429.1499938964844,425.989990234375,428.6099853515625,412600
2017-08-07,355.2835693359375,427.8699951171875,428.760009765625,426.0199890136719,427.0400085449219,279500
2017-08-08,356.0723876953125,428.8200073242188,431.9200134277344,427.010009765625,427.7999877929688,397800
2017-08-09,358.16485595703125,431.3399963378906,431.5700073242188,425.260009765625,426.30999755859375,350600
2017-08-10,350.982421875,422.6900024414063,430.0499877929688,422.3800048828125,428.8699951171875,488200
2017-08-11,352.20294189453125,424.1600036621094,428.2300109863281,422.1400146484375,422.1499938964844,807100
2017-08-14,355.4413452148437,428.05999755859375,429.75,426.25,427.7900085449219,453300
2017-08-15,355.5991516113281,428.25,431.1199951171875,426.9400024414063,429.8800048828125,372800
2017-08-16,354.6192626953125,427.0700073242188,431.7699890136719,426.5199890136719,431.739990234375,326100
2017-08-17,348.6988830566406,419.9400024414063,428.3299865722656,419.7000122070313,426.9100036621094,443900
2017-08-18,345.88409423828125,416.5499877929688,419.760009765625,414.3800048828125,417.2099914550781,1015000
2017-08-21,344.9042053222656,415.3699951171875,416.3599853515625,411.7999877929688,416.3599853515625,526100
2017-08-22,349.8862609863281,421.3699951171875,422.2799987792969,416.5700073242188,416.5700073242188,355900
2017-08-23,347.14617919921875,418.0700073242188,420.25,416.4100036621094,418.4100036621094,387400
2017-08-24,345.3775329589844,415.9400024414063,419.9599914550781,415.739990234375,419.3699951171875,308500
2017-08-25,345.7344970703125,416.3699951171875,419.7999877929688,416.2200012207031,417.4299926757813,466700
2017-08-28,344.0488586425781,414.3399963378906,418.760009765625,413.7099914550781,417.3299865722656,499400
2017-08-29,343.8745422363281,414.1300048828125,415.5,408.6199951171875,410.5,505500
2017-08-30,345.5933837890625,416.2000122070313,417.9400024414063,413.9200134277344,414.760009765625,404800
2017-08-31,350.0292053222656,419.010009765625,420.2799987792969,415.5400085449219,415.7099914550781,501600
2017-09-01,352.3431091308594,421.7799987792969,424.2799987792969,420.6300048828125,422.3500061035156,441900
2017-09-05,345.5516662597656,413.6499938964844,421.489990234375,413.0400085449219,419.4700012207031,615500
2017-09-06,344.3320007324219,412.1900024414063,417.7000122070313,411.8900146484375,415.3800048828125,430000
2017-09-07,346.05279541015625,414.25,414.3999938964844,409.4100036621094,413.75,483300
2017-09-08,347.4729919433594,415.9500122070313,417.7699890136719,412.6400146484375,413.1700134277344,316400
2017-09-11,354.23114013671875,424.0400085449219,426.0400085449219,417.489990234375,417.489990234375,443200
2017-09-12,358.0152282714844,428.5700073242188,428.7000122070313,424.6900024414063,426.1400146484375,333900
2017-09-13,355.4675598144531,425.5199890136719,428.3999938964844,424.0799865722656,428.3699951171875,401000
2017-09-14,355.6094970703125,425.6900024414063,427.0,424.4299926757813,425.7900085449219,468300
2017-09-15,358.14068603515625,428.7200012207031,429.3900146484375,423.1300048828125,426.739990234375,850200
2017-09-18,358.7420654296875,429.4400024414063,431.7099914550781,428.5499877929688,429.3900146484375,455400
2017-09-19,361.20648193359375,432.3900146484375,433.7099914550781,428.9500122070313,430.6900024414063,361900
2017-09-20,362.6098937988281,434.0700073242188,435.2000122070313,431.3599853515625,434.3699951171875,398900
2017-09-21,362.24224853515625,433.6300048828125,435.8699951171875,431.3999938964844,434.7300109863281,293300
2017-09-22,363.7960205078125,435.489990234375,437.1400146484375,431.9100036621094,433.0299987792969,285800
2017-09-25,365.5838928222656,437.6300048828125,437.7999877929688,433.1799926757813,435.489990234375,288600
2017-09-26,362.8855285644531,434.3999938964844,438.6600036621094,433.7999877929688,438.6600036621094,308400
2017-09-27,366.22705078125,438.3999938964844,438.6799926757813,433.8699951171875,438.2699890136719,410200
2017-09-28,372.6677551269531,446.1099853515625,446.6499938964844,439.5199890136719,442.0,473500
2017-09-29,373.4864196777344,447.0899963378906,448.5299987792969,443.55999755859375,445.0,457700
2017-10-02,375.8755798339844,449.9500122070313,450.489990234375,447.010009765625,447.7300109863281,416300
2017-10-03,376.5773620605469,450.7900085449219,450.8999938964844,446.8699951171875,449.4200134277344,540500
2017-10-04,382.5251159667969,457.9100036621094,457.9400024414063,448.989990234375,450.8500061035156,839700
2017-10-05,387.9717712402344,464.4299926757813,465.6099853515625,456.9599914550781,458.55999755859375,642200
2017-10-06,386.96099853515625,463.2200012207031,465.8699951171875,459.3900146484375,464.4299926757813,458400
2017-10-09,386.3176574707031,462.4500122070313,465.80999755859375,461.6600036621094,464.9100036621094,339300
2017-10-10,388.8572998046875,465.489990234375,465.489990234375,461.6300048828125,463.25,687300
2017-10-11,395.9078369140625,473.9299926757813,474.3699951171875,460.1600036621094,474.0,1031800
2017-10-12,401.4713745117188,480.5899963378906,485.2300109863281,473.989990234375,476.0,1241700
2017-10-13,397.21099853515625,475.489990234375,483.55999755859375,475.0700073242188,480.510009765625,639700
2017-10-16,399.27435302734375,477.9599914550781,478.75,474.7300109863281,476.6300048828125,425400
2017-10-17,397.26116943359375,475.5499877929688,478.4599914550781,472.7999877929688,477.2200012207031,431700
2017-10-18,398.8901062011719,477.5,477.8800048828125,474.3500061035156,477.4299926757813,414800
2017-10-19,398.2970275878906,476.7900085449219,477.6400146484375,472.239990234375,474.0,464100
2017-10-20,398.1549987792969,476.6199951171875,489.7900085449219,475.1900024414063,489.7900085449219,531300
2017-10-23,396.2920837402344,474.3900146484375,479.4700012207031,473.7300109863281,476.989990234375,436600
2017-10-24,395.7323913574219,473.7200012207031,478.2799987792969,472.0400085449219,477.6499938964844,510400
2017-10-25,391.9147338867188,469.1499938964844,474.80999755859375,465.1499938964844,473.7200012207031,644000
2017-10-26,395.531982421875,473.4800109863281,475.2999877929688,470.6700134277344,472.1799926757813,495200
2017-10-27,396.9102478027344,475.1300048828125,477.8599853515625,470.6600036621094,473.6900024414063,432600
2017-10-30,394.5377807617188,472.2900085449219,475.6600036621094,471.6000061035156,475.3299865722656,320900
2017-10-31,393.3181762695313,470.8299865722656,473.1799926757813,470.239990234375,471.7200012207031,413100
2017-11-01,392.0317077636719,469.2900085449219,473.8500061035156,468.7999877929688,473.2099914550781,449300
2017-11-02,396.73480224609375,474.9200134277344,476.9100036621094,469.3299865722656,469.4299926757813,528800
2017-11-03,400.2350463867188,479.1099853515625,480.1700134277344,472.1000061035156,473.2300109863281,435600
2017-11-06,397.3112487792969,475.6099853515625,479.7900085449219,475.0499877929688,478.75,241600
2017-11-07,395.4399719238281,473.3699951171875,479.5299987792969,472.2300109863281,475.2099914550781,240400
2017-11-08,394.4626159667969,472.2000122070313,473.9299926757813,470.9599914550781,472.1400146484375,362200
2017-11-09,389.7845153808594,466.6000061035156,471.989990234375,462.510009765625,469.3599853515625,454700
2017-11-10,389.1412963867188,465.8299865722656,468.8800048828125,463.5700073242188,466.1499938964844,304000
2017-11-13,388.539794921875,465.1099853515625,465.4299926757813,461.0700073242188,462.3800048828125,499100
2017-11-14,393.0006713867188,470.4500122070313,470.6099853515625,462.6000061035156,463.2200012207031,366000
2017-11-15,393.0424499511719,470.5,472.2799987792969,463.75,467.8599853515625,470400
2017-11-16,395.9829711914063,474.0199890136719,474.3500061035156,470.55999755859375,473.2099914550781,247000
2017-11-17,395.9580078125,473.989990234375,479.25,471.6600036621094,471.75,505600
2017-11-20,396.6095886230469,474.7699890136719,476.3699951171875,472.8500061035156,474.989990234375,392100
2017-11-21,402.1146545410156,481.3599853515625,482.739990234375,477.0199890136719,477.7099914550781,440900
2017-11-22,400.0930786132813,478.9400024414063,483.9800109863281,478.3200073242188,481.2000122070313,265400
2017-11-24,400.7612609863281,479.739990234375,482.9200134277344,479.3399963378906,481.1300048828125,134400
2017-11-27,402.6158447265625,481.9599914550781,484.1700134277344,480.2200012207031,480.7000122070313,339000
2017-11-28,411.8884582519531,493.05999755859375,493.55999755859375,480.7000122070313,482.8500061035156,447600
2017-11-29,418.3709411621094,500.8200073242188,505.3299865722656,494.1000061035156,495.8299865722656,684200
2017-11-30,418.6800842285156,501.1900024414063,509.0,499.55999755859375,503.9400024414063,1071200
2017-12-01,421.5260925292969,502.0799865722656,504.3999938964844,490.7300109863281,499.6700134277344,574700
2017-12-04,431.114013671875,513.5,515.5999755859375,508.1000061035156,509.1099853515625,716900
2017-12-05,429.9553527832031,512.1199951171875,515.47998046875,510.8999938964844,513.6199951171875,501400
2017-12-06,429.7034301757813,511.8200073242188,516.52001953125,506.2000122070313,507.0,386900
2017-12-07,430.1987609863281,512.4099731445312,516.469970703125,511.2699890136719,511.4100036621094,416700
2017-12-08,432.7846374511719,515.489990234375,517.2999877929688,511.6099853515625,514.2000122070312,471700
2017-12-11,429.9637451171875,512.1300048828125,515.7100219726562,510.7900085449219,515.1300048828125,398100
2017-12-12,434.6653137207031,517.72998046875,518.5499877929688,511.6700134277344,513.9400024414062,430200
2017-12-13,430.3164367675781,512.5499877929688,518.8800048828125,511.3999938964844,517.02001953125,482100
2017-12-14,425.4468688964844,506.75,514.75,506.489990234375,514.5599975585938,336300
2017-12-15,429.7454223632813,511.8699951171875,515.7100219726562,506.3699951171875,506.5,896400
2017-12-18,435.6139831542969,518.8599853515625,519.4600219726562,515.0700073242188,517.0,433300
2017-12-19,433.0616760253906,515.8200073242188,520.739990234375,515.0599975585938,520.739990234375,424500
2017-12-20,431.9954833984375,514.5499877929688,520.4199829101562,512.5399780273438,520.4199829101562,294700
2017-12-21,431.1894836425781,513.5900268554688,518.6799926757812,512.8800048828125,516.5499877929688,374900
2017-12-22,429.9553527832031,512.1199951171875,514.6699829101562,508.6400146484375,514.6699829101562,258200
2017-12-26,431.2986145019531,513.719970703125,513.989990234375,510.010009765625,513.3300170898438,176600
2017-12-27,431.8023681640625,514.3200073242188,515.6199951171875,512.260009765625,514.3699951171875,216000
2017-12-28,434.8751525878906,517.97998046875,518.2999877929688,514.7100219726562,515.0,222400
2017-12-29,431.2902526855469,513.7100219726562,520.030029296875,513.7100219726562,520.0,306700
2018-01-02,427.3106994628906,508.9700012207031,518.780029296875,506.4800109863281,518.780029296875,526400
2018-01-03,431.8192138671875,514.3400268554688,514.739990234375,508.1600036621094,508.6600036621094,448700
2018-01-04,437.5198669433594,521.1300048828125,521.3099975585938,515.010009765625,516.5,389800
2018-01-05,441.2474670410156,525.5700073242188,525.9400024414062,520.8900146484375,523.8599853515625,483000
2018-01-08,444.5384216308594,529.489990234375,529.719970703125,523.52001953125,523.9400024414062,561500
2018-01-09,448.2745056152344,533.9400024414062,540.0,528.5700073242188,529.0,547700
2018-01-10,446.2847900390625,531.5700073242188,535.8800048828125,529.780029296875,534.469970703125,483800
2018-01-11,451.615966796875,537.9199829101562,538.9600219726562,530.6099853515625,534.1500244140625,765200
2018-01-12,466.4006652832031,555.530029296875,556.3699951171875,546.7100219726562,552.7000122070312,941800
2018-01-16,472.672119140625,563.0,571.8200073242188,561.0599975585938,562.6199951171875,1370600
2018-01-17,484.0146789550781,576.510009765625,578.6300048828125,565.2899780273438,567.2100219726562,983900
2018-01-18,486.2897644042969,579.219970703125,584.2100219726562,575.02001953125,577.27001953125,819600
2018-01-19,495.5584716796875,590.260009765625,590.5599975585938,581.030029296875,582.6199951171875,591300
2018-01-22,498.0771484375,593.260009765625,593.4400024414062,581.989990234375,592.4600219726562,843600
2018-01-23,495.071533203125,589.6799926757812,594.52001953125,588.4000244140625,593.0,643400
2018-01-24,493.3841247558594,587.6699829101562,592.4500122070312,583.1799926757812,591.9000244140625,642200
2018-01-25,483.1666564941406,575.5,585.9299926757812,572.9500122070312,585.0,892500
2018-01-26,492.6537170410156,586.7999877929688,586.9500122070312,577.1199951171875,578.2100219726562,516600
2018-01-29,482.2598876953125,574.4199829101562,585.530029296875,574.2000122070312,585.530029296875,611000
2018-01-30,472.0760498046875,562.2899780273438,571.530029296875,562.1799926757812,570.0499877929688,851100
2018-01-31,471.6645202636719,561.7999877929688,566.969970703125,559.6500244140625,564.8099975585938,665800
2018-02-01,474.5107727050781,565.1900024414062,568.47998046875,558.75,561.4099731445312,659600
2018-02-02,460.3475036621094,548.3200073242188,565.260009765625,545.8099975585938,565.260009765625,808200
2018-02-05,440.74359130859375,524.969970703125,553.030029296875,518.5,539.989990234375,1129400
2018-02-06,449.3492126464844,535.219970703125,538.52001953125,507.260009765625,510.80999755859375,1076700
2018-02-07,446.864013671875,532.260009765625,541.6599731445312,532.0,535.1799926757812,672400
2018-02-08,427.6549682617188,509.3800048828125,536.489990234375,509.010009765625,534.22998046875,1038700
2018-02-09,437.83880615234375,521.510009765625,525.989990234375,500.010009765625,517.0499877929688,938600
2018-02-12,441.08782958984375,525.3800048828125,532.1400146484375,519.8800048828125,526.3200073242188,614700
2018-02-13,437.6372680664063,521.27001953125,526.52001953125,518.77001953125,520.8599853515625,517500
2018-02-14,453.3118591308594,539.9400024414062,540.3499755859375,516.4000244140625,517.9000244140625,656700
2018-02-15,453.9079284667969,540.6500244140625,547.7100219726562,531.1699829101562,546.4099731445312,648000
2018-02-16,454.2857971191406,541.0999755859375,548.47998046875,537.8300170898438,539.3499755859375,534400
2018-02-20,455.5450744628906,542.5999755859375,546.4299926757812,537.25,541.0,532100
2018-02-21,456.35107421875,543.5599975585938,556.0599975585938,542.4199829101562,542.5999755859375,486300
2018-02-22,452.9677429199219,539.530029296875,552.1699829101562,537.489990234375,547.9600219726562,626100
2018-02-23,461.5479736328125,549.75,549.9099731445312,542.0499877929688,543.760009765625,366700
2018-02-26,473.4864807128906,563.969970703125,564.219970703125,550.6900024414062,553.1500244140625,639600
2018-02-27,464.08343505859375,552.77001953125,565.489990234375,552.760009765625,561.9500122070312,616400
2018-02-28,461.279296875,549.4299926757812,566.4000244140625,548.8300170898438,554.739990234375,721100
2018-03-01,449.6514587402344,535.5800170898438,549.02001953125,527.030029296875,548.5999755859375,779700
2018-03-02,451.3305969238281,537.5800170898438,539.7999877929688,527.0900268554688,530.219970703125,636500
2018-03-05,457.7784118652344,545.260009765625,546.1599731445312,531.4199829101562,532.6500244140625,384600
2018-03-06,463.07861328125,548.6599731445312,549.0,540.1400146484375,543.1599731445312,387400
2018-03-07,462.0406494140625,547.4299926757812,548.52001953125,538.3300170898438,540.4199829101562,465500
2018-03-08,467.0710144042969,553.3900146484375,554.3699951171875,547.02001953125,548.8699951171875,595200
2018-03-09,487.1501770019531,577.1799926757812,578.6500244140625,558.3300170898438,558.3300170898438,814700
2018-03-12,482.6008605957031,571.7899780273438,578.7999877929688,569.010009765625,578.3400268554688,410700
2018-03-13,476.0766296386719,564.0599975585938,578.5599975585938,562.1799926757812,577.260009765625,477500
2018-03-14,471.7721862792969,558.9600219726562,566.6599731445312,557.5599975585938,566.6599731445312,341400
2018-03-15,470.9027404785156,557.9299926757812,563.6300048828125,555.8499755859375,560.25,313200
2018-03-16,475.7388916015625,563.6599731445312,565.8800048828125,558.0399780273438,558.7899780273438,616900
2018-03-19,467.4423522949219,553.8300170898438,563.97998046875,548.0900268554688,563.8499755859375,554600
2018-03-20,470.5568542480469,557.52001953125,557.8400268554688,552.0,557.5399780273438,381200
2018-03-21,476.1609802246094,564.1599731445312,573.469970703125,557.0499877929688,558.5999755859375,480100
2018-03-22,455.2800598144531,539.4199829101562,558.1699829101562,538.3800048828125,556.1400146484375,699200
2018-03-23,439.8429870605469,521.1300048828125,542.1900024414062,518.5499877929688,542.1900024414062,655400
2018-03-26,456.3772277832031,540.719970703125,541.5700073242188,525.5700073242188,529.9000244140625,672000
2018-03-27,449.1102600097656,532.1099853515625,545.2899780273438,527.5499877929688,541.7999877929688,511300
2018-03-28,445.6668090820313,528.030029296875,536.52001953125,524.0700073242188,534.3699951171875,496800
2018-03-29,457.2212524414063,541.719970703125,547.0499877929688,528.6400146484375,532.25,488100
2018-04-02,438.0452270507813,519.0,539.77001953125,510.05999755859375,537.760009765625,746200
2018-04-03,446.2574157714844,528.72998046875,529.8900146484375,518.27001953125,522.4500122070312,566000
2018-04-04,452.6551513671875,536.3099975585938,538.22998046875,515.6500244140625,515.77001953125,471200
2018-04-05,454.4190673828125,538.4000244140625,544.5800170898438,535.5,537.72998046875,397400
2018-04-06,438.8216857910156,519.9199829101562,533.760009765625,513.27001953125,529.4000244140625,518500
2018-04-09,439.8514709472656,521.1400146484375,534.1599731445312,520.219970703125,527.1199951171875,559600
2018-04-10,450.6716003417969,533.9600219726562,538.8800048828125,528.0,528.9199829101562,612800
2018-04-11,443.3709716796875,525.3099975585938,533.4500122070312,523.6699829101562,527.0999755859375,549400
2018-04-12,449.8698425292969,533.010009765625,541.489990234375,529.0,530.3300170898438,668600
2018-04-13,442.9151306152344,524.77001953125,539.3499755859375,521.0999755859375,539.3499755859375,489200
2018-04-16,442.9827270507813,524.8499755859375,531.4600219726562,524.6699829101562,528.0,789500
2018-04-17,444.6622924804688,526.8400268554688,530.1900024414062,524.2999877929688,528.260009765625,1367900
2018-04-18,441.60687255859375,523.219970703125,528.52001953125,522.1199951171875,528.52001953125,671800
2018-04-19,443.159912109375,525.0599975585938,526.8900146484375,522.0,523.6500244140625,525400
2018-04-20,442.6198120117188,524.4199829101562,527.5700073242188,520.6099853515625,525.8200073242188,639400
2018-04-23,438.7626037597656,519.8499755859375,526.3699951171875,518.5399780273438,525.1799926757812,489300
2018-04-24,433.5719299316406,513.7000122070312,523.0800170898438,509.1600036621094,522.75,1028800
2018-04-25,432.3227233886719,512.219970703125,516.010009765625,509.1199951171875,514.0,715800
2018-04-26,441.1849365234375,522.719970703125,526.5,512.0,513.0,712900
2018-04-27,442.8139343261719,524.6500244140625,525.9600219726562,519.8200073242188,524.1900024414062,370900
2018-04-30,440.1552429199219,521.5,528.780029296875,520.6699829101562,525.4000244140625,480900
2018-05-01,437.1758728027344,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,417100
2018-05-02,434.491943359375,514.7899780273438,521.6599731445312,514.030029296875,517.510009765625,438700
2018-05-03,431.8585510253906,511.6700134277344,514.2000122070312,500.8500061035156,513.8400268554688,682500
2018-05-04,439.2268676757813,520.4000244140625,527.489990234375,505.6499938964844,506.6900024414063,601900
2018-05-07,441.92767333984375,523.5999755859375,526.739990234375,518.9600219726562,522.260009765625,366600
2018-05-08,438.8302307128906,519.9299926757812,528.02001953125,515.75,515.75,634100
2018-05-09,448.46881103515625,531.3499755859375,532.469970703125,522.1500244140625,522.5800170898438,475200
2018-05-10,452.6129760742188,536.260009765625,539.0999755859375,531.1599731445312,532.0399780273438,527500
2018-05-11,456.1324768066406,540.4299926757812,542.27001953125,535.1900024414062,537.75,395700
2018-05-14,455.5670776367188,539.760009765625,544.5800170898438,536.0999755859375,541.989990234375,415500
2018-05-15,450.0387878417969,533.2100219726562,538.6500244140625,530.75,535.9500122070312,461200
2018-05-16,450.6210632324219,533.9000244140625,537.4299926757812,530.27001953125,534.2899780273438,474900
2018-05-17,452.03912353515625,535.5800170898438,537.010009765625,531.0,534.0,365700
2018-05-18,454.4952392578125,538.489990234375,539.9199829101562,534.4199829101562,536.280029296875,518700
2018-05-21,458.7067565917969,543.47998046875,547.97998046875,542.0,542.0,359100
2018-05-22,461.576416015625,546.8800048828125,549.5800170898438,545.8599853515625,546.4400024414062,406200
2018-05-23,458.0146484375,542.6599731445312,542.7899780273438,533.75,541.719970703125,377700
2018-05-24,456.4700622558594,540.8300170898438,542.9400024414062,534.6799926757812,542.9400024414062,413100
2018-05-25,455.44049072265625,539.6099853515625,540.3200073242188,535.9400024414062,537.1400146484375,290000
2018-05-29,442.4847412109375,524.260009765625,537.8200073242188,518.030029296875,534.75,714200
2018-05-30,450.9503173828125,534.2899780273438,535.2899780273438,526.0700073242188,527.3099975585938,404100
2018-05-31,450.8995056152344,534.22998046875,538.8599853515625,530.739990234375,534.6199951171875,543000
2018-06-01,454.9762268066406,539.0599975585938,542.9099731445312,536.1400146484375,540.6500244140625,446500
2018-06-04,456.3351745605469,540.6699829101562,543.9299926757812,538.1599731445312,543.5399780273438,417100
2018-06-05,451.0261535644531,534.3800048828125,539.8800048828125,531.0499877929688,539.4600219726562,495000
2018-06-06,468.3034362792969,551.8599853515625,551.8599853515625,535.75,536.8200073242188,682100
2018-06-07,465.9954223632813,549.1400146484375,557.0,546.7000122070312,555.0,428400
2018-06-08,466.2244262695313,549.4099731445312,549.6400146484375,544.3200073242188,547.5399780273438,370500
2018-06-11,465.9274597167969,549.0599975585938,552.5,546.2000122070312,550.77001953125,391800
2018-06-12,464.2727355957031,547.1099853515625,552.3499755859375,543.489990234375,551.8900146484375,425200
2018-06-13,451.5947570800781,532.1699829101562,547.52001953125,530.3200073242188,546.3699951171875,839600
2018-06-14,444.1186218261719,523.3599853515625,532.9600219726562,522.1500244140625,531.4299926757812,989500
2018-06-15,445.1030578613281,524.52001953125,525.739990234375,516.0,520.8200073242188,753100
2018-06-18,447.6658020019531,527.5399780273438,528.2899780273438,519.0700073242188,524.0,483500
2018-06-19,446.8765563964844,526.6099853515625,528.3400268554688,519.0700073242188,522.22998046875,448500
2018-06-20,446.8511657714844,526.5800170898438,530.5800170898438,526.0700073242188,528.1300048828125,346100
2018-06-21,445.493408203125,524.97998046875,529.1699829101562,520.2899780273438,527.2999877929688,571000
2018-06-22,443.5924987792969,522.739990234375,529.9000244140625,522.510009765625,529.9000244140625,514300
2018-06-25,437.143310546875,515.1400146484375,520.8800048828125,509.2200012207031,520.010009765625,666000
2018-06-26,433.5028381347656,510.8500061035156,515.989990234375,507.7200012207031,515.989990234375,740200
2018-06-27,427.2911682128906,503.5299987792969,516.9500122070312,503.5299987792969,510.4599914550781,558200
2018-06-28,425.7975769042969,501.7699890136719,505.6799926757813,497.3399963378906,503.4700012207031,636700
2018-06-29,423.48089599609375,499.0400085449219,511.8299865722656,498.7200012207031,508.1900024414063,701800
2018-07-02,423.8883056640625,499.5199890136719,499.5199890136719,490.5700073242188,494.05999755859375,564000
2018-07-03,416.9044189453125,491.2900085449219,503.30999755859375,490.9100036621094,502.55999755859375,307500
2018-07-05,417.4899597167969,491.9800109863281,498.9400024414063,488.6099853515625,498.9400024414063,513900
2018-07-06,417.2437744140625,491.6900024414063,497.0400085449219,488.010009765625,491.4800109863281,556300
2018-07-09,427.7748107910156,504.1000061035156,505.1799926757813,493.9400024414063,494.9500122070313,748400
