Date,AdjClose,Close,High,Low,Open,Volume
2017-05-18,148.83042907714844,191.8600006103516,194.1100006103516,190.2899932861328,191.6699981689453,705500
2017-05-19,148.3572235107422,191.25,192.2100067138672,190.0,192.1000061035156,1166900
2017-05-22,148.9157257080078,191.97000122070312,192.6000061035156,188.5500030517578,191.33999633789065,749300
2017-05-23,148.7451171875,191.75,193.0399932861328,191.1300048828125,192.1699981689453,615200
2017-05-24,149.17955017089844,192.30999755859372,193.1699981689453,191.3300018310547,192.4499969482422,583300
2017-05-25,149.0708770751953,192.1699981689453,194.00999450683597,191.0399932861328,193.0399932861328,713400
2017-05-26,148.41151428222656,191.32000732421875,193.0399932861328,190.6000061035156,191.8500061035156,685100
2017-05-30,148.41151428222656,191.32000732421875,192.1699981689453,190.44000244140625,191.3999938964844,811700
2017-05-31,148.34945678710938,191.2400054931641,192.5200042724609,191.2400054931641,191.6300048828125,1561700
2017-06-01,147.8607635498047,190.6100006103516,191.75,188.8800048828125,191.3000030517578,1148300
2017-06-02,151.76266479492188,195.63999938964844,195.83999633789065,190.8800048828125,191.41000366210935,953400
2017-06-05,154.44668579101562,199.1000061035156,199.5200042724609,194.19000244140625,195.25,900200
2017-06-06,150.24998474121094,193.69000244140625,198.69000244140625,193.5500030517578,198.6100006103516,805400
2017-06-07,151.06448364257812,194.7400054931641,194.8699951171875,193.7700042724609,194.25,735200
2017-06-08,150.6533660888672,194.2100067138672,195.17999267578125,191.25999450683597,194.7400054931641,671500
2017-06-09,151.25843811035156,194.9900054931641,195.22999572753903,193.3300018310547,194.0,761400
2017-06-12,150.14141845703125,193.5500030517578,194.92999267578125,192.3300018310547,194.3600006103516,851800
2017-06-13,150.24998474121094,193.69000244140625,194.33999633789065,192.3600006103516,193.72000122070312,555100
2017-06-14,151.5299530029297,195.33999633789065,196.07000732421875,194.5,195.5200042724609,829500
2017-06-15,152.01084899902344,195.9600067138672,197.47000122070312,194.47999572753903,194.58999633789065,523400
2017-06-16,152.11949157714844,196.1000061035156,197.07000732421875,195.38999938964844,196.0500030517578,1143800
2017-06-19,152.56939697265625,196.67999267578125,197.6999969482422,195.6699981689453,196.6699981689453,588100
2017-06-20,151.56871032714844,195.38999938964844,197.75999450683597,193.6199951171875,196.8300018310547,829300
2017-06-21,150.92486572265625,194.55999755859372,195.3300018310547,192.5800018310547,195.27999877929688,614700
2017-06-22,150.3740997314453,193.8500061035156,195.4199981689453,193.13999938964844,195.4199981689453,614300
2017-06-23,150.51373291015625,194.02999877929688,195.0200042724609,193.5200042724609,193.8999938964844,655100
2017-06-26,150.80853271484375,194.41000366210935,195.0399932861328,193.6300048828125,194.72000122070312,428000
2017-06-27,149.5673828125,192.80999755859372,195.5399932861328,192.55999755859372,193.92999267578125,878300
2017-06-28,150.45823669433594,192.52999877929688,192.8000030517578,191.4900054931641,192.44000244140625,748700
2017-06-29,150.05186462402344,192.00999450683597,192.58999633789065,190.25,192.41000366210935,625400
2017-06-30,150.17689514160156,192.1699981689453,194.19000244140625,191.63999938964844,192.7100067138672,617400
2017-07-03,151.8258514404297,194.27999877929688,194.6699981689453,192.02999877929688,192.80999755859372,637300
2017-07-05,151.40380859375,193.7400054931641,196.1300048828125,192.7400054931641,194.4900054931641,634500
2017-07-06,147.066650390625,188.19000244140625,193.6199951171875,188.02999877929688,193.2899932861328,843700
2017-07-07,147.9340362548828,189.3000030517578,190.0800018310547,188.4199981689453,188.66000366210935,422500
2017-07-10,146.01161193847656,186.83999633789065,189.83999633789065,186.69000244140625,189.25999450683597,421400
2017-07-11,145.59744262695312,186.30999755859372,187.3500061035156,184.6000061035156,187.13999938964844,444900
2017-07-12,146.11322021484375,186.97000122070312,188.97999572753903,186.55999755859372,187.6300048828125,524000
2017-07-13,146.0975799560547,186.9499969482422,188.2400054931641,186.25,186.83999633789065,485200
2017-07-14,146.6915283203125,187.7100067138672,188.83999633789065,187.3500061035156,187.97000122070312,505100
2017-07-17,148.5123291015625,190.0399932861328,190.1999969482422,187.0399932861328,187.6499938964844,464200
2017-07-18,147.23074340820312,188.3999938964844,190.41000366210935,188.3000030517578,190.41000366210935,594200
2017-07-19,148.61395263671875,190.1699981689453,190.22000122070312,188.16000366210935,188.5,453800
2017-07-20,148.57485961914062,190.1199951171875,191.77999877929688,189.9900054931641,190.33999633789065,445000
2017-07-21,149.37979125976562,191.1499938964844,191.3699951171875,188.8999938964844,189.9900054931641,397600
2017-07-24,147.82464599609375,189.16000366210935,191.4199981689453,189.16000366210935,191.4199981689453,537600
2017-07-25,146.79310607910156,187.83999633789065,189.7700042724609,186.44000244140625,189.66000366210935,642100
2017-07-26,149.3563995361328,191.1199951171875,191.50999450683597,187.3800048828125,187.8300018310547,429800
2017-07-27,148.91090393066406,190.5500030517578,191.5500030517578,188.7400054931641,190.4900054931641,666800
2017-07-28,150.434814453125,192.5,192.57000732421875,190.4199981689453,190.8600006103516,458200
2017-07-31,150.3175811767578,192.3500061035156,192.8800048828125,191.0800018310547,192.5,577200
2017-08-01,150.13784790039062,192.1199951171875,193.16000366210935,191.4900054931641,192.69000244140625,607600
2017-08-02,149.48919677734375,191.2899932861328,192.38999938964844,190.5200042724609,191.6100006103516,520200
2017-08-03,146.7696533203125,187.80999755859372,190.8500061035156,184.7400054931641,188.0,1108300
2017-08-04,146.81654357910156,187.8699951171875,189.38999938964844,187.3999938964844,187.6699981689453,513600
2017-08-07,147.26199340820312,188.44000244140625,189.16000366210935,187.19000244140625,187.88999938964844,448800
2017-08-08,147.34796142578125,188.5500030517578,189.7100067138672,187.47000122070312,188.42999267578125,726000
2017-08-09,147.91065979003906,189.2700042724609,189.63999938964844,188.0399932861328,188.30999755859372,610700
2017-08-10,147.7386932373047,189.0500030517578,189.9600067138672,188.44000244140625,188.8500061035156,427300
2017-08-11,147.31671142578125,188.50999450683597,189.5399932861328,188.08999633789065,189.3999938964844,397300
2017-08-14,149.70802307128906,191.57000732421875,192.08999633789065,189.1100006103516,189.1100006103516,736400
2017-08-15,150.09877014160156,192.07000732421875,192.19000244140625,190.3300018310547,191.41000366210935,633100
2017-08-16,149.41883850097656,191.1999969482422,193.41000366210935,190.4199981689453,192.5800018310547,537500
2017-08-17,148.77804565429688,190.3800048828125,192.00999450683597,190.30999755859372,191.3000030517578,578400
2017-08-18,147.6918182373047,188.9900054931641,190.1300048828125,188.27999877929688,190.1300048828125,577300
2017-08-21,148.72335815429688,190.30999755859372,190.77999877929688,188.50999450683597,189.25,604100
2017-08-22,147.7621612548828,189.0800018310547,191.1999969482422,188.1499938964844,190.42999267578125,594800
2017-08-23,148.30917358398438,189.77999877929688,190.3000030517578,188.97999572753903,189.00999450683597,624700
2017-08-24,147.96531677246094,189.33999633789065,190.9199981689453,189.1000061035156,190.0,706700
2017-08-25,147.6918182373047,188.9900054931641,190.33999633789065,188.9600067138672,189.7400054931641,599100
2017-08-28,147.17604064941406,188.3300018310547,189.5500030517578,187.7400054931641,189.0399932861328,839500
2017-08-29,146.35549926757812,187.27999877929688,189.88999938964844,187.22000122070312,188.4499969482422,538500
2017-08-30,146.07415771484375,186.9199981689453,187.16000366210935,185.67999267578125,187.16000366210935,627600
2017-08-31,146.7071075439453,187.72999572753903,188.3300018310547,187.13999938964844,187.33999633789065,997500
2017-09-01,146.9181365966797,188.0,189.44000244140625,187.66000366210935,188.1199951171875,572100
2017-09-05,145.8865966796875,186.67999267578125,187.7700042724609,182.13999938964844,186.5,1037100
2017-09-06,144.9878387451172,185.52999877929688,187.6000061035156,185.2100067138672,186.88999938964844,1238000
2017-09-07,145.34738159179688,185.9900054931641,186.8800048828125,184.9900054931641,185.8300018310547,1334100
2017-09-08,145.9490966796875,186.75999450683597,188.0800018310547,185.5200042724609,185.8300018310547,999900
2017-09-11,147.34796142578125,188.5500030517578,188.5500030517578,186.2899932861328,187.1999969482422,909600
2017-09-12,144.2845916748047,184.6300048828125,188.58999633789065,183.1999969482422,188.25999450683597,844200
2017-09-13,143.66714477539062,183.83999633789065,185.16000366210935,183.66000366210935,184.57000732421875,668200
2017-09-14,143.58120727539062,183.72999572753903,184.02999877929688,182.3699951171875,183.8300018310547,908200
2017-09-15,143.6125030517578,183.7700042724609,184.97999572753903,182.52999877929688,183.8999938964844,1318400
2017-09-18,143.14361572265625,183.1699981689453,184.58999633789065,182.32000732421875,183.82000732421875,964900
2017-09-19,142.0104522705078,181.72000122070312,183.6000061035156,181.1100006103516,183.1699981689453,993900
2017-09-20,141.29150390625,180.8000030517578,182.4900054931641,180.13999938964844,181.8500061035156,618400
2017-09-21,140.51780700683594,179.80999755859375,181.5200042724609,179.7899932861328,180.8600006103516,544400
2017-09-22,139.50973510742188,178.52000427246094,180.3699951171875,178.4499969482422,180.0500030517578,464600
2017-09-25,140.12709045410156,179.30999755859375,180.4600067138672,178.3800048828125,179.47999572753906,1268100
2017-09-26,139.96295166015625,179.10000610351562,179.66000366210938,178.67999267578125,179.3300018310547,1053400
2017-09-27,139.22837829589844,178.16000366210938,179.32000732421875,177.6199951171875,179.32000732421875,865000
2017-09-28,140.69361877441406,178.60000610351562,178.64999389648438,176.66000366210938,176.66000366210938,766000
2017-09-29,140.55184936523438,178.4199981689453,179.25999450683594,177.7100067138672,177.97000122070312,894600
2017-10-02,139.89796447753906,177.58999633789062,179.41000366210938,177.41000366210938,179.0,630400
2017-10-03,139.97671508789062,177.69000244140625,178.1300048828125,176.8699951171875,177.58999633789062,632000
2017-10-04,141.7964630126953,180.0,180.17999267578125,177.1699981689453,177.77000427246094,662900
2017-10-05,142.14309692382812,180.44000244140625,183.13999938964844,180.25999450683597,180.7700042724609,679200
2017-10-06,140.92996215820312,178.89999389648438,180.19000244140625,178.11000061035156,180.19000244140625,651000
2017-10-09,140.811767578125,178.75,179.52999877929688,178.50999450683594,178.7100067138672,672800
2017-10-10,140.61485290527344,178.5,180.27999877929688,178.42999267578125,178.8699951171875,734500
2017-10-11,141.78070068359375,179.97999572753906,180.7899932861328,178.5,178.6199951171875,645900
2017-10-12,142.55271911621094,180.9600067138672,181.30999755859372,179.64999389648438,180.25,575500
2017-10-13,142.26913452148438,180.6000061035156,182.0,180.5500030517578,181.8800048828125,815000
2017-10-16,141.16624450683594,179.1999969482422,180.6100006103516,179.10000610351562,180.5800018310547,514200
2017-10-17,141.81227111816406,180.02000427246094,180.02000427246094,178.8699951171875,178.89999389648438,575000
2017-10-18,141.85951232910156,180.0800018310547,180.1199951171875,178.97000122070312,179.75,524600
2017-10-19,142.26913452148438,180.6000061035156,180.6499938964844,179.25999450683594,179.99000549316406,736900
2017-10-20,142.7339324951172,181.19000244140625,181.33999633789065,179.64999389648438,180.9499969482422,722000
2017-10-23,143.3562774658203,181.97999572753903,182.13999938964844,180.6999969482422,181.44000244140625,624400
2017-10-24,141.41046142578125,179.50999450683594,181.6999969482422,179.30999755859375,181.44000244140625,638800
2017-10-25,142.17462158203125,180.47999572753903,181.16000366210935,179.30999755859375,179.7100067138672,539200
2017-10-26,142.31639099121094,180.66000366210935,181.3999938964844,179.80999755859375,181.3999938964844,537400
2017-10-27,143.09625244140625,181.6499938964844,182.1000061035156,180.10000610351562,180.33999633789065,452900
2017-10-30,143.28530883789062,181.88999938964844,182.16000366210935,180.6000061035156,181.22000122070312,555300
2017-10-31,142.84420776367188,181.3300018310547,183.5200042724609,177.94000244140625,180.6499938964844,661500
2017-11-01,144.474853515625,183.3999938964844,183.5399932861328,180.75999450683597,181.3300018310547,609900
2017-11-02,142.07217407226562,180.3500061035156,183.8600006103516,178.72000122070312,183.44000244140625,723800
2017-11-03,143.34832763671875,181.97000122070312,182.8500061035156,178.5800018310547,179.52000427246094,492000
2017-11-06,144.46697998046875,183.38999938964844,184.8300018310547,182.41000366210935,182.41000366210935,489500
2017-11-07,144.75845336914062,183.75999450683597,184.9499969482422,182.3699951171875,183.6100006103516,520800
2017-11-08,147.0665740966797,186.69000244140625,186.7899932861328,183.19000244140625,183.66000366210935,605000
2017-11-09,147.68099975585938,187.47000122070312,188.38999938964844,186.0800018310547,186.33999633789065,627200
2017-11-10,147.43682861328125,187.16000366210935,188.91000366210935,186.5500030517578,187.08999633789065,460400
2017-11-13,148.18516540527344,188.1100006103516,188.63999938964844,186.5399932861328,187.3300018310547,399900
2017-11-14,147.7125244140625,187.50999450683597,188.25,186.47999572753903,188.07000732421875,757300
2017-11-15,145.49105834960938,184.69000244140625,188.0800018310547,184.5,187.5500030517578,576000
2017-11-16,146.59388732910156,186.08999633789065,186.8800048828125,184.33999633789065,184.97999572753903,752000
2017-11-17,145.23898315429688,184.3699951171875,186.08999633789065,183.80999755859372,186.08999633789065,472100
2017-11-20,144.9002227783203,183.94000244140625,184.66000366210935,183.66000366210935,184.5,415500
2017-11-21,145.7510223388672,185.0200042724609,185.08999633789065,183.72000122070312,184.32000732421875,455300
2017-11-22,145.42019653320312,184.6000061035156,185.42999267578125,183.55999755859372,185.42999267578125,325100
2017-11-24,145.44378662109375,184.6300048828125,185.1300048828125,184.33999633789065,184.8800048828125,202100
2017-11-27,144.03367614746094,182.83999633789065,184.7899932861328,182.4199981689453,184.33999633789065,575400
2017-11-28,142.79696655273438,181.2700042724609,183.47000122070312,180.63999938964844,182.9199981689453,721800
2017-11-29,143.4034881591797,182.0399932861328,182.52999877929688,179.02999877929688,181.27999877929688,519600
2017-11-30,142.84420776367188,181.3300018310547,183.0800018310547,180.97000122070312,182.3699951171875,901000
2017-12-01,142.84420776367188,181.3300018310547,183.92999267578125,180.7700042724609,181.92999267578125,628300
2017-12-04,142.6787872314453,181.1199951171875,182.42999267578125,180.88999938964844,181.97000122070312,538700
2017-12-05,140.85902404785156,178.80999755859375,181.4600067138672,178.41000366210938,181.3600006103516,636400
2017-12-06,141.3080291748047,179.3800048828125,179.52999877929688,177.6199951171875,179.38999938964844,465100
2017-12-07,141.76498413085938,179.9600067138672,179.9600067138672,178.39999389648438,179.11000061035156,549200
2017-12-08,143.5453338623047,182.22000122070312,182.3800048828125,179.52000427246094,180.72000122070312,523200
2017-12-11,144.01007080078125,182.80999755859372,182.91000366210935,181.8300018310547,181.8300018310547,576200
2017-12-12,144.66390991210938,183.63999938964844,184.3699951171875,181.91000366210935,183.0,583700
2017-12-13,143.6162109375,182.30999755859372,184.3999938964844,181.7700042724609,184.30999755859372,509000
2017-12-14,143.66342163085938,182.3699951171875,183.3300018310547,181.2400054931641,182.5500030517578,341200
2017-12-15,143.10415649414062,181.66000366210935,183.38999938964844,181.4199981689453,183.38999938964844,1272800
2017-12-18,143.73435974121094,182.4600067138672,184.25999450683597,181.67999267578125,181.72999572753903,605800
2017-12-19,140.00038146972656,177.72000122070312,183.6300048828125,176.39999389648438,182.80999755859372,789100
2017-12-20,139.9215850830078,177.6199951171875,178.77000427246094,177.3699951171875,177.55999755859375,803400
2017-12-21,138.2909393310547,175.5500030517578,178.1199951171875,175.17999267578125,177.7899932861328,540000
2017-12-22,140.3154754638672,178.1199951171875,178.4199981689453,176.02000427246094,176.2899932861328,660500
2017-12-26,141.00083923339844,178.99000549316406,179.55999755859375,177.55999755859375,178.25999450683594,444700
2017-12-27,140.66998291015625,178.57000732421875,180.0399932861328,178.1699981689453,179.55999755859375,438600
2017-12-28,141.8054962158203,178.5800018310547,178.74000549316406,176.75,177.30999755859375,412200
2017-12-29,141.6705322265625,178.41000366210938,179.05999755859375,178.0500030517578,179.05999755859375,403800
2018-01-02,140.7414093017578,177.24000549316406,179.1999969482422,177.0,178.58999633789062,594800
2018-01-03,141.17816162109375,177.7899932861328,178.0,176.63999938964844,177.75999450683594,515500
2018-01-04,138.6530303955078,174.61000061035156,177.77000427246094,174.52000427246094,177.24000549316406,517800
2018-01-05,138.37510681152344,174.25999450683594,174.60000610351562,173.1199951171875,174.5800018310547,678200
2018-01-08,138.4783477783203,174.38999938964844,174.80999755859375,173.3000030517578,173.83999633789062,546300
2018-01-09,137.43016052246094,173.07000732421875,174.7100067138672,172.58999633789062,174.3000030517578,515400
2018-01-10,135.75466918945312,170.9600067138672,173.0,169.72999572753906,172.3699951171875,604200
2018-01-11,134.8097381591797,169.77000427246094,172.3000030517578,169.5500030517578,171.61000061035156,468100
2018-01-12,133.5868377685547,168.22999572753906,170.1699981689453,167.50999450683594,169.77999877929688,494100
2018-01-16,134.2220916748047,169.02999877929688,171.52000427246094,168.52000427246094,168.52000427246094,613700
2018-01-17,134.92088317871094,169.91000366210938,170.22999572753906,169.00999450683594,170.1199951171875,540200
2018-01-18,133.23745727539062,167.7899932861328,170.0800018310547,167.08999633789062,169.0800018310547,639500
2018-01-19,133.96002197265625,168.6999969482422,168.7100067138672,167.6699981689453,168.1999969482422,722100
2018-01-22,135.07177734375,170.10000610351562,170.19000244140625,168.24000549316406,168.6699981689453,629000
2018-01-23,137.12841796875,172.69000244140625,172.74000549316406,170.47999572753906,170.5,757800
2018-01-24,136.42169189453125,171.8000030517578,173.02000427246094,171.3000030517578,172.5800018310547,567900
2018-01-25,135.13528442382812,170.17999267578125,172.32000732421875,168.64999389648438,171.82000732421875,682800
2018-01-26,135.0638427734375,170.08999633789062,170.72000122070312,168.3800048828125,170.72000122070312,550600
2018-01-29,133.60275268554688,168.25,169.58999633789062,167.82000732421875,169.5399932861328,395300
2018-01-30,132.5069122314453,166.8699951171875,168.69000244140625,166.85000610351562,167.9600067138672,560300
2018-01-31,135.3099822998047,170.39999389648438,170.4199981689453,166.2100067138672,166.77999877929688,1184100
2018-02-01,130.31527709960938,164.11000061035156,171.82000732421875,163.8000030517578,169.91000366210938,1403700
2018-02-02,130.19613647460938,163.9600067138672,164.52999877929688,158.67999267578125,158.67999267578125,1754200
2018-02-05,126.27337646484376,159.02000427246094,165.6699981689453,158.82000732421875,163.8800048828125,1469400
2018-02-06,127.25015258789062,160.25,161.36000061035156,156.00999450683594,157.41000366210938,1879800
2018-02-07,125.68579864501952,158.27999877929688,162.52000427246094,158.2100067138672,159.83999633789062,1153900
2018-02-08,123.03362274169922,154.94000244140625,161.1999969482422,154.82000732421875,158.52000427246094,1479900
2018-02-09,126.74198150634766,159.61000061035156,160.69000244140625,154.94000244140625,156.0,1348700
2018-02-12,126.05904388427734,158.75,160.6699981689453,155.74000549316406,160.02000427246094,1427400
2018-02-13,126.5751724243164,159.39999389648438,160.32000732421875,157.63999938964844,157.77000427246094,1109200
2018-02-14,126.19402313232422,158.9199981689453,159.07000732421875,157.25,157.9499969482422,874700
2018-02-15,127.92505645751952,161.10000610351562,161.6199951171875,159.17999267578125,159.57000732421875,799600
2018-02-16,129.09237670898438,162.57000732421875,163.0,160.50999450683594,161.33999633789062,877800
2018-02-20,127.38510131835938,160.4199981689453,163.64999389648438,160.3300018310547,161.9199981689453,894200
2018-02-21,123.89120483398438,156.02000427246094,160.6699981689453,155.74000549316406,159.9199981689453,1011200
2018-02-22,124.76467895507812,157.1199951171875,158.13999938964844,156.4499969482422,156.66000366210938,884200
2018-02-23,127.05956268310548,160.00999450683594,160.10000610351562,156.97000122070312,157.92999267578125,520200
2018-02-26,127.17073059082033,160.14999389648438,160.72000122070312,158.97000122070312,160.4199981689453,603100
2018-02-27,123.93889617919922,156.0800018310547,160.11000061035156,155.7100067138672,159.66000366210938,949800
2018-02-28,123.89120483398438,156.02000427246094,157.39999389648438,155.4499969482422,156.0800018310547,1442100
2018-03-01,123.12098693847656,155.0500030517578,157.91000366210938,154.14999389648438,155.17999267578125,1268100
2018-03-02,122.20777893066406,153.89999389648438,155.5800018310547,152.9199981689453,154.89999389648438,902800
2018-03-05,123.93889617919922,156.0800018310547,156.74000549316406,152.64999389648438,153.08999633789062,1094300
2018-03-06,123.84358215332033,155.9600067138672,156.58999633789062,153.7100067138672,156.02999877929688,853900
2018-03-07,125.55083465576172,158.11000061035156,158.6300048828125,155.52000427246094,155.7899932861328,914700
2018-03-08,126.65460205078124,159.5,159.6199951171875,157.42999267578125,158.24000549316406,714800
2018-03-09,128.17922973632812,161.4199981689453,161.4199981689453,158.82000732421875,159.61000061035156,635300
2018-03-12,128.27450561523438,161.5399932861328,162.0,160.25999450683594,161.05999755859375,738700
2018-03-13,128.25863647460938,161.52000427246094,162.97000122070312,161.10000610351562,162.4600067138672,593100
2018-03-14,129.8070526123047,163.47000122070312,163.49000549316406,161.6300048828125,161.83999633789062,798400
2018-03-15,129.9658966064453,163.6699981689453,164.13999938964844,162.77000427246094,163.22000122070312,882100
2018-03-16,131.6175537109375,165.75,166.02000427246094,163.3800048828125,164.02999877929688,1442200
2018-03-19,131.0934600830078,165.08999633789062,165.6300048828125,163.8000030517578,165.5800018310547,829800
2018-03-20,130.47409057617188,164.30999755859375,166.14999389648438,163.55999755859375,164.9499969482422,1096700
2018-03-21,129.62440490722656,163.24000549316406,165.72000122070312,162.6300048828125,164.27000427246094,675900
2018-03-22,127.25809478759766,160.25999450683594,164.22999572753906,159.9600067138672,162.52999877929688,1073300
2018-03-23,125.4714126586914,158.00999450683594,160.92999267578125,157.6300048828125,160.3000030517578,810300
2018-03-26,126.1225814819336,158.8300018310547,159.58999633789062,157.58999633789062,159.08999633789062,550500
2018-03-27,127.5598373413086,160.63999938964844,162.75,156.39999389648438,158.74000549316406,741600
2018-03-28,131.47067260742188,164.0500030517578,164.50999450683594,159.97999572753906,160.52000427246094,842100
2018-03-29,131.79930114746094,164.4600067138672,165.44000244140625,161.22000122070312,164.47999572753906,842900
2018-04-02,130.35679626464844,162.66000366210938,164.64999389648438,161.33999633789062,164.3000030517578,668300
2018-04-03,132.19998168945312,164.9600067138672,165.38999938964844,161.50999450683594,162.72000122070312,670500
2018-04-04,133.04945373535156,166.02000427246094,166.6699981689453,163.5,163.9499969482422,635300
2018-04-05,133.2177734375,166.22999572753906,166.3699951171875,164.2100067138672,166.1699981689453,591800
2018-04-06,133.033447265625,166.0,167.52000427246094,165.39999389648438,166.82000732421875,600800
2018-04-09,132.56857299804688,165.4199981689453,166.77999877929688,164.58999633789062,166.1999969482422,470000
2018-04-10,133.6665496826172,166.7899932861328,167.0,165.3300018310547,166.27000427246094,588600
2018-04-11,133.05746459960938,166.02999877929688,167.9600067138672,165.82000732421875,166.3800048828125,847400
2018-04-12,132.39230346679688,165.1999969482422,166.24000549316406,164.5399932861328,166.24000549316406,663600
2018-04-13,133.45819091796875,166.52999877929688,166.74000549316406,164.5500030517578,165.27999877929688,568500
2018-04-16,133.033447265625,166.0,168.22999572753906,165.77000427246094,166.8699951171875,604500
2018-04-17,133.81082153320312,166.97000122070312,167.66000366210938,165.52999877929688,166.32000732421875,628000
2018-04-18,132.99337768554688,165.9499969482422,167.52000427246094,165.7899932861328,167.19000244140625,617800
2018-04-19,130.2605743408203,162.5399932861328,165.74000549316406,161.77999877929688,165.5,669400
2018-04-20,128.9221954345703,160.8699951171875,162.91000366210938,160.4199981689453,162.91000366210938,1129800
2018-04-23,129.02639770507812,161.0,161.77999877929688,160.1199951171875,161.38999938964844,602300
2018-04-24,129.7476806640625,161.89999389648438,162.5800018310547,160.6699981689453,161.38999938964844,840600
2018-04-25,129.65957641601562,161.7899932861328,162.6199951171875,160.2899932861328,161.36000061035156,773500
2018-04-26,129.49122619628906,161.5800018310547,163.6300048828125,157.89999389648438,160.32000732421875,766500
2018-04-27,131.69505310058594,164.3300018310547,164.9600067138672,161.10000610351562,161.10000610351562,476000
2018-04-30,130.6292266845703,163.0,165.47999572753906,162.47000122070312,164.8000030517578,748200
2018-05-01,131.8714141845703,164.5500030517578,164.97000122070312,162.3699951171875,163.14999389648438,529200
2018-05-02,130.32469177246094,162.6199951171875,164.41000366210938,162.47999572753906,163.82000732421875,749500
2018-05-03,130.50900268554688,162.85000610351562,164.44000244140625,161.5399932861328,162.0800018310547,408700
2018-05-04,131.71112060546875,164.35000610351562,164.75999450683594,162.44000244140625,162.5500030517578,510800
2018-05-07,132.39230346679688,165.1999969482422,165.39999389648438,163.7899932861328,164.97000122070312,340400
2018-05-08,131.80728149414062,164.47000122070312,164.94000244140625,163.6999969482422,164.94000244140625,678800
2018-05-09,132.8090362548828,165.72000122070312,165.82000732421875,164.07000732421875,164.8300018310547,481800
2018-05-10,134.39584350585938,167.6999969482422,167.8800048828125,165.8000030517578,166.69000244140625,778900
2018-05-11,133.3380126953125,166.3800048828125,168.30999755859375,166.13999938964844,168.22000122070312,615900
2018-05-14,131.8634033203125,164.5399932861328,166.5500030517578,163.5399932861328,166.33999633789062,380500
2018-05-15,128.7458953857422,160.64999389648438,163.94000244140625,160.3300018310547,163.80999755859375,749200
2018-05-16,127.82431030273438,159.5,161.52000427246094,158.82000732421875,161.05999755859375,689900
2018-05-17,127.0389404296875,158.52000427246094,159.9600067138672,158.1699981689453,159.25,729200
2018-05-18,126.42984008789062,157.75999450683594,159.11000061035156,157.02999877929688,158.69000244140625,627000
2018-05-21,127.23929595947266,158.77000427246094,159.52999877929688,156.92999267578125,158.30999755859375,890200
2018-05-22,127.62394714355467,159.25,159.58999633789062,158.05999755859375,158.86000061035156,819100
2018-05-23,129.4191131591797,161.49000549316406,162.57000732421875,159.07000732421875,159.66000366210938,1026100
2018-05-24,128.80203247070312,160.72000122070312,161.83999633789062,159.4499969482422,161.63999938964844,863400
2018-05-25,129.63546752929688,161.75999450683594,162.61000061035156,160.92999267578125,161.1300048828125,462200
2018-05-29,129.40309143066406,161.47000122070312,162.27000427246094,160.5,161.2899932861328,627500
2018-05-30,132.9212188720703,165.86000061035156,166.47999572753906,160.6300048828125,160.94000244140625,749500
2018-05-31,132.66476440429688,165.5399932861328,165.75,163.2100067138672,164.22000122070312,1244100
2018-06-01,133.92298889160156,167.11000061035156,167.42999267578125,164.30999755859375,165.55999755859375,688200
2018-06-04,135.43763732910156,169.0,169.0,167.00999450683594,167.72999572753906,735100
2018-06-05,133.75469970703125,166.89999389648438,169.6999969482422,166.8300018310547,169.50999450683594,811600
2018-06-06,134.179443359375,167.42999267578125,167.97000122070312,165.52000427246094,166.6199951171875,618700
2018-06-07,133.72264099121094,166.86000061035156,168.05999755859375,166.5,167.6199951171875,485400
2018-06-08,134.4920196533203,167.82000732421875,168.5399932861328,166.75999450683594,167.5,384400
2018-06-11,133.5223388671875,166.61000061035156,168.1199951171875,165.77999877929688,167.55999755859375,595300
2018-06-12,135.05299377441406,168.52000427246094,169.4199981689453,165.5,166.39999389648438,843500
2018-06-13,133.4822540283203,166.55999755859375,169.89999389648438,165.52999877929688,168.99000549316406,782600
2018-06-14,134.78048706054688,168.17999267578125,169.64999389648438,166.0800018310547,167.0399932861328,760700
2018-06-15,135.21328735351562,168.72000122070312,169.8300018310547,167.91000366210938,168.32000732421875,1194100
2018-06-18,134.2996368408203,167.5800018310547,168.99000549316406,166.22000122070312,168.16000366210938,640400
2018-06-19,134.06724548339844,167.2899932861328,168.38999938964844,166.64999389648438,166.64999389648438,742500
2018-06-20,135.68612670898438,169.30999755859375,169.58999633789062,167.3699951171875,168.35000610351562,891200
2018-06-21,136.16693115234375,169.91000366210938,170.52999877929688,169.07000732421875,169.58999633789062,905600
2018-06-22,136.90420532226562,170.8300018310547,171.4199981689453,167.47000122070312,170.39999389648438,1178900
2018-06-25,138.0261688232422,172.22999572753906,172.83999633789062,170.1300048828125,171.19000244140625,1203400
2018-06-26,137.28890991210938,171.30999755859375,173.17999267578125,171.1999969482422,172.19000244140625,840900
2018-06-27,135.9265594482422,169.61000061035156,172.4600067138672,169.61000061035156,171.8300018310547,888900
2018-06-28,138.5700225830078,171.41000366210938,171.8300018310547,168.24000549316406,168.24000549316406,989000
2018-06-29,138.95806884765625,171.88999938964844,173.4600067138672,169.77000427246094,170.9600067138672,1234800
2018-07-02,137.9152069091797,170.60000610351562,172.58999633789062,169.00999450683594,171.85000610351562,755100
2018-07-03,138.222412109375,170.97999572753906,172.77999877929688,169.8300018310547,170.61000061035156,304500
