Date,AdjClose,Close,High,Low,Open,Volume
2017-08-17,69.40306854248047,71.72872161865234,72.50886535644531,71.72872161865234,72.2872314453125,2584022
2017-08-18,69.36875915527344,71.6932601928711,72.09220123291016,71.31205749511719,71.57801055908203,3227546
2017-08-21,69.54887390136719,71.87943267822266,72.26063537597656,71.6312026977539,71.71099090576172,2664223
2017-08-22,70.78409576416016,73.1560287475586,73.20035552978516,71.94149017333984,71.94149017333984,2571614
2017-08-23,70.18363952636719,72.53546142578125,73.0230484008789,72.27836608886719,72.90779876708984,2221258
2017-08-24,70.17508697509766,72.52659606933594,72.57978820800781,72.00354766845703,72.5,2305294
2017-08-25,70.47526550292969,72.83687591552734,73.0141830444336,72.62411499023438,72.79255676269531,2642791
2017-08-28,70.65541076660156,73.0230484008789,73.21808624267578,72.81914520263672,73.06737518310547,1929557
2017-08-29,70.3294677734375,72.68617248535156,72.8812026977539,72.44680786132812,72.51773071289062,2244607
2017-08-30,70.45811462402344,72.81914520263672,72.93439483642578,72.44680786132812,72.54432678222656,2188658
2017-08-31,71.55607604980469,73.95390319824219,74.10460662841797,72.92552947998047,73.07624053955078,3155580
2017-09-01,71.3930892944336,73.78546142578125,74.06028747558594,73.2978744506836,73.90957641601562,1813824
2017-09-05,71.24728393554688,73.63475036621094,73.9627685546875,73.41312408447266,73.75,2176363
2017-09-06,72.07073974609375,74.4858169555664,74.6276626586914,73.608154296875,73.76773071289062,3827642
2017-09-07,72.99716186523438,75.4432601928711,75.5851058959961,74.45922088623047,74.71630859375,3681679
2017-09-08,74.42107391357422,76.9148941040039,77.48226928710938,75.41666412353516,75.53191375732422,6175574
2017-09-11,74.68699645996094,77.18971252441406,77.37588500976562,76.89716339111328,76.9148941040039,2967317
2017-09-12,74.85855102539062,77.36701965332031,77.42021179199219,76.94149017333984,77.18971252441406,2434337
2017-09-13,74.83280181884766,77.34042358398438,77.641845703125,77.09220123291016,77.38475036621094,2781648
2017-09-14,75.8707275390625,78.41312408447266,78.43971252441406,77.10993194580078,77.21630859375,3689011
2017-09-15,75.66484069824219,78.20035552978516,78.43971252441406,77.69503784179688,78.04077911376953,4040834
2017-09-18,75.57908630371094,78.11170196533203,78.5372314453125,78.03191375732422,78.35993194580078,1885001
2017-09-19,74.51544952392578,77.01241302490234,78.56382751464844,76.95922088623047,78.14716339111328,3546206
2017-09-20,74.16374206542969,76.64893341064453,77.24290466308594,76.34751892089844,77.15425872802734,3984547
2017-09-21,74.12944793701172,76.61347198486328,77.06560516357422,76.56914520263672,76.7641830444336,2135078
2017-09-22,74.43822479248047,76.93262481689453,77.03014373779297,76.33865356445312,76.65779876708984,2150306
2017-09-25,73.76915740966797,76.24113464355469,77.18971252441406,75.7978744506836,76.99468231201172,2484646
2017-09-26,73.30597686767578,75.76241302490234,76.28546142578125,75.48758697509766,76.11701965332031,2693890
2017-09-27,73.30597686767578,75.76241302490234,76.37411499023438,75.31914520263672,76.05496215820312,2872565
2017-09-28,73.06539916992188,75.39006805419922,75.82447052001953,75.02659606933594,75.60283660888672,3124109
2017-09-29,73.70116424560547,76.04609680175781,76.15248107910156,75.35460662841797,75.42552947998047,2621923
2017-10-02,74.33698272705078,76.7021255493164,76.9769515991211,76.11701965332031,76.24113464355469,2155157
2017-10-03,74.33698272705078,76.7021255493164,77.03014373779297,76.32978820800781,76.95035552978516,1393080
2017-10-04,74.64627838134766,77.02127838134766,77.17198944091797,76.4627685546875,76.4627685546875,1789910
2017-10-05,74.7236099243164,77.10106658935547,77.22517395019531,76.7021255493164,77.09220123291016,1754040
2017-10-06,75.29069519042969,77.68617248535156,77.74822998046875,77.02127838134766,77.1187973022461,2340149
2017-10-09,74.77518463134766,77.15425872802734,77.74822998046875,76.86170196533203,77.69503784179688,2534729
2017-10-10,74.89544677734375,77.27836608886719,77.5,76.9858169555664,76.9858169555664,2114774
2017-10-11,74.71505737304688,77.09220123291016,77.56205749511719,77.06560516357422,77.30496215820312,1548180
2017-10-12,74.77518463134766,77.15425872802734,77.52659606933594,76.92375946044922,77.1187973022461,2304166
2017-10-13,74.6119384765625,76.9858169555664,77.22517395019531,76.79077911376953,76.9769515991211,2304166
2017-10-16,74.00190734863281,76.35638427734375,77.33155822753906,76.20567321777344,77.10106658935547,3246271
2017-10-17,73.2544174194336,75.5851058959961,76.19680786132812,74.29964447021484,75.75354766845703,5457264
2017-10-18,73.93315124511719,76.28546142578125,76.40071105957031,75.4432601928711,75.70035552978516,3800570
2017-10-19,77.41290283203125,79.87588500976562,81.24113464355469,78.90071105957031,79.63652801513672,10069994
2017-10-20,78.00572204589844,80.48758697509766,80.96630859375,79.83155822753906,79.83155822753906,4640028
2017-10-23,77.73075866699219,80.20390319824219,81.31205749511719,80.15071105957031,80.8776626586914,3278758
2017-10-24,78.14319610595703,80.62943267822266,80.8776626586914,79.97340393066406,80.5230484008789,3965710
2017-10-25,77.88542175292969,80.36347198486328,80.64716339111328,79.90248107910156,80.54964447021484,3155467
2017-10-26,78.58137512207031,81.08155822753906,81.23226928710938,80.08865356445312,80.40779876708984,3036463
2017-10-27,79.26013946533203,81.78191375732422,81.79077911376953,81.0372314453125,81.04609680175781,3243451
2017-10-30,78.8821029663086,81.391845703125,81.73758697509766,81.11701965332031,81.53369140625,2618088
2017-10-31,79.27732849121094,81.79964447021484,81.9769515991211,81.26773071289062,81.3209228515625,3223598
2017-11-01,79.82721710205078,82.36701965332031,82.56205749511719,81.64006805419922,81.88829803466797,3247399
2017-11-02,79.65538024902344,82.18971252441406,82.5709228515625,81.87056732177734,82.30496215820312,2198472
2017-11-03,80.01620483398438,82.56205749511719,82.58865356445312,81.75531768798828,82.07447052001953,2006486
2017-11-06,79.57805633544922,82.10993194580078,82.55319213867188,81.88829803466797,82.55319213867188,2038070
2017-11-07,80.07637023925781,82.62411499023438,82.70390319824219,82.08333587646484,82.21630859375,1432560
2017-11-08,80.1107406616211,82.65957641601562,82.76596069335938,82.24290466308594,82.37588500976562,2257692
2017-11-09,79.8873519897461,82.4290771484375,82.68617248535156,81.72872161865234,82.641845703125,2730662
2017-11-10,79.25155639648438,81.7730484008789,82.36701965332031,81.25,82.27836608886719,2663885
2017-11-13,80.18805694580078,82.73936462402344,82.78369140625,81.41844177246094,81.6932601928711,2302248
2017-11-14,80.06777954101562,82.61524963378906,82.72163391113281,81.9858169555664,82.27836608886719,2227574
2017-11-15,79.40618896484375,81.93262481689453,82.56205749511719,81.93262481689453,82.50886535644531,2080145
2017-11-16,80.4028549194336,82.96099090576172,83.20922088623047,81.8439712524414,82.09220123291016,1752912
2017-11-17,80.16229248046875,82.7127685546875,83.0141830444336,82.26950073242188,82.55319213867188,1703844
2017-11-20,80.48876190185547,83.04964447021484,83.1648941040039,82.47340393066406,82.7127685546875,1445419
2017-11-21,80.91836547851562,83.49290466308594,83.52836608886719,83.11170196533203,83.33333587646484,1779646
2017-11-22,80.55750274658203,83.12056732177734,83.54609680175781,82.72163391113281,83.51063537597656,1782466
2017-11-24,80.78089904785156,83.35106658935547,83.49290466308594,82.98758697509766,83.34220123291016,1011365
2017-11-27,80.80667114257812,83.3776626586914,83.58155822753906,83.18262481689453,83.50177001953125,1577395
2017-11-28,81.03863525390625,83.61701965332031,83.91844177246094,83.2269515991211,83.49290466308594,3090946
2017-11-29,80.712158203125,83.28014373779297,83.74113464355469,82.83687591552734,83.73226928710938,2244494
2017-11-30,81.07302856445312,83.65248107910156,84.06028747558594,83.19149017333984,83.55496215820312,2466034
2017-12-01,80.60904693603516,83.17375946044922,83.80319213867188,82.2872314453125,83.76773071289062,2606921
2017-12-04,79.74987030029297,82.2872314453125,83.76773071289062,82.10993194580078,83.51950073242188,3128395
2017-12-05,79.68113708496094,82.21630859375,82.65071105957031,82.06560516357422,82.60638427734375,2681143
2017-12-06,79.500732421875,82.03014373779297,82.40248107910156,81.7021255493164,82.31382751464844,2299315
2017-12-07,79.62957763671875,82.16312408447266,82.59751892089844,81.59574127197266,82.03014373779297,2016638
2017-12-08,80.05919647216797,82.60638427734375,82.76596069335938,82.17198944091797,82.38475036621094,1734977
2017-12-11,80.08494567871094,82.63298034667969,82.68617248535156,82.08333587646484,82.51773071289062,2046079
2017-12-12,80.52315521240234,83.0851058959961,83.28900909423828,82.46453857421875,82.73049926757812,2429035
2017-12-13,80.89260864257812,83.46630859375,83.65248107910156,82.98758697509766,83.1560287475586,2681482
2017-12-14,79.77565002441406,82.31382751464844,83.67021179199219,82.02127838134766,83.67021179199219,3237247
2017-12-15,80.76372528076172,83.33333587646484,83.63475036621094,82.65071105957031,82.65071105957031,5720201
2017-12-18,81.07302856445312,83.65248107910156,84.07801055908203,83.41312408447266,83.54609680175781,3339670
2017-12-19,81.0902099609375,83.67021179199219,83.98936462402344,83.3776626586914,83.72340393066406,2118722
2017-12-20,81.29641723632812,83.88298034667969,84.36170196533203,83.63475036621094,83.75,3361102
2017-12-21,80.60904693603516,83.17375946044922,84.22872161865234,83.12943267822266,83.97163391113281,2473930
2017-12-22,80.29975891113281,82.85460662841797,83.39539337158203,82.81028747558594,83.0939712524414,2947464
2017-12-26,80.1794662475586,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,668678
2017-12-27,80.38568115234375,82.9432601928711,83.10283660888672,82.26950073242188,82.59751892089844,1187784
2017-12-28,80.50611114501953,82.9432601928711,83.14716339111328,82.51773071289062,83.0230484008789,847015
2017-12-29,79.86939239501953,82.2872314453125,83.35993194580078,82.26950073242188,83.26241302490234,2080934
2018-01-02,79.54241180419922,81.95035552978516,82.8812026977539,81.71985626220703,82.60638427734375,4087646
2018-01-03,80.60077667236328,83.04077911376953,83.25354766845703,81.75531768798828,81.7730484008789,2791236
2018-01-04,80.98799896240234,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,2397226
2018-01-05,81.49569702148438,83.9627685546875,84.21099090576172,83.63475036621094,83.78546142578125,2121430
2018-01-08,81.96034240722656,84.44149017333984,84.49468231201172,83.59042358398438,83.88298034667969,2038522
2018-01-09,84.8515396118164,87.42021179199219,87.65957641601562,85.56737518310547,85.56737518310547,4917178
2018-01-10,84.53316497802734,87.09220123291016,87.358154296875,86.18794250488281,86.89716339111328,2780069
2018-01-11,84.8343505859375,87.40248107910156,87.5,86.68439483642578,87.31382751464844,2285441
2018-01-12,85.522705078125,88.11170196533203,88.35106658935547,87.43794250488281,87.44680786132812,2136996
2018-01-16,85.59154510498047,88.18262481689453,88.891845703125,87.89006805419922,88.54609680175781,2511830
2018-01-17,85.6948013305664,88.28900909423828,88.81205749511719,87.83687591552734,88.69680786132812,2867827
2018-01-18,85.82389831542969,88.42198944091797,88.71453857421875,87.86347198486328,88.24468231201172,1485125
2018-01-19,86.52946472167969,89.14893341064453,89.43262481689453,88.68794250488281,88.82978820800781,3240293
2018-01-22,86.02180480957031,88.62588500976562,89.28191375732422,88.35993194580078,89.07801055908203,2440090
2018-01-23,86.00458526611328,88.608154296875,88.98049926757812,88.3776626586914,88.80319213867188,2688588
2018-01-24,87.23506164550781,89.87588500976562,90.15957641601562,88.72340393066406,88.91844177246094,2508221
2018-01-25,88.37091827392578,91.0460968017578,91.3209228515625,89.92021179199219,90.2039031982422,2407152
2018-01-26,89.31742095947266,92.02127838134766,92.03900909423828,91.11701965332033,91.29432678222656,2744875
2018-01-29,89.2227554321289,91.92375946044922,92.39361572265624,91.57801055908205,91.85283660888672,2910804
2018-01-30,87.42437744140625,90.0709228515625,92.92552947998048,89.65425872802734,90.99290466308594,4386228
2018-01-31,87.14900970458984,89.7872314453125,90.93085479736328,89.4060287475586,90.34574127197266,3732439
2018-02-01,87.6480941772461,90.3014144897461,90.5939712524414,89.09574127197266,89.46808624267578,2582218
2018-02-02,87.9234619140625,90.5851058959961,90.89539337158205,89.77836608886719,89.77836608886719,5140183
2018-02-05,83.2080307006836,85.7269515991211,90.29255676269533,85.36347198486328,89.93794250488281,5429177
2018-02-06,83.50920104980469,86.0372314453125,87.39361572265625,83.99822998046875,84.4858169555664,7550719
2018-02-07,81.96034240722656,84.44149017333984,85.96630859375,83.99822998046875,85.4432601928711,6020136
2018-02-08,79.30144500732422,81.7021255493164,84.70744323730469,81.68439483642578,84.57447052001953,3883817
2018-02-09,81.28057861328125,83.74113464355469,84.46808624267578,81.41844177246094,82.7127685546875,4166381
2018-02-12,82.09801483154297,84.58333587646484,85.00886535644531,83.86524963378906,84.3351058959961,2535293
2018-02-13,81.72801208496094,84.2021255493164,84.6187973022461,83.3687973022461,83.98049926757812,2270213
2018-02-14,82.6917495727539,85.19503784179688,85.25709533691406,83.43971252441406,83.6790771484375,1697527
2018-02-15,83.87061309814453,86.40957641601562,86.68439483642578,85.4432601928711,85.98403930664062,2139365
2018-02-16,83.93083953857422,86.47163391113281,87.25177001953125,85.83333587646484,86.29432678222656,2130792
2018-02-20,83.33709716796875,85.85993194580078,86.64893341064453,85.62056732177734,86.12588500976562,2381885
2018-02-21,83.76734924316406,86.30319213867188,87.67730712890625,85.6648941040039,85.71808624267578,2455656
2018-02-22,83.77596282958984,86.31205749511719,87.26950073242188,86.04609680175781,86.7730484008789,2642227
2018-02-23,85.47108459472656,88.05850982666016,88.11170196533203,86.56028747558594,86.6223373413086,1857478
2018-02-26,86.7618179321289,89.38829803466797,89.97340393066406,87.98758697509766,88.2269515991211,4052904
2018-02-27,85.6776123046875,88.27127838134766,90.24822998046876,88.24468231201172,89.39716339111328,2904374
2018-02-28,84.13735961914062,86.68439483642578,88.82978820800781,86.66666412353516,88.47517395019531,2309918
2018-03-01,82.59710693359375,85.09751892089844,86.87943267822266,84.35283660888672,86.65779876708984,2594287
2018-03-02,82.79499053955078,85.3014144897461,85.47872161865234,84.14006805419922,84.68085479736328,2615606
2018-03-05,83.96525573730469,86.50709533691406,86.87056732177734,84.56560516357422,84.7872314453125,1919518
2018-03-06,84.11151885986328,86.65779876708984,86.67552947998047,85.89539337158203,86.64006805419922,1720990
2018-03-07,86.7531967163086,89.37943267822266,89.74290466308594,85.9485855102539,86.20567321777344,4368067
2018-03-08,87.43296813964844,90.0797882080078,90.12411499023438,89.23758697509766,89.57447052001953,2733257
2018-03-09,89.26576232910156,91.96808624267578,92.26063537597656,90.13298034667967,90.54077911376952,3919800
2018-03-12,88.97322082519531,91.66666412353516,92.45567321777344,91.1879425048828,92.1276626586914,2586391
2018-03-13,88.45694732666016,91.13475036621094,92.45567321777344,90.93085479736328,92.10106658935548,2323680
2018-03-14,87.9234619140625,90.5851058959961,91.73758697509766,90.29255676269533,91.29432678222656,1707792
2018-03-15,87.95785522460938,90.62056732177734,91.01063537597656,90.39893341064452,90.76241302490234,1452413
2018-03-16,87.70832061767578,90.36347198486328,91.01950073242188,90.32801055908205,90.8776626586914,2830378
2018-03-19,86.31436157226562,88.92730712890625,90.29255676269533,88.25354766845703,90.23936462402344,2422493
2018-03-20,86.52946472167969,89.14893341064453,89.4148941040039,88.66134643554688,88.92730712890625,2627112
2018-03-21,85.88412475585938,88.48403930664062,89.53014373779297,88.47517395019531,89.4148941040039,2227687
2018-03-22,83.88783264160156,86.42730712890625,88.5372314453125,86.18794250488281,87.83687591552734,2115790
2018-03-23,82.5540542602539,85.05319213867188,87.24290466308594,84.84928894042969,86.79964447021484,2788867
2018-03-26,84.4643325805664,87.02127838134766,87.18971252441406,85.5230484008789,86.12588500976562,3588619
2018-03-27,83.68130493164062,86.21453857421875,87.75709533691406,85.71808624267578,87.5,2325710
2018-03-28,83.19002532958984,85.56737518310547,86.85283660888672,85.41666412353516,86.42730712890625,2648093
2018-03-29,84.3880615234375,86.79964447021484,87.34928894042969,85.69149017333984,85.89539337158203,2567102
2018-04-02,82.82801818847656,85.19503784179688,86.71099090576172,84.23758697509766,86.54255676269531,2934266
2018-04-03,84.66386413574219,87.08333587646484,87.18971252441406,85.53191375732422,85.77127838134766,2450129
2018-04-04,85.37923431396484,87.81914520263672,87.99645233154297,85.24822998046875,85.85993194580078,2462537
2018-04-05,85.51712036132812,87.96099090576172,88.42198944091797,87.57978820800781,88.26241302490234,1832098
2018-04-06,83.31067657470703,85.69149017333984,87.78369140625,84.90248107910156,87.34928894042969,2035025
2018-04-09,84.12088012695312,86.52482604980469,87.72163391113281,85.74468231201172,86.31205749511719,2278109
2018-04-10,85.77571868896484,88.2269515991211,89.1312026977539,87.59751892089844,87.59751892089844,2608838
2018-04-11,84.82762145996094,87.25177001953125,87.89006805419922,86.9060287475586,87.58865356445312,1990807
2018-04-12,85.3275146484375,87.76596069335938,88.3687973022461,87.73049926757812,87.89006805419922,1675531
2018-04-13,85.53437042236328,87.97872161865234,88.43971252441406,87.51773071289062,88.28900909423828,1516145
2018-04-16,86.5514144897461,89.02482604980469,89.4769515991211,88.66134643554688,88.77659606933594,1644962
2018-04-17,87.64600372314453,90.15071105957033,90.39006805419922,88.98049926757812,89.53900909423828,2891402
2018-04-18,88.2579574584961,90.78014373779295,91.00177001953124,90.10638427734376,90.4521255493164,2369702
2018-04-19,87.48223114013672,89.98226928710938,92.18085479736328,89.03369140625,91.3120574951172,3822679
2018-04-20,87.3443603515625,89.84042358398438,90.62056732177734,88.97163391113281,89.86701965332031,4128593
2018-04-23,87.22367095947266,89.71630859375,90.41666412353516,89.4060287475586,90.15957641601562,2464229
2018-04-24,86.2756118774414,88.74113464355469,90.10638427734376,87.9521255493164,89.73403930664062,2877528
2018-04-25,86.61174774169922,89.08687591552734,89.68085479736328,87.41134643554688,88.71453857421875,3511351
2018-04-26,87.72359466552734,90.23049926757812,90.78900909423828,89.08687591552734,89.29077911376953,2202082
2018-04-27,87.60294342041016,90.10638427734376,90.54077911376952,89.7872314453125,90.42552947998048,1689406
2018-04-30,86.46522521972656,88.93617248535156,90.26596069335938,88.84751892089844,90.15957641601562,2515214
2018-05-01,86.95650482177734,89.44149017333984,89.51241302490234,88.64361572265625,88.9627685546875,2647980
2018-05-02,85.8101577758789,88.26241302490234,89.4060287475586,87.99645233154297,89.15779876708984,2218099
2018-05-03,85.3275146484375,87.76596069335938,88.14716339111328,86.64893341064453,87.89006805419922,3544176
2018-05-04,86.36180877685547,88.82978820800781,89.07801055908203,86.7641830444336,87.48226928710938,3064663
2018-05-07,85.82743072509766,88.28014373779297,89.86701965332031,88.14716339111328,89.01596069335938,2973521
2018-05-08,85.48265838623047,87.92552947998047,88.34220123291016,87.67730712890625,88.20922088623047,2834100
2018-05-09,85.79296112060547,88.24468231201172,88.78546142578125,87.5709228515625,87.96099090576172,2316799
2018-05-10,87.19782257080078,89.68971252441406,89.9290771484375,88.42198944091797,88.65248107910156,1649813
2018-05-11,87.74943542480469,90.25709533691406,90.77127838134766,89.4769515991211,89.66312408447266,2381885
2018-05-14,88.49065399169922,91.01950073242188,91.43617248535156,90.28369140625,90.3723373413086,2896591
2018-05-15,86.3962631225586,88.86524963378906,90.28369140625,88.52836608886719,89.93794250488281,2938327
2018-05-16,86.7927474975586,89.2730484008789,89.71630859375,88.73226928710938,88.84751892089844,1568822
2018-05-17,86.8616714477539,89.3439712524414,89.76950073242188,88.98936462402344,89.2730484008789,1627591
2018-05-18,87.26676940917969,89.76063537597656,89.99113464355469,88.9627685546875,89.22872161865234,1978512
2018-05-21,88.12006378173828,90.63829803466795,91.1879425048828,90.09751892089844,90.17730712890624,2442797
2018-05-22,87.40470123291016,89.90248107910156,90.85106658935548,89.80496215820312,90.71808624267578,1541863
2018-05-23,88.18900299072266,90.70922088623048,90.7358169555664,89.64539337158203,89.68085479736328,2321198
2018-05-24,88.16314697265625,90.68262481689452,91.42730712890624,90.31914520263672,90.81560516357422,1477567
2018-05-25,88.02523803710938,90.54077911376952,91.3297882080078,90.28369140625,90.7358169555664,1379995
2018-05-29,86.66344451904297,89.14006805419922,89.9290771484375,88.31560516357422,89.64539337158203,3243564
2018-05-30,87.26676940917969,89.76063537597656,90.141845703125,89.35283660888672,89.56560516357422,1686134
2018-05-31,85.56883239746094,88.0141830444336,89.81382751464844,87.99645233154297,89.81382751464844,2905502
2018-06-01,86.69792175292969,89.17552947998047,89.46808624267578,88.47517395019531,88.74113464355469,2482277
2018-06-04,87.80115509033203,90.31028747558594,90.6648941040039,89.39716339111328,89.53014373779297,2501904
2018-06-05,87.99076843261719,90.50531768798828,91.0460968017578,90.11524963378906,90.4432601928711,2213926
2018-06-06,88.60270690917969,91.13475036621094,91.20567321777344,90.15071105957033,90.60283660888672,3103579
2018-06-07,88.34415435791016,90.8687973022461,91.59574127197266,90.53191375732422,91.33865356445312,2514876
2018-06-08,88.77510070800781,91.3120574951172,91.48936462402344,90.85993194580078,91.09928894042967,2132710
2018-06-11,88.9819564819336,91.52482604980467,92.1985855102539,91.20567321777344,91.33865356445312,2326162
2018-06-12,88.91301727294922,91.4539031982422,92.31382751464844,91.25,91.7021255493164,3122304
2018-06-13,88.44757080078125,90.97517395019533,91.82624053955078,90.90425872802734,91.51596069335938,2332930
2018-06-14,88.46482849121094,90.99290466308594,91.67552947998048,90.70035552978516,91.3120574951172,2968670
2018-06-15,88.1803970336914,90.70035552978516,91.37411499023438,89.21099090576172,90.46985626220705,5086716
2018-06-18,87.28400421142578,89.77836608886719,90.29255676269533,89.2730484008789,90.04432678222656,1855898
2018-06-19,86.21526336669922,88.6790771484375,89.37056732177734,88.3067398071289,89.04255676269531,3088802
2018-06-20,85.44818115234375,87.89006805419922,89.2021255493164,87.69503784179688,88.891845703125,2692310
2018-06-21,84.3880615234375,86.79964447021484,88.14716339111328,86.59574127197266,87.9432601928711,3168778
2018-06-22,85.5860824584961,88.03191375732422,88.608154296875,87.08333587646484,87.55319213867188,3180509
2018-06-25,85.20685577392578,87.641845703125,87.83687591552734,86.9060287475586,87.83687591552734,3221794
2018-06-26,85.43093872070312,87.8723373413086,88.25354766845703,87.41134643554688,87.84574127197266,2636023
2018-06-27,84.59489440917969,87.01241302490234,89.36170196533203,87.01241302490234,88.21808624267578,3096924
2018-06-28,85.13878631591797,87.4290771484375,87.7127685546875,86.07269287109375,86.85283660888672,2271566
2018-06-29,85.19058990478516,87.48226928710938,88.34220123291016,87.44680786132812,87.61524963378906,2653056
2018-07-02,84.71576690673828,86.99468231201172,87.10993194580078,86.34751892089844,87.03900909423828,2435126
2018-07-03,85.00927734375,87.29609680175781,88.05850982666016,87.06560516357422,87.46453857421875,1403232
2018-07-05,85.34600067138672,87.641845703125,88.1648941040039,87.10106658935547,87.83687591552734,2800824
2018-07-06,85.75174713134766,88.05850982666016,88.20035552978516,87.65071105957031,87.76596069335938,2147261
2018-07-09,85.89849853515625,88.20922088623047,88.58155822753906,87.8014144897461,88.2978744506836,3616030
2018-07-10,86.46826171875,88.79432678222656,89.07801055908203,88.20035552978516,88.38652801513672,1986972
2018-07-11,85.09561920166016,87.38475036621094,88.3067398071289,87.32269287109375,88.05850982666016,2068752
2018-07-12,86.00208282470703,88.31560516357422,88.90071105957031,87.84574127197266,88.04964447021484,2658019
2018-07-13,85.6395034790039,87.9432601928711,88.72340393066406,87.31382751464844,88.5372314453125,2373538
2018-07-16,84.75030517578125,87.03014373779297,88.13829803466797,86.9060287475586,87.83687591552734,2203999
2018-07-17,85.96756744384766,88.28014373779297,88.51950073242188,86.79964447021484,87.06560516357422,4634839
2018-07-18,85.27693176269531,87.5709228515625,88.56382751464844,87.32269287109375,88.34220123291016,3597192
2018-07-19,89.09269714355469,91.48936462402344,94.04255676269533,91.05496215820312,93.9716339111328,6697049
2018-07-20,87.44379425048828,89.79609680175781,91.3120574951172,89.64539337158203,90.93085479736328,4199318
2018-07-23,89.04093170166016,91.43617248535156,91.6932601928711,89.5478744506836,89.89361572265625,3941232
2018-07-24,89.39485931396484,91.79964447021484,92.38475036621094,91.20567321777344,92.18971252441406,3745411
2018-07-25,89.38623046875,91.79077911376952,92.20744323730467,91.16134643554688,91.79077911376952,3556584
2018-07-26,89.60205078125,92.01241302490234,92.5709228515625,91.64893341064452,92.08333587646484,2786386
2018-07-27,88.70423889160156,91.09042358398438,92.23403930664062,91.01063537597656,92.07447052001952,2709343
2018-07-30,87.8927230834961,90.25709533691406,91.3209228515625,90.0709228515625,91.09042358398438,1968247
2018-07-31,88.55747985839844,90.93971252441406,91.40957641601562,90.24822998046876,90.70922088623048,4073321
2018-08-01,88.05672454833984,90.42552947998048,91.29432678222656,90.27482604980467,90.95744323730467,2426215
2018-08-02,87.58193969726562,89.93794250488281,90.29255676269533,89.29964447021484,90.15957641601562,2723894
2018-08-03,87.51287078857422,89.86701965332031,90.0709228515625,89.43262481689453,89.94680786132812,2508898
2018-08-06,88.32437133789062,90.70035552978516,90.82447052001952,89.49468231201172,89.57447052001953,2823610
2018-08-07,88.28119659423828,90.6560287475586,90.96630859375,90.3812026977539,90.83333587646484,2439751
2018-08-08,88.01358032226562,90.3812026977539,90.68262481689452,90.06205749511719,90.54964447021484,1552805
2018-08-09,87.806396484375,90.16844177246094,90.5939712524414,90.09751892089844,90.57624053955078,1443502
2018-08-10,86.61502838134766,88.94503784179688,89.90248107910156,88.51063537597656,89.90248107910156,1989454
2018-08-13,86.20925903320312,88.52836608886719,89.30850982666016,87.81028747558594,88.85638427734375,2500099
2018-08-14,87.01215362548828,89.35283660888672,89.6187973022461,88.51950073242188,88.61701965332031,2091876
2018-08-15,86.4078369140625,88.73226928710938,89.07801055908203,88.21808624267578,88.82978820800781,2005246
2018-08-16,86.74452209472656,89.07801055908203,89.6985855102539,88.75886535644531,89.11347198486328,1781902
2018-08-17,86.94308471679688,89.28191375732422,89.66312408447266,89.00709533691406,89.1932601928711,3398438
2018-08-20,86.83087158203125,89.16666412353516,89.6276626586914,89.11347198486328,89.35283660888672,1370294
2018-08-21,86.85677337646484,89.1932601928711,89.84928894042969,89.0514144897461,89.6187973022461,2152111
2018-08-22,86.92583465576172,89.2641830444336,89.42375946044922,88.51950073242188,89.1312026977539,1441697
2018-08-23,86.11434173583984,88.43085479736328,89.37056732177734,88.38652801513672,89.3351058959961,1839542
2018-08-24,86.45965576171875,88.78546142578125,89.01596069335938,88.48403930664062,88.59928894042969,3762106
2018-08-27,88.45386505126953,90.83333587646484,91.09042358398438,89.1312026977539,89.1312026977539,2887906
2018-08-28,88.66106414794922,91.0460968017578,91.25,90.69149017333984,91.0460968017578,1815629
2018-08-29,89.4898452758789,91.89716339111328,92.03900909423828,90.8687973022461,91.14361572265624,2247427
2018-08-30,88.92868041992188,91.3209228515625,91.79077911376952,90.98403930664062,91.27659606933594,2258933
2018-08-31,89.38623046875,91.79077911376952,91.9148941040039,91.0372314453125,91.25886535644533,3275261
2018-09-04,89.39485931396484,91.79964447021484,92.18971252441406,91.09042358398438,91.89716339111328,2527848
2018-09-05,89.7919921875,92.20744323730467,92.21630859375,91.14361572265624,91.66666412353516,2153916
2018-09-06,90.30133819580078,92.73049926757812,92.9432601928711,92.10106658935548,92.20744323730467,2041229
2018-09-07,90.3531494140625,92.78369140625,92.97872161865234,92.4290771484375,92.63298034667967,1698881
2018-09-10,90.75888061523438,93.20035552978516,93.66134643554688,92.9521255493164,93.10283660888672,2342066
2018-09-11,90.86247253417967,93.3067398071289,93.48403930664062,92.5,93.2358169555664,1909930
2018-09-12,91.32868194580078,93.78546142578124,93.85638427734376,93.2978744506836,93.57269287109376,2996870
2018-09-13,92.7358627319336,95.23049926757812,95.33687591552734,93.88298034667967,93.90957641601562,2513410
2018-09-14,92.2610092163086,94.74290466308594,95.54077911376952,94.60106658935548,95.23936462402344,1538705
2018-09-17,91.48406219482422,93.94503784179688,94.5478744506836,93.6702117919922,94.5478744506836,2340487
2018-09-18,92.16607666015624,94.64539337158205,94.6985855102539,93.93617248535156,94.18439483642578,2094922
2018-09-19,92.81352996826172,95.31028747558594,95.74468231201172,94.66312408447266,94.858154296875,2320860
