Date,AdjClose,Close,High,Low,Open,Volume
2013-03-20,59.90460205078125,62.68999862670898,63.04999923706055,62.220001220703125,62.68000030517578,781100
2013-03-21,59.38859939575195,62.150001525878906,62.91999816894531,61.84000015258789,62.25,377500
2013-03-22,59.84727096557617,62.630001068115234,62.79999923706055,62.2400016784668,62.54999923706055,337700
2013-03-25,59.93325805664063,62.720001220703125,63.619998931884766,62.470001220703125,62.900001525878906,527000
2013-03-26,61.00350570678711,63.84000015258789,65.0,62.93999862670898,63.06999969482422,641500
2013-03-27,61.51950073242188,64.37999725341797,64.77999877929688,63.02000045776367,63.369998931884766,907400
2013-03-28,61.032169342041016,63.869998931884766,64.70999908447266,63.54999923706055,64.41999816894531,1004700
2013-04-01,62.0355110168457,64.91999816894531,65.36000061035156,63.7400016784668,63.880001068115234,955900
2013-04-02,61.72972106933594,64.5999984741211,66.44999694824219,64.2699966430664,65.48999786376953,1244200
2013-04-03,60.02882385253906,62.81999969482422,64.73999786376953,62.2599983215332,64.72000122070312,1215000
2013-04-04,60.067039489746094,62.86000061035156,63.470001220703125,62.0,62.83000183105469,692900
2013-04-05,59.66570663452149,62.43999862670898,62.63999938964844,61.79999923706055,61.79999923706055,541600
2013-04-08,59.72303009033203,62.5,62.75,61.959999084472656,62.59999847412109,547400
2013-04-09,59.32170104980469,62.08000183105469,62.93999862670898,61.90999984741211,62.52000045776367,877700
2013-04-10,58.13679504394531,60.84000015258789,62.04999923706055,60.40999984741211,61.220001220703125,2175500
2013-04-11,60.067039489746094,62.86000061035156,62.93000030517578,60.88999938964844,60.88999938964844,1240800
2013-04-12,59.684814453125,62.459999084472656,63.52000045776367,62.38999938964844,62.59999847412109,564500
2013-04-15,57.44879531860352,60.119998931884766,62.59000015258789,59.880001068115234,62.040000915527344,915000
2013-04-16,58.4903564453125,61.209999084472656,61.2400016784668,59.08000183105469,60.34000015258789,2927000
2013-04-17,57.86922836303711,60.560001373291016,61.0,59.31999969482422,60.65999984741211,1085600
2013-04-18,57.65903091430664,60.34000015258789,60.66999816894531,59.36000061035156,60.66999816894531,812800
2013-04-19,58.5285758972168,61.25,61.5099983215332,60.27000045776367,60.70000076293945,567100
2013-04-22,58.36612701416016,61.08000183105469,61.54999923706055,59.970001220703125,61.369998931884766,630300
2013-04-23,59.942813873291016,62.72999954223633,63.04999923706055,61.36000061035156,61.52999877929688,886300
2013-04-24,59.942813873291016,62.72999954223633,63.18000030517578,62.27999877929688,62.91999816894531,862300
2013-04-25,59.73258590698242,62.5099983215332,63.41999816894531,62.45000076293945,63.18999862670898,1073000
2013-04-26,61.90172958374024,64.77999877929688,65.5199966430664,63.93000030517578,64.0,1570800
2013-04-29,62.56108093261719,65.47000122070312,68.75,65.20999908447266,66.70999908447266,1450500
2013-04-30,63.63132095336914,66.58999633789062,66.5999984741211,65.4800033569336,65.55999755859375,902200
2013-05-01,62.40817642211914,65.30999755859375,67.16000366210938,65.19999694824219,66.51000213623047,776800
2013-05-02,63.2299690246582,66.16999816894531,66.55000305175781,65.31999969482422,65.54000091552734,895600
2013-05-03,62.73307800292969,65.6500015258789,66.5999984741211,65.55999755859375,66.5,771200
2013-05-06,63.7842025756836,66.75,66.87000274658203,65.41999816894531,65.80999755859375,609300
2013-05-07,63.89886474609375,66.87000274658203,67.38999938964844,66.30999755859375,66.69999694824219,500100
2013-05-08,64.59644317626953,67.5999984741211,67.5999984741211,66.87000274658203,66.9000015258789,504600
2013-05-09,64.00396728515625,66.9800033569336,67.7699966430664,66.80999755859375,67.62999725341797,568400
2013-05-10,64.4626693725586,67.45999908447266,67.73999786376953,66.8499984741211,67.11000061035156,491700
2013-05-13,64.59644317626953,67.5999984741211,67.5999984741211,67.19999694824219,67.38999938964844,559500
2013-05-14,65.95331573486328,69.0199966430664,69.05999755859375,67.51000213623047,67.5999984741211,642200
2013-05-15,66.03934478759766,69.11000061035156,69.29000091552734,68.33999633789062,68.45999908447266,788300
2013-05-16,64.94046020507812,67.95999908447266,69.05000305175781,67.80999755859375,69.05000305175781,864700
2013-05-17,64.06133270263672,67.04000091552734,67.77999877929688,66.4800033569336,67.72000122070312,1140300
2013-05-20,63.68865203857422,66.6500015258789,67.33999633789062,66.23999786376953,67.0,704000
2013-05-21,63.45930480957031,66.41000366210938,66.9000015258789,65.87000274658203,66.6500015258789,477000
2013-05-22,63.68865203857422,66.6500015258789,68.08999633789062,66.0199966430664,66.69999694824219,1079100
2013-05-23,64.04220581054688,67.0199966430664,67.12000274658203,65.6500015258789,66.23999786376953,483100
2013-05-24,63.76510238647461,66.7300033569336,66.77999877929688,66.0999984741211,66.55999755859375,454900
2013-05-28,66.28778839111328,69.37000274658203,69.5,67.55000305175781,67.55000305175781,944800
2013-05-29,64.49132537841797,67.48999786376953,69.12999725341797,67.12000274658203,68.88999938964844,957000
2013-05-30,67.17849731445312,70.25,70.44000244140625,68.0999984741211,68.0999984741211,1115700
2013-05-31,66.11695861816406,69.13999938964844,70.31999969482422,69.02999877929688,69.8499984741211,774200
2013-06-03,66.07875061035156,69.0999984741211,69.72000122070312,68.23999786376953,69.33000183105469,803800
2013-06-04,65.62926483154297,68.62999725341797,70.1500015258789,68.1500015258789,69.04000091552734,516600
2013-06-05,64.8355941772461,67.80000305175781,69.13999938964844,67.7699966430664,68.44000244140625,718500
2013-06-06,65.81098175048828,68.81999969482422,68.94000244140625,67.68000030517578,67.94000244140625,409600
2013-06-07,66.87245178222656,69.93000030517578,70.0,68.94000244140625,68.95999908447266,503900
2013-06-10,67.75224304199219,70.8499984741211,71.11000061035156,69.88999938964844,69.9800033569336,885200
2013-06-11,67.07328033447266,70.13999938964844,70.93000030517578,69.8499984741211,70.16000366210938,495000
2013-06-12,66.81510925292969,69.87000274658203,71.30000305175781,69.5,71.01000213623047,584500
2013-06-13,68.08692932128906,71.19999694824219,71.31999969482422,69.23999786376953,69.7699966430664,399700
2013-06-14,67.26453399658203,70.33999633789062,71.54000091552734,70.2699966430664,70.69999694824219,375200
2013-06-17,66.85332489013672,69.91000366210938,71.05999755859375,69.47000122070312,70.83000183105469,479400
2013-06-18,67.0063247680664,70.06999969482422,70.58999633789062,69.69999694824219,70.0,301700
2013-06-19,65.38066864013672,68.37000274658203,70.56999969482422,68.13999938964844,70.20999908447266,723500
2013-06-20,63.47768020629883,66.37999725341797,68.2699966430664,66.18000030517578,68.12000274658203,655900
2013-06-21,62.94214630126953,65.81999969482422,66.93000030517578,65.1500015258789,66.69999694824219,627300
2013-06-24,62.52140426635742,65.37999725341797,66.4000015258789,64.8499984741211,65.18000030517578,705700
2013-06-25,62.66483688354492,65.52999877929688,65.9800033569336,65.0199966430664,65.86000061035156,435200
2013-06-26,62.87521362304688,65.75,66.5999984741211,65.37999725341797,66.0199966430664,407500
2013-06-27,64.01318359375,66.94000244140625,67.11000061035156,66.04000091552734,66.19000244140625,411100
2013-06-28,64.03229522705078,66.95999908447266,67.68000030517578,66.61000061035156,66.66999816894531,1047600
2013-07-01,65.11293029785156,68.08999633789062,68.1500015258789,66.87999725341797,67.0,651000
2013-07-02,65.2276382446289,68.20999908447266,68.37999725341797,67.88999938964844,68.08999633789062,766300
2013-07-03,62.94214630126953,65.81999969482422,67.55000305175781,65.5199966430664,67.47000122070312,1263000
2013-07-05,61.03914642333984,63.83000183105469,66.52999877929688,63.5099983215332,66.0,1402200
2013-07-08,61.813751220703125,64.63999938964844,64.98999786376953,63.7400016784668,64.08999633789062,728000
2013-07-09,63.08560943603516,65.97000122070312,66.12000274658203,64.80999755859375,64.9000015258789,1164700
2013-07-10,64.3191909790039,67.26000213623047,67.30000305175781,65.91999816894531,66.11000061035156,541200
2013-07-11,64.14706420898438,67.08000183105469,67.9000015258789,66.45999908447266,67.69999694824219,569300
2013-07-12,64.85469818115234,67.81999969482422,68.12000274658203,66.66000366210938,67.16000366210938,718800
2013-07-15,65.13202667236328,68.11000061035156,68.55000305175781,67.7300033569336,68.12000274658203,627400
2013-07-16,65.10337829589844,68.08000183105469,69.69000244140625,67.91000366210938,68.44000244140625,770100
2013-07-17,64.05142974853516,66.9800033569336,68.33000183105469,66.91000366210938,68.2699966430664,677800
2013-07-18,65.48589324951172,68.4800033569336,68.55000305175781,67.29000091552734,67.29000091552734,472400
2013-07-19,64.50089263916016,67.44999694824219,68.0,66.0199966430664,66.93000030517578,559400
2013-07-22,65.13202667236328,68.11000061035156,68.36000061035156,67.1500015258789,67.37999725341797,425800
2013-07-23,64.81646728515625,67.77999877929688,68.48999786376953,67.62000274658203,68.22000122070312,801200
2013-07-24,64.49134063720703,67.44000244140625,68.13999938964844,67.16999816894531,68.02999877929688,575300
2013-07-25,64.2331314086914,67.16999816894531,67.48999786376953,65.95999908447266,67.1500015258789,831400
2013-07-26,66.6429443359375,69.69000244140625,69.91999816894531,67.93000030517578,68.69999694824219,1331900
2013-07-29,66.79595184326172,69.8499984741211,70.93000030517578,69.44000244140625,70.08000183105469,737800
2013-07-30,67.03500366210938,70.0999984741211,70.36000061035156,69.0999984741211,70.0,775200
2013-07-31,66.89156341552734,69.94999694824219,70.4000015258789,69.88999938964844,70.11000061035156,935200
2013-08-01,66.7577133178711,69.80999755859375,70.75,69.66999816894531,70.41000366210938,1234800
2013-08-02,67.28366088867188,70.36000061035156,70.58999633789062,69.30999755859375,69.54000091552734,995200
2013-08-05,68.23992919921875,71.36000061035156,71.7300033569336,69.8499984741211,70.29000091552734,644600
2013-08-06,67.61835479736328,70.70999908447266,71.29000091552734,70.27999877929688,71.29000091552734,603500
2013-08-07,67.5992202758789,70.69000244140625,70.94999694824219,69.8499984741211,70.37999725341797,633200
2013-08-08,67.86698150634766,70.97000122070312,71.25,70.4000015258789,70.48999786376953,509300
2013-08-09,68.72762298583984,71.87000274658203,72.73999786376953,70.94000244140625,70.94000244140625,656600
2013-08-12,68.48856353759766,71.62000274658203,71.88999938964844,71.05999755859375,71.48999786376953,431000
2013-08-13,68.64157104492188,71.77999877929688,72.33999633789062,71.19000244140625,71.83000183105469,339200
2013-08-14,68.87108612060547,72.0199966430664,72.43000030517578,71.63999938964844,72.1500015258789,282900
2013-08-15,66.79595184326172,69.8499984741211,71.31999969482422,69.77999877929688,71.23999786376953,494100
2013-08-16,66.7481689453125,69.80000305175781,70.20999908447266,69.30999755859375,70.0,407200
2013-08-19,66.27957153320312,69.30999755859375,70.70999908447266,69.29000091552734,69.9000015258789,461300
2013-08-20,67.1210708618164,70.19000244140625,70.41999816894531,69.08999633789062,69.22000122070312,344900
2013-08-21,65.92574310302734,68.94000244140625,70.12999725341797,68.47000122070312,70.12999725341797,580400
2013-08-22,66.60468292236328,69.6500015258789,70.05000305175781,68.73999786376953,68.95999908447266,379900
2013-08-23,67.34103393554688,70.41999816894531,70.70999908447266,69.44000244140625,69.7300033569336,474500
2013-08-26,68.0964584350586,71.20999908447266,71.3499984741211,70.22000122070312,70.3499984741211,318100
2013-08-27,66.27957153320312,69.30999755859375,70.63999938964844,69.30999755859375,70.58999633789062,550600
2013-08-28,65.97355651855469,68.98999786376953,69.86000061035156,68.94999694824219,69.30999755859375,271200
2013-08-29,66.24154663085938,69.22000122070312,69.54000091552734,68.26000213623047,68.91999816894531,267200
2013-08-30,64.83475494384766,67.75,69.30999755859375,67.5,69.13999938964844,486000
2013-09-03,64.94959259033203,67.87000274658203,69.0,67.0999984741211,68.58999633789062,670500
2013-09-04,65.04527282714844,67.97000122070312,68.45999908447266,67.66000366210938,67.81999969482422,334300
2013-09-05,65.32279968261719,68.26000213623047,68.68000030517578,67.83000183105469,68.06999969482422,401600
2013-09-06,65.51422882080078,68.45999908447266,69.0199966430664,66.91999816894531,68.52999877929688,678100
2013-09-09,64.69121551513672,67.5999984741211,68.43000030517578,67.5,68.31999969482422,619600
2013-09-10,66.67214965820312,69.66999816894531,69.69000244140625,68.0,68.0,530400
2013-09-11,67.40901184082031,70.44000244140625,70.94999694824219,69.33999633789062,69.66999816894531,481000
2013-09-12,67.638671875,70.68000030517578,70.7300033569336,69.54000091552734,70.19999694824219,394500
2013-09-13,68.61478424072266,71.69999694824219,72.13999938964844,70.66999816894531,70.91000366210938,634400
2013-09-16,68.4138412475586,71.48999786376953,72.5199966430664,71.26000213623047,72.5,504900
2013-09-17,69.6961441040039,72.83000183105469,72.83000183105469,71.43000030517578,71.58999633789062,466600
2013-09-18,70.48087310791016,73.6500015258789,73.77999877929688,72.36000061035156,72.80000305175781,472000
2013-09-19,70.34690856933594,73.51000213623047,74.19000244140625,73.37000274658203,73.97000122070312,468000
2013-09-20,70.21293640136719,73.37000274658203,74.20999908447266,72.6500015258789,74.0,940700
2013-09-23,70.23208618164062,73.38999938964844,73.45999908447266,72.25,73.37000274658203,453200
2013-09-24,69.84927368164062,72.98999786376953,74.08999633789062,72.93000030517578,73.33000183105469,392400
2013-09-25,70.51914978027344,73.69000244140625,73.93000030517578,72.66999816894531,73.16000366210938,418000
2013-09-26,71.0741958618164,74.2699966430664,74.87000274658203,73.4800033569336,73.68000030517578,307200
2013-09-27,71.09335327148438,74.29000091552734,74.7300033569336,73.55999755859375,73.77999877929688,559900
2013-09-30,71.76323699951172,74.98999786376953,75.3499984741211,73.3499984741211,73.55000305175781,696500
2013-10-01,72.4139633178711,75.66999816894531,76.79000091552734,74.97000122070312,75.44999694824219,1064700
2013-10-02,73.38053131103516,76.68000030517578,76.91000366210938,75.0999984741211,75.18000030517578,918400
2013-10-03,73.7154312133789,77.02999877929688,77.55000305175781,76.29000091552734,76.4000015258789,929100
2013-10-04,74.31834411621094,77.66000366210938,78.19999694824219,76.93000030517578,77.16000366210938,546800
2013-10-07,73.59102630615234,76.9000015258789,79.13999938964844,76.9000015258789,79.13999938964844,536400
2013-10-08,72.61491394042969,75.87999725341797,78.33000183105469,75.83000183105469,77.19999694824219,549100
2013-10-09,72.73933410644531,76.01000213623047,76.58999633789062,75.30000305175781,76.12000274658203,547800
2013-10-10,73.16998291015625,76.45999908447266,77.19999694824219,76.31999969482422,76.80000305175781,508700
2013-10-11,74.3470458984375,77.69000244140625,77.7300033569336,76.1500015258789,76.29000091552734,874900
2013-10-14,74.20352172851562,77.54000091552734,77.70999908447266,76.7300033569336,77.0999984741211,445700
2013-10-15,73.7154312133789,77.02999877929688,77.87999725341797,76.80999755859375,77.51000213623047,425600
2013-10-16,74.2704849243164,77.61000061035156,78.05000305175781,77.27999877929688,77.58999633789062,590100
2013-10-17,75.72506713867188,79.12999725341797,79.23999786376953,77.37000274658203,77.56999969482422,685400
2013-10-18,76.90215301513672,80.36000061035156,80.88999938964844,79.19999694824219,79.79000091552734,674200
2013-10-21,76.94042205810547,80.4000015258789,80.79000091552734,79.88999938964844,80.3499984741211,547600
2013-10-22,76.61505126953125,80.05999755859375,81.27999877929688,79.77999877929688,80.68000030517578,598400
2013-10-23,76.42366790771484,79.86000061035156,79.9000015258789,78.81999969482422,79.66000366210938,438500
2013-10-24,75.59111785888672,78.98999786376953,80.2699966430664,78.37999725341797,79.86000061035156,677500
2013-10-25,76.31842803955078,79.75,80.01000213623047,77.7699966430664,79.02999877929688,523100
2013-10-28,75.30400848388672,78.69000244140625,80.0,78.69000244140625,79.56999969482422,610100
2013-10-29,76.03131866455078,79.44999694824219,80.05999755859375,78.33000183105469,78.56999969482422,900100
2013-10-30,77.24665832519531,80.72000122070312,81.68000030517578,78.66999816894531,80.29000091552734,1141800
2013-10-31,77.09356689453125,80.55999755859375,81.69000244140625,80.51000213623047,80.69999694824219,815900
2013-11-01,77.30406951904297,80.77999877929688,81.19999694824219,79.66999816894531,80.62999725341797,545300
2013-11-04,77.91656494140625,81.41999816894531,81.52999877929688,80.47000122070312,80.94000244140625,694400
2013-11-05,76.78731536865234,80.23999786376953,81.68000030517578,80.02999877929688,81.68000030517578,602400
2013-11-06,76.6820297241211,80.12999725341797,81.0199966430664,79.58000183105469,80.41000366210938,474600
2013-11-07,73.98339080810547,77.30999755859375,80.44000244140625,77.23999786376953,80.30999755859375,772200
2013-11-08,76.5576400756836,80.0,80.05999755859375,77.5199966430664,78.33999633789062,1026600
2013-11-11,77.24665832519531,80.72000122070312,81.1500015258789,79.86000061035156,80.06999969482422,533300
2013-11-12,77.28492736816406,80.76000213623047,80.95999908447266,79.87000274658203,80.43000030517578,615100
2013-11-13,76.92129516601562,80.37999725341797,81.0999984741211,79.80000305175781,80.8499984741211,659800
2013-11-14,77.27537536621094,80.75,80.81999969482422,80.13999938964844,80.37999725341797,583200
2013-11-15,75.9834976196289,79.4000015258789,81.04000091552734,79.19999694824219,80.94999694824219,963400
2013-11-18,76.0887451171875,79.51000213623047,79.9000015258789,78.83000183105469,79.43000030517578,890400
2013-11-19,75.70596313476562,79.11000061035156,79.80999755859375,78.80000305175781,79.62000274658203,726700
2013-11-20,76.356689453125,79.79000091552734,80.0,79.1500015258789,79.1500015258789,715100
2013-11-21,76.45237731933594,79.88999938964844,80.30999755859375,79.37000274658203,79.5,763600
2013-11-22,76.33753967285156,79.7699966430664,80.33000183105469,79.47000122070312,80.30000305175781,818500
2013-11-25,78.02182006835938,81.52999877929688,81.55999755859375,79.63999938964844,80.13999938964844,1200600
2013-11-26,78.5577163696289,82.08999633789062,82.9800033569336,81.41000366210938,82.08000183105469,4447900
2013-11-27,78.72052001953125,82.20999908447266,82.80000305175781,81.83999633789062,82.52999877929688,508200
2013-11-29,78.9311752319336,82.43000030517578,82.91999816894531,82.12999725341797,82.48999786376953,265000
2013-12-02,78.78753662109375,82.27999877929688,83.48999786376953,81.95999908447266,82.76000213623047,765600
2013-12-03,79.56315612792969,83.08999633789062,83.12999725341797,81.94000244140625,82.27999877929688,570200
2013-12-04,79.2950439453125,82.80999755859375,82.97000122070312,82.04000091552734,82.5999984741211,535000
2013-12-05,78.72052001953125,82.20999908447266,82.73999786376953,82.02999877929688,82.55999755859375,552800
2013-12-06,79.39078521728516,82.91000366210938,83.83000183105469,82.7300033569336,83.02999877929688,573800
2013-12-09,79.47698974609375,83.0,83.16000366210938,81.81999969482422,82.80999755859375,645200
2013-12-10,79.59188079833984,83.12000274658203,83.48999786376953,82.44000244140625,82.68000030517578,571600
2013-12-11,77.40863800048828,80.83999633789062,83.44999694824219,80.72000122070312,83.44999694824219,598200
2013-12-12,77.49485778808594,80.93000030517578,81.37999725341797,80.3499984741211,80.63999938964844,659000
2013-12-13,77.87786865234375,81.33000183105469,81.77999877929688,80.5,81.29000091552734,420300
2013-12-16,77.48526763916016,80.91999816894531,81.94000244140625,80.80999755859375,81.47000122070312,408300
2013-12-17,76.84370422363281,80.25,81.27999877929688,79.72000122070312,80.66000366210938,861500
2013-12-18,77.11180877685547,80.52999877929688,81.0,79.38999938964844,80.5199966430664,708000
2013-12-19,75.66588592529297,79.0199966430664,80.44000244140625,78.45999908447266,80.36000061035156,1760500
2013-12-20,76.02979278564453,79.4000015258789,79.6500015258789,78.11000061035156,78.55999755859375,1844700
2013-12-23,76.2978744506836,79.68000030517578,79.95999908447266,79.3499984741211,79.55999755859375,494000
2013-12-24,77.11180877685547,80.52999877929688,80.98999786376953,79.52999877929688,79.80999755859375,261000
2013-12-26,77.16925811767578,80.58999633789062,81.08999633789062,80.16999816894531,80.9000015258789,297000
2013-12-27,76.7479248046875,80.1500015258789,80.81999969482422,79.91999816894531,80.58999633789062,392200
2013-12-30,76.77669525146484,80.18000030517578,80.55000305175781,79.38999938964844,80.19000244140625,416900
2013-12-31,77.81084442138672,81.26000213623047,81.56999969482422,80.08999633789062,80.44000244140625,339600
2014-01-02,77.197998046875,80.62000274658203,81.88999938964844,80.19999694824219,80.83999633789062,544000
2014-01-03,78.05017852783203,81.51000213623047,82.45999908447266,80.70999908447266,80.70999908447266,645800
2014-01-06,77.09263610839844,80.51000213623047,81.94000244140625,79.6500015258789,81.63999938964844,603900
2014-01-07,79.30461120605469,82.81999969482422,83.3499984741211,80.93000030517578,80.93000030517578,670700
2014-01-08,79.5152816772461,83.04000091552734,83.43000030517578,82.16000366210938,82.80999755859375,422500
2014-01-09,80.8558578491211,84.44000244140625,84.48999786376953,83.05999755859375,83.51000213623047,726500
2014-01-10,81.89000701904297,85.5199966430664,85.55000305175781,83.94000244140625,84.19999694824219,581800
2014-01-13,80.42496490478516,83.98999786376953,85.94999694824219,83.72000122070312,85.55000305175781,816300
2014-01-14,82.05281066894531,85.69000244140625,85.77999877929688,84.19999694824219,84.31999969482422,529500
2014-01-15,82.15811157226562,85.80000305175781,86.01000213623047,85.2300033569336,85.4800033569336,502100
2014-01-16,81.64102935791016,85.26000213623047,86.08000183105469,85.05999755859375,85.66999816894531,810800
2014-01-17,81.66021728515625,85.27999877929688,85.62000274658203,84.63999938964844,85.06999969482422,376700
2014-01-21,80.32917785644531,83.88999938964844,85.75,82.72000122070312,85.5199966430664,933000
2014-01-22,80.25259399414062,83.80999755859375,84.37000274658203,83.29000091552734,83.88999938964844,573300
2014-01-23,79.39078521728516,82.91000366210938,83.73999786376953,82.41999816894531,83.41000366210938,662900
2014-01-24,76.91071319580078,80.31999969482422,82.5199966430664,80.27999877929688,82.5199966430664,825100
2014-01-27,76.2978744506836,79.68000030517578,80.69999694824219,78.9800033569336,80.27999877929688,733700
2014-01-28,77.23631286621094,80.66000366210938,81.20999908447266,79.4000015258789,79.80999755859375,697400
2014-01-29,76.58517456054688,79.9800033569336,81.0,79.56999969482422,79.95999908447266,387000
2014-01-30,77.46609497070312,80.9000015258789,81.0999984741211,80.02999877929688,80.37999725341797,511000
2014-01-31,78.53857421875,82.0199966430664,82.98999786376953,79.62000274658203,80.18000030517578,695300
2014-02-03,75.34032440185547,78.68000030517578,82.25,78.51000213623047,81.68000030517578,988700
2014-02-04,74.87113189697266,78.19000244140625,79.58000183105469,77.66000366210938,79.02999877929688,874700
2014-02-05,74.88072967529297,78.19999694824219,78.63999938964844,77.12000274658203,78.19000244140625,564200
2014-02-06,74.89984130859375,78.22000122070312,78.6500015258789,77.8499984741211,78.2699966430664,591300
2014-02-07,75.3020248413086,78.63999938964844,78.87999725341797,77.83000183105469,78.41000366210938,605400
2014-02-10,76.7192153930664,80.12000274658203,80.16999816894531,77.97000122070312,78.47000122070312,688000
2014-02-11,77.43737030029297,80.87000274658203,80.9000015258789,79.30999755859375,80.05000305175781,417100
2014-02-12,76.8724365234375,80.27999877929688,81.98999786376953,80.04000091552734,80.62000274658203,749500
2014-02-13,78.54814910888672,82.02999877929688,82.44999694824219,78.55000305175781,79.37000274658203,530300
2014-02-14,78.99817657470703,82.5,83.37999725341797,82.11000061035156,82.23999786376953,439900
2014-02-18,79.87916564941406,83.41999816894531,83.55999755859375,82.22000122070312,82.68000030517578,468500
2014-02-19,78.51941680908203,82.0,83.44000244140625,81.97000122070312,83.06999969482422,513200
2014-02-20,78.70136260986328,82.19000244140625,82.4000015258789,81.05000305175781,82.16999816894531,762700
2014-02-21,78.61518859863281,82.0999984741211,83.13999938964844,81.83999633789062,82.5,609900
2014-02-24,79.58232116699219,83.11000061035156,83.56999969482422,81.81999969482422,82.01000213623047,597300
2014-02-25,77.7821044921875,81.2300033569336,82.70999908447266,80.69000244140625,82.62000274658203,1026700
2014-02-26,78.9311752319336,82.43000030517578,83.0199966430664,80.88999938964844,81.29000091552734,799100
2014-02-27,78.75870513916016,82.19999694824219,82.83000183105469,81.80999755859375,82.13999938964844,742100
2014-02-28,76.91908264160156,80.27999877929688,82.41999816894531,78.55000305175781,80.44000244140625,1413400
2014-03-03,77.676025390625,81.06999969482422,81.26000213623047,79.19999694824219,79.68000030517578,876600
2014-03-04,78.08797454833984,81.5,82.11000061035156,81.4000015258789,82.0199966430664,677400
2014-03-05,77.48439025878906,80.87000274658203,81.73999786376953,80.62999725341797,81.56999969482422,475800
2014-03-06,76.59332275390625,79.94000244140625,81.30999755859375,79.88999938964844,81.23999786376953,563800
2014-03-07,75.922607421875,79.23999786376953,80.70999908447266,78.87000274658203,80.38999938964844,845100
2014-03-10,75.23274993896484,78.5199966430664,79.51000213623047,78.2300033569336,79.19999694824219,611700
2014-03-11,73.88179779052734,77.11000061035156,78.95999908447266,76.87999725341797,78.72000122070312,1007200
2014-03-12,73.5560302734375,76.7699966430664,77.05000305175781,75.66999816894531,76.51000213623047,1282200
2014-03-13,71.95594787597656,75.0999984741211,77.2300033569336,74.5999984741211,77.12999725341797,1279200
2014-03-14,71.46729278564453,74.58999633789062,75.47000122070312,74.19000244140625,74.91000366210938,1105100
2014-03-17,71.23733520507812,74.3499984741211,75.5999984741211,74.29000091552734,74.80999755859375,530000
2014-03-18,73.72850036621094,76.94999694824219,77.33000183105469,75.68000030517578,75.73999786376953,1467700
2014-03-19,73.65185546875,76.87000274658203,77.87000274658203,76.66000366210938,76.9000015258789,821800
2014-03-20,73.59435272216797,76.80999755859375,77.73999786376953,76.7300033569336,76.88999938964844,641800
2014-03-21,72.43498992919922,75.5999984741211,77.25,75.5199966430664,77.19999694824219,1075900
2014-03-24,72.11881256103516,75.2699966430664,76.13999938964844,74.70999908447266,75.5999984741211,822500
2014-03-25,72.7895278930664,75.97000122070312,76.81999969482422,75.19000244140625,75.62999725341797,762700
2014-03-26,74.89743041992188,78.16999816894531,79.05000305175781,76.2699966430664,76.5199966430664,1371400
2014-03-27,74.94532012939453,78.22000122070312,78.33000183105469,77.5,78.25,613300
2014-03-28,76.36337280273438,79.69999694824219,80.62999725341797,78.5999984741211,78.5999984741211,779500
2014-03-31,78.6341552734375,82.06999969482422,82.13999938964844,79.91000366210938,80.5999984741211,1040000
2014-04-01,78.86408996582031,82.30999755859375,82.95999908447266,81.83999633789062,82.16000366210938,981500
2014-04-02,79.12281036376953,82.58000183105469,82.94000244140625,82.13999938964844,82.5,603700
2014-04-03,79.56354522705078,83.04000091552734,83.43000030517578,82.44999694824219,82.61000061035156,1380600
2014-04-04,77.92511749267578,81.33000183105469,84.4800033569336,81.2300033569336,83.69000244140625,1056800
2014-04-07,74.59080505371094,77.8499984741211,81.12000274658203,77.12000274658203,81.08000183105469,1281000
2014-04-08,74.52375793457031,77.77999877929688,78.37000274658203,76.56999969482422,77.68000030517578,924300
2014-04-09,74.3991928100586,77.6500015258789,78.02999877929688,76.98999786376953,77.66999816894531,897300
2014-04-10,72.6937026977539,75.87000274658203,77.87000274658203,75.44999694824219,77.7699966430664,808700
2014-04-11,71.48646545410156,74.61000061035156,76.3499984741211,73.6500015258789,75.43000030517578,450500
2014-04-14,71.94635772705078,75.08999633789062,75.31999969482422,74.31999969482422,74.98999786376953,678400
2014-04-15,71.8984603881836,75.04000091552734,75.94999694824219,73.79000091552734,75.26000213623047,605500
2014-04-16,71.75476837158203,74.88999938964844,75.69999694824219,74.0999984741211,75.56999969482422,439400
2014-04-17,71.52476501464844,74.6500015258789,75.11000061035156,73.05999755859375,74.5,667200
2014-04-21,72.3296127319336,75.48999786376953,75.9800033569336,74.6500015258789,74.75,462700
2014-04-22,72.54998016357422,75.72000122070312,76.5199966430664,75.30000305175781,75.44000244140625,283500
2014-04-23,73.39312744140625,76.5999984741211,77.16999816894531,75.58000183105469,75.73999786376953,636200
2014-04-24,74.84951782226562,78.12000274658203,78.6500015258789,76.80999755859375,76.9800033569336,1137900
2014-04-25,79.44855499267578,82.91999816894531,86.0,81.55999755859375,83.0,1707000
2014-04-28,79.64019775390625,83.12000274658203,84.36000061035156,82.41999816894531,84.0,1156300
2014-04-29,79.4198226928711,82.88999938964844,83.8499984741211,82.12000274658203,82.95999908447266,937400
2014-04-30,78.3658676147461,81.79000091552734,83.30999755859375,81.66000366210938,82.91000366210938,855400
2014-05-01,79.8318099975586,83.31999969482422,84.0199966430664,81.4000015258789,82.16999816894531,904100
2014-05-02,79.90846252441406,83.4000015258789,84.23999786376953,83.0199966430664,83.51000213623047,1095800
