Date,AdjClose,Close,High,Low,Open,Volume
2024-04-15,184.4834442138672,185.3999938964844,196.0,184.77999877929688,194.08999633789065,2531500
2024-04-16,185.7272491455078,186.6499938964844,188.2749938964844,183.1100006103516,185.02999877929688,2982700
2024-04-17,184.4834442138672,185.3999938964844,189.0399932861328,182.6300048828125,187.9199981689453,3282900
2024-04-18,182.95106506347656,183.8600006103516,188.26800537109372,183.08999633789065,186.1300048828125,1654200
2024-04-19,180.00570678710938,180.8999938964844,185.9600067138672,177.64999389648438,183.3000030517578,3413600
2024-04-22,182.3142242431641,183.22000122070312,183.8500061035156,178.2100067138672,181.6000061035156,2327500
2024-04-23,187.31936645507807,188.25,189.75,183.97000122070312,183.97000122070312,2387300
2024-04-24,185.2397003173828,186.16000366210935,194.3699951171875,183.64700317382807,186.72999572753903,2266400
2024-04-25,187.0805511474609,188.00999450683597,190.5290069580078,185.40499877929688,185.6000061035156,2908900
2024-04-26,187.4387664794922,188.3699951171875,189.3800048828125,185.6300048828125,186.9149932861328,1826600
2024-04-29,187.67758178710935,188.6100006103516,190.4199981689453,186.13999938964844,188.42999267578125,2205500
2024-04-30,185.0207672119141,185.94000244140625,189.3999938964844,185.7100067138672,188.6100006103516,2173200
2024-05-01,183.6475982666016,184.55999755859372,188.2050018310547,183.9199981689453,186.25,2717000
2024-05-02,185.25958251953125,186.17999267578125,187.17999267578125,183.6000061035156,185.0,3071000
2024-05-03,193.8966827392578,194.8600006103516,197.2700042724609,188.0,189.3300018310547,3480200
2024-05-06,196.7226409912109,197.6999969482422,198.91000366210935,194.1199951171875,197.75,2708000
2024-05-07,199.56851196289065,200.55999755859372,205.0800018310547,197.3500061035156,198.6999969482422,2797300
2024-05-08,206.9717254638672,208.0,208.2700042724609,198.1100006103516,198.5399932861328,3992100
2024-05-09,214.84262084960935,215.91000366210935,215.9499969482422,203.0,205.42999267578125,4313500
2024-05-10,213.86746215820312,214.92999267578125,220.5200042724609,211.8600006103516,220.5200042724609,2744700
2024-05-13,212.5340881347656,213.58999633789065,218.6750030517578,212.58999633789065,217.0,1919300
2024-05-14,216.66357421875,217.7400054931641,217.91000366210935,210.7700042724609,214.57000732421875,1951000
2024-05-15,222.20602416992188,223.30999755859372,224.72000122070312,219.75999450683597,220.13999938964844,2682200
2024-05-16,215.2704925537109,216.33999633789065,224.8000030517578,216.2400054931641,223.72999572753903,3539800
2024-05-17,212.05645751953125,213.1100006103516,217.7120056152344,209.91000366210935,216.3600006103516,3057300
2024-05-20,214.00677490234372,215.07000732421875,215.2400054931641,211.1499938964844,213.9499969482422,2326200
2024-05-21,221.48959350585935,222.58999633789065,222.6699981689453,215.5,215.92999267578125,1881100
2024-05-22,219.02186584472656,220.1100006103516,224.40499877929688,217.8600006103516,222.1000061035156,1573700
2024-05-23,220.0666656494141,221.16000366210935,228.0500030517578,220.7400054931641,223.77999877929688,2658300
2024-05-24,229.48985290527344,230.6300048828125,236.3000030517578,221.63999938964844,223.30999755859372,2670600
2024-05-28,230.12667846679688,231.2700042724609,234.77999877929688,221.82000732421875,232.7400054931641,2602200
2024-05-29,219.9845123291016,220.7400054931641,228.8800048828125,218.88999938964844,226.77999877929688,3809400
2024-05-30,224.1900787353516,224.9600067138672,225.2899932861328,220.0,222.3300018310547,2040800
2024-05-31,216.50645446777344,217.25,224.47999572753903,208.0,224.05999755859372,5618300
2024-06-03,207.54722595214844,208.25999450683597,217.1999969482422,204.0500030517578,215.5,4922600
2024-06-04,202.4447479248047,203.13999938964844,208.5,196.83999633789065,206.9900054931641,4666700
2024-06-05,208.61355590820312,209.3300018310547,212.8500061035156,204.4499969482422,204.4900054931641,4502200
2024-06-06,201.90660095214844,202.6000061035156,209.80999755859372,196.2100067138672,209.5,4842100
2024-06-07,197.3223419189453,198.0,204.0,197.5200042724609,202.0800018310547,4558700
2024-06-10,213.8954315185547,214.6300048828125,214.7700042724609,198.1320037841797,199.52999877929688,5719600
2024-06-11,217.56283569335935,218.30999755859372,219.55999755859372,210.4499969482422,211.16000366210935,3701900
2024-06-12,217.38345336914065,218.1300048828125,221.7700042724609,212.1499938964844,221.2700042724609,3137900
2024-06-13,219.17727661132807,219.92999267578125,220.3600006103516,214.1199951171875,220.30999755859372,2238200
2024-06-14,214.1645050048828,214.8999938964844,218.8699951171875,210.9600067138672,218.8000030517578,2373800
2024-06-17,211.2943572998047,212.0200042724609,214.72000122070312,208.7100067138672,213.8699951171875,3321100
2024-06-18,219.6556396484375,220.41000366210935,221.1999969482422,209.1150054931641,212.7899932861328,2714700
2024-06-20,221.54913330078125,222.30999755859372,227.7700042724609,219.2899932861328,223.82000732421875,3075100
2024-06-21,217.38345336914065,218.1300048828125,224.5800018310547,215.7400054931641,223.0,5513400
2024-06-24,215.36041259765625,216.1000061035156,220.8500061035156,215.3509979248047,218.0,2474100
2024-06-25,221.6089324951172,222.3699951171875,222.4600067138672,214.17999267578125,216.5,2305100
2024-06-26,209.5902099609375,210.30999755859372,222.1999969482422,207.4499969482422,220.57000732421875,4237000
2024-06-27,204.07913208007807,204.77999877929688,207.9199981689453,201.25999450683597,207.58999633789065,4733600
2024-06-28,199.58457946777344,200.2700042724609,207.3000030517578,199.44000244140625,205.25,10579100
2024-07-01,204.3482208251953,205.0500030517578,213.58999633789065,203.13999938964844,208.19000244140625,4168400
2024-07-02,205.44444274902344,206.1499938964844,211.8000030517578,203.1000061035156,203.4600067138672,1905300
2024-07-03,209.3510284423828,210.07000732421875,212.42999267578125,202.00999450683597,205.30999755859372,1612700
2024-07-05,210.5668487548828,211.2899932861328,212.75999450683597,208.07000732421875,210.0,1601600
2024-07-08,214.9916534423828,215.72999572753903,216.42999267578125,211.25,211.8300018310547,1634400
2024-07-09,215.22088623046875,215.9600067138672,222.3699951171875,215.05999755859372,217.0399932861328,1773200
2024-07-10,218.798583984375,219.5500030517578,219.9600067138672,213.7400054931641,218.17999267578125,2584300
2024-07-11,216.09786987304688,216.83999633789065,220.54299926757807,215.19000244140625,219.55999755859372,2438200
2024-07-12,216.39683532714844,217.13999938964844,221.13999938964844,212.3070068359375,216.25999450683597,1760700
2024-07-15,212.15142822265625,212.8800048828125,219.6499938964844,211.63800048828125,217.0,2164300
2024-07-16,204.1788024902344,204.8800048828125,215.00999450683597,204.05999755859372,214.13999938964844,4049600
2024-07-17,186.03111267089844,186.6699981689453,203.05999755859372,185.7700042724609,202.1300048828125,6748700
2024-07-18,186.6390380859375,187.27999877929688,192.83999633789065,178.07000732421875,190.3699951171875,5484900
2024-07-19,188.6521148681641,189.3000030517578,189.94000244140625,186.3999938964844,188.0200042724609,2827000
2024-07-22,189.76828002929688,190.4199981689453,196.82000732421875,188.6100006103516,192.2400054931641,1868800
2024-07-23,189.2201690673828,189.8699951171875,192.16200256347656,188.3000030517578,189.6699981689453,1856600
2024-07-24,174.4807891845703,175.0800018310547,188.2899932861328,174.6999969482422,188.2899932861328,4910100
2024-07-25,169.84669494628906,170.42999267578125,176.83999633789062,165.8699951171875,176.6999969482422,5542000
2024-07-26,174.44091796875,175.0399932861328,177.07000732421875,171.44000244140625,176.5399932861328,3469300
2024-07-29,172.0889892578125,172.67999267578125,177.14999389648438,171.1280059814453,176.0500030517578,2100100
2024-07-30,168.11265563964844,168.69000244140625,175.02999877929688,165.75,173.47000122070312,3517100
2024-07-31,189.15040588378903,189.8000030517578,196.5,183.0,193.27999877929688,7483700
2024-08-01,176.96226501464844,177.57000732421875,194.2700042724609,176.6199951171875,188.29200744628903,4482100
2024-08-02,166.50816345214844,167.0800018310547,175.3300018310547,161.43800354003906,174.47000122070312,6099200
2024-08-05,169.38829040527344,169.97000122070312,172.75999450683594,155.60000610351562,156.24000549316406,5430800
2024-08-06,180.42037963867188,181.0399932861328,183.8300018310547,168.38999938964844,173.63999938964844,6322100
2024-08-07,179.0451202392578,179.66000366210938,190.08999633789065,176.89999389648438,190.08999633789065,6154900
2024-08-08,186.38987731933597,187.02999877929688,187.6300048828125,176.4199981689453,183.25,3338800
2024-08-09,189.2201690673828,189.8699951171875,190.1000061035156,183.07000732421875,187.0800018310547,3204000
2024-08-12,187.0366058349609,187.3300018310547,190.8300018310547,183.6999969482422,190.0,2232300
2024-08-13,189.11334228515625,189.41000366210935,190.8500061035156,187.07000732421875,189.33999633789065,2349000
2024-08-14,185.8584442138672,186.1499938964844,189.88999938964844,182.2100067138672,188.9600067138672,2327900
2024-08-15,190.09181213378903,190.38999938964844,192.5800018310547,185.4900054931641,186.3999938964844,4241900
2024-08-16,189.6824493408203,189.97999572753903,191.3600006103516,185.8300018310547,191.22000122070312,2572300
2024-08-19,192.47805786132807,192.77999877929688,192.8800048828125,185.55999755859372,189.6100006103516,2025100
2024-08-20,190.4212951660156,190.72000122070312,193.5,189.63900756835935,193.0,2507000
2024-08-21,196.43186950683597,196.7400054931641,197.3300018310547,190.97999572753903,191.47999572753903,2404200
2024-08-22,194.6446533203125,194.9499969482422,198.80799865722656,194.7100067138672,195.57000732421875,1520300
2024-08-23,194.68460083007807,194.9900054931641,197.3300018310547,192.5200042724609,195.00999450683597,2683300
2024-08-26,194.5847625732422,194.88999938964844,197.9900054931641,193.0800018310547,195.5,1953400
2024-08-27,195.83279418945312,196.13999938964844,198.3000030517578,193.57000732421875,194.88999938964844,1703200
2024-08-28,193.46652221679688,193.7700042724609,197.4499969482422,192.41000366210935,197.19000244140625,2493200
2024-08-29,194.13546752929688,194.44000244140625,199.1100006103516,192.30999755859372,195.91000366210935,2463800
2024-08-30,196.3919219970703,196.6999969482422,197.80999755859372,195.1499938964844,195.25999450683597,2239400
2024-09-03,177.50155639648438,177.77999877929688,195.8000030517578,177.17999267578125,195.5,4252300
2024-09-04,177.24197387695312,177.52000427246094,182.75,176.0,177.67999267578125,3310400
2024-09-05,175.7942352294922,176.07000732421875,179.75,175.11000061035156,177.97000122070312,2444900
2024-09-06,172.8388671875,173.11000061035156,176.63999938964844,171.94000244140625,175.80999755859375,3390300
2024-09-09,174.64602661132812,174.9199981689453,176.35000610351562,171.0399932861328,176.35000610351562,2184400
2024-09-10,179.96768188476562,180.25,181.2050018310547,173.86000061035156,176.85000610351562,2301800
2024-09-11,186.95672607421875,187.25,188.1499938964844,179.14500427246094,181.52999877929688,2846900
2024-09-12,189.6325225830078,189.92999267578125,191.67999267578125,184.19000244140625,187.0,2154900
2024-09-13,195.6730499267578,195.97999572753903,197.80999755859372,189.17999267578125,191.4499969482422,2613600
2024-09-16,198.93792724609372,199.25,199.52999877929688,192.69000244140625,195.0,2264000
2024-09-17,200.91482543945312,201.22999572753903,204.6999969482422,198.25,200.0,2881700
2024-09-18,200.0162353515625,200.3300018310547,204.9530029296875,198.4199981689453,201.9600067138672,1796000
2024-09-19,208.17344665527344,208.5,208.63999938964844,202.47000122070312,205.1100006103516,3432600
2024-09-20,254.5806427001953,254.97999572753903,255.2400054931641,233.0,235.16000366210935,15031400
2024-09-23,256.71728515625,257.1199951171875,271.8500061035156,252.1100006103516,259.5599975585937,10270000
2024-09-24,253.09298706054688,253.4900054931641,259.44000244140625,251.08799743652344,254.0800018310547,4562700
2024-09-25,262.4482727050781,262.8599853515625,267.0899963378906,253.2400054931641,254.44000244140625,6246200
2024-09-26,256.3678283691406,256.7699890136719,270.1199951171875,254.5,263.8299865722656,4072200
2024-09-27,256.59747314453125,257.0,262.3999938964844,255.33999633789065,257.17999267578125,2598100
2024-09-30,259.6127319335937,260.0199890136719,261.1199951171875,251.2749938964844,257.75,2899300
2024-10-01,265.1939697265625,265.6099853515625,266.0,253.9600067138672,259.1000061035156,3179800
2024-10-02,264.96435546875,265.3800048828125,269.7200012207031,261.6499938964844,264.9100036621094,3233600
2024-10-03,276.9355773925781,277.3699951171875,279.510009765625,268.0,272.1499938964844,4274200
2024-10-04,285.0727844238281,285.5199890136719,286.0,275.6000061035156,277.9100036621094,3829200
2024-10-07,278.12371826171875,278.5599975585937,288.75299072265625,274.0,285.0,3477000
2024-10-08,278.9524230957031,279.3900146484375,281.3999938964844,273.1000061035156,278.8900146484375,2599100
2024-10-09,261.86920166015625,262.2799987792969,276.04998779296875,257.5,276.04998779296875,5235800
2024-10-10,261.899169921875,262.3099975585937,267.760009765625,259.0299987792969,261.0599975585937,2733500
2024-10-11,265.80303955078125,266.2200012207031,266.8999938964844,249.0500030517578,256.3900146484375,4477700
2024-10-14,271.3143920898437,271.739990234375,272.82000732421875,265.2099914550781,267.57000732421875,2229300
2024-10-15,265.733154296875,266.1499938964844,269.79998779296875,262.3399963378906,269.79998779296875,3000900
2024-10-16,279.3617553710937,279.79998779296875,280.239990234375,264.1199951171875,268.2200012207031,2469300
2024-10-17,270.7752380371094,271.20001220703125,285.0,270.5400085449219,285.0,3209900
2024-10-18,269.73687744140625,270.1600036621094,272.5799865722656,265.0,267.7799987792969,1708800
2024-10-21,273.2912902832031,273.7200012207031,274.1199951171875,268.010009765625,273.0799865722656,1650900
2024-10-22,265.5833740234375,266.0,271.42498779296875,265.8500061035156,270.3699951171875,2134100
2024-10-23,265.63330078125,266.04998779296875,267.9259948730469,262.6099853515625,265.0,2633700
2024-10-24,264.0857238769531,264.5,267.79998779296875,262.57000732421875,267.7900085449219,1553700
2024-10-25,263.9958801269531,264.4100036621094,269.739990234375,263.0899963378906,269.0,2016200
2024-10-28,266.5618591308594,266.9800109863281,271.19000244140625,265.010009765625,266.8900146484375,1542500
2024-10-29,264.5849609375,265.0,267.2300109863281,261.70001220703125,266.2799987792969,1829700
2024-10-30,261.3699951171875,261.7799987792969,268.0,261.42999267578125,266.8800048828125,1831000
2024-10-31,262.5481262207031,262.9599914550781,264.19000244140625,259.3500061035156,261.739990234375,2290900
2024-11-01,257.6957702636719,258.1000061035156,264.7699890136719,256.82000732421875,262.7300109863281,2804500
2024-11-04,225.5960998535156,225.9499969482422,235.4980010986328,224.67999267578125,232.5,10719400
2024-11-05,233.38389587402344,233.75,236.8600006103516,227.0,230.3500061035156,6347400
2024-11-06,234.62196350097656,234.9900054931641,242.0,233.75999450683597,238.82000732421875,4790100
2024-11-07,241.21160888671875,241.58999633789065,248.3500061035156,238.39700317382807,242.5200042724609,4154900
2024-11-08,238.99508666992188,239.3699951171875,248.0,236.8300018310547,243.25,5162100
2024-11-11,236.8983917236328,237.2700042724609,243.91000366210935,234.2899932861328,241.9900054931641,3382100
2024-11-12,228.341796875,228.6999969482422,235.97999572753903,225.69000244140625,235.44000244140625,4460000
2024-11-13,225.6060943603516,225.9600067138672,232.7700042724609,225.6100006103516,231.0,2979500
2024-11-14,225.02700805664065,225.3800048828125,231.5399932861328,225.1199951171875,228.1999969482422,2513200
2024-11-15,224.27999877929688,224.27999877929688,227.75,221.66000366210935,224.8500061035156,2717400
2024-11-18,230.27999877929688,230.27999877929688,232.0399932861328,221.17999267578125,225.9900054931641,3295000
2024-11-19,234.5800018310547,234.5800018310547,234.88999938964844,226.1000061035156,226.30499267578125,2197500
2024-11-20,235.4199981689453,235.4199981689453,241.47999572753903,232.13999938964844,238.13999938964844,2567600
2024-11-21,251.83999633789065,251.83999633789065,252.19000244140625,234.1100006103516,237.30999755859372,3586400
2024-11-22,249.88999938964844,249.88999938964844,253.22999572753903,245.02999877929688,251.2100067138672,2471600
2024-11-25,248.92999267578125,248.92999267578125,255.6100006103516,243.0,253.5,3459600
2024-11-26,266.7300109863281,266.7300109863281,267.1300048828125,249.1999969482422,249.5500030517578,3881600
2024-11-27,253.38999938964844,253.38999938964844,266.0,250.8500061035156,265.0,2298200
2024-11-29,256.5599975585937,256.5599975585937,260.7890014648437,255.1999969482422,257.9800109863281,1185700
2024-12-02,249.5800018310547,249.5800018310547,258.44000244140625,249.50999450683597,257.0,1907500
