Date,AdjClose,Close,High,Low,Open,Volume
2014-04-03,55.49364471435547,55.7400016784668,58.2400016784668,55.540000915527344,58.06999969482422,6053200
2014-04-04,54.169525146484375,54.40999984741211,56.61000061035156,54.04999923706055,56.25,6496700
2014-04-07,53.7314682006836,53.970001220703125,55.5099983215332,53.06999969482422,54.13999938964844,6017700
2014-04-08,54.96598815917969,55.209999084472656,55.52000045776367,53.119998931884766,54.18000030517578,8810300
2014-04-09,56.69829940795898,56.95000076293945,57.09999847412109,55.290000915527344,55.7599983215332,7376700
2014-04-10,54.30890274047852,54.54999923706055,57.08000183105469,54.22999954223633,56.95000076293945,10912100
2014-04-11,52.63632583618164,52.869998931884766,54.5,52.7599983215332,53.81999969482422,6425100
2014-04-14,53.54230499267578,53.77999877929688,54.7599983215332,53.08000183105469,53.4900016784668,4860500
2014-04-15,54.98590087890625,55.22999954223633,55.380001068115234,52.880001068115234,53.95000076293945,6137700
2014-04-16,55.73258209228516,55.97999954223633,56.08000183105469,54.5099983215332,55.959999084472656,4516800
2014-04-17,55.85205078125,56.09999847412109,56.43999862670898,55.09999847412109,55.709999084472656,3817000
2014-04-21,55.86200714111328,56.11000061035156,56.4900016784668,55.38999938964844,56.08000183105469,3009500
2014-04-22,56.82772064208984,57.08000183105469,57.400001525878906,55.95000076293945,56.02000045776367,4662900
2014-04-23,55.39408493041992,55.63999938964844,56.619998931884766,55.08000183105469,56.52000045776367,4229200
2014-04-24,54.48810958862305,54.72999954223633,56.59999847412109,53.16999816894531,56.27999877929688,6003000
2014-04-25,52.5666389465332,52.79999923706055,54.369998931884766,52.40999984741211,54.33000183105469,5321300
2014-04-28,48.91286087036133,49.130001068115234,53.130001068115234,48.27999877929688,53.040000915527344,17648300
2014-04-29,50.53565216064453,50.7599983215332,51.310001373291016,48.18000030517578,49.22999954223633,10347900
2014-04-30,51.421722412109375,51.650001525878906,51.7400016784668,49.83000183105469,50.59999847412109,6857500
2014-05-01,51.84981918334961,52.08000183105469,53.68000030517578,51.790000915527344,51.900001525878906,6405200
2014-05-02,52.20822525024414,52.43999862670898,53.040000915527344,51.619998931884766,52.08000183105469,6515700
2014-05-05,53.41288375854492,53.650001525878906,53.83000183105469,52.0,52.970001220703125,7025800
2014-05-06,51.55114364624024,51.77999877929688,53.709999084472656,51.65999984741211,53.18000030517578,6947000
2014-05-07,50.20711517333984,50.43000030517578,51.79999923706055,49.18000030517578,51.709999084472656,9039300
2014-05-08,49.928348541259766,50.150001525878906,52.08000183105469,49.56999969482422,50.220001220703125,6499300
2014-05-09,50.05777740478516,50.27999877929688,50.75,49.31999969482422,49.9900016784668,5307000
2014-05-12,53.19385147094727,53.43000030517578,53.650001525878906,50.84999847412109,50.900001525878906,6558300
2014-05-13,52.04893493652344,52.27999877929688,54.209999084472656,52.20000076293945,53.86000061035156,5321200
2014-05-14,51.65070724487305,51.880001068115234,53.02000045776367,51.720001220703125,52.02999877929688,3277300
2014-05-15,51.19273376464844,51.41999816894531,52.29999923706055,50.59999847412109,52.25,4762400
2014-05-16,51.5710563659668,51.79999923706055,51.93000030517578,50.4900016784668,51.59999847412109,4646100
2014-05-19,52.99473571777344,53.22999954223633,53.43000030517578,51.65999984741211,51.95000076293945,4816200
2014-05-20,52.6562385559082,52.88999938964844,54.150001525878906,52.38999938964844,53.81999969482422,10653800
2014-05-21,49.96817398071289,50.18999862670898,53.0,49.619998931884766,52.59999847412109,20536600
2014-05-22,53.03456115722656,53.27000045776367,54.25,49.93000030517578,50.290000915527344,13735500
2014-05-23,53.1739387512207,53.40999984741211,53.65999984741211,52.11000061035156,52.650001525878906,6646200
2014-05-27,54.11974334716797,54.36000061035156,54.61000061035156,52.84999847412109,52.88999938964844,5931300
2014-05-28,53.104248046875,53.34000015258789,54.36000061035156,53.34000015258789,54.150001525878906,5945800
2014-05-29,54.15956878662109,54.400001525878906,54.959999084472656,53.040000915527344,53.119998931884766,6813000
2014-05-30,52.39739227294922,52.630001068115234,55.540000915527344,52.47999954223633,55.5,9683400
2014-06-02,52.14849472045898,52.380001068115234,52.84999847412109,51.63999938964844,52.630001068115234,4070400
2014-06-03,50.72481155395508,50.95000076293945,52.150001525878906,50.90999984741211,51.93000030517578,5793700
2014-06-04,50.84428405761719,51.06999969482422,51.52000045776367,50.209999084472656,50.630001068115234,4712800
2014-06-05,51.14295959472656,51.369998931884766,51.77999877929688,50.75,51.470001220703125,5410000
2014-06-06,51.5710563659668,51.79999923706055,52.290000915527344,51.59000015258789,51.7400016784668,3153900
2014-06-09,51.4814567565918,51.709999084472656,52.09000015258789,51.13999938964844,51.810001373291016,3931400
2014-06-10,52.82548904418945,53.060001373291016,53.20000076293945,51.59999847412109,51.59999847412109,6589800
2014-06-11,53.07438659667969,53.310001373291016,53.61000061035156,52.5,52.68999862670898,4151400
2014-06-12,52.80558013916016,53.040000915527344,53.56999969482422,52.630001068115234,53.16999816894531,3626800
2014-06-13,54.06996536254883,54.310001373291016,54.38999938964844,52.75,53.130001068115234,5127700
2014-06-16,54.3686408996582,54.61000061035156,54.72999954223633,52.52000045776367,53.15999984741211,6994100
2014-06-17,57.56444549560547,57.81999969482422,58.0,54.25,54.29999923706055,13418900
2014-06-18,57.50471496582031,57.7599983215332,57.93999862670898,56.7400016784668,57.59000015258789,6043400
2014-06-19,57.62418746948242,57.880001068115234,58.619998931884766,57.5099983215332,57.970001220703125,4735800
2014-06-20,57.25581741333008,57.5099983215332,57.970001220703125,57.0099983215332,57.970001220703125,5955600
2014-06-23,57.74365234375,58.0,58.22999954223633,56.75,57.45000076293945,3897100
2014-06-24,57.20603942871094,57.459999084472656,58.220001220703125,57.08000183105469,58.09000015258789,7784300
2014-06-25,57.1562614440918,57.40999984741211,57.68000030517578,56.630001068115234,57.11000061035156,3233100
2014-06-26,56.91732025146485,57.16999816894531,57.97999954223633,56.88999938964844,57.59999847412109,3048800
2014-06-27,57.12639617919922,57.380001068115234,57.59000015258789,56.91999816894531,56.93000030517578,3288100
2014-06-30,57.82330703735352,58.08000183105469,58.630001068115234,57.34999847412109,57.34999847412109,5393200
2014-07-01,58.93835067749024,59.20000076293945,59.4900016784668,58.16999816894531,58.2400016784668,5288500
2014-07-02,58.649635314941406,58.90999984741211,59.47999954223633,58.66999816894531,59.16999816894531,3621800
2014-07-03,58.50029373168945,58.7599983215332,59.08000183105469,57.959999084472656,59.0,2415000
2014-07-07,57.086570739746094,57.34000015258789,58.720001220703125,57.18999862670898,58.720001220703125,4332400
2014-07-08,54.64739990234375,54.88999938964844,57.34000015258789,54.06999969482422,57.34000015258789,9256400
2014-07-09,54.35868453979492,54.59999847412109,55.470001220703125,54.18000030517578,55.09999847412109,4227400
2014-07-10,54.06000518798828,54.29999923706055,55.040000915527344,53.29999923706055,53.40999984741211,4437400
2014-07-11,53.97040557861328,54.209999084472656,54.790000915527344,53.75,54.5,2521500
2014-07-14,54.48810958862305,54.72999954223633,55.20000076293945,54.040000915527344,54.68999862670898,3004800
2014-07-15,53.50248718261719,53.7400016784668,54.959999084472656,53.15999984741211,54.77000045776367,4646700
2014-07-16,53.7115592956543,53.95000076293945,54.25,53.68000030517578,53.9900016784668,2537400
2014-07-17,52.407344818115234,52.63999938964844,54.27999877929688,52.47999954223633,53.619998931884766,4800100
2014-07-18,53.26354598999024,53.5,54.27000045776367,52.720001220703125,52.97999954223633,3597800
2014-07-21,53.0843391418457,53.31999969482422,53.47999954223633,52.58000183105469,53.25,2662700
2014-07-22,53.36309814453125,53.59999847412109,54.0,53.40999984741211,53.52999877929688,2991500
2014-07-23,53.36309814453125,53.59999847412109,53.970001220703125,53.18000030517578,53.959999084472656,3209400
2014-07-24,53.821067810058594,54.060001373291016,54.709999084472656,53.66999816894531,53.70000076293945,3122800
2014-07-25,54.64739990234375,54.88999938964844,55.369998931884766,53.59000015258789,53.88999938964844,4911200
2014-07-28,53.76133346557617,54.0,55.20000076293945,53.86000061035156,54.7400016784668,4017700
2014-07-29,54.58766555786133,54.83000183105469,55.15999984741211,53.63999938964844,54.2599983215332,3704400
2014-07-30,56.00139236450195,56.25,56.4900016784668,55.040000915527344,55.09000015258789,3881200
2014-07-31,54.01022720336914,54.25,55.90999984741211,54.150001525878906,55.68000030517578,4291100
2014-08-01,53.24363327026367,53.47999954223633,54.75,52.90999984741211,54.33000183105469,4311800
2014-08-04,54.65735626220703,54.900001525878906,55.150001525878906,53.77999877929688,53.88999938964844,3499900
2014-08-05,54.06000518798828,54.29999923706055,55.33000183105469,54.02999877929688,54.619998931884766,3379200
2014-08-06,53.651817321777344,53.88999938964844,54.91999816894531,53.560001373291016,54.09999847412109,2606600
2014-08-07,53.5124397277832,53.75,54.7400016784668,53.36000061035156,54.16999816894531,2754000
2014-08-08,54.19939041137695,54.43999862670898,54.540000915527344,53.52999877929688,53.90999984741211,2516700
2014-08-11,54.62749099731445,54.869998931884766,55.18000030517578,54.459999084472656,54.68000030517578,2573500
2014-08-12,52.51686096191406,52.75,54.4900016784668,52.5,54.38999938964844,6298600
2014-08-13,52.586551666259766,52.81999969482422,53.4900016784668,52.7400016784668,53.02999877929688,4714700
2014-08-14,53.27349472045898,53.5099983215332,53.75,52.81999969482422,53.150001525878906,4855700
2014-08-15,53.39297103881836,53.630001068115234,54.04999923706055,53.02000045776367,53.84000015258789,4697000
2014-08-18,54.13965606689453,54.380001068115234,54.630001068115234,53.900001525878906,54.11000061035156,4757300
2014-08-19,54.71709060668945,54.959999084472656,55.209999084472656,54.43000030517578,54.52999877929688,4713500
2014-08-20,55.14519119262695,55.38999938964844,55.560001373291016,54.63999938964844,55.380001068115234,5057600
2014-08-21,55.463775634765625,55.709999084472656,56.04999923706055,54.88999938964844,55.650001525878906,9544200
2014-08-22,59.53569793701172,59.79999923706055,61.0099983215332,57.77000045776367,57.88999938964844,25342200
2014-08-25,58.96821975708008,59.22999954223633,59.68999862670898,58.540000915527344,59.34000015258789,7388400
2014-08-26,59.376407623291016,59.63999938964844,59.86000061035156,58.380001068115234,58.810001373291016,5760900
2014-08-27,59.316673278808594,59.58000183105469,60.59999847412109,59.31999969482422,59.41999816894531,5347600
2014-08-28,58.03237533569336,58.290000915527344,59.02999877929688,57.79999923706055,58.150001525878906,5848400
2014-08-29,58.82884216308594,59.09000015258789,59.88999938964844,57.93000030517578,58.060001373291016,5603900
2014-09-02,59.58547592163086,59.84999847412109,60.11000061035156,59.11000061035156,59.20000076293945,5268100
2014-09-03,58.76910018920898,59.02999877929688,60.369998931884766,58.83000183105469,60.0099983215332,3935200
2014-09-04,58.818885803222656,59.08000183105469,59.869998931884766,58.84999847412109,59.18000030517578,4244200
2014-09-05,59.545658111572266,59.810001373291016,59.88999938964844,58.75,58.970001220703125,2789700
2014-09-08,60.09322738647461,60.36000061035156,61.0,59.77000045776367,59.81999969482422,3976900
2014-09-09,59.39631652832031,59.65999984741211,60.93000030517578,59.58000183105469,60.5,4419500
2014-09-10,60.43172073364258,60.70000076293945,60.720001220703125,59.5099983215332,59.810001373291016,2744000
2014-09-11,60.9394645690918,61.209999084472656,61.43999862670898,60.119998931884766,60.38999938964844,4437000
2014-09-12,58.98813247680664,59.25,61.04999923706055,59.060001373291016,60.90999984741211,5814000
2014-09-15,57.315555572509766,57.56999969482422,59.150001525878906,56.83000183105469,59.150001525878906,5678500
2014-09-16,57.35538101196289,57.61000061035156,57.95000076293945,57.02000045776367,57.459999084472656,4062100
2014-09-17,57.19608688354492,57.45000076293945,58.060001373291016,56.9900016784668,57.459999084472656,4674700
2014-09-18,57.405155181884766,57.65999984741211,57.93000030517578,57.18999862670898,57.900001525878906,3573200
2014-09-19,57.98259735107422,58.2400016784668,58.79999923706055,57.72999954223633,58.31999969482422,6455500
2014-09-22,57.0666618347168,57.31999969482422,58.22999954223633,56.59999847412109,58.04999923706055,5440900
2014-09-23,56.55891418457031,56.810001373291016,57.79999923706055,56.79999923706055,57.18000030517578,4010800
2014-09-24,57.405155181884766,57.65999984741211,57.84000015258789,56.59999847412109,56.95000076293945,4153700
2014-09-25,55.67284393310547,55.91999816894531,57.77999877929688,55.79999923706055,57.560001373291016,4901400
2014-09-26,56.310020446777344,56.560001373291016,56.68000030517578,55.83000183105469,56.0099983215332,2830800
2014-09-29,56.97705841064453,57.22999954223633,57.38999938964844,55.290000915527344,55.560001373291016,4540800
2014-09-30,57.27573013305664,57.52999877929688,57.68000030517578,56.709999084472656,57.16999816894531,3922200
2014-10-01,56.47926712036133,56.72999954223633,57.369998931884766,56.38999938964844,57.290000915527344,4546700
2014-10-02,56.38966369628906,56.63999938964844,57.09999847412109,56.20000076293945,56.40999984741211,4604400
2014-10-03,58.20161819458008,58.459999084472656,58.560001373291016,57.4900016784668,57.630001068115234,5317700
2014-10-06,58.042327880859375,58.29999923706055,59.09000015258789,57.72999954223633,58.959999084472656,3295100
2014-10-07,56.658470153808594,56.90999984741211,58.130001068115234,56.880001068115234,57.90999984741211,2470800
2014-10-08,57.64410018920898,57.900001525878906,58.060001373291016,55.95000076293945,57.0,3417000
2014-10-09,56.87750244140625,57.130001068115234,59.400001525878906,56.91999816894531,57.75,5436800
2014-10-10,54.52793502807617,54.77000045776367,57.88999938964844,54.7599983215332,57.06999969482422,5873000
2014-10-13,52.99473571777344,53.22999954223633,54.97999954223633,52.70000076293945,54.75,5442200
2014-10-14,52.48699188232422,52.720001220703125,54.290000915527344,52.41999816894531,53.91999816894531,5739700
2014-10-15,52.8553581237793,53.09000015258789,53.400001525878906,51.040000915527344,51.95000076293945,7010000
2014-10-16,53.63190460205078,53.869998931884766,54.220001220703125,51.68999862670898,51.970001220703125,5464200
2014-10-17,55.38412857055664,55.630001068115234,56.27999877929688,54.65999984741211,54.7400016784668,5410300
2014-10-20,55.78236389160156,56.02999877929688,56.380001068115234,54.68999862670898,54.75,3805600
2014-10-21,56.98701477050781,57.2400016784668,57.45000076293945,56.02999877929688,56.400001525878906,4283700
2014-10-22,56.00139236450195,56.25,57.18999862670898,56.0099983215332,56.77000045776367,3960500
2014-10-23,57.62418746948242,57.880001068115234,58.93000030517578,56.79999923706055,56.83000183105469,5139900
2014-10-24,59.30671691894531,59.56999969482422,59.68000030517578,57.79999923706055,57.95000076293945,4268000
2014-10-27,58.84874725341797,59.11000061035156,59.369998931884766,58.40999984741211,59.369998931884766,2850900
2014-10-28,61.25805282592773,61.52999877929688,61.720001220703125,59.86000061035156,59.970001220703125,6107900
2014-10-29,60.700531005859375,60.970001220703125,61.29999923706055,60.36000061035156,61.18000030517578,3781600
2014-10-30,61.44721603393555,61.720001220703125,61.869998931884766,60.220001220703125,60.59999847412109,2935100
2014-10-31,63.70718383789063,63.9900016784668,64.5999984741211,62.93999862670898,62.9900016784668,7418900
2014-11-03,63.30894470214844,63.59000015258789,64.5,63.43000030517578,63.91999816894531,3815600
2014-11-04,63.289039611816406,63.56999969482422,63.959999084472656,62.9900016784668,63.43999862670898,2655100
2014-11-05,61.636375427246094,61.90999984741211,64.01000213623047,61.59000015258789,63.970001220703125,4971200
2014-11-06,62.811161041259766,63.09000015258789,63.45000076293945,61.880001068115234,62.08000183105469,3994200
2014-11-07,63.68727111816406,63.970001220703125,64.63999938964844,63.45000076293945,63.61000061035156,3639500
2014-11-10,64.16515350341797,64.44999694824219,64.54000091552734,63.130001068115234,64.05000305175781,2566000
2014-11-11,63.7768669128418,64.05999755859375,64.73999786376953,63.45000076293945,64.44999694824219,2026800
2014-11-12,63.48815536499024,63.77000045776367,63.93000030517578,63.2599983215332,63.790000915527344,2364200
2014-11-13,62.8808479309082,63.15999984741211,64.22000122070312,62.72999954223633,64.0,3025400
2014-11-14,63.627532958984375,63.90999984741211,63.93000030517578,62.380001068115234,63.18999862670898,3150500
2014-11-17,62.23371887207031,62.5099983215332,64.0999984741211,62.45000076293945,63.72999954223633,3334100
2014-11-18,62.19390106201172,62.470001220703125,63.31999969482422,62.15999984741211,62.5099983215332,4129800
2014-11-19,60.75030899047852,61.02000045776367,62.209999084472656,60.45000076293945,62.18000030517578,7256300
2014-11-20,58.042327880859375,58.29999923706055,59.68000030517578,57.810001373291016,59.43000030517578,15530100
2014-11-21,57.93281173706055,58.18999862670898,59.58000183105469,57.65999984741211,58.88999938964844,10342800
2014-11-24,57.833255767822266,58.09000015258789,58.2400016784668,56.79999923706055,57.290000915527344,9220400
2014-11-25,59.07773208618164,59.34000015258789,59.380001068115234,57.93999862670898,57.970001220703125,5882600
2014-11-26,58.96821975708008,59.22999954223633,59.41999816894531,58.90999984741211,59.27999877929688,3257300
2014-11-28,59.60538864135742,59.869998931884766,60.290000915527344,57.75,57.93000030517578,4469000
2014-12-01,58.818885803222656,59.08000183105469,59.810001373291016,58.959999084472656,59.09000015258789,4355400
2014-12-02,58.98813247680664,59.25,59.72999954223633,58.58000183105469,59.47999954223633,4939400
2014-12-03,58.61977005004883,58.880001068115234,59.58000183105469,58.540000915527344,59.41999816894531,3056600
2014-12-04,58.68945693969727,58.95000076293945,59.119998931884766,58.540000915527344,58.65999984741211,3087400
2014-12-05,58.58989715576172,58.84999847412109,59.13999938964844,58.560001373291016,58.97999954223633,2732000
2014-12-08,56.160682678222656,56.40999984741211,58.72999954223633,56.150001525878906,58.540000915527344,5057200
2014-12-09,55.891876220703125,56.13999938964844,56.20000076293945,53.43999862670898,55.040000915527344,6117600
2014-12-10,55.07550048828125,55.31999969482422,56.75,55.060001373291016,56.11000061035156,5642900
2014-12-11,55.23479080200195,55.47999954223633,56.34000015258789,55.15999984741211,55.5,4179300
2014-12-12,54.826602935791016,55.06999969482422,55.709999084472656,54.90999984741211,55.310001373291016,4477700
2014-12-15,55.16510391235352,55.40999984741211,56.15999984741211,55.11000061035156,55.41999816894531,4892200
2014-12-16,53.55226135253906,53.790000915527344,55.66999816894531,53.75,54.36000061035156,5924300
2014-12-17,56.74807357788086,57.0,57.25,54.09000015258789,54.18999862670898,9257500
2014-12-18,59.067779541015625,59.33000183105469,59.58000183105469,58.310001373291016,58.4900016784668,11006500
2014-12-19,59.595436096191406,59.86000061035156,60.47999954223633,59.310001373291016,59.61000061035156,9550200
2014-12-22,59.595436096191406,59.86000061035156,60.4900016784668,59.45000076293945,59.93000030517578,5297700
2014-12-23,60.23260498046875,60.5,60.86000061035156,59.880001068115234,60.0,3404100
2014-12-24,60.063358306884766,60.33000183105469,60.880001068115234,60.09000015258789,60.52999877929688,2309500
2014-12-26,60.531280517578125,60.79999923706055,61.09999847412109,59.91999816894531,60.459999084472656,3454700
2014-12-29,60.08327102661133,60.34999847412109,60.93000030517578,60.02000045776367,60.40999984741211,2632500
2014-12-30,59.16733551025391,59.43000030517578,60.81999969482422,59.0099983215332,60.2599983215332,2777100
2014-12-31,59.04786682128906,59.310001373291016,60.22999954223633,59.220001220703125,59.38999938964844,3232000
2015-01-02,58.97817993164063,59.2400016784668,60.43000030517578,58.5099983215332,59.900001525878906,2796400
2015-01-05,57.91290283203125,58.16999816894531,59.2400016784668,57.84000015258789,58.59999847412109,3688200
2015-01-06,56.94718933105469,57.20000076293945,58.54999923706055,56.54999923706055,58.18000030517578,3174900
2015-01-07,56.67838287353516,56.93000030517578,57.95000076293945,56.59999847412109,57.790000915527344,4284300
2015-01-08,58.331050872802734,58.59000015258789,58.77999877929688,57.16999816894531,57.33000183105469,3756600
2015-01-09,57.90294647216797,58.15999984741211,59.5,57.77000045776367,59.15999984741211,6875300
2015-01-12,57.47484588623047,57.72999954223633,58.59999847412109,57.52000045776367,58.45000076293945,2724500
2015-01-13,57.71379089355469,57.970001220703125,59.540000915527344,57.29999923706055,58.38999938964844,3509100
2015-01-14,56.99697113037109,57.25,57.77999877929688,56.380001068115234,57.40999984741211,3098400
2015-01-15,54.86642837524414,55.11000061035156,57.540000915527344,55.02999877929688,57.150001525878906,4821000
2015-01-16,56.38966369628906,56.63999938964844,56.720001220703125,54.95000076293945,54.959999084472656,3236700
2015-01-20,57.03679275512695,57.290000915527344,57.560001373291016,55.810001373291016,56.70000076293945,6521500
2015-01-21,57.45493698120117,57.709999084472656,58.54999923706055,56.84000015258789,56.9900016784668,3544900
2015-01-22,57.74365234375,58.0,58.459999084472656,57.16999816894531,57.90999984741211,5481500
2015-01-23,58.36091232299805,58.619998931884766,59.04999923706055,57.77999877929688,58.0,3887300
2015-01-26,59.51578521728516,59.77999877929688,59.97999954223633,58.400001525878906,58.52999877929688,4753200
2015-01-27,57.53458786010742,57.790000915527344,58.900001525878906,57.2400016784668,58.900001525878906,4150700
2015-01-28,56.10094451904297,56.34999847412109,58.5,56.34999847412109,58.43000030517578,4683400
2015-01-29,57.84321212768555,58.09999847412109,58.2599983215332,55.84999847412109,56.79999923706055,4424500
2015-01-30,56.20050430297852,56.45000076293945,58.13999938964844,56.369998931884766,57.5,3817400
2015-02-02,57.02683639526367,57.27999877929688,57.33000183105469,55.45000076293945,56.880001068115234,3495200
2015-02-03,58.3509635925293,58.61000061035156,58.65999984741211,57.22999954223633,57.65999984741211,3474200
2015-02-04,58.72928237915039,58.9900016784668,59.470001220703125,58.209999084472656,58.43999862670898,3013100
2015-02-05,58.998085021972656,59.2599983215332,59.47999954223633,58.7599983215332,58.95000076293945,2513000
2015-02-06,58.908485412597656,59.16999816894531,59.70000076293945,58.650001525878906,59.2599983215332,2714200
2015-02-09,57.7237434387207,57.97999954223633,58.97999954223633,57.81999969482422,58.84999847412109,2879000
2015-02-10,58.5301628112793,58.790000915527344,59.16999816894531,58.220001220703125,58.5,3093700
2015-02-11,58.54011917114258,58.79999923706055,59.09999847412109,58.61000061035156,58.81999969482422,3413700
2015-02-12,60.9892463684082,61.2599983215332,61.34000015258789,59.220001220703125,59.290000915527344,5284800
2015-02-13,62.57221984863281,62.84999847412109,63.220001220703125,61.09999847412109,61.25,5107000
2015-02-17,61.7956657409668,62.06999969482422,62.61000061035156,61.83000183105469,62.58000183105469,3447200
2015-02-18,62.7215576171875,63.0,63.0,62.290000915527344,62.400001525878906,2534300
2015-02-19,62.53239822387695,62.810001373291016,63.02999877929688,62.0099983215332,62.59000015258789,2320900
2015-02-20,63.45828628540039,63.7400016784668,63.75,62.5099983215332,62.77999877929688,3473800
2015-02-23,62.30341339111328,62.58000183105469,63.43999862670898,62.369998931884766,63.13999938964844,4671400
2015-02-24,61.656288146972656,61.93000030517578,62.59000015258789,61.54999923706055,62.58000183105469,5481700
2015-02-25,62.59212875366211,62.869998931884766,63.04999923706055,61.88999938964844,61.93000030517578,7634000
2015-02-26,69.92955017089844,70.23999786376953,71.0,69.0,70.0199966430664,20370800
2015-02-27,69.07335662841797,69.37999725341797,70.41000366210938,69.01000213623047,69.8499984741211,8289500
2015-03-02,68.15742492675781,68.45999908447266,68.80000305175781,66.66999816894531,67.37999725341797,8124800
2015-03-03,66.65409851074219,66.94999694824219,68.37999725341797,66.70999908447266,68.05999755859375,4945600
2015-03-04,64.5932388305664,64.87999725341797,66.4000015258789,64.72000122070312,66.37999725341797,9121300
2015-03-05,65.30010223388672,65.58999633789062,66.05999755859375,64.76000213623047,65.12000274658203,3925200
2015-03-06,64.274658203125,64.55999755859375,65.94000244140625,64.27999877929688,65.18000030517578,3861800
2015-03-09,65.19059753417969,65.4800033569336,65.66999816894531,64.31999969482422,64.75,4567800
2015-03-10,63.47819519042969,63.7599983215332,64.95999908447266,63.7599983215332,64.77999877929688,3941700
2015-03-11,63.39855194091797,63.68000030517578,64.5,63.650001525878906,64.0,3374100
2015-03-12,64.66293334960938,64.94999694824219,65.3499984741211,63.65999984741211,63.65999984741211,3809500
2015-03-13,64.31448364257812,64.5999984741211,65.41999816894531,63.900001525878906,64.80999755859375,3248000
2015-03-16,66.13639831542969,66.43000030517578,66.47000122070312,64.91000366210938,64.94999694824219,4538900
2015-03-17,67.25145721435547,67.55000305175781,67.55999755859375,65.87999725341797,65.95999908447266,5594700
2015-03-18,68.24703216552734,68.55000305175781,68.94000244140625,66.75,67.04000091552734,5576600
2015-03-19,68.57556915283203,68.87999725341797,68.94999694824219,68.0999984741211,68.30000305175781,3883100
2015-03-20,67.39083099365234,67.69000244140625,69.88999938964844,67.29000091552734,69.19000244140625,8649500
2015-03-23,67.3609619140625,67.66000366210938,68.26000213623047,67.37999725341797,67.69999694824219,3659000
2015-03-24,67.0722427368164,67.37000274658203,67.83000183105469,67.26000213623047,67.68000030517578,3216100
2015-03-25,65.48926544189453,65.77999877929688,67.33999633789062,65.52999877929688,67.30000305175781,4030100
2015-03-26,65.6983413696289,65.98999786376953,66.45999908447266,64.80999755859375,65.72000122070312,2971600
2015-03-27,66.25586700439453,66.55000305175781,66.68000030517578,65.55999755859375,65.77999877929688,2106400
2015-03-30,66.55453491210938,66.8499984741211,67.55999755859375,66.23999786376953,67.4000015258789,2741200
2015-03-31,66.51471710205078,66.80999755859375,67.95999908447266,66.45999908447266,66.51000213623047,4031700
2015-04-01,65.78794860839844,66.08000183105469,66.55000305175781,65.41999816894531,66.51000213623047,3713000
2015-04-02,66.38529205322266,66.68000030517578,66.9000015258789,65.75,66.25,2021600
2015-04-06,67.63973236083984,67.94000244140625,68.05999755859375,66.0,66.23999786376953,6375400
2015-04-07,67.89857482910156,68.19999694824219,69.75,67.98999786376953,68.23999786376953,3817100
2015-04-08,67.90853118896484,68.20999908447266,68.91999816894531,67.80999755859375,68.26000213623047,2566700
2015-04-09,67.44060516357422,67.73999786376953,68.3499984741211,66.81999969482422,68.31999969482422,2577500
2015-04-10,67.34104919433594,67.63999938964844,67.98999786376953,66.94000244140625,67.5999984741211,1953000
2015-04-13,66.78352355957031,67.08000183105469,68.31999969482422,67.0,67.76000213623047,2131000
2015-04-14,66.6142807006836,66.91000366210938,67.41000366210938,66.30000305175781,67.12000274658203,1938000
2015-04-15,66.91294860839844,67.20999908447266,67.51000213623047,66.9800033569336,67.2699966430664,2140200
2015-04-16,67.60986328125,67.91000366210938,68.20999908447266,66.6500015258789,66.66999816894531,2269300
2015-04-17,65.51913452148438,65.80999755859375,67.16000366210938,65.44000244140625,67.16000366210938,3794200
2015-04-20,66.60432434082031,66.9000015258789,67.05000305175781,66.19000244140625,66.19000244140625,1945200
2015-04-21,67.08219909667969,67.37999725341797,67.94000244140625,67.11000061035156,67.38999938964844,2223700
2015-04-22,67.41073608398438,67.70999908447266,68.12000274658203,67.0199966430664,67.37999725341797,2051400
2015-04-23,68.16738891601562,68.47000122070312,69.08000183105469,67.26000213623047,67.36000061035156,3518400
2015-04-24,67.53021240234375,67.83000183105469,68.70999908447266,67.37999725341797,68.5999984741211,1910900
2015-04-27,67.5401611328125,67.83999633789062,68.94000244140625,67.69999694824219,68.45999908447266,2643200
2015-04-28,66.5943603515625,66.88999938964844,68.33999633789062,66.56999969482422,67.97000122070312,2832800
2015-04-29,74.320068359375,74.6500015258789,78.45999908447266,65.88999938964844,66.30999755859375,28245800
2015-04-30,72.49815368652344,72.81999969482422,74.0,71.0,72.19000244140625,17492100
2015-05-01,73.03577423095703,73.36000061035156,74.5,72.0,73.37000274658203,9210800
2015-05-04,71.2835464477539,71.5999984741211,72.37000274658203,71.01000213623047,72.2699966430664,5058500
2015-05-05,72.428466796875,72.75,76.18000030517578,71.0,71.5,20008500
2015-05-06,73.4638671875,73.79000091552734,75.52999877929688,72.80000305175781,73.6500015258789,11122100
2015-05-07,74.19064331054688,74.5199966430664,74.7699966430664,73.4000015258789,74.08000183105469,4377700
2015-05-08,72.08001708984375,72.4000015258789,73.5,71.76000213623047,72.0,6156400
2015-05-11,70.88530731201172,71.19999694824219,72.27999877929688,71.19999694824219,71.4800033569336,4048500
2015-05-12,71.45279693603516,71.7699966430664,72.1500015258789,70.04000091552734,70.69999694824219,3575500
2015-05-13,71.47271728515625,71.79000091552734,72.52999877929688,71.0199966430664,72.38999938964844,4209700
