Date,AdjClose,Close,High,Low,Open,Volume
2017-05-19,155.72557067871094,174.85000610351562,176.0,173.58999633789062,173.88999938964844,939300
2017-05-22,158.79815673828125,178.3000030517578,179.0,175.4499969482422,175.4499969482422,1013300
2017-05-23,157.30198669433594,176.6199951171875,178.6999969482422,176.36000061035156,178.16000366210938,978500
2017-05-24,157.91644287109375,177.30999755859375,179.0500030517578,175.77000427246094,177.1300048828125,1258300
2017-05-25,157.07931518554688,176.3699951171875,178.39999389648438,175.91000366210938,177.3800048828125,923300
2017-05-26,154.594482421875,173.5800018310547,175.49000549316406,171.88999938964844,175.0,797100
2017-05-30,153.16055297851562,171.97000122070312,174.32000732421875,171.6300048828125,173.58999633789062,762200
2017-05-31,153.4366455078125,172.27999877929688,172.3800048828125,169.75,171.97000122070312,1520600
2017-06-01,154.4608917236328,173.42999267578125,174.47999572753906,170.19000244140625,171.91000366210938,710000
2017-06-02,153.82850646972656,172.72000122070312,174.75999450683594,171.92999267578125,174.05999755859375,659300
2017-06-05,154.9329071044922,173.9600067138672,174.8699951171875,171.57000732421875,171.86000061035156,1091300
2017-06-06,151.29913330078125,169.8800048828125,172.86000061035156,168.5800018310547,172.86000061035156,1190600
2017-06-07,150.9696044921875,169.50999450683594,173.35000610351562,169.19000244140625,169.8800048828125,855200
2017-06-08,151.9404296875,170.60000610351562,173.24000549316406,168.8800048828125,169.50999450683594,1107200
2017-06-09,157.04367065429688,176.3300018310547,176.7100067138672,170.61000061035156,170.61000061035156,1265500
2017-06-12,159.89364624023438,179.52999877929688,182.8999938964844,177.00999450683594,177.00999450683594,1384700
2017-06-13,158.60223388671875,178.0800018310547,179.61000061035156,177.50999450683594,179.3000030517578,804900
2017-06-14,157.65823364257812,177.02000427246094,178.99000549316406,173.4199981689453,178.25,1358600
2017-06-15,157.42662048339844,176.75999450683594,179.00999450683594,176.00999450683594,176.3000030517578,736200
2017-06-16,160.59725952148438,180.32000732421875,180.32000732421875,175.02999877929688,176.86000061035156,1276000
2017-06-19,159.866943359375,179.5,181.8699951171875,178.7100067138672,180.3500061035156,886700
2017-06-20,155.5563507080078,174.66000366210938,179.6300048828125,174.5,179.10000610351562,1007200
2017-06-21,154.6835479736328,173.67999267578125,174.5800018310547,171.27000427246094,174.5800018310547,1063400
2017-06-22,153.88194274902344,172.77999877929688,174.6300048828125,171.61000061035156,174.1699981689453,839200
2017-06-23,157.08824157714844,176.3800048828125,176.61000061035156,172.91000366210938,173.02000427246094,824900
2017-06-26,158.3707275390625,177.82000732421875,178.27999877929688,175.92999267578125,176.6300048828125,591500
2017-06-27,155.93038940429688,175.0800018310547,177.9199981689453,173.5500030517578,177.9199981689453,663600
2017-06-28,157.604736328125,176.9600067138672,178.5500030517578,175.77999877929688,176.08999633789062,577300
2017-06-29,159.38601684570312,178.9600067138672,180.1999969482422,177.57000732421875,177.6199951171875,830400
2017-06-30,160.7843017578125,180.52999877929688,181.5200042724609,178.2899932861328,179.35000610351562,680400
2017-07-03,164.89895629882812,185.1499938964844,185.6699981689453,180.82000732421875,181.72999572753903,782300
2017-07-05,164.03506469726562,184.17999267578125,185.82000732421875,181.25999450683597,185.1300048828125,1242900
2017-07-06,161.3097686767578,181.1199951171875,184.88999938964844,180.6100006103516,183.72999572753903,1002000
2017-07-07,159.6531982421875,179.25999450683594,181.1199951171875,178.22999572753906,181.1199951171875,600900
2017-07-10,158.59336853027344,178.07000732421875,180.3999938964844,176.6199951171875,179.50999450683594,941400
2017-07-11,157.22178649902344,176.52999877929688,177.6199951171875,173.61000061035156,177.6199951171875,956000
2017-07-12,150.34619140625,168.80999755859375,178.44000244140625,167.44000244140625,177.7100067138672,1919200
2017-07-13,151.4060516357422,170.0,170.97999572753906,168.61000061035156,168.77000427246094,1453000
2017-07-14,153.08932495117188,171.88999938964844,172.63999938964844,170.0500030517578,170.9499969482422,1249600
2017-07-17,153.3743133544922,172.2100067138672,174.10000610351562,170.50999450683594,171.9499969482422,1090100
2017-07-18,155.3960418701172,174.47999572753906,175.02999877929688,171.1999969482422,171.72999572753906,1744700
2017-07-19,144.45022583007812,162.19000244140625,180.3999938964844,160.2899932861328,180.05999755859375,3867100
2017-07-20,147.8079071044922,165.9600067138672,168.6699981689453,162.6699981689453,163.35000610351562,1888300
2017-07-21,146.89947509765625,164.94000244140625,165.8300018310547,163.35000610351562,165.0399932861328,1340200
2017-07-24,148.6272735595703,166.8800048828125,168.24000549316406,164.77000427246094,164.9199981689453,969700
2017-07-25,150.56883239746094,169.05999755859375,171.02000427246094,166.7899932861328,168.0,976700
2017-07-26,148.00387573242188,166.17999267578125,169.6999969482422,165.9199981689453,169.05999755859375,982300
2017-07-27,149.15274047851562,167.47000122070312,167.66000366210938,164.5500030517578,165.39999389648438,895700
2017-07-28,147.1577606201172,165.22999572753906,167.8000030517578,164.13999938964844,167.0,718600
2017-07-31,148.50262451171875,166.74000549316406,166.9499969482422,164.86000061035156,165.7899932861328,1472700
2017-08-01,151.15664672851562,169.72000122070312,169.72000122070312,166.36000061035156,167.47000122070312,1066300
2017-08-02,151.42384338378906,170.02000427246094,170.6699981689453,167.9600067138672,168.83999633789062,970700
2017-08-03,150.93402099609375,169.47000122070312,170.97000122070312,168.77999877929688,169.9499969482422,630100
2017-08-04,151.71778869628906,170.35000610351562,172.49000549316406,168.9499969482422,169.17999267578125,693000
2017-08-07,149.08151245117188,167.38999938964844,170.5800018310547,167.22000122070312,170.4499969482422,648600
2017-08-08,146.58770751953125,164.58999633789062,168.67999267578125,164.1699981689453,168.35000610351562,686100
2017-08-09,147.93263244628906,166.10000610351562,166.30999755859375,163.33999633789062,165.0800018310547,613000
2017-08-10,146.76577758789062,163.52000427246094,165.22000122070312,163.0,164.38999938964844,673000
2017-08-11,147.03504943847656,163.82000732421875,165.17999267578125,163.3699951171875,164.11000061035156,485500
2017-08-14,149.8802947998047,166.99000549316406,167.33999633789062,164.63999938964844,165.0800018310547,734300
2017-08-15,148.16595458984375,165.0800018310547,167.08999633789062,165.05999755859375,166.69000244140625,770800
2017-08-16,148.16595458984375,165.0800018310547,165.9600067138672,164.13999938964844,165.0500030517578,648400
2017-08-17,147.7351531982422,164.60000610351562,166.75999450683594,164.3800048828125,164.8000030517578,858600
2017-08-18,144.85400390625,161.38999938964844,164.7100067138672,161.25,164.0399932861328,1000300
2017-08-21,142.17933654785156,158.41000366210938,161.3699951171875,158.35000610351562,161.0,864900
2017-08-22,147.57359313964844,164.4199981689453,165.13999938964844,158.85000610351562,158.97000122070312,1093500
2017-08-23,144.9886474609375,161.5399932861328,164.1699981689453,161.3800048828125,163.3800048828125,607500
2017-08-24,142.10755920410156,158.3300018310547,162.63999938964844,158.1199951171875,161.8800048828125,714400
2017-08-25,143.41799926757812,159.7899932861328,160.3000030517578,158.19000244140625,159.24000549316406,657700
2017-08-28,140.24070739746094,156.25,160.19000244140625,155.0,159.60000610351562,936300
2017-08-29,141.0574493408203,157.16000366210938,159.16000366210938,155.10000610351562,157.1999969482422,889500
2017-08-30,143.2833251953125,159.63999938964844,160.14999389648438,155.60000610351562,157.10000610351562,719400
2017-08-31,145.91311645507812,162.57000732421875,163.25,159.50999450683594,160.8800048828125,800200
2017-09-01,147.00814819335938,163.7899932861328,165.75999450683594,162.25999450683594,162.55999755859375,664500
2017-09-05,144.8270721435547,161.36000061035156,165.10000610351562,161.27999877929688,163.80999755859375,702600
2017-09-06,147.14276123046875,163.94000244140625,165.1199951171875,162.3699951171875,162.6999969482422,1103700
2017-09-07,145.9220733642578,162.5800018310547,163.69000244140625,159.24000549316406,163.69000244140625,851500
2017-09-08,148.06723022460938,164.97000122070312,165.80999755859375,162.11000061035156,162.4199981689453,760400
2017-09-11,147.72613525390625,164.58999633789062,167.64999389648438,164.3699951171875,165.6999969482422,637300
2017-09-12,149.25198364257812,166.2899932861328,167.13999938964844,163.86000061035156,165.36000061035156,521300
2017-09-13,151.24452209472656,168.50999450683594,168.77000427246094,166.13999938964844,166.13999938964844,1041600
2017-09-14,151.94459533691406,169.2899932861328,170.47000122070312,168.0399932861328,168.11000061035156,770300
2017-09-15,151.63943481445312,168.9499969482422,169.5399932861328,167.66000366210938,169.13999938964844,933900
2017-09-18,153.4973602294922,171.02000427246094,172.25,168.27999877929688,169.11000061035156,1086600
2017-09-19,153.1473388671875,170.6300048828125,171.14999389648438,168.02000427246094,170.9600067138672,760400
2017-09-20,157.23114013671875,175.17999267578125,176.66000366210938,170.36000061035156,170.36000061035156,1072500
2017-09-21,157.5990753173828,175.58999633789062,176.6999969482422,174.75999450683594,175.1699981689453,436300
2017-09-22,158.51458740234375,176.61000061035156,177.5500030517578,175.2100067138672,175.88999938964844,577000
2017-09-25,160.47119140625,178.7899932861328,179.08999633789062,175.6300048828125,176.88999938964844,749500
2017-09-26,162.44581604003906,180.9900054931641,181.63999938964844,177.27000427246094,179.14999389648438,803500
2017-09-27,162.32916259765625,180.8600006103516,183.07000732421875,177.25,181.3800048828125,1188300
2017-09-28,161.62905883789062,180.0800018310547,182.1699981689453,178.6199951171875,179.92999267578125,601800
2017-09-29,161.3328857421875,179.75,181.9900054931641,179.4600067138672,179.8000030517578,562900
2017-10-02,163.54977416992188,182.22000122070312,182.97000122070312,179.0,179.75,675300
2017-10-03,163.67547607421875,182.3600006103516,182.63999938964844,180.5800018310547,182.0,519800
2017-10-04,162.3650360107422,180.8999938964844,182.8600006103516,179.49000549316406,182.22999572753903,849400
2017-10-05,163.57672119140625,182.25,182.94000244140625,180.00999450683594,181.0,509600
2017-10-06,161.62010192871094,180.07000732421875,182.8300018310547,179.52000427246094,181.5,558300
2017-10-09,159.4031524658203,177.60000610351562,181.8000030517578,177.0399932861328,180.32000732421875,683600
2017-10-10,156.09124755859375,173.91000366210938,179.44000244140625,173.36000061035156,177.99000549316406,1039500
2017-10-11,154.82571411132812,172.5,172.9199981689453,166.4600067138672,169.77000427246094,1424000
2017-10-12,159.35830688476562,177.5500030517578,177.67999267578125,172.39999389648438,172.39999389648438,807100
2017-10-13,162.4996795654297,181.0500030517578,181.92999267578125,177.7100067138672,178.02999877929688,1259300
2017-10-16,163.67547607421875,182.3600006103516,182.9499969482422,179.64999389648438,181.30999755859372,1568400
2017-10-17,184.3727264404297,205.4199981689453,207.8000030517578,186.42999267578125,188.25,6078300
2017-10-18,187.41542053222656,208.80999755859372,213.75,206.17999267578125,209.1100006103516,3059700
2017-10-19,183.68165588378903,204.6499938964844,207.88999938964844,202.83999633789065,207.42999267578125,1782500
2017-10-20,186.51785278320312,207.80999755859372,210.1699981689453,204.75999450683597,205.58999633789065,881400
2017-10-23,188.0347137451172,209.5,210.8000030517578,206.88999938964844,207.42999267578125,893200
2017-10-24,178.0271759033203,198.3500061035156,211.72999572753903,198.0399932861328,210.5,2003300
2017-10-25,176.93214416503906,197.1300048828125,197.5,192.63999938964844,197.07000732421875,1994900
2017-10-26,180.5671844482422,201.17999267578125,205.1699981689453,195.07000732421875,197.8800048828125,1486500
2017-10-27,179.2926483154297,199.75999450683597,201.30999755859372,197.7700042724609,200.3500061035156,999400
2017-10-30,178.9606170654297,199.38999938964844,203.55999755859372,199.32000732421875,200.0399932861328,1025000
2017-10-31,177.44374084472656,197.6999969482422,202.52999877929688,197.50999450683597,200.5399932861328,766100
2017-11-01,175.54095458984375,195.5800018310547,200.75,194.2899932861328,199.75,928100
2017-11-02,178.63746643066406,199.02999877929688,199.22999572753903,193.07000732421875,196.22999572753903,977900
2017-11-03,179.51702880859375,200.00999450683597,201.32000732421875,198.00999450683597,199.02999877929688,722200
2017-11-06,182.72125244140625,203.5800018310547,204.7700042724609,199.2899932861328,199.32000732421875,842100
2017-11-07,184.1573181152344,205.17999267578125,206.0,201.41000366210935,204.0,858300
2017-11-08,186.80506896972656,208.1300048828125,210.30999755859372,203.8000030517578,205.16000366210935,1068500
2017-11-09,184.9561309814453,206.07000732421875,209.0200042724609,200.0800018310547,205.83999633789065,1762700
2017-11-10,183.7729949951172,203.47999572753903,214.5,202.3600006103516,204.00999450683597,2439500
2017-11-13,176.82777404785156,195.7899932861328,203.1999969482422,194.2100067138672,203.1999969482422,1298800
2017-11-14,176.6381378173828,195.5800018310547,196.32000732421875,191.38999938964844,194.5,1028900
2017-11-15,176.7736358642578,195.72999572753903,198.2400054931641,193.5,194.6300048828125,880400
2017-11-16,179.27528381347656,198.5,200.6100006103516,195.72999572753903,195.9199981689453,581200
2017-11-17,178.66114807128906,197.82000732421875,200.72000122070312,196.77999877929688,198.2100067138672,588500
2017-11-20,180.28684997558597,199.6199951171875,199.7700042724609,196.94000244140625,197.72000122070312,650400
2017-11-21,180.2958526611328,199.6300048828125,201.9499969482422,198.07000732421875,200.0,822400
2017-11-22,180.9913024902344,200.3999938964844,204.75999450683597,200.16000366210935,200.42999267578125,378600
2017-11-24,180.7655334472656,200.1499938964844,202.0,198.25,201.92999267578125,219000
2017-11-27,183.42984008789065,203.1000061035156,203.50999450683597,200.3300018310547,200.67999267578125,549000
2017-11-28,191.07955932617188,211.57000732421875,212.1199951171875,202.2400054931641,203.3000030517578,1036200
2017-11-29,195.7758636474609,216.7700042724609,218.3300018310547,210.72999572753903,211.57000732421875,1262600
2017-11-30,199.8761749267578,221.30999755859372,222.41000366210935,216.1300048828125,216.75,1093000
2017-12-01,197.0944976806641,218.22999572753903,221.30999755859372,215.0,221.07000732421875,999900
2017-12-04,205.46669006347656,227.5,231.91000366210935,221.41000366210935,221.41000366210935,1487300
2017-12-05,204.753173828125,226.7100067138672,230.25999450683597,225.82000732421875,229.1699981689453,1226400
2017-12-06,199.98452758789065,221.42999267578125,226.2100067138672,220.32000732421875,226.2100067138672,1691000
2017-12-07,200.7432098388672,222.2700042724609,224.1100006103516,220.5500030517578,221.7100067138672,696000
2017-12-08,202.22433471679688,223.91000366210935,225.0399932861328,222.25,223.0399932861328,576400
2017-12-11,201.8902282714844,223.5399932861328,225.8600006103516,223.08999633789065,223.4900054931641,401200
2017-12-12,200.8515472412109,222.38999938964844,224.22999572753903,221.2400054931641,223.4499969482422,640500
2017-12-13,202.57659912109372,224.3000030517578,224.55999755859372,221.47000122070312,223.1000061035156,492500
2017-12-14,201.1044464111328,222.6699981689453,225.69000244140625,222.3800048828125,224.3500061035156,494500
2017-12-15,207.6974639892578,229.97000122070312,230.7100067138672,224.6000061035156,224.75,1333300
2017-12-18,207.6522979736328,229.9199981689453,231.69000244140625,227.94000244140625,230.2899932861328,715700
2017-12-19,206.45111083984372,228.58999633789065,230.67999267578125,227.4600067138672,230.1199951171875,528900
2017-12-20,208.5735321044922,230.94000244140625,232.02999877929688,229.42999267578125,230.4600067138672,567800
2017-12-21,212.2583770751953,235.0200042724609,235.69000244140625,230.8999938964844,231.3600006103516,637700
2017-12-22,212.0957794189453,234.83999633789065,235.8600006103516,232.38999938964844,234.9199981689453,585000
2017-12-26,213.1524658203125,236.00999450683597,238.0,234.0,234.0,554900
2017-12-27,214.046630859375,237.0,237.1100006103516,235.0399932861328,236.00999450683597,338500
2017-12-28,214.9136505126953,237.9600067138672,238.1999969482422,235.2700042724609,237.42999267578125,441800
2017-12-29,213.3693084716797,236.25,240.4900054931641,236.0500030517578,237.9600067138672,543000
2018-01-02,212.88156127929688,235.7100067138672,238.7899932861328,233.0,237.0500030517578,636700
2018-01-03,211.54489135742188,234.22999572753903,236.77999877929688,232.3999938964844,235.3600006103516,901200
2018-01-04,213.1976623535156,236.05999755859372,236.9499969482422,233.16000366210935,235.0399932861328,949800
2018-01-05,215.1755523681641,238.25,238.6199951171875,235.32000732421875,236.3500061035156,771100
2018-01-08,215.1755523681641,238.25,238.9900054931641,234.72000122070312,237.2899932861328,954800
2018-01-09,214.3085174560547,237.2899932861328,239.77999877929688,236.4199981689453,238.50999450683597,763800
2018-01-10,209.30503845214844,231.75,233.32000732421875,227.63999938964844,230.5,835800
2018-01-11,214.69688415527344,237.72000122070312,238.0,231.6999969482422,232.5,677400
2018-01-12,212.84539794921875,235.6699981689453,239.6999969482422,235.33999633789065,238.50999450683597,932500
2018-01-16,209.3592529296875,231.80999755859372,237.52999877929688,231.16000366210935,237.1699981689453,921000
2018-01-17,203.41651916503903,225.22999572753903,228.3500061035156,223.6199951171875,227.6199951171875,1752900
2018-01-18,205.4938201904297,227.52999877929688,230.4199981689453,225.94000244140625,226.1300048828125,1291700
2018-01-19,207.76971435546875,230.0500030517578,231.88999938964844,227.1199951171875,228.47999572753903,658200
2018-01-22,207.59811401367188,229.8600006103516,230.5,223.25,229.1199951171875,970300
2018-01-23,207.22784423828125,229.4499969482422,231.08999633789065,226.00999450683597,227.55999755859372,1231000
2018-01-24,245.6297912597656,271.9700012207031,274.25,257.2799987792969,258.3900146484375,4080700
2018-01-25,258.6983337402344,286.44000244140625,298.1499938964844,274.260009765625,275.0,4860000
2018-01-26,257.6326904296875,285.260009765625,290.260009765625,282.32000732421875,287.9800109863281,1377100
2018-01-29,247.8966522216797,274.4800109863281,287.9800109863281,273.6499938964844,285.5299987792969,1548700
2018-01-30,248.77273559570312,275.45001220703125,276.760009765625,269.1000061035156,273.4800109863281,1096000
2018-01-31,243.54345703125,269.6600036621094,277.4100036621094,267.510009765625,275.9800109863281,1726000
2018-02-01,240.3553771972656,266.1300048828125,272.2900085449219,264.239990234375,267.0299987792969,901900
2018-02-02,234.5390472412109,259.69000244140625,265.19000244140625,259.4700012207031,265.1199951171875,845500
2018-02-05,229.49952697753903,254.1100006103516,262.010009765625,250.33999633789065,257.8500061035156,1348100
2018-02-06,233.9249420166016,259.010009765625,263.1000061035156,247.1699981689453,247.1699981689453,1207800
2018-02-07,234.7196807861328,259.8900146484375,262.510009765625,256.6600036621094,259.010009765625,1038400
2018-02-08,233.55465698242188,258.6000061035156,265.0299987792969,257.32000732421875,259.5899963378906,910100
2018-02-09,242.6492156982422,267.3399963378906,269.3399963378906,256.510009765625,259.42999267578125,1808100
2018-02-12,244.54624938964844,269.42999267578125,272.0,267.8500061035156,269.42999267578125,1331600
2018-02-13,246.3070068359375,271.3699951171875,272.5799865722656,265.95001220703125,267.17999267578125,880700
2018-02-14,240.2893218994141,264.739990234375,269.510009765625,261.5299987792969,268.6099853515625,1160800
2018-02-15,244.6642608642578,269.5599975585937,271.8699951171875,263.6700134277344,266.7099914550781,807000
2018-02-16,242.05018615722656,266.67999267578125,271.20001220703125,266.6099853515625,269.45001220703125,507000
2018-02-20,239.26370239257807,263.6099853515625,268.07000732421875,262.57000732421875,264.489990234375,478500
2018-02-21,237.6118011474609,261.7900085449219,266.94000244140625,261.7799987792969,264.3299865722656,549800
2018-02-22,239.2547149658203,263.6000061035156,266.1600036621094,262.5,263.6199951171875,683800
2018-02-23,241.60543823242188,266.19000244140625,266.5899963378906,263.1499938964844,264.8699951171875,470000
2018-02-26,245.8078155517578,270.82000732421875,271.3699951171875,266.2300109863281,267.239990234375,499000
2018-02-27,240.3256683349609,264.7799987792969,274.0,264.7799987792969,271.70001220703125,608700
2018-02-28,237.3939666748047,261.54998779296875,267.239990234375,261.54998779296875,266.6000061035156,741400
2018-03-01,232.09336853027344,255.7100067138672,262.510009765625,254.00999450683597,260.9700012207031,1043300
2018-03-02,231.7212371826172,255.3000030517578,255.72999572753903,248.75,253.3999938964844,902300
2018-03-05,235.8328094482422,259.8299865722656,261.510009765625,254.27999877929688,254.8500061035156,701100
2018-03-06,243.0304107666016,267.760009765625,273.25,260.8299865722656,262.8900146484375,1232400
2018-03-07,246.2071533203125,271.260009765625,271.75,262.92999267578125,264.6700134277344,1008800
2018-03-08,249.32955932617188,274.70001220703125,274.8999938964844,269.95001220703125,273.0599975585937,647000
2018-03-09,254.5303497314453,280.42999267578125,283.3399963378906,275.1700134277344,275.9100036621094,905700
2018-03-12,253.9039306640625,279.739990234375,282.7799987792969,279.07000732421875,279.9700012207031,699000
2018-03-13,251.09934997558597,276.6499938964844,282.1400146484375,275.010009765625,282.1400146484375,715200
2018-03-14,254.33058166503903,280.2099914550781,283.44000244140625,275.2699890136719,278.69000244140625,731000
2018-03-15,255.30172729492188,281.2799987792969,282.3900146484375,279.6300048828125,280.3599853515625,722300
2018-03-16,262.0818786621094,288.75,289.4200134277344,281.54998779296875,282.5599975585937,1297300
2018-03-19,259.9307556152344,286.3800048828125,291.739990234375,283.5,289.2799987792969,1072100
2018-03-20,259.3226013183594,285.7099914550781,292.4700012207031,285.19000244140625,287.9800109863281,548900
2018-03-21,259.104736328125,285.4700012207031,287.8099975585937,283.6199951171875,285.7099914550781,473900
2018-03-22,254.2943572998047,280.1700134277344,287.7200012207031,279.8900146484375,283.5899963378906,570800
2018-03-23,245.1089630126953,270.04998779296875,281.75,270.0199890136719,281.75,932900
2018-03-26,251.08123779296875,276.6300048828125,277.760009765625,272.0400085449219,272.5599975585937,794100
2018-03-27,247.81375122070312,273.0299987792969,277.3099975585937,271.4100036621094,276.6300048828125,640600
2018-03-28,251.85276794433597,277.4800109863281,278.8299865722656,272.0400085449219,273.0,842500
2018-03-29,256.2003479003906,282.2699890136719,285.0,279.07000732421875,279.07000732421875,917300
2018-04-02,251.0904083251953,276.6400146484375,283.8699951171875,273.2200012207031,281.0299987792969,815200
2018-04-03,257.65252685546875,283.8699951171875,284.5,276.6499938964844,278.3800048828125,708000
2018-04-04,261.80963134765625,288.45001220703125,290.5,280.1499938964844,281.7200012207031,859000
2018-04-05,266.6383056640625,293.7699890136719,296.9700012207031,289.29998779296875,290.489990234375,737700
2018-04-06,260.1939697265625,286.6700134277344,294.7099914550781,281.6300048828125,291.260009765625,849700
2018-04-09,260.1577453613281,286.6300048828125,290.69000244140625,284.32000732421875,290.0599975585937,871200
2018-04-10,265.0316162109375,292.0,293.8099975585937,289.20001220703125,289.3599853515625,807800
2018-04-11,253.3866424560547,279.1700134277344,289.3800048828125,275.54998779296875,285.1700134277344,1269600
2018-04-12,257.67987060546875,283.8999938964844,285.0599975585937,280.0,280.8299865722656,581800
2018-04-13,252.8783264160156,278.6099853515625,286.2900085449219,278.6099853515625,286.2900085449219,1151900
2018-04-16,257.87945556640625,284.1199951171875,284.3399963378906,279.82000732421875,282.1499938964844,756200
2018-04-17,257.362060546875,283.54998779296875,285.8900146484375,280.6700134277344,285.8900146484375,716500
2018-04-18,258.3969421386719,284.69000244140625,289.1199951171875,283.70001220703125,285.3999938964844,1079500
2018-04-19,272.18389892578125,299.8800048828125,309.79998779296875,291.510009765625,304.0,3255100
2018-04-20,261.76422119140625,288.3999938964844,302.8800048828125,285.6199951171875,302.489990234375,1298500
2018-04-23,259.6584167480469,286.0799865722656,290.79998779296875,285.0599975585937,289.3999938964844,687000
2018-04-24,253.74058532714844,279.5599975585937,289.6400146484375,274.6499938964844,288.94000244140625,1071800
2018-04-25,251.65306091308597,277.260009765625,280.2300109863281,274.82000732421875,278.5,1235900
2018-04-26,251.31724548339844,276.8900146484375,278.760009765625,270.2300109863281,277.7699890136719,959600
2018-04-27,257.65252685546875,283.8699951171875,285.04998779296875,275.92999267578125,276.8399963378906,825300
2018-04-30,255.3653259277344,281.3500061035156,286.04998779296875,281.010009765625,283.2300109863281,822600
2018-05-01,255.90084838867188,281.94000244140625,282.2099914550781,276.6400146484375,279.92999267578125,652700
2018-05-02,254.95681762695312,280.8999938964844,286.8900146484375,279.8999938964844,281.0799865722656,608100
2018-05-03,253.99484252929688,279.8399963378906,281.5400085449219,272.3299865722656,281.5400085449219,691500
2018-05-04,260.2847595214844,286.7699890136719,288.19000244140625,276.8800048828125,278.8599853515625,593900
2018-05-07,262.6446228027344,289.3699951171875,291.4599914550781,285.1099853515625,287.75,452100
2018-05-08,263.27996826171875,290.07000732421875,293.1099853515625,288.0299987792969,290.9200134277344,447900
2018-05-09,268.5079345703125,295.8299865722656,297.9599914550781,289.9800109863281,290.82000732421875,550700
2018-05-10,272.4471130371094,300.1700134277344,300.3900146484375,295.1099853515625,298.010009765625,814400
2018-05-11,269.9306030273437,296.04998779296875,302.8099975585937,295.67999267578125,299.1099853515625,523600
2018-05-14,269.62066650390625,295.7099914550781,299.17999267578125,292.32000732421875,297.8399963378906,346200
2018-05-15,274.3072204589844,300.8500061035156,301.0799865722656,292.6400146484375,294.9200134277344,709300
2018-05-16,279.3401794433594,306.3699951171875,307.6600036621094,300.239990234375,300.5400085449219,744600
2018-05-17,279.732177734375,306.79998779296875,309.04998779296875,304.3999938964844,304.3999938964844,462400
2018-05-18,280.4707336425781,307.6099853515625,308.3999938964844,305.260009765625,307.0599975585937,708700
2018-05-21,286.2058410644531,313.8999938964844,317.510009765625,308.7900085449219,309.0799865722656,843000
2018-05-22,278.90252685546875,305.8900146484375,314.6700134277344,305.29998779296875,313.2099914550781,896700
2018-05-23,278.2916564941406,305.2200012207031,307.3900146484375,301.8900146484375,303.4100036621094,664000
2018-05-24,283.497802734375,310.92999267578125,311.69000244140625,305.010009765625,305.7799987792969,642700
2018-05-25,282.4858093261719,309.82000732421875,311.75,308.5199890136719,310.0,636200
2018-05-29,276.19451904296875,302.9200134277344,309.8800048828125,299.2699890136719,308.7099914550781,701200
2018-05-30,280.333984375,307.4599914550781,309.1300048828125,301.7200012207031,304.1000061035156,495200
2018-05-31,281.72906494140625,308.989990234375,310.0,303.0400085449219,306.67999267578125,947900
2018-06-01,282.3764038085937,309.70001220703125,316.4100036621094,306.9100036621094,309.8099975585937,534900
2018-06-04,284.5008544921875,312.0299987792969,314.239990234375,308.70001220703125,312.0,472700
2018-06-05,286.8167724609375,314.57000732421875,315.7300109863281,309.9700012207031,312.1099853515625,462900
2018-06-06,283.3245849609375,310.739990234375,312.0,306.260009765625,312.0,583100
2018-06-07,284.8016967773437,312.3599853515625,314.44000244140625,310.42999267578125,311.2099914550781,459500
2018-06-08,286.8348999023437,314.5899963378906,314.9599914550781,311.0899963378906,312.2799987792969,433700
2018-06-11,288.2755126953125,316.1700134277344,317.1000061035156,313.6499938964844,314.0599975585937,694100
2018-06-12,290.6460876464844,318.7699890136719,322.3399963378906,316.6700134277344,317.5,649800
2018-06-13,287.8471374511719,315.70001220703125,321.3599853515625,314.8999938964844,319.94000244140625,636600
2018-06-14,289.3879699707031,317.3900146484375,318.5299987792969,313.3399963378906,315.8999938964844,856100
2018-06-15,291.42120361328125,319.6199951171875,319.6700134277344,314.4100036621094,316.989990234375,880100
2018-06-18,288.22076416015625,316.1099853515625,318.6700134277344,312.8299865722656,317.4100036621094,518900
2018-06-19,284.57379150390625,312.1099853515625,316.0400085449219,311.3099975585937,313.44000244140625,578700
2018-06-20,288.96844482421875,316.92999267578125,317.3800048828125,312.0,312.260009765625,432200
2018-06-21,285.54937744140625,313.17999267578125,315.760009765625,309.7900085449219,315.260009765625,608900
2018-06-22,284.5646667480469,312.1000061035156,316.67999267578125,311.6700134277344,316.510009765625,651100
2018-06-25,278.6472473144531,305.6099853515625,312.4599914550781,303.5899963378906,312.4599914550781,590800
2018-06-26,279.4405212402344,306.4800109863281,308.04998779296875,304.5599975585937,306.7200012207031,401600
2018-06-27,278.4375,305.3800048828125,311.1600036621094,304.92999267578125,306.19000244140625,471100
2018-06-28,280.4252319335937,307.5599975585937,308.8399963378906,303.4100036621094,305.5400085449219,451200
2018-06-29,281.1910705566406,308.3999938964844,312.45001220703125,307.5,307.6000061035156,528400
2018-07-02,279.2762756347656,306.29998779296875,308.7900085449219,301.6600036621094,307.1300048828125,948900
2018-07-03,271.4898376464844,297.760009765625,311.04998779296875,296.4200134277344,311.04998779296875,672200
2018-07-05,271.6083068847656,297.8900146484375,300.04998779296875,292.9200134277344,298.95001220703125,785200
2018-07-06,272.5565185546875,298.92999267578125,302.9200134277344,297.4100036621094,298.4599914550781,431600
2018-07-09,278.6380920410156,305.6000061035156,306.19000244140625,299.010009765625,299.45001220703125,455200
