Date,AdjClose,Close,High,Low,Open,Volume
2018-01-16,147.05552673339844,193.75,198.42999267578125,193.5200042724609,194.1999969482422,1034200
2018-01-17,148.52796936035156,195.69000244140625,197.0200042724609,194.44000244140625,194.8000030517578,737900
2018-01-18,146.676025390625,193.25,195.67999267578125,192.6000061035156,195.1199951171875,1241000
2018-01-19,146.9113311767578,193.55999755859372,194.5,192.6999969482422,193.91000366210935,646100
2018-01-22,147.07830810546875,193.77999877929688,194.6199951171875,192.50999450683597,194.13999938964844,909600
2018-01-23,150.3495635986328,198.08999633789065,198.5500030517578,193.55999755859372,194.0,982000
2018-01-24,147.94357299804688,194.9199981689453,198.00999450683597,194.30999755859372,197.82000732421875,687000
2018-01-25,146.15988159179688,192.57000732421875,194.77999877929688,190.82000732421875,194.0,855500
2018-01-26,146.37242126464844,192.8500061035156,193.67999267578125,190.6999969482422,193.2700042724609,1083200
2018-01-29,146.13711547851562,192.5399932861328,192.92999267578125,190.1499938964844,192.5,1121900
2018-01-30,146.94168090820312,193.6000061035156,194.2899932861328,190.25999450683597,192.5399932861328,1535500
2018-01-31,148.5811004638672,195.75999450683597,195.75999450683597,191.8800048828125,193.4900054931641,2749400
2018-02-01,144.95309448242188,190.97999572753903,196.5800018310547,190.7100067138672,196.1000061035156,1125600
2018-02-02,144.44459533691406,190.30999755859372,191.9499969482422,188.38999938964844,190.1000061035156,974000
2018-02-05,140.3991241455078,184.97999572753903,191.72999572753903,183.2700042724609,189.47000122070312,1088800
2018-02-06,140.7179412841797,185.3999938964844,187.08999633789065,180.92999267578125,182.97999572753903,1566400
2018-02-07,140.679931640625,185.3500061035156,188.6199951171875,183.75999450683597,184.6499938964844,1021700
2018-02-08,136.99124145507812,180.4900054931641,185.9499969482422,180.47999572753903,185.3500061035156,1213700
2018-02-09,142.05380249023438,187.16000366210935,188.6999969482422,180.7100067138672,181.75,2002100
2018-02-12,142.5546417236328,187.82000732421875,188.57000732421875,182.92999267578125,187.6300048828125,1405600
2018-02-13,143.60206604003906,189.1999969482422,190.27999877929688,187.5,187.9499969482422,1054500
2018-02-14,141.7653350830078,186.77999877929688,188.1499938964844,184.69000244140625,187.80999755859372,963800
2018-02-15,144.57359313964844,190.47999572753903,191.3500061035156,187.0,187.5200042724609,931900
2018-02-16,143.26055908203125,188.75,190.9600067138672,187.0200042724609,189.97999572753903,1112600
2018-02-20,141.40859985351562,186.30999755859372,190.25,185.91000366210935,187.6300048828125,1377200
2018-02-21,144.77854919433594,190.75,194.22000122070312,185.7700042724609,186.97000122070312,2526900
2018-02-22,146.59254455566406,193.13999938964844,194.3699951171875,190.7700042724609,191.6300048828125,1466500
2018-02-23,148.52037048339844,195.67999267578125,195.7400054931641,192.83999633789065,193.3300018310547,778200
2018-02-26,148.6721954345703,195.8800048828125,197.41000366210935,193.30999755859372,196.0500030517578,879900
2018-02-27,146.4255828857422,192.9199981689453,197.7400054931641,192.5200042724609,196.5399932861328,979400
2018-02-28,147.57923889160156,194.44000244140625,196.67999267578125,193.1199951171875,193.82000732421875,1152600
2018-03-01,148.84677124023438,196.1100006103516,198.4900054931641,193.0800018310547,194.2400054931641,1195900
2018-03-02,148.0042724609375,195.0,197.6100006103516,192.8300018310547,196.17999267578125,950600
2018-03-05,149.7879180908203,197.3500061035156,199.0,195.08999633789065,195.08999633789065,1146900
2018-03-06,150.40274047851562,198.16000366210935,199.0800018310547,195.4199981689453,196.8000030517578,711800
2018-03-07,150.28884887695312,198.00999450683597,198.91000366210935,196.3999938964844,197.3300018310547,583900
2018-03-08,151.655029296875,199.80999755859372,200.4900054931641,197.1300048828125,198.13999938964844,756600
2018-03-09,151.76889038085938,199.9600067138672,200.3999938964844,197.6699981689453,200.0800018310547,884100
2018-03-12,151.35145568847656,199.41000366210935,200.41000366210935,198.55999755859372,199.9600067138672,1004300
2018-03-13,151.34378051757812,197.3999938964844,199.0,196.75999450683597,198.0,1022200
2018-03-14,149.20469665527344,194.6100006103516,198.47999572753903,193.0,197.8800048828125,1903300
2018-03-15,149.63406372070312,195.1699981689453,195.3699951171875,193.72000122070312,194.77999877929688,675900
2018-03-16,151.81146240234375,198.00999450683597,198.1999969482422,195.2700042724609,195.5200042724609,1136300
2018-03-19,150.8224334716797,196.72000122070312,198.0800018310547,195.5500030517578,198.0399932861328,840200
2018-03-20,151.82679748535156,198.02999877929688,198.6499938964844,196.5200042724609,196.8999938964844,886800
2018-03-21,152.2024688720703,198.5200042724609,199.6000061035156,196.1499938964844,198.25,1108300
2018-03-22,150.03274536132812,195.69000244140625,199.8999938964844,195.6100006103516,198.32000732421875,1045900
2018-03-23,148.00868225097656,193.0500030517578,197.2899932861328,192.66000366210935,195.7100067138672,850400
2018-03-26,150.73809814453125,196.6100006103516,196.94000244140625,193.5200042724609,194.27999877929688,703800
2018-03-27,151.8804168701172,198.1000061035156,199.8300018310547,194.25999450683597,197.0,921700
2018-03-28,154.9625244140625,202.1199951171875,203.82000732421875,198.0200042724609,198.66000366210935,1249500
2018-03-29,153.6361541748047,200.38999938964844,202.8999938964844,199.25999450683597,202.08999633789065,986800
2018-04-02,152.88482666015625,199.41000366210935,201.88999938964844,198.0200042724609,201.0500030517578,762700
2018-04-03,153.8125,200.6199951171875,201.6699981689453,197.27999877929688,199.4199981689453,694600
2018-04-04,156.4345703125,204.0399932861328,204.75,199.69000244140625,200.3500061035156,896200
2018-04-05,154.3798370361328,201.3600006103516,203.58999633789065,199.3800048828125,203.58999633789065,863300
2018-04-06,152.78515625,199.27999877929688,202.83999633789065,198.80999755859372,201.6000061035156,724200
2018-04-09,153.1991729736328,199.82000732421875,201.6000061035156,198.7899932861328,199.6000061035156,806500
2018-04-10,153.6821746826172,200.4499969482422,202.1999969482422,199.6699981689453,199.9499969482422,701500
2018-04-11,152.32510375976562,198.67999267578125,201.57000732421875,198.5,199.8999938964844,581900
2018-04-12,150.50808715820312,196.30999755859372,198.8699951171875,195.38999938964844,198.69000244140625,718200
2018-04-13,151.2517547607422,197.27999877929688,197.3300018310547,195.38999938964844,196.7400054931641,654700
2018-04-16,151.10610961914062,197.08999633789065,198.8000030517578,196.3500061035156,198.25,755600
2018-04-17,152.2407989501953,198.57000732421875,199.57000732421875,196.8600006103516,198.0,778300
2018-04-18,151.74244689941406,197.9199981689453,199.3800048828125,197.6000061035156,199.1699981689453,596400
2018-04-19,148.57606506347656,193.7899932861328,197.5,192.25999450683597,197.3600006103516,734500
2018-04-20,147.77871704101562,192.75,194.7899932861328,192.2100067138672,194.42999267578125,970000
2018-04-23,147.885986328125,192.88999938964844,193.41000366210935,192.0200042724609,193.33999633789065,786500
2018-04-24,148.5530242919922,193.75999450683597,194.52999877929688,192.0500030517578,192.42999267578125,998400
2018-04-25,148.51473999023438,193.7100067138672,195.1100006103516,192.19000244140625,193.38999938964844,748600
2018-04-26,153.1991729736328,199.82000732421875,203.1199951171875,195.66000366210935,196.5,1829300
2018-04-27,155.2155303955078,202.4499969482422,203.2400054931641,198.3800048828125,199.25,748000
2018-04-30,154.7018585205078,201.77999877929688,203.97999572753903,201.57000732421875,203.3500061035156,896500
2018-05-01,156.78721618652344,204.5,205.6499938964844,200.67999267578125,201.83999633789065,1253200
2018-05-02,156.93295288085938,204.69000244140625,206.0,201.1100006103516,203.2700042724609,858500
2018-05-03,157.8682861328125,205.91000366210935,207.25,203.8999938964844,205.17999267578125,1156500
2018-05-04,159.0029754638672,207.38999938964844,208.07000732421875,205.0800018310547,205.5800018310547,495100
2018-05-07,160.9886474609375,209.97999572753903,210.2400054931641,206.08999633789065,207.33999633789065,851000
2018-05-08,161.02700805664062,210.02999877929688,210.83999633789065,209.1699981689453,210.0,1118000
2018-05-09,162.1847381591797,211.5399932861328,211.5800018310547,209.1999969482422,210.47999572753903,549800
2018-05-10,162.42239379882812,211.8500061035156,213.9199981689453,211.5,212.38999938964844,653900
2018-05-11,162.230712890625,211.6000061035156,213.1499938964844,211.2700042724609,212.67999267578125,698200
2018-05-14,160.57469177246094,209.44000244140625,212.69000244140625,208.00999450683597,211.47000122070312,658700
2018-05-15,157.8682861328125,205.91000366210935,208.8600006103516,205.30999755859372,207.8000030517578,957300
2018-05-16,157.63059997558594,205.6000061035156,207.47000122070312,204.7400054931641,206.9600067138672,598800
2018-05-17,156.28121948242188,203.83999633789065,205.6000061035156,203.30999755859372,204.6199951171875,597700
2018-05-18,156.0895538330078,203.58999633789065,205.0200042724609,201.83999633789065,204.1000061035156,784100
2018-05-21,157.09390258789062,204.8999938964844,205.8699951171875,202.3800048828125,204.1000061035156,563200
2018-05-22,156.48826599121094,204.1100006103516,205.25999450683597,203.3800048828125,204.75,616100
2018-05-23,158.450927734375,206.6699981689453,207.80999755859372,204.8000030517578,204.8699951171875,571700
2018-05-24,158.81130981445312,207.13999938964844,207.7899932861328,205.97000122070312,206.94000244140625,563900
2018-05-25,159.84634399414062,208.4900054931641,209.32000732421875,207.2400054931641,208.1199951171875,439700
2018-05-29,160.8890838623047,209.8500061035156,209.94000244140625,207.4600067138672,208.47000122070312,883200
2018-05-30,162.7137451171875,212.22999572753903,212.8699951171875,209.07000732421875,209.6199951171875,506800
2018-05-31,162.41473388671875,211.83999633789065,212.67999267578125,209.8600006103516,211.00999450683597,1553200
2018-06-01,162.24607849121094,211.6199951171875,212.1100006103516,210.0,211.9499969482422,559800
2018-06-04,164.10910034179688,214.0500030517578,214.0500030517578,211.3300018310547,212.5,582000
2018-06-05,163.21206665039062,212.8800048828125,215.3999938964844,212.72000122070312,214.30999755859372,810700
2018-06-06,163.76409912109375,213.6000061035156,214.5500030517578,212.02999877929688,212.55999755859372,695700
2018-06-07,164.94480895996094,215.13999938964844,215.5399932861328,213.1000061035156,214.2100067138672,834300
2018-06-08,166.02584838867188,216.5500030517578,216.75999450683597,214.32000732421875,215.3800048828125,769700
2018-06-11,166.0948028564453,216.63999938964844,217.33999633789065,215.44000244140625,216.6100006103516,767700
2018-06-12,167.08534240722656,215.9199981689453,216.6499938964844,213.7700042724609,214.5,813300
2018-06-13,164.29954528808594,212.32000732421875,217.4900054931641,212.08999633789065,216.6300048828125,701600
2018-06-14,165.9555206298828,214.4600067138672,215.6000061035156,212.50999450683597,212.50999450683597,634700
2018-06-15,165.61508178710938,214.0200042724609,216.75,213.75,215.0500030517578,1313900
2018-06-18,166.1257781982422,214.67999267578125,215.6199951171875,212.8000030517578,213.9199981689453,627300
2018-06-19,167.97523498535156,217.07000732421875,218.3500061035156,213.4199981689453,213.47999572753903,1145400
2018-06-20,169.10501098632812,218.52999877929688,219.1000061035156,216.4900054931641,217.13999938964844,757400
2018-06-21,171.66635131835938,221.83999633789065,222.02999877929688,217.92999267578125,218.2700042724609,1002000
2018-06-22,174.85459899902344,225.9600067138672,226.25,221.1999969482422,221.8000030517578,1176300
2018-06-25,174.6146697998047,225.6499938964844,226.25,223.4199981689453,225.3500061035156,1137700
2018-06-26,177.20700073242188,229.0,229.72000122070312,224.5399932861328,225.8300018310547,1732200
2018-06-27,175.81414794921875,227.1999969482422,230.08999633789065,226.8300018310547,228.9900054931641,1251500
2018-06-28,177.15289306640625,228.92999267578125,229.6199951171875,226.7899932861328,226.7899932861328,817700
2018-06-29,175.551025390625,226.8600006103516,229.47000122070312,225.9499969482422,228.05999755859372,1237800
2018-07-02,175.1486358642578,226.33999633789065,228.69000244140625,223.67999267578125,226.8600006103516,710700
2018-07-03,177.54751586914062,229.44000244140625,230.94000244140625,225.3000030517578,226.5800018310547,578000
2018-07-05,180.07794189453125,232.7100067138672,232.92999267578125,228.8699951171875,229.42999267578125,717500
2018-07-06,179.6909942626953,232.2100067138672,234.8999938964844,231.2899932861328,233.1499938964844,933300
2018-07-09,177.7022705078125,229.63999938964844,232.38999938964844,226.8600006103516,232.38999938964844,1002000
2018-07-10,178.53025817871094,230.7100067138672,232.3000030517578,228.9600067138672,230.3300018310547,882000
2018-07-11,177.64808654785156,229.57000732421875,231.4199981689453,229.1199951171875,230.16000366210935,818000
2018-07-12,177.60940551757812,229.5200042724609,230.50999450683597,228.9499969482422,230.25999450683597,757300
2018-07-13,176.49508666992188,228.0800018310547,230.72999572753903,227.67999267578125,229.94000244140625,500600
2018-07-16,174.52952575683594,225.5399932861328,226.72999572753903,223.50999450683597,226.0,842700
2018-07-17,170.02586364746094,219.72000122070312,226.4600067138672,219.42999267578125,226.13999938964844,1525100
2018-07-18,169.5770263671875,219.13999938964844,220.67999267578125,217.77999877929688,219.55999755859372,972900
2018-07-19,172.1461639404297,222.4600067138672,223.38999938964844,218.9900054931641,219.13999938964844,953100
2018-07-20,171.88307189941406,222.1199951171875,222.4600067138672,220.22999572753903,222.4600067138672,590900
2018-07-23,170.72232055664062,220.6199951171875,222.3500061035156,219.9600067138672,221.66000366210935,561800
2018-07-24,169.7318115234375,219.33999633789065,221.2400054931641,218.80999755859372,220.3600006103516,890500
2018-07-25,169.98719787597656,219.6699981689453,220.4199981689453,218.82000732421875,219.97000122070312,1085000
2018-07-26,169.53065490722656,219.0800018310547,221.6199951171875,218.5399932861328,220.75999450683597,853200
2018-07-27,166.65196228027344,215.3600006103516,219.97000122070312,214.4900054931641,219.97000122070312,1127500
2018-07-30,165.9864959716797,214.5,216.88999938964844,214.1000061035156,216.27999877929688,1116300
2018-07-31,168.56333923339844,217.8300018310547,218.0500030517578,214.8000030517578,215.30999755859372,2450300
2018-08-01,168.29246520996094,217.47999572753903,217.91000366210935,210.3800048828125,211.00999450683597,2014200
2018-08-02,162.66673278808594,210.2100067138672,212.1000061035156,201.0500030517578,201.0500030517578,2055000
2018-08-03,165.5840606689453,213.97999572753903,215.5,210.7400054931641,210.8000030517578,1604800
2018-08-06,167.00796508789062,215.82000732421875,216.5399932861328,213.47999572753903,213.97999572753903,790100
2018-08-07,167.80494689941406,216.8500061035156,217.44000244140625,214.8500061035156,215.83999633789065,680800
2018-08-08,168.09129333496094,217.22000122070312,218.8600006103516,216.0399932861328,216.9199981689453,857200
2018-08-09,166.98471069335938,215.7899932861328,218.1699981689453,215.16000366210935,217.50999450683597,675000
2018-08-10,166.16444396972656,214.72999572753903,217.22999572753903,214.22999572753903,215.19000244140625,526700
2018-08-13,166.5281524658203,215.1999969482422,216.50999450683597,214.1999969482422,214.72999572753903,499300
2018-08-14,167.09304809570312,215.92999267578125,216.57000732421875,214.5500030517578,214.9199981689453,670500
2018-08-15,169.63124084472656,219.2100067138672,219.47999572753903,215.66000366210935,216.3600006103516,831900
2018-08-16,170.915771484375,220.8699951171875,221.55999755859372,218.7700042724609,219.1300048828125,710000
2018-08-17,173.00511169433594,223.57000732421875,223.8300018310547,220.9499969482422,221.5500030517578,1388100
2018-08-20,172.16165161132812,222.47999572753903,225.2899932861328,222.02999877929688,223.47000122070312,695100
2018-08-21,170.90805053710938,220.8600006103516,222.7100067138672,220.7400054931641,222.3300018310547,635800
2018-08-22,163.30902099609375,211.0399932861328,216.82000732421875,209.97000122070312,215.5200042724609,1547100
2018-08-23,163.7965087890625,211.6699981689453,211.9499969482422,210.7100067138672,211.0,657200
2018-08-24,165.05789184570312,213.3000030517578,214.0800018310547,211.5,211.6699981689453,451800
2018-08-27,164.81800842285156,212.9900054931641,214.63999938964844,210.8699951171875,213.9199981689453,769900
2018-08-28,166.1102752685547,214.66000366210935,214.7100067138672,211.42999267578125,213.0200042724609,712700
2018-08-29,164.5780792236328,212.67999267578125,214.8300018310547,212.47999572753903,214.7899932861328,673000
2018-08-30,163.7810821533203,211.6499938964844,213.1100006103516,210.9900054931641,212.8000030517578,886200
2018-08-31,164.50076293945312,212.5800018310547,213.5200042724609,211.41000366210935,212.0,973000
2018-09-04,164.9031219482422,213.1000061035156,214.1199951171875,212.41000366210935,212.91000366210935,1090500
2018-09-05,166.9150390625,215.6999969482422,215.9600067138672,211.6199951171875,212.63999938964844,805000
2018-09-06,166.17994689941406,214.75,216.94000244140625,214.7100067138672,216.00999450683597,715300
2018-09-07,161.81552124023438,209.1100006103516,213.6999969482422,208.8300018310547,213.50999450683597,972600
2018-09-10,163.8274688720703,211.7100067138672,212.47999572753903,210.3800048828125,210.72000122070312,867700
2018-09-11,162.7572021484375,208.33999633789065,210.6300048828125,208.17999267578125,208.9199981689453,699000
2018-09-12,163.8743896484375,209.7700042724609,210.91000366210935,207.19000244140625,208.2400054931641,759400
2018-09-13,163.99154663085938,209.9199981689453,211.2100067138672,209.4499969482422,210.5,843800
2018-09-14,161.38229370117188,206.5800018310547,209.4900054931641,205.41000366210935,209.2899932861328,1009100
2018-09-17,162.6634979248047,208.22000122070312,208.7400054931641,205.9499969482422,206.8699951171875,997000
2018-09-18,160.49169921875,205.44000244140625,209.1699981689453,205.16000366210935,208.3300018310547,700600
2018-09-19,159.4449462890625,204.1000061035156,205.77999877929688,203.22000122070312,205.77999877929688,864900
2018-09-20,160.16360473632812,205.0200042724609,205.16000366210935,203.0500030517578,204.47000122070312,660000
2018-09-21,159.5464630126953,204.22999572753903,205.94000244140625,203.72999572753903,204.69000244140625,1308200
2018-09-24,157.7496795654297,201.92999267578125,204.5800018310547,201.00999450683597,204.27999877929688,893800
2018-09-25,158.0856170654297,202.3600006103516,204.3699951171875,202.1199951171875,202.6100006103516,668500
2018-09-26,157.14035034179688,201.1499938964844,203.4600067138672,200.9600067138672,202.8500061035156,722600
2018-09-27,155.8435516357422,199.4900054931641,202.4199981689453,199.1499938964844,201.4900054931641,771800
2018-09-28,157.5153045654297,201.6300048828125,201.7400054931641,199.41000366210935,199.75999450683597,937400
2018-10-01,155.60922241210938,199.19000244140625,202.2100067138672,199.1499938964844,202.2100067138672,639600
2018-10-02,156.42947387695312,200.2400054931641,200.8300018310547,199.22000122070312,199.69000244140625,576500
2018-10-03,154.43736267089844,197.69000244140625,201.30999755859372,195.63999938964844,200.58999633789065,1166100
2018-10-04,154.4920654296875,197.75999450683597,197.8999938964844,194.7899932861328,196.41000366210935,879200
2018-10-05,155.4685516357422,199.00999450683597,199.92999267578125,197.3699951171875,198.1499938964844,1307500
2018-10-08,157.17160034179688,201.19000244140625,202.50999450683597,199.1199951171875,199.2100067138672,986900
2018-10-09,156.97628784179688,200.94000244140625,201.4499969482422,199.75,201.4499969482422,849700
2018-10-10,155.21075439453125,198.67999267578125,202.1000061035156,198.55999755859372,200.5500030517578,675700
2018-10-11,152.86708068847656,195.67999267578125,200.0,195.3300018310547,199.8800048828125,1177800
2018-10-12,153.7811737060547,196.8500061035156,197.4199981689453,194.52999877929688,196.1999969482422,1154900
2018-10-15,154.89044189453125,198.2700042724609,200.2400054931641,196.30999755859372,196.33999633789065,669100
2018-10-16,155.54666137695312,199.1100006103516,199.77999877929688,197.72000122070312,198.4600067138672,840700
2018-10-17,154.7810821533203,198.1300048828125,199.5,196.7100067138672,199.08999633789065,742500
2018-10-18,154.78890991210938,198.13999938964844,199.67999267578125,196.8300018310547,198.1000061035156,807300
2018-10-19,156.21072387695312,199.9600067138672,200.6499938964844,196.9499969482422,198.4499969482422,1182600
2018-10-22,153.56239318847656,196.57000732421875,202.1699981689453,196.42999267578125,200.4900054931641,819100
2018-10-23,154.38265991210938,197.6199951171875,199.13999938964844,194.08999633789065,196.3500061035156,1376000
2018-10-24,156.79661560058594,200.7100067138672,203.38999938964844,197.1100006103516,198.13999938964844,1066500
2018-10-25,157.5934295654297,201.72999572753903,203.3000030517578,198.97999572753903,199.8600006103516,776100
2018-10-26,156.88255310058594,200.82000732421875,202.7700042724609,198.5200042724609,201.97999572753903,1003300
2018-10-29,160.96044921875,206.0399932861328,206.7100067138672,201.7899932861328,202.1699981689453,1333400
2018-10-30,162.2650604248047,207.7100067138672,210.1999969482422,205.0800018310547,206.0,1984500
2018-10-31,160.51516723632812,205.47000122070312,211.5,204.72999572753903,208.1999969482422,1885900
2018-11-01,161.01510620117188,206.1100006103516,208.9900054931641,204.8300018310547,205.8300018310547,883800
2018-11-02,155.64039611816406,199.22999572753903,206.0,197.7100067138672,206.0,1797700
2018-11-05,157.4918975830078,201.6000061035156,202.9900054931641,199.3699951171875,199.3699951171875,1212200
2018-11-06,158.4293212890625,202.8000030517578,203.44000244140625,201.77999877929688,201.9199981689453,1051700
2018-11-07,158.94493103027344,203.4600067138672,204.1699981689453,201.3699951171875,203.5,1120800
2018-11-08,160.17922973632812,205.0399932861328,205.08999633789065,202.3800048828125,202.8800048828125,845700
2018-11-09,161.20265197753906,206.3500061035156,207.91000366210935,205.1000061035156,205.22999572753903,839700
2018-11-12,162.35101318359375,207.82000732421875,210.13999938964844,206.8800048828125,206.8800048828125,775100
2018-11-13,162.78842163085938,208.3800048828125,208.8999938964844,206.2100067138672,207.75999450683597,664200
2018-11-14,163.36654663085938,209.1199951171875,211.0399932861328,208.42999267578125,208.9499969482422,808000
2018-11-15,161.98390197753906,207.3500061035156,209.25999450683597,206.9600067138672,208.42999267578125,901900
2018-11-16,165.1243133544922,211.3699951171875,211.4199981689453,206.6199951171875,207.1499938964844,828100
2018-11-19,165.66334533691406,212.05999755859372,213.1000061035156,209.97000122070312,211.6999969482422,731200
2018-11-20,165.0149383544922,211.22999572753903,214.9900054931641,210.38999938964844,212.8500061035156,892900
2018-11-21,163.03848266601562,208.6999969482422,211.66000366210935,208.67999267578125,210.33999633789065,677700
2018-11-23,162.22604370117188,207.66000366210935,208.8999938964844,207.0,208.8999938964844,336600
2018-11-26,161.44480895996094,206.66000366210935,208.3999938964844,206.27999877929688,208.1699981689453,802500
2018-11-27,162.96815490722656,208.6100006103516,208.8500061035156,205.50999450683597,207.05999755859372,671000
2018-11-28,164.3430938720703,210.3699951171875,211.1000061035156,207.9600067138672,208.3300018310547,657600
2018-11-29,165.507080078125,211.8600006103516,213.1300048828125,208.72000122070312,210.3600006103516,865100
2018-11-30,166.60076904296875,213.25999450683597,213.2899932861328,210.6300048828125,212.80999755859372,1703900
2018-12-03,165.944580078125,212.4199981689453,214.38999938964844,210.9199981689453,213.25,1355900
2018-12-04,165.4680633544922,211.80999755859372,216.1000061035156,211.0500030517578,212.5500030517578,1086200
2018-12-06,168.9209747314453,216.22999572753903,216.6999969482422,209.9900054931641,211.0500030517578,2026100
2018-12-07,167.28822326660156,214.13999938964844,215.69000244140625,212.5399932861328,215.67999267578125,1486700
2018-12-10,167.13201904296875,213.94000244140625,214.7100067138672,211.32000732421875,214.25999450683597,774500
2018-12-11,166.1857147216797,210.7400054931641,214.47000122070312,210.7100067138672,213.02999877929688,1623000
2018-12-12,161.09934997558594,204.2899932861328,212.2899932861328,204.22000122070312,211.07000732421875,1619400
2018-12-13,156.96719360351562,199.0500030517578,205.1999969482422,198.52999877929688,202.25,2154500
2018-12-14,160.4527130126953,203.47000122070312,204.07000732421875,198.8600006103516,199.1199951171875,1598700
2018-12-17,157.37725830078125,199.57000732421875,204.3000030517578,199.16000366210935,203.50999450683597,1642900
2018-12-18,160.98106384277344,204.13999938964844,205.16000366210935,200.6499938964844,200.6499938964844,1515600
2018-12-19,160.2792510986328,203.25,205.6100006103516,202.25,203.8600006103516,1186900
2018-12-20,160.0269012451172,202.92999267578125,205.16000366210935,201.05999755859372,202.6499938964844,1364100
2018-12-21,160.31866455078125,203.3000030517578,209.3300018310547,202.2700042724609,203.88999938964844,2540500
2018-12-24,155.09036254882812,196.6699981689453,204.00999450683597,196.6300048828125,203.0500030517578,829300
2018-12-26,158.0317840576172,200.3999938964844,200.6699981689453,195.72999572753903,196.75,1014400
2018-12-27,159.06480407714844,201.7100067138672,201.8699951171875,195.6999969482422,200.3999938964844,1036100
2018-12-28,159.21463012695312,201.8999938964844,205.08999633789065,201.07000732421875,202.8600006103516,1208400
2018-12-31,159.6168212890625,202.41000366210935,202.8000030517578,200.1100006103516,202.19000244140625,1215100
2019-01-02,153.8207550048828,195.05999755859372,201.1999969482422,193.88999938964844,200.8999938964844,1222700
2019-01-03,156.77008056640625,198.8000030517578,200.66000366210935,195.07000732421875,195.1199951171875,1217000
2019-01-04,155.03517150878906,196.6000061035156,200.3500061035156,196.1300048828125,198.42999267578125,978500
2019-01-07,154.60145568847656,196.0500030517578,198.42999267578125,195.1300048828125,196.3999938964844,732700
2019-01-08,157.37725830078125,199.57000732421875,199.58999633789065,195.57000732421875,195.57000732421875,1135600
2019-01-09,156.2810821533203,198.17999267578125,200.6499938964844,196.3600006103516,200.6000061035156,713100
2019-01-10,158.4418182373047,200.9199981689453,202.32000732421875,198.3000030517578,198.6300048828125,964500
2019-01-11,158.26840209960938,200.6999969482422,201.9900054931641,200.1000061035156,200.9900054931641,829100
2019-01-14,158.46551513671875,200.9499969482422,203.1100006103516,199.75999450683597,200.8300018310547,741300
2019-01-15,160.8785858154297,204.00999450683597,204.1999969482422,201.1100006103516,201.3000030517578,484500
2019-01-16,161.1151123046875,204.30999755859372,204.8300018310547,201.6199951171875,203.38999938964844,556900
2019-01-17,161.6119384765625,204.94000244140625,205.32000732421875,202.8500061035156,203.97000122070312,483100
2019-01-18,160.18458557128906,203.1300048828125,205.0,202.4199981689453,205.0,669700
2019-01-22,158.9071044921875,201.50999450683597,203.5,199.91000366210935,203.3699951171875,919400
2019-01-23,159.15945434570312,201.8300018310547,201.97999572753903,198.4199981689453,201.13999938964844,918200
2019-01-24,159.79031372070312,202.6300048828125,204.6199951171875,201.25999450683597,202.22999572753903,630800
2019-01-25,162.16392517089844,205.63999938964844,205.67999267578125,202.83999633789065,202.83999633789065,884500
2019-01-28,164.1826934814453,208.1999969482422,208.4900054931641,204.6699981689453,205.9499969482422,919200
2019-01-29,165.91758728027344,210.3999938964844,210.50999450683597,207.52999877929688,208.5399932861328,845200
2019-01-30,165.79928588867188,210.25,211.97000122070312,209.3500061035156,209.63999938964844,753800
2019-01-31,167.58941650390625,212.5200042724609,212.8300018310547,209.16000366210935,210.07000732421875,848300
2019-02-01,165.20785522460938,209.5,213.13999938964844,207.5200042724609,212.52999877929688,652900
2019-02-04,164.95553588867188,209.17999267578125,209.80999755859372,207.92999267578125,208.97999572753903,854700
2019-02-05,164.79779052734375,208.97999572753903,209.47999572753903,207.42999267578125,209.17999267578125,1139300
2019-02-06,164.45086669921875,208.5399932861328,209.50999450683597,207.75,209.50999450683597,868700
2019-02-07,165.4760284423828,209.83999633789065,209.97999572753903,207.5200042724609,208.5399932861328,1286300
2019-02-08,166.0516815185547,210.57000732421875,212.5,209.25,209.72999572753903,1148300
2019-02-11,166.0043182373047,210.50999450683597,211.13999938964844,209.4900054931641,210.0399932861328,748400
2019-02-12,163.81996154785156,207.7400054931641,210.32000732421875,207.38999938964844,210.22999572753903,1013900
2019-02-13,163.99346923828125,207.9600067138672,208.6000061035156,206.1999969482422,207.3000030517578,608600
2019-02-14,164.14324951171875,208.1499938964844,208.9199981689453,206.6999969482422,208.30999755859372,454900
2019-02-15,163.81996154785156,207.7400054931641,209.0399932861328,207.17999267578125,208.97999572753903,641800
2019-02-19,163.95401000976562,207.91000366210935,208.22000122070312,206.97000122070312,208.0,774600
2019-02-20,162.14817810058594,205.6199951171875,207.80999755859372,204.30999755859372,207.80999755859372,898000
2019-02-21,158.0948486328125,200.47999572753903,203.5200042724609,199.52999877929688,203.1000061035156,1306300
2019-02-22,158.61532592773438,201.13999938964844,202.52999877929688,199.80999755859372,200.8300018310547,780200
2019-02-25,158.82826232910156,201.41000366210935,202.00999450683597,199.58999633789065,201.3600006103516,945500
2019-02-26,159.84548950195312,202.6999969482422,203.2100067138672,200.7700042724609,201.92999267578125,818700
2019-02-27,165.2946014404297,209.6100006103516,210.4499969482422,202.67999267578125,203.1999969482422,1908600
2019-02-28,166.77713012695312,211.4900054931641,213.0500030517578,208.6499938964844,209.50999450683597,1813900
2019-03-01,167.17930603027344,212.0,212.75,209.25,211.0399932861328,1001500
