Date,AdjClose,Close,High,Low,Open,Volume
2011-11-16,44.091983795166016,64.4000015258789,65.16000366210938,64.30000305175781,64.52999877929688,8398100
2011-11-17,43.77702713012695,63.93999862670898,64.51000213623047,63.29999923706055,64.16999816894531,13924700
2011-11-18,43.71541976928711,63.84999847412109,64.19999694824219,63.560001373291016,64.19000244140625,12659600
2011-11-21,43.092376708984375,62.93999862670898,63.34000015258789,62.880001068115234,63.27000045776367,32806700
2011-11-22,43.06499099731445,62.900001525878906,63.20000076293945,62.70000076293945,62.95000076293945,8680000
2011-11-23,42.44194412231445,61.9900016784668,62.650001525878906,61.9900016784668,62.59000015258789,10362800
2011-11-25,42.33829879760742,61.27000045776367,61.63999938964844,61.04999923706055,61.310001373291016,5838800
2011-11-28,43.09841537475586,62.369998931884766,62.709999084472656,61.77999877929688,61.880001068115234,11678000
2011-11-29,43.38172912597656,62.77999877929688,63.130001068115234,62.459999084472656,62.81999969482422,8923600
2011-11-30,44.7222900390625,64.72000122070312,64.73999786376953,63.79999923706055,63.91999816894531,15032600
2011-12-01,44.53571701049805,64.44999694824219,64.94999694824219,64.3499984741211,64.68000030517578,9852700
2011-12-02,43.85852813720703,63.470001220703125,64.88999938964844,63.29999923706055,64.87000274658203,15792800
2011-12-05,43.78251647949219,63.36000061035156,64.25,62.84999847412109,64.0999984741211,15294500
2011-12-06,43.872344970703125,63.4900016784668,63.93000030517578,63.2599983215332,63.61000061035156,10417800
2011-12-07,44.53571701049805,64.44999694824219,64.80999755859375,63.369998931884766,63.56999969482422,11504700
2011-12-08,44.0727424621582,63.77999877929688,64.44999694824219,63.560001373291016,64.13999938964844,9566800
2011-12-09,44.59099960327149,64.52999877929688,64.68000030517578,63.97999954223633,64.31999969482422,8835700
2011-12-12,43.886173248291016,63.5099983215332,64.19999694824219,63.34999847412109,63.869998931884766,10808700
2011-12-13,43.78251647949219,63.36000061035156,64.08000183105469,63.13999938964844,64.08000183105469,14215500
2011-12-14,43.658145904541016,63.18000030517578,63.77999877929688,62.93000030517578,63.380001068115234,9802400
2011-12-15,44.22476196289063,64.0,64.0999984741211,63.56999969482422,63.650001525878906,9656700
2011-12-16,44.43207550048828,64.30000305175781,64.37000274658203,63.54999923706055,64.36000061035156,19214300
2011-12-19,43.89998626708984,63.52999877929688,64.27999877929688,63.36000061035156,64.18000030517578,9024700
2011-12-20,44.584075927734375,64.5199966430664,64.7300033569336,64.01000213623047,64.0199966430664,12247700
2011-12-21,44.88814163208008,64.95999908447266,65.0,64.58000183105469,64.80999755859375,8517800
2011-12-22,45.04015350341797,65.18000030517578,65.26000213623047,64.62000274658203,65.05999755859375,7428000
2011-12-23,45.59296798706055,65.9800033569336,66.0,65.18000030517578,65.2300033569336,6503300
2011-12-27,45.62060546875,66.0199966430664,66.31999969482422,65.9000015258789,65.98999786376953,4995100
2011-12-28,45.22672653198242,65.44999694824219,66.02999877929688,65.30000305175781,65.97000122070312,5943900
2011-12-29,45.52387237548828,65.87999725341797,66.02999877929688,65.25,65.30999755859375,5702400
2011-12-30,45.31655883789063,65.58000183105469,65.93000030517578,65.52999877929688,65.58999633789062,4959700
2012-01-03,45.52387237548828,65.87999725341797,66.0,65.25,65.58999633789062,16116200
2012-01-04,45.247467041015625,65.4800033569336,65.87999725341797,65.11000061035156,65.75,9243100
2012-01-05,45.192169189453125,65.4000015258789,65.5999984741211,64.83000183105469,65.31999969482422,11886900
2012-01-06,44.79830932617188,64.83000183105469,65.45999908447266,64.61000061035156,65.44000244140625,15359900
2012-01-09,44.86740493774414,64.93000030517578,65.08999633789062,64.41000366210938,64.95999908447266,7934600
2012-01-10,45.05397033691406,65.19999694824219,65.4000015258789,65.0,65.11000061035156,8476600
2012-01-11,45.00559616088867,65.12999725341797,65.54000091552734,64.83999633789062,65.11000061035156,6784600
2012-01-12,45.07470703125,65.2300033569336,65.41000366210938,64.93000030517578,65.27999877929688,7402900
2012-01-13,45.09543991088867,65.26000213623047,65.27999877929688,64.36000061035156,64.97000122070312,8978800
2012-01-17,44.99870300292969,65.12000274658203,65.69000244140625,64.5,65.54000091552734,8359900
2012-01-18,45.109256744384766,65.27999877929688,65.37000274658203,65.0,65.26000213623047,8095600
2012-01-19,45.04706954956055,65.19000244140625,65.25,64.79000091552734,65.16000366210938,11699800
2012-01-20,45.10234832763672,65.2699966430664,65.55000305175781,64.54000091552734,65.27999877929688,14715500
2012-01-23,44.91576385498047,65.0,65.33000183105469,64.87999725341797,65.2300033569336,10125000
2012-01-24,44.91576385498047,65.0,65.44999694824219,64.33999633789062,64.33999633789062,12367900
2012-01-25,45.06781005859375,65.22000122070312,65.30000305175781,64.76000213623047,64.83000183105469,10531400
2012-01-26,45.39949417114258,65.69999694824219,65.87999725341797,65.22000122070312,65.52999877929688,12546100
2012-01-27,45.30274963378906,65.55999755859375,65.87000274658203,65.45999908447266,65.62000274658203,10466300
2012-01-30,45.406375885009766,65.70999908447266,65.70999908447266,65.12999725341797,65.33000183105469,7482100
2012-01-31,45.54458618164063,65.91000366210938,65.94999694824219,65.55999755859375,65.86000061035156,13562900
2012-02-01,45.39256286621094,65.69000244140625,66.31999969482422,65.6500015258789,65.97000122070312,12275900
2012-02-02,45.3234748840332,65.58999633789062,65.97000122070312,65.3499984741211,65.94000244140625,8282400
2012-02-03,45.3580207824707,65.63999938964844,66.0199966430664,65.52999877929688,65.9000015258789,9036200
2012-02-06,45.04706954956055,65.19000244140625,65.58000183105469,65.05000305175781,65.45999908447266,9535700
2012-02-07,45.09543991088867,65.26000213623047,65.38999938964844,65.0199966430664,65.16000366210938,9248100
2012-02-08,45.08160781860352,65.23999786376953,65.3499984741211,65.08999633789062,65.19999694824219,6889400
2012-02-09,44.83976364135742,64.88999938964844,65.3499984741211,64.81999969482422,65.16000366210938,10936200
2012-02-10,44.63935852050781,64.5999984741211,64.7699966430664,64.25,64.70999908447266,13954200
2012-02-13,44.69465637207031,64.68000030517578,64.94999694824219,64.5999984741211,64.9000015258789,9662500
2012-02-14,44.64626693725586,64.61000061035156,64.86000061035156,64.33000183105469,64.75,8978500
2012-02-15,44.67391586303711,64.6500015258789,64.94999694824219,64.47000122070312,64.51000213623047,9023400
2012-02-16,44.86049270629883,64.91999816894531,65.16000366210938,64.44000244140625,64.5999984741211,8194500
2012-02-17,44.90885543823242,64.98999786376953,65.27999877929688,64.80999755859375,65.22000122070312,9057500
2012-02-21,44.94341659545898,65.04000091552734,65.23999786376953,64.75,65.2300033569336,8081700
2012-02-22,44.91576385498047,65.0,65.33999633789062,64.87000274658203,65.08000183105469,8150600
2012-02-23,44.9848747253418,65.0999984741211,66.05000305175781,64.9000015258789,65.19000244140625,8991500
2012-02-24,44.93607711791992,64.45999908447266,64.79000091552734,64.19000244140625,64.79000091552734,10478200
2012-02-27,44.92910385131836,64.44999694824219,64.63999938964844,64.0199966430664,64.26000213623047,8523000
2012-02-28,45.43798828125,65.18000030517578,65.41999816894531,64.5,64.5999984741211,11581400
2012-02-29,45.368289947509766,65.08000183105469,65.26000213623047,64.70999908447266,65.22000122070312,11489100
2012-03-01,45.19401168823242,64.83000183105469,65.26000213623047,64.63999938964844,65.11000061035156,8813800
2012-03-02,45.15217971801758,64.7699966430664,64.87000274658203,64.56999969482422,64.73999786376953,6063900
2012-03-05,45.249786376953125,64.91000366210938,64.95999908447266,64.54000091552734,64.69000244140625,7601000
2012-03-06,44.859405517578125,64.3499984741211,64.7300033569336,64.19000244140625,64.45999908447266,9511100
2012-03-07,44.82453918457031,64.30000305175781,64.45999908447266,64.12000274658203,64.2699966430664,8591800
2012-03-08,45.20793914794922,64.8499984741211,65.08000183105469,64.73999786376953,64.94999694824219,11311100
2012-03-09,45.13125228881836,64.73999786376953,65.0,64.58999633789062,64.83000183105469,8410600
2012-03-12,45.38223648071289,65.0999984741211,65.1500015258789,64.54000091552734,64.55000305175781,7284700
2012-03-13,45.54256057739258,65.33000183105469,65.44000244140625,65.02999877929688,65.41999816894531,9884100
2012-03-14,45.368289947509766,65.08000183105469,65.37999725341797,65.0199966430664,65.20999908447266,9612200
2012-03-15,45.361324310302734,65.06999969482422,65.37999725341797,64.8499984741211,64.93000030517578,11372900
2012-03-16,45.39617538452149,65.12000274658203,65.45999908447266,64.80999755859375,65.19999694824219,17707000
2012-03-19,45.45891189575195,65.20999908447266,65.2699966430664,64.9000015258789,64.94999694824219,7321800
2012-03-20,45.28464889526367,64.95999908447266,65.12999725341797,64.76000213623047,65.0,7760400
2012-03-21,45.14521408081055,64.76000213623047,65.06999969482422,64.63999938964844,64.95999908447266,7839600
2012-03-22,44.93607711791992,64.45999908447266,64.69000244140625,64.4000015258789,64.68000030517578,10621300
2012-03-23,44.99882125854492,64.55000305175781,64.70999908447266,64.37000274658203,64.48999786376953,8062500
2012-03-26,45.43102264404297,65.16999816894531,65.26000213623047,64.83000183105469,64.88999938964844,8503800
2012-03-27,45.59135437011719,65.4000015258789,65.5,65.22000122070312,65.33000183105469,10723800
2012-03-28,45.74472427368164,65.62000274658203,65.62000274658203,65.18000030517578,65.4000015258789,10305500
2012-03-29,45.68894577026367,65.54000091552734,65.54000091552734,65.19999694824219,65.27999877929688,9553300
2012-03-30,45.981746673583984,65.95999908447266,66.18000030517578,65.58000183105469,65.62999725341797,11307700
2012-04-02,46.15603256225586,66.20999908447266,66.30000305175781,65.81999969482422,66.04000091552734,8785900
2012-04-03,45.92597198486328,65.87999725341797,66.1500015258789,65.5,66.12000274658203,9128400
2012-04-04,45.58440017700195,65.38999938964844,65.69999694824219,65.36000061035156,65.61000061035156,9432300
2012-04-05,45.54953384399414,65.33999633789062,65.37999725341797,65.08999633789062,65.26000213623047,7922700
2012-04-09,45.25674057006836,64.91999816894531,65.2300033569336,64.87999725341797,64.94999694824219,6363400
2012-04-10,44.75482940673828,64.19999694824219,64.86000061035156,64.16000366210938,64.80999755859375,12793200
2012-04-11,44.70602035522461,64.12999725341797,64.69000244140625,63.959999084472656,64.69000244140625,10434100
2012-04-12,44.7199821472168,64.1500015258789,64.1500015258789,63.68000030517578,64.05000305175781,13122300
2012-04-13,44.29473114013672,63.540000915527344,64.0,63.52000045776367,63.93999862670898,11226600
2012-04-16,44.60146331787109,63.97999954223633,64.16000366210938,63.66999816894531,63.720001220703125,10502400
2012-04-17,44.76875686645508,64.22000122070312,64.27999877929688,63.27000045776367,64.2300033569336,18322900
2012-04-18,44.09952926635742,63.2599983215332,63.91999816894531,63.119998931884766,63.900001525878906,20567700
2012-04-19,43.9391975402832,63.02999877929688,63.540000915527344,62.7599983215332,63.220001220703125,15189000
2012-04-20,44.41324615478516,63.709999084472656,63.970001220703125,63.20000076293945,63.220001220703125,14320700
2012-04-23,44.17622375488281,63.369998931884766,63.68999862670898,63.29999923706055,63.5,10120900
2012-04-24,44.455074310302734,63.77000045776367,63.790000915527344,63.36000061035156,63.54999923706055,9022400
2012-04-25,44.9151611328125,64.43000030517578,64.58000183105469,63.84000015258789,63.959999084472656,11162800
2012-04-26,45.13823699951172,64.75,64.97000122070312,64.26000213623047,64.41000366210938,9139200
2012-04-27,45.20099258422852,64.83999633789062,65.12999725341797,64.68000030517578,64.94999694824219,10746700
2012-04-30,45.38223648071289,65.0999984741211,65.38999938964844,64.83999633789062,64.8499984741211,11362300
2012-05-01,45.46589660644531,65.22000122070312,65.36000061035156,64.80000305175781,64.91000366210938,10107900
2012-05-02,45.54256057739258,65.33000183105469,65.33000183105469,64.83999633789062,65.16999816894531,8349700
2012-05-03,45.54953384399414,65.33999633789062,65.48999786376953,65.0999984741211,65.4000015258789,10431800
2012-05-04,45.13125228881836,64.73999786376953,65.29000091552734,64.73999786376953,65.19000244140625,10301300
2012-05-07,45.17308807373047,64.80000305175781,65.0199966430664,64.51000213623047,64.58000183105469,8387800
2012-05-08,45.298587799072266,64.9800033569336,64.9800033569336,64.55000305175781,64.68000030517578,12491900
2012-05-09,44.81060028076172,64.27999877929688,64.87999725341797,64.25,64.58999633789062,10649400
2012-05-10,45.01275634765625,64.56999969482422,64.86000061035156,64.38999938964844,64.80999755859375,7702000
2012-05-11,44.85241317749024,64.33999633789062,64.98999786376953,64.2300033569336,64.43000030517578,37824600
2012-05-14,44.56660461425781,63.93000030517578,64.0999984741211,63.560001373291016,64.02999877929688,39687800
2012-05-15,44.34353256225586,63.61000061035156,64.13999938964844,63.40999984741211,63.70000076293945,8500000
2012-05-16,44.41324615478516,63.709999084472656,63.93000030517578,63.45000076293945,63.790000915527344,10018400
2012-05-17,44.30170440673828,63.54999923706055,64.0,63.47999954223633,63.709999084472656,7993500
2012-05-18,44.16228866577149,63.34999847412109,63.90999984741211,63.09000015258789,63.869998931884766,13781300
2012-05-21,44.24593734741211,63.470001220703125,63.83000183105469,63.25,63.2599983215332,8784900
2012-05-22,44.28079605102539,63.52000045776367,63.79999923706055,63.33000183105469,63.400001525878906,8409300
2012-05-23,44.10650634765625,63.27000045776367,63.75,62.880001068115234,63.400001525878906,11269100
2012-05-24,44.41622543334961,63.09999847412109,63.34000015258789,62.79999923706055,62.88999938964844,9309400
2012-05-25,44.00091552734375,62.5099983215332,62.97999954223633,62.290000915527344,62.880001068115234,11208500
2012-05-29,44.05723190307617,62.59000015258789,62.93000030517578,62.29999923706055,62.84000015258789,10089700
2012-05-30,43.78974914550781,62.209999084472656,62.400001525878906,62.0,62.34000015258789,9414700
2012-05-31,43.94462203979492,62.43000030517578,62.880001068115234,62.13999938964844,62.36000061035156,13297100
2012-06-01,43.48707962036133,61.77999877929688,62.310001373291016,61.709999084472656,62.040000915527344,12061100
2012-06-04,43.88126373291016,62.34000015258789,62.45000076293945,61.88999938964844,62.040000915527344,9200000
2012-06-05,43.78974914550781,62.209999084472656,62.380001068115234,62.0,62.15999984741211,9523400
2012-06-06,44.20505905151367,62.79999923706055,62.79999923706055,61.88999938964844,62.09000015258789,11562500
2012-06-07,44.20505905151367,62.79999923706055,63.20000076293945,62.5099983215332,63.18000030517578,12959300
2012-06-08,44.331764221191406,62.97999954223633,63.040000915527344,62.33000183105469,62.540000915527344,11249500
2012-06-11,43.72639083862305,62.119998931884766,63.02999877929688,62.11000061035156,62.970001220703125,12226400
2012-06-12,44.40214920043945,63.08000183105469,63.27000045776367,61.83000183105469,62.15999984741211,26655400
2012-06-13,45.366493225097656,64.44999694824219,64.69999694824219,63.18000030517578,64.23999786376953,98440200
2012-06-14,46.07038879394531,65.44999694824219,65.75,64.29000091552734,64.3499984741211,34314900
2012-06-15,46.464576721191406,66.01000213623047,66.0999984741211,65.51000213623047,65.9000015258789,25992800
2012-06-18,46.66871643066406,66.30000305175781,66.38999938964844,65.81999969482422,65.81999969482422,25750000
2012-06-19,46.96436309814453,66.72000122070312,66.95999908447266,66.36000061035156,66.4000015258789,23615400
2012-06-20,47.161434173583984,67.0,67.0,66.45999908447266,66.77999877929688,21254600
2012-06-21,46.732059478759766,66.38999938964844,66.97000122070312,66.16000366210938,66.55000305175781,24545300
2012-06-22,46.9010009765625,66.62999725341797,66.97000122070312,66.5199966430664,66.66000366210938,18965700
2012-06-25,46.80950546264648,66.5,66.62999725341797,66.13999938964844,66.26000213623047,13734500
2012-06-26,46.753173828125,66.41999816894531,66.69000244140625,66.41000366210938,66.55999755859375,11100000
2012-06-27,47.048805236816406,66.83999633789062,67.19999694824219,66.36000061035156,66.41999816894531,17594200
2012-06-28,47.11920166015625,66.94000244140625,67.0,66.44000244140625,66.70999908447266,12110900
2012-06-29,47.55562973022461,67.55999755859375,67.69999694824219,67.20999908447266,67.30000305175781,18286000
2012-07-02,47.865333557128906,68.0,68.0,67.33999633789062,67.41999816894531,12552700
2012-07-03,47.89350509643555,68.04000091552734,68.12000274658203,67.72000122070312,67.95999908447266,8902400
2012-07-05,47.710479736328125,67.77999877929688,68.1500015258789,67.77999877929688,67.91999816894531,11857800
2012-07-06,47.61194610595703,67.63999938964844,67.87999725341797,67.36000061035156,67.51000213623047,9758000
2012-07-09,47.710479736328125,67.77999877929688,67.95999908447266,67.62999725341797,67.73999786376953,12485900
2012-07-10,47.780879974365234,67.87999725341797,68.0999984741211,67.73999786376953,67.97000122070312,12851800
2012-07-11,47.79496383666992,67.9000015258789,68.11000061035156,67.72000122070312,68.02999877929688,12026100
2012-07-12,47.66120529174805,67.70999908447266,68.12000274658203,67.44000244140625,67.62000274658203,16484200
2012-07-13,48.29471206665039,68.61000061035156,68.73999786376953,67.7300033569336,67.79000091552734,13238800
2012-07-16,48.182090759277344,68.44999694824219,68.72000122070312,68.36000061035156,68.47000122070312,12921500
2012-07-17,48.56926727294922,69.0,69.18000030517578,67.61000061035156,67.83999633789062,24201900
2012-07-18,48.82968521118164,69.37000274658203,69.45999908447266,68.66000366210938,68.73999786376953,15616200
2012-07-19,48.94231033325195,69.52999877929688,69.69999694824219,68.9800033569336,69.25,13499500
2012-07-20,48.30880355834961,68.62999725341797,69.36000061035156,68.3499984741211,69.3499984741211,13964600
2012-07-23,47.94276809692383,68.11000061035156,68.30999755859375,67.6500015258789,68.13999938964844,11771400
2012-07-24,47.407806396484375,67.3499984741211,68.25,67.0,68.0999984741211,12145700
2012-07-25,47.534515380859375,67.52999877929688,68.0199966430664,67.38999938964844,67.66999816894531,9882200
2012-07-26,48.38622283935547,68.73999786376953,68.9800033569336,68.20999908447266,68.30000305175781,16477200
2012-07-27,48.93527603149414,69.5199966430664,69.68000030517578,68.88999938964844,68.94999694824219,14015900
2012-07-30,48.88599395751953,69.44999694824219,69.6500015258789,69.16000366210938,69.37000274658203,8379500
2012-07-31,48.72410583496094,69.22000122070312,69.55999755859375,69.0999984741211,69.25,10313900
2012-08-01,48.83673858642578,69.37999725341797,69.75,69.25,69.4800033569336,11681700
2012-08-02,48.182090759277344,68.44999694824219,68.9800033569336,68.0199966430664,68.80999755859375,13536000
2012-08-03,48.65371322631836,69.12000274658203,69.31999969482422,68.88999938964844,68.9800033569336,10898800
2012-08-06,48.45662689208984,68.83999633789062,69.33999633789062,68.77999877929688,69.18000030517578,8723200
2012-08-07,48.069480895996094,68.29000091552734,68.94000244140625,68.20999908447266,68.80999755859375,11268400
2012-08-08,48.111698150634766,68.3499984741211,68.55999755859375,68.22000122070312,68.29000091552734,6573100
2012-08-09,48.09059143066406,68.31999969482422,68.6500015258789,68.16999816894531,68.33000183105469,7764200
2012-08-10,48.31584167480469,68.63999938964844,68.70999908447266,68.12000274658203,68.12000274658203,7645000
2012-08-13,48.18914031982422,68.45999908447266,68.55000305175781,68.16999816894531,68.38999938964844,7199200
2012-08-14,48.31584167480469,68.63999938964844,68.75,68.5,68.73999786376953,8217800
2012-08-15,48.111698150634766,68.3499984741211,68.83999633789062,68.30000305175781,68.51000213623047,9349100
2012-08-16,48.00613021850586,68.19999694824219,68.44999694824219,68.0199966430664,68.44000244140625,13518500
2012-08-17,47.72455596923828,67.80000305175781,68.18000030517578,67.51000213623047,68.12000274658203,11999500
2012-08-20,47.65416717529297,67.69999694824219,67.83999633789062,67.66999816894531,67.80000305175781,12645200
2012-08-21,47.710479736328125,67.77999877929688,68.25,67.62000274658203,67.69000244140625,9544900
2012-08-22,47.68938446044922,67.75,67.93000030517578,67.52999877929688,67.62999725341797,8230900
2012-08-23,47.68233108520508,67.73999786376953,67.94999694824219,67.55999755859375,67.80000305175781,9062700
2012-08-24,48.01618576049805,67.5999984741211,67.83999633789062,67.1500015258789,67.22000122070312,11297500
2012-08-27,47.93803405761719,67.48999786376953,67.95999908447266,67.4800033569336,67.54000091552734,8761000
2012-08-28,47.95226287841797,67.51000213623047,67.69999694824219,67.22000122070312,67.30999755859375,6750800
2012-08-29,47.8527946472168,67.37000274658203,67.83000183105469,67.05999755859375,67.27999877929688,9609500
2012-08-30,47.73915481567383,67.20999908447266,67.41000366210938,66.8499984741211,67.2300033569336,9672700
2012-08-31,47.89542770385742,67.43000030517578,67.9000015258789,67.16000366210938,67.44999694824219,10151800
2012-09-04,47.77467727661133,67.26000213623047,67.54000091552734,66.97000122070312,67.48999786376953,8402700
2012-09-05,47.78178405761719,67.2699966430664,67.87000274658203,67.13999938964844,67.44000244140625,9266000
2012-09-06,48.18663787841797,67.83999633789062,68.22000122070312,67.58999633789062,67.70999908447266,13075500
2012-09-07,48.21504974365234,67.87999725341797,68.01000213623047,67.5199966430664,67.97000122070312,8403300
2012-09-10,48.42815017700195,68.18000030517578,68.47000122070312,67.83000183105469,67.98999786376953,11441300
2012-09-11,48.44234085083008,68.19999694824219,68.55000305175781,68.18000030517578,68.36000061035156,8821700
2012-09-12,48.406837463378906,68.1500015258789,68.45999908447266,68.02999877929688,68.37000274658203,8230700
2012-09-13,49.00347900390625,68.98999786376953,69.16999816894531,68.0,68.01000213623047,13006300
2012-09-14,48.63412857055664,68.47000122070312,68.91000366210938,68.08000183105469,68.91000366210938,13024000
2012-09-17,48.47787094116211,68.25,68.69999694824219,68.0,68.48999786376953,11584100
2012-09-18,48.69095993041992,68.55000305175781,68.66999816894531,68.06999969482422,68.08000183105469,8063100
2012-09-19,48.726470947265625,68.5999984741211,68.91999816894531,68.5999984741211,68.75,9911300
2012-09-20,48.93955612182617,68.9000015258789,68.98999786376953,68.33000183105469,68.41000366210938,8704000
2012-09-21,49.053199768066406,69.05999755859375,69.36000061035156,68.83999633789062,69.05000305175781,19064400
2012-09-24,49.01060485839844,69.0,69.19999694824219,68.80999755859375,68.87999725341797,9082100
2012-09-25,49.23788070678711,69.31999969482422,69.63999938964844,69.01000213623047,69.01000213623047,11625400
2012-09-26,49.01060485839844,69.0,69.5,68.95999908447266,69.5,9971900
2012-09-27,49.0176887512207,69.01000213623047,69.3499984741211,68.88999938964844,69.08999633789062,8253200
2012-09-28,48.94667434692383,68.91000366210938,69.04000091552734,68.5,68.7699966430664,10293200
2012-10-01,49.102935791015625,69.12999725341797,69.44999694824219,68.91999816894531,68.91999816894531,9647200
2012-10-02,48.98217010498047,68.95999908447266,69.27999877929688,68.63999938964844,69.12000274658203,10062700
2012-10-03,49.01060485839844,69.0,69.31999969482422,68.7300033569336,69.19000244140625,8557900
2012-10-04,49.20236206054688,69.2699966430664,69.5,69.01000213623047,69.0999984741211,9395900
2012-10-05,49.47227478027344,69.6500015258789,69.73999786376953,69.31999969482422,69.45999908447266,9429900
2012-10-08,49.32313919067383,69.44000244140625,69.6500015258789,69.16999816894531,69.5999984741211,6444600
2012-10-09,48.59151458740234,68.41000366210938,68.97000122070312,68.0999984741211,68.62000274658203,15365900
2012-10-10,48.4565544128418,68.22000122070312,68.48999786376953,67.9800033569336,68.37999725341797,10710100
2012-10-11,48.27898025512695,67.97000122070312,68.30000305175781,67.86000061035156,68.20999908447266,9505500
2012-10-12,48.27898025512695,67.97000122070312,68.51000213623047,67.80000305175781,68.18000030517578,8685500
2012-10-15,48.726470947265625,68.5999984741211,68.98999786376953,68.06999969482422,68.18000030517578,14868000
2012-10-16,49.40127182006836,69.55000305175781,69.80000305175781,69.0199966430664,69.30000305175781,13688800
2012-10-17,50.431190490722656,71.0,71.18000030517578,69.55000305175781,69.7300033569336,26522700
2012-10-18,51.51082992553711,72.5199966430664,72.73999786376953,70.81999969482422,70.87000274658203,33591100
2012-10-19,51.04204177856445,71.86000061035156,72.23999786376953,71.7300033569336,72.11000061035156,18391000
2012-10-22,50.9852180480957,71.77999877929688,72.29000091552734,71.33000183105469,71.79000091552734,14033400
2012-10-23,50.3530502319336,70.88999938964844,71.52999877929688,70.52999877929688,71.16999816894531,11086000
2012-10-24,50.24650955200195,70.73999786376953,71.19999694824219,70.66999816894531,70.98999786376953,8572000
2012-10-25,50.53063201904297,71.13999938964844,71.55999755859375,70.98999786376953,71.01000213623047,9672700
2012-10-26,50.36016082763672,70.9000015258789,71.31999969482422,70.55999755859375,71.0,8965200
2012-10-31,50.30333709716797,70.81999969482422,71.25,70.4800033569336,71.11000061035156,9950600
2012-11-01,50.78634262084961,71.5,71.9000015258789,70.83000183105469,71.0999984741211,11226000
2012-11-02,50.36016082763672,70.9000015258789,71.69999694824219,70.83000183105469,71.69999694824219,7946700
2012-11-05,50.282020568847656,70.79000091552734,71.0,70.47000122070312,70.86000061035156,6874500
2012-11-06,50.438262939453125,71.01000213623047,71.62000274658203,70.88999938964844,71.0,7927500
2012-11-07,49.96237182617188,70.33999633789062,70.98999786376953,69.69999694824219,70.69000244140625,12719700
2012-11-08,49.47227478027344,69.6500015258789,70.41999816894531,69.6500015258789,70.1500015258789,12652100
2012-11-09,49.6285400390625,69.87000274658203,70.26000213623047,69.43000030517578,69.55999755859375,10511700
2012-11-12,49.49359130859375,69.68000030517578,70.05000305175781,69.30999755859375,69.79000091552734,9761000
2012-11-13,49.37285232543945,69.51000213623047,70.11000061035156,69.4000015258789,69.5199966430664,8244500
2012-11-14,49.20236206054688,69.2699966430664,69.76000213623047,69.02999877929688,69.62999725341797,10470700
2012-11-15,49.0602912902832,69.06999969482422,69.19999694824219,68.72000122070312,68.98999786376953,11803600
2012-11-16,49.145538330078125,69.19000244140625,69.2699966430664,68.51000213623047,68.87000274658203,14272300
2012-11-19,49.18815612792969,69.25,69.80999755859375,69.04000091552734,69.54000091552734,12337400
2012-11-20,49.48649215698242,69.66999816894531,69.70999908447266,69.13999938964844,69.26000213623047,9859500
2012-11-21,49.42965316772461,69.58999633789062,69.87999725341797,69.44999694824219,69.62999725341797,7639900
2012-11-23,49.84527206420898,69.55999755859375,69.55999755859375,68.94999694824219,69.08000183105469,5450100
2012-11-26,49.50849151611328,69.08999633789062,69.5,68.81999969482422,69.12000274658203,9884800
2012-11-27,49.30783462524414,68.80999755859375,69.1500015258789,68.7300033569336,69.01000213623047,8763200
2012-11-28,49.651798248291016,69.29000091552734,69.37999725341797,68.5999984741211,68.70999908447266,9983200
2012-11-29,49.601654052734375,69.22000122070312,69.55999755859375,69.05000305175781,69.47000122070312,9853400
2012-11-30,49.967098236083984,69.7300033569336,69.91999816894531,69.18000030517578,69.38999938964844,13480700
2012-12-03,49.90976333618164,69.6500015258789,69.91999816894531,69.36000061035156,69.80000305175781,9928900
2012-12-04,50.06025314331055,69.86000061035156,70.48999786376953,69.44999694824219,69.58000183105469,14278100
2012-12-05,50.13907623291016,69.97000122070312,70.29000091552734,69.58000183105469,69.93000030517578,11037100
2012-12-06,50.19640350341797,70.05000305175781,70.33999633789062,69.80000305175781,70.33999633789062,9459200
2012-12-07,50.483028411865234,70.44999694824219,70.5199966430664,69.86000061035156,70.04000091552734,10021300
2012-12-10,50.59053039550781,70.5999984741211,70.80000305175781,70.26000213623047,70.26000213623047,9700300
2012-12-11,50.94880676269531,71.0999984741211,71.62000274658203,70.75,70.93000030517578,14933700
2012-12-12,50.84850311279297,70.95999908447266,71.37000274658203,70.8499984741211,71.20999908447266,11783300
2012-12-13,50.6980094909668,70.75,71.0,70.62000274658203,70.9000015258789,8838900
2012-12-14,50.65501403808594,70.69000244140625,70.86000061035156,70.48999786376953,70.62000274658203,10263600
2012-12-17,50.83415603637695,70.94000244140625,71.18000030517578,70.77999877929688,70.83999633789062,14317200
2012-12-18,50.84132766723633,70.94999694824219,71.0999984741211,70.5,71.05999755859375,16352400
2012-12-19,50.61203002929688,70.62999725341797,71.30999755859375,70.62999725341797,70.91000366210938,11865600
2012-12-20,50.6980094909668,70.75,70.9000015258789,70.48999786376953,70.73999786376953,11775800
2012-12-21,50.35405731201172,70.2699966430664,70.75,70.05999755859375,70.55999755859375,22142300
2012-12-24,50.17490005493164,70.0199966430664,70.4000015258789,69.94000244140625,70.31999969482422,5006500
2012-12-26,50.28240203857422,70.16999816894531,70.36000061035156,69.87999725341797,69.94999694824219,7737300
2012-12-27,50.22506332397461,70.08999633789062,70.4000015258789,69.80000305175781,70.12999725341797,10700400
2012-12-28,49.78794479370117,69.4800033569336,70.06999969482422,69.41999816894531,69.83999633789062,9691100
