Date,AdjClose,Close,High,Low,Open,Volume
2017-01-31,71.85894775390625,84.86957550048828,85.32501983642578,84.27180480957031,85.16846466064453,4038377
2017-02-01,72.6663589477539,85.82316589355469,85.88009643554688,84.44259643554688,84.84111022949219,3936499
2017-02-02,72.1361083984375,85.19692993164062,86.23591613769531,85.02613830566406,85.7947006225586,2956010
2017-02-03,72.55787658691406,85.695068359375,85.7947006225586,84.69878387451172,85.35348510742188,3194756
2017-02-06,72.32892608642578,85.42465209960938,85.60967254638672,85.11153411865234,85.43888092041016,2788368
2017-02-07,72.0517578125,85.09729766845703,85.695068359375,84.91226959228516,85.2680892944336,2205204
2017-02-08,71.97946166992188,85.01190185546875,85.39618682861328,84.6845474243164,85.18269348144531,3319961
2017-02-09,72.61813354492188,85.7662353515625,85.89432525634766,84.86957550048828,85.19692993164062,2698083
2017-02-10,73.73883056640625,87.08987426757812,87.2464370727539,85.99395751953125,86.16474914550781,3348979
2017-02-13,74.18475341796875,87.61648559570312,88.02923583984375,87.10411071777344,87.13257598876953,2819915
2017-02-14,74.37755584716797,87.84420776367188,87.87267303466797,86.2928466796875,86.89061737060547,3174802
2017-02-15,73.6303939819336,86.96178436279297,87.58802032470703,86.90485382080078,87.50262451171875,5480549
2017-02-16,74.00398254394531,87.40299224853516,87.44569396972656,86.53479766845703,86.56326293945312,3239793
2017-02-17,73.82322692871094,87.18950653076172,87.27490234375,86.10781860351562,87.10411071777344,2854765
2017-02-21,73.77501678466797,87.13257598876953,88.04346466064453,86.87638854980469,87.14680480957031,3514232
2017-02-22,76.7274398803711,90.6195831298828,91.60163879394533,86.93331909179688,87.08987426757812,13197147
2017-02-23,76.36595153808594,90.1926040649414,90.91847229003906,89.70869445800781,90.56265258789062,4388697
2017-02-24,76.58285522460938,90.44879150390624,90.50572204589844,89.40980529785156,89.60906219482422,3701688
2017-02-27,75.81159973144531,89.53790283203125,90.53418731689452,89.25324249267578,89.95064544677734,5101422
2017-02-28,75.02828979492188,88.61277770996094,89.49520111083984,88.20002746582031,89.09668731689453,5127770
2017-03-01,76.47438049316406,90.3207015991211,90.57688903808594,89.2674789428711,89.48097229003906,6233323
2017-03-02,76.34185791015625,90.16413879394533,90.6195831298828,89.99334716796875,90.26376342773438,3974159
2017-03-03,76.23338317871094,90.03604125976562,90.53418731689452,89.7371597290039,90.30646514892578,2509222
2017-03-06,76.53463745117188,90.39186096191406,91.04656219482422,89.46673583984375,89.96488189697266,5128051
2017-03-07,76.10083770751953,89.87948608398438,90.37763214111328,89.82255554199219,90.1214370727539,5361738
2017-03-08,76.25751495361328,90.06450653076172,91.1604232788086,89.6659927368164,89.97911071777344,4866049
2017-03-09,76.57083129882812,90.43456268310548,90.6480484008789,89.39557647705078,90.05027770996094,4194778
2017-03-10,76.93231964111328,90.86154174804688,91.1604232788086,90.27799987792967,90.84730529785156,3863709
2017-03-13,77.2576904296875,91.2458267211914,91.43084716796876,90.76190948486328,90.91847229003906,3083042
2017-03-14,76.73951721191406,90.63381958007812,91.2600555419922,90.3207015991211,91.07502746582033,2478588
2017-03-15,77.65536499023438,91.71549987792967,91.80089569091795,90.76190948486328,90.97540283203124,3111919
2017-03-16,76.95643615722656,90.89000701904295,91.77243041992188,90.60535430908205,91.6728057861328,3374905
2017-03-17,77.16128540039062,91.13196563720705,91.6301040649414,90.83307647705078,91.3027572631836,7688002
2017-03-20,77.72766876220703,91.80089569091795,92.02862548828124,90.69075012207033,91.01809692382812,4620768
2017-03-21,76.01649475097656,89.77985382080078,92.12825012207033,89.53790283203125,91.85782623291016,6969656
2017-03-22,75.66698455810547,89.36711120605469,89.56636810302734,88.20002746582031,89.46673583984375,6510010
2017-03-23,76.92028045654297,90.84730529785156,90.98963165283205,88.95436096191406,89.1678466796875,5372769
2017-03-24,76.01649475097656,89.77985382080078,91.45931243896484,89.39557647705078,90.6195831298828,4169694
2017-03-27,77.14924621582031,91.11772918701172,92.02862548828124,88.69817352294922,89.12515258789062,5839441
2017-03-28,78.3302230834961,92.51253509521484,93.1103057861328,90.40609741210938,90.90423583984376,5968791
2017-03-29,78.1845932006836,91.6870346069336,92.07131958007812,91.1746597290039,91.48777770996094,2717897
2017-03-30,77.89329528808594,91.34545135498048,91.90052795410156,91.07502746582033,91.6301040649414,3253354
2017-03-31,77.11654663085938,90.43456268310548,91.1746597290039,90.40609741210938,91.04656219482422,4663979
2017-04-03,76.53399658203125,89.75138854980469,90.7761459350586,88.66970825195312,90.47725677490234,3936007
2017-04-04,76.70389556884766,89.95064544677734,90.02181243896484,89.06822204589844,89.75138854980469,3573883
2017-04-05,77.09228515625,90.40609741210938,91.7012710571289,90.1783676147461,90.3491668701172,4435350
2017-04-06,77.2015151977539,90.53418731689452,91.08926391601562,90.1783676147461,90.37763214111328,2679323
2017-04-07,76.69176483154297,89.93641662597656,90.47725677490234,89.80831909179688,90.27799987792967,1899570
2017-04-10,76.78887176513672,90.05027770996094,90.292236328125,89.70869445800781,89.89371490478516,2798837
2017-04-11,75.84220886230469,88.94012451171875,89.85102081298828,88.7551040649414,89.7371597290039,3445025
2017-04-12,75.1504135131836,88.12886047363281,89.29594421386719,87.94384002685547,89.29594421386719,3470038
2017-04-13,74.10665130615234,86.90485382080078,87.8299789428711,86.86215209960938,87.81574249267578,3918723
2017-04-17,74.91981506347656,87.85844421386719,87.90113830566406,86.63442993164062,87.03294372558594,3392821
2017-04-18,74.61640167236328,87.50262451171875,88.07192993164062,86.99024963378906,87.67341613769531,3111989
2017-04-19,74.70137023925781,87.60225677490234,88.14309692382812,87.27490234375,87.92960357666016,3311881
2017-04-20,75.17466735839844,88.1573257446289,88.95436096191406,87.51685333251953,88.02923583984375,3574586
2017-04-21,75.44168090820312,88.47045135498047,88.69817352294922,87.81574249267578,88.10039520263672,4100558
2017-04-24,76.24272918701172,89.40980529785156,89.93641662597656,89.11091613769531,89.1393814086914,3466455
2017-04-25,78.65792083740234,92.24211120605467,92.38443756103516,90.81884002685548,91.06079864501952,5436355
2017-04-26,78.07536315917969,91.55894470214844,92.34174346923828,91.33122253417967,91.81513214111328,3301904
2017-04-27,76.69176483154297,89.93641662597656,91.38815307617188,89.68022918701172,91.13196563720705,4896893
2017-04-28,76.21842956542969,89.38134002685547,90.50572204589844,88.79779815673828,89.90795135498047,3339142
2017-05-01,75.87862396240234,88.98282623291016,89.92218017578125,88.96858978271484,89.89371490478516,3337315
2017-05-02,75.87862396240234,88.98282623291016,89.6659927368164,88.6839370727539,89.42404174804688,4051305
2017-05-03,74.89553833007812,87.8299789428711,88.88319396972656,87.13257598876953,88.58431243896484,6049240
2017-05-04,74.5435791015625,87.41722869873047,88.17156219482422,87.14680480957031,88.08616638183594,5456309
2017-05-05,76.5704116821289,89.7940902709961,89.97911071777344,87.54531860351562,87.78727722167969,7160343
2017-05-08,75.6965560913086,88.76933288574219,89.58059692382812,88.49891662597656,89.43827056884766,3495964
2017-05-09,75.04116821289062,88.00077056884766,89.3101806640625,87.87267303466797,88.7408676147461,2755065
2017-05-10,74.89553833007812,87.8299789428711,88.41352081298828,87.44569396972656,88.2142562866211,3032032
2017-05-11,75.07758331298828,88.04346466064453,88.34235382080078,86.2501449584961,87.98653411865234,4924365
2017-05-12,75.29605102539062,88.29965209960938,88.35658264160156,87.7018814086914,87.94384002685547,2147871
2017-05-15,75.73296356201172,88.8120346069336,89.60906219482422,88.58431243896484,88.72663879394531,2420413
2017-05-16,75.61161041259766,88.66970825195312,89.28170776367188,88.48468017578125,88.99705505371094,2552573
2017-05-17,73.06289672851562,85.68083953857422,88.66970825195312,85.58120727539062,88.66970825195312,5161074
2017-05-18,73.52407836914062,86.2216796875,86.62019348144531,84.38566589355469,85.15422821044922,3577396
2017-05-19,74.38579559326172,87.2322006225586,88.14309692382812,86.23591613769531,86.2928466796875,5603576
2017-05-22,74.00955963134766,86.7909927368164,88.10039520263672,86.748291015625,87.97230529785156,3595453
2017-05-23,73.76681518554688,86.50633239746094,87.44569396972656,86.44940185546875,87.06140899658203,3733164
2017-05-24,74.57999420166016,87.45992279052734,88.10039520263672,86.73405456542969,86.7767562866211,3846284
2017-05-25,73.60903930664062,86.3213119506836,88.07192993164062,85.95126342773438,87.84420776367188,3167425
2017-05-26,74.10665130615234,86.90485382080078,87.04718017578125,86.02242279052734,86.05088806152344,2194595
2017-05-30,73.90032958984375,86.66289520263672,86.96178436279297,86.2643814086914,86.47786712646484,2786752
2017-05-31,75.19892883300781,88.185791015625,88.2142562866211,86.1932144165039,86.80522155761719,7733601
2017-06-01,76.16990661621094,89.32440948486328,89.46673583984375,88.07192993164062,88.185791015625,4110184
2017-06-02,76.52185821533203,89.7371597290039,90.27799987792967,89.38134002685547,89.62329864501953,3267968
2017-06-05,76.71605682373047,89.96488189697266,90.14990234375,89.45250701904297,89.6659927368164,3897083
2017-06-06,77.34713745117188,90.7049789428711,91.1746597290039,89.46673583984375,89.6659927368164,4406052
2017-06-07,77.65057373046875,91.06079864501952,91.2315902709961,90.00757598876953,91.00386810302734,4496126
2017-06-08,77.63842010498047,91.04656219482422,91.41661834716795,90.49149322509766,91.06079864501952,3820639
2017-06-09,78.57296752929688,92.14248657226562,92.37020874023438,91.07502746582033,91.18889617919922,5874572
2017-06-12,77.68698120117188,91.10350036621094,92.14248657226562,90.7049789428711,92.14248657226562,3849938
2017-06-13,79.20404815673828,92.88258361816406,92.95375061035156,91.03233337402344,91.03233337402344,3817969
2017-06-14,78.31808471679688,91.84359741210938,93.1103057861328,91.37391662597656,92.99644470214844,3693467
2017-06-15,77.79620361328125,91.2315902709961,91.80089569091795,89.92218017578125,91.21736145019533,5114561
2017-06-16,78.148193359375,91.64434051513672,92.1567153930664,90.86154174804688,92.01438903808594,6640062
2017-06-19,79.15550994873047,92.82565307617188,93.18147277832033,92.02862548828124,92.02862548828124,3064704
2017-06-20,79.0098648071289,92.65486145019533,93.05337524414062,92.1567153930664,92.7402572631836,5162198
2017-06-21,77.28646087646484,90.63381958007812,92.78295135498048,90.42032623291016,92.65486145019533,4206160
2017-06-22,77.46852111816406,90.84730529785156,91.2742919921875,90.47725677490234,90.69075012207033,3362188
2017-06-23,77.0315933227539,90.33493041992188,91.08926391601562,90.07874298095705,90.86154174804688,5044581
2017-06-26,77.15294647216797,90.47725677490234,91.03233337402344,90.0929718017578,90.43456268310548,3224125
2017-06-27,76.5704116821289,89.7940902709961,90.7192153930664,89.65176391601562,90.60535430908205,3700142
2017-06-28,77.32839965820312,90.02181243896484,90.46302795410156,89.75138854980469,90.26376342773438,3594399
2017-06-29,76.66820526123047,89.25324249267578,90.98963165283205,88.95436096191406,90.06450653076172,3116697
2017-06-30,77.10832977294922,89.765625,90.292236328125,89.09668731689453,89.49520111083984,4713161
2017-07-03,78.1719741821289,91.00386810302734,91.43084716796876,90.10720825195312,90.26376342773438,2117729
2017-07-05,77.5362319946289,90.26376342773438,91.2315902709961,89.7229232788086,91.08926391601562,2706444
2017-07-06,77.70741271972656,90.46302795410156,91.01809692382812,89.43827056884766,90.06450653076172,2366733
2017-07-07,78.11087036132812,90.93270111083984,91.06079864501952,90.03604125976562,90.53418731689452,2315443
2017-07-10,78.88107299804688,91.82936096191406,92.2848129272461,90.43456268310548,90.93270111083984,2526506
2017-07-11,78.91775512695312,91.87206268310548,91.95745849609376,90.97540283203124,91.91475677490234,2317129
2017-07-12,81.0328369140625,94.33432006835938,94.53357696533205,92.11402130126952,92.38443756103516,4802252
2017-07-13,80.21371459960938,93.38072967529295,94.61897277832033,93.15300750732422,94.32008361816406,3406733
2017-07-14,80.98393249511719,94.2773895263672,94.53357696533205,93.2668685913086,93.56575012207033,2207382
2017-07-17,80.83722686767578,94.10659790039062,94.59050750732422,93.7507781982422,94.29161834716795,2050419
2017-07-18,80.3848876953125,93.57998657226562,94.13506317138672,93.35226440429688,93.90734100341795,1711692
2017-07-19,81.63188171386719,95.03172302246094,95.06018829345705,93.7223129272461,93.83617401123048,2230638
2017-07-20,81.16730499267578,94.49087524414062,95.2025146484375,94.30585479736328,95.03172302246094,3054797
2017-07-21,80.8616714477539,94.13506317138672,94.7043685913086,94.02120208740234,94.36278533935548,2157005
2017-07-24,80.95947265625,94.2489242553711,94.81822967529295,93.7507781982422,94.04966735839844,2477605
2017-07-25,81.72969055175781,95.14558410644533,96.07070922851562,94.83246612548828,95.47293853759766,3576132
2017-07-26,81.20399475097656,94.53357696533205,95.08865356445312,93.90734100341795,94.97479248046876,3447133
2017-07-27,81.37635040283203,94.07813262939452,95.7006607055664,93.46612548828124,94.97479248046876,4087560
2017-07-28,80.85928344726562,93.48035430908205,95.21674346923828,92.82565307617188,94.84669494628906,2698926
2017-07-31,79.08648681640625,91.43084716796876,93.97850036621094,91.38815307617188,93.89310455322266,4972072
2017-08-01,79.64047241210938,92.07131958007812,92.2278823852539,91.203125,91.74396514892578,3653700
2017-08-02,79.16035461425781,91.51624298095705,91.81513214111328,90.96116638183594,91.55894470214844,2432708
2017-08-03,78.08930969238281,90.27799987792967,91.84359741210938,90.00757598876953,91.53047943115234,4345698
2017-08-04,78.92646026611328,91.2458267211914,91.31698608398438,90.40609741210938,90.44879150390624,2821320
2017-08-07,78.64328002929688,90.91847229003906,91.38815307617188,90.53418731689452,91.3027572631836,2732370
2017-08-08,78.06466674804688,90.2495346069336,91.10350036621094,89.89371490478516,90.80461120605467,2950530
2017-08-09,78.17546081542969,90.37763214111328,90.60535430908205,89.87948608398438,90.05027770996094,2272514
2017-08-10,77.69534301757812,89.82255554199219,90.2353057861328,88.98282623291016,90.03604125976562,3691078
2017-08-11,77.87997436523438,90.03604125976562,90.3207015991211,89.70869445800781,89.7229232788086,3506222
2017-08-14,78.06466674804688,90.2495346069336,90.94693756103516,90.00757598876953,90.42032623291016,2226493
2017-08-15,78.3847427368164,90.6195831298828,90.7049789428711,89.95064544677734,90.54842376708984,2615386
2017-08-16,78.71714782714844,91.00386810302734,91.11772918701172,90.47725677490234,90.79037475585938,3621028
2017-08-17,77.7814712524414,89.92218017578125,91.01809692382812,89.89371490478516,90.51995849609376,4207143
2017-08-18,78.05235290527344,90.2353057861328,90.50572204589844,89.42404174804688,89.55213165283203,3816564
2017-08-21,78.61865997314453,90.89000701904295,91.06079864501952,89.90795135498047,90.37763214111328,3633745
2017-08-22,79.75129699707031,92.1994171142578,92.44136810302734,91.13196563720705,91.2600555419922,4094586
2017-08-23,79.50507354736328,91.91475677490234,92.76872253417967,91.80089569091795,91.80089569091795,3382634
2017-08-24,79.22190856933594,91.58740997314452,92.25634765625,91.53047943115234,91.92899322509766,2074730
2017-08-25,79.45582580566406,91.85782623291016,92.14248657226562,91.47354888916016,91.92899322509766,1880529
2017-08-28,79.6158676147461,92.04285430908205,92.25634765625,91.48777770996094,92.11402130126952,3097164
2017-08-29,79.06183624267578,91.40238189697266,91.6870346069336,91.1461944580078,91.60163879394533,2225931
2017-08-30,79.89901733398438,92.37020874023438,92.48406982421876,90.7334442138672,90.87577056884766,3035967
2017-08-31,82.05345153808594,94.86093139648438,94.86093139648438,92.56946563720705,92.59793090820312,30775684
2017-09-01,82.70594787597656,95.61526489257812,95.78605651855467,93.45188903808594,94.87516021728516,5157912
2017-09-05,79.99751281738281,92.48406982421876,95.6010284423828,92.48406982421876,95.38754272460938,7401267
2017-09-06,79.8620834350586,92.32750701904295,92.98221588134766,91.10350036621094,92.79718780517578,7269107
2017-09-07,79.62818145751953,92.05709075927734,92.44136810302734,91.40238189697266,91.94322967529295,4484392
2017-09-08,79.83746337890625,92.29904174804688,92.79718780517578,92.00016021728516,92.37020874023438,5691121
2017-09-11,82.29969024658203,95.14558410644533,95.58679962158205,92.79718780517578,92.86835479736328,8127061
2017-09-12,84.35563659667969,97.52244567871094,98.56143188476562,96.49768829345705,97.0669937133789,10279850
2017-09-13,85.56212615966797,98.91725158691406,99.05957794189452,97.1950912475586,98.06328582763672,6480571
2017-09-14,86.20230102539062,99.6573486328125,100.0558624267578,98.51873016357422,99.05957794189452,8617340
2017-09-15,86.00531768798828,99.42962646484376,100.62516784667967,98.91725158691406,99.99893188476562,22751906
2017-09-18,85.89453125,99.30152893066406,100.1554946899414,99.08804321289062,99.6288833618164,5053926
2017-09-19,86.2392349243164,99.70004272460938,99.78543853759766,99.11650848388672,99.6573486328125,4716815
2017-09-20,86.68244171142578,100.2124252319336,100.34051513671876,99.1449737548828,100.02739715576172,4786443
2017-09-21,86.57161712646484,100.0843276977539,100.34051513671876,99.77120971679688,100.2124252319336,3126674
2017-09-22,86.12843322753906,99.57195281982422,99.95623779296876,99.1734390258789,99.82814025878906,2865795
2017-09-25,86.59625244140625,100.11279296875,100.1697235107422,98.50450134277344,99.72850799560548,4510178
2017-09-26,85.3774642944336,98.7037582397461,100.31204986572266,98.67529296875,99.99893188476562,3684685
2017-09-27,84.70037078857422,97.92095947265624,98.94570922851562,97.1666259765625,98.94570922851562,4949167
2017-09-28,85.02043914794922,98.29100799560548,98.30524444580078,96.45499420166016,97.40858459472656,5540552
2017-09-29,85.22970581054688,98.53296661376952,98.78915405273438,97.5936050415039,98.2056121826172,4037604
2017-10-02,86.69474029541016,100.22665405273438,100.22665405273438,98.41910552978516,98.77491760253906,4246981
2017-10-03,86.62088775634766,100.1412582397461,100.51130676269533,99.48655700683594,100.2124252319336,4775131
2017-10-04,86.731689453125,100.26935577392578,100.92405700683594,100.25511932373048,100.45437622070312,4215083
2017-10-05,87.3718490600586,101.00945281982422,101.05215454101562,99.97046661376952,100.79596710205078,3851413
2017-10-06,87.67962646484375,101.36527252197266,101.37950134277344,100.51130676269533,100.76749420166016,2984185
2017-10-09,88.2459487915039,102.0199737548828,102.30462646484376,101.05215454101562,101.33680725097656,3708924
2017-10-10,88.11053466796875,101.86341857910156,102.1196060180664,101.27987670898438,101.84918212890624,3392892
2017-10-11,88.17208099365234,101.93457794189452,101.94881439208984,100.93829345703124,101.76378631591795,3577045
2017-10-12,87.9012451171875,101.6214599609375,101.94881439208984,101.35103607177734,101.76378631591795,3136932
2017-10-13,87.93816375732422,101.6641616821289,102.0484390258789,101.26564025878906,101.80648803710938,3608733
2017-10-16,87.3226318359375,100.95252227783205,102.20500183105467,100.78173065185548,102.19076538085938,3047209
2017-10-17,87.2610855102539,100.88136291503906,100.96675872802734,100.38321685791016,100.76749420166016,3939309
2017-10-18,87.13795471191406,100.7390365600586,101.00945281982422,100.42591094970705,100.85289764404295,3341039
2017-10-19,87.27337646484375,100.89559173583984,101.166015625,100.04163360595705,100.55400848388672,4220142
2017-10-20,87.63040161132812,101.30834197998048,101.6072235107422,101.05215454101562,101.33680725097656,5181238
2017-10-23,88.08589935302734,101.83495330810548,102.73161315917967,101.6214599609375,102.40425872802734,7872928
2017-10-24,88.46756744384766,102.27616119384766,102.6462173461914,101.92034912109376,102.24769592285156,7282386
2017-10-25,87.51959228515625,101.18024444580078,102.61775207519533,100.95252227783205,102.27616119384766,5365532
2017-10-26,89.93258666992188,103.96985626220705,105.10847473144533,102.51811981201172,102.94509887695312,11836829
2017-10-27,89.30469512939453,103.24398803710938,104.041015625,102.80277252197266,103.89868927001952,6033501
2017-10-30,88.2459487915039,102.0199737548828,103.34361267089844,101.79225158691406,102.93087005615234,4117842
2017-10-31,89.02155303955078,102.91663360595705,103.14435577392578,101.90611267089844,102.34732818603516,4220985
2017-11-01,90.26497650146484,104.35414123535156,104.72418975830078,102.93087005615234,104.05525207519533,5598728
2017-11-02,88.68913269042969,102.53235626220705,104.183349609375,101.84918212890624,102.5038833618164,7246905
2017-11-03,87.60578918457031,101.27987670898438,102.85970306396484,100.85289764404295,102.603515625,6055844
2017-11-06,86.47313690185547,99.97046661376952,102.09114074707033,99.81390380859376,101.6214599609375,6513874
2017-11-07,87.58113098144531,101.25141143798828,101.26564025878906,100.0843276977539,100.89559173583984,4720820
2017-11-08,87.17488098144531,100.78173065185548,101.76378631591795,100.639404296875,101.4933624267578,4279863
2017-11-09,86.46083068847656,99.95623779296876,100.39744567871094,99.6431121826172,100.34051513671876,3193000
2017-11-10,86.1407470703125,99.586181640625,100.32628631591795,99.2588348388672,99.95623779296876,5007554
2017-11-13,86.74401092529297,100.28358459472656,100.55400848388672,98.6468276977539,98.83184814453124,4556129
2017-11-14,84.87493133544922,97.5936050415039,99.5292510986328,97.25202178955078,99.34423065185548,5714307
2017-11-15,85.37005615234375,98.16291809082033,98.40486907958984,96.78234100341795,97.095458984375,10469625
2017-11-16,87.48665618896484,100.5967025756836,100.72480010986328,98.30524444580078,98.71798706054688,6742081
2017-11-17,87.56089782714844,100.68209838867188,101.35103607177734,100.34051513671876,100.55400848388672,6171775
2017-11-20,87.69707489013672,100.83866119384766,101.43643188476562,100.39744567871094,100.5682373046875,3934743
2017-11-21,88.20458984375,101.42220306396484,102.16230010986328,101.1944808959961,101.6214599609375,5685430
2017-11-22,87.38763427734375,100.48284149169922,101.5929946899414,100.48284149169922,101.55030059814452,4499498
2017-11-24,88.080810546875,101.27987670898438,101.6072235107422,100.38321685791016,100.48284149169922,1852214
2017-11-27,86.80587768554688,99.81390380859376,101.1233139038086,99.6573486328125,101.0948486328125,4823682
2017-11-28,87.99413299560547,101.18024444580078,101.33680725097656,99.81390380859376,100.0558624267578,5997879
2017-11-29,88.84823608398438,102.16230010986328,102.37579345703124,100.86712646484376,101.29410552978516,4523176
2017-11-30,89.07102966308594,102.41848754882812,103.65673828125,101.67839050292967,102.21923065185548,6286581
2017-12-01,87.89511108398438,101.0663833618164,103.34361267089844,100.5824737548828,102.93087005615234,5364760
2017-12-04,89.28144836425781,102.6604461669922,103.88446044921876,101.76378631591795,102.076904296875,6020433
2017-12-05,88.55116271972656,101.82071685791016,104.183349609375,101.76378631591795,103.81329345703124,6080295
2017-12-06,87.98178100585938,101.166015625,102.1765365600586,100.98098754882812,101.99150848388672,4018002
2017-12-07,88.3407211303711,101.5787582397461,101.76378631591795,100.83866119384766,101.6641616821289,4355815
2017-12-08,87.54855346679688,100.6678695678711,101.79225158691406,100.0843276977539,101.0948486328125,6010737
2017-12-11,87.64756774902344,100.78173065185548,101.6356964111328,100.5967025756836,101.43643188476562,4663487
2017-12-12,87.62283325195312,100.75326538085938,101.26564025878906,100.5824737548828,100.65364074707033,6486262
2017-12-13,87.33811950683594,100.42591094970705,101.1233139038086,100.22665405273438,100.5967025756836,6821265
2017-12-14,87.04104614257812,100.0843276977539,100.95252227783205,99.72850799560548,100.55400848388672,4948535
2017-12-15,86.64498138427734,99.6288833618164,100.25511932373048,99.42962646484376,99.72850799560548,11500069
2017-12-18,88.36546325683594,101.6072235107422,102.03421020507812,99.97046661376952,100.28358459472656,4989848
2017-12-19,88.40262603759766,101.6499252319336,102.1196060180664,101.36527252197266,101.6214599609375,3630303
2017-12-20,88.21696472167969,101.43643188476562,102.56082153320312,101.39373779296876,101.97727966308594,4101612
2017-12-21,88.67494201660156,101.96304321289062,102.19076538085938,101.0663833618164,101.94881439208984,5094115
2017-12-22,89.25669860839844,102.6319808959961,102.97356414794922,102.1338348388672,102.26193237304688,3076297
2017-12-26,88.42736053466797,101.67839050292967,102.71737670898438,101.4933624267578,102.6319808959961,2270125
2017-12-27,88.42736053466797,101.67839050292967,102.1196060180664,101.46489715576172,101.97727966308594,2992827
2017-12-28,88.5140380859375,101.77802276611328,101.94881439208984,100.89559173583984,101.5929946899414,3051635
2017-12-29,88.15505981445312,101.36527252197266,102.26193237304688,101.36527252197266,102.20500183105467,3334294
2018-01-02,88.99675750732422,102.33309173583984,102.74584197998048,101.6214599609375,101.86341857910156,5220795
2018-01-03,90.42024230957033,103.96985626220705,104.0979461669922,102.03421020507812,102.48965454101562,5540622
2018-01-04,92.1531219482422,105.96243286132812,106.37518310546876,104.0979461669922,104.1406478881836,6826956
2018-01-05,93.35377502441406,107.34300231933594,107.5137939453125,106.01936340332033,106.0335922241211,6421973
2018-01-08,93.03192138671876,106.97295379638672,107.44263458251952,105.99089813232422,107.22914123535156,4090862
2018-01-09,93.25475311279295,107.22914123535156,108.65241241455078,106.26132202148438,106.65983581542967,5321128
2018-01-10,91.84365844726562,105.60661315917967,107.27184295654295,105.17963409423828,106.74523162841795,5012823
2018-01-11,93.106201171875,107.058349609375,107.07258605957033,105.620849609375,105.89126586914062,4185363
2018-01-12,93.3414077758789,107.32877349853516,107.6418914794922,106.73099517822266,107.5564956665039,3500882
2018-01-16,92.77200317382812,106.67406463623048,108.66664123535156,105.80587005615234,107.82691955566406,5085122
2018-01-17,93.7869873046875,107.84114837646484,108.66664123535156,106.87332153320312,108.12580108642578,5457996
2018-01-18,94.10881805419922,108.21119689941406,109.0936279296875,106.91602325439452,107.5564956665039,7180859
2018-01-19,94.0840835571289,108.18273162841795,108.86590576171876,107.82691955566406,108.86590576171876,5746627
2018-01-22,94.29448699951172,108.42469024658205,108.42469024658205,107.1579818725586,107.86961364746094,4267989
2018-01-23,94.24498748779295,108.36775970458984,108.6951141357422,107.6134262084961,107.96924591064452,3979288
2018-01-24,94.0840835571289,108.18273162841795,109.70563507080078,107.6134262084961,108.5670166015625,6501719
2018-01-25,94.876220703125,109.0936279296875,109.549072265625,108.4673843383789,108.63818359375,4679436
2018-01-26,95.33421325683594,109.6202392578125,109.6202392578125,107.1152801513672,108.97976684570312,4356869
2018-01-29,93.91077423095705,107.98347473144533,109.67716979980467,107.92654418945312,109.6202392578125,4133580
2018-01-30,92.99480438232422,106.93025970458984,108.1400375366211,106.6313705444336,107.44263458251952,5295272
2018-01-31,93.5518035888672,107.57072448730467,108.23966217041016,106.44634246826172,107.28607177734376,7145659
2018-02-01,90.97722625732422,104.6103286743164,108.1685028076172,104.5106964111328,106.28978729248048,9315451
2018-02-02,87.74658966064453,100.89559173583984,104.31143951416016,100.5397720336914,103.9840850830078,8989582
2018-02-05,83.97135925292969,96.55461883544922,102.29039764404295,95.40177154541016,99.89930725097656,13425986
2018-02-06,88.98438262939453,102.31886291503906,102.40425872802734,94.20622253417967,94.83246612548828,16266699
2018-02-07,87.38763427734375,100.48284149169922,102.6746826171875,100.36898040771484,100.99522399902344,7879813
2018-02-08,84.42933654785156,97.08123016357422,101.73532104492188,96.95313262939452,100.5824737548828,9189614
2018-02-09,86.00129699707031,98.88877868652344,99.94200134277344,95.7006607055664,98.00635528564452,9230506
2018-02-12,88.9224853515625,102.24769592285156,102.5465850830078,99.87083435058594,99.91353607177734,7196457
2018-02-13,87.57330322265625,100.6963348388672,102.1196060180664,100.48284149169922,101.53606414794922,4650629
2018-02-14,88.29122924804688,101.5218276977539,101.76378631591795,99.48655700683594,99.6146469116211,5257893
2018-02-15,88.93486785888672,102.26193237304688,102.83123779296876,100.88136291503906,102.56082153320312,4500833
2018-02-16,89.05863952636719,102.40425872802734,103.81329345703124,101.77802276611328,101.99150848388672,4875464
2018-02-20,88.65018463134766,101.93457794189452,102.95933532714844,101.5218276977539,101.90611267089844,4737682
2018-02-21,87.83321380615234,100.99522399902344,103.40054321289062,100.93829345703124,101.76378631591795,5128192
2018-02-22,89.03389739990234,102.37579345703124,103.42901611328124,101.33680725097656,101.5218276977539,4571516
2018-02-23,90.6801528930664,104.26874542236328,104.42530059814452,102.0484390258789,103.130126953125,4230751
2018-02-26,91.67037963867188,105.40735626220705,105.49275207519533,103.96985626220705,104.49646759033205,4670232
2018-02-27,90.02808380126953,102.98780059814452,105.0657730102539,102.98780059814452,104.28297424316406,4726651
2018-02-28,87.46510314941406,100.0558624267578,103.84175872802734,99.98470306396484,103.1870574951172,5729062
2018-03-01,85.54907989501953,97.86402893066406,100.32628631591795,97.2947235107422,99.82814025878906,7702686
2018-03-02,85.13848876953125,97.39434814453124,97.92095947265624,96.2842025756836,97.1666259765625,6666691
2018-03-05,86.66880798339844,99.1449737548828,99.6146469116211,96.1134033203125,96.75387573242188,6519425
