Date,AdjClose,Close,High,Low,Open,Volume
2011-12-13,59.400001525878906,59.400001525878906,61.0099983215332,59.18000030517578,60.65999984741211,308300
2011-12-14,58.130001068115234,58.130001068115234,59.130001068115234,57.47999954223633,59.130001068115234,321600
2011-12-15,58.900001525878906,58.900001525878906,59.04999923706055,57.93999862670898,58.88999938964844,325200
2011-12-16,59.5099983215332,59.5099983215332,60.93999862670898,59.060001373291016,59.09000015258789,634800
2011-12-19,58.0099983215332,58.0099983215332,60.09999847412109,57.869998931884766,59.91999816894531,248400
2011-12-20,59.52999877929688,59.52999877929688,59.93999862670898,58.65999984741211,58.7400016784668,390000
2011-12-21,57.38999938964844,57.38999938964844,59.5,56.54999923706055,59.5,310800
2011-12-22,57.34000015258789,57.34000015258789,58.0099983215332,57.06999969482422,57.630001068115234,415800
2011-12-23,57.95000076293945,57.95000076293945,58.0099983215332,56.95000076293945,57.43999862670898,148400
2011-12-27,57.84999847412109,57.84999847412109,59.040000915527344,57.45000076293945,57.95000076293945,191600
2011-12-28,56.61000061035156,56.61000061035156,57.90999984741211,56.470001220703125,57.90999984741211,254100
2011-12-29,57.2400016784668,57.2400016784668,57.369998931884766,56.61000061035156,57.08000183105469,171900
2011-12-30,57.27999877929688,57.27999877929688,57.560001373291016,56.869998931884766,56.970001220703125,475900
2012-01-03,57.38999938964844,57.38999938964844,58.59999847412109,57.0099983215332,58.060001373291016,307700
2012-01-04,56.400001525878906,56.400001525878906,57.220001220703125,56.34000015258789,57.150001525878906,241500
2012-01-05,57.29999923706055,57.29999923706055,57.54999923706055,55.209999084472656,56.209999084472656,324800
2012-01-06,56.93999862670898,56.93999862670898,57.56999969482422,56.720001220703125,57.25,283000
2012-01-09,56.68000030517578,56.68000030517578,57.869998931884766,55.88999938964844,56.880001068115234,194700
2012-01-10,56.72999954223633,56.72999954223633,57.22999954223633,56.58000183105469,57.13999938964844,200800
2012-01-11,56.83000183105469,56.83000183105469,57.02999877929688,56.29999923706055,56.630001068115234,193600
2012-01-12,57.43999862670898,57.43999862670898,57.560001373291016,56.70000076293945,56.880001068115234,509800
2012-01-13,57.34999847412109,57.34999847412109,57.880001068115234,56.70000076293945,57.2599983215332,212700
2012-01-17,57.22999954223633,57.22999954223633,57.869998931884766,56.970001220703125,57.08000183105469,236400
2012-01-18,58.880001068115234,58.880001068115234,58.90999984741211,56.59999847412109,57.29999923706055,165400
2012-01-19,60.560001373291016,60.560001373291016,60.90999984741211,59.040000915527344,59.040000915527344,291700
2012-01-20,60.810001373291016,60.810001373291016,61.290000915527344,60.38999938964844,60.56999969482422,292300
2012-01-23,60.56999969482422,60.56999969482422,61.400001525878906,60.27000045776367,60.650001525878906,213600
2012-01-24,61.34000015258789,61.34000015258789,61.66999816894531,60.38999938964844,60.38999938964844,184000
2012-01-25,61.2599983215332,61.2599983215332,61.380001068115234,60.47999954223633,61.220001220703125,171600
2012-01-26,61.5099983215332,61.5099983215332,62.45000076293945,61.06999969482422,61.52000045776367,299600
2012-01-27,61.459999084472656,61.459999084472656,61.880001068115234,61.150001525878906,61.369998931884766,162200
2012-01-30,60.459999084472656,60.459999084472656,61.16999816894531,60.18999862670898,60.88999938964844,177500
2012-01-31,60.4900016784668,60.4900016784668,61.0,59.61000061035156,59.77000045776367,357000
2012-02-01,63.0,63.0,63.02999877929688,60.08000183105469,60.93000030517578,331900
2012-02-02,62.880001068115234,62.880001068115234,63.72999954223633,62.630001068115234,63.16999816894531,171800
2012-02-03,63.75,63.75,64.0999984741211,63.130001068115234,63.459999084472656,247000
2012-02-06,63.47999954223633,63.47999954223633,63.95000076293945,63.22999954223633,63.52999877929688,177800
2012-02-07,63.7599983215332,63.7599983215332,64.4800033569336,62.59000015258789,63.2599983215332,176100
2012-02-08,63.61000061035156,63.61000061035156,64.45999908447266,62.63999938964844,63.75,211800
2012-02-09,64.2699966430664,64.2699966430664,64.62000274658203,63.27000045776367,63.959999084472656,210300
2012-02-10,63.650001525878906,63.650001525878906,64.38999938964844,63.0,63.68999862670898,186000
2012-02-13,64.19999694824219,64.19999694824219,64.5199966430664,63.66999816894531,64.31999969482422,173700
2012-02-14,64.30999755859375,64.30999755859375,64.66999816894531,63.7599983215332,64.01000213623047,176500
2012-02-15,64.05000305175781,64.05000305175781,64.66999816894531,63.68000030517578,64.63999938964844,264600
2012-02-16,65.0999984741211,65.0999984741211,65.26000213623047,63.93000030517578,64.0,261000
2012-02-17,64.88999938964844,64.88999938964844,65.36000061035156,64.58000183105469,65.26000213623047,235400
2012-02-21,64.98999786376953,64.98999786376953,65.16000366210938,64.3499984741211,64.93000030517578,319000
2012-02-22,66.01000213623047,66.01000213623047,66.20999908447266,64.51000213623047,64.72000122070312,779400
2012-02-23,63.08000183105469,63.08000183105469,64.63999938964844,62.68000030517578,64.0,1538200
2012-02-24,63.83000183105469,63.83000183105469,64.37999725341797,62.18000030517578,63.15999984741211,504500
2012-02-27,63.66999816894531,63.66999816894531,64.37000274658203,62.7400016784668,63.40999984741211,246300
2012-02-28,63.97999954223633,63.97999954223633,64.6500015258789,63.2599983215332,63.650001525878906,305500
2012-02-29,63.18000030517578,63.18000030517578,64.62000274658203,63.18000030517578,64.37999725341797,333900
2012-03-01,63.619998931884766,63.619998931884766,64.04000091552734,63.27999877929688,63.380001068115234,295700
2012-03-02,63.56999969482422,63.56999969482422,64.13999938964844,63.13999938964844,63.68999862670898,280600
2012-03-05,63.27999877929688,63.27999877929688,63.68000030517578,62.93000030517578,63.56999969482422,200600
2012-03-06,61.619998931884766,61.619998931884766,63.130001068115234,61.400001525878906,62.70000076293945,369000
2012-03-07,62.34000015258789,62.34000015258789,62.59000015258789,61.63999938964844,61.869998931884766,118800
2012-03-08,62.66999816894531,62.66999816894531,63.68000030517578,62.25,62.709999084472656,224900
2012-03-09,63.41999816894531,63.41999816894531,63.52999877929688,62.79999923706055,62.79999923706055,314700
2012-03-12,63.209999084472656,63.209999084472656,63.66999816894531,62.959999084472656,63.22999954223633,259100
2012-03-13,64.7699966430664,64.7699966430664,64.7699966430664,63.220001220703125,63.61000061035156,302900
2012-03-14,64.69999694824219,64.69999694824219,64.94999694824219,64.06999969482422,64.81999969482422,248800
2012-03-15,65.5199966430664,65.5199966430664,65.7300033569336,64.44999694824219,64.9000015258789,350400
2012-03-16,65.55000305175781,65.55000305175781,66.0,65.37999725341797,65.41000366210938,521900
2012-03-19,65.41000366210938,65.41000366210938,65.87000274658203,64.41999816894531,65.19999694824219,300600
2012-03-20,64.66000366210938,64.66000366210938,65.37999725341797,64.3499984741211,64.91000366210938,428900
2012-03-21,65.13999938964844,65.13999938964844,65.54000091552734,64.43000030517578,64.66999816894531,317400
2012-03-22,64.83000183105469,64.83000183105469,65.01000213623047,63.79999923706055,64.75,271200
2012-03-23,64.83000183105469,64.83000183105469,64.97000122070312,64.08000183105469,64.97000122070312,165800
2012-03-26,66.02999877929688,66.02999877929688,66.25,65.08000183105469,65.26000213623047,283200
2012-03-27,66.12999725341797,66.12999725341797,66.55999755859375,65.44000244140625,65.91000366210938,238700
2012-03-28,65.30000305175781,65.30000305175781,66.23999786376953,64.7699966430664,66.01000213623047,235800
2012-03-29,65.20999908447266,65.20999908447266,65.41000366210938,64.56999969482422,64.91999816894531,345400
2012-03-30,65.0199966430664,65.0199966430664,65.75,63.52000045776367,64.48999786376953,699800
2012-04-02,65.75,65.75,66.48999786376953,64.01000213623047,64.94999694824219,564100
2012-04-03,66.26000213623047,66.26000213623047,66.69000244140625,65.31999969482422,65.83000183105469,447500
2012-04-04,64.41000366210938,64.41000366210938,65.83999633789062,64.19000244140625,65.75,287800
2012-04-05,64.27999877929688,64.27999877929688,64.38999938964844,62.880001068115234,63.40999984741211,571800
2012-04-09,63.56999969482422,63.56999969482422,63.84999847412109,62.810001373291016,63.43000030517578,314300
2012-04-10,62.2400016784668,62.2400016784668,63.900001525878906,62.2400016784668,63.650001525878906,290100
2012-04-11,62.88999938964844,62.88999938964844,63.08000183105469,62.02000045776367,62.810001373291016,281700
2012-04-12,63.540000915527344,63.540000915527344,63.880001068115234,62.09999847412109,63.0,207100
2012-04-13,64.26000213623047,64.26000213623047,65.1500015258789,63.38999938964844,63.61000061035156,469100
2012-04-16,64.1500015258789,64.1500015258789,64.93000030517578,63.61000061035156,64.5,251000
2012-04-17,65.08000183105469,65.08000183105469,65.58000183105469,64.56999969482422,64.70999908447266,349600
2012-04-18,66.08000183105469,66.08000183105469,66.41000366210938,64.58000183105469,64.87999725341797,446200
2012-04-19,66.0999984741211,66.0999984741211,67.4800033569336,65.44000244140625,65.98999786376953,502800
2012-04-20,66.12000274658203,66.12000274658203,67.12999725341797,65.94000244140625,66.30999755859375,440100
2012-04-23,65.0,65.0,65.2699966430664,64.19000244140625,65.2699966430664,332000
2012-04-24,63.970001220703125,63.970001220703125,65.13999938964844,63.59000015258789,64.70999908447266,339900
2012-04-25,65.62000274658203,65.62000274658203,66.04000091552734,64.3499984741211,64.69000244140625,245100
2012-04-26,67.0,67.0,67.16000366210938,65.73999786376953,65.73999786376953,284200
2012-04-27,67.33000183105469,67.33000183105469,67.69999694824219,66.66000366210938,67.37999725341797,348300
2012-04-30,67.06999969482422,67.06999969482422,67.48999786376953,66.56999969482422,67.41999816894531,321400
2012-05-01,67.94999694824219,67.94999694824219,68.8499984741211,66.76000213623047,66.80000305175781,530000
2012-05-02,68.54000091552734,68.54000091552734,69.33999633789062,67.12000274658203,67.69000244140625,665900
2012-05-03,62.220001220703125,62.220001220703125,66.4000015258789,61.13999938964844,64.37999725341797,1770800
2012-05-04,62.40999984741211,62.40999984741211,62.81999969482422,60.790000915527344,62.150001525878906,1153900
2012-05-07,61.90999984741211,61.90999984741211,62.77000045776367,61.72999954223633,62.66999816894531,656400
2012-05-08,61.15999984741211,61.15999984741211,61.36000061035156,60.09999847412109,61.18000030517578,842200
2012-05-09,61.5099983215332,61.5099983215332,61.86000061035156,60.18000030517578,60.52999877929688,878400
2012-05-10,60.93000030517578,60.93000030517578,62.02000045776367,60.47999954223633,61.83000183105469,679000
2012-05-11,61.790000915527344,61.790000915527344,62.560001373291016,60.380001068115234,60.54999923706055,857400
2012-05-14,62.5,62.5,62.84000015258789,60.720001220703125,61.06999969482422,690500
2012-05-15,61.68000030517578,61.68000030517578,63.2599983215332,61.40999984741211,62.83000183105469,587900
2012-05-16,62.36000061035156,62.36000061035156,63.7599983215332,61.79999923706055,62.09000015258789,1148700
2012-05-17,61.11000061035156,61.11000061035156,62.52999877929688,61.09999847412109,62.52999877929688,601200
2012-05-18,59.79999923706055,59.79999923706055,61.41999816894531,59.56999969482422,61.34000015258789,731100
2012-05-21,61.0,61.0,61.2400016784668,59.27999877929688,60.0,810200
2012-05-22,61.75,61.75,62.56999969482422,60.93000030517578,61.209999084472656,905700
2012-05-23,62.119998931884766,62.119998931884766,62.18000030517578,60.400001525878906,61.06999969482422,480000
2012-05-24,61.68999862670898,61.68999862670898,62.5,60.97999954223633,62.5,501000
2012-05-25,62.09000015258789,62.09000015258789,62.43999862670898,61.43000030517578,61.86000061035156,558900
2012-05-29,63.060001373291016,63.060001373291016,63.13999938964844,61.310001373291016,63.060001373291016,1198600
2012-05-30,61.650001525878906,61.650001525878906,62.5,60.95000076293945,62.45000076293945,952300
2012-05-31,61.880001068115234,61.880001068115234,62.45000076293945,60.77999877929688,62.119998931884766,4313200
2012-06-01,59.93000030517578,59.93000030517578,60.7599983215332,59.709999084472656,60.58000183105469,663700
2012-06-04,61.79999923706055,61.79999923706055,61.880001068115234,59.459999084472656,60.150001525878906,957400
2012-06-05,62.93999862670898,62.93999862670898,63.060001373291016,61.5,61.77999877929688,678200
2012-06-06,65.0999984741211,65.0999984741211,65.26000213623047,63.65999984741211,63.790000915527344,470100
2012-06-07,64.44999694824219,64.44999694824219,65.97000122070312,64.30999755859375,65.55999755859375,368800
2012-06-08,64.58999633789062,64.58999633789062,64.87999725341797,63.810001373291016,64.38999938964844,359300
2012-06-11,63.02999877929688,63.02999877929688,65.26000213623047,62.959999084472656,65.08000183105469,409100
2012-06-12,63.58000183105469,63.58000183105469,63.75,62.900001525878906,63.20000076293945,341900
2012-06-13,62.95000076293945,62.95000076293945,63.91999816894531,62.59999847412109,63.40999984741211,450200
2012-06-14,62.52999877929688,62.52999877929688,63.5,61.95000076293945,62.810001373291016,649400
2012-06-15,64.19000244140625,64.19000244140625,64.61000061035156,62.84000015258789,62.84000015258789,536300
2012-06-18,65.51000213623047,65.51000213623047,65.5199966430664,63.150001525878906,63.90999984741211,650700
2012-06-19,66.08999633789062,66.08999633789062,66.91000366210938,65.80999755859375,65.95999908447266,641000
2012-06-20,65.38999938964844,65.38999938964844,66.0199966430664,64.93000030517578,65.80999755859375,551300
2012-06-21,63.060001373291016,63.060001373291016,65.54000091552734,62.869998931884766,65.3499984741211,434300
2012-06-22,63.61000061035156,63.61000061035156,63.86000061035156,62.95000076293945,63.4900016784668,460600
2012-06-25,62.16999816894531,62.16999816894531,63.0,62.040000915527344,63.0,433900
2012-06-26,62.470001220703125,62.470001220703125,62.97999954223633,62.02999877929688,62.13999938964844,444800
2012-06-27,62.619998931884766,62.619998931884766,63.2599983215332,62.380001068115234,62.470001220703125,325700
2012-06-28,60.970001220703125,60.970001220703125,62.18999862670898,60.06999969482422,62.040000915527344,684200
2012-06-29,63.11000061035156,63.11000061035156,63.52999877929688,61.880001068115234,61.880001068115234,630000
2012-07-02,63.16999816894531,63.16999816894531,63.77999877929688,62.869998931884766,63.09999847412109,254600
2012-07-03,64.22000122070312,64.22000122070312,64.30999755859375,62.95000076293945,63.060001373291016,164100
2012-07-05,64.47000122070312,64.47000122070312,64.68000030517578,63.5,63.91999816894531,260000
2012-07-06,60.31999969482422,60.31999969482422,63.209999084472656,60.16999816894531,63.20000076293945,1571800
2012-07-09,58.220001220703125,58.220001220703125,60.27000045776367,58.09000015258789,60.02999877929688,1856300
2012-07-10,57.31999969482422,57.31999969482422,58.880001068115234,57.29999923706055,58.459999084472656,1162000
2012-07-11,56.220001220703125,56.220001220703125,57.52000045776367,55.68999862670898,57.25,1143100
2012-07-12,56.619998931884766,56.619998931884766,57.04999923706055,55.84999847412109,56.220001220703125,672300
2012-07-13,57.2400016784668,57.2400016784668,57.5099983215332,56.5,56.900001525878906,314600
2012-07-16,56.5099983215332,56.5099983215332,57.18999862670898,56.310001373291016,57.18999862670898,363000
2012-07-17,56.18999862670898,56.18999862670898,56.869998931884766,55.45000076293945,56.70000076293945,431500
2012-07-18,56.77999877929688,56.77999877929688,57.150001525878906,56.0099983215332,56.22999954223633,1067500
2012-07-19,58.150001525878906,58.150001525878906,58.290000915527344,56.9900016784668,57.16999816894531,585100
2012-07-20,57.41999816894531,57.41999816894531,57.79999923706055,57.38999938964844,57.790000915527344,422600
2012-07-23,57.25,57.25,57.459999084472656,55.47999954223633,56.31999969482422,432300
2012-07-24,57.29999923706055,57.29999923706055,57.4900016784668,56.459999084472656,57.060001373291016,772700
2012-07-25,57.720001220703125,57.720001220703125,58.33000183105469,57.15999984741211,57.34000015258789,728700
2012-07-26,59.27000045776367,59.27000045776367,59.5099983215332,58.58000183105469,58.59000015258789,524000
2012-07-27,60.34999847412109,60.34999847412109,60.5,59.369998931884766,59.59999847412109,400800
2012-07-30,60.560001373291016,60.560001373291016,61.0099983215332,60.2599983215332,60.27000045776367,407900
2012-07-31,59.959999084472656,59.959999084472656,60.9900016784668,59.86000061035156,60.470001220703125,554900
2012-08-01,59.91999816894531,59.91999816894531,60.63999938964844,59.77000045776367,60.18000030517578,868600
2012-08-02,66.55999755859375,66.55999755859375,67.41999816894531,60.0099983215332,65.0,1702300
2012-08-03,67.70999908447266,67.70999908447266,69.06999969482422,67.11000061035156,67.66000366210938,901100
2012-08-06,67.54000091552734,67.54000091552734,68.43000030517578,67.3499984741211,67.86000061035156,739500
2012-08-07,67.22000122070312,67.22000122070312,68.73999786376953,67.16000366210938,67.76000213623047,874200
2012-08-08,66.43000030517578,66.43000030517578,67.23999786376953,66.38999938964844,66.9000015258789,1208800
2012-08-09,66.87999725341797,66.87999725341797,67.36000061035156,66.41000366210938,66.43000030517578,829600
2012-08-10,66.80000305175781,66.80000305175781,67.30000305175781,66.33999633789062,66.63999938964844,345400
2012-08-13,66.08000183105469,66.08000183105469,67.12000274658203,65.75,66.58000183105469,328200
2012-08-14,65.72000122070312,65.72000122070312,66.5999984741211,65.5,66.2699966430664,340000
2012-08-15,65.69999694824219,65.69999694824219,65.95999908447266,65.44999694824219,65.80000305175781,189200
2012-08-16,66.36000061035156,66.36000061035156,66.48999786376953,65.75,66.29000091552734,596300
2012-08-17,66.16000366210938,66.16000366210938,67.02999877929688,65.94000244140625,66.2699966430664,466900
2012-08-20,65.87999725341797,65.87999725341797,66.36000061035156,65.27999877929688,65.95999908447266,347900
2012-08-21,67.20999908447266,67.20999908447266,67.30999755859375,65.69000244140625,65.69000244140625,806000
2012-08-22,67.51000213623047,67.51000213623047,67.66000366210938,66.54000091552734,67.04000091552734,401400
2012-08-23,68.04000091552734,68.04000091552734,68.33999633789062,67.08000183105469,67.29000091552734,640800
2012-08-24,67.51000213623047,67.51000213623047,67.8499984741211,66.41000366210938,67.0999984741211,452100
2012-08-27,67.94999694824219,67.94999694824219,68.2699966430664,66.68000030517578,67.63999938964844,339000
2012-08-28,69.48999786376953,69.48999786376953,69.66000366210938,67.83000183105469,68.02999877929688,552500
2012-08-29,69.70999908447266,69.70999908447266,69.94000244140625,69.16000366210938,69.19000244140625,463500
2012-08-30,69.45999908447266,69.45999908447266,69.83000183105469,69.30000305175781,69.38999938964844,555900
2012-08-31,69.69999694824219,69.69999694824219,70.22000122070312,68.9000015258789,69.91000366210938,353300
2012-09-04,70.7699966430664,70.7699966430664,71.0,69.18000030517578,69.66999816894531,450100
2012-09-05,71.01000213623047,71.01000213623047,71.13999938964844,70.2699966430664,70.5999984741211,352100
2012-09-06,72.45999908447266,72.45999908447266,72.69999694824219,71.1500015258789,71.1500015258789,457700
2012-09-07,71.88999938964844,71.88999938964844,72.58000183105469,71.58999633789062,72.11000061035156,312200
2012-09-10,72.56999969482422,72.56999969482422,72.83999633789062,71.26000213623047,71.87999725341797,466300
2012-09-11,71.94000244140625,71.94000244140625,72.5999984741211,71.73999786376953,72.33999633789062,554700
2012-09-12,72.37000274658203,72.37000274658203,72.62000274658203,71.87999725341797,72.19000244140625,333900
2012-09-13,72.38999938964844,72.38999938964844,72.75,71.79000091552734,72.55000305175781,489300
2012-09-14,73.02999877929688,73.02999877929688,73.0999984741211,71.2699966430664,71.88999938964844,464000
2012-09-17,73.37000274658203,73.37000274658203,73.5999984741211,72.7300033569336,72.98999786376953,493000
2012-09-18,73.29000091552734,73.29000091552734,73.55999755859375,73.01000213623047,73.41999816894531,423700
2012-09-19,73.37999725341797,73.37999725341797,73.63999938964844,73.19999694824219,73.22000122070312,368900
2012-09-20,73.83999633789062,73.83999633789062,73.91999816894531,72.9000015258789,73.11000061035156,370000
2012-09-21,73.3499984741211,73.3499984741211,74.37000274658203,73.33999633789062,74.30000305175781,595600
2012-09-24,73.37999725341797,73.37999725341797,73.7699966430664,73.0,73.33999633789062,440200
2012-09-25,72.33999633789062,72.33999633789062,73.80999755859375,72.16999816894531,73.80999755859375,593500
2012-09-26,71.86000061035156,71.86000061035156,72.61000061035156,71.36000061035156,72.51000213623047,295300
2012-09-27,72.87999725341797,72.87999725341797,73.12000274658203,71.52999877929688,71.98999786376953,333100
2012-09-28,73.4000015258789,73.4000015258789,73.61000061035156,72.18000030517578,72.75,507600
2012-10-01,72.0999984741211,72.0999984741211,73.51000213623047,71.11000061035156,73.4000015258789,555900
2012-10-02,72.0999984741211,72.0999984741211,72.80999755859375,71.30999755859375,72.19999694824219,264800
2012-10-03,72.02999877929688,72.02999877929688,72.51000213623047,71.72000122070312,72.41000366210938,267200
2012-10-04,72.33999633789062,72.33999633789062,72.36000061035156,71.43000030517578,72.33999633789062,283700
2012-10-05,71.94000244140625,71.94000244140625,73.30000305175781,71.52999877929688,72.5,223800
2012-10-08,71.02999877929688,71.02999877929688,72.31999969482422,70.75,71.5,321900
2012-10-09,69.62000274658203,69.62000274658203,70.98999786376953,69.30000305175781,70.98999786376953,319800
2012-10-10,69.18000030517578,69.18000030517578,69.73999786376953,68.79000091552734,69.63999938964844,197500
2012-10-11,69.12999725341797,69.12999725341797,70.20999908447266,68.66999816894531,69.83000183105469,217400
2012-10-12,69.55000305175781,69.55000305175781,69.77999877929688,68.79000091552734,69.30000305175781,200100
2012-10-15,70.30999755859375,70.30999755859375,70.36000061035156,69.0999984741211,69.73999786376953,162700
2012-10-16,71.33000183105469,71.33000183105469,71.70999908447266,70.43000030517578,70.6500015258789,180400
2012-10-17,71.4800033569336,71.4800033569336,71.80000305175781,70.73999786376953,71.0999984741211,360200
2012-10-18,70.75,70.75,71.72000122070312,70.70999908447266,71.5999984741211,248500
2012-10-19,68.8499984741211,68.8499984741211,70.69999694824219,68.68000030517578,70.37999725341797,266300
2012-10-22,68.4000015258789,68.4000015258789,69.08999633789062,68.18000030517578,68.69999694824219,188200
2012-10-23,69.06999969482422,69.06999969482422,69.18000030517578,67.16999816894531,68.56999969482422,324700
2012-10-24,69.36000061035156,69.36000061035156,69.79000091552734,68.62999725341797,69.29000091552734,203000
2012-10-25,69.04000091552734,69.04000091552734,69.7699966430664,68.56999969482422,69.62000274658203,134100
2012-10-26,68.98999786376953,68.98999786376953,69.43000030517578,68.44999694824219,69.19999694824219,112200
2012-10-31,70.25,70.25,70.88999938964844,68.72000122070312,69.19999694824219,424100
2012-11-01,67.48999786376953,67.48999786376953,69.31999969482422,63.220001220703125,68.75,1473200
2012-11-02,67.7300033569336,67.7300033569336,68.55999755859375,66.63999938964844,67.37000274658203,414100
2012-11-05,68.62000274658203,68.62000274658203,68.69999694824219,66.79000091552734,67.55999755859375,296400
2012-11-06,69.80000305175781,69.80000305175781,70.05000305175781,68.58000183105469,68.91999816894531,357100
2012-11-07,68.22000122070312,68.22000122070312,70.05999755859375,68.20999908447266,69.31999969482422,756600
2012-11-08,67.4800033569336,67.4800033569336,68.58000183105469,67.44999694824219,68.08000183105469,421300
2012-11-09,67.55999755859375,67.55999755859375,68.43000030517578,67.19999694824219,67.25,214300
2012-11-12,67.62000274658203,67.62000274658203,68.0,67.2300033569336,67.6500015258789,221100
2012-11-13,68.19000244140625,68.19000244140625,68.54000091552734,67.11000061035156,67.19999694824219,258000
2012-11-14,67.44000244140625,67.44000244140625,68.47000122070312,67.33999633789062,68.11000061035156,272000
2012-11-15,67.25,67.25,67.37999725341797,66.43000030517578,67.29000091552734,274500
2012-11-16,67.29000091552734,67.29000091552734,67.9000015258789,66.93000030517578,67.25,330000
2012-11-19,67.79000091552734,67.79000091552734,68.44000244140625,66.95999908447266,67.94000244140625,655400
2012-11-20,67.29000091552734,67.29000091552734,67.87999725341797,67.08000183105469,67.61000061035156,313600
2012-11-21,66.94999694824219,66.94999694824219,67.7300033569336,66.69999694824219,67.20999908447266,335000
2012-11-23,67.22000122070312,67.22000122070312,67.87999725341797,67.0,67.23999786376953,227900
2012-11-26,66.88999938964844,66.88999938964844,67.19999694824219,66.70999908447266,67.0199966430664,352900
2012-11-27,65.81999969482422,65.81999969482422,66.87999725341797,65.62000274658203,66.7699966430664,513900
2012-11-28,65.70999908447266,65.70999908447266,65.8499984741211,64.70999908447266,65.75,493900
2012-11-29,66.26000213623047,66.26000213623047,66.5199966430664,65.52999877929688,65.98999786376953,477000
2012-11-30,66.33000183105469,66.33000183105469,66.44000244140625,65.79000091552734,66.08000183105469,425100
2012-12-03,65.91000366210938,65.91000366210938,66.80000305175781,65.55999755859375,66.54000091552734,245500
2012-12-04,65.9800033569336,65.9800033569336,66.43000030517578,65.16999816894531,66.12999725341797,404000
2012-12-05,66.0199966430664,66.0199966430664,66.5999984741211,65.38999938964844,66.16000366210938,398200
2012-12-06,66.26000213623047,66.26000213623047,66.66000366210938,65.94999694824219,66.19999694824219,220800
2012-12-07,66.29000091552734,66.29000091552734,66.44999694824219,65.54000091552734,66.38999938964844,276100
2012-12-10,66.4000015258789,66.4000015258789,66.43000030517578,66.05999755859375,66.29000091552734,360200
2012-12-11,67.95999908447266,67.95999908447266,68.30999755859375,66.41000366210938,66.41000366210938,536200
2012-12-12,67.94000244140625,67.94000244140625,68.5999984741211,67.79000091552734,68.12999725341797,356300
2012-12-13,66.70999908447266,66.70999908447266,68.01000213623047,66.63999938964844,67.97000122070312,234500
2012-12-14,67.12000274658203,67.12000274658203,67.51000213623047,66.16999816894531,66.51000213623047,437400
2012-12-17,67.98999786376953,67.98999786376953,68.0199966430664,66.30999755859375,67.1500015258789,229800
2012-12-18,69.2699966430664,69.2699966430664,69.48999786376953,67.91000366210938,67.91000366210938,389100
2012-12-19,68.58000183105469,68.58000183105469,69.25,68.58000183105469,69.0999984741211,403500
2012-12-20,68.86000061035156,68.86000061035156,69.0,68.22000122070312,68.62999725341797,362200
2012-12-21,68.69000244140625,68.69000244140625,69.2300033569336,67.75,68.06999969482422,1115700
2012-12-24,68.94000244140625,68.94000244140625,69.05000305175781,67.77999877929688,68.51000213623047,82700
2012-12-26,67.7699966430664,67.7699966430664,69.2699966430664,67.7699966430664,68.88999938964844,258500
2012-12-27,67.62000274658203,67.62000274658203,68.30000305175781,66.79000091552734,67.6500015258789,231800
2012-12-28,67.0,67.0,67.9000015258789,66.61000061035156,67.18000030517578,223600
2012-12-31,67.33999633789062,67.33999633789062,67.77999877929688,66.88999938964844,67.02999877929688,284300
2013-01-02,70.05000305175781,70.05000305175781,70.05000305175781,68.33000183105469,68.54000091552734,345600
2013-01-03,69.7699966430664,69.7699966430664,70.5,69.56999969482422,69.83999633789062,254100
2013-01-04,70.5,70.5,70.87999725341797,69.47000122070312,69.79000091552734,286700
2013-01-07,70.48999786376953,70.48999786376953,70.5999984741211,69.9800033569336,70.08999633789062,225100
2013-01-08,71.08000183105469,71.08000183105469,71.29000091552734,70.25,70.25,267600
2013-01-09,72.12999725341797,72.12999725341797,72.12999725341797,71.12000274658203,71.12000274658203,242300
2013-01-10,72.26000213623047,72.26000213623047,72.70999908447266,71.48999786376953,72.30999755859375,192700
2013-01-11,72.83000183105469,72.83000183105469,73.0,72.18000030517578,72.25,252000
2013-01-14,72.95999908447266,72.95999908447266,73.36000061035156,72.26000213623047,72.58999633789062,187300
2013-01-15,73.05999755859375,73.05999755859375,73.37000274658203,71.97000122070312,72.55000305175781,170900
2013-01-16,72.63999938964844,72.63999938964844,73.06999969482422,72.58000183105469,72.7699966430664,187800
2013-01-17,73.55999755859375,73.55999755859375,74.02999877929688,72.9800033569336,72.9800033569336,268700
2013-01-18,73.08000183105469,73.08000183105469,74.0,72.62000274658203,73.44999694824219,134700
2013-01-22,72.70999908447266,72.70999908447266,73.08000183105469,72.02999877929688,72.93000030517578,210300
2013-01-23,72.62000274658203,72.62000274658203,73.18000030517578,72.48999786376953,72.48999786376953,229800
2013-01-24,72.73999786376953,72.73999786376953,73.23999786376953,72.41000366210938,72.5,293500
2013-01-25,73.5199966430664,73.5199966430664,73.54000091552734,72.88999938964844,73.0,207500
2013-01-28,73.94000244140625,73.94000244140625,74.0199966430664,73.41000366210938,73.41000366210938,175900
2013-01-29,74.12000274658203,74.12000274658203,74.13999938964844,73.16999816894531,73.9000015258789,148400
2013-01-30,73.7300033569336,73.7300033569336,74.47000122070312,73.58999633789062,74.05999755859375,226800
2013-01-31,73.5999984741211,73.5999984741211,74.2699966430664,73.12000274658203,73.30999755859375,203300
2013-02-01,74.41999816894531,74.41999816894531,74.54000091552734,73.6500015258789,73.98999786376953,266000
2013-02-04,73.98999786376953,73.98999786376953,74.77999877929688,73.62000274658203,73.9800033569336,138000
