Date,AdjClose,Close,High,Low,Open,Volume
2013-08-07,45.97481536865234,66.5199966430664,66.97000122070312,66.27999877929688,66.93000030517578,4168400
2013-08-08,46.368778228759766,67.08999633789062,67.29000091552734,66.37000274658203,67.04000091552734,4646200
2013-08-09,46.189083099365234,66.83000183105469,67.0199966430664,66.16999816894531,67.01000213623047,3668600
2013-08-12,45.68452453613281,66.0999984741211,66.5199966430664,66.05999755859375,66.31999969482422,4489200
2013-08-13,46.237449645996094,66.9000015258789,67.30000305175781,66.30000305175781,66.43000030517578,4963300
2013-08-14,46.41714859008789,67.16000366210938,67.5,66.72000122070312,67.1500015258789,6488600
2013-08-15,46.73507308959961,67.62000274658203,67.69999694824219,66.62000274658203,66.76000213623047,6475900
2013-08-16,46.56919479370117,67.37999725341797,67.91000366210938,66.97000122070312,67.37000274658203,6536000
2013-08-19,45.4979362487793,65.83000183105469,67.41000366210938,65.79000091552734,67.41000366210938,6449400
2013-08-20,45.601593017578125,65.9800033569336,66.4000015258789,65.55999755859375,65.81999969482422,5589600
2013-08-21,45.28367233276367,65.5199966430664,66.0199966430664,65.29000091552734,65.97000122070312,4414200
2013-08-22,45.71910095214844,66.1500015258789,66.43000030517578,65.44999694824219,65.58000183105469,4100800
2013-08-23,45.99554061889648,66.55000305175781,66.6500015258789,66.04000091552734,66.26000213623047,4396400
2013-08-26,45.82966613769531,66.30999755859375,66.94000244140625,66.20999908447266,66.58999633789062,3214400
2013-08-27,45.62925338745117,66.0199966430664,66.55999755859375,65.94000244140625,65.94999694824219,5352100
2013-08-28,46.147586822509766,66.7699966430664,67.33000183105469,66.18000030517578,66.18000030517578,6656000
2013-08-29,45.72601318359375,66.16000366210938,66.55000305175781,65.9800033569336,66.51000213623047,4382800
2013-08-30,45.82275390625,66.30000305175781,66.54000091552734,66.12000274658203,66.27999877929688,4963300
2013-09-03,46.161434173583984,66.79000091552734,66.98999786376953,66.51000213623047,66.95999908447266,5541900
2013-09-04,46.7627067565918,67.66000366210938,68.0999984741211,66.70999908447266,66.87000274658203,6529100
2013-09-05,46.8387451171875,67.7699966430664,68.11000061035156,67.45999908447266,67.66000366210938,4285000
2013-09-06,47.135929107666016,68.19999694824219,68.7699966430664,67.44999694824219,67.87999725341797,5990100
2013-09-09,47.59900665283203,68.87000274658203,68.91999816894531,68.05000305175781,68.25,5166400
2013-09-10,47.45386505126953,68.66000366210938,68.97000122070312,68.30999755859375,68.9000015258789,4464700
2013-09-11,47.79943084716797,69.16000366210938,69.37999725341797,68.58000183105469,68.7300033569336,3782500
2013-09-12,47.53679656982422,68.77999877929688,69.20999908447266,68.72000122070312,69.19000244140625,3616300
2013-09-13,47.82016754150391,69.19000244140625,69.41999816894531,68.87999725341797,69.13999938964844,3996100
2013-09-16,47.923824310302734,69.33999633789062,69.80999755859375,69.13999938964844,69.7699966430664,4780300
2013-09-17,48.17266082763672,69.69999694824219,69.91999816894531,69.26000213623047,69.30999755859375,3737500
2013-09-18,48.76702117919922,70.55999755859375,70.94000244140625,69.41999816894531,69.58999633789062,5209400
2013-09-19,48.96055221557617,70.83999633789062,70.91000366210938,70.05999755859375,70.5999984741211,4741300
2013-09-20,49.07113265991211,71.0,71.08999633789062,70.2699966430664,70.8499984741211,10130600
2013-09-23,48.780860900878906,70.58000183105469,70.7300033569336,69.80000305175781,70.66000366210938,4680500
2013-09-24,48.65645980834961,70.4000015258789,71.04000091552734,70.33999633789062,70.62999725341797,5739700
2013-09-25,48.60115814208984,70.31999969482422,70.69000244140625,70.02999877929688,70.48999786376953,3970000
2013-09-26,48.53894805908203,70.2300033569336,70.44000244140625,69.88999938964844,70.33999633789062,3836600
2013-09-27,48.59424209594727,70.30999755859375,70.37999725341797,69.91999816894531,70.16000366210938,3423000
2013-09-30,48.04133605957031,69.51000213623047,69.91999816894531,69.30000305175781,69.69000244140625,4802100
2013-10-01,48.40765380859375,70.04000091552734,70.44999694824219,69.31999969482422,69.45999908447266,4141300
2013-10-02,48.6287956237793,70.36000061035156,70.56999969482422,69.75,70.0199966430664,5022400
2013-10-03,48.49748229980469,70.16999816894531,70.31999969482422,69.56999969482422,70.19000244140625,6550800
2013-10-04,49.05039978027344,70.97000122070312,70.98999786376953,70.02999877929688,70.18000030517578,4996700
2013-10-07,48.98817825317383,70.87999725341797,71.18000030517578,70.1500015258789,70.4000015258789,4621600
2013-10-08,48.49748229980469,70.16999816894531,71.12999725341797,70.1500015258789,70.7699966430664,5142800
2013-10-09,48.22102737426758,69.7699966430664,70.38999938964844,69.62000274658203,70.23999786376953,5768400
2013-10-10,49.61711883544922,71.08000183105469,71.11000061035156,69.69000244140625,69.80000305175781,4454400
2013-10-11,50.0568962097168,71.70999908447266,71.8499984741211,70.76000213623047,70.81999969482422,4592100
2013-10-14,50.23141098022461,71.95999908447266,72.02999877929688,71.25,71.30000305175781,4223800
2013-10-15,50.18253707885742,71.88999938964844,72.25,71.47000122070312,71.9000015258789,6252200
2013-10-16,50.929466247558594,72.95999908447266,73.08999633789062,72.19999694824219,72.31999969482422,5534800
2013-10-17,51.24356842041016,73.41000366210938,73.47000122070312,72.54000091552734,72.68000030517578,4494300
2013-10-18,51.25753402709961,73.43000030517578,73.58999633789062,72.7300033569336,73.58000183105469,5223700
2013-10-21,50.992286682128906,73.05000305175781,73.58000183105469,72.9000015258789,73.52999877929688,3407000
2013-10-22,51.13885116577149,73.26000213623047,73.52999877929688,72.87999725341797,73.26000213623047,3597300
2013-10-23,50.53155517578125,72.38999938964844,72.91999816894531,71.94999694824219,72.91999816894531,4442600
2013-10-24,51.2296142578125,73.38999938964844,73.48999786376953,72.44000244140625,72.66999816894531,3707900
2013-10-25,51.69729995727539,74.05999755859375,74.0999984741211,73.01000213623047,73.52999877929688,4218700
2013-10-28,51.578643798828125,73.88999938964844,74.05999755859375,73.5999984741211,73.91000366210938,3480100
2013-10-29,51.89273452758789,74.33999633789062,74.58999633789062,74.0,74.19999694824219,3389900
2013-10-30,51.13187789916992,73.25,74.4800033569336,72.87000274658203,74.4000015258789,5278500
2013-10-31,51.18772888183594,73.33000183105469,74.4800033569336,73.27999877929688,73.66000366210938,5556600
2013-11-01,51.02019882202149,73.08999633789062,73.55999755859375,72.20999908447266,73.55999755859375,4921000
2013-11-04,51.18772888183594,73.33000183105469,73.51000213623047,72.83999633789062,73.37000274658203,3604300
2013-11-05,50.65721130371094,72.56999969482422,73.27999877929688,72.5,73.02999877929688,4592500
2013-11-06,51.58560180664063,73.9000015258789,73.97000122070312,73.11000061035156,73.19000244140625,5644300
2013-11-07,50.615333557128906,72.51000213623047,73.93000030517578,72.2699966430664,73.8499984741211,5836600
2013-11-08,51.43902969360352,73.69000244140625,73.72000122070312,72.37000274658203,72.48999786376953,4819600
2013-11-11,51.34827423095703,73.55999755859375,73.83000183105469,73.33000183105469,73.45999908447266,2786700
2013-11-12,50.83172607421875,72.81999969482422,73.47000122070312,72.61000061035156,73.25,3125000
2013-11-13,51.1946907043457,73.33999633789062,73.36000061035156,72.56999969482422,72.73999786376953,3463600
2013-11-14,51.43205642700195,73.68000030517578,73.80000305175781,73.19999694824219,73.58000183105469,3833000
2013-11-15,51.16678237915039,73.30000305175781,73.56999969482422,72.75,73.55000305175781,5341200
2013-11-18,50.475704193115234,72.30999755859375,73.62999725341797,72.19999694824219,73.47000122070312,4718300
2013-11-19,50.44081878662109,72.26000213623047,72.69000244140625,71.76000213623047,72.12000274658203,7124200
2013-11-20,50.433837890625,72.25,72.93000030517578,72.08999633789062,72.48999786376953,4139300
2013-11-21,51.1946907043457,73.33999633789062,73.5999984741211,72.4000015258789,72.47000122070312,3988900
2013-11-22,51.66938400268555,74.0199966430664,74.06999969482422,73.23999786376953,73.48999786376953,3633800
2013-11-25,50.82474899291992,72.80999755859375,73.91999816894531,72.75,73.76000213623047,5294800
2013-11-26,50.90851593017578,72.93000030517578,73.51000213623047,72.48999786376953,72.81999969482422,4089800
2013-11-27,50.69211196899414,72.62000274658203,73.4000015258789,72.37999725341797,72.94000244140625,3301300
2013-11-29,50.817752838134766,72.80000305175781,73.54000091552734,72.5,72.63999938964844,2434300
2013-12-02,50.65721130371094,72.56999969482422,73.48999786376953,72.25,73.38999938964844,5696100
2013-12-03,50.587398529052734,72.47000122070312,73.13999938964844,72.13999938964844,72.47000122070312,5411900
2013-12-04,49.84749221801758,71.41000366210938,72.62000274658203,71.12000274658203,72.33999633789062,5399100
2013-12-05,49.44960403442383,70.83999633789062,71.3499984741211,70.12000274658203,71.20999908447266,5040400
2013-12-06,49.40073394775391,70.7699966430664,71.4800033569336,70.19999694824219,71.18000030517578,5560700
2013-12-09,49.17036437988281,70.44000244140625,70.98999786376953,70.19999694824219,70.55000305175781,4952900
2013-12-10,49.07963562011719,70.30999755859375,70.62999725341797,69.80999755859375,70.19999694824219,4712300
2013-12-11,48.241973876953125,69.11000061035156,70.33000183105469,69.05000305175781,70.30999755859375,5776900
2013-12-12,48.5002555847168,69.4800033569336,69.79000091552734,68.91000366210938,69.12999725341797,5714600
2013-12-13,48.46535873413086,69.43000030517578,70.16000366210938,69.29000091552734,69.54000091552734,4649000
2013-12-16,48.71662902832031,69.79000091552734,70.13999938964844,69.5199966430664,69.69999694824219,4167400
2013-12-17,48.20708465576172,69.05999755859375,69.8499984741211,69.05000305175781,69.81999969482422,4880900
2013-12-18,48.44440078735352,69.4000015258789,69.5999984741211,68.2300033569336,69.44999694824219,7959500
2013-12-19,48.22100830078125,69.08000183105469,69.37999725341797,68.72000122070312,68.91000366210938,6962200
2013-12-20,48.77947235107422,69.87999725341797,70.48999786376953,69.05000305175781,69.11000061035156,8311700
2013-12-23,48.55608749389648,69.55999755859375,70.75,69.44999694824219,70.08000183105469,4177400
2013-12-24,48.81436538696289,69.93000030517578,69.9800033569336,69.30999755859375,69.62999725341797,1625000
2013-12-26,48.995872497558594,70.19000244140625,70.44000244140625,69.93000030517578,70.0,2413200
2013-12-27,49.13546371459961,70.38999938964844,70.58999633789062,70.05999755859375,70.06999969482422,1965600
2013-12-30,48.80040740966797,69.91000366210938,70.63999938964844,69.87000274658203,70.47000122070312,3035400
2013-12-31,49.31697082519531,70.6500015258789,70.73999786376953,69.75,69.94999694824219,3281300
2014-01-02,48.70966339111328,69.77999877929688,70.91999816894531,69.52999877929688,70.2699966430664,4351800
2014-01-03,48.83530426025391,69.95999908447266,70.3499984741211,69.83000183105469,70.08000183105469,3095000
2014-01-06,49.04472732543945,70.26000213623047,70.80999755859375,70.0199966430664,70.33999633789062,4418300
2014-01-07,49.12150192260742,70.37000274658203,70.48999786376953,69.95999908447266,70.25,3659500
2014-01-08,48.64683151245117,69.69000244140625,70.4800033569336,69.5199966430664,70.4800033569336,6405300
2014-01-09,48.48626708984375,69.45999908447266,69.93000030517578,69.12999725341797,69.80999755859375,4078900
2014-01-10,48.07445526123047,68.87000274658203,69.77999877929688,68.79000091552734,69.62000274658203,4799400
2014-01-13,47.28564453125,67.73999786376953,68.75,67.4800033569336,68.68000030517578,7244000
2014-01-14,47.69050598144531,68.31999969482422,68.37999725341797,67.66000366210938,67.83000183105469,4783800
2014-01-15,47.522979736328125,68.08000183105469,68.69999694824219,67.80999755859375,68.37000274658203,4573700
2014-01-16,47.34849166870117,67.83000183105469,68.06999969482422,67.08999633789062,68.05000305175781,5356700
2014-01-17,47.12511444091797,67.51000213623047,68.29000091552734,67.5,68.0199966430664,4852000
2014-01-21,47.64862823486328,68.26000213623047,68.2699966430664,67.70999908447266,68.08000183105469,4711800
2014-01-22,47.72541046142578,68.37000274658203,68.79000091552734,68.05000305175781,68.48999786376953,4100700
2014-01-23,47.362422943115234,67.8499984741211,68.58999633789062,67.5999984741211,68.05000305175781,4333500
2014-01-24,46.46894454956055,66.56999969482422,67.7699966430664,66.4000015258789,67.7699966430664,6016100
2014-01-27,45.97332000732422,65.86000061035156,66.5999984741211,65.63999938964844,66.27999877929688,5381000
2014-01-28,46.21764373779297,66.20999908447266,66.27999877929688,65.7300033569336,65.94999694824219,4338000
2014-01-29,45.94538879394531,65.81999969482422,66.20999908447266,65.33999633789062,66.16999816894531,5671600
2014-01-30,45.89653015136719,65.75,66.6500015258789,65.31999969482422,66.5999984741211,5527800
2014-01-31,45.33808517456055,64.94999694824219,65.4800033569336,64.3499984741211,65.05000305175781,10717600
2014-02-03,44.57722854614258,63.86000061035156,65.38999938964844,63.77000045776367,65.0999984741211,7768000
2014-02-04,44.47252655029297,63.709999084472656,64.08000183105469,63.45000076293945,64.0199966430664,6543700
2014-02-05,44.29800796508789,63.459999084472656,63.810001373291016,62.7400016784668,63.68000030517578,6528300
2014-02-06,44.884368896484375,64.30000305175781,64.4000015258789,63.459999084472656,63.68000030517578,5546800
2014-02-07,45.35204315185547,64.97000122070312,65.0,64.16000366210938,64.79000091552734,5337100
2014-02-10,45.07982635498047,64.58000183105469,64.95999908447266,64.12999725341797,64.95999908447266,5854800
2014-02-11,45.770877838134766,65.56999969482422,65.69999694824219,64.5999984741211,64.6500015258789,5754200
2014-02-12,45.52656936645508,65.22000122070312,66.79000091552734,65.08999633789062,66.62999725341797,6962800
2014-02-13,45.653568267822266,64.70999908447266,65.11000061035156,64.2300033569336,64.44000244140625,5844700
2014-02-14,46.23207473754883,65.52999877929688,65.6500015258789,64.5,64.66000366210938,4596800
2014-02-18,46.11920166015625,65.37000274658203,65.7300033569336,65.19999694824219,65.56999969482422,4877100
2014-02-19,45.8581657409668,65.0,66.0,64.98999786376953,65.26000213623047,6144900
2014-02-20,45.80173110961914,64.91999816894531,65.19999694824219,64.87000274658203,64.9800033569336,6111800
2014-02-21,45.63239669799805,64.68000030517578,65.02999877929688,64.62999725341797,64.98999786376953,6576200
2014-02-24,46.85999298095703,66.41999816894531,66.79000091552734,64.9800033569336,65.0,8054500
2014-02-25,46.9305305480957,66.5199966430664,66.8499984741211,66.13999938964844,66.30000305175781,5871500
2014-02-26,46.65538024902344,66.12999725341797,66.80000305175781,65.83000183105469,66.62999725341797,5159400
2014-02-27,46.74005126953125,66.25,66.25,65.33000183105469,66.0,4988900
2014-02-28,46.91643524169922,66.5,66.87999725341797,65.62000274658203,66.29000091552734,6263300
2014-03-03,46.78237915039063,66.30999755859375,67.19999694824219,65.9800033569336,66.36000061035156,6218300
2014-03-04,46.91643524169922,66.5,66.88999938964844,66.3499984741211,66.80000305175781,4906600
2014-03-05,46.77531433105469,66.30000305175781,67.0,66.25,66.58000183105469,4671500
2014-03-06,46.838829040527344,66.38999938964844,66.66999816894531,66.30000305175781,66.5999984741211,3996600
2014-03-07,46.92350006103516,66.51000213623047,67.0,66.30999755859375,66.63999938964844,4938700
2014-03-10,47.19157791137695,66.88999938964844,66.94000244140625,66.0999984741211,66.4000015258789,3711400
2014-03-11,46.93758010864258,66.52999877929688,67.38999938964844,66.27999877929688,67.0,4415600
2014-03-12,46.94464111328125,66.54000091552734,66.75,66.01000213623047,66.16999816894531,4135300
2014-03-13,46.78943634033203,66.31999969482422,66.83999633789062,66.08999633789062,66.77999877929688,4531900
2014-03-14,46.98696899414063,66.5999984741211,66.70999908447266,66.04000091552734,66.08999633789062,4648300
2014-03-17,47.47378540039063,67.29000091552734,67.29000091552734,66.6500015258789,66.73999786376953,4663900
2014-03-18,48.04524612426758,68.0999984741211,68.12000274658203,67.3499984741211,67.41999816894531,5658600
2014-03-19,47.62194061279297,67.5,68.41000366210938,67.02999877929688,68.37999725341797,4322600
2014-03-20,47.90415191650391,67.9000015258789,68.0,67.11000061035156,67.41000366210938,3968600
2014-03-21,47.60782623291016,67.4800033569336,68.4800033569336,67.47000122070312,68.45999908447266,9094200
2014-03-24,47.66427612304688,67.55999755859375,68.06999969482422,67.41000366210938,67.68000030517578,5339900
2014-03-25,48.249847412109375,68.38999938964844,68.47000122070312,67.68000030517578,67.94000244140625,5986600
2014-03-26,48.39800643920898,68.5999984741211,69.19000244140625,68.48999786376953,68.70999908447266,5732100
2014-03-27,48.884796142578125,69.29000091552734,69.61000061035156,68.61000061035156,68.61000061035156,6049900
2014-03-28,49.63264083862305,70.3499984741211,70.4000015258789,69.16999816894531,69.43000030517578,5763100
2014-03-31,49.63264083862305,70.3499984741211,70.98999786376953,70.12999725341797,70.76000213623047,5020800
2014-04-01,49.60442733764648,70.30999755859375,70.66999816894531,70.12999725341797,70.47000122070312,4957700
2014-04-02,50.01362991333008,70.88999938964844,71.0,70.25,70.30999755859375,5672800
2014-04-03,49.52680969238281,70.19999694824219,70.91999816894531,70.18000030517578,70.91999816894531,5161000
2014-04-04,49.54092025756836,70.22000122070312,71.0,70.04000091552734,70.83000183105469,5520200
2014-04-07,49.01885223388672,69.4800033569336,70.23999786376953,69.33000183105469,70.23999786376953,5528800
2014-04-08,49.4350814819336,70.06999969482422,70.2300033569336,69.45999908447266,70.01000213623047,5751200
2014-04-09,50.472206115722656,71.54000091552734,71.55999755859375,70.06999969482422,70.11000061035156,7536400
2014-04-10,49.18111801147461,69.70999908447266,70.83000183105469,69.70999908447266,70.7300033569336,7581100
2014-04-11,49.9995231628418,70.87000274658203,71.36000061035156,69.9800033569336,70.27999877929688,8390800
2014-04-14,50.45104598999024,71.51000213623047,71.62999725341797,70.58999633789062,71.62999725341797,6240700
2014-04-15,51.45992660522461,72.94000244140625,73.0199966430664,71.29000091552734,71.47000122070312,7615000
2014-04-16,52.05255126953125,73.77999877929688,73.87000274658203,73.19000244140625,73.37999725341797,7284800
2014-04-17,52.750972747802734,74.7699966430664,74.88999938964844,73.55000305175781,73.56999969482422,7229700
2014-04-21,52.63106536865234,74.5999984741211,74.94999694824219,74.19999694824219,74.7300033569336,6328900
2014-04-22,52.32768630981445,74.16999816894531,74.69000244140625,73.94000244140625,74.69000244140625,5086300
2014-04-23,52.22185134887695,74.0199966430664,74.54000091552734,73.94999694824219,74.16000366210938,5285700
2014-04-24,52.553443908691406,74.48999786376953,74.63999938964844,73.94999694824219,74.41999816894531,5250300
2014-04-25,52.48997116088867,74.4000015258789,74.5,74.1500015258789,74.44000244140625,4658500
2014-04-28,52.66633224487305,74.6500015258789,74.83000183105469,74.08000183105469,74.55999755859375,5190800
2014-04-29,52.68751525878906,74.68000030517578,75.33999633789062,74.66999816894531,74.98999786376953,5293400
2014-04-30,52.42646408081055,74.30999755859375,75.02999877929688,74.16999816894531,75.02999877929688,6853600
2014-05-01,52.93442916870117,75.02999877929688,75.33000183105469,74.05000305175781,75.01000213623047,5895900
2014-05-02,53.98564910888672,76.5199966430664,76.8499984741211,74.87000274658203,74.87999725341797,9359500
2014-05-05,54.246681213378906,76.88999938964844,77.30000305175781,76.22000122070312,76.4000015258789,5842700
2014-05-06,54.38073348999024,77.08000183105469,77.30000305175781,76.63999938964844,77.19999694824219,5020100
2014-05-07,55.10739517211914,78.11000061035156,78.22000122070312,77.33999633789062,77.62000274658203,7189300
2014-05-08,54.33134460449219,77.01000213623047,78.06999969482422,76.7699966430664,77.91999816894531,6709900
2014-05-09,54.775821685791016,77.63999938964844,77.6500015258789,76.91000366210938,77.0999984741211,5609600
2014-05-12,55.31904983520508,78.41000366210938,78.41999816894531,77.79000091552734,78.11000061035156,4979100
2014-05-13,55.481327056884766,78.63999938964844,78.81999969482422,78.23999786376953,78.44999694824219,5229000
2014-05-14,55.40370941162109,78.52999877929688,78.79000091552734,78.3499984741211,78.73999786376953,4463000
2014-05-15,55.10739517211914,78.11000061035156,78.68000030517578,77.5199966430664,78.45999908447266,7914100
2014-05-16,55.07213592529297,78.05999755859375,78.23999786376953,77.44999694824219,78.11000061035156,5868000
2014-05-19,55.33316421508789,78.43000030517578,78.56999969482422,77.94000244140625,78.01000213623047,3341700
2014-05-20,55.410770416259766,78.54000091552734,78.68000030517578,78.11000061035156,78.5,4353500
2014-05-21,55.89476013183594,78.52999877929688,78.66000366210938,78.04000091552734,78.23999786376953,4484300
2014-05-22,55.84491729736328,78.45999908447266,78.75,78.13999938964844,78.4000015258789,3508900
2014-05-23,55.82358169555664,78.43000030517578,78.7699966430664,78.30000305175781,78.52999877929688,3566300
2014-05-27,56.257755279541016,79.04000091552734,79.05000305175781,78.45999908447266,78.45999908447266,4175600
2014-05-28,56.63501739501953,79.56999969482422,80.54000091552734,79.51000213623047,79.80999755859375,6549900
2014-05-29,56.62075805664063,79.55000305175781,79.83999633789062,78.9000015258789,79.48999786376953,4065600
2014-05-30,56.89832305908203,79.94000244140625,80.11000061035156,79.20999908447266,79.41999816894531,5991400
2014-06-02,56.570945739746094,79.4800033569336,80.55000305175781,79.05000305175781,80.20999908447266,5071900
2014-06-03,56.81292724609375,79.81999969482422,79.87000274658203,79.27999877929688,79.47000122070312,4551700
2014-06-04,56.7987174987793,79.80000305175781,79.98999786376953,79.58000183105469,79.72000122070312,3585400
2014-06-05,56.97665023803711,80.05000305175781,80.05999755859375,79.5,79.80999755859375,4144600
2014-06-06,57.53891754150391,80.83999633789062,81.18000030517578,80.22000122070312,80.36000061035156,5409500
2014-06-09,57.54603958129883,80.8499984741211,81.12999725341797,80.4000015258789,80.56999969482422,3213400
2014-06-10,58.10122680664063,81.62999725341797,81.66000366210938,80.55999755859375,80.83000183105469,6663400
2014-06-11,58.329010009765625,81.94999694824219,82.0999984741211,81.45999908447266,81.5,4538300
2014-06-12,58.97671890258789,82.86000061035156,83.23999786376953,82.12999725341797,82.1500015258789,6279100
2014-06-13,59.1332893371582,83.08000183105469,83.08999633789062,82.05000305175781,82.80000305175781,4374900
2014-06-16,59.56746673583984,83.69000244140625,83.83000183105469,82.91999816894531,83.19000244140625,4753500
2014-06-17,59.61018753051758,83.75,83.77999877929688,82.63999938964844,83.18000030517578,4859500
2014-06-18,59.95893859863281,84.23999786376953,84.30000305175781,83.18000030517578,83.56999969482422,4511900
2014-06-19,60.33617401123047,84.7699966430664,84.7699966430664,84.13999938964844,84.2699966430664,4083800
2014-06-20,60.756103515625,85.36000061035156,85.45999908447266,84.77999877929688,85.11000061035156,7426200
2014-06-23,61.2828254699707,86.0999984741211,86.43000030517578,85.47000122070312,85.58999633789062,5943500
2014-06-24,60.35751724243164,84.80000305175781,86.0199966430664,84.79000091552734,86.0199966430664,8087800
2014-06-25,60.94118118286133,85.62000274658203,85.7300033569336,84.6500015258789,84.6500015258789,4980600
2014-06-26,61.18314743041992,85.95999908447266,85.97000122070312,84.55999755859375,85.58999633789062,4587900
2014-06-27,61.21163940429688,86.0,86.05999755859375,85.4000015258789,85.75,4511900
2014-06-30,61.01946258544922,85.7300033569336,85.93000030517578,85.22000122070312,85.80999755859375,4045900
2014-07-01,61.28994369506836,86.11000061035156,86.38999938964844,85.63999938964844,86.25,3537900
2014-07-02,61.11198425292969,85.86000061035156,85.9800033569336,85.30999755859375,85.80999755859375,3513600
2014-07-03,61.49635696411133,86.4000015258789,86.4000015258789,85.54000091552734,85.7300033569336,2669800
2014-07-07,61.2828254699707,86.0999984741211,86.20999908447266,85.18000030517578,85.83999633789062,3925600
2014-07-08,61.24013137817383,86.04000091552734,86.6500015258789,85.7300033569336,85.9800033569336,4988900
2014-07-09,61.06930160522461,85.80000305175781,86.29000091552734,85.70999908447266,86.06999969482422,5722700
2014-07-10,60.97676467895508,85.66999816894531,85.93000030517578,82.77999877929688,84.91000366210938,8248600
2014-07-11,60.307708740234375,84.7300033569336,85.61000061035156,84.44000244140625,85.5199966430664,4875800
2014-07-14,61.097755432128906,85.83999633789062,85.9000015258789,84.91999816894531,85.12999725341797,4671900
2014-07-15,60.29346084594727,84.70999908447266,85.80000305175781,84.31999969482422,85.62999725341797,6041900
2014-07-16,61.70277404785156,86.69000244140625,86.76000213623047,85.16999816894531,85.22000122070312,6313600
2014-07-17,60.78393173217773,84.68000030517578,86.4000015258789,84.58000183105469,86.0199966430664,5087400
2014-07-18,60.84140396118164,84.76000213623047,85.20999908447266,84.5199966430664,84.9000015258789,4689200
2014-07-21,60.6762580871582,84.52999877929688,85.16999816894531,84.33000183105469,84.87999725341797,4718900
2014-07-22,61.74582290649414,86.0199966430664,86.11000061035156,84.86000061035156,84.93000030517578,4426100
2014-07-23,62.27701568603516,86.76000213623047,86.87000274658203,85.69000244140625,86.12000274658203,4104700
2014-07-24,61.91093063354492,86.25,87.08999633789062,86.23999786376953,86.68000030517578,5033400
2014-07-25,61.67404174804688,85.91999816894531,86.63999938964844,85.77999877929688,86.16000366210938,3047300
2014-07-28,61.1500244140625,85.19000244140625,86.11000061035156,85.08000183105469,86.0,4804400
2014-07-29,60.805477142333984,84.70999908447266,85.44000244140625,84.69999694824219,85.01000213623047,4054300
2014-07-30,60.74808120727539,84.62999725341797,85.88999938964844,84.11000061035156,85.25,5531800
2014-07-31,59.2191276550293,82.5,84.55999755859375,82.37000274658203,84.22000122070312,7106000
2014-08-01,57.927093505859375,80.69999694824219,81.93000030517578,79.83000183105469,81.91000366210938,9530200
2014-08-04,58.84588241577149,81.9800033569336,82.16000366210938,80.30000305175781,80.76000213623047,5609600
2014-08-05,57.23799133300781,79.73999786376953,81.58999633789062,79.37999725341797,81.44000244140625,6406400
2014-08-06,57.86248397827149,80.61000061035156,81.5,79.5,79.6500015258789,5412400
2014-08-07,57.13032913208008,79.58999633789062,80.9800033569336,79.16999816894531,80.83000183105469,4055500
2014-08-08,58.37930679321289,81.33000183105469,81.43000030517578,79.69000244140625,79.69000244140625,4104900
2014-08-11,57.998870849609375,80.80000305175781,81.87999725341797,80.76000213623047,81.7300033569336,3583300
2014-08-12,57.72611999511719,80.41999816894531,80.76000213623047,80.08999633789062,80.5199966430664,4046400
2014-08-13,58.0634651184082,80.88999938964844,81.41999816894531,80.72000122070312,81.19000244140625,3837600
2014-08-14,57.54662704467773,80.16999816894531,81.20999908447266,79.94999694824219,81.12000274658203,4557800
2014-08-15,57.86966323852539,80.62000274658203,80.88999938964844,79.80999755859375,80.26000213623047,5433200
2014-08-18,56.950870513916016,79.33999633789062,80.94999694824219,78.91000366210938,80.94999694824219,8478100
2014-08-19,57.36001968383789,79.91000366210938,80.18000030517578,79.4000015258789,79.6500015258789,5417300
2014-08-20,57.78351974487305,80.5,80.5999984741211,79.7699966430664,80.19000244140625,4301800
2014-08-21,58.12807846069336,80.9800033569336,81.06999969482422,80.4000015258789,80.56999969482422,3122100
2014-08-22,57.59689331054688,80.23999786376953,80.91000366210938,79.87000274658203,80.68000030517578,3645600
2014-08-25,57.998870849609375,80.80000305175781,80.98999786376953,80.30999755859375,80.33000183105469,3531700
2014-08-26,57.8122444152832,80.54000091552734,81.0,80.52999877929688,80.7300033569336,3335600
2014-08-27,58.16395568847656,81.02999877929688,81.47000122070312,80.61000061035156,80.87999725341797,3146400
2014-08-28,57.89839553833008,80.66000366210938,81.0,80.54000091552734,80.88999938964844,2987000
2014-08-29,58.30035400390625,81.22000122070312,81.2300033569336,80.66000366210938,80.87000274658203,3409200
2014-09-02,57.58256149291992,80.22000122070312,81.0999984741211,79.7699966430664,81.05999755859375,5578000
2014-09-03,58.070648193359375,80.9000015258789,81.37000274658203,80.80000305175781,80.9800033569336,5902700
2014-09-04,57.31693649291992,79.8499984741211,81.23999786376953,79.44999694824219,81.13999938964844,5772500
2014-09-05,57.675872802734375,80.3499984741211,80.48999786376953,79.47000122070312,79.77999877929688,3596500
2014-09-08,56.72835159301758,79.02999877929688,80.05000305175781,78.66000366210938,79.94000244140625,6122800
2014-09-09,56.678104400634766,78.95999908447266,79.75,78.44000244140625,79.47000122070312,6466800
2014-09-10,56.69964218139648,78.98999786376953,79.01000213623047,77.70999908447266,78.76000213623047,6569200
2014-09-11,56.97957229614258,79.37999725341797,79.44999694824219,78.0199966430664,78.2300033569336,4310300
2014-09-12,56.31201171875,78.44999694824219,79.22000122070312,78.11000061035156,79.20999908447266,3950800
