Date,AdjClose,Close,High,Low,Open,Volume
2014-04-30,126.22832489013672,158.02999877929688,158.44000244140625,155.6300048828125,158.3699951171875,590000
2014-05-01,127.8818130493164,160.10000610351562,160.22999572753906,157.75999450683594,158.60000610351562,258000
2014-05-02,127.25080108642578,159.30999755859375,160.5,158.97999572753906,160.1199951171875,352200
2014-05-05,126.9232940673828,158.89999389648438,160.05999755859375,158.25,159.30999755859375,208100
2014-05-06,126.84336853027344,158.8000030517578,159.38999938964844,158.25999450683594,158.69000244140625,203700
2014-05-07,127.97765350341795,160.22000122070312,160.3000030517578,158.5,159.0,365000
2014-05-08,127.66616821289062,159.8300018310547,161.2899932861328,159.44000244140625,160.0800018310547,267300
2014-05-09,126.49197387695312,158.36000061035156,159.67999267578125,157.52000427246094,159.27000427246094,303700
2014-05-12,126.65968322753906,158.57000732421875,160.19000244140625,158.1699981689453,159.32000732421875,316700
2014-05-13,126.64366912841795,158.5500030517578,159.4199981689453,157.42999267578125,158.57000732421875,737300
2014-05-14,125.44558715820312,157.0500030517578,159.02999877929688,156.85000610351562,158.1199951171875,455600
2014-05-15,125.2458953857422,156.8000030517578,157.8300018310547,155.9199981689453,156.6199951171875,534900
2014-05-16,125.6372528076172,157.2899932861328,157.32000732421875,155.75999450683594,156.8000030517578,248800
2014-05-19,126.42005157470705,158.27000427246094,158.83999633789062,156.60000610351562,157.22999572753906,301500
2014-05-20,126.15648651123048,157.94000244140625,158.33999633789062,157.4199981689453,157.8800048828125,316300
2014-05-21,126.7635269165039,158.6999969482422,159.05999755859375,157.66000366210938,158.64999389648438,238600
2014-05-22,127.37059020996094,159.4600067138672,159.89999389648438,157.49000549316406,158.8300018310547,319700
2014-05-23,127.25877380371094,159.32000732421875,160.08999633789062,158.74000549316406,159.4600067138672,204300
2014-05-27,128.9042205810547,161.3800048828125,161.4499969482422,159.36000061035156,160.0800018310547,298100
2014-05-28,127.77799224853516,159.97000122070312,162.17999267578125,159.9600067138672,161.41000366210938,263100
2014-05-29,127.80193328857422,160.0,160.77000427246094,159.25999450683594,160.11000061035156,342600
2014-05-30,127.81787872314452,160.02000427246094,160.83999633789062,159.5500030517578,160.27000427246094,301000
2014-06-02,127.68949127197266,159.11000061035156,159.8300018310547,158.42999267578125,159.72999572753906,274900
2014-06-03,128.07467651367188,159.58999633789062,159.6300048828125,158.02000427246094,158.9600067138672,260600
2014-06-04,129.88038635253906,161.83999633789062,161.83999633789062,158.8000030517578,159.5399932861328,386500
2014-06-05,129.9044647216797,161.8699951171875,162.25,160.72000122070312,161.82000732421875,215800
2014-06-06,129.84829711914062,161.8000030517578,163.07000732421875,161.75,162.0500030517578,289600
2014-06-09,129.00563049316406,160.75,162.11000061035156,160.22999572753906,161.63999938964844,241200
2014-06-10,129.8563232421875,161.80999755859375,161.86000061035156,160.75,160.75,423900
2014-06-11,128.9654998779297,160.6999969482422,162.24000549316406,160.4499969482422,161.17999267578125,367500
2014-06-12,128.04257202148438,159.5500030517578,160.9199981689453,158.4199981689453,160.66000366210938,448400
2014-06-13,128.63644409179688,160.2899932861328,160.5,159.02999877929688,160.0,190400
2014-06-16,127.69751739501952,159.1199951171875,160.6199951171875,158.8699951171875,160.16000366210938,203400
2014-06-17,128.323486328125,159.89999389648438,160.8800048828125,158.66000366210938,159.08999633789062,285400
2014-06-18,128.5081024169922,160.1300048828125,161.02000427246094,159.17999267578125,160.05999755859375,233300
2014-06-19,128.17906188964844,159.72000122070312,160.97999572753906,159.3800048828125,160.49000549316406,192200
2014-06-20,127.89012908935548,159.36000061035156,160.5,159.27999877929688,159.67999267578125,461700
2014-06-23,127.84198760986328,159.3000030517578,160.0,158.89999389648438,159.8699951171875,211300
2014-06-24,127.71356964111328,159.13999938964844,159.80999755859375,158.77000427246094,158.83999633789062,176700
2014-06-25,128.53213500976562,160.16000366210938,160.3000030517578,158.77999877929688,159.0399932861328,234800
2014-06-26,127.2320785522461,158.5399932861328,160.92999267578125,157.2100067138672,159.77999877929688,274700
2014-06-27,127.80988311767578,159.25999450683594,159.80999755859375,157.88999938964844,157.91000366210938,312400
2014-06-30,128.7969970703125,160.49000549316406,161.0,158.55999755859375,159.14999389648438,362100
2014-07-01,129.96063232421875,161.94000244140625,162.6300048828125,160.8000030517578,161.5399932861328,419400
2014-07-02,128.65252685546875,160.30999755859375,162.0399932861328,160.02000427246094,161.22999572753906,247500
2014-07-03,130.08905029296875,162.10000610351562,162.11000061035156,160.11000061035156,160.99000549316406,122700
2014-07-07,129.49513244628906,161.36000061035156,162.74000549316406,160.69000244140625,161.44000244140625,285000
2014-07-08,131.3008270263672,163.61000061035156,163.8000030517578,161.0500030517578,161.52999877929688,371200
2014-07-09,131.52554321289062,163.88999938964844,164.4600067138672,163.17999267578125,163.72000122070312,378500
2014-07-10,131.35702514648438,163.67999267578125,163.92999267578125,161.47000122070312,163.00999450683594,396100
2014-07-11,131.4613494873047,163.80999755859375,164.38999938964844,162.64999389648438,163.64999389648438,175100
2014-07-14,132.01507568359375,164.5,165.6300048828125,164.22000122070312,164.9499969482422,132200
2014-07-15,132.3521728515625,164.9199981689453,165.5,164.22999572753906,164.89999389648438,163500
2014-07-16,131.50955200195312,163.8699951171875,165.64999389648438,163.30999755859375,165.64999389648438,332900
2014-07-17,129.32664489746094,161.14999389648438,163.75999450683594,161.10000610351562,163.3000030517578,261700
2014-07-18,130.36192321777344,162.44000244140625,162.9199981689453,161.02999877929688,161.52000427246094,265700
2014-07-21,130.000732421875,161.99000549316406,162.5,161.63999938964844,162.4199981689453,217200
2014-07-22,131.13229370117188,163.39999389648438,163.60000610351562,161.6300048828125,162.0,532200
2014-07-23,132.59291076660156,165.22000122070312,165.22999572753906,162.74000549316406,163.4499969482422,325000
2014-07-24,130.5384521484375,162.66000366210938,163.5399932861328,160.25999450683594,161.39999389648438,609300
2014-07-25,128.9815673828125,160.72000122070312,162.4499969482422,160.55999755859375,161.97999572753906,350100
2014-07-28,129.29452514648438,161.11000061035156,161.3699951171875,159.25999450683594,160.4600067138672,492300
2014-07-29,128.09878540039062,159.6199951171875,161.7100067138672,159.61000061035156,160.8800048828125,459700
2014-07-30,125.20965576171876,156.02000427246094,159.47999572753906,155.9600067138672,158.63999938964844,895100
2014-07-31,125.12140655517578,155.91000366210938,157.2100067138672,155.49000549316406,155.77000427246094,574700
2014-08-01,126.5418701171875,157.67999267578125,157.83999633789062,155.22999572753906,155.3300018310547,524200
2014-08-04,127.2641372680664,158.5800018310547,159.05999755859375,156.97999572753906,157.63999938964844,475400
2014-08-05,126.8950424194336,158.1199951171875,159.38999938964844,156.8300018310547,157.4199981689453,529400
2014-08-06,127.15982818603516,158.4499969482422,158.7100067138672,157.5500030517578,157.7100067138672,287500
2014-08-07,126.83082580566406,158.0399932861328,159.1199951171875,157.5800018310547,158.8800048828125,206800
2014-08-08,127.68144989013672,159.10000610351562,159.3800048828125,157.08999633789062,158.22000122070312,245800
2014-08-11,128.25120544433594,159.80999755859375,160.9499969482422,158.25,159.6999969482422,322400
2014-08-12,128.60438537597656,160.25,161.16000366210938,159.52999877929688,160.1199951171875,222000
2014-08-13,129.16616821289062,160.9499969482422,161.50999450683594,160.3000030517578,160.3000030517578,229300
2014-08-14,129.95262145996094,161.92999267578125,162.13999938964844,160.9199981689453,161.1300048828125,196400
2014-08-15,130.54647827148438,162.6699981689453,163.88999938964844,162.05999755859375,163.1699981689453,322300
2014-08-18,130.54647827148438,162.6699981689453,164.05999755859375,162.5,163.17999267578125,325500
2014-08-19,130.4822998046875,162.58999633789062,163.3000030517578,162.44000244140625,163.0800018310547,241700
2014-08-20,130.63475036621094,162.77999877929688,163.25999450683594,161.67999267578125,162.19000244140625,176400
2014-08-21,131.54161071777344,163.91000366210938,164.49000549316406,162.52999877929688,162.52999877929688,259000
2014-08-22,130.1211395263672,162.13999938964844,164.0399932861328,162.08999633789062,163.58999633789062,258500
2014-08-25,131.3466796875,162.91000366210938,163.2100067138672,161.69000244140625,162.17999267578125,195100
2014-08-26,130.72584533691406,162.13999938964844,163.19000244140625,161.82000732421875,162.6300048828125,318600
2014-08-27,131.89486694335938,163.58999633789062,163.82000732421875,161.8000030517578,161.9499969482422,287300
2014-08-28,131.60462951660156,163.22999572753906,163.9499969482422,162.64999389648438,163.47999572753906,235100
2014-08-29,132.09646606445312,163.83999633789062,164.86000061035156,163.02999877929688,163.69000244140625,349700
2014-09-02,133.40261840820312,165.4600067138672,166.55999755859375,164.5399932861328,164.5399932861328,345900
2014-09-03,131.92713928222656,163.6300048828125,166.97999572753906,163.60000610351562,166.47000122070312,447900
2014-09-04,131.49180603027344,163.08999633789062,165.0,162.8300018310547,163.8300018310547,332300
2014-09-05,131.8867950439453,163.5800018310547,164.52000427246094,162.94000244140625,163.33999633789062,265700
2014-09-08,132.0238800048828,163.75,163.8000030517578,162.0399932861328,163.19000244140625,207400
2014-09-09,130.8144989013672,162.25,163.3300018310547,161.5,163.32000732421875,279000
2014-09-10,130.66943359375,162.07000732421875,162.86000061035156,161.2899932861328,162.19000244140625,295900
2014-09-11,130.741943359375,162.16000366210938,162.55999755859375,161.55999755859375,161.85000610351562,242800
2014-09-12,130.41136169433594,161.75,162.58999633789062,161.35000610351562,162.27999877929688,227900
2014-09-15,131.12091064453125,162.6300048828125,163.41000366210938,161.02999877929688,161.8300018310547,345000
2014-09-16,131.4998321533203,163.10000610351562,163.9499969482422,161.9199981689453,162.22000122070312,232400
2014-09-17,131.67718505859375,163.32000732421875,163.9600067138672,161.92999267578125,163.00999450683594,191100
2014-09-18,132.2738494873047,164.05999755859375,164.55999755859375,163.0,163.30999755859375,175100
2014-09-19,131.59658813476562,163.22000122070312,164.4199981689453,162.80999755859375,164.0,436400
2014-09-22,131.4998321533203,163.10000610351562,163.7100067138672,162.3800048828125,163.00999450683594,276300
2014-09-23,129.53253173828125,160.66000366210938,163.0800018310547,160.6300048828125,162.47999572753906,288700
2014-09-24,130.3951873779297,161.72999572753906,162.24000549316406,160.00999450683594,160.5800018310547,248100
2014-09-25,128.76661682128906,159.7100067138672,161.66000366210938,159.5800018310547,161.41000366210938,217900
2014-09-26,129.98406982421875,161.22000122070312,161.91000366210938,159.57000732421875,159.75,148800
2014-09-29,129.0730438232422,160.08999633789062,160.69000244140625,159.25999450683594,159.8699951171875,292600
2014-09-30,130.6209716796875,162.00999450683594,164.0500030517578,159.60000610351562,160.0800018310547,590200
2014-10-01,129.43582153320312,160.5399932861328,162.9499969482422,160.25,161.57000732421875,387500
2014-10-02,130.1856231689453,161.47000122070312,162.44000244140625,160.77000427246094,160.80999755859375,254200
2014-10-03,132.1206512451172,163.8699951171875,164.36000061035156,162.35000610351562,162.6199951171875,267400
2014-10-06,130.32269287109375,161.63999938964844,164.72999572753906,161.5800018310547,164.2100067138672,247300
2014-10-07,130.07276916503906,161.3300018310547,162.9199981689453,160.1699981689453,161.92999267578125,258600
2014-10-08,131.94329833984375,163.64999389648438,163.77000427246094,160.75999450683594,161.4600067138672,441500
2014-10-09,129.33096313476562,160.41000366210938,164.13999938964844,160.2100067138672,163.61000061035156,319100
2014-10-10,129.3390655517578,160.4199981689453,162.19000244140625,160.11000061035156,160.6999969482422,313700
2014-10-13,128.2344970703125,159.0500030517578,162.17999267578125,158.86000061035156,160.47999572753906,272500
2014-10-14,129.38742065429688,160.47999572753906,162.02000427246094,159.07000732421875,159.2899932861328,323500
2014-10-15,128.19418334960938,159.0,159.58999633789062,155.22999572753906,157.8800048828125,436900
2014-10-16,127.67823028564452,158.36000061035156,159.49000549316406,155.83999633789062,156.6300048828125,467400
2014-10-17,129.0810546875,160.10000610351562,160.47999572753906,158.1999969482422,160.05999755859375,215600
2014-10-20,129.92764282226562,161.14999389648438,161.5,158.63999938964844,159.55999755859375,264500
2014-10-21,133.07199096679688,165.0500030517578,165.30999755859375,161.97000122070312,162.3699951171875,305400
2014-10-22,133.16070556640625,165.16000366210938,166.89999389648438,163.27000427246094,166.0,386500
2014-10-23,131.7255859375,163.3800048828125,166.4199981689453,162.97000122070312,166.0,349200
2014-10-24,133.3783721923828,165.42999267578125,165.42999267578125,163.49000549316406,163.49000549316406,230400
2014-10-27,134.12014770507812,166.35000610351562,166.86000061035156,165.10000610351562,165.33999633789062,283600
2014-10-28,134.66836547851562,167.02999877929688,167.5,166.1300048828125,166.99000549316406,267400
2014-10-29,135.0634765625,167.52000427246094,168.27000427246094,166.36000061035156,166.8000030517578,244200
2014-10-30,136.66790771484375,169.50999450683594,169.8000030517578,166.7100067138672,166.89999389648438,264900
2014-10-31,137.58702087402344,170.64999389648438,171.3699951171875,169.42999267578125,170.94000244140625,285500
2014-11-03,137.63543701171875,170.7100067138672,171.67999267578125,169.75999450683594,171.67999267578125,236700
2014-11-04,138.31263732910156,171.5500030517578,171.8800048828125,170.02000427246094,170.75999450683594,178300
2014-11-05,139.1995086669922,172.64999389648438,172.99000549316406,171.1999969482422,172.0,214400
2014-11-06,138.78831481933594,172.13999938964844,172.91000366210938,171.3000030517578,172.22999572753906,260200
2014-11-07,138.94960021972656,172.33999633789062,172.57000732421875,171.0800018310547,172.2100067138672,219200
2014-11-10,138.2723388671875,171.5,172.97999572753906,170.7100067138672,172.44000244140625,237600
2014-11-11,138.12722778320312,171.32000732421875,172.05999755859375,170.82000732421875,171.5,219100
2014-11-12,137.17581176757812,170.13999938964844,171.3300018310547,170.0399932861328,170.25,195200
2014-11-13,137.69186401367188,170.77999877929688,171.2899932861328,169.1699981689453,170.5800018310547,319700
2014-11-14,137.6595916748047,170.74000549316406,172.1300048828125,170.3699951171875,171.1699981689453,206900
2014-11-17,137.22422790527344,170.1999969482422,171.3000030517578,169.39999389648438,170.3800048828125,248100
2014-11-18,137.8289031982422,170.9499969482422,172.25,170.00999450683594,170.07000732421875,194500
2014-11-19,137.748291015625,170.85000610351562,171.10000610351562,169.77000427246094,170.94000244140625,165700
2014-11-20,139.94940185546875,173.5800018310547,174.5500030517578,170.5500030517578,171.83999633789062,407000
2014-11-21,139.8686981201172,173.47999572753906,175.35000610351562,173.4199981689453,175.24000549316406,226100
2014-11-24,141.4005889892578,175.3800048828125,175.5500030517578,173.1999969482422,174.0500030517578,259700
2014-11-25,140.90875244140625,174.77000427246094,175.72999572753906,174.08999633789062,175.39999389648438,223100
2014-11-26,141.60220336914062,175.6300048828125,175.63999938964844,174.47000122070312,174.47000122070312,242900
2014-11-28,141.40869140625,175.38999938964844,177.13999938964844,175.17999267578125,177.13999938964844,116900
2014-12-01,139.7387237548828,172.3800048828125,174.5500030517578,172.05999755859375,173.47999572753906,260200
2014-12-02,140.61424255371094,173.4600067138672,173.9499969482422,172.0399932861328,172.77000427246094,385900
2014-12-03,141.19790649414062,174.17999267578125,175.86000061035156,173.8800048828125,174.14999389648438,312100
2014-12-04,141.54652404785156,174.61000061035156,175.17999267578125,174.1300048828125,174.33999633789062,179900
2014-12-05,141.41676330566406,174.4499969482422,176.00999450683594,173.8300018310547,174.5,195800
2014-12-08,142.89218139648438,176.27000427246094,176.89999389648438,174.0,174.0,302900
2014-12-09,139.6414337158203,172.25999450683594,176.22000122070312,172.05999755859375,175.05999755859375,411300
2014-12-10,137.16087341308594,169.1999969482422,172.86000061035156,168.94000244140625,172.55999755859375,381400
2014-12-11,139.51986694335938,172.11000061035156,172.97000122070312,170.16000366210938,170.1699981689453,695800
2014-12-12,136.9501495361328,168.94000244140625,171.9499969482422,168.94000244140625,170.6999969482422,276800
2014-12-15,136.02603149414062,167.8000030517578,170.27000427246094,165.83999633789062,169.22000122070312,337900
2014-12-16,135.2720947265625,166.8699951171875,169.2100067138672,166.3800048828125,167.07000732421875,407300
2014-12-17,136.93394470214844,168.9199981689453,169.1300048828125,165.9600067138672,167.47999572753906,404700
2014-12-18,139.2199249267578,171.74000549316406,171.74000549316406,168.44000244140625,169.94000244140625,354300
2014-12-19,139.0334930419922,171.50999450683594,172.5,170.52000427246094,171.75,317800
2014-12-22,138.29580688476562,170.60000610351562,172.66000366210938,170.22999572753906,172.5,319300
2014-12-23,139.6901397705078,172.32000732421875,172.75999450683594,170.49000549316406,171.52999877929688,171700
2014-12-24,139.49562072753906,172.0800018310547,173.1699981689453,171.02999877929688,172.63999938964844,75100
2014-12-26,139.0010528564453,171.47000122070312,172.9499969482422,171.39999389648438,172.82000732421875,85900
2014-12-29,139.1064453125,171.60000610351562,173.77000427246094,171.16000366210938,171.16000366210938,146900
2014-12-30,139.8359832763672,172.5,173.33999633789062,171.10000610351562,171.4600067138672,155800
2014-12-31,138.0526123046875,170.3000030517578,174.13999938964844,170.17999267578125,172.4199981689453,148100
2015-01-02,136.8528594970703,168.82000732421875,171.30999755859375,167.60000610351562,170.39999389648438,274700
2015-01-05,136.11512756347656,167.91000366210938,168.44000244140625,166.6999969482422,167.89999389648438,334200
2015-01-06,136.97445678710938,168.97000122070312,169.4600067138672,167.6999969482422,168.32000732421875,395900
2015-01-07,137.8986053466797,170.11000061035156,170.92999267578125,168.02000427246094,169.4600067138672,296700
2015-01-08,141.83021545410156,174.9600067138672,175.08999633789062,170.9199981689453,171.85000610351562,348200
2015-01-09,139.1064453125,171.60000610351562,175.8000030517578,171.33999633789062,175.10000610351562,305400
2015-01-12,137.57432556152344,169.7100067138672,172.8000030517578,168.99000549316406,172.22999572753906,232400
2015-01-13,137.0474395751953,169.05999755859375,172.67999267578125,167.27999877929688,171.4199981689453,279700
2015-01-14,135.36936950683594,166.99000549316406,168.91000366210938,165.52999877929688,168.55999755859375,223600
2015-01-15,136.14759826660156,167.9499969482422,169.05999755859375,166.24000549316406,167.39999389648438,232600
2015-01-16,138.37686157226562,170.6999969482422,170.9600067138672,167.8300018310547,167.8300018310547,259500
2015-01-20,137.13661193847656,169.1699981689453,171.9199981689453,167.27999877929688,171.9199981689453,447100
2015-01-21,137.4365234375,169.5399932861328,170.17999267578125,167.92999267578125,168.99000549316406,229600
2015-01-22,140.42779541015625,173.22999572753906,173.72000122070312,169.33999633789062,170.75,239500
2015-01-23,140.03057861328125,172.74000549316406,174.44000244140625,172.0500030517578,172.83999633789062,179300
2015-01-26,141.7167510986328,174.82000732421875,175.02999877929688,170.32000732421875,172.3000030517578,285300
2015-01-27,141.66001892089844,174.75,175.83999633789062,172.47999572753906,173.17999267578125,219100
2015-01-28,139.94952392578125,172.63999938964844,175.86000061035156,172.5800018310547,175.16000366210938,233300
2015-01-29,140.52508544921875,173.35000610351562,173.52000427246094,170.3800048828125,172.52999877929688,218300
2015-01-30,138.9280548095703,171.3800048828125,173.52000427246094,170.57000732421875,171.52999877929688,274100
2015-02-02,140.68724060058594,173.5500030517578,173.86000061035156,170.4199981689453,171.39999389648438,311200
2015-02-03,142.79483032226562,176.14999389648438,176.49000549316406,172.82000732421875,174.22999572753906,484900
2015-02-04,144.2864532470703,177.99000549316406,178.8800048828125,175.1199951171875,175.80999755859375,484300
2015-02-05,147.3992919921875,181.8300018310547,182.0399932861328,177.27000427246094,179.0800018310547,318400
2015-02-06,148.03973388671875,182.6199951171875,184.6100006103516,181.5800018310547,184.2400054931641,391000
2015-02-09,147.0021209716797,181.33999633789065,182.1300048828125,180.58999633789065,181.4600067138672,255700
2015-02-10,147.45611572265625,181.8999938964844,182.75999450683597,181.1000061035156,182.22000122070312,271600
2015-02-11,147.5452423095703,182.00999450683597,182.88999938964844,181.1300048828125,182.41000366210935,233900
2015-02-12,147.61817932128906,182.1000061035156,183.72999572753903,181.5399932861328,182.5500030517578,246700
2015-02-13,147.06698608398438,181.4199981689453,183.17999267578125,180.2100067138672,181.8300018310547,315600
2015-02-17,144.94308471679688,178.8000030517578,182.30999755859372,178.35000610351562,181.0800018310547,399600
2015-02-18,145.69699096679688,179.72999572753906,179.75,177.30999755859375,178.8000030517578,331300
2015-02-19,145.08090209960938,178.97000122070312,179.9499969482422,178.3000030517578,179.94000244140625,175600
2015-02-20,145.06466674804688,178.9499969482422,179.14999389648438,176.05999755859375,178.27999877929688,244800
2015-02-23,144.0432891845703,177.69000244140625,179.22999572753906,176.60000610351562,179.22999572753906,378300
2015-02-24,145.6321563720703,179.64999389648438,180.44000244140625,177.3699951171875,177.52999877929688,321600
2015-02-25,144.0594482421875,177.7100067138672,180.0800018310547,177.60000610351562,179.5800018310547,268200
2015-02-26,144.39999389648438,178.1300048828125,178.7100067138672,177.0,177.0,197800
2015-02-27,143.83248901367188,177.42999267578125,178.9600067138672,176.61000061035156,177.39999389648438,252600
2015-03-02,145.81045532226562,179.8699951171875,179.97999572753906,177.57000732421875,178.22000122070312,225000
2015-03-03,144.7404022216797,178.5500030517578,179.99000549316406,177.5800018310547,179.41000366210938,175900
2015-03-04,144.35940551757812,178.0800018310547,178.52999877929688,177.30999755859375,178.22000122070312,256600
2015-03-05,144.55397033691406,178.32000732421875,179.80999755859375,177.55999755859375,178.4600067138672,199100
2015-03-06,144.35940551757812,178.0800018310547,178.67999267578125,176.83999633789062,177.3300018310547,214500
2015-03-09,144.44093322753906,177.22999572753906,178.02999877929688,174.72999572753906,177.9199981689453,346300
2015-03-10,141.73516845703125,173.91000366210938,176.47999572753906,173.19000244140625,175.75,342100
2015-03-11,143.39772033691406,175.9499969482422,176.0500030517578,173.89999389648438,174.25,302700
2015-03-12,145.56561279296875,178.61000061035156,178.77000427246094,175.8800048828125,176.3699951171875,214700
2015-03-13,144.55499267578125,177.3699951171875,178.8000030517578,176.05999755859375,178.8000030517578,214700
2015-03-16,144.83209228515625,177.7100067138672,178.69000244140625,177.52000427246094,177.5399932861328,322000
2015-03-17,144.5305938720703,177.33999633789062,177.92999267578125,175.92999267578125,176.33999633789062,291800
2015-03-18,144.74249267578125,177.60000610351562,178.1999969482422,175.60000610351562,177.11000061035156,438300
2015-03-19,143.52001953125,176.10000610351562,178.02999877929688,174.94000244140625,177.47000122070312,347800
2015-03-20,144.32684326171875,177.08999633789062,177.4499969482422,175.8699951171875,177.0399932861328,497400
2015-03-23,145.4352264404297,178.4499969482422,179.52999877929688,177.38999938964844,177.38999938964844,257200
2015-03-24,143.99267578125,176.67999267578125,178.38999938964844,176.13999938964844,177.69000244140625,288200
2015-03-25,142.7294158935547,175.1300048828125,177.8000030517578,174.99000549316406,176.39999389648438,259900
2015-03-26,142.1752166748047,174.4499969482422,175.49000549316406,174.1999969482422,174.88999938964844,344400
2015-03-27,141.4825439453125,173.60000610351562,175.5800018310547,172.86000061035156,174.27000427246094,278600
2015-03-30,143.8459930419922,176.5,176.80999755859375,174.60000610351562,174.60000610351562,319800
2015-03-31,141.8085479736328,174.0,176.49000549316406,173.47000122070312,176.10000610351562,473500
2015-04-01,141.07504272460938,173.10000610351562,175.2100067138672,172.47999572753906,174.0500030517578,447300
2015-04-02,141.72698974609375,173.89999389648438,174.22999572753906,172.74000549316406,173.4199981689453,284600
2015-04-06,144.03338623046875,176.72999572753906,176.85000610351562,173.25,173.67999267578125,305200
2015-04-07,143.55259704589844,176.13999938964844,177.9199981689453,176.00999450683594,176.75,280100
2015-04-08,146.062744140625,179.22000122070312,179.3000030517578,175.2899932861328,176.10000610351562,332700
2015-04-09,146.70655822753906,180.00999450683594,180.17999267578125,178.50999450683594,179.1699981689453,252000
2015-04-10,146.6658477783203,179.9600067138672,180.6999969482422,178.97999572753906,179.85000610351562,397600
2015-04-13,147.11410522460938,180.50999450683597,180.66000366210935,179.02999877929688,180.0,223700
2015-04-14,149.4286346435547,183.3500061035156,183.38999938964844,179.64999389648438,181.08999633789065,450900
2015-04-15,149.54278564453125,183.4900054931641,184.22000122070312,182.66000366210935,183.0399932861328,385200
2015-04-16,149.79539489746094,183.8000030517578,184.0200042724609,181.8300018310547,183.25,249900
2015-04-17,147.50527954101562,180.9900054931641,183.25,180.2700042724609,182.80999755859372,357100
2015-04-20,147.99429321289062,181.58999633789065,182.77999877929688,181.02999877929688,182.6999969482422,261000
2015-04-21,146.6658477783203,179.9600067138672,182.92999267578125,178.8300018310547,181.7899932861328,262700
2015-04-22,147.20370483398438,180.6199951171875,180.6199951171875,178.27000427246094,179.99000549316406,265700
2015-04-23,148.05137634277344,181.66000366210935,182.32000732421875,180.00999450683594,180.7899932861328,266700
2015-04-24,148.56475830078125,182.2899932861328,182.77999877929688,180.22000122070312,181.25999450683597,234200
2015-04-27,146.86141967773438,180.1999969482422,183.50999450683597,179.61000061035156,182.6199951171875,267800
2015-04-28,147.7416229248047,181.27999877929688,182.75999450683597,178.75999450683594,180.25,448500
2015-04-29,146.2176055908203,179.41000366210938,181.2400054931641,179.08999633789062,179.5800018310547,320900
2015-04-30,145.81007385253906,178.91000366210938,180.42999267578125,178.14999389648438,179.00999450683594,303200
2015-05-01,147.30972290039062,180.75,180.7700042724609,178.8699951171875,180.5,381700
2015-05-04,147.76605224609375,181.30999755859372,181.4199981689453,180.11000061035156,180.1199951171875,243000
2015-05-05,146.58436584472656,179.86000061035156,181.8800048828125,179.1199951171875,180.91000366210935,531500
2015-05-06,146.45394897460938,179.6999969482422,180.4499969482422,178.3000030517578,180.4499969482422,240000
2015-05-07,147.0081787109375,180.3800048828125,180.5800018310547,178.55999755859375,179.42999267578125,342600
2015-05-08,148.05137634277344,181.66000366210935,181.80999755859372,180.1199951171875,181.25,222000
2015-05-11,148.60545349121094,182.33999633789065,182.4499969482422,180.6199951171875,181.0399932861328,272300
2015-05-12,148.37730407714844,182.05999755859372,182.41000366210935,180.8699951171875,181.8000030517578,228300
2015-05-13,148.72776794433594,182.4900054931641,182.58999633789065,181.1999969482422,181.97000122070312,212600
2015-05-14,150.5778045654297,184.75999450683597,184.82000732421875,182.2899932861328,182.94000244140625,210900
2015-05-15,149.29010009765625,183.17999267578125,185.1999969482422,182.82000732421875,184.9199981689453,202000
2015-05-18,150.44741821289062,184.6000061035156,184.83999633789065,182.5399932861328,183.3300018310547,218200
2015-05-19,150.53707885742188,184.7100067138672,185.6300048828125,182.72999572753903,183.75999450683597,200500
2015-05-20,151.0097198486328,185.2899932861328,185.42999267578125,183.75999450683597,185.0200042724609,170100
2015-05-21,150.66744995117188,184.8699951171875,186.25999450683597,184.66000366210935,185.0,310000
2015-05-22,150.27627563476562,184.38999938964844,185.83999633789065,183.5800018310547,184.4600067138672,282000
2015-05-26,149.12705993652344,182.97999572753903,184.22000122070312,182.3999938964844,184.22000122070312,198500
2015-05-27,150.01547241210938,184.07000732421875,184.44000244140625,182.3000030517578,182.72999572753903,216300
2015-05-28,150.08067321777344,184.1499938964844,184.42999267578125,182.17999267578125,183.4600067138672,286100
2015-05-29,147.92909240722656,181.50999450683597,185.0,181.3000030517578,184.6300048828125,468700
2015-06-01,149.24813842773438,182.1699981689453,182.2899932861328,180.0500030517578,181.27999877929688,282400
2015-06-02,149.5921630859375,182.58999633789065,183.66000366210935,181.47999572753903,181.6999969482422,199400
2015-06-03,150.64910888671875,183.8800048828125,184.4499969482422,182.63999938964844,183.3500061035156,191000
2015-06-04,149.7397003173828,182.7700042724609,183.8699951171875,181.5500030517578,182.5399932861328,200300
2015-06-05,149.60862731933594,182.6100006103516,184.57000732421875,181.7700042724609,183.66000366210935,212900
2015-06-08,147.67510986328125,180.25,183.72000122070312,180.0500030517578,182.6999969482422,262300
2015-06-09,146.88035583496094,179.27999877929688,180.97999572753903,179.17999267578125,180.25,183200
2015-06-10,148.904052734375,181.75,182.6999969482422,180.00999450683594,180.22999572753903,285200
2015-06-11,151.47654724121094,184.88999938964844,184.88999938964844,180.02999877929688,181.52999877929688,261700
2015-06-12,150.2886199951172,183.44000244140625,184.4600067138672,183.0399932861328,184.4600067138672,163500
2015-06-15,149.37918090820312,182.3300018310547,183.3800048828125,180.82000732421875,182.4199981689453,185000
2015-06-16,150.51803588867188,183.72000122070312,185.0,181.9600067138672,182.1300048828125,270200
