Date,AdjClose,Close,High,Low,Open,Volume
2019-12-03,102.7394790649414,103.9499969482422,104.18000030517578,102.76000213623048,103.26000213623048,1449600
2019-12-04,102.966796875,104.18000030517578,104.7699966430664,103.86000061035156,104.0999984741211,1114200
2019-12-05,103.68829345703124,104.91000366210938,105.3000030517578,104.27999877929688,104.62000274658205,1096800
2019-12-06,104.24177551269533,105.47000122070312,106.25,105.30999755859376,105.86000061035156,1026000
2019-12-09,103.5301513671875,104.75,106.11000061035156,104.75,105.5999984741211,1404600
2019-12-10,103.48072052001952,104.6999969482422,105.58000183105467,104.5199966430664,104.91999816894533,1329100
2019-12-11,104.46907806396484,105.6999969482422,105.9499969482422,104.8000030517578,105.11000061035156,1453700
2019-12-12,105.279541015625,106.5199966430664,107.2300033569336,105.37000274658205,105.66999816894533,1421800
2019-12-13,105.95162200927734,107.1999969482422,107.44000244140624,106.16999816894533,106.54000091552734,1286600
2019-12-16,107.21672058105467,108.4800033569336,109.3000030517578,107.6999969482422,108.04000091552734,2516700
2019-12-17,107.53299713134766,108.8000030517578,108.9000015258789,107.73999786376952,108.31999969482422,2109000
2019-12-18,107.9777603149414,109.25,109.66000366210938,108.51000213623048,109.04000091552734,2524300
2019-12-19,109.0550537109375,110.33999633789062,110.66999816894533,109.1500015258789,109.2699966430664,1935700
2019-12-20,110.12248229980467,111.41999816894533,111.72000122070312,110.30999755859376,111.18000030517578,3343700
2019-12-23,109.98412322998048,111.27999877929688,111.68000030517578,111.04000091552734,111.05999755859376,1495800
2019-12-24,110.07306671142578,111.37000274658205,111.91999816894533,111.08000183105467,111.43000030517578,436700
2019-12-26,110.6364288330078,111.94000244140624,111.9800033569336,111.3000030517578,111.43000030517578,1268300
2019-12-27,111.08118438720705,112.38999938964844,112.79000091552734,111.76000213623048,112.31999969482422,890200
2019-12-30,110.07306671142578,111.37000274658205,112.69000244140624,110.97000122070312,112.5,953200
2019-12-31,109.6184310913086,110.91000366210938,111.52999877929688,110.61000061035156,111.08000183105467,1327800
2020-01-02,110.1521224975586,111.4499969482422,111.62000274658205,110.45999908447266,111.1500015258789,2014600
2020-01-03,108.70913696289062,109.98999786376952,110.41000366210938,108.63999938964844,110.0,1854500
2020-01-06,108.14576721191406,109.41999816894533,109.4499969482422,108.58999633789062,109.0199966430664,1821800
2020-01-07,107.0289306640625,108.29000091552734,109.48999786376952,108.16000366210938,109.2699966430664,1498900
2020-01-08,107.93821716308594,109.20999908447266,110.04000091552734,107.88999938964844,108.13999938964844,2741600
2020-01-09,107.81961059570312,109.08999633789062,110.1999969482422,109.0500030517578,109.88999938964844,1596200
2020-01-10,107.3353271484375,108.5999984741211,109.4499969482422,108.38999938964844,109.4499969482422,1296300
2020-01-13,108.0172882080078,109.29000091552734,109.33000183105467,108.20999908447266,108.94000244140624,1573900
2020-01-14,107.81961059570312,109.08999633789062,109.5,108.58999633789062,109.13999938964844,1233200
2020-01-15,108.3533172607422,109.62999725341795,109.86000061035156,108.58999633789062,108.94000244140624,1316100
2020-01-16,110.30037689208984,111.5999984741211,111.6500015258789,110.19000244140624,110.31999969482422,1217100
2020-01-17,112.59336853027344,113.91999816894533,113.95999908447266,111.9800033569336,112.16999816894533,2512600
2020-01-21,109.33179473876952,110.62000274658205,112.62000274658205,109.93000030517578,112.48999786376952,4031800
2020-01-22,109.5591278076172,110.8499984741211,112.61000061035156,110.54000091552734,110.9800033569336,1716600
2020-01-23,109.66785430908205,110.95999908447266,111.1500015258789,107.6500015258789,109.19000244140624,1607100
2020-01-24,107.22659301757812,108.48999786376952,111.4499969482422,107.4800033569336,111.4499969482422,2105300
2020-01-27,103.71794891357422,104.94000244140624,105.97000122070312,103.52999877929688,104.3000030517578,4149700
2020-01-28,106.6039581298828,107.86000061035156,108.04000091552734,105.55999755859376,106.0,2062400
2020-01-29,108.7289047241211,110.01000213623048,110.12999725341795,108.12999725341795,108.12999725341795,1854200
2020-01-30,107.79983520507812,109.06999969482422,109.4499969482422,107.22000122070312,108.3000030517578,2389300
2020-01-31,106.54464721679688,107.8000030517578,108.88999938964844,107.01000213623048,108.80999755859376,3606700
2020-02-03,106.59405517578124,107.8499984741211,109.88999938964844,107.81999969482422,108.54000091552734,2097700
2020-02-04,109.64808654785156,110.94000244140624,111.98999786376952,109.38999938964844,109.91999816894533,1689500
2020-02-05,111.94105529785156,113.26000213623048,113.58000183105467,112.1500015258789,112.44000244140624,2144000
2020-02-06,111.38758850097656,112.6999969482422,113.87999725341795,111.8000030517578,113.6999969482422,1477600
2020-02-07,109.54923248291016,110.83999633789062,111.63999938964844,110.41999816894533,111.41999816894533,1371200
2020-02-10,110.07306671142578,111.37000274658205,111.37000274658205,110.1500015258789,110.41999816894533,2028600
2020-02-11,111.62478637695312,112.94000244140624,115.05999755859376,109.0199966430664,110.44000244140624,2388600
2020-02-12,112.37593841552734,113.6999969482422,115.4800033569336,113.1999969482422,113.48999786376952,1891100
2020-02-13,111.6445541381836,112.95999908447266,113.54000091552734,111.16999816894533,112.66000366210938,1396000
2020-02-14,111.9113998413086,113.2300033569336,113.62999725341795,112.12999725341795,113.08999633789062,948900
2020-02-18,110.62654113769533,111.93000030517578,113.3000030517578,111.8499984741211,112.9800033569336,1805100
2020-02-19,111.35792541503906,112.66999816894533,113.4499969482422,112.0500030517578,112.0500030517578,1543300
2020-02-20,110.69572448730467,112.0,113.83000183105467,111.7699966430664,112.31999969482422,1165300
2020-02-21,108.29402160644533,109.56999969482422,111.20999908447266,109.31999969482422,111.13999938964844,1716100
2020-02-24,102.80864715576172,104.0199966430664,105.3499984741211,103.48999786376952,104.62000274658205,4565200
2020-02-25,97.72852325439452,98.87999725341795,104.88999938964844,98.30999755859376,104.81999969482422,5490900
2020-02-26,96.75993347167967,97.9000015258789,100.81999969482422,96.3000030517578,99.63999938964844,6110500
2020-02-27,94.859375,95.83000183105467,100.69000244140624,93.22000122070312,95.52999877929688,7692700
2020-02-28,96.21549987792967,97.1999969482422,98.33999633789062,92.6999969482422,92.9499969482422,6128600
2020-03-02,95.48300170898438,96.45999908447266,97.6999969482422,92.58000183105467,97.04000091552734,4791400
2020-03-03,92.38470458984376,93.33000183105467,96.79000091552734,92.23999786376952,96.58000183105467,6433300
2020-03-04,97.39344787597656,98.38999938964844,98.5199966430664,92.0,94.6999969482422,7065200
2020-03-05,90.57322692871094,91.5,95.13999938964844,91.29000091552734,94.0999984741211,9044900
2020-03-06,89.53386688232422,90.4499969482422,94.20999908447266,88.31999969482422,89.0199966430664,6450400
2020-03-09,85.30712890625,86.18000030517578,87.54000091552734,83.4000015258789,83.4000015258789,7335700
2020-03-10,89.40518951416016,90.31999969482422,91.52999877929688,85.68000030517578,89.98999786376953,5472100
2020-03-11,80.26866149902344,81.08999633789062,88.22000122070312,79.16999816894531,88.22000122070312,9833200
2020-03-12,75.94293212890625,76.72000122070312,79.56999969482422,71.4000015258789,71.41000366210938,11501200
2020-03-13,77.8335952758789,78.62999725341797,81.9800033569336,76.63999938964844,80.8499984741211,8068300
2020-03-16,68.83566284179688,69.54000091552734,75.88999938964844,63.83000183105469,69.41999816894531,8647000
2020-03-17,64.17337036132812,64.83000183105469,71.0,61.84999847412109,70.56999969482422,10971800
2020-03-18,56.10590744018555,56.68000030517578,58.459999084472656,44.29999923706055,58.0099983215332,18610500
2020-03-19,57.44223785400391,58.02999877929688,62.81999969482422,51.040000915527344,55.0,13086300
2020-03-20,60.97608184814453,61.59999847412109,71.4800033569336,56.5,61.290000915527344,11377400
2020-03-23,62.68856430053711,63.33000183105469,67.77999877929688,60.04999923706055,61.25,11003500
2020-03-24,68.68718719482422,69.38999938964844,75.66999816894531,67.51000213623047,68.43000030517578,9956100
2020-03-25,71.51819610595703,72.25,76.7300033569336,67.3499984741211,75.30999755859375,7695500
2020-03-26,72.4585952758789,73.19999694824219,78.76000213623047,70.23999786376953,75.5999984741211,7410400
2020-03-27,68.4496078491211,69.1500015258789,71.69999694824219,66.19999694824219,69.0,5784100
2020-03-30,67.984375,68.68000030517578,69.83000183105469,64.58000183105469,66.79000091552734,5064200
2020-03-31,67.54882049560547,68.23999786376953,71.83000183105469,67.88999938964844,68.75,5160600
2020-04-01,62.40149688720703,63.040000915527344,66.4000015258789,62.36000061035156,65.0,5743000
2020-04-02,57.273956298828125,57.86000061035156,65.98999786376953,57.0,62.33000183105469,7930200
2020-04-03,55.37339782714844,55.93999862670898,59.47999954223633,53.70000076293945,58.0,7232900
2020-04-06,63.15378952026367,63.79999923706055,64.33000183105469,60.11000061035156,60.869998931884766,9128500
2020-04-07,65.16324615478516,65.83000183105469,73.4800033569336,65.30999755859375,70.18000030517578,7903000
2020-04-08,69.38008880615234,70.08999633789062,70.19000244140625,66.33000183105469,67.30999755859375,8521200
2020-04-09,67.7566909790039,68.44999694824219,73.20999908447266,68.11000061035156,70.22000122070312,7537400
2020-04-13,65.96504211425781,66.63999938964844,68.9000015258789,64.31999969482422,68.52999877929688,4020700
2020-04-14,69.30088806152344,70.01000213623047,71.30000305175781,68.25,68.25,4575800
2020-04-15,69.16232299804688,69.87000274658203,71.27999877929688,65.61000061035156,66.04000091552734,5803000
2020-04-16,69.4394760131836,70.1500015258789,70.69999694824219,67.7699966430664,69.80999755859375,4772000
2020-04-17,74.85408020019531,75.62000274658203,75.8499984741211,72.7300033569336,74.66999816894531,4952800
2020-04-20,71.54789733886719,72.27999877929688,75.54000091552734,71.44999694824219,73.5,4815400
2020-04-21,70.62731170654297,71.3499984741211,72.4800033569336,70.0999984741211,70.33000183105469,3139100
2020-04-22,70.07298278808594,70.79000091552734,73.5999984741211,69.58999633789062,72.51000213623047,2708700
2020-04-23,71.21134948730469,71.94000244140625,73.79000091552734,70.69999694824219,71.58999633789062,2246100
2020-04-24,70.6471176147461,71.37000274658203,72.5999984741211,70.05000305175781,72.45999908447266,1954000
2020-04-27,74.42843627929688,75.19000244140625,75.98999786376953,72.75,73.1500015258789,2558000
2020-04-28,74.9827651977539,75.75,77.80000305175781,74.37999725341797,77.0,3003500
2020-04-29,78.47699737548828,79.27999877929688,81.73999786376953,77.0199966430664,77.0199966430664,6174000
2020-04-30,74.94316101074219,75.70999908447266,78.38999938964844,74.77999877929688,77.79000091552734,4382500
2020-05-01,71.3004379272461,72.02999877929688,73.75,71.41999816894531,73.11000061035156,3693400
2020-05-04,70.68672180175781,71.41000366210938,72.58000183105469,69.08000183105469,70.0,4295300
2020-05-05,71.01336669921875,71.73999786376953,73.68000030517578,71.41000366210938,72.76000213623047,3066900
2020-05-06,70.07298278808594,70.79000091552734,72.8499984741211,70.62000274658203,72.48999786376953,3838800
2020-05-07,71.17176055908203,71.9000015258789,73.45999908447266,71.29000091552734,71.97000122070312,4737500
2020-05-08,71.45881652832031,72.19000244140625,74.02999877929688,71.72000122070312,72.77999877929688,8488800
2020-05-11,67.60821533203125,68.30000305175781,71.26000213623047,68.26000213623047,71.11000061035156,5532600
2020-05-12,66.3213882446289,67.0,69.33999633789062,66.55999755859375,68.94000244140625,3176800
2020-05-13,64.19316864013672,64.8499984741211,67.19999694824219,64.05999755859375,67.0,4944400
2020-05-14,67.4795150756836,68.16999816894531,68.20999908447266,62.470001220703125,63.36000061035156,6036700
2020-05-15,67.84579467773438,68.54000091552734,68.83000183105469,66.51000213623047,67.27999877929688,2331000
2020-05-18,72.32991027832031,73.06999969482422,74.66999816894531,72.08000183105469,72.16999816894531,6424200
2020-05-19,74.52742004394531,75.29000091552734,77.08000183105469,71.83000183105469,73.04000091552734,3955000
2020-05-20,76.93280792236328,77.72000122070312,78.31999969482422,75.94000244140625,76.86000061035156,3522000
2020-05-21,76.8734130859375,77.66000366210938,78.86000061035156,75.83000183105469,77.1500015258789,4794500
2020-05-22,77.59601593017578,78.38999938964844,78.79000091552734,76.69000244140625,78.0,2822700
2020-05-26,80.86259460449219,81.69000244140625,85.58000183105469,81.43000030517578,85.12999725341797,3879800
2020-05-27,82.30782318115234,83.1500015258789,84.5199966430664,80.76000213623047,84.13999938964844,5166800
2020-05-28,79.80343627929688,80.62000274658203,84.54000091552734,80.44000244140625,83.9800033569336,3368600
2020-05-29,78.50672149658203,79.30999755859375,80.25,78.37999725341797,79.54000091552734,3919600
2020-06-01,81.08037567138672,81.91000366210938,82.7300033569336,79.36000061035156,79.6500015258789,2374600
2020-06-02,82.75324249267578,83.5999984741211,83.6500015258789,81.23999786376953,83.0,3138800
2020-06-03,85.23782348632812,86.11000061035156,87.41999816894531,83.79000091552734,84.48999786376953,3624900
2020-06-04,85.46549224853516,86.33999633789062,87.44000244140625,84.36000061035156,86.19000244140625,3503000
2020-06-05,86.31678771972656,87.19999694824219,93.72000122070312,86.6500015258789,90.41999816894533,6686200
2020-06-08,88.79147338867188,89.69999694824219,90.77999877929688,88.54000091552734,89.86000061035156,4554100
2020-06-09,85.25761413574219,86.12999725341797,87.83000183105469,85.25,87.80000305175781,3086700
2020-06-10,81.99105834960938,82.83000183105469,85.91999816894531,82.3499984741211,85.37999725341797,3943100
2020-06-11,76.80411529541016,77.58999633789062,80.61000061035156,76.7300033569336,78.0,5266500
2020-06-12,76.66552734375,77.44999694824219,81.0,76.16000366210938,80.93000030517578,4733600
2020-06-15,76.69522857666016,77.4800033569336,78.43000030517578,73.8499984741211,74.54000091552734,3402900
2020-06-16,77.45745086669922,78.25,81.73999786376953,76.72000122070312,81.29000091552734,3103900
2020-06-17,75.6459732055664,76.41999816894531,78.47000122070312,75.8499984741211,77.86000061035156,3457400
2020-06-18,77.36833953857422,78.16000366210938,79.13999938964844,75.43000030517578,75.73999786376953,3899000
2020-06-19,75.39851379394531,76.16999816894531,79.26000213623047,75.38999938964844,79.2300033569336,4260900
2020-06-22,75.30941772460938,76.08000183105469,76.80999755859375,74.83000183105469,75.94999694824219,1949500
2020-06-23,74.91345977783203,75.68000030517578,76.94999694824219,75.16000366210938,76.73999786376953,3956900
2020-06-24,72.44869995117188,73.19000244140625,75.0,71.58999633789062,75.0,3776700
2020-06-25,71.77557373046875,72.51000213623047,72.7300033569336,70.80999755859375,72.48999786376953,3999700
2020-06-26,70.43925476074219,71.16000366210938,72.30000305175781,69.83000183105469,72.19000244140625,9989300
2020-06-29,73.1712875366211,73.91999816894531,73.91999816894531,70.11000061035156,71.5199966430664,3244000
2020-06-30,72.70604705810547,73.44999694824219,73.94000244140625,72.0199966430664,73.55000305175781,4377300
2020-07-01,73.68602752685547,74.44000244140625,76.52999877929688,74.12000274658203,74.68000030517578,3177000
2020-07-02,73.76520538330078,74.5199966430664,76.9800033569336,74.12999725341797,76.79000091552734,1766300
2020-07-06,75.4677963256836,76.23999786376953,76.3499984741211,74.9800033569336,76.08000183105469,2942700
2020-07-07,73.41877746582031,74.16999816894531,75.45999908447266,73.75,75.26000213623047,2761100
2020-07-08,74.32945251464844,75.08999633789062,75.08999633789062,73.4000015258789,74.30000305175781,3596800
2020-07-09,73.3791732788086,74.12999725341797,75.58999633789062,72.5199966430664,75.41000366210938,2809600
2020-07-10,74.4779281616211,75.23999786376953,75.2699966430664,73.5,73.83000183105469,2168300
2020-07-13,72.8347396850586,73.58000183105469,76.26000213623047,73.55000305175781,75.55000305175781,2984900
2020-07-14,72.76544952392578,73.51000213623047,73.54000091552734,71.86000061035156,73.20999908447266,2452000
2020-07-15,80.10040283203125,80.91999816894531,81.4800033569336,76.01000213623047,76.5999984741211,4597000
2020-07-16,80.0707015991211,80.88999938964844,81.22000122070312,78.95999908447266,79.80000305175781,2863200
2020-07-17,79.0907211303711,79.9000015258789,80.69000244140625,78.51000213623047,80.66999816894531,2268600
2020-07-20,77.37824249267578,78.16999816894531,80.31999969482422,77.52999877929688,79.44000244140625,2103400
2020-07-21,79.3084945678711,80.12000274658203,80.4000015258789,78.54000091552734,79.30999755859375,2086800
2020-07-22,78.81356048583984,79.62000274658203,80.3499984741211,78.79000091552734,79.61000061035156,2583900
2020-07-23,78.06127166748047,78.86000061035156,79.2300033569336,77.11000061035156,78.72000122070312,2150100
2020-07-24,76.64574432373047,77.43000030517578,78.5,76.93000030517578,78.41999816894531,1257400
2020-07-27,76.55665588378906,77.33999633789062,77.44999694824219,75.36000061035156,76.55000305175781,2389700
2020-07-28,75.8934326171875,76.66999816894531,77.58000183105469,76.5,77.0199966430664,2194800
2020-07-29,76.60614013671875,77.38999938964844,78.01000213623047,76.93000030517578,77.25,1605100
2020-07-30,75.36880493164062,76.13999938964844,76.95999908447266,75.37999725341797,76.5,2288600
2020-07-31,74.28984069824219,75.05000305175781,75.76000213623047,74.0199966430664,75.68000030517578,4115100
2020-08-03,73.98298645019531,74.73999786376953,75.62000274658203,73.5,74.4000015258789,1965600
2020-08-04,77.52672576904297,78.31999969482422,78.41999816894531,74.47000122070312,74.80000305175781,2856700
2020-08-05,79.1897201538086,80.0,80.02999877929688,77.83000183105469,79.61000061035156,3917600
2020-08-06,81.86236572265625,82.69999694824219,83.5999984741211,78.02999877929688,79.30000305175781,5000300
2020-08-07,82.85222625732422,83.69999694824219,83.86000061035156,81.20999908447266,82.3499984741211,3257100
2020-08-10,85.32691955566406,86.19999694824219,87.22000122070312,84.19999694824219,84.52999877929688,3588500
2020-08-11,86.13860321044922,87.0199966430664,88.45999908447266,86.44999694824219,87.55000305175781,5012200
2020-08-12,85.02005767822266,85.88999938964844,88.69999694824219,85.36000061035156,88.61000061035156,2169600
2020-08-13,84.63400268554688,85.5,87.05000305175781,84.26000213623047,85.25,1721100
2020-08-14,85.1289291381836,86.0,86.83999633789062,85.25,85.88999938964844,1899400
2020-08-17,84.11927795410156,84.9800033569336,86.19999694824219,84.19999694824219,86.06999969482422,2360900
2020-08-18,83.21849060058594,84.06999969482422,85.22000122070312,83.36000061035156,85.01000213623047,1806600
2020-08-19,83.63422393798828,84.48999786376953,85.4000015258789,83.87999725341797,84.5999984741211,2010600
2020-08-20,84.2380599975586,85.0999984741211,85.70999908447266,83.12000274658203,83.47000122070312,2274300
2020-08-21,86.46527099609375,87.3499984741211,87.44000244140625,85.16000366210938,85.5,2318500
2020-08-24,87.50463104248047,88.4000015258789,89.20999908447266,86.80000305175781,87.8499984741211,2468500
2020-08-25,87.54422760009766,88.44000244140625,90.61000061035156,88.2699966430664,89.72000122070312,2053300
2020-08-26,85.92084503173828,86.80000305175781,88.20999908447266,86.69999694824219,88.20999908447266,2210300
2020-08-27,87.90058135986328,88.80000305175781,89.29000091552734,87.58999633789062,87.66000366210938,3372800
2020-08-28,90.8009033203125,91.7300033569336,92.05999755859376,89.11000061035156,89.20999908447266,4251500
2020-08-31,89.44477844238281,90.36000061035156,91.69000244140624,89.4800033569336,91.61000061035156,3461700
2020-09-01,90.78109741210938,91.70999908447266,92.16000366210938,89.01000213623047,89.5199966430664,1712600
2020-09-02,90.41484832763672,91.33999633789062,91.97000122070312,90.37999725341795,91.88999938964844,3952700
2020-09-03,90.37525939941406,91.3000030517578,93.8499984741211,90.30999755859376,91.93000030517578,2541000
2020-09-04,90.01890563964844,90.94000244140624,93.38999938964844,90.75,92.68000030517578,3775700
2020-09-08,90.96918487548828,91.9000015258789,93.41999816894533,89.68000030517578,90.12000274658205,2781300
2020-09-09,89.47447204589844,90.38999938964844,91.87999725341795,90.12999725341795,91.6999969482422,2237900
2020-09-10,88.45491790771484,89.36000061035156,93.13999938964844,89.2699966430664,90.9000015258789,1774100
2020-09-11,86.48507690429688,87.37000274658203,89.63999938964844,86.20999908447266,89.61000061035156,1974200
2020-09-14,91.37503051757812,92.30999755859376,92.56999969482422,88.18000030517578,88.18000030517578,2139200
2020-09-15,91.00878143310548,91.94000244140624,93.77999877929688,91.79000091552734,92.4499969482422,1945300
2020-09-16,93.07760620117188,94.02999877929688,95.08000183105467,91.63999938964844,92.45999908447266,3831400
2020-09-17,90.24656677246094,91.16999816894533,93.0999984741211,90.62000274658205,92.68000030517578,3427500
2020-09-18,88.7320785522461,89.63999938964844,91.33999633789062,89.2699966430664,90.33999633789062,5451500
2020-09-21,84.61420440673828,85.4800033569336,87.30000305175781,83.5199966430664,87.19999694824219,5031400
2020-09-22,84.37664031982422,85.23999786376953,85.83000183105469,83.94999694824219,85.06999969482422,3816000
2020-09-23,83.0106201171875,83.86000061035156,87.33000183105469,83.68000030517578,85.69000244140625,2540900
2020-09-24,82.22862243652344,83.06999969482422,84.75,81.4800033569336,83.37000274658203,5307100
2020-09-25,85.05964660644531,85.93000030517578,86.05999755859375,82.83000183105469,83.05999755859375,3255600
2020-09-28,88.15795135498047,89.05999755859375,89.44000244140625,86.80000305175781,87.81999969482422,2289100
2020-09-29,85.72286224365234,86.5999984741211,88.9800033569336,86.43000030517578,88.9000015258789,2977600
2020-09-30,84.455810546875,85.31999969482422,88.87999725341797,85.16999816894531,87.54000091552734,3127500
2020-10-01,86.33657836914062,87.22000122070312,87.23999786376953,85.55000305175781,85.91999816894531,1779400
2020-10-02,87.069091796875,87.95999908447266,88.0199966430664,84.61000061035156,84.91000366210938,1644000
2020-10-05,88.3955307006836,89.30000305175781,90.01000213623047,87.86000061035156,88.44999694824219,1342600
2020-10-06,88.69246673583984,89.5999984741211,92.38999938964844,89.37999725341797,90.27999877929688,2128000
2020-10-07,90.79098510742188,91.72000122070312,92.1500015258789,90.41000366210938,90.41000366210938,2108500
2020-10-08,91.60269165039062,92.54000091552734,92.93000030517578,91.13999938964844,92.27999877929688,2202500
2020-10-09,90.44454193115234,91.37000274658205,94.0999984741211,91.26000213623048,93.0,1654800
2020-10-12,90.42475128173828,91.3499984741211,91.77999877929688,90.38999938964844,91.44000244140624,1411700
2020-10-13,87.7422103881836,88.63999938964844,91.3000030517578,88.19000244140625,90.8000030517578,2085700
2020-10-14,87.40565490722656,88.30000305175781,90.2300033569336,87.80000305175781,89.0,2230200
2020-10-15,87.78179168701172,88.68000030517578,88.69999694824219,86.41999816894531,87.36000061035156,1330100
2020-10-16,88.59349822998047,89.5,90.0999984741211,88.5199966430664,88.87999725341797,1901800
2020-10-19,86.6632308959961,87.55000305175781,90.83999633789062,86.97000122070312,89.6500015258789,1557500
2020-10-20,88.66277313232422,89.56999969482422,90.47000122070312,87.7699966430664,88.52999877929688,2279200
2020-10-21,88.06886291503906,88.97000122070312,89.62999725341797,88.19999694824219,89.33000183105469,3418900
2020-10-22,93.43396759033205,94.38999938964844,94.43000030517578,89.70999908447266,90.20999908447266,4377300
2020-10-23,93.65174102783205,94.61000061035156,95.66999816894533,94.16000366210938,94.8000030517578,2407400
2020-10-26,89.46456909179688,90.37999725341795,93.0,88.47000122070312,92.91999816894533,2002800
2020-10-27,86.78202056884766,87.66999816894531,90.45999908447266,87.47000122070312,90.25,1667000
2020-10-28,83.16899108886719,84.0199966430664,86.6500015258789,83.83999633789062,85.9800033569336,2279500
2020-10-29,85.63377380371094,86.51000213623047,87.44999694824219,83.62000274658203,84.0199966430664,2546300
2020-10-30,86.92059326171875,87.80999755859375,88.08000183105469,84.77999877929688,85.76000213623047,2336000
2020-11-02,87.10867309570312,88.0,88.51000213623047,86.5199966430664,88.0,2352800
2020-11-03,89.7318344116211,90.6500015258789,91.9499969482422,88.75,88.75,3040800
2020-11-04,92.14712524414062,93.08999633789062,96.62000274658205,90.58000183105467,91.2699966430664,2985200
2020-11-05,93.12710571289062,94.08000183105467,96.08000183105467,93.06999969482422,93.33000183105467,2397600
2020-11-06,91.899658203125,92.83999633789062,95.05999755859376,92.27999877929688,93.6500015258789,2858900
2020-11-09,103.13469696044922,104.19000244140624,116.7300033569336,102.5999984741211,112.38999938964844,9584600
2020-11-10,103.1842041015625,104.23999786376952,106.4499969482422,102.73999786376952,105.0,4420000
2020-11-11,102.6991729736328,103.75,104.76000213623048,101.4499969482422,104.6500015258789,3696100
2020-11-12,101.01637268066406,102.0500030517578,103.2699966430664,100.83000183105467,102.33000183105467,2702600
2020-11-13,104.72840118408205,105.8000030517578,105.91999816894533,102.6500015258789,102.91000366210938,2637000
2020-11-16,105.50048828125,106.58000183105467,109.70999908447266,106.26000213623048,109.47000122070312,4475400
2020-11-17,102.29331970214844,103.33999633789062,105.20999908447266,102.54000091552734,104.55999755859376,2732800
2020-11-18,102.3031997680664,103.3499984741211,105.62999725341795,102.9000015258789,103.37000274658205,1901600
2020-11-19,101.75878143310548,102.8000030517578,103.58000183105467,102.01000213623048,102.33000183105467,3284000
2020-11-20,100.72930908203124,101.76000213623048,103.37000274658205,101.4499969482422,102.8499984741211,2302700
2020-11-23,103.98599243164062,105.0500030517578,105.0500030517578,102.41000366210938,102.88999938964844,3428200
2020-11-24,107.83659362792967,108.94000244140624,109.62000274658205,107.02999877929688,107.97000122070312,2827100
2020-11-25,105.22333526611328,106.3000030517578,108.1500015258789,106.22000122070312,108.0,1847300
2020-11-27,103.35246276855467,104.41000366210938,107.0,104.16999816894533,106.62000274658205,1008700
2020-11-30,102.58037567138672,103.62999725341795,104.27999877929688,101.7699966430664,104.04000091552734,2952700
2020-12-01,103.7781219482422,104.83999633789062,105.63999938964844,103.87000274658205,105.26000213623048,1946700
2020-12-02,105.66876983642578,106.75,107.19000244140624,103.8000030517578,104.3000030517578,2069100
2020-12-03,108.05435943603516,109.16000366210938,111.54000091552734,107.12999725341795,107.12999725341795,3119200
2020-12-04,109.7272491455078,110.8499984741211,111.23999786376952,108.62999725341795,109.87000274658205,1261700
2020-12-07,108.7175750732422,109.83000183105467,110.41000366210938,108.33000183105467,110.27999877929688,1622600
2020-12-08,107.94547271728516,109.0500030517578,110.76000213623048,108.61000061035156,108.63999938964844,1838500
2020-12-09,105.6192626953125,106.6999969482422,109.95999908447266,105.6999969482422,109.5,2165100
2020-12-10,106.27259826660156,107.36000061035156,107.8499984741211,105.1999969482422,106.25,2360100
2020-12-11,103.67912292480467,104.73999786376952,107.61000061035156,104.3000030517578,106.80999755859376,2302600
2020-12-14,101.996337890625,103.04000091552734,106.38999938964844,102.9800033569336,106.38999938964844,2034900
2020-12-15,103.90679931640624,104.97000122070312,105.9000015258789,102.91000366210938,105.5500030517578,1923400
2020-12-16,103.35246276855467,104.41000366210938,105.36000061035156,103.3000030517578,104.97000122070312,1955900
2020-12-17,103.63953399658205,104.6999969482422,105.3499984741211,103.5500030517578,105.04000091552734,2410700
2020-12-18,103.55044555664062,104.61000061035156,106.91999816894533,104.41999816894533,105.01000213623048,5231600
2020-12-21,102.9367218017578,103.98999786376952,104.86000061035156,101.33000183105467,101.9499969482422,3331300
2020-12-22,101.9072723388672,102.9499969482422,104.55999755859376,102.6500015258789,104.04000091552734,2393000
2020-12-23,105.43121337890624,106.51000213623048,106.83000183105467,103.31999969482422,104.0199966430664,2196200
2020-12-24,105.80735778808594,106.88999938964844,106.88999938964844,105.6500015258789,106.55999755859376,822400
2020-12-28,106.29238891601562,107.37999725341795,109.4000015258789,107.12000274658205,107.98999786376952,1575100
2020-12-29,106.85662078857422,107.9499969482422,109.6500015258789,107.51000213623048,108.18000030517578,1428000
2020-12-30,109.06404113769533,110.18000030517578,110.83999633789062,108.0999984741211,108.0999984741211,1405100
2020-12-31,110.1330795288086,111.26000213623048,111.61000061035156,108.69000244140624,109.68000030517578,1571400
2021-01-04,106.37158203125,107.45999908447266,111.30999755859376,106.01000213623048,110.97000122070312,2759300
2021-01-05,106.85662078857422,107.9499969482422,109.08000183105467,106.87999725341795,107.0,2564200
2021-01-06,109.6480712890625,110.7699966430664,112.08000183105467,108.05999755859376,108.06999969482422,1868200
2021-01-07,112.1425323486328,113.29000091552734,113.88999938964844,111.25,111.4499969482422,2640400
2021-01-08,113.00373840332033,114.16000366210938,115.66999816894533,113.02999877929688,113.91999816894533,4065100
2021-01-11,112.03365325927734,113.18000030517578,113.70999908447266,111.31999969482422,112.48999786376952,1527600
2021-01-12,111.19225311279295,112.33000183105467,114.08999633789062,112.12999725341795,113.18000030517578,1792900
