Date,AdjClose,Close,High,Low,Open,Volume
2017-07-05,92.41864013671876,108.25,110.13999938964844,108.23999786376952,110.12999725341795,2668100
2017-07-06,92.00029754638672,107.76000213623048,108.45999908447266,107.31999969482422,107.75,2984200
2017-07-07,92.5040054321289,108.3499984741211,108.55999755859376,106.83999633789062,107.88999938964844,2803200
2017-07-10,92.63207244873048,108.5,109.4800033569336,107.8499984741211,108.0,3467100
2017-07-11,92.70892333984376,108.58999633789062,109.04000091552734,107.6999969482422,108.70999908447266,2356900
2017-07-12,93.2382354736328,109.20999908447266,110.22000122070312,108.8499984741211,109.05999755859376,2490200
2017-07-13,92.93090057373048,108.8499984741211,109.55999755859376,108.38999938964844,109.23999786376952,2155100
2017-07-14,93.51146697998048,109.52999877929688,109.72000122070312,108.7300033569336,109.13999938964844,2106700
2017-07-17,93.10163116455078,109.0500030517578,109.44000244140624,108.66000366210938,109.38999938964844,2431400
2017-07-18,93.27239227294922,109.25,109.56999969482422,108.5199966430664,108.98999786376952,2349600
2017-07-19,92.06861877441406,107.83999633789062,108.97000122070312,106.87000274658205,108.20999908447266,4192400
2017-07-20,90.61721801757812,106.13999938964844,109.0500030517578,104.2699966430664,108.7699966430664,6779600
2017-07-21,89.5158920288086,104.8499984741211,105.75,104.6999969482422,105.08999633789062,5562600
2017-07-24,88.49993133544922,103.66000366210938,105.41999816894533,103.6500015258789,104.76000213623048,5340800
2017-07-25,89.60979461669922,104.95999908447266,105.33999633789062,103.6999969482422,104.29000091552734,3923400
2017-07-26,89.14877319335938,104.41999816894533,105.2699966430664,103.87000274658205,105.08999633789062,3263600
2017-07-27,86.57044219970703,101.4000015258789,103.98999786376952,101.05999755859376,103.97000122070312,6443800
2017-07-28,88.19256591796875,103.3000030517578,103.38999938964844,101.41000366210938,101.41000366210938,4471000
2017-07-31,87.90229797363281,102.95999908447266,103.97000122070312,102.91000366210938,103.45999908447266,4266500
2017-08-01,87.06562042236328,101.9800033569336,102.98999786376952,101.7300033569336,102.95999908447266,4379700
2017-08-02,87.36442565917969,102.33000183105467,102.75,101.72000122070312,101.83000183105467,4470800
2017-08-03,87.55225372314453,102.5500030517578,103.02999877929688,102.2699966430664,102.56999969482422,4750200
2017-08-04,87.49250030517578,102.4800033569336,103.41999816894533,102.0,102.69000244140624,4142600
2017-08-07,87.56932830810547,102.56999969482422,102.73999786376952,102.0,102.3499984741211,2543400
2017-08-08,87.98767852783203,103.05999755859376,104.31999969482422,101.9000015258789,102.1999969482422,3282400
2017-08-09,88.59381103515625,103.7699966430664,103.81999969482422,102.51000213623048,102.62999725341795,3063800
2017-08-10,87.6717758178711,102.69000244140624,104.44000244140624,102.63999938964844,103.4000015258789,3509100
2017-08-11,88.4230728149414,103.56999969482422,104.58999633789062,102.9000015258789,103.20999908447266,3340900
2017-08-14,89.4134292602539,104.7300033569336,105.16999816894533,104.1999969482422,104.30999755859376,3189800
2017-08-15,89.5158920288086,104.8499984741211,104.97000122070312,104.30999755859376,104.9499969482422,2652300
2017-08-16,90.36962890625,105.8499984741211,106.12999725341795,104.72000122070312,105.11000061035156,2915500
2017-08-17,88.0901107788086,103.18000030517578,105.63999938964844,103.16000366210938,105.37000274658205,3266800
2017-08-18,88.704833984375,103.9000015258789,104.61000061035156,102.87000274658205,103.36000061035156,3243600
2017-08-21,89.05484008789062,104.30999755859376,104.4499969482422,103.37000274658205,104.02999877929688,2274500
2017-08-22,90.6769790649414,106.20999908447266,106.4499969482422,104.76000213623048,104.76000213623048,2993600
2017-08-23,89.67810821533203,105.04000091552734,106.37999725341795,104.91000366210938,105.77999877929688,2844000
2017-08-24,89.27684020996094,104.56999969482422,105.5,104.43000030517578,105.38999938964844,2768700
2017-08-25,89.85737609863281,105.25,106.25,105.12999725341795,105.3000030517578,2473300
2017-08-28,89.259765625,104.5500030517578,105.6500015258789,104.31999969482422,105.4000015258789,2764600
2017-08-29,90.13995361328124,104.97000122070312,105.20999908447266,103.41000366210938,103.7699966430664,3191600
2017-08-30,90.11418914794922,104.94000244140624,105.58000183105467,104.79000091552734,105.0,2592700
2017-08-31,90.4233169555664,105.3000030517578,105.79000091552734,104.83999633789062,105.30999755859376,2744400
2017-09-01,90.5693130493164,105.47000122070312,106.2699966430664,104.77999877929688,105.63999938964844,2347700
2017-09-05,89.39286804199219,104.0999984741211,105.3499984741211,103.8499984741211,105.08999633789062,2598700
2017-09-06,90.1742935180664,105.01000213623048,106.2699966430664,104.51000213623048,104.6500015258789,4378700
2017-09-07,90.58648681640624,105.48999786376952,105.73999786376952,104.8000030517578,105.20999908447266,3622900
2017-09-08,92.0634765625,107.20999908447266,107.29000091552734,104.97000122070312,105.63999938964844,3228200
2017-09-11,92.82775115966795,108.0999984741211,108.11000061035156,107.1999969482422,107.3000030517578,3818100
2017-09-12,93.154052734375,108.4800033569336,108.94000244140624,107.77999877929688,107.91000366210938,2321800
2017-09-13,93.3086395263672,108.66000366210938,108.69000244140624,107.88999938964844,108.22000122070312,2106100
2017-09-14,95.19783020019533,110.86000061035156,110.87999725341795,108.30999755859376,108.68000030517578,4272300
2017-09-15,97.37896728515624,113.4000015258789,113.4000015258789,111.11000061035156,111.8000030517578,8269900
2017-09-18,96.20252990722656,112.02999877929688,113.27999877929688,111.93000030517578,113.1999969482422,3669200
2017-09-19,97.03547668457033,113.0,113.18000030517578,112.11000061035156,112.38999938964844,4168900
2017-09-20,98.75291442871094,115.0,115.02999877929688,112.80999755859376,113.0,3958800
2017-09-21,99.13078308105467,115.44000244140624,115.68000030517578,113.75,114.98999786376952,3002200
2017-09-22,99.04486846923828,115.33999633789062,115.58000183105467,114.6500015258789,115.1999969482422,2297600
2017-09-25,99.4312973022461,115.79000091552734,115.95999908447266,114.7300033569336,115.4499969482422,2783000
2017-09-26,99.1221694946289,115.43000030517578,115.9000015258789,115.08999633789062,115.9000015258789,2976900
2017-09-27,100.1612319946289,116.63999938964844,116.73999786376952,114.9499969482422,115.72000122070312,2619200
2017-09-28,99.58588409423828,115.97000122070312,116.93000030517578,115.9000015258789,116.29000091552734,1982800
2017-09-29,99.58588409423828,115.97000122070312,116.26000213623048,115.62999725341795,115.91999816894533,2317200
2017-10-02,98.97618865966795,115.26000213623048,115.5500030517578,114.33000183105467,115.37999725341795,3222200
2017-10-03,98.65843963623048,114.88999938964844,115.22000122070312,114.37000274658205,115.0199966430664,2783900
2017-10-04,97.69668579101562,113.7699966430664,114.45999908447266,113.37999725341795,114.1500015258789,3229600
2017-10-05,97.911376953125,114.0199966430664,114.06999969482422,112.87999725341795,113.56999969482422,2811500
2017-10-06,97.8512725830078,113.9499969482422,114.72000122070312,113.04000091552734,113.94000244140624,2200100
2017-10-09,97.79115295410156,113.87999725341795,114.36000061035156,113.37000274658205,113.79000091552734,1741900
2017-10-10,96.71773529052734,112.62999725341795,114.30999755859376,112.48999786376952,114.0,2772200
2017-10-11,97.0784149169922,113.0500030517578,113.22000122070312,112.55999755859376,112.69000244140624,2867200
2017-10-12,97.62800598144533,113.69000244140624,113.9800033569336,112.9499969482422,113.16000366210938,2561700
2017-10-13,96.4172134399414,112.27999877929688,114.73999786376952,112.16999816894533,114.3499984741211,2079800
2017-10-16,96.25403594970705,112.08999633789062,112.69000244140624,111.76000213623048,112.5199966430664,2310600
2017-10-17,94.94879913330078,110.56999969482422,111.62999725341795,108.70999908447266,109.33999633789062,3975300
2017-10-18,94.78562927246094,110.37999725341795,111.37999725341795,110.31999969482422,110.79000091552734,4152000
2017-10-19,96.18534088134766,112.01000213623048,112.11000061035156,109.37999725341795,110.02999877929688,4080300
2017-10-20,97.0268783569336,112.98999786376952,113.29000091552734,112.27999877929688,112.9499969482422,4982700
2017-10-23,97.19863891601562,113.19000244140624,113.5999984741211,112.23999786376952,113.0,3059000
2017-10-24,96.94960021972656,112.9000015258789,114.26000213623048,112.68000030517578,113.41999816894533,4016200
2017-10-25,94.69116973876952,110.2699966430664,113.48999786376952,109.83000183105467,113.08000183105467,6487200
2017-10-26,100.01524353027344,116.47000122070312,116.8000030517578,110.81999969482422,111.72000122070312,6288800
2017-10-27,100.53905487060548,117.08000183105467,119.70999908447266,116.4800033569336,116.5,7139300
2017-10-30,99.92938995361328,116.37000274658205,117.9800033569336,116.3000030517578,116.95999908447266,3461300
2017-10-31,99.4312973022461,115.79000091552734,116.87999725341795,115.33999633789062,116.86000061035156,2981300
2017-11-01,100.47036743164062,117.0,117.23999786376952,116.08999633789062,116.58999633789062,2787200
2017-11-02,101.66399383544922,118.38999938964844,118.6999969482422,116.3499984741211,116.47000122070312,2903900
2017-11-03,100.62493133544922,117.18000030517578,118.3000030517578,116.75,118.2300033569336,1936000
2017-11-06,100.75376892089844,117.33000183105467,117.6999969482422,116.48999786376952,117.33999633789062,1682900
2017-11-07,100.50469970703124,117.04000091552734,117.61000061035156,116.61000061035156,117.0500030517578,1732900
2017-11-08,101.1573486328125,117.8000030517578,118.16999816894533,116.0500030517578,116.62000274658205,3226100
2017-11-09,100.5304718017578,117.06999969482422,117.79000091552734,116.5,116.91999816894533,2335000
2017-11-10,100.21273803710938,116.6999969482422,117.3000030517578,116.33999633789062,116.75,1840100
2017-11-13,100.02383422851562,116.4800033569336,116.5500030517578,115.19000244140624,115.62999725341795,2689000
2017-11-14,99.80914306640624,116.2300033569336,116.88999938964844,115.9000015258789,116.16999816894533,3073900
2017-11-15,99.35401153564452,115.6999969482422,116.94000244140624,115.4800033569336,115.9000015258789,3228300
2017-11-16,100.10110473632812,116.56999969482422,117.12999725341795,115.38999938964844,115.98999786376952,2437200
2017-11-17,99.29391479492188,115.62999725341795,116.83999633789062,115.5,116.06999969482422,2129300
2017-11-20,99.62023162841795,116.01000213623048,116.0999984741211,115.16000366210938,115.94000244140624,2579500
2017-11-21,100.57339477539062,117.12000274658205,117.1999969482422,115.93000030517578,116.11000061035156,3134300
2017-11-22,101.2088623046875,117.86000061035156,118.05999755859376,116.95999908447266,117.33000183105467,2466600
2017-11-24,101.54376983642578,118.25,118.87000274658205,117.79000091552734,118.02999877929688,1302800
2017-11-27,100.6077651977539,117.16000366210938,118.4499969482422,115.69000244140624,118.08999633789062,3398900
2017-11-28,102.01605987548828,118.8000030517578,119.0500030517578,116.51000213623048,117.25,4024800
2017-11-29,106.16545104980467,122.94000244140624,123.19000244140624,118.12999725341795,118.5999984741211,7206800
2017-11-30,109.23969268798828,126.5,127.86000061035156,122.9499969482422,122.9499969482422,9350700
2017-12-01,107.6161880493164,124.62000274658205,126.93000030517578,123.80999755859376,126.38999938964844,4793700
2017-12-04,112.33122253417967,130.0800018310547,132.0,125.55999755859376,126.08000183105467,9092500
2017-12-05,110.54367065429688,128.00999450683594,129.9600067138672,127.1999969482422,129.49000549316406,4953200
2017-12-06,110.4918441772461,127.9499969482422,128.1999969482422,127.19000244140624,127.47000122070312,3817900
2017-12-07,110.9322738647461,128.4600067138672,128.88999938964844,127.41999816894533,128.0,4695700
2017-12-08,111.49358367919922,129.11000061035156,130.0399932861328,128.5399932861328,128.8000030517578,3628500
2017-12-11,111.44178771972656,129.0500030517578,129.5500030517578,128.05999755859375,129.52000427246094,4923700
2017-12-12,112.86664581298828,130.6999969482422,131.00999450683594,128.61000061035156,129.35000610351562,5334100
2017-12-13,112.52982330322266,130.30999755859375,132.38999938964844,129.75,130.6999969482422,5696100
2017-12-14,111.54537200927734,129.1699981689453,131.33999633789062,128.7899932861328,130.6699981689453,4570400
2017-12-15,112.78028869628906,130.60000610351562,131.6199951171875,129.33999633789062,129.85000610351562,8768100
2017-12-18,114.39512634277344,132.47000122070312,133.25,131.10000610351562,131.35000610351562,5829000
2017-12-19,115.06005859375,133.24000549316406,133.6699981689453,131.30999755859375,133.64999389648438,4538300
2017-12-20,116.30358123779295,134.67999267578125,135.3000030517578,133.08999633789062,134.33999633789062,6825400
2017-12-21,115.48318481445312,133.72999572753906,135.0,133.3800048828125,135.0,4143200
2017-12-22,116.12225341796876,134.47000122070312,134.6999969482422,132.77999877929688,133.8000030517578,2765000
2017-12-26,116.27767181396484,134.64999389648438,135.75999450683594,134.3300018310547,135.0,2305900
2017-12-27,117.71979522705078,136.32000732421875,136.32000732421875,134.0399932861328,134.58999633789062,7473600
2017-12-28,116.68353271484376,135.1199951171875,136.1699981689453,134.61000061035156,136.0399932861328,2617700
2017-12-29,115.80271911621094,134.10000610351562,135.63999938964844,134.10000610351562,135.27999877929688,2334300
2018-01-02,117.25347900390624,135.77999877929688,135.77999877929688,134.17999267578125,134.7100067138672,4298000
2018-01-03,117.9097671508789,136.5399932861328,136.60000610351562,135.25999450683594,136.11000061035156,4653700
2018-01-04,117.27078247070312,135.8000030517578,137.8800048828125,135.52000427246094,136.83999633789062,4384900
2018-01-05,118.76470947265624,137.52999877929688,139.72000122070312,136.05999755859375,137.64999389648438,5381200
2018-01-08,120.4141082763672,139.44000244140625,139.6300048828125,137.4600067138672,137.47999572753906,5472300
2018-01-09,121.76123809814452,141.0,141.1699981689453,139.22000122070312,139.80999755859375,6390800
2018-01-10,120.6386260986328,139.6999969482422,141.39999389648438,138.72999572753906,140.1699981689453,9513700
2018-01-11,121.1999282836914,140.35000610351562,140.99000549316406,139.49000549316406,140.58999633789062,3103200
2018-01-12,121.90802764892578,141.1699981689453,141.80999755859375,140.47000122070312,140.8000030517578,3268800
2018-01-16,121.16536712646484,140.30999755859375,142.19000244140625,139.82000732421875,142.07000732421875,5793300
2018-01-17,121.294921875,140.4600067138672,141.7100067138672,139.75999450683594,140.30999755859375,3376700
2018-01-18,121.26901245117188,140.42999267578125,140.8800048828125,139.61000061035156,140.67999267578125,3882100
2018-01-19,121.9770965576172,141.25,141.6199951171875,139.8000030517578,141.0,4592100
2018-01-22,122.5988998413086,141.97000122070312,142.0800018310547,140.1199951171875,141.35000610351562,3277400
2018-01-23,122.07210540771484,141.36000061035156,142.39999389648438,139.33999633789062,141.39999389648438,6179400
2018-01-24,121.9253158569336,141.19000244140625,143.0500030517578,139.91000366210938,141.4199981689453,5229100
2018-01-25,115.37095642089844,133.60000610351562,134.99000549316406,131.82000732421875,134.57000732421875,13806700
2018-01-26,115.91495513916016,134.22999572753906,134.6300048828125,132.72000122070312,133.80999755859375,5843300
2018-01-29,117.4866714477539,136.0500030517578,136.75999450683594,134.11000061035156,134.1999969482422,5754200
2018-01-30,116.89078521728516,135.36000061035156,137.0800018310547,135.14999389648438,135.2899932861328,5383600
2018-01-31,115.28459167480467,133.5,136.97999572753906,133.00999450683594,135.69000244140625,5699900
2018-02-01,114.31739807128906,132.3800048828125,133.74000549316406,131.86000061035156,132.50999450683594,5597600
2018-02-02,111.70947265625,129.36000061035156,131.72999572753906,127.22000122070312,131.66000366210938,8181200
2018-02-05,107.20169830322266,124.13999938964844,131.77999877929688,124.12999725341795,128.58999633789062,6744400
2018-02-06,113.25521850585938,131.14999389648438,131.5,121.5,122.27999877929688,15734300
2018-02-07,111.36402893066406,128.9600067138672,131.82000732421875,128.94000244140625,130.33999633789062,5053000
2018-02-08,107.82347106933594,124.86000061035156,128.6999969482422,124.80999755859376,128.6999969482422,6325100
2018-02-09,109.91327667236328,127.27999877929688,128.3300018310547,121.22000122070312,126.44000244140624,9156000
2018-02-12,111.08769989013672,128.63999938964844,129.83999633789062,126.1500015258789,127.75,4162000
2018-02-13,110.79411315917967,128.3000030517578,128.97000122070312,126.77999877929688,127.75,5078100
2018-02-14,115.01688385009766,133.19000244140625,133.5399932861328,128.3000030517578,128.8000030517578,4782100
2018-02-15,115.6213607788086,133.88999938964844,134.11000061035156,131.35000610351562,133.85000610351562,3454400
2018-02-16,115.94951629638672,134.27000427246094,135.52999877929688,133.08999633789062,133.44000244140625,3595800
2018-02-20,112.46074676513672,130.22999572753906,133.75,129.92999267578125,133.13999938964844,3412000
2018-02-21,114.42102813720705,132.5,135.39999389648438,130.47999572753906,130.47999572753906,3900700
2018-02-22,115.37095642089844,133.60000610351562,134.22999572753906,131.66000366210938,133.39999389648438,3585900
2018-02-23,116.55401611328124,134.97000122070312,135.1699981689453,133.60000610351562,134.5,2515500
2018-02-26,119.8527603149414,138.7899932861328,139.86000061035156,135.58999633789062,135.89999389648438,5433900
2018-02-27,116.1025161743164,133.74000549316406,139.1699981689453,133.72000122070312,138.3300018310547,10917200
2018-02-28,113.07275390625,130.25,134.52999877929688,130.0800018310547,134.08999633789062,5271900
2018-03-01,111.47542572021484,128.41000366210938,133.1300048828125,127.56999969482422,130.38999938964844,5894300
2018-03-02,111.55355072021484,128.5,129.16000366210938,125.30999755859376,127.3499984741211,6923000
2018-03-05,113.133544921875,130.32000732421875,130.52999877929688,125.36000061035156,127.75,5573100
2018-03-06,113.97560119628906,131.2899932861328,131.6999969482422,129.27000427246094,130.69000244140625,3021300
2018-03-07,113.81935119628906,131.11000061035156,131.9499969482422,129.1300048828125,129.6699981689453,3339900
2018-03-08,114.83502960205078,132.27999877929688,133.32000732421875,130.36000061035156,131.8000030517578,3429400
2018-03-09,119.1756591796875,137.27999877929688,137.3800048828125,133.49000549316406,133.80999755859375,6572100
2018-03-12,118.6374282836914,136.66000366210938,137.82000732421875,136.52000427246094,137.02999877929688,3279100
2018-03-13,118.78500366210938,136.8300018310547,139.5500030517578,135.9199981689453,135.9199981689453,4170300
2018-03-14,117.04876708984376,134.8300018310547,137.9499969482422,134.2899932861328,137.22999572753906,3960500
2018-03-15,118.29016876220705,136.25999450683594,137.0,134.47999572753906,135.10000610351562,3380900
2018-03-16,119.0714874267578,137.16000366210938,139.50999450683594,136.38999938964844,136.72000122070312,8320600
2018-03-19,118.91520690917967,136.97999572753906,137.3000030517578,135.6999969482422,136.8000030517578,4154100
2018-03-20,119.60104370117188,137.77000427246094,138.1999969482422,136.39999389648438,137.39999389648438,4640400
2018-03-21,120.28685760498048,138.55999755859375,140.25,137.4499969482422,138.11000061035156,3465500
2018-03-22,117.08348846435548,134.8699951171875,137.8699951171875,134.39999389648438,137.22999572753906,3713900
2018-03-23,114.53990936279295,131.94000244140625,137.22999572753906,131.61000061035156,137.22999572753906,3955300
2018-03-26,115.46009826660156,133.0,133.82000732421875,130.92999267578125,133.61000061035156,4874000
2018-03-27,113.9842529296875,131.3000030517578,134.64999389648438,130.6300048828125,133.91000366210938,4077500
2018-03-28,113.5155258178711,130.75999450683594,133.08999633789062,129.8000030517578,131.3300018310547,3775400
2018-03-29,116.70150756835938,134.42999267578125,135.67999267578125,131.05999755859375,131.64999389648438,4360300
2018-04-02,115.5469207763672,133.10000610351562,136.38999938964844,131.5500030517578,135.27999877929688,5229600
2018-04-03,116.65809631347656,134.3800048828125,135.2899932861328,132.9199981689453,134.1300048828125,4495100
2018-04-04,115.3732681274414,132.89999389648438,133.22000122070312,130.4499969482422,132.52999877929688,5738000
2018-04-05,115.5469207763672,133.10000610351562,133.8800048828125,131.88999938964844,133.72999572753906,4850500
2018-04-06,113.09881591796876,130.27999877929688,133.35000610351562,128.66000366210938,132.0,3120000
2018-04-09,112.87310791015624,130.02000427246094,132.05999755859375,129.75999450683594,131.00999450683594,3007200
2018-04-10,112.95990753173828,130.1199951171875,132.0800018310547,129.30999755859375,131.47000122070312,5454900
2018-04-11,113.89746856689452,131.1999969482422,131.8300018310547,128.44000244140625,129.0500030517578,3394300
2018-04-12,116.69281005859376,134.4199981689453,135.1199951171875,131.57000732421875,132.0500030517578,3603300
2018-04-13,116.60602569580078,134.32000732421875,135.2899932861328,133.58999633789062,134.7899932861328,3027300
2018-04-16,119.0019989013672,137.0800018310547,137.82000732421875,135.02999877929688,135.6699981689453,3289400
2018-04-17,119.53160095214844,137.69000244140625,138.47000122070312,136.6199951171875,137.82000732421875,3265800
2018-04-18,120.6341323852539,138.9600067138672,141.10000610351562,138.6300048828125,139.0800018310547,5439800
2018-04-19,119.79205322265624,137.99000549316406,138.72999572753906,137.1699981689453,138.52999877929688,3174800
2018-04-20,117.76931762695312,135.66000366210938,137.94000244140625,135.2899932861328,137.25999450683594,4246800
2018-04-23,118.0904769897461,136.02999877929688,136.41000366210938,135.3000030517578,135.41000366210938,3546900
2018-04-24,115.31249237060548,132.8300018310547,137.3000030517578,131.4600067138672,137.07000732421875,4430400
2018-04-25,118.1165542602539,136.05999755859375,136.39999389648438,132.22000122070312,132.80999755859375,4724200
2018-04-26,114.74822235107422,132.17999267578125,133.55999755859375,126.37000274658205,129.47000122070312,8308300
2018-04-27,117.36996459960938,135.1999969482422,135.24000549316406,130.6999969482422,131.6699981689453,3631500
2018-04-30,116.0070343017578,133.6300048828125,136.52000427246094,133.60000610351562,135.52999877929688,3835600
2018-05-01,115.22571563720705,132.72999572753906,134.16000366210938,131.50999450683594,134.16000366210938,3214100
2018-05-02,113.95823669433594,131.27000427246094,133.6300048828125,131.1300048828125,132.67999267578125,3490400
2018-05-03,114.35758972167967,131.72999572753906,132.4499969482422,129.4499969482422,131.6300048828125,5288800
2018-05-04,116.44109344482422,134.1300048828125,135.02000427246094,130.77000427246094,131.33999633789062,2737800
2018-05-07,117.10951232910156,134.89999389648438,135.66000366210938,134.22999572753906,134.44000244140625,3057600
2018-05-08,119.0107192993164,137.08999633789062,137.75,134.2100067138672,134.4600067138672,3473000
2018-05-09,121.4500961303711,139.89999389648438,140.22000122070312,136.97000122070312,137.0800018310547,3092200
2018-05-10,122.63075256347656,141.25999450683594,142.0,139.5500030517578,140.32000732421875,3073000
2018-05-11,123.58570861816406,142.36000061035156,142.74000549316406,140.9600067138672,141.39999389648438,3085300
2018-05-14,122.15330505371094,140.7100067138672,143.25999450683594,140.5,142.80999755859375,2919500
2018-05-15,121.78868865966795,140.2899932861328,141.35000610351562,139.3699951171875,140.24000549316406,2911300
2018-05-16,122.7175750732422,141.36000061035156,142.24000549316406,140.50999450683594,140.50999450683594,2251000
2018-05-17,123.69859313964844,142.49000549316406,143.35000610351562,141.05999755859375,141.36000061035156,2742500
2018-05-18,124.83580017089844,143.8000030517578,144.4499969482422,142.0,142.30999755859375,2764000
2018-05-21,125.9469757080078,145.0800018310547,146.72999572753906,144.32000732421875,144.41000366210938,2673800
2018-05-22,124.07183837890624,142.9199981689453,146.38999938964844,142.8000030517578,145.0800018310547,2459000
2018-05-23,125.24384307861328,144.27000427246094,144.61000061035156,141.1999969482422,141.86000061035156,3455200
2018-05-24,126.4504852294922,145.66000366210938,146.3000030517578,143.55999755859375,144.25,3562900
2018-05-25,125.92961883544922,145.05999755859375,145.39999389648438,144.1999969482422,145.1999969482422,2200000
2018-05-29,125.0528564453125,144.0500030517578,144.55999755859375,142.44000244140625,143.67999267578125,4091500
2018-05-30,127.51343536376952,146.13999938964844,147.07000732421875,144.27000427246094,144.39999389648438,3925700
2018-05-31,124.56419372558594,142.75999450683594,146.80999755859375,142.4600067138672,146.1699981689453,4408500
2018-06-01,128.19398498535156,146.9199981689453,148.02999877929688,144.67999267578125,144.6999969482422,4504200
2018-06-04,124.73870086669922,142.9600067138672,147.9499969482422,142.22000122070312,147.7899932861328,6466600
2018-06-05,124.28499603271484,142.44000244140625,143.27999877929688,140.16000366210938,142.4600067138672,4724500
2018-06-06,124.21519470214844,142.36000061035156,143.66000366210938,141.33999633789062,143.57000732421875,3783500
2018-06-07,124.0755844116211,142.1999969482422,142.69000244140625,141.3800048828125,142.44000244140625,3654200
2018-06-08,126.09989166259766,144.52000427246094,144.85000610351562,142.1300048828125,142.36000061035156,4804800
2018-06-11,127.4872589111328,146.11000061035156,147.19000244140625,144.08999633789062,144.3300018310547,3201600
2018-06-12,127.47848510742188,146.10000610351562,147.7899932861328,145.5800018310547,146.8300018310547,2962000
2018-06-13,125.89044189453124,144.27999877929688,147.3000030517578,143.97999572753906,146.08999633789062,3007500
2018-06-14,126.46637725830078,144.94000244140625,145.77000427246094,143.9199981689453,145.27000427246094,2832600
2018-06-15,128.28128051757812,147.02000427246094,148.3300018310547,144.60000610351562,145.41000366210938,7915700
2018-06-18,127.87110900878906,146.5500030517578,148.27000427246094,145.14999389648438,145.6999969482422,3222600
2018-06-19,124.60784149169922,142.80999755859375,145.07000732421875,142.41000366210938,144.72999572753906,4280800
2018-06-20,125.0877456665039,143.36000061035156,143.99000549316406,142.44000244140625,143.3300018310547,3767900
2018-06-21,124.86083984375,143.10000610351562,143.97999572753906,141.64999389648438,143.5800018310547,3276600
2018-06-22,125.60253143310548,143.9499969482422,144.9199981689453,143.5800018310547,144.0,3066300
2018-06-25,123.22923278808594,141.22999572753906,143.8300018310547,140.22999572753906,143.17999267578125,3589900
2018-06-26,123.25536346435548,141.25999450683594,142.25999450683594,140.8300018310547,142.24000549316406,2663100
2018-06-27,121.99022674560548,139.80999755859375,143.27000427246094,139.75999450683594,141.7899932861328,3085400
2018-06-28,122.7755126953125,140.7100067138672,141.3300018310547,138.8699951171875,139.6300048828125,3265100
2018-06-29,123.62185668945312,141.67999267578125,143.32000732421875,141.47999572753906,141.50999450683594,3629400
2018-07-02,124.83472442626952,143.07000732421875,143.2899932861328,140.47999572753906,140.9600067138672,2569400
2018-07-03,123.22923278808594,141.22999572753906,143.8000030517578,140.89999389648438,143.6199951171875,1311000
2018-07-05,124.11920928955078,142.25,142.47999572753906,141.0,142.0800018310547,2889100
2018-07-06,124.82599639892578,143.05999755859375,144.07000732421875,142.1300048828125,142.69000244140625,3335800
2018-07-09,126.56230926513672,145.0500030517578,145.38999938964844,143.00999450683594,143.99000549316406,4379600
2018-07-10,125.74214935302734,144.11000061035156,145.6300048828125,142.92999267578125,145.0,3085000
2018-07-11,122.76675415039062,140.6999969482422,142.8000030517578,139.35000610351562,142.66000366210938,3994100
2018-07-12,122.3915557861328,140.27000427246094,142.19000244140625,139.75999450683594,141.8699951171875,2814500
2018-07-13,122.1036376953125,139.94000244140625,140.44000244140625,139.1300048828125,139.5800018310547,3852200
2018-07-16,121.18748474121094,138.88999938964844,141.8000030517578,137.50999450683594,140.97999572753906,5221300
2018-07-17,120.63774871826172,138.25999450683594,139.02999877929688,137.50999450683594,138.3699951171875,5107700
2018-07-18,123.24669647216795,141.25,141.99000549316406,139.47000122070312,139.97999572753906,5221600
2018-07-19,122.51374816894533,140.41000366210938,141.80999755859375,136.66000366210938,137.3800048828125,6186100
2018-07-20,123.38628387451172,141.41000366210938,142.1300048828125,139.33999633789062,139.58999633789062,4988700
2018-07-23,126.3877944946289,144.85000610351562,144.89999389648438,141.39999389648438,141.60000610351562,5786400
2018-07-24,124.24137115478516,142.38999938964844,146.57000732421875,142.0,145.9499969482422,4122600
2018-07-25,127.4261245727539,146.0399932861328,146.24000549316406,141.52000427246094,142.6199951171875,3861800
2018-07-26,128.8920440673828,147.72000122070312,149.0399932861328,145.60000610351562,145.92999267578125,5378200
2018-07-27,129.62496948242188,148.55999755859375,148.77999877929688,147.0,147.82000732421875,3021700
2018-07-30,129.59005737304688,148.52000427246094,150.47999572753906,148.02999877929688,148.02999877929688,2812000
2018-07-31,130.78546142578125,149.88999938964844,151.5,148.5399932861328,149.5500030517578,4396500
2018-08-01,129.45919799804688,148.3699951171875,150.39999389648438,148.02999877929688,149.27000427246094,2822600
2018-08-02,130.8291015625,149.94000244140625,150.38999938964844,147.0,147.72999572753906,2513100
2018-08-03,130.68943786621094,149.77999877929688,150.1300048828125,148.74000549316406,149.80999755859375,1739000
2018-08-06,130.10487365722656,149.11000061035156,150.3300018310547,148.25,149.5,2959200
2018-08-07,130.7767333984375,149.8800048828125,150.3000030517578,149.0399932861328,149.77999877929688,2188400
2018-08-08,130.8639373779297,149.97999572753906,150.83999633789062,149.52000427246094,149.52000427246094,1907400
2018-08-09,129.79946899414062,148.75999450683594,150.38999938964844,148.52000427246094,149.75999450683594,1946300
2018-08-10,129.86929321289062,148.83999633789062,149.39999389648438,147.4600067138672,148.00999450683594,2308600
