Date,AdjClose,Close,High,Low,Open,Volume
2012-01-27,61.34860610961914,103.95999908447266,104.66999816894533,103.12000274658205,104.38999938964844,10581500
2012-01-30,61.02403259277344,103.41000366210938,103.5,102.08000183105467,103.4000015258789,7615700
2012-01-31,60.85289764404297,103.12000274658205,104.77999877929688,102.4000015258789,104.61000061035156,8320100
2012-02-01,60.65812683105469,102.79000091552734,104.41999816894533,102.68000030517578,104.41999816894533,7824500
2012-02-02,61.18927764892578,103.69000244140624,103.95999908447266,102.87999725341795,103.02999877929688,5897200
2012-02-03,62.25736999511719,105.5,105.5999984741211,104.4800033569336,104.91000366210938,6818600
2012-02-06,62.94783020019531,106.66999816894533,106.76000213623048,104.37000274658205,104.62000274658205,6443600
2012-02-07,63.0422477722168,106.83000183105467,107.05999755859376,105.44000244140624,106.0199966430664,6034700
2012-02-08,63.00091552734375,106.76000213623048,107.5,106.08999633789062,107.2699966430664,5383700
2012-02-09,62.77078628540039,106.37000274658205,107.41000366210938,106.06999969482422,107.18000030517578,4751400
2012-02-10,62.12755584716797,105.27999877929688,105.5199966430664,104.58000183105467,105.19000244140624,6136800
2012-02-13,62.77669143676758,106.37999725341795,106.52999877929688,105.4499969482422,106.16000366210938,4695500
2012-02-14,62.84159851074219,106.48999786376952,106.52999877929688,105.56999969482422,106.25,5974800
2012-02-15,62.43724060058594,105.0,106.23999786376952,104.58999633789062,106.23999786376952,6553800
2012-02-16,63.341094970703125,106.5199966430664,106.56999969482422,104.8000030517578,105.5199966430664,5733900
2012-02-17,63.42434310913086,106.66000366210938,107.23999786376952,106.04000091552734,107.0199966430664,5666500
2012-02-21,64.46495819091797,108.41000366210938,108.5,107.44000244140624,107.51000213623048,7149000
2012-02-22,63.9238510131836,107.5,108.55999755859376,107.1999969482422,108.16000366210938,7150000
2012-02-23,64.42928314208984,108.3499984741211,108.5,107.31999969482422,107.54000091552734,5504800
2012-02-24,64.8633804321289,109.08000183105467,109.4000015258789,108.5,108.8000030517578,5833300
2012-02-27,65.19041442871094,109.62999725341795,110.22000122070312,108.27999877929688,108.29000091552734,7723400
2012-02-28,65.17852783203125,109.61000061035156,110.4000015258789,109.18000030517578,109.68000030517578,9132500
2012-02-29,64.88715362548828,109.12000274658205,110.91999816894533,108.91999816894533,110.4000015258789,10572800
2012-03-01,65.26773071289062,109.76000213623048,110.13999938964844,109.0999984741211,109.16999816894533,5980100
2012-03-02,65.17852783203125,109.61000061035156,109.87000274658205,109.0,109.5,5377100
2012-03-05,65.0060806274414,109.31999969482422,109.4499969482422,108.13999938964844,109.13999938964844,5941500
2012-03-06,64.72660827636719,108.8499984741211,109.02999877929688,108.0,108.13999938964844,7480800
2012-03-07,65.08934783935547,109.45999908447266,109.9499969482422,108.19000244140624,109.0,6867900
2012-03-08,65.42826080322266,110.02999877929688,110.56999969482422,109.55999755859376,109.8000030517578,5505400
2012-03-09,65.15473175048828,109.56999969482422,110.41000366210938,109.37000274658205,109.88999938964844,5704200
2012-03-12,65.41043090820312,110.0,110.0,109.16000366210938,109.6500015258789,5324700
2012-03-13,66.11807250976562,111.19000244140624,111.30999755859376,109.43000030517578,110.22000122070312,7331000
2012-03-14,65.82076263427734,110.69000244140624,112.27999877929688,110.54000091552734,111.0500030517578,8819400
2012-03-15,65.42826080322266,110.02999877929688,110.93000030517578,109.45999908447266,110.51000213623048,8899400
2012-03-16,65.57691192626953,110.27999877929688,110.83000183105467,110.0999984741211,110.43000030517578,11092500
2012-03-19,65.8266830444336,110.6999969482422,111.05999755859376,110.3000030517578,110.5199966430664,5695000
2012-03-20,64.8633804321289,109.08000183105467,109.93000030517578,108.93000030517578,109.93000030517578,6158300
2012-03-21,64.16764831542969,107.91000366210938,109.0199966430664,107.3499984741211,108.9499969482422,7549900
2012-03-22,62.64539337158203,105.3499984741211,106.98999786376952,105.02999877929688,106.8499984741211,8282100
2012-03-23,63.24594497680664,106.36000061035156,106.9000015258789,104.8499984741211,105.68000030517578,6600300
2012-03-26,64.1259994506836,107.83999633789062,107.97000122070312,106.83000183105467,107.2300033569336,5311100
2012-03-27,63.65033721923828,107.04000091552734,108.0,107.01000213623048,107.87999725341795,4327700
2012-03-28,62.96650314331055,105.88999938964844,106.95999908447266,105.1999969482422,106.56999969482422,6816400
2012-03-29,63.53733825683594,106.8499984741211,107.0199966430664,104.91999816894533,105.08000183105467,5793900
2012-03-30,63.75139999389648,107.20999908447266,107.25,106.41000366210938,107.04000091552734,6121000
2012-04-02,64.39956665039062,108.3000030517578,108.79000091552734,106.5999984741211,106.8499984741211,5188400
2012-04-03,63.70975112915039,107.13999938964844,108.2300033569336,106.2300033569336,107.93000030517578,4690300
2012-04-04,62.79401016235352,105.5999984741211,106.26000213623048,105.02999877929688,106.25,5430600
2012-04-05,62.28857421875,104.75,105.9000015258789,104.33000183105467,105.16999816894533,5982700
2012-04-09,61.53933334350586,103.48999786376952,104.08000183105467,102.8499984741211,103.3000030517578,4983400
2012-04-10,60.32625198364258,101.4499969482422,103.37999725341795,101.4000015258789,103.25,8907500
2012-04-11,60.0289421081543,100.9499969482422,102.4499969482422,100.77999877929688,102.30999755859376,8570100
2012-04-12,61.004154205322266,102.58999633789062,102.86000061035156,100.51000213623048,100.88999938964844,6451900
2012-04-13,59.927852630615234,100.77999877929688,102.36000061035156,100.72000122070312,102.29000091552734,6847100
2012-04-16,60.361961364746094,101.51000213623048,102.23999786376952,101.16999816894533,101.62000274658205,6065100
2012-04-17,61.616641998291016,103.62000274658205,104.08999633789062,102.33999633789062,102.45999908447266,5500900
2012-04-18,61.4798698425293,103.38999938964844,103.97000122070312,102.8499984741211,103.41999816894533,4836200
2012-04-19,60.956581115722656,102.51000213623048,103.63999938964844,102.18000030517578,103.2699966430664,6768400
2012-04-20,60.96251678466797,102.5199966430664,103.83999633789062,102.41999816894533,103.11000061035156,5814700
2012-04-23,60.91495513916016,102.44000244140624,102.72000122070312,100.88999938964844,101.19000244140624,5590600
2012-04-24,61.26580810546875,103.02999877929688,103.16999816894533,102.13999938964844,102.7699966430664,4104400
2012-04-25,61.7534065246582,103.8499984741211,103.88999938964844,102.62000274658205,103.55999755859376,5308500
2012-04-26,63.162696838378906,106.22000122070312,106.6999969482422,103.98999786376952,104.0,8535300
2012-04-27,63.15079879760742,106.1999969482422,106.8000030517578,105.66999816894533,106.77999877929688,5433500
2012-04-30,63.3648681640625,106.55999755859376,106.61000061035156,105.80999755859376,106.16000366210938,4727100
2012-05-01,64.38169860839844,108.2699966430664,108.79000091552734,106.38999938964844,106.73999786376952,6179900
2012-05-02,63.64435195922852,107.02999877929688,107.6500015258789,106.58999633789062,107.51000213623048,4834400
2012-05-03,63.02592849731445,105.98999786376952,107.05999755859376,105.41000366210938,107.04000091552734,4882800
2012-05-04,61.67610168457031,103.72000122070312,105.48999786376952,103.25,105.2699966430664,6241300
2012-05-07,61.432315826416016,103.30999755859376,103.81999969482422,102.58999633789062,103.08000183105467,6126900
2012-05-08,61.15282440185547,102.83999633789062,103.20999908447266,101.5500030517578,102.75,8167200
2012-05-09,60.522491455078125,101.77999877929688,102.5,101.37000274658205,101.61000061035156,6115600
2012-05-10,61.4620475769043,103.36000061035156,104.23999786376952,102.6500015258789,102.83000183105467,21105400
2012-05-11,61.06363296508789,102.69000244140624,103.9499969482422,102.47000122070312,102.9499969482422,4944700
2012-05-14,60.617652893066406,101.94000244140624,102.3000030517578,101.2699966430664,101.73999786376952,7021400
2012-05-15,59.999244689941406,100.9000015258789,102.66000366210938,100.70999908447266,102.04000091552734,8421000
2012-05-16,60.05921936035156,100.0999984741211,101.77999877929688,100.01000213623048,100.7699966430664,6423800
2012-05-17,60.0832405090332,100.13999938964844,101.41000366210938,99.88999938964844,100.1999969482422,6527500
2012-05-18,59.07521438598633,98.45999908447266,100.75,98.23999786376952,100.4800033569336,11137700
2012-05-21,59.81322860717773,99.69000244140624,99.73999786376952,98.3499984741211,98.80999755859376,6169400
2012-05-22,59.591217041015625,99.31999969482422,100.68000030517578,98.7300033569336,99.93000030517578,6089700
2012-05-23,59.39923095703125,99.0,99.0,96.6999969482422,98.33000183105467,8013000
2012-05-24,60.035194396972656,100.05999755859376,100.12000274658205,98.5500030517578,99.26000213623048,6322300
2012-05-25,59.31522750854492,98.86000061035156,100.23999786376952,98.41999816894533,100.04000091552734,5561500
2012-05-29,60.143211364746094,100.23999786376952,100.8499984741211,99.5,99.80999755859376,5223200
2012-05-30,58.57722473144531,97.62999725341795,99.11000061035156,97.5,99.11000061035156,7284800
2012-05-31,58.9852294921875,98.30999755859376,99.16000366210938,96.68000030517578,98.05999755859376,9371100
2012-06-01,57.84524917602539,96.41000366210938,97.29000091552734,96.0199966430664,96.6500015258789,9243000
2012-06-04,57.94724655151367,96.58000183105467,97.13999938964844,95.7300033569336,96.4800033569336,6794500
2012-06-05,57.89324951171875,96.48999786376952,96.87000274658205,95.77999877929688,96.38999938964844,5891600
2012-06-06,59.87921142578125,99.8000030517578,99.8000030517578,97.58000183105467,97.88999938964844,7145800
2012-06-07,60.23320770263672,100.38999938964844,102.0,100.18000030517578,100.9800033569336,7971600
2012-06-08,60.503204345703125,100.83999633789062,101.0,99.69000244140624,99.88999938964844,5769900
2012-06-11,59.94520950317383,99.91000366210938,102.33000183105467,99.56999969482422,101.98999786376952,7037100
2012-06-12,60.4432258605957,100.73999786376952,100.9000015258789,99.55999755859376,100.1999969482422,5933400
2012-06-13,60.07722091674805,100.12999725341795,101.4000015258789,99.70999908447266,100.68000030517578,5189900
2012-06-14,61.15121078491211,101.91999816894533,102.16999816894533,99.9000015258789,100.16999816894533,6540000
2012-06-15,62.59718322753906,104.33000183105467,104.5,102.63999938964844,103.0,11091100
2012-06-18,62.0751838684082,103.45999908447266,103.97000122070312,103.0,103.13999938964844,6630300
2012-06-19,62.4351921081543,104.05999755859376,104.6500015258789,103.7699966430664,103.98999786376952,6115500
2012-06-20,62.17718124389648,103.62999725341795,104.5500030517578,102.58999633789062,104.04000091552734,7609200
2012-06-21,60.01120376586914,100.0199966430664,103.75,99.87000274658205,103.45999908447266,8492000
2012-06-22,60.26321029663086,100.44000244140624,101.12000274658205,99.58000183105467,100.6500015258789,11708600
2012-06-25,59.447227478027344,99.08000183105467,99.55999755859376,98.16999816894533,99.33999633789062,7091000
2012-06-26,60.569217681884766,100.9499969482422,101.29000091552734,98.83000183105467,98.97000122070312,7616000
2012-06-27,61.54118347167969,102.56999969482422,102.9000015258789,101.25,101.45999908447266,5740300
2012-06-28,62.0751838684082,103.45999908447266,103.6500015258789,101.43000030517578,101.8499984741211,7010200
2012-06-29,63.299163818359375,105.5,105.51000213623048,104.3499984741211,105.31999969482422,10651500
2012-07-02,63.51517868041992,105.86000061035156,106.08999633789062,104.69000244140624,105.58999633789062,5695600
2012-07-03,64.4211654663086,107.37000274658205,107.41999816894533,106.22000122070312,106.29000091552734,4079900
2012-07-05,63.617149353027344,106.02999877929688,107.0500030517578,105.7300033569336,106.2699966430664,5045600
2012-07-06,63.04117965698242,105.06999969482422,105.3499984741211,104.38999938964844,104.98999786376952,4609000
2012-07-09,62.6751823425293,104.45999908447266,105.04000091552734,103.5500030517578,104.97000122070312,5233300
2012-07-10,62.327178955078125,103.87999725341795,105.38999938964844,103.29000091552734,104.87000274658205,6424200
2012-07-11,62.9091911315918,104.8499984741211,105.62999725341795,104.0199966430664,104.30999755859376,5931000
2012-07-12,63.01716232299805,105.02999877929688,106.08000183105467,104.2699966430664,104.30999755859376,7871500
2012-07-13,63.60517120361328,106.01000213623048,106.19000244140624,104.87000274658205,105.33999633789062,6771800
2012-07-16,64.06714630126953,106.77999877929688,107.25,105.5,105.70999908447266,5185100
2012-07-17,64.45716857910156,107.43000030517578,107.5,105.58000183105467,106.98999786376952,6668200
2012-07-18,64.72716522216797,107.87999725341795,107.9800033569336,106.66000366210938,106.79000091552734,5519300
2012-07-19,65.30313873291016,108.83999633789062,108.9800033569336,107.12000274658205,107.91999816894533,6829400
2012-07-20,65.51313781738281,109.19000244140624,109.25,107.5,108.16000366210938,9368100
2012-07-23,64.76917266845703,107.9499969482422,108.27999877929688,106.02999877929688,107.25,5953200
2012-07-24,63.77915954589844,106.3000030517578,108.16000366210938,104.61000061035156,108.16000366210938,6654900
2012-07-25,63.63515472412109,106.05999755859376,106.7699966430664,105.27999877929688,106.5199966430664,5476400
2012-07-26,64.96112060546875,108.2699966430664,108.62999725341795,107.26000213623048,107.58999633789062,6808200
2012-07-27,65.55514526367188,109.26000213623048,109.5,107.12999725341795,109.37999725341795,8338800
2012-07-30,65.8911361694336,109.81999969482422,109.93000030517578,108.76000213623048,108.87000274658205,5789900
2012-07-31,65.74715423583984,109.58000183105467,110.81999969482422,109.52999877929688,109.5500030517578,10012500
2012-08-01,66.29914093017578,110.5,111.2300033569336,109.13999938964844,109.72000122070312,8363800
2012-08-02,65.54914855957031,109.25,109.93000030517578,108.47000122070312,109.45999908447266,6662200
2012-08-03,66.67111206054688,111.12000274658205,111.87999725341795,110.9000015258789,111.13999938964844,5967600
2012-08-06,66.78516387939453,111.30999755859376,112.0999984741211,110.6999969482422,110.75,5201900
2012-08-07,67.16912078857422,111.9499969482422,112.38999938964844,111.51000213623048,111.5999984741211,5453300
2012-08-08,67.28312683105469,112.13999938964844,112.63999938964844,111.36000061035156,111.5,5443400
2012-08-09,67.57713317871094,112.62999725341795,113.27999877929688,111.7300033569336,112.26000213623048,4846700
2012-08-10,68.12911224365234,113.5500030517578,113.63999938964844,111.27999877929688,111.95999908447266,5107600
2012-08-13,67.96710968017578,113.27999877929688,113.58999633789062,112.70999908447266,113.31999969482422,4336100
2012-08-14,67.99110412597656,113.31999969482422,113.87000274658205,112.95999908447266,113.6999969482422,6286100
2012-08-15,68.0818099975586,112.56999969482422,113.0,112.0,112.12999725341795,4539900
2012-08-16,68.53543090820312,113.31999969482422,113.58999633789062,112.0999984741211,112.72000122070312,5394600
2012-08-17,68.1362533569336,112.66000366210938,113.56999969482422,112.51000213623048,113.30999755859376,5642600
2012-08-20,68.05157470703125,112.5199966430664,112.88999938964844,112.13999938964844,112.69000244140624,3908100
2012-08-21,67.72499084472656,111.9800033569336,113.4499969482422,111.77999877929688,112.80999755859376,4647100
2012-08-22,67.82781982421875,112.1500015258789,112.3499984741211,111.27999877929688,111.9000015258789,4445400
2012-08-23,67.30768585205078,111.29000091552734,112.16999816894533,110.9499969482422,112.08000183105467,4191500
2012-08-24,67.74314880371094,112.01000213623048,112.1999969482422,110.76000213623048,110.7699966430664,3453300
2012-08-27,67.57379913330078,111.7300033569336,112.38999938964844,111.45999908447266,112.18000030517578,3388800
2012-08-28,67.94876098632812,112.3499984741211,112.80999755859376,111.7699966430664,111.83999633789062,3340900
2012-08-29,67.61614227294922,111.8000030517578,112.44000244140624,111.5999984741211,112.33000183105467,3296300
2012-08-30,67.0899429321289,110.93000030517578,111.69000244140624,110.91999816894533,111.48999786376952,3523200
2012-08-31,67.83386993408203,112.16000366210938,112.9499969482422,111.66999816894533,111.66999816894533,5557000
2012-09-04,67.26533508300781,111.22000122070312,112.2699966430664,110.87999725341795,112.02999877929688,4632400
2012-09-05,66.9931869506836,110.7699966430664,111.7300033569336,110.58999633789062,111.5999984741211,4441200
2012-09-06,68.36006164550781,113.02999877929688,113.44000244140624,111.56999969482422,111.56999969482422,5531500
2012-09-07,68.94669342041016,114.0,114.0,112.73999786376952,112.97000122070312,5057300
2012-09-10,68.9224853515625,113.95999908447266,114.54000091552734,113.5999984741211,114.1999969482422,5212400
2012-09-11,69.05554962158203,114.18000030517578,114.75,114.0,114.06999969482422,4758800
2012-09-12,69.23697662353516,114.4800033569336,114.73999786376952,114.02999877929688,114.2300033569336,4420700
2012-09-13,70.49495697021484,116.55999755859376,116.97000122070312,114.12000274658205,114.7300033569336,7737700
2012-09-14,70.91229248046875,117.25,118.22000122070312,116.4800033569336,116.93000030517578,8978300
2012-09-17,70.84576416015625,117.13999938964844,118.5,116.88999938964844,117.16999816894533,7409700
2012-09-18,70.74293518066406,116.97000122070312,117.6500015258789,116.58999633789062,116.98999786376952,5100100
2012-09-19,70.51915740966797,116.5999984741211,117.18000030517578,115.83000183105467,117.08999633789062,5978000
2012-09-20,71.27513122558594,117.8499984741211,118.16999816894533,115.5,116.13999938964844,7286200
2012-09-21,71.24490356445312,117.8000030517578,118.52999877929688,117.47000122070312,118.52999877929688,10280700
2012-09-24,71.2328109741211,117.77999877929688,118.48999786376952,117.45999908447266,117.5500030517578,6808800
2012-09-25,70.71871948242188,116.93000030517578,118.5,116.52999877929688,118.18000030517578,7565400
2012-09-26,70.33772277832031,116.3000030517578,117.0,116.1500015258789,116.81999969482422,5586700
2012-09-27,70.88202667236328,117.1999969482422,117.4000015258789,116.5199966430664,116.77999877929688,5482200
2012-09-28,70.49495697021484,116.55999755859376,116.88999938964844,116.1500015258789,116.87999725341795,5626800
2012-10-01,70.91229248046875,117.25,118.25,116.87000274658205,116.91999816894533,4914900
2012-10-02,71.3416976928711,117.95999908447266,118.08000183105467,116.91999816894533,117.6500015258789,6012400
2012-10-03,70.24093627929688,116.13999938964844,117.73999786376952,116.0500030517578,117.6500015258789,7362500
2012-10-04,70.85179138183594,117.1500015258789,117.47000122070312,116.47000122070312,116.63999938964844,5425700
2012-10-05,71.0634536743164,117.5,118.25,117.12000274658205,117.41999816894533,4507900
2012-10-08,71.13606262207031,117.62000274658205,117.87000274658205,116.9499969482422,117.19000244140624,3434900
2012-10-09,70.97880554199219,117.36000061035156,118.37999725341795,117.3499984741211,117.5199966430664,5983500
2012-10-10,68.00926208496094,112.4499969482422,115.0500030517578,112.01000213623048,114.63999938964844,15959000
2012-10-11,68.378173828125,113.05999755859376,114.22000122070312,113.05999755859376,113.37000274658205,7279900
2012-10-12,67.77941131591797,112.06999969482422,113.29000091552734,111.61000061035156,113.08000183105467,5915800
2012-10-15,68.23301696777344,112.81999969482422,113.04000091552734,111.0999984741211,112.16000366210938,5775100
2012-10-16,69.00111389160156,114.08999633789062,114.41000366210938,113.31999969482422,113.4800033569336,4793300
2012-10-17,69.66033935546875,115.18000030517578,115.36000061035156,114.36000061035156,114.36000061035156,5218200
2012-10-18,69.33981323242188,114.6500015258789,115.02999877929688,114.37000274658205,114.5500030517578,6166900
2012-10-19,68.57171630859375,113.37999725341795,114.98999786376952,113.11000061035156,114.9000015258789,7160000
2012-10-22,68.18462371826172,112.73999786376952,113.6999969482422,111.7300033569336,113.61000061035156,4811900
2012-10-23,66.15253448486328,109.37999725341795,111.58000183105467,109.0999984741211,111.58000183105467,8011000
2012-10-24,66.35211181640625,109.70999908447266,110.48999786376952,109.02999877929688,109.41999816894533,5087900
2012-10-25,67.10807800292969,110.95999908447266,110.97000122070312,109.6500015258789,110.62999725341795,4888600
2012-10-26,67.24118041992188,111.18000030517578,111.69000244140624,110.58000183105467,110.66999816894533,4777600
2012-10-31,66.67265319824219,110.23999786376952,111.94000244140624,109.25,111.93000030517578,5958500
2012-11-01,67.41051483154297,111.45999908447266,111.69000244140624,109.88999938964844,110.0199966430664,6480500
2012-11-02,65.54170227050781,108.37000274658205,111.20999908447266,107.56999969482422,110.6999969482422,8375300
2012-11-05,66.03762817382812,109.19000244140624,109.33999633789062,107.73999786376952,107.73999786376952,4058300
2012-11-06,66.74523162841797,110.36000061035156,110.69000244140624,109.25,109.6500015258789,5379400
2012-11-07,65.02155303955078,107.51000213623048,109.3000030517578,106.77999877929688,109.23999786376952,7627300
2012-11-08,64.02970123291016,105.87000274658205,107.66999816894533,105.87000274658205,107.2300033569336,6208900
2012-11-09,64.01154327392578,105.83999633789062,106.69000244140624,105.08000183105467,105.26000213623048,5835100
2012-11-12,64.06597900390625,105.93000030517578,106.5199966430664,105.48999786376952,106.4499969482422,4001800
2012-11-13,63.67285537719727,105.27999877929688,106.4499969482422,105.1999969482422,105.37000274658205,4834200
2012-11-14,62.52604675292969,102.5,105.01000213623048,102.22000122070312,104.98999786376952,8609400
2012-11-15,61.98925018310547,101.62000274658205,103.47000122070312,100.66000366210938,101.98999786376952,9774300
2012-11-16,62.46506118774414,102.4000015258789,102.48999786376952,101.0,101.55999755859376,8242400
2012-11-19,63.654571533203125,104.3499984741211,104.3499984741211,103.13999938964844,103.66999816894533,6850900
2012-11-20,63.17265319824219,103.55999755859376,104.12000274658205,102.91999816894533,104.01000213623048,5283800
2012-11-21,63.502071380615234,104.0999984741211,104.12000274658205,103.41000366210938,103.9499969482422,3656400
2012-11-23,64.33777618408203,105.47000122070312,105.47000122070312,104.45999908447266,104.87000274658205,2776400
2012-11-26,64.04498291015625,104.98999786376952,104.98999786376952,104.25,104.75,4354100
2012-11-27,63.062870025634766,103.37999725341795,105.16000366210938,103.1999969482422,105.0,6612400
2012-11-28,64.40491485595703,105.58000183105467,105.62000274658205,102.76000213623048,102.9800033569336,7024200
2012-11-29,64.53297424316406,105.79000091552734,106.69000244140624,105.37999725341795,105.88999938964844,5756200
2012-11-30,64.47199249267578,105.69000244140624,106.37000274658205,105.2699966430664,106.0999984741211,6676400
2012-12-03,63.843692779541016,104.66000366210938,106.06999969482422,104.37999725341795,106.0,5736400
2012-12-04,63.41665267944336,103.95999908447266,105.08999633789062,103.94000244140624,104.4000015258789,6665100
2012-12-05,64.15479278564453,105.16999816894533,105.80999755859376,104.0,104.37999725341795,6430800
2012-12-06,64.93559265136719,106.4499969482422,106.5,105.29000091552734,105.48999786376952,7392300
2012-12-07,65.26497650146484,106.98999786376952,107.0,106.13999938964844,106.7300033569336,4947300
2012-12-10,65.24671173095703,106.95999908447266,107.69000244140624,106.47000122070312,107.0999984741211,5512100
2012-12-11,65.7225112915039,107.73999786376952,108.2300033569336,107.1500015258789,107.29000091552734,5922700
2012-12-12,65.9299087524414,108.08000183105467,109.18000030517578,107.93000030517578,108.16999816894533,5968200
2012-12-13,65.8261947631836,107.91000366210938,108.54000091552734,107.45999908447266,108.54000091552734,4909800
2012-12-14,65.77130889892578,107.81999969482422,108.38999938964844,107.4000015258789,107.61000061035156,5889300
2012-12-17,66.29590606689453,108.68000030517578,108.83999633789062,107.94000244140624,107.97000122070312,6097100
2012-12-18,67.162109375,110.0999984741211,110.4000015258789,108.31999969482422,108.54000091552734,7102700
2012-12-19,67.04621887207031,109.91000366210938,111.11000061035156,109.88999938964844,110.47000122070312,7623200
2012-12-20,67.33292388916016,110.37999725341795,110.66999816894533,109.6500015258789,110.0,5873900
2012-12-21,66.92424011230469,109.70999908447266,110.3000030517578,108.55999755859376,109.56999969482422,15611700
2012-12-24,66.26542663574219,108.62999725341795,109.38999938964844,108.4800033569336,109.3000030517578,2284400
2012-12-26,66.16170501708984,108.45999908447266,109.2699966430664,108.20999908447266,109.0999984741211,4094300
2012-12-27,66.19831848144531,108.5199966430664,108.86000061035156,107.2699966430664,108.45999908447266,5525700
2012-12-28,64.93559265136719,106.4499969482422,107.77999877929688,106.3000030517578,107.68000030517578,5277100
2012-12-31,65.96651458740234,108.13999938964844,108.2300033569336,105.75,105.75,6554000
2013-01-02,67.33901977539062,110.38999938964844,110.41999816894533,108.73999786376952,110.2699966430664,6144100
2013-01-03,67.05232238769531,109.91999816894533,110.91999816894533,109.51000213623048,110.13999938964844,6817000
2013-01-04,67.40614318847656,110.5,110.62000274658205,109.9000015258789,109.98999786376952,4414500
2013-01-07,66.9486083984375,109.75,110.08999633789062,109.19000244140624,110.0199966430664,4861000
2013-01-08,66.64971923828125,109.26000213623048,109.69000244140624,109.0999984741211,109.4800033569336,6325400
2013-01-09,66.82052612304688,109.54000091552734,110.08000183105467,109.1999969482422,109.72000122070312,4558600
2013-01-10,67.3878173828125,110.47000122070312,110.76000213623048,110.08999633789062,110.19000244140624,5276400
2013-01-11,68.15644073486328,111.7300033569336,112.08000183105467,110.8000030517578,111.1999969482422,5456300
2013-01-14,68.83965301513672,112.8499984741211,112.9499969482422,111.3499984741211,111.37999725341795,6373900
2013-01-15,69.1995620727539,113.44000244140624,113.47000122070312,112.1500015258789,112.26000213623048,5637600
2013-01-16,69.52288055419922,113.97000122070312,114.33000183105467,113.16999816894533,113.30999755859376,6148500
2013-01-17,69.99258422851562,114.73999786376952,115.86000061035156,114.58999633789062,114.7300033569336,6966000
2013-01-18,70.29755401611328,115.23999786376952,115.23999786376952,114.05999755859376,115.2300033569336,8538000
2013-01-22,70.7062759399414,115.91000366210938,115.94000244140624,114.52999877929688,115.11000061035156,5398000
2013-01-23,70.15728759765625,115.01000213623048,115.9000015258789,114.93000030517578,115.3499984741211,5031800
2013-01-24,70.45619201660156,115.5,116.37000274658205,115.27999877929688,115.48999786376952,4895800
2013-01-25,70.88317108154297,116.1999969482422,116.37999725341795,115.1500015258789,115.5199966430664,4745400
2013-01-28,70.78559112548828,116.04000091552734,116.58000183105467,115.41000366210938,116.55999755859376,4520500
2013-01-29,71.49929809570312,117.20999908447266,117.4000015258789,116.25,116.27999877929688,4370100
2013-01-30,71.03567504882812,116.4499969482422,117.5,116.26000213623048,117.06999969482422,5168200
2013-01-31,70.24268341064453,115.1500015258789,116.9000015258789,115.1500015258789,116.22000122070312,7777900
2013-02-01,71.06619262695312,116.5,116.69000244140624,115.0500030517578,115.83999633789062,6415900
2013-02-04,70.27317810058594,115.1999969482422,115.88999938964844,114.29000091552734,115.0199966430664,6397600
2013-02-05,70.6452865600586,115.80999755859376,116.37999725341795,115.51000213623048,115.73999786376952,5067800
2013-02-06,70.7062759399414,115.91000366210938,115.91999816894533,114.8499984741211,115.43000030517578,4459800
2013-02-07,70.16336059570312,115.0199966430664,116.0,114.33000183105467,115.98999786376952,5423900
2013-02-08,70.54158782958984,115.63999938964844,115.77999877929688,114.9000015258789,114.93000030517578,4457200
2013-02-11,70.54158782958984,115.63999938964844,115.83999633789062,115.01000213623048,115.68000030517578,3766300
2013-02-12,71.06619262695312,116.5,116.83999633789062,115.51000213623048,115.72000122070312,4530600
2013-02-13,71.02316284179688,115.52999877929688,115.83999633789062,114.91000366210938,115.43000030517578,4111000
2013-02-14,71.13382720947266,115.70999908447266,116.26000213623048,115.06999969482422,115.16000366210938,5226400
2013-02-15,70.67273712158203,114.95999908447266,115.6999969482422,114.02999877929688,115.5,6353200
2013-02-19,71.26290130615234,115.91999816894533,116.26000213623048,115.19000244140624,115.19000244140624,5023300
2013-02-20,70.6911849975586,114.98999786376952,116.0999984741211,114.83999633789062,115.93000030517578,5447000
2013-02-21,70.6911849975586,114.98999786376952,115.3000030517578,114.08999633789062,114.79000091552734,4795100
2013-02-22,71.28752899169922,115.95999908447266,116.2300033569336,114.81999969482422,115.51000213623048,5207200
2013-02-25,69.79975891113281,113.54000091552734,117.33999633789062,113.5,116.5,7522800
2013-02-26,70.67273712158203,114.95999908447266,115.16999816894533,113.75,114.47000122070312,6113100
2013-02-27,71.71170043945312,116.6500015258789,116.9499969482422,114.70999908447266,114.70999908447266,4540600
2013-02-28,72.01907348632812,117.1500015258789,117.88999938964844,116.3499984741211,116.56999969482422,5953600
2013-03-01,71.8653793334961,116.9000015258789,117.23999786376952,115.9499969482422,116.7300033569336,5570300
2013-03-04,72.22807312011719,117.48999786376952,117.80999755859376,116.08000183105467,116.77999877929688,5046700
2013-03-05,72.49856567382812,117.93000030517578,118.25,117.66999816894533,117.97000122070312,6356000
2013-03-06,72.83056640625,118.47000122070312,118.77999877929688,118.02999877929688,118.3000030517578,5362200
2013-03-07,72.88590240478516,118.55999755859376,118.88999938964844,118.20999908447266,118.62000274658205,4378700
2013-03-08,72.89202117919922,118.56999969482422,119.11000061035156,117.98999786376952,118.9499969482422,4992000
2013-03-11,72.99039459228516,118.7300033569336,118.8000030517578,118.0999984741211,118.62999725341795,4528400
2013-03-12,72.69528198242188,118.25,119.3000030517578,118.16000366210938,118.87999725341795,4625000
