Date,AdjClose,Close,High,Low,Open,Volume
2014-01-29,78.16410827636719,79.98999786376953,81.30999755859375,79.08999633789062,80.72000122070312,1964400
2014-01-30,79.73735809326172,81.5999984741211,82.68000030517578,80.26000213623047,81.05999755859375,1680400
2014-01-31,79.0924301147461,80.94000244140625,82.13999938964844,80.12000274658203,80.69999694824219,1192900
2014-02-03,72.76033020019531,74.45999908447266,81.52999877929688,74.31999969482422,81.12000274658203,4193000
2014-02-04,75.11532592773438,76.87000274658203,78.13999938964844,74.87999725341797,74.94999694824219,2380200
2014-02-05,75.05669403076172,76.80999755859375,77.45999908447266,75.41999816894531,76.95999908447266,1461700
2014-02-06,77.63643646240234,79.44999694824219,79.94999694824219,77.30999755859375,77.33999633789062,1713400
2014-02-07,78.76018524169922,80.5999984741211,81.37000274658203,79.69999694824219,79.87000274658203,1307400
2014-02-10,77.37259674072266,79.18000030517578,80.55999755859375,78.7300033569336,80.44000244140625,1259100
2014-02-11,80.040283203125,81.91000366210938,82.33999633789062,79.44000244140625,79.47000122070312,1729800
2014-02-12,80.74383544921875,82.62999725341797,83.56999969482422,81.91000366210938,82.69999694824219,1252800
2014-02-13,80.822021484375,82.70999908447266,83.41999816894531,81.22000122070312,81.43000030517578,1190300
2014-02-14,81.40831756591797,83.30999755859375,83.69999694824219,82.30999755859375,82.45999908447266,1025600
2014-02-18,83.16724395751953,85.11000061035156,85.5999984741211,83.98999786376953,83.98999786376953,1449700
2014-02-19,82.65910339355469,84.58999633789062,85.70999908447266,84.2699966430664,85.36000061035156,1254600
2014-02-20,84.79911804199219,86.77999877929688,87.25,84.01000213623047,84.58000183105469,1430500
2014-02-21,84.61344909667969,86.58999633789062,87.81999969482422,86.55000305175781,86.7699966430664,1233100
2014-02-24,85.43428802490234,87.43000030517578,88.76000213623047,87.01000213623047,87.08999633789062,1353300
2014-02-25,85.8935546875,87.9000015258789,89.0999984741211,86.98999786376953,87.30999755859375,1069800
2014-02-26,84.24212646484375,86.20999908447266,88.37999725341797,86.0,88.30000305175781,1945700
2014-02-27,86.06945037841797,88.08000183105469,88.55000305175781,86.06999969482422,86.22000122070312,2023300
2014-02-28,86.32350158691406,88.33999633789062,89.08000183105469,87.63999938964844,88.37000274658203,1501500
2014-03-03,85.50267791748047,87.5,88.26000213623047,86.19999694824219,86.80999755859375,1288800
2014-03-04,88.45375061035156,90.5199966430664,91.02999877929688,88.7300033569336,89.41000366210938,2317700
2014-03-05,87.29090881347656,89.33000183105469,90.69000244140624,89.16999816894531,90.26000213623048,1471700
2014-03-06,86.47985076904297,88.5,90.4000015258789,88.36000061035156,89.8499984741211,1376900
2014-03-07,86.47007751464844,88.48999786376953,89.91000366210938,88.16999816894531,89.91000366210938,1849100
2014-03-10,89.72406768798828,91.81999969482422,92.79000091552734,90.62000274658205,90.62000274658205,2923200
2014-03-11,87.89675903320312,89.94999694824219,92.5999984741211,89.62999725341797,91.98999786376952,1295600
2014-03-12,89.82178497314453,91.91999816894533,91.91999816894533,88.5,89.5,1464200
2014-03-13,87.27134704589844,89.30999755859375,92.4499969482422,88.5999984741211,92.22000122070312,1785000
2014-03-14,88.03355407714844,90.08999633789062,91.20999908447266,88.9000015258789,88.9000015258789,1273400
2014-03-17,88.83484649658203,90.91000366210938,92.83999633789062,90.76000213623048,91.04000091552734,1478300
2014-03-18,89.7826919555664,91.87999725341795,92.16999816894533,90.56999969482422,91.08999633789062,1537300
2014-03-19,90.54490661621094,92.66000366210938,93.31999969482422,91.3499984741211,91.98999786376952,1044200
2014-03-20,92.59695434570312,94.76000213623048,94.83000183105467,92.0500030517578,92.08999633789062,1834500
2014-03-21,92.74354553222656,94.91000366210938,96.51000213623048,94.5,95.13999938964844,3168000
2014-03-24,90.57421112060548,92.69000244140624,95.66999816894533,91.3000030517578,95.5999984741211,1672600
2014-03-25,91.00416564941406,93.12999725341795,94.0,91.76000213623048,93.8499984741211,1392000
2014-03-26,89.58726501464844,91.68000030517578,94.2300033569336,91.44000244140624,93.91000366210938,1460800
2014-03-27,88.75666809082031,90.83000183105467,92.12999725341795,89.69999694824219,91.54000091552734,1751700
2014-03-28,90.32014465332033,92.43000030517578,93.13999938964844,90.5,91.31999969482422,1351300
2014-03-31,92.77285766601562,94.94000244140624,95.66999816894533,92.97000122070312,93.73999786376952,1391600
2014-04-01,93.75003051757812,95.94000244140624,96.72000122070312,95.02999877929688,95.1999969482422,1273300
2014-04-02,92.87056732177734,95.04000091552734,96.66999816894533,94.8499984741211,96.62000274658205,1305500
2014-04-03,92.41130065917967,94.56999969482422,95.83999633789062,93.44000244140624,94.75,1450600
2014-04-04,89.7729263305664,91.87000274658205,95.94000244140624,91.30999755859376,95.36000061035156,1665700
2014-04-07,83.70468139648438,85.66000366210938,91.44000244140624,85.01000213623047,91.3499984741211,4117900
2014-04-08,85.8935546875,87.9000015258789,88.5999984741211,85.11000061035156,85.75,2781300
2014-04-09,88.90323638916016,90.9800033569336,91.4499969482422,88.06999969482422,88.69999694824219,1522900
2014-04-10,86.15737915039062,88.16999816894531,92.19000244140624,87.76000213623047,91.06999969482422,2217200
2014-04-11,85.41474151611328,87.41000366210938,89.37999725341797,86.41000366210938,87.70999908447266,1857900
2014-04-14,85.18998718261719,87.18000030517578,88.93000030517578,85.80000305175781,88.26000213623047,1893900
2014-04-15,86.47007751464844,88.48999786376953,88.86000061035156,85.87999725341797,88.02999877929688,1914800
2014-04-16,89.40160369873047,91.48999786376952,91.66000366210938,89.69999694824219,90.02999877929688,2392200
2014-04-17,91.3364028930664,93.47000122070312,96.0,92.61000061035156,94.5,4058500
2014-04-21,91.12142944335938,93.25,94.43000030517578,92.0500030517578,94.27999877929688,2246000
2014-04-22,93.9063720703125,96.0999984741211,96.41000366210938,93.41000366210938,93.6500015258789,2138700
2014-04-23,92.30380249023438,94.45999908447266,96.47000122070312,93.5999984741211,96.1500015258789,1703700
2014-04-24,92.8510284423828,95.0199966430664,96.12000274658205,93.36000061035156,96.05999755859376,1443700
2014-04-25,90.2419662475586,92.3499984741211,94.55999755859376,92.1500015258789,94.29000091552734,1958600
2014-04-28,88.30716705322266,90.37000274658205,93.38999938964844,88.36000061035156,93.05999755859376,2488200
2014-04-29,90.76964569091795,92.88999938964844,93.20999908447266,91.01000213623048,91.25,1699800
2014-04-30,91.6881866455078,93.83000183105467,93.83000183105467,91.8000030517578,92.6999969482422,1528800
2014-05-01,91.04325103759766,93.16999816894533,95.98999786376952,92.97000122070312,94.16000366210938,1973700
2014-05-02,91.85430908203124,94.0,94.54000091552734,92.55999755859376,93.16000366210938,1403400
2014-05-05,92.29403686523438,94.4499969482422,94.86000061035156,92.55999755859376,93.38999938964844,1188200
2014-05-06,91.29732513427734,93.43000030517578,94.66000366210938,93.33000183105467,93.9000015258789,1384300
2014-05-07,91.20936584472656,93.33999633789062,94.6999969482422,92.1500015258789,94.30999755859376,1543300
2014-05-08,90.76964569091795,92.88999938964844,95.41000366210938,92.58999633789062,93.16999816894533,1893100
2014-05-09,91.3364028930664,93.47000122070312,93.70999908447266,91.29000091552734,92.70999908447266,1216500
2014-05-12,95.44053649902344,97.66999816894533,97.87000274658205,93.83000183105467,93.88999938964844,1789600
2014-05-13,95.42098236083984,97.6500015258789,99.25,97.22000122070312,97.79000091552734,1406600
2014-05-14,94.5219955444336,96.7300033569336,98.7300033569336,96.62000274658205,97.45999908447266,1075600
2014-05-15,92.28425598144533,94.44000244140624,96.7300033569336,91.93000030517578,96.06999969482422,2736500
2014-05-16,93.18327331542967,95.36000061035156,96.16999816894533,93.13999938964844,94.3499984741211,1791400
2014-05-19,94.40473175048828,96.61000061035156,97.0999984741211,95.16999816894533,95.3000030517578,1469200
2014-05-20,94.17998504638672,96.37999725341795,97.72000122070312,95.3499984741211,96.5199966430664,1582300
2014-05-21,95.24510955810548,97.47000122070312,98.48999786376952,96.58999633789062,96.77999877929688,1541600
2014-05-22,96.52519989013672,98.77999877929688,99.08999633789062,97.06999969482422,97.6500015258789,1449600
2014-05-23,97.60985565185548,99.88999938964844,99.9499969482422,98.0,98.98999786376952,1256000
2014-05-27,98.95835876464844,101.2699966430664,102.4800033569336,100.7300033569336,101.08999633789062,1552600
2014-05-28,98.62612915039062,100.93000030517578,101.76000213623048,100.08999633789062,101.2699966430664,1332000
2014-05-29,99.19287872314452,101.51000213623048,101.51000213623048,100.1999969482422,101.2699966430664,926200
2014-05-30,98.74339294433594,101.0500030517578,101.86000061035156,100.30999755859376,101.62999725341795,4078300
2014-06-02,99.18311309814452,101.5,101.7300033569336,99.19000244140624,100.7699966430664,1249100
2014-06-03,98.68475341796876,100.98999786376952,102.0,100.1500015258789,100.52999877929688,960000
2014-06-04,99.87689971923828,102.20999908447266,102.44000244140624,100.66000366210938,101.0,1471700
2014-06-05,103.53152465820312,105.9499969482422,106.7300033569336,103.0,103.04000091552734,1971800
2014-06-06,103.55107879638672,105.97000122070312,106.55999755859376,105.12000274658205,105.7699966430664,1731400
2014-06-09,105.28067016601562,107.73999786376952,108.45999908447266,105.52999877929688,105.52999877929688,1691500
2014-06-10,104.72368621826172,107.16999816894533,107.5,105.33000183105467,107.0,1058300
2014-06-11,104.60643005371094,107.0500030517578,107.4499969482422,104.8000030517578,105.98999786376952,1245000
2014-06-12,102.6129913330078,105.01000213623048,107.0,104.36000061035156,106.5500030517578,1414900
2014-06-13,102.98431396484376,105.38999938964844,105.93000030517578,104.16999816894533,105.13999938964844,994100
2014-06-16,102.75957489013672,105.16000366210938,105.58999633789062,103.87999725341795,104.69000244140624,1521500
2014-06-17,100.40457153320312,102.75,103.80999755859376,101.8000030517578,103.1999969482422,2201600
2014-06-18,102.3784637451172,104.7699966430664,104.86000061035156,102.5,103.12999725341795,1436100
2014-06-19,101.85079956054688,104.2300033569336,104.8499984741211,103.38999938964844,104.8499984741211,968900
2014-06-20,102.84749603271484,105.25,105.33999633789062,103.63999938964844,104.29000091552734,3206900
2014-06-23,102.96476745605467,105.37000274658205,106.41999816894533,104.8499984741211,106.0,1087600
2014-06-24,101.34266662597656,103.70999908447266,106.5999984741211,103.63999938964844,105.37000274658205,1236500
2014-06-25,103.16998291015624,105.58000183105467,105.6500015258789,103.11000061035156,103.79000091552734,985300
2014-06-26,102.87682342529295,105.27999877929688,105.77999877929688,103.93000030517578,105.58000183105467,689700
2014-06-27,102.49571990966795,104.88999938964844,105.68000030517578,104.12000274658205,105.01000213623048,959500
2014-06-30,102.3393783569336,104.7300033569336,105.20999908447266,104.13999938964844,104.9800033569336,1222600
2014-07-01,104.76277160644533,107.20999908447266,107.47000122070312,104.98999786376952,105.44000244140624,1325900
2014-07-02,105.0461654663086,107.5,108.38999938964844,106.75,106.75,702300
2014-07-03,106.47283172607422,108.95999908447266,109.18000030517578,107.9499969482422,108.4499969482422,489000
2014-07-07,103.9321746826172,106.36000061035156,108.5,106.1500015258789,108.25,993700
2014-07-08,103.85400390625,106.27999877929688,106.91000366210938,104.8499984741211,106.38999938964844,1234500
2014-07-09,105.8767547607422,108.3499984741211,108.38999938964844,106.5999984741211,106.62999725341795,999500
2014-07-10,105.2318115234375,107.69000244140624,108.54000091552734,105.25,106.43000030517578,1022900
2014-07-11,104.93865203857422,107.38999938964844,107.8499984741211,106.16000366210938,107.33999633789062,704900
2014-07-14,107.00049591064452,109.5,109.5999984741211,108.0199966430664,108.4499969482422,1151800
2014-07-15,105.20249938964844,107.66000366210938,110.0,107.27999877929688,109.51000213623048,1495000
2014-07-16,105.75949096679688,108.2300033569336,108.86000061035156,107.3000030517578,108.5999984741211,1777400
2014-07-17,107.54772186279295,110.05999755859376,114.9499969482422,109.0,111.94000244140624,3232800
2014-07-18,109.48251342773438,112.04000091552734,112.1500015258789,110.0999984741211,110.51000213623048,1553900
2014-07-21,109.22844696044922,111.77999877929688,112.25,111.05999755859376,111.08000183105467,1040000
2014-07-22,110.7430648803711,113.33000183105467,113.95999908447266,112.0199966430664,112.0999984741211,917300
2014-07-23,110.1958465576172,112.7699966430664,114.0,112.55999755859376,113.94000244140624,815400
2014-07-24,110.0590591430664,112.62999725341795,113.83999633789062,112.33000183105467,113.06999969482422,830700
2014-07-25,110.11768341064452,112.69000244140624,113.18000030517578,112.11000061035156,112.33999633789062,750700
2014-07-28,108.64214324951172,111.18000030517578,112.9499969482422,110.66999816894533,112.9499969482422,960600
2014-07-29,107.93859100341795,110.45999908447266,112.37999725341795,110.27999877929688,111.43000030517578,949800
2014-07-30,108.02652740478516,110.5500030517578,111.75,109.61000061035156,111.62999725341795,859800
2014-07-31,103.48267364501952,105.9000015258789,109.41000366210938,104.54000091552734,108.87000274658205,2120700
2014-08-01,103.45336151123048,105.87000274658205,107.05999755859376,103.5999984741211,104.63999938964844,1675700
2014-08-04,104.53803253173828,106.9800033569336,107.37000274658205,105.1500015258789,106.1999969482422,982900
2014-08-05,103.35562896728516,105.7699966430664,107.44000244140624,104.9000015258789,106.61000061035156,1082500
2014-08-06,103.0331802368164,105.44000244140624,106.4800033569336,104.66999816894533,105.5,1033600
2014-08-07,102.82797241210938,105.2300033569336,108.3000030517578,104.8000030517578,106.43000030517578,1737000
2014-08-08,104.80186462402344,107.25,107.31999969482422,104.33000183105467,105.25,970600
2014-08-11,106.92232513427734,109.41999816894533,110.36000061035156,108.25,108.43000030517578,1192400
2014-08-12,107.1275405883789,109.62999725341795,110.16999816894533,108.7300033569336,109.23999786376952,789400
2014-08-13,108.3196792602539,110.8499984741211,111.68000030517578,109.7699966430664,110.5,990500
2014-08-14,109.0037078857422,111.5500030517578,112.08999633789062,111.16999816894533,111.66000366210938,1085600
2014-08-15,109.1600570678711,111.70999908447266,112.47000122070312,109.5,112.1500015258789,1028200
2014-08-18,111.68115997314452,114.29000091552734,114.45999908447266,112.38999938964844,112.63999938964844,1063100
2014-08-19,112.77560424804688,115.41000366210938,116.62999725341795,114.66999816894533,114.9000015258789,976100
2014-08-20,114.03614044189452,116.6999969482422,116.98999786376952,114.5500030517578,114.76000213623048,866100
2014-08-21,113.61597442626952,116.2699966430664,116.86000061035156,115.23999786376952,116.80999755859376,863800
2014-08-22,114.5540542602539,117.2300033569336,117.97000122070312,115.5,116.2699966430664,716400
2014-08-25,115.28693389892578,117.9800033569336,119.18000030517578,117.41999816894533,118.41000366210938,871500
2014-08-26,115.62894439697266,118.33000183105467,118.7699966430664,117.5,118.29000091552734,726600
2014-08-27,114.95468139648438,117.63999938964844,118.58000183105467,116.69000244140624,118.16000366210938,786700
2014-08-28,114.427001953125,117.0999984741211,117.48999786376952,115.69000244140624,116.73999786376952,626500
2014-08-29,114.96446990966795,117.6500015258789,118.27999877929688,117.2300033569336,117.8000030517578,577900
2014-09-02,116.1272964477539,118.83999633789062,119.5,117.55999755859376,118.4499969482422,1071700
2014-09-03,115.52145385742188,118.22000122070312,119.83000183105467,117.62999725341795,119.44000244140624,912200
2014-09-04,115.5996322631836,118.3000030517578,119.79000091552734,117.9000015258789,118.4499969482422,758100
2014-09-05,115.8048324584961,118.51000213623048,118.91000366210938,117.11000061035156,118.16999816894533,691900
2014-09-08,115.5996322631836,118.3000030517578,119.01000213623048,118.01000213623048,118.2699966430664,765300
2014-09-09,112.9221649169922,115.55999755859376,118.62000274658205,115.22000122070312,118.11000061035156,1250800
2014-09-10,112.57037353515624,115.1999969482422,116.1999969482422,113.29000091552734,115.7699966430664,1332700
2014-09-11,113.44983673095705,116.0999984741211,116.13999938964844,114.02999877929688,114.7300033569336,1100700
2014-09-12,113.93842315673828,116.5999984741211,116.91000366210938,115.62999725341795,116.41999816894533,1099300
2014-09-15,113.63551330566406,116.29000091552734,118.8499984741211,115.6500015258789,117.5,1631000
2014-09-16,115.02310180664062,117.70999908447266,118.04000091552734,115.5,115.68000030517578,1696200
2014-09-17,114.95468139648438,117.63999938964844,118.48999786376952,117.06999969482422,118.0,1025500
2014-09-18,115.99049377441406,118.6999969482422,118.9499969482422,117.20999908447266,118.5,1007000
2014-09-19,114.03614044189452,116.6999969482422,119.68000030517578,116.6999969482422,119.68000030517578,15985500
2014-09-22,112.2283706665039,114.8499984741211,117.16000366210938,114.56999969482422,116.97000122070312,2124700
2014-09-23,110.8798828125,113.47000122070312,114.72000122070312,113.0,114.0,1073200
2014-09-24,111.53458404541016,114.13999938964844,114.22000122070312,112.3499984741211,113.2300033569336,1171300
2014-09-25,108.4467315673828,110.9800033569336,113.9800033569336,110.7699966430664,113.87999725341795,1462000
2014-09-26,109.9320297241211,112.5,112.61000061035156,110.73999786376952,110.98999786376952,1265500
2014-09-29,109.95156860351562,112.5199966430664,112.77999877929688,110.4800033569336,110.61000061035156,1034800
2014-09-30,108.56397247314452,111.0999984741211,113.7300033569336,110.87999725341795,112.75,1527600
2014-10-01,102.04621887207033,104.43000030517578,110.9800033569336,103.43000030517578,110.91999816894533,3652900
2014-10-02,103.0429458618164,105.4499969482422,105.97000122070312,101.51000213623048,104.3499984741211,2468000
2014-10-03,106.6682586669922,109.16000366210938,111.11000061035156,106.08000183105467,106.12999725341795,2706000
2014-10-06,104.61619567871094,107.05999755859376,109.87000274658205,106.58000183105467,109.62000274658205,1483800
2014-10-07,97.00401306152344,99.2699966430664,104.13999938964844,99.18000030517578,104.13999938964844,4229700
2014-10-08,100.7661361694336,103.12000274658205,103.25,96.87000274658205,99.4000015258789,3527500
2014-10-09,95.67506408691406,97.91000366210938,103.26000213623048,97.7699966430664,102.5,2709500
2014-10-10,91.60023498535156,93.73999786376952,97.86000061035156,93.47000122070312,97.79000091552734,3277200
2014-10-13,88.23877716064453,90.3000030517578,94.9800033569336,90.11000061035156,93.91999816894533,2795700
2014-10-14,90.33969116210938,92.4499969482422,94.5999984741211,90.87000274658205,91.0199966430664,2908100
2014-10-15,91.29732513427734,93.43000030517578,94.08000183105467,88.33999633789062,91.2699966430664,3109200
2014-10-16,97.36557006835938,99.63999938964844,100.9000015258789,89.43000030517578,93.5500030517578,6522100
2014-10-17,100.91270446777344,103.2699966430664,106.5,100.5,103.38999938964844,3487900
2014-10-20,101.63581085205078,104.01000213623048,104.26000213623048,101.79000091552734,102.5,2719700
2014-10-21,106.16989135742188,108.6500015258789,109.22000122070312,104.8499984741211,105.0500030517578,2713300
2014-10-22,102.50550079345705,104.9000015258789,109.1500015258789,104.75,109.02999877929688,2030800
2014-10-23,104.95819854736328,107.41000366210938,108.5500030517578,106.4000015258789,107.01000213623048,1818000
2014-10-24,105.4956512451172,107.95999908447266,107.98999786376952,106.0500030517578,107.69000244140624,1026900
2014-10-27,103.73674011230467,106.16000366210938,107.37000274658205,104.7300033569336,107.33000183105467,1412100
2014-10-28,106.25785064697266,108.73999786376952,108.87000274658205,106.41000366210938,106.68000030517578,1426100
2014-10-29,104.7139129638672,107.16000366210938,109.98999786376952,106.05999755859376,108.77999877929688,1493900
2014-10-30,103.69766235351562,106.12000274658205,107.62999725341795,105.20999908447266,106.68000030517578,1372000
2014-10-31,107.54772186279295,110.05999755859376,110.38999938964844,107.5199966430664,108.01000213623048,1770900
2014-11-03,109.25775909423828,111.80999755859376,113.61000061035156,109.9000015258789,109.91999816894533,1663000
2014-11-04,107.09821319580078,109.5999984741211,111.29000091552734,107.62999725341795,111.04000091552734,1598800
2014-11-05,108.6323699951172,111.16999816894533,112.5,110.41999816894533,110.88999938964844,1276700
2014-11-06,111.16326904296876,113.76000213623048,114.0199966430664,111.11000061035156,111.41000366210938,1369800
2014-11-07,110.8017120361328,113.38999938964844,114.9499969482422,112.8499984741211,113.55999755859376,1358000
2014-11-10,111.1046142578125,113.6999969482422,114.94000244140624,113.30999755859376,113.70999908447266,957300
2014-11-11,111.37823486328124,113.9800033569336,115.2300033569336,112.66999816894533,114.0,975000
2014-11-12,111.81795501708984,114.43000030517578,115.08000183105467,112.94000244140624,113.31999969482422,999900
2014-11-13,110.9580535888672,113.5500030517578,114.70999908447266,112.62000274658205,114.02999877929688,1164400
2014-11-14,112.54107666015624,115.16999816894533,115.26000213623048,113.08999633789062,113.30999755859376,1113300
2014-11-17,110.43038177490234,113.01000213623048,114.68000030517578,112.29000091552734,114.31999969482422,1203900
2014-11-18,111.56388854980467,114.16999816894533,114.5999984741211,112.56999969482422,113.16999816894533,877300
2014-11-19,111.69094848632812,114.3000030517578,114.5,112.5,113.7699966430664,895800
2014-11-20,111.9059066772461,114.5199966430664,114.83999633789062,112.9000015258789,113.62999725341795,750700
2014-11-21,112.0915756225586,114.70999908447266,116.81999969482422,114.33000183105467,115.83000183105467,1163200
2014-11-24,113.09806060791016,115.73999786376952,116.52999877929688,113.75,115.0,1161200
2014-11-25,116.3031768798828,119.0199966430664,119.12000274658205,115.73999786376952,115.73999786376952,1791000
2014-11-26,115.99049377441406,118.6999969482422,119.3499984741211,117.70999908447266,118.61000061035156,970600
2014-11-28,110.72352600097656,113.30999755859376,118.5,111.33000183105467,118.5,1554500
2014-12-01,103.94195556640624,106.37000274658205,112.25,103.8499984741211,111.81999969482422,3768000
2014-12-02,106.25785064697266,108.73999786376952,109.3499984741211,107.06999969482422,107.19000244140624,1997400
2014-12-03,109.94178771972656,112.51000213623048,113.20999908447266,108.91000366210938,109.56999969482422,1803300
2014-12-04,110.76261901855467,113.3499984741211,113.52999877929688,110.72000122070312,112.22000122070312,1537900
2014-12-05,111.92546081542967,114.54000091552734,116.29000091552734,112.95999908447266,115.16999816894533,1465800
2014-12-08,108.30990600585938,110.83999633789062,114.2300033569336,109.3499984741211,113.98999786376952,1490700
2014-12-09,106.81482696533205,109.30999755859376,109.37999725341795,106.37000274658205,108.91000366210938,2397400
2014-12-10,105.73993682861328,108.20999908447266,111.16999816894533,107.58999633789062,109.3499984741211,2045200
2014-12-11,104.0982894897461,106.52999877929688,110.33999633789062,106.25,108.38999938964844,1846200
2014-12-12,97.40465545654295,99.68000030517578,105.02999877929688,99.58000183105467,105.0199966430664,3356700
2014-12-15,97.1896743774414,99.45999908447266,102.63999938964844,98.80999755859376,101.01000213623048,2561100
2014-12-16,97.4339599609375,99.70999908447266,104.3499984741211,98.26000213623048,98.7300033569336,3449300
2014-12-17,96.92584228515624,99.19000244140624,100.23999786376952,97.0,99.75,4814600
2014-12-18,98.45999145507812,100.76000213623048,103.20999908447266,99.16999816894533,101.41999816894533,2703900
2014-12-19,99.01699829101562,101.33000183105467,101.86000061035156,99.66999816894533,101.04000091552734,3073700
2014-12-22,100.0332489013672,102.37000274658205,102.94000244140624,101.01000213623048,101.66999816894533,1354700
2014-12-23,102.29051971435548,104.68000030517578,105.44000244140624,102.58999633789062,102.7300033569336,1337600
2014-12-24,102.44686126708984,104.83999633789062,106.02999877929688,104.19000244140624,104.7300033569336,667100
2014-12-26,103.60969543457033,106.02999877929688,106.8000030517578,104.98999786376952,104.98999786376952,847400
2014-12-29,103.2774658203125,105.69000244140624,106.41999816894533,105.23999786376952,105.88999938964844,736400
2014-12-30,101.74330139160156,104.12000274658205,105.7699966430664,103.5500030517578,105.20999908447266,1029800
2014-12-31,99.68146514892578,102.01000213623048,104.5999984741211,101.87000274658205,104.5999984741211,1361800
2015-01-02,101.22540283203124,103.58999633789062,103.8499984741211,100.45999908447266,103.11000061035156,1321800
2015-01-05,90.14425659179688,92.25,102.81999969482422,90.9800033569336,102.68000030517578,5609000
2015-01-06,87.34954071044922,89.38999938964844,92.83999633789062,86.27999877929688,92.6500015258789,6799400
2015-01-07,86.55803680419922,88.58000183105469,90.9000015258789,87.76000213623047,90.47000122070312,3973500
2015-01-08,88.4048843383789,90.47000122070312,91.12999725341795,89.5,90.06999969482422,3246900
2015-01-09,87.25181579589844,89.29000091552734,91.5,88.16000366210938,90.56999969482422,2475900
2015-01-12,83.82195281982422,85.77999877929688,89.29000091552734,84.77999877929688,89.29000091552734,3570500
2015-01-13,83.85125732421875,85.80999755859375,88.4000015258789,84.08000183105469,87.2300033569336,2901100
2015-01-14,82.08258056640625,84.0,84.4800033569336,81.91000366210938,82.94999694824219,3916300
2015-01-15,81.212890625,83.11000061035156,85.44999694824219,83.08000183105469,84.29000091552734,3331000
2015-01-16,80.43115997314453,82.30999755859375,84.2300033569336,81.25,82.30000305175781,4509300
2015-01-20,82.54185485839844,84.47000122070312,84.83999633789062,81.29000091552734,82.41999816894531,3399800
2015-01-21,85.5613021850586,87.55999755859375,88.0999984741211,83.98999786376953,84.25,4274400
2015-01-22,84.06623077392578,86.02999877929688,92.08999633789062,82.11000061035156,91.62999725341795,7588100
2015-01-23,86.41145324707031,88.43000030517578,89.5,86.8499984741211,87.69000244140625,6580100
2015-01-26,88.39510345458984,90.45999908447266,91.54000091552734,88.7300033569336,88.8499984741211,4462900
2015-01-27,86.69483184814453,88.72000122070312,89.77999877929688,87.0,87.9000015258789,3230600
2015-01-28,84.2909927368164,86.26000213623047,89.44000244140625,86.01000213623047,89.0,4035000
2015-01-29,84.34961700439453,86.31999969482422,86.81999969482422,84.66000366210938,86.5,3160300
2015-01-30,80.95883178710938,82.8499984741211,85.9800033569336,82.69999694824219,85.37000274658203,4288500
2015-02-02,83.20631408691406,85.1500015258789,85.61000061035156,82.51000213623047,83.01000213623047,3084000
2015-02-03,88.03355407714844,90.08999633789062,90.31999969482422,85.66999816894531,85.87999725341797,3568300
2015-02-04,86.96843719482422,89.0,89.9800033569336,88.18000030517578,89.0,2760000
2015-02-05,86.96843719482422,89.0,90.68000030517578,88.5199966430664,89.55999755859375,1992000
2015-02-06,87.67200469970703,89.72000122070312,91.0,88.75,90.13999938964844,1631200
2015-02-09,88.89347076416016,90.97000122070312,91.4499969482422,89.13999938964844,89.13999938964844,2019300
2015-02-10,88.99118041992188,91.06999969482422,92.08000183105467,90.12000274658205,92.0,1463900
2015-02-11,88.00424194335938,90.05999755859375,90.88999938964844,89.18000030517578,90.77999877929688,1605700
2015-02-12,89.47978210449219,91.56999969482422,92.0,90.4000015258789,90.5500030517578,1283200
2015-02-13,90.85759735107422,92.9800033569336,93.91000366210938,91.8000030517578,91.98999786376952,1281500
2015-02-17,92.13768768310548,94.29000091552734,94.76000213623048,92.4499969482422,92.94000244140624,1527400
2015-02-18,93.21257781982422,95.38999938964844,95.62999725341795,94.0999984741211,94.79000091552734,1586700
2015-02-19,92.64581298828124,94.80999755859376,95.45999908447266,93.02999877929688,93.80999755859376,1387100
2015-02-20,93.7891082763672,95.9800033569336,96.02999877929688,93.52999877929688,94.69000244140624,1198000
2015-02-23,92.3819808959961,94.54000091552734,95.9000015258789,94.01000213623048,95.43000030517578,1266000
2015-02-24,91.71751403808594,93.86000061035156,95.04000091552734,93.4800033569336,94.58999633789062,947100
2015-02-25,91.9129409790039,94.05999755859376,94.41000366210938,92.98999786376952,94.05999755859376,1054300
2015-02-26,92.10838317871094,94.26000213623048,94.83999633789062,93.4000015258789,94.36000061035156,1282400
2015-02-27,90.9357681274414,93.05999755859376,94.83999633789062,93.0,94.36000061035156,1418800
2015-03-02,92.4992446899414,94.66000366210938,95.2699966430664,93.48999786376952,95.01000213623048,1919000
2015-03-03,92.1572265625,94.30999755859376,95.5,93.98999786376952,94.9000015258789,1195900
2015-03-04,90.23219299316406,92.33999633789062,94.0,91.1999969482422,94.0,1503800
2015-03-05,89.9585952758789,92.05999755859376,92.5500030517578,90.76000213623048,92.54000091552734,1340500
2015-03-06,88.4342041015625,90.5,92.45999908447266,90.25,90.75,1727000
2015-03-09,88.74689483642578,90.81999969482422,91.20999908447266,90.12999725341795,91.0,955600
2015-03-10,85.06295013427734,87.05000305175781,89.47000122070312,86.37999725341797,89.45999908447266,3164400
2015-03-11,85.61017608642578,87.61000061035156,88.20999908447266,86.5,87.08000183105469,1711000
2015-03-12,86.18669891357422,88.19999694824219,89.06999969482422,87.77999877929688,87.87000274658203,1375000
2015-03-13,85.79583740234375,87.80000305175781,87.97000122070312,86.0999984741211,87.48999786376953,1808900
