Date,AdjClose,Close,High,Low,Open,Volume
2018-07-26,40.40846633911133,41.65250015258789,41.772499084472656,41.09999847412109,41.34249877929688,508000
2018-07-27,39.39467239379883,40.60749816894531,41.69499969482422,40.522499084472656,41.59749984741211,608400
2018-07-30,38.17230224609375,39.34749984741211,40.72999954223633,39.21749877929688,40.665000915527344,926400
2018-07-31,38.960548400878906,40.15999984741211,40.25749969482422,39.60499954223633,39.60499954223633,658800
2018-08-01,39.933101654052734,41.16249847412109,41.2400016784668,40.369998931884766,40.49250030517578,576400
2018-08-02,40.31630706787109,41.557498931884766,41.712501525878906,41.067501068115234,41.494998931884766,715200
2018-08-03,40.34299087524414,41.584999084472656,41.97999954223633,41.15999984741211,41.352500915527344,334000
2018-08-06,40.951751708984375,42.212501525878906,42.932498931884766,41.59000015258789,41.61750030517578,1160800
2018-08-07,43.68994522094727,45.03499984741211,45.97499847412109,42.76750183105469,42.95000076293945,1887600
2018-08-08,43.00601577758789,44.33000183105469,45.07749938964844,43.50749969482422,44.82500076293945,1557600
2018-08-09,43.23883438110352,44.56999969482422,45.4900016784668,44.494998931884766,44.494998931884766,1015200
2018-08-10,43.335845947265625,44.66999816894531,45.255001068115234,44.45249938964844,44.51499938964844,590400
2018-08-13,43.09815979003906,44.42499923706055,45.35749816894531,44.21749877929688,44.532501220703125,1022400
2018-08-14,43.68994522094727,45.03499984741211,45.47999954223633,43.86249923706055,44.584999084472656,856000
2018-08-15,43.6511344909668,44.994998931884766,45.0625,44.39500045776367,44.92250061035156,588000
2018-08-16,43.66572189331055,44.93000030517578,45.3025016784668,44.62749862670898,45.0525016784668,610000
2018-08-17,43.855228424072266,45.125,45.56499862670898,44.932498931884766,44.932498931884766,1143200
2018-08-20,44.04718017578125,45.3224983215332,45.625,44.96500015258789,45.147499084472656,474800
2018-08-21,44.916988372802734,46.21749877929688,46.32749938964844,45.21500015258789,45.21500015258789,791200
2018-08-22,44.90727615356445,46.20750045776367,46.310001373291016,45.61249923706055,45.91249847412109,802400
2018-08-23,45.66289520263672,46.98500061035156,47.10749816894531,46.20750045776367,46.20750045776367,781600
2018-08-24,45.73822021484375,47.0625,47.33250045776367,46.75,47.025001525878906,728800
2018-08-27,45.56327819824219,46.88249969482422,47.26750183105469,46.845001220703125,47.09999847412109,561200
2018-08-28,45.76007461547852,47.084999084472656,47.16999816894531,46.36750030517578,47.130001068115234,1302800
2018-08-29,46.58130645751953,47.93000030517578,48.150001525878906,46.83000183105469,47.00749969482422,966400
2018-08-30,46.48898696899414,47.834999084472656,48.125,47.6150016784668,47.68000030517578,504400
2018-08-31,46.69064331054688,48.04249954223633,48.57749938964844,47.65999984741211,47.872501373291016,782000
2018-09-04,46.4258041381836,47.77000045776367,48.125,47.084999084472656,47.89250183105469,705200
2018-09-05,45.96903610229492,47.29999923706055,47.810001373291016,47.10749816894531,47.584999084472656,881600
2018-09-06,46.29217147827149,47.63249969482422,47.96749877929688,47.1349983215332,47.41249847412109,803600
2018-09-07,46.49383544921875,47.84000015258789,48.59249877929688,47.63249969482422,47.63249969482422,592400
2018-09-10,47.50942993164063,48.8849983215332,48.962501525878906,47.91749954223633,48.33250045776367,708800
2018-09-11,47.55317306518555,48.93000030517578,49.25,48.5625,48.747501373291016,1056800
2018-09-12,47.6139030456543,48.99250030517578,49.1974983215332,48.5525016784668,48.77750015258789,633200
2018-09-13,47.97107696533203,49.36000061035156,49.75249862670898,49.00249862670898,49.02000045776367,902400
2018-09-14,48.5468864440918,49.95249938964844,49.997501373291016,48.88999938964844,48.88999938964844,999600
2018-09-17,47.82771682739258,49.212501525878906,50.47499847412109,48.93000030517578,50.0,476400
2018-09-18,47.949195861816406,49.337501525878906,49.65250015258789,49.07749938964844,49.26250076293945,731200
2018-09-19,48.25291061401367,49.650001525878906,49.67499923706055,48.95249938964844,49.442501068115234,586400
2018-09-20,48.34523391723633,49.744998931884766,49.90999984741211,49.23500061035156,49.79999923706055,866000
2018-09-21,47.60175323486328,48.97999954223633,49.8125,48.880001068115234,49.744998931884766,1518800
2018-09-24,48.64894104003906,50.057498931884766,50.11249923706055,48.89250183105469,48.95000076293945,1024400
2018-09-25,49.06441116333008,50.48500061035156,50.875,50.08250045776367,50.30500030517578,1135600
2018-09-26,48.962364196777344,50.380001068115234,51.165000915527344,50.290000915527344,50.67499923706055,916800
2018-09-27,49.52360534667969,50.95750045776367,51.27999877929688,50.540000915527344,50.540000915527344,1390400
2018-09-28,49.59164810180664,51.02750015258789,51.5099983215332,50.86000061035156,50.98749923706055,1740800
2018-10-01,49.51631927490234,50.95000076293945,51.435001373291016,50.6875,51.11249923706055,1318800
2018-10-02,48.998809814453125,50.41749954223633,50.87749862670898,50.08250045776367,50.6349983215332,810800
2018-10-03,48.67323303222656,50.08250045776367,51.0724983215332,49.834999084472656,50.782501220703125,1368000
2018-10-04,46.97247314453125,48.33250045776367,49.79999923706055,48.18999862670898,49.73249816894531,848400
2018-10-05,46.69791793823242,48.04999923706055,48.810001373291016,47.65499877929688,48.275001525878906,800800
2018-10-08,46.027339935302734,47.36000061035156,48.09249877929688,46.77750015258789,48.00749969482422,728000
2018-10-09,45.806243896484375,47.13249969482422,47.505001068115234,46.86249923706055,47.192501068115234,637200
2018-10-10,44.31686782836914,45.59999847412109,47.35749816894531,45.54999923706055,47.11249923706055,1277600
2018-10-11,43.89168167114258,45.16249847412109,46.75,44.86000061035156,45.27999877929688,1191200
2018-10-12,44.95586395263672,46.25749969482422,46.79499816894531,45.42250061035156,45.837501525878906,1148800
2018-10-15,44.265846252441406,45.54750061035156,46.16999816894531,45.47249984741211,46.04499816894531,636800
2018-10-16,45.0433235168457,46.34749984741211,46.54499816894531,45.782501220703125,45.782501220703125,1629600
2018-10-17,44.4893684387207,45.77750015258789,46.334999084472656,45.41999816894531,46.28749847412109,1328400
2018-10-18,44.52337646484375,45.8125,46.81999969482422,45.595001220703125,45.70000076293945,1224000
2018-10-19,43.1263427734375,44.375,46.255001068115234,44.290000915527344,45.97499847412109,1520000
2018-10-22,43.88924026489258,45.15999984741211,45.407501220703125,44.025001525878906,44.41749954223633,1039600
2018-10-23,44.552547454833984,45.84249877929688,46.34000015258789,44.165000915527344,44.442501068115234,1534000
2018-10-24,42.19820785522461,43.41999816894531,46.63249969482422,43.3224983215332,45.720001220703125,1514400
2018-10-25,43.69487762451172,44.959999084472656,45.35499954223633,43.60749816894531,43.630001068115234,834800
2018-10-26,43.77261352539063,45.040000915527344,45.58250045776367,43.505001068115234,44.25,668000
2018-10-29,43.11662673950195,44.3650016784668,46.227500915527344,43.67250061035156,45.65250015258789,1238000
2018-10-30,40.41727066040039,41.587501525878906,45.19499969482422,41.43999862670898,42.95249938964844,2145200
2018-10-31,40.7501220703125,41.93000030517578,42.2400016784668,40.31499862670898,40.88249969482422,2334400
2018-11-01,41.14617156982422,42.337501525878906,42.58250045776367,40.67250061035156,41.52750015258789,1172800
2018-11-02,41.359981536865234,42.557498931884766,43.53749847412109,41.977500915527344,42.73749923706055,975200
2018-11-05,41.44259643554688,42.64250183105469,43.19499969482422,41.8650016784668,42.59749984741211,952400
2018-11-06,41.950382232666016,43.165000915527344,43.1974983215332,42.16749954223633,42.56999969482422,815600
2018-11-07,43.41061019897461,44.66749954223633,45.02000045776367,43.477500915527344,43.477500915527344,823600
2018-11-08,42.07676696777344,43.21749877929688,44.709999084472656,43.157501220703125,44.709999084472656,926000
2018-11-09,41.57291793823242,42.70000076293945,43.17250061035156,42.442501068115234,42.95750045776367,1390400
2018-11-12,39.83747100830078,40.91749954223633,43.33250045776367,40.77000045776367,42.68000030517578,761600
2018-11-13,39.42126083374024,40.4900016784668,41.45249938964844,40.337501525878906,41.02000045776367,1131600
2018-11-14,39.28738784790039,40.352500915527344,40.68999862670898,40.119998931884766,40.60499954223633,1253600
2018-11-15,39.68657302856445,40.76250076293945,41.21749877929688,39.92250061035156,40.102500915527344,1065200
2018-11-16,39.00017929077149,40.057498931884766,41.23749923706055,39.9474983215332,40.51499938964844,1956400
2018-11-19,37.7636947631836,38.78749847412109,40.307498931884766,38.50749969482422,40.102500915527344,1481200
2018-11-20,38.0484733581543,39.08000183105469,39.16999816894531,38.09749984741211,38.38249969482422,1341200
2018-11-21,38.08741760253906,39.119998931884766,40.00249862670898,38.897499084472656,39.26499938964844,584000
2018-11-23,38.81762313842773,39.869998931884766,40.11249923706055,38.75,38.84000015258789,297600
2018-11-26,38.635066986083984,39.682498931884766,40.36000061035156,39.3849983215332,40.1875,603600
2018-11-27,38.50120544433594,39.54499816894531,39.63750076293945,38.7400016784668,39.522499084472656,600800
2018-11-28,39.71334457397461,40.790000915527344,40.79249954223633,39.31499862670898,39.72499847412109,700000
2018-11-29,39.52348709106445,40.595001220703125,41.247501373291016,40.247501373291016,40.63750076293945,722400
2018-11-30,39.289825439453125,40.35499954223633,40.54249954223633,39.845001220703125,40.33250045776367,720000
2018-12-03,39.96891784667969,41.0525016784668,41.69499969482422,40.80500030517578,40.91999816894531,772800
2018-12-04,39.03911590576172,40.09749984741211,41.290000915527344,39.970001220703125,41.125,895600
2018-12-06,39.0634651184082,40.122501373291016,40.352500915527344,39.25,39.83000183105469,680000
2018-12-07,38.024147033691406,39.05500030517578,40.834999084472656,38.8125,40.10749816894531,966800
2018-12-10,37.88053512573242,38.907501220703125,39.23749923706055,38.41999816894531,38.994998931884766,642400
2018-12-11,38.34298706054688,39.38249969482422,39.790000915527344,39.1349983215332,39.3025016784668,1184400
2018-12-12,39.42612457275391,40.494998931884766,40.84999847412109,39.665000915527344,39.86249923706055,803200
2018-12-13,37.89027404785156,38.91749954223633,40.5,38.4474983215332,40.5,798000
2018-12-14,36.79738998413086,37.79499816894531,39.005001068115234,37.73249816894531,38.63999938964844,590400
2018-12-17,35.73129653930664,36.70000076293945,38.005001068115234,36.41249847412109,37.8125,672800
2018-12-18,35.57308578491211,36.53749847412109,37.15999984741211,36.22249984741211,37.06999969482422,921600
2018-12-19,35.42460632324219,36.3849983215332,37.462501525878906,36.1349983215332,36.557498931884766,786400
2018-12-20,34.39015197753906,35.3224983215332,36.52750015258789,35.037498474121094,36.3849983215332,925200
2018-12-21,33.53824615478516,34.4474983215332,35.73749923706055,34.22999954223633,35.44499969482422,1634000
2018-12-24,32.31150817871094,33.1875,34.2400016784668,33.1875,34.22249984741211,391600
2018-12-26,33.91065979003906,34.83000183105469,34.875,33.20249938964844,33.25,957600
2018-12-27,34.41205596923828,35.345001220703125,35.352500915527344,34.02750015258789,34.33250045776367,988000
2018-12-28,34.50211715698242,35.4375,36.01250076293945,35.05500030517578,35.477500915527344,642800
2018-12-31,35.22502517700195,36.18000030517578,36.18000030517578,35.3650016784668,35.66999816894531,771200
2019-01-02,34.54106521606445,35.477500915527344,35.814998626708984,35.16999816894531,35.70249938964844,859600
2019-01-03,33.124473571777344,34.022499084472656,35.814998626708984,33.647499084472656,35.32500076293945,920000
2019-01-04,35.16904067993164,36.122501373291016,36.26750183105469,34.442501068115234,34.692501068115234,2161600
2019-01-07,35.50736999511719,36.470001220703125,36.9900016784668,36.15250015258789,36.192501068115234,930000
2019-01-08,35.85786819458008,36.83000183105469,37.345001220703125,36.282501220703125,36.77750015258789,1122000
2019-01-09,36.25704574584961,37.2400016784668,37.497501373291016,36.834999084472656,36.962501525878906,1426000
2019-01-10,37.4083251953125,38.42250061035156,38.5,36.85499954223633,37.23500061035156,1642000
2019-01-11,38.401405334472656,39.442501068115234,39.47999954223633,37.36000061035156,38.3849983215332,1245600
2019-01-14,38.03873443603516,39.06999969482422,39.61249923706055,38.95750045776367,39.372501373291016,923600
2019-01-15,38.65210723876953,39.70000076293945,39.73749923706055,38.942501068115234,39.182498931884766,982800
2019-01-16,39.0220832824707,40.08000183105469,40.17250061035156,39.51250076293945,39.79249954223633,1072000
2019-01-17,39.4188232421875,40.48749923706055,41.04999923706055,39.70000076293945,39.93000030517578,1076000
2019-01-18,39.71576690673828,40.79249954223633,41.17499923706055,40.04499816894531,40.72249984741211,1098800
2019-01-22,39.19002151489258,40.25249862670898,40.959999084472656,40.0099983215332,40.79249954223633,1100400
2019-01-23,39.46264266967773,40.532501220703125,40.88249969482422,39.77000045776367,40.46749877929688,724000
2019-01-24,39.48941421508789,40.560001373291016,41.26499938964844,40.3125,40.52999877929688,537200
2019-01-25,39.98838806152344,41.0724983215332,41.26250076293945,40.602500915527344,40.915000915527344,470000
2019-01-28,39.9031982421875,40.98500061035156,41.07500076293945,40.27750015258789,40.79499816894531,598400
2019-01-29,40.04680252075195,41.13249969482422,41.29999923706055,40.70000076293945,40.9900016784668,564800
2019-01-30,40.986324310302734,42.09749984741211,42.09749984741211,40.96749877929688,41.23500061035156,662800
2019-01-31,42.46376800537109,43.6150016784668,43.78499984741211,42.06499862670898,42.084999084472656,1718800
2019-02-01,42.76315689086914,43.92250061035156,44.09000015258789,43.057498931884766,43.50749969482422,1532800
2019-02-04,43.27186584472656,44.44499969482422,44.63750076293945,43.36750030517578,43.70000076293945,712400
2019-02-05,45.90060043334961,47.14500045776367,48.36750030517578,44.59249877929688,45.44499969482422,1995600
2019-02-06,45.5720100402832,46.807498931884766,47.26499938964844,46.07749938964844,47.26499938964844,1091200
2019-02-07,44.84180068969727,46.057498931884766,46.962501525878906,45.317501068115234,46.665000915527344,1091200
2019-02-08,44.72010803222656,45.932498931884766,46.34249877929688,45.61000061035156,45.85499954223633,795200
2019-02-11,44.73714447021485,45.95000076293945,46.41999816894531,45.60499954223633,45.935001373291016,1532000
2019-02-12,45.43083190917969,46.66249847412109,46.75,46.01499938964844,46.25249862670898,975600
2019-02-13,46.01499557495117,47.26250076293945,47.34749984741211,46.25249862670898,46.72499847412109,768400
2019-02-14,45.97111511230469,47.13750076293945,47.52999877929688,46.8650016784668,47.0724983215332,686400
2019-02-15,46.7220573425293,47.907501220703125,47.942501068115234,47.209999084472656,47.34999847412109,615600
2019-02-19,46.780574798583984,47.96749877929688,48.2599983215332,47.532501220703125,47.782501220703125,598800
2019-02-20,47.22918701171875,48.4275016784668,48.5,47.78499984741211,47.869998931884766,494400
2019-02-21,47.29014205932617,48.4900016784668,48.625,47.88249969482422,48.54249954223633,450000
2019-02-22,47.53639221191406,48.74250030517578,48.91999816894531,48.310001373291016,48.6775016784668,609200
2019-02-25,47.53639221191406,48.74250030517578,49.43999862670898,48.6775016784668,49.0,670400
2019-02-26,46.70499038696289,47.88999938964844,48.90250015258789,47.88249969482422,48.630001068115234,801600
2019-02-27,47.37791061401367,48.58000183105469,48.7599983215332,47.540000915527344,47.807498931884766,536400
2019-02-28,47.275516510009766,48.47499847412109,48.81499862670898,48.255001068115234,48.56999969482422,473600
2019-03-01,47.98501968383789,49.20249938964844,49.462501525878906,48.47249984741211,48.47249984741211,446800
2019-03-04,47.58515548706055,48.79249954223633,49.744998931884766,48.165000915527344,49.27750015258789,784800
2019-03-05,47.75339126586914,48.96500015258789,49.17499923706055,48.34749984741211,48.81999969482422,382400
2019-03-06,46.63184356689453,47.81499862670898,48.99250030517578,47.76499938964844,48.99250030517578,539200
2019-03-07,46.51238632202149,47.692501068115234,47.94499969482422,47.397499084472656,47.8125,566000
2019-03-08,46.20273971557617,47.375,47.727500915527344,47.150001525878906,47.40250015258789,419600
2019-03-11,46.80496597290039,47.99250030517578,48.43000030517578,47.39500045776367,47.39500045776367,682400
2019-03-12,47.143856048583984,48.34000015258789,48.59249877929688,47.75,48.02750015258789,594000
2019-03-13,47.54127502441406,48.747501373291016,49.18999862670898,48.45750045776367,48.45750045776367,581200
2019-03-14,47.42668914794922,48.630001068115234,48.86750030517578,48.372501373291016,48.57749938964844,514000
2019-03-15,47.70219421386719,48.91249847412109,49.130001068115234,48.6150016784668,48.657501220703125,765200
2019-03-18,47.97038650512695,49.1875,49.26499938964844,48.61000061035156,48.83000183105469,517200
2019-03-19,48.53603363037109,49.76750183105469,49.8849983215332,48.782501220703125,49.307498931884766,334800
2019-03-20,48.40193176269531,49.630001068115234,50.18999862670898,49.25,49.53499984741211,470000
2019-03-21,48.87004470825195,50.11000061035156,50.352500915527344,49.244998931884766,49.38750076293945,620400
2019-03-22,46.895164489746094,48.084999084472656,50.087501525878906,48.022499084472656,49.880001068115234,774000
2019-03-25,47.346221923828125,48.54750061035156,48.66749954223633,47.57500076293945,47.852500915527344,689200
2019-03-26,47.77290344238281,48.98500061035156,49.55500030517578,48.522499084472656,48.970001220703125,414000
2019-03-27,47.35841751098633,48.560001373291016,49.32500076293945,47.75,48.88999938964844,733200
2019-03-28,48.0093879699707,49.227500915527344,49.42499923706055,47.96749877929688,48.77750015258789,513600
2019-03-29,48.40925598144531,49.63750076293945,49.79750061035156,48.99250030517578,49.43999862670898,561600
2019-04-01,48.7457160949707,49.98249816894531,50.244998931884766,49.48500061035156,50.10749816894531,412400
2019-04-02,48.81153869628906,50.04999923706055,50.56999969482422,49.817501068115234,50.09000015258789,710000
2019-04-03,49.22359085083008,50.47249984741211,50.845001220703125,50.02999877929688,50.040000915527344,1639200
2019-04-04,48.49702835083008,49.727500915527344,50.6775016784668,49.13750076293945,50.57500076293945,789200
2019-04-05,48.37998580932617,49.60749816894531,50.19499969482422,49.32500076293945,49.91749954223633,876000
2019-04-08,49.16506576538086,50.41249847412109,50.74250030517578,48.712501525878906,49.55500030517578,545600
2019-04-09,49.03340911865234,50.27750015258789,50.790000915527344,49.997501373291016,50.397499084472656,363600
2019-04-10,49.59418869018555,50.852500915527344,51.17250061035156,50.08250045776367,50.41749954223633,466000
2019-04-11,49.31136322021485,50.5625,51.022499084472656,50.35499954223633,50.96749877929688,316000
2019-04-12,49.12850189208984,50.375,51.06499862670898,50.25249862670898,50.67499923706055,373200
2019-04-15,48.913944244384766,50.15499877929688,50.685001373291016,49.77000045776367,50.5,407200
2019-04-16,47.60953903198242,48.817501068115234,50.71749877929688,48.5525016784668,50.49250030517578,519600
2019-04-17,46.01255798339844,47.18000030517578,49.025001525878906,46.72249984741211,49.025001525878906,947600
2019-04-18,46.11983108520508,47.290000915527344,47.72499847412109,46.10749816894531,47.32749938964844,1963200
2019-04-22,46.607460021972656,47.790000915527344,47.97499847412109,45.09249877929688,47.27999877929688,608400
2019-04-23,46.79032897949219,47.977500915527344,48.6150016784668,47.26750183105469,47.75249862670898,863200
2019-04-24,46.55138397216797,47.73249816894531,48.54249954223633,47.6974983215332,47.98749923706055,648800
2019-04-25,46.63672637939453,47.81999969482422,47.932498931884766,47.11249923706055,47.53749847412109,1047600
2019-04-26,47.53395462036133,48.7400016784668,48.837501525878906,47.77750015258789,47.86000061035156,578800
2019-04-29,47.84360122680664,49.057498931884766,49.46749877929688,48.48249816894531,48.89500045776367,636000
2019-04-30,49.88188171386719,51.147499084472656,51.25,48.67250061035156,51.247501373291016,987600
2019-05-01,49.28210067749024,50.532501220703125,51.47499847412109,50.31999969482422,50.9375,947200
2019-05-02,49.08705139160156,50.33250045776367,51.040000915527344,49.54750061035156,50.51499938964844,648800
2019-05-03,50.12082290649414,51.39250183105469,51.4275016784668,50.48749923706055,50.584999084472656,472000
2019-05-06,50.554813385009766,51.837501525878906,51.959999084472656,50.45000076293945,50.45000076293945,612000
2019-05-07,49.101680755615234,50.34749984741211,51.36000061035156,50.01250076293945,51.22999954223633,520400
2019-05-08,49.23577499389648,50.48500061035156,50.755001068115234,49.98749923706055,50.40499877929688,502000
2019-05-09,49.29683303833008,50.46749877929688,50.73500061035156,49.415000915527344,50.095001220703125,450000
2019-05-10,49.26020050048828,50.43000030517578,50.727500915527344,49.08250045776367,50.3224983215332,591600
2019-05-13,47.53614044189453,48.665000915527344,49.48500061035156,48.38249969482422,49.48500061035156,452000
2019-05-14,48.20524597167969,49.34999847412109,49.89250183105469,48.81499862670898,48.869998931884766,891600
2019-05-15,48.0294189453125,49.16999816894531,49.61249923706055,48.48749923706055,48.98500061035156,426000
2019-05-16,49.21136093139648,50.380001068115234,50.4900016784668,49.345001220703125,49.345001220703125,411200
2019-05-17,48.21990585327149,49.3650016784668,50.27999877929688,49.32749938964844,49.86000061035156,393600
2019-05-20,48.21746826171875,49.36249923706055,49.78499984741211,48.50749969482422,48.970001220703125,251600
2019-05-21,49.10636138916016,50.272499084472656,50.77000045776367,49.619998931884766,49.619998931884766,403600
2019-05-22,49.33833694458008,50.5099983215332,50.91999816894531,49.94499969482422,50.06499862670898,300800
2019-05-23,48.31758117675781,49.46500015258789,50.23249816894531,49.16749954223633,50.23249816894531,492000
2019-05-24,48.30049133300781,49.4474983215332,50.30500030517578,49.345001220703125,49.8125,484000
2019-05-28,47.873138427734375,49.0099983215332,50.20750045776367,48.93000030517578,49.45500183105469,683600
2019-05-29,47.313926696777344,48.4375,49.33250045776367,48.1349983215332,48.630001068115234,358800
2019-05-30,47.6069564819336,48.73749923706055,49.47249984741211,48.3125,48.61750030517578,412000
2019-05-31,48.363990783691406,49.51250076293945,49.755001068115234,48.00249862670898,48.185001373291016,787200
2019-06-03,48.33955764770508,49.48749923706055,50.15999984741211,49.095001220703125,49.095001220703125,823600
2019-06-04,49.78767395019531,50.970001220703125,51.2400016784668,49.72999954223633,49.95500183105469,513200
2019-06-05,50.44456481933594,51.64250183105469,51.88999938964844,50.98500061035156,51.25,500000
2019-06-06,50.99158477783203,52.20249938964844,52.36249923706055,51.657501220703125,51.84749984741211,366400
2019-06-07,51.26997756958008,52.48749923706055,52.72999954223633,51.95750045776367,52.25,278400
2019-06-10,51.799896240234375,53.02999877929688,53.157501220703125,52.3025016784668,52.560001373291016,390400
2019-06-11,51.931766510009766,53.165000915527344,53.61249923706055,52.57500076293945,53.40999984741211,494800
2019-06-12,52.60818862915039,53.85749816894531,54.11000061035156,52.900001525878906,53.40999984741211,488000
2019-06-13,51.58498764038086,52.810001373291016,54.11750030517578,52.45500183105469,53.53749847412109,410800
2019-06-14,50.87680816650391,52.084999084472656,53.3025016784668,51.77750015258789,52.837501525878906,304000
2019-06-17,50.60575485229492,51.807498931884766,53.619998931884766,51.70249938964844,52.407501220703125,580800
2019-06-18,50.66923904418945,51.872501373291016,52.497501373291016,51.712501525878906,52.212501525878906,641200
2019-06-19,51.558135986328125,52.782501220703125,52.81499862670898,51.50749969482422,51.86750030517578,566800
2019-06-20,52.31270599365234,53.55500030517578,53.86000061035156,52.64250183105469,53.407501220703125,497200
2019-06-21,51.35788345336914,52.57749938964844,53.46500015258789,51.81999969482422,53.46500015258789,1633600
2019-06-24,50.26630783081055,51.459999084472656,52.49250030517578,51.40250015258789,52.49250030517578,489200
2019-06-25,49.68022537231445,50.86000061035156,51.962501525878906,50.48249816894531,51.46749877929688,558800
2019-06-26,49.38229751586914,50.55500030517578,51.66749954223633,49.97249984741211,50.93999862670898,823200
2019-06-27,50.40062713623047,51.59749984741211,51.75,50.727500915527344,50.727500915527344,570000
2019-06-28,50.91342926025391,52.122501373291016,52.432498931884766,51.41249847412109,51.71749877929688,910800
2019-07-01,51.10146713256836,52.31499862670898,52.852500915527344,51.89500045776367,52.852500915527344,436000
2019-07-02,52.14908981323242,53.38750076293945,53.9474983215332,52.98500061035156,53.22499847412109,1180800
2019-07-03,52.9232063293457,54.18000030517578,54.290000915527344,53.5625,53.70750045776367,307200
2019-07-05,52.456787109375,53.70249938964844,54.057498931884766,53.369998931884766,53.942501068115234,398800
2019-07-08,51.87071228027344,53.102500915527344,53.505001068115234,52.70750045776367,53.400001525878906,503200
2019-07-09,51.88779830932617,53.119998931884766,53.45249938964844,52.65250015258789,52.94499969482422,384800
2019-07-10,52.01478958129883,53.25,53.5525016784668,53.02000045776367,53.22999954223633,497600
2019-07-11,50.9085578918457,52.11750030517578,53.247501373291016,52.03749847412109,53.18000030517578,370400
2019-07-12,51.11368179321289,52.32749938964844,52.57500076293945,51.54249954223633,51.962501525878906,449600
2019-07-15,51.41893768310547,52.63999938964844,53.07749938964844,52.1349983215332,52.522499084472656,454800
2019-07-16,51.35055541992188,52.56999969482422,52.89500045776367,52.38750076293945,52.625,626800
2019-07-17,51.28950500488281,52.50749969482422,53.0724983215332,52.4275016784668,52.54999923706055,324000
2019-07-18,52.36155319213867,53.60499954223633,53.650001525878906,52.4375,52.4375,387600
2019-07-19,51.15276336669922,52.36750030517578,54.022499084472656,52.282501220703125,53.6775016784668,744000
2019-07-22,50.97937774658203,52.18999862670898,52.977500915527344,52.005001068115234,52.53499984741211,780800
2019-07-23,50.798675537109375,52.005001068115234,52.36249923706055,51.53499984741211,52.36249923706055,791200
2019-07-24,51.03798675537109,52.25,52.310001373291016,51.09249877929688,51.8125,524400
2019-07-25,51.25531768798828,52.47249984741211,52.66749954223633,51.83250045776367,52.1775016784668,392800
2019-07-26,52.407958984375,53.65250015258789,53.71749877929688,52.48249816894531,52.54999923706055,447200
2019-07-29,52.51783752441406,53.76499938964844,54.00749969482422,52.9275016784668,53.57749938964844,660400
2019-07-30,51.3920783996582,52.61249923706055,53.647499084472656,52.43000030517578,53.372501373291016,542800
2019-07-31,51.31880569458008,52.53749847412109,53.3849983215332,52.3125,52.51250076293945,542800
2019-08-01,51.52149963378906,52.744998931884766,53.65999984741211,52.3025016784668,52.89250183105469,740400
2019-08-02,50.31026458740234,51.505001068115234,52.88999938964844,51.20750045776367,52.59249877929688,352800
2019-08-05,48.71562957763672,49.872501373291016,50.807498931884766,49.6775016784668,50.54249954223633,987600
2019-08-06,47.41159057617188,48.53749847412109,49.65999984741211,45.78749847412109,47.75,1447200
2019-08-07,46.4982795715332,47.602500915527344,48.345001220703125,46.37749862670898,47.76499938964844,1228800
2019-08-08,47.78277969360352,48.91749954223633,49.25,48.04999923706055,48.04999923706055,880800
2019-08-09,46.908538818359375,48.022499084472656,48.942501068115234,47.67499923706055,48.59749984741211,392000
2019-08-12,46.50316619873047,47.60749816894531,48.369998931884766,47.00749969482422,47.959999084472656,571200
2019-08-13,48.15641403198242,49.29999923706055,49.52000045776367,47.310001373291016,47.310001373291016,861200
2019-08-14,46.94517135620117,48.060001373291016,49.04999923706055,47.95000076293945,48.76750183105469,827600
2019-08-15,47.172664642333984,48.212501525878906,49.89250183105469,47.63750076293945,48.11249923706055,574000
2019-08-16,48.32721710205078,49.39250183105469,49.782501220703125,48.57500076293945,48.78499984741211,516000
2019-08-19,47.42949295043945,48.47499847412109,49.6775016784668,48.397499084472656,49.38750076293945,647600
2019-08-20,47.10905838012695,48.147499084472656,49.75249862670898,48.09000015258789,48.40499877929688,527200
2019-08-21,47.260719299316406,48.3025016784668,48.90499877929688,48.07500076293945,48.557498931884766,410400
2019-08-22,46.825313568115234,47.85749816894531,48.692501068115234,47.51499938964844,48.45500183105469,637200
2019-08-23,45.89337158203125,46.90499877929688,47.7400016784668,46.744998931884766,47.59999847412109,812000
2019-08-26,46.49510192871094,47.52000045776367,47.70750045776367,46.83250045776367,47.30500030517578,786800
2019-08-27,46.26027297973633,47.27999877929688,47.97999954223633,47.01499938964844,47.90499877929688,578400
2019-08-28,46.62229919433594,47.650001525878906,47.915000915527344,46.92499923706055,46.98749923706055,372400
2019-08-29,47.12130355834961,48.15999984741211,48.255001068115234,47.73749923706055,47.932498931884766,550000
2019-08-30,46.859561920166016,47.89250183105469,48.36249923706055,47.06499862670898,48.05500030517578,568400
2019-09-03,45.4114875793457,46.41249847412109,47.95750045776367,46.21749877929688,47.6150016784668,678800
2019-09-04,45.77350234985352,46.782501220703125,47.06499862670898,46.625,46.85749816894531,689600
2019-09-05,46.43149948120117,47.45500183105469,47.64250183105469,46.807498931884766,47.20000076293945,494000
2019-09-06,46.03033447265625,47.04499816894531,47.9900016784668,46.93999862670898,47.407501220703125,671600
2019-09-09,44.90024948120117,45.88999938964844,47.209999084472656,45.622501373291016,47.1775016784668,965200
