Price,Adj Close,Close,High,Low,Open,Volume
2013-03-01 00:00:00+00:00,58.558815002441406,77.58999633789062,78.2300033569336,77.19999694824219,78.19000244140625,1548300
2013-03-04 00:00:00+00:00,58.407875061035156,77.38999938964844,77.51000213623047,76.12000274658203,77.51000213623047,1171600
2013-03-05 00:00:00+00:00,59.12487030029297,78.33999633789062,78.75,77.5999984741211,77.8499984741211,1190700
2013-03-06 00:00:00+00:00,59.26069641113281,78.5199966430664,79.33000183105469,78.1500015258789,78.5,2683300
2013-03-07 00:00:00+00:00,59.32906723022461,78.12000274658203,78.83000183105469,77.95999908447266,78.19000244140625,804600
2013-03-08 00:00:00+00:00,59.96699523925781,78.95999908447266,79.5199966430664,78.08000183105469,78.70999908447266,1300300
2013-03-11 00:00:00+00:00,60.529014587402344,79.69999694824219,79.94999694824219,78.6500015258789,78.83000183105469,1044300
2013-03-12 00:00:00+00:00,60.58976745605469,79.77999877929688,79.9000015258789,79.33000183105469,79.75,1032300
2013-03-13 00:00:00+00:00,60.8859748840332,80.16999816894531,80.62999725341797,79.47000122070312,79.87999725341797,1443300
2013-03-14 00:00:00+00:00,61.58465576171875,81.08999633789062,81.22000122070312,80.36000061035156,80.37999725341797,1260000
2013-03-15 00:00:00+00:00,61.645416259765625,81.16999816894531,81.19999694824219,80.05000305175781,80.62000274658203,1772400
2013-03-18 00:00:00+00:00,61.17457580566406,80.55000305175781,81.2300033569336,79.66000366210938,80.2300033569336,3004700
2013-03-19 00:00:00+00:00,61.73653030395508,81.29000091552734,81.41999816894531,80.55000305175781,80.9000015258789,1469600
2013-03-20 00:00:00+00:00,61.97957229614258,81.61000061035156,81.9800033569336,81.22000122070312,81.76000213623047,1289200
2013-03-21 00:00:00+00:00,61.65300750732422,81.18000030517578,81.81999969482422,80.93000030517578,81.0999984741211,895900
2013-03-22 00:00:00+00:00,61.94919204711914,81.56999969482422,81.75,80.8499984741211,81.36000061035156,740500
2013-03-25 00:00:00+00:00,61.88084411621094,81.4800033569336,82.43000030517578,80.87999725341797,81.87000274658203,1376900
2013-03-26 00:00:00+00:00,61.660606384277344,81.19000244140625,82.11000061035156,81.16000366210938,81.83000183105469,827000
2013-03-27 00:00:00+00:00,60.559383392333984,79.73999786376953,80.69999694824219,79.70999908447266,80.69999694824219,1842400
2013-03-28 00:00:00+00:00,61.49349594116211,80.97000122070312,81.05000305175781,79.30000305175781,79.76000213623047,5139600
2013-04-01 00:00:00+00:00,60.627723693847656,79.83000183105469,81.16000366210938,79.73999786376953,80.7699966430664,1489400
2013-04-02 00:00:00+00:00,60.4378547668457,79.58000183105469,80.81999969482422,79.33000183105469,80.31999969482422,1062100
2013-04-03 00:00:00+00:00,60.07332992553711,79.0999984741211,79.86000061035156,78.66000366210938,79.44000244140625,1530900
2013-04-04 00:00:00+00:00,59.53411865234375,78.38999938964844,79.51000213623047,78.06999969482422,79.0999984741211,1853900
2013-04-05 00:00:00+00:00,58.90375518798828,77.55999755859375,77.77999877929688,76.2300033569336,77.37999725341797,1857500
2013-04-08 00:00:00+00:00,59.1619873046875,77.9000015258789,77.94000244140625,76.73999786376953,77.61000061035156,1820100
2013-04-09 00:00:00+00:00,59.086021423339844,77.80000305175781,78.63999938964844,77.37000274658203,78.08000183105469,1838300
2013-04-10 00:00:00+00:00,60.134090423583984,79.18000030517578,79.2699966430664,77.95999908447266,78.0,1559200
2013-04-11 00:00:00+00:00,60.566986083984375,79.75,80.13999938964844,78.95999908447266,79.16999816894531,1127000
2013-04-12 00:00:00+00:00,60.17965316772461,79.23999786376953,79.87000274658203,78.77999877929688,79.44000244140625,704400
2013-04-15 00:00:00+00:00,57.916465759277344,76.26000213623047,78.77999877929688,76.26000213623047,78.70999908447266,1422800
2013-04-16 00:00:00+00:00,58.546817779541016,77.08999633789062,77.2699966430664,76.31999969482422,77.19999694824219,1372900
2013-04-17 00:00:00+00:00,58.037967681884766,76.41999816894531,76.62999725341797,75.61000061035156,76.5,972800
2013-04-18 00:00:00+00:00,57.65067672729492,75.91000366210938,76.9800033569336,75.63999938964844,76.41999816894531,1227000
2013-04-19 00:00:00+00:00,58.02277755737305,76.4000015258789,76.54000091552734,75.88999938964844,76.12000274658203,1764800
2013-04-22 00:00:00+00:00,58.18227767944336,76.61000061035156,76.83999633789062,75.83999633789062,76.5,1182900
2013-04-23 00:00:00+00:00,58.47845458984375,77.0,77.56999969482422,76.19999694824219,77.02999877929688,1758500
2013-04-24 00:00:00+00:00,59.298683166503906,78.08000183105469,78.6500015258789,77.19999694824219,77.22000122070312,1996500
2013-04-25 00:00:00+00:00,57.66583251953125,75.93000030517578,77.12000274658203,75.01000213623047,76.70999908447266,3952700
2013-04-26 00:00:00+00:00,56.503849029541016,74.4000015258789,75.97000122070312,74.04000091552734,75.9000015258789,2000200
2013-04-29 00:00:00+00:00,56.56462478637695,74.4800033569336,74.76000213623047,74.08999633789062,74.54000091552734,977200
2013-04-30 00:00:00+00:00,56.81525421142578,74.80999755859375,74.83000183105469,73.87999725341797,74.2300033569336,1334900
2013-05-01 00:00:00+00:00,56.473487854003906,74.36000061035156,75.47000122070312,74.2300033569336,74.61000061035156,1427500
2013-05-02 00:00:00+00:00,57.10383987426758,75.19000244140625,75.26000213623047,74.54000091552734,74.72000122070312,891300
2013-05-03 00:00:00+00:00,58.21266555786133,76.6500015258789,77.61000061035156,76.12000274658203,76.12000274658203,863900
2013-05-06 00:00:00+00:00,58.48606491088867,77.01000213623047,77.16000366210938,76.16999816894531,76.6500015258789,1130000
2013-05-07 00:00:00+00:00,59.754364013671875,78.68000030517578,79.08999633789062,77.16999816894531,77.19999694824219,1392500
2013-05-08 00:00:00+00:00,60.59736251831055,79.79000091552734,79.9000015258789,78.5,78.68000030517578,1990100
2013-05-09 00:00:00+00:00,60.18722152709961,79.25,80.18000030517578,79.06999969482422,79.87000274658203,1080400
2013-05-10 00:00:00+00:00,60.55179977416992,79.7300033569336,79.80999755859375,79.0199966430664,79.48999786376953,824800
2013-05-13 00:00:00+00:00,60.39229202270508,79.5199966430664,79.87999725341797,79.16000366210938,79.66000366210938,665500
2013-05-14 00:00:00+00:00,61.50870895385742,80.98999786376953,81.0,79.62000274658203,79.62000274658203,795200
2013-05-15 00:00:00+00:00,61.47831344604492,80.94999694824219,81.13999938964844,80.0999984741211,80.38999938964844,706000
2013-05-16 00:00:00+00:00,61.113800048828125,80.47000122070312,81.30000305175781,80.33999633789062,80.58999633789062,1341700
2013-05-17 00:00:00+00:00,61.47074508666992,80.94000244140625,81.81999969482422,80.62000274658203,80.62000274658203,1284200
2013-05-20 00:00:00+00:00,61.76694107055664,81.33000183105469,82.05000305175781,80.7699966430664,80.87000274658203,619800
2013-05-21 00:00:00+00:00,62.154232025146484,81.83999633789062,82.30000305175781,81.0999984741211,81.4000015258789,1344800
2013-05-22 00:00:00+00:00,61.69097137451172,81.2300033569336,83.26000213623047,81.0,82.06999969482422,1534600
2013-05-23 00:00:00+00:00,60.49863815307617,79.66000366210938,80.56999969482422,78.87999725341797,80.41999816894531,1712500
2013-05-24 00:00:00+00:00,59.79993438720703,78.73999786376953,79.29000091552734,78.41999816894531,79.19000244140625,776300
2013-05-28 00:00:00+00:00,60.65810775756836,79.87000274658203,80.06999969482422,79.16000366210938,79.44000244140625,1609100
2013-05-29 00:00:00+00:00,61.40238571166992,80.8499984741211,81.30000305175781,78.91999816894531,79.41000366210938,1614300
2013-05-30 00:00:00+00:00,60.9390983581543,80.23999786376953,81.0199966430664,79.73999786376953,80.30000305175781,962700
2013-05-31 00:00:00+00:00,60.164485931396484,79.22000122070312,80.5,79.1500015258789,80.0199966430664,1335100
2013-06-03 00:00:00+00:00,60.638248443603516,79.3499984741211,79.41000366210938,78.05999755859375,79.1500015258789,1396200
2013-06-04 00:00:00+00:00,60.095699310302734,78.63999938964844,79.80000305175781,78.20999908447266,79.3499984741211,990500
2013-06-05 00:00:00+00:00,59.04111862182617,77.26000213623047,78.56999969482422,77.01000213623047,78.51000213623047,1124300
2013-06-06 00:00:00+00:00,59.93523406982422,78.43000030517578,78.5999984741211,77.02999877929688,77.44999694824219,867900
2013-06-07 00:00:00+00:00,60.8980598449707,79.69000244140625,79.87000274658203,78.8499984741211,78.87000274658203,627900
2013-06-10 00:00:00+00:00,60.98976516723633,79.80999755859375,80.01000213623047,79.08999633789062,79.83999633789062,682600
2013-06-11 00:00:00+00:00,60.78346252441406,79.54000091552734,80.37999725341797,78.43000030517578,78.88999938964844,973600
2013-06-12 00:00:00+00:00,60.126258850097656,78.68000030517578,80.36000061035156,78.5199966430664,80.31999969482422,687800
2013-06-13 00:00:00+00:00,60.71467208862305,79.44999694824219,79.68000030517578,78.02999877929688,78.58999633789062,1021600
2013-06-14 00:00:00+00:00,60.691768646240234,79.41999816894531,80.04000091552734,79.08999633789062,79.3499984741211,501100
2013-06-17 00:00:00+00:00,61.16554641723633,80.04000091552734,80.56999969482422,79.55999755859375,80.05999755859375,766100
2013-06-18 00:00:00+00:00,61.88386154174805,80.9800033569336,81.37999725341797,79.80000305175781,80.20999908447266,941400
2013-06-19 00:00:00+00:00,60.661197662353516,79.37999725341797,81.04000091552734,79.37999725341797,80.98999786376953,1102900
2013-06-20 00:00:00+00:00,58.96469497680664,77.16000366210938,78.76000213623047,76.94000244140625,78.76000213623047,1034500
2013-06-21 00:00:00+00:00,58.07822036743164,76.0,77.73999786376953,75.55000305175781,77.5199966430664,1736900
2013-06-24 00:00:00+00:00,57.352237701416016,75.05000305175781,75.9000015258789,73.7699966430664,75.2699966430664,1664900
2013-06-25 00:00:00+00:00,58.42975616455078,76.45999908447266,76.66999816894531,75.9000015258789,76.0,832500
2013-06-26 00:00:00+00:00,58.712528228759766,76.83000183105469,77.4000015258789,76.62000274658203,77.11000061035156,672400
2013-06-27 00:00:00+00:00,59.69831466674805,78.12000274658203,78.4000015258789,77.44000244140625,77.52999877929688,973000
2013-06-28 00:00:00+00:00,59.071678161621094,77.30000305175781,78.06999969482422,77.08999633789062,77.95999908447266,1107600
2013-07-01 00:00:00+00:00,59.87406921386719,78.3499984741211,78.80000305175781,77.7699966430664,77.91000366210938,677800
2013-07-02 00:00:00+00:00,59.4384880065918,77.77999877929688,78.88999938964844,77.51000213623047,78.2300033569336,916800
2013-07-03 00:00:00+00:00,59.537803649902344,77.91000366210938,78.18000030517578,77.01000213623047,77.5,334800
2013-07-05 00:00:00+00:00,60.42429733276367,79.06999969482422,79.1500015258789,78.18000030517578,78.72000122070312,475600
2013-07-08 00:00:00+00:00,60.607669830322266,79.30999755859375,79.80999755859375,79.13999938964844,79.66000366210938,666300
2013-07-09 00:00:00+00:00,61.57820510864258,80.58000183105469,81.05999755859375,79.87000274658203,79.87000274658203,781200
2013-07-10 00:00:00+00:00,61.104408264160156,79.95999908447266,80.94999694824219,79.52999877929688,80.48999786376953,984300
2013-07-11 00:00:00+00:00,62.3041877746582,81.52999877929688,81.75,80.91000366210938,81.2300033569336,883200
2013-07-12 00:00:00+00:00,62.89258575439453,82.30000305175781,82.3499984741211,81.12000274658203,81.33999633789062,888300
2013-07-15 00:00:00+00:00,62.816192626953125,82.19999694824219,82.62000274658203,81.97000122070312,82.4000015258789,893700
2013-07-16 00:00:00+00:00,62.288909912109375,81.51000213623047,82.44000244140625,81.12000274658203,82.12000274658203,541900
2013-07-17 00:00:00+00:00,61.88386154174805,80.9800033569336,81.97000122070312,80.83000183105469,81.8499984741211,713400
2013-07-18 00:00:00+00:00,62.502899169921875,81.79000091552734,82.13999938964844,81.01000213623047,81.01000213623047,823800
2013-07-19 00:00:00+00:00,63.51924133300781,83.12000274658203,83.12999725341797,81.5,81.87000274658203,959900
2013-07-22 00:00:00+00:00,63.77909851074219,83.45999908447266,83.80000305175781,82.98999786376953,83.19999694824219,1013100
2013-07-23 00:00:00+00:00,64.10765075683594,83.88999938964844,84.2300033569336,83.26000213623047,83.58999633789062,1124200
2013-07-24 00:00:00+00:00,63.053104400634766,82.51000213623047,84.25,82.2300033569336,84.06999969482422,1264200
2013-07-25 00:00:00+00:00,63.053104400634766,82.51000213623047,82.75,81.26000213623047,81.94000244140625,1167800
2013-07-26 00:00:00+00:00,64.20698547363281,84.0199966430664,84.73999786376953,83.0999984741211,83.75,1845200
2013-07-29 00:00:00+00:00,64.237548828125,84.05999755859375,84.37000274658203,82.9800033569336,83.77999877929688,880500
2013-07-30 00:00:00+00:00,64.04654693603516,83.80999755859375,84.38999938964844,83.44000244140625,84.08999633789062,595600
2013-07-31 00:00:00+00:00,64.66553497314453,84.62000274658203,85.12000274658203,83.6500015258789,83.86000061035156,930300
2013-08-01 00:00:00+00:00,66.46902465820312,86.9800033569336,87.12999725341797,84.98999786376953,85.22000122070312,1013500
2013-08-02 00:00:00+00:00,66.95811462402344,87.62000274658203,87.68000030517578,86.11000061035156,86.5,960100
2013-08-05 00:00:00+00:00,66.39258575439453,86.87999725341797,87.8499984741211,86.72000122070312,87.25,913000
2013-08-06 00:00:00+00:00,65.4908676147461,85.69999694824219,86.98999786376953,85.45999908447266,86.75,636600
2013-08-07 00:00:00+00:00,65.54431915283203,85.7699966430664,85.86000061035156,84.79000091552734,85.33999633789062,865500
2013-08-08 00:00:00+00:00,65.3991470336914,85.58000183105469,86.37999725341797,85.05000305175781,85.05000305175781,814100
2013-08-09 00:00:00+00:00,65.4144287109375,85.5999984741211,85.83999633789062,84.94999694824219,85.58999633789062,587500
2013-08-12 00:00:00+00:00,67.39369201660156,88.19000244140625,88.66000366210938,85.23999786376953,85.36000061035156,2163500
2013-08-13 00:00:00+00:00,67.8674545288086,88.80999755859375,89.43000030517578,87.79000091552734,88.30000305175781,1575800
2013-08-14 00:00:00+00:00,67.2255630493164,87.97000122070312,89.5,87.56999969482422,89.02999877929688,896000
2013-08-15 00:00:00+00:00,66.42317199707031,86.91999816894531,87.1500015258789,86.06999969482422,87.0,885600
2013-08-16 00:00:00+00:00,66.3314437866211,86.80000305175781,87.44999694824219,86.4000015258789,86.61000061035156,589700
2013-08-19 00:00:00+00:00,65.857666015625,86.18000030517578,86.91000366210938,85.77999877929688,86.80999755859375,4573000
2013-08-20 00:00:00+00:00,66.29325866699219,86.75,87.11000061035156,85.98999786376953,86.19000244140625,792300
2013-08-21 00:00:00+00:00,66.06399536132812,86.44999694824219,87.5,86.19999694824219,86.69000244140625,672700
2013-08-22 00:00:00+00:00,66.96574401855469,87.62999725341797,87.88999938964844,86.66000366210938,86.66000366210938,569200
2013-08-23 00:00:00+00:00,66.94280242919922,87.5999984741211,87.97000122070312,87.05000305175781,87.69999694824219,602200
2013-08-26 00:00:00+00:00,66.3314437866211,86.80000305175781,87.63999938964844,86.62000274658203,87.41999816894531,516300
2013-08-27 00:00:00+00:00,64.64258575439453,84.58999633789062,85.87000274658203,84.3499984741211,85.80000305175781,778200
2013-08-28 00:00:00+00:00,65.09346771240234,85.18000030517578,85.33000183105469,84.33000183105469,84.70999908447266,1029200
2013-08-29 00:00:00+00:00,65.60547637939453,85.8499984741211,86.70999908447266,84.77999877929688,85.0,2709600
2013-08-30 00:00:00+00:00,65.15460205078125,85.26000213623047,86.18000030517578,85.01000213623047,86.16999816894531,660100
2013-09-03 00:00:00+00:00,65.88822174072266,86.22000122070312,87.18000030517578,85.61000061035156,86.45999908447266,736200
2013-09-04 00:00:00+00:00,66.18030548095703,86.0999984741211,86.56999969482422,85.51000213623047,85.55999755859375,720400
2013-09-05 00:00:00+00:00,66.61076354980469,86.66000366210938,86.93000030517578,85.87999725341797,86.0199966430664,547900
2013-09-06 00:00:00+00:00,67.0796127319336,87.2699966430664,88.36000061035156,85.9000015258789,87.08999633789062,695000
2013-09-09 00:00:00+00:00,67.74063873291016,88.12999725341797,88.54000091552734,87.61000061035156,87.63999938964844,449900
2013-09-10 00:00:00+00:00,68.73218536376953,89.41999816894531,89.55000305175781,88.44999694824219,88.75,854400
2013-09-11 00:00:00+00:00,68.76294708251953,89.45999908447266,89.86000061035156,88.9800033569336,89.44000244140625,934300
2013-09-12 00:00:00+00:00,68.5938491821289,89.23999786376953,89.80000305175781,88.9000015258789,89.58999633789062,827900
2013-09-13 00:00:00+00:00,68.6092300415039,89.26000213623047,89.73999786376953,88.69000244140625,89.48999786376953,473700
2013-09-16 00:00:00+00:00,68.91667938232422,89.66000366210938,90.55999755859375,89.61000061035156,90.3499984741211,777800
2013-09-17 00:00:00+00:00,68.90899658203125,89.6500015258789,90.05000305175781,89.37000274658203,89.66000366210938,616600
2013-09-18 00:00:00+00:00,70.32331848144531,91.48999786376953,91.61000061035156,89.06999969482422,89.86000061035156,1004600
2013-09-19 00:00:00+00:00,70.33097076416016,91.5,92.36000061035156,91.44000244140625,91.73999786376953,629600
2013-09-20 00:00:00+00:00,69.27794647216797,90.12999725341797,91.8499984741211,89.95999908447266,91.20999908447266,994800
2013-09-23 00:00:00+00:00,68.46318817138672,89.06999969482422,90.01000213623047,88.3499984741211,90.01000213623047,836300
2013-09-24 00:00:00+00:00,68.86288452148438,89.58999633789062,90.36000061035156,89.02999877929688,89.02999877929688,942000
2013-09-25 00:00:00+00:00,69.00125885009766,89.7699966430664,90.36000061035156,89.4000015258789,90.18000030517578,963800
2013-09-26 00:00:00+00:00,69.57003784179688,90.51000213623047,90.72000122070312,89.76000213623047,89.98999786376953,613200
2013-09-27 00:00:00+00:00,69.63152313232422,90.58999633789062,90.8499984741211,89.83000183105469,90.0,641500
2013-09-30 00:00:00+00:00,69.61614227294922,90.56999969482422,90.76000213623047,89.69000244140625,89.69000244140625,652900
2013-10-01 00:00:00+00:00,70.99203491210938,92.36000061035156,92.76000213623047,91.11000061035156,91.2300033569336,1468100
2013-10-02 00:00:00+00:00,70.18494415283203,91.30999755859375,92.18000030517578,90.93000030517578,91.79000091552734,1642900
2013-10-03 00:00:00+00:00,69.83907318115234,90.86000061035156,91.38999938964844,89.94000244140625,90.97000122070312,1117600
2013-10-04 00:00:00+00:00,70.05427551269531,91.13999938964844,91.54000091552734,90.9000015258789,91.0,904600
2013-10-07 00:00:00+00:00,69.2010726928711,90.02999877929688,90.9000015258789,89.97000122070312,90.44999694824219,903000
2013-10-08 00:00:00+00:00,68.317138671875,88.87999725341797,90.47000122070312,88.6500015258789,89.9000015258789,1108000
2013-10-09 00:00:00+00:00,67.94819641113281,88.4000015258789,89.22000122070312,87.94999694824219,89.16000366210938,1127300
2013-10-10 00:00:00+00:00,69.37017059326172,90.25,90.25,89.11000061035156,89.33000183105469,733100
2013-10-11 00:00:00+00:00,70.17725372314453,91.30000305175781,91.5,90.05999755859375,90.1500015258789,624900
2013-10-14 00:00:00+00:00,70.3924789428711,91.58000183105469,91.5999984741211,90.0,90.54000091552734,741100
2013-10-15 00:00:00+00:00,68.80138397216797,89.51000213623047,91.5999984741211,89.22000122070312,91.26000213623047,1725800
2013-10-16 00:00:00+00:00,58.99347686767578,76.75,79.94000244140625,75.41999816894531,79.62999725341797,13708500
2013-10-17 00:00:00+00:00,57.16410827636719,74.37000274658203,76.5999984741211,74.12999725341797,76.12000274658203,6128600
2013-10-18 00:00:00+00:00,59.308631896972656,77.16000366210938,77.43000030517578,74.41999816894531,74.93000030517578,4525400
2013-10-21 00:00:00+00:00,59.56226348876953,77.48999786376953,77.80999755859375,77.05999755859375,77.16000366210938,2142000
2013-10-22 00:00:00+00:00,59.46234893798828,77.36000061035156,77.69999694824219,76.55999755859375,77.48999786376953,2476100
2013-10-23 00:00:00+00:00,58.71678924560547,76.38999938964844,77.31999969482422,75.79000091552734,77.27999877929688,2559500
2013-10-24 00:00:00+00:00,59.762123107910156,77.75,77.83000183105469,76.20999908447266,76.73999786376953,1318300
2013-10-25 00:00:00+00:00,60.30786895751953,78.45999908447266,78.48999786376953,77.1500015258789,77.69000244140625,1708900
2013-10-28 00:00:00+00:00,60.254051208496094,78.38999938964844,78.62000274658203,78.05999755859375,78.5999984741211,1391500
2013-10-29 00:00:00+00:00,61.39165496826172,79.87000274658203,79.91000366210938,78.44000244140625,78.58000183105469,1641500
2013-10-30 00:00:00+00:00,60.5153923034668,78.7300033569336,80.30000305175781,78.6500015258789,79.9800033569336,1720900
2013-10-31 00:00:00+00:00,60.7921142578125,79.08999633789062,79.29000091552734,77.48999786376953,78.37999725341797,1053100
2013-11-01 00:00:00+00:00,60.761356353759766,79.05000305175781,79.45999908447266,78.16999816894531,79.33000183105469,745000
2013-11-04 00:00:00+00:00,61.20718765258789,79.62999725341797,79.70999908447266,78.98999786376953,79.2699966430664,727300
2013-11-05 00:00:00+00:00,60.369354248046875,78.54000091552734,79.5199966430664,78.37999725341797,79.5,1291000
2013-11-06 00:00:00+00:00,61.945091247558594,80.58999633789062,80.5999984741211,78.93000030517578,79.29000091552734,1411200
2013-11-07 00:00:00+00:00,62.298648834228516,81.05000305175781,82.66000366210938,80.51000213623047,80.58999633789062,3342400
2013-11-08 00:00:00+00:00,62.16797637939453,80.87999725341797,81.48999786376953,80.43000030517578,80.76000213623047,1728100
2013-11-11 00:00:00+00:00,62.7291145324707,81.61000061035156,82.12000274658203,80.7300033569336,80.80999755859375,890800
2013-11-12 00:00:00+00:00,62.89051818847656,81.81999969482422,82.29000091552734,81.3499984741211,81.91000366210938,981100
2013-11-13 00:00:00+00:00,63.31325912475586,82.37000274658203,82.68000030517578,81.16000366210938,81.16000366210938,2093900
2013-11-14 00:00:00+00:00,62.998104095458984,81.95999908447266,82.55999755859375,81.8499984741211,82.3499984741211,1502100
2013-11-15 00:00:00+00:00,63.52080535888672,82.63999938964844,82.80999755859375,81.83000183105469,81.98999786376953,1558200
2013-11-18 00:00:00+00:00,63.5976448059082,82.73999786376953,84.0,82.44000244140625,83.0,1494700
2013-11-19 00:00:00+00:00,62.867488861083984,81.79000091552734,82.87000274658203,81.58000183105469,82.5199966430664,1092900
2013-11-20 00:00:00+00:00,62.39855194091797,81.18000030517578,82.4000015258789,80.98999786376953,82.33000183105469,1195800
2013-11-21 00:00:00+00:00,62.58304214477539,81.41999816894531,82.0,81.13999938964844,81.23999786376953,1195200
2013-11-22 00:00:00+00:00,63.06729507446289,82.05000305175781,82.13999938964844,80.33000183105469,81.27999877929688,1115800
2013-11-25 00:00:00+00:00,61.991214752197266,80.6500015258789,82.48999786376953,80.48999786376953,82.33000183105469,1302200
2013-11-26 00:00:00+00:00,62.1372184753418,80.83999633789062,81.4000015258789,80.30000305175781,81.0,2111600
2013-11-27 00:00:00+00:00,62.28327560424805,81.02999877929688,81.31999969482422,80.55000305175781,80.7300033569336,1160100
2013-11-29 00:00:00+00:00,62.55997848510742,81.38999938964844,81.5999984741211,80.54000091552734,80.91999816894531,610600
2013-12-02 00:00:00+00:00,61.13031005859375,79.52999877929688,81.55000305175781,79.41000366210938,81.37999725341797,1443400
2013-12-03 00:00:00+00:00,61.35323715209961,79.81999969482422,79.97000122070312,79.16000366210938,79.38999938964844,1489600
2013-12-04 00:00:00+00:00,61.562042236328125,79.58999633789062,80.5999984741211,78.87000274658203,78.98999786376953,1181300
2013-12-05 00:00:00+00:00,61.70130157470703,79.7699966430664,80.11000061035156,79.29000091552734,79.36000061035156,1427200
2013-12-06 00:00:00+00:00,62.42837905883789,80.70999908447266,81.37000274658203,80.54000091552734,80.7300033569336,957900
2013-12-09 00:00:00+00:00,62.575340270996094,80.9000015258789,81.11000061035156,80.43000030517578,80.58000183105469,874100
2013-12-10 00:00:00+00:00,62.42837905883789,80.70999908447266,81.30000305175781,80.51000213623047,80.87000274658203,1177200
2013-12-11 00:00:00+00:00,61.37641906738281,79.3499984741211,80.80000305175781,78.97000122070312,80.45999908447266,1989800
2013-12-12 00:00:00+00:00,62.30464172363281,80.55000305175781,81.02999877929688,79.36000061035156,79.7699966430664,2708700
2013-12-13 00:00:00+00:00,62.250484466552734,80.4800033569336,81.16999816894531,79.98999786376953,80.76000213623047,995800
2013-12-16 00:00:00+00:00,61.902408599853516,80.02999877929688,81.0199966430664,79.91000366210938,80.55000305175781,1805000
2013-12-17 00:00:00+00:00,61.70130157470703,79.7699966430664,80.5199966430664,79.62999725341797,80.22000122070312,1192900
2013-12-18 00:00:00+00:00,62.30464172363281,80.55000305175781,80.9000015258789,79.05000305175781,80.0199966430664,1860000
2013-12-19 00:00:00+00:00,62.443851470947266,80.7300033569336,81.11000061035156,80.44999694824219,80.54000091552734,1859100
2013-12-20 00:00:00+00:00,62.31235885620117,80.55999755859375,81.31999969482422,80.48999786376953,80.83000183105469,2429900
2013-12-23 00:00:00+00:00,62.61399459838867,80.94999694824219,81.52999877929688,80.63999938964844,81.29000091552734,1588300
2013-12-24 00:00:00+00:00,62.381954193115234,80.6500015258789,81.29000091552734,80.4000015258789,81.12000274658203,697500
2013-12-26 00:00:00+00:00,62.683624267578125,81.04000091552734,81.13999938964844,80.55000305175781,80.93000030517578,1249200
2013-12-27 00:00:00+00:00,62.660423278808594,81.01000213623047,81.11000061035156,80.83999633789062,81.05000305175781,1133000
2013-12-30 00:00:00+00:00,62.8460578918457,81.25,81.30000305175781,80.9000015258789,81.0,1250700
2013-12-31 00:00:00+00:00,62.41291427612305,80.69000244140625,81.48999786376953,80.19000244140625,81.25,975800
2014-01-02 00:00:00+00:00,62.01842498779297,80.18000030517578,80.79000091552734,79.68000030517578,80.56999969482422,715600
2014-01-03 00:00:00+00:00,62.173091888427734,80.37999725341797,80.9000015258789,80.20999908447266,80.37000274658203,874000
2014-01-06 00:00:00+00:00,61.60073471069336,79.63999938964844,80.8499984741211,79.55000305175781,80.75,1123500
2014-01-07 00:00:00+00:00,61.86371612548828,79.9800033569336,80.26000213623047,79.01000213623047,79.63999938964844,1485400
2014-01-08 00:00:00+00:00,61.94107437133789,80.08000183105469,80.7699966430664,79.83999633789062,80.02999877929688,1727800
2014-01-09 00:00:00+00:00,62.11124038696289,80.30000305175781,80.87999725341797,79.75,80.30000305175781,1642900
2014-01-10 00:00:00+00:00,62.97754669189453,81.41999816894531,81.66999816894531,80.05999755859375,80.31999969482422,1567000
2014-01-13 00:00:00+00:00,61.995208740234375,80.1500015258789,81.29000091552734,80.0199966430664,81.05000305175781,1289200
2014-01-14 00:00:00+00:00,63.58085632324219,82.19999694824219,82.66000366210938,81.20999908447266,81.3499984741211,2172900
2014-01-15 00:00:00+00:00,63.8438720703125,82.54000091552734,83.22000122070312,81.95999908447266,82.01000213623047,1270600
2014-01-16 00:00:00+00:00,63.72783660888672,82.38999938964844,82.94000244140625,82.29000091552734,82.55999755859375,1806400
2014-01-17 00:00:00+00:00,62.784183502197266,81.16999816894531,82.38999938964844,80.81999969482422,82.16000366210938,2185500
2014-01-21 00:00:00+00:00,62.652687072753906,81.0,81.66000366210938,80.56999969482422,81.41999816894531,2067600
2014-01-22 00:00:00+00:00,62.59854507446289,80.93000030517578,81.30000305175781,80.7699966430664,80.97000122070312,1128900
2014-01-23 00:00:00+00:00,62.19632339477539,80.41000366210938,80.77999877929688,79.83000183105469,80.5,1931900
2014-01-24 00:00:00+00:00,60.18525314331055,77.80999755859375,82.76000213623047,77.5,80.94999694824219,4309600
2014-01-27 00:00:00+00:00,59.82945251464844,77.3499984741211,78.25,76.19999694824219,78.05999755859375,2364600
2014-01-28 00:00:00+00:00,60.278072357177734,77.93000030517578,78.0,77.19000244140625,77.33999633789062,1704300
2014-01-29 00:00:00+00:00,60.35541915893555,78.02999877929688,78.81999969482422,77.19999694824219,77.44999694824219,1965700
2014-01-30 00:00:00+00:00,60.231658935546875,77.87000274658203,78.58000183105469,77.51000213623047,78.37000274658203,1105200
2014-01-31 00:00:00+00:00,59.86813735961914,77.4000015258789,77.93000030517578,76.18000030517578,76.69000244140625,2216600
2014-02-03 00:00:00+00:00,58.50676345825195,75.63999938964844,78.55999755859375,75.58999633789062,78.0,1936000
