Price,Adj Close,Close,High,Low,Open,Volume
2011-10-21 00:00:00+00:00,27.810007095336914,42.16526412963867,42.388736724853516,41.59316635131836,42.09375,2527016
2011-10-24 00:00:00+00:00,28.12248992919922,42.63903045654297,42.98765182495117,42.15632247924805,42.3708610534668,2522542
2011-10-25 00:00:00+00:00,27.762840270996094,42.09375,43.023406982421875,42.013301849365234,42.790992736816406,2411120
2011-10-26 00:00:00+00:00,27.574188232421875,41.807701110839844,43.023406982421875,41.10152053833008,43.023406982421875,2157065
2011-10-27 00:00:00+00:00,28.853538513183594,43.747467041015625,43.944122314453125,42.30828857421875,42.90719985961914,2630607
2011-10-28 00:00:00+00:00,28.594141006469727,43.354148864746094,43.79216003417969,42.90719985961914,43.47929763793945,2815639
2011-10-31 00:00:00+00:00,28.22859764099121,42.799930572509766,43.667015075683594,42.799930572509766,42.89826202392578,2371742
2011-11-01 00:00:00+00:00,27.88664436340332,42.281471252441406,43.05022430419922,41.888153076171875,41.888153076171875,2838237
2011-11-02 00:00:00+00:00,27.792316436767578,42.13844680786133,42.99658966064453,41.85239791870117,42.89826202392578,1590782
2011-11-03 00:00:00+00:00,28.022254943847656,42.48706817626953,42.57645797729492,41.41438674926758,41.807701110839844,2063094
2011-11-04 00:00:00+00:00,27.922033309936523,42.335105895996094,42.66584777832031,41.879215240478516,42.209957122802734,1604989
2011-11-07 00:00:00+00:00,27.898439407348633,42.299346923828125,42.692665100097656,41.85239791870117,42.65690612792969,1257523
2011-11-08 00:00:00+00:00,28.0576171875,42.54070281982422,42.67478561401367,41.8970947265625,42.45130920410156,1530261
2011-11-09 00:00:00+00:00,27.391422271728516,41.53059387207031,42.25465393066406,41.459083557128906,41.780887603759766,1387627
2011-11-10 00:00:00+00:00,27.432668685913086,41.59316635131836,42.022239685058594,41.28030014038086,41.879215240478516,1362904
2011-11-11 00:00:00+00:00,27.95150375366211,42.379798889160156,42.67478561401367,41.888153076171875,42.16526412963867,1157288
2011-11-14 00:00:00+00:00,27.857168197631836,42.23677444458008,42.889320373535156,42.07587432861328,42.72842025756836,2519409
2011-11-15 00:00:00+00:00,28.352407455444336,42.98765182495117,43.202186584472656,41.8970947265625,41.99542236328125,1829399
2011-11-16 00:00:00+00:00,27.756954193115234,42.08481216430664,42.9161376953125,41.83451843261719,42.7552375793457,2060969
2011-11-17 00:00:00+00:00,27.64491844177246,41.91497039794922,42.4066162109375,41.459083557128906,41.968605041503906,2721445
2011-11-18 00:00:00+00:00,27.397310256958008,41.53953170776367,41.68255615234375,41.12833786010742,41.387569427490234,2295223
2011-11-21 00:00:00+00:00,26.701610565185547,40.4847297668457,41.10152053833008,40.18080520629883,41.10152053833008,2332476
2011-11-22 00:00:00+00:00,26.560121536254883,40.27019500732422,40.84229278564453,39.930511474609375,40.466854095458984,2110303
2011-11-23 00:00:00+00:00,26.33608055114746,39.930511474609375,40.53836441040039,39.841121673583984,40.00202560424805,1977962
2011-11-25 00:00:00+00:00,26.294811248779297,39.86793899536133,40.2880744934082,39.80536651611328,39.930511474609375,583622
2011-11-28 00:00:00+00:00,27.143796920776367,41.155155181884766,41.40544891357422,40.49367141723633,40.735023498535156,1414700
2011-11-29 00:00:00+00:00,27.356037139892578,41.476959228515625,41.85239791870117,41.20878982543945,41.20878982543945,1501286
2011-11-30 00:00:00+00:00,28.12837028503418,42.64796829223633,42.64796829223633,42.1295051574707,42.46025085449219,2084797
2011-12-01 00:00:00+00:00,27.97509002685547,42.41555404663086,42.77311325073242,42.0579948425293,42.54964065551758,1652534
2011-12-02 00:00:00+00:00,28.022254943847656,42.48706817626953,43.08597946166992,42.41555404663086,42.86250686645508,1764627
2011-12-05 00:00:00+00:00,28.140169143676758,42.66584777832031,43.112796783447266,42.49600601196289,43.07704162597656,1772682
2011-12-06 00:00:00+00:00,24.65580940246582,37.382896423339844,39.17963790893555,37.31138610839844,38.410884857177734,17811948
2011-12-07 00:00:00+00:00,25.60501480102539,38.822078704833984,39.02767562866211,37.230934143066406,37.29350662231445,7694820
2011-12-08 00:00:00+00:00,25.398666381835938,38.509212493896484,39.108123779296875,38.32149124145508,38.607540130615234,3369057
2011-12-09 00:00:00+00:00,25.475309371948242,38.62541961669922,39.197513580322266,38.4555778503418,38.687992095947266,3108178
2011-12-12 00:00:00+00:00,25.79368019104004,39.108123779296875,39.13494110107422,38.276798248291016,38.47345733642578,2885893
2011-12-13 00:00:00+00:00,25.60501480102539,38.822078704833984,39.420989990234375,38.67011260986328,39.22433090209961,2567066
2011-12-14 00:00:00+00:00,25.428138732910156,38.55390548706055,39.02767562866211,38.205284118652344,38.81313705444336,2987135
2011-12-15 00:00:00+00:00,25.787792205810547,39.099185943603516,39.322662353515625,38.509212493896484,38.8399543762207,3390536
2011-12-16 00:00:00+00:00,25.75240707397461,39.04555130004883,39.71597671508789,38.187408447265625,39.090248107910156,7285714
2011-12-19 00:00:00+00:00,25.428138732910156,38.55390548706055,39.58189010620117,38.4913330078125,39.242210388183594,2746392
2011-12-20 00:00:00+00:00,25.899808883666992,39.26902770996094,39.501441955566406,38.93828582763672,39.108123779296875,2752433
2011-12-21 00:00:00+00:00,26.35377311706543,39.95732879638672,39.99308776855469,39.090248107910156,39.25114822387695,2154603
2011-12-22 00:00:00+00:00,26.512958526611328,40.19868469238281,40.323829650878906,39.70703887939453,39.912635803222656,2027744
2011-12-23 00:00:00+00:00,26.943344116210938,40.85123062133789,41.03001022338867,40.31489181518555,40.52048873901367,1691912
2011-12-27 00:00:00+00:00,27.297086715698242,41.387569427490234,41.557411193847656,40.51154708862305,40.85123062133789,1613827
2011-12-28 00:00:00+00:00,26.65445327758789,40.4132194519043,41.41438674926758,40.27019500732422,41.41438674926758,1340083
2011-12-29 00:00:00+00:00,26.961023330688477,40.878047943115234,40.976375579833984,40.52942657470703,40.636695861816406,926390
2011-12-30 00:00:00+00:00,26.87259292602539,40.743961334228516,40.99425506591797,40.49367141723633,40.7975959777832,837789
2012-01-03 00:00:00+00:00,26.32429313659668,39.912635803222656,41.387569427490234,39.70703887939453,41.20878982543945,2387292
2012-01-04 00:00:00+00:00,26.50705337524414,40.18974304199219,40.36852264404297,39.85006332397461,39.86793899536133,2113547
2012-01-05 00:00:00+00:00,26.79005241394043,40.61881637573242,40.752899169921875,39.68915939331055,40.00202560424805,2082336
2012-01-06 00:00:00+00:00,26.391271591186523,39.63552474975586,40.20762252807617,39.34947967529297,40.1361083984375,3054480
2012-01-09 00:00:00+00:00,26.2008113861084,39.34947967529297,39.89475631713867,39.1528205871582,39.841121673583984,2358429
2012-01-10 00:00:00+00:00,26.415077209472656,39.67128372192383,39.98414611816406,39.412052154541016,39.71597671508789,1772010
2012-01-11 00:00:00+00:00,26.510313034057617,39.81430435180664,40.055660247802734,39.555076599121094,39.644466400146484,1383936
2012-01-12 00:00:00+00:00,26.575790405273438,39.912635803222656,40.11823272705078,39.6265869140625,39.79642868041992,1891487
2012-01-13 00:00:00+00:00,26.522207260131836,39.832183837890625,39.98414611816406,39.510379791259766,39.6623420715332,1754447
2012-01-17 00:00:00+00:00,26.724576950073242,40.1361083984375,41.03001022338867,40.055660247802734,40.17186737060547,2984003
2012-01-18 00:00:00+00:00,27.27811050415039,40.967437744140625,41.074703216552734,40.18974304199219,40.252315521240234,2153037
2012-01-19 00:00:00+00:00,27.44477653503418,41.21772766113281,41.5484733581543,40.645633697509766,41.26242446899414,1741582
2012-01-20 00:00:00+00:00,27.825700759887695,41.789825439453125,42.24571228027344,41.18197250366211,41.2356071472168,2334042
2012-01-23 00:00:00+00:00,27.670944213867188,41.557411193847656,41.879215240478516,41.074703216552734,41.691497802734375,1652310
2012-01-24 00:00:00+00:00,27.426902770996094,41.19091033935547,41.41438674926758,40.833351135253906,41.11940002441406,3075512
2012-01-25 00:00:00+00:00,27.819746017456055,41.780887603759766,41.90603256225586,41.155155181884766,41.26242446899414,1440094
2012-01-26 00:00:00+00:00,27.77213478088379,41.709373474121094,42.013301849365234,41.2356071472168,42.013301849365234,1409218
2012-01-27 00:00:00+00:00,27.45667839050293,41.2356071472168,41.51271438598633,41.1104621887207,41.51271438598633,1461573
2012-01-30 00:00:00+00:00,27.528099060058594,41.34287643432617,41.45014190673828,40.833351135253906,40.90486526489258,1479472
2012-01-31 00:00:00+00:00,27.301921844482422,41.00319290161133,41.468021392822266,40.7618408203125,41.459083557128906,1860611
2012-02-01 00:00:00+00:00,27.92093849182129,41.9328498840332,42.15632247924805,41.074703216552734,41.3071174621582,1613939
2012-02-02 00:00:00+00:00,27.938783645629883,41.95966720581055,42.27252960205078,41.566349029541016,42.192081451416016,1056718
2012-02-03 00:00:00+00:00,28.87921905517578,43.37202835083008,43.38096618652344,42.36191940307617,42.46025085449219,2401275
2012-02-06 00:00:00+00:00,28.772064208984375,43.211124420166016,43.80110168457031,43.05916213989258,43.112796783447266,2267815
2012-02-07 00:00:00+00:00,29.25419044494629,43.935184478759766,44.14971923828125,43.13067626953125,43.255821228027344,1790357
2012-02-08 00:00:00+00:00,29.24228858947754,43.91730880737305,44.435768127441406,43.523990631103516,44.0156364440918,1763620
2012-02-09 00:00:00+00:00,29.414894104003906,44.176536560058594,44.248050689697266,43.747467041015625,44.239112854003906,1782750
2012-02-10 00:00:00+00:00,29.432735443115234,44.20335388183594,44.578792572021484,43.72064971923828,43.78322219848633,2548607
2012-02-13 00:00:00+00:00,29.33751106262207,44.06032943725586,44.4000129699707,43.935184478759766,44.4000129699707,1530596
2012-02-14 00:00:00+00:00,29.123241424560547,43.738525390625,44.0513916015625,43.27370071411133,43.944122314453125,1604430
2012-02-15 00:00:00+00:00,29.29585838317871,43.99775695800781,44.55197525024414,43.90836715698242,43.95306396484375,1752098
2012-02-16 00:00:00+00:00,30.08152961730957,45.17770767211914,45.86600875854492,44.14971923828125,44.14971923828125,3624119
2012-02-17 00:00:00+00:00,30.295804977416992,45.49951171875,45.812374114990234,45.11513137817383,45.36542510986328,1799306
2012-02-21 00:00:00+00:00,30.31363868713379,45.52632522583008,46.393409729003906,45.43693542480469,45.812374114990234,2513928
2012-02-22 00:00:00+00:00,29.831533432006836,44.802268981933594,45.51738739013672,44.668182373046875,45.45481491088867,2312115
2012-02-23 00:00:00+00:00,29.641061782836914,44.51622009277344,45.24921798706055,44.3285026550293,45.24921798706055,3359884
2012-02-24 00:00:00+00:00,29.277999877929688,43.97093963623047,44.86484146118164,43.756404876708984,44.7128791809082,3647500
2012-02-27 00:00:00+00:00,29.236328125,43.90836715698242,44.49834060668945,43.37202835083008,43.95306396484375,2731402
2012-02-28 00:00:00+00:00,30.385068893432617,45.63359451293945,45.7319221496582,44.033512115478516,44.033512115478516,2534288
2012-02-29 00:00:00+00:00,30.349361419677734,45.579959869384766,46.116302490234375,45.2224006652832,45.624656677246094,2683410
2012-03-01 00:00:00+00:00,29.84343719482422,44.82014465332031,45.76768112182617,44.802268981933594,45.75873947143555,2104710
2012-03-02 00:00:00+00:00,29.617258071899414,44.480464935302734,44.93635177612305,44.30168533325195,44.748634338378906,1460230
2012-03-05 00:00:00+00:00,30.236276626586914,45.410118103027344,45.615718841552734,44.73969650268555,44.891658782958984,2160644
2012-03-06 00:00:00+00:00,29.480358123779297,44.27486801147461,44.85590362548828,44.14078140258789,44.7128791809082,1900436
2012-03-07 00:00:00+00:00,30.105321884155273,45.213462829589844,45.35648727416992,44.62348937988281,44.7128791809082,1748741
2012-03-08 00:00:00+00:00,30.58744239807129,45.937522888183594,46.01797103881836,45.12407302856445,45.24028015136719,1550509
2012-03-09 00:00:00+00:00,30.629098892211914,46.00009536743164,46.19675064086914,45.803436279296875,46.09842300415039,1328337
2012-03-12 00:00:00+00:00,30.67672348022461,46.07160568237305,46.38447189331055,45.83025360107422,45.991153717041016,1367043
2012-03-13 00:00:00+00:00,31.337390899658203,47.06383514404297,47.08171463012695,46.06266784667969,46.07160568237305,1633069
2012-03-14 00:00:00+00:00,31.25406265258789,46.938690185546875,47.55548095703125,46.75096893310547,47.00126266479492,2433158
2012-03-15 00:00:00+00:00,31.56357192993164,47.40351867675781,47.439273834228516,46.65264129638672,46.902931213378906,1565052
2012-03-16 00:00:00+00:00,31.25406265258789,46.938690185546875,47.528663635253906,46.8314208984375,47.457149505615234,2262110
2012-03-19 00:00:00+00:00,31.271930694580078,46.96550750732422,47.16216278076172,46.23250961303711,46.97444534301758,1908155
2012-03-20 00:00:00+00:00,31.32549285888672,47.045955657958984,47.09065246582031,46.527496337890625,46.59006881713867,1460342
2012-03-21 00:00:00+00:00,31.14693260192871,46.77778625488281,47.37670135498047,46.69733428955078,47.171104431152344,1442219
2012-03-22 00:00:00+00:00,30.849327087402344,46.33083724975586,46.74203109741211,45.892826080322266,46.527496337890625,2885893
2012-03-23 00:00:00+00:00,30.307695388793945,45.51738739013672,45.77661895751953,44.54303741455078,45.579959869384766,5042175
2012-03-26 00:00:00+00:00,30.914812088012695,46.42916488647461,46.616886138916016,45.74086380004883,46.16099548339844,2260320
2012-03-27 00:00:00+00:00,30.2481746673584,45.42799758911133,46.42916488647461,45.32966995239258,46.312957763671875,3182571
2012-03-28 00:00:00+00:00,29.885103225708008,44.88271713256836,45.803436279296875,44.76651382446289,45.46375274658203,2748182
2012-03-29 00:00:00+00:00,30.176753997802734,45.32072830200195,45.44587707519531,44.4000129699707,44.8380241394043,2747735
2012-03-30 00:00:00+00:00,30.450544357299805,45.7319221496582,45.85707092285156,45.159828186035156,45.624656677246094,3208189
2012-04-02 00:00:00+00:00,30.51006507873535,45.82131576538086,46.1699333190918,44.82908630371094,45.079376220703125,3025506
2012-04-03 00:00:00+00:00,30.272003173828125,45.46375274658203,45.9732780456543,45.3475456237793,45.83025360107422,2144311
2012-04-04 00:00:00+00:00,29.825578689575195,44.79332733154297,45.04362106323242,44.569854736328125,45.01680374145508,2984226
2012-04-05 00:00:00+00:00,30.0176944732666,44.69499969482422,44.748634338378906,44.069271087646484,44.41789245605469,2351270
2012-04-09 00:00:00+00:00,29.585433959960938,44.0513916015625,44.23017120361328,43.63125991821289,44.069271087646484,1929410
2012-04-10 00:00:00+00:00,29.27325439453125,43.58656311035156,44.31956100463867,43.345211029052734,44.06032943725586,2654212
2012-04-11 00:00:00+00:00,29.92764663696289,44.560916900634766,44.85590362548828,43.738525390625,44.0513916015625,2190737
2012-04-12 00:00:00+00:00,29.891620635986328,44.50728225708008,44.70393753051758,44.21229553222656,44.59667205810547,2119924
2012-04-13 00:00:00+00:00,30.18579864501953,44.94529342651367,45.1508903503418,44.355316162109375,44.435768127441406,1920461
2012-04-16 00:00:00+00:00,30.143768310546875,44.88271713256836,45.35648727416992,44.31956100463867,45.14194869995117,1888019
2012-04-17 00:00:00+00:00,29.903627395629883,44.5251579284668,45.01680374145508,44.31062316894531,45.01680374145508,2803781
2012-04-18 00:00:00+00:00,30.155771255493164,44.900596618652344,45.070438385009766,44.337440490722656,44.480464935302734,1922810
2012-04-19 00:00:00+00:00,29.843589782714844,44.435768127441406,45.17770767211914,44.18547821044922,44.93635177612305,1913525
2012-04-20 00:00:00+00:00,29.97567367553711,44.63242721557617,44.989986419677734,44.435768127441406,44.50728225708008,1799642
2012-04-23 00:00:00+00:00,29.987686157226562,44.650306701660156,45.08831787109375,43.756404876708984,44.44470977783203,2580378
2012-04-24 00:00:00+00:00,30.251819610595703,45.04362106323242,45.401180267333984,44.20335388183594,44.7128791809082,2758250
2012-04-25 00:00:00+00:00,30.497987747192383,45.410118103027344,45.58890151977539,44.59667205810547,45.08831787109375,2798188
2012-04-26 00:00:00+00:00,30.53400421142578,45.46375274658203,45.74980163574219,45.14194869995117,45.35648727416992,1546705
2012-04-27 00:00:00+00:00,30.281845092773438,45.08831787109375,45.50844955444336,44.64136505126953,45.50844955444336,2658351
2012-04-30 00:00:00+00:00,30.06572723388672,44.76651382446289,45.1866455078125,44.64136505126953,44.989986419677734,1449827
2012-05-01 00:00:00+00:00,30.84619140625,45.92858123779297,46.348716735839844,45.14194869995117,45.32072830200195,3326435
2012-05-02 00:00:00+00:00,30.606042861938477,45.571022033691406,46.10736083984375,45.27603530883789,45.812374114990234,2610023
2012-05-03 00:00:00+00:00,30.317874908447266,45.14194869995117,45.65147399902344,45.05255889892578,45.65147399902344,1517172
2012-05-04 00:00:00+00:00,30.389904022216797,45.24921798706055,45.58890151977539,44.69499969482422,45.061500549316406,2575456
2012-05-07 00:00:00+00:00,30.281845092773438,45.08831787109375,45.35648727416992,44.82908630371094,45.02574157714844,1699183
2012-05-08 00:00:00+00:00,30.10775375366211,44.82908630371094,44.91847610473633,44.346378326416016,44.91847610473633,2625909
2012-05-09 00:00:00+00:00,30.125768661499023,44.85590362548828,45.13301086425781,44.4000129699707,44.40895080566406,1869337
2012-05-10 00:00:00+00:00,30.552013397216797,45.490570068359375,45.6604118347168,44.998924255371094,45.23133850097656,1760823
2012-05-11 00:00:00+00:00,30.39591407775879,45.258155822753906,46.07160568237305,45.17770767211914,45.311790466308594,2040497
2012-05-14 00:00:00+00:00,30.275848388671875,45.079376220703125,45.26709747314453,44.480464935302734,44.82014465332031,2100571
2012-05-15 00:00:00+00:00,30.924219131469727,46.0447883605957,46.393409729003906,45.10619354248047,45.168766021728516,3116792
2012-05-16 00:00:00+00:00,32.04087829589844,47.70744323730469,49.915374755859375,46.08948516845703,46.37553024291992,10078085
2012-05-17 00:00:00+00:00,31.056310653686523,46.24144744873047,47.57335662841797,46.214630126953125,47.57335662841797,3308200
2012-05-18 00:00:00+00:00,30.696090698242188,45.705108642578125,46.66157913208008,45.59783935546875,46.3218994140625,1699519
2012-05-21 00:00:00+00:00,31.308454513549805,46.616886138916016,46.715213775634766,45.401180267333984,45.77661895751953,1768430
2012-05-22 00:00:00+00:00,31.4465274810791,46.82248306274414,47.16216278076172,46.57218933105469,46.849300384521484,1669985
2012-05-23 00:00:00+00:00,32.01688003540039,47.671688079833984,47.73426055908203,46.295082092285156,46.545372009277344,1678040
2012-05-24 00:00:00+00:00,31.962844848632812,47.59123611450195,48.4404411315918,47.27836990356445,47.73426055908203,2249021
2012-05-25 00:00:00+00:00,31.854782104492188,47.43033218383789,47.778953552246094,47.25155258178711,47.3409423828125,1765522
2012-05-29 00:00:00+00:00,32.26902389526367,48.04712677001953,48.11863708496094,47.37670135498047,47.680625915527344,1368945
2012-05-30 00:00:00+00:00,31.014280319213867,46.17887496948242,46.956565856933594,45.96433639526367,46.956565856933594,3231010
2012-05-31 00:00:00+00:00,31.056310653686523,46.24144744873047,46.527496337890625,45.91964340209961,46.25932312011719,2183913
2012-06-01 00:00:00+00:00,29.939647674560547,44.578792572021484,45.571022033691406,44.248050689697266,45.1508903503418,2514263
2012-06-04 00:00:00+00:00,29.5194034576416,43.95306396484375,44.53409957885742,43.354148864746094,44.14078140258789,3090279
2012-06-05 00:00:00+00:00,29.561424255371094,44.0156364440918,44.20335388183594,43.255821228027344,43.63125991821289,2847522
2012-06-06 00:00:00+00:00,29.903627395629883,44.5251579284668,45.03468322753906,44.20335388183594,44.51622009277344,2602305
2012-06-07 00:00:00+00:00,29.54342269897461,43.98881912231445,45.32072830200195,43.854732513427734,45.24921798706055,2676698
2012-06-08 00:00:00+00:00,30.02970314025879,44.7128791809082,44.78438949584961,43.63125991821289,43.738525390625,1620539
2012-06-11 00:00:00+00:00,29.711515426635742,44.239112854003906,45.14194869995117,44.239112854003906,44.981048583984375,2248574
2012-06-12 00:00:00+00:00,29.771549224853516,44.3285026550293,44.587730407714844,43.68489456176758,44.391075134277344,2714621
2012-06-13 00:00:00+00:00,29.585433959960938,44.0513916015625,44.82908630371094,43.8904914855957,44.14078140258789,1561360
2012-06-14 00:00:00+00:00,30.095746994018555,44.81120681762695,45.311790466308594,43.71171188354492,43.71171188354492,2395682
2012-06-15 00:00:00+00:00,30.894201278686523,46.00009536743164,46.536434173583984,45.08831787109375,45.27603530883789,4036246
2012-06-18 00:00:00+00:00,30.9842586517334,46.134178161621094,46.25038528442383,45.213462829589844,45.77661895751953,1956707
2012-06-19 00:00:00+00:00,30.912229537963867,46.026912689208984,46.27720260620117,45.63359451293945,45.991153717041016,2475109
2012-06-20 00:00:00+00:00,30.888198852539062,45.991153717041016,46.37553024291992,45.54420471191406,46.18781280517578,2029422
2012-06-21 00:00:00+00:00,30.251819610595703,45.04362106323242,46.46492385864258,44.82014465332031,46.035850524902344,3269269
2012-06-22 00:00:00+00:00,30.041706085205078,44.73075485229492,44.981048583984375,43.747467041015625,44.337440490722656,5211545
2012-06-25 00:00:00+00:00,29.741533279418945,44.28380584716797,44.435768127441406,43.5418701171875,44.033512115478516,2820562
2012-06-26 00:00:00+00:00,30.035709381103516,44.72181701660156,44.91847610473633,43.98881912231445,44.31062316894531,2748182
2012-06-27 00:00:00+00:00,29.711515426635742,44.239112854003906,45.05255889892578,43.979881286621094,44.900596618652344,2669985
2012-06-28 00:00:00+00:00,29.537416458129883,43.979881286621094,44.47152328491211,43.60444259643555,44.47152328491211,2676250
2012-06-29 00:00:00+00:00,30.39591407775879,45.258155822753906,45.302852630615234,44.23017120361328,44.88271713256836,2100682
2012-07-02 00:00:00+00:00,30.44394874572754,45.32966995239258,45.83025360107422,45.079376220703125,45.46375274658203,1682627
2012-07-03 00:00:00+00:00,30.77412986755371,45.82131576538086,45.91964340209961,45.070438385009766,45.42799758911133,915762
2012-07-05 00:00:00+00:00,31.146352767944336,46.37553024291992,46.849300384521484,45.669349670410156,45.669349670410156,2152925
2012-07-06 00:00:00+00:00,30.788700103759766,45.401180267333984,45.59783935546875,45.168766021728516,45.410118103027344,1330686
2012-07-09 00:00:00+00:00,30.873565673828125,45.52632522583008,45.84812927246094,45.20452117919922,45.410118103027344,1256181
2012-07-10 00:00:00+00:00,30.709890365600586,45.28497314453125,46.01797103881836,44.981048583984375,45.722984313964844,1491666
2012-07-11 00:00:00+00:00,30.540176391601562,45.03468322753906,45.64253234863281,44.76651382446289,45.383304595947266,1076407
2012-07-12 00:00:00+00:00,30.43105697631836,44.873779296875,45.24028015136719,44.346378326416016,44.82908630371094,2283029
2012-07-13 00:00:00+00:00,30.443180084228516,44.891658782958984,45.311790466308594,44.27486801147461,44.37319564819336,2263676
2012-07-16 00:00:00+00:00,30.503787994384766,44.981048583984375,45.571022033691406,44.85590362548828,44.891658782958984,1242309
2012-07-17 00:00:00+00:00,31.09180450439453,45.84812927246094,45.892826080322266,45.079376220703125,45.14194869995117,1350263
2012-07-18 00:00:00+00:00,31.206972122192383,46.01797103881836,46.304019927978516,45.383304595947266,45.67829132080078,1387851
2012-07-19 00:00:00+00:00,31.576759338378906,46.56325149536133,46.938690185546875,45.86600875854492,45.901763916015625,1407652
2012-07-20 00:00:00+00:00,30.97662353515625,45.67829132080078,45.78555679321289,45.159828186035156,45.6604118347168,1543349
2012-07-23 00:00:00+00:00,30.249189376831055,44.60560989379883,45.213462829589844,44.29274368286133,45.061500549316406,1798188
2012-07-24 00:00:00+00:00,29.824853897094727,43.979881286621094,44.93635177612305,43.72958755493164,44.73969650268555,2039825
2012-07-25 00:00:00+00:00,29.733932495117188,43.845794677734375,44.50728225708008,43.60444259643555,44.50728225708008,1033113
2012-07-26 00:00:00+00:00,30.90994644165039,45.579959869384766,45.705108642578125,44.569854736328125,44.569854736328125,2405414
2012-07-27 00:00:00+00:00,31.516132354736328,46.47386169433594,46.75096893310547,45.67829132080078,45.67829132080078,2313234
2012-07-30 00:00:00+00:00,31.431276321411133,46.348716735839844,46.625823974609375,45.74980163574219,46.47386169433594,1599955
2012-07-31 00:00:00+00:00,31.025136947631836,45.74980163574219,46.438106536865234,45.59783935546875,46.24144744873047,1322072
2012-08-01 00:00:00+00:00,31.09180450439453,45.84812927246094,46.125240325927734,45.60677719116211,46.00009536743164,1617071
2012-08-02 00:00:00+00:00,31.0372371673584,45.76768112182617,45.9732780456543,45.302852630615234,45.58890151977539,1401387
2012-08-03 00:00:00+00:00,31.795000076293945,46.88505554199219,47.32306671142578,46.17887496948242,46.4827995300293,1229332
2012-08-06 00:00:00+00:00,32.02534103393555,47.224735260009766,47.6180534362793,46.902931213378906,46.91187286376953,1371182
2012-08-07 00:00:00+00:00,32.19508743286133,47.47502899169922,48.14545440673828,47.40351867675781,47.546539306640625,1542790
2012-08-08 00:00:00+00:00,32.41331100463867,47.79683303833008,47.859405517578125,46.89399337768555,47.15322494506836,1274304
2012-08-09 00:00:00+00:00,32.19508743286133,47.47502899169922,48.07394027709961,47.439273834228516,47.92197799682617,1200246
2012-08-10 00:00:00+00:00,32.0374641418457,47.24261474609375,47.439273834228516,46.8314208984375,47.224735260009766,1633516
2012-08-13 00:00:00+00:00,32.049591064453125,47.260494232177734,47.3051872253418,46.8671760559082,47.25155258178711,1144759
2012-08-14 00:00:00+00:00,32.370872497558594,47.73426055908203,48.15439224243164,47.40351867675781,47.51972579956055,1571317
2012-08-15 00:00:00+00:00,32.34663772583008,47.69850540161133,48.351051330566406,47.528663635253906,47.82365036010742,1398702
2012-08-16 00:00:00+00:00,32.63760757446289,48.1275749206543,48.22590637207031,47.70744323730469,47.72532272338867,1351046
2012-08-17 00:00:00+00:00,32.655792236328125,48.15439224243164,48.190147399902344,47.92197799682617,48.10075759887695,1075400
2012-08-20 00:00:00+00:00,32.40725326538086,47.78789520263672,48.11863708496094,47.51972579956055,48.038185119628906,1157960
2012-08-21 00:00:00+00:00,32.21931457519531,47.51078414916992,48.02924728393555,47.31412887573242,47.761077880859375,1363575
2012-08-22 00:00:00+00:00,32.0374641418457,47.24261474609375,47.66274642944336,46.91187286376953,47.51972579956055,1026737
2012-08-23 00:00:00+00:00,31.18879508972168,45.991153717041016,46.759910583496094,45.96433639526367,46.759910583496094,2213223
2012-08-24 00:00:00+00:00,31.734376907348633,46.7956657409668,46.8314208984375,45.84812927246094,46.026912689208984,1242868
2012-08-27 00:00:00+00:00,31.6252498626709,46.634761810302734,47.045955657958984,46.60794448852539,46.97444534301758,1156953
2012-08-28 00:00:00+00:00,31.576759338378906,46.56325149536133,46.99232482910156,46.45598220825195,46.65264129638672,1021367
2012-08-29 00:00:00+00:00,31.813182830810547,46.91187286376953,47.16216278076172,46.68839645385742,46.68839645385742,935004
2012-08-30 00:00:00+00:00,31.643444061279297,46.66157913208008,47.15322494506836,46.58112716674805,46.88505554199219,1269046
2012-08-31 00:00:00+00:00,31.491897583007812,46.438106536865234,47.06383514404297,46.3576545715332,47.028079986572266,1049782
2012-09-04 00:00:00+00:00,31.37672233581543,46.26826477050781,46.58112716674805,45.85707092285156,46.3218994140625,1395906
2012-09-05 00:00:00+00:00,31.56463050842285,46.545372009277344,46.82248306274414,46.14311981201172,46.348716735839844,1147220
2012-09-06 00:00:00+00:00,32.443626403808594,47.841529846191406,47.9309196472168,46.77778625488281,46.938690185546875,1260656
2012-09-07 00:00:00+00:00,32.425437927246094,47.81471252441406,48.082881927490234,47.626991271972656,47.82365036010742,1097662
2012-09-10 00:00:00+00:00,32.698219299316406,48.21696472167969,48.494075775146484,47.72532272338867,47.72532272338867,1099004
2012-09-11 00:00:00+00:00,32.6618537902832,48.163333892822266,48.64603805541992,47.993492126464844,48.190147399902344,1575568
2012-09-12 00:00:00+00:00,33.08618927001953,48.7890625,49.12874221801758,48.34211349487305,48.46725845336914,1725025
2012-09-13 00:00:00+00:00,33.237735748291016,49.012535095214844,49.16450119018555,47.98455047607422,48.359989166259766,2140060
2012-09-14 00:00:00+00:00,32.758846282958984,48.30635452270508,49.28070831298828,48.279537200927734,49.075111389160156,2052019
2012-09-17 00:00:00+00:00,33.025569915771484,48.69967269897461,48.73542785644531,48.163333892822266,48.32423400878906,2077749
2012-09-18 00:00:00+00:00,33.249855041503906,49.03041458129883,49.1376838684082,48.38680648803711,48.52983093261719,1502405
