Price,Adj Close,Close,High,Low,Open,Volume
2016-12-30 00:00:00+00:00,24.1924991607666,24.1924991607666,24.38249969482422,24.114999771118164,24.295000076293945,1000720
2017-01-03 00:00:00+00:00,24.264999389648438,24.264999389648438,24.572500228881836,24.168750762939453,24.385000228881836,2192724
2017-01-04 00:00:00+00:00,25.4325008392334,25.4325008392334,25.56999969482422,24.362499237060547,24.372499465942383,8488204
2017-01-05 00:00:00+00:00,25.485000610351562,25.485000610351562,25.75,25.3075008392334,25.497499465942383,3909024
2017-01-06 00:00:00+00:00,25.31999969482422,25.31999969482422,25.65250015258789,25.167499542236328,25.52750015258789,1895340
2017-01-09 00:00:00+00:00,24.8799991607666,24.8799991607666,25.233749389648438,24.655000686645508,25.217500686645508,3013392
2017-01-10 00:00:00+00:00,25.104999542236328,25.104999542236328,25.325000762939453,24.889999389648438,24.985000610351562,1682452
2017-01-11 00:00:00+00:00,24.86750030517578,24.86750030517578,25.232500076293945,24.530000686645508,25.232500076293945,1938992
2017-01-12 00:00:00+00:00,24.75,24.75,24.997499465942383,24.110000610351562,24.997499465942383,2363252
2017-01-13 00:00:00+00:00,25.0674991607666,25.0674991607666,25.260000228881836,24.857500076293945,24.857500076293945,1471036
2017-01-17 00:00:00+00:00,22.0575008392334,22.0575008392334,23.584999084472656,21.832500457763672,23.5,18331560
2017-01-18 00:00:00+00:00,22.177499771118164,22.177499771118164,22.75,21.917524337768555,21.975000381469727,4963156
2017-01-19 00:00:00+00:00,22.43000030517578,22.43000030517578,22.479999542236328,22.167499542236328,22.344999313354492,2529424
2017-01-20 00:00:00+00:00,22.450000762939453,22.450000762939453,22.725000381469727,22.352500915527344,22.655000686645508,2928808
2017-01-23 00:00:00+00:00,22.417499542236328,22.417499542236328,22.469999313354492,21.88512420654297,22.452499389648438,2976432
2017-01-24 00:00:00+00:00,23.11750030517578,23.11750030517578,23.149999618530273,22.537500381469727,22.549999237060547,2782500
2017-01-25 00:00:00+00:00,23.270000457763672,23.270000457763672,23.6875,23.017499923706055,23.479999542236328,1989944
2017-01-26 00:00:00+00:00,23.227500915527344,23.227500915527344,23.397499084472656,22.90999984741211,23.264999389648438,1278492
2017-01-27 00:00:00+00:00,23.44499969482422,23.44499969482422,23.485000610351562,23.087499618530273,23.145000457763672,1398544
2017-01-30 00:00:00+00:00,23.417499542236328,23.417499542236328,23.514999389648438,23.106250762939453,23.405000686645508,1471708
2017-01-31 00:00:00+00:00,23.5,23.5,23.549999237060547,23.19499969482422,23.459999084472656,1628360
2017-02-01 00:00:00+00:00,23.56999969482422,23.56999969482422,23.700000762939453,23.219999313354492,23.542499542236328,1821012
2017-02-02 00:00:00+00:00,23.719999313354492,23.719999313354492,23.90999984741211,23.412500381469727,23.56999969482422,2355416
2017-02-03 00:00:00+00:00,23.8799991607666,23.8799991607666,23.951250076293945,23.422500610351562,23.75749969482422,1766068
2017-02-06 00:00:00+00:00,23.877500534057617,23.877500534057617,24.030000686645508,23.732500076293945,23.815000534057617,1434200
2017-02-07 00:00:00+00:00,23.997499465942383,23.997499465942383,24.122499465942383,23.752500534057617,23.90250015258789,1121208
2017-02-08 00:00:00+00:00,24.364999771118164,24.364999771118164,24.59749984741211,23.797500610351562,23.997499465942383,2078076
2017-02-09 00:00:00+00:00,24.452499389648438,24.452499389648438,24.7450008392334,24.362499237060547,24.362499237060547,1844472
2017-02-10 00:00:00+00:00,24.69499969482422,24.69499969482422,24.799999237060547,24.3174991607666,24.5625,1631420
2017-02-13 00:00:00+00:00,24.975000381469727,24.975000381469727,25.112499237060547,24.655000686645508,24.69499969482422,3374016
2017-02-14 00:00:00+00:00,25.18000030517578,25.18000030517578,25.200000762939453,24.837499618530273,24.97249984741211,2105260
2017-02-15 00:00:00+00:00,25.167499542236328,25.167499542236328,25.329999923706055,24.897499084472656,25.022499084472656,2862480
2017-02-16 00:00:00+00:00,25.042499542236328,25.042499542236328,25.547475814819336,24.87874984741211,25.167499542236328,7035324
2017-02-17 00:00:00+00:00,29.764999389648438,29.764999389648438,29.862499237060547,27.577499389648438,27.75,23639840
2017-02-21 00:00:00+00:00,30.655000686645508,30.655000686645508,30.780000686645508,29.639999389648438,29.737499237060547,6658024
2017-02-22 00:00:00+00:00,30.450000762939453,30.450000762939453,30.7450008392334,30.1875,30.325000762939453,3439924
2017-02-23 00:00:00+00:00,29.462499618530273,29.462499618530273,30.622499465942383,29.412500381469727,30.5,4569992
2017-02-24 00:00:00+00:00,30.147499084472656,30.147499084472656,30.162500381469727,28.9637508392334,29.25,3593320
2017-02-27 00:00:00+00:00,30.09749984741211,30.09749984741211,30.420000076293945,29.969999313354492,30.36750030517578,2485912
2017-02-28 00:00:00+00:00,29.747499465942383,29.747499465942383,30.237499237060547,29.6875,29.989999771118164,2596564
2017-03-01 00:00:00+00:00,30.15999984741211,30.15999984741211,30.27750015258789,29.69499969482422,30.0,3111844
2017-03-02 00:00:00+00:00,29.872499465942383,29.872499465942383,30.4375,29.834999084472656,30.127500534057617,1880064
2017-03-03 00:00:00+00:00,29.99250030517578,29.99250030517578,30.065000534057617,29.649999618530273,29.877500534057617,2004684
2017-03-06 00:00:00+00:00,29.857500076293945,29.857500076293945,30.1825008392334,29.487749099731445,29.74250030517578,2936664
2017-03-07 00:00:00+00:00,30.270000457763672,30.270000457763672,30.649999618530273,29.676250457763672,29.947500228881836,3725736
2017-03-08 00:00:00+00:00,30.88249969482422,30.88249969482422,31.25,30.12252426147461,30.377500534057617,5733020
2017-03-09 00:00:00+00:00,30.772499084472656,30.772499084472656,31.125,30.447500228881836,30.80500030517578,2208776
2017-03-10 00:00:00+00:00,31.042499542236328,31.042499542236328,31.122499465942383,30.84000015258789,31.1200008392334,2327664
2017-03-13 00:00:00+00:00,31.86750030517578,31.86750030517578,31.90999984741211,31.202499389648438,31.25,4487968
2017-03-14 00:00:00+00:00,31.75,31.75,31.95924949645996,31.502500534057617,31.88249969482422,2917464
2017-03-15 00:00:00+00:00,32.06999969482422,32.06999969482422,32.122501373291016,31.5674991607666,32.0,4520496
2017-03-16 00:00:00+00:00,31.78499984741211,31.78499984741211,32.23249816894531,31.747499465942383,32.209999084472656,3583696
2017-03-17 00:00:00+00:00,32.025001525878906,32.025001525878906,32.13999938964844,31.69937515258789,31.8799991607666,4113412
2017-03-20 00:00:00+00:00,32.58250045776367,32.58250045776367,32.85749816894531,32.3650016784668,32.42250061035156,2861452
2017-03-21 00:00:00+00:00,31.99250030517578,31.99250030517578,32.83000183105469,31.907499313354492,32.81999969482422,4435512
2017-03-22 00:00:00+00:00,32.6349983215332,32.6349983215332,32.6875,32.06460189819336,32.11249923706055,3529112
2017-03-23 00:00:00+00:00,32.52000045776367,32.52000045776367,32.779998779296875,32.349998474121094,32.595001220703125,2245748
2017-03-24 00:00:00+00:00,32.942501068115234,32.942501068115234,32.994998931884766,32.50775146484375,32.76499938964844,2535248
2017-03-27 00:00:00+00:00,33.04499816894531,33.04499816894531,33.13750076293945,32.537498474121094,32.837501525878906,2186256
2017-03-28 00:00:00+00:00,33.49250030517578,33.49250030517578,33.54499816894531,33.0250244140625,33.064998626708984,3070016
2017-03-29 00:00:00+00:00,33.32500076293945,33.32500076293945,33.662498474121094,33.067501068115234,33.5099983215332,2069540
2017-03-30 00:00:00+00:00,33.20249938964844,33.20249938964844,33.5625,33.165000915527344,33.4275016784668,1632132
2017-03-31 00:00:00+00:00,33.067501068115234,33.067501068115234,33.287498474121094,32.912498474121094,33.23249816894531,2952856
2017-04-03 00:00:00+00:00,32.92499923706055,32.92499923706055,33.1150016784668,32.165000915527344,32.932498931884766,4156912
2017-04-04 00:00:00+00:00,33.29999923706055,33.29999923706055,33.4275016784668,32.54999923706055,32.6875,4085032
2017-04-05 00:00:00+00:00,33.5,33.5,33.627498626708984,33.314998626708984,33.474998474121094,6286528
2017-04-06 00:00:00+00:00,33.599998474121094,33.599998474121094,33.81737518310547,33.13624954223633,33.400001525878906,3668692
2017-04-07 00:00:00+00:00,33.11249923706055,33.11249923706055,33.42499923706055,33.057498931884766,33.217498779296875,2444956
2017-04-10 00:00:00+00:00,33.317501068115234,33.317501068115234,33.525001525878906,33.01250076293945,33.11249923706055,1681084
2017-04-11 00:00:00+00:00,33.33250045776367,33.33250045776367,33.5625,32.86750030517578,33.244998931884766,1989176
2017-04-12 00:00:00+00:00,32.86750030517578,32.86750030517578,33.4375,32.522499084472656,33.4375,2909776
2017-04-13 00:00:00+00:00,32.84000015258789,32.84000015258789,33.40297317504883,32.790000915527344,32.962501525878906,1306556
2017-04-17 00:00:00+00:00,33.1875,33.1875,33.29999923706055,32.779998779296875,32.852500915527344,1922748
2017-04-18 00:00:00+00:00,33.2400016784668,33.2400016784668,33.412498474121094,33.02000045776367,33.1875,1289692
2017-04-19 00:00:00+00:00,33.45750045776367,33.45750045776367,33.70000076293945,33.27750015258789,33.35499954223633,1803228
2017-04-20 00:00:00+00:00,34.11750030517578,34.11750030517578,34.272499084472656,33.5099983215332,33.787498474121094,2888788
2017-04-21 00:00:00+00:00,34.165000915527344,34.165000915527344,34.1875,33.755001068115234,34.11750030517578,1686320
2017-04-24 00:00:00+00:00,34.75,34.75,34.84749984741211,34.227500915527344,34.525001525878906,2679664
2017-04-25 00:00:00+00:00,34.85499954223633,34.85499954223633,35.08000183105469,34.665000915527344,34.79999923706055,2380972
2017-04-26 00:00:00+00:00,34.84000015258789,34.84000015258789,34.994998931884766,34.467498779296875,34.900001525878906,2816312
2017-04-27 00:00:00+00:00,34.912498474121094,34.912498474121094,34.959999084472656,34.25,34.25,2520092
2017-04-28 00:00:00+00:00,34.90999984741211,34.90999984741211,34.98997497558594,34.59000015258789,34.8025016784668,3695888
2017-05-01 00:00:00+00:00,35.275001525878906,35.275001525878906,35.47949981689453,34.652748107910156,34.877498626708984,2822804
2017-05-02 00:00:00+00:00,35.29750061035156,35.29750061035156,35.477500915527344,34.73749923706055,35.3849983215332,3798112
2017-05-03 00:00:00+00:00,35.16999816894531,35.16999816894531,35.462501525878906,34.9275016784668,35.247501373291016,2716336
2017-05-04 00:00:00+00:00,35.04999923706055,35.04999923706055,35.724998474121094,34.595001220703125,35.4375,6440000
2017-05-05 00:00:00+00:00,36.18000030517578,36.18000030517578,36.23500061035156,33.8025016784668,34.73749923706055,9032040
2017-05-08 00:00:00+00:00,35.6875,35.6875,36.88750076293945,35.33000183105469,36.25,3561064
2017-05-09 00:00:00+00:00,36.23249816894531,36.23249816894531,36.39500045776367,35.654998779296875,35.877498626708984,2770744
2017-05-10 00:00:00+00:00,36.35749816894531,36.35749816894531,36.50749969482422,35.94499969482422,36.415000915527344,2852672
2017-05-11 00:00:00+00:00,36.505001068115234,36.505001068115234,36.61249923706055,36.064998626708984,36.252498626708984,2254364
2017-05-12 00:00:00+00:00,36.70500183105469,36.70500183105469,36.787498474121094,36.19124984741211,36.41999816894531,1907472
2017-05-15 00:00:00+00:00,36.85499954223633,36.85499954223633,37.032249450683594,36.627498626708984,36.84749984741211,2328236
2017-05-16 00:00:00+00:00,36.86249923706055,36.86249923706055,37.150001525878906,36.525001525878906,37.029998779296875,4723632
2017-05-17 00:00:00+00:00,35.59000015258789,35.59000015258789,36.717498779296875,35.557498931884766,36.497501373291016,3628536
2017-05-18 00:00:00+00:00,35.869998931884766,35.869998931884766,35.962501525878906,34.70000076293945,35.23249816894531,3215664
2017-05-19 00:00:00+00:00,36.01750183105469,36.01750183105469,36.349998474121094,35.90999984741211,36.20500183105469,2487596
2017-05-22 00:00:00+00:00,35.787498474121094,35.787498474121094,36.07500076293945,35.561500549316406,35.85499954223633,2832280
2017-05-23 00:00:00+00:00,35.79999923706055,35.79999923706055,36.00749969482422,35.26250076293945,35.66999816894531,3257640
2017-05-24 00:00:00+00:00,36.06999969482422,36.06999969482422,36.08250045776367,35.8025016784668,35.897499084472656,1630480
2017-05-25 00:00:00+00:00,37.01499938964844,37.01499938964844,37.057498931884766,36.21500015258789,36.25,3968464
2017-05-26 00:00:00+00:00,36.61249923706055,36.61249923706055,37.099998474121094,36.26750183105469,37.01499938964844,2476584
2017-05-30 00:00:00+00:00,36.80500030517578,36.80500030517578,36.8650016784668,36.375,36.61249923706055,2613236
2017-05-31 00:00:00+00:00,36.845001220703125,36.845001220703125,37.0099983215332,36.33250045776367,36.95000076293945,10437356
2017-06-01 00:00:00+00:00,37.130001068115234,37.130001068115234,37.23749923706055,36.07749938964844,36.877498626708984,6294296
2017-06-02 00:00:00+00:00,38.064998626708984,38.064998626708984,38.1349983215332,37.032501220703125,37.157501220703125,5124764
2017-06-05 00:00:00+00:00,38.58250045776367,38.58250045776367,38.72249984741211,38.064998626708984,38.064998626708984,3713804
2017-06-06 00:00:00+00:00,38.837501525878906,38.837501525878906,39.317073822021484,38.314998626708984,38.38999938964844,2593544
2017-06-07 00:00:00+00:00,39.01250076293945,39.01250076293945,39.192501068115234,38.712501525878906,39.060001373291016,2498756
2017-06-08 00:00:00+00:00,39.317501068115234,39.317501068115234,39.33000183105469,38.681251525878906,38.8849983215332,2341692
2017-06-09 00:00:00+00:00,37.3650016784668,37.3650016784668,39.64197540283203,36.752498626708984,39.38999938964844,4062708
2017-06-12 00:00:00+00:00,37.439998626708984,37.439998626708984,37.657501220703125,35.75,36.869998931884766,4614672
2017-06-13 00:00:00+00:00,37.94499969482422,37.94499969482422,38.34247589111328,37.34749984741211,37.73749923706055,2521536
2017-06-14 00:00:00+00:00,37.76250076293945,37.76250076293945,38.345001220703125,37.23127365112305,37.962501525878906,2203996
2017-06-15 00:00:00+00:00,37.807498931884766,37.807498931884766,37.83250045776367,36.97624969482422,37.342498779296875,2158076
2017-06-16 00:00:00+00:00,37.89500045776367,37.89500045776367,38.287498474121094,37.76250076293945,38.092498779296875,6232348
2017-06-19 00:00:00+00:00,39.165000915527344,39.165000915527344,39.415000915527344,38.36249923706055,38.36249923706055,3276580
2017-06-20 00:00:00+00:00,38.75749969482422,38.75749969482422,39.474998474121094,38.70000076293945,39.01750183105469,2343632
2017-06-21 00:00:00+00:00,39.540000915527344,39.540000915527344,39.709999084472656,38.811248779296875,38.84000015258789,3336520
2017-06-22 00:00:00+00:00,39.69499969482422,39.69499969482422,39.869998931884766,39.0,39.5,2161012
2017-06-23 00:00:00+00:00,40.404998779296875,40.404998779296875,40.74250030517578,39.724998474121094,39.77000045776367,6110320
2017-06-26 00:00:00+00:00,39.44499969482422,39.44499969482422,40.56999969482422,39.0,40.435001373291016,3654780
2017-06-27 00:00:00+00:00,38.20500183105469,38.20500183105469,39.64517593383789,38.130001068115234,39.345001220703125,3023696
2017-06-28 00:00:00+00:00,38.817501068115234,38.817501068115234,38.95500183105469,37.9427490234375,38.49250030517578,2954800
2017-06-29 00:00:00+00:00,37.48749923706055,37.48749923706055,38.79499816894531,36.9275016784668,38.69499969482422,2922704
2017-06-30 00:00:00+00:00,37.4474983215332,37.4474983215332,37.8025016784668,37.192501068115234,37.60749816894531,2188788
2017-07-03 00:00:00+00:00,36.72249984741211,36.72249984741211,37.775001525878906,36.587501525878906,37.76499938964844,1431312
2017-07-05 00:00:00+00:00,37.154998779296875,37.154998779296875,37.380001068115234,36.775001525878906,36.775001525878906,3681832
2017-07-06 00:00:00+00:00,36.35749816894531,36.35749816894531,36.91999816894531,36.04750061035156,36.625,2538568
2017-07-07 00:00:00+00:00,37.192501068115234,37.192501068115234,37.290000915527344,36.51250076293945,36.51250076293945,2891040
2017-07-10 00:00:00+00:00,37.337501525878906,37.337501525878906,37.69499969482422,36.97999954223633,37.21500015258789,2691216
2017-07-11 00:00:00+00:00,38.290000915527344,38.290000915527344,38.31477355957031,37.39250183105469,37.39250183105469,2201740
2017-07-12 00:00:00+00:00,38.845001220703125,38.845001220703125,39.01499938964844,38.567501068115234,38.75,2450732
2017-07-13 00:00:00+00:00,38.692501068115234,38.692501068115234,39.15999984741211,38.412498474121094,38.967498779296875,1501084
2017-07-14 00:00:00+00:00,38.77750015258789,38.77750015258789,38.92250061035156,38.529998779296875,38.755001068115234,1203948
2017-07-17 00:00:00+00:00,38.80500030517578,38.80500030517578,38.91999816894531,38.20000076293945,38.82749938964844,1489188
2017-07-18 00:00:00+00:00,38.997501373291016,38.997501373291016,39.03157424926758,38.502498626708984,38.712501525878906,1677768
2017-07-19 00:00:00+00:00,39.407501220703125,39.407501220703125,39.75,39.182498931884766,39.20000076293945,1766020
2017-07-20 00:00:00+00:00,39.20000076293945,39.20000076293945,39.65250015258789,38.817501068115234,39.57749938964844,1497240
2017-07-21 00:00:00+00:00,38.22999954223633,38.22999954223633,38.5,37.25,37.75,4725168
2017-07-24 00:00:00+00:00,38.80500030517578,38.80500030517578,39.04499816894531,38.005001068115234,38.125,2074112
2017-07-25 00:00:00+00:00,39.5,39.5,39.51750183105469,38.4474983215332,38.76499938964844,1620928
2017-07-26 00:00:00+00:00,39.29999923706055,39.29999923706055,39.75,39.25,39.587501525878906,2302108
2017-07-27 00:00:00+00:00,38.0099983215332,38.0099983215332,39.6974983215332,37.51499938964844,39.522499084472656,2980064
2017-07-28 00:00:00+00:00,37.599998474121094,37.599998474121094,38.39250183105469,37.352500915527344,37.76250076293945,3967624
2017-07-31 00:00:00+00:00,37.3224983215332,37.3224983215332,37.941001892089844,37.122501373291016,37.79999923706055,4039268
2017-08-01 00:00:00+00:00,36.95000076293945,36.95000076293945,37.60749816894531,36.8349494934082,37.60749816894531,2869728
2017-08-02 00:00:00+00:00,35.8650016784668,35.8650016784668,37.24250030517578,35.665000915527344,37.2400016784668,4650064
2017-08-03 00:00:00+00:00,36.01250076293945,36.01250076293945,36.258750915527344,35.44499969482422,35.95500183105469,7679244
2017-08-04 00:00:00+00:00,43.01250076293945,43.01250076293945,43.849998474121094,41.625,41.900001525878906,19989896
2017-08-07 00:00:00+00:00,43.4375,43.4375,44.125,42.380001068115234,42.51250076293945,6603740
2017-08-08 00:00:00+00:00,42.48500061035156,42.48500061035156,43.7249755859375,42.48249816894531,43.42250061035156,4685880
2017-08-09 00:00:00+00:00,41.8650016784668,41.8650016784668,42.470001220703125,41.77750015258789,42.247501373291016,4476976
2017-08-10 00:00:00+00:00,41.17499923706055,41.17499923706055,41.75749969482422,40.23500061035156,41.752498626708984,5966900
2017-08-11 00:00:00+00:00,41.42250061035156,41.42250061035156,42.20249938964844,40.852500915527344,41.13249969482422,2507568
2017-08-14 00:00:00+00:00,42.45000076293945,42.45000076293945,42.67250061035156,41.885501861572266,42.02000045776367,2560432
2017-08-15 00:00:00+00:00,42.647499084472656,42.647499084472656,42.997501373291016,42.32500076293945,42.75,2274352
2017-08-16 00:00:00+00:00,43.41749954223633,43.41749954223633,43.720001220703125,42.550899505615234,42.650001525878906,3405896
2017-08-17 00:00:00+00:00,42.76499938964844,42.76499938964844,43.6349983215332,42.55500030517578,43.375,3149064
2017-08-18 00:00:00+00:00,43.002498626708984,43.002498626708984,43.52724838256836,42.48500061035156,42.75,2607564
2017-08-21 00:00:00+00:00,43.002498626708984,43.002498626708984,43.47249984741211,42.462501525878906,43.0,2658248
2017-08-22 00:00:00+00:00,43.8125,43.8125,43.99745178222656,42.9787483215332,43.01750183105469,3361552
2017-08-23 00:00:00+00:00,43.377498626708984,43.377498626708984,43.77750015258789,43.084999084472656,43.61000061035156,3567040
2017-08-24 00:00:00+00:00,43.77750015258789,43.77750015258789,44.095001220703125,43.38872528076172,43.58000183105469,2532592
2017-08-25 00:00:00+00:00,43.432498931884766,43.432498931884766,44.220001220703125,43.397499084472656,43.90999984741211,1673576
2017-08-28 00:00:00+00:00,43.52750015258789,43.52750015258789,43.939998626708984,42.837501525878906,43.557498931884766,2094012
2017-08-29 00:00:00+00:00,43.31999969482422,43.31999969482422,43.665000915527344,42.88750076293945,43.10749816894531,1680376
2017-08-30 00:00:00+00:00,44.48749923706055,44.48749923706055,44.587501525878906,43.564998626708984,43.564998626708984,2299084
2017-08-31 00:00:00+00:00,44.037498474121094,44.037498474121094,44.9275016784668,43.837501525878906,44.67250061035156,3121640
2017-09-01 00:00:00+00:00,44.372501373291016,44.372501373291016,44.407501220703125,43.772499084472656,44.192501068115234,1746620
2017-09-05 00:00:00+00:00,43.807498931884766,43.807498931884766,44.38999938964844,43.415000915527344,44.185001373291016,3237708
2017-09-06 00:00:00+00:00,43.182498931884766,43.182498931884766,44.11249923706055,42.40250015258789,43.88750076293945,3343072
2017-09-07 00:00:00+00:00,43.412498474121094,43.412498474121094,43.51250076293945,42.94499969482422,43.25,1927828
2017-09-08 00:00:00+00:00,43.16999816894531,43.16999816894531,43.61249923706055,43.01499938964844,43.33250045776367,1272368
2017-09-11 00:00:00+00:00,43.82749938964844,43.82749938964844,44.02375030517578,43.317501068115234,43.48249816894531,1567064
2017-09-12 00:00:00+00:00,43.45500183105469,43.45500183105469,44.20085144042969,43.20500183105469,43.90999984741211,1692836
2017-09-13 00:00:00+00:00,43.72249984741211,43.72249984741211,43.782501220703125,43.03499984741211,43.369998931884766,2623760
2017-09-14 00:00:00+00:00,43.73500061035156,43.73500061035156,44.095001220703125,43.435001373291016,43.48749923706055,2432284
2017-09-15 00:00:00+00:00,44.2400016784668,44.2400016784668,44.47249984741211,43.41749954223633,43.782501220703125,5514704
2017-09-18 00:00:00+00:00,45.66999816894531,45.66999816894531,46.352500915527344,44.72249984741211,44.75,4539352
2017-09-19 00:00:00+00:00,45.43000030517578,45.43000030517578,45.997501373291016,45.26250076293945,45.98249816894531,3083840
2017-09-20 00:00:00+00:00,47.122501373291016,47.122501373291016,47.18000030517578,46.01750183105469,46.560001373291016,3895036
2017-09-21 00:00:00+00:00,46.807498931884766,46.807498931884766,47.212501525878906,46.119998931884766,47.04249954223633,2423232
2017-09-22 00:00:00+00:00,47.76250076293945,47.76250076293945,48.02000045776367,46.75749969482422,46.79999923706055,3627940
2017-09-25 00:00:00+00:00,45.20750045776367,45.20750045776367,48.310001373291016,45.14250183105469,48.0,5104216
2017-09-26 00:00:00+00:00,45.665000915527344,45.665000915527344,46.744998931884766,45.002498626708984,45.712501525878906,2602716
2017-09-27 00:00:00+00:00,46.63750076293945,46.63750076293945,47.7400016784668,46.189998626708984,46.189998626708984,2425652
2017-09-28 00:00:00+00:00,46.88750076293945,46.88750076293945,47.057498931884766,45.90250015258789,46.502498626708984,2341504
2017-09-29 00:00:00+00:00,47.40250015258789,47.40250015258789,47.474998474121094,46.95000076293945,47.0625,1784800
2017-10-02 00:00:00+00:00,47.60749816894531,47.60749816894531,47.962501525878906,47.157501220703125,47.5,1862344
2017-10-03 00:00:00+00:00,47.35499954223633,47.35499954223633,47.96875,47.102500915527344,47.72999954223633,1259712
2017-10-04 00:00:00+00:00,47.66999816894531,47.66999816894531,47.75749969482422,46.88999938964844,47.35499954223633,1562404
2017-10-05 00:00:00+00:00,47.59000015258789,47.59000015258789,47.9900016784668,47.224998474121094,47.78499984741211,1441800
2017-10-06 00:00:00+00:00,48.23249816894531,48.23249816894531,48.349998474121094,47.45000076293945,47.52750015258789,2888680
2017-10-09 00:00:00+00:00,48.342498779296875,48.342498779296875,49.067501068115234,48.16999816894531,48.380001068115234,1958888
2017-10-10 00:00:00+00:00,48.20500183105469,48.20500183105469,48.834999084472656,47.772499084472656,48.689998626708984,1661868
2017-10-11 00:00:00+00:00,48.23749923706055,48.23749923706055,48.37874984741211,47.90250015258789,48.07749938964844,1343700
2017-10-12 00:00:00+00:00,47.8025016784668,47.8025016784668,48.27750015258789,47.61249923706055,48.0,2039204
2017-10-13 00:00:00+00:00,47.78499984741211,47.78499984741211,48.220001220703125,47.5,48.220001220703125,2482392
2017-10-16 00:00:00+00:00,47.1974983215332,47.1974983215332,48.125,47.10749816894531,48.03499984741211,2087696
2017-10-17 00:00:00+00:00,47.65250015258789,47.65250015258789,47.739749908447266,47.21500015258789,47.21500015258789,1420412
2017-10-18 00:00:00+00:00,47.48500061035156,47.48500061035156,47.8025016784668,47.13999938964844,47.73500061035156,1154884
2017-10-19 00:00:00+00:00,47.532501220703125,47.532501220703125,47.532501220703125,46.3125,47.10499954223633,2096860
2017-10-20 00:00:00+00:00,47.91999816894531,47.91999816894531,48.23749923706055,47.76250076293945,47.76250076293945,1298332
2017-10-23 00:00:00+00:00,47.89250183105469,47.89250183105469,48.560001373291016,47.799373626708984,48.0,1859516
2017-10-24 00:00:00+00:00,48.275001525878906,48.275001525878906,48.43000030517578,47.592498779296875,48.162498474121094,1373440
2017-10-25 00:00:00+00:00,47.40250015258789,47.40250015258789,48.334999084472656,47.1974983215332,48.005001068115234,1831496
2017-10-26 00:00:00+00:00,47.95750045776367,47.95750045776367,48.474998474121094,47.686248779296875,47.73500061035156,1719600
2017-10-27 00:00:00+00:00,48.912498474121094,48.912498474121094,49.16875076293945,48.227500915527344,48.47249984741211,2225116
2017-10-30 00:00:00+00:00,49.040000915527344,49.040000915527344,50.20500183105469,48.86000061035156,49.0625,3344452
2017-10-31 00:00:00+00:00,49.97249984741211,49.97249984741211,50.48749923706055,49.224998474121094,49.33250045776367,3273448
2017-11-01 00:00:00+00:00,49.314998626708984,49.314998626708984,50.352500915527344,48.79249954223633,50.352500915527344,3974872
2017-11-02 00:00:00+00:00,45.29249954223633,45.29249954223633,49.375,44.47999954223633,49.375,11033344
2017-11-03 00:00:00+00:00,50.372501373291016,50.372501373291016,50.537498474121094,48.1875,50.4587516784668,12820324
2017-11-06 00:00:00+00:00,51.66999816894531,51.66999816894531,51.837501525878906,50.122501373291016,50.747501373291016,4584288
2017-11-07 00:00:00+00:00,52.38999938964844,52.38999938964844,53.747501373291016,51.650001525878906,51.650001525878906,5753048
2017-11-08 00:00:00+00:00,53.54750061035156,53.54750061035156,54.0,52.755001068115234,53.147499084472656,4859080
2017-11-09 00:00:00+00:00,53.38750076293945,53.38750076293945,54.47999954223633,52.79999923706055,53.337501525878906,4042340
2017-11-10 00:00:00+00:00,55.26250076293945,55.26250076293945,55.41749954223633,53.32500076293945,53.400001525878906,4640620
2017-11-13 00:00:00+00:00,56.287498474121094,56.287498474121094,56.782249450683594,55.432498931884766,55.432498931884766,3853328
2017-11-14 00:00:00+00:00,56.775001525878906,56.775001525878906,57.21500015258789,56.099998474121094,56.275001525878906,2528888
2017-11-15 00:00:00+00:00,56.224998474121094,56.224998474121094,57.0,55.290000915527344,56.5,2465860
2017-11-16 00:00:00+00:00,57.942501068115234,57.942501068115234,58.3337516784668,56.584999084472656,56.720001220703125,3399744
2017-11-17 00:00:00+00:00,58.45500183105469,58.45500183105469,58.657501220703125,57.36702346801758,58.1150016784668,2325024
2017-11-20 00:00:00+00:00,60.45750045776367,60.45750045776367,60.48749923706055,58.727500915527344,58.75,2884096
2017-11-21 00:00:00+00:00,60.35749816894531,60.35749816894531,61.412498474121094,60.19392395019531,60.57500076293945,3818772
2017-11-22 00:00:00+00:00,59.752498626708984,59.752498626708984,60.838748931884766,59.540000915527344,60.36249923706055,2469152
2017-11-24 00:00:00+00:00,60.51499938964844,60.51499938964844,60.85725021362305,60.14500045776367,60.27000045776367,1192452
2017-11-27 00:00:00+00:00,59.65999984741211,59.65999984741211,60.897499084472656,59.61249923706055,60.42499923706055,2170236
2017-11-28 00:00:00+00:00,60.88750076293945,60.88750076293945,60.91749954223633,59.54999923706055,59.75,2159524
2017-11-29 00:00:00+00:00,58.5525016784668,58.5525016784668,61.224998474121094,56.63249969482422,61.20500183105469,4844364
2017-11-30 00:00:00+00:00,58.279998779296875,58.279998779296875,59.50825119018555,57.79750061035156,59.380001068115234,3353552
2017-12-01 00:00:00+00:00,57.162498474121094,57.162498474121094,58.30500030517578,55.60749816894531,58.125,4554288
2017-12-04 00:00:00+00:00,52.369998931884766,52.369998931884766,58.443748474121094,52.154998779296875,58.067501068115234,10346636
