Price,Adj Close,Close,High,Low,Open,Volume
2014-05-08 00:00:00+00:00,48.335453033447266,78.10894012451172,78.34874725341797,77.34384155273438,77.6407470703125,1875399
2014-05-09 00:00:00+00:00,47.883209228515625,77.37809753417969,78.89688110351562,77.12686920166016,78.1660385131836,2005265
2014-05-12 00:00:00+00:00,47.296669006347656,76.43028259277344,77.6407470703125,76.09912109375,77.49229431152344,2357822
2014-05-13 00:00:00+00:00,47.077606201171875,76.07627868652344,77.20680236816406,75.64234161376953,76.52163696289062,1095939
2014-05-14 00:00:00+00:00,47.40973663330078,76.61299133300781,76.95558166503906,75.77937316894531,76.20189666748047,1187449
2014-05-15 00:00:00+00:00,47.65001678466797,77.00125885009766,77.0126724243164,76.24757385253906,76.64725494384766,1372835
2014-05-16 00:00:00+00:00,48.2082633972168,77.90338897705078,77.96048736572266,76.25899505615234,76.5787353515625,1242268
2014-05-19 00:00:00+00:00,47.65705490112305,77.0126724243164,77.90338897705078,76.90990447998047,77.90338897705078,1472052
2014-05-20 00:00:00+00:00,47.53692626953125,76.81854248046875,77.7206802368164,76.79570770263672,77.058349609375,948296
2014-05-21 00:00:00+00:00,46.86561584472656,75.73369598388672,77.20680236816406,75.68801879882812,76.95558166503906,1548150
2014-05-22 00:00:00+00:00,46.73134994506836,75.51673126220703,76.11054229736328,75.45963287353516,75.53956604003906,1438512
2014-05-23 00:00:00+00:00,47.36734390258789,76.54447937011719,76.6244125366211,75.73369598388672,75.88214874267578,934284
2014-05-27 00:00:00+00:00,47.51573944091797,76.78428649902344,77.00125885009766,76.43028259277344,76.71576690673828,1168972
2014-05-28 00:00:00+00:00,46.801998138427734,75.63092041015625,76.5330581665039,75.13988494873047,76.35034942626953,1950709
2014-05-29 00:00:00+00:00,46.95042037963867,75.87073516845703,76.2247314453125,75.59666442871094,75.90499114990234,1138498
2014-05-30 00:00:00+00:00,47.20480728149414,76.28182983398438,76.47595977783203,75.72228240966797,75.85931396484375,2001062
2014-06-02 00:00:00+00:00,45.883365631103516,74.14640045166016,75.2655029296875,73.17574310302734,73.56400299072266,6223162
2014-06-03 00:00:00+00:00,45.81976318359375,74.04362487792969,74.28343200683594,73.39271545410156,74.10071563720703,2686210
2014-06-04 00:00:00+00:00,45.80188751220703,73.18716430664062,73.84949493408203,72.94735717773438,73.17574310302734,2385057
2014-06-05 00:00:00+00:00,46.93104934692383,74.9914321899414,75.00285339355469,73.15290832519531,73.48406982421875,3507266
2014-06-06 00:00:00+00:00,46.72378158569336,74.66027069091797,75.05995178222656,74.26058959960938,75.00285339355469,2947519
2014-06-09 00:00:00+00:00,45.98056411743164,73.47264862060547,74.85440063476562,73.21000671386719,74.62601470947266,1933108
2014-06-10 00:00:00+00:00,45.623226165771484,72.90167999267578,73.43839263916016,72.5362548828125,73.18716430664062,1789668
2014-06-11 00:00:00+00:00,45.50173568725586,72.70755004882812,73.14148712158203,72.26219177246094,72.85600280761719,1663129
2014-06-12 00:00:00+00:00,45.508888244628906,72.7189712524414,72.95877838134766,72.04521942138672,72.70755004882812,1528097
2014-06-13 00:00:00+00:00,45.48029327392578,72.67328643798828,72.78748321533203,71.61128234863281,72.61619567871094,1576873
2014-06-16 00:00:00+00:00,45.2087287902832,72.23934936523438,72.75322723388672,72.056640625,72.43347930908203,1267488
2014-06-17 00:00:00+00:00,44.815670013427734,71.61128234863281,72.11373901367188,70.9489517211914,72.11373901367188,1917170
2014-06-18 00:00:00+00:00,44.9871826171875,71.88534545898438,72.0109634399414,71.01747131347656,71.42857360839844,1585367
2014-06-19 00:00:00+00:00,45.83762741088867,73.2442626953125,73.79239654541016,72.0109634399414,72.29644775390625,2693828
2014-06-20 00:00:00+00:00,46.194942474365234,73.81523132324219,73.88375091552734,72.9701919555664,73.62110137939453,2601530
2014-06-23 00:00:00+00:00,45.98056411743164,73.47264862060547,74.19207763671875,73.369873046875,73.6439437866211,1230971
2014-06-24 00:00:00+00:00,46.016292572021484,73.52974700927734,73.81523132324219,73.39271545410156,73.48406982421875,1248223
2014-06-25 00:00:00+00:00,45.551761627197266,72.78748321533203,73.7695541381836,72.63903045654297,73.2899398803711,1293672
2014-06-26 00:00:00+00:00,45.60892868041992,72.87883758544922,73.26709747314453,72.75322723388672,72.87883758544922,1210217
2014-06-27 00:00:00+00:00,45.83762741088867,73.2442626953125,73.38129425048828,72.68470764160156,72.8445816040039,1217398
2014-06-30 00:00:00+00:00,45.80903244018555,73.1985855102539,73.30136108398438,72.39922332763672,73.21000671386719,1687999
2014-07-01 00:00:00+00:00,45.973426818847656,73.46122741699219,73.51832580566406,72.62760925292969,73.25568389892578,1494645
2014-07-02 00:00:00+00:00,45.78760528564453,73.1643295288086,73.3241958618164,72.3649673461914,72.91310119628906,1556206
2014-07-03 00:00:00+00:00,45.67325210571289,72.98161315917969,72.99303436279297,72.03379821777344,72.98161315917969,1577311
2014-07-07 00:00:00+00:00,46.13063049316406,73.71245574951172,73.83807373046875,72.54767608642578,72.68470764160156,1604545
2014-07-08 00:00:00+00:00,45.901947021484375,73.34703826904297,73.98652648925781,73.1985855102539,73.49549102783203,1512159
2014-07-09 00:00:00+00:00,45.98056411743164,73.47264862060547,73.723876953125,72.8902587890625,73.54116821289062,1430018
2014-07-10 00:00:00+00:00,46.166358947753906,73.7695541381836,74.42046356201172,73.09580993652344,73.43839263916016,1583003
2014-07-11 00:00:00+00:00,45.880496978759766,73.31277465820312,73.90658569335938,73.08438873291016,73.90658569335938,1559534
2014-07-14 00:00:00+00:00,45.90908432006836,73.35845947265625,73.49549102783203,72.9701919555664,73.42697143554688,1483874
2014-07-15 00:00:00+00:00,45.73757553100586,73.08438873291016,73.63252258300781,72.79890441894531,72.79890441894531,2559846
2014-07-16 00:00:00+00:00,46.03059387207031,73.5525894165039,73.66677856445312,72.91310119628906,73.43839263916016,1439826
2014-07-17 00:00:00+00:00,45.859066009521484,73.27851867675781,73.88375091552734,73.27851867675781,73.58684539794922,1591497
2014-07-18 00:00:00+00:00,46.25927734375,73.91800689697266,74.14640045166016,73.42697143554688,73.723876953125,1793083
2014-07-21 00:00:00+00:00,46.037723541259766,73.56400299072266,74.1235580444336,73.47264862060547,73.94084930419922,1379052
2014-07-22 00:00:00+00:00,45.959110260009766,73.43839263916016,74.31768798828125,73.4155502319336,73.94084930419922,1488340
2014-07-23 00:00:00+00:00,45.94482421875,73.4155502319336,74.04362487792969,73.1985855102539,73.88375091552734,1561286
2014-07-24 00:00:00+00:00,46.2235221862793,73.86090850830078,73.9522705078125,73.40413665771484,73.7695541381836,2186097
2014-07-25 00:00:00+00:00,45.88764190673828,73.3241958618164,73.97510528564453,73.25568389892578,73.723876953125,1682482
2014-07-28 00:00:00+00:00,46.337886810302734,74.04362487792969,74.22633361816406,73.33561706542969,73.33561706542969,1309347
2014-07-29 00:00:00+00:00,46.08774948120117,73.6439437866211,74.2034912109375,73.42697143554688,73.89517211914062,1338858
2014-07-30 00:00:00+00:00,45.63752365112305,72.92451477050781,74.077880859375,72.86741638183594,73.56400299072266,2008856
2014-07-31 00:00:00+00:00,45.38025665283203,72.51342010498047,73.40413665771484,72.4905776977539,72.74180603027344,2560547
2014-08-01 00:00:00+00:00,45.494598388671875,72.69612884521484,73.51832580566406,72.1023178100586,72.57051849365234,2956801
2014-08-04 00:00:00+00:00,45.759010314941406,73.11864471435547,73.30136108398438,72.27361297607422,72.74180603027344,1341397
2014-08-05 00:00:00+00:00,45.06580352783203,72.0109634399414,73.1985855102539,71.81683349609375,72.7646484375,1285615
2014-08-06 00:00:00+00:00,44.87284851074219,71.70263671875,72.34212493896484,71.38289642333984,72.02238464355469,1282288
2014-08-07 00:00:00+00:00,44.90858840942383,71.75973510742188,71.96528625488281,71.3029556274414,71.73689270019531,1385270
2014-08-08 00:00:00+00:00,45.3373908996582,72.44490051269531,72.4905776977539,71.46282958984375,71.7483139038086,1775832
2014-08-11 00:00:00+00:00,45.494598388671875,72.69612884521484,72.87883758544922,72.21651458740234,72.5819320678711,1603582
2014-08-12 00:00:00+00:00,45.187278747558594,72.20509338378906,72.9701919555664,71.87393188476562,72.7189712524414,1580814
2014-08-13 00:00:00+00:00,46.30929183959961,73.9979476928711,74.13497924804688,72.44490051269531,72.61619567871094,1700172
2014-08-14 00:00:00+00:00,46.48796081542969,74.28343200683594,74.56891632080078,73.97510528564453,74.21491241455078,1459967
2014-08-15 00:00:00+00:00,46.402198791503906,74.14640045166016,74.67169189453125,73.9522705078125,74.29485321044922,1293496
2014-08-18 00:00:00+00:00,46.802398681640625,74.785888671875,74.80872344970703,74.36336517333984,74.4775619506836,1262847
2014-08-19 00:00:00+00:00,46.881019592285156,74.9114990234375,75.27692413330078,74.72879028320312,74.94575500488281,1276070
2014-08-20 00:00:00+00:00,47.095401763916016,75.25408172607422,75.33401489257812,74.2034912109375,74.61459350585938,1337281
2014-08-21 00:00:00+00:00,47.08113098144531,75.23124694824219,75.6994400024414,75.16272735595703,75.27692413330078,1080001
2014-08-22 00:00:00+00:00,46.881019592285156,74.9114990234375,75.45963287353516,74.84297943115234,75.20840454101562,1136746
2014-08-25 00:00:00+00:00,46.76667404174805,74.72879028320312,75.11705017089844,74.5118179321289,75.11705017089844,929030
2014-08-26 00:00:00+00:00,46.630889892578125,74.5118179321289,75.10562896728516,74.48898315429688,74.7402114868164,1588257
2014-08-27 00:00:00+00:00,46.83812713623047,74.84297943115234,75.01427459716797,74.431884765625,74.76304626464844,830251
2014-08-28 00:00:00+00:00,47.04539108276367,75.17414855957031,75.24266052246094,74.53466033935547,74.6031723022461,1302866
2014-08-29 00:00:00+00:00,47.0096549987793,75.11705017089844,75.35685729980469,74.93434143066406,75.24266052246094,1193316
2014-09-02 00:00:00+00:00,46.74522399902344,74.69452667236328,75.24266052246094,74.46614074707031,75.15130615234375,1194980
2014-09-03 00:00:00+00:00,47.1954460144043,75.41395568847656,75.47105407714844,74.785888671875,75.07137298583984,1617593
2014-09-04 00:00:00+00:00,47.116851806640625,75.28833770751953,75.6651840209961,74.9114990234375,75.3111801147461,1368194
2014-09-05 00:00:00+00:00,47.166873931884766,75.36827850341797,75.73369598388672,75.05995178222656,75.27692413330078,1689400
2014-09-08 00:00:00+00:00,46.64516830444336,74.53466033935547,75.39111328125,74.5118179321289,75.35685729980469,1635720
2014-09-09 00:00:00+00:00,46.27355194091797,73.94084930419922,74.66027069091797,73.88375091552734,74.48898315429688,1592373
2014-09-10 00:00:00+00:00,46.17599868774414,72.95877838134766,73.44981384277344,72.43347930908203,73.05013275146484,1920848
2014-09-11 00:00:00+00:00,46.327762603759766,73.1985855102539,73.369873046875,72.74180603027344,72.95877838134766,1716284
2014-09-12 00:00:00+00:00,44.224586486816406,69.87552642822266,72.66187286376953,69.6014633178711,72.66187286376953,4697693
2014-09-15 00:00:00+00:00,44.36913299560547,70.10391998291016,70.62921142578125,69.84127044677734,70.1153335571289,2721851
2014-09-16 00:00:00+00:00,44.67991256713867,70.59495544433594,70.89186096191406,70.13817596435547,70.17243194580078,1747197
2014-09-17 00:00:00+00:00,44.70882797241211,70.64063262939453,71.40573120117188,70.57211303710938,70.83476257324219,2208953
2014-09-18 00:00:00+00:00,44.10893630981445,69.69281768798828,70.60636901855469,69.3730697631836,70.54927825927734,2261495
2014-09-19 00:00:00+00:00,44.17399215698242,69.79559326171875,70.1610107421875,69.49868774414062,70.00114440917969,2578761
2014-09-22 00:00:00+00:00,44.116188049316406,69.70423889160156,69.96688079833984,69.48726654052734,69.7270736694336,1930481
2014-09-23 00:00:00+00:00,43.870445251464844,69.31597900390625,70.1153335571289,69.27029418945312,69.65856170654297,2048175
2014-09-24 00:00:00+00:00,44.18846130371094,69.81842803955078,70.3437271118164,69.23603820800781,69.30455780029297,2536465
2014-09-25 00:00:00+00:00,44.398040771484375,70.14959716796875,70.4693374633789,69.66997528076172,69.78417205810547,3691163
2014-09-26 00:00:00+00:00,45.04851531982422,71.1773452758789,71.36005401611328,70.035400390625,70.12675476074219,2354495
2014-09-29 00:00:00+00:00,44.88227462768555,70.9146957397461,71.23444366455078,70.48075866699219,70.85759735107422,1795535
2014-09-30 00:00:00+00:00,44.77388381958008,70.743408203125,71.23444366455078,70.37798309326172,70.97179412841797,2196256
2014-10-01 00:00:00+00:00,45.156917572021484,71.3486328125,71.61128234863281,70.7890853881836,70.80049896240234,2374023
2014-10-02 00:00:00+00:00,45.221961975097656,71.45140838623047,71.64553833007812,70.68630981445312,71.08599090576172,2376124
2014-10-03 00:00:00+00:00,45.344825744628906,71.64553833007812,71.94244384765625,70.92611694335938,71.6569595336914,2007630
2014-10-06 00:00:00+00:00,45.37373352050781,71.69121551513672,71.99954223632812,71.38289642333984,71.80541229248047,1824871
2014-10-07 00:00:00+00:00,45.36652755737305,71.67980194091797,72.28502655029297,71.45140838623047,71.6569595336914,1780999
2014-10-08 00:00:00+00:00,46.031436920166016,72.73038482666016,72.78748321533203,71.67980194091797,71.79399108886719,2424901
2014-10-09 00:00:00+00:00,46.64577865600586,73.70104217529297,74.1578140258789,72.61619567871094,72.8103256225586,2696455
2014-10-10 00:00:00+00:00,47.4118766784668,74.9114990234375,76.04202270507812,74.00936126708984,74.36336517333984,3046998
2014-10-13 00:00:00+00:00,47.556434631347656,75.13988494873047,75.85931396484375,74.79730224609375,75.01427459716797,2262108
2014-10-14 00:00:00+00:00,47.7298698425293,75.41395568847656,76.8870620727539,75.17414855957031,75.52815246582031,3240791
2014-10-15 00:00:00+00:00,47.74433135986328,75.4367904663086,75.84789276123047,74.71736907958984,75.00285339355469,4884830
2014-10-16 00:00:00+00:00,47.80937957763672,75.53956604003906,76.04202270507812,74.68311309814453,74.68311309814453,2532875
2014-10-17 00:00:00+00:00,47.997314453125,75.83647155761719,76.04202270507812,75.00285339355469,75.99634552001953,2680343
2014-10-20 00:00:00+00:00,48.683902740478516,76.92131805419922,76.92131805419922,75.80221557617188,75.9735107421875,2064901
2014-10-21 00:00:00+00:00,48.907936096191406,77.27532196044922,77.3666763305664,76.21331787109375,76.92131805419922,2273930
2014-10-22 00:00:00+00:00,48.86458206176758,77.20680236816406,77.35526275634766,76.33892822265625,77.13829040527344,2264297
2014-10-23 00:00:00+00:00,49.03080749511719,77.46945190429688,77.56080627441406,76.65867614746094,77.50370788574219,2144677
2014-10-24 00:00:00+00:00,48.40203094482422,76.47595977783203,77.20680236816406,76.0534439086914,77.09261322021484,1818654
2014-10-27 00:00:00+00:00,48.71281814575195,76.96699523925781,77.00125885009766,76.07627868652344,76.79570770263672,2073307
2014-10-28 00:00:00+00:00,48.77063751220703,77.058349609375,77.34384155273438,76.44170379638672,77.34384155273438,1329838
2014-10-29 00:00:00+00:00,48.64777374267578,76.86421966552734,77.6864242553711,76.21331787109375,76.8528060913086,5868941
2014-10-30 00:00:00+00:00,49.13922882080078,77.6407470703125,77.6864242553711,75.65376281738281,76.68151092529297,2795322
2014-10-31 00:00:00+00:00,49.515052795410156,78.23455810546875,78.74842834472656,77.6407470703125,78.15461730957031,2322707
2014-11-03 00:00:00+00:00,49.68852615356445,78.50862121582031,78.73700714111328,77.86913299560547,78.0746841430664,2515098
2014-11-04 00:00:00+00:00,49.963157653808594,78.94255828857422,78.9539794921875,78.23455810546875,78.23455810546875,1296649
2014-11-05 00:00:00+00:00,49.94870376586914,78.91972351074219,79.0339126586914,78.15461730957031,78.91972351074219,1386146
2014-11-06 00:00:00+00:00,49.04528045654297,77.49229431152344,79.06817626953125,77.412353515625,78.73700714111328,1964545
2014-11-07 00:00:00+00:00,49.334381103515625,77.94906616210938,78.26881408691406,77.20680236816406,77.52655029296875,1919097
2014-11-10 00:00:00+00:00,49.58732223510742,78.34874725341797,78.46294403076172,77.66358184814453,77.78919982910156,1465747
2014-11-11 00:00:00+00:00,49.52228546142578,78.2459716796875,78.49720001220703,77.67500305175781,78.40584564208984,883756
2014-11-12 00:00:00+00:00,49.3994140625,78.05184173583984,78.46294403076172,77.49229431152344,78.46294403076172,1184384
2014-11-13 00:00:00+00:00,50.237789154052734,79.37649536132812,79.37649536132812,78.08610534667969,78.31449127197266,1689576
2014-11-14 00:00:00+00:00,49.62347412109375,78.40584564208984,79.29656219482422,77.94906616210938,78.98823547363281,2130403
2014-11-17 00:00:00+00:00,49.72465515136719,78.56571960449219,78.83978271484375,78.13178253173828,78.18887329101562,1085430
2014-11-18 00:00:00+00:00,49.89087677001953,78.828369140625,79.06817626953125,78.1660385131836,78.62281799316406,954688
2014-11-19 00:00:00+00:00,49.52228546142578,78.2459716796875,78.9539794921875,78.15461730957031,78.828369140625,1084817
2014-11-20 00:00:00+00:00,49.61623764038086,78.39442443847656,78.41726684570312,77.66358184814453,78.14320373535156,1476693
2014-11-21 00:00:00+00:00,50.38957977294922,79.6163101196289,79.62772369384766,78.38301086425781,78.93114471435547,2211668
2014-11-24 00:00:00+00:00,50.39681625366211,79.62772369384766,79.85611724853516,79.19378662109375,79.65056610107422,1553579
2014-11-25 00:00:00+00:00,50.80154037475586,80.2672119140625,80.39282989501953,79.44501495361328,79.8332748413086,2456776
2014-11-26 00:00:00+00:00,51.314693450927734,81.07799530029297,81.1465072631836,80.0959243774414,80.2672119140625,2233998
2014-11-28 00:00:00+00:00,51.71218490600586,81.70606231689453,82.41407012939453,81.03231811523438,81.39773559570312,1040857
2014-12-01 00:00:00+00:00,52.340980529785156,82.69955444335938,82.96220397949219,81.26070404052734,81.48909759521484,1911653
2014-12-02 00:00:00+00:00,52.38434982299805,82.76807403564453,82.9507827758789,81.5005111694336,81.98013305664062,2968973
2014-12-03 00:00:00+00:00,52.28314971923828,82.60820007324219,82.80233001708984,82.17426300048828,82.72239685058594,1767250
2014-12-04 00:00:00+00:00,52.44215774536133,82.85942840576172,83.03071594238281,82.2884521484375,82.60820007324219,1608573
2014-12-05 00:00:00+00:00,51.35804748535156,81.1465072631836,82.2427749633789,80.40425109863281,82.2427749633789,2294509
2014-12-08 00:00:00+00:00,51.79892349243164,81.84309387207031,82.4711685180664,81.22644805908203,81.34064483642578,1599641
2014-12-09 00:00:00+00:00,52.312049865722656,82.65387725830078,82.71097564697266,81.30638122558594,81.454833984375,2070067
2014-12-10 00:00:00+00:00,52.81074905395508,83.44181823730469,84.01278686523438,82.21994018554688,82.40264892578125,2661165
2014-12-11 00:00:00+00:00,53.24441909790039,84.12698364257812,84.51524353027344,83.53317260742188,83.53317260742188,2828774
2014-12-12 00:00:00+00:00,53.80092239379883,85.00627899169922,85.82848358154297,83.96710968017578,83.96710968017578,3338168
2014-12-15 00:00:00+00:00,52.557796478271484,83.0421371459961,85.34886169433594,82.65387725830078,85.00627899169922,2868530
2014-12-16 00:00:00+00:00,52.030208587646484,82.2085189819336,83.37329864501953,82.15142059326172,83.29336547851562,2936135
2014-12-17 00:00:00+00:00,52.94086837768555,83.64736938476562,84.06988525390625,82.19709777832031,82.57394409179688,2151595
2014-12-18 00:00:00+00:00,52.49518585205078,82.04864501953125,83.61311340332031,81.12367248535156,83.61311340332031,3049450
2014-12-19 00:00:00+00:00,52.52439498901367,82.09432220458984,82.72239685058594,81.46625518798828,82.37980651855469,3594836
2014-12-22 00:00:00+00:00,53.71530532836914,83.95569610595703,84.00137329101562,82.06006622314453,82.0829086303711,2307557
2014-12-23 00:00:00+00:00,53.05775451660156,82.92794036865234,84.28685760498047,82.83658599853516,84.16123962402344,2165694
2014-12-24 00:00:00+00:00,52.40750503540039,81.91161346435547,83.37329864501953,81.91161346435547,82.9964599609375,1295861
2014-12-26 00:00:00+00:00,52.87509536743164,82.6424560546875,82.89368438720703,81.96871185302734,82.27703857421875,973428
2014-12-29 00:00:00+00:00,53.152740478515625,83.0763931274414,83.3047866821289,82.58535766601562,82.77948760986328,1341222
2014-12-30 00:00:00+00:00,53.25502014160156,83.23626708984375,83.830078125,83.00788116455078,83.13349151611328,1560673
2014-12-31 00:00:00+00:00,52.38557052612305,81.87735748291016,83.79582214355469,81.808837890625,83.56742858886719,1291220
2015-01-02 00:00:00+00:00,53.5618782043457,83.71588134765625,84.19550323486328,82.09432220458984,82.09432220458984,1740366
2015-01-05 00:00:00+00:00,53.83222198486328,84.1384048461914,84.38963317871094,82.74523162841797,82.9964599609375,2447932
2015-01-06 00:00:00+00:00,55.030426025390625,86.01119232177734,86.39945220947266,84.46956634521484,84.46956634521484,3771815
2015-01-07 00:00:00+00:00,55.84872817993164,87.29016876220703,87.59849548339844,85.4173812866211,86.09112548828125,2613176
2015-01-08 00:00:00+00:00,55.578407287597656,86.86764526367188,87.76978302001953,86.01119232177734,87.76978302001953,3219161
2015-01-09 00:00:00+00:00,55.57109832763672,86.85623168945312,87.48429870605469,85.74854278564453,86.86764526367188,1909201
2015-01-12 00:00:00+00:00,56.214019775390625,87.86113739013672,87.99817657470703,86.84481048583984,87.30158996582031,1579237
2015-01-13 00:00:00+00:00,56.42593765258789,88.19230651855469,88.78611755371094,87.40436553955078,87.92965698242188,2336543
2015-01-14 00:00:00+00:00,56.71086883544922,88.63766479492188,89.07160186767578,87.65558624267578,88.04385375976562,2308695
2015-01-15 00:00:00+00:00,56.7766227722168,88.74043273925781,89.20863342285156,87.78120422363281,88.84320831298828,3727417
2015-01-16 00:00:00+00:00,56.98849868774414,89.07160186767578,89.539794921875,88.50062561035156,88.77469635009766,7413413
2015-01-20 00:00:00+00:00,57.73649215698242,89.99657440185547,91.14994049072266,89.24288940429688,89.34566497802734,3913941
2015-01-21 00:00:00+00:00,57.39215850830078,89.4598617553711,89.83670043945312,88.96882629394531,89.79102325439453,2655385
2015-01-22 00:00:00+00:00,58.6522331237793,91.42400360107422,91.42400360107422,89.8138656616211,89.82527923583984,2764059
2015-01-23 00:00:00+00:00,58.92329788208008,91.84651947021484,92.13201141357422,91.18419647216797,91.82368469238281,4117279
2015-01-26 00:00:00+00:00,59.08448791503906,92.09774780273438,92.09774780273438,90.93296813964844,91.82368469238281,2849878
2015-01-27 00:00:00+00:00,59.16505432128906,92.2233657836914,92.45175170898438,91.50393676757812,91.70948791503906,2612563
2015-01-28 00:00:00+00:00,59.157718658447266,92.21194458007812,93.55944061279297,92.10916900634766,92.28046417236328,2135832
2015-01-29 00:00:00+00:00,59.30425262451172,92.4403305053711,92.623046875,91.42400360107422,91.98355865478516,2354845
2015-01-30 00:00:00+00:00,58.46907424926758,91.13851928710938,92.46317291259766,91.13851928710938,92.06349182128906,2750136
2015-02-02 00:00:00+00:00,58.454437255859375,91.11567687988281,91.35548400878906,89.15153503417969,90.97864532470703,3627500
2015-02-03 00:00:00+00:00,58.410499572753906,91.04716491699219,91.36690521240234,89.40276336669922,91.20703125,2427966
2015-02-04 00:00:00+00:00,57.560665130615234,89.7225112915039,90.73883819580078,89.24288940429688,90.73883819580078,3584153
2015-02-05 00:00:00+00:00,58.1467399597168,90.63606262207031,90.75025939941406,89.17437744140625,89.80244445800781,2761520
2015-02-06 00:00:00+00:00,55.68519973754883,86.79913330078125,90.40767669677734,86.31951904296875,90.39625549316406,3713493
2015-02-09 00:00:00+00:00,55.49472427368164,86.50222778320312,87.27874755859375,86.18247985839844,86.92474365234375,2361850
2015-02-10 00:00:00+00:00,56.16872787475586,87.55281829833984,87.88397979736328,85.73712158203125,86.59358215332031,3223890
2015-02-11 00:00:00+00:00,56.0368537902832,87.3472671508789,88.58056640625,86.78771209716797,87.81546020507812,2268851
2015-02-12 00:00:00+00:00,56.42512130737305,87.9524917602539,88.19230651855469,86.79913330078125,87.3472671508789,1674689
2015-02-13 00:00:00+00:00,56.12477493286133,87.48429870605469,88.29507446289062,86.79913330078125,88.29507446289062,1552003
2015-02-17 00:00:00+00:00,56.0368537902832,87.3472671508789,88.9345703125,87.0846176147461,87.65558624267578,2351605
2015-02-18 00:00:00+00:00,57.033203125,88.90030670166016,88.91172790527344,86.34235382080078,87.97533416748047,3053829
2015-02-19 00:00:00+00:00,55.92695617675781,87.17597198486328,88.6262435913086,87.05036163330078,88.40927124023438,2014635
2015-02-20 00:00:00+00:00,56.72548294067383,88.42069244384766,88.84320831298828,87.05036163330078,87.09603881835938,2958903
2015-02-23 00:00:00+00:00,56.835391998291016,88.59198760986328,89.4598617553711,87.90681457519531,88.5348892211914,2146603
2015-02-24 00:00:00+00:00,54.6082649230957,85.12047576904297,87.21023559570312,84.3096923828125,86.65068054199219,5189311
2015-02-25 00:00:00+00:00,54.527671813964844,84.99485778808594,86.19390106201172,84.81214904785156,85.15473175048828,2396353
2015-02-26 00:00:00+00:00,54.051490783691406,84.25260162353516,85.39453887939453,83.89859771728516,84.92634582519531,2242230
2015-02-27 00:00:00+00:00,54.55697250366211,85.04054260253906,85.12047576904297,83.54459381103516,84.72079467773438,1712256
2015-03-02 00:00:00+00:00,54.7108268737793,85.28034973144531,86.57073974609375,84.99485778808594,85.04054260253906,2637521
2015-03-03 00:00:00+00:00,54.60093307495117,85.10905456542969,85.47447967529297,83.98995208740234,84.92634582519531,1794747
2015-03-04 00:00:00+00:00,53.92092514038086,83.3961410522461,84.80072784423828,83.13349151611328,84.48098754882812,2721500
2015-03-05 00:00:00+00:00,53.82493591308594,83.24768829345703,84.43531036376953,83.15633392333984,83.96710968017578,2402921
2015-03-06 00:00:00+00:00,51.6173210144043,79.8332748413086,82.43690490722656,79.29656219482422,81.44342041015625,3191927
2015-03-09 00:00:00+00:00,51.68376922607422,79.93605041503906,80.4499282836914,79.6619873046875,80.29005432128906,2825008
2015-03-10 00:00:00+00:00,51.3145866394043,79.36508178710938,80.0959243774414,79.36508178710938,79.76476287841797,4504251
2015-03-11 00:00:00+00:00,51.034027099609375,78.93114471435547,79.93605041503906,78.81694793701172,79.45643615722656,2683145
2015-03-12 00:00:00+00:00,51.95695495605469,80.35856628417969,80.46134185791016,79.36508178710938,79.45643615722656,2116917
2015-03-13 00:00:00+00:00,51.764984130859375,80.0616683959961,80.68973541259766,79.53636932373047,80.25579833984375,1532738
2015-03-16 00:00:00+00:00,52.20060348510742,80.73541259765625,81.44342041015625,80.48418426513672,80.48418426513672,1636158
2015-03-17 00:00:00+00:00,51.897884368896484,80.2672119140625,81.07799530029297,80.21012115478516,80.72399139404297,1829950
2015-03-18 00:00:00+00:00,52.791259765625,81.64896392822266,82.2085189819336,79.71908569335938,80.2672119140625,3458052
2015-03-19 00:00:00+00:00,53.057064056396484,82.06006622314453,82.69955444335938,81.27212524414062,81.31780242919922,2436548
2015-03-20 00:00:00+00:00,54.437782287597656,84.19550323486328,84.5837631225586,82.04864501953125,82.65387725830078,4883253
2015-03-23 00:00:00+00:00,54.68142318725586,84.57234191894531,85.61151123046875,84.0584716796875,84.3096923828125,1993093
2015-03-24 00:00:00+00:00,54.179351806640625,83.79582214355469,84.92634582519531,83.79582214355469,84.3553695678711,2411765
2015-03-25 00:00:00+00:00,53.16044616699219,82.21994018554688,84.19550323486328,82.2085189819336,83.80724334716797,2482347
2015-03-26 00:00:00+00:00,52.909420013427734,81.83168029785156,82.67671966552734,81.54618835449219,81.75173950195312,2647591
2015-03-27 00:00:00+00:00,53.3967170715332,82.58535766601562,82.77948760986328,81.86593627929688,81.96871185302734,1831351
2015-03-30 00:00:00+00:00,54.37870788574219,84.10414123535156,84.19550323486328,82.69955444335938,82.71097564697266,1714796
2015-03-31 00:00:00+00:00,53.913536071777344,83.38471984863281,84.50382232666016,83.22484588623047,84.45814514160156,1645090
2015-04-01 00:00:00+00:00,53.92092514038086,83.3961410522461,83.8757553100586,82.69955444335938,83.48749542236328,1303742
2015-04-02 00:00:00+00:00,54.068599700927734,83.62452697753906,83.98995208740234,83.1220703125,83.24768829345703,1184910
2015-04-06 00:00:00+00:00,56.77830505371094,87.81546020507812,88.34075927734375,85.57725524902344,85.88557434082031,4079974
