Price,Adj Close,Close,High,Low,Open,Volume
2012-10-01 00:00:00+00:00,59.70008087158203,65.89320373535156,66.99028778076172,65.60194396972656,65.7961196899414,1647176
2012-10-02 00:00:00+00:00,59.21628952026367,65.35922241210938,66.12621307373047,65.10679626464844,65.89320373535156,1796732
2012-10-03 00:00:00+00:00,59.18990707397461,65.33009338378906,65.83495330810547,65.26213836669922,65.58252716064453,1313353
2012-10-04 00:00:00+00:00,59.17232131958008,65.31067657470703,65.61164855957031,64.99028778076172,65.5242691040039,1559317
2012-10-05 00:00:00+00:00,58.829261779785156,64.93203735351562,65.80582427978516,64.78640747070312,65.65048217773438,1707740
2012-10-08 00:00:00+00:00,58.77650833129883,64.87378692626953,65.26213836669922,64.44660186767578,64.81553649902344,1255467
2012-10-09 00:00:00+00:00,56.0760498046875,61.89320373535156,64.51456451416016,61.89320373535156,64.51456451416016,3579456
2012-10-10 00:00:00+00:00,55.073265075683594,60.786407470703125,61.660194396972656,60.417476654052734,61.621360778808594,2711887
2012-10-11 00:00:00+00:00,55.32836151123047,61.067962646484375,61.77669906616211,61.058250427246094,61.155338287353516,1356098
2012-10-12 00:00:00+00:00,54.76539611816406,60.44660186767578,61.660194396972656,60.1650505065918,61.1456298828125,1703208
2012-10-15 00:00:00+00:00,55.565860748291016,61.33009719848633,61.40776824951172,60.495147705078125,60.621360778808594,1941756
2012-10-16 00:00:00+00:00,56.0848274230957,61.90291213989258,62.660194396972656,61.57281494140625,62.0,1839374
2012-10-17 00:00:00+00:00,56.207969665527344,62.03883361816406,62.12621307373047,61.30097198486328,61.805824279785156,1212207
2012-10-18 00:00:00+00:00,56.22557830810547,62.058250427246094,62.1456298828125,61.18446731567383,61.18446731567383,1835666
2012-10-19 00:00:00+00:00,55.14363479614258,60.864078521728516,61.864078521728516,60.6893196105957,61.864078521728516,1537687
2012-10-22 00:00:00+00:00,55.829750061035156,61.621360778808594,61.63106918334961,60.718448638916016,60.75728225708008,1132073
2012-10-23 00:00:00+00:00,54.65983963012695,60.33009719848633,60.92232894897461,60.33009719848633,60.8543701171875,1552931
2012-10-24 00:00:00+00:00,54.782989501953125,60.46601867675781,60.97087478637695,60.26213455200195,60.69902801513672,1124966
2012-10-25 00:00:00+00:00,56.27836608886719,62.11650466918945,62.69902801513672,60.46601867675781,61.087379455566406,2095226
2012-10-26 00:00:00+00:00,55.900115966796875,61.69902801513672,62.53398132324219,61.59223175048828,62.24271774291992,1654798
2012-10-31 00:00:00+00:00,56.48067092895508,62.339805603027344,62.59223175048828,61.359222412109375,61.65048599243164,1686522
2012-11-01 00:00:00+00:00,57.65936279296875,63.640777587890625,63.728153228759766,62.194175720214844,62.25242614746094,1491543
2012-11-02 00:00:00+00:00,57.219547271728516,63.155338287353516,64.06796264648438,63.10679626464844,63.66990280151367,1480831
2012-11-05 00:00:00+00:00,57.773719787597656,63.766990661621094,63.88349533081055,62.77669906616211,63.155338287353516,1000233
2012-11-06 00:00:00+00:00,58.06398391723633,64.0873794555664,64.291259765625,63.55339813232422,63.81553268432617,1030927
2012-11-07 00:00:00+00:00,57.026039123535156,62.941749572753906,63.495147705078125,62.38835144042969,63.495147705078125,1636979
2012-11-08 00:00:00+00:00,56.88528823852539,62.786407470703125,63.1456298828125,62.47572708129883,62.90291213989258,1393796
2012-11-09 00:00:00+00:00,56.90287780761719,62.805824279785156,63.18446731567383,62.46601867675781,62.96116638183594,1115078
2012-11-12 00:00:00+00:00,56.91168212890625,62.81553268432617,63.20388412475586,62.563106536865234,62.97087478637695,881268
2012-11-13 00:00:00+00:00,56.68299102783203,62.563106536865234,63.40776824951172,62.53398132324219,62.65048599243164,1459613
2012-11-14 00:00:00+00:00,56.59501266479492,62.46601867675781,62.96116638183594,62.26213455200195,62.66990280151367,1079337
2012-11-15 00:00:00+00:00,56.515846252441406,62.378639221191406,62.5436897277832,61.708736419677734,62.417476654052734,1324271
2012-11-16 00:00:00+00:00,56.68299102783203,62.563106536865234,64.80582427978516,61.941749572753906,62.339805603027344,1075732
2012-11-19 00:00:00+00:00,57.8968620300293,63.90291213989258,63.90291213989258,62.69902801513672,62.92232894897461,1226524
2012-11-20 00:00:00+00:00,58.31908416748047,64.36893463134766,64.78640747070312,63.4563102722168,63.6019401550293,1301714
2012-11-21 00:00:00+00:00,58.08157730102539,64.10679626464844,64.60194396972656,63.89320373535156,64.32038879394531,929060
2012-11-23 00:00:00+00:00,58.7940673828125,64.89320373535156,64.92233276367188,64.09708404541016,64.31067657470703,300966
2012-11-26 00:00:00+00:00,58.187137603759766,64.22330474853516,64.68932342529297,63.339805603027344,64.68932342529297,1160810
2012-11-27 00:00:00+00:00,58.07278060913086,64.09708404541016,65.32038879394531,63.81553268432617,64.13592529296875,1185942
2012-11-28 00:00:00+00:00,58.143157958984375,64.17475891113281,64.25242614746094,63.087379455566406,63.8543701171875,986019
2012-11-29 00:00:00+00:00,58.37186050415039,64.42718505859375,64.72815704345703,63.79611587524414,64.57281494140625,1696410
2012-11-30 00:00:00+00:00,58.028812408447266,64.04854583740234,64.53398132324219,63.4563102722168,64.51456451416016,1248669
2012-12-03 00:00:00+00:00,57.57139205932617,63.5436897277832,64.3786392211914,63.42718505859375,64.291259765625,978809
2012-12-04 00:00:00+00:00,57.914451599121094,63.92232894897461,64.13592529296875,63.359222412109375,63.621360778808594,1053896
2012-12-05 00:00:00+00:00,57.72972869873047,63.718448638916016,64.21359252929688,63.44660186767578,63.92232894897461,1585582
2012-12-06 00:00:00+00:00,57.80009460449219,63.79611587524414,64.01941680908203,63.504852294921875,63.61164855957031,889611
2012-12-07 00:00:00+00:00,57.60658645629883,63.582523345947266,64.03883361816406,63.417476654052734,63.844661712646484,854076
2012-12-10 00:00:00+00:00,57.61539077758789,63.59223175048828,63.90291213989258,63.24271774291992,63.34951400756836,1179968
2012-12-11 00:00:00+00:00,58.98759078979492,65.10679626464844,65.30097198486328,64.0873794555664,64.10679626464844,1503388
2012-12-12 00:00:00+00:00,59.41861343383789,65.58252716064453,66.39805603027344,64.86407470703125,65.31067657470703,1510804
2012-12-13 00:00:00+00:00,59.2426872253418,65.38835144042969,65.67961120605469,65.30097198486328,65.46601867675781,1351257
2012-12-14 00:00:00+00:00,59.16352081298828,65.30097198486328,65.708740234375,64.80582427978516,65.11650848388672,1680445
2012-12-17 00:00:00+00:00,59.92000198364258,66.13592529296875,66.2038803100586,65.18446350097656,65.45631408691406,1379479
2012-12-18 00:00:00+00:00,60.447757720947266,66.71844482421875,67.07766723632812,66.07766723632812,66.18446350097656,1159162
2012-12-19 00:00:00+00:00,60.02555847167969,66.25242614746094,66.89320373535156,66.2038803100586,66.84465789794922,1232910
2012-12-20 00:00:00+00:00,60.51814651489258,66.7961196899414,66.8543701171875,65.93203735351562,66.46601867675781,1175127
2012-12-21 00:00:00+00:00,59.4977912902832,65.66990661621094,66.46601867675781,65.50485229492188,66.46601867675781,1643880
2012-12-24 00:00:00+00:00,59.18028259277344,65.1456298828125,65.93203735351562,65.00971221923828,65.2330093383789,309000
2012-12-26 00:00:00+00:00,58.72163772583008,64.64077758789062,65.39805603027344,64.34951782226562,65.21359252929688,614910
2012-12-27 00:00:00+00:00,58.853946685791016,64.78640747070312,64.88349151611328,63.8349494934082,64.64077758789062,687422
2012-12-28 00:00:00+00:00,57.80439758300781,63.63106918334961,64.708740234375,63.61164855957031,64.36893463134766,632523
2012-12-31 00:00:00+00:00,58.792198181152344,64.71844482421875,64.71844482421875,63.25242614746094,63.514564514160156,1141137
2013-01-02 00:00:00+00:00,59.70943069458008,65.72815704345703,65.9126205444336,65.3786392211914,65.63106536865234,1439425
2013-01-03 00:00:00+00:00,60.564979553222656,66.66990661621094,66.87378692626953,65.60194396972656,65.75727844238281,1622250
2013-01-04 00:00:00+00:00,60.873653411865234,67.00971221923828,67.12621307373047,66.55339813232422,66.71844482421875,1226524
2013-01-07 00:00:00+00:00,61.023597717285156,67.17475891113281,67.31067657470703,66.708740234375,66.75727844238281,985710
2013-01-08 00:00:00+00:00,61.111778259277344,67.27184295654297,67.36893463134766,66.61164855957031,67.15534210205078,932356
2013-01-09 00:00:00+00:00,62.240684509277344,68.51456451416016,69.06796264648438,67.41747283935547,67.4757308959961,1341266
2013-01-10 00:00:00+00:00,62.36417770385742,68.65048217773438,69.09708404541016,68.40776824951172,68.84465789794922,1114460
2013-01-11 00:00:00+00:00,62.76987838745117,69.09708404541016,69.35922241210938,68.64077758789062,68.7961196899414,952853
2013-01-14 00:00:00+00:00,62.664058685302734,68.98058319091797,69.2038803100586,68.15534210205078,68.4368896484375,1040609
2013-01-15 00:00:00+00:00,62.67283630371094,68.99028778076172,69.10679626464844,68.55339813232422,68.67961120605469,1226833
2013-01-16 00:00:00+00:00,63.42257308959961,69.81553649902344,70.00971221923828,68.75727844238281,68.84465789794922,1150819
2013-01-17 00:00:00+00:00,64.38388061523438,70.87378692626953,71.24272155761719,69.99028778076172,70.18446350097656,1548914
2013-01-18 00:00:00+00:00,64.9218978881836,71.46601867675781,71.46601867675781,70.60194396972656,71.18446350097656,1731533
2013-01-22 00:00:00+00:00,65.48636627197266,72.0873794555664,72.0873794555664,71.34951782226562,71.5242691040039,1038446
2013-01-23 00:00:00+00:00,65.36288452148438,71.95145416259766,72.19417572021484,71.53398132324219,71.89320373535156,903001
2013-01-24 00:00:00+00:00,65.64511108398438,72.26213836669922,72.81553649902344,71.69902801513672,71.84465789794922,1574355
2013-01-25 00:00:00+00:00,66.25367736816406,72.93203735351562,73.00971221923828,72.21359252929688,72.60194396972656,1002190
2013-01-28 00:00:00+00:00,66.1742935180664,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,629536
2013-01-29 00:00:00+00:00,66.51827239990234,73.22330474853516,73.69902801513672,72.69902801513672,72.89320373535156,904855
2013-01-30 00:00:00+00:00,65.64511108398438,72.26213836669922,72.86407470703125,72.09708404541016,72.78640747070312,1331481
2013-01-31 00:00:00+00:00,65.79505157470703,72.42718505859375,72.5631103515625,70.11650848388672,71.77669525146484,2097389
2013-02-01 00:00:00+00:00,64.79842376708984,71.33009338378906,72.75727844238281,71.22330474853516,72.48543548583984,1784887
2013-02-04 00:00:00+00:00,64.78961944580078,71.32038879394531,71.8543701171875,70.41747283935547,70.41747283935547,1559008
2013-02-05 00:00:00+00:00,65.31877899169922,71.90291595458984,72.16504669189453,71.58252716064453,71.6213607788086,1117035
2013-02-06 00:00:00+00:00,66.24484252929688,72.92233276367188,72.92233276367188,71.38835144042969,71.5631103515625,1566527
2013-02-07 00:00:00+00:00,66.20075988769531,72.87378692626953,73.11650848388672,72.0582504272461,73.04854583740234,1384423
2013-02-08 00:00:00+00:00,66.89751434326172,73.64077758789062,73.77669525146484,72.77669525146484,72.83495330810547,938330
2013-02-11 00:00:00+00:00,66.72113800048828,73.44660186767578,73.7669906616211,73.15534210205078,73.54368591308594,685465
2013-02-12 00:00:00+00:00,66.53588104248047,73.24272155761719,73.61164855957031,73.15534210205078,73.44660186767578,1079749
2013-02-13 00:00:00+00:00,67.02980041503906,73.78640747070312,74.51456451416016,73.45631408691406,73.53398132324219,959651
2013-02-14 00:00:00+00:00,67.32967376708984,74.11650848388672,74.17475891113281,73.54368591308594,73.65048217773438,885903
2013-02-15 00:00:00+00:00,66.94160461425781,73.68932342529297,74.17475891113281,73.15534210205078,74.0,1211383
2013-02-19 00:00:00+00:00,67.12681579589844,73.89320373535156,74.0873794555664,72.64077758789062,73.53398132324219,1107147
2013-02-20 00:00:00+00:00,66.42124938964844,73.11650848388672,73.96116638183594,73.03883361816406,73.66019439697266,1657167
2013-02-21 00:00:00+00:00,65.15122985839844,71.71844482421875,73.07766723632812,71.39805603027344,72.96116638183594,1059664
2013-02-22 00:00:00+00:00,65.38932037353516,71.98058319091797,72.22330474853516,71.59223175048828,72.06796264648438,696074
2013-02-25 00:00:00+00:00,64.44563293457031,70.9417495727539,72.68932342529297,70.9417495727539,72.33009338378906,818747
2013-02-26 00:00:00+00:00,64.85136413574219,71.38835144042969,71.77669525146484,70.42718505859375,71.36893463134766,888478
2013-02-27 00:00:00+00:00,65.66275787353516,72.28155517578125,72.42718505859375,71.17475891113281,71.3786392211914,791967
2013-02-28 00:00:00+00:00,66.11255645751953,72.77669525146484,73.13592529296875,72.2330093383789,72.28155517578125,1257115
2013-03-01 00:00:00+00:00,66.1390380859375,72.80582427978516,72.86407470703125,71.7961196899414,72.39805603027344,970157
2013-03-04 00:00:00+00:00,66.02436828613281,72.67961120605469,72.78640747070312,71.97087097167969,72.58252716064453,923395
2013-03-05 00:00:00+00:00,66.8798599243164,73.6213607788086,73.66019439697266,72.78640747070312,72.87378692626953,806181
2013-03-06 00:00:00+00:00,66.40360260009766,73.09708404541016,74.19417572021484,73.01941680908203,73.78640747070312,870968
2013-03-07 00:00:00+00:00,66.0508041381836,72.708740234375,73.48543548583984,72.4368896484375,73.1456298828125,743248
2013-03-08 00:00:00+00:00,66.50060272216797,73.2038803100586,73.32038879394531,72.5631103515625,73.01941680908203,610996
2013-03-11 00:00:00+00:00,66.80050659179688,73.53398132324219,73.7669906616211,72.7961196899414,72.9417495727539,523652
2013-03-12 00:00:00+00:00,67.20621490478516,73.98058319091797,74.02912902832031,72.90291595458984,73.33009338378906,701430
2013-03-13 00:00:00+00:00,67.0827407836914,73.84465789794922,74.09708404541016,73.42718505859375,73.82524108886719,1062857
2013-03-14 00:00:00+00:00,66.01555633544922,72.66990661621094,73.50485229492188,71.51456451416016,73.50485229492188,2296282
2013-03-15 00:00:00+00:00,65.23939514160156,71.81553649902344,72.3786392211914,70.96116638183594,72.36893463134766,2017873
2013-03-18 00:00:00+00:00,64.59555053710938,71.10679626464844,71.53398132324219,70.50485229492188,71.01941680908203,947085
2013-03-19 00:00:00+00:00,64.38388061523438,70.87378692626953,71.4757308959961,70.3786392211914,71.28155517578125,798971
2013-03-20 00:00:00+00:00,64.56909942626953,71.07766723632812,71.71844482421875,70.97087097167969,71.50485229492188,1058428
2013-03-21 00:00:00+00:00,63.837066650390625,70.27184295654297,71.21359252929688,70.13592529296875,70.78640747070312,929163
2013-03-22 00:00:00+00:00,64.7807846069336,71.31067657470703,71.31067657470703,70.24272155761719,70.4757308959961,834918
2013-03-25 00:00:00+00:00,64.3133544921875,70.7961196899414,71.67961120605469,70.49514770507812,71.51456451416016,619236
2013-03-26 00:00:00+00:00,65.6310806274414,72.04854583740234,72.06796264648438,70.8543701171875,70.98058319091797,1211692
2013-03-27 00:00:00+00:00,65.63992309570312,72.0582504272461,72.0582504272461,71.15534210205078,71.6213607788086,1355171
2013-03-28 00:00:00+00:00,66.52435302734375,73.02912902832031,73.26213836669922,71.28155517578125,71.89320373535156,1722572
2013-04-01 00:00:00+00:00,66.44475555419922,72.9417495727539,73.16504669189453,72.27184295654297,72.84465789794922,714511
2013-04-02 00:00:00+00:00,66.62163543701172,73.13592529296875,73.71844482421875,72.87378692626953,73.25242614746094,833785
2013-04-03 00:00:00+00:00,65.8521957397461,72.291259765625,73.22330474853516,72.00971221923828,73.19417572021484,1108383
2013-04-04 00:00:00+00:00,66.55087280273438,73.0582504272461,73.2330093383789,72.24272155761719,72.53398132324219,1185324
2013-04-05 00:00:00+00:00,65.47190856933594,71.87378692626953,72.2038803100586,71.291259765625,72.15534210205078,1469604
2013-04-08 00:00:00+00:00,65.71953582763672,72.1456298828125,72.25242614746094,71.32038879394531,71.6213607788086,827708
2013-04-09 00:00:00+00:00,66.6569595336914,73.17475891113281,73.3786392211914,72.40776824951172,72.74757385253906,991581
2013-04-10 00:00:00+00:00,67.08149719238281,73.64077758789062,73.95145416259766,72.78640747070312,73.291259765625,1069758
2013-04-11 00:00:00+00:00,67.47948455810547,74.07766723632812,75.27184295654297,73.60194396972656,73.75727844238281,1516366
2013-04-12 00:00:00+00:00,66.73658752441406,73.26213836669922,73.9417495727539,72.65048217773438,73.72815704345703,948527
2013-04-15 00:00:00+00:00,65.17119598388672,71.54368591308594,73.18446350097656,71.54368591308594,72.99028778076172,847381
2013-04-16 00:00:00+00:00,65.00314331054688,71.35922241210938,71.46601867675781,70.2038803100586,71.0582504272461,1494221
2013-04-17 00:00:00+00:00,64.72016143798828,71.04854583740234,71.46601867675781,70.53398132324219,71.00971221923828,1870789
2013-04-18 00:00:00+00:00,64.53441619873047,70.84465789794922,71.45631408691406,70.53398132324219,71.291259765625,1313147
2013-04-19 00:00:00+00:00,65.3834457397461,71.77669525146484,71.7961196899414,70.55339813232422,71.00971221923828,656316
2013-04-22 00:00:00+00:00,64.87937927246094,71.22330474853516,71.77669525146484,71.07766723632812,71.72815704345703,814318
2013-04-23 00:00:00+00:00,65.8521957397461,72.291259765625,72.34951782226562,71.26213836669922,71.39805603027344,850883
2013-04-24 00:00:00+00:00,65.91410064697266,72.35922241210938,73.04854583740234,71.99028778076172,72.16504669189453,1442721
2013-04-25 00:00:00+00:00,66.76311492919922,73.291259765625,73.9126205444336,72.64077758789062,72.71844482421875,1223228
2013-04-26 00:00:00+00:00,66.30323028564453,72.78640747070312,73.74757385253906,72.78640747070312,73.27184295654297,932459
2013-04-29 00:00:00+00:00,67.3645248413086,73.95145416259766,74.17475891113281,72.75727844238281,72.80582427978516,1140622
2013-04-30 00:00:00+00:00,67.61212158203125,74.22330474853516,74.33009338378906,73.30097198486328,73.71844482421875,1892934
2013-05-01 00:00:00+00:00,66.5950927734375,73.10679626464844,74.18446350097656,73.00971221923828,73.83495330810547,636334
2013-05-02 00:00:00+00:00,66.93116760253906,73.4757308959961,74.10679626464844,72.93203735351562,73.40776824951172,732021
2013-05-03 00:00:00+00:00,68.09854125976562,74.75727844238281,74.8543701171875,73.86407470703125,74.07766723632812,830695
2013-05-06 00:00:00+00:00,68.06318664550781,74.71844482421875,75.25242614746094,74.291259765625,74.45631408691406,758904
2013-05-07 00:00:00+00:00,68.3638916015625,75.04854583740234,75.04854583740234,74.32038879394531,74.63106536865234,1123833
2013-05-08 00:00:00+00:00,69.1510009765625,75.9126205444336,75.97087097167969,74.66990661621094,74.7961196899414,1164312
2013-05-09 00:00:00+00:00,69.2305679321289,76.0,76.44660186767578,75.32038879394531,75.64077758789062,690821
2013-05-10 00:00:00+00:00,70.21224975585938,77.07766723632812,77.26213836669922,75.5242691040039,75.9126205444336,1293165
2013-05-13 00:00:00+00:00,70.7252197265625,77.64077758789062,77.9417495727539,76.50485229492188,76.69902801513672,1150407
2013-05-14 00:00:00+00:00,71.53887939453125,78.53398132324219,78.63106536865234,77.53398132324219,77.53398132324219,982826
2013-05-15 00:00:00+00:00,71.62733459472656,78.63106536865234,79.0,78.0582504272461,78.1456298828125,1177805
2013-05-16 00:00:00+00:00,71.30008697509766,78.27184295654297,78.99028778076172,77.9126205444336,77.95145416259766,1031236
2013-05-17 00:00:00+00:00,71.05244445800781,78.0,78.17475891113281,77.33009338378906,77.84465789794922,1469398
2013-05-20 00:00:00+00:00,71.46810150146484,78.45631408691406,78.81553649902344,77.64077758789062,77.82524108886719,997555
2013-05-21 00:00:00+00:00,71.64500427246094,78.65048217773438,79.33980560302734,78.40776824951172,78.68932342529297,996113
2013-05-22 00:00:00+00:00,70.62793731689453,77.53398132324219,79.53398132324219,77.09708404541016,78.66019439697266,1042051
2013-05-23 00:00:00+00:00,70.70755004882812,77.6213607788086,77.66990661621094,76.95145416259766,77.03883361816406,829047
2013-05-24 00:00:00+00:00,70.63677215576172,77.54368591308594,77.83495330810547,76.64077758789062,77.10679626464844,596885
2013-05-28 00:00:00+00:00,71.44157409667969,78.42718505859375,78.90291595458984,77.93203735351562,78.12621307373047,685465
2013-05-29 00:00:00+00:00,69.87618255615234,76.708740234375,77.83495330810547,76.15534210205078,77.83495330810547,1322108
2013-05-30 00:00:00+00:00,70.69869232177734,77.61164855957031,78.02912902832031,76.69902801513672,76.9417495727539,617279
2013-05-31 00:00:00+00:00,69.43400573730469,76.22330474853516,77.75727844238281,76.22330474853516,77.27184295654297,1112091
2013-06-03 00:00:00+00:00,69.71696472167969,76.53398132324219,76.82524108886719,75.81553649902344,76.4757308959961,1822791
2013-06-04 00:00:00+00:00,68.62918090820312,75.33980560302734,76.4757308959961,74.59223175048828,76.36893463134766,1542322
2013-06-05 00:00:00+00:00,68.2489013671875,74.92233276367188,75.90291595458984,74.90291595458984,75.22330474853516,1069449
2013-06-06 00:00:00+00:00,69.2482681274414,76.01941680908203,76.01941680908203,74.5631103515625,75.01941680908203,708949
2013-06-07 00:00:00+00:00,69.62854766845703,76.4368896484375,76.78640747070312,75.8543701171875,76.38835144042969,572680
2013-06-10 00:00:00+00:00,69.42516326904297,76.21359252929688,76.67961120605469,75.58252716064453,76.42718505859375,1001366
2013-06-11 00:00:00+00:00,68.4434814453125,75.13592529296875,76.21359252929688,74.7961196899414,75.58252716064453,1274419
2013-06-12 00:00:00+00:00,68.10738372802734,74.7669906616211,75.77669525146484,74.63106536865234,75.77669525146484,1059870
2013-06-13 00:00:00+00:00,69.37210083007812,76.15534210205078,76.31067657470703,73.80582427978516,74.708740234375,735729
2013-06-14 00:00:00+00:00,68.85912322998047,75.59223175048828,76.53398132324219,75.38835144042969,76.06796264648438,499035
2013-06-17 00:00:00+00:00,70.44218444824219,77.33009338378906,78.13592529296875,76.24272155761719,76.24272155761719,1413675
2013-06-18 00:00:00+00:00,70.56600952148438,77.46601867675781,78.2038803100586,77.2038803100586,77.26213836669922,887551
2013-06-19 00:00:00+00:00,68.92991638183594,75.66990661621094,77.58252716064453,75.57281494140625,77.58252716064453,918760
2013-06-20 00:00:00+00:00,66.7188720703125,73.24272155761719,75.04854583740234,73.02912902832031,74.83495330810547,1126511
2013-06-21 00:00:00+00:00,67.55026245117188,74.15534210205078,74.5242691040039,73.44660186767578,73.87378692626953,1056471
2013-06-24 00:00:00+00:00,66.56854248046875,73.07766723632812,73.73786163330078,72.3786392211914,73.58252716064453,1046480
2013-06-25 00:00:00+00:00,66.30323028564453,72.78640747070312,73.89320373535156,72.66990661621094,73.708740234375,1067389
2013-06-26 00:00:00+00:00,66.4539794921875,72.75727844238281,74.03883361816406,72.72815704345703,73.291259765625,1186354
2013-06-27 00:00:00+00:00,66.47171783447266,72.77669525146484,73.46601867675781,72.66019439697266,73.35922241210938,1185839
2013-06-28 00:00:00+00:00,66.4539794921875,72.75727844238281,73.24272155761719,72.39805603027344,72.73786163330078,1621220
2013-07-01 00:00:00+00:00,66.50719451904297,72.81553649902344,73.64077758789062,72.66990661621094,72.98058319091797,1260411
2013-07-02 00:00:00+00:00,67.46487426757812,73.86407470703125,74.33009338378906,72.81553649902344,72.8543701171875,1230232
2013-07-03 00:00:00+00:00,66.87962341308594,73.22330474853516,73.71844482421875,72.7669906616211,73.65048217773438,506142
2013-07-05 00:00:00+00:00,67.6777114868164,74.09708404541016,74.12621307373047,73.30097198486328,73.59223175048828,441973
2013-07-08 00:00:00+00:00,68.3516616821289,74.83495330810547,75.28155517578125,74.19417572021484,74.26213836669922,895173
2013-07-09 00:00:00+00:00,68.17430877685547,74.64077758789062,75.21359252929688,74.36893463134766,75.11650848388672,920717
2013-07-10 00:00:00+00:00,68.45804595947266,74.95145416259766,75.50485229492188,74.44660186767578,74.66019439697266,851707
2013-07-11 00:00:00+00:00,69.31822204589844,75.89320373535156,76.0873794555664,75.33009338378906,75.83495330810547,702769
2013-07-12 00:00:00+00:00,70.0098876953125,76.65048217773438,77.06796264648438,75.63106536865234,75.98058319091797,717395
2013-07-15 00:00:00+00:00,70.5508041381836,77.24272155761719,77.27184295654297,76.58252716064453,76.60194396972656,695250
2013-07-16 00:00:00+00:00,71.05628967285156,77.7961196899414,78.80582427978516,77.24272155761719,77.3786392211914,1414808
2013-07-17 00:00:00+00:00,72.43074798583984,79.30097198486328,79.53398132324219,78.09708404541016,78.2038803100586,1310469
2013-07-18 00:00:00+00:00,72.90076446533203,79.81553649902344,79.88349151611328,79.16504669189453,79.24272155761719,1018258
2013-07-19 00:00:00+00:00,75.0821762084961,82.2038803100586,82.60194396972656,79.49514770507812,79.7961196899414,2392381
2013-07-22 00:00:00+00:00,74.94915008544922,82.0582504272461,82.32038879394531,81.0,81.40776824951172,981281
2013-07-23 00:00:00+00:00,74.93142700195312,82.03883361816406,82.13592529296875,81.15534210205078,81.97087097167969,1329833
2013-07-24 00:00:00+00:00,74.52352142333984,81.59223175048828,82.10679626464844,81.30097198486328,82.03883361816406,899602
2013-07-25 00:00:00+00:00,73.5125961303711,80.48543548583984,81.97087097167969,80.26213836669922,81.53398132324219,1524709
2013-07-26 00:00:00+00:00,74.91368103027344,82.01941680908203,82.0873794555664,80.09708404541016,80.19417572021484,924013
2013-07-29 00:00:00+00:00,74.15107727050781,81.18446350097656,81.55339813232422,80.60194396972656,81.40776824951172,1245888
2013-07-30 00:00:00+00:00,73.59239959716797,80.57281494140625,81.4368896484375,80.33980560302734,81.11650848388672,597812
2013-07-31 00:00:00+00:00,74.02689361572266,81.04854583740234,81.55339813232422,80.65048217773438,80.86407470703125,1030824
2013-08-01 00:00:00+00:00,74.90481567382812,82.00971221923828,82.28155517578125,80.97087097167969,81.45631408691406,1070994
2013-08-02 00:00:00+00:00,74.48805236816406,81.55339813232422,81.60194396972656,81.22330474853516,81.44660186767578,952853
2013-08-05 00:00:00+00:00,74.43484497070312,81.49514770507812,81.99028778076172,80.97087097167969,81.13592529296875,667337
2013-08-06 00:00:00+00:00,73.60128021240234,80.58252716064453,81.4368896484375,80.3786392211914,81.33009338378906,1067698
2013-08-07 00:00:00+00:00,73.23772430419922,80.18446350097656,80.58252716064453,79.92233276367188,80.46601867675781,806799
2013-08-08 00:00:00+00:00,73.85844421386719,80.86407470703125,81.0873794555664,80.2330093383789,80.92233276367188,754681
2013-08-09 00:00:00+00:00,73.21997833251953,80.16504669189453,80.8543701171875,79.5631103515625,80.67961120605469,603271
2013-08-12 00:00:00+00:00,72.98942565917969,79.9126205444336,80.16504669189453,79.4757308959961,79.54368591308594,538484
2013-08-13 00:00:00+00:00,72.5815200805664,79.46601867675781,80.0,79.33980560302734,79.88349151611328,565058
2013-08-14 00:00:00+00:00,71.7391128540039,78.54368591308594,79.72815704345703,78.27184295654297,79.5242691040039,917421
2013-08-15 00:00:00+00:00,70.69270324707031,77.39805603027344,78.2038803100586,77.18446350097656,78.15534210205078,795675
2013-08-16 00:00:00+00:00,70.53307342529297,77.22330474853516,77.51456451416016,76.81553649902344,77.18446350097656,784860
2013-08-19 00:00:00+00:00,70.61289978027344,77.31067657470703,77.82524108886719,77.04854583740234,77.11650848388672,823588
2013-08-20 00:00:00+00:00,70.8079833984375,77.5242691040039,77.87378692626953,77.03883361816406,77.2330093383789,588542
2013-08-21 00:00:00+00:00,70.49759674072266,77.18446350097656,77.78640747070312,76.84465789794922,77.18446350097656,641587
2013-08-22 00:00:00+00:00,71.60606384277344,78.39805603027344,78.5631103515625,77.1456298828125,77.35922241210938,533540
2013-08-23 00:00:00+00:00,71.40211486816406,78.17475891113281,78.82524108886719,77.81553649902344,78.5242691040039,786611
2013-08-26 00:00:00+00:00,71.34892272949219,78.11650848388672,78.78640747070312,77.96116638183594,78.2038803100586,742115
2013-08-27 00:00:00+00:00,69.46895599365234,76.0582504272461,77.33980560302734,75.98058319091797,77.33980560302734,1080367
2013-08-28 00:00:00+00:00,69.38915252685547,75.97087097167969,76.4368896484375,75.7669906616211,76.1456298828125,629639
2013-08-29 00:00:00+00:00,69.9300765991211,76.5631103515625,77.15534210205078,75.72815704345703,75.8543701171875,766423
2013-08-30 00:00:00+00:00,70.13402557373047,76.78640747070312,76.96116638183594,76.3786392211914,76.61164855957031,1173994
2013-09-03 00:00:00+00:00,69.97442626953125,76.61164855957031,78.12621307373047,76.01941680908203,77.708740234375,983444
