Date,AdjClose,Close,High,Low,Open,Volume
2012-11-02,85.01947021484375,93.3000030517578,96.08000183105467,93.12000274658205,94.7699966430664,1724200
2012-11-05,85.02861022949219,93.30999755859376,93.61000061035156,92.75,92.9800033569336,875400
2012-11-06,85.18350219726562,93.4800033569336,94.0999984741211,92.52999877929688,93.2699966430664,935000
2012-11-07,86.2861099243164,94.69000244140624,95.0,92.61000061035156,93.0,1770700
2012-11-08,84.34513854980469,92.55999755859376,94.5,92.5500030517578,94.22000122070312,1451900
2012-11-09,84.69142150878906,92.94000244140624,93.83999633789062,92.4800033569336,92.51000213623048,1282000
2012-11-12,84.47274017333984,92.6999969482422,93.37000274658205,92.44000244140624,93.16000366210938,661900
2012-11-13,84.96479034423828,93.23999786376952,93.98999786376952,92.37999725341795,92.41000366210938,1193800
2012-11-14,84.08090209960938,92.2699966430664,93.54000091552734,91.75,93.3499984741211,1167100
2012-11-15,83.20610809326172,91.30999755859376,92.80999755859376,91.0199966430664,92.26000213623048,1365200
2012-11-16,83.8895263671875,92.05999755859376,92.33999633789062,90.5999984741211,91.41000366210938,1990900
2012-11-19,84.48184204101562,92.70999908447266,92.95999908447266,92.4000015258789,92.52999877929688,1197000
2012-11-20,85.19261169433594,93.48999786376952,93.88999938964844,92.51000213623048,92.56999969482422,1276900
2012-11-21,84.99215698242188,93.2699966430664,93.76000213623048,93.0,93.38999938964844,839900
2012-11-23,85.7575912475586,94.11000061035156,94.11000061035156,93.06999969482422,93.6500015258789,256100
2012-11-26,85.25641632080078,93.55999755859376,93.80999755859376,93.0500030517578,93.76000213623048,1403200
2012-11-27,84.5182876586914,92.75,93.7300033569336,92.33000183105467,93.43000030517578,1701100
2012-11-28,84.70967864990234,92.95999908447266,93.33999633789062,91.83999633789062,92.69000244140624,1550300
2012-11-29,85.58634185791016,93.72000122070312,94.06999969482422,93.08000183105467,93.1999969482422,990000
2012-11-30,86.2712173461914,94.47000122070312,94.9000015258789,93.5199966430664,93.63999938964844,1461600
2012-12-03,86.37171936035156,94.58000183105467,95.37000274658205,94.4499969482422,94.5,1080200
2012-12-04,86.28040313720703,94.4800033569336,95.20999908447266,93.97000122070312,94.5,1195000
2012-12-05,86.13426208496094,94.31999969482422,94.58000183105467,92.86000061035156,94.16999816894533,1503300
2012-12-06,86.51782989501953,94.73999786376952,94.79000091552734,94.0999984741211,94.37999725341795,791800
2012-12-07,87.0291976928711,95.3000030517578,95.55999755859376,94.5500030517578,94.98999786376952,946800
2012-12-10,87.35797119140625,95.66000366210938,96.04000091552734,95.0,95.0,840800
2012-12-11,88.97435760498047,97.43000030517578,97.58000183105467,95.73999786376952,95.73999786376952,1186800
2012-12-12,88.85564422607422,97.3000030517578,98.0,97.06999969482422,97.48999786376952,1540700
2012-12-13,89.3396224975586,97.83000183105467,98.01000213623048,97.01000213623048,97.37999725341795,1189800
2012-12-14,89.72321319580078,98.25,98.27999877929688,97.3000030517578,97.3000030517578,1472000
2012-12-17,90.07023620605469,98.62999725341795,98.6999969482422,97.79000091552734,98.3000030517578,1127500
2012-12-18,90.97429656982422,99.62000274658205,100.0,98.6500015258789,98.94000244140624,2216700
2012-12-19,89.46749114990234,97.97000122070312,99.58000183105467,97.97000122070312,99.55999755859376,1549000
2012-12-20,90.4811553955078,99.08000183105467,99.11000061035156,97.93000030517578,98.05999755859376,1110200
2012-12-21,89.49488830566406,98.0,99.0,96.7699966430664,98.2300033569336,1763600
2012-12-24,89.12044525146484,97.58999633789062,98.13999938964844,97.18000030517578,97.76000213623048,467900
2012-12-26,88.21639251708984,96.5999984741211,97.93000030517578,96.37999725341795,97.75,829200
2012-12-27,88.05201721191406,96.41999816894533,97.0199966430664,95.47000122070312,96.5999984741211,697100
2012-12-28,87.5680160522461,95.88999938964844,96.9499969482422,95.83999633789062,96.13999938964844,787600
2012-12-31,88.5451431274414,96.95999908447266,96.9800033569336,95.4800033569336,95.87999725341795,807000
2013-01-02,89.12960052490234,97.5999984741211,98.0,96.66999816894533,97.9499969482422,1153600
2013-01-03,90.1706771850586,98.73999786376952,98.8000030517578,97.61000061035156,97.76000213623048,1039500
2013-01-04,91.26651763916016,99.94000244140624,100.0500030517578,98.73999786376952,98.9800033569336,1480500
2013-01-07,91.32131958007812,100.0,100.11000061035156,98.97000122070312,99.44000244140624,1532800
2013-01-08,92.04275512695312,100.79000091552734,101.12000274658205,100.0999984741211,100.19000244140624,1432700
2013-01-09,92.32586669921876,101.0999984741211,101.62999725341795,100.4800033569336,100.7699966430664,1441300
2013-01-10,92.83724212646484,101.66000366210938,102.0,100.9800033569336,101.55999755859376,1140400
2013-01-11,92.3075942993164,101.08000183105467,102.05999755859376,101.0,102.05999755859376,866900
2013-01-14,92.6363525390625,101.44000244140624,101.6500015258789,100.6999969482422,101.0999984741211,1004000
2013-01-15,93.48563385009766,102.37000274658205,102.4800033569336,100.87000274658205,100.91999816894533,758200
2013-01-16,93.2664566040039,102.12999725341795,102.56999969482422,101.31999969482422,102.0199966430664,817300
2013-01-17,94.00617980957033,102.94000244140624,103.2699966430664,102.12999725341795,102.1999969482422,708700
2013-01-18,94.95592498779295,103.9800033569336,103.9800033569336,102.58999633789062,103.22000122070312,1540500
2013-01-22,94.69107055664062,103.69000244140624,103.9800033569336,102.87000274658205,103.87000274658205,1189200
2013-01-23,95.80519104003906,104.91000366210938,105.0,103.5,103.54000091552734,1147200
2013-01-24,96.97413635253906,106.19000244140624,106.3499984741211,105.0199966430664,105.16000366210938,1385900
2013-01-25,97.3667449951172,106.62000274658205,106.7300033569336,105.47000122070312,106.33000183105467,1085600
2013-01-28,96.3166046142578,105.47000122070312,106.9000015258789,105.38999938964844,106.9000015258789,1118000
2013-01-29,97.2937469482422,106.54000091552734,106.70999908447266,105.37999725341795,105.72000122070312,1277200
2013-01-30,96.48095703125,105.6500015258789,106.5500030517578,105.56999969482422,106.45999908447266,864400
2013-01-31,96.0974349975586,105.2300033569336,105.88999938964844,105.16999816894533,105.48999786376952,1339000
2013-02-01,94.23446655273438,103.19000244140624,105.86000061035156,102.47000122070312,103.4800033569336,3564300
2013-02-04,93.15689849853516,102.01000213623048,103.05999755859376,101.86000061035156,102.5199966430664,1594000
2013-02-05,93.3395538330078,102.20999908447266,102.97000122070312,101.7300033569336,102.11000061035156,1369300
2013-02-06,93.53126525878906,102.41999816894533,102.76000213623048,101.45999908447266,101.87999725341795,1411900
2013-02-07,94.2161865234375,103.16999816894533,103.37999725341795,102.31999969482422,102.4000015258789,1641600
2013-02-08,94.79151916503906,103.8000030517578,103.87999725341795,102.9499969482422,103.22000122070312,865800
2013-02-11,94.54498291015624,103.52999877929688,103.9499969482422,103.12999725341795,103.45999908447266,1131300
2013-02-12,95.7321548461914,104.83000183105467,105.0,103.81999969482422,103.81999969482422,1043800
2013-02-13,95.80519104003906,104.91000366210938,105.43000030517578,104.69000244140624,104.7699966430664,1451700
2013-02-14,95.16593170166016,104.20999908447266,104.97000122070312,104.13999938964844,104.61000061035156,1676100
2013-02-15,94.44451904296876,103.41999816894533,104.72000122070312,103.12000274658205,104.41999816894533,2869200
2013-02-19,94.85546112060548,103.87000274658205,104.58999633789062,103.23999786376952,103.23999786376952,2234900
2013-02-20,94.43536376953124,103.41000366210938,104.23999786376952,102.97000122070312,103.87999725341795,1715000
2013-02-21,93.87831115722656,102.8000030517578,103.38999938964844,101.77999877929688,103.0,2008900
2013-02-22,94.6636962890625,103.66000366210938,104.0,102.12999725341795,102.79000091552734,1321600
2013-02-25,93.25732421875,102.12000274658205,104.63999938964844,102.12000274658205,103.81999969482422,1741900
2013-02-26,95.04721069335938,104.08000183105467,104.41000366210938,102.55999755859376,102.55999755859376,1829600
2013-02-27,96.62096405029295,105.5999984741211,106.30999755859376,103.52999877929688,103.52999877929688,2600800
2013-02-28,97.10590362548828,106.12999725341795,107.02999877929688,105.5999984741211,105.66000366210938,1990500
2013-03-01,98.32283020019533,107.45999908447266,107.94000244140624,105.5500030517578,106.0199966430664,1867000
2013-03-04,98.25877380371094,107.38999938964844,107.80999755859376,106.12999725341795,107.26000213623048,1642600
2013-03-05,99.17375183105467,108.38999938964844,108.77999877929688,107.37000274658205,107.47000122070312,1571100
2013-03-06,99.10970306396484,108.31999969482422,109.47000122070312,108.23999786376952,108.51000213623048,1692500
2013-03-07,98.86267852783205,108.0500030517578,109.12999725341795,107.83000183105467,108.25,1694300
2013-03-08,100.02466583251952,109.31999969482422,109.54000091552734,108.1999969482422,108.54000091552734,1458300
2013-03-11,100.42723846435548,109.76000213623048,110.0,109.0199966430664,109.22000122070312,1691500
2013-03-12,100.50960540771484,109.8499984741211,110.86000061035156,109.36000061035156,109.63999938964844,1665000
2013-03-13,101.2049789428711,110.61000061035156,111.18000030517578,109.70999908447266,109.76000213623048,1172800
2013-03-14,101.77224731445312,111.2300033569336,111.5500030517578,110.7300033569336,110.7300033569336,1298700
2013-03-15,101.08605194091795,110.4800033569336,111.38999938964844,110.11000061035156,111.3499984741211,2126100
2013-03-18,100.45470428466795,109.79000091552734,110.16999816894533,109.41999816894533,109.87000274658205,798700
2013-03-19,97.7829818725586,106.87000274658205,108.98999786376952,104.5199966430664,108.98999786376952,4634900
2013-03-20,97.94772338867188,107.0500030517578,107.87999725341795,106.6500015258789,107.3499984741211,1877500
2013-03-21,97.62744140625,106.6999969482422,107.48999786376952,106.0199966430664,106.7699966430664,1051600
2013-03-22,98.71625518798828,107.88999938964844,107.95999908447266,106.91999816894533,107.0500030517578,947000
2013-03-25,98.46918487548828,107.62000274658205,108.69000244140624,107.43000030517578,108.29000091552734,1198000
2013-03-26,98.75285339355467,107.93000030517578,108.72000122070312,107.76000213623048,108.25,758100
2013-03-27,98.59734344482422,107.76000213623048,107.9800033569336,107.12000274658205,107.45999908447266,689500
2013-03-28,98.78031158447266,107.95999908447266,108.02999877929688,107.30999755859376,107.6999969482422,1137100
2013-04-01,98.75285339355467,107.93000030517578,108.3499984741211,107.62000274658205,107.7699966430664,894800
2013-04-02,99.26525115966795,108.48999786376952,109.31999969482422,108.1999969482422,108.4000015258789,723900
2013-04-03,98.52411651611328,107.68000030517578,109.0,107.25,108.55999755859376,1581200
2013-04-04,98.77117156982422,107.9499969482422,108.79000091552734,107.08999633789062,107.58999633789062,1095200
2013-04-05,97.74639892578124,106.83000183105467,107.5,106.4800033569336,106.94000244140624,1217400
2013-04-08,97.84705352783205,106.94000244140624,107.5500030517578,106.2699966430664,106.66999816894533,1086500
2013-04-09,97.74639892578124,106.83000183105467,107.33000183105467,106.7699966430664,107.18000030517578,937800
2013-04-10,98.28618621826172,107.41999816894533,107.98999786376952,107.29000091552734,107.33000183105467,909600
2013-04-11,99.5305633544922,108.77999877929688,109.66999816894533,107.63999938964844,107.6500015258789,1163700
2013-04-12,99.14629364013672,108.36000061035156,109.37000274658205,107.87999725341795,108.54000091552734,967500
2013-04-15,97.837890625,106.93000030517578,108.58000183105467,106.93000030517578,107.98999786376952,743800
2013-04-16,98.60646057128906,107.7699966430664,107.81999969482422,106.43000030517578,107.0,873200
2013-04-17,97.65486907958984,106.7300033569336,107.30999755859376,106.3499984741211,107.16000366210938,1081800
2013-04-18,96.49285888671876,105.45999908447266,106.9000015258789,104.94000244140624,106.9000015258789,1216200
2013-04-19,97.21571350097656,106.25,106.5500030517578,104.81999969482422,105.9000015258789,1232600
2013-04-22,97.00525665283205,106.0199966430664,106.77999877929688,105.75,106.04000091552734,772100
2013-04-23,97.19741821289062,106.2300033569336,107.6999969482422,105.62999725341795,106.51000213623048,747800
2013-04-24,97.91107177734376,107.01000213623048,107.1500015258789,106.27999877929688,106.44000244140624,960900
2013-04-25,96.02628326416016,104.9499969482422,108.16000366210938,104.58000183105467,107.04000091552734,1941900
2013-04-26,95.32170867919922,104.18000030517578,105.37000274658205,103.9499969482422,104.94000244140624,1202800
2013-04-29,95.6053466796875,104.48999786376952,105.16999816894533,102.68000030517578,104.16999816894533,1282200
2013-04-30,96.82227325439452,105.81999969482422,105.83000183105467,103.52999877929688,104.4499969482422,1486500
2013-05-01,96.75822448730467,105.75,106.0999984741211,105.19000244140624,105.80999755859376,1153300
2013-05-02,98.30452728271484,107.44000244140624,107.44000244140624,105.7699966430664,106.25,1286600
2013-05-03,98.9450225830078,108.13999938964844,108.5999984741211,107.1500015258789,108.0500030517578,773700
2013-05-06,99.02735137939452,108.2300033569336,109.0199966430664,108.0,108.04000091552734,859400
2013-05-07,99.39334869384766,108.62999725341795,108.72000122070312,107.77999877929688,108.4000015258789,1210000
2013-05-08,106.23731994628906,116.11000061035156,116.1500015258789,112.0199966430664,112.20999908447266,3149900
2013-05-09,105.92623901367188,115.7699966430664,116.94000244140624,115.16999816894533,116.06999969482422,1336500
2013-05-10,105.48704528808594,115.29000091552734,115.77999877929688,114.8499984741211,115.58999633789062,1879300
2013-05-13,104.8648681640625,114.61000061035156,115.0500030517578,114.19000244140624,114.97000122070312,1119100
2013-05-14,105.3314971923828,115.12000274658205,115.62999725341795,114.51000213623048,114.51000213623048,1084900
2013-05-15,106.35626983642578,116.23999786376952,117.1999969482422,115.31999969482422,115.31999969482422,1101100
2013-05-16,105.59686279296876,115.41000366210938,116.31999969482422,115.3000030517578,115.73999786376952,725600
2013-05-17,106.95104217529295,116.88999938964844,117.0,115.4800033569336,115.66000366210938,915000
2013-05-20,107.98491668701172,118.0199966430664,118.81999969482422,116.62999725341795,116.62999725341795,1263100
2013-05-21,108.3417510986328,118.41000366210938,118.56999969482422,117.11000061035156,118.0,1401700
2013-05-22,107.5548858642578,117.5500030517578,119.31999969482422,117.1999969482422,118.1999969482422,1193200
2013-05-23,107.30780792236328,117.27999877929688,117.75,116.18000030517578,116.72000122070312,855500
2013-05-24,107.33528137207033,117.30999755859376,117.63999938964844,116.08999633789062,116.79000091552734,665600
2013-05-28,106.42031860351562,116.30999755859376,118.3000030517578,115.22000122070312,117.8000030517578,1505800
2013-05-29,104.645263671875,114.37000274658205,114.79000091552734,113.01000213623048,113.4000015258789,1665100
2013-05-30,105.16681671142578,114.94000244140624,115.41999816894533,113.58000183105467,114.20999908447266,1047700
2013-05-31,104.17864990234376,113.86000061035156,115.66999816894533,113.80999755859376,114.58999633789062,1237200
2013-06-03,103.15387725830078,112.73999786376952,114.27999877929688,111.83000183105467,114.27999877929688,1679500
2013-06-04,102.76044464111328,112.30999755859376,113.33000183105467,111.37000274658205,112.54000091552734,1454500
2013-06-05,102.35711669921876,111.66999816894533,112.86000061035156,111.38999938964844,111.62000274658205,949200
2013-06-06,102.4854507446289,111.80999755859376,112.30999755859376,111.12999725341795,111.79000091552734,1047200
2013-06-07,104.45616149902344,113.95999908447266,114.8499984741211,112.6500015258789,112.68000030517578,1037500
2013-06-10,105.09779357910156,114.66000366210938,115.31999969482422,114.06999969482422,114.0999984741211,993300
2013-06-11,103.4570770263672,112.87000274658205,114.30999755859376,112.72000122070312,113.62999725341795,1025200
2013-06-12,102.67791748046876,112.0199966430664,114.0,111.98999786376952,113.8000030517578,737200
2013-06-13,104.3553237915039,113.8499984741211,113.9499969482422,111.30999755859376,112.18000030517578,769900
2013-06-14,104.7586441040039,114.29000091552734,115.2300033569336,113.4800033569336,113.62999725341795,1163100
2013-06-17,104.84113311767578,114.37999725341795,115.19000244140624,113.72000122070312,115.01000213623048,1111700
2013-06-18,105.06112670898438,114.62000274658205,115.7699966430664,114.38999938964844,114.83000183105467,1112800
2013-06-19,104.42867279052734,113.93000030517578,115.9499969482422,113.91999816894533,114.79000091552734,1159300
2013-06-20,101.550537109375,110.79000091552734,113.43000030517578,110.41999816894533,113.27999877929688,1718100
2013-06-21,101.71551513671876,110.97000122070312,112.87999725341795,110.52999877929688,111.83999633789062,2465100
2013-06-24,102.24713897705078,111.5500030517578,111.97000122070312,109.81999969482422,110.56999969482422,1140900
2013-06-25,101.4680404663086,110.6999969482422,112.04000091552734,110.55999755859376,112.04000091552734,1367000
2013-06-26,105.90438079833984,115.54000091552734,115.66000366210938,110.8000030517578,111.51000213623048,2384800
2013-06-27,105.93190002441406,115.56999969482422,117.20999908447266,115.37000274658205,115.83000183105467,1215000
2013-06-28,104.9511260986328,114.5,115.98999786376952,114.5,115.63999938964844,1513500
2013-07-01,106.4910125732422,116.18000030517578,116.77999877929688,115.3000030517578,115.7699966430664,1387400
2013-07-02,104.7494659423828,114.27999877929688,116.08000183105467,113.81999969482422,115.9800033569336,1159500
2013-07-03,105.06112670898438,114.62000274658205,114.87000274658205,113.26000213623048,113.81999969482422,761100
2013-07-05,106.07855224609376,115.7300033569336,115.77999877929688,114.63999938964844,115.6999969482422,507700
2013-07-08,106.27102661132812,115.94000244140624,117.0500030517578,115.79000091552734,116.0,867400
2013-07-09,106.33522033691406,116.01000213623048,117.25,115.91999816894533,116.5,954200
2013-07-10,107.14180755615234,116.88999938964844,117.66000366210938,114.72000122070312,116.06999969482422,956800
2013-07-11,108.3700714111328,118.2300033569336,118.5,117.7699966430664,118.0,733800
2013-07-12,108.74586486816406,118.63999938964844,118.73999786376952,117.5500030517578,118.45999908447266,727700
2013-07-15,109.54331970214844,119.51000213623048,119.52999877929688,118.33999633789062,118.95999908447266,607600
2013-07-16,108.43421173095705,118.3000030517578,119.55999755859376,117.97000122070312,119.4000015258789,809400
2013-07-17,108.21422576904295,118.05999755859376,118.62000274658205,117.62999725341795,118.41999816894533,850300
2013-07-18,108.59921264648438,118.4800033569336,119.05999755859376,118.01000213623048,118.38999938964844,714100
2013-07-19,108.75503540039062,118.6500015258789,118.94000244140624,117.52999877929688,118.12999725341795,686600
2013-07-22,108.67253112792967,118.55999755859376,119.4000015258789,118.31999969482422,118.6999969482422,1275400
2013-07-23,108.26922607421876,118.12000274658205,118.77999877929688,117.61000061035156,118.77999877929688,751400
2013-07-24,108.58084106445312,118.45999908447266,118.73999786376952,117.73999786376952,118.58999633789062,895500
2013-07-25,108.6908721923828,118.58000183105467,118.69000244140624,117.2699966430664,118.25,1005600
2013-07-26,114.43793487548828,124.8499984741211,126.36000061035156,121.0,121.0,1974200
2013-07-29,113.732177734375,124.08000183105467,124.48999786376952,122.83999633789062,124.36000061035156,1378000
2013-07-30,113.13636779785156,123.43000030517578,124.44000244140624,123.12000274658205,123.94000244140624,958300
2013-07-31,112.43063354492188,122.66000366210938,124.0,121.79000091552734,123.33000183105467,1341000
2013-08-01,113.20967864990234,123.51000213623048,123.87999725341795,122.62000274658205,123.26000213623048,979200
2013-08-02,113.1272201538086,123.41999816894533,123.88999938964844,122.62000274658205,123.05999755859376,896200
2013-08-05,113.16389465332033,123.45999908447266,124.06999969482422,122.23999786376952,122.9000015258789,834200
2013-08-06,113.26473236083984,123.56999969482422,123.80999755859376,122.4499969482422,123.54000091552734,798100
2013-08-07,112.82476043701172,123.08999633789062,123.6999969482422,122.58000183105467,123.43000030517578,775600
2013-08-08,114.05299377441406,124.43000030517578,124.6500015258789,123.27999877929688,123.91000366210938,812200
2013-08-09,113.8513412475586,124.20999908447266,124.58999633789062,123.2699966430664,124.27999877929688,779900
2013-08-12,112.6230926513672,122.87000274658205,124.04000091552734,122.55999755859376,123.9800033569336,1041600
2013-08-13,113.23722076416016,123.54000091552734,123.86000061035156,122.58999633789062,123.0,682900
2013-08-14,113.09973907470705,123.38999938964844,123.9800033569336,123.1999969482422,123.61000061035156,683300
2013-08-15,112.01812744140624,122.20999908447266,123.0999984741211,121.5999984741211,122.81999969482422,925500
2013-08-16,111.6606674194336,121.81999969482422,122.79000091552734,121.5999984741211,121.91999816894533,2384100
2013-08-19,111.48649597167967,121.62999725341795,122.4000015258789,121.5199966430664,121.5500030517578,887000
2013-08-20,112.30228424072266,122.5199966430664,122.9800033569336,121.5500030517578,121.63999938964844,814300
2013-08-21,111.8989715576172,122.08000183105467,123.08000183105467,121.9800033569336,122.41000366210938,753000
2013-08-22,112.6688995361328,122.91999816894533,123.12000274658205,122.0,122.12999725341795,385200
2013-08-23,112.69641876220705,122.9499969482422,123.16000366210938,122.0,122.94000244140624,507200
2013-08-26,112.1739730834961,122.37999725341795,123.27999877929688,122.27999877929688,123.27999877929688,626200
2013-08-27,110.77157592773438,120.8499984741211,122.04000091552734,120.51000213623048,122.04000091552734,729300
2013-08-28,111.09233856201172,121.1999969482422,121.83999633789062,120.26000213623048,120.61000061035156,699700
2013-08-29,111.64340209960938,121.55999755859376,122.3499984741211,120.16999816894533,120.6500015258789,566600
2013-08-30,111.5056381225586,121.41000366210938,122.20999908447266,120.77999877929688,121.73999786376952,898800
2013-09-03,112.52513122558594,122.5199966430664,124.11000061035156,121.79000091552734,122.7699966430664,831500
2013-09-04,112.96595764160156,123.0,123.41000366210938,122.08000183105467,122.69000244140624,1137300
2013-09-05,112.91083526611328,122.94000244140624,123.4499969482422,122.52999877929688,122.79000091552734,621100
2013-09-06,113.48944091796876,123.56999969482422,124.45999908447266,121.37999725341795,122.9800033569336,753300
2013-09-09,114.11398315429688,124.25,124.5500030517578,123.31999969482422,123.73999786376952,701700
2013-09-10,115.64774322509766,125.91999816894533,125.94000244140624,124.54000091552734,125.0,738100
2013-09-11,117.28253173828124,127.6999969482422,127.6999969482422,125.58999633789062,125.97000122070312,1284700
2013-09-12,118.10910034179688,128.60000610351562,129.6199951171875,127.8000030517578,127.8000030517578,900300
2013-09-13,118.2009506225586,128.6999969482422,128.9199981689453,128.0,128.5399932861328,720800
2013-09-16,119.19285583496094,129.77999877929688,130.4499969482422,129.42999267578125,130.02999877929688,595000
2013-09-17,120.38681030273438,131.0800018310547,131.41000366210938,129.77999877929688,129.8300018310547,923800
2013-09-18,120.8735809326172,131.61000061035156,131.88999938964844,129.5800018310547,131.2100067138672,838500
2013-09-19,121.2409210205078,132.00999450683594,133.3300018310547,131.61000061035156,132.1999969482422,1637200
2013-09-20,120.56129455566406,131.27000427246094,132.6199951171875,130.77999877929688,131.89999389648438,2225000
2013-09-23,118.93567657470705,129.5,131.33999633789062,129.1999969482422,131.07000732421875,1494200
2013-09-24,117.47541046142578,127.91000366210938,129.72000122070312,127.4499969482422,129.11000061035156,1758100
2013-09-25,117.9988784790039,128.47999572753906,129.97999572753906,128.39999389648438,128.8300018310547,1454500
2013-09-26,117.962158203125,128.44000244140625,129.0500030517578,127.9000015258789,128.5800018310547,920000
2013-09-27,118.7428207397461,129.2899932861328,129.77000427246094,128.0399932861328,128.19000244140625,969600
2013-09-30,117.83358764648438,128.3000030517578,128.69000244140625,127.9499969482422,128.39999389648438,782300
2013-10-01,120.79092407226562,131.52000427246094,131.82000732421875,128.97000122070312,128.97000122070312,1264800
2013-10-02,119.90006256103516,130.5500030517578,131.17999267578125,129.5399932861328,131.1199951171875,1028200
2013-10-03,119.0,129.57000732421875,130.0399932861328,128.83999633789062,129.8699951171875,1071700
2013-10-04,121.11233520507812,131.8699951171875,132.02000427246094,129.4600067138672,130.0,1236400
2013-10-07,119.05506896972656,129.6300048828125,131.3000030517578,129.57000732421875,131.24000549316406,1307900
2013-10-08,122.81143188476562,133.72000122070312,138.42999267578125,133.3800048828125,137.5,6324400
2013-10-09,122.59100341796876,133.47999572753906,134.6699981689453,132.8300018310547,134.0500030517578,2841400
2013-10-10,126.6321258544922,137.8800048828125,138.02999877929688,134.55999755859375,134.55999755859375,2285600
2013-10-11,127.0269546508789,138.30999755859375,139.0,137.22999572753906,137.8800048828125,1421500
2013-10-14,127.37598419189452,138.69000244140625,138.77999877929688,136.69000244140625,137.9199981689453,904000
2013-10-15,126.69637298583984,137.9499969482422,139.36000061035156,137.38999938964844,138.25,1284900
2013-10-16,129.30465698242188,140.7899932861328,141.19000244140625,139.0,139.07000732421875,1157400
2013-10-17,131.1690216064453,142.82000732421875,142.91000366210938,140.13999938964844,140.3300018310547,1501000
2013-10-18,129.9108428955078,141.4499969482422,143.86000061035156,140.75999450683594,143.47000122070312,1521600
2013-10-21,129.5159149169922,141.02000427246094,142.08999633789062,140.42999267578125,141.5,1146300
2013-10-22,130.535400390625,142.1300048828125,143.22999572753906,135.67999267578125,136.35000610351562,1984000
2013-10-23,131.38027954101562,143.0500030517578,145.0399932861328,141.2100067138672,142.50999450683594,2640500
2013-10-24,137.76333618164062,150.0,155.0,147.61000061035156,154.60000610351562,6964700
2013-10-25,142.34625244140625,154.99000549316406,156.27000427246094,151.0500030517578,151.80999755859375,4271000
2013-10-28,140.77581787109375,153.27999877929688,153.89999389648438,152.05999755859375,152.8800048828125,3006300
2013-10-29,143.1544952392578,155.8699951171875,155.9499969482422,153.2899932861328,153.4499969482422,1941900
2013-10-30,143.3106689453125,156.0399932861328,157.35000610351562,155.3300018310547,156.25999450683594,2142900
2013-10-31,143.58612060546875,156.33999633789062,158.3800048828125,155.30999755859375,156.16000366210938,2297700
2013-11-01,146.4332733154297,159.44000244140625,159.57000732421875,156.0,156.2899932861328,2274100
2013-11-04,146.69033813476562,159.72000122070312,159.7899932861328,158.5,159.4199981689453,1239400
2013-11-05,145.9556427001953,158.9199981689453,159.7100067138672,158.4199981689453,159.61000061035156,1223900
2013-11-06,143.69631958007812,156.4600067138672,158.99000549316406,154.02000427246094,158.97000122070312,2556300
2013-11-07,143.5402374267578,156.2899932861328,158.0,155.8000030517578,157.47999572753906,1374200
2013-11-08,145.6250762939453,158.55999755859375,158.6300048828125,155.91000366210938,156.0500030517578,1331900
2013-11-11,145.93727111816406,158.89999389648438,159.5,157.77999877929688,158.8000030517578,983300
2013-11-12,145.00970458984375,157.88999938964844,159.6699981689453,156.85000610351562,158.4499969482422,1469100
2013-11-13,145.00970458984375,157.88999938964844,157.89999389648438,156.4600067138672,157.30999755859375,1331700
2013-11-14,146.45166015625,159.4600067138672,159.77000427246094,155.9199981689453,157.8699951171875,2013400
2013-11-15,147.08535766601562,160.14999389648438,160.61000061035156,159.02999877929688,159.64999389648438,1105500
2013-11-18,145.82711791992188,158.77999877929688,161.60000610351562,158.5800018310547,161.33999633789062,1192900
2013-11-19,146.22203063964844,159.2100067138672,159.67999267578125,157.3800048828125,159.0,916900
2013-11-20,145.46890258789062,158.38999938964844,159.92999267578125,157.8300018310547,159.6699981689453,978400
2013-11-21,147.77415466308594,160.89999389648438,161.1699981689453,158.38999938964844,159.2100067138672,1007700
2013-11-22,150.26309204101562,163.61000061035156,164.0,160.42999267578125,160.89999389648438,1703300
2013-11-25,151.66830444335938,165.13999938964844,166.0500030517578,163.61000061035156,163.9499969482422,1916700
2013-11-26,150.94273376464844,164.35000610351562,165.38999938964844,163.5800018310547,164.97000122070312,1581500
2013-11-27,152.22117614746094,165.5,165.58999633789062,163.77000427246094,165.10000610351562,908900
2013-11-29,152.5798797607422,165.88999938964844,166.57000732421875,165.25,165.72999572753906,703200
2013-12-02,151.4578094482422,164.6699981689453,166.25,164.17999267578125,165.88999938964844,978100
2013-12-03,150.7219696044922,163.8699951171875,164.77999877929688,162.57000732421875,163.10000610351562,1361100
2013-12-04,149.68263244628906,162.74000549316406,165.17999267578125,161.97000122070312,163.52000427246094,1200300
2013-12-05,147.14410400390625,159.97999572753906,163.1999969482422,159.77999877929688,162.55999755859375,1866200
2013-12-06,149.7469940185547,162.80999755859375,163.0800018310547,160.72000122070312,161.63999938964844,1599400
2013-12-09,149.9493408203125,163.02999877929688,164.6300048828125,162.85000610351562,163.42999267578125,1175000
2013-12-10,147.10728454589844,159.94000244140625,161.6699981689453,157.0,159.86000061035156,4266900
2013-12-11,145.6356658935547,158.33999633789062,160.69000244140625,157.32000732421875,157.32000732421875,2154200
2013-12-12,144.1732177734375,156.75,158.4600067138672,156.0,157.63999938964844,1539200
2013-12-13,144.76190185546875,157.38999938964844,157.9600067138672,156.02999877929688,157.55999755859375,1210600
2013-12-16,144.8262481689453,157.4600067138672,158.4600067138672,157.11000061035156,157.92999267578125,725300
