Date,AdjClose,Close,High,Low,Open,Volume
2017-11-24,201.1428680419922,235.9499969482422,238.55999755859372,235.5500030517578,237.4199981689453,1268500
2017-11-27,200.4268035888672,235.1100006103516,236.8800048828125,234.8000030517578,235.75,1999600
2017-11-28,204.0924835205078,239.41000366210935,240.0,234.3300018310547,236.08999633789065,3212900
2017-11-29,206.4014129638672,241.3600006103516,244.47000122070312,240.3999938964844,241.25,4500000
2017-11-30,211.77182006835935,247.63999938964844,250.7899932861328,244.0,244.07000732421875,6364600
2017-12-01,212.8920745849609,248.9499969482422,250.67999267578125,244.00999450683597,249.77999877929688,4765400
2017-12-04,214.3458251953125,250.6499938964844,254.8999938964844,250.00999450683597,254.88999938964844,3326100
2017-12-05,212.3618621826172,248.3300018310547,251.3500061035156,247.41000366210935,250.8000030517578,2526800
2017-12-06,210.32662963867188,245.9499969482422,248.0800018310547,245.1300048828125,246.2400054931641,2331400
2017-12-07,212.5585479736328,248.55999755859372,249.47999572753903,244.3999938964844,244.6199951171875,2667000
2017-12-08,214.0892639160156,250.3500061035156,250.67999267578125,247.1999969482422,250.5,1959100
2017-12-11,213.9011993408203,250.1300048828125,251.3999938964844,248.75999450683597,250.0,1494200
2017-12-12,220.35763549804688,257.67999267578125,258.20001220703125,250.69000244140625,250.80999755859372,3464200
2017-12-13,218.5446929931641,255.55999755859372,260.5,255.55999755859372,257.8099975585937,3482300
2017-12-14,218.47625732421875,255.47999572753903,259.54998779296875,255.47999572753903,257.1300048828125,3353200
2017-12-15,219.9215087890625,257.1700134277344,258.9700012207031,254.75999450683597,256.70001220703125,5283400
2017-12-18,222.3586578369141,260.0199890136719,262.0,259.1600036621094,260.0,2575600
2017-12-19,219.3314514160156,256.4800109863281,261.79998779296875,256.17999267578125,261.6000061035156,2195500
2017-12-20,218.21975708007807,255.17999267578125,259.0899963378906,254.5500030517578,258.8699951171875,2052400
2017-12-21,223.2053680419922,261.010009765625,262.0899963378906,256.2799987792969,256.6099853515625,3337800
2017-12-22,221.46075439453125,258.9700012207031,262.1400146484375,257.7200012207031,261.6600036621094,2100600
2017-12-26,220.3917999267578,257.7200012207031,259.20001220703125,256.0,258.19000244140625,1289300
2017-12-27,218.878173828125,255.9499969482422,257.9800109863281,255.5200042724609,257.9800109863281,1567900
2017-12-28,219.3485565185547,256.5,257.0,255.1000061035156,256.9800109863281,1301000
2017-12-29,217.86058044433597,254.75999450683597,256.6499938964844,252.91000366210935,255.8699951171875,2519300
2018-01-02,218.6387634277344,255.6699981689453,257.9100036621094,253.9199981689453,257.7699890136719,2258300
2018-01-03,216.603515625,253.2899932861328,256.1400146484375,253.22000122070312,255.47999572753903,2988200
2018-01-04,219.6307373046875,256.8299865722656,259.7200012207031,254.32000732421875,255.22999572753903,2583200
2018-01-05,218.5105133056641,255.5200042724609,257.489990234375,253.69000244140625,257.17999267578125,2594700
2018-01-08,215.3378753662109,251.80999755859372,255.17999267578125,251.6199951171875,254.75,2940500
2018-01-09,217.1593475341797,253.94000244140625,255.6000061035156,252.6199951171875,252.8000030517578,2637300
2018-01-10,217.4928436279297,254.3300018310547,255.1499938964844,252.3500061035156,255.0,2927200
2018-01-11,218.17698669433597,255.1300048828125,255.88999938964844,252.97000122070312,255.75,2422400
2018-01-12,219.80177307128903,257.0299987792969,257.29998779296875,254.08999633789065,255.75,2849200
2018-01-16,221.024658203125,258.4599914550781,261.7699890136719,256.3999938964844,259.25,4445500
2018-01-17,216.9113006591797,253.6499938964844,262.0,248.83999633789065,260.9800109863281,8608100
2018-01-18,214.61952209472656,250.97000122070312,254.5399932861328,250.6000061035156,254.4900054931641,4984500
2018-01-19,219.0235137939453,256.1199951171875,256.1400146484375,250.25999450683597,251.0,4643400
2018-01-22,223.6414794921875,261.5199890136719,262.8699951171875,255.19000244140625,255.4499969482422,5264700
2018-01-23,222.4185791015625,260.0899963378906,260.260009765625,256.8500061035156,258.0,4003600
2018-01-24,227.1989288330078,265.67999267578125,265.7799987792969,260.29998779296875,260.739990234375,4314000
2018-01-25,230.06370544433597,269.0299987792969,270.5,265.010009765625,266.3500061035156,5055000
2018-01-26,229.30267333984372,268.1400146484375,269.0,266.04998779296875,267.489990234375,3535400
2018-01-29,233.01402282714844,272.4800109863281,273.7900085449219,268.8099975585937,269.0400085449219,3881100
2018-01-30,229.9868011474609,268.94000244140625,272.0,267.1099853515625,270.3900146484375,3970400
2018-01-31,229.0888214111328,267.8900146484375,270.0,266.3299865722656,268.54998779296875,3710200
2018-02-01,232.8002014160156,272.2300109863281,272.5899963378906,266.0,266.1499938964844,3388200
2018-02-02,222.3758087158203,260.0400085449219,271.75,259.3500061035156,270.0,5913900
2018-02-05,213.0289001464844,249.1100006103516,263.29998779296875,241.5,257.510009765625,6528500
2018-02-06,221.22987365722656,258.70001220703125,258.75,242.1100006103516,244.2100067138672,6739900
2018-02-07,219.8616485595703,257.1000061035156,261.95001220703125,255.66000366210935,255.8999938964844,4125000
2018-02-08,210.66868591308597,246.3500061035156,258.7799987792969,246.0500030517578,257.92999267578125,4166200
2018-02-09,213.19142150878903,249.3000030517578,251.6699981689453,239.2899932861328,249.6199951171875,5978600
2018-02-12,216.4923095703125,253.16000366210935,256.1499938964844,248.82000732421875,251.1499938964844,3692500
2018-02-13,218.51904296875,255.52999877929688,256.3999938964844,250.5800018310547,252.00999450683597,2700500
2018-02-14,224.54788208007807,262.5799865722656,262.7099914550781,254.47999572753903,255.0,3793800
2018-02-15,228.90924072265625,267.67999267578125,268.0,262.9100036621094,265.760009765625,3523100
2018-02-16,228.85791015625,267.6199951171875,269.2799987792969,265.8999938964844,265.989990234375,2602500
2018-02-20,226.5233459472656,264.8900146484375,268.8500061035156,263.3099975585937,266.8900146484375,2618400
2018-02-21,225.24913024902344,263.3999938964844,270.0,263.1300048828125,263.9200134277344,3017900
2018-02-22,223.56442260742188,261.42999267578125,266.32000732421875,260.7200012207031,264.3999938964844,2678900
2018-02-23,228.1310272216797,266.7699890136719,266.9800109863281,262.3999938964844,263.0,2507100
2018-02-26,231.97073364257807,271.260009765625,271.7799987792969,266.7699890136719,267.5,2751400
2018-02-27,229.12301635742188,267.92999267578125,273.1199951171875,267.92999267578125,271.0,3140600
2018-02-28,225.47836303710935,262.92999267578125,269.489990234375,262.57000732421875,269.1400146484375,3104300
2018-03-01,220.20437622070312,256.7799987792969,263.54998779296875,256.20001220703125,262.6099853515625,3483500
2018-03-02,221.35354614257807,258.1199951171875,259.239990234375,252.1000061035156,255.0,3122800
2018-03-05,225.64129638671875,263.1199951171875,264.54998779296875,256.239990234375,256.4599914550781,2445800
2018-03-06,228.90863037109372,266.92999267578125,267.8699951171875,263.2099914550781,264.7699890136719,2217300
2018-03-07,227.5536651611328,265.3500061035156,266.42999267578125,260.95001220703125,262.69000244140625,2509400
2018-03-08,228.40267944335935,266.3399963378906,268.1000061035156,262.6300048828125,266.4800109863281,2565400
2018-03-09,232.2016143798828,270.7699890136719,271.0899963378906,267.0400085449219,268.70001220703125,4410600
2018-03-12,234.4398498535156,273.3800048828125,275.3099975585937,270.7699890136719,271.0,3065600
2018-03-13,230.2807464599609,268.5299987792969,275.0299987792969,267.44000244140625,274.3399963378906,2288100
2018-03-14,226.7646942138672,264.42999267578125,270.7799987792969,263.9100036621094,270.3999938964844,2478700
2018-03-15,228.6341552734375,266.6099853515625,269.0,265.3500061035156,265.7200012207031,2255200
2018-03-16,229.48318481445312,267.6000061035156,269.8500061035156,265.3299865722656,266.010009765625,4114400
2018-03-19,225.1353302001953,262.5299987792969,267.5,259.4700012207031,266.989990234375,2426900
2018-03-20,225.70138549804688,263.19000244140625,264.6400146484375,261.8900146484375,263.2900085449219,1514800
2018-03-21,224.5521697998047,261.8500061035156,266.489990234375,260.3099975585937,263.010009765625,2817600
2018-03-22,216.61981201171875,252.6000061035156,260.82000732421875,252.17999267578125,258.4200134277344,4489300
2018-03-23,210.3252868652344,245.25999450683597,253.9900054931641,244.92999267578125,253.6300048828125,3634200
2018-03-26,218.5750274658203,254.8800048828125,255.3600006103516,248.4499969482422,250.6499938964844,3787200
2018-03-27,212.04042053222656,247.25999450683597,257.0599975585937,245.6100006103516,255.88999938964844,2981500
2018-03-28,213.8498992919922,249.3699951171875,251.22999572753903,244.3699951171875,248.77999877929688,2660200
2018-03-29,215.98521423339844,251.8600006103516,252.97999572753903,248.3300018310547,250.7899932861328,3073900
2018-04-02,212.1176300048828,247.3500061035156,252.6000061035156,243.7700042724609,251.25999450683597,3429900
2018-04-03,214.88748168945312,250.5800018310547,250.88999938964844,245.8999938964844,248.6100006103516,2488200
2018-04-04,216.6369171142578,252.6199951171875,253.22000122070312,244.50999450683597,245.7100067138672,2853200
2018-04-05,219.37255859375,255.80999755859372,258.0,253.3999938964844,254.5,1924800
2018-04-06,214.3643951416016,249.97000122070312,255.33999633789065,246.67999267578125,251.47999572753903,3621900
2018-04-09,216.2681884765625,252.19000244140625,257.5,249.1699981689453,251.47999572753903,3256700
2018-04-10,220.0242919921875,256.57000732421875,259.8900146484375,255.9499969482422,257.9599914550781,3113900
2018-04-11,216.91134643554688,252.94000244140625,254.8300018310547,249.7899932861328,252.58999633789065,3322000
2018-04-12,222.61407470703125,259.5899963378906,260.7300109863281,255.1100006103516,256.2699890136719,3059100
2018-04-13,219.4668884277344,255.9199981689453,262.5,254.5399932861328,261.94000244140625,3026200
2018-04-16,221.147705078125,257.8800048828125,260.6600036621094,256.6600036621094,257.1300048828125,3257400
2018-04-17,217.5030975341797,253.6300048828125,262.25,252.33999633789065,261.6000061035156,10134400
2018-04-18,217.82032775878903,254.0,257.0199890136719,252.25,254.8999938964844,4524800
2018-04-19,217.9661102294922,254.1699981689453,256.1600036621094,252.8300018310547,254.0,3990000
2018-04-20,216.0709381103516,251.9600067138672,255.67999267578125,251.47999572753903,254.1000061035156,2930600
2018-04-23,211.5344390869141,246.6699981689453,252.75,246.19000244140625,251.66000366210935,3775900
2018-04-24,207.9498748779297,242.4900054931641,249.1499938964844,240.0399932861328,248.82000732421875,4705100
2018-04-25,205.15419006347656,239.22999572753903,242.4600067138672,237.50999450683597,242.19000244140625,5041400
2018-04-26,205.8916931152344,240.08999633789065,241.66000366210935,238.00999450683597,239.2700042724609,2891100
2018-04-27,205.6430206298828,239.8000030517578,241.92999267578125,239.0200042724609,240.0,2136800
2018-04-30,204.38243103027344,238.3300018310547,243.07000732421875,238.22000122070312,240.97000122070312,2790500
2018-05-01,202.95883178710935,236.6699981689453,237.8999938964844,233.9600067138672,237.50999450683597,3269800
2018-05-02,200.7120361328125,234.0500030517578,237.91000366210935,233.4199981689453,236.6000061035156,3710900
2018-05-03,200.1632080078125,233.41000366210935,234.0,227.3999938964844,232.4499969482422,4511400
2018-05-04,201.4752655029297,234.94000244140625,236.7899932861328,232.27999877929688,232.30999755859372,2622300
2018-05-07,203.413330078125,237.1999969482422,238.1699981689453,235.27999877929688,236.0,1979400
2018-05-08,203.2418365478516,237.0,240.66000366210935,236.0,238.2400054931641,3267000
2018-05-09,207.2981109619141,241.72999572753903,242.0500030517578,237.25,237.97999572753903,2434000
2018-05-10,208.7645568847656,243.44000244140625,245.4199981689453,240.16000366210935,242.1100006103516,2599000
2018-05-11,208.31858825683597,242.9199981689453,244.91000366210935,241.7100067138672,243.44000244140625,1540100
2018-05-14,209.1676025390625,243.91000366210935,245.8800048828125,243.5,243.6000061035156,1928500
2018-05-15,207.15235900878903,241.55999755859372,243.9499969482422,240.6699981689453,243.0,2165700
2018-05-16,206.63775634765625,240.9600067138672,241.83999633789065,240.58999633789065,241.2700042724609,1965200
2018-05-17,205.0427398681641,239.1000061035156,242.44000244140625,238.77999877929688,240.4199981689453,2462700
2018-05-18,203.2418365478516,237.0,238.7400054931641,236.8699951171875,238.1000061035156,2699000
2018-05-21,203.84213256835935,237.6999969482422,240.07000732421875,237.32000732421875,239.1000061035156,1951700
2018-05-22,204.09934997558597,238.0,240.6999969482422,237.97999572753903,238.6999969482422,2551500
2018-05-23,203.9364318847656,237.80999755859372,237.8699951171875,234.3800048828125,236.8800048828125,3114000
2018-05-24,202.4700164794922,236.1000061035156,237.1699981689453,233.6499938964844,236.6000061035156,2308700
2018-05-25,201.53530883789065,235.00999450683597,236.1199951171875,234.27999877929688,235.0,1985600
2018-05-29,194.69192504882807,227.02999877929688,232.47000122070312,225.0200042724609,231.5200042724609,5323600
2018-05-30,197.21348571777344,229.16000366210935,229.6699981689453,226.27999877929688,228.94000244140625,3348600
2018-05-31,194.3907623291016,225.8800048828125,228.1100006103516,224.08999633789065,227.33999633789065,5334900
2018-06-01,196.51638793945312,228.3500061035156,230.25,228.08999633789065,228.3999938964844,3330900
2018-06-04,197.8417205810547,229.88999938964844,231.1499938964844,228.9499969482422,230.3500061035156,2133600
2018-06-05,196.5077667236328,228.33999633789065,229.33999633789065,227.2899932861328,228.94000244140625,1986200
2018-06-06,199.85549926757807,232.22999572753903,232.5800018310547,229.3600006103516,229.8500061035156,2566400
2018-06-07,200.9054718017578,233.4499969482422,235.9199981689453,232.5399932861328,233.88999938964844,2905000
2018-06-08,200.85382080078125,233.38999938964844,234.2700042724609,232.3500061035156,233.0,2253100
2018-06-11,201.4562225341797,234.08999633789065,235.16000366210935,233.58999633789065,234.6199951171875,1936800
2018-06-12,200.1997528076172,232.6300048828125,235.22999572753903,231.8600006103516,234.1199951171875,2080000
2018-06-13,201.23248291015625,233.8300018310547,238.22999572753903,233.1000061035156,233.6499938964844,3637400
2018-06-14,201.0775451660156,233.6499938964844,235.88999938964844,232.58999633789065,235.8699951171875,2899600
2018-06-15,199.5887451171875,231.9199981689453,233.1499938964844,229.83999633789065,231.5,4738100
2018-06-18,199.13265991210935,231.38999938964844,231.6699981689453,229.1499938964844,230.1999969482422,2327500
2018-06-19,196.49058532714844,228.32000732421875,229.0399932861328,226.16000366210935,228.22000122070312,3326600
2018-06-20,196.0603179931641,227.82000732421875,229.94000244140625,226.9600067138672,229.9199981689453,2678300
2018-06-21,195.33740234375,226.97999572753903,228.42999267578125,224.57000732421875,226.38999938964844,3094600
2018-06-22,194.51119995117188,226.0200042724609,230.5,225.5800018310547,227.77999877929688,2731800
2018-06-25,190.65576171875,221.5399932861328,225.13999938964844,220.38999938964844,224.5,3817700
2018-06-26,190.6902008056641,221.5800018310547,222.8000030517578,219.1199951171875,221.77999877929688,2692900
2018-06-27,189.48536682128903,220.17999267578125,225.47000122070312,220.13999938964844,221.47999572753903,3104200
2018-06-28,192.2736968994141,223.4199981689453,224.66000366210935,219.5800018310547,220.25,3072600
2018-06-29,189.8209991455078,220.57000732421875,225.1699981689453,220.4499969482422,224.3999938964844,3393700
2018-07-02,192.13601684570312,223.25999450683597,223.33999633789065,218.88999938964844,219.75,1723200
2018-07-03,189.6575164794922,220.3800048828125,224.63999938964844,219.9900054931641,224.4600067138672,1204400
2018-07-05,189.9672698974609,220.7400054931641,222.13999938964844,219.77999877929688,221.5,2218200
2018-07-06,190.87091064453125,221.7899932861328,223.1999969482422,219.8800048828125,220.5399932861328,1846400
2018-07-09,196.2066345214844,227.9900054931641,228.1999969482422,223.0,223.3600006103516,2743900
2018-07-10,195.22552490234372,226.8500061035156,228.8699951171875,225.8500061035156,228.0,2524800
2018-07-11,194.2014312744141,225.66000366210935,227.25,225.1999969482422,225.75999450683597,2527000
2018-07-12,195.54397583007807,227.22000122070312,227.8000030517578,225.7700042724609,227.63999938964844,2223100
2018-07-13,194.84689331054688,226.41000366210935,228.6199951171875,223.92999267578125,226.6300048828125,2541500
2018-07-16,199.17564392089844,231.44000244140625,231.44000244140625,226.7400054931641,227.1999969482422,3271200
2018-07-17,198.814208984375,231.0200042724609,233.22999572753903,226.8699951171875,231.47999572753903,9280200
2018-07-18,199.00352478027344,231.2400054931641,233.72000122070312,230.1499938964844,232.33999633789065,6149900
2018-07-19,197.61798095703125,229.6300048828125,231.9900054931641,228.97999572753903,231.1100006103516,4638500
2018-07-20,199.39080810546875,231.69000244140625,232.0500030517578,228.8000030517578,229.00999450683597,2683500
2018-07-23,201.1721649169922,233.75999450683597,234.8600006103516,231.72000122070312,231.8000030517578,2788500
2018-07-24,202.9966735839844,235.8800048828125,237.47999572753903,234.33999633789065,234.75,2887400
2018-07-25,203.6937561035156,236.69000244140625,236.8500061035156,233.9499969482422,235.00999450683597,2181500
2018-07-26,204.05519104003903,237.1100006103516,238.33999633789065,236.42999267578125,237.0,1885500
2018-07-27,204.51133728027344,237.63999938964844,238.8000030517578,235.9900054931641,237.9600067138672,1998200
2018-07-30,205.6387176513672,238.9499969482422,239.72999572753903,236.88999938964844,238.0,2454100
2018-07-31,204.33058166503903,237.42999267578125,239.5,236.5500030517578,239.5,2503700
2018-08-01,203.13438415527344,236.0399932861328,239.3999938964844,235.77999877929688,238.5,2510500
2018-08-02,201.37014770507807,233.9900054931641,235.2100067138672,232.7700042724609,233.92999267578125,2579700
2018-08-03,201.4562225341797,234.08999633789065,235.5200042724609,233.4900054931641,234.44000244140625,3053100
2018-08-06,203.0396881103516,235.92999267578125,236.97999572753903,234.02999877929688,234.13999938964844,2259600
2018-08-07,204.67486572265625,237.8300018310547,239.4600067138672,236.4900054931641,237.25,2399500
2018-08-08,203.41835021972656,236.3699951171875,239.16000366210935,236.22999572753903,238.1199951171875,2522400
2018-08-09,201.18942260742188,233.77999877929688,236.8500061035156,233.38999938964844,236.3500061035156,2951900
2018-08-10,197.60079956054688,229.6100006103516,231.4600067138672,228.1100006103516,230.97000122070312,3863400
2018-08-13,195.23411560058597,226.8600006103516,229.88999938964844,226.57000732421875,229.4900054931641,2662700
2018-08-14,197.5576934814453,229.55999755859372,230.3699951171875,227.3000030517578,227.3500061035156,2359000
2018-08-15,197.2909393310547,229.25,231.5399932861328,228.30999755859372,229.3500061035156,3218500
2018-08-16,200.51817321777344,233.0,233.2899932861328,230.4499969482422,230.6699981689453,2438300
2018-08-17,200.8451690673828,233.3800048828125,233.72000122070312,231.63999938964844,232.50999450683597,2107200
2018-08-20,202.91064453125,235.77999877929688,235.97999572753903,234.0800018310547,234.1300048828125,2604900
2018-08-21,205.3805084228516,238.6499938964844,239.52999877929688,235.2899932861328,235.2899932861328,2437300
2018-08-22,205.97433471679688,239.33999633789065,239.6699981689453,237.5800018310547,237.88999938964844,1870900
2018-08-23,203.3925628662109,236.33999633789065,239.27999877929688,235.83999633789065,239.0500030517578,2064700
2018-08-24,202.33401489257807,235.1100006103516,237.8000030517578,234.6999969482422,237.3600006103516,1948100
2018-08-27,208.7798614501953,242.6000061035156,243.6499938964844,236.55999755859372,236.9900054931641,4106900
2018-08-28,208.5819549560547,242.3699951171875,245.0800018310547,241.58999633789065,243.05999755859372,2951000
2018-08-29,208.43516540527344,241.3999938964844,242.7899932861328,240.30999755859372,242.0500030517578,1911700
2018-08-30,206.708251953125,239.3999938964844,241.1199951171875,238.67999267578125,240.8000030517578,1963700
2018-08-31,205.3353576660156,237.80999755859372,239.3500061035156,237.1199951171875,238.94000244140625,1965500
2018-09-04,205.20587158203125,237.66000366210935,238.1199951171875,234.58999633789065,237.75999450683597,2083500
2018-09-05,205.11952209472656,237.55999755859372,239.4499969482422,236.1699981689453,237.00999450683597,2092000
2018-09-06,202.49464416503903,234.5200042724609,238.6300048828125,233.8800048828125,237.0,2651400
2018-09-07,201.9679718017578,233.91000366210935,235.63999938964844,232.67999267578125,235.0500030517578,1952900
2018-09-10,200.24107360839844,231.91000366210935,235.5,231.7400054931641,235.00999450683597,1948100
2018-09-11,198.773193359375,230.2100067138672,231.6499938964844,228.66000366210935,230.6699981689453,2719400
2018-09-12,196.99449157714844,228.1499938964844,231.9900054931641,227.3000030517578,230.91000366210935,3577700
2018-09-13,197.1499481201172,228.3300018310547,229.8500061035156,227.57000732421875,229.5,3003600
2018-09-14,197.9356689453125,229.2400054931641,230.5500030517578,228.75999450683597,229.0800018310547,2228300
2018-09-17,196.77003479003903,227.88999938964844,230.16000366210935,227.3000030517578,229.3999938964844,1918800
2018-09-18,197.6334686279297,228.88999938964844,229.3999938964844,226.57000732421875,228.3500061035156,2498100
2018-09-19,203.40989685058597,235.5800018310547,236.27999877929688,229.5200042724609,229.8999938964844,3716500
2018-09-20,204.9813690185547,237.3999938964844,238.50999450683597,236.02999877929688,237.0,2503000
2018-09-21,203.2027130126953,235.33999633789065,238.5200042724609,234.8300018310547,238.05999755859372,3760300
2018-09-24,201.0958251953125,232.8999938964844,235.7400054931641,232.2400054931641,234.7400054931641,2057000
2018-09-25,200.75048828125,232.5,234.63999938964844,232.22999572753903,234.63999938964844,2003200
2018-09-26,197.6248321533203,228.8800048828125,233.0,228.2400054931641,232.9600067138672,2372700
2018-09-27,196.64048767089844,227.7400054931641,229.8500061035156,227.5200042724609,228.7700042724609,2451500
2018-09-28,193.6184844970703,224.2400054931641,227.3999938964844,223.8000030517578,225.75,3097800
2018-10-01,194.55960083007807,225.3300018310547,227.58999633789065,225.0,226.22000122070312,2451300
2018-10-02,195.19859313964844,226.07000732421875,226.3300018310547,223.97000122070312,225.27999877929688,2272700
2018-10-03,196.6750640869141,227.77999877929688,229.7700042724609,226.5800018310547,227.75,2573900
2018-10-04,196.4159698486328,227.47999572753903,231.3999938964844,225.38999938964844,229.25999450683597,2903600
2018-10-05,194.88772583007807,225.7100067138672,228.41000366210935,224.2100067138672,228.0,1722400
2018-10-08,194.57687377929688,225.3500061035156,226.9199981689453,222.5,224.25999450683597,2522900
2018-10-09,192.47007751464844,222.91000366210935,225.1199951171875,222.52999877929688,224.9900054931641,1862900
2018-10-10,185.5452423095703,214.88999938964844,223.63999938964844,214.55999755859372,223.2400054931641,3955500
2018-10-11,183.88748168945312,212.97000122070312,216.02999877929688,210.9499969482422,214.1999969482422,6217400
2018-10-12,184.6645355224609,213.8699951171875,217.97999572753903,211.4600067138672,217.0,4161300
2018-10-15,185.8302154541016,215.22000122070312,217.13999938964844,213.0500030517578,214.4499969482422,3333800
2018-10-16,191.42529296875,221.6999969482422,222.0,216.3000030517578,219.3500061035156,5924200
2018-10-17,197.10675048828125,228.27999877929688,228.8999938964844,220.0500030517578,220.52999877929688,4953700
2018-10-18,194.2315216064453,224.9499969482422,228.72999572753903,223.8600006103516,227.5,2995400
2018-10-19,195.96702575683597,226.9600067138672,228.3000030517578,224.19000244140625,225.25999450683597,2759100
2018-10-22,191.33897399902344,221.6000061035156,228.8699951171875,221.5200042724609,226.92999267578125,2736800
2018-10-23,188.71408081054688,218.55999755859372,219.5200042724609,214.32000732421875,216.58999633789065,3318200
2018-10-24,180.614990234375,209.17999267578125,218.92999267578125,208.3999938964844,218.13999938964844,4152700
2018-10-25,184.78543090820312,214.00999450683597,215.69000244140625,210.33999633789065,211.2700042724609,3179700
2018-10-26,183.36077880859372,212.3600006103516,214.8000030517578,209.52999877929688,210.72999572753903,3557900
2018-10-29,185.19989013671875,214.4900054931641,218.2100067138672,212.0500030517578,214.1499938964844,3278200
2018-10-30,189.33575439453125,219.27999877929688,220.3500061035156,215.0399932861328,215.9900054931641,3897400
2018-10-31,194.5941467285156,225.3699951171875,229.0,221.3999938964844,221.88999938964844,4369600
2018-11-01,195.9756774902344,226.97000122070312,228.8800048828125,225.47000122070312,225.75999450683597,2557600
2018-11-02,198.32423400878903,229.69000244140625,231.69000244140625,226.2899932861328,230.0,3699000
2018-11-05,197.48667907714844,228.72000122070312,231.1000061035156,226.9499969482422,228.32000732421875,2565200
2018-11-06,197.0376892089844,228.1999969482422,229.5200042724609,227.0500030517578,228.19000244140625,2275600
2018-11-07,199.69711303710935,231.27999877929688,232.8000030517578,226.8999938964844,230.0500030517578,3514300
2018-11-08,200.01654052734372,231.6499938964844,234.05999755859372,230.6000061035156,231.0,2404800
2018-11-09,192.2455596923828,222.6499938964844,231.69000244140625,222.3000030517578,231.69000244140625,3721700
2018-11-12,177.91244506835938,206.0500030517578,222.30999755859372,205.1300048828125,222.0,11019400
2018-11-13,177.0489501953125,205.0500030517578,209.58999633789065,202.3300018310547,204.3999938964844,6984800
2018-11-14,174.83856201171875,202.4900054931641,207.33999633789065,198.44000244140625,206.2400054931641,5742500
2018-11-15,175.91787719726562,203.7400054931641,204.5,199.32000732421875,201.8000030517578,4260000
2018-11-16,174.5191192626953,202.1199951171875,204.7400054931641,200.3500061035156,202.92999267578125,2829600
2018-11-19,171.15170288085938,198.22000122070312,202.3000030517578,197.3500061035156,201.8300018310547,3419100
2018-11-20,165.21119689941406,191.33999633789065,195.88999938964844,190.3500061035156,195.1000061035156,5513800
2018-11-21,166.29910278320312,192.6000061035156,195.2400054931641,191.19000244140625,192.08999633789065,4111700
2018-11-23,163.27708435058594,189.1000061035156,191.8699951171875,188.94000244140625,191.6100006103516,1862600
2018-11-26,167.801513671875,194.33999633789065,195.22999572753903,190.69000244140625,191.1699981689453,3143300
2018-11-27,167.2057342529297,193.6499938964844,194.6199951171875,191.55999755859372,193.3999938964844,2345400
2018-11-28,171.2639617919922,198.3500061035156,198.4499969482422,192.22999572753903,194.83999633789065,3762900
2018-11-29,168.9231719970703,194.8500061035156,197.4499969482422,193.16000366210935,196.0200042724609,2665700
2018-11-30,165.31674194335938,190.69000244140625,191.4499969482422,188.1199951171875,190.57000732421875,6220000
2018-12-03,166.1316375732422,191.6300048828125,195.66000366210935,191.6199951171875,194.0,4017000
2018-12-04,159.78565979003906,184.30999755859372,191.1100006103516,183.6300048828125,190.69000244140625,5797500
2018-12-06,159.59490966796875,184.08999633789065,184.8800048828125,180.1499938964844,181.3300018310547,5275500
2018-12-07,155.76304626464844,179.6699981689453,186.25,179.0,183.8500061035156,3921200
2018-12-10,155.03485107421875,178.8300018310547,179.83999633789062,174.67999267578125,178.60000610351562,4528300
2018-12-11,153.27488708496094,176.8000030517578,184.42999267578125,175.4499969482422,182.1499938964844,4713900
2018-12-12,153.188232421875,176.6999969482422,180.0,176.47999572753906,178.5,3677300
2018-12-13,152.5120086669922,175.9199981689453,178.69000244140625,175.1199951171875,177.8300018310547,4008600
2018-12-14,149.78115844726562,172.77000427246094,176.25999450683594,172.3699951171875,174.33999633789062,5078300
2018-12-17,145.65452575683594,168.00999450683594,171.42999267578125,166.52999877929688,169.39999389648438,8395800
2018-12-18,148.68016052246094,171.5,173.02000427246094,169.32000732421875,169.77999877929688,5150800
2018-12-19,146.7294921875,169.25,174.85000610351562,167.60000610351562,171.58999633789062,5316100
2018-12-20,146.00131225585938,168.41000366210938,171.64999389648438,167.16000366210938,168.38999938964844,6488200
2018-12-21,138.75367736816406,160.0500030517578,169.6300048828125,159.4199981689453,168.25,8960000
2018-12-24,135.54600524902344,156.35000610351562,160.0,154.30999755859375,159.0,3783500
2018-12-26,141.25048828125,162.92999267578125,163.11000061035156,151.6999969482422,157.0,7054700
2018-12-27,143.40048217773438,165.41000366210938,165.41000366210938,159.02000427246094,160.1199951171875,4973000
2018-12-28,141.337158203125,163.02999877929688,165.9499969482422,162.02000427246094,165.63999938964844,4110500
2018-12-31,144.8223114013672,167.0500030517578,167.1199951171875,163.77999877929688,163.77999877929688,4550000
2019-01-02,149.13961791992188,172.02999877929688,172.25,163.35000610351562,164.3300018310547,3999400
2019-01-03,146.9549102783203,169.50999450683594,171.77000427246094,168.2899932861328,170.66000366210938,4060200
2019-01-04,151.7577667236328,175.0500030517578,176.0,171.10000610351562,172.99000549316406,3788300
2019-01-07,152.59869384765625,176.02000427246094,177.8300018310547,172.27000427246094,175.22999572753906,3152100
2019-01-08,152.03521728515625,175.3699951171875,178.10000610351562,172.89999389648438,177.77999877929688,2692700
2019-01-09,152.98883056640625,176.47000122070312,177.69000244140625,174.91000366210938,176.10000610351562,3321400
2019-01-10,152.5813751220703,176.0,178.07000732421875,175.5,175.66000366210938,2808700
