Date,AdjClose,Close,High,Low,Open,Volume
2012-04-24,48.95926284790039,63.52999877929688,63.86000061035156,62.97999954223633,63.29999923706055,1683900
2012-04-25,49.89176177978516,64.73999786376953,64.75,64.05999755859375,64.05999755859375,2181400
2012-04-26,49.9842414855957,64.86000061035156,64.91999816894531,64.30000305175781,64.70999908447266,2071800
2012-04-27,50.16918563842773,65.0999984741211,65.18000030517578,64.55000305175781,65.0,1836100
2012-04-30,50.53910827636719,65.58000183105469,65.58999633789062,64.9000015258789,65.16000366210938,1826200
2012-05-01,50.42351150512695,65.43000030517578,66.12000274658203,65.30999755859375,65.63999938964844,2528900
2012-05-02,50.80111312866211,65.91999816894531,65.9800033569336,64.91999816894531,65.13999938964844,2429300
2012-05-03,51.67194747924805,67.05000305175781,68.5199966430664,66.37000274658203,67.0,5188100
2012-05-04,51.20185852050781,66.44000244140625,67.58999633789062,66.0,66.79000091552734,2692800
2012-05-07,51.82609176635742,67.25,67.3499984741211,65.9000015258789,66.43000030517578,2052800
2012-05-08,52.21139526367188,67.75,67.80000305175781,66.72000122070312,67.06999969482422,3172000
2012-05-09,51.6334228515625,67.0,67.68000030517578,66.81999969482422,67.3499984741211,3270900
2012-05-10,52.04957962036133,67.54000091552734,67.83999633789062,66.97000122070312,67.5,2405400
2012-05-11,52.11123275756836,67.62000274658203,68.20999908447266,67.04000091552734,67.11000061035156,2036600
2012-05-14,51.78754425048828,67.19999694824219,67.98999786376953,66.86000061035156,67.27999877929688,2269700
2012-05-15,52.226810455322266,67.7699966430664,68.08999633789062,67.06999969482422,67.0999984741211,2603200
2012-05-16,51.49471282958984,66.81999969482422,67.94999694824219,66.77999877929688,67.9000015258789,3087800
2012-05-17,49.93799591064453,64.80000305175781,66.97000122070312,64.77999877929688,66.94999694824219,3655300
2012-05-18,49.6451530456543,64.41999816894531,65.36000061035156,64.25,64.95999908447266,2607400
2012-05-21,50.48515319824219,65.51000213623047,65.62000274658203,64.30000305175781,64.83000183105469,2066900
2012-05-22,50.14606475830078,65.06999969482422,65.95999908447266,64.77999877929688,65.4800033569336,3516700
2012-05-23,50.230838775634766,65.18000030517578,65.30999755859375,64.18000030517578,64.69999694824219,2382500
2012-05-24,50.747169494628906,65.8499984741211,66.36000061035156,65.33999633789062,65.43000030517578,2368200
2012-05-25,50.67009735107422,65.75,66.0999984741211,65.44999694824219,65.87999725341797,1570800
2012-05-29,51.101661682128906,66.30999755859375,66.62000274658203,65.76000213623047,66.13999938964844,2033800
2012-05-30,50.23854446411133,65.19000244140625,66.13999938964844,65.19000244140625,65.91999816894531,2195200
2012-05-31,49.9996337890625,64.87999725341797,65.4000015258789,64.1500015258789,65.23999786376953,3408900
2012-06-01,48.66641616821289,63.150001525878906,64.16999816894531,63.11000061035156,63.619998931884766,2550000
2012-06-04,48.62017822265625,63.09000015258789,63.369998931884766,62.540000915527344,63.25,2215600
2012-06-05,49.39082717895508,64.08999633789062,64.27999877929688,62.970001220703125,62.970001220703125,2247900
2012-06-06,50.70093536376953,65.79000091552734,65.79000091552734,64.33999633789062,64.5199966430664,2515300
2012-06-07,50.3541374206543,65.33999633789062,66.56999969482422,65.25,66.29000091552734,1827600
2012-06-08,51.09397888183594,66.30000305175781,66.33999633789062,64.83000183105469,65.0199966430664,2424400
2012-06-11,50.5853271484375,65.63999938964844,67.0,65.56999969482422,66.83000183105469,1980100
2012-06-12,51.16331481933594,66.38999938964844,66.5,65.23999786376953,65.5,1908700
2012-06-13,51.032318115234375,66.22000122070312,66.8499984741211,65.68000030517578,66.06999969482422,2011800
2012-06-14,51.78754425048828,67.19999694824219,67.4000015258789,65.80000305175781,66.1500015258789,2115200
2012-06-15,52.2191276550293,67.76000213623047,67.83999633789062,66.88999938964844,67.20999908447266,2867300
2012-06-18,52.881866455078125,68.62000274658203,68.80999755859375,67.54000091552734,67.77999877929688,2164200
2012-06-19,53.16700744628906,68.98999786376953,69.69000244140625,68.70999908447266,68.77999877929688,2461300
2012-06-20,52.766258239746094,68.47000122070312,69.04000091552734,67.94999694824219,68.98999786376953,2410000
2012-06-21,51.73359298706055,67.12999725341797,68.95999908447266,67.06999969482422,68.81999969482422,2482200
2012-06-22,52.29618835449219,67.86000061035156,68.0,67.08000183105469,67.4800033569336,1967600
2012-06-25,51.91083908081055,67.36000061035156,67.7699966430664,66.98999786376953,67.13999938964844,1635300
2012-06-26,52.82792282104492,68.55000305175781,68.76000213623047,67.31999969482422,68.62000274658203,2815600
2012-06-27,53.66021347045898,69.62999725341797,69.77999877929688,68.44999694824219,68.93000030517578,2571600
2012-06-28,53.868953704833984,69.68000030517578,69.7699966430664,68.30999755859375,69.12000274658203,1947100
2012-06-29,54.046756744384766,69.91000366210938,70.6500015258789,69.48999786376953,70.19000244140625,2903300
2012-07-02,55.27596664428711,71.5,71.5999984741211,70.11000061035156,70.12999725341797,2208500
2012-07-03,55.22186279296875,71.43000030517578,71.87000274658203,71.19999694824219,71.62999725341797,1066200
2012-07-05,55.059513092041016,71.22000122070312,71.43000030517578,70.73999786376953,71.31999969482422,1596500
2012-07-06,54.72709274291992,70.79000091552734,71.01000213623047,70.36000061035156,70.43000030517578,1858400
2012-07-09,55.523380279541016,71.81999969482422,71.94000244140625,70.68000030517578,71.0999984741211,2335600
2012-07-10,54.039039611816406,69.9000015258789,72.18000030517578,69.69999694824219,71.93000030517578,3898900
2012-07-11,54.27096557617188,70.19999694824219,70.38999938964844,69.04000091552734,69.9000015258789,3277400
2012-07-12,54.95901107788086,71.08999633789062,71.41999816894531,69.47000122070312,69.93000030517578,3436700
2012-07-13,55.77849960327149,72.1500015258789,72.1500015258789,71.01000213623047,71.05999755859375,2675700
2012-07-16,55.87900924682617,72.27999877929688,72.41999816894531,71.87999725341797,72.1500015258789,2232300
2012-07-17,56.458797454833984,73.02999877929688,73.04000091552734,72.19000244140625,72.6500015258789,2019600
2012-07-18,54.19364929199219,70.0999984741211,72.36000061035156,69.45999908447266,72.30000305175781,6416800
2012-07-19,54.51833724975586,70.5199966430664,70.75,69.68000030517578,70.01000213623047,2912200
2012-07-20,54.827579498291016,70.91999816894531,71.0999984741211,70.19999694824219,70.30000305175781,2668900
2012-07-23,54.0699577331543,69.94000244140625,70.52999877929688,69.70999908447266,70.33999633789062,2189000
2012-07-24,53.45149230957031,69.13999938964844,69.55999755859375,68.6500015258789,69.44000244140625,2849400
2012-07-25,53.54426193237305,69.26000213623047,69.76000213623047,68.80999755859375,69.4800033569336,2504400
2012-07-26,54.91262435913086,71.02999877929688,71.4800033569336,70.1500015258789,70.1500015258789,3141800
2012-07-27,55.91764450073242,72.33000183105469,72.55000305175781,71.36000061035156,71.36000061035156,2620400
2012-07-30,55.74756240844727,72.11000061035156,72.93000030517578,72.0,72.37000274658203,1914900
2012-07-31,55.90219497680664,72.30999755859375,72.80999755859375,71.87999725341797,72.0999984741211,3952900
2012-08-01,55.32237243652344,71.55999755859375,75.62000274658203,70.0,70.86000061035156,9242300
2012-08-02,55.80941009521485,72.19000244140625,72.20999908447266,71.05000305175781,71.44000244140625,2667200
2012-08-03,56.489742279052734,73.06999969482422,73.41000366210938,72.66000366210938,72.76000213623047,2613000
2012-08-06,56.04905319213867,72.5,73.36000061035156,72.45999908447266,73.36000061035156,1568500
2012-08-07,54.51833724975586,70.5199966430664,71.98999786376953,70.25,71.63999938964844,4340600
2012-08-08,54.14727020263672,70.04000091552734,70.79000091552734,69.95999908447266,70.62000274658203,2784200
2012-08-09,54.33281707763672,70.27999877929688,70.44000244140625,69.83999633789062,70.06999969482422,2312500
2012-08-10,54.51060104370117,70.51000213623047,70.63999938964844,69.91000366210938,70.30000305175781,1589600
2012-08-13,55.0517807006836,71.20999908447266,71.55000305175781,70.41000366210938,70.44999694824219,2304500
2012-08-14,55.18320846557617,71.37999725341797,71.55999755859375,71.02999877929688,71.26000213623047,1503400
2012-08-15,55.04405212402344,71.19999694824219,71.94999694824219,71.12000274658203,71.4000015258789,1353500
2012-08-16,54.92808532714844,71.05000305175781,71.19000244140625,70.47000122070312,71.08999633789062,1827900
2012-08-17,55.059513092041016,71.22000122070312,71.36000061035156,70.79000091552734,71.36000061035156,1883500
2012-08-20,55.12910461425781,71.30999755859375,71.30999755859375,70.38999938964844,71.20999908447266,1499900
2012-08-21,54.24777603149414,70.16999816894531,71.72000122070312,70.02999877929688,71.44000244140625,2397400
2012-08-22,54.01583862304688,69.87000274658203,70.44000244140625,69.77999877929688,70.04000091552734,1976800
2012-08-23,53.5056037902832,69.20999908447266,69.77999877929688,69.19000244140625,69.76000213623047,2048400
2012-08-24,53.68341064453125,69.44000244140625,69.72000122070312,68.87000274658203,69.0,3588500
2012-08-27,53.72980117797852,69.5,69.66000366210938,69.04000091552734,69.5,2470500
2012-08-28,53.72207260131836,69.48999786376953,69.95999908447266,69.0999984741211,69.23999786376953,1881100
2012-08-29,53.92306900024414,69.75,70.0199966430664,69.30999755859375,69.33000183105469,1222200
2012-08-30,54.20912551879883,70.12000274658203,70.19999694824219,69.31999969482422,69.37000274658203,1386400
2012-08-31,54.42557907104492,70.4000015258789,70.5199966430664,69.5199966430664,70.2699966430664,1956800
2012-09-04,54.7193489074707,70.77999877929688,70.91999816894531,69.83999633789062,70.4800033569336,1517200
2012-09-05,54.84305953979492,70.94000244140625,71.0199966430664,70.30000305175781,70.91000366210938,1717700
2012-09-06,55.38419723510742,71.63999938964844,71.77999877929688,71.05999755859375,71.16999816894531,2100600
2012-09-07,55.600685119628906,71.91999816894531,72.31999969482422,71.58999633789062,71.9000015258789,2022100
2012-09-10,55.198673248291016,71.4000015258789,72.11000061035156,71.29000091552734,71.91000366210938,1832500
2012-09-11,55.461524963378906,71.73999786376953,71.88999938964844,71.31999969482422,71.36000061035156,1282900
2012-09-12,55.623870849609375,71.94999694824219,72.06999969482422,71.44000244140625,72.02999877929688,1358700
2012-09-13,56.27325820922852,72.79000091552734,73.19999694824219,71.91000366210938,71.91000366210938,2357300
2012-09-14,55.16773986816406,71.36000061035156,73.0999984741211,71.06999969482422,72.91000366210938,3215000
2012-09-17,55.03633117675781,71.19000244140625,71.63999938964844,71.04000091552734,71.19000244140625,1972500
2012-09-18,54.9744758605957,71.11000061035156,71.45999908447266,71.01000213623047,71.3499984741211,1843800
2012-09-19,54.62657928466797,70.66000366210938,71.27999877929688,70.62999725341797,71.11000061035156,2898000
2012-09-20,54.72709274291992,70.79000091552734,70.91999816894531,70.19000244140625,70.41999816894531,2675400
2012-09-21,54.43331527709961,70.41000366210938,71.33000183105469,70.4000015258789,71.06999969482422,3795500
2012-09-24,54.8121223449707,70.9000015258789,70.9800033569336,70.0,70.30000305175781,1882200
2012-09-25,54.1859245300293,70.08999633789062,71.58000183105469,70.05999755859375,70.95999908447266,3240500
2012-09-26,54.67296600341797,70.72000122070312,71.66000366210938,70.02999877929688,70.0999984741211,2232700
2012-09-27,55.11506271362305,71.05999755859375,71.37999725341797,70.51000213623047,70.66999816894531,1638700
2012-09-28,55.37102127075195,71.38999938964844,71.55000305175781,70.76000213623047,70.83000183105469,2604000
2012-10-01,55.12283706665039,71.06999969482422,72.44999694824219,70.70999908447266,71.61000061035156,2236000
2012-10-02,55.5804443359375,71.66000366210938,71.66000366210938,70.44999694824219,71.08999633789062,2860300
2012-10-03,56.3560676574707,72.66000366210938,72.98999786376953,71.54000091552734,71.88999938964844,2140600
2012-10-04,55.78210067749024,71.91999816894531,72.98999786376953,71.83999633789062,72.77999877929688,2667600
2012-10-05,56.48012924194336,72.81999969482422,72.9800033569336,72.12999725341797,72.37999725341797,2135800
2012-10-08,56.239688873291016,72.51000213623047,72.7699966430664,71.9800033569336,72.70999908447266,1357700
2012-10-09,55.56490707397461,71.63999938964844,72.81999969482422,71.56999969482422,72.48999786376953,1555200
2012-10-10,56.27073669433594,72.55000305175781,72.63999938964844,71.55999755859375,71.72000122070312,1842000
2012-10-11,55.58817672729492,71.66999816894531,72.73999786376953,71.43000030517578,72.5999984741211,2701200
2012-10-12,55.97600555419922,72.16999816894531,72.30999755859375,71.63999938964844,71.80000305175781,1576100
2012-10-15,58.44244766235352,75.3499984741211,75.68000030517578,72.05999755859375,72.27999877929688,5277800
2012-10-16,57.984840393066406,74.76000213623047,76.22000122070312,74.70999908447266,75.58999633789062,2319200
2012-10-17,58.00810623168945,74.79000091552734,75.04000091552734,74.12000274658203,74.12000274658203,2845100
2012-10-18,58.55102157592773,75.48999786376953,75.55000305175781,74.52999877929688,74.75,1753500
2012-10-19,57.271270751953125,73.83999633789062,75.48999786376953,73.81999969482422,75.41000366210938,2531700
2012-10-22,57.05410385131836,73.55999755859375,73.81999969482422,72.5199966430664,73.44000244140625,1910200
2012-10-23,56.95327758789063,73.43000030517578,73.77999877929688,72.44999694824219,72.98999786376953,1993800
2012-10-24,57.0075798034668,73.5,73.75,73.16000366210938,73.55999755859375,1454300
2012-10-25,56.867950439453125,73.31999969482422,73.97000122070312,72.29000091552734,73.87000274658203,1996500
2012-10-26,56.90675354003906,73.37000274658203,73.73999786376953,72.66000366210938,73.44999694824219,1552200
2012-10-31,58.39590835571289,75.29000091552734,75.41000366210938,72.13999938964844,72.88999938964844,2992600
2012-11-01,57.84522247314453,74.58000183105469,75.54000091552734,73.2300033569336,75.16999816894531,2418000
2012-11-02,57.75992965698242,74.47000122070312,75.55000305175781,74.33999633789062,75.04000091552734,2650500
2012-11-05,57.38761901855469,73.98999786376953,74.4000015258789,73.2300033569336,73.7699966430664,2295900
2012-11-06,57.216983795166016,73.7699966430664,74.5,73.37999725341797,74.0199966430664,2115100
2012-11-07,58.35712814331055,75.23999786376953,76.04000091552734,74.02999877929688,74.04000091552734,5049000
2012-11-08,57.76768112182617,74.4800033569336,75.58000183105469,74.44999694824219,75.33000183105469,2403400
2012-11-09,58.0468978881836,74.83999633789062,75.13999938964844,74.1500015258789,74.1500015258789,1956700
2012-11-12,57.96929168701172,74.73999786376953,75.23999786376953,73.76000213623047,75.12999725341797,1933900
2012-11-13,57.57376480102539,74.2300033569336,75.45999908447266,74.20999908447266,74.4800033569336,1319500
2012-11-14,56.961029052734375,73.44000244140625,74.62999725341797,73.22000122070312,74.38999938964844,1778200
2012-11-15,56.11561584472656,72.3499984741211,73.79000091552734,71.76000213623047,73.38999938964844,1977800
2012-11-16,57.28680038452149,73.86000061035156,74.04000091552734,72.3499984741211,72.43000030517578,3547500
2012-11-19,57.1704216003418,73.70999908447266,74.69999694824219,73.51000213623047,74.61000061035156,2262700
2012-11-20,57.201446533203125,73.75,74.2699966430664,73.06999969482422,73.76000213623047,1882300
2012-11-21,57.48843765258789,74.12000274658203,74.16000366210938,73.58999633789062,73.7699966430664,1517900
2012-11-23,58.15549850463867,74.9800033569336,75.0,74.0199966430664,74.27999877929688,727000
2012-11-26,57.66685485839844,74.3499984741211,74.88999938964844,73.95999908447266,74.58999633789062,1407000
2012-11-27,57.55048370361328,74.19999694824219,74.81999969482422,73.62000274658203,74.1500015258789,1831400
2012-11-28,57.55824661254883,74.20999908447266,74.25,73.37000274658203,74.0199966430664,1627600
2012-11-29,58.09343719482422,74.9000015258789,75.02999877929688,74.19000244140625,74.48999786376953,1350000
2012-11-30,58.116695404052734,74.93000030517578,75.4800033569336,74.80000305175781,74.91999816894531,2178200
2012-12-03,58.077919006347656,74.87999725341797,75.44999694824219,74.58000183105469,75.0,1509800
2012-12-04,58.03913879394531,74.83000183105469,75.54000091552734,74.55000305175781,75.0,1485900
2012-12-05,57.86850357055664,74.61000061035156,74.98999786376953,73.5199966430664,74.95999908447266,1959200
2012-12-06,58.15549850463867,74.9800033569336,75.01000213623047,74.3499984741211,74.6500015258789,1613900
2012-12-07,58.52001190185547,75.44999694824219,75.55999755859375,74.8499984741211,75.01000213623047,1510800
2012-12-10,58.26406478881836,75.12000274658203,75.5999984741211,75.04000091552734,75.58000183105469,1694500
2012-12-11,58.33386993408203,75.20999908447266,75.94999694824219,75.06999969482422,75.38999938964844,1843000
2012-12-12,59.09395599365234,76.19000244140625,76.4800033569336,75.13999938964844,75.36000061035156,2310200
2012-12-13,59.2028923034668,76.08999633789062,77.0,75.76000213623047,75.9800033569336,2411000
2012-12-14,59.65417098999024,76.66999816894531,76.70999908447266,75.87000274658203,75.87000274658203,2617500
2012-12-17,59.833133697509766,76.9000015258789,76.95999908447266,76.19999694824219,76.94999694824219,2539400
2012-12-18,59.75531768798828,76.80000305175781,77.16000366210938,76.23999786376953,77.12999725341797,2569800
2012-12-19,59.23401641845703,76.12999725341797,77.0,76.12000274658203,76.95999908447266,2334500
2012-12-20,60.11323928833008,77.26000213623047,77.26000213623047,75.91999816894531,76.19000244140625,2085600
2012-12-21,59.73198699951172,76.7699966430664,77.02999877929688,76.30999755859375,76.87000274658203,2731000
2012-12-24,59.91093444824219,77.0,77.19000244140625,76.55999755859375,76.7699966430664,779900
2012-12-26,59.358516693115234,76.29000091552734,77.04000091552734,76.0999984741211,76.9800033569336,1206500
2012-12-27,59.358516693115234,76.29000091552734,76.83999633789062,75.36000061035156,76.31999969482422,1612800
2012-12-28,59.04726028442383,75.88999938964844,76.69999694824219,75.86000061035156,75.86000061035156,1243900
2012-12-31,60.12101364135742,77.2699966430664,77.2699966430664,75.80000305175781,75.88999938964844,1713100
2013-01-02,61.505977630615234,79.05000305175781,79.05000305175781,78.23999786376953,78.38999938964844,3119400
2013-01-03,60.00430679321289,77.12000274658203,78.47000122070312,76.80000305175781,78.37000274658203,4443700
2013-01-04,59.94984436035156,77.05000305175781,77.41000366210938,76.61000061035156,77.27999877929688,2231800
2013-01-07,59.87981033325195,76.95999908447266,77.19000244140625,76.70999908447266,76.70999908447266,1764500
2013-01-08,60.12101364135742,77.2699966430664,77.44999694824219,76.83999633789062,76.9800033569336,2200000
2013-01-09,60.478946685791016,77.7300033569336,77.94999694824219,77.37000274658203,77.52999877929688,1529000
2013-01-10,61.21030044555664,78.66999816894531,78.87000274658203,77.91000366210938,78.16000366210938,2949800
2013-01-11,61.2958984375,78.77999877929688,79.05000305175781,78.54000091552734,78.80000305175781,1798800
2013-01-14,61.23362350463867,78.69999694824219,79.04000091552734,78.38999938964844,78.9000015258789,1094300
2013-01-15,61.71604537963867,79.31999969482422,79.33000183105469,78.25,78.6500015258789,2038700
2013-01-16,61.23362350463867,78.69999694824219,79.30999755859375,78.54000091552734,79.25,1767500
2013-01-17,61.36591720581055,78.87000274658203,79.12000274658203,78.58999633789062,78.75,1927100
2013-01-18,61.739383697509766,79.3499984741211,79.37999725341797,78.73999786376953,78.93000030517578,1835000
2013-01-22,61.66158676147461,79.25,79.48999786376953,78.97000122070312,79.47000122070312,1729500
2013-01-23,61.44371795654297,78.97000122070312,79.38999938964844,78.80999755859375,78.98999786376953,1698900
2013-01-24,61.95725631713867,79.62999725341797,79.9800033569336,79.0,79.0,2309100
2013-01-25,62.16730499267578,79.9000015258789,79.91999816894531,79.19999694824219,79.69999694824219,1709600
2013-01-28,61.373680114746094,78.87999725341797,79.7300033569336,78.75,79.7300033569336,1961100
2013-01-29,61.1714096069336,78.62000274658203,79.06999969482422,78.5,78.9000015258789,1857200
2013-01-30,59.87200164794922,76.94999694824219,79.13999938964844,76.87999725341797,79.13999938964844,3551300
2013-01-31,59.24959945678711,76.1500015258789,77.1500015258789,75.37000274658203,77.06999969482422,4192300
2013-02-01,59.63860321044922,76.6500015258789,77.11000061035156,76.4000015258789,76.61000061035156,3043000
2013-02-04,59.49077987670898,76.45999908447266,76.77999877929688,76.1500015258789,76.26000213623047,2717400
2013-02-05,59.70085906982422,76.7300033569336,76.9800033569336,76.54000091552734,76.79000091552734,2993200
2013-02-06,59.09394836425781,75.94999694824219,76.56999969482422,75.68000030517578,76.4000015258789,2096100
2013-02-07,59.04726028442383,75.88999938964844,76.47000122070312,75.66000366210938,76.12000274658203,3342700
2013-02-08,59.957611083984375,77.05999755859375,77.08000183105469,75.55000305175781,75.76000213623047,1941100
2013-02-11,59.42853164672852,76.37999725341797,76.87999725341797,76.25,76.80999755859375,1257100
2013-02-12,58.81386947631836,75.58999633789062,76.56999969482422,75.44999694824219,76.37000274658203,2150700
2013-02-13,57.57674026489258,74.0,75.69999694824219,73.58999633789062,75.63999938964844,4744000
2013-02-14,57.172157287597656,73.4800033569336,73.91999816894531,72.55999755859375,73.66999816894531,4252600
2013-02-15,58.49484252929688,75.18000030517578,75.26000213623047,73.55999755859375,73.66999816894531,3591300
2013-02-19,58.05914688110352,74.62000274658203,75.5,73.9800033569336,75.37000274658203,2622400
2013-02-20,57.53783798217773,73.94999694824219,74.73999786376953,73.91999816894531,74.52999877929688,2179700
2013-02-21,57.405574798583984,73.77999877929688,74.12000274658203,73.55999755859375,73.73999786376953,2294700
2013-02-22,57.98133087158203,74.5199966430664,74.98999786376953,74.1500015258789,74.19999694824219,2464000
2013-02-25,57.31220245361328,73.66000366210938,75.69000244140625,73.66000366210938,74.80999755859375,3727600
2013-02-26,58.751609802246094,75.51000213623047,75.77999877929688,73.83000183105469,73.9000015258789,4046200
2013-02-27,60.22217178344727,77.4000015258789,78.08999633789062,75.2699966430664,75.51000213623047,4956300
2013-02-28,60.377777099609375,77.5999984741211,78.30999755859375,77.12000274658203,77.23999786376953,3004400
2013-03-01,60.79014587402344,78.12999725341797,78.19000244140625,77.2699966430664,77.54000091552734,2246600
2013-03-04,61.358158111572266,78.86000061035156,78.9000015258789,77.80000305175781,77.98999786376953,1470900
2013-03-05,61.19474411010742,78.6500015258789,79.3499984741211,78.31999969482422,79.31999969482422,1715100
2013-03-06,60.29996109008789,77.5,78.98999786376953,77.36000061035156,78.79000091552734,2074000
2013-03-07,60.346641540527344,77.55999755859375,77.87999725341797,77.16999816894531,77.33000183105469,1817300
2013-03-08,60.01985168457031,77.13999938964844,78.06999969482422,76.81999969482422,77.9000015258789,2022600
2013-03-11,59.833133697509766,76.9000015258789,77.47000122070312,76.58999633789062,77.12999725341797,1712600
2013-03-12,59.15620803833008,76.02999877929688,77.11000061035156,75.79000091552734,76.83999633789062,2455600
2013-03-13,59.22625350952149,76.12000274658203,76.33999633789062,75.76000213623047,75.9800033569336,2722400
2013-03-14,59.45188903808594,76.41000366210938,76.83999633789062,76.20999908447266,76.25,1640700
2013-03-15,58.790523529052734,75.55999755859375,76.12999725341797,75.26000213623047,76.05000305175781,2912500
2013-03-18,58.39372253417969,75.05000305175781,75.5,74.88999938964844,75.06999969482422,2249500
2013-03-19,57.989105224609375,74.52999877929688,75.31999969482422,73.91000366210938,75.2300033569336,2729200
2013-03-20,58.603797912597656,75.31999969482422,75.37000274658203,74.55000305175781,74.63999938964844,1771600
2013-03-21,59.358516693115234,76.29000091552734,77.0199966430664,75.19999694824219,75.20999908447266,3336500
2013-03-22,59.70085906982422,76.7300033569336,77.06999969482422,76.29000091552734,76.51000213623047,1799600
2013-03-25,59.33517074584961,76.26000213623047,77.08000183105469,76.08000183105469,76.88999938964844,1847800
2013-03-26,59.04726028442383,75.88999938964844,76.95999908447266,75.80999755859375,76.62000274658203,2459500
2013-03-27,59.80198669433594,76.86000061035156,77.13999938964844,75.47000122070312,75.47000122070312,1741400
2013-03-28,59.84869384765625,76.91999816894531,77.20999908447266,76.27999877929688,76.91000366210938,2008900
2013-04-01,60.49445724487305,77.75,77.75,76.5999984741211,76.97000122070312,1722500
2013-04-02,61.25697708129883,78.7300033569336,78.87000274658203,77.68000030517578,77.87999725341797,2103900
2013-04-03,60.70456314086914,78.0199966430664,78.76000213623047,77.48999786376953,78.68000030517578,2315500
2013-04-04,61.14026641845703,78.58000183105469,78.87000274658203,78.16000366210938,78.16000366210938,1989200
2013-04-05,60.548954010009766,77.81999969482422,78.12999725341797,77.25,77.7699966430664,2206300
2013-04-08,61.673118591308594,79.0,79.0,77.68000030517578,77.7699966430664,1628800
2013-04-09,61.899513244628906,79.29000091552734,79.44000244140625,78.43000030517578,79.08000183105469,2319200
2013-04-10,62.35228729248047,79.87000274658203,79.9800033569336,79.38999938964844,79.4800033569336,1855800
2013-04-11,62.70358276367188,80.31999969482422,80.7300033569336,79.81999969482422,79.91000366210938,1396500
2013-04-12,62.9768180847168,80.66999816894531,80.68000030517578,79.87000274658203,80.23999786376953,1617200
2013-04-15,62.00880813598633,79.43000030517578,80.93000030517578,79.43000030517578,80.62999725341797,1919400
2013-04-16,62.914398193359375,80.58999633789062,80.62000274658203,79.11000061035156,79.80999755859375,1598800
2013-04-17,62.28205108642578,79.77999877929688,80.19999694824219,79.51000213623047,79.9800033569336,1716800
2013-04-18,62.5006103515625,80.05999755859375,80.0999984741211,79.08000183105469,79.93000030517578,2235200
2013-04-19,63.27348327636719,81.05000305175781,81.41000366210938,80.12000274658203,80.33999633789062,1877200
2013-04-22,63.250091552734375,81.0199966430664,81.58000183105469,80.56999969482422,81.38999938964844,1504700
2013-04-23,63.93706893920898,81.9000015258789,82.43000030517578,80.79000091552734,81.25,1591400
2013-04-24,63.234466552734375,81.0,82.05999755859375,80.8499984741211,82.0,1880600
2013-04-25,65.45156860351562,83.83999633789062,84.29000091552734,81.13999938964844,81.36000061035156,3041200
2013-04-26,64.77237701416016,82.97000122070312,83.98999786376953,82.55000305175781,83.80000305175781,1527500
2013-04-29,64.8270263671875,83.04000091552734,83.1500015258789,82.47000122070312,83.04000091552734,1266900
2013-04-30,65.56864166259766,83.98999786376953,84.0199966430664,82.83000183105469,83.41999816894531,2182900
2013-05-01,65.52180480957031,83.93000030517578,84.20999908447266,78.54000091552734,78.54000091552734,2367900
2013-05-02,65.45935821533203,83.8499984741211,84.9800033569336,83.25,84.25,1659900
2013-05-03,65.23297882080078,83.55999755859375,84.66999816894531,83.2300033569336,84.56999969482422,1669600
2013-05-06,64.85826110839844,83.08000183105469,83.87999725341797,82.76000213623047,83.58999633789062,1446100
2013-05-07,65.22518157958984,83.55000305175781,83.70999908447266,83.1500015258789,83.4000015258789,1550100
2013-05-08,66.06829833984375,84.62999725341797,85.1500015258789,83.25,83.5,2353500
2013-05-09,65.23297882080078,83.55999755859375,84.7699966430664,83.33000183105469,84.69999694824219,1692700
2013-05-10,64.8738784790039,83.0999984741211,84.73999786376953,82.9000015258789,83.87999725341797,2017200
2013-05-13,64.76459503173828,82.95999908447266,83.87999725341797,82.91999816894531,83.1500015258789,1884300
2013-05-14,65.3656997680664,83.7300033569336,83.9800033569336,83.08000183105469,83.08000183105469,2199500
2013-05-15,65.8341064453125,84.33000183105469,84.38999938964844,83.41999816894531,83.62000274658203,1295000
2013-05-16,64.95975494384766,83.20999908447266,84.41999816894531,83.08000183105469,84.04000091552734,1416400
2013-05-17,65.92778778076172,84.44999694824219,84.4800033569336,83.12999725341797,83.12999725341797,1826000
2013-05-20,65.51402282714844,83.91999816894531,84.70999908447266,83.72000122070312,84.45999908447266,1686400
2013-05-21,66.07612609863281,84.63999938964844,85.26000213623047,84.11000061035156,84.37000274658203,1657000
2013-05-22,64.14787292480469,82.16999816894531,84.9800033569336,81.66999816894531,84.62999725341797,2275300
2013-05-23,63.68724060058594,81.58000183105469,81.9000015258789,80.4800033569336,81.70999908447266,2722100
2013-05-24,63.79654693603516,81.72000122070312,81.8499984741211,80.88999938964844,81.16000366210938,1487800
2013-05-28,63.62480163574219,81.5,83.08000183105469,81.16000366210938,82.56999969482422,2175600
2013-05-29,62.01661682128906,79.44000244140625,80.94000244140625,78.9000015258789,80.91999816894531,3547600
2013-05-30,61.49356460571289,78.7699966430664,80.1500015258789,78.66999816894531,79.4800033569336,2850200
2013-05-31,60.76752853393555,77.83999633789062,79.43000030517578,77.83999633789062,78.75,3326600
2013-06-03,60.43966674804688,77.41999816894531,78.58999633789062,77.19999694824219,77.83000183105469,3734400
2013-06-04,59.82291793823242,76.62999725341797,77.97000122070312,76.56999969482422,77.30999755859375,3311300
