Date,AdjClose,Close,High,Low,Open,Volume
2012-12-19,50.72186279296875,59.970001220703125,60.65999984741211,59.90999984741211,60.619998931884766,1867900
2012-12-20,52.02436065673828,61.5099983215332,61.52000045776367,60.09999847412109,60.220001220703125,2422700
2012-12-21,51.85520553588867,61.310001373291016,61.650001525878906,60.68000030517578,61.34000015258789,4666800
2012-12-24,51.65220642089844,61.06999969482422,61.380001068115234,60.68000030517578,61.380001068115234,788200
2012-12-26,51.71988677978516,61.150001525878906,61.52999877929688,60.880001068115234,61.06999969482422,1306000
2012-12-27,51.1531982421875,60.47999954223633,61.220001220703125,59.93999862670898,61.060001373291016,1819300
2012-12-28,50.65419006347656,59.88999938964844,60.810001373291016,59.880001068115234,60.13999938964844,1169400
2012-12-31,51.52536010742188,60.91999816894531,60.970001220703125,59.47999954223633,59.7599983215332,1800400
2013-01-02,51.52536010742188,60.91999816894531,61.88999938964844,60.43999862670898,61.08000183105469,2309600
2013-01-03,49.84223175048828,58.93000030517578,60.2400016784668,58.75,60.2400016784668,3352000
2013-01-04,50.146705627441406,59.290000915527344,59.68999862670898,58.97999954223633,59.20000076293945,2862500
2013-01-07,50.527320861816406,59.7400016784668,59.84000015258789,58.83000183105469,59.04999923706055,1850800
2013-01-08,50.80642318725586,60.06999969482422,60.61000061035156,59.45000076293945,59.709999084472656,2923200
2013-01-09,52.481082916259766,62.04999923706055,62.11000061035156,59.9900016784668,60.16999816894531,3383900
2013-01-10,52.641788482666016,62.2400016784668,62.369998931884766,61.36000061035156,62.34999847412109,3315300
2013-01-11,52.22735595703125,61.75,62.560001373291016,61.52000045776367,62.560001373291016,1985100
2013-01-14,52.810943603515625,62.43999862670898,62.68999862670898,61.06999969482422,61.459999084472656,1756400
2013-01-15,53.29303741455078,63.0099983215332,63.0099983215332,61.77999877929688,62.41999816894531,1852900
2013-01-16,52.31192779541016,61.84999847412109,62.84999847412109,61.59999847412109,62.790000915527344,2327900
2013-01-17,52.79403305053711,62.41999816894531,62.619998931884766,61.91999816894531,62.130001068115234,2007800
2013-01-18,53.0731315612793,62.75,62.75,62.02000045776367,62.29999923706055,1757800
2013-01-22,53.961212158203125,63.79999923706055,63.93999862670898,62.63999938964844,62.7599983215332,2186700
2013-01-23,54.83238983154297,64.83000183105469,65.0,62.65999984741211,64.5,4355100
2013-01-24,55.55974960327149,65.69000244140625,65.9000015258789,64.0999984741211,64.61000061035156,2701200
2013-01-25,55.965728759765625,66.16999816894531,66.2699966430664,65.08000183105469,65.77999877929688,2478900
2013-01-28,55.872684478759766,66.05999755859375,66.30999755859375,65.44000244140625,66.2699966430664,2373300
2013-01-29,55.7796516418457,65.94999694824219,66.41000366210938,65.72000122070312,66.20999908447266,3170700
2013-01-30,55.3060188293457,65.38999938964844,66.30000305175781,65.37000274658203,66.13999938964844,1949800
2013-01-31,54.82392883300781,64.81999969482422,65.27999877929688,64.70999908447266,65.22000122070312,1716300
2013-02-01,55.24682235717773,65.31999969482422,65.37000274658203,64.52999877929688,65.04000091552734,1646500
2013-02-04,54.82392883300781,64.81999969482422,65.98999786376953,64.69000244140625,65.0,1482900
2013-02-05,55.686622619628906,65.83999633789062,66.19999694824219,65.27999877929688,65.27999877929688,1784200
2013-02-06,55.32293701171875,65.41000366210938,66.02999877929688,65.29000091552734,65.44000244140625,1869600
2013-02-07,55.568206787109375,65.69999694824219,65.80999755859375,64.94999694824219,65.55999755859375,1387700
2013-02-08,56.05877304077149,66.27999877929688,66.62000274658203,65.37999725341797,65.9800033569336,1530500
2013-02-11,55.830413818359375,66.01000213623047,66.19000244140625,65.4000015258789,66.05999755859375,894200
2013-02-12,55.830413818359375,66.01000213623047,66.25,65.43000030517578,66.0,1114900
2013-02-13,53.28458786010742,63.0,64.83999633789062,62.84999847412109,64.13999938964844,5755600
2013-02-14,53.52985382080078,63.290000915527344,64.0199966430664,62.630001068115234,63.06999969482422,2622200
2013-02-15,53.03084564208984,62.70000076293945,63.810001373291016,62.56999969482422,63.18000030517578,2930700
2013-02-19,53.09005355834961,62.77000045776367,62.79999923706055,60.40999984741211,60.720001220703125,3448500
2013-02-20,52.92935562133789,62.58000183105469,63.0,62.34000015258789,62.79999923706055,2462500
2013-02-21,53.0393180847168,62.709999084472656,63.15999984741211,62.09999847412109,62.59999847412109,2014200
2013-02-22,52.37113571166992,61.91999816894531,63.20000076293945,61.68000030517578,62.810001373291016,1973700
2013-02-25,51.982078552246094,61.459999084472656,62.84000015258789,61.459999084472656,62.16999816894531,2361600
2013-02-26,52.29501724243164,61.83000183105469,61.97999954223633,61.20000076293945,61.619998931884766,2558300
2013-02-27,52.827857971191406,62.459999084472656,62.58000183105469,61.52000045776367,61.7599983215332,1972500
2013-02-28,52.59103012084961,62.18000030517578,62.7599983215332,61.77999877929688,62.41999816894531,3173600
2013-03-01,52.337310791015625,61.880001068115234,62.470001220703125,61.560001373291016,61.97999954223633,3015700
2013-03-04,52.28656005859375,61.81999969482422,62.0099983215332,61.52000045776367,61.72999954223633,1804200
2013-03-05,52.66715621948242,62.27000045776367,62.560001373291016,61.650001525878906,61.970001220703125,2047200
2013-03-06,53.19898986816406,62.52000045776367,62.56999969482422,61.7599983215332,62.02000045776367,1757500
2013-03-07,53.35213470458984,62.70000076293945,63.0099983215332,62.56999969482422,62.59999847412109,1352000
2013-03-08,53.63294219970703,63.02999877929688,63.459999084472656,62.470001220703125,62.880001068115234,1367300
2013-03-11,54.02435302734375,63.4900016784668,63.68000030517578,62.59999847412109,63.040000915527344,1110100
2013-03-12,54.57744216918945,64.13999938964844,64.20999908447266,63.34999847412109,63.470001220703125,1462600
2013-03-13,55.17309188842773,64.83999633789062,65.1500015258789,63.97999954223633,64.13999938964844,1749400
2013-03-14,55.46240615844727,65.18000030517578,65.27999877929688,64.5,64.98999786376953,1364600
2013-03-15,55.29222869873047,64.9800033569336,65.44000244140625,64.5999984741211,64.83999633789062,2702000
2013-03-18,54.92635345458984,64.55000305175781,64.83999633789062,64.19000244140625,64.54000091552734,1523100
2013-03-19,54.72211456298828,64.30999755859375,64.9000015258789,64.13999938964844,64.69000244140625,1688100
2013-03-20,54.475341796875,64.0199966430664,64.87999725341797,63.90999984741211,64.63999938964844,1567100
2013-03-21,54.14349365234375,63.630001068115234,64.2300033569336,63.41999816894531,63.650001525878906,1819700
2013-03-22,54.48387145996094,64.02999877929688,64.04000091552734,63.310001373291016,63.86000061035156,1114900
2013-03-25,54.55193710327149,64.11000061035156,64.38999938964844,63.79999923706055,64.12000274658203,1213200
2013-03-26,55.10502243041992,64.76000213623047,65.18000030517578,64.3499984741211,64.37000274658203,1213800
2013-03-27,55.82829666137695,65.61000061035156,65.61000061035156,64.41999816894531,64.62999725341797,1972600
2013-03-28,56.35586166381836,66.2300033569336,66.33000183105469,65.4000015258789,65.70999908447266,2120600
2013-04-01,57.38545608520508,67.44000244140625,67.69999694824219,65.81999969482422,66.29000091552734,2971500
2013-04-02,58.253395080566406,68.45999908447266,70.58000183105469,68.23999786376953,69.25,4167500
2013-04-03,57.989593505859375,68.1500015258789,69.33999633789062,68.12000274658203,68.3499984741211,2112200
2013-04-04,58.278934478759766,68.48999786376953,69.25,67.94000244140625,68.1500015258789,1915000
2013-04-05,57.85345458984375,67.98999786376953,68.38999938964844,67.51000213623047,68.19999694824219,2392600
2013-04-08,57.62372589111328,67.72000122070312,68.12999725341797,67.04000091552734,68.01000213623047,1537500
2013-04-09,58.270416259765625,68.4800033569336,68.93000030517578,67.75,67.88999938964844,1722200
2013-04-10,59.10429000854492,69.45999908447266,69.87999725341797,68.5999984741211,68.86000061035156,1608400
2013-04-11,59.614837646484375,70.05999755859375,70.13999938964844,69.26000213623047,69.4800033569336,1998800
2013-04-12,59.3851318359375,69.79000091552734,70.44000244140625,69.33000183105469,69.94999694824219,1343900
2013-04-15,58.10025024414063,68.27999877929688,69.69999694824219,68.26000213623047,69.45999908447266,1351800
2013-04-16,59.699928283691406,70.16000366210938,70.5199966430664,68.69000244140625,68.80999755859375,2444600
2013-04-17,58.73842239379883,69.02999877929688,70.36000061035156,68.66000366210938,69.66999816894531,2173100
2013-04-18,57.16423797607422,67.18000030517578,68.41000366210938,66.68000030517578,68.19999694824219,2505100
2013-04-19,58.46612548828125,68.70999908447266,68.7699966430664,67.38999938964844,67.47000122070312,1500300
2013-04-22,58.07471466064453,68.25,68.7699966430664,67.9800033569336,68.70999908447266,867200
2013-04-23,58.993690490722656,69.33000183105469,69.63999938964844,68.31999969482422,68.5999984741211,1729900
2013-04-24,62.3973503112793,73.33000183105469,74.43000030517578,71.38999938964844,72.0,4394100
2013-04-25,62.75471878051758,73.75,74.2699966430664,73.18000030517578,73.6500015258789,3121400
2013-04-26,62.00590133666992,72.87000274658203,74.20999908447266,72.37999725341797,73.43000030517578,1807300
2013-04-29,62.03142929077149,72.9000015258789,73.9800033569336,72.75,73.26000213623047,1715800
2013-04-30,62.04848098754883,72.91999816894531,73.22000122070312,71.6500015258789,73.22000122070312,2649200
2013-05-01,61.4953727722168,72.2699966430664,73.52999877929688,72.05000305175781,72.5,1641000
2013-05-02,62.47391128540039,73.41999816894531,73.62999725341797,72.52999877929688,72.62000274658203,2354500
2013-05-03,62.81425476074219,73.81999969482422,74.31999969482422,73.6500015258789,73.83000183105469,1741800
2013-05-06,62.55049514770508,73.51000213623047,74.26000213623047,73.37000274658203,73.81999969482422,1070800
2013-05-07,63.57160186767578,74.70999908447266,75.04000091552734,73.47000122070312,73.63999938964844,2329800
2013-05-08,63.86089706420898,75.05000305175781,75.3499984741211,74.18000030517578,74.29000091552734,1740600
2013-05-09,64.15021514892578,75.38999938964844,75.48999786376953,74.51000213623047,74.66999816894531,1527000
2013-05-10,64.5756607055664,75.88999938964844,75.9800033569336,75.23999786376953,75.38999938964844,1332700
2013-05-13,64.67778778076172,76.01000213623047,76.02999877929688,75.16000366210938,75.52999877929688,1470100
2013-05-14,66.37108612060547,78.0,78.01000213623047,76.51000213623047,76.51000213623047,3708700
2013-05-15,66.2264175415039,77.83000183105469,78.0999984741211,77.4000015258789,77.9800033569336,1768500
2013-05-16,65.38401794433594,76.83999633789062,77.80000305175781,76.79000091552734,77.41999816894531,1578000
2013-05-17,66.20941162109375,77.80999755859375,77.88999938964844,76.81999969482422,76.81999969482422,1483600
2013-05-20,65.93714141845703,77.48999786376953,78.33000183105469,77.31999969482422,77.79000091552734,1584700
2013-05-21,66.45618438720703,78.0999984741211,78.66000366210938,77.23999786376953,77.52999877929688,1531100
2013-05-22,66.20941162109375,77.80999755859375,79.58000183105469,77.68000030517578,78.0199966430664,1735800
2013-05-23,66.35405731201172,77.9800033569336,78.0999984741211,77.05000305175781,77.20999908447266,1305700
2013-05-24,65.50318908691406,76.9800033569336,77.5199966430664,76.18000030517578,77.33999633789062,1547300
2013-05-28,66.98375701904297,78.72000122070312,79.1500015258789,77.69999694824219,77.83000183105469,1493400
2013-05-29,66.37108612060547,78.0,78.5,77.72000122070312,78.12999725341797,1404300
2013-05-30,67.54534149169922,79.37999725341797,79.5999984741211,77.7699966430664,78.01000213623047,1484600
2013-05-31,65.4946517944336,76.97000122070312,79.47000122070312,76.93000030517578,79.05000305175781,1744800
2013-06-03,65.94564056396484,77.5,77.69000244140625,76.12000274658203,77.06999969482422,2199300
2013-06-04,65.89459991455078,77.44000244140625,77.75,76.68000030517578,77.2300033569336,1822800
2013-06-05,64.39696502685547,75.68000030517578,77.43000030517578,75.22000122070312,77.38999938964844,1718500
2013-06-06,65.3675765991211,76.44000244140625,76.44000244140625,75.0199966430664,75.43000030517578,1230400
2013-06-07,66.17996215820312,77.38999938964844,77.87000274658203,76.58999633789062,76.9000015258789,1439500
2013-06-10,68.0356216430664,79.55999755859375,79.77999877929688,77.43000030517578,77.43000030517578,2806300
2013-06-11,67.02655029296875,78.37999725341797,78.94000244140625,77.30000305175781,78.37000274658203,1814500
2013-06-12,66.76145935058594,78.06999969482422,78.86000061035156,77.80000305175781,78.72000122070312,1449000
2013-06-13,67.49688720703125,78.93000030517578,79.02999877929688,77.12000274658203,77.83999633789062,1157200
2013-06-14,66.83843231201172,78.16000366210938,79.47000122070312,77.80999755859375,78.83000183105469,1353000
2013-06-17,67.36006164550781,78.7699966430664,79.25,78.1500015258789,78.70999908447266,1561300
2013-06-18,68.10405731201172,79.63999938964844,79.79000091552734,78.70999908447266,78.76000213623047,1609900
2013-06-19,67.14627075195312,78.5199966430664,80.0,78.5,79.5199966430664,1904000
2013-06-20,66.25691223144531,77.4800033569336,79.2699966430664,77.4000015258789,77.80999755859375,2717100
2013-06-21,67.89878845214844,79.4000015258789,79.58999633789062,77.86000061035156,78.12000274658203,3232500
2013-06-24,68.3947982788086,79.9800033569336,81.0,78.47000122070312,78.47000122070312,5193000
2013-06-25,68.31785583496094,79.88999938964844,80.68000030517578,79.33999633789062,80.47000122070312,1950100
2013-06-26,68.59147644042969,80.20999908447266,81.0,79.41999816894531,80.47000122070312,1551700
2013-06-27,69.86565399169922,81.69999694824219,81.8499984741211,80.4000015258789,80.45999908447266,1817400
2013-06-28,69.98538208007812,81.83999633789062,82.33000183105469,81.0999984741211,81.55000305175781,2247200
2013-07-01,69.82288360595703,81.6500015258789,82.23999786376953,81.5999984741211,82.0,2070800
2013-07-02,69.59201049804688,81.37999725341797,82.23999786376953,81.19999694824219,81.52999877929688,2214500
2013-07-03,69.3440170288086,81.08999633789062,81.44999694824219,80.75,81.2300033569336,2289000
2013-07-05,70.0879898071289,81.95999908447266,82.0,80.9800033569336,81.58000183105469,1064900
2013-07-08,71.05428314208984,83.08999633789062,83.16000366210938,81.95999908447266,82.3499984741211,2042700
2013-07-09,71.90943908691406,84.08999633789062,84.70999908447266,83.02999877929688,83.29000091552734,2069400
2013-07-10,72.47386169433594,84.75,85.05999755859375,84.11000061035156,84.27999877929688,1836200
2013-07-11,73.03823852539062,85.41000366210938,85.5999984741211,84.75,85.44999694824219,1711300
2013-07-12,73.02969360351562,85.4000015258789,85.66000366210938,84.88999938964844,85.5999984741211,1539000
2013-07-15,73.26915740966797,85.68000030517578,85.87999725341797,84.88999938964844,85.12000274658203,1835600
2013-07-16,72.9869384765625,85.3499984741211,85.80000305175781,84.91000366210938,85.80000305175781,2164600
2013-07-17,72.20018768310547,84.43000030517578,85.95999908447266,84.30000305175781,85.52999877929688,2503400
2013-07-18,73.91050720214844,86.43000030517578,87.08000183105469,85.18000030517578,85.18000030517578,3142000
2013-07-19,74.2269058227539,86.80000305175781,86.98999786376953,85.69999694824219,86.4000015258789,1714000
2013-07-22,74.39794158935547,87.0,87.5199966430664,86.55000305175781,86.80000305175781,2073900
2013-07-23,74.83406066894531,87.51000213623047,87.58999633789062,86.61000061035156,87.05000305175781,1922200
2013-07-24,74.77422332763672,87.44000244140625,90.0,87.31999969482422,87.97000122070312,3355700
2013-07-25,73.45728302001953,85.9000015258789,86.87999725341797,85.31999969482422,86.5,2333200
2013-07-26,72.508056640625,84.79000091552734,85.72000122070312,84.2300033569336,85.5,1994800
2013-07-29,73.14939880371094,85.54000091552734,86.05999755859375,84.79000091552734,84.79000091552734,1661700
2013-07-30,72.6534423828125,84.95999908447266,86.5199966430664,84.44000244140625,86.05000305175781,1924200
2013-07-31,73.16654968261719,85.55999755859375,86.5,85.16999816894531,85.30000305175781,2297800
2013-08-01,73.85917663574219,86.37000274658203,86.61000061035156,85.9800033569336,86.02999877929688,1190300
2013-08-02,73.61122131347656,86.08000183105469,86.37000274658203,85.58999633789062,86.33000183105469,1153000
2013-08-05,74.96233367919922,87.66000366210938,88.72000122070312,85.72000122070312,86.05999755859375,3944500
2013-08-06,74.78275299072266,87.44999694824219,87.86000061035156,86.61000061035156,87.66000366210938,3105700
2013-08-07,74.51763153076172,87.13999938964844,88.16999816894531,87.0,87.33000183105469,1889400
2013-08-08,75.03076934814453,87.73999786376953,88.48999786376953,87.16999816894531,87.36000061035156,1788700
2013-08-09,74.7314453125,87.38999938964844,88.13999938964844,86.76000213623047,87.58000183105469,1180300
2013-08-12,74.3722915649414,86.97000122070312,87.30000305175781,86.33999633789062,86.73999786376953,1660400
2013-08-13,74.38939666748047,86.98999786376953,87.55000305175781,86.25,87.44000244140625,1826500
2013-08-14,74.0815200805664,86.62999725341797,87.13999938964844,86.2300033569336,86.98999786376953,1324100
2013-08-15,73.04679107666016,85.41999816894531,86.66000366210938,85.23999786376953,86.08000183105469,1582000
2013-08-16,73.5855484008789,86.05000305175781,86.7699966430664,85.12999725341797,85.1500015258789,1779900
2013-08-19,73.38884735107422,85.81999969482422,86.48999786376953,85.70999908447266,86.12999725341797,1166700
2013-08-20,73.5599136352539,86.0199966430664,86.41000366210938,85.58000183105469,85.7300033569336,1289700
2013-08-21,73.3375473022461,85.76000213623047,86.37999725341797,85.45999908447266,85.83999633789062,857800
2013-08-22,73.71381378173828,86.19999694824219,86.55000305175781,85.5199966430664,85.80000305175781,977700
2013-08-23,74.03876495361328,86.58000183105469,86.75,86.0999984741211,86.4000015258789,1179600
2013-08-26,74.03022766113281,86.56999969482422,87.0,86.0,86.86000061035156,1015700
2013-08-27,72.74748992919922,85.06999969482422,86.05000305175781,85.0,85.91000366210938,1267200
2013-08-28,72.54225158691406,84.83000183105469,85.58999633789062,84.1500015258789,85.11000061035156,1289300
2013-08-29,73.08100128173828,85.45999908447266,86.16000366210938,84.6500015258789,84.75,1677400
2013-08-30,72.80735778808594,85.13999938964844,85.77999877929688,84.9800033569336,85.30000305175781,1998900
2013-09-03,73.7822036743164,86.27999877929688,86.54000091552734,85.5199966430664,85.62000274658203,1556200
2013-09-04,74.72288513183594,87.37999725341797,87.47000122070312,85.76000213623047,86.23999786376953,1435500
2013-09-05,75.14193725585938,87.87000274658203,88.08000183105469,87.13999938964844,87.26000213623047,1328900
2013-09-06,74.96585845947266,87.29000091552734,87.91999816894531,86.20999908447266,87.86000061035156,1373700
2013-09-09,74.4677734375,86.70999908447266,87.62000274658203,86.54000091552734,87.2699966430664,1246700
2013-09-10,75.40383911132812,87.80000305175781,87.80000305175781,86.5,87.30000305175781,1879100
2013-09-11,76.65770721435547,89.26000213623047,89.44000244140625,87.79000091552734,87.80000305175781,2026000
2013-09-12,75.97067260742188,88.45999908447266,89.47000122070312,88.36000061035156,89.08999633789062,1594300
2013-09-13,76.51173400878906,89.08999633789062,89.4800033569336,88.69999694824219,89.12999725341797,1957100
2013-09-16,76.52029418945312,89.0999984741211,89.93000030517578,88.94000244140625,89.81999969482422,1728800
2013-09-17,75.80751037597656,88.2699966430664,89.16999816894531,87.51000213623047,89.1500015258789,1536400
2013-09-18,72.47531127929688,84.38999938964844,87.91999816894531,83.97000122070312,87.68000030517578,5917400
2013-09-19,70.87788391113281,82.52999877929688,85.01000213623047,82.44000244140625,84.44999694824219,3622600
2013-09-20,70.70613098144531,82.33000183105469,83.66000366210938,82.30000305175781,82.77999877929688,2869700
2013-09-23,71.4103775024414,83.1500015258789,83.3499984741211,81.45999908447266,82.05999755859375,3011400
2013-09-24,72.38941955566406,84.29000091552734,85.01000213623047,83.20999908447266,83.2300033569336,2660300
2013-09-25,71.82259368896484,83.62999725341797,84.38999938964844,83.19999694824219,84.33999633789062,2384700
2013-09-26,72.23484802246094,84.11000061035156,84.76000213623047,83.56999969482422,83.63999938964844,1598000
2013-09-27,72.0973892211914,83.94999694824219,84.12000274658203,83.41000366210938,83.73999786376953,1389000
2013-09-30,71.80543518066406,83.61000061035156,84.23999786376953,82.87000274658203,83.16000366210938,1915000
2013-10-01,73.95245361328125,86.11000061035156,86.11000061035156,83.5199966430664,83.80000305175781,2148000
2013-10-02,74.3732681274414,86.5999984741211,86.63999938964844,85.01000213623047,85.63999938964844,1988600
2013-10-03,74.27021026611328,86.4800033569336,87.0999984741211,85.83000183105469,86.33999633789062,1746800
2013-10-04,74.89715576171875,87.20999908447266,87.86000061035156,86.06999969482422,86.44999694824219,2202700
2013-10-07,74.09844970703125,86.27999877929688,87.08999633789062,86.20999908447266,86.43000030517578,1864300
2013-10-08,73.31696319580078,85.37000274658203,86.63999938964844,85.33999633789062,86.22000122070312,1202500
2013-10-09,73.48011016845703,85.55999755859375,86.0,85.20999908447266,85.36000061035156,1149900
2013-10-10,75.94490051269531,88.43000030517578,88.4800033569336,86.29000091552734,86.47000122070312,1670200
2013-10-11,76.125244140625,88.63999938964844,88.94999694824219,88.05000305175781,88.18000030517578,1573400
2013-10-14,76.1510238647461,88.66999816894531,88.81999969482422,87.80999755859375,88.33999633789062,1053500
2013-10-15,75.54986572265625,87.97000122070312,89.44000244140625,87.58000183105469,87.91999816894531,1202000
2013-10-16,77.00125885009766,89.66000366210938,89.87000274658203,88.04000091552734,88.37999725341797,1443000
2013-10-17,76.08232116699219,88.58999633789062,88.77999877929688,86.9000015258789,87.73999786376953,1961900
2013-10-18,74.18431854248047,86.37999725341797,88.80999755859375,85.63999938964844,88.80999755859375,3396900
2013-10-21,75.2320785522461,87.5999984741211,87.80999755859375,86.0,86.44999694824219,2542100
2013-10-22,75.94490051269531,88.43000030517578,88.88999938964844,87.58999633789062,87.73999786376953,2029700
2013-10-23,73.41141510009766,85.4800033569336,89.0999984741211,84.80999755859375,88.45999908447266,3897600
2013-10-24,71.79683685302734,83.5999984741211,86.63999938964844,83.12999725341797,85.68000030517578,3476300
2013-10-25,72.22624206542969,84.0999984741211,84.31999969482422,83.18000030517578,83.62000274658203,2709300
2013-10-28,72.61272430419922,84.55000305175781,85.5199966430664,83.9800033569336,84.31999969482422,2556500
2013-10-29,72.60413360595703,84.54000091552734,84.63999938964844,83.22000122070312,84.47000122070312,3090500
2013-10-30,72.60413360595703,84.54000091552734,85.37000274658203,84.33000183105469,84.94000244140625,1991900
2013-10-31,72.82740020751953,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,3230700
2013-11-01,73.308349609375,85.36000061035156,85.69999694824219,84.45999908447266,85.1500015258789,1872700
2013-11-04,74.55364990234375,86.80999755859375,87.0199966430664,85.75,85.7699966430664,1759800
2013-11-05,75.06890106201172,87.41000366210938,87.70999908447266,86.19999694824219,86.69000244140625,2391900
2013-11-06,75.31798553466797,87.69999694824219,88.37000274658203,86.75,87.5,2629200
2013-11-07,74.25302124023438,86.45999908447266,88.5,86.43000030517578,87.97000122070312,2228600
2013-11-08,74.95729064941406,87.27999877929688,87.6500015258789,86.08000183105469,86.66000366210938,2939000
2013-11-11,75.52407836914062,87.94000244140625,88.33999633789062,87.01000213623047,87.23999786376953,1492100
2013-11-12,75.14620971679688,87.5,88.02999877929688,87.05000305175781,87.83000183105469,2014200
2013-11-13,75.5927963256836,88.0199966430664,88.12999725341797,87.05999755859375,87.26000213623047,2699400
2013-11-14,76.85526275634766,89.48999786376953,89.52999877929688,87.6500015258789,88.22000122070312,2901000
2013-11-15,77.37910461425781,90.0999984741211,90.2300033569336,88.43000030517578,88.9800033569336,2688500
2013-11-18,77.63677215576172,90.4000015258789,90.95999908447266,90.02999877929688,90.13999938964844,1958200
2013-11-19,79.01087188720703,92.0,92.87000274658205,90.5,90.55999755859376,3972400
2013-11-20,79.66356658935547,92.76000213623048,93.72000122070312,91.91000366210938,92.0,2451000
2013-11-21,79.07957458496094,92.08000183105467,93.48999786376952,91.8499984741211,92.6999969482422,2407900
2013-11-22,79.89545440673828,93.02999877929688,93.11000061035156,91.13999938964844,91.7699966430664,2735400
2013-11-25,80.3935775756836,93.61000061035156,94.22000122070312,92.9800033569336,93.0,1671300
2013-11-26,80.43651580810547,93.66000366210938,94.31999969482422,93.30999755859376,93.61000061035156,2642900
2013-11-27,80.40216064453125,93.62000274658205,94.33000183105467,93.4800033569336,94.08999633789062,1304900
2013-11-29,79.76661682128906,92.87999725341795,93.95999908447266,92.7300033569336,93.83000183105467,1405000
2013-12-02,80.65979766845703,93.91999816894533,94.36000061035156,92.88999938964844,92.9000015258789,2143500
2013-12-03,79.49179077148438,92.55999755859376,93.29000091552734,91.5500030517578,92.16000366210938,3490400
2013-12-04,78.65875244140625,91.58999633789062,92.79000091552734,90.51000213623048,91.97000122070312,2865800
2013-12-05,77.42129516601562,89.77999877929688,91.7300033569336,89.68000030517578,91.18000030517578,2032500
2013-12-06,78.20603942871094,90.69000244140624,90.98999786376952,89.44000244140625,90.61000061035156,2130200
2013-12-09,78.45614624023438,90.9800033569336,91.91000366210938,90.83000183105467,91.06999969482422,1597100
2013-12-10,78.52509307861328,91.05999755859376,91.86000061035156,90.88999938964844,91.0,1515300
2013-12-11,76.98151397705078,89.2699966430664,91.25,89.05000305175781,91.0,1364300
2013-12-12,76.4813461303711,88.69000244140625,89.81999969482422,88.3499984741211,89.20999908447266,1916000
2013-12-13,75.67076110839844,87.75,89.72000122070312,87.5,88.8499984741211,2220600
2013-12-16,75.61901092529297,87.69000244140625,88.37000274658203,86.91999816894531,87.70999908447266,3496500
2013-12-17,74.92913818359375,86.88999938964844,87.86000061035156,86.87999725341797,87.79000091552734,2388700
2013-12-18,76.7658920288086,89.0199966430664,89.05000305175781,87.05000305175781,87.43000030517578,2738300
2013-12-19,76.5331039428711,88.75,88.9000015258789,88.05999755859375,88.75,1287800
2013-12-20,77.2574691772461,89.58999633789062,90.0,88.52999877929688,88.68000030517578,2407300
2013-12-23,78.60271453857422,91.1500015258789,91.25,90.0199966430664,90.05999755859375,1513100
2013-12-24,78.80966186523438,91.38999938964844,91.80999755859376,91.0199966430664,91.0199966430664,808300
2013-12-26,79.46504974365234,92.1500015258789,92.48999786376952,91.5,91.8000030517578,941800
2013-12-27,79.48228454589844,92.16999816894533,92.83000183105467,92.05999755859376,92.1500015258789,820700
2013-12-30,78.92176055908203,91.5199966430664,92.4499969482422,91.22000122070312,92.16999816894533,973700
2013-12-31,79.6720199584961,92.38999938964844,92.54000091552734,91.58000183105467,91.6500015258789,916100
2014-01-02,78.1542739868164,90.62999725341795,92.01000213623048,90.62000274658205,92.0,1432000
2014-01-03,78.1542739868164,90.62999725341795,91.05999755859376,90.30999755859376,90.45999908447266,1070000
2014-01-06,76.9901351928711,89.27999877929688,91.0500030517578,89.25,91.0199966430664,2204100
2014-01-07,78.54234313964844,91.08000183105467,91.48999786376952,89.41999816894531,89.66999816894531,1832000
2014-01-08,79.52542877197266,92.22000122070312,92.22000122070312,90.66999816894533,90.83999633789062,1875000
2014-01-09,80.19802856445312,93.0,93.08999633789062,90.69000244140624,90.69000244140624,2073300
2014-01-10,79.32707977294922,91.98999786376952,92.9499969482422,90.86000061035156,92.73999786376952,1580700
2014-01-13,78.33539581298828,90.83999633789062,92.37999725341795,90.6999969482422,91.73999786376952,1706200
2014-01-14,78.77519989013672,91.3499984741211,91.87000274658205,90.36000061035156,90.93000030517578,2048400
2014-01-15,76.01568603515625,88.1500015258789,91.9000015258789,87.8499984741211,91.70999908447266,5087000
2014-01-16,73.7822036743164,85.55999755859375,88.12999725341797,85.4000015258789,88.12999725341797,4882600
2014-01-17,73.72183227539062,85.48999786376953,86.41000366210938,85.0,85.58000183105469,3116000
2014-01-21,74.9549789428711,86.91999816894531,87.26000213623047,85.54000091552734,85.81999969482422,2230000
2014-01-22,74.2564926147461,86.11000061035156,87.41999816894531,86.0,86.91000366210938,1687900
2014-01-23,73.98056030273438,85.79000091552734,86.72000122070312,85.2699966430664,86.38999938964844,2490800
2014-01-24,72.65255737304688,84.25,85.36000061035156,83.88999938964844,85.33000183105469,2296900
2014-01-27,73.20443725585938,84.88999938964844,85.5,83.8499984741211,83.94999694824219,3625800
2014-01-28,72.6956558227539,84.30000305175781,85.48999786376953,84.26000213623047,84.9000015258789,4924700
2014-01-29,73.61837768554688,85.37000274658203,87.75,81.83999633789062,82.20999908447266,6443100
2014-01-30,75.67935180664062,87.76000213623047,89.04000091552734,86.13999938964844,87.05999755859375,3954700
