Date,AdjClose,Close,High,Low,Open,Volume
2015-03-03,57.010887145996094,71.69000244140625,72.0,70.4800033569336,71.2300033569336,1694900
2015-03-04,57.1063232421875,71.80999755859375,73.56999969482422,71.01000213623047,72.88999938964844,1532600
2015-03-05,56.60532760620117,71.18000030517578,72.25,70.72000122070312,71.4000015258789,1059400
2015-03-06,55.55561065673828,69.86000061035156,71.3499984741211,69.56999969482422,70.18000030517578,740700
2015-03-09,55.35679626464844,69.61000061035156,71.4000015258789,69.4000015258789,69.94999694824219,983800
2015-03-10,54.14802169799805,68.08999633789062,70.19999694824219,68.08000183105469,68.70999908447266,859000
2015-03-11,55.70669555664063,70.05000305175781,70.44000244140625,68.0,68.31999969482422,817700
2015-03-12,55.61922454833984,69.94000244140625,71.48999786376953,69.87999725341797,70.88999938964844,738300
2015-03-13,55.4124641418457,69.68000030517578,69.80999755859375,67.5199966430664,68.94999694824219,1105200
2015-03-16,55.66694259643555,70.0,70.0,67.79000091552734,68.98999786376953,662300
2015-03-17,56.04069900512695,70.47000122070312,71.5,69.5199966430664,70.38999938964844,856100
2015-03-18,57.77433013916016,72.6500015258789,72.80000305175781,69.23999786376953,69.80999755859375,1238400
2015-03-19,56.85185241699219,71.48999786376953,72.26000213623047,70.37999725341797,71.2300033569336,669300
2015-03-20,57.52780532836914,72.33999633789062,72.54000091552734,71.0999984741211,71.9800033569336,1595700
2015-03-23,56.92342376708984,71.58000183105469,73.5,71.52999877929688,72.41000366210938,1423000
2015-03-24,58.66497802734375,73.7699966430664,73.93000030517578,71.36000061035156,71.51000213623047,931900
2015-03-25,59.57952880859375,74.91999816894531,75.68000030517578,73.87000274658203,75.16999816894531,867100
2015-03-26,61.11434555053711,76.8499984741211,78.75,75.94999694824219,75.94999694824219,1887200
2015-03-27,59.7783432006836,75.16999816894531,76.58000183105469,74.73999786376953,75.29000091552734,938700
2015-03-30,61.7346305847168,77.62999725341797,77.81999969482422,75.20999908447266,76.33999633789062,1079600
2015-03-31,61.106388092041016,76.83999633789062,77.44000244140625,75.18000030517578,75.87999725341797,992600
2015-04-01,61.55172729492188,77.4000015258789,79.25,76.47000122070312,77.5999984741211,1137500
2015-04-02,62.72868728637695,78.87999725341797,79.69999694824219,76.66999816894531,76.81999969482422,891600
2015-04-06,63.19789123535156,79.47000122070312,80.63999938964844,78.7699966430664,80.45999908447266,941700
2015-04-07,63.58754348754883,79.95999908447266,81.44999694824219,79.0999984741211,79.0999984741211,994200
2015-04-08,62.07659530639648,78.05999755859375,80.88999938964844,77.80000305175781,80.37999725341797,887100
2015-04-09,64.19194030761719,80.72000122070312,80.83999633789062,78.11000061035156,78.83000183105469,1196000
2015-04-10,64.2157974243164,80.75,81.66000366210938,80.22000122070312,81.38999938964844,899600
2015-04-13,63.50802612304688,79.86000061035156,81.87999725341797,79.30000305175781,81.56999969482422,850700
2015-04-14,63.92950439453125,80.38999938964844,81.23999786376953,79.9800033569336,80.55000305175781,1003800
2015-04-15,65.53589630126953,82.41000366210938,83.0,80.7300033569336,82.29000091552734,1431100
2015-04-16,66.25955963134766,83.31999969482422,84.0999984741211,81.5,82.0,1177700
2015-04-17,65.66314697265625,82.56999969482422,83.5999984741211,81.68000030517578,82.66999816894531,798500
2015-04-20,66.85598754882812,84.06999969482422,85.81999969482422,82.80999755859375,82.91000366210938,1021900
2015-04-21,65.85398864746094,82.80999755859375,84.06999969482422,82.01000213623047,83.95999908447266,774700
2015-04-22,65.19393157958984,81.9800033569336,83.47000122070312,81.44000244140625,82.93000030517578,880400
2015-04-23,65.17803955078125,81.95999908447266,83.33000183105469,81.76000213623047,82.05999755859375,893300
2015-04-24,63.48414993286133,79.83000183105469,82.30000305175781,79.44999694824219,81.98999786376953,862900
2015-04-27,63.40464782714844,79.7300033569336,80.98999786376953,79.05999755859375,80.16000366210938,755900
2015-04-28,63.802284240722656,80.2300033569336,80.77999877929688,79.41999816894531,80.23999786376953,708800
2015-04-29,65.97328186035156,82.95999908447266,83.29000091552734,79.81999969482422,79.81999969482422,988300
2015-04-30,65.66314697265625,82.56999969482422,84.08999633789062,81.12000274658203,82.94999694824219,841100
2015-05-01,65.11439514160156,81.87999725341797,83.1500015258789,81.0199966430664,82.62000274658203,615600
2015-05-04,65.95735931396484,82.94000244140625,83.06999969482422,81.01000213623047,81.19999694824219,1005900
2015-05-05,63.428497314453125,79.76000213623047,84.76000213623047,79.43000030517578,83.70999908447266,1272200
2015-05-06,62.56169128417969,78.66999816894531,80.70999908447266,78.12000274658203,80.31999969482422,911200
2015-05-07,59.91352844238281,75.33999633789062,79.5,74.37000274658203,79.5,2329400
2015-05-08,61.24159240722656,77.01000213623047,77.9800033569336,74.25,76.77999877929688,4787000
2015-05-11,62.29130935668945,78.33000183105469,78.83000183105469,76.5,77.01000213623047,1735400
2015-05-12,63.29331207275391,79.58999633789062,80.66000366210938,78.22000122070312,78.86000061035156,731900
2015-05-13,63.15812301635742,79.41999816894531,80.58000183105469,78.6500015258789,80.22000122070312,827900
2015-05-14,61.39269256591797,77.19999694824219,80.05999755859375,77.11000061035156,79.43000030517578,1277400
2015-05-15,62.768463134765625,78.93000030517578,79.23999786376953,75.75,77.87999725341797,1088200
2015-05-18,63.00704574584961,79.2300033569336,79.83999633789062,78.22000122070312,78.79000091552734,825800
2015-05-19,61.607398986816406,77.47000122070312,79.26000213623047,76.4000015258789,78.83000183105469,993100
2015-05-20,62.45034790039063,78.52999877929688,78.69000244140625,76.12999725341797,77.5999984741211,1064700
2015-05-21,64.11239624023438,80.62000274658203,81.37000274658203,78.16999816894531,79.0,880100
2015-05-22,64.716796875,81.37999725341797,81.69999694824219,79.3499984741211,79.87999725341797,802500
2015-05-26,63.00704574584961,79.2300033569336,81.1500015258789,78.87999725341797,80.1500015258789,934300
2015-05-27,62.967247009277344,79.18000030517578,79.80000305175781,78.2699966430664,79.25,776900
2015-05-28,61.65510940551758,77.52999877929688,78.75,76.12000274658203,78.75,1143500
2015-05-29,61.87777328491211,77.80999755859375,78.93000030517578,77.38999938964844,77.58999633789062,1206700
2015-06-01,62.79230880737305,78.95999908447266,79.0199966430664,77.26000213623047,78.5199966430664,686100
2015-06-02,62.84798431396485,79.02999877929688,80.30000305175781,78.62999725341797,79.29000091552734,637900
2015-06-03,61.758487701416016,77.66000366210938,79.0999984741211,77.55000305175781,78.94999694824219,822200
2015-06-04,60.804195404052734,76.45999908447266,77.08000183105469,75.58000183105469,76.98999786376953,740000
2015-06-05,62.23564529418945,78.26000213623047,79.5,75.98999786376953,76.26000213623047,989400
2015-06-08,62.68893814086914,78.83000183105469,80.43000030517578,77.68000030517578,78.29000091552734,1015300
2015-06-09,63.61139678955078,79.98999786376953,80.91999816894531,79.30999755859375,79.30999755859375,735700
2015-06-10,64.75655364990234,81.43000030517578,81.9800033569336,80.26000213623047,81.08999633789062,683200
2015-06-11,64.44639587402344,81.04000091552734,81.83999633789062,80.80999755859375,81.47000122070312,442900
2015-06-12,64.13626861572266,80.6500015258789,80.80000305175781,79.87999725341797,80.80000305175781,433900
2015-06-15,63.53187561035156,79.88999938964844,80.22000122070312,79.06999969482422,80.02999877929688,856400
2015-06-16,64.2157974243164,80.75,81.16999816894531,79.08000183105469,79.70999908447266,595200
2015-06-17,63.134273529052734,79.38999938964844,82.48999786376953,78.52999877929688,81.45999908447266,702100
2015-06-18,62.48215103149414,78.56999969482422,80.63999938964844,78.4800033569336,79.8499984741211,655900
2015-06-19,60.93143081665039,76.62000274658203,78.63999938964844,76.48999786376953,76.52999877929688,1409000
2015-06-22,62.67302703857422,78.80999755859375,79.4000015258789,76.16999816894531,77.37999725341797,974200
2015-06-23,63.53187561035156,79.88999938964844,80.12000274658203,77.93000030517578,78.7300033569336,848800
2015-06-24,61.99705505371094,77.95999908447266,80.68000030517578,77.7699966430664,80.0,749900
2015-06-25,60.74853897094727,76.38999938964844,78.80000305175781,76.16000366210938,77.87000274658203,742000
2015-06-26,59.84196472167969,75.25,76.31999969482422,73.37999725341797,75.4800033569336,7678900
2015-06-29,59.77038192749024,75.16000366210938,75.94000244140625,73.7300033569336,74.26000213623047,1228900
2015-06-30,59.94533157348633,75.37999725341797,76.30999755859375,73.36000061035156,75.94999694824219,1209400
2015-07-01,57.90952301025391,72.81999969482422,77.36000061035156,72.58999633789062,76.41000366210938,1441600
2015-07-02,58.15605163574219,73.12999725341797,73.23999786376953,72.22000122070312,72.81999969482422,833200
2015-07-06,55.83394241333008,70.20999908447266,73.33000183105469,69.9000015258789,71.91000366210938,1371500
2015-07-07,56.50989532470703,71.05999755859375,71.16999816894531,67.55999755859375,70.05999755859375,1859400
2015-07-08,55.102325439453125,69.29000091552734,71.62000274658203,68.2699966430664,70.33000183105469,1022300
2015-07-09,56.3508415222168,70.86000061035156,71.91000366210938,70.0999984741211,70.2300033569336,1339100
2015-07-10,56.37471389770508,70.88999938964844,71.69000244140625,69.56999969482422,71.30000305175781,973400
2015-07-13,56.70870590209961,71.30999755859375,71.45999908447266,70.02999877929688,70.5199966430664,781400
2015-07-14,58.32303237915039,73.33999633789062,74.22000122070312,71.3499984741211,71.70999908447266,1052100
2015-07-15,56.215667724609375,70.69000244140625,72.94999694824219,69.9800033569336,72.70999908447266,962800
2015-07-16,55.02280426025391,69.19000244140625,71.75,68.45999908447266,70.87000274658203,1006100
2015-07-17,52.700679779052734,66.2699966430664,69.11000061035156,65.8499984741211,69.11000061035156,1992900
2015-07-20,51.55553436279297,64.83000183105469,66.20999908447266,64.18000030517578,66.05999755859375,1331000
2015-07-21,52.46212005615234,65.97000122070312,66.8499984741211,64.66000366210938,65.1500015258789,1233200
2015-07-22,52.67683029174805,66.23999786376953,66.44000244140625,64.38999938964844,65.33999633789062,1337200
2015-07-23,52.71658706665039,66.29000091552734,66.70999908447266,64.04000091552734,66.25,1813900
2015-07-24,50.81596374511719,63.900001525878906,66.47000122070312,63.119998931884766,66.38999938964844,1810100
2015-07-27,50.338809967041016,63.29999923706055,64.25,62.22999954223633,63.04999923706055,1128300
2015-07-28,51.68277740478516,64.98999786376953,65.5999984741211,62.58000183105469,63.5,725800
2015-07-29,53.79812240600586,67.6500015258789,67.91000366210938,63.9900016784668,64.62999725341797,1386100
2015-07-30,53.82198333740234,67.68000030517578,68.66000366210938,65.94000244140625,67.36000061035156,1543000
2015-07-31,53.519798278808594,67.30000305175781,68.56999969482422,66.51000213623047,67.23999786376953,1275700
2015-08-03,53.138065338134766,66.81999969482422,69.44000244140625,66.41000366210938,66.80000305175781,1302000
2015-08-04,54.068504333496094,67.98999786376953,69.3499984741211,67.19000244140625,67.44000244140625,1543800
2015-08-05,54.37070083618164,68.37000274658203,69.98999786376953,67.51000213623047,68.98999786376953,1710600
2015-08-06,56.04865646362305,70.4800033569336,70.95999908447266,65.88999938964844,68.4000015258789,1967800
2015-08-07,54.74444961547852,68.83999633789062,71.7300033569336,68.43000030517578,70.05999755859375,1149200
2015-08-10,55.81805419921875,70.19000244140625,70.95999908447266,68.80999755859375,69.08999633789062,1427100
2015-08-11,56.35880661010742,70.87000274658203,71.11000061035156,68.0,69.11000061035156,858900
2015-08-12,57.63915252685547,72.4800033569336,73.20999908447266,69.95999908447266,70.55000305175781,1038100
2015-08-13,56.99501037597656,71.66999816894531,72.05999755859375,70.0199966430664,70.70999908447266,2579900
2015-08-14,58.76839065551758,73.9000015258789,74.19000244140625,71.5999984741211,72.38999938964844,1502800
2015-08-17,57.424415588378906,72.20999908447266,73.62999725341797,71.5999984741211,73.2699966430664,987100
2015-08-18,58.35487365722656,73.37999725341797,73.4800033569336,71.4000015258789,72.68000030517578,766000
2015-08-19,57.13019180297852,71.83999633789062,73.12999725341797,70.05000305175781,72.75,1059800
2015-08-20,55.84983825683594,70.2300033569336,72.27999877929688,70.1500015258789,72.0,1055500
2015-08-21,52.92335891723633,66.55000305175781,70.22000122070312,66.33000183105469,69.30999755859375,1998600
2015-08-24,49.10619735717773,61.75,65.79000091552734,60.34000015258789,64.83999633789062,2022700
2015-08-25,48.36661148071289,60.81999969482422,65.77999877929688,60.790000915527344,65.31999969482422,1345500
2015-08-26,49.376564025878906,62.09000015258789,62.58000183105469,60.27999877929688,62.47999954223633,1104700
2015-08-27,52.24740982055664,65.69999694824219,67.66000366210938,62.58000183105469,63.5099983215332,1676500
2015-08-28,52.93131256103516,66.55999755859375,69.30000305175781,64.55000305175781,65.0199966430664,1608900
2015-08-31,54.30708312988281,68.29000091552734,69.1500015258789,65.30999755859375,65.93000030517578,1974300
2015-09-01,51.30900573730469,64.5199966430664,67.88999938964844,63.68999862670898,66.38999938964844,1462600
2015-09-02,53.63905334472656,67.44999694824219,67.48999786376953,63.33000183105469,65.58000183105469,1383700
2015-09-03,53.26531982421875,66.9800033569336,69.0,66.80000305175781,68.05000305175781,944000
2015-09-04,52.48596954345703,66.0,67.16999816894531,65.45999908447266,65.98999786376953,701800
2015-09-08,53.52772903442383,67.30999755859375,67.87999725341797,65.18000030517578,65.94999694824219,818600
2015-09-09,51.7304916381836,65.05000305175781,68.4000015258789,65.0,67.9800033569336,881600
2015-09-10,53.1857795715332,66.87999725341797,67.63999938964844,63.81999969482422,65.4000015258789,1056500
2015-09-11,52.73250961303711,66.30999755859375,66.30999755859375,63.43999862670898,65.88999938964844,1112800
2015-09-14,52.2633056640625,65.72000122070312,66.44000244140625,64.58000183105469,66.19999694824219,704500
2015-09-15,53.04264068603516,66.69999694824219,67.41999816894531,66.0,66.20999908447266,645200
2015-09-16,55.5794563293457,69.88999938964844,70.72000122070312,67.29000091552734,67.33000183105469,1397200
2015-09-17,55.51585388183594,69.80999755859375,71.63999938964844,69.44000244140625,70.18000030517578,1012300
2015-09-18,54.87171173095703,69.0,69.37999725341797,67.72000122070312,68.0199966430664,1592000
2015-09-21,55.20570755004883,69.41999816894531,70.76000213623047,68.55999755859375,69.66000366210938,1131200
2015-09-22,55.01483917236328,69.18000030517578,71.30000305175781,67.44000244140625,68.38999938964844,1372800
2015-09-23,52.87564086914063,66.48999786376953,70.20999908447266,66.4000015258789,69.20999908447266,931900
2015-09-24,53.01877212524414,66.66999816894531,67.3499984741211,64.20999908447266,65.9000015258789,729100
2015-09-25,52.493927001953125,66.01000213623047,67.72000122070312,65.23999786376953,67.69999694824219,925800
2015-09-28,49.80600738525391,62.630001068115234,65.43000030517578,62.2400016784668,65.11000061035156,983500
2015-09-29,50.10023880004883,63.0,64.20999908447266,62.11000061035156,62.72999954223633,795300
2015-09-30,51.37263107299805,64.5999984741211,65.30999755859375,62.84999847412109,63.86000061035156,769600
2015-10-01,52.13606643676758,65.55999755859375,67.5999984741211,63.77000045776367,66.08999633789062,1447500
2015-10-02,55.15800094604492,69.36000061035156,69.5199966430664,63.36000061035156,65.11000061035156,1442900
2015-10-05,57.424415588378906,72.20999908447266,72.33999633789062,69.77999877929688,69.77999877929688,1242900
2015-10-06,57.71865463256836,72.58000183105469,74.66999816894531,70.61000061035156,73.0,1916800
2015-10-07,58.569583892822266,73.6500015258789,76.20999908447266,71.68000030517578,73.69000244140625,1645100
2015-10-08,60.61333084106445,76.22000122070312,76.73999786376953,72.41999816894531,73.2300033569336,1060000
2015-10-09,61.19386672973633,76.94999694824219,77.91999816894531,74.73999786376953,76.55000305175781,1708100
2015-10-12,61.16205596923828,76.91000366210938,77.91999816894531,75.08999633789062,76.44999694824219,1085900
2015-10-13,60.57358169555664,76.16999816894531,77.95999908447266,75.80999755859375,76.5199966430664,652700
2015-10-14,60.78035354614258,76.43000030517578,76.61000061035156,74.87000274658203,76.41999816894531,706300
2015-10-15,60.18391418457031,75.68000030517578,76.73999786376953,73.95999908447266,75.94000244140625,912300
2015-10-16,61.376766204833984,77.18000030517578,77.9800033569336,75.80000305175781,75.93000030517578,1115300
2015-10-19,58.299198150634766,73.30999755859375,76.43000030517578,71.8499984741211,76.12000274658203,1295900
2015-10-20,58.33894729614258,73.36000061035156,75.0999984741211,72.2300033569336,74.02999877929688,831400
2015-10-21,56.67689895629883,71.2699966430664,73.11000061035156,71.05999755859375,73.11000061035156,599900
2015-10-22,57.53573989868164,72.3499984741211,73.0,71.0999984741211,71.80999755859375,802000
2015-10-23,57.19379806518555,71.91999816894531,72.80999755859375,70.55999755859375,72.01000213623047,1203400
2015-10-26,57.95724105834961,72.87999725341797,73.61000061035156,71.2699966430664,71.97000122070312,986500
2015-10-27,57.7027587890625,72.55999755859375,72.83000183105469,71.0,71.9000015258789,961900
2015-10-28,60.040771484375,75.5,76.36000061035156,71.75,72.9000015258789,1395000
2015-10-29,59.96124267578125,75.4000015258789,76.61000061035156,74.63999938964844,74.91999816894531,1186800
2015-10-30,58.72065353393555,73.83999633789062,76.12999725341797,73.12999725341797,76.08000183105469,1129000
2015-11-02,58.37871170043945,73.41000366210938,74.94000244140625,73.29000091552734,73.83000183105469,1293300
2015-11-03,61.44039916992188,77.26000213623047,79.31999969482422,73.33999633789062,73.80999755859375,1873400
2015-11-04,60.50201797485352,76.08000183105469,79.0,75.0,79.0,1374700
2015-11-05,61.305213928222656,77.08999633789062,79.0,74.6500015258789,76.0,991500
2015-11-06,61.86188125610352,77.79000091552734,78.95999908447266,76.36000061035156,76.5,1005400
2015-11-09,63.317169189453125,79.62000274658203,79.98999786376953,77.48999786376953,78.01000213623047,1134800
2015-11-10,63.30126190185547,79.5999984741211,79.94999694824219,78.2699966430664,79.20999908447266,740400
2015-11-11,63.48414993286133,79.83000183105469,80.12000274658203,77.83999633789062,79.66999816894531,1224900
2015-11-12,62.10044097900391,78.08999633789062,80.06999969482422,77.63999938964844,78.48999786376953,1407800
2015-11-13,61.01098251342773,76.72000122070312,78.94000244140625,76.68000030517578,77.83000183105469,1073500
2015-11-16,63.3489875793457,79.66000366210938,79.79000091552734,76.44999694824219,77.2699966430664,1272900
2015-11-17,63.309181213378906,79.61000061035156,80.98999786376953,78.0999984741211,80.0,842500
2015-11-18,64.74856567382812,81.41999816894531,81.86000061035156,78.11000061035156,80.0,1429500
2015-11-19,61.281341552734375,77.05999755859375,81.0,76.05000305175781,80.41999816894531,1124500
2015-11-20,61.607398986816406,77.47000122070312,78.4000015258789,76.5199966430664,77.01000213623047,1009900
2015-11-23,63.41259002685547,79.73999786376953,79.97000122070312,76.13999938964844,77.30999755859375,1331200
2015-11-24,63.5716438293457,79.94000244140625,82.19000244140625,78.16999816894531,80.5,1456100
2015-11-25,62.58555221557617,78.69999694824219,80.11000061035156,77.81999969482422,78.97000122070312,697400
2015-11-27,61.64715194702149,77.5199966430664,78.5199966430664,76.58000183105469,77.91000366210938,395900
2015-11-30,62.04477310180664,78.0199966430664,79.58999633789062,77.19000244140625,77.41999816894531,608200
2015-12-01,62.18792343139648,78.19999694824219,79.3499984741211,77.47000122070312,78.33000183105469,816700
2015-12-02,61.066627502441406,76.79000091552734,78.77999877929688,74.87000274658203,78.77999877929688,1072500
2015-12-03,61.03484344482422,76.75,78.33000183105469,75.76000213623047,77.79000091552734,631200
2015-12-04,60.68490219116211,76.30999755859375,78.16000366210938,74.9000015258789,76.25,1056100
2015-12-07,58.72861862182617,73.8499984741211,75.43000030517578,71.47000122070312,74.48999786376953,1624500
2015-12-08,59.59543991088867,74.94000244140625,75.79000091552734,72.23999786376953,72.58999633789062,1987600
2015-12-09,61.24954605102539,77.0199966430664,78.38999938964844,75.01000213623047,76.16000366210938,1089600
2015-12-10,62.89567947387695,79.08999633789062,80.0,75.51000213623047,76.45999908447266,1794400
2015-12-11,60.88371276855469,76.55999755859375,78.5999984741211,75.91000366210938,77.69000244140625,1084700
2015-12-14,60.12824630737305,75.61000061035156,76.61000061035156,73.77999877929688,75.80000305175781,1574100
2015-12-15,60.843971252441406,76.51000213623047,77.69000244140625,75.44000244140625,75.70999908447266,1440600
2015-12-16,57.5437126159668,72.36000061035156,77.48999786376953,71.95999908447266,76.98999786376953,1324800
2015-12-17,54.67289352416992,68.75,73.3499984741211,67.9000015258789,73.3499984741211,2030900
2015-12-18,52.61321640014648,66.16000366210938,69.1500015258789,65.75,68.80999755859375,1670500
2015-12-21,49.46405029296875,62.20000076293945,67.5199966430664,61.5099983215332,66.12999725341797,2606600
2015-12-22,50.37858200073242,63.34999847412109,64.81999969482422,61.869998931884766,62.25,1368100
2015-12-23,53.64702987670898,67.45999908447266,67.5999984741211,64.0,64.88999938964844,1192000
2015-12-24,54.0128288269043,67.91999816894531,68.44999694824219,66.12999725341797,67.27999877929688,486200
2015-12-28,52.03268051147461,65.43000030517578,67.1500015258789,64.62000274658203,67.1500015258789,889400
2015-12-29,52.83589172363281,66.44000244140625,67.7699966430664,64.91999816894531,67.2300033569336,815600
2015-12-30,52.50187301635742,66.0199966430664,67.02999877929688,64.83999633789062,65.37000274658203,633400
2015-12-31,53.201690673828125,66.9000015258789,67.66999816894531,65.73999786376953,65.7699966430664,770400
2016-01-04,52.57343673706055,66.11000061035156,67.1500015258789,65.0999984741211,66.44999694824219,1199700
2016-01-05,51.841827392578125,65.19000244140625,66.5999984741211,64.5999984741211,66.0999984741211,1006900
2016-01-06,49.46405029296875,62.20000076293945,64.0199966430664,61.75,64.0199966430664,1324900
2016-01-07,48.03260803222656,60.400001525878906,63.630001068115234,60.09999847412109,60.7400016784668,1080800
2016-01-08,48.31890869140625,60.7599983215332,61.869998931884766,58.790000915527344,61.0,1259300
2016-01-11,45.805931091308594,57.59999847412109,61.43999862670898,56.77999877929688,60.63999938964844,1944900
2016-01-12,46.537559509277344,58.52000045776367,59.27999877929688,55.47999954223633,58.63999938964844,2440200
2016-01-13,47.32484817504883,59.5099983215332,60.54999923706055,56.84999847412109,59.81999969482422,5736200
2016-01-14,49.84577178955078,62.68000030517578,63.20000076293945,58.900001525878906,60.7599983215332,2322300
2016-01-15,50.22748947143555,63.15999984741211,63.34000015258789,59.2599983215332,59.68000030517578,2016900
2016-01-19,48.09622573852539,60.47999954223633,64.56999969482422,59.43000030517578,63.29999923706055,1662300
2016-01-20,48.43819808959961,60.90999984741211,62.58000183105469,56.59000015258789,59.0,2868800
2016-01-21,50.97500228881836,64.0999984741211,64.87999725341797,60.59999847412109,60.86000061035156,1917900
2016-01-22,52.62115478515625,66.16999816894531,68.98999786376953,64.44000244140625,65.19999694824219,1869500
2016-01-25,49.36862182617188,62.08000183105469,66.52999877929688,61.59000015258789,64.05999755859375,1283300
2016-01-26,52.907447814941406,66.52999877929688,66.98999786376953,61.86000061035156,63.68999862670898,1354400
2016-01-27,54.29116439819336,68.2699966430664,69.79000091552734,65.48999786376953,66.31999969482422,2477500
2016-01-28,57.88566589355469,72.79000091552734,73.48999786376953,70.0999984741211,71.18000030517578,2382100
2016-01-29,60.08054733276367,75.55000305175781,75.66000366210938,73.0199966430664,73.33999633789062,2600700
2016-02-01,57.73456573486328,72.5999984741211,74.44000244140625,71.37000274658203,74.41000366210938,1880400
2016-02-02,56.66099548339844,71.25,73.12000274658203,70.19000244140625,70.70999908447266,990400
2016-02-03,59.54771423339844,74.87999725341797,75.0,69.98999786376953,72.41999816894531,1342900
2016-02-04,57.25742721557617,72.0,76.86000061035156,71.68000030517578,75.4800033569336,2528900
2016-02-05,53.52772903442383,67.30999755859375,71.45999908447266,66.56999969482422,71.45999908447266,2423700
2016-02-08,55.62717056274414,69.94999694824219,70.3499984741211,65.0199966430664,66.04000091552734,1903600
2016-02-09,53.32891845703125,67.05999755859375,69.68000030517578,64.87999725341797,68.7699966430664,1698000
2016-02-10,53.54364776611328,67.33000183105469,69.37999725341797,65.69999694824219,67.27999877929688,1534000
2016-02-11,53.99692535400391,67.9000015258789,68.56999969482422,63.7599983215332,65.22000122070312,1795200
2016-02-12,54.97507095336914,69.12999725341797,71.11000061035156,67.0999984741211,69.9000015258789,1641300
2016-02-16,54.0526123046875,67.97000122070312,71.41000366210938,67.29000091552734,70.54000091552734,2106500
2016-02-17,56.0168571472168,70.44000244140625,72.19999694824219,66.2300033569336,69.5199966430664,2530300
2016-02-18,55.86575698852539,70.25,71.7300033569336,67.68000030517578,70.19999694824219,1885000
2016-02-19,57.321044921875,72.08000183105469,72.16999816894531,68.37999725341797,69.41999816894531,1434900
2016-02-22,58.609336853027344,73.69999694824219,74.66999816894531,72.08999633789062,74.12999725341797,1367500
2016-02-23,55.65898895263672,69.98999786376953,73.69999694824219,69.87999725341797,73.69999694824219,1212000
2016-02-24,57.03475570678711,71.72000122070312,71.7699966430664,67.5199966430664,71.05999755859375,1043400
2016-02-25,56.90751647949219,71.55999755859375,72.25,68.33000183105469,71.13999938964844,1200900
2016-02-26,57.73456573486328,72.5999984741211,73.98999786376953,71.8499984741211,72.58000183105469,1197700
2016-02-29,56.66099548339844,71.25,73.22000122070312,70.51000213623047,72.69999694824219,1371300
2016-03-01,57.6470947265625,72.48999786376953,72.51000213623047,68.95999908447266,71.76000213623047,1673200
2016-03-02,58.84789276123047,74.0,74.0,71.25,72.20999908447266,1374200
2016-03-03,57.66299819946289,72.51000213623047,74.4000015258789,70.8499984741211,73.41000366210938,2734300
2016-03-04,60.43042755126953,75.98999786376953,76.04000091552734,71.80000305175781,72.98999786376953,2124500
2016-03-07,60.62926483154297,76.23999786376953,76.7300033569336,73.70999908447266,75.69999694824219,2460600
2016-03-08,59.15804290771485,74.38999938964844,76.48999786376953,73.6500015258789,75.36000061035156,1518100
2016-03-09,59.40456771850586,74.69999694824219,75.91999816894531,73.5,75.72000122070312,1215600
2016-03-10,59.7067756652832,75.08000183105469,75.37999725341797,72.75,74.4000015258789,872500
2016-03-11,62.37083435058594,78.43000030517578,79.31999969482422,74.81999969482422,75.94000244140625,1752100
2016-03-14,60.44634628295898,76.01000213623047,78.19999694824219,75.20999908447266,76.73999786376953,835500
2016-03-15,61.21772384643555,76.9800033569336,77.20999908447266,74.61000061035156,74.83000183105469,916800
2016-03-16,61.32111740112305,77.11000061035156,78.47000122070312,75.2300033569336,77.52999877929688,1340100
2016-03-17,61.62330627441406,77.48999786376953,77.97000122070312,76.70999908447266,77.87999725341797,1144900
2016-03-18,61.7266845703125,77.62000274658203,79.22000122070312,76.76000213623047,78.0,1760600
2016-03-21,62.06863021850586,78.05000305175781,78.41000366210938,76.58000183105469,77.11000061035156,829700
2016-03-22,62.04477310180664,78.0199966430664,79.04000091552734,77.19999694824219,77.37999725341797,1073700
2016-03-23,60.99505615234375,76.69999694824219,78.5,76.51000213623047,76.6500015258789,1013100
2016-03-24,61.575592041015625,77.43000030517578,77.66000366210938,75.11000061035156,75.69000244140625,843100
2016-03-28,60.804195404052734,76.45999908447266,77.66999816894531,74.80999755859375,76.66000366210938,699300
2016-03-29,61.36088180541992,77.16000366210938,77.69000244140625,75.23999786376953,75.47000122070312,987400
2016-03-30,62.84798431396485,79.02999877929688,79.58000183105469,76.69999694824219,78.19000244140625,1393800
2016-03-31,61.376766204833984,77.18000030517578,79.87000274658203,76.9800033569336,78.95999908447266,1128100
2016-04-01,61.05072784423828,76.7699966430664,77.33999633789062,75.30999755859375,76.0,1090600
2016-04-04,59.25348663330078,74.51000213623047,77.81999969482422,74.44000244140625,77.06999969482422,945300
2016-04-05,58.688873291015625,73.80000305175781,74.5199966430664,73.12000274658203,74.44000244140625,1216600
2016-04-06,60.98711013793945,76.69000244140625,76.79000091552734,73.81999969482422,74.54000091552734,1064500
2016-04-07,62.87977600097656,79.06999969482422,79.18000030517578,75.97000122070312,76.05999755859375,1277500
2016-04-08,64.4543685913086,81.05000305175781,82.5,79.56999969482422,80.5999984741211,1362100
2016-04-11,64.08062744140625,80.58000183105469,82.05999755859375,79.97000122070312,81.3499984741211,793300
2016-04-12,65.2496109008789,82.05000305175781,83.20999908447266,80.30999755859375,81.01000213623047,1056800
2016-04-13,64.73268127441406,81.4000015258789,82.2300033569336,80.22000122070312,81.69999694824219,774300
