Date,AdjClose,Close,High,Low,Open,Volume
2013-09-04,34.09873580932617,37.84999847412109,38.14500045776367,37.084999084472656,37.25,6542800
2013-09-05,34.23387908935547,38.0,38.150001525878906,37.709999084472656,37.77000045776367,5453600
2013-09-06,34.90955352783203,38.75,38.994998931884766,38.05500030517578,38.27999877929688,8171400
2013-09-09,35.27892303466797,39.15999984741211,39.25,38.76499938964844,38.90499877929688,4956200
2013-09-10,35.70234298706055,39.630001068115234,39.744998931884766,39.345001220703125,39.5,3539200
2013-09-11,35.97260665893555,39.93000030517578,40.1150016784668,39.51499938964844,39.51499938964844,5789000
2013-09-12,35.4996223449707,39.40499877929688,39.84999847412109,39.3650016784668,39.79999923706055,3493400
2013-09-13,35.896026611328125,39.845001220703125,39.89500045776367,39.375,39.3849983215332,3280400
2013-09-16,36.418548583984375,40.42499923706055,40.56999969482422,40.21500015258789,40.21500015258789,4256400
2013-09-17,36.531158447265625,40.54999923706055,40.915000915527344,40.31499862670898,40.52000045776367,3937200
2013-09-18,37.65276718139648,41.79499816894531,41.875,40.900001525878906,40.959999084472656,7063600
2013-09-19,37.2248420715332,41.31999969482422,42.084999084472656,41.30500030517578,42.01499938964844,5210000
2013-09-20,37.071685791015625,41.150001525878906,41.67499923706055,41.125,41.34000015258789,5392000
2013-09-23,37.130252838134766,41.21500015258789,41.34000015258789,40.810001373291016,41.01499938964844,3342400
2013-09-24,37.33745956420898,41.44499969482422,41.685001373291016,41.084999084472656,41.31499862670898,3623000
2013-09-25,37.45006561279297,41.56999969482422,41.69499969482422,41.1150016784668,41.3650016784668,2988600
2013-09-26,37.38249969482422,41.494998931884766,41.73500061035156,41.19499969482422,41.73500061035156,2328800
2013-09-27,37.251861572265625,41.34999847412109,41.40999984741211,40.95500183105469,41.08000183105469,2437400
2013-09-30,36.9906120300293,41.060001373291016,41.2400016784668,39.75,40.775001525878906,4924400
2013-10-01,37.49059677124024,41.6150016784668,41.625,40.81999969482422,40.88999938964844,2856200
2013-10-02,37.72933578491211,41.880001068115234,41.95000076293945,41.42499923706055,41.58000183105469,2589800
2013-10-03,37.62574005126953,41.76499938964844,41.92499923706055,41.46500015258789,41.834999084472656,3332600
2013-10-04,38.2203254699707,42.42499923706055,42.48500061035156,41.60499954223633,41.83000183105469,4035800
2013-10-07,37.88249588012695,42.04999923706055,42.42499923706055,41.834999084472656,41.97499847412109,2864600
2013-10-08,37.01765060424805,41.09000015258789,42.150001525878906,41.01499938964844,42.04999923706055,3317800
2013-10-09,36.92754364013672,40.9900016784668,41.5099983215332,40.619998931884766,41.39500045776367,5343600
2013-10-10,37.92753601074219,42.09999847412109,42.15999984741211,41.04999923706055,41.16999816894531,3367000
2013-10-11,40.02211380004883,44.42499923706055,44.44499969482422,42.54999923706055,42.625,9412000
2013-10-14,39.73832702636719,44.11000061035156,44.2400016784668,43.494998931884766,44.13999938964844,4874600
2013-10-15,38.69779586791992,42.95500183105469,44.06999969482422,42.84999847412109,43.71500015258789,6986400
2013-10-16,38.14825820922852,42.345001220703125,43.45500183105469,41.900001525878906,43.36000061035156,8629000
2013-10-17,38.7158203125,42.97499847412109,43.0099983215332,41.88999938964844,41.9900016784668,4425600
2013-10-18,38.63473892211914,42.8849983215332,43.005001068115234,42.665000915527344,42.97499847412109,3334400
2013-10-21,39.05815887451172,43.35499954223633,43.52000045776367,42.994998931884766,43.0,3025600
2013-10-22,39.004093170166016,43.29499816894531,43.869998931884766,43.125,43.470001220703125,3701000
2013-10-23,38.77436828613281,43.040000915527344,43.35499954223633,42.755001068115234,43.04499816894531,2434000
2013-10-24,39.01310729980469,43.30500030517578,43.42499923706055,42.86000061035156,43.095001220703125,2298600
2013-10-25,39.04463958740234,43.34000015258789,43.525001525878906,43.06499862670898,43.52000045776367,3263600
2013-10-28,40.0176010131836,44.41999816894531,44.435001373291016,43.2400016784668,43.435001373291016,4701200
2013-10-29,40.25634002685547,44.685001373291016,45.005001068115234,44.369998931884766,44.47499847412109,4252200
2013-10-30,39.39598846435547,43.72999954223633,44.76499938964844,43.64500045776367,44.560001373291016,3027600
2013-10-31,39.157257080078125,43.46500015258789,44.005001068115234,43.43999862670898,43.73500061035156,3465200
2013-11-01,39.432037353515625,43.77000045776367,43.79999923706055,43.13999938964844,43.64500045776367,3512800
2013-11-04,39.12120819091797,43.42499923706055,43.92499923706055,43.06999969482422,43.869998931884766,3886600
2013-11-05,40.35543441772461,44.79499816894531,45.34999847412109,43.60499954223633,45.334999084472656,7823400
2013-11-06,40.84643173217773,45.34000015258789,45.5,44.97999954223633,45.244998931884766,4600600
2013-11-07,40.31490707397461,44.75,45.82500076293945,44.6349983215332,45.244998931884766,3006000
2013-11-08,40.64372634887695,45.1150016784668,45.22999954223633,44.68999862670898,44.84999847412109,2799600
2013-11-11,40.864444732666016,45.36000061035156,45.5,45.005001068115234,45.005001068115234,2211400
2013-11-12,41.28335952758789,45.82500076293945,45.84999847412109,45.209999084472656,45.459999084472656,3870400
2013-11-13,41.814884185791016,46.415000915527344,46.41999816894531,45.56999969482422,45.584999084472656,3781200
2013-11-14,42.08966827392578,46.720001220703125,46.790000915527344,46.255001068115234,46.400001525878906,3065400
2013-11-15,42.508575439453125,47.185001373291016,47.36000061035156,46.6349983215332,46.92499923706055,4593000
2013-11-18,42.13469696044922,46.77000045776367,47.82500076293945,46.61000061035156,47.82500076293945,3544200
2013-11-19,42.08065032958984,46.709999084472656,47.09999847412109,46.54499816894531,46.900001525878906,4125200
2013-11-20,41.87344741821289,46.47999954223633,47.10499954223633,46.244998931884766,46.650001525878906,2505800
2013-11-21,42.22478866577149,46.869998931884766,47.01499938964844,46.57500076293945,46.70000076293945,4415200
2013-11-22,41.94551086425781,46.560001373291016,47.875,46.470001220703125,47.875,4296800
2013-11-25,41.72478866577149,46.31499862670898,46.79999923706055,46.21500015258789,46.560001373291016,3433400
2013-11-26,42.355430603027344,47.01499938964844,47.09000015258789,46.18999862670898,46.29999923706055,3294000
2013-11-27,42.53109359741211,47.209999084472656,47.625,46.90499877929688,46.90499877929688,2629000
2013-11-29,42.29234313964844,46.94499969482422,47.19499969482422,46.775001525878906,47.09000015258789,1527200
2013-12-02,42.14371871948242,46.77999877929688,47.10499954223633,46.56999969482422,46.56999969482422,3081800
2013-12-03,42.27434158325195,46.92499923706055,47.209999084472656,46.525001525878906,46.720001220703125,3212600
2013-12-04,42.04911804199219,46.67499923706055,46.970001220703125,46.33000183105469,46.55500030517578,2559000
2013-12-05,42.2428092956543,46.88999938964844,47.18000030517578,46.44499969482422,46.67499923706055,1927000
2013-12-06,43.332889556884766,48.09999847412109,48.23500061035156,47.13999938964844,47.665000915527344,6319000
2013-12-09,42.7022705078125,47.400001525878906,48.29499816894531,47.02999877929688,48.16999816894531,3262400
2013-12-10,42.6527214050293,47.345001220703125,47.650001525878906,47.165000915527344,47.18999862670898,3115400
2013-12-11,42.11668395996094,46.75,47.59999847412109,46.58000183105469,47.540000915527344,2401000
2013-12-12,41.99956893920898,46.619998931884766,46.915000915527344,46.29499816894531,46.52999877929688,2653600
2013-12-13,42.13469696044922,46.77000045776367,47.17499923706055,46.58000183105469,47.04499816894531,3074000
2013-12-16,42.48604202270508,47.15999984741211,47.21500015258789,46.6150016784668,46.83000183105469,2767200
2013-12-17,42.43649291992188,47.10499954223633,47.3650016784668,46.91999816894531,47.04499816894531,2228400
2013-12-18,43.50405883789063,48.290000915527344,48.30500030517578,46.90999984741211,47.33000183105469,3295400
2013-12-19,43.70225143432617,48.5099983215332,48.93999862670898,48.20500183105469,48.66999816894531,3495600
2013-12-20,44.21575927734375,49.08000183105469,49.30500030517578,48.34999847412109,48.665000915527344,5732000
2013-12-23,44.43197250366211,49.31999969482422,49.33000183105469,48.61000061035156,49.22999954223633,2646600
2013-12-24,44.52205276489258,49.41999816894531,49.45500183105469,49.02000045776367,49.31999969482422,801200
2013-12-26,44.79233551025391,49.720001220703125,49.81999969482422,49.08000183105469,49.30500030517578,1269400
2013-12-27,44.66170120239258,49.57500076293945,49.79999923706055,49.40999984741211,49.77000045776367,1445200
2013-12-30,45.08512115478516,50.04499816894531,50.125,49.28499984741211,49.81999969482422,1909800
2013-12-31,45.48601531982422,50.4900016784668,50.56499862670898,49.810001373291016,50.209999084472656,1861200
2014-01-02,44.52205276489258,49.41999816894531,50.375,49.21500015258789,50.125,5559600
2014-01-03,44.2878303527832,49.15999984741211,49.91999816894531,49.10499954223633,49.435001373291016,3261000
2014-01-06,44.08512878417969,48.935001373291016,49.58000183105469,48.630001068115234,49.334999084472656,4933800
2014-01-07,44.648193359375,49.560001373291016,49.75,49.27999877929688,49.27999877929688,3064800
2014-01-08,45.02206039428711,49.97499847412109,49.97999954223633,49.310001373291016,49.58000183105469,5613600
2014-01-09,44.83287811279297,49.76499938964844,50.23500061035156,49.51499938964844,50.23500061035156,3069200
2014-01-10,45.256290435791016,50.23500061035156,50.39500045776367,49.80500030517578,49.88999938964844,2776400
2014-01-13,44.23828506469727,49.10499954223633,50.459999084472656,48.97999954223633,49.900001525878906,4476000
2014-01-14,45.1932258605957,50.165000915527344,50.525001525878906,49.27000045776367,49.380001068115234,3911200
2014-01-15,45.5085334777832,50.51499938964844,50.584999084472656,50.0099983215332,50.165000915527344,3721600
2014-01-16,45.179718017578125,50.150001525878906,50.54499816894531,50.04499816894531,50.345001220703125,3421600
2014-01-17,44.74728012084961,49.66999816894531,50.23500061035156,49.540000915527344,49.935001373291016,3760400
2014-01-21,44.55809783935547,49.459999084472656,50.810001373291016,49.04999923706055,49.959999084472656,4941200
2014-01-22,45.287818908691406,50.27000045776367,50.73500061035156,49.20000076293945,49.52999877929688,4030000
2014-01-23,44.39143753051758,49.275001525878906,50.13999938964844,49.13999938964844,49.76499938964844,3306200
2014-01-24,43.81937026977539,48.63999938964844,48.994998931884766,48.3650016784668,48.95000076293945,3799200
2014-01-27,43.17974090576172,47.93000030517578,48.96500015258789,47.834999084472656,48.6150016784668,5086400
2014-01-28,43.58063888549805,48.375,48.63999938964844,47.90999984741211,48.1150016784668,5636800
2014-01-29,43.161720275878906,47.90999984741211,48.64500045776367,47.71500015258789,48.125,3214800
2014-01-30,44.4139518737793,49.29999923706055,49.41999816894531,48.150001525878906,48.25,3540000
2014-01-31,43.65270233154297,48.45500183105469,48.880001068115234,48.10499954223633,48.369998931884766,7392200
2014-02-03,42.8734245300293,47.59000015258789,49.165000915527344,47.334999084472656,48.56999969482422,4659400
2014-02-04,43.69775390625,48.505001068115234,48.6349983215332,47.39500045776367,47.650001525878906,4032600
2014-02-05,41.82388687133789,46.42499923706055,47.2400016784668,44.95500183105469,46.5,12964600
2014-02-06,43.01306915283203,47.744998931884766,47.77999877929688,46.40499877929688,46.40499877929688,6004800
2014-02-07,43.6932487487793,48.5,48.625,47.505001068115234,47.84999847412109,4164800
2014-02-10,43.26531600952149,48.025001525878906,48.6150016784668,47.71500015258789,48.40999984741211,3660600
2014-02-11,44.02658081054688,48.869998931884766,49.09000015258789,47.80500030517578,48.2599983215332,3343400
2014-02-12,44.34638977050781,49.22499847412109,49.64500045776367,48.96500015258789,49.06999969482422,3423800
2014-02-13,44.94097518920898,49.8849983215332,49.97999954223633,48.88999938964844,48.959999084472656,2953200
2014-02-14,45.19773483276367,50.16999816894531,50.23500061035156,49.435001373291016,49.71500015258789,2735600
2014-02-18,45.07611846923828,50.03499984741211,50.369998931884766,49.77999877929688,50.084999084472656,2652200
2014-02-19,45.040069580078125,49.994998931884766,50.29499816894531,49.81499862670898,50.084999084472656,2461000
2014-02-20,45.34187698364258,50.33000183105469,50.58000183105469,49.470001220703125,49.88999938964844,2855400
2014-02-21,46.27428817749024,51.3650016784668,51.68000030517578,50.53499984741211,50.84000015258789,4563800
2014-02-24,46.9544677734375,52.119998931884766,52.650001525878906,51.45500183105469,51.619998931884766,4089600
2014-02-25,46.51753616333008,51.6349983215332,52.255001068115234,51.26499938964844,51.96500015258789,4193400
2014-02-26,46.53105926513672,51.650001525878906,52.345001220703125,51.53499984741211,51.89500045776367,4107000
2014-02-27,46.48600387573242,51.59999847412109,51.810001373291016,51.290000915527344,51.665000915527344,2457000
2014-02-28,46.87338638305664,52.02999877929688,52.29499816894531,51.60499954223633,51.900001525878906,2773800
2014-03-03,46.350868225097656,51.45000076293945,51.755001068115234,50.97999954223633,51.5,2391400
2014-03-04,47.43644332885742,52.65499877929688,52.72999954223633,51.85499954223633,51.85499954223633,2620200
2014-03-05,47.58509063720703,52.81999969482422,52.834999084472656,52.25,52.45000076293945,3434200
2014-03-06,48.23824691772461,53.54499816894531,54.0,52.72999954223633,52.72999954223633,5816200
2014-03-07,48.29680252075195,53.61000061035156,53.84999847412109,53.19499969482422,53.81499862670898,3919200
2014-03-10,47.65717315673828,52.900001525878906,53.61000061035156,52.7599983215332,53.47999954223633,1695400
2014-03-11,47.143653869628906,52.33000183105469,52.9900016784668,51.93999862670898,52.709999084472656,3082100
2014-03-12,46.47700881958008,51.59000015258789,52.02999877929688,50.5099983215332,51.970001220703125,4410700
2014-03-13,45.56709671020508,50.58000183105469,51.93999862670898,50.22999954223633,51.84000015258789,2627800
2014-03-14,45.26979064941406,50.25,51.119998931884766,50.18000030517578,50.45000076293945,2881700
2014-03-17,45.990516662597656,51.04999923706055,51.31999969482422,50.400001525878906,50.400001525878906,2532900
2014-03-18,46.026554107666016,51.09000015258789,51.40999984741211,50.90999984741211,51.220001220703125,2412600
2014-03-19,44.6932373046875,49.61000061035156,51.33000183105469,49.220001220703125,51.33000183105469,4412500
2014-03-20,44.70224380493164,49.619998931884766,49.810001373291016,49.2400016784668,49.5,4011400
2014-03-21,43.92748260498047,48.7599983215332,50.70000076293945,48.68999862670898,50.70000076293945,6296200
2014-03-24,44.20675659179688,49.06999969482422,49.52000045776367,48.15999984741211,49.13999938964844,4366100
2014-03-25,43.774322509765625,48.59000015258789,49.36000061035156,48.34999847412109,49.290000915527344,3647400
2014-03-26,44.23378753662109,49.09999847412109,49.720001220703125,48.470001220703125,48.93999862670898,5637300
2014-03-27,42.86442947387695,47.58000183105469,49.18999862670898,47.41999816894531,49.13999938964844,6515700
2014-03-28,44.76530456542969,49.68999862670898,50.630001068115234,48.68000030517578,49.04999923706055,7295300
2014-03-31,45.58511352539063,50.59999847412109,50.70000076293945,49.7599983215332,49.86000061035156,3979600
2014-04-01,46.54906845092773,51.66999816894531,51.70000076293945,50.56999969482422,50.77999877929688,3376000
2014-04-02,46.90040969848633,52.060001373291016,53.400001525878906,51.79999923706055,53.27999877929688,3485000
2014-04-03,46.206729888916016,51.290000915527344,52.650001525878906,51.040000915527344,51.65999984741211,2352900
2014-04-04,45.21574401855469,50.18999862670898,51.75,50.130001068115234,51.65999984741211,4116600
2014-04-07,43.85541534423828,48.68000030517578,50.040000915527344,48.54999923706055,49.72999954223633,4664700
2014-04-08,44.2878303527832,49.15999984741211,49.380001068115234,48.27999877929688,48.560001373291016,4514400
2014-04-09,44.85539245605469,49.790000915527344,49.86000061035156,48.619998931884766,49.16999816894531,3315800
2014-04-10,43.12567901611328,47.869998931884766,50.040000915527344,47.720001220703125,49.84999847412109,3662000
2014-04-11,42.62118148803711,47.310001373291016,48.4900016784668,47.27000045776367,47.68000030517578,2770100
2014-04-14,43.67522048950195,48.47999954223633,48.58000183105469,47.33000183105469,47.84999847412109,3363900
2014-04-15,44.04458999633789,48.88999938964844,49.2400016784668,47.650001525878906,48.560001373291016,3408900
2014-04-16,44.84637451171875,49.77999877929688,49.79999923706055,48.65999984741211,49.06999969482422,3635400
2014-04-17,44.63917922973633,49.54999923706055,50.40999984741211,49.16999816894531,50.40999984741211,4424900
2014-04-21,44.12567138671875,48.97999954223633,49.77999877929688,48.810001373291016,49.560001373291016,2815200
2014-04-22,44.25179290771485,49.119998931884766,49.540000915527344,48.86000061035156,48.88999938964844,2109200
2014-04-23,44.09864044189453,48.95000076293945,49.29999923706055,48.79999923706055,49.0,1655700
2014-04-24,44.4139518737793,49.29999923706055,49.810001373291016,48.880001068115234,49.65999984741211,2277700
2014-04-25,43.90045547485352,48.72999954223633,49.7400016784668,48.65999984741211,49.52999877929688,2719400
2014-04-28,43.639190673828125,48.43999862670898,49.310001373291016,47.720001220703125,49.09999847412109,3281800
2014-04-29,43.1076545715332,47.84999847412109,48.810001373291016,47.59999847412109,48.61000061035156,4932000
2014-04-30,43.161720275878906,47.90999984741211,48.16999816894531,47.5099983215332,47.59000015258789,4966200
2014-05-01,43.783321380615234,48.59999847412109,48.959999084472656,47.66999816894531,47.959999084472656,4385700
2014-05-02,44.513065338134766,49.40999984741211,49.66999816894531,48.630001068115234,48.75,3205100
2014-05-05,44.3779182434082,49.2599983215332,49.650001525878906,48.68000030517578,49.59999847412109,3336000
2014-05-06,44.3238639831543,49.20000076293945,49.540000915527344,48.790000915527344,49.09000015258789,4376700
2014-05-07,42.35992431640625,47.02000045776367,47.47999954223633,45.72999954223633,46.93999862670898,7730600
2014-05-08,43.24279022216797,48.0,48.43999862670898,46.900001525878906,47.16999816894531,6030000
2014-05-09,42.99053955078125,47.720001220703125,48.130001068115234,47.33000183105469,47.86000061035156,3491800
2014-05-12,44.161712646484375,49.02000045776367,49.150001525878906,48.060001373291016,48.25,2631400
2014-05-13,44.13467788696289,48.9900016784668,49.310001373291016,48.77000045776367,49.09999847412109,2819200
2014-05-14,43.774322509765625,48.59000015258789,49.02999877929688,48.34000015258789,48.93999862670898,3060400
2014-05-15,42.50406265258789,47.18000030517578,48.72999954223633,46.91999816894531,48.5,4892600
2014-05-16,42.50406265258789,47.18000030517578,47.36000061035156,46.459999084472656,47.31999969482422,4756800
2014-05-19,42.8734245300293,47.59000015258789,47.650001525878906,46.63999938964844,46.77000045776367,3325800
2014-05-20,42.62118148803711,47.310001373291016,47.84000015258789,47.060001373291016,47.43000030517578,3367000
2014-05-21,42.71126174926758,47.40999984741211,47.9900016784668,47.27999877929688,47.59999847412109,3295400
2014-05-22,42.92748641967773,47.650001525878906,47.70000076293945,47.220001220703125,47.40999984741211,3283500
2014-05-23,43.80134582519531,48.619998931884766,48.66999816894531,47.52999877929688,47.52999877929688,3173900
2014-05-27,43.999549865722656,48.84000015258789,48.95000076293945,48.40999984741211,48.95000076293945,2700400
2014-05-28,44.0536003112793,48.900001525878906,49.0099983215332,48.63999938964844,48.72999954223633,2804000
2014-05-29,44.107666015625,48.959999084472656,49.0,48.25,48.81999969482422,2838000
2014-05-30,43.79233169555664,48.61000061035156,49.09000015258789,48.290000915527344,49.08000183105469,3522000
2014-06-02,43.55811309814453,48.34999847412109,48.79999923706055,47.95000076293945,48.61000061035156,2698800
2014-06-03,43.6932487487793,48.5,48.810001373291016,47.790000915527344,48.810001373291016,2272500
2014-06-04,43.72027206420898,48.52999877929688,48.65999984741211,47.90999984741211,48.2400016784668,2262800
2014-06-05,44.143699645996094,49.0,49.0099983215332,48.209999084472656,48.5,3525900
2014-06-06,44.89143753051758,49.83000183105469,50.0,49.060001373291016,49.25,3175300
2014-06-09,44.88242721557617,49.81999969482422,50.310001373291016,49.66999816894531,49.7400016784668,2253400
2014-06-10,42.76533126831055,47.470001220703125,48.79999923706055,47.2400016784668,48.79999923706055,8748700
2014-06-11,42.61216735839844,47.29999923706055,47.59000015258789,47.09000015258789,47.400001525878906,4398200
2014-06-12,42.32389068603516,46.97999954223633,47.56999969482422,46.77999877929688,47.18999862670898,3071200
2014-06-13,42.71126174926758,47.40999984741211,47.41999816894531,46.79999923706055,47.150001525878906,2758100
2014-06-16,43.03560256958008,47.77000045776367,47.84999847412109,46.810001373291016,46.810001373291016,4325200
2014-06-17,43.6932487487793,48.5,48.90999984741211,47.66999816894531,47.790000915527344,4852400
2014-06-18,44.143699645996094,49.0,49.02000045776367,47.970001220703125,48.77000045776367,4461000
2014-06-19,44.09864044189453,48.95000076293945,49.2400016784668,48.66999816894531,49.220001220703125,2491200
2014-06-20,44.513065338134766,49.40999984741211,49.4900016784668,48.68000030517578,49.02999877929688,5519800
2014-06-23,44.47701644897461,49.369998931884766,49.59999847412109,49.02000045776367,49.470001220703125,2096700
2014-06-24,44.197750091552734,49.060001373291016,50.0,48.91999816894531,49.18999862670898,2673200
2014-06-25,44.783321380615234,49.709999084472656,49.810001373291016,48.7599983215332,48.91999816894531,2487000
2014-06-26,44.49502944946289,49.38999938964844,49.900001525878906,48.560001373291016,49.900001525878906,2803500
2014-06-27,44.4139518737793,49.29999923706055,49.560001373291016,48.93999862670898,49.34999847412109,2296400
2014-06-30,44.06260681152344,48.90999984741211,49.310001373291016,48.709999084472656,49.09999847412109,3199700
2014-07-01,44.864402770996094,49.79999923706055,50.02999877929688,48.97999954223633,49.25,3259100
2014-07-02,44.92745590209961,49.869998931884766,50.04999923706055,49.4900016784668,49.709999084472656,1895000
2014-07-03,45.31483840942383,50.29999923706055,50.33000183105469,49.83000183105469,49.959999084472656,1272400
2014-07-07,45.467994689941406,50.470001220703125,50.9900016784668,50.130001068115234,50.15999984741211,3647400
2014-07-08,45.413944244384766,50.40999984741211,50.54999923706055,49.77000045776367,50.5,3196600
2014-07-09,45.37791061401367,50.369998931884766,50.84000015258789,50.209999084472656,50.560001373291016,4327600
2014-07-10,45.0535888671875,50.0099983215332,50.25,49.540000915527344,49.79999923706055,3266200
2014-07-11,44.77431106567383,49.70000076293945,50.5,49.59999847412109,50.290000915527344,3536800
2014-07-14,44.99954605102539,49.95000076293945,50.2599983215332,49.83000183105469,50.06999969482422,2135600
2014-07-15,44.603145599365234,49.5099983215332,50.13999938964844,49.2599983215332,49.84999847412109,2735300
2014-07-16,44.513065338134766,49.40999984741211,50.04999923706055,49.209999084472656,49.7599983215332,4752100
2014-07-17,43.81937026977539,48.63999938964844,49.70000076293945,48.61000061035156,49.43000030517578,3945200
2014-07-18,44.54008102416992,49.43999862670898,49.65999984741211,48.540000915527344,49.08000183105469,4501800
2014-07-21,44.45899963378906,49.34999847412109,49.560001373291016,48.9900016784668,49.34999847412109,3505100
2014-07-22,45.467994689941406,50.470001220703125,50.56999969482422,49.5099983215332,49.52000045776367,3505900
2014-07-23,45.60313034057617,50.619998931884766,50.93000030517578,50.08000183105469,50.38999938964844,3217600
2014-07-24,45.76528930664063,50.79999923706055,51.04999923706055,50.619998931884766,50.810001373291016,2917500
2014-07-25,46.0535888671875,51.119998931884766,51.2599983215332,50.52999877929688,50.720001220703125,2239400
2014-07-28,45.89142227172852,50.93999862670898,51.380001068115234,50.65999984741211,51.25,2202100
2014-07-29,45.62115478515625,50.63999938964844,51.2599983215332,50.619998931884766,51.09999847412109,2635600
2014-07-30,45.00854110717773,49.959999084472656,51.119998931884766,49.90999984741211,50.869998931884766,4725700
2014-07-31,44.18872833251953,49.04999923706055,50.119998931884766,49.02999877929688,49.7599983215332,4467300
2014-08-01,44.40495300292969,49.290000915527344,49.54999923706055,49.04999923706055,49.119998931884766,4952100
2014-08-04,45.080604553222656,50.040000915527344,50.13999938964844,49.43999862670898,49.540000915527344,4653200
2014-08-05,45.02656173706055,49.97999954223633,50.619998931884766,49.59999847412109,49.77000045776367,5645000
2014-08-06,39.34193801879883,43.66999816894531,44.25,41.5099983215332,42.9900016784668,40718100
2014-08-07,39.981571197509766,44.380001068115234,45.08000183105469,43.95000076293945,44.13999938964844,11626300
2014-08-08,40.06265640258789,44.470001220703125,44.619998931884766,43.70000076293945,44.38999938964844,6599000
2014-08-11,40.08068084716797,44.4900016784668,44.7599983215332,44.290000915527344,44.75,5398300
2014-08-12,40.14373016357422,44.560001373291016,44.63999938964844,44.20000076293945,44.29999923706055,4361900
2014-08-13,40.48605728149414,44.93999862670898,45.04999923706055,44.560001373291016,44.56999969482422,5838700
2014-08-14,40.377967834472656,44.81999969482422,45.09999847412109,44.709999084472656,45.09999847412109,5561700
2014-08-15,40.32391357421875,44.7599983215332,45.20000076293945,44.59000015258789,45.20000076293945,5761800
2014-08-18,40.78335952758789,45.27000045776367,45.68000030517578,44.81999969482422,44.9900016784668,5661300
2014-08-19,41.63920593261719,46.220001220703125,46.459999084472656,45.27000045776367,45.29999923706055,6105200
2014-08-20,41.45001602172852,46.0099983215332,46.290000915527344,45.88999938964844,46.2400016784668,5595700
2014-08-21,41.45001602172852,46.0099983215332,46.43999862670898,45.83000183105469,45.90999984741211,3770300
2014-08-22,41.49506759643555,46.060001373291016,46.380001068115234,45.970001220703125,46.16999816894531,3373400
2014-08-25,41.10768508911133,45.630001068115234,46.43999862670898,45.619998931884766,46.41999816894531,3520500
2014-08-26,41.20678329467773,45.7400016784668,46.09999847412109,45.720001220703125,45.81999969482422,3254300
2014-08-27,41.55812454223633,46.130001068115234,46.130001068115234,45.650001525878906,45.84000015258789,4151700
2014-08-28,40.96354293823242,45.470001220703125,45.68999862670898,45.08000183105469,45.540000915527344,6614500
2014-08-29,41.19778060913086,45.72999954223633,45.81999969482422,45.18000030517578,45.72999954223633,3842000
2014-09-02,41.33291244506836,45.880001068115234,46.09000015258789,45.7400016784668,45.9900016784668,4574200
2014-09-03,41.36894607543945,45.91999816894531,46.5,45.880001068115234,45.97999954223633,3305600
2014-09-04,41.48605728149414,46.04999923706055,46.34000015258789,45.810001373291016,46.09999847412109,4313900
2014-09-05,41.63021469116211,46.209999084472656,46.22999954223633,45.810001373291016,45.93000030517578,4501300
2014-09-08,41.19778060913086,45.72999954223633,46.31999969482422,45.470001220703125,46.04999923706055,4179500
2014-09-09,40.80138397216797,45.290000915527344,45.7400016784668,45.16999816894531,45.65999984741211,2985600
2014-09-10,40.89147567749024,45.38999938964844,45.650001525878906,45.22999954223633,45.22999954223633,3233100
2014-09-11,40.57615661621094,45.040000915527344,45.5,44.79999923706055,45.25,6961300
2014-09-12,40.32391357421875,44.7599983215332,45.18999862670898,44.65999984741211,44.900001525878906,6136500
2014-09-15,39.91851043701172,44.310001373291016,46.02999877929688,44.18999862670898,45.84999847412109,9783300
2014-09-16,40.522098541259766,44.97999954223633,45.09999847412109,44.20000076293945,44.470001220703125,10920400
2014-09-17,40.341922760009766,44.77999877929688,45.25,44.650001525878906,45.0099983215332,6949600
2014-09-18,40.81940460205078,45.310001373291016,45.34000015258789,45.0,45.11000061035156,4432500
2014-09-19,40.54011154174805,45.0,45.59999847412109,44.650001525878906,45.59999847412109,7196000
2014-09-22,40.17977142333984,44.59999847412109,45.040000915527344,44.400001525878906,45.0,3301900
2014-09-23,40.09868621826172,44.5099983215332,45.18000030517578,44.369998931884766,44.56999969482422,4494500
2014-09-24,40.72029876708984,45.20000076293945,45.380001068115234,44.33000183105469,44.470001220703125,3711500
2014-09-25,39.70228958129883,44.06999969482422,45.34000015258789,44.04999923706055,45.2400016784668,4887700
2014-09-26,40.31490707397461,44.75,44.79999923706055,44.09999847412109,44.11000061035156,5410100
2014-09-29,39.97255706787109,44.369998931884766,44.75,44.0099983215332,44.369998931884766,7116700
2014-09-30,40.33292007446289,44.77000045776367,45.29999923706055,44.41999816894531,44.59000015258789,6485300
2014-10-01,39.97255706787109,44.369998931884766,44.77000045776367,44.310001373291016,44.75,4713900
2014-10-02,39.54913711547852,43.900001525878906,44.68000030517578,43.880001068115234,44.220001220703125,5361600
2014-10-03,39.981571197509766,44.380001068115234,44.63999938964844,44.2400016784668,44.25,2915800
2014-10-06,39.864444732666016,44.25,44.79999923706055,44.150001525878906,44.720001220703125,3132200
2014-10-07,39.54913711547852,43.900001525878906,44.470001220703125,43.88999938964844,44.29999923706055,4907100
2014-10-08,40.5671501159668,45.02999877929688,45.130001068115234,43.77999877929688,43.77999877929688,4047100
2014-10-09,39.74732971191406,44.119998931884766,45.02000045776367,44.06999969482422,44.83000183105469,6557500
2014-10-10,39.01762390136719,43.310001373291016,45.20000076293945,43.27999877929688,44.34000015258789,9875400
