Date,AdjClose,Close,High,Low,Open,Volume
2012-11-29,22.959835052490234,26.441999435424805,26.48600006103516,26.077999114990234,26.32999992370605,1352000
2012-11-30,22.949411392211918,26.43000030517578,26.50200080871582,26.22599983215332,26.393999099731445,2113500
2012-12-03,22.923364639282227,26.399999618530277,26.68600082397461,26.3700008392334,26.447999954223636,1882000
2012-12-04,22.723657608032227,26.170000076293945,26.53400039672852,26.049999237060547,26.530000686645508,1923000
2012-12-05,22.607301712036133,26.035999298095703,26.222000122070312,25.857999801635746,26.170000076293945,1869000
2012-12-06,22.774019241333008,26.22800064086914,26.32999992370605,25.804000854492188,26.03199958801269,2056500
2012-12-07,22.701074600219727,26.143999099731445,26.444000244140625,26.08799934387207,26.31999969482422,1347500
2012-12-10,22.749704360961918,26.200000762939453,26.35400009155273,26.035999298095703,26.059999465942383,1450000
2012-12-11,22.423215866088867,25.823999404907227,26.34000015258789,25.77400016784668,26.239999771118164,3207500
2012-12-12,22.52394294738769,25.940000534057617,26.11400032043457,25.770000457763672,25.947999954223636,2101500
2012-12-13,22.440584182739254,25.8439998626709,26.05599975585937,25.694000244140625,25.959999084472656,2100500
2012-12-14,22.21135139465332,25.57999992370605,25.93199920654297,25.54199981689453,25.82999992370605,1911500
2012-12-17,22.200931549072266,25.56800079345703,25.72599983215332,25.04199981689453,25.645999908447266,3420000
2012-12-18,22.23566627502441,25.607999801635746,25.833999633789062,25.42200088500977,25.68400001525879,4364000
2012-12-19,22.282554626464844,25.66200065612793,25.73600006103516,25.416000366210938,25.57999992370605,8459500
2012-12-20,22.593414306640625,26.020000457763672,27.07999992370605,24.691999435424805,27.049999237060547,68379000
2012-12-21,21.924808502197266,25.25,25.93600082397461,25.19599914550781,25.506000518798828,23741000
2012-12-24,21.714677810668945,25.007999420166016,25.392000198364254,24.941999435424805,25.233999252319336,3764500
2012-12-26,21.707727432250977,25.0,25.10400009155273,24.823999404907227,25.013999938964844,3805500
2012-12-27,21.5722770690918,24.8439998626709,25.15800094604492,24.54400062561035,25.054000854492188,5796000
2012-12-28,21.475027084350582,24.73200035095215,24.8700008392334,24.56399917602539,24.63599967956543,3814500
2012-12-31,21.501073837280277,24.761999130249023,24.76799964904785,24.56599998474121,24.714000701904297,5579000
2013-01-02,21.69384384155273,24.983999252319336,25.28400039672852,24.80599975585937,25.13400077819824,7525000
2013-01-03,22.041160583496094,25.38400077819824,25.38999938964844,24.85400009155273,25.035999298095703,7744500
2013-01-04,22.50657844543457,25.920000076293945,26.020000457763672,25.23600006103516,25.3439998626709,7896000
2013-01-07,22.03943252563477,25.381999969482425,25.79800033569336,25.368000030517575,25.690000534057617,5988000
2013-01-08,22.08631706237793,25.43600082397461,25.45599937438965,25.100000381469727,25.336000442504883,9003000
2013-01-09,22.160987854003903,25.52199935913086,25.606000900268555,25.327999114990234,25.38400077819824,10398500
2013-01-10,22.228721618652344,25.600000381469727,25.697999954223636,25.392000198364254,25.554000854492188,7229500
2013-01-11,22.464893341064453,25.871999740600582,25.88400077819824,25.45400047302246,25.54400062561035,4201500
2013-01-14,22.49268341064453,25.90399932861328,25.99399948120117,25.694000244140625,25.804000854492188,4037500
2013-01-15,22.331178665161133,25.718000411987305,25.833999633789062,25.459999084472656,25.833999633789062,4004500
2013-01-16,22.24261474609375,25.61599922180176,25.733999252319336,25.53400039672852,25.59199905395508,3868000
2013-01-17,22.78617477416992,26.242000579833984,26.323999404907227,25.667999267578125,25.714000701904297,5911500
2013-01-18,23.15432929992676,26.666000366210938,26.67200088500977,26.11000061035156,26.229999542236328,7045000
2013-01-22,23.28978729248047,26.82200050354004,26.823999404907227,26.1560001373291,26.513999938964844,7611500
2013-01-23,23.194278717041016,26.71199989318848,26.902000427246094,26.50200080871582,26.770000457763672,6586000
2013-01-24,23.319313049316406,26.856000900268555,27.11400032043457,26.70599937438965,26.746000289916992,6445000
2013-01-25,23.413089752197266,26.964000701904297,27.00200080871582,26.6879997253418,26.856000900268555,5192000
2013-01-28,23.480823516845703,27.04199981689453,27.170000076293945,26.65999984741211,26.979999542236328,10681000
2013-01-29,23.741308212280277,27.34199905395508,27.38599967956543,26.974000930786133,27.09600067138672,6987000
2013-01-30,24.12163543701172,27.780000686645508,27.944000244140625,27.37800025939941,27.393999099731445,11572500
2013-01-31,24.095582962036133,27.75,27.88800048828125,27.513999938964844,27.59199905395508,7394000
2013-02-01,24.465476989746094,28.176000595092773,28.488000869750977,27.82999992370605,27.96999931335449,8929000
2013-02-04,24.543628692626957,28.266000747680664,28.280000686645508,27.71199989318848,27.920000076293945,8337500
2013-02-05,24.927425384521484,28.70800018310547,28.71999931335449,28.11400032043457,28.266000747680664,11090000
2013-02-06,25.21917533874512,29.04400062561035,29.118000030517575,28.21199989318848,28.474000930786133,13719000
2013-02-07,25.86693954467773,29.790000915527344,29.832000732421875,28.73200035095215,29.00200080871582,8550000
2013-02-08,25.8756160736084,29.799999237060547,29.93199920654297,29.583999633789062,29.833999633789062,5682500
2013-02-11,26.01975440979004,29.965999603271484,29.989999771118164,29.61599922180176,29.809999465942383,3789500
2013-02-12,26.17258071899414,30.142000198364254,30.375999450683597,29.959999084472656,30.0,7847000
2013-02-13,26.363605499267575,30.36199951171875,30.374000549316406,29.826000213623047,30.100000381469727,4662500
2013-02-14,27.007896423339844,31.10400009155273,31.22599983215332,30.173999786376957,30.290000915527344,8397000
2013-02-15,27.17113494873047,31.29199981689453,31.694000244140625,30.96999931335449,31.100000381469727,8646500
2013-02-19,27.047834396362305,31.149999618530277,31.49799919128418,31.030000686645508,31.332000732421875,6837500
2013-02-20,26.86896705627441,30.944000244140625,31.32200050354004,30.90800094604492,31.077999114990234,5508500
2013-02-21,26.575477600097656,30.606000900268555,30.97800064086914,30.549999237060547,30.940000534057617,4357000
2013-02-22,27.08777618408203,31.19599914550781,31.229999542236328,30.74799919128418,30.763999938964844,4330500
2013-02-25,26.139589309692383,30.10400009155273,31.31800079345703,30.06999969482422,31.238000869750977,6389500
2013-02-26,26.54074478149414,30.56599998474121,30.61599922180176,30.121999740600582,30.399999618530277,3843000
2013-02-27,26.9332218170166,31.01799964904785,31.059999465942383,30.26000022888184,30.525999069213867,3023000
2013-02-28,26.886329650878903,30.964000701904297,31.246000289916992,30.770000457763672,31.030000686645508,3394000
2013-03-01,26.743927001953125,30.799999237060547,30.86599922180176,30.46199989318848,30.86599922180176,3331000
2013-03-04,27.190235137939453,31.31399917602539,31.347999572753903,30.582000732421875,30.761999130249023,2768000
2013-03-05,27.53060913085937,31.70599937438965,31.95400047302246,31.416000366210938,31.416000366210938,4208500
2013-03-06,27.8466796875,32.06999969482422,32.45800018310547,31.95400047302246,32.029998779296875,3315500
2013-03-07,27.567079544067383,31.74799919128418,32.097999572753906,31.558000564575195,32.06999969482422,3503000
2013-03-08,27.54277610778809,31.71999931335449,32.01599884033203,31.583999633789062,31.93000030517578,3021000
2013-03-11,27.653913497924805,31.847999572753903,31.851999282836918,31.333999633789062,31.63800048828125,2893000
2013-03-12,27.525405883789062,31.700000762939453,31.833999633789062,31.631999969482425,31.73600006103516,2736000
2013-03-13,27.683427810668945,31.881999969482425,31.972000122070312,31.54800033569336,31.618000030517575,2213000
2013-03-14,28.192272186279297,32.46799850463867,32.52399826049805,31.738000869750977,31.790000915527344,4206500
2013-03-15,27.95608139038086,32.19599914550781,32.55799865722656,31.950000762939453,32.48199844360352,3262500
2013-03-18,27.75985145568848,31.96999931335449,32.198001861572266,31.68600082397461,31.73200035095215,1999000
2013-03-19,27.718172073364254,31.92200088500977,32.19200134277344,31.224000930786133,32.04999923706055,3595500
2013-03-20,28.06376075744629,32.31999969482422,32.47600173950195,31.881999969482425,31.96199989318848,2722000
2013-03-21,28.035968780517575,32.28799819946289,32.5880012512207,32.05799865722656,32.395999908447266,3280500
2013-03-22,28.187057495117188,32.46200180053711,32.571998596191406,32.22200012207031,32.32600021362305,2810000
2013-03-25,28.13322257995605,32.400001525878906,32.762001037597656,32.2400016784668,32.698001861572266,2419000
2013-03-26,28.05855178833008,32.31399917602539,32.63800048828125,31.875999450683597,32.52199935913086,2515000
2013-03-27,27.75290870666504,31.96199989318848,32.20000076293945,31.715999603271484,32.099998474121094,3242000
2013-03-28,28.319034576416016,32.61399841308594,32.63600158691406,31.729999542236328,31.920000076293945,3289000
2013-04-01,27.8015251159668,32.018001556396484,32.641998291015625,31.926000595092773,32.49399948120117,2567500
2013-04-02,28.04292297363281,32.29600143432617,32.6619987487793,32.060001373291016,32.28200149536133,4659500
2013-04-03,27.23539352416992,31.36599922180176,32.41400146484375,31.332000732421875,32.380001068115234,3693000
2013-04-04,27.28227806091309,31.420000076293945,31.82200050354004,31.218000411987305,31.465999603271484,2752500
2013-04-05,26.928003311157227,31.011999130249023,31.09600067138672,30.02400016784668,31.06599998474121,7387500
2013-04-08,27.086042404174805,31.194000244140625,31.224000930786133,30.790000915527344,30.98200035095215,1919000
2013-04-09,26.926267623901367,31.01000022888184,31.28400039672852,30.833999633789062,31.18199920654297,1612500
2013-04-10,27.39689826965332,31.552000045776367,31.645999908447266,31.097999572753903,31.097999572753903,2073500
2013-04-11,27.4941463470459,31.66399955749512,31.851999282836918,31.393999099731445,31.618000030517575,2267000
2013-04-12,27.47330093383789,31.63999938964844,31.68600082397461,31.36599922180176,31.6200008392334,1508000
2013-04-15,26.771705627441406,30.832000732421875,31.90800094604492,30.827999114990234,31.600000381469727,2443500
2013-04-16,27.006153106689453,31.101999282836918,31.13800048828125,30.66399955749512,31.013999938964844,2500000
2013-04-17,26.73871612548828,30.79400062561035,30.944000244140625,30.60400009155273,30.770000457763672,2918000
2013-04-18,26.46780014038086,30.48200035095215,31.12800025939941,30.416000366210938,30.833999633789062,2158000
2013-04-19,26.80992126464844,30.875999450683597,30.90399932861328,30.511999130249023,30.56999969482422,2023000
2013-04-22,26.964479446411133,31.054000854492188,31.229999542236328,30.57200050354004,30.88800048828125,2059500
2013-04-23,27.332639694213867,31.47800064086914,31.57999992370605,31.12800025939941,31.12800025939941,2300500
2013-04-24,27.50629425048828,31.67799949645996,31.799999237060547,31.368000030517575,31.56800079345703,2721500
2013-04-25,27.71469497680664,31.917999267578125,32.0260009765625,31.56599998474121,31.718000411987305,2659500
2013-04-26,27.700803756713867,31.902000427246094,32.07600021362305,31.600000381469727,31.86400032043457,1929000
2013-04-29,28.11412048339844,32.37799835205078,32.428001403808594,31.868000030517575,31.902000427246094,3246500
2013-04-30,28.294721603393555,32.58599853515625,32.70399856567383,32.198001861572266,32.2239990234375,9566000
2013-05-01,28.925111770629883,33.3120002746582,34.145999908447266,31.690000534057617,31.899999618530277,10017500
2013-05-02,29.79342460632324,34.3120002746582,34.34600067138672,33.21799850463867,33.33000183105469,4211500
2013-05-03,29.87331199645996,34.40399932861328,34.849998474121094,34.38600158691406,34.5260009765625,3441500
2013-05-06,29.814268112182617,34.33599853515625,34.507999420166016,34.25199890136719,34.262001037597656,2472000
2013-05-07,29.71701431274414,34.2239990234375,34.52199935913086,34.00199890136719,34.38800048828125,3169000
2013-05-08,29.81079864501953,34.332000732421875,34.40800094604492,33.93199920654297,34.16999816894531,2238000
2013-05-09,29.732650756835938,34.242000579833984,34.46799850463867,34.10599899291992,34.36399841308594,1663000
2013-05-10,29.88719749450684,34.41999816894531,34.470001220703125,34.152000427246094,34.24599838256836,1691000
2013-05-13,29.91499328613281,34.45199966430664,34.7400016784668,34.167999267578125,34.31800079345703,1557000
2013-05-14,30.548851013183597,35.18199920654297,35.22999954223633,34.43600082397461,34.49599838256836,1973500
2013-05-15,30.357824325561523,34.96200180053711,35.540000915527344,34.74599838256836,34.89400100708008,3221500
2013-05-16,30.220638275146484,34.80400085449219,35.19200134277344,34.79199981689453,34.86800003051758,2498500
2013-05-17,30.809349060058597,35.48199844360352,35.63600158691406,34.85200119018555,34.97800064086914,3598500
2013-05-20,30.57491683959961,35.21200180053711,35.763999938964844,35.06399917602539,35.310001373291016,3075500
2013-05-21,30.128604888916016,34.698001861572266,35.81999969482422,34.678001403808594,35.68000030517578,5379500
2013-05-22,29.439159393310547,33.90399932861328,34.875999450683594,33.60200119018555,34.65399932861328,8222500
2013-05-23,29.22555923461914,33.65800094604492,33.88999938964844,33.27000045776367,33.61800003051758,3263000
2013-05-24,29.116146087646484,33.53200149536133,33.70000076293945,33.23600006103516,33.54199981689453,3608000
2013-05-28,29.43741798400879,33.902000427246094,34.3120002746582,33.77000045776367,33.90599822998047,3604000
2013-05-29,29.732650756835938,34.242000579833984,34.38399887084961,33.66600036621094,33.66600036621094,2904500
2013-05-30,30.81455993652344,35.487998962402344,35.57400131225586,34.150001525878906,34.2599983215332,3896000
2013-05-31,29.732650756835938,34.242000579833984,35.391998291015625,34.242000579833984,35.34400177001953,4889000
2013-06-03,29.383590698242188,33.84000015258789,34.310001373291016,33.3380012512207,34.28400039672852,3281000
2013-06-04,28.612525939941406,32.95199966430664,33.821998596191406,32.650001525878906,33.79800033569336,4219000
2013-06-05,28.626426696777344,32.96799850463867,33.23600006103516,32.59000015258789,32.70199966430664,3600000
2013-06-06,29.383590698242188,33.84000015258789,33.87200164794922,32.7859992980957,32.7859992980957,3263000
2013-06-07,30.33871841430664,34.939998626708984,34.9739990234375,33.374000549316406,33.97200012207031,3509000
2013-06-10,30.404726028442383,35.01599884033203,35.172000885009766,34.60200119018555,35.0,2535500
2013-06-11,29.72049331665039,34.22800064086914,34.61800003051758,34.09600067138672,34.43399810791016,2743000
2013-06-12,29.88025665283203,34.4119987487793,34.60599899291992,34.20000076293945,34.25199890136719,2743000
2013-06-13,30.45854377746582,35.077999114990234,35.099998474121094,34.108001708984375,34.31999969482422,2835000
2013-06-14,30.069549560546875,34.630001068115234,35.04399871826172,34.604000091552734,35.0,2449500
2013-06-17,31.062883377075195,35.77399826049805,35.91999816894531,34.7239990234375,34.874000549316406,4718000
2013-06-18,31.79227638244629,36.61399841308594,36.82400131225586,35.95199966430664,36.0,5312500
2013-06-19,31.059423446655277,35.77000045776367,36.59999847412109,35.69200134277344,36.59999847412109,3183000
2013-06-20,30.125120162963867,34.694000244140625,35.63600158691406,34.46799850463867,35.36800003051758,4707000
2013-06-21,29.96709632873535,34.512001037597656,35.06399917602539,34.06800079345703,34.8120002746582,4259500
2013-06-24,29.859418869018555,34.38800048828125,34.79199981689453,33.7400016784668,34.082000732421875,4703500
2013-06-25,30.411659240722656,35.02399826049805,35.43000030517578,34.5359992980957,34.65599822998047,4509000
2013-06-26,31.24176788330078,35.97999954223633,36.14400100708008,34.88999938964844,35.391998291015625,5631500
2013-06-27,31.20008659362793,35.93199920654297,36.2859992980957,35.64400100708008,35.96200180053711,3694500
2013-06-28,30.87013053894043,35.551998138427734,36.0260009765625,35.551998138427734,35.81999969482422,4040500
2013-07-01,30.915283203125,35.604000091552734,36.25,35.58599853515625,35.91999816894531,3640500
2013-07-02,30.30399513244629,34.900001525878906,35.77000045776367,34.72600173950195,35.50400161743164,7087000
2013-07-03,30.373462677001957,34.97999954223633,35.194000244140625,34.7239990234375,34.874000549316406,3617000
2013-07-05,30.743364334106445,35.40599822998047,35.470001220703125,34.9739990234375,35.27000045776367,3260500
2013-07-08,30.804140090942383,35.47600173950195,35.91600036621094,35.395999908447266,35.4900016784668,2274500
2013-07-09,30.451608657836918,35.06999969482422,35.944000244140625,34.70800018310547,35.79999923706055,4648500
2013-07-10,31.132362365722656,35.854000091552734,35.89799880981445,35.03799819946289,35.11199951171875,3910500
2013-07-11,31.12542152404785,35.84600067138672,36.290000915527344,35.402000427246094,36.14799880981445,4472500
2013-07-12,31.3754997253418,36.13399887084961,36.22200012207031,35.73199844360352,35.869998931884766,2596500
2013-07-15,31.582141876220703,36.37200164794922,36.48600006103516,35.95600128173828,36.167999267578125,2825500
2013-07-16,31.53004646301269,36.3120002746582,36.6879997253418,36.24800109863281,36.32400131225586,3403000
2013-07-17,31.436264038085938,36.20399856567383,36.55199813842773,36.108001708984375,36.3759994506836,2521500
2013-07-18,31.5144157409668,36.29399871826172,36.45199966430664,36.0359992980957,36.29800033569336,1895000
2013-07-19,31.08373069763184,35.79800033569336,36.124000549316406,35.492000579833984,36.124000549316406,2842000
2013-07-22,30.7694034576416,35.43600082397461,35.737998962402344,35.27399826049805,35.737998962402344,2358500
2013-07-23,30.996904373168945,35.698001861572266,35.77000045776367,35.29800033569336,35.45000076293945,2583000
2013-07-24,30.69993782043457,35.35599899291992,35.88999938964844,35.220001220703125,35.73600006103516,2728000
2013-07-25,31.024681091308597,35.72999954223633,35.75199890136719,35.152000427246094,35.23600006103516,1832000
2013-07-26,30.786779403686523,35.45600128173828,35.58000183105469,34.97999954223633,35.56399917602539,2213500
2013-07-29,30.955232620239254,35.650001525878906,35.8380012512207,35.279998779296875,35.29399871826172,1943500
2013-07-30,31.20008659362793,35.93199920654297,36.0260009765625,35.619998931884766,35.619998931884766,1900500
2013-07-31,31.68460464477539,36.4900016784668,36.77799987792969,35.93199920654297,36.018001556396484,4744500
2013-08-01,32.26637649536133,37.15999984741211,37.18999862670898,36.60599899291992,36.80199813842773,3188500
2013-08-02,32.72483444213867,37.6879997253418,37.75600051879883,36.78799819946289,37.44400024414063,4672500
2013-08-05,32.238582611083984,37.12799835205078,37.57600021362305,36.948001861572266,37.48600006103516,4042000
2013-08-06,32.44351577758789,37.36399841308594,37.48799896240234,36.790000915527344,36.8759994506836,3223500
2013-08-07,32.125709533691406,36.99800109863281,37.26399993896485,36.02799987792969,37.23199844360352,3155500
2013-08-08,32.50429153442383,37.43399810791016,37.56600189208984,36.900001525878906,37.07600021362305,2544500
2013-08-09,32.113555908203125,36.98400115966797,37.59400177001953,36.92599868774414,37.40999984741211,1034000
2013-08-12,31.804428100585938,36.62799835205078,36.8759994506836,36.400001525878906,36.78799819946289,2144500
2013-08-13,31.78011512756348,36.59999847412109,36.72200012207031,36.36600112915039,36.63999938964844,1938500
2013-08-14,31.623828887939453,36.41999816894531,36.720001220703125,36.257999420166016,36.59199905395508,1505500
2013-08-15,31.31992530822754,36.06999969482422,36.23799896240234,35.75400161743164,36.16600036621094,2232000
2013-08-16,31.569988250732425,36.358001708984375,36.47999954223633,35.874000549316406,36.02999877929688,2342500
2013-08-19,31.547407150268555,36.33200073242188,36.73400115966797,36.11000061035156,36.11000061035156,2589500
2013-08-20,31.83048820495605,36.65800094604492,36.7140007019043,36.119998931884766,36.27399826049805,3916000
2013-08-21,31.547407150268555,36.33200073242188,36.874000549316406,36.28400039672852,36.4900016784668,2265000
2013-08-22,32.21601104736328,37.10200119018555,37.242000579833984,36.34199905395508,36.44599914550781,2576000
2013-08-23,32.184749603271484,37.06600189208984,37.28799819946289,36.805999755859375,37.104000091552734,2835000
2013-08-26,31.84437561035156,36.67399978637695,37.29600143432617,36.63999938964844,37.06800079345703,2495000
2013-08-27,31.300804138183597,36.04800033569336,36.51599884033203,35.854000091552734,36.38199996948242,3233500
2013-08-28,31.24698638916016,35.98600006103516,36.59400177001953,35.85200119018555,36.04999923706055,2283500
2013-08-29,31.30602264404297,36.05400085449219,36.33599853515625,35.86600112915039,35.88800048828125,2115500
2013-08-30,31.215717315673828,35.95000076293945,36.12200164794922,35.7140007019043,35.97999954223633,2110500
2013-09-03,31.549150466918945,36.33399963378906,36.79600143432617,36.16400146484375,36.44599914550781,2583000
2013-09-04,31.77143669128418,36.59000015258789,36.720001220703125,35.88999938964844,36.3120002746582,2538000
2013-09-05,31.432796478271484,36.20000076293945,36.64599990844727,36.172000885009766,36.53400039672852,3186000
2013-09-06,31.153209686279297,35.87799835205078,36.40399932861328,35.45199966430664,36.38999938964844,4139500
2013-09-09,31.507469177246094,36.2859992980957,36.29199981689453,35.80799865722656,35.80799865722656,3462500
2013-09-10,31.432796478271484,36.20000076293945,36.59400177001953,36.18199920654297,36.5,3332500
2013-09-11,31.52830696105957,36.310001373291016,36.34400177001953,36.0260009765625,36.18999862670898,2383500
2013-09-12,31.259130477905277,36.0,36.39400100708008,35.93000030517578,36.262001037597656,2688500
2013-09-13,31.35118293762207,36.10599899291992,36.198001861572266,35.68399810791016,36.150001525878906,2818000
2013-09-16,31.44495391845703,36.2140007019043,36.54600143432617,36.13800048828125,36.47800064086914,2786500
2013-09-17,31.537004470825195,36.31999969482422,36.4640007019043,36.21799850463867,36.3380012512207,2930500
2013-09-18,31.55781936645508,36.34400177001953,36.459999084472656,36.15399932861328,36.38600158691406,2743000
2013-09-19,31.774904251098636,36.59400177001953,36.63199996948242,36.20600128173828,36.400001525878906,2899500
2013-09-20,31.62903213500977,36.42599868774414,36.9900016784668,36.310001373291016,36.63399887084961,3190000
2013-09-23,31.457109451293945,36.22800064086914,36.34600067138672,35.91999816894531,36.2599983215332,1793500
2013-09-24,31.378963470458984,36.13800048828125,36.4379997253418,35.96799850463867,36.15399932861328,2013000
2013-09-25,31.0681095123291,35.779998779296875,36.32400131225586,35.720001220703125,36.18199920654297,2796000
2013-09-26,31.2452335357666,35.98400115966797,36.15599822998047,35.72200012207031,35.85200119018555,1951500
2013-09-27,31.481420516967773,36.25600051879883,36.400001525878906,35.68600082397461,35.77000045776367,1899000
2013-09-30,31.505733489990234,36.28400039672852,36.35200119018555,35.68199920654297,35.89400100708008,2765500
2013-10-01,31.941631317138672,36.7859992980957,36.84600067138672,36.16400146484375,36.21799850463867,3542500
2013-10-02,31.972883224487305,36.821998596191406,36.821998596191406,35.81999969482422,36.51599884033203,5870500
2013-10-03,32.653648376464844,37.60599899291992,37.70399856567383,36.75600051879883,36.77799987792969,5790500
2013-10-04,33.629608154296875,38.72999954223633,38.75600051879883,37.57600021362305,37.742000579833984,5952000
2013-10-07,33.51673889160156,38.59999847412109,38.86800003051758,38.30799865722656,38.400001525878906,3443000
2013-10-08,32.93671798706055,37.93199920654297,38.7400016784668,37.5359992980957,38.5,5485500
2013-10-09,32.81513214111328,37.79199981689453,38.2400016784668,37.470001220703125,37.97999954223633,4723000
2013-10-10,33.54452133178711,38.63199996948242,38.93999862670898,38.00199890136719,38.13199996948242,4279500
2013-10-11,33.80849075317383,38.93600082397461,39.05199813842773,38.43999862670898,38.51399993896485,2995500
2013-10-14,33.97867965698242,39.13199996948242,39.242000579833984,38.62200164794922,38.77799987792969,1445500
2013-10-15,33.711238861083984,38.82400131225586,39.20800018310547,38.68399810791016,38.94599914550781,2421000
2013-10-16,33.95262908935547,39.10200119018555,39.49599838256836,38.88800048828125,39.14599990844727,1834500
2013-10-17,34.25479888916016,39.45000076293945,39.52000045776367,38.82799911499024,38.99800109863281,2551000
2013-10-18,34.42324447631836,39.64400100708008,39.70600128173828,39.19400024414063,39.41600036621094,3186000
2013-10-21,34.25479888916016,39.45000076293945,39.68399810791016,39.31399917602539,39.68399810791016,1974000
2013-10-22,34.29301071166992,39.49399948120117,39.69200134277344,39.152000427246094,39.49599838256836,1965000
2013-10-23,34.027305603027344,39.1879997253418,39.41999816894531,38.970001220703125,39.41999816894531,3684000
2013-10-24,34.07246398925781,39.2400016784668,39.36600112915039,39.055999755859375,39.21599960327149,2516000
2013-10-25,34.037723541259766,39.20000076293945,39.4119987487793,39.04999923706055,39.27999877929688,2162000
2013-10-28,33.65740203857422,38.762001037597656,39.26399993896485,38.55799865722656,39.26399993896485,3016000
2013-10-29,33.49067687988281,38.56999969482422,39.03799819946289,38.35599899291992,38.72200012207031,5115000
2013-10-30,33.09996795654297,38.119998931884766,38.762001037597656,38.09400177001953,38.61000061035156,4527000
2013-10-31,33.46985626220703,38.54600143432617,38.81800079345703,38.27799987792969,38.29199981689453,4232500
2013-11-01,33.924842834472656,39.06999969482422,39.262001037597656,38.61199951171875,38.93600082397461,3568500
2013-11-04,33.662628173828125,38.76800155639648,39.21200180053711,38.44200134277344,39.10200119018555,3493500
2013-11-05,34.37984085083008,39.59400177001953,40.17399978637695,39.09199905395508,39.75400161743164,5027500
2013-11-06,34.69764709472656,39.959999084472656,39.992000579833984,39.400001525878906,39.762001037597656,3864500
2013-11-07,34.7896728515625,40.06600189208984,40.48799896240234,39.78799819946289,39.959999084472656,6506000
2013-11-08,35.46175765991211,40.84000015258789,41.04999923706055,40.05799865722656,40.05799865722656,3399000
2013-11-11,35.20472717285156,40.54399871826172,41.15999984741211,40.45800018310547,40.84000015258789,1762500
2013-11-12,34.350318908691406,39.560001373291016,40.63600158691406,39.560001373291016,40.48199844360352,9424500
2013-11-13,34.70458984375,39.96799850463867,40.28400039672852,39.560001373291016,39.63800048828125,3813000
2013-11-14,34.58650588989258,39.83200073242188,40.11399841308594,39.34999847412109,40.09999847412109,4250500
2013-11-15,35.14221954345703,40.47200012207031,40.6879997253418,39.79999923706055,39.79999923706055,3999000
2013-11-18,35.28287506103516,40.63399887084961,40.90399932861328,40.25400161743164,40.86600112915039,4699500
2013-11-19,35.8472785949707,41.28400039672852,41.56800079345703,40.71799850463867,40.71799850463867,8981500
2013-11-20,37.002140045166016,42.61399841308594,42.64599990844727,41.20000076293945,41.38999938964844,8391500
2013-11-21,37.46059799194336,43.141998291015625,43.20800018310547,42.61399841308594,43.040000915527344,7203000
2013-11-22,37.75583267211914,43.48199844360352,43.6259994506836,42.97600173950195,43.141998291015625,4623500
2013-11-25,37.56654357910156,43.26399993896485,43.61000061035156,43.119998931884766,43.57600021362305,3283000
2013-11-26,37.0385971069336,42.65599822998047,43.32600021362305,42.65599822998047,43.20000076293945,6380000
2013-11-27,37.23657989501953,42.88399887084961,43.1259994506836,42.54199981689453,42.78799819946289,2293000
2013-11-29,37.04034805297852,42.65800094604492,43.05799865722656,42.624000549316406,43.0,1023500
2013-12-02,37.31820297241211,42.97800064086914,43.19200134277344,42.53200149536133,42.76599884033203,4442500
2013-12-03,36.93960571289063,42.54199981689453,42.88399887084961,42.42599868774414,42.83000183105469,4220500
2013-12-04,36.8684196472168,42.459999084472656,42.73600006103516,42.07400131225586,42.20800018310547,3011000
2013-12-05,36.929195404052734,42.52999877929688,42.67599868774414,42.18999862670898,42.354000091552734,6012000
2013-12-06,37.89302062988281,43.63999938964844,43.70000076293945,42.70000076293945,42.8759994506836,4871000
2013-12-09,37.74888229370117,43.4739990234375,43.80400085449219,43.14400100708008,43.24800109863281,3734000
2013-12-10,37.64468383789063,43.354000091552734,43.61800003051758,43.1879997253418,43.45800018310547,2632000
2013-12-11,37.94512176513672,43.70000076293945,44.01399993896485,43.3380012512207,43.652000427246094,5349000
2013-12-12,37.9416389465332,43.56600189208984,43.89799880981445,43.15399932861328,43.37200164794922,6980500
2013-12-13,38.39623641967773,44.0880012512207,44.25,43.7140007019043,43.76599884033203,4658000
2013-12-16,38.64009094238281,44.36800003051758,44.47800064086914,44.02199935913086,44.20000076293945,5095500
2013-12-17,38.7062873840332,44.44400024414063,44.63199996948242,43.95800018310547,44.45800018310547,5837000
2013-12-18,39.21662521362305,45.02999877929688,45.13999938964844,43.95399856567383,44.31600189208984,7343000
2013-12-19,38.77770233154297,44.5260009765625,45.17599868774414,44.4119987487793,45.0,4231000
2013-12-20,39.096439361572266,44.891998291015625,45.14799880981445,44.422000885009766,44.59999847412109,12573500
2013-12-23,39.37512969970703,45.21200180053711,45.33200073242188,44.78200149536133,45.31399917602539,3870000
2013-12-24,39.36642837524414,45.20199966430664,45.21599960327149,44.75400161743164,45.20199966430664,1404000
2013-12-26,39.16611099243164,44.97200012207031,45.41400146484375,44.81600189208984,45.24599838256836,1746000
2013-12-27,39.14521789550781,44.948001861572266,45.1259994506836,44.7239990234375,44.93600082397461,2186000
2013-12-30,38.93270492553711,44.70399856567383,45.13999938964844,44.37799835205078,45.07600021362305,1718000
2013-12-31,39.176570892333984,44.98400115966797,45.178001403808594,44.4900016784668,44.70000076293945,2211000
2014-01-02,39.12083053588867,44.91999816894531,45.09799957275391,44.43000030517578,44.83200073242188,3833500
