Date,AdjClose,Close,High,Low,Open,Volume
2016-06-02,199.1100006103516,199.1100006103516,199.1100006103516,196.8500061035156,197.9600067138672,310200
2016-06-03,198.5,198.5,199.1100006103516,196.47999572753903,198.57000732421875,357900
2016-06-06,197.2100067138672,197.2100067138672,199.5200042724609,196.19000244140625,199.5200042724609,345400
2016-06-07,200.55999755859372,200.55999755859372,201.41000366210935,197.2700042724609,197.75999450683597,582200
2016-06-08,201.02999877929688,201.02999877929688,201.77999877929688,200.0500030517578,200.6100006103516,400700
2016-06-09,199.47000122070312,199.47000122070312,200.69000244140625,198.55999755859372,200.0,314800
2016-06-10,195.27999877929688,195.27999877929688,199.2899932861328,194.8600006103516,198.08999633789065,325300
2016-06-13,192.58999633789065,192.58999633789065,195.4600067138672,192.5500030517578,194.02999877929688,390200
2016-06-14,191.58999633789065,191.58999633789065,193.00999450683597,189.66000366210935,191.6499938964844,497000
2016-06-15,192.7700042724609,192.7700042724609,194.5800018310547,191.75,192.50999450683597,357100
2016-06-16,192.80999755859372,192.80999755859372,193.16000366210935,190.3600006103516,191.52999877929688,280700
2016-06-17,192.44000244140625,192.44000244140625,193.6699981689453,191.19000244140625,192.7400054931641,490100
2016-06-20,195.66000366210935,195.66000366210935,198.3800048828125,192.75999450683597,195.00999450683597,367500
2016-06-21,196.22999572753903,196.22999572753903,197.17999267578125,195.17999267578125,196.69000244140625,251500
2016-06-22,195.3000030517578,195.3000030517578,197.5200042724609,195.1199951171875,196.07000732421875,318600
2016-06-23,197.8500061035156,197.8500061035156,197.9499969482422,195.8699951171875,197.5200042724609,286100
2016-06-24,185.47999572753903,185.47999572753903,190.8000030517578,184.52999877929688,190.00999450683597,1166300
2016-06-27,177.9600067138672,177.9600067138672,184.2899932861328,177.33999633789062,183.1100006103516,784900
2016-06-28,184.4199981689453,184.4199981689453,184.4199981689453,180.7100067138672,181.50999450683597,482000
2016-06-29,188.22999572753903,188.22999572753903,189.1199951171875,184.9199981689453,186.3999938964844,524900
2016-06-30,189.75999450683597,189.75999450683597,190.3600006103516,186.5200042724609,188.9499969482422,554300
2016-07-01,189.3699951171875,189.3699951171875,192.0,187.38999938964844,189.7899932861328,497300
2016-07-05,186.19000244140625,186.19000244140625,188.4199981689453,184.4900054931641,187.6199951171875,495000
2016-07-06,188.42999267578125,188.42999267578125,188.55999755859372,183.8999938964844,185.47999572753903,462400
2016-07-07,189.1999969482422,189.1999969482422,190.0399932861328,187.0500030517578,188.7899932861328,376000
2016-07-08,194.1999969482422,194.1999969482422,195.77999877929688,191.22999572753903,191.22999572753903,420600
2016-07-11,195.8600006103516,195.8600006103516,196.3999938964844,194.58999633789065,194.97999572753903,353800
2016-07-12,195.82000732421875,195.82000732421875,197.7700042724609,195.7700042724609,197.7700042724609,386600
2016-07-13,196.66000366210935,196.66000366210935,197.1300048828125,195.1100006103516,197.1300048828125,358800
2016-07-14,197.42999267578125,197.42999267578125,198.47999572753903,196.5800018310547,198.44000244140625,257900
2016-07-15,199.9600067138672,199.9600067138672,200.44000244140625,197.0500030517578,198.17999267578125,526100
2016-07-18,199.75999450683597,199.75999450683597,200.8300018310547,199.13999938964844,200.6300048828125,377900
2016-07-19,198.82000732421875,198.82000732421875,200.4600067138672,197.8800048828125,199.6199951171875,333500
2016-07-20,201.1699981689453,201.1699981689453,202.27999877929688,198.1100006103516,199.75,438100
2016-07-21,198.8800048828125,198.8800048828125,201.47000122070312,198.1300048828125,201.00999450683597,547900
2016-07-22,203.07000732421875,203.07000732421875,203.17999267578125,198.52999877929688,199.5,560400
2016-07-25,204.8000030517578,204.8000030517578,204.91000366210935,201.5500030517578,203.4499969482422,531900
2016-07-26,205.05999755859372,205.05999755859372,205.2100067138672,202.72000122070312,204.7700042724609,299600
2016-07-27,204.8699951171875,204.8699951171875,208.47000122070312,203.69000244140625,206.07000732421875,478900
2016-07-28,207.0,207.0,207.2700042724609,204.8999938964844,204.8999938964844,611600
2016-07-29,208.94000244140625,208.94000244140625,209.4199981689453,205.9600067138672,206.7400054931641,688800
2016-08-01,209.91000366210935,209.91000366210935,210.6000061035156,206.82000732421875,209.1100006103516,714800
2016-08-02,208.2899932861328,208.2899932861328,211.5,206.72999572753903,209.94000244140625,576000
2016-08-03,208.5800018310547,208.5800018310547,208.5800018310547,206.4199981689453,207.75999450683597,620900
2016-08-04,207.6999969482422,207.6999969482422,208.58999633789065,206.16000366210935,208.5800018310547,848400
2016-08-05,214.0200042724609,214.0200042724609,214.0500030517578,210.3800048828125,211.1100006103516,1202100
2016-08-08,213.02999877929688,213.02999877929688,214.92999267578125,212.7899932861328,214.0200042724609,549700
2016-08-09,212.38999938964844,212.38999938964844,214.80999755859372,211.6999969482422,213.38999938964844,491100
2016-08-10,211.83999633789065,211.83999633789065,213.02999877929688,210.50999450683597,212.5200042724609,326600
2016-08-11,211.8300018310547,211.8300018310547,213.1499938964844,211.3600006103516,212.3000030517578,468300
2016-08-12,211.9600067138672,211.9600067138672,212.3699951171875,210.3600006103516,211.7899932861328,329600
2016-08-15,212.7700042724609,212.7700042724609,213.57000732421875,211.97999572753903,212.0,334500
2016-08-16,210.4600067138672,210.4600067138672,213.3000030517578,210.3000030517578,212.41000366210935,364800
2016-08-17,209.17999267578125,209.17999267578125,209.94000244140625,207.07000732421875,209.8800048828125,420200
2016-08-18,209.7899932861328,209.7899932861328,210.92999267578125,207.57000732421875,209.25999450683597,388300
2016-08-19,210.19000244140625,210.19000244140625,210.9900054931641,208.47000122070312,208.8500061035156,324000
2016-08-22,210.3300018310547,210.3300018310547,210.75,208.75,210.19000244140625,250600
2016-08-23,213.0800018310547,213.0800018310547,213.97000122070312,211.38999938964844,211.72999572753903,397100
2016-08-24,210.38999938964844,210.38999938964844,212.52999877929688,209.67999267578125,212.52999877929688,396600
2016-08-25,211.1300048828125,211.1300048828125,211.9199981689453,209.80999755859372,209.9600067138672,340400
2016-08-26,209.69000244140625,209.69000244140625,212.6999969482422,208.58999633789065,211.52999877929688,422100
2016-08-29,211.22999572753903,211.22999572753903,211.9600067138672,210.1699981689453,210.25,244200
2016-08-30,211.69000244140625,211.69000244140625,212.1999969482422,210.88999938964844,211.57000732421875,311400
2016-08-31,212.77999877929688,212.77999877929688,213.25,210.66000366210935,211.1999969482422,440600
2016-09-01,212.75,212.75,213.5500030517578,210.7100067138672,212.8600006103516,409400
2016-09-02,213.97000122070312,213.97000122070312,214.55999755859372,212.9900054931641,213.9900054931641,300400
2016-09-06,214.9499969482422,214.9499969482422,214.97999572753903,212.3999938964844,214.4600067138672,381500
2016-09-07,216.22000122070312,216.22000122070312,216.5800018310547,213.57000732421875,214.7899932861328,679700
2016-09-08,211.3800048828125,211.3800048828125,216.0200042724609,211.3800048828125,215.80999755859372,648300
2016-09-09,203.52999877929688,203.52999877929688,210.3000030517578,203.52999877929688,209.25999450683597,540800
2016-09-12,206.3500061035156,206.3500061035156,206.8999938964844,201.30999755859372,201.8699951171875,387700
2016-09-13,203.6499938964844,203.6499938964844,205.6499938964844,201.8800048828125,204.75,599400
2016-09-14,203.8699951171875,203.8699951171875,205.16000366210935,202.83999633789065,203.6100006103516,348200
2016-09-15,206.5399932861328,206.5399932861328,207.0399932861328,203.3699951171875,203.97000122070312,331200
2016-09-16,205.4199981689453,205.4199981689453,205.6999969482422,203.8500061035156,205.57000732421875,515600
2016-09-19,206.3699951171875,206.3699951171875,208.1999969482422,205.7100067138672,206.47999572753903,472800
2016-09-20,206.1000061035156,206.1000061035156,207.97999572753903,205.47999572753903,207.97999572753903,287400
2016-09-21,206.4199981689453,206.4199981689453,206.8300018310547,202.9600067138672,206.72999572753903,500300
2016-09-22,206.67999267578125,206.67999267578125,208.25999450683597,206.0200042724609,208.22999572753903,418700
2016-09-23,205.75,205.75,206.52999877929688,203.42999267578125,203.69000244140625,641200
2016-09-26,202.5399932861328,202.5399932861328,205.0399932861328,202.4199981689453,204.5800018310547,516800
2016-09-27,202.8699951171875,202.8699951171875,203.4600067138672,201.92999267578125,202.6100006103516,799800
2016-09-28,201.5200042724609,201.5200042724609,202.94000244140625,199.7100067138672,202.94000244140625,692200
2016-09-29,198.8600006103516,198.8600006103516,201.69000244140625,197.6999969482422,201.17999267578125,1111200
2016-09-30,200.33999633789065,200.33999633789065,201.1199951171875,198.22000122070312,200.02999877929688,869100
2016-10-03,198.91000366210935,198.91000366210935,200.8000030517578,198.1999969482422,199.47000122070312,408300
2016-10-04,198.58999633789065,198.58999633789065,201.0200042724609,196.58999633789065,196.58999633789065,472200
2016-10-05,199.8300018310547,199.8300018310547,200.80999755859372,198.2899932861328,199.17999267578125,388900
2016-10-06,200.8600006103516,200.8600006103516,201.75,198.9199981689453,199.69000244140625,448000
2016-10-07,197.7700042724609,197.7700042724609,201.1100006103516,196.6699981689453,201.1100006103516,425900
2016-10-10,197.8999938964844,197.8999938964844,199.8000030517578,197.5,198.5200042724609,233000
2016-10-11,191.9900054931641,191.9900054931641,197.7100067138672,191.88999938964844,197.05999755859372,622900
2016-10-12,195.1999969482422,195.1999969482422,196.3699951171875,193.5,194.2700042724609,706400
2016-10-13,194.8999938964844,194.8999938964844,196.0200042724609,193.3600006103516,193.7899932861328,572200
2016-10-14,196.4600067138672,196.4600067138672,198.1000061035156,196.1499938964844,196.6499938964844,514200
2016-10-17,195.6300048828125,195.6300048828125,196.88999938964844,194.7100067138672,196.00999450683597,314000
2016-10-18,195.57000732421875,195.57000732421875,197.8699951171875,195.17999267578125,197.8699951171875,278700
2016-10-19,195.3999938964844,195.3999938964844,196.72000122070312,194.0399932861328,196.38999938964844,370700
2016-10-20,196.57000732421875,196.57000732421875,197.0500030517578,194.05999755859372,195.1000061035156,406700
2016-10-21,196.8699951171875,196.8699951171875,197.58999633789065,194.08999633789065,194.9499969482422,394200
2016-10-24,198.3000030517578,198.3000030517578,200.52999877929688,197.7400054931641,198.3800048828125,392800
2016-10-25,185.8999938964844,185.8999938964844,197.6499938964844,185.7100067138672,197.13999938964844,1286200
2016-10-26,186.7899932861328,186.7899932861328,188.5,185.38999938964844,185.38999938964844,522400
2016-10-27,185.69000244140625,185.69000244140625,187.77999877929688,182.67999267578125,186.9900054931641,823900
2016-10-28,184.6999969482422,184.6999969482422,188.30999755859372,184.42999267578125,185.5800018310547,629700
2016-10-31,184.3000030517578,184.3000030517578,186.1100006103516,184.1100006103516,185.44000244140625,626000
2016-11-01,178.97999572753906,178.97999572753906,184.3800048828125,177.80999755859375,183.42999267578125,1659800
2016-11-02,178.58999633789062,178.58999633789062,182.4900054931641,178.0,178.2100067138672,1221700
2016-11-03,176.97999572753906,176.97999572753906,179.86000061035156,175.52000427246094,179.60000610351562,1177200
2016-11-04,190.75,190.75,193.00999450683597,184.13999938964844,186.1000061035156,2427600
2016-11-07,194.72999572753903,194.72999572753903,196.27999877929688,191.25999450683597,192.9499969482422,1249200
2016-11-08,195.19000244140625,195.19000244140625,196.0800018310547,192.3699951171875,193.82000732421875,532600
2016-11-09,197.7700042724609,197.7700042724609,198.5800018310547,191.02999877929688,191.6699981689453,929600
2016-11-10,202.3800048828125,202.3800048828125,205.25999450683597,198.2100067138672,199.1100006103516,1298900
2016-11-11,199.6100006103516,199.6100006103516,204.30999755859372,199.0,202.2899932861328,1108200
2016-11-14,197.25,197.25,202.42999267578125,196.8800048828125,201.0399932861328,972700
2016-11-15,197.16000366210935,197.16000366210935,201.22999572753903,195.9900054931641,199.5500030517578,1392300
2016-11-16,197.55999755859372,197.55999755859372,198.1499938964844,195.58999633789065,196.63999938964844,810200
2016-11-17,200.2700042724609,200.2700042724609,200.50999450683597,197.4900054931641,198.6199951171875,772700
2016-11-18,199.97000122070312,199.97000122070312,200.3999938964844,198.97999572753903,200.38999938964844,875200
2016-11-21,199.75,199.75,201.69000244140625,198.7100067138672,200.66000366210935,484300
2016-11-22,200.19000244140625,200.19000244140625,200.75,198.5800018310547,200.5800018310547,502300
2016-11-23,200.6999969482422,200.6999969482422,201.5800018310547,198.5800018310547,199.9499969482422,331400
2016-11-25,201.0,201.0,201.75,199.6100006103516,201.00999450683597,127700
2016-11-28,199.3699951171875,199.3699951171875,200.9900054931641,198.30999755859372,200.3600006103516,410900
2016-11-29,200.1000061035156,200.1000061035156,201.6000061035156,199.1699981689453,199.94000244140625,354700
2016-11-30,197.44000244140625,197.44000244140625,201.47999572753903,197.44000244140625,199.91000366210935,497700
2016-12-01,191.47999572753903,191.47999572753903,199.16000366210935,190.97000122070312,197.50999450683597,843600
2016-12-02,190.0,190.0,192.9600067138672,189.44000244140625,191.8800048828125,763200
2016-12-05,194.9600067138672,194.9600067138672,195.2700042724609,190.9199981689453,192.02999877929688,826400
2016-12-06,195.0,195.0,196.58999633789065,193.58999633789065,195.75,448600
2016-12-07,199.97000122070312,199.97000122070312,200.1699981689453,194.41000366210935,195.00999450683597,556200
2016-12-08,201.2700042724609,201.2700042724609,202.6000061035156,199.1699981689453,199.57000732421875,536200
2016-12-09,199.8600006103516,199.8600006103516,201.50999450683597,198.8999938964844,201.50999450683597,421500
2016-12-12,198.63999938964844,198.63999938964844,199.5399932861328,196.58999633789065,199.2899932861328,436300
2016-12-13,201.25999450683597,201.25999450683597,202.88999938964844,200.6499938964844,201.97999572753903,573300
2016-12-14,199.63999938964844,199.63999938964844,202.9499969482422,198.9600067138672,201.22000122070312,529900
2016-12-15,197.7400054931641,197.7400054931641,202.41000366210935,197.4600067138672,199.8800048828125,613900
2016-12-16,197.0,197.0,199.47000122070312,196.5,198.2400054931641,760200
2016-12-19,199.6100006103516,199.6100006103516,200.9600067138672,197.0500030517578,198.00999450683597,477800
2016-12-20,201.16000366210935,201.16000366210935,202.1000061035156,199.47000122070312,200.05999755859372,469300
2016-12-21,204.8699951171875,204.8699951171875,205.91000366210935,201.6100006103516,201.6100006103516,577200
2016-12-22,202.9900054931641,202.9900054931641,205.8999938964844,202.3999938964844,205.1300048828125,353500
2016-12-23,203.7100067138672,203.7100067138672,204.1100006103516,202.77999877929688,203.6000061035156,248000
2016-12-27,203.72999572753903,203.72999572753903,205.1300048828125,203.1199951171875,204.5,283200
2016-12-28,201.7700042724609,201.7700042724609,204.7700042724609,201.6100006103516,204.7700042724609,225000
2016-12-29,202.13999938964844,202.13999938964844,202.5200042724609,201.17999267578125,201.7100067138672,210400
2016-12-30,199.67999267578125,199.67999267578125,203.16000366210935,198.4499969482422,203.16000366210935,440300
2017-01-03,201.75,201.75,204.1499938964844,200.0800018310547,201.67999267578125,492800
2017-01-04,205.8800048828125,205.8800048828125,206.41000366210935,202.0,202.0,544100
2017-01-05,204.3500061035156,204.3500061035156,206.17999267578125,203.08999633789065,205.4499969482422,540500
2017-01-06,204.44000244140625,204.44000244140625,206.3699951171875,203.32000732421875,204.5500030517578,590900
2017-01-09,203.72999572753903,203.72999572753903,205.7700042724609,203.5200042724609,205.27999877929688,458300
2017-01-10,203.17999267578125,203.17999267578125,205.5200042724609,203.0,203.13999938964844,520100
2017-01-11,202.1999969482422,202.1999969482422,204.16000366210935,200.83999633789065,203.82000732421875,494200
2017-01-12,201.7400054931641,201.7400054931641,202.0399932861328,199.8999938964844,200.9600067138672,468600
2017-01-13,202.41000366210935,202.41000366210935,203.1300048828125,201.1100006103516,201.6199951171875,387900
2017-01-17,201.80999755859372,201.80999755859372,202.6699981689453,200.7400054931641,201.72999572753903,457400
2017-01-18,204.08999633789065,204.08999633789065,204.6000061035156,201.52999877929688,202.1699981689453,777500
2017-01-19,205.8999938964844,205.8999938964844,210.2100067138672,204.50999450683597,204.50999450683597,863300
2017-01-20,207.13999938964844,207.13999938964844,208.00999450683597,206.3999938964844,206.3999938964844,617500
2017-01-23,209.5200042724609,209.5200042724609,210.3000030517578,206.7400054931641,207.0800018310547,892000
2017-01-24,214.8699951171875,214.8699951171875,215.9900054931641,210.6300048828125,210.6300048828125,1027700
2017-01-25,215.3800048828125,215.3800048828125,217.9600067138672,215.19000244140625,215.6300048828125,942900
2017-01-26,215.4499969482422,215.4499969482422,216.5200042724609,213.88999938964844,215.3300018310547,417800
2017-01-27,215.1699981689453,215.1699981689453,215.2899932861328,214.0399932861328,214.8800048828125,334900
2017-01-30,215.4600067138672,215.4600067138672,216.0800018310547,212.1300048828125,213.4199981689453,484500
2017-01-31,215.83999633789065,215.83999633789065,216.4199981689453,213.42999267578125,215.6300048828125,558100
2017-02-01,215.8699951171875,215.8699951171875,217.25,213.07000732421875,215.8500061035156,493400
2017-02-02,216.02999877929688,216.02999877929688,216.97999572753903,214.8000030517578,215.5800018310547,558600
2017-02-03,215.38999938964844,215.38999938964844,217.50999450683597,214.8300018310547,216.30999755859372,455600
2017-02-06,213.3800048828125,213.3800048828125,216.47999572753903,212.7700042724609,214.4600067138672,749000
2017-02-07,214.0,214.0,216.17999267578125,213.75,214.4600067138672,566300
2017-02-08,214.1000061035156,214.1000061035156,215.5,213.47000122070312,214.2700042724609,458100
2017-02-09,214.7700042724609,214.7700042724609,215.3699951171875,211.1300048828125,214.1000061035156,999200
2017-02-10,222.72000122070312,222.72000122070312,224.1699981689453,209.8999938964844,212.5,2023900
2017-02-13,223.8000030517578,223.8000030517578,225.52999877929688,222.67999267578125,224.41000366210935,688400
2017-02-14,224.22999572753903,224.22999572753903,224.3000030517578,222.19000244140625,223.38999938964844,540700
2017-02-15,222.97999572753903,222.97999572753903,224.97999572753903,222.41000366210935,224.0,459000
2017-02-16,221.77999877929688,221.77999877929688,224.00999450683597,220.2400054931641,223.1999969482422,421700
2017-02-17,221.5500030517578,221.5500030517578,222.0,219.22000122070312,221.3699951171875,470600
2017-02-21,224.5399932861328,224.5399932861328,224.8800048828125,219.52999877929688,222.0800018310547,603500
2017-02-22,225.0500030517578,225.0500030517578,226.1499938964844,223.55999755859372,225.0200042724609,532300
2017-02-23,225.30999755859372,225.30999755859372,226.5800018310547,224.4499969482422,226.1699981689453,394800
2017-02-24,225.9600067138672,225.9600067138672,226.22999572753903,223.3699951171875,224.9199981689453,343700
2017-02-27,228.0800018310547,228.0800018310547,228.3000030517578,224.3300018310547,225.25999450683597,461000
2017-02-28,226.3600006103516,226.3600006103516,228.5200042724609,226.05999755859372,228.0200042724609,489100
2017-03-01,231.52999877929688,231.52999877929688,233.6999969482422,228.25999450683597,229.30999755859372,547000
2017-03-02,230.1499938964844,230.1499938964844,232.4600067138672,229.7100067138672,230.3999938964844,354900
2017-03-03,229.6699981689453,229.6699981689453,232.4499969482422,229.25,230.57000732421875,368200
2017-03-06,228.0399932861328,228.0399932861328,229.75999450683597,226.7400054931641,227.77999877929688,396700
2017-03-07,227.3000030517578,227.3000030517578,229.3600006103516,226.2400054931641,227.92999267578125,345100
2017-03-08,229.57000732421875,229.57000732421875,230.88999938964844,227.0,227.8999938964844,360100
2017-03-09,228.1300048828125,228.1300048828125,230.5500030517578,226.7400054931641,229.1999969482422,332900
2017-03-10,230.38999938964844,230.38999938964844,230.97999572753903,228.94000244140625,229.50999450683597,344500
2017-03-13,231.07000732421875,231.07000732421875,231.47000122070312,229.27999877929688,230.2700042724609,308500
2017-03-14,229.9199981689453,229.9199981689453,231.19000244140625,228.94000244140625,229.4600067138672,267500
2017-03-15,231.0,231.0,231.6199951171875,228.52999877929688,231.0,525200
2017-03-16,231.3999938964844,231.3999938964844,233.57000732421875,230.16000366210935,231.0,626700
2017-03-17,230.1999969482422,230.1999969482422,231.5500030517578,229.1999969482422,231.22999572753903,665200
2017-03-20,231.8999938964844,231.8999938964844,231.9900054931641,228.97000122070312,230.8300018310547,848100
2017-03-21,229.4199981689453,229.4199981689453,232.1999969482422,229.07000732421875,232.17999267578125,341600
2017-03-22,227.9199981689453,227.9199981689453,228.1699981689453,224.00999450683597,227.4499969482422,693600
2017-03-23,229.3800048828125,229.3800048828125,230.80999755859372,227.9499969482422,228.3000030517578,296200
2017-03-24,227.0200042724609,227.0200042724609,230.05999755859372,225.52999877929688,229.57000732421875,732200
2017-03-27,227.6300048828125,227.6300048828125,228.07000732421875,223.83999633789065,224.7400054931641,330600
2017-03-28,227.9900054931641,227.9900054931641,228.8500061035156,226.02999877929688,227.32000732421875,438700
2017-03-29,229.9600067138672,229.9600067138672,230.2100067138672,226.4199981689453,226.82000732421875,473500
2017-03-30,228.91000366210935,228.91000366210935,232.13999938964844,228.83999633789065,229.83999633789065,397100
2017-03-31,229.4900054931641,229.4900054931641,230.2899932861328,227.6699981689453,228.8699951171875,401200
2017-04-03,228.3300018310547,228.3300018310547,231.0800018310547,226.66000366210935,229.9199981689453,422600
2017-04-04,227.8500061035156,227.8500061035156,229.2899932861328,226.80999755859372,228.1300048828125,425100
2017-04-05,227.1499938964844,227.1499938964844,230.3800048828125,226.82000732421875,228.8699951171875,331100
2017-04-06,228.38999938964844,228.38999938964844,229.8600006103516,226.57000732421875,227.4499969482422,351400
2017-04-07,228.3500061035156,228.3500061035156,229.00999450683597,227.5,228.25999450683597,364300
2017-04-10,228.67999267578125,228.67999267578125,229.5500030517578,227.97999572753903,228.30999755859372,291500
2017-04-11,229.92999267578125,229.92999267578125,230.0800018310547,227.05999755859372,228.7899932861328,308500
2017-04-12,230.4600067138672,230.4600067138672,233.8600006103516,228.92999267578125,232.0500030517578,389200
2017-04-13,229.75,229.75,230.9199981689453,228.83999633789065,229.9499969482422,357800
2017-04-17,232.47999572753903,232.47999572753903,232.4900054931641,229.42999267578125,230.3800048828125,301700
2017-04-18,231.66000366210935,231.66000366210935,232.2700042724609,229.9499969482422,231.25999450683597,330400
2017-04-19,234.22000122070312,234.22000122070312,234.9900054931641,231.8000030517578,233.13999938964844,519100
2017-04-20,236.2899932861328,236.2899932861328,237.5800018310547,234.9499969482422,235.3800048828125,447700
2017-04-21,234.92999267578125,234.92999267578125,237.0200042724609,234.7700042724609,236.42999267578125,708800
2017-04-24,235.77999877929688,235.77999877929688,238.16000366210935,234.7400054931641,237.75,499400
2017-04-25,238.4199981689453,238.4199981689453,240.1999969482422,236.8300018310547,236.8300018310547,550900
2017-04-26,238.3500061035156,238.3500061035156,240.0800018310547,238.0200042724609,239.1000061035156,618600
2017-04-27,238.8800048828125,238.8800048828125,241.0200042724609,237.05999755859372,238.4600067138672,860200
2017-04-28,234.7899932861328,234.7899932861328,236.3699951171875,227.9900054931641,230.0,1745900
2017-05-01,234.67999267578125,234.67999267578125,236.0399932861328,233.05999755859372,235.9499969482422,539600
2017-05-02,231.97000122070312,231.97000122070312,235.1100006103516,231.72999572753903,234.67999267578125,588700
2017-05-03,229.9199981689453,229.9199981689453,232.38999938964844,228.8000030517578,231.3699951171875,484700
2017-05-04,232.55999755859372,232.55999755859372,232.6499938964844,230.4199981689453,230.6000061035156,547600
2017-05-05,232.1999969482422,232.1999969482422,233.9199981689453,231.9900054931641,232.7100067138672,298900
2017-05-08,234.08999633789065,234.08999633789065,235.1199951171875,232.05999755859372,234.1199951171875,463000
2017-05-09,234.38999938964844,234.38999938964844,235.3000030517578,233.8300018310547,234.13999938964844,325800
2017-05-10,233.6999969482422,233.6999969482422,234.92999267578125,232.57000732421875,233.6000061035156,290400
2017-05-11,234.80999755859372,234.80999755859372,234.97000122070312,231.4600067138672,232.6999969482422,404300
2017-05-12,230.52999877929688,230.52999877929688,234.47999572753903,229.9199981689453,234.3000030517578,416400
2017-05-15,232.1999969482422,232.1999969482422,233.3600006103516,230.16000366210935,231.0500030517578,448400
2017-05-16,231.2700042724609,231.2700042724609,233.6499938964844,231.1000061035156,233.3699951171875,487900
2017-05-17,228.75,228.75,231.2700042724609,227.7100067138672,231.2700042724609,530700
2017-05-18,228.47999572753903,228.47999572753903,229.6999969482422,226.6499938964844,228.4900054931641,343900
2017-05-19,230.0200042724609,230.0200042724609,231.1100006103516,228.47999572753903,228.94000244140625,396400
2017-05-22,231.5800018310547,231.5800018310547,232.0,230.5500030517578,230.6499938964844,200200
2017-05-23,232.8699951171875,232.8699951171875,234.5,231.8600006103516,232.52999877929688,673600
2017-05-24,235.5399932861328,235.5399932861328,235.8000030517578,231.92999267578125,232.97000122070312,414900
2017-05-25,236.97999572753903,236.97999572753903,238.47000122070312,235.9199981689453,236.8600006103516,419300
2017-05-26,235.88999938964844,235.88999938964844,237.1300048828125,235.17999267578125,236.3500061035156,259400
2017-05-30,237.25,237.25,237.6300048828125,234.77999877929688,235.8300018310547,219700
2017-05-31,239.3000030517578,239.3000030517578,239.42999267578125,236.3699951171875,238.47999572753903,520100
2017-06-01,238.97999572753903,238.97999572753903,240.58999633789065,237.66000366210935,239.0800018310547,574700
2017-06-02,239.3999938964844,239.3999938964844,240.0,238.47999572753903,239.07000732421875,313200
2017-06-05,240.22000122070312,240.22000122070312,240.32000732421875,238.5800018310547,239.88999938964844,247500
2017-06-06,239.72000122070312,239.72000122070312,240.6100006103516,238.3699951171875,239.0,297400
2017-06-07,240.17999267578125,240.17999267578125,241.22999572753903,239.1699981689453,240.4600067138672,260400
2017-06-08,239.2100067138672,239.2100067138672,241.1000061035156,237.69000244140625,240.17999267578125,290500
2017-06-09,240.16000366210935,240.16000366210935,241.42999267578125,238.88999938964844,239.5,250100
2017-06-12,239.5399932861328,239.5399932861328,240.5200042724609,238.0200042724609,239.5200042724609,290000
2017-06-13,241.9499969482422,241.9499969482422,242.3300018310547,239.16000366210935,239.75,338200
2017-06-14,243.7899932861328,243.7899932861328,245.8999938964844,242.07000732421875,243.44000244140625,546500
2017-06-15,242.4900054931641,242.4900054931641,243.3699951171875,240.94000244140625,242.97000122070312,332700
2017-06-16,241.92999267578125,241.92999267578125,242.94000244140625,238.88999938964844,242.94000244140625,349100
2017-06-19,243.8800048828125,243.8800048828125,244.5,242.19000244140625,242.3800048828125,179500
2017-06-20,243.00999450683597,243.00999450683597,244.8500061035156,241.8600006103516,243.8999938964844,227700
2017-06-21,242.9199981689453,242.9199981689453,243.1999969482422,241.3000030517578,243.1999969482422,391200
2017-06-22,242.6999969482422,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100
2017-06-23,246.5,246.5,246.7400054931641,243.1100006103516,244.25,1364200
2017-06-26,246.6499938964844,246.6499938964844,248.2400054931641,245.92999267578125,247.5500030517578,297900
2017-06-27,243.6300048828125,243.6300048828125,246.7899932861328,243.44000244140625,246.52999877929688,239000
2017-06-28,243.94000244140625,243.94000244140625,244.8800048828125,243.38999938964844,244.8800048828125,395000
2017-06-29,239.7100067138672,239.7100067138672,244.0200042724609,237.47000122070312,243.0,571200
2017-06-30,241.69000244140625,241.69000244140625,242.8500061035156,239.8300018310547,240.50999450683597,325900
2017-07-03,241.07000732421875,241.07000732421875,242.3800048828125,240.3699951171875,242.3699951171875,224400
2017-07-05,243.75999450683597,243.75999450683597,243.9600067138672,240.55999755859372,241.7100067138672,253300
2017-07-06,241.6699981689453,241.6699981689453,244.32000732421875,241.0399932861328,242.38999938964844,273700
2017-07-07,245.75,245.75,247.3300018310547,242.6499938964844,242.7700042724609,376700
2017-07-10,246.63999938964844,246.63999938964844,247.2700042724609,245.0200042724609,245.9199981689453,368100
2017-07-11,246.52999877929688,246.52999877929688,246.77999877929688,244.88999938964844,246.67999267578125,350700
2017-07-12,247.8600006103516,247.8600006103516,249.25,246.27999877929688,247.72000122070312,394300
2017-07-13,248.0200042724609,248.0200042724609,249.6100006103516,247.30999755859372,247.7899932861328,245700
2017-07-14,247.6100006103516,247.6100006103516,249.07000732421875,246.7700042724609,248.3699951171875,319900
2017-07-17,248.19000244140625,248.19000244140625,248.57000732421875,246.52999877929688,247.67999267578125,225800
2017-07-18,246.8800048828125,246.8800048828125,249.3000030517578,246.00999450683597,248.0,310300
2017-07-19,247.88999938964844,247.88999938964844,249.1999969482422,247.1999969482422,247.1999969482422,429000
2017-07-20,242.5800018310547,242.5800018310547,248.5399932861328,241.6999969482422,248.5399932861328,672200
