Date,AdjClose,Close,High,Low,Open,Volume
2013-08-14,41.17915344238281,44.587501525878906,45.372501373291016,44.587501525878906,44.87749862670898,15338800
2013-08-15,40.15862274169922,43.48249816894531,44.372501373291016,43.36249923706055,44.36249923706055,17288400
2013-08-16,39.97390365600586,43.282501220703125,43.682498931884766,43.09000015258789,43.43000030517578,12612400
2013-08-19,40.40105438232422,43.744998931884766,44.22249984741211,43.0525016784668,43.08250045776367,11982000
2013-08-20,39.99468994140625,43.30500030517578,43.817501068115234,43.22499847412109,43.65250015258789,14135200
2013-08-21,41.188385009765625,44.59749984741211,45.375,43.130001068115234,43.31499862670898,30930800
2013-08-22,41.31077194213867,44.72999954223633,45.35749816894531,44.255001068115234,44.90999984741211,10586400
2013-08-23,41.352317810058594,44.775001525878906,45.147499084472656,44.40499877929688,45.09999847412109,9807200
2013-08-26,40.405670166015625,43.75,44.8650016784668,43.74250030517578,44.8650016784668,13789200
2013-08-27,40.21404266357422,43.54249954223633,43.77000045776367,43.14250183105469,43.244998931884766,12762400
2013-08-28,40.45417022705078,43.8025016784668,43.9474983215332,43.34249877929688,43.34249877929688,15672000
2013-08-29,40.4911003112793,43.84249877929688,44.31999969482422,43.6974983215332,43.77750015258789,9404800
2013-08-30,40.27176284790039,43.60499954223633,43.875,43.45249938964844,43.852500915527344,9886400
2013-09-03,40.87207412719727,44.255001068115234,44.59999847412109,43.8125,44.00749969482422,12550400
2013-09-04,40.68042755126953,44.04750061035156,44.470001220703125,43.8125,44.22499847412109,9753200
2013-09-05,40.68506240844727,44.0525016784668,44.17499923706055,43.807498931884766,44.032501220703125,7406800
2013-09-06,40.79126739501953,44.16749954223633,44.47249984741211,43.76250076293945,44.08000183105469,6697200
2013-09-09,41.22533798217773,44.63750076293945,44.66249847412109,44.31999969482422,44.31999969482422,10801600
2013-09-10,42.619903564453125,46.147499084472656,46.16249847412109,45.33250045776367,45.602500915527344,19507200
2013-09-11,43.017051696777344,46.57749938964844,46.63249969482422,45.727500915527344,46.25,11006000
2013-09-12,42.72842025756836,46.26499938964844,46.95249938964844,46.26499938964844,46.60749816894531,14212000
2013-09-13,43.63813018798828,47.25,47.32500076293945,46.29999923706055,46.372501373291016,16403600
2013-09-16,43.72587585449219,47.345001220703125,47.77000045776367,47.220001220703125,47.7400016784668,11380800
2013-09-17,44.23843765258789,47.900001525878906,47.97499847412109,47.13999938964844,47.33000183105469,10400800
2013-09-18,44.71176528930664,48.41249847412109,48.5,47.54249954223633,47.60499954223633,10474800
2013-09-19,44.95652389526367,48.6775016784668,49.5,48.50249862670898,48.63249969482422,14966400
2013-09-20,45.90776824951172,49.70750045776367,49.70750045776367,48.46749877929688,48.82500076293945,57707200
2013-09-23,45.30976486206055,49.060001373291016,50.21500015258789,49.0,49.4900016784668,19551600
2013-09-24,44.64018630981445,48.334999084472656,49.20000076293945,48.15499877929688,49.060001373291016,15296400
2013-09-25,44.22920608520508,47.88999938964844,48.5,47.66999816894531,48.317501068115234,10594800
2013-09-26,44.69097900390625,48.38999938964844,48.625,47.915000915527344,48.11249923706055,9326400
2013-09-27,44.57321548461914,48.26250076293945,48.4275016784668,47.95249938964844,47.997501373291016,7258400
2013-09-30,44.12300109863281,47.775001525878906,47.9900016784668,47.5625,47.70000076293945,9561600
2013-10-01,44.61248397827149,48.30500030517578,48.40250015258789,47.51750183105469,47.8224983215332,9384800
2013-10-02,44.289249420166016,47.95500183105469,48.25,47.75,47.97499847412109,8712400
2013-10-03,43.55731964111328,47.16249847412109,48.02750015258789,46.935001373291016,47.997501373291016,19646000
2013-10-04,43.9798469543457,47.619998931884766,47.78749847412109,47.00249862670898,47.15999984741211,9365600
2013-10-07,43.02165222167969,46.58250045776367,46.98749923706055,46.58000183105469,46.98749923706055,11785200
2013-10-08,42.14427185058594,45.63249969482422,47.095001220703125,45.62749862670898,46.560001373291016,16039600
2013-10-09,42.44906234741211,45.962501525878906,46.17499923706055,45.02750015258789,45.84999847412109,13448000
2013-10-10,43.64505386352539,47.25749969482422,47.27999877929688,46.38750076293945,46.48500061035156,10865600
2013-10-11,44.376983642578125,48.04999923706055,48.04999923706055,46.875,47.20000076293945,11915200
2013-10-14,44.66326904296875,48.36000061035156,48.4474983215332,47.505001068115234,47.59249877929688,8922400
2013-10-15,44.18534851074219,47.84249877929688,48.60499954223633,47.84249877929688,48.25749969482422,10567600
2013-10-16,45.168922424316406,48.907501220703125,48.95249938964844,47.959999084472656,48.10499954223633,10382800
2013-10-17,45.7807731628418,49.56999969482422,49.6875,48.86750030517578,48.91749954223633,12605200
2013-10-18,46.28181457519531,50.11249923706055,50.247501373291016,49.23749923706055,49.68000030517578,14387200
2013-10-21,46.18714904785156,50.0099983215332,50.41999816894531,49.81499862670898,50.26250076293945,11526000
2013-10-22,46.17329025268555,49.994998931884766,50.66999816894531,49.87749862670898,50.01250076293945,12202800
2013-10-23,45.92161560058594,49.72249984741211,49.77750015258789,49.29499816894531,49.66999816894531,7476400
2013-10-24,46.84980773925781,50.727500915527344,50.845001220703125,49.90250015258789,49.96749877929688,8885600
2013-10-25,46.88442993164063,50.76499938964844,50.97499847412109,50.380001068115234,50.935001373291016,11014400
2013-10-28,46.8890495300293,50.77000045776367,51.125,50.61249923706055,50.89250183105469,6854400
2013-10-29,47.15689086914063,51.060001373291016,51.3125,50.869998931884766,50.869998931884766,8599600
2013-10-30,47.05990219116211,50.95500183105469,51.22499847412109,50.40999984741211,51.21500015258789,11946400
2013-10-31,45.40905380249024,49.16749954223633,49.72499847412109,48.56499862670898,49.26250076293945,24035200
2013-11-01,45.98396682739258,49.790000915527344,50.24250030517578,49.630001068115234,49.73749923706055,13233600
2013-11-04,45.351322174072266,49.10499954223633,50.0,49.04750061035156,49.91999816894531,11089200
2013-11-05,45.570682525634766,49.34249877929688,49.49250030517578,48.75,48.845001220703125,11058000
2013-11-06,45.95164489746094,49.755001068115234,50.04750061035156,49.34749984741211,49.685001373291016,8878800
2013-11-07,45.27743911743164,49.025001525878906,50.09000015258789,49.025001525878906,49.99250030517578,10832400
2013-11-08,45.7830924987793,49.5724983215332,49.6150016784668,48.942501068115234,48.942501068115234,11462400
2013-11-11,46.00936508178711,49.817501068115234,49.92499923706055,49.55500030517578,49.65999984741211,8385200
2013-11-12,45.77845764160156,49.567501068115234,49.79499816894531,49.212501525878906,49.70249938964844,9016400
2013-11-13,46.22035598754883,49.94499969482422,49.94499969482422,49.125,49.16249847412109,8181600
2013-11-14,46.305965423583984,50.03749847412109,50.057498931884766,49.692501068115234,49.98249816894531,10909600
2013-11-15,46.73397064208984,50.5,50.6349983215332,49.935001373291016,49.93999862670898,12391600
2013-11-18,46.24811553955078,49.97499847412109,50.6775016784668,49.817501068115234,50.5,16380800
2013-11-19,45.66741943359375,49.34749984741211,50.09999847412109,49.20500183105469,50.087501525878906,14462800
2013-11-20,45.8363151550293,49.52999877929688,50.04999923706055,49.41749954223633,49.44499969482422,10197200
2013-11-21,46.64373779296875,50.40250015258789,50.5,49.36249923706055,49.81999969482422,12776400
2013-11-22,46.7617416381836,50.52999877929688,50.584999084472656,49.959999084472656,50.42499923706055,8150800
2013-11-25,46.71777725219727,50.48249816894531,50.66249847412109,50.32749938964844,50.630001068115234,6742000
2013-11-26,47.08562850952149,50.880001068115234,50.900001525878906,50.40499877929688,50.665000915527344,11246000
2013-11-27,47.19437026977539,50.997501373291016,51.20750045776367,50.75749969482422,50.875,5939600
2013-11-29,47.07174682617188,50.8650016784668,51.26750183105469,50.8650016784668,51.12749862670898,4139200
2013-12-02,47.45812225341797,51.282501220703125,51.622501373291016,51.025001525878906,51.025001525878906,8762000
2013-12-03,46.67612457275391,50.4375,50.650001525878906,49.98249816894531,49.98249816894531,17032800
2013-12-04,46.90515899658203,50.685001373291016,50.83250045776367,50.27000045776367,50.44499969482422,11739200
2013-12-05,46.66689300537109,50.4275016784668,50.73500061035156,50.380001068115234,50.54750061035156,13260000
2013-12-06,46.703895568847656,50.46749877929688,50.959999084472656,50.25,50.92499923706055,9106800
2013-12-09,46.63910675048828,50.397499084472656,50.67499923706055,50.34000015258789,50.44499969482422,12667200
2013-12-10,46.13938522338867,49.85749816894531,50.42250061035156,49.85749816894531,50.227500915527344,15647200
2013-12-11,47.58073806762695,51.415000915527344,51.977500915527344,50.25,50.25,40328000
2013-12-12,47.067142486572266,50.86000061035156,51.41249847412109,50.625,51.24250030517578,11469200
2013-12-13,47.97404479980469,51.84000015258789,52.0,50.97999954223633,51.12749862670898,17674400
2013-12-16,48.06428527832031,51.9375,52.64250183105469,51.8224983215332,52.0099983215332,14779600
2013-12-17,49.33673095703125,53.3125,53.45249938964844,51.959999084472656,52.15499877929688,20647200
2013-12-18,49.82257843017578,53.837501525878906,53.869998931884766,52.5,53.275001525878906,16142000
2013-12-19,49.9914665222168,54.02000045776367,54.46749877929688,53.6349983215332,53.73249816894531,13394800
2013-12-20,49.96601867675781,53.99250030517578,54.54999923706055,53.97499847412109,54.18000030517578,23263600
2013-12-23,50.4426155090332,54.50749969482422,54.70750045776367,54.13750076293945,54.247501373291016,7994800
2013-12-24,50.60456848144531,54.682498931884766,54.897499084472656,54.255001068115234,54.61750030517578,5207600
2013-12-26,50.94466400146485,55.04999923706055,55.0625,54.747501373291016,54.747501373291016,4898800
2013-12-27,50.822052001953125,54.91749954223633,55.34999847412109,54.78749847412109,55.25,5242000
2013-12-30,51.10893630981445,55.227500915527344,55.40499877929688,54.92499923706055,55.147499084472656,5940000
2013-12-31,51.51841735839844,55.66999816894531,55.68000030517578,55.25749969482422,55.380001068115234,6448400
2014-01-02,51.13206100463867,55.25249862670898,55.50749969482422,54.875,55.3849983215332,10654000
2014-01-03,51.1667594909668,55.290000915527344,55.622501373291016,55.057498931884766,55.4375,7809600
2014-01-06,50.85905075073242,54.95750045776367,55.57749938964844,54.897499084472656,55.29499816894531,8577600
2014-01-07,51.24773406982422,55.37749862670898,55.52750015258789,55.1150016784668,55.1875,8178000
2014-01-08,51.41199493408203,55.55500030517578,55.75,55.15999984741211,55.35499954223633,8487200
2014-01-09,51.340293884277344,55.477500915527344,56.130001068115234,55.415000915527344,55.88750076293945,8386400
2014-01-10,51.15981674194336,55.282501220703125,55.685001373291016,55.00249862670898,55.459999084472656,6429600
2014-01-13,50.64389419555664,54.72499847412109,56.04750061035156,54.65250015258789,55.505001068115234,13554400
2014-01-14,51.511478424072266,55.66249847412109,55.66249847412109,54.58250045776367,54.685001373291016,10851600
2014-01-15,51.7682991027832,55.93999862670898,56.22499847412109,55.45750045776367,55.712501525878906,11288000
2014-01-16,51.307891845703125,55.442501068115234,55.93999862670898,55.3224983215332,55.79750061035156,13514000
2014-01-17,53.71631240844727,58.04499816894531,58.06499862670898,55.5099983215332,55.51250076293945,38344400
2014-01-21,53.658470153808594,57.98249816894531,58.875,57.70500183105469,58.59749984741211,19752400
2014-01-22,53.90371322631836,58.247501373291016,58.45500183105469,57.91999816894531,58.09999847412109,7254400
2014-01-23,52.80708312988281,57.0625,58.08250045776367,56.915000915527344,57.915000915527344,13662400
2014-01-24,51.18758010864258,55.3125,56.7400016784668,55.3125,56.59999847412109,16043200
2014-01-27,50.02385711669922,54.05500030517578,55.51750183105469,53.77999877929688,55.51750183105469,19470800
2014-01-28,51.1204948425293,55.2400016784668,55.59000015258789,54.34999847412109,54.40499877929688,17852400
2014-01-29,50.232078552246094,54.27999877929688,55.185001373291016,54.125,54.775001525878906,16800000
2014-01-30,51.10197830200195,55.220001220703125,56.5,54.07749938964844,56.4375,20040400
2014-01-31,49.841087341308594,53.85749816894531,54.72499847412109,53.77750015258789,54.032501220703125,24457200
2014-02-03,49.38762283325195,53.36750030517578,54.459999084472656,53.01750183105469,54.12749862670898,21662400
2014-02-04,49.63518905639648,53.6349983215332,53.970001220703125,52.845001220703125,53.540000915527344,14913600
2014-02-05,49.88272476196289,53.90250015258789,54.185001373291016,53.27999877929688,53.310001373291016,13520800
2014-02-06,50.669342041015625,54.75249862670898,54.75249862670898,53.94499969482422,54.02000045776367,12721600
2014-02-07,51.3101921081543,55.44499969482422,55.5,54.6150016784668,55.04750061035156,12537200
2014-02-10,51.02563095092773,55.13750076293945,55.532501220703125,54.997501373291016,55.47249984741211,10316800
2014-02-11,51.43745422363281,55.58250045776367,55.72249984741211,55.01250076293945,55.282501220703125,9809600
2014-02-12,51.95661544799805,56.04249954223633,56.22499847412109,55.72249984741211,55.86000061035156,14650800
2014-02-13,51.928810119628906,56.01250076293945,56.1875,55.6150016784668,55.712501525878906,13158800
2014-02-14,52.380767822265625,56.5,56.560001373291016,55.87749862670898,56.067501068115234,12682000
2014-02-18,52.39466857910156,56.51499938964844,57.119998931884766,56.40499877929688,56.619998931884766,13427200
2014-02-19,51.889408111572266,55.970001220703125,56.9474983215332,55.91999816894531,56.46749877929688,9322000
2014-02-20,51.79206466674805,55.8650016784668,56.24250030517578,55.647499084472656,56.040000915527344,8810000
2014-02-21,51.76887512207031,55.84000015258789,56.16749954223633,55.744998931884766,55.932498931884766,9136000
2014-02-24,52.42481231689453,56.54750061035156,56.85749816894531,55.86750030517578,55.932498931884766,10817200
2014-02-25,52.63804244995117,56.77750015258789,57.10749816894531,56.372501373291016,56.54750061035156,11339600
2014-02-26,52.4062614440918,56.52750015258789,56.97499847412109,56.31499862670898,56.807498931884766,10413600
2014-02-27,52.44565582275391,56.56999969482422,56.95000076293945,56.400001525878906,56.54750061035156,8097600
2014-02-28,52.36687850952149,56.48500061035156,56.997501373291016,55.17499923706055,56.61750030517578,14004000
2014-03-03,51.323875427246094,55.36000061035156,56.0099983215332,54.897499084472656,55.810001373291016,16422800
2014-03-04,52.26487731933594,56.375,56.49250030517578,55.64500045776367,56.28749847412109,14884800
2014-03-05,51.64141082763672,55.70249938964844,56.45000076293945,55.57500076293945,56.40499877929688,11328400
2014-03-06,51.88477325439453,55.96500015258789,56.51750183105469,55.83000183105469,55.93999862670898,9120400
2014-03-07,52.27877807617188,56.38999938964844,56.432498931884766,55.8849983215332,56.23749923706055,8971200
2014-03-10,52.26487731933594,56.375,56.59249877929688,56.18000030517578,56.37749862670898,7350400
2014-03-11,52.65424728393555,56.79499816894531,57.09749984741211,56.157501220703125,56.48749923706055,11062800
2014-03-12,52.40393829345703,56.525001525878906,56.91999816894531,56.3224983215332,56.52999877929688,9394800
2014-03-13,51.1709098815918,55.19499969482422,56.872501373291016,55.10749816894531,56.665000915527344,11996400
2014-03-14,51.16860961914063,55.192501068115234,55.47999954223633,54.63999938964844,55.15499877929688,13692000
2014-03-17,51.86623001098633,55.94499969482422,55.970001220703125,55.345001220703125,55.497501373291016,8800000
2014-03-18,52.47578811645508,56.602500915527344,56.692501068115234,55.8125,56.150001525878906,8304800
2014-03-19,51.8754997253418,55.95500183105469,56.772499084472656,55.5,56.65250015258789,7888800
2014-03-20,51.41194915771485,55.45500183105469,56.02999877929688,55.227500915527344,56.02999877929688,11890000
2014-03-21,51.77119445800781,55.84249877929688,58.16749954223633,54.92499923706055,55.74250030517578,38092400
2014-03-24,51.16395568847656,55.1875,56.557498931884766,54.775001525878906,56.34749984741211,18228400
2014-03-25,50.619285583496094,54.59999847412109,55.7599983215332,54.59999847412109,55.54750061035156,11675200
2014-03-26,49.988868713378906,53.91999816894531,55.04750061035156,53.91999816894531,54.98749923706055,10657200
2014-03-27,50.00973892211914,53.942501068115234,54.04249954223633,53.26250076293945,53.72249984741211,10489600
2014-03-28,49.15679550170898,53.022499084472656,54.084999084472656,52.630001068115234,53.619998931884766,14950000
2014-03-31,50.03059005737305,53.96500015258789,53.96500015258789,52.91749954223633,53.1974983215332,11639200
2014-04-01,49.76173782348633,53.67499923706055,54.540000915527344,53.63750076293945,54.27000045776367,9090400
2014-04-02,49.7524528503418,53.665000915527344,54.125,53.34249877929688,53.69499969482422,9344800
2014-04-03,49.83358383178711,53.75249862670898,54.06999969482422,53.345001220703125,53.9474983215332,14210400
2014-04-04,48.13931274414063,51.92499923706055,53.9275016784668,51.4375,53.89250183105469,24449200
2014-04-07,47.14500045776367,50.852500915527344,51.86000061035156,50.255001068115234,51.69499969482422,40124000
2014-04-08,46.9549560546875,50.647499084472656,51.47999954223633,50.5,50.70500183105469,21745600
2014-04-09,48.10223388671875,51.8849983215332,51.94499969482422,50.65499877929688,51.14500045776367,19142800
2014-04-10,46.71391296386719,50.38750076293945,52.26750183105469,50.03749847412109,52.06499862670898,20403600
2014-04-11,45.573577880859375,49.157501220703125,50.0,48.709999084472656,49.807498931884766,29939600
2014-04-14,46.5887451171875,50.25249862670898,50.48749923706055,49.50249862670898,49.95000076293945,20925600
2014-04-15,47.29334259033203,51.01250076293945,51.23500061035156,49.79249954223633,50.959999084472656,19214000
2014-04-16,48.52405548095703,52.34000015258789,52.38999938964844,51.369998931884766,51.75,15832800
2014-04-17,48.19725799560547,51.98749923706055,52.8849983215332,51.98749923706055,52.584999084472656,13364000
2014-04-21,48.47076416015625,52.282501220703125,52.375,52.09749984741211,52.244998931884766,10012400
2014-04-22,48.66545104980469,52.49250030517578,52.64500045776367,52.13249969482422,52.334999084472656,9840000
2014-04-23,48.398902893066406,52.20500183105469,52.57500076293945,52.0,52.57500076293945,8819600
2014-04-24,48.53333282470703,52.34999847412109,52.625,51.897499084472656,52.45000076293945,13547200
2014-04-25,46.10665893554688,49.73249816894531,50.95000076293945,49.63999938964844,50.0,38239200
2014-04-28,46.683780670166016,50.35499954223633,50.48249816894531,49.75249862670898,49.875,24263200
2014-04-29,46.97349166870117,50.66749954223633,51.01250076293945,50.4474983215332,50.47249984741211,12760000
2014-04-30,46.95957565307617,50.65250015258789,50.90999984741211,50.47499847412109,50.56499862670898,12145600
2014-05-01,47.76617050170898,51.522499084472656,51.82749938964844,50.84000015258789,51.025001525878906,14273200
2014-05-02,47.379093170166016,51.10499954223633,51.775001525878906,51.0,51.435001373291016,10908800
2014-05-05,48.00720977783203,51.782501220703125,51.970001220703125,50.75,50.9375,13792800
2014-05-06,47.596961975097656,51.34000015258789,51.755001068115234,51.29999923706055,51.67499923706055,10873200
2014-05-07,48.37110137939453,52.17499923706055,52.25,51.11000061035156,51.75249862670898,14732000
2014-05-08,48.881004333496094,52.72499847412109,53.025001525878906,52.15250015258789,52.23249816894531,14613600
2014-05-09,48.860137939453125,52.70249938964844,52.71749877929688,52.03749847412109,52.54499816894531,11795600
2014-05-12,49.066402435302734,52.92499923706055,53.119998931884766,52.75749969482422,52.77000045776367,8732800
2014-05-13,49.149845123291016,53.01499938964844,53.17250061035156,52.84999847412109,52.997501373291016,7137600
2014-05-14,48.73186111450195,52.46500015258789,52.970001220703125,52.46500015258789,52.79999923706055,6838000
2014-05-15,48.1722412109375,51.86249923706055,52.42250061035156,51.60499954223633,52.25,12685200
2014-05-16,48.72024917602539,52.45249938964844,52.522499084472656,51.897499084472656,51.897499084472656,12279600
2014-05-19,48.847957611083984,52.59000015258789,52.744998931884766,52.212501525878906,52.345001220703125,7039600
2014-05-20,48.281368255615234,51.97999954223633,52.58000183105469,51.84999847412109,52.58000183105469,8740000
2014-05-21,48.78760147094727,52.525001525878906,52.66749954223633,52.147499084472656,52.212501525878906,9096400
2014-05-22,48.61808776855469,52.34249877929688,52.56999969482422,52.17499923706055,52.532501220703125,16870000
2014-05-23,49.24505233764648,53.01750183105469,53.067501068115234,52.4275016784668,52.497501373291016,11117600
2014-05-27,49.8093147277832,53.625,53.630001068115234,53.20500183105469,53.247501373291016,9676800
2014-05-28,49.64678192138672,53.45000076293945,53.625,53.25249862670898,53.625,7223200
2014-05-29,49.84880828857422,53.66749954223633,53.67250061035156,53.375,53.5,5260400
2014-05-30,49.88595962524414,53.70750045776367,53.98749923706055,53.33250045776367,53.970001220703125,6136400
2014-06-02,49.58176803588867,53.380001068115234,53.92250061035156,53.209999084472656,53.84249877929688,6364000
2014-06-03,49.07088851928711,52.83000183105469,53.307498931884766,52.70000076293945,53.25749969482422,9011600
2014-06-04,49.096435546875,52.85749816894531,52.85749816894531,52.36249923706055,52.790000915527344,12589600
2014-06-05,49.27989196777344,53.05500030517578,53.125,52.65499877929688,53.02999877929688,6597600
2014-06-06,49.46100616455078,53.25,53.34999847412109,52.90250015258789,53.13249969482422,10002400
2014-06-09,49.36349487304688,53.14500045776367,53.497501373291016,52.907501220703125,53.372501373291016,5516400
2014-06-10,49.75128173828125,53.5625,53.69499969482422,53.1875,53.25,6835600
2014-06-11,49.38671875,53.16999816894531,53.477500915527344,53.02999877929688,53.247501373291016,6758000
2014-06-12,49.17538833618164,52.942501068115234,53.29249954223633,52.807498931884766,53.09749984741211,6218000
2014-06-13,49.06391906738281,52.8224983215332,53.01750183105469,52.712501525878906,52.96749877929688,7085200
2014-06-16,48.820098876953125,52.560001373291016,52.747501373291016,52.49250030517578,52.720001220703125,7899200
2014-06-17,48.95246505737305,52.70249938964844,52.97999954223633,52.47499847412109,52.53499984741211,5722400
2014-06-18,49.054649353027344,52.8125,52.8125,52.25749969482422,52.61249923706055,10326000
2014-06-19,48.83868408203125,52.58000183105469,53.040000915527344,52.005001068115234,52.86750030517578,15331200
2014-06-20,48.645957946777344,52.372501373291016,53.02999877929688,52.275001525878906,52.880001068115234,18358800
2014-06-23,48.641300201416016,52.36750030517578,52.45249938964844,52.04499816894531,52.25,14765200
2014-06-24,48.25118255615234,51.9474983215332,52.647499084472656,51.845001220703125,52.317501068115234,13089600
2014-06-25,48.54609680175781,52.26499938964844,52.622501373291016,51.82749938964844,51.82749938964844,8244800
2014-06-26,48.52287673950195,52.2400016784668,52.46500015258789,51.88999938964844,52.45750045776367,8580400
2014-06-27,48.5971908569336,52.31999969482422,52.47499847412109,51.96500015258789,52.025001525878906,12961200
2014-06-30,48.92924118041992,52.6775016784668,52.935001373291016,52.125,52.165000915527344,9961600
2014-07-01,49.75128173828125,53.5625,53.837501525878906,52.95750045776367,52.98749923706055,10993600
2014-07-02,49.88827896118164,53.709999084472656,53.872501373291016,53.5625,53.720001220703125,5768800
2014-07-03,50.27607345581055,54.12749862670898,54.25,53.775001525878906,53.82749938964844,5571600
2014-07-07,50.32947540283203,54.185001373291016,54.38750076293945,53.90999984741211,54.10749816894531,6612400
2014-07-08,49.985801696777344,53.81499862670898,54.22249984741211,53.28749847412109,54.192501068115234,12149200
2014-07-09,50.19480895996094,54.040000915527344,54.06999969482422,53.62749862670898,53.875,5177200
2014-07-10,50.05082321166992,53.8849983215332,54.22249984741211,53.16999816894531,53.45000076293945,8536800
2014-07-11,50.38985824584961,54.25,54.2599983215332,53.59249877929688,53.98749923706055,5696800
2014-07-14,51.325660705566406,55.25749969482422,55.59000015258789,54.41249847412109,54.6875,13716400
2014-07-15,51.49982452392578,55.44499969482422,56.1875,55.22499847412109,55.41749954223633,10900800
2014-07-16,51.706485748291016,55.66749954223633,55.790000915527344,55.27000045776367,55.73500061035156,8853200
2014-07-17,50.59419250488281,54.470001220703125,55.5,54.45750045776367,55.48500061035156,9806000
2014-07-18,51.1329231262207,55.04999923706055,55.47249984741211,54.72999954223633,54.79499816894531,11068000
2014-07-21,50.90535736083984,54.80500030517578,55.032501220703125,54.62749862670898,54.88249969482422,6168400
2014-07-22,51.37907028198242,55.31499862670898,55.647499084472656,55.15250015258789,55.22999954223633,7699200
2014-07-23,51.36515045166016,55.29999923706055,55.6349983215332,55.16999816894531,55.372501373291016,8189200
2014-07-24,51.722755432128906,55.685001373291016,55.962501525878906,55.45750045776367,55.84749984741211,11947600
2014-07-25,49.87202835083008,53.692501068115234,54.17499923706055,52.834999084472656,53.525001525878906,27530400
2014-07-28,49.74431610107422,53.55500030517578,53.7400016784668,53.27999877929688,53.60499954223633,10401600
2014-07-29,49.57711791992188,53.375,53.9275016784668,53.33250045776367,53.59999847412109,10577200
2014-07-30,49.707157135009766,53.51499938964844,53.6974983215332,53.36249923706055,53.372501373291016,10422800
2014-07-31,48.998905181884766,52.75249862670898,53.34000015258789,52.75249862670898,53.317501068115234,13874000
2014-08-01,49.18466567993164,52.95249938964844,53.26499938964844,52.44499969482422,52.46749877929688,14100000
2014-08-04,49.26595306396485,53.040000915527344,53.29249954223633,52.880001068115234,53.212501525878906,8079600
2014-08-05,48.88977813720703,52.6349983215332,53.09749984741211,52.29249954223633,52.875,11151200
2014-08-06,48.92461013793945,52.67250061035156,52.845001220703125,52.45249938964844,52.494998931884766,7528400
2014-08-07,48.54145431518555,52.2599983215332,52.86249923706055,52.150001525878906,52.79499816894531,9568000
2014-08-08,48.871192932128906,52.6150016784668,52.63750076293945,52.0525016784668,52.220001220703125,9256800
2014-08-11,48.89905548095703,52.64500045776367,52.80500030517578,52.50749969482422,52.7599983215332,9018400
2014-08-12,48.83405303955078,52.57500076293945,52.79999923706055,52.36249923706055,52.522499084472656,6442000
2014-08-13,49.19000625610352,52.85749816894531,53.025001525878906,52.6150016784668,52.73749923706055,6451200
2014-08-14,49.44359588623047,53.130001068115234,53.147499084472656,52.82749938964844,53.022499084472656,7136800
2014-08-15,48.9015007019043,52.54750061035156,53.33000183105469,52.48249816894531,53.22249984741211,8999600
2014-08-18,49.86238098144531,53.58000183105469,53.60749816894531,52.817501068115234,52.872501373291016,8352400
2014-08-19,50.02057266235352,53.75,53.92250061035156,53.532501220703125,53.6875,8212400
2014-08-20,50.29975891113281,54.04999923706055,54.11000061035156,53.60749816894531,53.64500045776367,7296800
2014-08-21,50.195072174072266,53.9375,54.24250030517578,53.9275016784668,54.125,5544000
2014-08-22,50.274169921875,54.022499084472656,54.23749923706055,53.82500076293945,54.04999923706055,7145600
2014-08-25,50.25788497924805,54.005001068115234,54.33000183105469,53.962501525878906,54.29999923706055,4962400
2014-08-26,50.42305755615234,54.182498931884766,54.5,54.04499816894531,54.122501373291016,6944000
2014-08-27,50.51612091064453,54.282501220703125,54.38249969482422,53.8224983215332,54.27999877929688,8035600
2014-08-28,49.927513122558594,53.650001525878906,53.935001373291016,53.442501068115234,53.75,11083600
2014-08-29,49.44359588623047,53.130001068115234,53.75,53.025001525878906,53.63999938964844,14646000
2014-09-02,49.95774841308594,53.682498931884766,53.74250030517578,53.1775016784668,53.352500915527344,8066400
2014-09-03,49.99729919433594,53.72499847412109,54.040000915527344,53.57749938964844,53.76750183105469,7788400
2014-09-04,49.84840774536133,53.56499862670898,54.02999877929688,53.5,53.86000061035156,9492400
2014-09-05,49.83677291870117,53.5525016784668,53.59249877929688,53.275001525878906,53.59000015258789,8202800
2014-09-08,50.19971466064453,53.942501068115234,54.05500030517578,53.375,53.50249862670898,10266400
2014-09-09,49.85306167602539,53.56999969482422,53.86750030517578,53.5,53.8224983215332,7328800
2014-09-10,50.45796203613281,54.220001220703125,54.66249847412109,53.5099983215332,53.51750183105469,12646800
2014-09-11,50.00892639160156,53.73749923706055,54.1875,53.61249923706055,54.17499923706055,8861200
2014-09-12,49.79722595214844,53.5099983215332,53.9375,53.1875,53.720001220703125,8710800
2014-09-15,49.936824798583984,53.65999984741211,53.90250015258789,53.462501525878906,53.462501525878906,7036800
2014-09-16,50.55568313598633,54.32500076293945,54.44499969482422,53.41249847412109,53.727500915527344,9211600
2014-09-17,50.14387893676758,53.88249969482422,54.372501373291016,53.42499923706055,54.25,12321200
2014-09-18,50.35559844970703,54.11000061035156,54.16999816894531,53.78749847412109,53.98249816894531,9215200
2014-09-19,50.31139755249024,54.0625,54.53749847412109,53.872501373291016,54.42250061035156,20475200
2014-09-22,49.75999450683594,53.470001220703125,54.244998931884766,53.4375,54.244998931884766,9074000
2014-09-23,49.42963790893555,53.1150016784668,53.47499847412109,53.1150016784668,53.47499847412109,7959600
2014-09-24,49.88330078125,53.602500915527344,53.75,53.0625,53.19499969482422,8336000
2014-09-25,49.02248764038086,52.6775016784668,53.567501068115234,52.60499954223633,53.5099983215332,11729600
