Date,AdjClose,Close,High,Low,Open,Volume
2012-10-10,61.83476638793945,74.53658294677734,75.1219482421875,74.38048553466797,75.00487518310547,1336293
2012-10-11,62.344669342041016,75.1512222290039,75.65853881835938,74.93658447265625,75.1219482421875,912558
2012-10-12,62.012821197509766,74.751220703125,75.59024047851562,74.6243896484375,75.20975494384766,967395
2012-10-15,61.92379760742188,74.64390563964844,75.44390106201172,74.4000015258789,75.44390106201172,821333
2012-10-16,62.53081512451172,75.3756103515625,75.5999984741211,74.90731811523438,74.90731811523438,847060
2012-10-17,62.38513946533203,75.19999694824219,75.41463470458984,74.58536529541016,75.21951293945312,851058
2012-10-18,62.23134613037109,75.01463317871094,75.2292709350586,74.46829223632812,75.1512222290039,682138
2012-10-19,61.22772979736328,73.80487823486328,74.63414764404297,73.66829681396484,74.53658294677734,807290
2012-10-22,61.430084228515625,74.04878234863281,74.1268310546875,73.48292541503906,73.55122375488281,617050
2012-10-23,61.02538299560547,73.56097412109375,74.07804870605469,73.0243911743164,73.43414306640625,780948
2012-10-24,60.91209411621094,73.42439270019531,74.03902435302734,73.36585235595703,73.68780517578125,735130
2012-10-25,60.93637466430664,73.45365905761719,74.0,73.16097259521484,73.6487808227539,966575
2012-10-26,60.976844787597656,73.50244140625,73.88292694091797,73.14146423339844,73.50244140625,743638
2012-10-31,61.25202178955078,73.83414459228516,74.00975799560547,73.0243911743164,73.31707000732422,964730
2012-11-01,61.73763656616211,74.41950988769531,74.69268035888672,73.19999694824219,73.6487808227539,743535
2012-11-02,61.24390411376953,73.82438659667969,74.95610046386719,73.73658752441406,74.85853576660156,833530
2012-11-05,61.98854446411133,74.72195434570312,74.91707611083984,73.56097412109375,73.5999984741211,794990
2012-11-06,63.51013946533203,76.55609893798828,76.59512329101562,74.8780517578125,74.98536682128906,1763615
2012-11-07,61.13061141967773,73.68780517578125,75.32682800292969,72.8780517578125,73.90243530273438,1647790
2012-11-08,60.76643371582031,73.248779296875,73.69756317138672,72.98536682128906,73.67804718017578,1776120
2012-11-09,60.887813568115234,73.3951187133789,74.13658142089844,73.09268188476562,73.17073059082031,759525
2012-11-12,60.40219879150391,72.80975341796875,73.68780517578125,72.44877624511719,73.68780517578125,1144310
2012-11-13,60.60455322265625,73.05365753173828,73.75609588623047,72.59512329101562,72.59512329101562,868483
2012-11-14,60.40219879150391,72.80975341796875,73.5219497680664,72.37073516845703,73.35609436035156,982770
2012-11-15,61.06588745117188,73.60975646972656,73.70731353759766,72.82926940917969,72.90731811523438,1209603
2012-11-16,61.179195404052734,73.746337890625,74.41950988769531,73.50244140625,73.66829681396484,1354230
2012-11-19,61.34107971191406,73.94145965576172,74.80000305175781,73.76585388183594,74.31219482421875,1302263
2012-11-20,61.65670394897461,74.32195281982422,74.41950988769531,73.55122375488281,73.97073364257812,994045
2012-11-21,62.17467880249024,74.94634246826172,75.1512222290039,74.20487976074219,74.40975952148438,1245375
2012-11-23,62.91120147705078,75.83414459228516,75.83414459228516,74.8780517578125,75.1219482421875,476113
2012-11-26,62.935489654541016,75.86341857910156,76.05854034423828,75.16097259521484,75.44390106201172,1496910
2012-11-27,62.4417610168457,75.26829528808594,75.99024200439453,75.1024398803711,75.4731674194336,1191870
2012-11-28,62.81410598754883,75.71707153320312,75.83414459228516,74.4780502319336,75.14146423339844,1159480
2012-11-29,62.29610443115234,75.09268188476562,76.31219482421875,74.9756088256836,75.94145965576172,1137135
2012-11-30,62.053314208984375,74.80000305175781,75.26829528808594,74.44877624511719,75.21951293945312,1710110
2012-12-03,61.70524978637695,74.38048553466797,74.8487777709961,74.17561340332031,74.8487777709961,924653
2012-12-04,62.29610443115234,75.09268188476562,75.23902130126953,74.36097717285156,74.46829223632812,893595
2012-12-05,62.63604736328125,75.50244140625,75.88292694091797,74.86829376220703,75.1024398803711,1164708
2012-12-06,62.80300521850586,75.21951293945312,75.33658599853516,74.45853424072266,75.0243911743164,886215
2012-12-07,63.234710693359375,75.73658752441406,75.80487823486328,74.96585083007812,75.43414306640625,794478
2012-12-10,63.112548828125,75.59024047851562,75.92195129394531,75.248779296875,75.51219177246094,1135598
2012-12-11,63.71532440185547,76.31219482421875,76.55609893798828,75.60975646972656,75.75609588623047,1397075
2012-12-12,64.03303527832031,76.69268035888672,77.17073059082031,76.34146118164062,76.51707458496094,1363660
2012-12-13,63.91896438598633,76.55609893798828,77.16097259521484,76.4000015258789,76.54634094238281,1126885
2012-12-14,63.30804443359375,75.82438659667969,76.72195434570312,75.70731353759766,76.24390411376953,1242198
2012-12-17,64.13075256347656,76.80975341796875,76.81951141357422,75.79512023925781,75.92195129394531,949355
2012-12-18,64.22037506103516,76.91707611083984,76.99512481689453,76.46829223632812,76.93658447265625,1192178
2012-12-19,63.96782684326172,76.61463165283203,77.40487670898438,76.6048812866211,77.00487518310547,924550
2012-12-20,64.45657348632812,77.19999694824219,77.23902130126953,76.65365600585938,76.73170471191406,1057493
2012-12-21,64.23664855957031,76.93658447265625,77.1219482421875,76.40975952148438,76.85853576660156,1662038
2012-12-24,63.99226379394531,76.64390563964844,77.08292388916016,76.3512191772461,76.72195434570312,246513
2012-12-26,63.55240631103516,76.11707305908203,76.82926940917969,75.67804718017578,76.71219635009766,553090
2012-12-27,63.76420974731445,76.37073516845703,76.56585693359375,75.6487808227539,76.16585540771484,533410
2012-12-28,62.99851989746094,75.45365905761719,76.1268310546875,75.36585235595703,76.08780670166016,580970
2012-12-31,63.69090270996094,76.28292846679688,76.32195281982422,74.88780212402344,75.5219497680664,777873
2013-01-02,64.71724700927734,77.51219177246094,77.51219177246094,76.80975341796875,77.32682800292969,1036583
2013-01-03,65.48294067382812,78.42926788330078,78.78048706054688,77.71707153320312,77.95121765136719,1203555
2013-01-04,65.45033264160156,78.39024353027344,78.63414764404297,78.21463775634766,78.6243896484375,906510
2013-01-07,65.6702880859375,78.65365600585938,79.01463317871094,78.19512176513672,78.20487976074219,833428
2013-01-08,66.25678253173828,79.35609436035156,79.36585235595703,77.92195129394531,78.68292999267578,1202530
2013-01-09,66.42782592773438,79.56097412109375,79.94145965576172,79.11219787597656,79.51219177246094,845830
2013-01-10,66.53370666503906,79.68780517578125,79.88292694091797,79.1024398803711,79.84390258789062,766290
2013-01-11,66.59888458251953,79.76585388183594,79.95121765136719,79.25853729248047,79.95121765136719,884165
2013-01-14,67.03875732421875,80.29268646240234,80.30243682861328,79.68780517578125,79.84390258789062,1279918
2013-01-15,67.36459350585938,80.68292999267578,80.80000305175781,79.25853729248047,79.94145965576172,1188078
2013-01-16,67.60894775390625,80.9756088256836,81.08292388916016,80.42926788330078,80.65365600585938,1144823
2013-01-17,67.49491119384766,80.83902740478516,81.26829528808594,80.81951141357422,81.19024658203125,1265773
2013-01-18,68.3746566772461,81.89268493652344,81.91219329833984,80.8487777709961,81.3951187133789,1181825
2013-01-22,68.21172332763672,81.69756317138672,81.82438659667969,80.70243835449219,81.5219497680664,1461753
2013-01-23,68.1628646850586,81.63902282714844,81.70731353759766,81.20975494384766,81.46341705322266,812620
2013-01-24,68.2768783569336,81.7756118774414,82.32195281982422,81.27804565429688,81.79512023925781,788225
2013-01-25,68.90413665771484,82.5268325805664,82.56585693359375,81.7268295288086,81.8731689453125,757168
2013-01-28,68.4723892211914,82.00975799560547,82.48780822753906,81.6487808227539,82.40975952148438,680703
2013-01-29,68.65158081054688,82.2243881225586,82.45853424072266,81.68780517578125,81.95121765136719,628735
2013-01-30,68.52125549316406,82.06829071044922,82.92682647705078,81.76585388183594,82.38048553466797,802370
2013-01-31,68.45609283447266,81.99024200439453,82.34146118164062,81.59024047851562,81.79512023925781,1075020
2013-02-01,69.36028289794922,83.07317352294922,83.2292709350586,82.4000015258789,82.79024505615234,885293
2013-02-04,69.36842346191406,83.08292388916016,83.79512023925781,82.46829223632812,82.64390563964844,2090283
2013-02-05,71.4129638671875,85.53170776367188,86.0195083618164,84.39024353027344,84.4000015258789,2598170
2013-02-06,71.58402252197266,85.73658752441406,85.83414459228516,85.00487518310547,85.31707000732422,1834033
2013-02-07,71.60033416748047,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,1894200
2013-02-08,71.88542938232422,86.09756469726562,86.50731658935547,85.65853881835938,85.81463623046875,1465648
2013-02-11,71.93429565429688,86.15609741210938,86.20487976074219,85.63902282714844,85.66829681396484,936953
2013-02-12,72.1297836303711,86.39024353027344,86.78048706054688,86.06829071044922,86.09756469726562,1002860
2013-02-13,72.06462860107422,86.31219482421875,86.98536682128906,86.08780670166016,86.72195434570312,1122478
2013-02-14,71.99946594238281,86.23414611816406,86.253662109375,85.48292541503906,86.16585540771484,1251730
2013-02-15,72.0809326171875,86.33170318603516,86.49755859375,85.89268493652344,86.253662109375,1126885
2013-02-19,72.14605712890625,86.40975952148438,86.59512329101562,85.9804916381836,86.30243682861328,1218008
2013-02-20,71.20933532714844,85.28780364990234,86.4000015258789,85.18048858642578,86.21463775634766,1451913
2013-02-21,70.72875213623047,84.71219635009766,85.48292541503906,84.30243682861328,85.26829528808594,1357818
2013-02-22,71.60845947265625,85.76585388183594,85.97073364257812,84.53658294677734,84.85853576660156,1170140
2013-02-25,70.74504089355469,84.73170471191406,86.40975952148438,84.73170471191406,86.03902435302734,1165835
2013-02-26,70.75318908691406,84.74146270751953,85.61951446533203,84.2731704711914,85.14146423339844,1137853
2013-02-27,71.82024383544922,86.0195083618164,86.17561340332031,84.49755859375,84.8487777709961,1078198
2013-02-28,71.73062896728516,85.91219329833984,86.41950988769531,85.746337890625,86.09756469726562,1316920
2013-03-01,72.29270935058594,86.58536529541016,86.6048812866211,85.57073211669922,85.8536605834961,1155790
2013-03-04,72.2193832397461,86.49755859375,86.49755859375,85.40487670898438,86.34146118164062,1276228
2013-03-05,72.651123046875,87.01463317871094,87.1219482421875,86.73170471191406,86.73170471191406,1064975
2013-03-06,72.18012237548828,85.97073364257812,86.78048706054688,85.89268493652344,86.54634094238281,1120223
2013-03-07,72.27842712402344,86.08780670166016,86.55609893798828,85.7268295288086,85.97073364257812,1118685
2013-03-08,72.76986694335938,86.67317199707031,86.72195434570312,85.82438659667969,86.29268646240234,1016390
2013-03-11,73.40057373046875,87.42439270019531,87.56097412109375,86.253662109375,86.61463165283203,992200
2013-03-12,73.83473205566406,87.94145965576172,87.97073364257812,86.81951141357422,87.20975494384766,995275
2013-03-13,74.59650421142578,88.8487777709961,88.8487777709961,87.4731674194336,87.78536224365234,1586188
2013-03-14,75.76786804199219,90.24390411376952,90.26341247558594,88.49755859375,88.86829376220703,2165108
2013-03-15,75.60401916503906,90.04878234863281,90.34146118164062,89.4731674194336,90.23414611816406,2256743
2013-03-18,75.23542785644531,89.60975646972656,89.8536605834961,89.11219787597656,89.54146575927734,952225
2013-03-19,75.14530944824219,89.50244140625,89.83414459228516,89.03414916992188,89.81463623046875,1103515
2013-03-20,76.16920471191406,90.72195434570312,90.86829376220705,89.80487823486328,89.97073364257812,1015570
2013-03-21,75.30095672607422,89.68780517578125,90.73170471191406,89.55122375488281,90.28292846679688,1049600
2013-03-22,75.94802856445312,90.45853424072266,90.51707458496094,89.66829681396484,89.94145965576172,834965
2013-03-25,75.71051025390625,90.17561340332033,90.94634246826172,89.6487808227539,90.7707290649414,825638
2013-03-26,76.92277526855469,91.61951446533205,91.6487808227539,90.16585540771484,90.58536529541016,788840
2013-03-27,77.94669342041016,92.83902740478516,92.8780517578125,90.81951141357422,91.42439270019533,1420548
2013-03-28,78.31522369384766,93.27804565429688,93.3951187133789,92.49755859375,93.1219482421875,1019875
2013-04-01,78.39716339111328,93.3756103515625,93.89268493652344,93.01463317871094,93.31707000732422,693003
2013-04-02,79.10982513427734,94.2243881225586,94.56585693359376,93.5999984741211,93.78536224365234,1590083
2013-04-03,78.97058868408203,94.05854034423828,94.7707290649414,93.62926483154295,94.45853424072266,1801028
2013-04-04,79.09341430664062,94.2048797607422,94.6243896484375,94.05854034423828,94.19512176513672,1437050
2013-04-05,78.72482299804688,93.76585388183594,94.18536376953124,92.86829376220705,93.26829528808594,1118378
2013-04-08,78.1924057006836,93.13170623779295,93.6487808227539,92.93658447265624,93.59024047851562,1034738
2013-04-09,78.6675033569336,93.69756317138672,94.06829071044922,92.96585083007812,93.5219497680664,1187565
2013-04-10,78.97058868408203,94.05854034423828,94.4487762451172,93.67804718017578,93.88292694091795,981438
2013-04-11,79.16714477539062,94.29268646240234,94.73170471191406,93.99024200439452,94.0487823486328,913583
2013-04-12,78.92959594726562,94.00975799560548,94.23414611816406,93.51219177246094,93.84390258789062,756758
2013-04-15,77.68456268310547,92.5268325805664,94.02926635742188,92.5268325805664,93.7756118774414,921270
2013-04-16,78.15962982177734,93.09268188476562,93.16097259521484,92.1268310546875,92.93658447265624,1312308
2013-04-17,77.447021484375,92.24390411376952,92.73170471191406,91.248779296875,92.65365600585938,1058620
2013-04-18,76.70980834960938,91.36585235595705,92.37073516845705,90.79024505615234,92.37073516845705,1298470
2013-04-19,77.4552001953125,92.253662109375,92.4487762451172,91.21951293945312,91.31707000732422,1652505
2013-04-22,77.94669342041016,92.83902740478516,93.1512222290039,92.09756469726562,92.26341247558594,737488
2013-04-23,78.50366973876953,93.50244140625,94.0,92.6243896484375,93.1024398803711,568773
2013-04-24,77.78288269042969,92.64390563964844,93.81463623046876,92.6243896484375,93.7268295288086,711453
2013-04-25,78.95416259765625,94.03902435302734,94.39024353027344,92.8487777709961,93.07317352294922,832608
2013-04-26,77.50434112548828,92.31219482421876,93.9512176513672,92.30243682861328,93.746337890625,1288118
2013-04-29,77.65999603271484,92.49755859375,92.88780212402344,92.34146118164062,92.5268325805664,1060978
2013-04-30,77.24222564697266,92.0,92.31219482421876,91.58049011230467,92.28292846679688,1507058
2013-05-01,76.65247344970703,91.2975616455078,92.61463165283205,91.03414916992188,92.00975799560548,1173113
2013-05-02,78.76576232910156,93.81463623046876,95.59024047851562,91.90243530273438,92.30243682861328,2650035
2013-05-03,79.80603790283203,95.05365753173828,95.11219787597656,94.2048797607422,94.50731658935548,1451913
2013-05-06,79.38011169433594,94.5463409423828,95.23902130126952,94.46829223632812,94.8000030517578,797860
2013-05-07,79.83882141113281,95.09268188476562,95.1999969482422,94.73170471191406,94.81951141357422,775003
2013-05-08,79.9289321899414,95.1999969482422,95.25853729248048,94.6048812866211,94.92682647705078,865305
2013-05-09,80.06816101074219,95.36585235595705,95.4731674194336,94.96585083007812,95.08292388916016,955505
2013-05-10,81.59172821044922,97.18048858642578,97.18048858642578,95.76585388183594,95.8536605834961,1205503
2013-05-13,82.18146514892578,97.88292694091795,97.91219329833984,96.78048706054688,96.79024505615234,1074303
2013-05-14,83.36099243164062,99.28780364990234,99.92195129394533,97.96097564697266,98.253662109375,1719438
2013-05-15,83.0087890625,98.86829376220705,99.35609436035156,98.58536529541016,99.0243911743164,1156405
2013-05-16,82.32070922851562,98.0487823486328,98.74146270751952,97.94145965576172,98.51707458496094,707558
2013-05-17,83.36918640136719,99.2975616455078,99.42439270019533,98.23414611816406,98.32195281982422,950073
2013-05-20,82.82856750488281,98.65365600585938,99.53170776367188,98.49755859375,99.13170623779295,818770
2013-05-21,82.73846435546875,98.5463409423828,99.40487670898438,98.46829223632812,98.751220703125,761063
2013-05-22,81.92753601074219,97.58049011230467,100.21463775634766,97.30731964111328,98.58536529541016,880168
2013-05-23,82.05039978027344,97.7268295288086,98.11707305908205,96.81951141357422,97.1219482421875,642675
2013-05-24,82.59103393554688,98.37073516845705,98.39024353027344,96.6048812866211,97.14146423339844,855978
2013-05-28,83.48384094238281,99.43414306640624,99.62926483154295,98.82926940917967,99.17073059082033,1146975
2013-05-29,82.57464599609375,98.3512191772461,99.0438995361328,97.93170928955078,99.0243911743164,1012700
2013-05-30,82.5828628540039,98.36097717285156,98.99512481689452,98.10731506347656,98.6048812866211,667788
2013-05-31,80.78079986572266,96.21463775634766,98.48780822753906,96.17561340332033,97.97073364257812,1305748
2013-06-03,81.25589752197266,96.78048706054688,96.80975341796876,95.8536605834961,96.5463409423828,946998
2013-06-04,80.57600402832031,95.97073364257812,96.99512481689452,95.33658599853516,96.73170471191406,968625
2013-06-05,79.78978729248047,94.55609893798828,95.7756118774414,94.39024353027344,95.09268188476562,669838
2013-06-06,80.47309875488281,95.36585235595705,95.36585235595705,93.60975646972656,94.74146270751952,829328
2013-06-07,81.2469482421875,96.28292846679688,96.43902587890624,95.35609436035156,95.76585388183594,908150
2013-06-10,81.10700988769531,96.11707305908205,96.50731658935548,95.31707000732422,96.4000015258789,704175
2013-06-11,80.93412780761719,95.91219329833984,96.58536529541016,94.83902740478516,95.05365753173828,686853
2013-06-12,80.40721893310547,95.28780364990234,96.56585693359376,95.25853729248048,96.4780502319336,743945
2013-06-13,81.17286682128906,96.19512176513672,96.41950988769533,94.45853424072266,94.88780212402344,848188
2013-06-14,81.20580291748047,96.23414611816406,96.8000030517578,95.94145965576172,96.0195083618164,694130
2013-06-17,82.46537017822266,97.7268295288086,98.2048797607422,96.68292999267578,97.1512222290039,966985
2013-06-18,82.65474700927734,97.9512176513672,98.10731506347656,97.00487518310548,97.82438659667967,490155
2013-06-19,81.32929229736328,96.38048553466795,97.97073364257812,96.33170318603516,97.86341857910156,873198
2013-06-20,79.23822021484375,93.90243530273438,95.67804718017578,93.70731353759766,95.67804718017578,1155790
2013-06-21,79.05712890625,93.68780517578124,95.17073059082033,93.46341705322266,94.38048553466795,1661218
2013-06-24,80.42369842529297,95.30731964111328,95.3756103515625,91.9512176513672,92.53658294677734,1691660
2013-06-25,80.67892456054688,95.60975646972656,96.19512176513672,95.05365753173828,96.19512176513672,1225900
2013-06-26,81.63390350341797,96.74146270751952,97.43414306640624,96.4487762451172,96.46829223632812,855773
2013-06-27,81.2963638305664,96.34146118164062,97.2292709350586,96.30243682861328,97.20975494384766,806880
2013-06-28,81.36219787597656,96.41950988769533,96.7707290649414,95.7268295288086,96.21463775634766,1415013
2013-07-01,81.70796966552734,96.82926940917967,97.3951187133789,96.39024353027344,97.00487518310548,1247015
2013-07-02,79.9709243774414,94.7707290649414,96.73170471191406,94.45853424072266,96.71219635009766,1265773
2013-07-03,80.51427459716797,95.41463470458984,95.75609588623048,94.41950988769533,94.63414764404295,592348
2013-07-05,81.23051452636719,96.26341247558594,96.28292846679688,95.31707000732422,95.94145965576172,433985
2013-07-08,81.79856872558594,96.93658447265624,97.86341857910156,96.7707290649414,96.90731811523438,845523
2013-07-09,81.30459594726562,96.3512191772461,97.3756103515625,96.2731704711914,97.31707000732422,842653
2013-07-10,81.58448791503906,96.68292999267578,97.1024398803711,96.17561340332033,96.45853424072266,757680
2013-07-11,82.33365631103516,97.57073211669922,97.7756118774414,96.78048706054688,97.68780517578124,778283
2013-07-12,83.98017120361328,99.5219497680664,99.57073211669922,97.61951446533205,97.8731689453125,1134573
2013-07-15,84.11189270019531,99.67804718017578,99.82438659667967,99.05365753173828,99.41463470458984,411333
2013-07-16,83.88961029052734,99.41463470458984,100.10731506347656,99.23902130126952,99.61951446533205,599830
2013-07-17,83.93901824951172,99.4731674194336,100.13658142089844,99.36585235595705,99.6487808227539,512398
2013-07-18,84.77871704101562,100.46829223632812,100.64390563964844,99.41463470458984,99.50244140625,700280
2013-07-19,85.32205963134766,101.11219787597656,101.4536590576172,99.83414459228516,100.21463775634766,874223
2013-07-22,86.03006744384766,101.9512176513672,102.30243682861328,100.8000030517578,100.90731811523438,709608
2013-07-23,85.8736572265625,101.76585388183594,102.41950988769533,101.35609436035156,102.00975799560548,1171370
2013-07-24,85.39617156982422,101.1999969482422,102.29268646240234,100.94634246826172,102.13658142089844,606493
2013-07-25,85.22331237792969,100.99512481689452,101.5219497680664,100.65365600585938,101.03414916992188,997735
2013-07-26,85.00105285644531,100.73170471191406,100.99512481689452,99.63902282714844,100.68292999267578,910098
2013-07-29,84.88574981689453,100.59512329101562,100.78048706054688,100.00975799560548,100.4000015258789,446285
2013-07-30,84.78692626953125,100.4780502319336,101.26829528808594,100.42926788330078,100.99512481689452,802063
2013-07-31,85.38795471191406,101.19024658203124,101.71707153320312,100.42926788330078,100.83902740478516,1759310
2013-08-01,84.88574981689453,100.59512329101562,101.46341705322266,99.54146575927734,101.46341705322266,2170438
2013-08-02,83.56855773925781,99.03414916992188,100.9561004638672,98.8487777709961,100.80975341796876,1609968
2013-08-05,82.95933532714844,98.31219482421876,99.07317352294922,98.23414611816406,99.07317352294922,1517410
2013-08-06,82.46537017822266,97.7268295288086,98.72195434570312,97.56097412109376,98.72195434570312,2343765
2013-08-07,82.32543182373047,97.56097412109376,97.70731353759766,97.11219787597656,97.65853881835938,933980
2013-08-08,82.58063507080078,97.86341857910156,98.17561340332033,97.40487670898438,98.08780670166016,1226515
2013-08-09,82.27600860595703,97.50244140625,98.11707305908205,97.31707000732422,97.65853881835938,877605
2013-08-12,82.32543182373047,97.56097412109376,97.62926483154295,96.91707611083984,97.35609436035156,712785
2013-08-13,82.21014404296875,97.42439270019533,97.59024047851562,96.7024383544922,97.54146575927734,577998
2013-08-14,81.93849182128906,97.1024398803711,97.4536590576172,96.82926940917967,97.2292709350586,652515
2013-08-15,80.5389633178711,95.44390106201172,96.79024505615234,95.36585235595705,96.79024505615234,758398
2013-08-16,80.14379119873047,94.9756088256836,95.48292541503906,94.76097869873048,95.06341552734376,810673
2013-08-19,80.44842529296875,95.33658599853516,95.7268295288086,94.751220703125,94.751220703125,572975
2013-08-20,80.82713317871094,95.78536224365234,95.97073364257812,95.03414916992188,95.33658599853516,728980
2013-08-21,80.86825561523438,95.83414459228516,96.38048553466795,95.3951187133789,95.4731674194336,789148
2013-08-22,81.37866973876953,96.43902587890624,96.73170471191406,95.51219177246094,95.80487823486328,475190
2013-08-23,81.51864624023438,96.6048812866211,96.6243896484375,96.13658142089844,96.5463409423828,563648
2013-08-26,81.58448791503906,96.68292999267578,97.09268188476562,96.39024353027344,96.751220703125,682138
2013-08-27,80.0615005493164,94.8780517578125,95.96097564697266,94.81951141357422,95.96097564697266,701510
2013-08-28,80.34140014648438,95.20975494384766,95.59024047851562,94.8000030517578,95.00487518310548,520393
2013-08-29,80.33317565917969,95.1999969482422,95.69756317138672,94.68292999267578,94.93658447265624,404670
2013-08-30,80.1684799194336,95.00487518310548,95.2292709350586,94.58536529541016,95.21951293945312,506555
2013-09-03,80.11087799072266,94.93658447265624,96.19512176513672,94.37073516845705,96.0195083618164,626788
2013-09-04,81.27165985107422,96.31219482421876,96.4780502319336,94.78048706054688,94.91707611083984,652208
2013-09-05,81.76396179199219,96.40975952148438,96.50731658935548,95.58049011230467,96.15609741210938,542635
2013-09-06,82.2273178100586,96.9561004638672,97.61951446533205,95.5512237548828,96.46829223632812,812108
2013-09-09,82.50862884521484,97.28780364990234,97.69756317138672,96.48780822753906,96.78048706054688,711760
2013-09-10,82.48381042480469,97.25853729248048,98.05854034423828,97.16097259521484,97.7756118774414,599625
2013-09-11,83.03816986083984,97.91219329833984,98.08780670166016,97.0243911743164,97.33658599853516,732875
2013-09-12,82.45071411132812,97.21951293945312,97.9804916381836,97.08292388916016,97.76585388183594,559855
2013-09-13,82.7320327758789,97.5512237548828,97.6487808227539,96.8975601196289,97.27804565429688,388475
2013-09-16,83.34432220458984,98.2731704711914,98.7024383544922,97.5219497680664,98.55609893798828,790275
2013-09-17,83.4022216796875,98.34146118164062,98.751220703125,98.11707305908205,98.2731704711914,496613
2013-09-18,84.65988159179688,99.82438659667967,100.38048553466795,99.17073059082033,99.17073059082033,1076660
2013-09-19,85.11495208740234,100.36097717285156,100.4780502319336,99.89268493652344,100.11707305908205,640728
2013-09-20,84.44474792480469,99.57073211669922,100.45853424072266,99.3951187133789,100.41950988769533,1080145
2013-09-23,84.29584503173828,99.3951187133789,99.83414459228516,99.09268188476562,99.5512237548828,592143
2013-09-24,83.64215087890625,98.6243896484375,99.51219177246094,98.4780502319336,99.28780364990234,784638
2013-09-25,82.94715881347656,97.80487823486328,98.72195434570312,97.80487823486328,98.63414764404295,545505
2013-09-26,83.50151824951172,98.45853424072266,98.63414764404295,97.8536605834961,97.9804916381836,424043
2013-09-27,82.64928436279297,97.4536590576172,98.30243682861328,97.1024398803711,98.02926635742188,801243
2013-09-30,82.75685119628906,97.58049011230467,98.0195083618164,96.43902587890624,96.98536682128906,815490
2013-10-01,83.50151824951172,98.45853424072266,98.58536529541016,97.49268341064452,97.66829681396484,541508
2013-10-02,83.27811431884766,98.19512176513672,98.26341247558594,96.78048706054688,98.10731506347656,696898
2013-10-03,82.32660675048828,97.07317352294922,98.07804870605467,96.67317199707033,97.83414459228516,719653
2013-10-04,83.08782196044922,97.97073364257812,98.2048797607422,96.8975601196289,97.07317352294922,539868
2013-10-07,82.2686767578125,97.00487518310548,97.62926483154295,97.00487518310548,97.2975616455078,389603
2013-10-08,81.35856628417969,95.93170928955078,97.26829528808594,95.90243530273438,97.05365753173828,651285
2013-10-09,81.99563598632812,96.68292999267578,97.00487518310548,96.03902435302734,96.05854034423828,657333
2013-10-10,83.70011138916016,98.69268035888672,98.69268035888672,97.21951293945312,97.51219177246094,511680
2013-10-11,85.0653076171875,100.30243682861328,100.34146118164062,98.65365600585938,98.83902740478516,710940
2013-10-14,85.02393341064453,100.253662109375,100.4780502319336,99.11219787597656,99.67804718017578,503480
2013-10-15,83.61735534667969,98.59512329101562,100.2243881225586,98.58536529541016,99.80487823486328,821435
2013-10-16,85.12321472167969,100.37073516845705,100.37073516845705,98.81951141357422,99.07317352294922,684290
2013-10-17,86.12438201904297,101.5512237548828,101.67804718017578,99.84390258789062,100.09756469726562,477035
2013-10-18,86.72013092041016,102.253662109375,102.45853424072266,101.27804565429688,101.78536224365234,755118
2013-10-21,86.89389038085938,102.45853424072266,102.69268035888672,101.26829528808594,101.80487823486328,585685
2013-10-22,87.24137115478516,102.86829376220705,103.66829681396484,102.42926788330078,102.43902587890624,784843
2013-10-23,88.17635345458984,103.97073364257812,104.253662109375,102.68292999267578,103.17073059082033,688595
2013-10-24,87.7129898071289,103.42439270019533,104.29268646240234,103.01463317871094,104.16585540771484,708275
2013-10-25,87.33238983154297,102.9756088256836,103.59024047851562,102.59512329101562,103.40487670898438,630170
2013-10-28,87.99433135986328,103.75609588623048,103.97073364257812,102.57560729980467,102.67317199707033,577075
2013-10-29,88.11841583251953,103.90243530273438,104.38048553466795,103.36585235595705,103.97073364257812,409488
2013-10-30,87.41513061523438,103.07317352294922,104.13658142089844,102.81951141357422,103.90243530273438,430398
2013-10-31,86.98486328125,102.56585693359376,103.40487670898438,102.56585693359376,103.09268188476562,562110
2013-11-01,87.01799011230469,102.6048812866211,103.4731674194336,102.0487823486328,102.98536682128906,746098
2013-11-04,88.16808319091797,103.96097564697266,104.16585540771484,102.65365600585938,103.06341552734376,750915
2013-11-05,88.54042053222656,104.4000015258789,105.248779296875,102.90731811523438,104.92682647705078,1121965
2013-11-06,88.58177185058594,104.4487762451172,105.08292388916016,103.8536605834961,104.16585540771484,927215
2013-11-07,87.95293426513672,103.70731353759766,104.9756088256836,103.59024047851562,104.5463409423828,942898
2013-11-08,89.11957550048828,105.08292388916016,105.1024398803711,103.33658599853516,103.3756103515625,832710
2013-11-11,89.35953521728516,105.36585235595705,105.60975646972656,104.55609893798828,104.88780212402344,831378
2013-11-12,90.12073516845705,106.26341247558594,106.37073516845705,105.07317352294922,105.54146575927734,840295
2013-11-13,89.38434600830078,105.3951187133789,105.70731353759766,104.55609893798828,105.43414306640624,1310975
2013-11-14,89.90560913085938,106.00975799560548,106.79024505615234,105.51219177246094,105.80487823486328,997530
2013-11-15,90.28620910644533,106.45853424072266,106.66341400146484,106.0195083618164,106.0195083618164,808828
2013-11-18,89.45881652832031,105.48292541503906,106.90731811523438,105.25853729248048,106.8000030517578,708685
