Date,AdjClose,Close,High,Low,Open,Volume
2018-08-09,72.14949798583984,95.47000122070312,96.13999938964844,93.47000122070312,94.1999969482422,6176100
2018-08-10,72.39888000488281,95.8000030517578,96.73999786376952,95.30999755859376,95.3499984741211,4446800
2018-08-13,73.13951110839844,96.77999877929688,97.58000183105467,95.80999755859376,96.0,5920000
2018-08-14,72.48957824707031,95.91999816894533,97.3499984741211,95.73999786376952,96.72000122070312,5580800
2018-08-15,73.6458511352539,97.4499969482422,97.79000091552734,95.61000061035156,95.91999816894533,6861500
2018-08-16,74.22777557373047,98.22000122070312,98.6500015258789,97.05999755859376,97.83999633789062,6332900
2018-08-17,74.67363739013672,98.80999755859376,99.1500015258789,96.41999816894533,98.22000122070312,6307300
2018-08-20,73.7818603515625,97.62999725341795,100.2300033569336,97.47000122070312,99.33000183105467,6172500
2018-08-21,73.86500549316406,97.73999786376952,98.0500030517578,96.8000030517578,97.86000061035156,3528400
2018-08-22,73.78942108154297,97.63999938964844,98.31999969482422,97.12999725341795,97.83999633789062,2963300
2018-08-23,73.41910552978516,97.1500015258789,97.8499984741211,96.88999938964844,97.69000244140624,2137500
2018-08-24,73.60803985595703,97.4000015258789,97.58999633789062,96.5500030517578,97.13999938964844,2996100
2018-08-27,74.07661437988281,98.0199966430664,98.3000030517578,97.3000030517578,98.11000061035156,2456000
2018-08-28,73.50224304199219,97.26000213623048,98.6999969482422,97.0999984741211,97.79000091552734,3515400
2018-08-29,73.74407196044922,97.58000183105467,97.83000183105467,96.02999877929688,97.43000030517578,3637100
2018-08-30,73.14706420898438,96.79000091552734,97.7300033569336,96.55999755859376,97.5,3434400
2018-08-31,72.5349349975586,95.9800033569336,96.69000244140624,95.72000122070312,96.25,4703100
2018-09-04,71.4617691040039,94.55999755859376,95.97000122070312,94.08000183105467,95.97000122070312,4456100
2018-09-05,71.93788146972656,95.19000244140624,95.25,94.08999633789062,94.33999633789062,5188800
2018-09-06,70.84207916259766,93.73999786376952,95.08000183105467,92.79000091552734,94.79000091552734,5416300
2018-09-07,71.16705322265625,94.16999816894533,94.3499984741211,91.5999984741211,93.6500015258789,4051700
2018-09-10,70.90254974365234,93.81999969482422,95.16999816894533,93.6999969482422,94.9800033569336,3156800
2018-09-11,70.41887664794922,93.18000030517578,93.7300033569336,92.87999725341795,93.72000122070312,2638500
2018-09-12,70.46419525146484,93.23999786376952,93.94000244140624,92.04000091552734,92.38999938964844,3304700
2018-09-13,72.79942321777344,96.33000183105467,96.37000274658205,93.41000366210938,93.41999816894533,4850700
2018-09-14,72.30819702148438,95.68000030517578,96.4000015258789,94.91999816894533,96.29000091552734,3446000
2018-09-17,72.07392883300781,95.37000274658205,96.16000366210938,94.8000030517578,95.4000015258789,3987200
2018-09-18,69.98812103271484,92.61000061035156,96.05999755859376,92.41000366210938,95.3499984741211,10240500
2018-09-19,68.78649139404297,91.0199966430664,92.23999786376952,90.4000015258789,91.70999908447266,8451400
2018-09-20,70.04100799560547,92.68000030517578,93.12000274658205,90.62000274658205,91.43000030517578,5991200
2018-09-21,69.72360229492188,92.26000213623048,93.33000183105467,92.0500030517578,92.8499984741211,9953500
2018-09-24,70.60025024414062,93.41999816894533,93.9800033569336,91.9499969482422,92.3000030517578,5910300
2018-09-25,70.87230682373047,93.77999877929688,94.63999938964844,93.4000015258789,93.4800033569336,5303900
2018-09-26,71.17459869384766,94.18000030517578,95.11000061035156,93.8499984741211,94.29000091552734,4656200
2018-09-27,71.14437103271484,94.13999938964844,94.88999938964844,93.95999908447266,94.3499984741211,3028600
2018-09-28,71.47688293457031,94.58000183105467,95.16000366210938,93.83999633789062,94.0,4527900
2018-10-01,71.79430389404297,95.0,95.63999938964844,94.33000183105467,94.73999786376952,3763800
2018-10-02,71.21239471435547,94.2300033569336,95.3499984741211,93.47000122070312,95.33999633789062,6792200
2018-10-03,72.55758666992188,96.01000213623048,96.5999984741211,94.5999984741211,94.63999938964844,4796800
2018-10-04,70.91765594482422,93.83999633789062,95.80999755859376,93.26000213623048,95.80999755859376,4425400
2018-10-05,71.32574462890625,94.37999725341795,95.2699966430664,92.91000366210938,94.0999984741211,4190100
2018-10-08,71.65072631835938,94.80999755859376,95.37000274658205,93.75,94.06999969482422,3305500
2018-10-09,71.46932983398438,94.56999969482422,95.26000213623048,93.8000030517578,94.70999908447266,3625600
2018-10-10,70.34329223632812,93.08000183105467,95.38999938964844,92.98999786376952,93.8499984741211,5310800
2018-10-11,68.544677734375,90.6999969482422,93.37999725341795,89.61000061035156,93.0,9994400
2018-10-12,69.2702865600586,90.69000244140624,91.08000183105467,88.9000015258789,90.70999908447266,5709600
2018-10-15,68.11693572998047,89.18000030517578,90.5999984741211,89.18000030517578,90.51000213623048,4827900
2018-10-16,70.2021255493164,91.91000366210938,91.9800033569336,89.52999877929688,89.77999877929688,3787100
2018-10-17,70.47708129882812,92.2699966430664,92.41000366210938,90.83000183105467,91.81999969482422,2857400
2018-10-18,68.6668701171875,89.9000015258789,92.4000015258789,89.22000122070312,91.8499984741211,4422300
2018-10-19,67.19273376464844,87.97000122070312,89.98999786376953,87.97000122070312,89.26000213623047,7059400
2018-10-22,64.36660766601562,84.2699966430664,88.52999877929688,83.5,88.52999877929688,7621100
2018-10-23,63.366024017333984,82.95999908447266,84.58999633789062,81.5,82.58000183105469,8096200
2018-10-24,60.65447235107422,79.41000366210938,83.12999725341797,79.26000213623047,82.83999633789062,8689100
2018-10-25,62.42652130126953,81.7300033569336,83.19000244140625,79.66000366210938,80.4000015258789,9173500
2018-10-26,61.70853805541992,80.79000091552734,81.52999877929688,79.43000030517578,81.0199966430664,6181500
2018-10-29,62.14390182495117,81.36000061035156,83.16999816894531,79.94000244140625,82.1500015258789,4343900
2018-10-30,62.3195686340332,81.58999633789062,82.87999725341797,80.12999725341797,81.93000030517578,5243100
2018-10-31,59.462921142578125,77.8499984741211,81.58000183105469,77.73999786376953,80.9800033569336,14068500
2018-11-01,61.265506744384766,80.20999908447266,80.6500015258789,77.5,77.70999908447266,10671700
2018-11-02,60.76903533935547,79.55999755859375,84.41999816894531,78.76000213623047,84.18000030517578,12781500
2018-11-05,63.07575225830078,82.58000183105469,83.83000183105469,79.2699966430664,79.44999694824219,10315600
2018-11-06,63.90068054199219,83.66000366210938,84.2300033569336,82.30999755859375,82.7300033569336,7945500
2018-11-07,66.42127990722656,86.95999908447266,87.22000122070312,84.13999938964844,84.1500015258789,10378000
2018-11-08,67.00940704345703,87.7300033569336,89.70999908447266,87.0,87.12999725341797,9333200
2018-11-09,67.81903839111328,88.79000091552734,89.52999877929688,87.55999755859375,87.83000183105469,9169800
2018-11-12,68.50648498535156,89.69000244140625,89.88999938964844,88.5,88.75,9344700
2018-11-13,67.38367462158203,88.22000122070312,90.87999725341795,88.19999694824219,90.0,7237200
2018-11-14,67.45240783691406,88.30999755859375,89.4000015258789,86.44999694824219,89.05000305175781,7268200
2018-11-15,68.85018920898438,90.13999938964844,90.29000091552734,85.95999908447266,87.62999725341797,10365700
2018-11-16,69.91187286376953,91.52999877929688,92.0,89.19999694824219,89.7300033569336,8691100
2018-11-19,68.34607696533203,89.4800033569336,92.33999633789062,89.11000061035156,91.29000091552734,5971700
2018-11-20,67.28437042236328,88.08999633789062,89.70999908447266,87.86000061035156,89.0,5372900
2018-11-21,65.80257415771484,86.1500015258789,88.77999877929688,85.37000274658203,88.5,6532500
2018-11-23,65.40540313720703,85.62999725341797,86.55000305175781,84.9000015258789,85.5999984741211,1612800
2018-11-26,65.87130737304688,86.23999786376953,87.25,85.20999908447266,86.38999938964844,5227900
2018-11-27,66.97120666503906,87.68000030517578,87.69999694824219,85.5,86.22000122070312,4338300
2018-11-28,67.9336166381836,88.94000244140625,88.95999908447266,86.55999755859375,88.04000091552734,3953600
2018-11-29,68.67450714111328,89.91000366210938,90.33000183105467,88.36000061035156,89.01000213623047,3838000
2018-11-30,72.00474548339844,94.2699966430664,94.2699966430664,89.87000274658203,90.26000213623048,12031700
2018-12-03,71.53880310058594,93.66000366210938,94.72000122070312,92.81999969482422,94.31999969482422,6673900
2018-12-04,69.16333770751953,90.5500030517578,94.9800033569336,90.4000015258789,93.91999816894533,7008400
2018-12-06,68.99530792236328,90.33000183105467,90.4800033569336,87.16999816894531,89.69999694824219,8734300
2018-12-07,66.42127990722656,86.95999908447266,90.0,86.37000274658203,89.93000030517578,6737700
2018-12-10,66.917724609375,87.61000061035156,87.87999725341797,84.5999984741211,86.66999816894531,5229400
2018-12-11,67.34547424316406,88.16999816894531,89.44000244140625,86.66000366210938,88.62000274658203,5098100
2018-12-12,67.67391204833984,88.5999984741211,90.16999816894533,88.36000061035156,89.31999969482422,4185100
2018-12-13,66.994140625,87.70999908447266,89.98999786376953,87.37000274658203,89.37000274658203,4078600
2018-12-14,65.39012145996094,85.61000061035156,87.16000366210938,85.08000183105469,86.80000305175781,5461600
2018-12-17,64.87071228027344,84.93000030517578,86.87999725341797,84.19999694824219,85.06999969482422,5958200
2018-12-18,63.83958435058594,83.58000183105469,85.5,82.80000305175781,85.45999908447266,5288600
2018-12-19,63.79373550415039,83.5199966430664,86.30000305175781,82.6500015258789,84.33000183105469,5510800
2018-12-20,65.20679473876953,85.37000274658203,86.4800033569336,82.41000366210938,82.98999786376953,9453300
2018-12-21,64.86308288574219,84.91999816894531,88.70999908447266,83.22000122070312,84.62999725341797,16044700
2018-12-24,64.28260040283203,84.16000366210938,86.44000244140625,83.5999984741211,84.8499984741211,5097900
2018-12-26,68.0099868774414,89.04000091552734,89.08999633789062,84.62000274658203,84.73999786376953,6225000
2018-12-27,68.67450714111328,89.91000366210938,89.93000030517578,86.86000061035156,87.94999694824219,7272800
2018-12-28,69.59872436523438,91.12000274658205,92.81999969482422,90.0,90.08999633789062,6037700
2018-12-31,70.41602325439453,92.19000244140624,92.98999786376952,91.2300033569336,91.5999984741211,5722100
2019-01-02,68.1551284790039,89.2300033569336,91.26000213623048,88.41999816894531,91.23999786376952,6908400
2019-01-03,65.90950012207031,86.29000091552734,88.80000305175781,86.08000183105469,88.63999938964844,7653200
2019-01-04,68.03290557861328,89.06999969482422,89.13999938964844,86.2699966430664,87.75,8910600
2019-01-07,69.02586364746094,90.37000274658205,90.76000213623048,89.19999694824219,90.06999969482422,7281500
2019-01-08,69.3466796875,90.79000091552734,92.3000030517578,90.4000015258789,91.1999969482422,7478300
2019-01-09,67.07050323486328,87.80999755859375,91.38999938964844,87.45999908447266,90.87999725341795,9971900
2019-01-10,67.36840057373047,88.19999694824219,88.87999725341797,87.12000274658203,87.87999725341797,6527700
2019-01-11,67.45240783691406,88.30999755859375,88.30999755859375,87.54000091552734,87.54000091552734,5318100
2019-01-14,65.53491973876953,84.76000213623047,86.97000122070312,84.48999786376953,86.97000122070312,6368500
2019-01-15,66.10706329345703,85.5,85.68000030517578,84.44999694824219,84.93000030517578,7295500
2019-01-16,66.14574432373047,85.55000305175781,86.38999938964844,85.44999694824219,85.66000366210938,4927000
2019-01-17,67.42149353027344,87.19999694824219,87.69000244140625,85.41999816894531,85.54000091552734,6438700
2019-01-18,69.19981384277344,89.5,89.79000091552734,86.91999816894531,88.44999694824219,6190000
2019-01-22,68.55033874511719,88.66000366210938,89.36000061035156,87.9000015258789,88.86000061035156,5664600
2019-01-23,68.387939453125,88.44999694824219,89.27999877929688,87.69999694824219,88.83999633789062,4969300
2019-01-24,66.40087890625,85.87999725341797,88.44000244140625,85.0999984741211,88.33000183105469,8372600
2019-01-25,62.27208709716797,80.54000091552734,82.61000061035156,79.43000030517578,82.51000213623047,21308600
2019-01-28,59.64328384399414,77.13999938964844,80.0999984741211,76.68000030517578,80.0,14718800
2019-01-29,59.89842987060547,77.47000122070312,78.16000366210938,75.7699966430664,77.02999877929688,13909000
2019-01-30,61.12777328491211,79.05999755859375,79.19000244140625,76.9800033569336,77.69000244140625,9277200
2019-01-31,62.07880783081055,80.29000091552734,81.30999755859375,78.70999908447266,78.94999694824219,11563900
2019-02-01,62.24114227294922,80.5,80.7300033569336,79.11000061035156,80.25,6759500
2019-02-04,60.71799087524414,78.52999877929688,80.36000061035156,77.5199966430664,80.30000305175781,10205600
2019-02-05,61.61489868164063,79.69000244140625,80.05999755859375,78.22000122070312,78.55999755859375,7965500
2019-02-06,61.143253326416016,79.08000183105469,79.88999938964844,78.79000091552734,79.5999984741211,4907200
2019-02-07,61.212833404541016,79.16999816894531,79.22000122070312,77.80999755859375,78.3499984741211,5877500
2019-02-08,61.599422454833984,79.66999816894531,79.86000061035156,78.88999938964844,79.02999877929688,4598900
2019-02-11,61.67674255371094,79.7699966430664,80.18000030517578,79.16999816894531,79.88999938964844,4803500
2019-02-12,61.80044937133789,79.93000030517578,80.12000274658203,78.56999969482422,79.98999786376953,6620100
2019-02-13,62.46539306640625,80.79000091552734,81.31999969482422,80.29000091552734,80.33999633789062,4237200
2019-02-14,62.25660705566406,80.5199966430664,80.68000030517578,79.72000122070312,80.44999694824219,3436300
2019-02-15,62.51178359985352,80.8499984741211,81.69999694824219,80.16000366210938,81.12999725341797,6295400
2019-02-19,62.25660705566406,80.5199966430664,81.5199966430664,80.2300033569336,80.5,5674700
2019-02-20,61.84684371948242,79.98999786376953,80.5999984741211,79.13999938964844,80.52999877929688,5564100
2019-02-21,60.88808822631836,78.75,79.91000366210938,78.0999984741211,79.73999786376953,6360800
2019-02-22,61.87003707885742,80.0199966430664,80.19000244140625,78.23999786376953,79.16000366210938,5022700
2019-02-25,62.07880783081055,80.29000091552734,80.62000274658203,79.87999725341797,80.45999908447266,5511800
2019-02-26,62.24888610839844,80.51000213623047,80.86000061035156,80.0199966430664,80.19999694824219,4283100
2019-02-27,61.39840316772461,79.41000366210938,80.13999938964844,78.80000305175781,80.13999938964844,4175500
2019-02-28,61.2669677734375,79.23999786376953,79.70999908447266,78.75,79.45999908447266,6310800
2019-03-01,61.93189239501953,80.0999984741211,80.8499984741211,79.27999877929688,79.7699966430664,8567900
2019-03-04,61.43705368041992,79.45999908447266,80.7300033569336,79.11000061035156,80.4000015258789,5872500
2019-03-05,61.011817932128906,78.91000366210938,79.9000015258789,78.72000122070312,79.37999725341797,5933100
2019-03-06,60.37779998779297,78.08999633789062,79.12999725341797,77.55999755859375,79.12999725341797,5293200
2019-03-07,60.4937744140625,78.23999786376953,79.12000274658203,77.44000244140625,77.7699966430664,6642500
2019-03-08,59.98349380493164,77.58000183105469,78.04000091552734,77.08999633789062,77.66999816894531,6189100
2019-03-11,60.37006759643555,78.08000183105469,78.30999755859375,77.2699966430664,77.56999969482422,8078100
2019-03-12,60.88037109375,78.73999786376953,79.13999938964844,78.05000305175781,78.4800033569336,6128800
2019-03-13,61.02725601196289,78.93000030517578,79.30000305175781,78.1500015258789,78.91999816894531,5984500
2019-03-14,61.81591796875,79.94999694824219,80.4000015258789,78.41000366210938,79.0,6161800
2019-03-15,62.8906478881836,81.33999633789062,81.45999908447266,79.11000061035156,80.05999755859375,12751100
2019-03-18,62.35713577270508,80.6500015258789,81.75,80.27999877929688,81.33999633789062,5550100
2019-03-19,62.48859405517578,80.81999969482422,81.29000091552734,79.51000213623047,80.33000183105469,6335500
2019-03-20,62.1870346069336,80.43000030517578,80.91000366210938,80.05999755859375,80.72000122070312,5360900
2019-03-21,62.81332778930664,81.23999786376953,81.30999755859375,79.26000213623047,79.87999725341797,5159200
2019-03-22,61.66901397705078,79.76000213623047,81.98999786376953,79.69000244140625,80.77999877929688,4992500
2019-03-25,61.47572326660156,79.51000213623047,80.04000091552734,78.41000366210938,79.5,4008400
2019-03-26,62.44218826293945,80.76000213623047,81.19000244140625,79.80000305175781,79.8499984741211,4921900
2019-03-27,61.76953506469727,79.88999938964844,81.0,79.80000305175781,81.0,4006200
2019-03-28,61.82365036010742,79.95999908447266,80.48999786376953,79.5,80.33000183105469,3071000
2019-03-29,62.31074142456055,80.58999633789062,80.9000015258789,79.95999908447266,80.08000183105469,7105900
2019-04-01,62.4576530456543,80.77999877929688,81.11000061035156,79.97000122070312,80.9800033569336,4759400
2019-04-02,64.22824096679688,83.06999969482422,83.48999786376953,80.80000305175781,80.88999938964844,6355800
2019-04-03,64.2359619140625,83.08000183105469,84.7300033569336,82.79000091552734,83.62000274658203,6083500
2019-04-04,64.02721405029297,82.80999755859375,83.37999725341797,82.06999969482422,83.04000091552734,4827900
2019-04-05,64.52204132080078,83.44999694824219,84.18000030517578,82.66999816894531,82.81999969482422,3996300
2019-04-08,64.93183135986328,83.9800033569336,84.0,82.77999877929688,83.69999694824219,3499200
2019-04-09,63.93444061279297,82.69000244140625,83.77999877929688,82.5,83.7699966430664,3712700
2019-04-10,64.1354751586914,82.94999694824219,83.37999725341797,82.5999984741211,83.19999694824219,3641900
2019-04-11,63.22309875488281,81.7699966430664,83.25,81.2300033569336,83.19999694824219,9094200
2019-04-12,63.28578186035156,80.77999877929688,81.80999755859375,79.83999633789062,80.66999816894531,5011500
2019-04-15,63.48162841796875,81.02999877929688,81.51000213623047,80.37000274658203,80.95999908447266,3495500
2019-04-16,62.83922958374024,80.20999908447266,81.30000305175781,80.0199966430664,81.11000061035156,3624700
2019-04-17,61.09215545654297,77.9800033569336,80.19999694824219,77.55000305175781,80.0999984741211,6817100
2019-04-18,60.77096176147461,77.56999969482422,78.20999908447266,76.80999755859375,78.05999755859375,7784900
2019-04-22,61.2253532409668,78.1500015258789,79.0999984741211,77.5,77.5999984741211,5358600
2019-04-23,61.62489700317383,78.66000366210938,79.66000366210938,77.75,78.1500015258789,9920600
2019-04-24,61.63272857666016,78.66999816894531,79.58999633789062,78.44000244140625,79.2300033569336,7056400
2019-04-25,62.157623291015625,79.33999633789062,80.47000122070312,76.91000366210938,80.05000305175781,10442900
2019-04-26,62.43965911865234,79.69999694824219,80.6500015258789,79.4000015258789,79.66999816894531,5790000
2019-04-29,62.90972518920898,80.30000305175781,80.9800033569336,79.91000366210938,80.45999908447266,6444500
2019-04-30,62.19681167602539,79.38999938964844,80.69000244140625,78.68000030517578,80.68000030517578,9367400
2019-05-01,61.80509948730469,78.88999938964844,79.68000030517578,78.61000061035156,79.5999984741211,5231700
2019-05-02,61.476051330566406,78.47000122070312,78.77999877929688,77.5999984741211,78.7300033569336,5206300
2019-05-03,61.66407012939453,78.70999908447266,78.80000305175781,78.25,78.72000122070312,4527300
2019-05-06,62.09496307373047,79.26000213623047,79.5199966430664,77.33999633789062,77.75,5413200
2019-05-07,61.068660736083984,77.94999694824219,78.98999786376953,77.16999816894531,78.5999984741211,4275300
2019-05-08,61.10000228881836,77.98999786376953,78.88999938964844,77.31999969482422,77.94999694824219,3820700
2019-05-09,61.03734970092773,77.91000366210938,78.12999725341797,76.7300033569336,77.51000213623047,3792200
2019-05-10,60.676944732666016,77.44999694824219,77.7300033569336,75.62000274658203,77.44999694824219,4731800
2019-05-13,60.22257232666016,76.87000274658203,77.30000305175781,76.16999816894531,76.30000305175781,3858400
2019-05-14,61.45256423950195,78.44000244140625,79.36000061035156,77.0,77.16000366210938,6365200
2019-05-15,61.71892166137695,78.77999877929688,79.1500015258789,77.4800033569336,78.51000213623047,4795700
2019-05-16,62.282997131347656,79.5,80.75,78.70999908447266,78.9800033569336,5404700
2019-05-17,62.25164413452149,79.45999908447266,80.08000183105469,78.0199966430664,78.52999877929688,4756400
2019-05-20,62.53369522094727,79.81999969482422,80.38999938964844,78.91000366210938,79.0199966430664,4395500
2019-05-21,63.36411285400391,80.87999725341797,81.5,80.31999969482422,80.33000183105469,4841900
2019-05-22,63.920352935791016,81.58999633789062,81.75,79.87999725341797,80.51000213623047,4219500
2019-05-23,63.57566833496094,81.1500015258789,81.62999725341797,80.31999969482422,80.38999938964844,3299100
2019-05-24,62.7217025756836,80.05999755859375,81.0999984741211,79.87000274658203,81.08999633789062,3872700
2019-05-28,61.13133239746094,78.02999877929688,80.0999984741211,77.91999816894531,80.0,6557800
2019-05-29,61.15485000610352,78.05999755859375,78.27999877929688,77.0999984741211,77.56999969482422,4182200
2019-05-30,60.80229949951172,77.61000061035156,78.58999633789062,77.12999725341797,78.5199966430664,3533100
2019-05-31,60.09721374511719,76.70999908447266,77.56999969482422,76.4000015258789,77.30999755859375,4003200
2019-06-03,59.305938720703125,75.69999694824219,76.83999633789062,73.80999755859375,76.62999725341797,8434400
2019-06-04,60.1285514831543,76.75,77.44000244140625,75.9000015258789,76.13999938964844,6447100
2019-06-05,60.37140274047852,77.05999755859375,78.16999816894531,76.66000366210938,77.41000366210938,3804400
2019-06-06,60.37924575805664,77.06999969482422,77.72000122070312,76.86000061035156,77.16000366210938,4032800
2019-06-07,60.661277770996094,77.43000030517578,78.37999725341797,77.08000183105469,77.48999786376953,4829100
2019-06-10,60.28521728515625,76.94999694824219,77.75,76.5999984741211,77.45999908447266,3969400
2019-06-11,61.24101257324219,78.16999816894531,78.9000015258789,77.48999786376953,77.48999786376953,4210200
2019-06-12,61.55439376831055,78.56999969482422,79.25,78.18000030517578,78.25,4165700
2019-06-13,61.852088928222656,78.94999694824219,79.19999694824219,78.30000305175781,78.93000030517578,2924900
2019-06-14,61.64840316772461,78.69000244140625,79.33999633789062,78.20999908447266,78.94999694824219,4075900
2019-06-17,61.61708068847656,78.6500015258789,79.05000305175781,78.4000015258789,78.4000015258789,3083200
2019-06-18,61.303707122802734,78.25,79.19999694824219,77.01000213623047,78.87999725341797,5433500
2019-06-19,60.80229949951172,77.61000061035156,78.4800033569336,77.29000091552734,78.4000015258789,6147300
2019-06-20,61.37419509887695,78.33999633789062,79.16999816894531,78.08000183105469,78.23999786376953,5347000
2019-06-21,61.71892166137695,78.77999877929688,79.08000183105469,76.43000030517578,78.1500015258789,10516900
2019-06-24,61.46036148071289,78.44999694824219,79.30999755859375,77.8499984741211,78.41000366210938,5182700
2019-06-25,51.47160339355469,65.69999694824219,70.66999816894531,65.05999755859375,70.47000122070312,90131800
2019-06-26,53.27349090576172,68.0,68.41000366210938,66.80000305175781,67.23999786376953,42093800
2019-06-27,54.840362548828125,70.0,70.5999984741211,68.0999984741211,68.16000366210938,22129200
2019-06-28,56.971309661865234,72.72000122070312,72.73999786376953,70.33000183105469,70.58000183105469,21381500
2019-07-01,57.50403594970703,73.4000015258789,73.8499984741211,72.27999877929688,73.5,18010900
2019-07-02,58.154296875,74.2300033569336,74.25,72.31999969482422,73.19999694824219,12862200
2019-07-03,58.726200103759766,74.95999908447266,74.97000122070312,73.77999877929688,74.3499984741211,7434100
2019-07-05,57.18283081054688,72.98999786376953,74.79000091552734,72.61000061035156,74.6500015258789,10854900
2019-07-08,55.796165466308594,71.22000122070312,73.0,70.87999725341797,72.5199966430664,13487400
2019-07-09,55.81180953979492,71.23999786376953,72.44999694824219,70.88999938964844,71.18000030517578,11832500
2019-07-10,56.13302993774414,71.6500015258789,71.73999786376953,70.95999908447266,71.58000183105469,9170400
2019-07-11,55.81180953979492,71.23999786376953,72.4000015258789,69.8499984741211,72.30000305175781,13001000
2019-07-12,55.89930725097656,70.27999877929688,70.30000305175781,68.54000091552734,70.30000305175781,12903000
2019-07-15,55.891357421875,70.2699966430664,71.0199966430664,69.69999694824219,70.30999755859375,10253300
2019-07-16,55.00849533081055,69.16000366210938,70.30000305175781,69.12999725341797,70.1500015258789,10141600
2019-07-17,54.340370178222656,68.31999969482422,69.86000061035156,68.30999755859375,69.33000183105469,12205000
2019-07-18,54.28469467163086,68.25,68.94999694824219,68.0,68.56999969482422,8573300
2019-07-19,54.51536178588867,68.54000091552734,68.81999969482422,68.0999984741211,68.13999938964844,9806900
2019-07-22,54.085845947265625,68.0,68.75,67.83999633789062,68.5,9961800
2019-07-23,53.87109375,67.7300033569336,68.44000244140625,67.5999984741211,68.0,8025300
2019-07-24,53.65633392333984,67.45999908447266,67.88999938964844,66.76000213623047,67.7699966430664,12595300
2019-07-25,53.02003860473633,66.66000366210938,67.87000274658203,66.5,67.45999908447266,12403500
2019-07-26,53.89494705200195,67.76000213623047,69.13999938964844,67.37000274658203,67.63999938964844,12259300
2019-07-29,53.43363571166992,67.18000030517578,68.41000366210938,66.87999725341797,67.87000274658203,10117300
2019-07-30,53.43363571166992,67.18000030517578,67.52999877929688,66.26000213623047,66.91999816894531,8143700
2019-07-31,52.98822784423828,66.62000274658203,67.37999725341797,65.62999725341797,66.91000366210938,11300000
2019-08-01,52.33601379394531,65.80000305175781,67.19999694824219,65.11000061035156,66.93000030517578,13106700
2019-08-02,51.97809219360352,65.3499984741211,65.79000091552734,65.02999877929688,65.5,9653900
2019-08-05,51.88265228271485,65.2300033569336,66.12000274658203,64.54000091552734,64.9800033569336,11618800
2019-08-06,51.51676559448242,64.7699966430664,65.83999633789062,64.29000091552734,65.2699966430664,10248700
2019-08-07,51.27019500732422,64.45999908447266,64.9000015258789,63.310001373291016,64.37999725341797,10532100
2019-08-08,52.05762100219727,65.44999694824219,65.44999694824219,64.33000183105469,64.79000091552734,7427400
2019-08-09,52.1610221862793,65.58000183105469,66.87000274658203,64.29000091552734,65.37000274658203,10893500
2019-08-12,51.32587432861328,64.52999877929688,65.4800033569336,64.08000183105469,65.23999786376953,5258900
2019-08-13,51.707664489746094,65.01000213623047,65.93000030517578,64.63999938964844,64.86000061035156,7082500
2019-08-14,50.50663375854492,63.5,64.98999786376953,63.5,64.5,9373300
2019-08-15,50.09304428100586,62.97999954223633,64.23999786376953,62.65999984741211,64.12000274658203,9195700
2019-08-16,51.246341705322266,64.43000030517578,64.80999755859375,63.06999969482422,63.5099983215332,8348100
2019-08-19,52.94049835205078,66.55999755859375,66.87999725341797,64.97000122070312,65.04000091552734,9826300
2019-08-20,52.82120132446289,66.41000366210938,68.45999908447266,66.33000183105469,67.37999725341797,12037900
2019-08-21,53.7199821472168,67.54000091552734,67.91999816894531,66.5999984741211,67.33999633789062,7615700
2019-08-22,53.70405960083008,67.5199966430664,68.02999877929688,66.80999755859375,67.87000274658203,6495700
2019-08-23,52.47123336791992,65.97000122070312,67.79000091552734,65.4800033569336,67.27999877929688,8904700
2019-08-26,52.860965728759766,66.45999908447266,66.93000030517578,66.08000183105469,66.43000030517578,4841100
2019-08-27,52.23261642456055,65.66999816894531,66.9800033569336,65.48999786376953,66.66999816894531,7591200
2019-08-28,52.550758361816406,66.06999969482422,66.37999725341797,65.4000015258789,65.56999969482422,6872800
2019-08-29,52.670066833496094,66.22000122070312,67.02999877929688,65.95999908447266,66.7300033569336,6011900
2019-08-30,52.28828048706055,65.73999786376953,66.43000030517578,65.48999786376953,66.4000015258789,6415100
2019-09-03,52.017860412597656,65.4000015258789,65.80000305175781,64.93000030517578,65.77999877929688,7915700
2019-09-04,52.79733657836914,66.37999725341797,66.41999816894531,64.44000244140625,65.66999816894531,9618300
2019-09-05,53.31432723999024,67.02999877929688,67.30000305175781,66.43000030517578,66.63999938964844,5602400
2019-09-06,53.78360748291016,67.62000274658203,68.12000274658203,67.0,67.26000213623047,7502500
2019-09-09,53.051849365234375,66.69999694824219,68.0,66.30999755859375,67.95999908447266,10310900
2019-09-10,54.22901916503906,68.18000030517578,68.18000030517578,65.6500015258789,66.06999969482422,12155700
2019-09-11,55.27096557617188,69.48999786376953,69.73999786376953,68.05999755859375,68.37999725341797,8369100
2019-09-12,56.3367805480957,70.83000183105469,71.16999816894531,70.19000244140625,70.76000213623047,9560100
2019-09-13,56.0822639465332,70.51000213623047,71.51000213623047,70.4800033569336,71.1500015258789,8135600
2019-09-16,56.1379280090332,70.58000183105469,70.95999908447266,69.72000122070312,70.37000274658203,5992000
2019-09-17,56.94923782348633,71.5999984741211,72.08999633789062,70.36000061035156,70.51000213623047,9013500
2019-09-18,56.68673706054688,71.2699966430664,71.81999969482422,70.80999755859375,71.68000030517578,6252600
2019-09-19,57.0048942565918,71.66999816894531,71.91000366210938,71.20999908447266,71.4000015258789,5541200
