Date,AdjClose,Close,High,Low,Open,Volume
2013-09-13,23.75648307800293,24.69499969482422,24.790000915527344,24.524999618530277,24.790000915527344,597400
2013-09-16,24.01141166687012,24.959999084472656,25.13500022888184,24.82999992370605,24.88999938964844,1063000
2013-09-17,24.01622200012207,24.96500015258789,25.09000015258789,24.854999542236328,24.959999084472656,947400
2013-09-18,24.141284942626957,25.09499931335449,25.125,24.790000915527344,24.88500022888184,935200
2013-09-19,24.01141166687012,24.959999084472656,25.209999084472656,24.950000762939453,25.155000686645508,698800
2013-09-20,24.04026985168457,24.989999771118164,25.190000534057617,24.834999084472656,25.09499931335449,1841400
2013-09-23,23.81901359558105,24.76000022888184,25.05500030517578,24.71500015258789,24.989999771118164,910400
2013-09-24,23.85749626159668,24.799999237060547,25.075000762939453,24.684999465942383,24.875,710000
2013-09-25,24.021032333374023,24.96999931335449,25.145000457763672,24.7549991607666,24.854999542236328,1045800
2013-09-26,24.25191116333008,25.209999084472656,25.26000022888184,24.96500015258789,25.03499984741211,960200
2013-09-27,24.28557777404785,25.2450008392334,25.375,25.020000457763672,25.209999084472656,1667400
2013-09-30,24.569372177124023,25.540000915527344,25.725000381469727,25.059999465942383,25.174999237060547,2399800
2013-10-01,24.386587142944336,25.350000381469727,25.725000381469727,25.2450008392334,25.450000762939453,4146200
2013-10-02,27.171566009521484,28.2450008392334,28.709999084472656,27.0,27.1299991607666,16312600
2013-10-03,27.426494598388672,28.51000022888184,28.55500030517578,27.899999618530277,28.2450008392334,3878400
2013-10-04,27.38321304321289,28.46500015258789,28.549999237060547,28.2450008392334,28.46999931335449,1867600
2013-10-07,26.373109817504883,27.415000915527344,28.21500015258789,27.3799991607666,27.975000381469727,2888400
2013-10-08,25.84882926940918,26.8700008392334,27.665000915527344,26.614999771118164,27.46500015258789,2663800
2013-10-09,26.11817741394043,27.149999618530277,27.28499984741211,26.924999237060547,27.26499938964844,2292000
2013-10-10,26.541465759277344,27.59000015258789,27.76499938964844,27.3700008392334,27.399999618530277,1579800
2013-10-11,26.57513427734375,27.625,27.809999465942383,27.475000381469727,27.65999984741211,979800
2013-10-14,26.690568923950195,27.7450008392334,27.7450008392334,27.3700008392334,27.44499969482422,1089800
2013-10-15,26.623233795166016,27.674999237060547,27.73500061035156,27.5,27.65999984741211,1495400
2013-10-16,27.11384391784668,28.184999465942383,28.200000762939453,27.790000915527344,27.86000061035156,1847800
2013-10-17,26.91183280944824,27.975000381469727,28.170000076293945,27.8799991607666,28.149999618530277,1030200
2013-10-18,27.339923858642575,28.420000076293945,28.450000762939453,28.03499984741211,28.145000457763672,1354400
2013-10-21,27.71509552001953,28.809999465942383,28.875,28.405000686645508,28.46999931335449,1376600
2013-10-22,28.47026252746582,29.59499931335449,29.61000061035156,28.899999618530277,28.950000762939453,2887000
2013-10-23,28.35963630676269,29.479999542236328,29.600000381469727,29.225000381469727,29.38500022888184,2143600
2013-10-24,28.68671417236328,29.81999969482422,29.875,29.34499931335449,29.604999542236328,2306400
2013-10-25,28.71556663513184,29.850000381469727,29.86000061035156,29.440000534057617,29.790000915527344,1818800
2013-10-28,28.768482208251957,29.905000686645508,30.024999618530277,29.649999618530277,29.88500022888184,1625400
2013-10-29,28.869495391845703,30.01000022888184,30.125,29.70499992370605,30.020000457763672,2394800
2013-10-30,28.758865356445312,29.895000457763672,30.13999938964844,29.725000381469727,29.959999084472656,1289400
2013-10-31,28.609750747680664,29.739999771118164,29.94499969482422,29.6200008392334,29.795000076293945,1585800
2013-11-01,28.71556663513184,29.850000381469727,29.924999237060547,29.584999084472656,29.799999237060547,1206200
2013-11-04,28.879114151000977,30.020000457763672,30.07999992370605,29.88500022888184,30.0049991607666,1155800
2013-11-05,28.768482208251957,29.905000686645508,30.1299991607666,29.649999618530277,29.850000381469727,1447600
2013-11-06,29.109996795654297,30.26000022888184,30.290000915527344,29.950000762939453,29.96999931335449,1168800
2013-11-07,28.835824966430664,29.975000381469727,30.38500022888184,29.959999084472656,30.34000015258789,1773600
2013-11-08,29.25428581237793,30.40999984741211,30.420000076293945,29.899999618530277,29.98500061035156,1007200
2013-11-11,29.364917755126957,30.524999618530277,30.63999938964844,30.209999084472656,30.31999969482422,697600
2013-11-12,29.5621280670166,30.729999542236328,30.76000022888184,30.38500022888184,30.459999084472656,1063800
2013-11-13,29.97592163085937,31.149999618530277,31.155000686645508,30.450000762939453,30.61000061035156,1646600
2013-11-14,30.331979751586918,31.520000457763672,31.545000076293945,31.11000061035156,31.46999931335449,2273000
2013-11-15,30.548492431640625,31.7450008392334,31.76000022888184,31.36000061035156,31.5,904600
2013-11-18,30.65434837341309,31.854999542236328,32.20500183105469,31.69499969482422,31.940000534057617,1462600
2013-11-19,30.51481437683105,31.709999084472656,31.96999931335449,31.549999237060547,31.854999542236328,1528800
2013-11-20,30.22131729125977,31.405000686645508,31.90999984741211,31.3700008392334,31.739999771118164,1009800
2013-11-21,30.558120727539062,31.7549991607666,31.864999771118164,31.434999465942383,31.520000457763672,900200
2013-11-22,30.312725067138672,31.5,31.895000457763672,31.479999542236328,31.82999992370605,992400
2013-11-25,30.57255172729492,31.770000457763672,31.8799991607666,31.48500061035156,31.6299991607666,1551800
2013-11-26,30.53887939453125,31.73500061035156,31.94499969482422,31.71500015258789,31.899999618530277,971000
2013-11-27,30.32235717773437,31.51000022888184,31.76000022888184,31.325000762939453,31.75,1629400
2013-11-29,30.33678436279297,31.524999618530277,31.78499984741211,31.45499992370605,31.5,428400
2013-12-02,30.153953552246094,31.334999084472656,31.76499938964844,31.299999237060547,31.559999465942383,1185400
2013-12-03,30.26461410522461,31.450000762939453,31.520000457763672,31.25,31.25,1305000
2013-12-04,29.913368225097656,31.084999084472656,31.56999969482422,31.059999465942383,31.364999771118164,955200
2013-12-05,29.937427520751957,31.11000061035156,31.3700008392334,31.07999992370605,31.229999542236328,1051600
2013-12-06,30.49075508117676,31.684999465942383,31.709999084472656,31.170000076293945,31.350000381469727,1071400
2013-12-09,30.577362060546875,31.774999618530277,31.915000915527344,31.729999542236328,31.729999542236328,1087800
2013-12-10,30.55331039428711,31.75,31.854999542236328,31.674999237060547,31.68000030517578,902400
2013-12-11,30.408960342407227,31.600000381469727,31.84000015258789,31.43000030517578,31.75,1116600
2013-12-12,30.22131729125977,31.405000686645508,31.625,31.274999618530277,31.584999084472656,1104600
2013-12-13,30.20688247680664,31.38999938964844,31.61000061035156,31.280000686645508,31.5,742000
2013-12-16,30.33678436279297,31.524999618530277,31.59499931335449,31.34499931335449,31.540000915527344,1073000
2013-12-17,30.48594093322754,31.68000030517578,31.725000381469727,31.354999542236328,31.575000762939453,972800
2013-12-18,30.197246551513672,31.3799991607666,31.424999237060547,30.795000076293945,31.190000534057617,1844200
2013-12-19,29.59581184387207,30.7549991607666,31.545000076293945,30.61000061035156,31.46999931335449,1739200
2013-12-20,30.548492431640625,31.7450008392334,31.774999618530277,30.7549991607666,30.780000686645508,2247800
2013-12-23,30.601423263549805,31.799999237060547,31.90999984741211,31.545000076293945,31.7549991607666,1164400
2013-12-24,30.615854263305664,31.815000534057617,31.924999237060547,31.725000381469727,31.799999237060547,606800
2013-12-26,30.688032150268555,31.88999938964844,32.0099983215332,31.78499984741211,32.005001068115234,1259600
2013-12-27,30.716896057128903,31.920000076293945,32.07500076293945,31.895000457763672,32.064998626708984,611800
2013-12-30,31.024843215942383,32.2400016784668,32.334999084472656,31.875,31.895000457763672,657600
2013-12-31,31.270227432250977,32.494998931884766,32.564998626708984,32.334999084472656,32.35499954223633,518800
2014-01-02,31.491552352905277,32.724998474121094,32.744998931884766,32.44499969482422,32.44499969482422,1658600
2014-01-03,32.05451583862305,33.310001373291016,33.48500061035156,32.904998779296875,33.16999816894531,2058800
2014-01-06,31.414560317993164,32.64500045776367,33.61000061035156,32.6349983215332,33.5,2298200
2014-01-07,31.22212219238281,32.44499969482422,32.849998474121094,32.435001373291016,32.630001068115234,2357600
2014-01-08,30.991153717041016,32.20500183105469,32.474998474121094,32.064998626708984,32.380001068115234,3379400
2014-01-09,32.256591796875,33.52000045776367,34.224998474121094,32.8849983215332,32.939998626708984,7755600
2014-01-10,32.97832489013672,34.27000045776367,34.275001525878906,33.619998931884766,33.71500015258789,3015000
2014-01-13,33.25258255004883,34.55500030517578,34.65999984741211,34.275001525878906,34.375,2889400
2014-01-14,33.59901428222656,34.915000915527344,35.150001525878906,34.560001373291016,34.66999816894531,1885200
2014-01-15,33.560516357421875,34.875,35.15999984741211,34.8650016784668,34.900001525878906,1007200
2014-01-16,33.41135787963867,34.720001220703125,34.939998626708984,34.650001525878906,34.650001525878906,1046600
2014-01-17,33.300689697265625,34.60499954223633,34.775001525878906,34.505001068115234,34.76499938964844,892000
2014-01-21,33.1226692199707,34.41999816894531,34.88999938964844,34.34000015258789,34.8849983215332,1477200
2014-01-22,33.60863494873047,34.92499923706055,35.0,34.43000030517578,34.525001525878906,1315400
2014-01-23,33.10342788696289,34.400001525878906,34.81999969482422,34.3650016784668,34.6150016784668,1195800
2014-01-24,32.19403839111328,33.45500183105469,34.42499923706055,33.32500076293945,34.42499923706055,2450200
2014-01-27,32.006385803222656,33.2599983215332,33.845001220703125,32.970001220703125,33.845001220703125,1594000
2014-01-28,32.45866394042969,33.72999954223633,34.19499969482422,33.42499923706055,33.439998626708984,1965800
2014-01-29,32.11704635620117,33.375,33.86000061035156,33.21500015258789,33.619998931884766,1140400
2014-01-30,32.55971908569336,33.834999084472656,33.89500045776367,33.47999954223633,33.60499954223633,1033600
2014-01-31,31.79949951171875,33.04499816894531,33.54999923706055,32.98500061035156,33.3849983215332,2056400
2014-02-03,30.60623359680176,31.80500030517578,33.154998779296875,31.56999969482422,32.9900016784668,2508600
2014-02-04,30.841997146606445,32.04999923706055,32.150001525878906,31.68000030517578,31.950000762939453,1592400
2014-02-05,30.85162353515625,32.060001373291016,32.165000915527344,31.71999931335449,32.0,1648600
2014-02-06,31.265411376953125,32.4900016784668,32.525001525878906,32.04499816894531,32.04499816894531,836200
2014-02-07,31.7369384765625,32.97999954223633,33.08000183105469,32.52000045776367,32.54499816894531,1128800
2014-02-10,31.99195671081543,33.244998931884766,33.275001525878906,32.880001068115234,32.92499923706055,1020400
2014-02-11,32.29508972167969,33.560001373291016,33.67499923706055,33.095001220703125,33.25,1325400
2014-02-12,32.18439483642578,33.435001373291016,33.654998779296875,33.31999969482422,33.47999954223633,806600
2014-02-13,32.34320831298828,33.599998474121094,33.6349983215332,33.16999816894531,33.18000030517578,867800
2014-02-14,32.25176239013672,33.505001068115234,33.52000045776367,33.16999816894531,33.5,908200
2014-02-18,32.17475509643555,33.42499923706055,33.654998779296875,33.314998626708984,33.584999084472656,1294400
2014-02-19,32.3480339050293,33.60499954223633,33.775001525878906,33.220001220703125,33.3650016784668,1373000
2014-02-20,32.47797775268555,33.7400016784668,33.84000015258789,33.375,33.59000015258789,1028400
2014-02-21,33.07477569580078,34.36000061035156,34.459999084472656,33.66999816894531,33.72999954223633,1279800
2014-02-24,33.132537841796875,34.41999816894531,34.76499938964844,34.22999954223633,34.349998474121094,1115800
2014-02-25,32.8774528503418,34.154998779296875,34.66999816894531,34.119998931884766,34.314998626708984,951400
2014-02-26,32.95927810668945,34.2400016784668,34.42499923706055,34.06999969482422,34.29999923706055,764200
2014-02-27,33.47907257080078,34.779998779296875,34.93000030517578,34.15999984741211,34.2599983215332,1262200
2014-02-28,33.84967803955078,35.165000915527344,35.3849983215332,34.72999954223633,34.81999969482422,1328200
2014-03-03,33.72935104370117,35.040000915527344,35.70500183105469,34.78499984741211,35.70500183105469,1246000
2014-03-04,34.273216247558594,35.60499954223633,35.744998931884766,35.119998931884766,35.41999816894531,1183000
2014-03-05,34.47054672241211,35.810001373291016,35.935001373291016,35.435001373291016,35.69499969482422,1076600
2014-03-06,34.49942398071289,35.84000015258789,36.02000045776367,35.625,35.96500015258789,1849000
2014-03-07,34.932594299316406,36.290000915527344,36.415000915527344,35.86000061035156,35.91999816894531,1627200
2014-03-10,34.870025634765625,36.22499847412109,36.400001525878906,36.10499954223633,36.345001220703125,1296800
2014-03-11,34.889278411865234,36.244998931884766,36.68000030517578,36.02999877929688,36.334999084472656,917000
2014-03-12,34.95184326171875,36.310001373291016,36.334999084472656,35.959999084472656,36.16999816894531,933200
2014-03-13,34.14326858520508,35.470001220703125,36.91999816894531,35.41999816894531,36.44499969482422,1146200
2014-03-14,34.1240234375,35.45000076293945,35.93000030517578,35.35499954223633,35.46500015258789,1306000
2014-03-17,34.504249572753906,35.845001220703125,35.90999984741211,35.525001525878906,35.625,809800
2014-03-18,35.134742736816406,36.5,36.52000045776367,35.775001525878906,35.91999816894531,878000
2014-03-19,34.884483337402344,36.2400016784668,36.72999954223633,35.97999954223633,36.72999954223633,966400
2014-03-20,35.09624099731445,36.459999084472656,36.525001525878906,36.10499954223633,36.220001220703125,765600
2014-03-21,34.91335678100586,36.27000045776367,36.6150016784668,35.98500061035156,36.55500030517578,2567200
2014-03-24,34.62458419799805,35.970001220703125,36.64500045776367,35.70000076293945,36.345001220703125,841400
2014-03-25,33.724544525146484,35.03499984741211,36.334999084472656,35.005001068115234,36.150001525878906,1750400
2014-03-26,32.95927810668945,34.2400016784668,35.13999938964844,34.2400016784668,35.130001068115234,1756800
2014-03-27,33.6282844543457,34.935001373291016,35.189998626708984,33.970001220703125,34.46500015258789,1931400
2014-03-28,33.897796630859375,35.21500015258789,35.345001220703125,34.79999923706055,35.15999984741211,1144800
2014-03-31,34.2250862121582,35.55500030517578,35.744998931884766,35.275001525878906,35.36000061035156,784600
2014-04-01,34.749698638916016,36.09999847412109,36.15499877929688,35.70000076293945,35.77000045776367,1592200
2014-04-02,34.5860595703125,35.93000030517578,36.3849983215332,35.81999969482422,36.334999084472656,1368800
2014-04-03,34.48017501831055,35.81999969482422,36.02000045776367,35.4900016784668,35.849998474121094,1949400
2014-04-04,32.8630256652832,34.13999938964844,35.125,33.974998474121094,35.0,6742400
2014-04-07,31.943735122680664,33.185001373291016,34.1150016784668,32.41999816894531,33.92499923706055,3498200
2014-04-08,32.24214172363281,33.494998931884766,33.619998931884766,32.630001068115234,33.060001373291016,2279400
2014-04-09,32.43467330932617,33.69499969482422,33.75,33.22999954223633,33.5,1576600
2014-04-10,31.958171844482425,33.20000076293945,33.7599983215332,33.0,33.64500045776367,2057200
2014-04-11,31.679031372070312,32.90999984741211,33.3849983215332,32.650001525878906,32.8650016784668,1795400
2014-04-14,31.828229904174805,33.064998626708984,33.185001373291016,32.689998626708984,33.06999969482422,1866200
2014-04-15,32.16513442993164,33.415000915527344,33.55500030517578,32.599998474121094,33.154998779296875,1610600
2014-04-16,32.656044006347656,33.92499923706055,34.08000183105469,33.654998779296875,33.69499969482422,1369800
2014-04-17,32.675296783447266,33.94499969482422,34.1349983215332,33.85499954223633,33.875,1131600
2014-04-21,32.59349060058594,33.86000061035156,34.005001068115234,33.75,33.959999084472656,1306200
2014-04-22,32.62718963623047,33.89500045776367,34.13999938964844,33.724998474121094,33.904998779296875,1781000
2014-04-23,32.102577209472656,33.349998474121094,33.97999954223633,33.345001220703125,33.89500045776367,1930800
2014-04-24,31.967796325683597,33.209999084472656,33.540000915527344,32.86000061035156,33.5099983215332,2596600
2014-04-25,31.63089370727539,32.86000061035156,33.3650016784668,32.85499954223633,33.07500076293945,1507000
2014-04-28,31.404680252075195,32.625,33.150001525878906,32.43000030517578,33.029998779296875,1620000
2014-04-29,31.582767486572266,32.810001373291016,32.869998931884766,32.33000183105469,32.7599983215332,2445800
2014-04-30,32.16513442993164,33.415000915527344,33.44499969482422,32.59000015258789,32.77000045776367,1360200
2014-05-01,31.78490447998047,33.02000045776367,33.83000183105469,32.97999954223633,33.5,1733400
2014-05-02,32.0785026550293,33.32500076293945,33.595001220703125,32.994998931884766,33.084999084472656,1521000
2014-05-05,32.18920135498047,33.439998626708984,33.5,32.869998931884766,33.1150016784668,1275000
2014-05-06,32.20845031738281,33.459999084472656,33.70000076293945,33.22999954223633,33.334999084472656,1479000
2014-05-07,32.54535675048828,33.810001373291016,33.83000183105469,33.165000915527344,33.474998474121094,1314000
2014-05-08,32.77637481689453,34.04999923706055,34.625,33.79499816894531,33.80500030517578,1839000
2014-05-09,33.055545806884766,34.34000015258789,34.46500015258789,33.81999969482422,33.93000030517578,1939600
2014-05-12,32.88227081298828,34.15999984741211,34.86000061035156,33.95000076293945,34.31999969482422,2189800
2014-05-13,32.43467330932617,33.69499969482422,34.0099983215332,33.505001068115234,33.95000076293945,3086000
2014-05-14,32.4394645690918,33.689998626708984,33.915000915527344,33.45000076293945,33.72999954223633,1502000
2014-05-15,32.492435455322266,33.744998931884766,33.91999816894531,33.29499816894531,33.67499923706055,1482000
2014-05-16,32.66093063354492,33.91999816894531,33.95500183105469,33.54499816894531,33.779998779296875,1684600
2014-05-19,33.09904479980469,34.375,34.59000015258789,33.89500045776367,33.935001373291016,1415200
2014-05-20,32.429840087890625,33.68000030517578,34.45000076293945,33.665000915527344,34.36000061035156,1127400
2014-05-21,32.54539108276367,33.79999923706055,34.10499954223633,33.775001525878906,33.869998931884766,1528000
2014-05-22,32.68981170654297,33.95000076293945,34.11000061035156,33.60499954223633,33.810001373291016,1269800
2014-05-23,33.21940994262695,34.5,34.560001373291016,34.029998779296875,34.029998779296875,1169400
2014-05-27,33.354217529296875,34.63999938964844,34.84000015258789,34.494998931884766,34.69499969482422,896000
2014-05-28,33.62862777709961,34.92499923706055,35.119998931884766,34.560001373291016,34.720001220703125,1204200
2014-05-29,33.383094787597656,34.66999816894531,35.14500045776367,34.630001068115234,35.040000915527344,1064600
2014-05-30,33.00757598876953,34.279998779296875,34.724998474121094,34.255001068115234,34.630001068115234,1269600
2014-06-02,33.28679656982422,34.56999969482422,34.720001220703125,34.26499938964844,34.27000045776367,1044600
2014-06-03,33.41680145263672,34.70500183105469,34.77000045776367,34.36000061035156,34.38999938964844,1318200
2014-06-04,33.42161178588867,34.709999084472656,34.76499938964844,34.29499816894531,34.46500015258789,689800
2014-06-05,33.248294830322266,34.529998779296875,34.869998931884766,34.5,34.779998779296875,1198600
2014-06-06,33.76826858520508,35.06999969482422,35.1349983215332,34.560001373291016,34.70000076293945,1506000
2014-06-09,34.25932693481445,35.58000183105469,35.625,35.0,35.05500030517578,1082800
2014-06-10,34.25932693481445,35.58000183105469,35.709999084472656,35.41999816894531,35.470001220703125,1317800
2014-06-11,34.15339660644531,35.470001220703125,35.60499954223633,35.28499984741211,35.435001373291016,744800
2014-06-12,34.08119201660156,35.39500045776367,35.59000015258789,35.165000915527344,35.41999816894531,1038800
2014-06-13,34.43745803833008,35.76499938964844,35.88999938964844,35.31999969482422,35.60499954223633,1266800
2014-06-16,34.06675338745117,35.380001068115234,35.814998626708984,35.290000915527344,35.7400016784668,1142400
2014-06-17,33.946388244628906,35.255001068115234,35.39500045776367,35.060001373291016,35.209999084472656,1645200
2014-06-18,33.792327880859375,35.095001220703125,35.42499923706055,34.915000915527344,35.33000183105469,1496000
2014-06-19,34.129337310791016,35.44499969482422,35.5099983215332,35.04499816894531,35.099998474121094,1270200
2014-06-20,34.39411544799805,35.720001220703125,35.779998779296875,35.435001373291016,35.529998779296875,1864200
2014-06-23,34.62522888183594,35.959999084472656,35.994998931884766,35.43000030517578,35.64500045776367,905800
2014-06-24,34.6155891418457,35.95000076293945,36.369998931884766,35.79499816894531,35.875,1069000
2014-06-25,34.764835357666016,36.10499954223633,36.27999877929688,35.7599983215332,35.83000183105469,584600
2014-06-26,34.68779373168945,36.025001525878906,36.20500183105469,35.79999923706055,36.07500076293945,470800
2014-06-27,34.914085388183594,36.2599983215332,36.31499862670898,35.935001373291016,35.935001373291016,645200
2014-06-30,35.072959899902344,36.42499923706055,36.43999862670898,36.095001220703125,36.244998931884766,839000
2014-07-01,35.385887145996094,36.75,37.20500183105469,36.380001068115234,36.470001220703125,1422400
2014-07-02,35.08258438110352,36.435001373291016,36.89500045776367,36.3849983215332,36.68999862670898,654400
2014-07-03,35.53514099121094,36.90499877929688,37.0099983215332,35.96500015258789,36.619998931884766,686800
2014-07-07,35.3521842956543,36.71500015258789,36.7400016784668,36.27000045776367,36.27000045776367,744600
2014-07-08,35.19330978393555,36.54999923706055,36.65999984741211,36.400001525878906,36.65999984741211,776800
2014-07-09,35.35700607299805,36.720001220703125,36.84999847412109,36.4900016784668,36.70000076293945,616400
2014-07-10,35.0873908996582,36.43999862670898,36.70000076293945,36.165000915527344,36.29999923706055,682600
2014-07-11,35.19330978393555,36.54999923706055,36.60499954223633,36.21500015258789,36.48500061035156,702600
2014-07-14,35.602535247802734,36.97499847412109,37.150001525878906,36.68999862670898,36.77999877929688,557600
2014-07-15,35.43403244018555,36.79999923706055,37.22999954223633,36.44499969482422,36.994998931884766,898200
2014-07-16,35.12110900878906,36.47499847412109,37.119998931884766,36.290000915527344,36.970001220703125,859400
2014-07-17,34.317100524902344,35.63999938964844,36.459999084472656,35.61000061035156,36.28499984741211,1090400
2014-07-18,35.02962112426758,36.380001068115234,36.43999862670898,35.7599983215332,35.81999969482422,1096000
2014-07-21,35.15480041503906,36.5099983215332,36.625,36.150001525878906,36.29499816894531,707200
2014-07-22,35.5255126953125,36.89500045776367,37.040000915527344,36.540000915527344,36.63999938964844,875200
2014-07-23,35.53514099121094,36.90499877929688,37.05500030517578,36.81499862670898,36.994998931884766,446000
2014-07-24,34.981483459472656,36.33000183105469,37.10499954223633,36.275001525878906,37.10499954223633,1344000
2014-07-25,34.55299758911133,35.8849983215332,36.1349983215332,35.7400016784668,36.130001068115234,1248600
2014-07-28,34.39411544799805,35.720001220703125,35.959999084472656,35.494998931884766,35.90999984741211,1485800
2014-07-29,34.53374099731445,35.8650016784668,36.04999923706055,35.48500061035156,35.69499969482422,1865400
2014-07-30,34.013797760009766,35.32500076293945,35.5,34.42499923706055,35.5,3754800
2014-07-31,33.349395751953125,34.6349983215332,35.29999923706055,34.58000183105469,35.154998779296875,2187600
2014-08-01,33.349395751953125,34.6349983215332,34.72999954223633,34.279998779296875,34.5099983215332,1757000
2014-08-04,33.387908935546875,34.67499923706055,34.7599983215332,34.46500015258789,34.70500183105469,1366400
2014-08-05,32.80055618286133,34.064998626708984,34.61000061035156,34.040000915527344,34.5099983215332,1570000
2014-08-06,32.72352600097656,33.98500061035156,34.45000076293945,33.76499938964844,33.76499938964844,1431800
2014-08-07,32.74759292602539,34.0099983215332,34.119998931884766,33.66999816894531,34.119998931884766,1907200
2014-08-08,33.20014953613281,34.47999954223633,34.59000015258789,34.04499816894531,34.04499816894531,2594400
2014-08-11,33.45050430297852,34.7400016784668,35.02000045776367,34.599998474121094,34.625,973400
2014-08-12,33.2819938659668,34.564998626708984,34.974998474121094,34.45500183105469,34.6150016784668,786800
2014-08-13,34.07179641723633,35.375,35.404998779296875,34.66999816894531,34.66999816894531,2211200
2014-08-14,34.20663833618164,35.51499938964844,35.61000061035156,35.29499816894531,35.35499954223633,1111400
2014-08-15,34.177734375,35.48500061035156,35.814998626708984,35.28499984741211,35.6349983215332,1264600
2014-08-18,34.45706558227539,35.775001525878906,35.95000076293945,35.525001525878906,35.69499969482422,644400
2014-08-19,34.625614166259766,35.95000076293945,36.04499816894531,35.8650016784668,35.92499923706055,681400
2014-08-20,34.64968490600586,35.974998474121094,36.040000915527344,35.54999923706055,35.88999938964844,748400
2014-08-21,34.688209533691406,36.01499938964844,36.220001220703125,35.875,36.04499816894531,636200
2014-08-22,34.736366271972656,36.06499862670898,36.25,35.869998931884766,35.94499969482422,535600
2014-08-25,34.842315673828125,36.17499923706055,36.290000915527344,36.06499862670898,36.290000915527344,497000
2014-08-26,34.90009689331055,36.23500061035156,36.369998931884766,36.10499954223633,36.27999877929688,446600
2014-08-27,34.83268356323242,36.165000915527344,36.23500061035156,35.93000030517578,36.22499847412109,740600
2014-08-28,34.765262603759766,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,552800
2014-08-29,35.02050018310547,36.36000061035156,36.45500183105469,35.970001220703125,36.13999938964844,717800
2014-09-02,35.083106994628906,36.42499923706055,36.88999938964844,36.32500076293945,36.36000061035156,1445800
2014-09-03,34.741180419921875,36.06999969482422,36.69499969482422,35.85499954223633,36.54499816894531,1054000
2014-09-04,34.65449905395508,35.97999954223633,36.345001220703125,35.97999954223633,36.14500045776367,1137800
2014-09-05,34.90973281860352,36.244998931884766,36.2599983215332,36.0,36.025001525878906,391200
2014-09-08,34.765262603759766,36.095001220703125,36.310001373291016,35.93000030517578,36.220001220703125,392000
2014-09-09,34.16810989379883,35.474998474121094,36.185001373291016,35.45000076293945,36.02000045776367,1793200
2014-09-10,34.51002883911133,35.83000183105469,35.900001525878906,35.28499984741211,35.404998779296875,1048400
2014-09-11,34.351112365722656,35.665000915527344,35.8650016784668,35.494998931884766,35.755001068115234,887000
2014-09-12,34.21625518798828,35.525001525878906,35.814998626708984,35.2599983215332,35.68000030517578,997200
2014-09-15,34.13920974731445,35.44499969482422,35.6150016784668,35.2599983215332,35.529998779296875,1058200
2014-09-16,34.44742965698242,35.76499938964844,35.939998626708984,35.03499984741211,35.275001525878906,1325600
2014-09-17,34.38480758666992,35.70000076293945,36.0,35.57500076293945,35.7400016784668,655400
2014-09-18,34.5822639465332,35.904998779296875,36.18000030517578,35.73500061035156,35.83000183105469,799800
2014-09-19,34.211456298828125,35.52000045776367,36.150001525878906,35.44499969482422,36.125,1965000
2014-09-22,33.96584701538086,35.26499938964844,35.91999816894531,35.23500061035156,35.42499923706055,787600
2014-09-23,33.45055389404297,34.72999954223633,35.35499954223633,34.72999954223633,35.095001220703125,924400
2014-09-24,33.53242111206055,34.814998626708984,34.94499969482422,34.69499969482422,34.775001525878906,1316200
2014-09-25,33.39276123046875,34.66999816894531,35.02000045776367,34.3650016784668,34.790000915527344,1697400
2014-09-26,34.004364013671875,35.30500030517578,35.474998474121094,34.68000030517578,34.810001373291016,1502400
2014-09-29,33.811737060546875,35.10499954223633,35.36000061035156,34.904998779296875,34.939998626708984,1263200
2014-09-30,33.65280532836914,34.939998626708984,35.34000015258789,34.875,35.19499969482422,1888600
2014-10-01,33.12790298461914,34.39500045776367,35.025001525878906,34.29999923706055,34.95000076293945,2336200
2014-10-02,34.794158935546875,36.125,36.79999923706055,35.244998931884766,36.04999923706055,3865400
2014-10-03,36.75419616699219,38.15999984741211,38.345001220703125,36.22999954223633,36.45500183105469,4146600
2014-10-06,37.17797470092773,38.59999847412109,39.040000915527344,38.310001373291016,38.380001068115234,3607400
2014-10-07,36.41707992553711,37.810001373291016,38.41999816894531,37.810001373291016,38.3849983215332,1685600
2014-10-08,36.47005844116211,37.8650016784668,37.9900016784668,37.32500076293945,37.81999969482422,1976000
2014-10-09,35.62247467041016,36.98500061035156,38.02000045776367,36.970001220703125,37.8650016784668,1707200
2014-10-10,35.097557067871094,36.43999862670898,37.40499877929688,36.41999816894531,37.02999877929688,2062600
2014-10-13,34.51963806152344,35.84000015258789,36.720001220703125,35.82500076293945,36.4900016784668,2170400
2014-10-14,34.673763275146484,36.0,36.470001220703125,35.880001068115234,35.9900016784668,2189400
2014-10-15,34.591888427734375,35.915000915527344,36.334999084472656,35.19499969482422,35.5099983215332,2539600
2014-10-16,34.591888427734375,35.915000915527344,36.040000915527344,35.26499938964844,35.345001220703125,1852400
2014-10-17,34.842315673828125,36.17499923706055,36.63999938964844,35.869998931884766,36.2400016784668,1838600
2014-10-20,35.11200714111328,36.45500183105469,36.470001220703125,36.07500076293945,36.07500076293945,1105200
2014-10-21,36.38338088989258,37.775001525878906,37.790000915527344,36.6150016784668,36.790000915527344,1665600
2014-10-22,37.04314422607422,38.459999084472656,39.09000015258789,38.150001525878906,38.45000076293945,2518600
