Date,AdjClose,Close,High,Low,Open,Volume
2017-01-05,98.2184829711914,122.6999969482422,122.73999786376952,121.3499984741211,122.0500030517578,775700
2017-01-06,98.07442474365234,122.5199966430664,122.77999877929688,121.87000274658205,122.45999908447266,526400
2017-01-09,97.09782409667967,121.3000030517578,122.95999908447266,120.95999908447266,122.7699966430664,812900
2017-01-10,95.56090545654295,119.37999725341795,121.04000091552734,119.18000030517578,121.0,1150100
2017-01-11,95.0325927734375,118.72000122070312,120.12999725341795,118.58000183105467,119.2300033569336,854600
2017-01-12,95.3287582397461,119.08999633789062,119.44000244140624,118.41000366210938,118.62000274658205,773300
2017-01-13,95.68097686767578,119.52999877929688,119.54000091552734,118.81999969482422,119.0999984741211,469600
2017-01-17,97.11380767822266,121.31999969482422,121.55999755859376,119.52999877929688,119.58999633789062,881200
2017-01-18,96.78565216064452,120.91000366210938,121.76000213623048,120.58000183105467,121.30999755859376,700800
2017-01-19,96.25731658935548,120.25,121.5,120.02999877929688,120.88999938964844,639700
2017-01-20,97.19387817382812,121.41999816894533,121.91000366210938,120.47000122070312,121.6999969482422,843700
2017-01-23,97.50007629394533,121.0,121.25,120.16999816894533,120.33000183105467,524300
2017-01-24,97.99966430664062,121.62000274658205,121.6999969482422,120.6999969482422,121.0999984741211,674600
2017-01-25,97.8787841796875,121.47000122070312,121.6999969482422,120.58000183105467,121.5999984741211,814500
2017-01-26,98.02384948730467,121.6500015258789,121.80999755859376,120.97000122070312,121.30999755859376,694700
2017-01-27,97.08911895751952,120.48999786376952,121.41000366210938,118.87000274658205,121.27999877929688,1057000
2017-01-30,96.944091796875,120.30999755859376,121.0,119.6500015258789,120.9499969482422,838400
2017-01-31,96.69428253173828,120.0,120.76000213623048,119.7699966430664,120.44000244140624,1116100
2017-02-01,97.28250885009766,120.7300033569336,121.0,119.56999969482422,119.63999938964844,1035800
2017-02-02,96.8876953125,120.23999786376952,121.5999984741211,119.97000122070312,121.20999908447266,1327700
2017-02-03,100.83602905273438,125.13999938964844,126.61000061035156,121.51000213623048,122.0,2284900
2017-02-06,99.74015808105467,123.77999877929688,125.61000061035156,123.6999969482422,125.5199966430664,1204800
2017-02-07,100.98108673095705,125.31999969482422,125.58000183105467,123.58000183105467,124.30999755859376,925700
2017-02-08,102.3831558227539,127.05999755859376,127.3000030517578,125.4000015258789,125.72000122070312,1303000
2017-02-09,102.6571044921875,127.4000015258789,127.9800033569336,126.91999816894533,127.05999755859376,1090200
2017-02-10,102.35897827148438,127.02999877929688,127.72000122070312,126.58000183105467,126.8000030517578,1109700
2017-02-13,102.43952941894533,127.12999725341795,127.45999908447266,126.48999786376952,127.0,739500
2017-02-14,102.6571044921875,127.4000015258789,127.58999633789062,126.25,126.61000061035156,841400
2017-02-15,103.47901153564452,128.4199981689453,128.49000549316406,126.94000244140624,127.80999755859376,678900
2017-02-16,104.83273315429688,130.10000610351562,130.2100067138672,127.87000274658205,128.19000244140625,1574900
2017-02-17,107.74162292480467,133.7100067138672,134.08999633789062,130.6699981689453,131.33999633789062,2559500
2017-02-21,109.13561248779295,135.44000244140625,135.7100067138672,133.7100067138672,133.85000610351562,1371300
2017-02-22,109.52240753173828,135.9199981689453,136.3800048828125,133.75,134.97999572753906,1376900
2017-02-23,109.44988250732422,135.8300018310547,136.3300018310547,135.44000244140625,136.1300048828125,1007500
2017-02-24,109.88500213623048,136.3699951171875,136.39999389648438,134.6300048828125,135.36000061035156,900100
2017-02-27,109.9413833618164,136.44000244140625,136.6199951171875,135.02000427246094,135.60000610351562,810800
2017-02-28,110.23955535888672,136.80999755859375,137.0,136.0,136.13999938964844,1192800
2017-03-01,110.5215835571289,137.16000366210938,137.25,136.0800018310547,136.4499969482422,900000
2017-03-02,110.71493530273438,137.39999389648438,137.89999389648438,136.61000061035156,136.99000549316406,855500
2017-03-03,110.32820892333984,136.9199981689453,137.25,136.25,137.19000244140625,681900
2017-03-06,110.23147583007812,136.8000030517578,137.08999633789062,136.00999450683594,136.17999267578125,881600
2017-03-07,110.32013702392578,136.91000366210938,137.38999938964844,136.36000061035156,136.47999572753906,844300
2017-03-08,109.91724395751952,136.41000366210938,137.1300048828125,136.27999877929688,136.3699951171875,1578200
2017-03-09,110.44100952148438,137.05999755859375,137.4600067138672,136.47999572753906,136.75999450683594,620300
2017-03-10,111.25484466552734,138.07000732421875,138.1300048828125,137.0500030517578,137.47000122070312,630100
2017-03-13,111.39183807373048,138.24000549316406,138.5399932861328,137.9199981689453,138.08999633789062,820000
2017-03-14,110.90837097167967,137.63999938964844,138.25,137.27000427246094,138.0,504700
2017-03-15,111.73028564453124,138.66000366210938,139.3000030517578,137.1999969482422,137.50999450683594,716200
2017-03-16,111.20648956298828,138.00999450683594,138.6699981689453,137.33999633789062,138.66000366210938,757600
2017-03-17,110.82778930664062,137.5399932861328,138.47999572753906,137.52000427246094,138.41000366210938,1271400
2017-03-20,110.76332092285156,137.4600067138672,138.02000427246094,137.1699981689453,137.58999633789062,508200
2017-03-21,110.80362701416016,137.50999450683594,138.25,136.80999755859375,138.02000427246094,638400
2017-03-22,110.52960968017578,137.1699981689453,137.94000244140625,136.52999877929688,137.94000244140625,639200
2017-03-23,110.83583068847656,137.5500030517578,137.77999877929688,136.8300018310547,136.94000244140625,704300
2017-03-24,111.04532623291016,137.80999755859375,138.07000732421875,137.3000030517578,137.64999389648438,646800
2017-03-27,110.33624267578124,136.92999267578125,138.1999969482422,136.64999389648438,137.1300048828125,585600
2017-03-28,110.36044311523438,136.9600067138672,137.27000427246094,136.07000732421875,136.5399932861328,564800
2017-03-29,109.55465698242188,135.9600067138672,136.9199981689453,135.77999877929688,136.77999877929688,663400
2017-03-30,109.01473236083984,135.2899932861328,136.02999877929688,135.1999969482422,135.9499969482422,520000
2017-03-31,108.64408111572266,134.8300018310547,135.75,134.7899932861328,135.11000061035156,770900
2017-04-03,108.41041564941406,134.5399932861328,135.6199951171875,134.1199951171875,135.1300048828125,848300
2017-04-04,108.56353759765624,134.72999572753906,134.85000610351562,133.61000061035156,134.50999450683594,778300
2017-04-05,108.19284057617188,134.27000427246094,135.69000244140625,133.8000030517578,135.22000122070312,1088400
2017-04-06,107.12922668457033,132.9499969482422,134.49000549316406,132.83999633789062,134.27000427246094,1041500
2017-04-07,107.3467788696289,133.22000122070312,133.47999572753906,132.5800018310547,133.1300048828125,774500
2017-04-10,107.74162292480467,133.7100067138672,134.02999877929688,132.9600067138672,133.2100067138672,458100
2017-04-11,108.4023666381836,134.52999877929688,134.94000244140625,133.2899932861328,133.2899932861328,741500
2017-04-12,108.49097442626952,134.63999938964844,134.6699981689453,133.61000061035156,133.8000030517578,618500
2017-04-13,107.86247253417967,133.86000061035156,134.63999938964844,133.4600067138672,134.63999938964844,811300
2017-04-17,109.48372650146484,135.05999755859375,135.07000732421875,133.6199951171875,133.83999633789062,653200
2017-04-18,109.91339111328124,135.58999633789062,135.89999389648438,134.8699951171875,134.8699951171875,731700
2017-04-19,109.8485107421875,135.50999450683594,135.64999389648438,135.07000732421875,135.3800048828125,771100
2017-04-20,109.96199798583984,135.64999389648438,135.85000610351562,134.9199981689453,135.25,969800
2017-04-21,108.85955810546876,134.2899932861328,135.94000244140625,134.24000549316406,135.5500030517578,811200
2017-04-24,109.3783721923828,134.92999267578125,135.14999389648438,133.52000427246094,134.30999755859375,887900
2017-04-25,110.36734008789062,136.14999389648438,136.4600067138672,134.8000030517578,134.97000122070312,659700
2017-04-26,108.27591705322266,133.57000732421875,136.5,133.49000549316406,136.5,894500
2017-04-27,108.62447357177734,134.0,134.47000122070312,133.19000244140625,133.69000244140625,540100
2017-04-28,108.37315368652344,133.69000244140625,133.86000061035156,132.33999633789062,133.58999633789062,1022200
2017-05-01,108.21104431152344,133.49000549316406,134.36000061035156,133.42999267578125,134.11000061035156,432000
2017-05-02,105.45488739013672,130.08999633789062,134.25,129.80999755859375,133.85000610351562,1525400
2017-05-03,106.35472869873048,131.1999969482422,131.58999633789062,127.62000274658205,129.0399932861328,1533200
2017-05-04,107.29505157470705,132.36000061035156,132.6199951171875,131.38999938964844,131.55999755859375,909400
2017-05-05,107.72469329833984,132.88999938964844,133.07000732421875,132.27000427246094,132.27000427246094,636700
2017-05-08,106.9302749633789,131.91000366210938,133.97999572753906,131.75,132.89999389648438,573300
2017-05-09,107.3517837524414,132.42999267578125,132.6999969482422,131.6300048828125,131.66000366210938,688700
2017-05-10,107.93544006347656,133.14999389648438,133.24000549316406,132.1199951171875,132.44000244140625,583500
2017-05-11,107.5058135986328,132.6199951171875,132.9600067138672,132.27000427246094,132.67999267578125,625000
2017-05-12,107.1329116821289,132.16000366210938,132.97000122070312,131.9199981689453,132.3699951171875,790300
2017-05-15,107.61119842529295,132.75,132.89999389648438,132.14999389648438,132.14999389648438,733300
2017-05-16,105.95750427246094,130.7100067138672,133.50999450683594,130.67999267578125,133.02000427246094,1138200
2017-05-17,106.3790054321289,131.22999572753906,132.07000732421875,130.5,130.7100067138672,883900
2017-05-18,105.98181915283205,130.74000549316406,131.4600067138672,129.89999389648438,130.94000244140625,549000
2017-05-19,107.1329116821289,132.16000366210938,132.39999389648438,130.6199951171875,130.97999572753906,711800
2017-05-22,107.46527862548828,132.57000732421875,132.9600067138672,132.02999877929688,132.13999938964844,563100
2017-05-23,106.74382781982422,131.67999267578125,133.14999389648438,131.5500030517578,132.44000244140625,565900
2017-05-24,107.63549041748048,132.77999877929688,132.86000061035156,131.9499969482422,132.39999389648438,504300
2017-05-25,109.5404815673828,135.1300048828125,135.38999938964844,133.08999633789062,133.16000366210938,619300
2017-05-26,109.42701721191406,134.99000549316406,135.2100067138672,134.4600067138672,134.9499969482422,447800
2017-05-30,109.3783721923828,134.92999267578125,135.16000366210938,134.30999755859375,134.7899932861328,550100
2017-05-31,110.02686309814452,135.72999572753906,136.6199951171875,135.24000549316406,135.27999877929688,704700
2017-06-01,110.0593032836914,135.77000427246094,135.99000549316406,134.27999877929688,135.80999755859375,705600
2017-06-02,110.75645446777344,136.6300048828125,136.66000366210938,135.52000427246094,136.22000122070312,611500
2017-06-05,110.9833984375,136.91000366210938,137.19000244140625,135.86000061035156,136.3000030517578,469400
2017-06-06,111.09691619873048,137.0500030517578,137.5500030517578,136.27000427246094,137.0,575500
2017-06-07,111.50223541259766,137.5500030517578,137.88999938964844,136.63999938964844,136.82000732421875,512900
2017-06-08,110.65912628173828,136.50999450683594,137.6999969482422,135.6699981689453,137.5500030517578,545200
2017-06-09,111.16985321044922,137.13999938964844,137.25,136.0800018310547,136.6199951171875,482100
2017-06-12,111.21041870117188,137.19000244140625,137.7100067138672,136.30999755859375,137.27000427246094,508400
2017-06-13,111.44544982910156,137.47999572753906,137.89999389648438,136.5399932861328,137.1199951171875,430300
2017-06-14,112.76679229736328,139.11000061035156,139.64999389648438,137.75,137.75999450683594,723000
2017-06-15,113.61798095703124,140.16000366210938,140.5500030517578,138.5399932861328,138.80999755859375,851700
2017-06-16,113.0829620361328,139.5,140.4499969482422,137.89999389648438,140.0500030517578,1068000
2017-06-19,114.42047119140624,141.14999389648438,141.17999267578125,139.0,139.6300048828125,624700
2017-06-20,113.58553314208984,140.1199951171875,141.75999450683594,139.86000061035156,141.0,606700
2017-06-21,112.95323181152344,139.33999633789062,140.52999877929688,139.1999969482422,140.35000610351562,565000
2017-06-22,112.98567199707033,139.3800048828125,139.92999267578125,138.91000366210938,139.32000732421875,463400
2017-06-23,112.6046905517578,138.91000366210938,140.2899932861328,138.83999633789062,139.49000549316406,758200
2017-06-26,112.92081451416016,139.3000030517578,139.7899932861328,138.77999877929688,139.22000122070312,458000
2017-06-27,111.00772094726562,136.94000244140625,139.25999450683594,136.9199981689453,138.86000061035156,620900
2017-06-28,110.40784454345705,136.1999969482422,138.3300018310547,136.11000061035156,137.72000122070312,599400
2017-06-29,107.9921875,133.22000122070312,135.75999450683594,132.77999877929688,135.75999450683594,1211200
2017-06-30,108.00839233398438,133.24000549316406,133.9499969482422,133.19000244140625,133.6199951171875,601600
2017-07-03,108.44611358642578,133.77999877929688,134.8000030517578,133.0,133.0,520800
2017-07-05,108.70552825927734,134.10000610351562,134.64999389648438,133.64999389648438,133.8800048828125,882800
2017-07-06,108.43801879882812,133.77000427246094,134.3699951171875,133.25,133.94000244140625,769900
2017-07-07,108.9325180053711,134.3800048828125,135.0800018310547,133.94000244140625,134.2899932861328,600400
2017-07-10,108.21917724609376,133.5,134.91000366210938,133.36000061035156,134.47999572753906,420200
2017-07-11,106.98700714111328,131.97999572753906,134.22000122070312,131.7899932861328,133.6699981689453,748600
2017-07-12,106.597900390625,131.5,132.75,131.4199981689453,132.3000030517578,808700
2017-07-13,106.04668426513672,130.82000732421875,131.6999969482422,130.6199951171875,131.47000122070312,691400
2017-07-14,106.9221420288086,131.89999389648438,132.11000061035156,131.10000610351562,131.1699981689453,528100
2017-07-17,107.2566375732422,131.47000122070312,131.91000366210938,130.5399932861328,131.27000427246094,630600
2017-07-18,107.29742431640624,131.52000427246094,132.08999633789062,131.13999938964844,131.49000549316406,442200
2017-07-19,106.48974609375,130.52999877929688,131.50999450683594,130.27999877929688,131.4499969482422,742100
2017-07-20,106.78346252441406,130.88999938964844,131.60000610351562,130.61000061035156,131.1999969482422,456200
2017-07-21,107.88483428955078,132.24000549316406,132.27000427246094,130.0500030517578,130.25,564500
2017-07-24,107.13429260253906,131.32000732421875,132.10000610351562,130.72000122070312,132.0800018310547,707300
2017-07-25,108.39879608154295,132.8699951171875,132.92999267578125,130.8699951171875,131.60000610351562,688900
2017-07-26,108.85562133789062,133.42999267578125,133.69000244140625,132.52000427246094,132.82000732421875,734800
2017-07-27,109.45934295654295,134.1699981689453,134.3000030517578,132.8000030517578,133.9199981689453,990500
2017-07-28,108.31721496582033,132.77000427246094,134.16000366210938,132.32000732421875,133.85000610351562,619700
2017-07-31,108.90459442138672,133.49000549316406,133.8699951171875,132.30999755859375,132.74000549316406,626100
2017-08-01,108.61091613769533,133.1300048828125,133.99000549316406,132.9199981689453,133.72000122070312,511100
2017-08-02,107.66453552246094,131.97000122070312,133.17999267578125,131.22999572753906,132.8300018310547,988500
2017-08-03,109.91624450683594,134.72999572753906,136.94000244140625,132.1199951171875,133.77000427246094,1239200
2017-08-04,109.720458984375,134.49000549316406,134.94000244140625,133.77999877929688,134.75999450683594,750800
2017-08-07,110.54441833496094,135.5,135.64999389648438,134.08999633789062,134.5,584800
2017-08-08,109.8509521484375,134.64999389648438,135.6699981689453,134.4499969482422,135.4600067138672,446900
2017-08-09,109.4919891357422,134.2100067138672,135.08999633789062,133.72999572753906,134.72999572753906,564500
2017-08-10,109.27172088623048,133.94000244140625,134.52000427246094,133.5500030517578,133.66000366210938,507900
2017-08-11,109.5735855102539,134.30999755859375,135.07000732421875,133.88999938964844,134.52000427246094,526300
2017-08-14,110.60152435302734,135.57000732421875,135.88999938964844,134.5,134.64999389648438,447900
2017-08-15,111.19709014892578,136.3000030517578,136.5500030517578,135.33999633789062,135.44000244140625,399700
2017-08-16,111.71918487548828,136.94000244140625,137.55999755859375,136.27999877929688,136.33999633789062,446600
2017-08-17,111.90684509277344,137.1699981689453,137.9199981689453,136.77999877929688,136.8300018310547,885700
2017-08-18,112.36370849609376,137.72999572753906,138.08999633789062,136.75,137.13999938964844,734400
2017-08-21,113.2611083984375,138.8300018310547,139.22999572753906,137.52000427246094,137.91000366210938,494300
2017-08-22,113.43243408203124,139.0399932861328,139.19000244140625,138.22999572753906,138.6999969482422,456400
2017-08-23,113.17137145996094,138.72000122070312,139.30999755859375,138.16000366210938,138.5,479600
2017-08-24,111.75181579589844,136.97999572753906,138.86000061035156,136.91000366210938,138.7899932861328,600000
2017-08-25,112.15974426269533,137.47999572753906,137.8800048828125,136.97000122070312,137.1999969482422,367600
2017-08-28,112.17608642578124,137.5,137.83999633789062,136.9600067138672,137.72999572753906,590400
2017-08-29,112.06999969482422,137.3699951171875,138.3300018310547,137.25999450683594,137.3000030517578,434600
2017-08-30,112.05369567871094,137.35000610351562,137.58999633789062,136.6300048828125,137.11000061035156,489400
2017-08-31,113.01638793945312,138.52999877929688,138.74000549316406,137.3300018310547,137.58999633789062,780100
2017-09-01,112.56764221191406,137.97999572753906,139.33999633789062,137.75999450683594,138.52000427246094,613500
2017-09-05,112.85320281982422,138.3300018310547,138.4199981689453,137.1199951171875,137.44000244140625,540500
2017-09-06,111.25418853759766,136.3699951171875,138.10000610351562,135.05999755859375,138.0800018310547,874300
2017-09-07,110.976806640625,136.02999877929688,136.7100067138672,135.22000122070312,136.3699951171875,694600
2017-09-08,109.3532943725586,134.0399932861328,135.6300048828125,133.52999877929688,135.6300048828125,847000
2017-09-11,110.16096496582033,135.02999877929688,135.5500030517578,133.88999938964844,134.25,645700
2017-09-12,110.60152435302734,135.57000732421875,135.91000366210938,135.0,135.02999877929688,554700
2017-09-13,109.38594818115234,134.0800018310547,135.6199951171875,133.75,135.55999755859375,604200
2017-09-14,109.92440795898438,134.74000549316406,134.85000610351562,133.4199981689453,134.08999633789062,541100
2017-09-15,111.09918975830078,136.17999267578125,136.24000549316406,134.38999938964844,134.41000366210938,906000
2017-09-18,111.6131591796875,136.80999755859375,137.36000061035156,136.2100067138672,136.41000366210938,668400
2017-09-19,112.1924057006836,137.52000427246094,137.60000610351562,136.6699981689453,137.39999389648438,615400
2017-09-20,110.43836212158205,135.3699951171875,137.97000122070312,135.17999267578125,137.61000061035156,802100
2017-09-21,107.14244842529295,131.3300018310547,135.8300018310547,130.75,135.5,1133300
2017-09-22,105.91867065429688,129.8300018310547,132.0500030517578,129.58999633789062,131.4199981689453,1093800
2017-09-25,106.44082641601562,130.47000122070312,131.3800048828125,129.6300048828125,129.85000610351562,802700
2017-09-26,107.11793518066406,131.3000030517578,131.39999389648438,130.25999450683594,131.02000427246094,643800
2017-09-27,105.51079559326172,129.3300018310547,131.36000061035156,127.0,131.36000061035156,1388700
2017-09-28,106.08184814453124,130.02999877929688,130.86000061035156,128.11000061035156,128.6999969482422,970700
2017-09-29,107.61561584472656,131.91000366210938,131.97000122070312,129.77000427246094,130.02999877929688,1066400
2017-10-02,105.63312530517578,129.47999572753906,132.32000732421875,129.4199981689453,131.9600067138672,919900
2017-10-03,105.91867065429688,129.8300018310547,130.47999572753906,128.52000427246094,129.52000427246094,1490100
2017-10-04,107.10979461669922,131.2899932861328,131.4600067138672,129.4600067138672,129.6699981689453,1080500
2017-10-05,105.20893096923828,128.9600067138672,132.57000732421875,128.5399932861328,131.55999755859375,1785600
2017-10-06,105.35578918457033,129.13999938964844,129.3699951171875,127.91999816894533,128.64999389648438,1095600
2017-10-09,104.27887725830078,127.81999969482422,129.5,127.47000122070312,129.32000732421875,1015400
2017-10-10,105.4210433959961,129.22000122070312,129.99000549316406,127.76000213623048,128.1999969482422,1167200
2017-10-11,106.49790954589844,130.5399932861328,130.8000030517578,129.42999267578125,129.42999267578125,660600
2017-10-12,106.65291595458984,130.72999572753906,131.10000610351562,129.57000732421875,130.55999755859375,770800
2017-10-13,107.10979461669922,131.2899932861328,132.0399932861328,130.88999938964844,131.25,672000
2017-10-16,107.53400421142578,131.80999755859375,132.25,130.91000366210938,131.3000030517578,482700
2017-10-17,107.58296966552734,131.8699951171875,132.0399932861328,130.64999389648438,131.8000030517578,608100
2017-10-18,106.84056854248048,130.9600067138672,131.9199981689453,130.72000122070312,131.80999755859375,895800
2017-10-19,106.15526580810548,130.1199951171875,130.52000427246094,129.14999389648438,130.5,630900
2017-10-20,104.23809814453124,127.7699966430664,129.69000244140625,127.54000091552734,129.69000244140625,1612700
2017-10-23,104.89076232910156,128.57000732421875,128.7100067138672,127.3499984741211,127.6500015258789,1189200
2017-10-24,104.46371459960938,127.20999908447266,127.97000122070312,126.44000244140624,127.97000122070312,868800
2017-10-25,104.36519622802734,127.08999633789062,127.27999877929688,124.08999633789062,126.26000213623048,1414700
2017-10-26,104.99748992919922,127.86000061035156,128.8300018310547,127.43000030517578,127.43000030517578,855300
2017-10-27,104.31590270996094,127.02999877929688,128.0,126.16000366210938,127.6500015258789,1128500
2017-10-30,102.9116668701172,125.31999969482422,126.80999755859376,124.37999725341795,126.7699966430664,1271700
2017-10-31,103.90530395507812,126.52999877929688,127.4800033569336,124.4800033569336,125.6999969482422,2163800
2017-11-01,105.12889099121094,128.02000427246094,131.58999633789062,126.4499969482422,128.85000610351562,2433900
2017-11-02,106.1635971069336,129.27999877929688,130.11000061035156,125.9000015258789,127.66000366210938,1548800
2017-11-03,105.20281219482422,128.11000061035156,129.77000427246094,127.91999816894533,129.47000122070312,1088700
2017-11-06,104.89075469970705,127.7300033569336,128.6999969482422,127.66000366210938,128.4199981689453,867200
2017-11-07,106.5084991455078,129.6999969482422,129.8699951171875,127.41000366210938,127.5,794000
2017-11-08,107.61710357666016,131.0500030517578,131.5800018310547,129.69000244140625,130.0,898500
2017-11-09,107.31324768066406,130.67999267578125,131.91000366210938,130.08999633789062,130.86000061035156,504900
2017-11-10,108.43828582763672,132.0500030517578,132.39999389648438,130.2899932861328,130.2899932861328,718400
2017-11-13,110.92648315429688,135.0800018310547,135.3300018310547,132.10000610351562,132.1999969482422,1144800
2017-11-14,111.1153564453125,135.30999755859375,135.8699951171875,134.52000427246094,135.0,799700
2017-11-15,109.0377426147461,132.77999877929688,135.77999877929688,132.6699981689453,134.89999389648438,630700
2017-11-16,110.48303985595705,134.5399932861328,134.94000244140625,132.6999969482422,133.0,690100
2017-11-17,109.6372299194336,133.50999450683594,135.6199951171875,133.25,133.83999633789062,633200
2017-11-20,110.52413177490234,134.58999633789062,136.08999633789062,133.63999938964844,133.92999267578125,641700
2017-11-21,110.98399353027344,135.14999389648438,136.47999572753906,134.74000549316406,134.74000549316406,651400
2017-11-22,110.81973266601562,134.9499969482422,135.50999450683594,134.55999755859375,134.88999938964844,511600
2017-11-24,111.18106079101562,135.38999938964844,135.66000366210938,134.27999877929688,135.27999877929688,305900
2017-11-27,111.4110107421875,135.6699981689453,136.17999267578125,134.67999267578125,135.1999969482422,644200
2017-11-28,112.47035217285156,136.9600067138672,136.9600067138672,135.0800018310547,136.0,617200
2017-11-29,114.32624816894533,139.22000122070312,139.3000030517578,135.9499969482422,136.8300018310547,1268400
2017-11-30,114.38371276855467,139.2899932861328,140.3699951171875,138.08999633789062,139.00999450683594,1095800
2017-12-01,114.671142578125,139.63999938964844,139.97000122070312,137.52000427246094,139.3000030517578,912400
2017-12-04,117.42210388183594,142.99000549316406,143.17999267578125,139.3800048828125,140.0,1514200
2017-12-05,118.79349517822266,144.66000366210938,144.72999572753906,142.07000732421875,143.41000366210938,1206900
2017-12-06,119.11377716064452,145.0500030517578,145.32000732421875,144.00999450683594,144.3300018310547,839100
2017-12-07,118.44857025146484,144.24000549316406,145.19000244140625,143.19000244140625,144.77000427246094,1027100
2017-12-08,119.2616195678711,145.22999572753906,145.25999450683594,143.16000366210938,144.11000061035156,722500
2017-12-11,119.11377716064452,145.0500030517578,145.08999633789062,143.25999450683594,144.99000549316406,738100
2017-12-12,119.19588470458984,145.14999389648438,145.69000244140625,144.1199951171875,145.25,813200
2017-12-13,120.39478302001952,146.61000061035156,147.3800048828125,145.1699981689453,145.32000732421875,849900
2017-12-14,120.10742950439452,146.25999450683594,146.91000366210938,145.88999938964844,146.63999938964844,756500
2017-12-15,121.23245239257812,147.6300048828125,148.22999572753906,146.8699951171875,147.22000122070312,1103400
2017-12-18,121.61840057373048,148.10000610351562,149.2100067138672,147.05999755859375,147.8300018310547,565000
2017-12-19,121.57733917236328,148.0500030517578,149.3300018310547,147.89999389648438,148.44000244140625,671000
2017-12-20,121.85653686523438,148.38999938964844,149.08999633789062,147.52000427246094,148.52000427246094,610000
2017-12-21,122.17678833007812,148.77999877929688,149.6300048828125,148.39999389648438,148.42999267578125,755200
2017-12-22,122.7844696044922,149.52000427246094,149.89999389648438,149.05999755859375,149.38999938964844,407400
2017-12-26,122.92412567138672,149.69000244140625,150.39999389648438,149.3000030517578,149.5500030517578,342800
2017-12-27,122.59562683105467,149.2899932861328,150.3300018310547,149.13999938964844,150.0,379400
2017-12-28,122.35743713378906,149.0,149.61000061035156,148.4600067138672,149.08999633789062,455400
2017-12-29,122.14395141601562,148.74000549316406,149.67999267578125,148.63999938964844,148.63999938964844,428900
2018-01-02,119.06449127197266,144.99000549316406,148.8800048828125,144.86000061035156,148.7899932861328,868000
2018-01-03,117.78343200683594,143.42999267578125,145.60000610351562,143.13999938964844,145.60000610351562,1033300
2018-01-04,119.63936614990234,145.69000244140625,146.9199981689453,144.00999450683594,144.75,766900
2018-01-05,119.67214965820312,145.72999572753906,145.94000244140625,144.80999755859375,145.75999450683594,658900
2018-01-08,120.25521850585938,146.44000244140625,146.47999572753906,145.00999450683594,145.1999969482422,646900
2018-01-09,120.0252914428711,146.16000366210938,146.77999877929688,145.7100067138672,146.5,540100
2018-01-10,118.6046142578125,144.42999267578125,145.61000061035156,142.1699981689453,145.4499969482422,726800
2018-01-11,116.6009292602539,141.99000549316406,144.5800018310547,141.85000610351562,144.10000610351562,1192200
2018-01-12,115.75509643554688,140.9600067138672,142.0,140.25,141.97000122070312,1101300
2018-01-16,116.94583892822266,142.41000366210938,143.41000366210938,141.17999267578125,141.4499969482422,875100
2018-01-17,118.51432037353516,144.32000732421875,145.1699981689453,142.42999267578125,142.9600067138672,861000
2018-01-18,117.54530334472656,143.13999938964844,144.42999267578125,142.52999877929688,144.3800048828125,586600
2018-01-19,118.13658142089844,143.86000061035156,144.83999633789062,143.25,143.63999938964844,789700
2018-01-22,118.64567565917967,144.47999572753906,144.55999755859375,142.82000732421875,143.77000427246094,733800
2018-01-23,118.5465850830078,143.52000427246094,144.14999389648438,142.55999755859375,143.66000366210938,727500
2018-01-24,117.49756622314452,142.25,144.0,141.4199981689453,143.55999755859375,716100
2018-01-25,120.70240020751952,146.1300048828125,146.1699981689453,141.6199951171875,142.32000732421875,1250500
2018-01-26,117.81967163085938,142.63999938964844,145.27999877929688,142.3699951171875,145.0,1225800
2018-01-29,116.4320297241211,140.9600067138672,142.92999267578125,139.72999572753906,142.39999389648438,1208300
2018-01-30,117.09284973144533,141.75999450683594,142.55999755859375,140.50999450683594,141.0,1030700
2018-01-31,117.0350112915039,141.69000244140625,143.3800048828125,140.94000244140625,141.92999267578125,1818600
2018-02-01,115.91168975830078,140.3300018310547,142.67999267578125,140.3300018310547,141.5800018310547,1658800
2018-02-02,108.13078308105467,130.91000366210938,135.25,130.77000427246094,134.9199981689453,3511100
2018-02-05,104.9011688232422,127.0,131.6699981689453,126.86000061035156,130.1999969482422,2431600
2018-02-06,107.8995132446289,130.6300048828125,131.1300048828125,125.0,125.62000274658205,2732100
2018-02-07,105.57848358154295,127.81999969482422,130.89999389648438,127.66999816894533,130.80999755859375,1857200
2018-02-08,105.52891540527344,127.76000213623048,129.61000061035156,126.0999984741211,127.37999725341795,1831700
2018-02-09,106.38795471191406,128.8000030517578,129.57000732421875,124.9800033569336,128.57000732421875,1729600
2018-02-12,105.68584442138672,127.9499969482422,130.4199981689453,127.0,128.8300018310547,1166600
2018-02-13,106.16492462158205,128.52999877929688,128.82000732421875,127.01000213623048,127.43000030517578,1109700
2018-02-14,106.38795471191406,128.8000030517578,129.57000732421875,127.08999633789062,128.30999755859375,1019500
2018-02-15,108.22991180419922,131.02999877929688,131.05999755859375,127.9000015258789,129.27000427246094,844800
2018-02-16,108.7833251953125,131.6999969482422,132.8300018310547,130.1999969482422,130.6300048828125,1088700
2018-02-20,106.3714370727539,128.77999877929688,131.42999267578125,128.42999267578125,131.24000549316406,1024500
2018-02-21,104.3147201538086,126.29000091552734,129.8300018310547,126.22000122070312,128.85000610351562,934500
