Date,AdjClose,Close,High,Low,Open,Volume
2013-03-07,25.9068546295166,30.69333267211914,30.71999931335449,30.06666755676269,30.26000022888184,1419150
2013-03-08,26.26698875427246,31.1200008392334,31.15999984741211,30.76000022888184,30.8799991607666,1230600
2013-03-11,26.424541473388672,31.30666732788086,31.406667709350582,30.920000076293945,31.13999938964844,945450
2013-03-12,26.283864974975582,31.13999938964844,31.24666786193848,31.01333236694336,31.226667404174805,731550
2013-03-13,26.57646751403809,31.48666763305664,31.546667098999023,31.06666755676269,31.233333587646484,539100
2013-03-14,26.75653648376465,31.700000762939453,31.726667404174805,31.49333381652832,31.59333229064941,922950
2013-03-15,26.908472061157227,31.8799991607666,31.886667251586918,31.553333282470703,31.700000762939453,1293750
2013-03-18,26.660873413085938,31.58666610717773,31.739999771118164,31.31999969482422,31.35333251953125,825600
2013-03-19,26.677759170532227,31.606666564941406,31.84666633605957,31.299999237060547,31.62666702270508,1124700
2013-03-20,27.077280044555664,32.08000183105469,32.14666748046875,31.700000762939453,31.86000061035156,997350
2013-03-21,25.87871742248535,30.65999984741211,31.76666641235352,30.553333282470703,31.76666641235352,3266700
2013-03-22,25.867469787597656,30.64666748046875,30.85333251953125,30.446666717529297,30.85333251953125,882900
2013-03-25,25.653640747070312,30.393333435058597,30.926666259765625,30.18000030517578,30.82666778564453,740400
2013-03-26,25.88434600830078,30.666667938232425,30.733333587646484,30.47333335876465,30.6200008392334,636600
2013-03-27,25.794042587280277,30.46666717529297,30.546667098999023,30.166667938232425,30.26000022888184,459900
2013-03-28,26.01980781555176,30.733333587646484,30.80666732788086,30.399999618530277,30.553333282470703,477000
2013-04-01,25.765819549560547,30.433332443237305,30.920000076293945,30.31999969482422,30.63999938964844,757500
2013-04-02,25.47796440124512,30.09333229064941,30.68000030517578,29.979999542236328,30.540000915527344,1069350
2013-04-03,24.862749099731445,29.36666679382324,30.19333267211914,29.24666786193848,30.11333274841309,1404450
2013-04-04,25.13367080688477,29.68666648864746,29.74666786193848,29.31999969482422,29.5,1112700
2013-04-05,24.90789222717285,29.420000076293945,29.453332901000977,28.906667709350582,29.200000762939453,914100
2013-04-08,25.00950050354004,29.540000915527344,29.63333320617676,29.226667404174805,29.3799991607666,833400
2013-04-09,25.359432220458984,29.953332901000977,30.200000762939453,29.61333274841309,29.61333274841309,1140150
2013-04-10,26.17220115661621,30.913333892822266,30.959999084472656,30.15333366394043,30.15333366394043,1102050
2013-04-11,25.96900749206543,30.67333221435547,31.15333366394043,30.67333221435547,30.85333251953125,903300
2013-04-12,25.963367462158203,30.666667938232425,30.793333053588867,30.440000534057617,30.61333274841309,786150
2013-04-15,24.83452415466309,29.333332061767575,30.733333587646484,29.32666778564453,30.600000381469727,1566750
2013-04-16,25.461027145385746,30.07333374023437,30.106666564941406,29.559999465942383,29.733333587646484,878400
2013-04-17,25.026426315307617,29.559999465942383,29.74666786193848,29.399999618530277,29.68666648864746,1266900
2013-04-18,24.580535888671875,29.03333282470703,29.67333221435547,29.02666664123535,29.559999465942383,1164750
2013-04-19,24.90789222717285,29.420000076293945,29.53333282470703,28.99333381652832,29.15333366394043,1189950
2013-04-22,24.862749099731445,29.36666679382324,29.559999465942383,29.18666648864746,29.51333236694336,1179750
2013-04-23,25.229616165161133,29.799999237060547,30.020000457763672,29.51333236694336,29.63999938964844,1465500
2013-04-24,25.19575500488281,29.76000022888184,29.959999084472656,29.65999984741211,29.87333297729492,1214550
2013-04-25,23.062240600585938,27.239999771118164,28.49333381652832,26.739999771118164,28.49333381652832,6357750
2013-04-26,22.757455825805664,26.8799991607666,27.286666870117188,26.799999237060547,27.07999992370605,4316100
2013-04-29,22.712297439575195,26.82666778564453,26.959999084472656,26.63999938964844,26.933332443237305,3149400
2013-04-30,23.378314971923828,27.61333274841309,27.65333366394043,26.84666633605957,26.86000061035156,3373350
2013-05-01,22.740522384643555,26.86000061035156,27.61333274841309,26.82666778564453,27.61333274841309,2032500
2013-05-02,23.49120712280273,27.74666786193848,27.76666641235352,26.833332061767575,27.0,2101050
2013-05-03,23.95967102050781,28.299999237060547,28.46666717529297,26.206666946411133,28.31333351135254,1752450
2013-05-06,23.818567276000977,28.13333320617676,28.433332443237305,28.040000915527344,28.299999237060547,1204050
2013-05-07,23.88065719604492,28.206666946411133,28.206666946411133,28.040000915527344,28.200000762939453,1228200
2013-05-08,24.23059463500977,28.6200008392334,28.63999938964844,28.11333274841309,28.200000762939453,1129200
2013-05-09,24.0386962890625,28.393333435058597,28.62666702270508,28.30666732788086,28.479999542236328,1335600
2013-05-10,24.129003524780277,28.5,28.51333236694336,28.14666748046875,28.420000076293945,1226400
2013-05-13,23.96531867980957,28.30666732788086,28.399999618530277,28.13333320617676,28.393333435058597,1941900
2013-05-14,24.76679039001465,29.253332138061523,29.36000061035156,28.453332901000977,28.57999992370605,2424450
2013-05-15,25.19575500488281,29.76000022888184,29.893333435058597,29.06666755676269,29.21333312988281,2022150
2013-05-16,25.799684524536133,30.47333335876465,30.833332061767575,29.82666778564453,29.82666778564453,4020450
2013-05-17,25.78274726867676,30.453332901000977,30.76666641235352,30.399999618530277,30.68000030517578,2067900
2013-05-20,25.805320739746094,30.479999542236328,30.59333229064941,30.293333053588867,30.31999969482422,1078500
2013-05-21,25.49489402770996,30.11333274841309,30.19333267211914,29.81333351135254,30.0,1775400
2013-05-22,24.97562026977539,29.5,30.62666702270508,29.446666717529297,30.07999992370605,1801800
2013-05-23,24.140287399291992,28.51333236694336,29.18666648864746,28.32666778564453,29.1200008392334,4595700
2013-05-24,23.84679412841797,28.166667938232425,28.440000534057617,27.80666732788086,28.200000762939453,3145950
2013-05-28,24.59746360778809,29.053333282470703,29.15999984741211,28.50666618347168,28.600000381469727,3620400
2013-05-29,24.631330490112305,29.09333229064941,29.24666786193848,28.62666702270508,28.80666732788086,2363400
2013-05-30,25.13367080688477,29.68666648864746,29.81333351135254,29.07333374023437,29.15999984741211,2395950
2013-05-31,24.817588806152344,29.31333351135254,29.74666786193848,29.30666732788086,29.606666564941406,6750600
2013-06-03,24.32654190063477,28.733333587646484,29.559999465942383,28.440000534057617,29.459999084472656,2127900
2013-06-04,23.9935359954834,28.34000015258789,29.046667098999023,28.11333274841309,28.68666648864746,1343850
2013-06-05,23.54764747619629,27.81333351135254,28.393333435058597,27.706666946411133,28.286666870117188,1090500
2013-06-06,24.072553634643555,28.433332443237305,28.433332443237305,27.65999984741211,27.80666732788086,987600
2013-06-07,24.354766845703125,28.76666641235352,28.953332901000977,28.453332901000977,28.68000030517578,1383750
2013-06-10,24.140287399291992,28.51333236694336,28.899999618530277,28.420000076293945,28.86000061035156,1813800
2013-06-11,23.728252410888672,28.02666664123535,28.5,27.886667251586918,28.08666610717773,980550
2013-06-12,23.39525413513184,27.63333320617676,28.24666786193848,27.546667098999023,28.21333312988281,1368750
2013-06-13,24.016117095947266,28.36666679382324,28.420000076293945,27.546667098999023,27.559999465942383,944100
2013-06-14,23.976598739624023,28.31999969482422,28.420000076293945,28.0,28.0,1462800
2013-06-17,24.411209106445312,28.833332061767575,28.913333892822266,28.49333381652832,28.61333274841309,1478250
2013-06-18,24.557960510253903,29.00666618347168,29.19333267211914,28.82666778564453,28.913333892822266,990300
2013-06-19,24.45636367797852,28.886667251586918,29.273332595825195,28.74666786193848,28.85333251953125,1454700
2013-06-20,23.98224639892578,28.32666778564453,28.546667098999023,28.07999992370605,28.47333335876465,1660500
2013-06-21,24.033048629760746,28.386667251586918,28.67333221435547,28.13999938964844,28.56666755676269,2034450
2013-06-24,23.53635597229004,27.799999237060547,28.21999931335449,27.413333892822266,27.959999084472656,1432500
2013-06-25,24.00481986999512,28.35333251953125,28.479999542236328,27.906667709350582,28.15999984741211,990000
2013-06-26,24.00481986999512,28.35333251953125,28.64666748046875,28.26000022888184,28.64666748046875,681450
2013-06-27,24.474834442138672,28.81333351135254,28.87333297729492,28.34000015258789,28.453332901000977,490350
2013-06-28,24.338926315307617,28.65333366394043,28.86666679382324,28.386667251586918,28.68000030517578,1143900
2013-07-01,24.58810043334961,28.946666717529297,29.26666641235352,28.76000022888184,28.799999237060547,1254600
2013-07-02,24.48050308227539,28.81999969482422,29.293333053588867,28.446666717529297,28.906667709350582,1597650
2013-07-03,24.38990020751953,28.71333312988281,28.81999969482422,28.399999618530277,28.56666755676269,387300
2013-07-05,24.96184539794922,29.386667251586918,29.406667709350582,28.920000076293945,29.040000915527344,519450
2013-07-08,24.859920501708984,29.26666641235352,29.63333320617676,29.19333267211914,29.50666618347168,1129650
2013-07-09,25.18835830688477,29.65333366394043,29.706666946411133,29.166667938232425,29.446666717529297,1149900
2013-07-10,25.137392044067383,29.59333229064941,29.84666633605957,29.31999969482422,29.606666564941406,1016850
2013-07-11,25.154380798339844,29.61333274841309,30.046667098999023,29.446666717529297,30.02666664123535,1054800
2013-07-12,25.267641067504883,29.74666786193848,29.753332138061523,29.459999084472656,29.553333282470703,784800
2013-07-15,25.318613052368164,29.80666732788086,30.0,29.559999465942383,29.913333892822266,878400
2013-07-16,25.0411319732666,29.479999542236328,29.893333435058597,29.413333892822266,29.773332595825195,858450
2013-07-17,24.48617172241211,28.82666778564453,29.546667098999023,28.69333267211914,29.540000915527344,1623450
2013-07-18,24.8542537689209,29.26000022888184,29.31333351135254,28.893333435058597,28.953332901000977,1152450
2013-07-19,24.599428176879883,28.959999084472656,29.13333320617676,28.76666641235352,29.13333320617676,1149600
2013-07-22,24.916540145874023,29.333332061767575,29.386667251586918,28.906667709350582,28.920000076293945,1171050
2013-07-23,24.99015998840332,29.420000076293945,29.69333267211914,29.286666870117188,29.50666618347168,977250
2013-07-24,24.808948516845703,29.206666946411133,29.773332595825195,28.97333335876465,29.666667938232425,1403400
2013-07-25,24.79195976257324,29.18666648864746,29.26000022888184,28.399999618530277,29.046667098999023,2082150
2013-07-26,24.84858703613281,29.253332138061523,29.26000022888184,29.01333236694336,29.03333282470703,1075050
2013-07-29,24.724008560180664,29.106666564941406,29.69333267211914,28.899999618530277,29.51333236694336,884250
2013-07-30,24.769311904907227,29.15999984741211,29.413333892822266,29.11333274841309,29.206666946411133,879750
2013-07-31,24.95618057250977,29.3799991607666,29.62666702270508,29.106666564941406,29.239999771118164,1024200
2013-08-01,25.5224666595459,30.046667098999023,30.36666679382324,29.299999237060547,29.31333351135254,2165700
2013-08-02,25.48849105834961,30.00666618347168,30.020000457763672,29.753332138061523,29.886667251586918,1100550
2013-08-05,25.33559799194336,29.82666778564453,30.106666564941406,29.71999931335449,29.899999618530277,1165050
2013-08-06,25.00148582458496,29.433332443237305,29.86000061035156,29.299999237060547,29.76666641235352,1379100
2013-08-07,24.984498977661133,29.413333892822266,29.52666664123535,29.21999931335449,29.433332443237305,1208250
2013-08-08,24.92220687866211,29.34000015258789,29.780000686645508,29.273332595825195,29.61333274841309,1025700
2013-08-09,24.95618057250977,29.3799991607666,29.666667938232425,29.32666778564453,29.32666778564453,1130550
2013-08-12,24.74099922180176,29.12666702270508,29.3799991607666,28.98666763305664,29.26666641235352,1440750
2013-08-13,24.95618057250977,29.3799991607666,29.46666717529297,29.18666648864746,29.24666786193848,1158750
2013-08-14,24.757986068725582,29.14666748046875,29.47333335876465,29.100000381469727,29.399999618530277,1030650
2013-08-15,24.203025817871094,28.49333381652832,28.906667709350582,28.36666679382324,28.85333251953125,1230000
2013-08-16,24.169044494628903,28.453332901000977,28.65999984741211,28.293333053588867,28.453332901000977,748950
2013-08-19,23.88590431213379,28.1200008392334,28.453332901000977,28.1200008392334,28.3799991607666,834600
2013-08-20,24.146394729614254,28.426666259765625,28.540000915527344,28.040000915527344,28.14666748046875,886800
2013-08-21,23.823619842529297,28.046667098999023,28.406667709350582,28.00666618347168,28.32666778564453,1945350
2013-08-22,23.733007431030277,27.940000534057617,28.233333587646484,27.74666786193848,27.98666763305664,1698900
2013-08-23,23.67072105407715,27.86666679382324,27.99333381652832,27.69333267211914,27.99333381652832,2770500
2013-08-26,23.75,27.959999084472656,28.26000022888184,27.86666679382324,27.933332443237305,996900
2013-08-27,23.49517059326172,27.65999984741211,27.84666633605957,27.57999992370605,27.65333366394043,2265300
2013-08-28,23.52347946166992,27.69333267211914,27.833332061767575,27.62666702270508,27.67333221435547,1674150
2013-08-29,23.772647857666016,27.98666763305664,28.15333366394043,27.63999938964844,27.64666748046875,768600
2013-08-30,23.68770980834961,27.886667251586918,28.046667098999023,27.69333267211914,28.03333282470703,1227150
2013-09-03,23.619747161865234,27.80666732788086,28.46666717529297,27.559999465942383,28.21333312988281,1804050
2013-09-04,23.88590431213379,28.1200008392334,28.273332595825195,27.71999931335449,27.76666641235352,1665000
2013-09-05,23.98783302307129,28.239999771118164,28.37333297729492,28.03333282470703,28.1200008392334,727650
2013-09-06,24.02182006835937,28.280000686645508,28.46666717529297,27.906667709350582,28.34666633605957,744000
2013-09-09,24.304956436157227,28.61333274841309,28.64666748046875,28.31333351135254,28.3799991607666,522900
2013-09-10,24.622079849243164,28.98666763305664,29.02666664123535,28.773332595825195,28.8799991607666,970950
2013-09-11,24.71834373474121,29.100000381469727,29.15999984741211,28.76666641235352,28.893333435058597,724650
2013-09-12,24.605091094970703,28.96666717529297,29.13999938964844,28.87333297729492,29.09333229064941,792300
2013-09-13,24.58243560791016,28.940000534057617,29.040000915527344,28.799999237060547,28.97333335876465,577650
2013-09-16,24.79762458801269,29.19333267211914,29.36666679382324,29.11333274841309,29.36666679382324,781500
2013-09-17,24.967504501342773,29.393333435058597,29.399999618530277,29.07333374023437,29.15333366394043,786300
2013-09-18,25.154380798339844,29.61333274841309,29.81999969482422,29.32666778564453,29.46666717529297,1165350
2013-09-19,24.916540145874023,29.333332061767575,29.753332138061523,29.30666732788086,29.753332138061523,784200
2013-09-20,24.610754013061523,28.97333335876465,29.64666748046875,28.85333251953125,29.406667709350582,2568300
2013-09-23,24.15772819519043,28.440000534057617,28.793333053588867,28.406667709350582,28.733333587646484,1252950
2013-09-24,24.01049041748047,28.26666641235352,28.62666702270508,28.059999465942383,28.47333335876465,1211400
2013-09-25,24.02182006835937,28.280000686645508,28.540000915527344,28.08666610717773,28.26666641235352,1557450
2013-09-26,23.993501663208008,28.24666786193848,28.63999938964844,28.07999992370605,28.17333221435547,1556550
2013-09-27,23.8400936126709,27.97333335876465,28.1200008392334,27.833332061767575,27.959999084472656,1104300
2013-09-30,23.67532539367676,27.780000686645508,27.84000015258789,27.406667709350582,27.65999984741211,1503750
2013-10-01,23.80599975585937,27.933332443237305,28.239999771118164,27.780000686645508,27.85333251953125,1809300
2013-10-02,23.152618408203125,27.166667938232425,27.793333053588867,27.15333366394043,27.76000022888184,3042000
2013-10-03,22.95944595336914,26.940000534057617,27.24666786193848,26.780000686645508,27.15333366394043,3316200
2013-10-04,23.3173885345459,27.36000061035156,27.459999084472656,26.97333335876465,26.97333335876465,1292700
2013-10-07,23.02762031555176,27.020000457763672,27.21999931335449,27.0,27.14666748046875,1115850
2013-10-08,22.74922180175781,26.69333267211914,27.11333274841309,26.67333221435547,27.059999465942383,1169550
2013-10-09,23.124216079711918,27.13333320617676,27.35333251953125,26.833332061767575,26.86000061035156,1955400
2013-10-10,23.80599975585937,27.933332443237305,27.959999084472656,27.47333335876465,27.61333274841309,1126350
2013-10-11,23.993497848510746,28.15333366394043,28.166667938232425,27.726667404174805,27.933332443237305,1013400
2013-10-14,24.095766067504883,28.273332595825195,28.31999969482422,27.899999618530277,27.933332443237305,486750
2013-10-15,23.90259552001953,28.046667098999023,28.31333351135254,27.98666763305664,28.226667404174805,668400
2013-10-16,24.419618606567383,28.65333366394043,28.71999931335449,28.21999931335449,28.21999931335449,822000
2013-10-17,24.76051902770996,29.053333282470703,29.07333374023437,28.280000686645508,28.399999618530277,743250
2013-10-18,24.953693389892575,29.280000686645508,29.280000686645508,28.933332443237305,29.26666641235352,628050
2013-10-21,24.857105255126957,29.166667938232425,29.293333053588867,28.953332901000977,29.226667404174805,546300
2013-10-22,24.87414932250977,29.18666648864746,29.32666778564453,29.01333236694336,29.226667404174805,862650
2013-10-23,24.692331314086918,28.97333335876465,29.13333320617676,28.65333366394043,28.98666763305664,1400250
2013-10-24,25.41390609741211,29.81999969482422,30.13333320617676,29.50666618347168,29.946666717529297,2656650
2013-10-25,26.050249099731445,30.56666755676269,30.56666755676269,29.69333267211914,29.979999542236328,1980000
2013-10-28,26.374103546142575,30.946666717529297,30.953332901000977,30.5,30.559999465942383,2072550
2013-10-29,26.675222396850582,31.299999237060547,31.31333351135254,30.84666633605957,30.953332901000977,2042250
2013-10-30,26.09001350402832,30.61333274841309,31.46666717529297,30.53333282470703,31.293333053588867,1322400
2013-10-31,25.93660926818848,30.433332443237305,30.68000030517578,30.386667251586918,30.64666748046875,1168350
2013-11-01,25.93660926818848,30.433332443237305,30.553333282470703,30.17333221435547,30.433332443237305,992850
2013-11-04,25.749120712280277,30.21333312988281,30.5,30.13999938964844,30.46666717529297,1027500
2013-11-05,25.85707092285156,30.34000015258789,30.36666679382324,29.959999084472656,30.13999938964844,1124100
2013-11-06,26.03888702392578,30.553333282470703,30.553333282470703,30.233333587646484,30.459999084472656,605850
2013-11-07,25.493446350097656,29.913333892822266,30.666667938232425,29.87333297729492,30.63333320617676,901650
2013-11-08,26.283187866210938,30.84000015258789,30.85333251953125,29.913333892822266,29.979999542236328,1005000
2013-11-11,26.249101638793945,30.799999237060547,31.18000030517578,30.58666610717773,30.893333435058597,528150
2013-11-12,26.09569549560547,30.6200008392334,30.753332138061523,30.46666717529297,30.739999771118164,590700
2013-11-13,26.590002059936523,31.200000762939453,31.206666946411133,30.24666786193848,30.426666259765625,900300
2013-11-14,26.538867950439453,31.13999938964844,31.280000686645508,30.86666679382324,31.280000686645508,576300
2013-11-15,26.65818214416504,31.280000686645508,31.32666778564453,30.99333381652832,31.239999771118164,532200
2013-11-18,26.56159210205078,31.166667938232425,31.3799991607666,31.106666564941406,31.30666732788086,565950
2013-11-19,26.362735748291016,30.933332443237305,31.3799991607666,30.84666633605957,31.1200008392334,689100
2013-11-20,26.703628540039062,31.333332061767575,31.46666717529297,30.906667709350582,30.953332901000977,753600
2013-11-21,27.385421752929688,32.133331298828125,32.133331298828125,31.200000762939453,31.520000457763672,1519800
2013-11-22,27.419517517089844,32.17333221435547,32.21333312988281,31.85333251953125,32.133331298828125,814350
2013-11-25,27.63541984558105,32.426666259765625,32.5533332824707,32.073333740234375,32.20000076293945,1228350
2013-11-26,27.368385314941406,32.11333465576172,32.46666717529297,32.073333740234375,32.366668701171875,855150
2013-11-27,27.351343154907227,32.09333419799805,32.26666641235352,31.84666633605957,32.220001220703125,653400
2013-11-29,27.374061584472656,32.119998931884766,32.38666534423828,32.06666564941406,32.13999938964844,474450
2013-12-02,27.5161075592041,32.28666687011719,32.586666107177734,31.959999084472656,32.1533317565918,895350
2013-12-03,27.30588150024414,32.040000915527344,32.380001068115234,31.926666259765625,32.18000030517578,981300
2013-12-04,27.442243576049805,32.20000076293945,32.33333206176758,31.76666641235352,31.84666633605957,983400
2013-12-05,27.59565544128418,32.380001068115234,32.66666793823242,32.106666564941406,32.40666580200195,1218900
2013-12-06,27.743371963500977,32.5533332824707,32.86000061035156,32.33333206176758,32.66666793823242,1255800
2013-12-09,27.85132598876953,32.68000030517578,32.84000015258789,32.459999084472656,32.58000183105469,755400
2013-12-10,27.91950225830078,32.7599983215332,32.97999954223633,32.4466667175293,32.573333740234375,1134300
2013-12-11,27.59565544128418,32.380001068115234,32.81999969482422,32.30666732788086,32.80666732788086,1175100
2013-12-12,27.839962005615234,32.66666793823242,32.76666641235352,32.33333206176758,32.413333892822266,1368150
2013-12-13,27.74905586242676,32.560001373291016,32.96666717529297,32.53333282470703,32.77333450317383,722400
2013-12-16,27.88541603088379,32.720001220703125,32.97999954223633,32.393333435058594,32.66666793823242,830850
2013-12-17,27.817228317260746,32.63999938964844,32.76666641235352,32.439998626708984,32.70000076293945,1106850
2013-12-18,28.629714965820312,33.59333419799805,33.59333419799805,32.59333419799805,32.71333312988281,725700
2013-12-19,28.75470542907715,33.7400016784668,33.82666778564453,33.45333480834961,33.54666519165039,996000
2013-12-20,29.24332046508789,34.313331604003906,34.33333206176758,33.67333221435547,33.893333435058594,1822050
2013-12-23,29.362638473510746,34.45333480834961,34.59333419799805,34.366668701171875,34.51333236694336,1000950
2013-12-24,29.436492919921875,34.540000915527344,34.606666564941406,34.380001068115234,34.400001525878906,270450
2013-12-26,29.521717071533203,34.63999938964844,34.97999954223633,34.36000061035156,34.66666793823242,758700
2013-12-27,29.487627029418945,34.599998474121094,34.813331604003906,34.560001373291016,34.70000076293945,486150
2013-12-30,29.42493438720703,34.41999816894531,34.619998931884766,34.293331146240234,34.560001373291016,418800
2013-12-31,29.74409484863281,34.793331146240234,34.87333297729492,34.4466667175293,34.4466667175293,675150
2014-01-02,29.37934684753418,34.366668701171875,34.893333435058594,34.15999984741211,34.88666534423828,699300
2014-01-03,29.721290588378903,34.76666641235352,34.81999969482422,34.380001068115234,34.413333892822266,820800
2014-01-06,29.70419311523437,34.746665954589844,35.16666793823242,34.746665954589844,34.93333435058594,1900350
2014-01-07,29.86377716064453,34.93333435058594,35.2599983215332,34.83333206176758,34.83333206176758,1270500
2014-01-08,30.228519439697266,35.36000061035156,35.380001068115234,34.813331604003906,34.93333435058594,1336200
2014-01-09,30.43369483947754,35.599998474121094,35.88666534423828,35.5,35.83333206176758,1307400
2014-01-10,30.41089630126953,35.573333740234375,35.70000076293945,35.380001068115234,35.5,1025700
2014-01-13,29.966352462768555,35.0533332824707,35.64666748046875,34.959999084472656,35.606666564941406,793050
2014-01-14,30.365306854248047,35.52000045776367,35.56666564941406,34.973331451416016,35.099998474121094,984750
2014-01-15,30.992223739624023,36.25333404541016,36.2599983215332,35.7599983215332,35.82666778564453,975450
2014-01-16,30.844024658203125,36.08000183105469,36.27333450317383,35.82666778564453,36.19333267211914,690450
2014-01-17,30.80413818359375,36.03333282470703,36.24666595458984,35.926666259765625,36.08000183105469,441750
2014-01-21,30.96371459960937,36.220001220703125,36.41999816894531,35.87333297729492,36.31999969482422,939150
2014-01-22,30.70725440979004,35.91999816894531,36.31999969482422,35.893333435058594,36.31999969482422,2181300
2014-01-23,30.342506408691406,35.49333190917969,37.540000915527344,35.220001220703125,36.060001373291016,2282850
2014-01-24,29.9549617767334,35.040000915527344,35.32666778564453,34.87333297729492,35.32666778564453,1999050
2014-01-27,29.42493438720703,34.41999816894531,35.54666519165039,34.19333267211914,35.29999923706055,1675650
2014-01-28,29.81818580627441,34.880001068115234,34.893333435058594,34.413333892822266,34.413333892822266,783150
2014-01-29,29.25965881347656,34.22666549682617,34.67333221435547,34.11333465576172,34.47999954223633,900300
2014-01-30,29.487621307373047,34.49333190917969,34.83333206176758,34.400001525878906,34.4466667175293,1582800
2014-01-31,29.01459312438965,33.939998626708984,34.22666549682617,33.70000076293945,34.22666549682617,1773750
2014-02-03,27.55560302734375,32.233333587646484,34.0,32.086666107177734,33.96666717529297,3514650
2014-02-04,27.93745422363281,32.68000030517578,32.82666778564453,32.25333404541016,32.459999084472656,3271350
2014-02-05,27.521404266357425,32.19333267211914,32.733333587646484,32.16666793823242,32.69333267211914,1179450
2014-02-06,27.812074661254883,32.53333282470703,32.586666107177734,32.186668395996094,32.33333206176758,1371900
2014-02-07,28.1312198638916,32.90666580200195,32.99333190917969,32.393333435058594,32.720001220703125,1407750
2014-02-10,28.211015701293945,33.0,33.20000076293945,32.913333892822266,32.97999954223633,1468650
2014-02-11,28.47317123413086,33.30666732788086,33.426666259765625,32.66666793823242,33.00666809082031,1317300
2014-02-12,28.741043090820312,33.619998931884766,33.72666549682617,33.279998779296875,33.366668701171875,873300
2014-02-13,29.25965881347656,34.22666549682617,34.246665954589844,33.33333206176758,33.393333435058594,1521000
2014-02-14,29.16847419738769,34.119998931884766,34.21333312988281,33.88666534423828,34.19333267211914,1055400
2014-02-18,29.772581100463867,34.82666778564453,34.84000015258789,34.0,34.106666564941406,1299150
2014-02-19,29.45343971252441,34.45333480834961,35.026668548583984,34.40666580200195,34.67333221435547,1019550
2014-02-20,29.698511123657227,34.7400016784668,34.82666778564453,33.67333221435547,34.38666534423828,1728300
2014-02-21,29.795385360717773,34.85333251953125,34.893333435058594,34.526668548583984,34.706668853759766,1051500
2014-02-24,30.26841354370117,35.40666580200195,35.58000183105469,34.62666702270508,34.82666778564453,1216800
2014-02-25,29.835285186767575,34.900001525878906,35.473331451416016,34.793331146240234,35.37333297729492,913950
2014-02-26,29.74409484863281,34.793331146240234,35.106666564941406,34.64666748046875,35.03333282470703,831150
2014-02-27,29.9549617767334,35.040000915527344,35.09333419799805,34.720001220703125,34.76666641235352,1081650
2014-02-28,30.080358505249023,35.186668395996094,35.473331451416016,34.97999954223633,35.073333740234375,873750
2014-03-03,29.670001983642575,34.706668853759766,34.84000015258789,34.459999084472656,34.80666732788086,968850
2014-03-04,30.576171875,35.76666641235352,35.79999923706055,35.27333450317383,35.27333450317383,1092150
2014-03-05,30.46218490600586,35.633331298828125,35.8466682434082,35.459999084472656,35.733333587646484,717750
2014-03-06,30.473581314086918,35.64666748046875,35.88666534423828,35.606666564941406,35.793331146240234,869400
2014-03-07,30.73005485534668,35.9466667175293,36.073333740234375,35.720001220703125,35.84000015258789,871200
2014-03-10,30.576171875,35.76666641235352,36.02000045776367,35.61333465576172,35.76666641235352,678600
2014-03-11,30.194339752197266,35.31999969482422,35.913333892822266,35.27333450317383,35.79999923706055,844500
2014-03-12,30.234224319458008,35.366668701171875,35.40666580200195,34.77333450317383,35.0533332824707,865950
2014-03-13,29.823877334594727,34.88666534423828,35.63999938964844,34.7599983215332,35.540000915527344,661950
2014-03-14,29.538923263549805,34.5533332824707,35.09333419799805,34.51333236694336,34.7599983215332,692550
2014-03-17,30.11454391479492,35.22666549682617,35.40666580200195,34.79999923706055,34.86000061035156,619350
2014-03-18,30.011947631835938,35.106666564941406,35.3466682434082,35.0533332824707,35.27333450317383,627750
2014-03-19,29.97776222229004,35.06666564941406,35.246665954589844,34.72666549682617,35.09333419799805,711150
2014-03-20,30.96941375732422,36.22666549682617,36.33333206176758,35.16666793823242,35.25333404541016,1375350
2014-03-21,30.78133773803711,36.00666809082031,36.5,35.88666534423828,36.413333892822266,1831650
2014-03-24,30.80413818359375,36.03333282470703,36.37333297729492,35.65999984741211,36.09999847412109,864300
2014-03-25,30.883928298950195,36.12666702270508,36.34000015258789,35.66666793823242,36.21333312988281,1078200
2014-03-26,30.49069023132324,35.66666793823242,36.5533332824707,35.66666793823242,36.25333404541016,1085100
2014-03-27,30.427997589111328,35.59333419799805,35.7599983215332,35.293331146240234,35.66666793823242,2045850
2014-03-28,31.153972625732425,36.33333206176758,36.3466682434082,35.51333236694336,35.51333236694336,1709850
2014-03-31,31.971406936645508,37.28666687011719,37.31333160400391,36.5533332824707,36.66666793823242,2129850
2014-04-01,31.77134895324707,37.0533332824707,37.54666519165039,36.61333465576172,37.526668548583984,2170950
2014-04-02,32.03429412841797,37.36000061035156,37.43333435058594,36.9466667175293,37.03333282470703,975150
2014-04-03,31.81134033203125,37.09999847412109,37.46666717529297,36.98666763305664,37.459999084472656,1368900
2014-04-04,30.599485397338867,35.686668395996094,37.34000015258789,35.54666519165039,37.33333206176758,1350600
2014-04-07,29.747753143310547,34.69333267211914,35.70000076293945,34.33333206176758,35.54666519165039,1554150
2014-04-08,29.64486122131348,34.573333740234375,34.893333435058594,34.28666687011719,34.70000076293945,921900
2014-04-09,29.850645065307617,34.813331604003906,34.95333480834961,34.459999084472656,34.720001220703125,1182000
2014-04-10,28.810274124145508,33.599998474121094,34.880001068115234,33.599998474121094,34.880001068115234,1206600
