Date,AdjClose,Close,High,Low,Open,Volume
2018-02-27,87.03955078125,113.4800033569336,117.44000244140624,113.4800033569336,116.6999969482422,595600
2018-02-28,87.39237976074219,113.94000244140624,115.5199966430664,113.33000183105467,114.12000274658205,458600
2018-03-01,88.9340591430664,115.9499969482422,116.9800033569336,113.05999755859376,113.4499969482422,726500
2018-03-02,89.24851989746094,116.36000061035156,116.4499969482422,114.12999725341795,115.48999786376952,502100
2018-03-05,89.36359405517578,116.51000213623048,117.4800033569336,115.80999755859376,116.1500015258789,443400
2018-03-06,89.70873260498047,116.95999908447266,117.22000122070312,115.06999969482422,116.4000015258789,335500
2018-03-07,89.95417022705078,117.27999877929688,117.6999969482422,116.4499969482422,116.80999755859376,375200
2018-03-08,89.88514709472656,117.19000244140624,118.16999816894533,116.73999786376952,117.83999633789062,370800
2018-03-09,89.21784973144531,116.31999969482422,117.13999938964844,114.77999877929688,117.13999938964844,394200
2018-03-12,89.98485565185547,117.31999969482422,117.72000122070312,116.0,116.08999633789062,440500
2018-03-13,91.13752746582033,117.80999755859376,118.12000274658205,116.48999786376952,116.6500015258789,422200
2018-03-14,91.23809814453124,117.94000244140624,118.58999633789062,116.8499984741211,118.11000061035156,423500
2018-03-15,90.64240264892578,117.16999816894533,118.38999938964844,116.7300033569336,118.38999938964844,577400
2018-03-16,91.19938659667967,117.88999938964844,118.4000015258789,116.5,117.0,816100
2018-03-19,90.11638641357422,116.48999786376952,117.55999755859376,115.87000274658205,117.55999755859376,689700
2018-03-20,89.14936828613281,115.23999786376952,117.33000183105467,114.37999725341795,116.51000213623048,460000
2018-03-21,88.70841979980469,114.66999816894533,115.73999786376952,113.9800033569336,115.48999786376952,322300
2018-03-22,88.21330261230469,114.02999877929688,116.2699966430664,113.91999816894533,114.33999633789062,489500
2018-03-23,87.0374526977539,112.51000213623048,114.83999633789062,112.11000061035156,114.47000122070312,557600
2018-03-26,87.6098861694336,113.25,113.4499969482422,111.81999969482422,113.13999938964844,448700
2018-03-27,87.78783416748047,113.4800033569336,115.33000183105467,111.95999908447266,113.16000366210938,667800
2018-03-28,90.24788665771484,116.66000366210938,117.04000091552734,113.76000213623048,113.76000213623048,543700
2018-03-29,89.8224105834961,116.11000061035156,117.27999877929688,115.37000274658205,117.19000244140624,463800
2018-04-02,89.4665298461914,115.6500015258789,116.83999633789062,114.63999938964844,116.20999908447266,506800
2018-04-03,90.52635192871094,117.0199966430664,117.23999786376952,114.43000030517578,115.6999969482422,370200
2018-04-04,91.73319244384766,118.58000183105467,118.86000061035156,115.9000015258789,115.9000015258789,353600
2018-04-05,91.50110626220705,118.27999877929688,118.56999969482422,117.0,118.52999877929688,479200
2018-04-06,89.56710052490234,115.77999877929688,118.5,115.37999725341795,118.05999755859376,334400
2018-04-09,89.34275817871094,115.48999786376952,116.66999816894533,114.95999908447266,115.94000244140624,369300
2018-04-10,89.5516357421875,115.76000213623048,116.33999633789062,114.37000274658205,116.0500030517578,334300
2018-04-11,89.97712707519531,116.30999755859376,117.5999984741211,115.61000061035156,115.61000061035156,337200
2018-04-12,88.9327621459961,114.95999908447266,116.51000213623048,113.98999786376952,116.51000213623048,350500
2018-04-13,89.11841583251953,115.1999969482422,115.2699966430664,114.05999755859376,115.16000366210938,262900
2018-04-16,89.52070617675781,115.72000122070312,116.4800033569336,114.5199966430664,115.33000183105467,272400
2018-04-17,90.13957214355467,116.5199966430664,117.4800033569336,115.06999969482422,116.0,291000
2018-04-18,89.84559631347656,116.13999938964844,117.05999755859376,116.01000213623048,116.83000183105467,361100
2018-04-19,87.9115982055664,113.63999938964844,115.91000366210938,112.97000122070312,115.91000366210938,329800
2018-04-20,86.02403259277344,111.1999969482422,114.54000091552734,111.0199966430664,113.9800033569336,436000
2018-04-23,86.27933502197266,111.52999877929688,112.31999969482422,110.70999908447266,111.33000183105467,302000
2018-04-24,86.34893798828125,111.62000274658205,112.2300033569336,110.66000366210938,111.83999633789062,325500
2018-04-25,86.7667007446289,112.16000366210938,112.4499969482422,110.68000030517578,111.48999786376952,404500
2018-04-26,88.08180236816406,113.86000061035156,114.51000213623048,112.26000213623048,112.48999786376952,479600
2018-04-27,90.03898620605469,116.38999938964844,116.7699966430664,113.66000366210938,113.66000366210938,566000
2018-04-30,89.62126159667969,115.8499984741211,116.6999969482422,115.48999786376952,116.6999969482422,557000
2018-05-01,90.85128021240234,117.44000244140624,117.87999725341795,115.5999984741211,115.8499984741211,375500
2018-05-02,89.36597442626953,115.5199966430664,117.47000122070312,114.69000244140624,117.47000122070312,505300
2018-05-03,90.8125991821289,117.38999938964844,118.62000274658205,115.4000015258789,116.0500030517578,548900
2018-05-04,91.84923553466795,118.7300033569336,119.02999877929688,117.08000183105467,117.08000183105467,313100
2018-05-07,91.94207000732422,118.8499984741211,119.48999786376952,117.97000122070312,119.19000244140624,431800
2018-05-08,91.11431121826172,117.77999877929688,118.63999938964844,116.9000015258789,118.56999969482422,459800
2018-05-09,91.75638580322266,118.61000061035156,118.8000030517578,117.30999755859376,117.77999877929688,341100
2018-05-10,92.08904266357422,119.04000091552734,119.48999786376952,118.37999725341795,119.0,178600
2018-05-11,91.73319244384766,118.58000183105467,119.69000244140624,118.2699966430664,119.19000244140624,221500
2018-05-14,90.82808685302734,117.41000366210938,118.73999786376952,116.63999938964844,118.3499984741211,218300
2018-05-15,89.0488052368164,115.11000061035156,116.66999816894533,114.72000122070312,116.66999816894533,500100
2018-05-16,88.25973510742188,114.08999633789062,116.33000183105467,113.83999633789062,115.6999969482422,466700
2018-05-17,88.35257720947266,114.20999908447266,114.91999816894533,113.25,114.30999755859376,391800
2018-05-18,88.76258087158203,114.73999786376952,114.87000274658205,113.68000030517578,114.1500015258789,278800
2018-05-21,90.13957214355467,116.5199966430664,117.08000183105467,114.04000091552734,115.29000091552734,329800
2018-05-22,90.20922088623048,116.61000061035156,117.05999755859376,116.0999984741211,116.72000122070312,587300
2018-05-23,90.69656372070312,117.23999786376952,117.83000183105467,116.23999786376952,116.9000015258789,535500
2018-05-24,90.30203247070312,116.7300033569336,118.12000274658205,116.22000122070312,117.33999633789062,327700
2018-05-25,90.46449279785156,116.94000244140624,117.3000030517578,116.3000030517578,117.0500030517578,420600
2018-05-29,90.54959106445312,117.0500030517578,117.75,115.91000366210938,116.47000122070312,471000
2018-05-30,92.35206604003906,119.37999725341795,119.5,116.3000030517578,117.44000244140624,384200
2018-05-31,91.97303009033205,118.88999938964844,119.45999908447266,118.27999877929688,118.9000015258789,556600
2018-06-01,91.7254638671875,118.56999969482422,119.37999725341795,118.26000213623048,118.6500015258789,369400
2018-06-04,92.05034637451172,118.98999786376952,119.08999633789062,117.91999816894533,118.66999816894533,363500
2018-06-05,92.41394805908205,119.45999908447266,119.98999786376952,119.0,119.3499984741211,367500
2018-06-06,94.17000579833984,121.7300033569336,121.77999877929688,119.16000366210938,119.16000366210938,551800
2018-06-07,93.47379302978516,120.83000183105467,122.30999755859376,120.48999786376952,121.77999877929688,399300
2018-06-08,93.49697875976562,120.86000061035156,121.4000015258789,120.2699966430664,120.79000091552734,385800
2018-06-11,93.44284057617188,120.79000091552734,121.43000030517578,120.43000030517578,121.11000061035156,278300
2018-06-12,94.61097717285156,122.3000030517578,122.95999908447266,120.38999938964844,120.73999786376952,398800
2018-06-13,92.83171081542967,120.0,122.6999969482422,119.70999908447266,122.3000030517578,286000
2018-06-14,93.67491149902344,121.08999633789062,121.29000091552734,120.12000274658205,120.12000274658205,256900
2018-06-15,92.56867218017578,119.66000366210938,121.9000015258789,119.2699966430664,121.08000183105467,741400
2018-06-18,91.98848724365234,118.91000366210938,119.8499984741211,118.11000061035156,119.41999816894533,377500
2018-06-19,91.43922424316406,118.1999969482422,119.06999969482422,117.88999938964844,118.4800033569336,440900
2018-06-20,93.17979431152344,120.4499969482422,120.52999877929688,118.0,118.0,412100
2018-06-21,96.48733520507812,123.69000244140624,123.8499984741211,119.68000030517578,119.68000030517578,687600
2018-06-22,97.98506927490234,125.61000061035156,125.73999786376952,123.72000122070312,123.88999938964844,558300
2018-06-25,98.07867431640624,125.7300033569336,128.0,124.54000091552734,127.37999725341795,602200
2018-06-26,97.47801208496094,124.95999908447266,125.81999969482422,123.1999969482422,125.66000366210938,586100
2018-06-27,97.47021484375,124.9499969482422,126.08999633789062,124.6500015258789,125.56999969482422,384500
2018-06-28,98.42191314697266,126.16999816894533,126.33999633789062,124.30999755859376,124.9499969482422,480200
2018-06-29,98.71835327148438,126.5500030517578,127.18000030517578,125.11000061035156,125.7300033569336,778500
2018-07-02,97.30641174316406,124.73999786376952,127.20999908447266,123.63999938964844,126.43000030517578,461700
2018-07-03,97.50924682617188,125.0,126.1500015258789,123.94000244140624,124.87999725341795,216300
2018-07-05,98.50770568847656,126.27999877929688,126.30999755859376,124.58000183105467,125.16000366210938,318200
2018-07-06,98.98355102539062,126.88999938964844,127.41999816894533,125.91000366210938,126.6500015258789,349600
2018-07-09,98.69493103027344,126.5199966430664,127.29000091552734,125.75,126.87999725341795,539700
2018-07-10,98.50770568847656,126.27999877929688,127.11000061035156,125.72000122070312,126.56999969482422,391100
2018-07-11,97.42340850830078,124.88999938964844,126.33999633789062,124.7699966430664,126.02999877929688,426600
2018-07-12,97.97728729248048,125.5999984741211,126.0500030517578,124.58000183105467,125.05999755859376,316400
2018-07-13,97.57943725585938,125.08999633789062,126.66000366210938,124.8000030517578,126.0,246600
2018-07-16,97.29862213134766,124.7300033569336,125.11000061035156,123.41999816894533,124.83999633789062,241300
2018-07-17,96.71356201171876,123.9800033569336,125.70999908447266,123.76000213623048,124.75,392100
2018-07-18,96.07389831542967,123.16000366210938,124.48999786376952,122.31999969482422,123.72000122070312,342400
2018-07-19,97.34539794921876,124.79000091552734,125.61000061035156,122.70999908447266,123.12999725341795,248300
2018-07-20,96.93195343017578,124.26000213623048,124.5,123.4499969482422,124.33000183105467,258300
2018-07-23,97.10359191894533,124.4800033569336,124.55999755859376,123.2699966430664,124.2699966430664,259900
2018-07-24,96.67455291748048,123.93000030517578,124.5500030517578,123.77999877929688,124.54000091552734,373900
2018-07-25,97.54823303222656,125.0500030517578,125.76000213623048,123.9499969482422,124.0,255300
2018-07-26,95.86326599121094,122.88999938964844,125.5500030517578,122.63999938964844,125.41000366210938,862500
2018-07-27,94.13928985595705,120.68000030517578,123.31999969482422,120.41000366210938,123.22000122070312,750600
2018-07-30,95.5122299194336,122.44000244140624,122.56999969482422,120.0,120.6999969482422,569700
2018-07-31,97.8992691040039,125.5,126.77999877929688,122.23999786376952,122.9499969482422,1001600
2018-08-01,97.49363708496094,124.9800033569336,125.61000061035156,122.0500030517578,124.25,592700
2018-08-02,98.32050323486328,126.04000091552734,127.0,124.31999969482422,125.12999725341795,614800
2018-08-03,100.02107238769533,128.22000122070312,128.42999267578125,126.20999908447266,126.51000213623048,334100
2018-08-06,98.47650909423828,126.23999786376952,128.61000061035156,125.95999908447266,128.0500030517578,282200
2018-08-07,97.62623596191406,125.1500015258789,126.0199966430664,124.63999938964844,125.81999969482422,405400
2018-08-08,98.0162582397461,125.6500015258789,125.83000183105467,124.36000061035156,125.31999969482422,247000
2018-08-09,98.26589965820312,125.97000122070312,126.30999755859376,125.23999786376952,125.76000213623048,258400
2018-08-10,97.54041290283205,125.04000091552734,126.43000030517578,124.73999786376952,125.66999816894533,255000
2018-08-13,97.4078369140625,124.87000274658205,125.73999786376952,124.61000061035156,125.25,282100
2018-08-14,98.00846099853516,125.63999938964844,125.9000015258789,124.81999969482422,125.0,315800
2018-08-15,98.609130859375,126.41000366210938,126.61000061035156,125.0999984741211,125.62999725341795,345400
2018-08-16,99.13957214355467,127.08999633789062,127.27999877929688,125.8499984741211,126.41000366210938,320300
2018-08-17,100.91034698486328,129.36000061035156,129.49000549316406,127.01000213623048,127.1500015258789,1196600
2018-08-20,101.79962921142578,130.5,131.3699951171875,129.44000244140625,129.5800018310547,449100
2018-08-21,100.59052276611328,128.9499969482422,130.3800048828125,128.52000427246094,130.3699951171875,345500
2018-08-22,100.77774810791016,129.19000244140625,129.72000122070312,128.82000732421875,128.88999938964844,314400
2018-08-23,101.28479766845705,129.83999633789062,130.5399932861328,129.22999572753906,129.38999938964844,294700
2018-08-24,101.47981262207033,130.08999633789062,130.22999572753906,129.49000549316406,129.75999450683594,239500
2018-08-27,100.92596435546876,129.3800048828125,129.8800048828125,128.69000244140625,129.75,295200
2018-08-28,102.04926300048828,130.82000732421875,130.82000732421875,128.4600067138672,129.13999938964844,381400
2018-08-29,102.04926300048828,130.82000732421875,131.2899932861328,130.2899932861328,131.13999938964844,319000
2018-08-30,101.47981262207033,130.08999633789062,131.2899932861328,129.7100067138672,131.0800018310547,231900
2018-08-31,101.88541412353516,130.61000061035156,130.86000061035156,129.99000549316406,130.08999633789062,352500
2018-09-04,100.84795379638672,129.27999877929688,130.97000122070312,128.8800048828125,130.32000732421875,293200
2018-09-05,101.51100158691406,130.1300048828125,130.86000061035156,128.42999267578125,128.72999572753906,325700
2018-09-06,102.37689971923828,131.24000549316406,131.50999450683594,130.55999755859375,130.55999755859375,239700
2018-09-07,101.17559051513672,129.6999969482422,131.02999877929688,129.58999633789062,130.55999755859375,296800
2018-09-10,101.49539184570312,130.11000061035156,131.1699981689453,130.02000427246094,130.42999267578125,269900
2018-09-11,101.65138244628906,130.30999755859375,130.9499969482422,129.63999938964844,129.64999389648438,189200
2018-09-12,102.14286041259766,130.94000244140625,131.10000610351562,129.9499969482422,130.55999755859375,329000
2018-09-13,102.51729583740234,131.4199981689453,131.72000122070312,130.74000549316406,131.5,340100
2018-09-14,101.10536193847656,129.61000061035156,131.02000427246094,128.0399932861328,131.02000427246094,347900
2018-09-17,101.854248046875,130.57000732421875,130.89999389648438,129.24000549316406,129.74000549316406,317100
2018-09-18,101.4173812866211,130.00999450683594,130.8000030517578,129.33999633789062,130.57000732421875,192300
2018-09-19,99.70122528076172,127.80999755859376,130.47000122070312,127.66999816894533,130.1199951171875,694600
2018-09-20,100.55048370361328,127.87000274658205,127.91000366210938,126.16000366210938,126.83999633789062,516900
2018-09-21,100.55048370361328,127.87000274658205,128.77000427246094,127.66999816894533,127.73999786376952,875700
2018-09-24,98.60033416748048,125.38999938964844,127.6500015258789,124.68000030517578,127.5999984741211,414600
2018-09-25,99.02498626708984,125.93000030517578,126.52999877929688,125.27999877929688,125.4499969482422,266900
2018-09-26,97.71961212158205,124.2699966430664,126.33999633789062,124.1500015258789,126.04000091552734,283500
2018-09-27,97.67243957519533,124.20999908447266,125.69000244140624,124.05999755859376,124.66999816894533,273700
2018-09-28,99.44959259033205,126.47000122070312,126.48999786376952,124.23999786376952,124.23999786376952,409300
2018-10-01,98.38801574707033,125.12000274658205,127.06999969482422,125.08999633789062,126.69000244140624,238100
2018-10-02,98.04203033447266,124.68000030517578,125.73999786376952,124.38999938964844,125.29000091552734,236800
2018-10-03,96.38284301757812,122.56999969482422,125.33999633789062,121.80999755859376,124.81999969482422,251000
2018-10-04,96.52437591552734,122.75,123.16000366210938,121.12000274658205,122.37000274658205,513100
2018-10-05,96.5007781982422,122.72000122070312,123.44000244140624,122.47000122070312,122.83000183105467,229200
2018-10-08,98.2779312133789,124.9800033569336,125.4800033569336,122.97000122070312,122.97000122070312,520400
2018-10-09,97.58594512939452,124.0999984741211,125.1999969482422,123.05999755859376,124.88999938964844,375100
2018-10-10,95.84810638427734,121.88999938964844,124.5,121.75,123.7300033569336,514000
2018-10-11,93.74070739746094,119.20999908447266,122.7300033569336,119.0999984741211,122.48999786376952,1009300
2018-10-12,93.1037826538086,118.4000015258789,120.97000122070312,118.06999969482422,120.06999969482422,699100
2018-10-15,93.75641632080078,119.2300033569336,120.48999786376952,118.18000030517578,118.18000030517578,606800
2018-10-16,95.82453918457033,121.86000061035156,122.3000030517578,119.01000213623048,120.22000122070312,343000
2018-10-17,95.93463134765624,122.0,122.51000213623048,120.81999969482422,121.81999969482422,376400
2018-10-18,95.78521728515624,121.80999755859376,122.94000244140624,121.55999755859376,121.94000244140624,274600
2018-10-19,96.64231872558594,122.9000015258789,123.27999877929688,121.79000091552734,122.0199966430664,257000
2018-10-22,94.36978912353516,120.01000213623048,123.79000091552734,119.9800033569336,122.91000366210938,451600
2018-10-23,94.5113296508789,120.19000244140624,120.77999877929688,118.48999786376952,119.47000122070312,374300
2018-10-24,95.14827728271484,121.0,121.75,119.83000183105467,120.4800033569336,609400
2018-10-25,96.88609313964844,123.20999908447266,123.77999877929688,120.75,120.91000366210938,520600
2018-10-26,96.34351348876952,122.5199966430664,123.36000061035156,120.7699966430664,123.26000213623048,514200
2018-10-29,98.53743743896484,125.30999755859376,125.83000183105467,123.2699966430664,123.2699966430664,416000
2018-10-30,99.7956085205078,126.91000366210938,128.32000732421875,125.12000274658205,125.9000015258789,614900
2018-10-31,97.546630859375,124.0500030517578,126.91000366210938,123.91999816894533,126.91000366210938,988500
2018-11-01,97.73536682128906,124.29000091552734,126.12000274658205,122.4000015258789,124.38999938964844,763800
2018-11-02,96.54010009765624,122.7699966430664,124.76000213623048,121.23999786376952,124.58999633789062,533300
2018-11-05,98.19144439697266,124.87000274658205,126.02999877929688,122.80999755859376,123.20999908447266,364600
2018-11-06,98.40374755859376,125.13999938964844,125.5,124.19000244140624,125.0500030517578,207000
2018-11-07,99.7956085205078,126.91000366210938,126.9499969482422,125.3000030517578,125.68000030517578,285000
2018-11-08,100.7627944946289,128.13999938964844,128.16000366210938,126.52999877929688,126.61000061035156,329500
2018-11-09,101.17169952392578,128.66000366210938,129.2899932861328,127.62000274658205,128.19000244140625,283800
2018-11-12,101.01444244384766,128.4600067138672,129.88999938964844,128.3300018310547,128.8000030517578,215500
2018-11-13,101.43120574951172,128.99000549316406,129.1699981689453,127.61000061035156,128.5800018310547,350600
2018-11-14,101.32110595703124,128.85000610351562,129.72999572753906,127.97000122070312,129.4499969482422,428400
2018-11-15,100.1573257446289,127.37000274658205,128.88999938964844,126.19000244140624,128.3800048828125,325300
2018-11-16,101.44691467285156,129.00999450683594,129.0500030517578,126.75,127.22000122070312,329200
2018-11-19,101.65135955810548,129.27000427246094,130.2100067138672,128.38999938964844,129.32000732421875,465500
2018-11-20,101.71427154541016,129.35000610351562,129.75,128.35000610351562,128.8000030517578,621600
2018-11-21,101.52555847167967,129.11000061035156,130.41000366210938,128.05999755859375,129.1300048828125,281700
2018-11-23,100.99871826171876,128.44000244140625,129.2100067138672,127.7300033569336,129.0,112500
2018-11-26,101.26608276367188,128.77999877929688,129.42999267578125,128.14999389648438,128.99000549316406,584200
2018-11-27,101.74574279785156,129.38999938964844,129.4600067138672,128.32000732421875,128.66000366210938,245000
2018-11-28,103.05894470214844,131.05999755859375,131.10000610351562,128.75999450683594,129.1999969482422,525600
2018-11-29,102.92526245117188,130.88999938964844,131.38999938964844,129.5399932861328,130.9600067138672,221500
2018-11-30,103.86888122558594,132.08999633789062,132.1999969482422,130.75999450683594,131.5800018310547,535500
2018-12-03,105.18994903564452,133.77000427246094,133.83999633789062,131.8699951171875,132.44000244140625,649700
2018-12-04,103.2240753173828,131.27000427246094,134.11000061035156,131.05999755859375,133.5399932861328,472500
2018-12-06,106.58963775634766,135.5500030517578,135.67999267578125,129.8000030517578,130.9499969482422,524900
2018-12-07,105.38653564453124,134.02000427246094,135.66000366210938,133.4600067138672,135.3000030517578,420200
2018-12-10,104.4272003173828,132.8000030517578,134.27000427246094,131.38999938964844,134.27000427246094,390600
2018-12-11,104.83609008789062,133.32000732421875,134.4199981689453,133.08999633789062,133.27000427246094,261900
2018-12-12,102.53207397460938,130.38999938964844,134.30999755859375,130.36000061035156,133.52999877929688,547600
2018-12-13,103.45211029052734,131.55999755859375,133.10000610351562,130.3800048828125,130.3800048828125,415100
2018-12-14,102.94097900390624,130.91000366210938,131.64999389648438,130.22999572753906,130.92999267578125,335900
2018-12-17,99.46532440185548,126.48999786376952,131.35000610351562,125.80999755859376,131.35000610351562,1277100
2018-12-18,98.58462524414062,125.37000274658205,127.68000030517578,124.75,127.02999877929688,556200
2018-12-19,96.68165588378906,122.9499969482422,125.69000244140624,122.4800033569336,125.69000244140624,545900
2018-12-20,95.50212860107422,121.4499969482422,123.45999908447266,120.83000183105467,122.87999725341795,472600
2018-12-21,94.13387298583984,119.70999908447266,124.0999984741211,119.55999755859376,121.75,949400
2018-12-24,90.68966674804688,115.33000183105467,119.9000015258789,115.33000183105467,119.83000183105467,400500
2018-12-26,94.23609924316406,119.83999633789062,119.83999633789062,115.22000122070312,115.79000091552734,609300
2018-12-27,94.54277801513672,120.2300033569336,120.2300033569336,116.51000213623048,118.88999938964844,579200
2018-12-28,94.62142181396484,120.33000183105467,121.68000030517578,118.68000030517578,121.0500030517578,440600
2018-12-31,93.61422729492188,118.04000091552734,119.5199966430664,116.37000274658205,119.5199966430664,488100
2019-01-02,91.8456573486328,115.80999755859376,119.06999969482422,115.08999633789062,117.0500030517578,475700
2019-01-03,92.46426391601562,116.58999633789062,118.70999908447266,115.80999755859376,115.80999755859376,621000
2019-01-04,93.50318908691406,117.9000015258789,118.81999969482422,116.87999725341795,117.06999969482422,419900
2019-01-07,94.70864868164062,119.41999816894533,120.5999984741211,117.43000030517578,118.13999938964844,481000
2019-01-08,96.73097229003906,121.97000122070312,122.20999908447266,119.7699966430664,119.8499984741211,460000
2019-01-09,96.72305297851562,121.95999908447266,122.43000030517578,120.5199966430664,122.43000030517578,230000
2019-01-10,98.10299682617188,123.6999969482422,124.0500030517578,120.8499984741211,121.43000030517578,356000
2019-01-11,97.87300872802734,123.41000366210938,125.23999786376952,122.23999786376952,123.66000366210938,544000
2019-01-14,97.5478515625,123.0,123.44000244140624,122.45999908447266,123.18000030517578,425300
2019-01-15,98.57884979248048,124.3000030517578,124.4000015258789,121.8000030517578,123.16999816894533,296700
2019-01-16,99.15777587890624,125.02999877929688,125.2699966430664,123.37999725341795,124.36000061035156,258400
2019-01-17,99.60983276367188,125.5999984741211,125.91999816894533,124.5199966430664,125.08999633789062,337900
2019-01-18,99.85569763183594,125.91000366210938,126.33000183105467,124.75,125.58999633789062,474600
2019-01-22,100.16498565673828,126.3000030517578,126.41000366210938,125.04000091552734,125.87999725341795,316500
2019-01-23,100.0063705444336,126.0999984741211,126.33000183105467,125.37000274658205,126.33000183105467,213500
2019-01-24,100.47428894042967,126.69000244140624,127.0999984741211,125.25,125.95999908447266,239600
2019-01-25,101.8780288696289,128.4600067138672,128.49000549316406,127.0,127.3499984741211,315300
2019-01-28,102.69489288330078,129.49000549316406,129.75,127.9000015258789,128.02999877929688,410100
2019-01-29,103.3848648071289,130.36000061035156,130.41000366210938,129.11000061035156,129.4499969482422,401800
2019-01-30,104.24138641357422,131.44000244140625,131.97000122070312,129.82000732421875,130.1300048828125,504400
2019-01-31,105.1375503540039,132.57000732421875,132.67999267578125,130.05999755859375,131.13999938964844,745300
2019-02-01,104.82030487060548,132.1699981689453,133.9600067138672,129.8699951171875,132.92999267578125,386100
2019-02-04,106.52544403076172,134.32000732421875,134.32000732421875,131.44000244140625,131.80999755859375,470700
2019-02-05,106.4540557861328,134.22999572753906,134.39999389648438,132.52999877929688,134.2100067138672,333800
2019-02-06,105.8116683959961,133.4199981689453,133.99000549316406,132.75,133.99000549316406,239400
2019-02-07,107.53262329101562,135.58999633789062,135.82000732421875,132.35000610351562,133.4600067138672,309100
2019-02-08,108.27018737792967,136.52000427246094,136.6999969482422,135.1699981689453,135.3000030517578,399500
2019-02-11,108.23844909667967,136.47999572753906,136.91000366210938,133.50999450683594,136.4499969482422,371000
2019-02-12,107.12818145751952,135.0800018310547,136.77000427246094,134.44000244140625,136.77000427246094,370200
2019-02-13,107.5246810913086,135.5800018310547,135.9499969482422,134.63999938964844,134.7100067138672,520400
2019-02-14,106.44611358642578,134.22000122070312,136.82000732421875,133.4499969482422,135.39999389648438,622200
2019-02-15,107.44536590576172,135.47999572753906,135.5500030517578,133.97999572753906,135.02999877929688,524900
2019-02-19,107.32644653320312,135.3300018310547,136.3800048828125,135.08999633789062,135.50999450683594,311800
2019-02-20,105.97821044921876,133.6300048828125,135.1699981689453,132.8699951171875,135.11000061035156,409300
2019-02-21,106.63645935058594,134.4600067138672,134.69000244140625,132.69000244140625,133.36000061035156,360800
2019-02-22,107.1916046142578,135.16000366210938,136.0800018310547,133.94000244140625,134.7100067138672,296600
2019-02-25,106.44611358642578,134.22000122070312,135.72000122070312,133.8800048828125,135.32000732421875,273200
2019-02-26,106.0654525756836,133.74000549316406,134.52999877929688,133.6300048828125,134.52999877929688,269400
2019-02-27,105.57374572753906,133.1199951171875,133.50999450683594,131.89999389648438,133.08999633789062,224400
2019-02-28,105.94647979736328,133.58999633789062,134.97000122070312,132.5399932861328,133.10000610351562,501700
2019-03-01,105.05032348632812,132.4600067138672,133.72999572753906,131.02000427246094,133.5,353700
2019-03-04,105.5340805053711,133.07000732421875,133.27999877929688,131.5500030517578,132.8300018310547,275800
2019-03-05,106.50958251953124,134.3000030517578,134.75,132.86000061035156,133.19000244140625,286500
2019-03-06,105.2961654663086,132.77000427246094,134.66000366210938,132.75,134.02999877929688,296800
2019-03-07,104.97097778320312,132.36000061035156,133.6999969482422,131.94000244140625,132.42999267578125,393600
2019-03-08,104.55067443847656,131.8300018310547,133.0800018310547,131.38999938964844,132.22999572753906,386800
2019-03-11,105.39926147460938,132.89999389648438,132.92999267578125,130.9199981689453,132.14999389648438,568300
2019-03-12,106.27163696289062,134.0,134.3000030517578,133.0,133.2899932861328,366900
2019-03-13,106.9748992919922,133.86000061035156,134.5500030517578,133.0,133.25999450683594,258700
2019-03-14,106.67119598388672,133.47999572753906,135.2100067138672,132.80999755859375,134.1699981689453,389500
2019-03-15,106.0318832397461,132.67999267578125,133.69000244140625,131.94000244140625,133.32000732421875,660600
2019-03-18,105.80014038085938,132.38999938964844,133.27999877929688,131.50999450683594,132.72000122070312,664300
2019-03-19,104.91307830810548,131.27999877929688,132.5,130.80999755859375,132.39999389648438,334600
2019-03-20,105.2487335205078,131.6999969482422,132.52000427246094,130.38999938964844,131.27000427246094,332000
2019-03-21,107.13472747802734,134.05999755859375,134.35000610351562,131.3300018310547,131.35000610351562,327500
2019-03-22,107.50234985351562,134.52000427246094,136.13999938964844,134.0500030517578,134.4600067138672,374600
2019-03-25,108.03778839111328,135.19000244140625,135.74000549316406,134.19000244140625,134.8699951171875,267400
2019-03-26,109.739990234375,137.32000732421875,137.36000061035156,135.72000122070312,135.85000610351562,418900
2019-03-27,109.51620483398438,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,445700
2019-03-28,110.88275909423828,138.75,138.86000061035156,136.99000549316406,136.99000549316406,319200
2019-03-29,110.16353607177734,137.85000610351562,139.2899932861328,137.61000061035156,138.7100067138672,490700
2019-04-01,109.66804504394533,137.22999572753906,138.07000732421875,135.9199981689453,137.9199981689453,331400
2019-04-02,109.97173309326172,137.61000061035156,138.00999450683594,134.83999633789062,137.07000732421875,317000
2019-04-03,109.78793334960938,137.3800048828125,138.5,136.49000549316406,137.7899932861328,429900
2019-04-04,109.98770141601562,137.6300048828125,137.83999633789062,136.9499969482422,137.83999633789062,145300
2019-04-05,111.01863098144533,138.9199981689453,139.02999877929688,137.4199981689453,138.22999572753906,172000
2019-04-08,110.21148681640624,137.91000366210938,139.0,137.72999572753906,139.0,170500
2019-04-09,109.46825408935548,136.97999572753906,138.1699981689453,136.67999267578125,138.07000732421875,246000
2019-04-10,110.71492767333984,138.5399932861328,138.9600067138672,137.35000610351562,137.60000610351562,361900
2019-04-11,109.42829132080078,136.92999267578125,138.77999877929688,136.66000366210938,138.64999389648438,285700
2019-04-12,110.37129974365234,138.11000061035156,138.14999389648438,135.77999877929688,136.80999755859375,382700
