Date,AdjClose,Close,High,Low,Open,Volume
2017-07-13,200.99884033203125,275.2900085449219,275.3900146484375,272.0799865722656,273.92999267578125,295800
2017-07-14,206.0002593994141,282.1400146484375,284.1199951171875,276.0599975585937,276.0599975585937,737900
2017-07-17,206.04405212402344,282.20001220703125,283.2900085449219,280.79998779296875,282.1400146484375,566300
2017-07-18,204.83932495117188,280.54998779296875,282.75,279.2799987792969,282.75,217300
2017-07-19,209.1398162841797,286.44000244140625,287.3399963378906,281.25,282.7300109863281,376000
2017-07-20,207.25607299804688,283.8599853515625,286.25,283.1700134277344,285.54998779296875,350000
2017-07-21,209.18362426757807,286.5,286.510009765625,283.42999267578125,283.42999267578125,286400
2017-07-24,209.56329345703125,287.0199890136719,287.45001220703125,284.6400146484375,286.2300109863281,273500
2017-07-25,209.9867706298828,287.6000061035156,289.2200012207031,285.07000732421875,287.760009765625,319900
2017-07-26,208.8550567626953,286.04998779296875,289.6499938964844,285.1000061035156,288.54998779296875,314700
2017-07-27,206.2557678222656,282.489990234375,288.20001220703125,281.3099975585937,286.8599853515625,544800
2017-07-28,206.3799285888672,282.6600036621094,283.8800048828125,281.0,282.1400146484375,572600
2017-07-31,206.0002593994141,282.1400146484375,284.75,280.6099853515625,283.0,413900
2017-08-01,206.68655395507807,283.0799865722656,284.1600036621094,281.7099914550781,283.3299865722656,364800
2017-08-02,206.2266082763672,282.45001220703125,283.94000244140625,280.42999267578125,282.4200134277344,389300
2017-08-03,204.53265380859372,280.1300048828125,283.3500061035156,276.0899963378906,279.5899963378906,664200
2017-08-04,204.8758544921875,280.6000061035156,281.29998779296875,278.75,281.29998779296875,451200
2017-08-07,207.6430511474609,284.3900146484375,285.6300048828125,281.04998779296875,281.1600036621094,468500
2017-08-08,208.5995178222656,285.70001220703125,295.0,283.5,285.0,788600
2017-08-09,202.7730407714844,277.7200012207031,286.260009765625,276.4599914550781,285.0199890136719,519100
2017-08-10,199.604248046875,273.3800048828125,279.82000732421875,272.8500061035156,277.0,310300
2017-08-11,200.31976318359372,274.3599853515625,275.7099914550781,272.17999267578125,273.2099914550781,193200
2017-08-14,203.51048278808597,278.7300109863281,279.8699951171875,275.5400085449219,277.260009765625,271100
2017-08-15,203.6492156982422,278.9200134277344,279.17999267578125,275.3699951171875,278.4200134277344,212900
2017-08-16,204.70057678222656,280.3599853515625,281.29998779296875,278.989990234375,279.239990234375,217900
2017-08-17,200.5607452392578,274.69000244140625,281.0,274.489990234375,279.239990234375,288900
2017-08-18,199.4071044921875,273.1099853515625,275.79998779296875,272.760009765625,273.4100036621094,240500
2017-08-21,198.1804962158203,271.42999267578125,273.5799865722656,270.5400085449219,273.0599975585937,242300
2017-08-22,201.03530883789065,275.3399963378906,275.3999938964844,270.9800109863281,272.3500061035156,335000
2017-08-23,198.46527099609372,271.82000732421875,275.19000244140625,271.6600036621094,274.29998779296875,246800
2017-08-24,198.1804962158203,271.42999267578125,277.510009765625,270.8299865722656,275.010009765625,431100
2017-08-25,197.61099243164065,270.6499938964844,273.8099975585937,270.510009765625,272.7799987792969,342200
2017-08-28,197.9249420166016,271.0799865722656,272.8299865722656,270.95001220703125,271.1199951171875,325200
2017-08-29,200.60455322265625,274.75,275.70001220703125,267.3699951171875,269.3800048828125,389700
2017-08-30,201.88958740234372,276.510009765625,277.0400085449219,272.9599914550781,274.8099975585937,282300
2017-08-31,206.76806640625,260.6600036621094,262.94000244140625,254.92999267578125,255.1199951171875,555700
2017-09-01,203.75369262695312,256.8599853515625,262.45001220703125,256.7900085449219,261.25,395700
2017-09-05,201.5643768310547,254.1000061035156,256.5199890136719,253.5399932861328,256.44000244140625,424300
2017-09-06,198.6531219482422,250.42999267578125,254.4900054931641,249.57000732421875,254.4900054931641,409400
2017-09-07,201.2867126464844,253.75,253.8999938964844,249.72999572753903,251.91000366210935,382800
2017-09-08,201.50091552734372,254.0200042724609,254.6100006103516,252.2700042724609,253.22000122070312,469800
2017-09-11,202.27825927734372,255.0,258.70001220703125,254.6100006103516,255.50999450683597,332500
2017-09-12,201.6278076171875,254.17999267578125,256.3500061035156,252.32000732421875,255.3500061035156,293500
2017-09-13,200.2158203125,252.3999938964844,255.1300048828125,251.5399932861328,254.0,245100
2017-09-14,202.05616760253903,254.72000122070312,255.83999633789065,252.00999450683597,252.00999450683597,709400
2017-09-15,203.1905059814453,256.1499938964844,256.2099914550781,252.7100067138672,255.0,633900
2017-09-18,209.9252014160156,264.6400146484375,265.0400085449219,256.8599853515625,256.8900146484375,1159700
2017-09-19,210.36941528320312,265.20001220703125,267.4100036621094,258.75,263.94000244140625,1227100
2017-09-20,205.64956665039065,259.25,262.8299865722656,255.13999938964844,257.5,1754800
2017-09-21,209.63168334960935,264.2699890136719,265.20001220703125,256.510009765625,258.4700012207031,807500
2017-09-22,206.5618133544922,260.3999938964844,264.6600036621094,259.6499938964844,263.9800109863281,274600
2017-09-25,204.83253479003903,258.2200012207031,260.3999938964844,255.2100067138672,260.2799987792969,336500
2017-09-26,203.5077972412109,256.54998779296875,259.5400085449219,255.77999877929688,258.42999267578125,323800
2017-09-27,201.8578643798828,254.47000122070312,257.5899963378906,254.1300048828125,256.489990234375,335100
2017-09-28,201.1280670166016,253.5500030517578,255.33999633789065,252.7899932861328,253.44000244140625,312300
2017-09-29,202.79388427734372,255.6499938964844,255.8699951171875,252.3500061035156,253.2400054931641,317100
2017-10-02,204.80079650878903,258.17999267578125,258.2099914550781,254.94000244140625,256.6400146484375,368400
2017-10-03,208.0927581787109,262.3299865722656,262.3500061035156,256.04998779296875,258.1300048828125,352800
2017-10-04,208.52908325195312,262.8800048828125,263.5799865722656,261.3500061035156,261.5400085449219,462500
2017-10-05,212.78880310058597,268.25,269.3399963378906,262.69000244140625,263.1499938964844,841100
2017-10-06,210.1869659423828,264.9700012207031,268.7799987792969,263.6499938964844,267.75,451200
2017-10-09,211.32130432128903,266.3999938964844,266.5799865722656,263.92999267578125,264.9700012207031,180400
2017-10-10,211.42442321777344,266.5299987792969,267.1099853515625,265.19000244140625,267.1099853515625,223700
2017-10-11,209.8617248535156,264.5599975585937,267.0299987792969,262.489990234375,266.7900085449219,388700
2017-10-12,211.13092041015625,266.1600036621094,266.4700012207031,264.260009765625,264.3599853515625,296900
2017-10-13,210.59945678710935,265.489990234375,267.1199951171875,265.3900146484375,266.3099975585937,386300
2017-10-16,209.11607360839844,263.6199951171875,267.4100036621094,261.94000244140625,266.3999938964844,333300
2017-10-17,211.0039978027344,266.0,266.5799865722656,262.1700134277344,263.4200134277344,428700
2017-10-18,210.7660369873047,265.70001220703125,266.5199890136719,264.3599853515625,266.3800048828125,438100
2017-10-19,209.81411743164065,264.5,265.8299865722656,262.57000732421875,265.1400146484375,365100
2017-10-20,213.06646728515625,268.6000061035156,268.6199951171875,263.5400085449219,265.7799987792969,329400
2017-10-23,212.25732421875,267.5799865722656,269.8599853515625,267.07000732421875,268.989990234375,241900
2017-10-24,212.4477081298828,267.82000732421875,268.4800109863281,265.75,266.8299865722656,178700
2017-10-25,216.2552947998047,272.6199951171875,273.7099914550781,267.4200134277344,267.4200134277344,301400
2017-10-26,216.5567626953125,273.0,273.67999267578125,269.8800048828125,273.45001220703125,520700
2017-10-27,220.1263732910156,277.5,277.5,270.7300109863281,272.8099975585937,555900
2017-10-30,219.88839721679688,277.20001220703125,278.2799987792969,275.1300048828125,275.989990234375,376500
2017-10-31,220.1263732910156,277.5,278.7699890136719,276.2200012207031,277.6000061035156,354200
2017-11-01,222.8630523681641,280.95001220703125,282.8699951171875,278.92999267578125,279.6400146484375,421200
2017-11-02,224.13226318359372,282.54998779296875,283.6300048828125,279.8399963378906,279.8399963378906,662100
2017-11-03,224.10845947265625,282.5199890136719,285.1499938964844,280.489990234375,281.8999938964844,408600
2017-11-06,224.48919677734372,283.0,284.3800048828125,281.3800048828125,282.2300109863281,386700
2017-11-07,224.75099182128903,283.3299865722656,283.5799865722656,279.75,283.5799865722656,573400
2017-11-08,226.05191040039065,284.9700012207031,285.57000732421875,281.5599975585937,282.1700134277344,662000
2017-11-09,210.6708221435547,265.5799865722656,275.70001220703125,260.8299865722656,264.0299987792969,1227800
2017-11-10,211.79725646972656,267.0,270.6700134277344,262.5,267.1300048828125,760600
2017-11-13,207.83099365234372,262.0,266.239990234375,261.6099853515625,266.0899963378906,714600
2017-11-14,212.6063537597656,268.0199890136719,268.3699951171875,261.7799987792969,262.1700134277344,371100
2017-11-15,210.32974243164065,265.1499938964844,267.0199890136719,262.75,267.0199890136719,419100
2017-11-16,212.9077911376953,268.3999938964844,271.8099975585937,266.260009765625,266.510009765625,467500
2017-11-17,208.6876983642578,263.0799865722656,267.5400085449219,262.7200012207031,267.0799865722656,296100
2017-11-20,211.51168823242188,266.6400146484375,267.82000732421875,263.17999267578125,263.2900085449219,342300
2017-11-21,211.91624450683597,267.1499938964844,268.6000061035156,265.70001220703125,267.7300109863281,584600
2017-11-22,213.3758087158203,268.989990234375,269.5,266.6499938964844,268.07000732421875,342700
2017-11-24,218.6588287353516,275.6499938964844,275.989990234375,268.9700012207031,270.32000732421875,296400
2017-11-27,217.34202575683597,273.989990234375,276.8900146484375,270.3299865722656,274.8599853515625,485500
2017-11-28,219.7773284912109,277.0599975585937,277.0899963378906,273.67999267578125,274.92999267578125,318600
2017-11-29,221.570068359375,279.32000732421875,279.510009765625,274.6300048828125,277.2300109863281,335100
2017-11-30,225.11590576171875,283.7900085449219,284.260009765625,279.5799865722656,280.0,417600
2017-12-01,222.00634765625,279.8699951171875,284.6400146484375,277.1300048828125,283.3500061035156,402200
2017-12-04,218.1511688232422,275.010009765625,282.989990234375,273.8900146484375,281.9700012207031,498900
2017-12-05,215.72384643554688,271.95001220703125,275.8399963378906,270.6199951171875,275.8399963378906,374000
2017-12-06,217.34999084472656,274.0,275.260009765625,272.1099853515625,272.1099853515625,245600
2017-12-07,218.26220703125,275.1499938964844,276.6199951171875,272.3999938964844,273.3900146484375,476800
2017-12-08,217.8417816162109,274.6199951171875,277.489990234375,274.0400085449219,275.92999267578125,282500
2017-12-11,217.6514129638672,274.3800048828125,276.3800048828125,273.17999267578125,274.0400085449219,340400
2017-12-12,214.177001953125,270.0,271.8299865722656,268.3999938964844,271.42999267578125,489400
2017-12-13,216.23947143554688,272.6000061035156,273.5599975585937,270.0299987792969,270.3900146484375,548900
2017-12-14,217.7307586669922,274.4800109863281,279.3699951171875,273.3500061035156,273.3500061035156,521000
2017-12-15,219.37274169921875,276.54998779296875,278.3299865722656,274.7099914550781,275.7200012207031,467200
2017-12-18,218.4605255126953,275.3999938964844,280.4700012207031,274.17999267578125,277.7799987792969,339600
2017-12-19,214.9068145751953,270.9200134277344,277.4800109863281,270.6400146484375,275.6600036621094,326500
2017-12-20,215.3034210205078,271.4200134277344,273.20001220703125,270.6400146484375,272.45001220703125,238700
2017-12-21,216.44566345214844,272.8599853515625,274.4800109863281,268.8399963378906,272.2900085449219,445900
2017-12-22,214.69261169433597,270.6499938964844,273.32000732421875,270.32000732421875,273.32000732421875,187900
2017-12-26,216.64398193359372,273.1099853515625,274.04998779296875,270.69000244140625,270.8299865722656,187900
2017-12-27,217.19924926757807,273.8099975585937,274.9200134277344,271.95001220703125,273.6199951171875,259500
2017-12-28,218.7540283203125,275.7699890136719,276.1099853515625,272.8800048828125,274.32000732421875,316800
2017-12-29,217.8417816162109,274.6199951171875,279.5,274.6199951171875,276.6099853515625,251800
2018-01-02,218.23048400878903,275.1099853515625,276.0,271.4700012207031,275.4599914550781,327000
2018-01-03,214.35150146484372,270.2200012207031,271.989990234375,265.2900085449219,271.989990234375,1007200
2018-01-04,216.4298248291016,272.8399963378906,273.45001220703125,268.6199951171875,271.739990234375,636800
2018-01-05,218.07183837890625,274.9100036621094,275.79998779296875,273.239990234375,274.2099914550781,224700
2018-01-08,218.9523162841797,276.0199890136719,277.5,273.9700012207031,274.6600036621094,543700
2018-01-09,224.02122497558597,282.4100036621094,282.6499938964844,276.67999267578125,277.4200134277344,378500
2018-01-10,223.08518981933597,281.2300109863281,282.3099975585937,279.5400085449219,282.1199951171875,353400
2018-01-11,228.06678771972656,287.510009765625,287.8099975585937,281.6099853515625,282.4700012207031,316100
2018-01-12,232.0251007080078,292.5,294.32000732421875,288.1000061035156,288.7200012207031,393000
2018-01-16,233.09597778320312,293.8500061035156,296.9599914550781,292.7699890136719,294.0899963378906,564600
2018-01-17,233.56396484375,294.44000244140625,296.1300048828125,293.3699951171875,295.9700012207031,378000
2018-01-18,233.29428100585935,294.1000061035156,296.2099914550781,292.4100036621094,294.489990234375,315500
2018-01-19,237.3160552978516,299.1700134277344,299.6600036621094,291.6700134277344,296.0,366000
2018-01-22,235.47569274902344,296.8500061035156,299.3299865722656,294.4599914550781,297.3299865722656,279800
2018-01-23,238.2679443359375,300.3699951171875,300.69000244140625,296.1600036621094,297.0,325300
2018-01-24,241.068115234375,303.8999938964844,306.1400146484375,299.6400146484375,300.0400085449219,423600
2018-01-25,243.408203125,306.8500061035156,307.2699890136719,302.29998779296875,304.25,385800
2018-01-26,249.18304443359372,314.1300048828125,314.6099853515625,306.54998779296875,308.5299987792969,317300
2018-01-29,251.6817626953125,317.2799987792969,320.3599853515625,312.67999267578125,312.67999267578125,560800
2018-01-30,251.753173828125,317.3699951171875,319.9800109863281,314.6099853515625,315.6199951171875,348100
2018-01-31,251.3882598876953,316.9100036621094,321.3800048828125,316.7300109863281,319.9800109863281,440300
2018-02-01,250.03179931640625,315.20001220703125,318.4700012207031,313.9700012207031,315.9599914550781,393500
2018-02-02,243.7492828369141,307.2799987792969,314.07000732421875,306.6600036621094,312.8099975585937,466900
2018-02-05,235.48362731933597,296.8599853515625,311.7300109863281,293.4599914550781,306.3900146484375,717600
2018-02-06,230.5655059814453,290.6600036621094,292.8399963378906,268.3999938964844,277.0,1146700
2018-02-07,231.70779418945312,292.1000061035156,300.8399963378906,288.6199951171875,290.6099853515625,560800
2018-02-08,224.48919677734372,283.0,297.0,281.7699890136719,297.0,873500
2018-02-09,224.13226318359372,282.54998779296875,287.5,274.2799987792969,287.1600036621094,973500
2018-02-12,227.0276336669922,286.20001220703125,289.4599914550781,281.5899963378906,283.79998779296875,477800
2018-02-13,226.71031188964844,285.79998779296875,287.42999267578125,281.4599914550781,285.3699951171875,381200
2018-02-14,230.3513641357422,290.3900146484375,291.010009765625,281.79998779296875,283.6099853515625,418500
2018-02-15,236.7369537353516,298.44000244140625,298.5299987792969,291.760009765625,292.7699890136719,653700
2018-02-16,236.66558837890625,298.3500061035156,300.1400146484375,296.67999267578125,297.7200012207031,473900
2018-02-20,236.98287963867188,298.75,301.2900085449219,296.5199890136719,297.1199951171875,301600
2018-02-21,232.1995849609375,292.7200012207031,302.2200012207031,292.5599975585937,298.75,407400
2018-02-22,232.41375732421875,292.989990234375,298.3500061035156,291.6499938964844,294.3399963378906,248200
2018-02-23,236.21340942382807,297.7799987792969,298.0599975585937,292.4800109863281,294.5400085449219,317800
2018-02-26,234.1351318359375,295.1600036621094,299.9200134277344,292.19000244140625,298.489990234375,359300
2018-02-27,231.1366271972656,291.3800048828125,296.9700012207031,291.260009765625,295.95001220703125,312900
2018-02-28,228.7013702392578,288.3099975585937,294.3500061035156,288.239990234375,292.5,503900
2018-03-01,225.7266998291016,284.5599975585937,288.29998779296875,278.989990234375,288.2799987792969,708300
2018-03-02,226.1947021484375,285.1499938964844,286.2799987792969,280.260009765625,283.4100036621094,667400
2018-03-05,226.53579711914065,285.5799865722656,286.0599975585937,280.25,283.0,369300
2018-03-06,225.35385131835935,284.0899963378906,287.3399963378906,280.6199951171875,286.9800109863281,1736900
2018-03-07,227.67808532714844,287.0199890136719,288.2699890136719,280.9599914550781,282.20001220703125,1034700
2018-03-08,226.87692260742188,286.010009765625,288.3999938964844,283.6600036621094,288.3999938964844,724300
2018-03-09,231.62844848632807,292.0,293.5299987792969,287.010009765625,287.6600036621094,1014900
2018-03-12,228.4554443359375,288.0,293.75,287.6499938964844,293.3500061035156,525700
2018-03-13,229.65325927734372,289.510009765625,293.25,287.75,288.7200012207031,834000
2018-03-14,234.10337829589844,295.1199951171875,297.1600036621094,289.42999267578125,291.69000244140625,617800
2018-03-15,234.80145263671875,296.0,296.6000061035156,291.04998779296875,295.6499938964844,494000
2018-03-16,237.36366271972656,299.2300109863281,299.57000732421875,292.42999267578125,296.1700134277344,583900
2018-03-19,239.95755004882807,302.5,304.1400146484375,298.25,300.8399963378906,622500
2018-03-20,244.43145751953125,308.1400146484375,309.75,301.8500061035156,303.7799987792969,453700
2018-03-21,245.38336181640625,309.3399963378906,311.9200134277344,306.7900085449219,307.6300048828125,451800
2018-03-22,240.1400146484375,302.7300109863281,310.989990234375,302.42999267578125,307.32000732421875,597600
2018-03-23,240.19552612304688,302.79998779296875,308.9100036621094,301.7799987792969,302.5899963378906,568900
2018-03-26,245.42303466796875,309.3900146484375,309.739990234375,303.32000732421875,306.2099914550781,247400
2018-03-27,242.05177307128903,305.1400146484375,313.92999267578125,303.3299865722656,310.8800048828125,449900
2018-03-28,238.60108947753903,300.7900085449219,306.2099914550781,298.1499938964844,305.6199951171875,498300
2018-03-29,243.47955322265625,306.94000244140625,307.8999938964844,303.2300109863281,303.5799865722656,608000
2018-04-02,238.82321166992188,301.07000732421875,307.5,298.3599853515625,305.4100036621094,381400
2018-04-03,242.31350708007807,305.4700012207031,305.7300109863281,299.9700012207031,302.95001220703125,343200
2018-04-04,244.40765380859372,308.1099853515625,308.57000732421875,298.5799865722656,300.82000732421875,498200
2018-04-05,246.65257263183597,310.94000244140625,312.9599914550781,307.44000244140625,308.989990234375,518300
2018-04-06,243.01947021484372,306.3599853515625,311.57000732421875,305.1700134277344,309.5400085449219,463200
2018-04-09,240.5128631591797,303.20001220703125,309.7300109863281,302.9800109863281,308.2099914550781,414300
2018-04-10,242.9242706298828,306.239990234375,308.54998779296875,304.25,308.1199951171875,356000
2018-04-11,243.32090759277344,306.739990234375,310.3399963378906,304.44000244140625,305.1000061035156,218300
2018-04-12,244.4711151123047,308.19000244140625,310.8900146484375,307.0400085449219,307.3999938964844,386400
2018-04-13,245.2881622314453,309.2200012207031,311.70001220703125,306.5299987792969,309.6199951171875,378400
2018-04-16,254.0376892089844,320.25,321.3299865722656,312.6300048828125,313.0299987792969,548200
2018-04-17,256.7188720703125,323.6300048828125,325.04998779296875,319.3099975585937,321.2900085449219,402100
2018-04-18,258.8923645019531,326.3699951171875,328.7900085449219,323.6700134277344,325.1300048828125,231400
2018-04-19,261.0262145996094,329.0599975585937,330.1499938964844,326.07000732421875,327.0,354800
2018-04-20,259.9474182128906,327.70001220703125,331.19000244140625,326.9200134277344,330.2799987792969,298600
2018-04-23,260.2885131835937,328.1300048828125,330.510009765625,327.0,327.44000244140625,357100
2018-04-24,259.0589294433594,326.5799865722656,333.6199951171875,321.0799865722656,329.8999938964844,471100
2018-04-25,257.3138427734375,324.3800048828125,326.6499938964844,317.5199890136719,326.1199951171875,478100
2018-04-26,257.758056640625,324.94000244140625,328.510009765625,322.489990234375,325.1700134277344,334600
2018-04-27,254.09326171875,320.32000732421875,326.5,318.6700134277344,324.0599975585937,363800
2018-04-30,254.2915954589844,320.57000732421875,326.25,320.0599975585937,322.1499938964844,710100
2018-05-01,249.3575439453125,314.3500061035156,327.0400085449219,311.1099853515625,321.8099975585937,733400
2018-05-02,253.0223693847656,318.9700012207031,322.0,313.7200012207031,314.510009765625,417400
2018-05-03,254.00596618652344,320.2099914550781,322.04998779296875,314.8800048828125,317.75,282900
2018-05-04,256.1953430175781,322.9700012207031,324.510009765625,318.8099975585937,318.8599853515625,316400
2018-05-07,261.0658874511719,329.1099853515625,330.5,322.92999267578125,322.92999267578125,476200
2018-05-08,263.2711486816406,331.8900146484375,333.0299987792969,329.1099853515625,329.1099853515625,465100
2018-05-09,265.3256530761719,334.4800109863281,335.2799987792969,332.57000732421875,333.6499938964844,304700
2018-05-10,266.30133056640625,335.7099914550781,338.8900146484375,334.5899963378906,336.2300109863281,405400
2018-05-11,264.8179626464844,333.8399963378906,336.9800109863281,332.6000061035156,335.4700012207031,196500
2018-05-14,263.8898620605469,332.6700134277344,334.8399963378906,330.7799987792969,334.0,328600
2018-05-15,258.1150207519531,325.3900146484375,328.5899963378906,323.989990234375,328.5,447800
2018-05-16,256.6316223144531,323.5199890136719,325.3099975585937,322.95001220703125,324.57000732421875,301900
2018-05-17,257.2741394042969,324.3299865722656,325.3999938964844,321.739990234375,323.5199890136719,213100
2018-05-18,261.8511962890625,330.1000061035156,330.57000732421875,323.739990234375,323.739990234375,249800
2018-05-21,263.9136657714844,332.70001220703125,335.04998779296875,331.0400085449219,331.8999938964844,233100
2018-05-22,259.9950256347656,327.760009765625,334.44000244140625,326.4700012207031,332.7799987792969,254300
2018-05-23,264.7227478027344,333.7200012207031,334.0799865722656,325.6000061035156,326.3500061035156,259500
2018-05-24,266.3330383300781,335.75,337.0899963378906,332.7200012207031,333.42999267578125,251300
2018-05-25,265.0242004394531,334.1000061035156,336.3900146484375,332.67999267578125,335.1099853515625,172100
2018-05-29,264.2864685058594,333.1700134277344,335.70001220703125,331.1300048828125,332.1199951171875,441200
2018-05-30,266.3886108398437,335.82000732421875,336.989990234375,331.1499938964844,333.6499938964844,293500
2018-05-31,265.0321044921875,334.1099853515625,338.989990234375,333.5899963378906,336.1700134277344,590800
2018-06-01,268.4589538574219,338.42999267578125,339.79998779296875,335.6099853515625,336.3900146484375,242000
2018-06-04,268.0623474121094,337.92999267578125,339.9700012207031,335.5,339.0,164400
2018-06-05,266.76934814453125,336.29998779296875,338.1700134277344,333.989990234375,337.6600036621094,327700
2018-06-06,269.5378112792969,339.7900085449219,339.8800048828125,336.0299987792969,336.4700012207031,255400
2018-06-07,269.7915954589844,340.1099853515625,343.8999938964844,338.5899963378906,339.75,317000
2018-06-08,274.4638366699219,346.0,346.510009765625,338.5799865722656,340.3599853515625,253700
2018-06-11,271.2908630371094,342.0,346.2699890136719,340.3999938964844,345.5,259900
2018-06-12,272.0920715332031,343.010009765625,343.239990234375,339.0,342.989990234375,168600
2018-06-13,269.9344177246094,340.2900085449219,344.69000244140625,339.8800048828125,343.25,211900
2018-06-14,273.01220703125,344.1700134277344,344.2699890136719,339.2799987792969,341.67999267578125,294800
2018-06-15,269.63299560546875,339.9100036621094,343.4599914550781,339.3500061035156,342.5799865722656,766200
2018-06-18,269.831298828125,340.1600036621094,340.79998779296875,338.010009765625,339.9700012207031,305600
2018-06-19,267.4753112792969,337.19000244140625,342.0799865722656,336.1000061035156,339.1600036621094,323400
2018-06-20,270.45001220703125,340.94000244140625,342.1199951171875,337.0199890136719,337.1000061035156,249000
2018-06-21,270.3072814941406,340.760009765625,341.7799987792969,336.44000244140625,340.010009765625,350700
2018-06-22,271.4812316894531,342.239990234375,343.67999267578125,341.0400085449219,342.5,506300
2018-06-25,268.0623474121094,337.92999267578125,342.0899963378906,336.739990234375,340.489990234375,916100
2018-06-26,269.02215576171875,339.1400146484375,340.9700012207031,335.260009765625,338.25,254400
2018-06-27,268.4034118652344,338.3599853515625,346.4200134277344,338.2699890136719,339.7200012207031,380600
2018-06-28,267.18182373046875,336.82000732421875,338.4200134277344,331.760009765625,338.3699951171875,441900
2018-06-29,273.7816772460937,345.1400146484375,347.6600036621094,334.8900146484375,337.7699890136719,407400
2018-07-02,271.7747497558594,342.6099853515625,344.0199890136719,338.0400085449219,343.2200012207031,310700
2018-07-03,273.22637939453125,344.44000244140625,347.2799987792969,343.5599975585937,344.3999938964844,159700
2018-07-05,275.66168212890625,347.510009765625,348.010009765625,343.7900085449219,347.3399963378906,333000
2018-07-06,276.0583190917969,348.010009765625,350.0,345.9700012207031,347.5400085449219,143900
2018-07-09,279.9769287109375,352.95001220703125,355.0,349.0,349.8299865722656,432200
2018-07-10,279.516845703125,352.3699951171875,353.4800109863281,351.42999267578125,352.3999938964844,135300
2018-07-11,278.7553100585937,351.4100036621094,353.1499938964844,349.8999938964844,352.6700134277344,226300
2018-07-12,282.5788269042969,356.2300109863281,358.9100036621094,352.6300048828125,353.5899963378906,552800
2018-07-13,286.2753601074219,360.8900146484375,362.05999755859375,357.0,357.0,248700
2018-07-16,286.3863830566406,361.0299987792969,367.2900085449219,359.260009765625,360.9400024414063,230000
2018-07-17,287.8538818359375,362.8800048828125,364.5199890136719,359.989990234375,361.0199890136719,239300
2018-07-18,285.6327819824219,360.0799865722656,364.0199890136719,359.75,362.8900146484375,321900
2018-07-19,287.877685546875,362.9100036621094,363.239990234375,359.1600036621094,361.0400085449219,293900
2018-07-20,289.4483337402344,364.8900146484375,368.3399963378906,359.1600036621094,361.8599853515625,363800
2018-07-23,284.0780029296875,358.1199951171875,364.9500122070313,358.04998779296875,364.9500122070313,231100
2018-07-24,288.4726257324219,363.6600036621094,364.5199890136719,358.1499938964844,360.3800048828125,342000
2018-07-25,295.1438293457031,372.0700073242188,372.7699890136719,361.5499877929688,363.2200012207031,232900
2018-07-26,295.8260498046875,372.9299926757813,375.5400085449219,370.0899963378906,372.0700073242188,246900
2018-07-27,293.5018005371094,370.0,374.7699890136719,367.6300048828125,374.0799865722656,243200
2018-07-30,290.2891845703125,365.9500122070313,370.7200012207031,365.3599853515625,368.5400085449219,442100
2018-07-31,297.8963928222656,375.5400085449219,377.6700134277344,368.3299865722656,368.3299865722656,500200
2018-08-01,292.4547119140625,368.6799926757813,376.3900146484375,367.6700134277344,374.3200073242188,270700
2018-08-02,291.6535339355469,367.6700134277344,369.7999877929688,365.3800048828125,367.2000122070313,445000
2018-08-03,293.35906982421875,369.8200073242188,371.0400085449219,366.3200073242188,368.3699951171875,388600
2018-08-06,292.70855712890625,369.0,373.4500122070313,367.75,369.7999877929688,600700
2018-08-07,282.9516296386719,356.70001220703125,359.8399963378906,348.3500061035156,354.1499938964844,1021000
2018-08-08,283.586181640625,357.5,360.0,355.4599914550781,357.2200012207031,341600
2018-08-09,285.0775146484375,359.3800048828125,362.9400024414063,356.8299865722656,357.2799987792969,537400
2018-08-10,283.2054748535156,357.0199890136719,359.5400085449219,356.07000732421875,358.260009765625,285600
2018-08-13,282.4201354980469,356.0299987792969,361.1499938964844,354.2300109863281,357.45001220703125,250400
2018-08-14,282.82470703125,356.5400085449219,358.260009765625,353.3900146484375,357.17999267578125,292400
2018-08-15,278.7712097167969,351.42999267578125,355.5799865722656,347.2099914550781,355.5599975585937,362400
2018-08-16,280.936767578125,354.1600036621094,357.2699890136719,352.4200134277344,354.3699951171875,202600
2018-08-17,280.484619140625,353.5899963378906,355.2799987792969,352.4800109863281,354.45001220703125,154000
2018-08-20,282.81671142578125,356.5299987792969,359.5299987792969,354.1700134277344,354.5799865722656,304400
2018-08-21,285.4979248046875,359.9100036621094,361.6400146484375,356.4100036621094,356.4100036621094,325800
2018-08-22,283.1975402832031,357.010009765625,361.7099914550781,356.7799987792969,359.42999267578125,243200
2018-08-23,281.40478515625,354.75,358.5400085449219,354.3999938964844,356.57000732421875,188600
2018-08-24,281.57135009765625,354.9599914550781,356.1300048828125,353.54998779296875,355.8399963378906,171400
2018-08-27,284.89508056640625,359.1499938964844,360.3299865722656,355.5,356.8099975585937,452400
2018-08-28,284.79986572265625,359.0299987792969,360.7300109863281,356.2300109863281,359.8800048828125,334500
2018-08-29,283.6099853515625,357.5299987792969,360.5199890136719,357.3599853515625,359.9599914550781,213500
2018-08-30,277.20849609375,349.4599914550781,358.1400146484375,348.6099853515625,357.5,365100
2018-08-31,277.6368103027344,350.0,350.32000732421875,346.9200134277344,348.1700134277344,571200
2018-09-04,278.84259033203125,351.5199890136719,351.9100036621094,346.9700012207031,349.32000732421875,520700
2018-09-05,278.9932861328125,351.7099914550781,352.239990234375,347.9200134277344,351.2699890136719,309800
