Date,AdjClose,Close,High,Low,Open,Volume
2018-03-06,306.264404296875,341.8699951171875,346.2099914550781,340.82000732421875,345.44000244140625,908300
2018-03-07,310.6988525390625,346.82000732421875,347.42999267578125,336.3599853515625,337.989990234375,869800
2018-03-08,310.2867736816406,346.3599853515625,348.2200012207031,344.2699890136719,348.1000061035156,654600
2018-03-09,313.2252197265625,349.6400146484375,349.8699951171875,344.010009765625,347.239990234375,782500
2018-03-12,308.8175964355469,344.7200012207031,352.8299865722656,342.6400146484375,352.8299865722656,938600
2018-03-13,308.4681701660156,344.3299865722656,348.6400146484375,342.8500061035156,346.2699890136719,947100
2018-03-14,304.6787414550781,340.1000061035156,346.75,338.0599975585937,346.69000244140625,811200
2018-03-15,305.3237609863281,340.82000732421875,342.5400085449219,338.5199890136719,340.8999938964844,1061000
2018-03-16,303.36187744140625,338.6300048828125,343.20001220703125,338.20001220703125,340.6700134277344,1268900
2018-03-19,309.0057067871094,344.92999267578125,345.5400085449219,336.8999938964844,338.17999267578125,1004200
2018-03-20,311.37969970703125,347.5799865722656,349.75,344.6300048828125,345.29998779296875,634100
2018-03-21,311.05718994140625,347.2200012207031,350.6199951171875,345.8999938964844,347.92999267578125,607000
2018-03-22,303.541015625,338.8299865722656,346.04998779296875,338.1000061035156,344.8099975585937,770400
2018-03-23,309.7582702636719,345.7699890136719,356.9700012207031,340.7099914550781,340.7099914550781,1587100
2018-03-26,318.2330627441406,355.2300109863281,355.8399963378906,349.44000244140625,350.0,1005100
2018-03-27,312.9115905761719,349.2900085449219,358.5,347.2799987792969,356.010009765625,1137800
2018-03-28,308.8085327148437,344.7099914550781,350.6700134277344,341.7200012207031,350.510009765625,923400
2018-03-29,312.7593994140625,349.1199951171875,351.3299865722656,344.79998779296875,345.9800109863281,1077200
2018-04-02,309.53424072265625,345.5199890136719,350.44000244140625,338.7300109863281,349.25,1041600
2018-04-03,310.0000915527344,346.0400085449219,347.6400146484375,340.6499938964844,346.3399963378906,1023600
2018-04-04,316.62939453125,353.44000244140625,353.5599975585937,338.010009765625,340.19000244140625,949100
2018-04-05,322.5329895019531,360.0299987792969,360.8800048828125,352.54998779296875,355.010009765625,1133400
2018-04-06,315.0884704589844,351.7200012207031,359.6000061035156,349.4700012207031,356.70001220703125,1079500
2018-04-09,311.3886108398437,347.5899963378906,355.0,346.70001220703125,353.6099853515625,961700
2018-04-10,310.62713623046875,346.739990234375,352.8999938964844,343.8800048828125,352.32000732421875,1035000
2018-04-11,310.5465393066406,346.6499938964844,351.2900085449219,345.04998779296875,345.6499938964844,794700
2018-04-12,315.3840637207031,352.04998779296875,353.5599975585937,348.8500061035156,349.0299987792969,696700
2018-04-13,314.0851135253906,350.6000061035156,353.9800109863281,348.7200012207031,353.5799865722656,722600
2018-04-16,315.11541748046875,351.75,353.989990234375,350.70001220703125,353.1499938964844,841400
2018-04-17,318.0627746582031,355.0400085449219,356.010009765625,349.95001220703125,352.8599853515625,1245400
2018-04-18,320.4457092285156,357.70001220703125,359.45001220703125,354.1000061035156,357.1199951171875,626200
2018-04-19,320.7323303222656,358.0199890136719,359.8800048828125,356.19000244140625,357.7900085449219,676900
2018-04-20,318.85113525390625,355.9200134277344,359.4800109863281,354.6300048828125,359.4800109863281,653200
2018-04-23,319.0302124023437,356.1199951171875,358.8699951171875,353.0899963378906,356.6700134277344,886300
2018-04-24,305.9508361816406,341.5199890136719,359.3500061035156,332.6600036621094,358.1300048828125,1885000
2018-04-25,297.9778137207031,332.6199951171875,340.6700134277344,318.010009765625,337.0,2144800
2018-04-26,299.1781616210937,333.9599914550781,339.8800048828125,327.75,335.0,1367200
2018-04-27,288.32940673828125,321.8500061035156,333.3699951171875,320.8299865722656,333.0,1474100
2018-04-30,288.4996643066406,322.0400085449219,326.510009765625,321.3500061035156,323.0599975585937,1100100
2018-05-01,275.2231750488281,307.2200012207031,322.739990234375,302.3500061035156,322.2099914550781,3286300
2018-05-02,275.1694641113281,307.1600036621094,315.6199951171875,305.2200012207031,307.2200012207031,2165000
2018-05-03,282.80206298828125,315.67999267578125,319.6199951171875,304.0299987792969,305.8999938964844,1988900
2018-05-04,281.1626281738281,313.8500061035156,315.2300109863281,311.5400085449219,313.42999267578125,993600
2018-05-07,284.10107421875,317.1300048828125,319.3699951171875,314.2799987792969,315.6199951171875,1173200
2018-05-08,294.9766540527344,329.2699890136719,330.2200012207031,318.2699890136719,319.3599853515625,2055500
2018-05-09,293.4715881347656,327.5899963378906,331.6300048828125,326.20001220703125,330.19000244140625,1169400
2018-05-10,292.41461181640625,326.4100036621094,330.489990234375,325.79998779296875,329.6000061035156,1230000
2018-05-11,291.4201354980469,325.29998779296875,326.95001220703125,324.3800048828125,326.6499938964844,826800
2018-05-14,285.5254211425781,318.7200012207031,325.6000061035156,318.0799865722656,325.1600036621094,1192600
2018-05-15,286.645263671875,319.9700012207031,323.3500061035156,316.3699951171875,317.3500061035156,1249500
2018-05-16,287.7113037109375,321.1600036621094,324.9200134277344,320.20001220703125,321.82000732421875,982500
2018-05-17,290.72137451171875,324.5199890136719,325.739990234375,320.6600036621094,321.1400146484375,1013500
2018-05-18,294.7526550292969,329.0199890136719,330.2900085449219,325.010009765625,325.1499938964844,1185500
2018-05-21,296.84893798828125,331.3599853515625,332.92999267578125,328.92999267578125,330.7099914550781,735000
2018-05-22,290.7035217285156,324.5,330.1499938964844,323.19000244140625,330.1499938964844,1557200
2018-05-23,294.0450134277344,328.2300109863281,328.3599853515625,322.17999267578125,323.0899963378906,825300
2018-05-24,298.14794921875,332.8099975585937,333.54998779296875,327.0899963378906,328.0,1388500
2018-05-25,297.3597412109375,331.92999267578125,333.92999267578125,330.1700134277344,333.0,1047100
2018-05-29,292.477294921875,326.4800109863281,331.5199890136719,323.7200012207031,330.1400146484375,1062500
2018-05-30,297.037109375,331.57000732421875,332.0,325.70001220703125,328.07000732421875,733100
2018-05-31,293.1670227050781,327.25,331.7900085449219,326.6000061035156,330.1400146484375,2126400
2018-06-01,296.709716796875,329.989990234375,330.19000244140625,327.6400146484375,327.6400146484375,883800
2018-06-04,299.2452392578125,332.8099975585937,333.1700134277344,329.2900085449219,330.0,684700
2018-06-05,295.990478515625,329.19000244140625,333.42999267578125,328.42999267578125,333.3299865722656,867900
2018-06-06,301.41229248046875,335.2200012207031,337.25,332.4100036621094,332.4100036621094,1358800
2018-06-07,303.9748229980469,338.07000732421875,340.1400146484375,336.3500061035156,336.6700134277344,748600
2018-06-08,304.4784240722656,338.6300048828125,339.20001220703125,336.1400146484375,338.9700012207031,848900
2018-06-11,300.63897705078125,334.3599853515625,339.8399963378906,333.82000732421875,338.5,863500
2018-06-12,296.1342468261719,329.3500061035156,335.9100036621094,327.19000244140625,335.9100036621094,1223800
2018-06-13,294.758544921875,327.82000732421875,331.25,326.6600036621094,329.1700134277344,928900
2018-06-14,290.0290222167969,322.5599975585937,330.0,321.510009765625,328.0199890136719,1135400
2018-06-15,289.09393310546875,321.5199890136719,323.9200134277344,318.8099975585937,322.5599975585937,1540200
2018-06-18,289.90313720703125,322.4200134277344,323.44000244140625,320.0599975585937,320.79998779296875,932700
2018-06-19,282.1884765625,313.8399963378906,320.7200012207031,313.0199890136719,318.82000732421875,1118000
2018-06-20,280.6058959960937,312.0799865722656,315.1000061035156,311.5599975585937,314.3299865722656,999900
2018-06-21,281.8378601074219,313.45001220703125,313.8900146484375,307.260009765625,310.95001220703125,1650800
2018-06-22,280.5880126953125,312.0599975585937,316.4700012207031,311.3999938964844,315.0,900800
2018-06-25,282.0805969238281,313.7200012207031,314.92999267578125,309.010009765625,309.3900146484375,1240800
2018-06-26,278.1423034667969,309.3399963378906,315.1400146484375,309.0299987792969,314.1700134277344,1127100
2018-06-27,275.6696472167969,306.5899963378906,313.239990234375,306.4800109863281,309.92999267578125,1053400
2018-06-28,276.68560791015625,307.7200012207031,309.7300109863281,303.0199890136719,306.7300109863281,879900
2018-06-29,276.667724609375,307.70001220703125,312.8800048828125,307.44000244140625,308.4599914550781,688700
2018-07-02,277.7197265625,308.8699951171875,310.9800109863281,304.6199951171875,306.44000244140625,636700
2018-07-03,277.6927185058594,308.8399963378906,312.1000061035156,307.7799987792969,309.9100036621094,336000
2018-07-05,277.1621398925781,308.25,310.510009765625,305.54998779296875,309.5400085449219,677800
2018-07-06,276.36199951171875,307.3599853515625,310.0899963378906,305.1300048828125,307.3699951171875,689600
2018-07-09,282.0625915527344,313.70001220703125,315.3399963378906,308.1199951171875,308.489990234375,864300
2018-07-10,283.3393249511719,315.1199951171875,315.5,312.57000732421875,313.75,801100
2018-07-11,280.3271789550781,311.7699890136719,314.5799865722656,311.04998779296875,313.1099853515625,720900
2018-07-12,289.64239501953125,322.1300048828125,322.510009765625,314.0400085449219,315.67999267578125,1216400
2018-07-13,289.28271484375,321.7300109863281,322.3099975585937,316.2799987792969,319.95001220703125,1417500
2018-07-16,288.0239562988281,320.3299865722656,324.4700012207031,320.0799865722656,322.7900085449219,607600
2018-07-17,288.8061828613281,321.20001220703125,322.5299987792969,319.69000244140625,320.95001220703125,762800
2018-07-18,291.0630187988281,323.7099914550781,324.4100036621094,320.5199890136719,322.1700134277344,921200
2018-07-19,291.4676208496094,324.1600036621094,324.4100036621094,321.0199890136719,322.95001220703125,856300
2018-07-20,291.2608337402344,323.92999267578125,325.2799987792969,321.4200134277344,322.7300109863281,678000
2018-07-23,284.7330017089844,316.6700134277344,324.67999267578125,316.3500061035156,324.67999267578125,787600
2018-07-24,284.28350830078125,316.1700134277344,323.7799987792969,310.54998779296875,320.1499938964844,1926500
2018-07-25,265.6980895996094,295.5,312.8699951171875,293.2699890136719,310.0,4482900
2018-07-26,265.5272521972656,295.3099975585937,295.510009765625,287.0899963378906,293.5,3206500
2018-07-27,271.2279052734375,301.6499938964844,302.57000732421875,295.989990234375,295.989990234375,2140700
2018-07-30,265.0956420898437,294.8299865722656,301.6400146484375,294.1600036621094,300.6700134277344,1272800
2018-07-31,270.1847839355469,300.489990234375,302.5599975585937,294.7200012207031,296.70001220703125,1724000
2018-08-01,270.5534973144531,300.8999938964844,301.4599914550781,297.7300109863281,300.0,1476600
2018-08-02,268.5663452148437,298.69000244140625,300.1199951171875,296.7200012207031,297.70001220703125,924300
2018-08-03,267.2716064453125,297.25,298.6700134277344,295.0,298.42999267578125,703900
2018-08-06,265.63525390625,295.42999267578125,297.0400085449219,292.3800048828125,296.510009765625,997000
2018-08-07,265.4823303222656,295.260009765625,297.82000732421875,293.0199890136719,295.69000244140625,1082000
2018-08-08,265.20361328125,294.95001220703125,295.79998779296875,293.25,295.3900146484375,674900
2018-08-09,262.0386047363281,291.42999267578125,295.7200012207031,289.8599853515625,295.70001220703125,1654800
2018-08-10,261.93963623046875,291.32000732421875,294.70001220703125,289.29998779296875,290.8299865722656,987700
2018-08-13,262.569091796875,292.0199890136719,293.4200134277344,290.2900085449219,291.2300109863281,894600
2018-08-14,264.2234802246094,293.8599853515625,296.29998779296875,292.0299987792969,292.9800109863281,949500
2018-08-15,262.1105651855469,291.510009765625,293.19000244140625,290.0,292.57000732421875,1056100
2018-08-16,262.54217529296875,291.989990234375,293.7300109863281,291.2699890136719,292.260009765625,935000
2018-08-17,264.70001220703125,294.3900146484375,295.79998779296875,290.7699890136719,291.239990234375,1127400
2018-08-20,267.4964904785156,297.5,298.6000061035156,294.29998779296875,295.0,1170200
2018-08-21,268.1077880859375,298.17999267578125,298.739990234375,296.6300048828125,296.7900085449219,1653100
2018-08-22,267.2626342773437,297.239990234375,299.19000244140625,296.70001220703125,297.0899963378906,984800
2018-08-23,267.5682983398437,297.5799865722656,299.6600036621094,295.739990234375,296.6099853515625,1409400
2018-08-24,269.0670166015625,298.0400085449219,299.8500061035156,296.3599853515625,296.3599853515625,975500
2018-08-27,270.95379638671875,300.1300048828125,300.8900146484375,298.1499938964844,299.17999267578125,636200
2018-08-28,271.20660400390625,300.4100036621094,300.760009765625,298.1099853515625,300.44000244140625,797600
2018-08-29,268.2274780273437,297.1099853515625,300.6000061035156,296.32000732421875,299.3099975585937,1233400
2018-08-30,269.6537780761719,298.69000244140625,299.5,296.17999267578125,297.0299987792969,1012500
2018-08-31,269.4731140136719,298.489990234375,299.25,296.92999267578125,297.54998779296875,1040800
2018-09-04,268.7148742675781,297.6499938964844,298.7099914550781,296.2200012207031,297.67999267578125,1099600
2018-09-05,267.9024353027344,296.75,298.1499938964844,295.760009765625,296.95001220703125,646600
2018-09-06,272.3621520996094,301.69000244140625,302.17999267578125,297.0400085449219,297.0400085449219,1171000
2018-09-07,271.3058776855469,300.5199890136719,301.3500061035156,298.4200134277344,301.2200012207031,740700
2018-09-10,274.3934326171875,303.94000244140625,304.0199890136719,298.57000732421875,300.8800048828125,1775900
2018-09-11,273.5177001953125,302.9700012207031,305.42999267578125,301.79998779296875,302.8999938964844,1253100
2018-09-12,274.0232238769531,303.5299987792969,304.4200134277344,301.4599914550781,302.04998779296875,899500
2018-09-13,273.9148864746094,303.4100036621094,308.0400085449219,300.0299987792969,303.5,1192000
2018-09-14,277.4629211425781,307.3399963378906,307.7300109863281,303.010009765625,303.79998779296875,838000
2018-09-17,280.78515625,311.0199890136719,311.5,307.010009765625,307.44000244140625,1115400
2018-09-18,286.7525634765625,317.6300048828125,318.0599975585937,311.42999267578125,311.42999267578125,1310200
2018-09-19,281.90460205078125,312.260009765625,319.1000061035156,310.9700012207031,317.6600036621094,1823300
2018-09-20,272.1093444824219,301.4100036621094,312.8500061035156,296.6600036621094,311.79998779296875,2468000
2018-09-21,276.8760681152344,306.69000244140625,307.92999267578125,302.760009765625,303.0,1692800
2018-09-24,276.3523864746094,306.1099853515625,307.1000061035156,304.1000061035156,306.6600036621094,815900
2018-09-25,283.84552001953125,314.4100036621094,314.739990234375,306.1099853515625,306.67999267578125,1167400
2018-09-26,283.99908447265625,314.5799865722656,316.5400085449219,313.0599975585937,315.489990234375,1495700
2018-09-27,285.97613525390625,316.7699890136719,316.8500061035156,312.489990234375,314.2799987792969,1285200
2018-09-28,286.5178527832031,317.3699951171875,317.6300048828125,315.1000061035156,316.4100036621094,1015900
2018-10-01,287.5380859375,318.5,319.44000244140625,316.1000061035156,318.04998779296875,829900
2018-10-02,287.7817687988281,318.7699890136719,319.6600036621094,317.8500061035156,319.1000061035156,757400
2018-10-03,286.7525634765625,317.6300048828125,321.7200012207031,317.5,320.0,877500
2018-10-04,287.1677551269531,318.0899963378906,318.3900146484375,315.6099853515625,317.760009765625,787600
2018-10-05,289.1991271972656,320.3399963378906,321.3399963378906,316.5899963378906,318.5799865722656,1086300
2018-10-08,287.9894104003906,319.0,320.8999938964844,316.6099853515625,318.67999267578125,776000
2018-10-09,283.656005859375,314.20001220703125,318.1400146484375,314.07000732421875,317.8900146484375,873600
2018-10-10,279.0067138671875,309.04998779296875,313.7900085449219,306.8699951171875,313.239990234375,1451200
2018-10-11,268.6878356933594,297.6199951171875,308.510009765625,296.2099914550781,307.0799865722656,1375600
2018-10-12,272.9760437011719,302.3699951171875,302.8599853515625,294.9599914550781,300.8699951171875,1370700
2018-10-15,275.8920288085937,305.6000061035156,307.8900146484375,302.739990234375,303.1000061035156,896700
2018-10-16,281.7510986328125,312.0899963378906,312.3399963378906,305.0799865722656,306.45001220703125,1185000
2018-10-17,279.4129638671875,309.5,312.6199951171875,309.1199951171875,311.57000732421875,1098100
2018-10-18,278.2392883300781,308.20001220703125,310.25,304.2300109863281,307.9599914550781,976200
2018-10-19,277.7608337402344,307.6700134277344,310.239990234375,306.54998779296875,307.75,1398000
2018-10-22,276.9302062988281,306.75,308.5299987792969,305.3399963378906,308.5299987792969,764400
2018-10-23,274.5559387207031,304.1199951171875,309.7200012207031,299.5799865722656,302.739990234375,1336800
2018-10-24,258.0709228515625,285.8599853515625,311.0,285.1499938964844,310.3800048828125,2415600
2018-10-25,243.7347412109375,269.9800109863281,286.989990234375,268.510009765625,286.2300109863281,2738500
2018-10-26,243.6083221435547,269.8399963378906,271.92999267578125,263.5400085449219,267.1099853515625,1971600
2018-10-29,231.3845977783203,256.29998779296875,273.8999938964844,253.1199951171875,273.3900146484375,2520700
2018-10-30,235.71800231933597,261.1000061035156,261.25,251.66000366210935,254.8800048828125,2453000
2018-10-31,236.48536682128903,261.95001220703125,266.82000732421875,261.6600036621094,263.739990234375,1550700
2018-11-01,246.5965576171875,273.1499938964844,273.6499938964844,263.20001220703125,263.4700012207031,1808900
2018-11-02,247.1833953857422,273.79998779296875,277.8399963378906,272.2200012207031,274.5299987792969,1835100
2018-11-05,252.27508544921875,279.44000244140625,280.260009765625,274.7300109863281,275.3699951171875,1296400
2018-11-06,255.25436401367188,282.739990234375,283.20001220703125,278.3999938964844,278.3999938964844,1926800
2018-11-07,258.1161804199219,285.9100036621094,285.9700012207031,280.3900146484375,284.0,1527200
2018-11-08,256.4188537597656,284.0299987792969,288.5400085449219,279.5199890136719,286.6199951171875,1461900
2018-11-09,257.9536437988281,285.7300109863281,287.2200012207031,280.010009765625,281.8399963378906,786500
2018-11-12,250.56881713867188,277.54998779296875,285.5799865722656,277.3299865722656,285.5799865722656,910800
2018-11-13,247.0389709472656,273.6400146484375,279.1700134277344,273.0199890136719,277.0899963378906,1467700
2018-11-14,244.4027862548828,270.7200012207031,277.1499938964844,270.3800048828125,275.8999938964844,1530000
2018-11-15,245.8743438720703,272.3500061035156,274.8999938964844,267.1700134277344,269.2799987792969,959900
2018-11-16,246.13612365722656,272.6400146484375,275.2300109863281,269.8900146484375,271.0299987792969,1022400
2018-11-19,243.0847930908203,269.260009765625,272.989990234375,266.5199890136719,272.989990234375,1751600
2018-11-20,240.87286376953125,266.8099975585937,267.9800109863281,258.8699951171875,262.7699890136719,1493300
2018-11-21,241.68536376953125,267.7099914550781,270.95001220703125,266.4700012207031,268.0799865722656,1328400
2018-11-23,240.6742706298828,266.5899963378906,268.67999267578125,265.3399963378906,266.0799865722656,413700
2018-11-26,240.0513916015625,265.8999938964844,270.79998779296875,263.7699890136719,268.0799865722656,1034100
2018-11-27,235.0318603515625,260.3399963378906,264.760009765625,256.04998779296875,264.239990234375,1699100
2018-11-28,237.5596923828125,263.1400146484375,263.9800109863281,259.54998779296875,261.17999267578125,1218700
2018-11-29,235.32981872558597,260.6700134277344,263.5199890136719,258.3999938964844,263.19000244140625,1661300
2018-11-30,235.70167541503903,259.8800048828125,260.9100036621094,254.83999633789065,260.5899963378906,4006300
2018-12-03,237.1436920166016,261.4700012207031,265.4700012207031,259.07000732421875,262.4100036621094,2152000
2018-12-04,226.595703125,249.83999633789065,261.2099914550781,248.6300048828125,260.2200012207031,2892500
2018-12-06,233.0986328125,257.010009765625,257.010009765625,245.57000732421875,246.52999877929688,2693000
2018-12-07,233.5793914794922,257.5400085449219,261.0199890136719,255.3600006103516,256.95001220703125,1755900
2018-12-10,245.08868408203125,270.2300109863281,272.0,260.6099853515625,260.6099853515625,3010000
2018-12-11,243.06614685058597,268.0,279.0299987792969,264.19000244140625,275.04998779296875,1924300
2018-12-12,244.97982788085935,270.1099853515625,272.8399963378906,269.510009765625,270.1700134277344,1467400
2018-12-13,242.9301605224609,267.8500061035156,270.5599975585937,265.5199890136719,269.67999267578125,1737300
2018-12-14,238.2683258056641,262.7099914550781,267.2300109863281,261.4200134277344,265.0,1105600
2018-12-17,233.3072509765625,257.239990234375,263.04998779296875,255.8300018310547,261.1700134277344,1032900
2018-12-18,233.03512573242188,256.94000244140625,261.5599975585937,254.27999877929688,259.2099914550781,1006700
2018-12-19,229.7791748046875,253.3500061035156,261.8500061035156,250.91000366210935,256.79998779296875,1312100
2018-12-20,220.9543914794922,243.6199951171875,253.0,241.7100067138672,251.3999938964844,1523800
2018-12-21,213.35403442382807,235.2400054931641,242.2700042724609,233.8600006103516,238.27999877929688,3054400
2018-12-24,205.1822967529297,226.22999572753903,234.2100067138672,226.1300048828125,232.6000061035156,814500
2018-12-26,210.9959259033203,232.63999938964844,233.07000732421875,223.6300048828125,226.52999877929688,1635700
2018-12-27,217.2812042236328,239.57000732421875,239.6199951171875,228.0,231.0500030517578,1252900
2018-12-28,219.7118377685547,242.25,246.22999572753903,239.0800018310547,241.3699951171875,1272100
2018-12-31,222.1153106689453,244.8999938964844,246.9199981689453,241.72000122070312,243.30999755859372,1111700
2019-01-02,223.44854736328125,246.3699951171875,246.55999755859372,237.0800018310547,241.1699981689453,1637900
2019-01-03,217.5986328125,239.9199981689453,245.05999755859372,238.3000030517578,244.7700042724609,1703900
2019-01-04,224.83624267578125,247.8999938964844,247.9499969482422,242.5200042724609,243.3699951171875,1127800
2019-01-07,226.586669921875,249.8300018310547,251.3600006103516,245.00999450683597,247.6000061035156,1388500
2019-01-08,227.61148071289065,250.9600067138672,253.38999938964844,248.00999450683597,251.3999938964844,1082400
2019-01-09,228.69076538085935,252.1499938964844,253.1999969482422,249.47999572753903,250.91000366210935,727700
2019-01-10,233.68817138671875,257.6600036621094,257.8500061035156,250.3500061035156,251.0800018310547,1063700
2019-01-11,232.2279510498047,256.04998779296875,256.2099914550781,252.44000244140625,255.2400054931641,668200
2019-01-14,235.77420043945312,259.9599914550781,262.8599853515625,254.88999938964844,256.5,982700
2019-01-15,234.84906005859372,258.94000244140625,261.9200134277344,255.3800048828125,260.2799987792969,965400
2019-01-16,231.94677734375,255.7400054931641,259.17999267578125,255.6100006103516,259.17999267578125,668700
2019-01-17,239.51089477539065,264.0799865722656,266.8699951171875,254.55999755859372,254.8800048828125,1438600
2019-01-18,242.8394775390625,267.75,270.5,265.5899963378906,266.3099975585937,1507000
2019-01-22,240.10044860839844,264.7300109863281,268.2699890136719,262.7699890136719,266.9100036621094,531300
2019-01-23,245.08868408203125,270.2300109863281,273.3800048828125,266.0,266.9200134277344,1027400
2019-01-24,244.7168426513672,269.82000732421875,271.70001220703125,266.8999938964844,270.6600036621094,858400
2019-01-25,247.45579528808597,272.8399963378906,274.25,271.0,273.2799987792969,966300
2019-01-28,248.77999877929688,274.29998779296875,274.5,267.8800048828125,269.8299865722656,761900
2019-01-29,254.06771850585935,280.1300048828125,281.489990234375,273.3599853515625,274.2300109863281,1555000
2019-01-30,254.69342041015625,280.82000732421875,283.1700134277344,276.1300048828125,280.5299987792969,1346900
2019-01-31,249.9137420654297,275.54998779296875,284.54998779296875,269.5,271.6700134277344,2021800
2019-02-01,247.564697265625,272.9599914550781,278.9700012207031,272.5400085449219,276.9100036621094,1581300
2019-02-04,252.7978515625,278.7300109863281,278.9100036621094,272.6300048828125,272.9800109863281,1316000
2019-02-05,252.55294799804688,278.4599914550781,281.20001220703125,274.6600036621094,280.0,841400
2019-02-06,254.3216094970703,280.4100036621094,281.6400146484375,278.2099914550781,278.3999938964844,888500
2019-02-07,252.61654663085935,278.5299987792969,281.1600036621094,275.7699890136719,279.510009765625,872400
2019-02-08,254.5120391845703,280.6199951171875,280.7099914550781,276.5400085449219,277.44000244140625,726500
2019-02-11,255.2829742431641,281.4700012207031,283.1099853515625,280.4599914550781,280.9100036621094,1190900
2019-02-12,257.6501770019531,284.0799865722656,284.92999267578125,281.5400085449219,282.7699890136719,680000
2019-02-13,256.9427490234375,283.29998779296875,286.0799865722656,282.7699890136719,285.95001220703125,1254000
2019-02-14,254.493896484375,280.6000061035156,282.0299987792969,279.1199951171875,281.6000061035156,842800
2019-02-15,260.2803039550781,286.9800109863281,287.07000732421875,282.54998779296875,283.4100036621094,929500
2019-02-19,260.6159362792969,287.3500061035156,287.7200012207031,284.5799865722656,285.989990234375,651000
2019-02-20,261.40496826171875,288.2200012207031,288.42999267578125,286.3099975585937,287.8399963378906,1025200
2019-02-21,260.75201416015625,287.5,288.510009765625,285.6000061035156,288.3800048828125,608900
2019-02-22,262.9468688964844,288.7099914550781,288.8999938964844,286.0,288.0,613800
2019-02-25,261.43505859375,287.04998779296875,290.1700134277344,286.5299987792969,290.0,548300
2019-02-26,260.97955322265625,286.54998779296875,289.0299987792969,285.7799987792969,286.7300109863281,530300
2019-02-27,261.17999267578125,286.7699890136719,287.3599853515625,284.3800048828125,285.70001220703125,809000
2019-02-28,264.0852966308594,289.9599914550781,291.54998779296875,286.0,286.20001220703125,1037800
2019-03-01,261.38946533203125,287.0,291.3500061035156,285.6199951171875,291.0,790000
2019-03-04,257.83758544921875,283.1000061035156,290.3299865722656,282.1000061035156,287.5400085449219,704800
2019-03-05,257.6280822753906,282.8699951171875,284.9599914550781,282.29998779296875,283.7799987792969,667800
2019-03-06,255.43307495117188,280.4599914550781,284.95001220703125,280.3800048828125,283.3099975585937,547200
2019-03-07,251.77183532714844,276.44000244140625,280.010009765625,273.0400085449219,280.010009765625,1307100
2019-03-08,251.3346099853516,275.9599914550781,276.1700134277344,272.4100036621094,275.510009765625,636700
2019-03-11,254.30372619628903,279.2200012207031,279.3699951171875,272.5799865722656,273.9599914550781,758700
2019-03-12,250.6151123046875,275.1700134277344,280.0,274.4100036621094,279.4100036621094,1016300
2019-03-13,254.2490234375,279.1600036621094,280.6300048828125,274.4100036621094,275.0199890136719,896800
2019-03-14,250.232666015625,274.75,280.2099914550781,274.32000732421875,278.44000244140625,804000
2019-03-15,247.00852966308597,271.2099914550781,275.510009765625,270.0799865722656,274.29998779296875,2701600
2019-03-18,250.3601226806641,274.8900146484375,275.82000732421875,270.6199951171875,271.3900146484375,1204000
2019-03-19,246.82640075683597,271.010009765625,278.6499938964844,270.57000732421875,276.04998779296875,1029500
2019-03-20,246.3254852294922,270.4599914550781,272.7699890136719,268.510009765625,271.010009765625,869100
2019-03-21,248.16522216796875,272.4800109863281,273.7099914550781,269.2200012207031,269.3299865722656,612400
2019-03-22,244.412841796875,268.3599853515625,271.989990234375,267.20001220703125,271.989990234375,830100
2019-03-25,244.6313323974609,268.6000061035156,270.0199890136719,266.8500061035156,269.010009765625,557300
2019-03-26,242.12677001953125,265.8500061035156,271.3599853515625,263.9200134277344,270.6000061035156,1070800
2019-03-27,240.3690643310547,263.9200134277344,268.5,263.2900085449219,265.8099975585937,809700
2019-03-28,243.17420959472656,267.0,267.5799865722656,263.82000732421875,265.1400146484375,1080300
2019-03-29,245.54222106933597,269.6000061035156,270.6499938964844,268.07000732421875,268.8399963378906,935000
2019-04-01,249.64962768554688,274.1099853515625,275.6199951171875,271.1300048828125,271.1300048828125,759200
2019-04-02,248.9392852783203,273.3299865722656,275.5400085449219,272.6000061035156,274.3500061035156,542700
2019-04-03,242.95562744140625,266.760009765625,273.8800048828125,264.5,273.8800048828125,1321500
2019-04-04,246.82640075683597,271.010009765625,273.1000061035156,266.739990234375,267.510009765625,1129100
2019-04-05,251.64427185058597,276.29998779296875,276.3599853515625,272.2200012207031,274.79998779296875,734400
2019-04-08,252.1907501220703,276.8999938964844,277.2200012207031,273.4800109863281,275.0,607600
2019-04-09,249.0668487548828,273.4700012207031,276.2200012207031,272.70001220703125,275.2699890136719,484200
2019-04-10,246.38917541503903,270.5299987792969,273.8699951171875,269.4200134277344,272.9800109863281,774500
2019-04-11,252.6371154785156,277.3900146484375,277.9200134277344,271.5199890136719,272.04998779296875,661900
2019-04-12,257.7919616699219,283.04998779296875,283.3500061035156,278.260009765625,278.260009765625,1108700
2019-04-15,255.21456909179688,280.2200012207031,283.6400146484375,280.20001220703125,282.9200134277344,474400
2019-04-16,256.48046875,281.6099853515625,282.2699890136719,279.6600036621094,280.5,608800
2019-04-17,253.89389038085935,278.7699890136719,283.79998779296875,278.67999267578125,283.4599914550781,665800
2019-04-18,256.070556640625,281.1600036621094,282.6000061035156,278.1099853515625,279.2699890136719,545600
2019-04-22,257.6462097167969,282.8900146484375,283.2699890136719,278.760009765625,280.19000244140625,494900
2019-04-23,266.49884033203125,292.6099853515625,294.9200134277344,287.42999267578125,287.70001220703125,1678900
