Date,Close
2013-10-03,25.07999992370605
2013-10-04,25.76000022888184
2013-10-07,25.25
2013-10-08,24.06999969482422
2013-10-09,24.149999618530277
2013-10-10,25.21999931335449
2013-10-11,24.71999931335449
2013-10-14,24.59000015258789
2013-10-15,23.96999931335449
2013-10-16,24.209999084472656
2013-10-17,24.530000686645508
2013-10-18,25.030000686645508
2013-10-21,24.5
2013-10-22,25.229999542236328
2013-10-23,24.61000061035156
2013-10-24,24.739999771118164
2013-10-25,24.75
2013-10-28,24.82999992370605
2013-10-29,24.1299991607666
2013-10-30,26.0
2013-10-31,26.25
2013-11-01,25.6299991607666
2013-11-04,25.729999542236328
2013-11-05,25.559999465942383
2013-11-06,25.739999771118164
2013-11-07,25.32999992370605
2013-11-08,25.700000762939453
2013-11-11,25.989999771118164
2013-11-12,26.440000534057617
2013-11-13,26.420000076293945
2013-11-14,25.959999084472656
2013-11-15,24.059999465942383
2013-11-18,24.1200008392334
2013-11-19,23.31999969482422
2013-11-20,23.0
2013-11-21,23.38999938964844
2013-11-22,23.13999938964844
2013-11-25,22.780000686645508
2013-11-26,22.520000457763672
2013-11-27,22.11000061035156
2013-11-29,22.170000076293945
2013-12-02,21.899999618530277
2013-12-03,21.540000915527344
2013-12-04,22.34000015258789
2013-12-05,21.01000022888184
2013-12-06,22.239999771118164
2013-12-09,22.190000534057617
2013-12-10,22.059999465942383
2013-12-11,21.07999992370605
2013-12-12,20.96999931335449
2013-12-13,22.21999931335449
2013-12-16,22.059999465942383
2013-12-17,22.75
2013-12-18,22.86000061035156
2013-12-19,23.420000076293945
2013-12-20,23.540000915527344
2013-12-23,23.86000061035156
2013-12-24,23.82999992370605
2013-12-26,23.670000076293945
2013-12-27,23.170000076293945
2013-12-30,22.88999938964844
2013-12-31,22.940000534057617
2014-01-02,22.82999992370605
2014-01-03,22.68000030517578
2014-01-06,22.530000686645508
2014-01-07,23.100000381469727
2014-01-08,23.309999465942383
2014-01-09,22.75
2014-01-10,23.01000022888184
2014-01-13,22.3799991607666
2014-01-14,22.459999084472656
2014-01-15,21.93000030517578
2014-01-16,21.540000915527344
2014-01-17,24.100000381469727
2014-01-21,24.31999969482422
2014-01-22,24.170000076293945
2014-01-23,23.8700008392334
2014-01-24,23.84000015258789
2014-01-27,24.46999931335449
2014-01-28,24.8700008392334
2014-01-29,25.21999931335449
2014-01-30,26.030000686645508
2014-01-31,26.399999618530277
2014-02-03,26.07999992370605
2014-02-04,26.18000030517578
2014-02-05,26.15999984741211
2014-02-06,26.459999084472656
2014-02-07,27.200000762939453
2014-02-10,26.8799991607666
2014-02-11,27.40999984741211
2014-02-12,27.86000061035156
2014-02-13,27.559999465942383
2014-02-14,27.57999992370605
2014-02-18,28.399999618530277
2014-02-19,27.90999984741211
2014-02-20,27.790000915527344
2014-02-21,28.0
2014-02-24,27.959999084472656
2014-02-25,28.100000381469727
2014-02-26,28.270000457763672
2014-02-27,28.540000915527344
2014-02-28,28.59000015258789
2014-03-03,28.09000015258789
2014-03-04,28.809999465942383
2014-03-05,29.09000015258789
2014-03-06,29.209999084472656
2014-03-07,29.3799991607666
2014-03-10,29.209999084472656
2014-03-11,29.799999237060547
2014-03-12,29.979999542236328
2014-03-13,29.709999084472656
2014-03-14,29.600000381469727
2014-03-17,30.100000381469727
2014-03-18,30.239999771118164
2014-03-19,30.229999542236328
2014-03-20,30.25
2014-03-21,29.75
2014-03-24,29.0
2014-03-25,29.290000915527344
2014-03-26,28.56999969482422
2014-03-27,28.479999542236328
2014-03-28,28.530000686645508
2014-03-31,29.01000022888184
2014-04-01,29.46999931335449
2014-04-02,29.1299991607666
2014-04-03,28.8700008392334
2014-04-04,28.600000381469727
2014-04-07,28.34000015258789
2014-04-08,28.729999542236328
2014-04-09,28.15999984741211
2014-04-10,27.21999931335449
2014-04-11,26.670000076293945
2014-04-14,27.280000686645508
2014-04-15,27.46999931335449
2014-04-16,27.59000015258789
2014-04-17,27.56999969482422
2014-04-21,27.979999542236328
2014-04-22,28.1200008392334
2014-04-23,28.149999618530277
2014-04-24,28.100000381469727
2014-04-25,28.209999084472656
2014-04-28,28.18000030517578
2014-04-29,28.059999465942383
2014-04-30,28.299999237060547
2014-05-01,28.739999771118164
2014-05-02,28.5
2014-05-05,28.76000022888184
2014-05-06,28.049999237060547
2014-05-07,33.95000076293945
2014-05-08,34.279998779296875
2014-05-09,35.119998931884766
2014-05-12,35.310001373291016
2014-05-13,35.040000915527344
2014-05-14,34.130001068115234
2014-05-15,33.790000915527344
2014-05-16,34.439998626708984
2014-05-19,34.56999969482422
2014-05-20,34.380001068115234
2014-05-21,34.599998474121094
2014-05-22,34.56999969482422
2014-05-23,34.880001068115234
2014-05-27,35.08000183105469
2014-05-28,34.70000076293945
2014-05-29,34.7599983215332
2014-05-30,35.130001068115234
2014-06-02,34.560001373291016
2014-06-03,34.72999954223633
2014-06-04,34.95000076293945
2014-06-05,34.779998779296875
2014-06-06,34.849998474121094
2014-06-09,34.90999984741211
2014-06-10,35.70000076293945
2014-06-11,35.5099983215332
2014-06-12,35.22999954223633
2014-06-13,35.68000030517578
2014-06-16,35.70000076293945
2014-06-17,36.790000915527344
2014-06-18,37.150001525878906
2014-06-19,37.06999969482422
2014-06-20,37.13999938964844
2014-06-23,36.900001525878906
2014-06-24,36.36000061035156
2014-06-25,36.5099983215332
2014-06-26,36.27000045776367
2014-06-27,35.88999938964844
2014-06-30,35.869998931884766
2014-07-01,36.40999984741211
2014-07-02,36.7599983215332
2014-07-03,36.91999816894531
2014-07-07,36.15999984741211
2014-07-08,35.290000915527344
2014-07-09,35.52000045776367
2014-07-10,35.849998474121094
2014-07-11,35.970001220703125
2014-07-14,36.54999923706055
2014-07-15,36.18000030517578
2014-07-16,37.119998931884766
2014-07-17,37.060001373291016
2014-07-18,38.380001068115234
2014-07-21,38.41999816894531
2014-07-22,38.41999816894531
2014-07-23,36.040000915527344
2014-07-24,36.84000015258789
2014-07-25,36.040000915527344
2014-07-28,35.09000015258789
2014-07-29,34.34000015258789
2014-07-30,34.5
2014-07-31,33.599998474121094
2014-08-01,33.709999084472656
2014-08-04,34.18000030517578
2014-08-05,34.130001068115234
2014-08-06,34.27000045776367
2014-08-07,33.310001373291016
2014-08-08,34.290000915527344
2014-08-11,35.06999969482422
2014-08-12,35.54999923706055
2014-08-13,36.40999984741211
2014-08-14,36.59000015258789
2014-08-15,36.13999938964844
2014-08-18,36.66999816894531
2014-08-19,37.0099983215332
2014-08-20,37.560001373291016
2014-08-21,37.7599983215332
2014-08-22,38.15999984741211
2014-08-25,37.619998931884766
2014-08-26,37.560001373291016
2014-08-27,37.220001220703125
2014-08-28,37.09999847412109
2014-08-29,37.84000015258789
2014-09-02,38.0099983215332
2014-09-03,37.88999938964844
2014-09-04,37.36000061035156
2014-09-05,37.68999862670898
2014-09-08,38.0
2014-09-09,37.45000076293945
2014-09-10,37.810001373291016
2014-09-11,38.040000915527344
2014-09-12,37.15999984741211
2014-09-15,36.52999877929688
2014-09-16,37.02000045776367
2014-09-17,36.40999984741211
2014-09-18,37.25
2014-09-19,36.709999084472656
2014-09-22,36.61000061035156
2014-09-23,36.66999816894531
2014-09-24,36.869998931884766
2014-09-25,35.81999969482422
2014-09-26,35.959999084472656
2014-09-29,35.779998779296875
2014-09-30,35.61000061035156
2014-10-01,35.13999938964844
2014-10-02,35.59000015258789
2014-10-03,35.95000076293945
2014-10-06,36.0
2014-10-07,34.91999816894531
2014-10-08,35.279998779296875
2014-10-09,35.0099983215332
2014-10-10,34.529998779296875
2014-10-13,33.22999954223633
2014-10-14,32.7400016784668
2014-10-15,33.380001068115234
2014-10-16,32.619998931884766
2014-10-17,34.279998779296875
2014-10-20,34.93000030517578
2014-10-21,35.689998626708984
2014-10-22,35.04999923706055
2014-10-23,36.2400016784668
2014-10-24,36.34999847412109
2014-10-27,36.869998931884766
2014-10-28,37.47999954223633
2014-10-29,38.90999984741211
2014-10-30,39.84999847412109
2014-10-31,40.970001220703125
2014-11-03,40.959999084472656
2014-11-04,40.63999938964844
2014-11-05,40.72999954223633
2014-11-06,40.79999923706055
2014-11-07,40.93999862670898
2014-11-10,41.2599983215332
2014-11-11,41.13999938964844
2014-11-12,41.20000076293945
2014-11-13,41.45000076293945
2014-11-14,41.470001220703125
2014-11-17,41.400001525878906
2014-11-18,42.869998931884766
2014-11-19,43.45000076293945
2014-11-20,43.150001525878906
2014-11-21,43.5
2014-11-24,43.59999847412109
2014-11-25,44.0099983215332
2014-11-26,43.68000030517578
2014-11-28,43.93000030517578
2014-12-01,43.150001525878906
2014-12-02,43.630001068115234
2014-12-03,45.9900016784668
2014-12-04,46.4900016784668
2014-12-05,46.65999984741211
2014-12-08,46.0099983215332
2014-12-09,45.58000183105469
2014-12-10,44.7599983215332
2014-12-11,45.119998931884766
2014-12-12,44.900001525878906
2014-12-15,45.45000076293945
2014-12-16,45.45000076293945
2014-12-17,46.060001373291016
2014-12-18,47.2400016784668
2014-12-19,47.459999084472656
2014-12-22,47.84999847412109
2014-12-23,47.84000015258789
2014-12-24,48.060001373291016
2014-12-26,48.33000183105469
2014-12-29,47.59000015258789
2014-12-30,47.380001068115234
2014-12-31,47.02000045776367
2015-01-02,46.869998931884766
2015-01-05,46.56999969482422
2015-01-06,45.959999084472656
2015-01-07,46.810001373291016
2015-01-08,48.130001068115234
2015-01-09,47.5099983215332
2015-01-12,47.060001373291016
2015-01-13,46.41999816894531
2015-01-14,46.900001525878906
2015-01-15,46.63999938964844
2015-01-16,48.09000015258789
2015-01-20,47.810001373291016
2015-01-21,48.06999969482422
2015-01-22,49.36000061035156
2015-01-23,49.790000915527344
2015-01-26,49.47999954223633
2015-01-27,48.40999984741211
2015-01-28,54.61000061035156
2015-01-29,55.33000183105469
2015-01-30,54.86000061035156
2015-02-02,54.970001220703125
2015-02-03,54.52000045776367
2015-02-04,54.560001373291016
2015-02-05,56.38999938964844
2015-02-06,55.13999938964844
2015-02-09,54.27999877929688
2015-02-10,54.7599983215332
2015-02-11,54.95000076293945
2015-02-12,56.20000076293945
2015-02-13,56.38999938964844
2015-02-17,56.7599983215332
2015-02-18,57.61000061035156
2015-02-19,57.13999938964844
2015-02-20,57.66999816894531
2015-02-23,57.54999923706055
2015-02-24,57.630001068115234
2015-02-25,57.38999938964844
2015-02-26,57.72999954223633
2015-02-27,57.18000030517578
2015-03-02,57.45000076293945
2015-03-03,56.66999816894531
2015-03-04,57.20000076293945
2015-03-05,57.380001068115234
2015-03-06,56.36000061035156
2015-03-09,56.66999816894531
2015-03-10,55.04999923706055
2015-03-11,55.09000015258789
2015-03-12,55.060001373291016
2015-03-13,55.29999923706055
2015-03-16,55.81999969482422
2015-03-17,54.16999816894531
2015-03-18,55.630001068115234
2015-03-19,55.959999084472656
2015-03-20,57.27999877929688
2015-03-23,57.27000045776367
2015-03-24,57.959999084472656
2015-03-25,56.09000015258789
2015-03-26,56.08000183105469
2015-03-27,58.2400016784668
2015-03-30,59.470001220703125
2015-03-31,58.81999969482422
2015-04-01,57.27999877929688
2015-04-02,57.650001525878906
2015-04-06,57.119998931884766
2015-04-07,57.79999923706055
2015-04-08,58.150001525878906
2015-04-09,57.5
2015-04-10,58.36000061035156
2015-04-13,57.33000183105469
2015-04-14,57.06999969482422
2015-04-15,56.86000061035156
2015-04-16,56.86000061035156
2015-04-17,56.02999877929688
2015-04-20,57.290000915527344
2015-04-21,59.02999877929688
2015-04-22,59.810001373291016
2015-04-23,59.880001068115234
2015-04-24,59.88999938964844
2015-04-27,59.84000015258789
2015-04-28,59.11000061035156
2015-04-29,58.619998931884766
2015-04-30,58.09000015258789
2015-05-01,59.33000183105469
2015-05-04,59.310001373291016
2015-05-05,59.15999984741211
2015-05-06,60.93000030517578
2015-05-07,60.27000045776367
2015-05-08,61.880001068115234
2015-05-11,62.59000015258789
2015-05-12,62.459999084472656
2015-05-13,61.72999954223633
2015-05-14,63.09000015258789
2015-05-15,62.880001068115234
2015-05-18,63.29999923706055
2015-05-19,62.61000061035156
2015-05-20,62.2400016784668
2015-05-21,62.68999862670898
2015-05-22,62.560001373291016
2015-05-26,62.52999877929688
2015-05-27,63.86000061035156
2015-05-28,63.27000045776367
2015-05-29,62.7599983215332
2015-06-01,62.88999938964844
2015-06-02,62.97999954223633
2015-06-03,63.369998931884766
2015-06-04,62.630001068115234
2015-06-05,62.900001525878906
2015-06-08,61.65999984741211
2015-06-09,61.77999877929688
2015-06-10,62.52999877929688
2015-06-11,62.59000015258789
2015-06-12,62.75
2015-06-15,61.56999969482422
2015-06-16,62.86000061035156
2015-06-17,64.4800033569336
2015-06-18,65.2699966430664
2015-06-19,65.94999694824219
2015-06-22,66.62000274658203
2015-06-23,66.58000183105469
2015-06-24,67.68000030517578
2015-06-25,67.44999694824219
2015-06-26,67.62999725341797
2015-06-29,66.22000122070312
2015-06-30,66.5
2015-07-01,68.0
2015-07-02,67.80000305175781
2015-07-06,68.01000213623047
2015-07-07,69.88999938964844
2015-07-08,69.0
2015-07-09,70.5
2015-07-10,72.06999969482422
2015-07-13,73.54000091552734
2015-07-14,72.25
2015-07-15,72.5
2015-07-16,72.97000122070312
2015-07-17,73.47000122070312
2015-07-20,74.79000091552734
2015-07-21,73.68000030517578
2015-07-22,72.91999816894531
2015-07-23,71.80999755859375
2015-07-24,72.29000091552734
2015-07-27,71.22000122070312
2015-07-28,71.80000305175781
2015-07-29,72.18000030517578
2015-07-30,72.30000305175781
2015-07-31,71.55000305175781
2015-08-03,70.97000122070312
2015-08-04,71.80000305175781
2015-08-05,75.16000366210938
2015-08-06,74.01000213623047
2015-08-07,73.36000061035156
2015-08-10,73.97000122070312
2015-08-11,73.81999969482422
2015-08-12,73.72000122070312
2015-08-13,73.37999725341797
2015-08-14,72.81999969482422
2015-08-17,73.69999694824219
2015-08-18,73.8499984741211
2015-08-19,71.61000061035156
2015-08-20,67.70999908447266
2015-08-21,65.52999877929688
2015-08-24,63.70000076293945
2015-08-25,63.540000915527344
2015-08-26,66.33999633789062
2015-08-27,67.16000366210938
2015-08-28,67.91000366210938
2015-08-31,66.1500015258789
2015-09-01,63.43000030517578
2015-09-02,64.66999816894531
2015-09-03,65.79000091552734
2015-09-04,66.37000274658203
2015-09-08,68.5
2015-09-09,67.77999877929688
2015-09-10,68.73999786376953
2015-09-11,68.91000366210938
2015-09-14,68.3499984741211
2015-09-15,69.37999725341797
2015-09-16,70.27999877929688
2015-09-17,71.05999755859375
2015-09-18,70.06999969482422
2015-09-21,70.58000183105469
2015-09-22,68.69000244140625
2015-09-23,69.45999908447266
2015-09-24,68.80999755859375
2015-09-25,69.48999786376953
2015-09-28,66.45999908447266
2015-09-29,66.0
2015-09-30,67.75
2015-10-01,67.19999694824219
2015-10-02,66.48999786376953
2015-10-05,67.58999633789062
2015-10-06,66.55000305175781
2015-10-07,66.11000061035156
2015-10-08,65.80000305175781
2015-10-09,65.04000091552734
2015-10-12,68.11000061035156
2015-10-13,68.41999816894531
2015-10-14,70.56999969482422
2015-10-15,70.97000122070312
2015-10-16,71.70999908447266
2015-10-19,72.29000091552734
2015-10-20,72.30000305175781
2015-10-21,72.79000091552734
2015-10-22,74.54000091552734
2015-10-23,74.91999816894531
2015-10-26,74.08000183105469
2015-10-27,75.2699966430664
2015-10-28,76.7699966430664
2015-10-29,76.05999755859375
2015-10-30,72.06999969482422
2015-11-02,72.0
2015-11-03,71.9000015258789
2015-11-04,74.29000091552734
2015-11-05,74.05999755859375
2015-11-06,72.37999725341797
2015-11-09,70.94000244140625
2015-11-10,70.83000183105469
2015-11-11,71.30000305175781
2015-11-12,71.66000366210938
2015-11-13,69.88999938964844
2015-11-16,67.98999786376953
2015-11-17,68.0999984741211
2015-11-18,68.41999816894531
2015-11-19,71.08000183105469
2015-11-20,72.41999816894531
2015-11-23,68.9800033569336
2015-11-24,67.05999755859375
2015-11-25,69.51000213623047
2015-11-27,68.87999725341797
2015-11-30,67.79000091552734
2015-12-01,68.62999725341797
2015-12-02,69.33999633789062
2015-12-03,67.22000122070312
2015-12-04,70.37999725341797
2015-12-07,70.79000091552734
2015-12-08,70.98999786376953
2015-12-09,67.08999633789062
2015-12-10,66.37000274658203
2015-12-11,67.16999816894531
2015-12-14,69.66000366210938
2015-12-15,72.33000183105469
2015-12-16,72.04000091552734
2015-12-17,71.12000274658203
2015-12-18,68.9800033569336
2015-12-21,68.70999908447266
2015-12-22,69.06999969482422
2015-12-23,68.63999938964844
2015-12-24,68.94999694824219
2015-12-28,69.19000244140625
2015-12-29,69.8499984741211
2015-12-30,69.6500015258789
2015-12-31,68.72000122070312
2016-01-04,66.0999984741211
2016-01-05,64.94000244140625
2016-01-06,63.68000030517578
2016-01-07,62.459999084472656
2016-01-08,63.130001068115234
2016-01-11,64.20999908447266
2016-01-12,65.62000274658203
2016-01-13,63.380001068115234
2016-01-14,64.4800033569336
2016-01-15,66.05999755859375
2016-01-19,67.37000274658203
2016-01-20,66.8499984741211
2016-01-21,67.02999877929688
2016-01-22,69.36000061035156
2016-01-25,69.91999816894531
2016-01-26,70.83000183105469
2016-01-27,69.48999786376953
2016-01-28,69.79000091552734
2016-01-29,64.55000305175781
2016-02-01,64.19999694824219
2016-02-02,60.65999984741211
2016-02-03,59.61000061035156
2016-02-04,58.72999954223633
2016-02-05,55.5
2016-02-08,56.31999969482422
2016-02-09,58.25
2016-02-10,58.97999954223633
2016-02-11,58.18999862670898
2016-02-12,59.25
2016-02-16,59.36000061035156
2016-02-17,59.84000015258789
2016-02-18,58.34999847412109
2016-02-19,59.56999969482422
2016-02-22,63.27000045776367
2016-02-23,61.52000045776367
2016-02-24,63.20000076293945
2016-02-25,64.68000030517578
2016-02-26,64.44999694824219
2016-02-29,64.23999786376953
2016-03-01,65.4800033569336
2016-03-02,66.08999633789062
2016-03-03,64.80000305175781
2016-03-04,64.43000030517578
2016-03-07,63.59000015258789
2016-03-08,62.959999084472656
2016-03-09,63.91999816894531
2016-03-10,63.5
2016-03-11,64.47000122070312
2016-03-14,64.79000091552734
2016-03-15,65.72000122070312
2016-03-16,66.0
2016-03-17,64.66999816894531
2016-03-18,64.31999969482422
2016-03-21,63.93999862670898
2016-03-22,63.869998931884766
2016-03-23,65.05000305175781
2016-03-24,64.23999786376953
2016-03-28,64.63999938964844
2016-03-29,66.02999877929688
2016-03-30,66.41000366210938
2016-03-31,66.11000061035156
2016-04-01,65.91999816894531
2016-04-04,65.73999786376953
2016-04-05,65.44999694824219
2016-04-06,65.83000183105469
2016-04-07,63.93000030517578
2016-04-08,64.23999786376953
2016-04-11,63.15999984741211
2016-04-12,62.959999084472656
2016-04-13,64.7699966430664
2016-04-14,64.94000244140625
2016-04-15,66.83999633789062
2016-04-18,66.5199966430664
2016-04-19,66.19000244140625
2016-04-20,65.80000305175781
2016-04-21,66.18000030517578
2016-04-22,65.87000274658203
2016-04-25,65.93000030517578
2016-04-26,65.33000183105469
2016-04-27,63.34999847412109
2016-04-28,62.31999969482422
2016-04-29,61.84999847412109
2016-05-02,62.88999938964844
2016-05-03,62.08000183105469
2016-05-04,61.880001068115234
2016-05-05,62.2400016784668
2016-05-06,63.93999862670898
2016-05-09,64.5199966430664
2016-05-10,64.54000091552734
2016-05-11,73.37999725341797
2016-05-12,75.01000213623047
2016-05-13,75.19999694824219
2016-05-16,76.62000274658203
2016-05-17,75.13999938964844
2016-05-18,74.48999786376953
2016-05-19,73.5
2016-05-20,73.11000061035156
2016-05-23,73.23999786376953
2016-05-24,75.3499984741211
2016-05-25,74.94000244140625
2016-05-26,75.11000061035156
2016-05-27,75.69999694824219
2016-05-31,76.75
2016-06-01,76.62000274658203
2016-06-02,76.58000183105469
2016-06-03,76.36000061035156
2016-06-06,76.48999786376953
2016-06-07,77.25
2016-06-08,76.27999877929688
2016-06-09,76.25
2016-06-10,75.27999877929688
2016-06-13,74.23999786376953
2016-06-14,74.5199966430664
2016-06-15,74.38999938964844
2016-06-16,75.0
2016-06-17,74.5199966430664
2016-06-20,75.30999755859375
2016-06-21,75.51000213623047
2016-06-22,74.80000305175781
2016-06-23,76.05000305175781
2016-06-24,73.20999908447266
2016-06-27,71.5
2016-06-28,72.5999984741211
2016-06-29,73.73999786376953
2016-06-30,75.76000213623047
2016-07-01,75.87000274658203
2016-07-05,75.88999938964844
2016-07-06,76.73999786376953
2016-07-07,76.62000274658203
2016-07-08,78.26000213623047
2016-07-11,79.16999816894531
2016-07-12,79.51000213623047
2016-07-13,77.62000274658203
2016-07-14,78.05000305175781
2016-07-15,77.83000183105469
2016-07-18,78.26000213623047
2016-07-19,76.5
2016-07-20,76.69999694824219
2016-07-21,75.37999725341797
2016-07-22,76.33000183105469
2016-07-25,76.9000015258789
2016-07-26,76.83999633789062
2016-07-27,76.66999816894531
2016-07-28,76.27999877929688
2016-07-29,76.31999969482422
2016-08-01,76.62999725341797
2016-08-02,76.77999877929688
2016-08-03,78.62999725341797
2016-08-04,78.2300033569336
2016-08-05,79.83999633789062
2016-08-08,79.2699966430664
2016-08-09,78.69000244140625
2016-08-10,78.56999969482422
2016-08-11,77.8499984741211
2016-08-12,77.43000030517578
2016-08-15,79.4800033569336
2016-08-16,78.05000305175781
2016-08-17,79.7699966430664
2016-08-18,80.9800033569336
2016-08-19,81.76000213623047
2016-08-22,81.48999786376953
2016-08-23,82.30999755859375
2016-08-24,82.41999816894531
2016-08-25,81.55000305175781
2016-08-26,81.20999908447266
2016-08-29,81.51000213623047
2016-08-30,81.7300033569336
2016-08-31,81.2300033569336
2016-09-01,81.76000213623047
2016-09-02,83.45999908447266
2016-09-06,83.87000274658203
2016-09-07,82.75
2016-09-08,82.16000366210938
2016-09-09,79.86000061035156
2016-09-12,80.83999633789062
2016-09-13,80.87000274658203
2016-09-14,80.83000183105469
2016-09-15,83.37000274658203
2016-09-16,82.88999938964844
2016-09-19,82.7699966430664
2016-09-20,82.98999786376953
2016-09-21,83.47000122070312
2016-09-22,83.16999816894531
2016-09-23,84.26000213623047
2016-09-26,83.5
2016-09-27,85.19999694824219
2016-09-28,85.0
2016-09-29,84.26000213623047
2016-09-30,85.4000015258789
2016-10-03,85.41000366210938
2016-10-04,85.55999755859375
2016-10-05,85.47000122070312
2016-10-06,84.58000183105469
2016-10-07,83.80999755859375
2016-10-10,84.73999786376953
2016-10-11,83.37000274658203
2016-10-12,82.52999877929688
2016-10-13,81.76000213623047
2016-10-14,82.58999633789062
2016-10-17,82.31999969482422
2016-10-18,84.01000213623047
2016-10-19,82.76000213623047
2016-10-20,82.5199966430664
2016-10-21,82.87000274658203
2016-10-24,84.1500015258789
2016-10-25,82.94000244140625
2016-10-26,82.58000183105469
2016-10-27,82.72000122070312
2016-10-28,79.44999694824219
2016-10-31,78.5199966430664
2016-11-01,77.83999633789062
2016-11-02,79.12000274658203
2016-11-03,80.5199966430664
2016-11-04,80.22000122070312
2016-11-07,81.08000183105469
2016-11-08,81.48999786376953
2016-11-09,79.44000244140625
2016-11-10,76.79000091552734
2016-11-11,77.44999694824219
2016-11-14,76.37999725341797
2016-11-15,77.62000274658203
2016-11-16,78.83000183105469
2016-11-17,79.62000274658203
2016-11-18,78.98999786376953
2016-11-21,78.26000213623047
2016-11-22,77.75
2016-11-23,79.3499984741211
2016-11-25,79.16999816894531
2016-11-28,78.7300033569336
2016-11-29,81.37000274658203
2016-11-30,79.23999786376953
2016-12-01,75.58000183105469
2016-12-02,75.86000061035156
2016-12-05,77.44999694824219
2016-12-06,76.87000274658203
2016-12-07,77.94999694824219
2016-12-08,77.77999877929688
2016-12-09,78.75
2016-12-12,80.62000274658203
2016-12-13,80.76000213623047
2016-12-14,80.69999694824219
2016-12-15,81.51000213623047
2016-12-16,79.51000213623047
2016-12-19,79.5
2016-12-20,79.5
2016-12-21,79.66000366210938
2016-12-22,79.79000091552734
2016-12-23,80.66999816894531
2016-12-27,81.08000183105469
2016-12-28,80.37999725341797
2016-12-29,80.16000366210938
2016-12-30,78.76000213623047
2017-01-03,79.16999816894531
2017-01-04,80.62999725341797
2017-01-05,78.95999908447266
2017-01-06,79.01000213623047
2017-01-09,78.63999938964844
2017-01-10,78.8499984741211
2017-01-11,79.0199966430664
2017-01-12,79.5999984741211
2017-01-13,80.3499984741211
2017-01-17,80.2300033569336
2017-01-18,80.52999877929688
2017-01-19,80.37999725341797
2017-01-20,80.12000274658203
2017-01-23,79.87999725341797
2017-01-24,80.51000213623047
2017-01-25,81.4800033569336
2017-01-26,81.69999694824219
2017-01-27,83.16000366210938
2017-01-30,83.83999633789062
2017-01-31,83.43000030517578
2017-02-01,83.0
2017-02-02,82.51000213623047
2017-02-03,81.27999877929688
2017-02-06,81.5199966430664
2017-02-07,82.20999908447266
2017-02-08,81.4800033569336
2017-02-09,83.26000213623047
2017-02-10,86.16999816894531
2017-02-13,86.31999969482422
2017-02-14,86.05999755859375
2017-02-15,87.94999694824219
2017-02-16,87.8499984741211
2017-02-17,87.30000305175781
2017-02-21,87.54000091552734
2017-02-22,87.37999725341797
2017-02-23,86.6500015258789
2017-02-24,86.54000091552734
2017-02-27,87.0
2017-02-28,86.5
2017-03-01,87.81999969482422
2017-03-02,87.01000213623047
2017-03-03,87.23999786376953
2017-03-06,87.13999938964844
2017-03-07,88.30000305175781
2017-03-08,89.0
2017-03-09,89.02999877929688
2017-03-10,89.80999755859375
2017-03-13,90.7300033569336
2017-03-14,90.9000015258789
2017-03-15,91.51000213623048
2017-03-16,90.1999969482422
2017-03-17,89.58999633789062
2017-03-20,89.16000366210938
2017-03-21,88.41000366210938
2017-03-22,88.73999786376953
2017-03-23,88.61000061035156
2017-03-24,89.3499984741211
2017-03-27,89.0199966430664
2017-03-28,89.73999786376953
2017-03-29,89.77999877929688
2017-03-30,90.26000213623048
2017-03-31,89.5199966430664
2017-04-03,89.11000061035156
2017-04-04,89.27999877929688
2017-04-05,88.4000015258789
2017-04-06,88.55999755859375
2017-04-07,88.7300033569336
2017-04-10,88.73999786376953
2017-04-11,89.68000030517578
2017-04-12,89.94999694824219
2017-04-13,89.0199966430664
2017-04-17,89.20999908447266
2017-04-18,89.19999694824219
2017-04-19,89.6500015258789
2017-04-20,91.20999908447266
2017-04-21,91.94000244140624
2017-04-24,92.80999755859376
2017-04-25,92.98999786376952
2017-04-26,93.5
2017-04-27,94.23999786376952
2017-04-28,94.81999969482422
2017-05-01,94.79000091552734
2017-05-02,94.25
2017-05-03,94.11000061035156
2017-05-04,94.76000213623048
2017-05-05,95.73999786376952
2017-05-08,95.7300033569336
2017-05-09,96.01000213623048
2017-05-10,108.16000366210938
2017-05-11,108.58000183105467
2017-05-12,109.08999633789062
2017-05-15,110.9000015258789
2017-05-16,111.76000213623048
2017-05-17,105.23999786376952
2017-05-18,106.93000030517578
2017-05-19,107.63999938964844
2017-05-22,108.38999938964844
2017-05-23,109.01000213623048
2017-05-24,112.30999755859376
2017-05-25,113.83000183105467
2017-05-26,112.12999725341795
2017-05-30,112.8499984741211
2017-05-31,113.33000183105467
2017-06-01,113.87000274658205
2017-06-02,114.5199966430664
2017-06-05,114.69000244140624
2017-06-06,113.69000244140624
2017-06-07,115.37000274658205
2017-06-08,114.29000091552734
2017-06-09,110.45999908447266
2017-06-12,108.9000015258789
2017-06-13,109.9800033569336
2017-06-14,110.0199966430664
2017-06-15,110.52999877929688
2017-06-16,110.51000213623048
2017-06-19,113.6500015258789
2017-06-20,113.47000122070312
2017-06-21,113.16999816894533
2017-06-22,112.62000274658205
2017-06-23,110.87000274658205
2017-06-26,111.86000061035156
2017-06-27,108.31999969482422
2017-06-28,108.80999755859376
2017-06-29,106.68000030517578
2017-06-30,105.72000122070312
2017-07-03,105.41999816894533
2017-07-05,106.76000213623048
2017-07-06,105.75
2017-07-07,107.4499969482422
