Date,Close
2013-10-09,84.13999938964844
2013-10-10,86.56999969482422
2013-10-11,89.27999877929688
2013-10-14,90.5999984741211
2013-10-15,89.22000122070312
2013-10-16,90.31999969482422
2013-10-17,91.9499969482422
2013-10-18,93.5500030517578
2013-10-21,92.68000030517578
2013-10-22,92.77999877929688
2013-10-23,91.83000183105467
2013-10-24,100.87999725341795
2013-10-25,99.18000030517578
2013-10-28,99.04000091552734
2013-10-29,98.86000061035156
2013-10-30,97.3499984741211
2013-10-31,96.70999908447266
2013-11-01,94.51000213623048
2013-11-04,98.0199966430664
2013-11-05,96.52999877929688
2013-11-06,95.81999969482422
2013-11-07,92.31999969482422
2013-11-08,95.26000213623048
2013-11-11,95.22000122070312
2013-11-12,96.12000274658205
2013-11-13,97.79000091552734
2013-11-14,97.73999786376952
2013-11-15,98.0199966430664
2013-11-18,97.70999908447266
2013-11-19,99.51000213623048
2013-11-20,99.51000213623048
2013-11-21,101.16000366210938
2013-11-22,102.0199966430664
2013-11-25,101.37000274658205
2013-11-26,102.0
2013-11-27,102.75
2013-11-29,102.61000061035156
2013-12-02,101.04000091552734
2013-12-03,101.8000030517578
2013-12-04,100.1999969482422
2013-12-05,100.94000244140624
2013-12-06,101.72000122070312
2013-12-09,100.4499969482422
2013-12-10,99.83999633789062
2013-12-11,99.5
2013-12-12,99.87999725341795
2013-12-13,100.43000030517578
2013-12-16,102.1999969482422
2013-12-17,101.9499969482422
2013-12-18,103.6500015258789
2013-12-19,101.5199966430664
2013-12-20,104.62000274658205
2013-12-23,103.81999969482422
2013-12-24,104.37999725341795
2013-12-26,104.1500015258789
2013-12-27,104.12000274658205
2013-12-30,101.9499969482422
2013-12-31,102.12999725341795
2014-01-02,101.29000091552734
2014-01-03,102.29000091552734
2014-01-06,101.7300033569336
2014-01-07,102.38999938964844
2014-01-08,101.4800033569336
2014-01-09,102.0500030517578
2014-01-10,102.6500015258789
2014-01-13,100.5500030517578
2014-01-14,104.0199966430664
2014-01-15,107.61000061035156
2014-01-16,106.06999969482422
2014-01-17,104.69000244140624
2014-01-21,104.13999938964844
2014-01-22,105.31999969482422
2014-01-23,104.86000061035156
2014-01-24,102.26000213623048
2014-01-27,103.8000030517578
2014-01-28,106.06999969482422
2014-01-29,104.19000244140624
2014-01-30,106.04000091552734
2014-01-31,105.4499969482422
2014-02-03,102.23999786376952
2014-02-04,101.88999938964844
2014-02-05,102.5500030517578
2014-02-06,93.11000061035156
2014-02-07,92.01000213623048
2014-02-10,90.19000244140624
2014-02-11,90.05000305175781
2014-02-12,91.94000244140624
2014-02-13,94.56999969482422
2014-02-14,94.1999969482422
2014-02-18,95.75
2014-02-19,95.5999984741211
2014-02-20,97.41000366210938
2014-02-21,98.04000091552734
2014-02-24,97.8000030517578
2014-02-25,94.56999969482422
2014-02-26,94.4800033569336
2014-02-27,94.5
2014-02-28,93.77999877929688
2014-03-03,92.83000183105467
2014-03-04,94.80999755859376
2014-03-05,94.26000213623048
2014-03-06,93.19000244140624
2014-03-07,92.5
2014-03-10,91.91999816894533
2014-03-11,90.19000244140624
2014-03-12,90.06999969482422
2014-03-13,89.66000366210938
2014-03-14,89.87000274658203
2014-03-17,91.01000213623048
2014-03-18,92.16999816894533
2014-03-19,90.83000183105467
2014-03-20,91.62999725341795
2014-03-21,91.1500015258789
2014-03-24,88.69000244140625
2014-03-25,88.80999755859375
2014-03-26,87.37000274658203
2014-03-27,86.23999786376953
2014-03-28,82.7699966430664
2014-03-31,83.68000030517578
2014-04-01,86.3499984741211
2014-04-02,85.62999725341797
2014-04-03,84.26000213623047
2014-04-04,80.0
2014-04-07,78.9000015258789
2014-04-08,81.36000061035156
2014-04-09,81.44999694824219
2014-04-10,76.12000274658203
2014-04-11,76.0
2014-04-14,76.25
2014-04-15,77.0199966430664
2014-04-16,78.19999694824219
2014-04-17,79.0199966430664
2014-04-21,78.26000213623047
2014-04-22,80.0199966430664
2014-04-23,78.43000030517578
2014-04-24,77.16999816894531
2014-04-25,77.2300033569336
2014-04-28,77.52999877929688
2014-04-29,79.69000244140625
2014-04-30,81.6500015258789
2014-05-01,81.62999725341797
2014-05-02,81.58000183105469
2014-05-05,81.22000122070312
2014-05-06,78.48999786376953
2014-05-07,76.91000366210938
2014-05-08,76.12000274658203
2014-05-09,77.4000015258789
2014-05-12,80.36000061035156
2014-05-13,78.0199966430664
2014-05-14,77.19000244140625
2014-05-15,76.80999755859375
2014-05-16,78.12999725341797
2014-05-19,78.81999969482422
2014-05-20,78.12000274658203
2014-05-21,78.68000030517578
2014-05-22,80.01000213623047
2014-05-23,80.62000274658203
2014-05-27,81.55999755859375
2014-05-28,79.9800033569336
2014-05-29,80.30000305175781
2014-05-30,78.12999725341797
2014-06-02,78.0
2014-06-03,77.91999816894531
2014-06-04,78.08000183105469
2014-06-05,79.87000274658203
2014-06-06,82.5999984741211
2014-06-09,83.0
2014-06-10,81.68000030517578
2014-06-11,81.56999969482422
2014-06-12,80.61000061035156
2014-06-13,81.20999908447266
2014-06-16,82.4000015258789
2014-06-17,83.6500015258789
2014-06-18,86.6500015258789
2014-06-19,89.76000213623047
2014-06-20,89.0999984741211
2014-06-23,89.69999694824219
2014-06-24,90.2699966430664
2014-06-25,90.0199966430664
2014-06-26,90.5999984741211
2014-06-27,90.9800033569336
2014-06-30,91.20999908447266
2014-07-01,95.02999877929688
2014-07-02,95.83000183105467
2014-07-03,94.91999816894533
2014-07-07,92.0
2014-07-08,90.2699966430664
2014-07-09,90.2699966430664
2014-07-10,89.08000183105469
2014-07-11,88.33000183105469
2014-07-14,88.22000122070312
2014-07-15,87.02999877929688
2014-07-16,86.2699966430664
2014-07-17,85.33000183105469
2014-07-18,86.55999755859375
2014-07-21,86.27999877929688
2014-07-22,87.0
2014-07-23,87.87999725341797
2014-07-24,97.25
2014-07-25,96.66000366210938
2014-07-28,94.12999725341795
2014-07-29,93.70999908447266
2014-07-30,94.08000183105467
2014-07-31,90.7300033569336
2014-08-01,90.5500030517578
2014-08-04,91.37000274658205
2014-08-05,90.88999938964844
2014-08-06,90.4800033569336
2014-08-07,90.33000183105467
2014-08-08,91.5199966430664
2014-08-11,92.12000274658205
2014-08-12,90.79000091552734
2014-08-13,91.01000213623048
2014-08-14,90.69000244140624
2014-08-15,90.08999633789062
2014-08-18,90.5999984741211
2014-08-19,91.52999877929688
2014-08-20,90.33999633789062
2014-08-21,90.79000091552734
2014-08-22,91.3499984741211
2014-08-25,90.06999969482422
2014-08-26,91.13999938964844
2014-08-27,89.45999908447266
2014-08-28,88.70999908447266
2014-08-29,89.05999755859375
2014-09-02,89.86000061035156
2014-09-03,88.72000122070312
2014-09-04,87.81999969482422
2014-09-05,88.45999908447266
2014-09-08,91.51000213623048
2014-09-09,91.13999938964844
2014-09-10,90.66999816894533
2014-09-11,91.58000183105467
2014-09-12,89.76000213623047
2014-09-15,87.69000244140625
2014-09-16,88.87999725341797
2014-09-17,88.87000274658203
2014-09-18,90.5500030517578
2014-09-19,89.91999816894531
2014-09-22,89.16999816894531
2014-09-23,88.2699966430664
2014-09-24,90.20999908447266
2014-09-25,88.95999908447266
2014-09-26,87.95999908447266
2014-09-29,88.94000244140625
2014-09-30,88.4000015258789
2014-10-01,86.7300033569336
2014-10-02,88.54000091552734
2014-10-03,91.9800033569336
2014-10-06,92.29000091552734
2014-10-07,91.2699966430664
2014-10-08,94.33000183105467
2014-10-09,94.2300033569336
2014-10-10,92.8000030517578
2014-10-13,91.86000061035156
2014-10-14,94.12999725341795
2014-10-15,96.29000091552734
2014-10-16,95.20999908447266
2014-10-17,93.72000122070312
2014-10-20,92.93000030517578
2014-10-21,93.77999877929688
2014-10-22,92.2300033569336
2014-10-23,104.26000213623048
2014-10-24,106.56999969482422
2014-10-27,104.9000015258789
2014-10-28,108.93000030517578
2014-10-29,107.0999984741211
2014-10-30,110.41999816894533
2014-10-31,111.91999816894533
2014-11-03,109.05999755859376
2014-11-04,109.3000030517578
2014-11-05,108.83999633789062
2014-11-06,110.5500030517578
2014-11-07,110.25
2014-11-10,110.04000091552734
2014-11-11,110.2699966430664
2014-11-12,111.11000061035156
2014-11-13,109.5500030517578
2014-11-14,110.45999908447266
2014-11-17,108.0500030517578
2014-11-18,107.88999938964844
2014-11-19,106.98999786376952
2014-11-20,107.5500030517578
2014-11-21,107.5999984741211
2014-11-24,109.48999786376952
2014-11-25,109.0
2014-11-26,108.91000366210938
2014-11-28,108.58000183105467
2014-12-01,107.44000244140624
2014-12-02,111.62999725341795
2014-12-03,110.6500015258789
2014-12-04,110.7699966430664
2014-12-05,113.47000122070312
2014-12-08,110.43000030517578
2014-12-09,113.87000274658205
2014-12-10,112.58000183105467
2014-12-11,112.22000122070312
2014-12-12,113.0500030517578
2014-12-15,108.80999755859376
2014-12-16,107.4800033569336
2014-12-17,110.70999908447266
2014-12-18,111.8499984741211
2014-12-19,110.16999816894533
2014-12-22,112.26000213623048
2014-12-23,111.44000244140624
2014-12-24,112.2699966430664
2014-12-26,114.08999633789062
2014-12-29,113.5500030517578
2014-12-30,111.29000091552734
2014-12-31,109.44000244140624
2015-01-02,107.8499984741211
2015-01-05,105.97000122070312
2015-01-06,104.91000366210938
2015-01-07,106.02999877929688
2015-01-08,109.1999969482422
2015-01-09,107.48999786376952
2015-01-12,107.69000244140624
2015-01-13,108.75
2015-01-14,108.69000244140624
2015-01-15,104.16999816894533
2015-01-16,108.44000244140624
2015-01-20,108.54000091552734
2015-01-21,106.9000015258789
2015-01-22,109.51000213623048
2015-01-23,111.16999816894533
2015-01-26,111.19000244140624
2015-01-27,110.0999984741211
2015-01-28,108.81999969482422
2015-01-29,110.5
2015-01-30,106.08000183105467
2015-02-02,108.45999908447266
2015-02-03,109.91999816894533
2015-02-04,110.02999877929688
2015-02-05,114.02999877929688
2015-02-06,114.9000015258789
2015-02-09,114.29000091552734
2015-02-10,114.56999969482422
2015-02-11,112.61000061035156
2015-02-12,114.91999816894533
2015-02-13,116.27999877929688
2015-02-17,115.33999633789062
2015-02-18,115.76000213623048
2015-02-19,116.43000030517578
2015-02-20,118.06999969482422
2015-02-23,117.66000366210938
2015-02-24,118.13999938964844
2015-02-25,119.4000015258789
2015-02-26,119.97000122070312
2015-02-27,119.37000274658205
2015-03-02,120.75
2015-03-03,119.29000091552734
2015-03-04,116.41000366210938
2015-03-05,116.37999725341795
2015-03-06,114.30999755859376
2015-03-09,114.83999633789062
2015-03-10,114.79000091552734
2015-03-11,116.70999908447266
2015-03-12,119.0199966430664
2015-03-13,119.51000213623048
2015-03-16,121.6500015258789
2015-03-17,122.12000274658205
2015-03-18,122.48999786376952
2015-03-19,123.47000122070312
2015-03-20,125.29000091552734
2015-03-23,123.77999877929688
2015-03-24,124.18000030517578
2015-03-25,118.54000091552734
2015-03-26,117.95999908447266
2015-03-27,119.27999877929688
2015-03-30,122.68000030517578
2015-03-31,120.52999877929688
2015-04-01,121.20999908447266
2015-04-02,122.16000366210938
2015-04-06,123.18000030517578
2015-04-07,122.83999633789062
2015-04-08,124.38999938964844
2015-04-09,125.22000122070312
2015-04-10,125.5
2015-04-13,125.8000030517578
2015-04-14,124.05999755859376
2015-04-15,124.87000274658205
2015-04-16,124.62999725341795
2015-04-17,121.86000061035156
2015-04-20,125.5
2015-04-21,127.23999786376952
2015-04-22,127.5999984741211
2015-04-23,130.3000030517578
2015-04-24,132.1199951171875
2015-04-27,129.6199951171875
2015-04-28,127.08999633789062
2015-04-29,125.51000213623048
2015-04-30,121.9499969482422
2015-05-01,122.79000091552734
2015-05-04,123.73999786376952
2015-05-05,121.13999938964844
2015-05-06,120.51000213623048
2015-05-07,121.18000030517578
2015-05-08,120.93000030517578
2015-05-11,120.4499969482422
2015-05-12,121.11000061035156
2015-05-13,122.37999725341795
2015-05-14,124.01000213623048
2015-05-15,123.13999938964844
2015-05-18,124.72000122070312
2015-05-19,124.47000122070312
2015-05-20,124.41999816894533
2015-05-21,124.79000091552734
2015-05-22,124.4800033569336
2015-05-26,121.75
2015-05-27,124.9000015258789
2015-05-28,125.12000274658205
2015-05-29,121.4800033569336
2015-06-01,121.0500030517578
2015-06-02,120.58000183105467
2015-06-03,122.01000213623048
2015-06-04,119.36000061035156
2015-06-05,121.3000030517578
2015-06-08,120.41000366210938
2015-06-09,120.0199966430664
2015-06-10,120.58999633789062
2015-06-11,120.72000122070312
2015-06-12,120.76000213623048
2015-06-15,120.33999633789062
2015-06-16,123.12999725341795
2015-06-17,124.3499984741211
2015-06-18,127.4499969482422
2015-06-19,128.5
2015-06-22,129.69000244140625
2015-06-23,130.02999877929688
2015-06-24,128.8300018310547
2015-06-25,129.27000427246094
2015-06-26,129.33999633789062
2015-06-29,127.9000015258789
2015-06-30,129.3800048828125
2015-07-01,129.94000244140625
2015-07-02,130.35000610351562
2015-07-06,130.47000122070312
2015-07-07,133.47999572753906
2015-07-08,134.0
2015-07-09,137.6999969482422
2015-07-10,138.4199981689453
2015-07-13,139.2899932861328
2015-07-14,141.33999633789062
2015-07-15,140.1199951171875
2015-07-16,143.47000122070312
2015-07-17,142.86000061035156
2015-07-20,142.4499969482422
2015-07-21,143.00999450683594
2015-07-22,139.38999938964844
2015-07-23,139.00999450683594
2015-07-24,136.2100067138672
2015-07-27,134.13999938964844
2015-07-28,136.25
2015-07-29,138.00999450683594
2015-07-30,140.22000122070312
2015-07-31,139.5399932861328
2015-08-03,139.69000244140625
2015-08-04,139.94000244140625
2015-08-05,141.41000366210938
2015-08-06,138.25
2015-08-07,139.0500030517578
2015-08-10,140.86000061035156
2015-08-11,139.6300048828125
2015-08-12,139.38999938964844
2015-08-13,140.2899932861328
2015-08-14,141.9600067138672
2015-08-17,142.11000061035156
2015-08-18,142.10000610351562
2015-08-19,141.1300048828125
2015-08-20,138.0500030517578
2015-08-21,136.50999450683594
2015-08-24,129.52000427246094
2015-08-25,132.57000732421875
2015-08-26,137.30999755859375
2015-08-27,138.25999450683594
2015-08-28,138.8800048828125
2015-08-31,138.0399932861328
2015-09-01,134.05999755859375
2015-09-02,136.75999450683594
2015-09-03,137.4499969482422
2015-09-04,136.52999877929688
2015-09-08,141.66000366210938
2015-09-09,140.67999267578125
2015-09-10,144.41000366210938
2015-09-11,145.52999877929688
2015-09-14,145.66000366210938
2015-09-15,147.77999877929688
2015-09-16,149.3699951171875
2015-09-17,151.49000549316406
2015-09-18,148.82000732421875
2015-09-21,149.41000366210938
2015-09-22,148.1699981689453
2015-09-23,151.63999938964844
2015-09-24,149.97999572753906
2015-09-25,150.97000122070312
2015-09-28,144.91000366210938
2015-09-29,147.05999755859375
2015-09-30,149.30999755859375
2015-10-01,164.38999938964844
2015-10-02,168.00999450683594
2015-10-05,168.82000732421875
2015-10-06,166.2899932861328
2015-10-07,164.7100067138672
2015-10-08,162.89999389648438
2015-10-09,166.5800018310547
2015-10-12,166.0
2015-10-13,166.86000061035156
2015-10-14,165.47000122070312
2015-10-15,170.38999938964844
2015-10-16,171.16000366210938
2015-10-19,171.3300018310547
2015-10-20,168.8699951171875
2015-10-21,167.1199951171875
2015-10-22,173.4199981689453
2015-10-23,173.19000244140625
2015-10-26,172.05999755859375
2015-10-27,171.55999755859375
2015-10-28,176.72000122070312
2015-10-29,170.11000061035156
2015-10-30,170.36000061035156
2015-11-02,172.22000122070312
2015-11-03,172.2100067138672
2015-11-04,171.91000366210938
2015-11-05,169.85000610351562
2015-11-06,171.57000732421875
2015-11-09,170.57000732421875
2015-11-10,172.1199951171875
2015-11-11,174.64999389648438
2015-11-12,173.14999389648438
2015-11-13,168.5
2015-11-16,169.83999633789062
2015-11-17,171.2899932861328
2015-11-18,172.7100067138672
2015-11-19,172.36000061035156
2015-11-20,174.1999969482422
2015-11-23,171.86000061035156
2015-11-24,174.80999755859375
2015-11-25,173.4499969482422
2015-11-27,174.9199981689453
2015-11-30,178.44000244140625
2015-12-01,176.8000030517578
2015-12-02,178.7100067138672
2015-12-03,175.3699951171875
2015-12-04,179.64999389648438
2015-12-07,176.32000732421875
2015-12-08,179.0
2015-12-09,173.3699951171875
2015-12-10,174.07000732421875
2015-12-11,174.24000549316406
2015-12-14,174.6999969482422
2015-12-15,175.27999877929688
2015-12-16,178.07000732421875
2015-12-17,177.82000732421875
2015-12-18,176.74000549316406
2015-12-21,177.0500030517578
2015-12-22,178.13999938964844
2015-12-23,177.2100067138672
2015-12-24,178.55999755859375
2015-12-28,180.5200042724609
2015-12-29,180.6100006103516
2015-12-30,178.22999572753906
2015-12-31,174.32000732421875
2016-01-04,167.02999877929688
2016-01-05,168.61000061035156
2016-01-06,166.41000366210938
2016-01-07,163.7899932861328
2016-01-08,160.6300048828125
2016-01-11,160.57000732421875
2016-01-12,163.91000366210938
2016-01-13,157.5
2016-01-14,161.82000732421875
2016-01-15,158.85000610351562
2016-01-19,157.10000610351562
2016-01-20,157.17999267578125
2016-01-21,157.47000122070312
2016-01-22,162.6999969482422
2016-01-25,158.17999267578125
2016-01-26,158.41000366210938
2016-01-27,156.72999572753906
2016-01-28,152.99000549316406
2016-01-29,157.05999755859375
2016-02-01,158.25999450683594
2016-02-02,153.57000732421875
2016-02-03,156.0399932861328
2016-02-04,152.6999969482422
2016-02-05,138.3000030517578
2016-02-08,132.47999572753906
2016-02-09,131.6699981689453
2016-02-10,136.07000732421875
2016-02-11,136.75999450683594
2016-02-12,137.3300018310547
2016-02-16,141.82000732421875
2016-02-17,146.74000549316406
2016-02-18,124.19000244140624
2016-02-19,121.58999633789062
2016-02-22,120.91000366210938
2016-02-23,119.5
2016-02-24,121.66999816894533
2016-02-25,122.80999755859376
2016-02-26,121.37000274658205
2016-02-29,120.31999969482422
2016-03-01,125.13999938964844
2016-03-02,123.97000122070312
2016-03-03,125.02999877929688
2016-03-04,123.54000091552734
2016-03-07,122.5
2016-03-08,120.76000213623048
2016-03-09,120.66999816894533
2016-03-10,119.63999938964844
2016-03-11,123.23999786376952
2016-03-14,125.51000213623048
2016-03-15,124.1500015258789
2016-03-16,125.56999969482422
2016-03-17,123.91999816894533
2016-03-18,128.35000610351562
2016-03-21,125.01000213623048
2016-03-22,124.22000122070312
2016-03-23,121.4499969482422
2016-03-24,121.69000244140624
2016-03-28,123.48999786376952
2016-03-29,130.16000366210938
2016-03-30,130.72999572753906
2016-03-31,128.61000061035156
2016-04-01,132.8300018310547
2016-04-04,135.77000427246094
2016-04-05,133.61000061035156
2016-04-06,137.0
2016-04-07,134.1199951171875
2016-04-08,133.25
2016-04-11,132.08999633789062
2016-04-12,132.8000030517578
2016-04-13,136.39999389648438
2016-04-14,137.1699981689453
2016-04-15,138.39999389648438
2016-04-18,142.66000366210938
2016-04-19,142.3800048828125
2016-04-20,140.10000610351562
2016-04-21,141.52000427246094
2016-04-22,139.3699951171875
2016-04-25,139.66000366210938
2016-04-26,140.8800048828125
2016-04-27,141.7899932861328
2016-04-28,143.24000549316406
2016-04-29,146.41000366210938
2016-05-02,146.14999389648438
2016-05-03,144.67999267578125
2016-05-04,143.00999450683594
2016-05-05,142.72999572753906
2016-05-06,142.38999938964844
2016-05-09,143.6199951171875
2016-05-10,147.5800018310547
2016-05-11,146.9199981689453
2016-05-12,148.1699981689453
2016-05-13,149.3300018310547
2016-05-16,150.25
2016-05-17,143.33999633789062
2016-05-18,145.1999969482422
2016-05-19,144.33999633789062
2016-05-20,147.02000427246094
2016-05-23,147.39999389648438
2016-05-24,152.07000732421875
2016-05-25,149.6699981689453
2016-05-26,149.99000549316406
2016-05-27,151.6999969482422
2016-05-31,153.2899932861328
2016-06-01,154.85000610351562
2016-06-02,156.97999572753906
2016-06-03,158.08999633789062
2016-06-06,159.27000427246094
2016-06-07,159.7899932861328
2016-06-08,160.47999572753906
2016-06-09,160.22000122070312
2016-06-10,157.13999938964844
2016-06-13,155.1199951171875
2016-06-14,155.91000366210938
2016-06-15,154.7899932861328
2016-06-16,154.5500030517578
2016-06-17,150.52999877929688
2016-06-20,153.8800048828125
2016-06-21,154.33999633789062
2016-06-22,153.86000061035156
2016-06-23,157.4600067138672
2016-06-24,153.55999755859375
2016-06-27,156.88999938964844
2016-06-28,159.97000122070312
2016-06-29,165.13999938964844
2016-06-30,166.7100067138672
2016-07-01,164.8000030517578
2016-07-05,165.17999267578125
2016-07-06,167.88999938964844
2016-07-07,168.25
2016-07-08,169.1199951171875
2016-07-11,167.8699951171875
2016-07-12,167.97000122070312
2016-07-13,166.94000244140625
2016-07-14,167.0800018310547
2016-07-15,164.97000122070312
2016-07-18,165.6199951171875
2016-07-19,165.44000244140625
2016-07-20,166.94000244140625
2016-07-21,164.66000366210938
2016-07-22,167.72999572753906
2016-07-25,164.8000030517578
2016-07-26,166.9199981689453
2016-07-27,165.5
2016-07-28,166.00999450683594
2016-07-29,163.02000427246094
2016-08-01,163.91000366210938
2016-08-02,161.74000549316406
2016-08-03,160.55999755859375
2016-08-04,160.97000122070312
2016-08-05,161.13999938964844
2016-08-08,159.9499969482422
2016-08-09,162.1699981689453
2016-08-10,162.7100067138672
2016-08-11,163.36000061035156
2016-08-12,163.85000610351562
2016-08-15,163.4499969482422
2016-08-16,163.3699951171875
2016-08-17,162.1699981689453
2016-08-18,162.4600067138672
2016-08-19,164.35000610351562
2016-08-22,164.35000610351562
2016-08-23,165.63999938964844
2016-08-24,165.13999938964844
2016-08-25,166.2899932861328
2016-08-26,165.89999389648438
2016-08-29,166.52999877929688
2016-08-30,167.17999267578125
2016-08-31,163.9499969482422
2016-09-01,166.5500030517578
2016-09-02,168.86000061035156
2016-09-06,168.02999877929688
2016-09-07,168.97999572753906
2016-09-08,169.7899932861328
2016-09-09,167.97000122070312
2016-09-12,169.52000427246094
2016-09-13,169.02999877929688
2016-09-14,169.42999267578125
2016-09-15,172.0
2016-09-16,170.92999267578125
2016-09-19,170.97999572753906
2016-09-20,171.02000427246094
2016-09-21,173.13999938964844
2016-09-22,175.47000122070312
2016-09-23,172.88999938964844
2016-09-26,170.60000610351562
2016-09-27,171.3300018310547
2016-09-28,171.19000244140625
2016-09-29,169.7899932861328
2016-09-30,171.22999572753906
2016-10-03,170.52000427246094
2016-10-04,170.50999450683594
2016-10-05,170.83999633789062
2016-10-06,171.14999389648438
2016-10-07,169.72999572753906
2016-10-10,170.30999755859375
2016-10-11,169.5
2016-10-12,170.1999969482422
2016-10-13,169.77000427246094
2016-10-14,169.3800048828125
2016-10-17,167.61000061035156
2016-10-18,168.22000122070312
2016-10-19,165.5399932861328
2016-10-20,162.38999938964844
2016-10-21,163.85000610351562
2016-10-24,166.27000427246094
2016-10-25,165.55999755859375
2016-10-26,166.22999572753906
2016-10-27,161.0500030517578
2016-10-28,162.7100067138672
2016-10-31,160.39999389648438
2016-11-01,160.47999572753906
2016-11-02,157.8000030517578
2016-11-03,160.07000732421875
2016-11-04,154.74000549316406
2016-11-07,156.39999389648438
2016-11-08,154.35000610351562
2016-11-09,155.57000732421875
2016-11-10,150.16000366210938
2016-11-11,150.2100067138672
2016-11-14,147.33999633789062
2016-11-15,148.7899932861328
2016-11-16,152.33999633789062
2016-11-17,155.02000427246094
2016-11-18,155.52999877929688
2016-11-21,154.14999389648438
2016-11-22,152.30999755859375
2016-11-23,152.94000244140625
2016-11-25,153.72000122070312
2016-11-28,153.0800018310547
2016-11-29,152.44000244140625
2016-11-30,148.89999389648438
2016-12-01,143.4199981689453
2016-12-02,142.69000244140625
2016-12-05,144.8800048828125
2016-12-06,146.19000244140625
2016-12-07,147.72999572753906
2016-12-08,145.5399932861328
2016-12-09,143.72000122070312
2016-12-12,145.27000427246094
2016-12-13,148.8000030517578
2016-12-14,148.9499969482422
2016-12-15,143.0
2016-12-16,141.1300048828125
2016-12-19,143.6199951171875
2016-12-20,147.75
2016-12-21,145.25999450683594
2016-12-22,144.0800018310547
2016-12-23,143.5500030517578
2016-12-27,144.05999755859375
2016-12-28,143.16000366210938
2016-12-29,143.3800048828125
2016-12-30,142.77000427246094
2017-01-03,144.77000427246094
2017-01-04,146.61000061035156
2017-01-05,148.02000427246094
2017-01-06,147.7899932861328
2017-01-09,149.32000732421875
2017-01-10,150.11000061035156
2017-01-11,151.91000366210938
2017-01-12,152.1300048828125
2017-01-13,151.35000610351562
2017-01-17,151.2100067138672
2017-01-18,150.97999572753906
2017-01-19,149.14999389648438
2017-01-20,148.82000732421875
2017-01-23,147.3300018310547
2017-01-24,147.47999572753906
2017-01-25,148.1699981689453
2017-01-26,147.6300048828125
2017-01-27,149.27000427246094
2017-01-30,147.47999572753906
2017-01-31,146.02000427246094
2017-02-01,146.32000732421875
2017-02-02,145.0
2017-02-03,145.5500030517578
2017-02-06,146.77999877929688
2017-02-07,147.1699981689453
2017-02-08,145.99000549316406
2017-02-09,160.66000366210938
2017-02-10,157.74000549316406
2017-02-13,155.82000732421875
2017-02-14,155.5800018310547
2017-02-15,155.64999389648438
2017-02-16,153.74000549316406
2017-02-17,154.0500030517578
2017-02-21,156.47999572753906
2017-02-22,155.13999938964844
2017-02-23,154.35000610351562
2017-02-24,156.47999572753906
2017-02-27,155.6300048828125
2017-02-28,151.64999389648438
2017-03-01,152.85000610351562
2017-03-02,152.22999572753906
2017-03-03,152.8699951171875
2017-03-06,152.3800048828125
2017-03-07,153.3300018310547
2017-03-08,153.82000732421875
2017-03-09,154.33999633789062
2017-03-10,155.60000610351562
2017-03-13,156.49000549316406
2017-03-14,155.27000427246094
2017-03-15,157.11000061035156
2017-03-16,156.3699951171875
2017-03-17,156.35000610351562
2017-03-20,156.25
2017-03-21,154.50999450683594
2017-03-22,155.05999755859375
2017-03-23,154.2100067138672
2017-03-24,154.47999572753906
2017-03-27,154.1300048828125
2017-03-28,154.5800018310547
2017-03-29,154.99000549316406
2017-03-30,153.58999633789062
2017-03-31,154.55999755859375
2017-04-03,153.52999877929688
2017-04-04,152.5800018310547
2017-04-05,152.5800018310547
2017-04-06,154.83999633789062
2017-04-07,153.80999755859375
2017-04-10,153.6199951171875
2017-04-11,154.77999877929688
2017-04-12,154.3000030517578
2017-04-13,154.27999877929688
2017-04-17,155.38999938964844
2017-04-18,156.5800018310547
2017-04-19,158.47999572753906
2017-04-20,158.07000732421875
2017-04-21,158.55999755859375
2017-04-24,160.47000122070312
2017-04-25,161.8300018310547
2017-04-26,162.0500030517578
2017-04-27,166.9199981689453
2017-04-28,163.58999633789062
2017-05-01,163.77000427246094
2017-05-02,166.00999450683594
2017-05-03,165.94000244140625
2017-05-04,166.42999267578125
2017-05-05,166.2100067138672
2017-05-08,165.67999267578125
2017-05-09,165.67999267578125
2017-05-10,167.13999938964844
2017-05-11,167.02000427246094
2017-05-12,167.22000122070312
2017-05-15,168.92999267578125
2017-05-16,168.8699951171875
2017-05-17,166.41000366210938
2017-05-18,166.17999267578125
2017-05-19,169.1699981689453
2017-05-22,169.07000732421875
2017-05-23,169.7899932861328
2017-05-24,171.00999450683594
2017-05-25,171.3800048828125
2017-05-26,170.5
2017-05-30,170.75999450683594
2017-05-31,170.8800048828125
2017-06-01,171.44000244140625
2017-06-02,173.27999877929688
2017-06-05,174.0
2017-06-06,171.52000427246094
2017-06-07,170.9499969482422
2017-06-08,171.02000427246094
2017-06-09,166.1699981689453
2017-06-12,167.77999877929688
2017-06-13,169.89999389648438
2017-06-14,169.13999938964844
2017-06-15,169.39999389648438
2017-06-16,169.8300018310547
2017-06-19,171.1199951171875
2017-06-20,170.22000122070312
2017-06-21,171.63999938964844
2017-06-22,174.0
2017-06-23,176.94000244140625
2017-06-26,175.24000549316406
2017-06-27,175.02999877929688
2017-06-28,177.14999389648438
2017-06-29,176.8300018310547
2017-06-30,175.6699981689453
2017-07-03,169.8300018310547
2017-07-05,171.24000549316406
2017-07-06,170.0399932861328
2017-07-07,172.35000610351562
2017-07-10,171.36000061035156
2017-07-11,171.19000244140625
