Date,Close
2019-07-12,14.90999984741211
2019-07-15,14.960000038146973
2019-07-16,14.8100004196167
2019-07-17,14.6899995803833
2019-07-18,14.75
2019-07-19,14.84000015258789
2019-07-22,14.300000190734863
2019-07-23,14.609999656677246
2019-07-24,14.739999771118164
2019-07-25,14.510000228881836
2019-07-26,14.630000114440918
2019-07-29,14.65999984741211
2019-07-30,14.609999656677246
2019-07-31,14.369999885559082
2019-08-01,14.140000343322754
2019-08-02,13.270000457763672
2019-08-05,12.899999618530272
2019-08-06,13.06999969482422
2019-08-07,13.0600004196167
2019-08-08,13.550000190734863
2019-08-09,13.390000343322754
2019-08-12,13.079999923706056
2019-08-13,13.399999618530272
2019-08-14,12.859999656677246
2019-08-15,12.68000030517578
2019-08-16,12.800000190734863
2019-08-19,13.109999656677246
2019-08-20,12.9399995803833
2019-08-21,13.06999969482422
2019-08-22,13.25
2019-08-23,12.75
2019-08-26,12.9399995803833
2019-08-27,12.93000030517578
2019-08-28,13.369999885559082
2019-08-29,13.68000030517578
2019-08-30,13.81999969482422
2019-09-03,13.489999771118164
2019-09-04,13.75
2019-09-05,14.399999618530272
2019-09-06,14.56999969482422
2019-09-09,14.949999809265137
2019-09-10,15.09000015258789
2019-09-11,15.369999885559082
2019-09-12,15.359999656677246
2019-09-13,15.31999969482422
2019-09-16,15.119999885559082
2019-09-17,14.989999771118164
2019-09-18,14.739999771118164
2019-09-19,14.850000381469728
2019-09-20,14.43000030517578
2019-09-23,14.399999618530272
2019-09-24,14.25
2019-09-25,14.59000015258789
2019-09-26,14.630000114440918
2019-09-27,15.0
2019-09-30,15.170000076293944
2019-10-01,14.649999618530272
2019-10-02,14.4399995803833
2019-10-03,14.5
2019-10-04,14.399999618530272
2019-10-07,14.350000381469728
2019-10-08,13.850000381469728
2019-10-09,14.06999969482422
2019-10-10,14.109999656677246
2019-10-11,14.350000381469728
2019-10-14,14.949999809265137
2019-10-15,15.140000343322754
2019-10-16,15.09000015258789
2019-10-17,15.210000038146973
2019-10-18,15.350000381469728
2019-10-21,15.970000267028809
2019-10-22,15.949999809265137
2019-10-23,16.020000457763672
2019-10-24,15.890000343322754
2019-10-25,16.15999984741211
2019-10-28,16.43000030517578
2019-10-29,16.459999084472656
2019-10-30,16.309999465942383
2019-10-31,16.40999984741211
2019-11-01,16.5
2019-11-04,16.649999618530273
2019-11-05,16.829999923706055
2019-11-06,16.940000534057617
2019-11-07,17.18000030517578
2019-11-08,17.43000030517578
2019-11-11,17.459999084472656
2019-11-12,17.34000015258789
2019-11-13,17.229999542236328
2019-11-14,17.030000686645508
2019-11-15,17.229999542236328
2019-11-18,17.280000686645508
2019-11-19,17.440000534057617
2019-11-20,17.1200008392334
2019-11-21,17.079999923706055
2019-11-22,17.1200008392334
2019-11-25,17.450000762939453
2019-11-26,15.970000267028809
2019-11-27,15.9399995803833
2019-11-29,15.829999923706056
2019-12-02,15.760000228881836
2019-12-03,15.609999656677246
2019-12-04,15.739999771118164
2019-12-05,15.93000030517578
2019-12-06,15.90999984741211
2019-12-09,15.890000343322754
2019-12-10,15.84000015258789
2019-12-11,15.869999885559082
2019-12-12,16.399999618530273
2019-12-13,16.030000686645508
2019-12-16,16.079999923706055
2019-12-17,15.84000015258789
2019-12-18,15.90999984741211
2019-12-19,15.739999771118164
2019-12-20,15.579999923706056
2019-12-23,15.84000015258789
2019-12-24,15.920000076293944
2019-12-26,15.960000038146973
2019-12-27,15.899999618530272
2019-12-30,15.779999732971191
2019-12-31,15.859999656677246
2020-01-02,16.170000076293945
2020-01-03,15.770000457763672
2020-01-06,15.720000267028809
2020-01-07,15.640000343322754
2020-01-08,15.760000228881836
2020-01-09,15.670000076293944
2020-01-10,15.470000267028809
2020-01-13,15.550000190734863
2020-01-14,15.539999961853027
2020-01-15,15.489999771118164
2020-01-16,15.770000457763672
2020-01-17,15.100000381469728
2020-01-21,14.899999618530272
2020-01-22,15.029999732971191
2020-01-23,15.15999984741211
2020-01-24,14.760000228881836
2020-01-27,14.520000457763672
2020-01-28,14.619999885559082
2020-01-29,14.420000076293944
2020-01-30,14.420000076293944
2020-01-31,13.93000030517578
2020-02-03,14.140000343322754
2020-02-04,14.420000076293944
2020-02-05,14.890000343322754
2020-02-06,14.920000076293944
2020-02-07,14.739999771118164
2020-02-10,14.770000457763672
2020-02-11,14.869999885559082
2020-02-12,15.029999732971191
2020-02-13,14.699999809265137
2020-02-14,14.4399995803833
2020-02-18,14.380000114440918
2020-02-19,14.470000267028809
2020-02-20,14.470000267028809
2020-02-21,14.18000030517578
2020-02-24,13.710000038146973
2020-02-25,13.329999923706056
2020-02-26,13.039999961853027
2020-02-27,12.579999923706056
2020-02-28,12.789999961853027
2020-03-02,12.890000343322754
2020-03-03,12.59000015258789
2020-03-04,12.260000228881836
2020-03-05,11.789999961853027
2020-03-06,11.989999771118164
2020-03-09,11.140000343322754
2020-03-10,11.520000457763672
2020-03-11,10.56999969482422
2020-03-12,9.119999885559082
2020-03-13,9.859999656677246
2020-03-16,8.350000381469727
2020-03-17,8.270000457763672
2020-03-18,8.529999732971191
2020-03-19,9.109999656677246
2020-03-20,8.630000114440918
2020-03-23,7.829999923706055
2020-03-24,8.9399995803833
2020-03-25,9.390000343322754
2020-03-26,10.529999732971191
2020-03-27,9.81999969482422
2020-03-30,10.050000190734863
2020-03-31,9.710000038146973
2020-04-01,9.579999923706056
2020-04-02,9.380000114440918
2020-04-03,9.300000190734863
2020-04-06,9.829999923706056
2020-04-07,9.65999984741211
2020-04-08,10.229999542236328
2020-04-09,10.529999732971191
2020-04-13,10.359999656677246
2020-04-14,10.359999656677246
2020-04-15,9.520000457763672
2020-04-16,9.31999969482422
2020-04-17,9.710000038146973
2020-04-20,9.359999656677246
2020-04-21,9.050000190734863
2020-04-22,9.029999732971191
2020-04-23,9.270000457763672
2020-04-24,9.529999732971191
2020-04-27,9.65999984741211
2020-04-28,9.800000190734863
2020-04-29,10.3100004196167
2020-04-30,10.0600004196167
2020-05-01,9.479999542236328
2020-05-04,9.380000114440918
2020-05-05,9.40999984741211
2020-05-06,9.350000381469728
2020-05-07,9.579999923706056
2020-05-08,10.25
2020-05-11,9.729999542236328
2020-05-12,9.479999542236328
2020-05-13,9.079999923706056
2020-05-14,9.170000076293944
2020-05-15,9.109999656677246
2020-05-18,9.989999771118164
2020-05-19,10.039999961853027
2020-05-20,10.279999732971191
2020-05-21,10.359999656677246
2020-05-22,9.170000076293944
2020-05-26,9.420000076293944
2020-05-27,9.760000228881836
2020-05-28,9.59000015258789
2020-05-29,9.710000038146973
2020-06-01,9.760000228881836
2020-06-02,9.949999809265137
2020-06-03,10.34000015258789
2020-06-04,10.479999542236328
2020-06-05,11.109999656677246
2020-06-08,11.59000015258789
2020-06-09,11.020000457763672
2020-06-10,10.699999809265137
2020-06-11,9.75
2020-06-12,10.149999618530272
2020-06-15,10.210000038146973
2020-06-16,10.40999984741211
2020-06-17,10.039999961853027
2020-06-18,10.140000343322754
2020-06-19,9.81999969482422
2020-06-22,9.710000038146973
2020-06-23,9.670000076293944
2020-06-24,9.270000457763672
2020-06-25,9.470000267028809
2020-06-26,9.5
2020-06-29,9.579999923706056
2020-06-30,9.729999542236328
2020-07-01,9.420000076293944
2020-07-02,9.40999984741211
2020-07-06,9.59000015258789
2020-07-07,9.06999969482422
2020-07-08,9.210000038146973
2020-07-09,8.979999542236328
2020-07-10,9.260000228881836
2020-07-13,9.4399995803833
2020-07-14,9.510000228881836
2020-07-15,9.640000343322754
2020-07-16,9.720000267028809
2020-07-17,9.670000076293944
2020-07-20,9.550000190734863
2020-07-21,9.65999984741211
2020-07-22,9.75
2020-07-23,9.81999969482422
2020-07-24,9.619999885559082
2020-07-27,9.75
2020-07-28,9.479999542236328
2020-07-29,9.710000038146973
2020-07-30,9.619999885559082
2020-07-31,9.869999885559082
2020-08-03,9.890000343322754
2020-08-04,9.960000038146973
2020-08-05,9.960000038146973
2020-08-06,10.109999656677246
2020-08-07,10.09000015258789
2020-08-10,10.210000038146973
2020-08-11,10.15999984741211
2020-08-12,10.140000343322754
2020-08-13,9.609999656677246
2020-08-14,9.670000076293944
2020-08-17,9.460000038146973
2020-08-18,9.449999809265137
2020-08-19,9.420000076293944
2020-08-20,9.260000228881836
2020-08-21,9.329999923706056
2020-08-24,9.619999885559082
2020-08-25,9.329999923706056
2020-08-26,9.670000076293944
2020-08-27,9.56999969482422
2020-08-28,9.829999923706056
2020-08-31,9.670000076293944
2020-09-01,9.470000267028809
2020-09-02,9.829999923706056
2020-09-03,9.520000457763672
2020-09-04,9.59000015258789
2020-09-08,9.43000030517578
2020-09-09,9.460000038146973
2020-09-10,9.220000267028809
2020-09-11,9.239999771118164
2020-09-14,9.369999885559082
2020-09-15,9.279999732971191
2020-09-16,9.470000267028809
2020-09-17,9.630000114440918
2020-09-18,9.5
2020-09-21,9.229999542236328
2020-09-22,9.3100004196167
2020-09-23,9.06999969482422
2020-09-24,9.130000114440918
2020-09-25,9.109999656677246
2020-09-28,9.479999542236328
2020-09-29,9.380000114440918
2020-09-30,9.369999885559082
2020-10-01,9.229999542236328
2020-10-02,9.420000076293944
2020-10-05,9.770000457763672
2020-10-06,9.5600004196167
2020-10-07,9.770000457763672
2020-10-08,9.989999771118164
2020-10-09,9.8100004196167
2020-10-12,9.93000030517578
2020-10-13,9.779999732971191
2020-10-14,9.760000228881836
2020-10-15,9.880000114440918
2020-10-16,9.479999542236328
2020-10-19,9.350000381469728
2020-10-20,9.34000015258789
2020-10-21,9.31999969482422
2020-10-22,9.460000038146973
2020-10-23,9.479999542236328
2020-10-26,9.0600004196167
2020-10-27,8.800000190734863
2020-10-28,8.369999885559082
2020-10-29,8.529999732971191
2020-10-30,8.640000343322754
2020-11-02,8.90999984741211
2020-11-03,9.31999969482422
2020-11-04,8.819999694824219
2020-11-05,9.279999732971191
2020-11-06,9.1899995803833
2020-11-09,9.729999542236328
2020-11-10,9.90999984741211
2020-11-11,9.949999809265137
2020-11-12,9.670000076293944
2020-11-13,10.140000343322754
2020-11-16,10.630000114440918
2020-11-17,10.479999542236328
2020-11-18,10.5
2020-11-19,10.489999771118164
2020-11-20,10.470000267028809
2020-11-23,11.06999969482422
2020-11-24,11.529999732971191
2020-11-25,11.239999771118164
2020-11-27,11.220000267028809
2020-11-30,11.039999961853027
2020-12-01,11.199999809265137
2020-12-02,11.520000457763672
2020-12-03,11.609999656677246
2020-12-04,12.34000015258789
2020-12-07,12.079999923706056
2020-12-08,12.100000381469728
2020-12-09,12.130000114440918
2020-12-10,12.119999885559082
2020-12-11,11.989999771118164
2020-12-14,11.869999885559082
2020-12-15,12.170000076293944
2020-12-16,12.15999984741211
2020-12-17,12.18000030517578
2020-12-18,12.119999885559082
2020-12-21,11.670000076293944
2020-12-22,11.609999656677246
2020-12-23,11.75
2020-12-24,11.760000228881836
2020-12-28,11.789999961853027
2020-12-29,11.670000076293944
2020-12-30,11.68000030517578
2020-12-31,11.850000381469728
2021-01-04,11.56999969482422
2021-01-05,11.779999732971191
2021-01-06,12.039999961853027
2021-01-07,11.970000267028809
2021-01-08,11.880000114440918
2021-01-11,11.970000267028809
2021-01-12,12.140000343322754
2021-01-13,12.170000076293944
2021-01-14,12.479999542236328
2021-01-15,12.539999961853027
2021-01-19,12.3100004196167
2021-01-20,12.34000015258789
2021-01-21,12.260000228881836
2021-01-22,12.140000343322754
2021-01-25,12.300000190734863
2021-01-26,12.220000267028809
2021-01-27,13.06999969482422
2021-01-28,12.5600004196167
2021-01-29,12.34000015258789
2021-02-01,12.380000114440918
2021-02-02,12.350000381469728
2021-02-03,12.720000267028809
2021-02-04,12.960000038146973
2021-02-05,13.140000343322754
2021-02-08,13.5
2021-02-09,13.600000381469728
2021-02-10,13.960000038146973
2021-02-11,14.1899995803833
2021-02-12,14.380000114440918
2021-02-16,14.300000190734863
2021-02-17,14.0
2021-02-18,13.9399995803833
2021-02-19,14.130000114440918
2021-02-22,14.470000267028809
2021-02-23,14.470000267028809
2021-02-24,14.84000015258789
2021-02-25,14.489999771118164
2021-02-26,14.5600004196167
2021-03-01,14.600000381469728
2021-03-02,14.5
2021-03-03,14.5600004196167
2021-03-04,14.039999961853027
2021-03-05,14.399999618530272
2021-03-08,14.8100004196167
2021-03-09,14.859999656677246
2021-03-10,15.149999618530272
2021-03-11,15.5
2021-03-12,15.8100004196167
2021-03-15,16.049999237060547
2021-03-16,15.739999771118164
2021-03-17,16.030000686645508
2021-03-18,15.579999923706056
2021-03-19,15.279999732971191
2021-03-22,15.34000015258789
2021-03-23,14.760000228881836
2021-03-24,14.760000228881836
2021-03-25,15.34000015258789
2021-03-26,16.010000228881836
2021-03-29,15.65999984741211
2021-03-30,15.779999732971191
2021-03-31,15.739999771118164
2021-04-01,15.699999809265137
2021-04-05,15.90999984741211
2021-04-06,15.920000076293944
2021-04-07,15.899999618530272
2021-04-08,15.739999771118164
2021-04-09,15.789999961853027
2021-04-12,15.81999969482422
2021-04-13,15.670000076293944
2021-04-14,15.779999732971191
2021-04-15,15.84000015258789
2021-04-16,15.949999809265137
2021-04-19,15.960000038146973
2021-04-20,15.75
2021-04-21,15.989999771118164
2021-04-22,16.0
2021-04-23,16.420000076293945
2021-04-26,16.229999542236328
2021-04-27,16.200000762939453
2021-04-28,16.149999618530273
2021-04-29,16.3700008392334
2021-04-30,16.020000457763672
2021-05-03,16.020000457763672
2021-05-04,15.869999885559082
2021-05-05,15.960000038146973
2021-05-06,16.3700008392334
2021-05-07,16.479999542236328
2021-05-10,16.40999984741211
2021-05-11,16.170000076293945
2021-05-12,15.68000030517578
2021-05-13,16.06999969482422
2021-05-14,16.260000228881836
2021-05-17,16.540000915527344
2021-05-18,16.329999923706055
2021-05-19,16.1200008392334
2021-05-20,16.110000610351562
2021-05-21,16.229999542236328
2021-05-24,16.360000610351562
2021-05-25,16.049999237060547
2021-05-26,16.239999771118164
2021-05-27,16.34000015258789
2021-05-28,15.960000038146973
2021-06-01,16.09000015258789
2021-06-02,16.06999969482422
2021-06-03,15.899999618530272
2021-06-04,16.219999313354492
2021-06-07,15.899999618530272
2021-06-08,16.0
2021-06-09,15.649999618530272
2021-06-10,15.630000114440918
2021-06-11,15.890000343322754
2021-06-14,15.720000267028809
2021-06-15,15.630000114440918
2021-06-16,15.5600004196167
2021-06-17,14.75
2021-06-18,14.449999809265137
2021-06-21,14.729999542236328
2021-06-22,14.609999656677246
2021-06-23,14.460000038146973
2021-06-24,14.619999885559082
2021-06-25,14.739999771118164
2021-06-28,14.529999732971191
2021-06-29,14.529999732971191
2021-06-30,14.579999923706056
2021-07-01,14.699999809265137
2021-07-02,14.710000038146973
2021-07-06,14.350000381469728
2021-07-07,14.4399995803833
2021-07-08,14.300000190734863
2021-07-09,14.579999923706056
2021-07-12,14.470000267028809
2021-07-13,13.760000228881836
2021-07-14,14.010000228881836
2021-07-15,14.06999969482422
2021-07-16,13.859999656677246
2021-07-19,13.670000076293944
2021-07-20,13.970000267028809
2021-07-21,14.229999542236328
2021-07-22,14.020000457763672
2021-07-23,14.100000381469728
2021-07-26,14.43000030517578
2021-07-27,14.34000015258789
2021-07-28,14.460000038146973
2021-07-29,14.550000190734863
2021-07-30,14.5
2021-08-02,14.489999771118164
2021-08-03,14.850000381469728
2021-08-04,14.65999984741211
2021-08-05,14.6899995803833
2021-08-06,14.869999885559082
2021-08-09,14.720000267028809
2021-08-10,14.81999969482422
2021-08-11,15.1899995803833
2021-08-12,15.210000038146973
2021-08-13,14.979999542236328
2021-08-16,15.0
2021-08-17,14.920000076293944
2021-08-18,14.710000038146973
2021-08-19,14.380000114440918
2021-08-20,14.579999923706056
2021-08-23,14.699999809265137
2021-08-24,14.84000015258789
2021-08-25,15.109999656677246
2021-08-26,15.119999885559082
2021-08-27,15.420000076293944
2021-08-30,15.3100004196167
2021-08-31,15.460000038146973
2021-09-01,15.34000015258789
2021-09-02,15.390000343322754
2021-09-03,15.479999542236328
2021-09-07,15.020000457763672
2021-09-08,14.539999961853027
2021-09-09,14.65999984741211
2021-09-10,14.3100004196167
2021-09-13,14.300000190734863
2021-09-14,13.75
2021-09-15,13.739999771118164
2021-09-16,13.65999984741211
2021-09-17,13.550000190734863
2021-09-20,13.279999732971191
2021-09-21,13.010000228881836
2021-09-22,13.15999984741211
2021-09-23,13.4399995803833
2021-09-24,13.40999984741211
2021-09-27,14.0
2021-09-28,14.18000030517578
2021-09-29,14.09000015258789
2021-09-30,14.25
2021-10-01,14.619999885559082
2021-10-04,14.850000381469728
2021-10-05,15.029999732971191
2021-10-06,14.710000038146973
2021-10-07,14.770000457763672
2021-10-08,14.829999923706056
2021-10-11,14.859999656677246
2021-10-12,14.699999809265137
2021-10-13,14.720000267028809
2021-10-14,15.050000190734863
2021-10-15,15.149999618530272
2021-10-18,15.109999656677246
2021-10-19,15.369999885559082
2021-10-20,15.489999771118164
2021-10-21,15.489999771118164
2021-10-22,15.359999656677246
2021-10-25,15.40999984741211
2021-10-26,14.880000114440918
2021-10-27,14.579999923706056
2021-10-28,14.760000228881836
2021-10-29,14.649999618530272
2021-11-01,14.960000038146973
2021-11-02,15.239999771118164
2021-11-03,15.279999732971191
2021-11-04,15.270000457763672
2021-11-05,15.460000038146973
2021-11-08,15.4399995803833
2021-11-09,15.529999732971191
2021-11-10,15.720000267028809
2021-11-11,15.9399995803833
2021-11-12,14.640000343322754
2021-11-15,14.699999809265137
2021-11-16,14.579999923706056
2021-11-17,14.550000190734863
2021-11-18,14.609999656677246
2021-11-19,14.390000343322754
2021-11-22,14.770000457763672
2021-11-23,14.8100004196167
2021-11-24,14.859999656677246
2021-11-26,14.43000030517578
2021-11-29,14.609999656677246
2021-11-30,14.350000381469728
2021-12-01,14.210000038146973
2021-12-02,14.989999771118164
2021-12-03,15.170000076293944
2021-12-06,15.119999885559082
2021-12-07,15.470000267028809
2021-12-08,15.579999923706056
2021-12-09,15.380000114440918
2021-12-10,15.210000038146973
2021-12-13,14.789999961853027
2021-12-14,14.56999969482422
2021-12-15,14.789999961853027
2021-12-16,14.949999809265137
2021-12-17,15.079999923706056
2021-12-20,14.850000381469728
2021-12-21,15.420000076293944
2021-12-22,15.550000190734863
2021-12-23,15.760000228881836
2021-12-27,15.920000076293944
2021-12-28,15.970000267028809
2021-12-29,16.06999969482422
2021-12-30,15.890000343322754
2021-12-31,15.770000457763672
2022-01-03,16.139999389648438
2022-01-04,16.829999923706055
2022-01-05,16.889999389648438
2022-01-06,16.969999313354492
2022-01-07,17.1299991607666
2022-01-10,17.0
2022-01-11,17.040000915527344
2022-01-12,17.149999618530273
2022-01-13,17.489999771118164
2022-01-14,17.559999465942383
2022-01-18,17.31999969482422
2022-01-19,16.739999771118164
2022-01-20,16.670000076293945
2022-01-21,16.139999389648438
2022-01-24,16.100000381469727
2022-01-25,15.890000343322754
2022-01-26,15.84000015258789
2022-01-27,15.8100004196167
2022-01-28,16.1299991607666
2022-01-31,16.329999923706055
2022-02-01,16.809999465942383
2022-02-02,17.030000686645508
2022-02-03,16.850000381469727
2022-02-04,16.84000015258789
2022-02-07,16.93000030517578
2022-02-08,17.100000381469727
2022-02-09,17.299999237060547
2022-02-10,17.350000381469727
2022-02-11,17.200000762939453
2022-02-14,16.8700008392334
2022-02-15,17.3799991607666
2022-02-16,17.639999389648438
2022-02-17,17.239999771118164
2022-02-18,17.329999923706055
2022-02-22,16.940000534057617
2022-02-23,16.6200008392334
2022-02-24,16.25
2022-02-25,16.020000457763672
2022-02-28,15.920000076293944
2022-03-01,15.40999984741211
2022-03-02,16.989999771118164
2022-03-03,16.75
2022-03-04,16.420000076293945
2022-03-07,15.770000457763672
2022-03-08,16.09000015258789
2022-03-09,16.3700008392334
2022-03-10,16.360000610351562
2022-03-11,16.549999237060547
2022-03-14,16.31999969482422
2022-03-15,16.530000686645508
2022-03-16,16.760000228881836
2022-03-17,16.719999313354492
2022-03-18,17.040000915527344
2022-03-21,17.049999237060547
2022-03-22,17.1299991607666
2022-03-23,16.969999313354492
2022-03-24,17.049999237060547
2022-03-25,17.540000915527344
2022-03-28,17.3799991607666
2022-03-29,17.559999465942383
2022-03-30,17.280000686645508
2022-03-31,16.709999084472656
2022-04-01,16.290000915527344
2022-04-04,16.31999969482422
2022-04-05,15.800000190734863
2022-04-06,15.56999969482422
2022-04-07,16.0
2022-04-08,16.100000381469727
2022-04-11,15.8100004196167
2022-04-12,15.40999984741211
2022-04-13,15.479999542236328
2022-04-14,15.380000114440918
2022-04-18,15.710000038146973
2022-04-19,16.110000610351562
2022-04-20,16.520000457763672
2022-04-21,16.31999969482422
2022-04-22,15.75
2022-04-25,15.59000015258789
2022-04-26,15.270000457763672
2022-04-27,15.380000114440918
2022-04-28,15.699999809265137
2022-04-29,15.40999984741211
2022-05-02,15.380000114440918
2022-05-03,15.489999771118164
2022-05-04,16.09000015258789
2022-05-05,15.949999809265137
2022-05-06,15.6899995803833
2022-05-09,15.84000015258789
2022-05-10,16.219999313354492
2022-05-11,15.579999923706056
2022-05-12,15.619999885559082
2022-05-13,15.949999809265137
2022-05-16,15.970000267028809
2022-05-17,16.75
2022-05-18,15.760000228881836
2022-05-19,15.039999961853027
2022-05-20,14.15999984741211
2022-05-23,14.510000228881836
2022-05-24,14.5600004196167
2022-05-25,14.90999984741211
2022-05-26,15.09000015258789
2022-05-27,15.789999961853027
2022-05-31,15.600000381469728
2022-06-01,15.779999732971191
2022-06-02,14.960000038146973
2022-06-03,15.079999923706056
2022-06-06,15.220000267028809
2022-06-07,15.34000015258789
2022-06-08,14.970000267028809
2022-06-09,14.68000030517578
2022-06-10,14.229999542236328
2022-06-13,13.699999809265137
2022-06-14,13.670000076293944
2022-06-15,14.06999969482422
2022-06-16,13.350000381469728
2022-06-17,13.420000076293944
2022-06-21,13.899999618530272
2022-06-22,13.729999542236328
2022-06-23,13.619999885559082
2022-06-24,14.0600004196167
2022-06-27,14.130000114440918
2022-06-28,13.75
2022-06-29,13.359999656677246
2022-06-30,13.260000228881836
2022-07-01,12.960000038146973
2022-07-05,12.829999923706056
2022-07-06,12.770000457763672
2022-07-07,13.039999961853027
2022-07-08,13.1899995803833
2022-07-11,13.0600004196167
2022-07-12,13.119999885559082
2022-07-13,13.0
2022-07-14,13.010000228881836
2022-07-15,13.270000457763672
2022-07-18,13.15999984741211
2022-07-19,13.779999732971191
2022-07-20,13.90999984741211
2022-07-21,14.0600004196167
2022-07-22,13.770000457763672
2022-07-25,13.880000114440918
2022-07-26,13.779999732971191
2022-07-27,13.989999771118164
2022-07-28,14.079999923706056
2022-07-29,14.239999771118164
2022-08-01,14.420000076293944
2022-08-02,14.170000076293944
2022-08-03,14.270000457763672
2022-08-04,14.289999961853027
2022-08-05,14.359999656677246
2022-08-08,14.399999618530272
2022-08-09,14.09000015258789
2022-08-10,14.510000228881836
2022-08-11,14.670000076293944
2022-08-12,14.800000190734863
2022-08-15,14.859999656677246
2022-08-16,14.949999809265137
2022-08-17,14.93000030517578
2022-08-18,15.170000076293944
2022-08-19,14.859999656677246
2022-08-22,14.40999984741211
2022-08-23,14.40999984741211
2022-08-24,14.359999656677246
2022-08-25,14.829999923706056
2022-08-26,13.760000228881836
2022-08-29,13.720000267028809
2022-08-30,13.649999618530272
2022-08-31,13.600000381469728
2022-09-01,13.369999885559082
2022-09-02,13.239999771118164
2022-09-06,13.149999618530272
2022-09-07,13.289999961853027
2022-09-08,13.359999656677246
2022-09-09,13.43000030517578
2022-09-12,13.760000228881836
2022-09-13,13.18000030517578
2022-09-14,13.029999732971191
2022-09-15,13.06999969482422
2022-09-16,13.0600004196167
2022-09-19,12.979999542236328
2022-09-20,12.760000228881836
2022-09-21,12.600000381469728
2022-09-22,12.399999618530272
2022-09-23,12.15999984741211
2022-09-26,12.010000228881836
2022-09-27,12.039999961853027
2022-09-28,12.279999732971191
2022-09-29,12.119999885559082
2022-09-30,11.979999542236328
2022-10-03,12.369999885559082
2022-10-04,12.850000381469728
2022-10-05,12.949999809265137
2022-10-06,12.90999984741211
2022-10-07,12.460000038146973
2022-10-10,12.300000190734863
2022-10-11,12.210000038146973
2022-10-12,12.350000381469728
2022-10-13,12.829999923706056
2022-10-14,12.59000015258789
2022-10-17,12.779999732971191
2022-10-18,12.869999885559082
2022-10-19,12.81999969482422
2022-10-20,12.8100004196167
2022-10-21,13.470000267028809
2022-10-24,13.65999984741211
2022-10-25,13.850000381469728
2022-10-26,13.979999542236328
2022-10-27,14.06999969482422
2022-10-28,14.390000343322754
2022-10-31,14.270000457763672
2022-11-01,14.359999656677246
2022-11-02,14.0
2022-11-03,13.800000190734863
2022-11-04,14.25
2022-11-07,14.43000030517578
2022-11-08,14.420000076293944
2022-11-09,14.149999618530272
2022-11-10,14.869999885559082
2022-11-11,15.289999961853027
2022-11-14,15.31999969482422
2022-11-15,15.510000228881836
2022-11-16,15.229999542236328
2022-11-17,15.539999961853027
2022-11-18,15.770000457763672
2022-11-21,15.550000190734863
2022-11-22,15.630000114440918
2022-11-23,15.800000190734863
2022-11-25,15.829999923706056
2022-11-28,15.550000190734863
2022-11-29,15.460000038146973
2022-11-30,16.780000686645508
2022-12-01,16.81999969482422
2022-12-02,16.690000534057617
2022-12-05,16.209999084472656
2022-12-06,16.270000457763672
2022-12-07,16.059999465942383
2022-12-08,16.290000915527344
2022-12-09,16.149999618530273
2022-12-12,16.360000610351562
2022-12-13,16.25
2022-12-14,16.200000762939453
2022-12-15,15.760000228881836
2022-12-16,15.640000343322754
2022-12-19,15.479999542236328
2022-12-20,15.65999984741211
2022-12-21,15.779999732971191
2022-12-22,15.710000038146973
2022-12-23,15.75
2022-12-27,15.880000114440918
2022-12-28,15.56999969482422
2022-12-29,15.920000076293944
2022-12-30,15.960000038146973
2023-01-03,16.059999465942383
2023-01-04,16.420000076293945
2023-01-05,16.450000762939453
2023-01-06,17.110000610351562
2023-01-09,16.959999084472656
2023-01-10,17.059999465942383
2023-01-11,16.90999984741211
2023-01-12,16.31999969482422
2023-01-13,16.450000762939453
2023-01-17,16.25
2023-01-18,16.079999923706055
2023-01-19,15.8100004196167
2023-01-20,15.949999809265137
2023-01-23,16.170000076293945
2023-01-24,16.170000076293945
2023-01-25,16.1299991607666
2023-01-26,16.219999313354492
2023-01-27,16.139999389648438
2023-01-30,16.010000228881836
2023-01-31,16.1299991607666
2023-02-01,16.110000610351562
2023-02-02,16.40999984741211
2023-02-03,16.329999923706055
2023-02-06,16.110000610351562
2023-02-07,16.229999542236328
2023-02-08,16.010000228881836
2023-02-09,16.239999771118164
2023-02-10,16.440000534057617
2023-02-13,16.65999984741211
2023-02-14,16.540000915527344
2023-02-15,16.56999969482422
2023-02-16,16.459999084472656
2023-02-17,16.360000610351562
2023-02-21,15.979999542236328
2023-02-22,15.75
2023-02-23,15.739999771118164
2023-02-24,15.600000381469728
2023-02-27,15.640000343322754
2023-02-28,15.609999656677246
2023-03-01,15.539999961853027
2023-03-02,15.5
2023-03-03,15.279999732971191
2023-03-06,15.149999618530272
2023-03-07,15.010000228881836
2023-03-08,15.100000381469728
2023-03-09,14.710000038146973
2023-03-10,14.329999923706056
2023-03-13,14.010000228881836
2023-03-14,14.140000343322754
2023-03-15,13.90999984741211
2023-03-16,14.3100004196167
2023-03-17,14.100000381469728
2023-03-20,14.4399995803833
2023-03-21,14.75
2023-03-22,14.43000030517578
2023-03-23,14.270000457763672
2023-03-24,14.229999542236328
2023-03-27,15.010000228881836
2023-03-28,14.949999809265137
2023-03-29,15.520000457763672
2023-03-30,15.720000267028809
2023-03-31,15.93000030517578
2023-04-03,16.329999923706055
2023-04-04,16.110000610351562
2023-04-05,15.90999984741211
2023-04-06,15.859999656677246
2023-04-10,16.059999465942383
2023-04-11,16.049999237060547
